entrez	new
128853	57829
128854	100505753
128859	58472
128861	83862
128866	126626
128869	114885
128876	56890
129025	9616
129049	22888
129080	6553
129138	80332
129285	11318
129293	115362
129303	257062
129401	644890
129446	6137
129450	10188
129521	5831
129530	6607
129531	282679
129563	9918
129607	122769
129642	414062
129684	5407
129685	84934
129787	10677
129790	246181
129804	26470
129807	7071
129831	55329
129868	55823
129880	155185
130013	10521
130026	143662
130074	2876
130075	54886
130106	84441
130120	37
130132	25996
130271	2549
130340	160728
130367	9699
130399	10739
130497	81025
130507	81617
130535	22852
130540	56256
130557	26015
130560	9687
130574	5889
130576	220
130589	3984
130612	55253
130617	57167
130733	84457
130749	1548
130752	57018
130813	51442
130814	10137
130827	631
130872	9125
130888	100289678
130916	338707
130951	64922
131034	283431
131076	10589
131096	607
131118	100506888
131149	23336
131177	54988
131368	1951
131375	4336
131377	8651
131405	1004
131408	29071
131450	10659
131474	91608
131540	3061
131544	3628
131566	51209
131578	79731
131601	3820
131616	10807
131669	146059
131870	2045
131873	10916
131890	84895
131909	9052
131920	164832
131965	341359
132001	84283
132014	57474
132112	79661
132141	1795
132158	4597
132160	57690
132200	26974
132203	7305
132204	9146
132228	338751
132243	55230
132299	5515
132320	390538
132321	29777
132332	6731
132430	10047
132612	9236
132625	582
132660	65018
132671	84445
132720	3767
132724	3441
132789	1938
132851	54949
132864	55757
132884	828
132946	57704
132949	116349
132954	283870
133022	29883
133060	4846
133121	7570
133308	84135
133383	540
133396	165545
133418	116028
133482	171389
133522	55742
133584	146760
133619	189
133686	6712
133688	283578
133690	2596
133746	57552
133923	78987
134083	51086
134111	54600
134145	23420
134147	132200
134187	339501
134218	2013
134265	653483
134266	163732
134285	94039
134288	27252
134353	2280
134359	1479
134391	5806
134429	84515
134430	285601
134492	337966
134510	25992
134526	51072
134549	9728
134637	8814
134701	10156
134728	197258
134829	353513
134860	1163
134864	122809
134957	744
135112	60437
135114	375607
135138	392490
135152	51141
135154	84319
135228	192670
135250	116443
135293	113000
135295	399697
135458	3178
135644	4580
135656	325
135886	8573
135892	2869
135924	10140
135927	51604
135932	23253
135935	7227
135941	5063
135946	55565
135948	57104
136051	6295
136227	201299
136242	2046
136259	50506
136263	55811
136306	8359
136319	92293
136332	124995
136371	1937
136541	64110
136647	6924
136853	729597
136895	60485
136991	120146
137075	51088
137209	831
137362	4595
137492	51373
137682	467
137695	599
137735	642658
137797	23588
137814	280659
137835	51608
137868	54760
137872	115560
137886	4680
137902	116285
137964	1149
137970	29842
137994	9053
138046	2224
138050	23347
138065	5408
138151	53841
138199	118611
138240	2001
138255	5926
138307	425054
138311	286436
138428	3797
138429	1801
138474	25959
138639	374868
138652	27197
138715	7871
138716	118491
138799	8785
138802	51760
138803	138805
138804	11188
138805	10564
138881	55624
138882	116987
138883	716
139065	23209
139135	55970
139170	4193
139189	22807
139212	90990
139221	56624
139285	125228
139322	26664
139324	8225
139341	10982
139378	9126
139411	1266
139562	6018
139596	55658
139628	1030
139716	5456
139728	728
139735	121551
139741	1346
139760	8128
139804	349667
139818	126014
139886	55240
140032	286148
140258	10746
140290	391
140432	9326
140453	6847
140456	8687
140458	10062
140459	81794
140460	9753
140461	146850
140462	132141
140465	64785
140467	6010
140469	283514
140545	869
140564	6954
140576	23150
140578	10480
140596	54882
140597	832
140606	152185
140609	29895
140612	8565
140625	23130
140628	53917
140679	2937
140683	4152
140685	4690
140686	51276
140687	6439
140688	1741
140689	846
140690	7134
140691	9191
140701	1290
140706	1844
140707	3698
140710	4499
140730	400451
140732	5688
140733	1089
140735	9324
140738	342538
140739	1075
140766	64395
140767	4155
140775	25865
140801	137872
140803	222229
140807	3416
140809	79711
140823	5511
140825	6117
140831	948
140832	7031
140836	1743
140838	100134938
140850	51809
140856	152816
140862	1591
140870	221468
140873	150353
140876	51019
140880	80176
140881	5819
140883	339122
140885	78988
140886	2833
140890	84905
140893	6701
140894	155184
140901	53942
140902	6373
140947	23288
142678	8809
142679	5681
142680	10970
142683	339745
142684	54566
142685	6291
142686	9038
142689	8483
142827	127623
142891	57120
142910	10785
142940	643226
143098	79628
143162	5101
143187	382
143241	10537
143244	284541
143279	1622
143282	26517
143384	10638
143425	57410
143458	152078
143471	714
143496	10866
143502	8458
143503	64149
143570	25970
143662	390152
143678	645369
143684	51073
143686	4076
143689	8988
143872	3309
143879	3727
143884	54769
143888	166752
143903	151651
144100	5634
144106	54878
144108	251
144110	55245
144124	2219
144125	23269
144132	10804
144165	125704
144193	27098
144195	6698
144203	58483
144233	7579
144245	321
144321	403278
144347	56900
144348	1606
144360	3434
144363	84296
144402	147699
144404	26525
144423	140688
144448	5436
144453	3550
144455	9646
144501	55534
144535	199920
144568	8898
144577	11093
144699	127731
144715	246330
144717	154754
144811	55324
144983	144195
145165	150590
145173	139135
145195	128229
145226	338
145258	79874
145264	128653
145270	84671
145282	2176
145376	4313
145389	2250
145407	2783
145447	23547
145482	5683
145501	9047
145508	8386
145553	119678
145567	3688
145581	55191
145645	56158
145741	375133
145748	429
145814	146712
145853	25924
145864	92689
145873	2357
145942	4649
145946	23491
145957	27010
145978	22984
146050	7045
146057	388403
146059	3398
146167	283871
146177	7472
146183	80024
146198	54778
146206	2675
146212	8362
146223	5100
146225	23478
146227	653404
146279	55290
146310	117143
146330	2146
146378	100287178
146395	5365
146429	91768
146433	6754
146434	55076
146439	151050
146456	317649
146540	1316
146542	101927601
146547	2688
146556	2637
146664	375
146691	55825
146705	169693
146712	10265
146713	266727
146722	163782
146723	653240
146754	100533646
146760	9118
146779	10799
146802	23157
146845	128346
146850	8635
146852	1808
146857	51185
146861	6496
146862	54463
146894	4915
146909	7638
146923	54922
146956	3306
147007	54954
147011	55080
147015	81839
147040	83541
147081	2998
147111	91695
147138	3558
147166	388753
147179	1209
147183	11055
147184	10776
147199	7378
147276	389114
147323	217
147339	9282
147372	386681
147381	163479
147407	26050
147409	27090
147495	4760
147525	9051
147645	93010
147650	7301
147657	10965
147658	3074
147660	5414
147664	89796
147670	100129669
147685	57106
147686	92935
147687	54892
147694	100130932
147699	5888
147700	83460
147710	54959
147719	112744
147741	646799
147744	51499
147746	7036
147798	945
147807	3346
147808	22849
147837	8910
147841	9141
147872	81492
147906	57533
147912	84286
147920	54433
147923	6203
147929	3908
147945	115708
147947	5635
147948	6608
147949	2584
147965	83999
147968	2747
147991	285315
148003	4858
148014	101060301
148022	286234
148066	343413
148103	9542
148109	339
148113	220717
148156	100188893
148170	57639
148198	51286
148203	79709
148206	7564
148213	8739
148229	9328
148252	64412
148254	58986
148266	27185
148268	22879
148281	50831
148327	23612
148362	3077
148398	65243
148423	128646
148479	54733
148523	3501
148534	387521
148545	51132
148581	9551
148641	51667
148738	5179
148753	23181
148789	54936
148808	54434
148811	55636
148823	57456
148867	4861
148930	55869
148932	3988
148979	128239
149013	442590
149018	140609
149041	6760
149069	23456
149076	117
149095	220004
149111	3250
149175	197370
149233	337967
149281	8929
149345	404037
149371	79987
149420	55666
149428	4302
149461	135946
149466	653073
149473	3783
149603	64106
149628	8354
149647	2246
149685	91120
149699	80173
149708	219436
149830	3362
149950	442867
149951	10436
149954	3800
149986	7360
149998	27295
150000	9638
150084	1293
150094	149076
150159	22875
150160	64137
150165	5099
150209	6996
150223	5118
150274	282775
150280	387264
150290	128674
150353	50937
150356	9048
150365	5530
150368	6908
150372	89874
150379	4130
150465	55504
150468	3055
150472	54838
150483	5771
150572	9473
150590	90625
150677	100293516
150681	84970
150684	160428
150696	6282
150709	221545
150737	9748
150763	3841
150771	5654
150864	6047
150921	256472
150946	9136
150962	23208
151011	1848
151050	3053
151056	5927
151112	7357
151126	378108
151176	4583
151188	84458
151194	1232
151195	9153
151230	1763
151242	7422
151246	3248
151254	6354
151258	51196
151295	170392
151306	81470
151313	11070
151393	1118
151449	26121
151473	84303
151507	29980
151516	57185
151525	4070
151531	388394
151556	4673
151613	84109
151636	200350
151647	2258
151648	79958
151649	9436
151651	3579
151742	7072
151827	9963
151835	27440
151871	85479
151887	51742
151888	145741
151963	10243
151987	587
152002	50651
152006	285331
152007	100507044
152015	131616
152078	5138
152098	22822
152100	4090
152110	27319
152137	116228
152138	2244
152185	94101
152189	5170
152206	5901
152273	83552
152330	256394
152404	54700
152485	401612
152503	7572
152518	2574
152519	140809
152559	149830
152573	1141
152579	57472
152586	51207
152687	9253
152789	56652
152815	5274
152816	10631
152831	5564
152877	3572
152926	9633
152992	6261
153020	246175
153090	57798
153129	6576
153201	50837
153218	5493
153222	6723
153241	80258
153328	80095
153339	51136
153364	440695
153396	9134
153443	2741
153478	201232
153527	55102
153562	22835
153571	4708
153572	3326
153579	10755
153642	1018
153643	55210
153657	124583
153743	22977
153745	7827
153768	60370
153769	115196
153830	51069
153918	27152
154007	7311
154043	7033
154064	23053
154091	54521
154141	285855
154150	28991
154197	51182
154214	84651
154215	7571
154288	90594
154313	4489
154467	58529
154664	10131
154743	150572
154754	284252
154790	2854
154791	144125
154796	203859
154807	8087
154810	9415
154865	6617
154881	8896
154907	23305
155006	79047
155038	84280
155054	80157
155061	23318
155066	94239
155100	80308
155184	7295
155185	53339
155368	28951
155382	122876
155400	115548
155435	5047
155465	64848
157285	2060
157310	1069
157313	55816
157378	151188
157506	6913
157567	11007
157570	5593
157638	10237
157657	259290
157680	27130
157693	386680
157695	274
157708	81608
157724	79816
157739	6251
157753	81603
157773	26018
157777	83988
157807	83855
157848	23012
157855	3188
157869	57821
157922	10143
158038	54039
158046	65980
158056	64757
158062	462
158067	57536
158078	260294
158131	10461
158135	644444
158158	1809
158234	100862671
158297	653657
158326	10227
158399	27132
158405	53347
158427	79959
158431	140606
158471	51155
158506	85360
158521	10914
158584	7319
158586	83903
158747	10350
158763	378925
158787	58477
158798	51371
158800	57480
158809	2662
158833	6926
158835	7732
158866	201140
158880	10066
158931	283455
158983	353497
159119	340168
159163	55122
159195	5655
159296	81605
159371	55109
159686	4317
159963	4436
159989	9878
160065	1280
160140	352999
160287	30837
160335	64129
160364	200728
160365	794
160418	84618
160428	643803
160492	219473
160518	115290
160622	92335
160728	100129361
160760	5324
160762	57095
160851	84940
160897	10953
161003	26507
161142	23352
161145	56477
161176	284359
161198	7644
161247	9826
161253	8508
161291	5867
161357	9837
161424	132851
161436	64417
161497	1385
161514	6631
161582	6422
161725	6322
161742	29063
161823	221687
161829	57162
161882	51287
161931	5695
162073	285590
162239	79441
162333	167826
162387	51054
162394	51619
162417	10474
162427	113451
162461	124872
162466	9315
162494	1399
162514	1725
162515	199974
162517	491
162540	79883
162605	340359
162655	3108
162681	7384
162699	55281
162962	90423
162963	4050
162966	9082
162967	5136
162968	2192
162972	54741
162979	57396
162989	57057
162993	105373297
162998	353299
163033	829
163049	10964
163050	9966
163051	112885
163059	4495
163071	4724
163081	1436
163087	387775
163115	79811
163126	84858
163131	6218
163175	9583
163183	10584
163223	84285
163227	57494
163255	26084
163259	158431
163351	1044
163404	23564
163479	400746
163486	392197
163589	2290
163590	148022
163688	50509
163702	89944
163720	23480
163732	150290
163747	84658
163778	257203
163782	30817
163786	151648
163859	55113
163882	5529
164045	8209
164091	158584
164153	9228
164237	54206
164284	55206
164312	6284
164395	23224
164592	2039
164633	1602
164656	124540
164668	23052
164684	114659
164714	6713
164781	1582
164832	55683
165082	150
165100	54866
165140	10513
165215	206412
165257	51398
165324	2177
165530	55922
165545	6581
165631	55786
165679	2158
165721	7542
165829	84273
165904	100131187
165918	10570
166012	130026
166336	1646
166348	4256
166378	6907
166379	222008
166614	1400
166647	3097
166655	7857
166752	5225
166785	221002
166793	27254
166815	146547
166824	10164
166863	1604
166929	256309
166968	5914
166979	26595
167127	25830
167153	283130
167227	367
167359	8195
167410	2829
167465	6002
167681	84807
167691	388561
167826	5869
167838	28998
168002	80324
168374	51194
168391	55716
168400	122616
168417	4267
168433	123103
168448	147381
168451	133
168507	11179
168537	168451
168544	9697
168620	79961
168667	5243
168850	5267
169026	9274
169044	47
169166	317781
169200	57181
169270	474384
169355	343637
169436	4626
169522	9358
169611	27089
169693	745
169714	835
169792	92675
169834	100289635
169841	121952
169981	28973
170067	51465
170082	7750
170261	2867
170302	728927
170370	7466
170371	5462
170384	593
170392	116447
170394	23007
170463	140894
170482	9111
170506	3660
170572	64130
170575	10486
170589	100133941
170591	283111
170622	617
170680	11171
170685	83638
170689	10944
170690	22944
170691	80761
170692	80851
170712	5366
170825	33
170850	54752
170954	113540
170958	389812
170959	4627
170960	10002
171017	23762
171019	389730
171023	374454
171024	220359
171169	57491
171177	116535
171389	145508
171392	54956
171425	7447
171482	401993
171483	27202
171484	1880
171546	57519
171558	51710
171568	310
171586	2185
192111	3118
192134	1016
192286	414149
192666	390231
192668	401397
192669	140
192670	4902
192683	152330
195814	4282
195827	30820
195828	56143
195977	32
196051	401647
196074	343169
196264	658
196294	55751
196335	162681
196374	6940
196383	9098
196385	10181
196403	22905
196410	84174
196441	440829
196446	1534
196463	6232
196472	2644
196483	548645
196500	162427
196513	54210
196527	221937
196528	25886
196541	448831
196740	23233
196743	916
196792	653160
196883	221079
196968	8409
196996	5924
197021	91694
197131	2523
197135	83657
197257	7805
197258	3467
197259	3902
197320	4723
197322	442117
197342	121601
197358	153745
197370	6521
197407	81833
199221	100132413
199223	151871
199675	400
199692	80778
199699	57449
199704	2799
199713	54850
199720	79879
199731	2909
199745	93343
199746	92421
199777	119391
199800	10226
199834	387758
199857	339970
199870	219670
199920	8661
199953	79901
199964	393
199974	284613
199990	116844
200008	54732
200010	3203
200014	3720
200030	171546
200035	5000
200081	55198
200150	642517
200162	29886
200172	7547
200185	5775
200186	1033
200205	84514
200232	84328
200312	5546
200315	63950
200316	56165
200350	43847
200373	51534
200407	9849
200424	10574
200504	766
200523	4952
200539	29074
200558	9119
200576	2856
200634	9612
200728	26151
200734	81466
200765	84276
200810	7434
200845	10216
200879	348303
200894	64067
200895	4352
200909	7984
200916	10531
200931	25874
200933	7047
200942	26503
200958	27302
200959	54529
201134	8871
201140	23543
201158	26508
201161	1052
201163	114804
201164	8737
201176	163778
201181	55997
201232	342909
201243	79369
201254	83591
201255	517
201266	100131390
201292	26996
201294	5092
201299	56244
201305	27255
201456	284099
201475	64786
201501	6855
201514	10040
201516	56923
201562	64097
201595	57489
201625	23421
201626	5547
201627	50488
201633	128866
201725	58155
201780	301
201798	84790
201799	58490
201895	1595
201931	27074
201973	51234
202018	9625
202051	9746
202052	3049
202151	3983
202243	257068
202309	23659
202333	8353
202374	653361
202559	55226
202915	51125
203054	12
203062	116362
203068	286075
203069	5111
203074	51306
203100	6363
203102	4951
203190	8368
203197	389015
203228	3569
203245	51333
203260	54986
203286	3301
203328	79012
203413	22909
203427	8467
203430	253769
203447	84645
203523	9755
203547	64753
203562	164395
203611	29122
203859	392311
204219	51542
204474	94233
204801	3375
204851	285672
204962	84002
205147	55601
205251	84256
205327	23416
205428	1856
205564	84446
205717	3431
205860	967
206338	6346
206358	6785
206412	642636
207063	8714
219285	9937
219287	60495
219293	7869
219333	25884
219348	9262
219402	81193
219409	390992
219417	79039
219428	360
219429	1827
219431	5148
219432	4326
219436	254531
219437	51438
219438	79161
219447	2923
219453	3170
219464	140469
219469	92747
219473	64324
219477	51226
219479	56155
219482	116379
219484	9782
219487	9437
219493	51647
219527	139065
219537	961
219539	123803
219541	6135
219578	83943
219595	84747
219623	2981
219654	100288540
219670	54877
219681	190
219699	23091
219736	3704
219738	594855
219743	253959
219749	60677
219770	56947
219771	26245
219790	527
219793	196383
219833	9994
219844	157922
219854	343702
219855	54361
219858	10806
219865	23396
219869	84706
219870	6606
219873	85415
219874	80228
219875	126402
219899	100616103
219902	7881
219927	23471
219931	1979
219938	57540
219952	88455
219954	4111
219956	195828
219957	65265
219958	8642
219959	55090
219960	150696
219965	22989
219968	5222
219970	387755
219972	3875
219981	283638
219982	3811
219983	6286
219986	8726
219988	4891
219990	121274
219995	3809
220001	7411
220002	55146
220004	203427
220032	5764
220042	51279
220064	9920
220074	2764
220082	123169
220112	3554
220134	401509
220136	10900
220158	56097
220164	8604
220202	25897
220213	3626
220296	2762
220323	7150
220359	8777
220388	355
220441	6742
220717	375704
220832	11330
220929	10720
220963	6827
220972	253725
220979	7352
220988	57407
220992	442184
221002	23279
221035	55213
221037	504191
221044	503618
221060	653440
221061	222642
221074	51295
221078	80045
221079	3812
221091	1977
221092	259289
221120	390266
221143	84240
221150	7222
221154	5030
221178	79856
221184	91775
221188	285753
221191	122258
221223	308
221241	11020
221264	10723
221294	170692
221301	9877
221302	10930
221303	11181
221322	84061
221336	8031
221357	10270
221391	81930
221393	29942
221395	4886
221400	55216
221421	468
221443	5307
221458	56672
221468	54849
221472	11004
221476	27434
221477	56172
221481	129790
221491	126017
221496	59269
221504	1786
221527	4647
221545	25972
221613	3069
221656	729967
221662	27129
221687	130507
221692	1046
221710	6036
221711	7733
221718	8312
221749	84968
221785	10562
221786	54970
221806	63905
221823	4719
221830	168400
221833	113510
221895	23741
221908	463
221914	259307
221927	6976
221935	22953
221937	29800
221938	55801
221955	834
221960	130340
221981	60481
222008	3574
222068	4140
222166	219931
222171	7048
222194	7745
222223	4084
222229	9695
222234	342372
222236	63926
222256	23671
222389	4778
222484	23032
222487	199675
222537	54084
222545	26103
222546	9752
222553	6147
222584	100505705
222611	146434
222642	54623
222643	5608
222658	1008
222659	55286
222662	84945
222663	56981
222696	8310
222698	92359
222865	284958
222894	84310
222950	54742
222962	79665
223075	757
223082	9159
223117	339287
225689	147664
245711	56954
245802	9942
245806	9682
245812	56103
245908	84708
245909	375519
245910	114803
245911	83444
245912	84059
245913	152518
245915	222698
245927	131405
245928	220388
245929	8218
245930	5921
245932	7727
245934	8608
245936	10473
245937	50861
245938	9592
245939	148362
245940	390144
245972	6340
245973	7408
246100	91133
246126	201161
246175	57578
246176	6715
246181	54814
246184	131118
246213	231
246243	341405
246269	51649
246329	23483
246330	25806
246721	4242
246744	5865
246777	23171
246778	79777
252839	386618
252884	4729
252969	29015
252983	211
252995	54851
253012	51272
253017	91975
253152	343450
253175	6674
253190	2115
253260	1366
253314	2618
253430	6693
253461	22987
253512	63906
253558	124925
253559	3609
253582	9074
253635	54902
253639	89853
253714	400720
253724	164045
253725	5539
253738	5475
253769	65109
253782	84870
253827	26521
253832	5089
253935	2647
253943	6358
253959	79616
253970	58
253980	1043
253982	10933
254013	55132
254042	5343
254048	4485
254065	85300
254102	27289
254122	7350
254170	337970
254173	80741
254187	653259
254225	145270
254228	84935
254240	400954
254251	5872
254263	3166
254268	6809
254295	221476
254359	9244
254394	51032
254428	2976
254528	27292
254531	285464
254552	140801
254773	80256
254783	11269
254786	80704
254827	64135
254863	401427
254879	5502
254887	283316
254910	151230
254950	2709
254958	55891
254973	729240
255022	724066
255027	166655
255043	1760
255057	345651
255061	4919
255101	150159
255104	220134
255189	55803
255220	51634
255231	81623
255239	1144
255252	5903
255275	54386
255308	4922
255324	8021
255349	1153
255374	79981
255403	10484
255426	9476
255488	8774
255520	534
255626	338382
255631	9577
255649	113763
255725	8989
255738	59338
255743	3549
255783	100287284
255798	7010
255809	255324
255877	440348
255919	390431
255928	170954
255967	147837
256051	84108
256076	9519
256126	56951
256130	221061
256144	6329
256148	9731
256158	9456
256223	8291
256227	10055
256281	55770
256297	79089
256302	10294
256309	92483
256329	22843
256356	5119
256364	79094
256380	4985
256394	3119
256435	30001
256471	1894
256472	23436
256643	5834
256646	55599
256691	171169
256710	282996
256714	6539
256764	51526
256815	875
256892	26751
256933	1371
256957	970
256979	26001
256987	6732
257019	55748
257044	26173
257062	79447
257068	152100
257101	161823
257106	51112
257144	5802
257160	25825
257177	442868
257194	353333
257202	22895
257203	2318
257218	388015
257236	442179
257240	4929
257313	51471
257364	4691
257397	26100
257415	126133
257629	10939
258010	9227
259173	1349
259197	23193
259215	23576
259217	10180
259230	10155
259232	91689
259234	29105
259236	80119
259239	55313
259240	390072
259249	23327
259266	1325
259282	5813
259285	983
259286	504180
259287	221357
259289	56913
259290	5288
259291	219790
259292	6793
259293	6297
259294	11086
259295	57691
259296	54472
259307	340481
259308	215
260293	6407
260294	28972
260425	51594
260429	4809
260434	22994
260436	84700
261726	390134
261729	143241
261734	284415
266629	131377
266675	3311
266697	401115
266722	55830
266727	7327
266740	127829
266743	27123
266747	116931
266812	1241
266971	142827
266977	23479
267012	23078
267020	22931
280636	51147
280657	8061
280658	63036
280659	57282
280660	148203
280664	112703
282616	3885
282617	1295
282618	100101267
282679	3123
282763	3080
282770	1962
282775	107161145
282808	283927
282809	5616
282890	3769
282969	54969
282973	80207
282974	4628
282991	218
282996	283768
283078	3889
283092	2138
283093	10406
283110	390598
283111	286887
283129	793
283130	3447
283149	163183
283150	9423
283159	30827
283160	4589
283162	151011
283171	7203
283189	55199
283197	9341
283208	80146
283209	65123
283212	64236
283219	134829
283229	138428
283232	5208
283234	25824
283237	8738
283238	6708
283248	140597
283254	5626
283257	27158
283297	4993
283298	3020
283310	340205
283316	5731
283337	7703
283349	57701
283358	10612
283365	400986
283375	729085
283377	51673
283383	59340
283385	64770
283417	6355
283420	57794
283431	112802
283446	404281
283450	51531
283455	54471
283458	100101467
283459	285440
283463	55640
283464	223075
283471	284403
283489	64965
283514	440712
283518	9568
283537	254048
283554	3787
283571	221908
283576	79710
283578	54503
283600	5868
283617	79296
283629	6302
283638	10455
283652	116369
283659	26205
283677	55204
283685	3739
283694	154467
283726	259291
283742	442319
283748	817
283755	57054
283768	1855
283796	9831
283807	80004
283820	7480
283847	27133
283848	837
283849	23512
283869	9712
283870	59067
283871	140701
283897	4867
283899	27127
283927	1286
283933	4053
283951	5132
283953	51493
283970	359710
283971	79549
283985	4808
283987	124637
283989	163081
283999	339168
284004	9240
284013	9465
284021	10523
284058	64802
284069	692094
284071	114034
284076	653247
284086	5367
284098	51000
284099	3684
284106	374918
284110	79144
284111	145567
284114	65988
284119	1641
284129	54498
284131	56941
284161	5873
284184	87769
284186	3773
284194	399694
284207	219595
284217	283849
284252	4435
284254	53616
284257	91978
284266	659
284273	3821
284274	1444
284293	143686
284297	9444
284306	1356
284307	25994
284309	58504
284312	205251
284323	26575
284339	23768
284340	150468
284346	10106
284348	5726
284349	84144
284352	3110
284353	10581
284355	6194
284358	81318
284359	3324
284361	23022
284366	84911
284369	9368
284370	9771
284371	122618
284382	23410
284383	10120
284390	6299
284391	440387
284402	4790
284403	286310
284406	83881
284415	56945
284417	51267
284418	283652
284422	2889
284427	3903
284428	2986
284433	23395
284434	29889
284439	115650
284443	6352
284451	181
284459	54626
284467	93166
284486	11309
284521	1757
284525	9747
284532	57337
284541	55203
284546	93594
284565	83699
284612	4851
284613	2526
284654	57085
284656	23137
284695	10260
284697	55863
284716	55007
284723	2012
284759	9266
284805	203074
284827	6875
284904	51170
284948	6880
284958	8325
284996	54714
285016	10762
285025	6193
285093	283375
285126	1824
285141	11262
285148	653149
285172	221241
285175	11138
285180	11283
285190	400258
285193	10419
285195	22795
285203	119692
285220	56899
285237	56111
285242	10922
285267	90827
285268	7978
285282	7536
285313	23398
285315	5294
285331	144203
285335	53826
285343	22832
285346	340120
285349	23187
285362	1869
285367	4542
285368	100616101
285381	131
285386	1337
285440	7296
285464	10095
285489	9818
285498	440023
285521	4057
285525	58509
285527	255104
285533	6666
285550	643641
285588	974
285590	81544
285598	63970
285601	124626
285605	4938
285613	55603
285641	5793
285643	3294
285659	84913
285668	1345
285671	4350
285672	22806
285676	23350
285679	57520
285704	153579
285753	285381
285755	1051
285761	6642
285834	390874
285848	84179
285852	4762
285855	84957
285877	10250
285888	345222
285955	284119
285966	122509
285971	55268
285973	84726
285989	23176
286006	83650
286046	51099
286053	3480
286075	51444
286077	80020
286097	401409
286128	79180
286133	5732
286144	84899
286148	55363
286151	728358
286183	117283
286187	84946
286204	1081
286205	10597
286207	10558
286223	157570
286234	343035
286256	1974
286257	11315
286262	170575
286310	375346
286362	4072
286365	54676
286380	25984
286410	643812
286430	10572
286436	11281
286451	267012
286499	80345
286514	1653
286527	646754
286530	10136
286676	169834
286753	2707
286826	6016
286827	114817
286887	685
287015	117286
317649	55832
317671	219287
317701	5271
317702	10105
317703	256076
317705	79602
317719	23061
317749	2671
317754	2859
317761	119032
317762	4645
317772	55698
317781	348262
319100	148109
319101	25853
326340	6515
326343	3640
326624	2017
326625	390093
327657	339221
333926	8479
333929	138255
333932	6191
337867	57038
337874	284391
337876	145226
337878	1819
337879	9727
337880	3674
337882	10865
337959	11163
337960	79690
337963	340485
337966	26471
337967	55331
337968	7267
337969	54106
337970	111
337971	199870
337972	51773
337973	2175
337974	266722
337975	26048
337976	3340
337977	64091
337978	84440
337979	1540
337985	5704
338094	57542
338321	126147
338322	84720
338323	23548
338324	56341
338328	84824
338339	275
338376	5476
338382	9604
338398	84102
338440	3350
338442	100288801
338557	10594
338567	1369
338596	10492
338599	269
338645	6563
338661	57178
338662	102723859
338674	146857
338675	3672
338692	55578
338707	158135
338751	57510
338755	26610
338761	6184
338773	5067
338785	79071
338811	8787
338821	79865
338872	1308
338879	441631
338917	10623
338949	51761
339105	265
339122	51082
339123	22915
339168	349565
339175	4224
339210	8243
339221	245915
339229	79948
339230	9188
339231	5525
339240	8079
339287	84279
339302	83714
339318	5327
339324	9450
339327	23504
339344	5356
339345	8537
339366	163175
339390	128387
339398	344148
339403	81626
339416	388931
339448	317772
339451	6300
339453	8637
339456	7626
339479	30819
339487	1448
339488	8572
339500	23112
339501	79960
339521	28992
339559	54989
339665	90
339745	10003
339761	55771
339778	2011
339804	8500
339829	80309
339834	26539
339855	4921
339883	283349
339896	5617
339906	84085
339967	270
339970	23274
339976	11218
339977	643236
339983	10289
340024	113178
340061	57222
340069	89782
340075	161198
340120	119749
340146	1612
340152	9061
340156	6273
340168	10208
340204	57118
340205	1080
340252	3766
340260	79142
340267	8822
340273	1806
340307	3643
340348	6815
340351	3762
340359	2313
340371	132228
340385	23473
340390	683
340393	7803
340419	79072
340481	59349
340485	5516
340529	8337
340533	27343
340542	4642
340543	856
340547	10767
340554	731
340562	114131
340595	26130
340596	3772
340602	23553
340654	9785
340665	5549
340706	22901
340719	140710
340745	3747
340784	51592
340811	2117
340895	63027
340980	9470
340990	79807
341019	83888
341116	79190
341152	54998
341208	6441
341276	286257
341277	139741
341346	51377
341350	2898
341359	151887
341392	4292
341405	4982
341416	79762
341418	10606
341567	9129
341568	400668
341640	10300
341676	55916
341799	51386
341880	54863
341883	4288
341947	525
342035	65979
342096	8870
342125	54980
342132	729440
342184	57135
342357	57514
342371	84804
342372	1363
342510	307
342538	3146
342574	56130
342618	2831
342667	123099
342865	57473
342892	340419
342897	26528
342898	282973
342900	7163
342908	8000
342909	613227
342926	26494
342931	9960
342933	399979
342945	1434
342977	204
342979	5598
343035	7026
343066	10198
343068	58497
343069	2962
343070	4144
343071	282991
343169	66008
343171	4249
343172	23283
343173	147920
343263	390980
343406	5244
343413	4225
343450	84124
343472	23341
343505	7082
343521	122773
343563	142680
343578	29115
343637	54876
343641	253724
343702	51495
343930	57409
344018	1902
344022	118
344148	2188
344167	9254
344191	23386
344387	11141
344405	10864
344558	124245
344561	81846
344752	338596
344758	860
344787	58160
344805	489
344807	2946
344838	55576
344892	114336
344901	23353
344905	3782
344967	64598
345062	441251
345193	51224
345222	7565
345274	3692
345275	4094
345456	26073
345462	55266
345557	8402
345611	9902
345630	79739
345643	4702
345651	390748
345757	3029
345778	100191040
345895	4258
345930	5599
346007	170622
346157	8854
346171	138311
346288	100652857
346389	25
346517	5027
346525	163227
346528	54788
346547	5738
346562	139170
346606	414196
346653	85021
346673	220074
346689	126206
347051	50628
347088	84223
347148	9200
347168	23125
347169	84971
347240	100288413
347252	2110
347273	23511
347344	64582
347365	101
347404	285367
347411	51629
347468	23087
347487	84034
