entrez	new
129642	344
129684	79608
129685	64211
129787	79866
129790	89927
129804	28978
129807	9784
129831	9722
129868	79862
129880	8915
130013	23225
130026	1675
130074	152992
130075	1160
130106	6241
130120	51548
130132	51309
130271	10936
130340	3565
130367	23424
130399	84955
130497	5582
130507	64109
130535	85360
130540	91369
130557	9021
130560	5412
130574	8341
130576	4547
130589	438
130612	139735
130617	7003
130733	7111
130749	55048
130752	64282
130813	84231
130814	28916
130827	64097
130872	1113
130888	51076
130916	401973
130951	201305
131034	3593
131076	54567
131096	23022
131118	55207
131149	91147
131177	8028
131368	23659
131375	164832
131377	91807
131405	5927
131408	23411
131450	1672
131474	3822
131540	388552
131544	56914
131566	124222
131578	148113
131601	55695
131616	991
131669	4092
131870	16
131873	11322
131890	6494
131909	363
131920	51602
131965	7277
132001	26354
132014	795
132112	5271
132141	11005
132158	344905
132160	54925
132200	23143
132203	7633
132204	79894
132228	285016
132243	5000
132299	23118
132320	51130
132321	26999
132332	9204
132430	84628
132612	1039
132625	9537
132660	57088
132671	84929
132720	3975
132724	9094
132789	9191
132851	374907
132864	282969
132884	5654
132946	90378
132949	84960
132954	283659
133022	3347
133060	642968
133121	349152
133308	140807
133383	6451
133396	388372
133418	27243
133482	912
133522	8200
133584	56164
133619	127602
133686	26234
133688	64326
133690	6496
133746	5805
133923	5564
134083	10402
134111	7342
134145	57820
134147	348980
134187	1748
134218	92482
134265	57175
134266	127833
134285	10174
134288	718
134353	26275
134359	6525
134391	144203
134429	29940
134430	200205
134492	115111
134510	113451
134526	79149
134549	822
134637	394
134701	728378
134728	81892
134829	202559
134860	26045
134864	7223
134957	387521
135112	10940
135114	51320
135138	22985
135152	8546
135154	1717
135228	23584
135250	84676
135293	344901
135295	554279
135458	23090
135644	8487
135656	124989
135886	4081
135892	205251
135924	284161
135927	118472
135932	2103
135935	64784
135941	79176
135946	166752
135948	347240
136051	27136
136227	4946
136242	79173
136259	10801
136263	5700
136306	441873
136319	945
136332	22796
136371	10634
136541	84735
136647	119682
136853	750
136895	9989
136991	5143
137075	285242
137209	22895
137362	6663
137492	1001
137682	196740
137695	6775
137735	54963
137797	55788
137814	7433
137835	10717
137868	389336
137872	84759
137886	329
137902	23076
137964	29994
137970	128338
137994	4973
138046	7389
138050	4052
138065	919
138151	6374
138199	4691
138240	650
138255	1052
138307	54908
138311	23349
138428	55888
138429	79798
138474	55930
138639	653784
138652	114790
138715	4628
138716	57449
138799	4597
138802	9730
138803	51282
138804	7456
138805	8825
138881	11012
138882	80331
138883	2194
139065	54487
139135	65080
139170	9294
139189	23766
139212	1429
139221	7093
139285	2314
139322	1676
139324	3897
139341	8302
139378	189
139411	10267
139562	29950
139596	54778
139628	80823
139716	91300
139728	7873
139735	8353
139741	201895
139760	158835
139804	7080
139818	8725
139886	80005
140032	79947
140258	92312
140290	390037
140432	55669
140453	2339
140456	57624
140458	6632
140459	160065
140460	8852
140461	1604
140462	54866
140465	221061
140467	714
140469	64919
140545	3676
140564	283455
140576	115727
140578	5782
140596	9515
140597	146227
140606	9590
140609	29933
140612	51259
140625	146439
140628	8814
140679	3486
140683	644815
140685	79071
140686	22920
140687	91775
140688	255189
140689	4613
140690	9903
140691	8348
140701	27
140706	390538
140707	5828
140710	10081
140730	6751
140732	5265
140733	51312
140735	79811
140738	51109
140739	2730
140766	79869
140767	284076
140775	100507650
140801	5147
140803	9986
140807	7755
140809	9961
140823	257202
140825	9110
140831	23286
140832	4068
140836	4633
140838	157567
140850	25851
140856	150468
140862	113235
140870	79346
140873	11196
140876	54885
140880	1105
140881	219493
140883	80267
140885	23677
140886	8528
140890	23399
140893	4084
140894	728495
140901	8330
140902	10526
140947	148109
142678	1539
142679	26515
142680	84503
142683	283638
142684	51691
142685	114818
142686	645369
142689	2081
142827	51466
142891	375593
142910	85376
142940	284434
143098	642446
143162	23270
143187	7627
143241	10052
143244	4710
143279	115948
143282	9844
143384	5495
143425	64062
143458	50488
143471	2010
143496	6902
143502	114798
143503	758
143570	55342
143662	7837
143678	6199
143684	51172
143686	653333
143689	253190
143872	4604
143879	22884
143884	1981
143888	1046
143903	26157
144100	92906
144106	83692
144108	57706
144110	7514
144124	2022
144125	90871
144132	64711
144165	6208
144193	7306
144195	22932
144203	79923
144233	23333
144245	374355
144321	10005
144347	2815
144348	23318
144360	34
144363	494143
144402	346528
144404	286530
144423	89790
144448	5737
144453	80725
144455	130827
144501	2662
144535	9066
144568	8663
144577	8334
144699	5345
144715	8343
144717	2532
144811	343521
144983	266722
145165	841
145173	84886
145195	340146
145226	8875
145258	221357
145264	83659
145270	80212
145282	389289
145376	23205
145389	3619
145407	80308
145447	51726
145482	140456
145501	548593
145508	64149
145553	89953
145567	53938
145581	392392
145645	5027
145741	9882
145748	389015
145814	1047
145853	7113
145864	343169
145873	81025
145942	57541
145946	51019
145957	57486
145978	221458
146050	10161
146057	604
146059	100532726
146167	115650
146177	135644
146183	7442
146198	196383
146206	25832
146212	3423
146223	79317
146225	2913
146227	130813
146279	27087
146310	10669
146330	55739
146378	1837
146395	390063
146429	57020
146433	219957
146434	432369
146439	23317
146456	55815
146540	53904
146542	2617
146547	57337
146556	5196
146664	4709
146691	400916
146705	409
146712	8073
146713	5793
146722	25796
146723	9289
146754	140688
146760	150209
146779	27199
146802	23554
146845	390275
146850	4211
146852	152687
146857	9369
146861	64105
146862	59286
146894	282617
146909	54884
146923	6300
146956	57134
147007	147694
147011	23017
147015	7140
147040	23163
147081	10645
147111	2672
147138	119032
147166	121952
147179	113835
147183	27283
147184	6510
147199	3487
147276	51660
147323	10336
147339	115290
147372	51057
147381	219539
147407	9702
147409	80343
147495	94030
147525	10840
147645	79958
147650	390075
147657	4063
147658	3652
147660	150353
147664	92400
147670	8662
147685	10478
147686	23231
147687	4297
147694	79864
147699	170685
147700	5593
147710	8801
147719	126638
147741	339302
147744	721
147746	10735
147798	123041
147807	10225
147808	10913
147837	9314
147841	11264
147872	689
147906	57158
147912	2911
147920	3813
147923	55110
147929	152189
147945	26353
147947	440387
147948	338821
147949	334
147965	6929
147968	81494
147991	114805
148003	65061
148014	2701
148022	152110
148066	692094
148103	147872
148109	85301
148113	29883
148156	6615
148170	54957
148198	414918
148203	79648
148206	644150
148213	4891
148229	8027
148252	143884
148254	122011
148266	2639
148268	84263
148281	344805
148327	282808
148362	5704
148398	53820
148423	4985
148479	92595
148523	3120
148534	8453
148545	25865
148581	79974
148641	283987
148738	9223
148753	286075
148789	2281
148808	2820
148811	65991
148823	9704
148867	64409
148930	5867
148932	132160
148979	8492
149013	398
149018	9423
149041	6561
149069	27284
149076	8675
149095	824
149111	2939
149175	10567
149233	6939
149281	130576
149345	23137
149371	23401
149420	167
149428	3797
149461	3446
149466	26223
149473	90
149603	81788
149628	56172
149647	57704
149685	9440
149699	3440
149708	64174
149830	60685
149950	6095
149951	10780
149954	381
149986	10858
149998	284339
150000	55100
150084	8612
150094	4317
150159	158038
150160	353515
150165	5055
150209	83871
150223	164668
150274	200576
150280	9053
150290	284759
150353	2885
150356	80341
150365	5930
150368	338761
150372	55968
150379	90874
150465	29122
150468	116496
150472	347168
150483	158046
150572	5069
150590	6997
150677	10238
150681	94107
150684	2901
150696	10882
150709	11333
150737	254359
150763	4796
150771	1413
150864	1524
150921	54433
150946	5876
150962	126432
151011	4719
151050	6847
151056	100287478
151112	55346
151126	219833
151176	221830
151188	10533
151194	4900
151195	3913
151230	26048
151242	10438
151246	10060
151254	56971
151258	662
151295	6900
151306	5306
151313	7515
151393	54575
151449	259232
151473	9374
151507	6187
151516	3399
151525	3977
151531	79465
151556	902
151613	100862688
151636	134860
151647	6048
151648	135114
151649	63978
151651	126282
151742	55293
151827	648791
151835	29915
151871	2073
151887	8529
151888	343472
151963	84883
151987	51087
152002	59344
152006	9519
152007	91734
152015	57560
152078	622
152098	27032
152100	252969
152110	10351
152137	65056
152138	220972
152185	79085
152189	3737
152206	9377
152273	572
152330	388697
152404	84910
152485	387601
152503	11228
152518	1627
152519	125958
152559	353091
152573	3104
152579	114049
152586	347169
152687	85456
152789	8720
152815	3250
152816	1380
152831	132851
152877	124045
152926	84240
152992	23168
153020	140883
153090	386675
153129	467
153201	4734
153218	4843
153222	79625
153241	84457
153328	3467
153339	84305
153364	678
153396	164395
153443	279
153478	4239
153527	3973
153562	81466
153571	10671
153572	23492
153579	725
153642	83475
153643	10455
153657	6019
153743	51733
153745	10290
153768	27039
153769	79175
153830	116442
153918	10876
154007	9636
154043	284106
154064	10675
154091	120103
154141	401447
154150	8738
154197	81392
154214	887
154215	50999
154288	8648
154313	79887
154467	1143
154664	220
154743	8338
154754	23272
154790	28577
154791	282973
154796	28316
154807	2058
154810	8799
154865	5713
154881	116931
154907	257629
155006	348262
155038	2326
155054	203286
155061	1819
155066	148022
155100	3937
155184	51232
155185	90288
155368	729956
155382	7982
155400	79850
155435	2318
155465	101060157
157285	5910
157310	57215
157313	5936
157378	10095
157506	56852
157567	1054
157570	9074
157638	8443
157657	55885
157680	9210
157693	3062
157695	171392
157708	5971
157724	80195
157739	2348
157753	26090
157773	7375
157777	388389
157807	643236
157848	84919
157855	5519
157869	119749
157922	9958
158038	1432
158046	57528
158056	55553
158062	805
158067	121268
158078	162515
158131	23054
158135	57151
158158	5926
158234	23303
158297	643615
158326	4640
158399	25874
158405	11164
158427	55521
158431	57381
158471	220202
158506	51750
158521	5160
158584	57604
158586	9087
158747	2104
158763	57016
158787	23149
158798	382
158800	5509
158809	79796
158833	4698
158835	9061
158866	1024
158880	126299
158931	8613
158983	6759
159119	96459
159163	9711
159195	55602
159296	342977
159371	150590
159686	85293
159963	79867
159989	23160
160065	1130
160140	55585
160287	200539
160335	5152
160364	10607
160365	9758
160418	51025
160428	266971
160492	84229
160518	219956
160622	2153
160728	283489
160760	79953
160762	3178
160851	57602
160897	653145
161003	204474
161142	146378
161145	93035
161176	8545
161198	113829
161247	304
161253	4849
161291	55687
161357	30833
161424	64783
161436	1
161497	5154
161514	3344
161582	10522
161725	222236
161742	9948
161823	10257
161829	84914
161882	3842
161931	51605
162073	6887
162239	11199
162333	5871
162387	162427
162394	83478
162417	146167
162427	140850
162461	65110
162466	11051
162494	26525
162514	10998
162515	126868
162517	1645
162540	9951
162605	9177
162655	5866
162681	2962
162699	60492
162962	100533646
162963	100288520
162966	51058
162967	168400
162968	165631
162972	25819
162979	10320
162989	100131755
162993	65992
162998	10380
163033	1299
163049	58483
163050	28639
163051	164284
163059	55117
163071	55197
163081	54859
163087	1589
163115	168537
163126	55582
163131	1370
163175	10863
163183	339970
163223	8434
163227	190
163255	284541
163259	344167
163351	9665
163404	3859
163479	84830
163486	63971
163589	338872
163590	23475
163688	341350
163702	858
163720	79296
163732	2652
163747	27091
163778	23266
163782	54738
163786	50507
163859	5646
163882	401397
164045	29099
164091	166793
164153	2303
164237	390530
164284	283927
164312	170825
164395	219293
164592	1536
164633	4058
164656	10746
164668	79654
164684	2825
164714	79370
164781	2999
164832	253152
165082	3071
165100	10901
165140	728780
165215	5562
165257	339487
165324	51184
165530	84875
165545	3735
165631	55334
165679	149233
165721	10557
165829	5032
165904	729020
165918	23507
166012	4915
166336	2744
166348	9957
166378	8565
166379	8629
166614	155054
166647	146183
166655	871
166752	10047
166785	51166
166793	384
166815	9270
166824	7391
166863	7414
166929	2191
166968	222389
166979	80219
167127	80003
167153	10578
167227	445
167359	158158
167410	55608
167465	121599
167681	92806
167691	131118
167826	8925
167838	56676
168002	25895
168374	317649
168391	23412
168400	387509
168417	353497
168433	100862684
168448	55871
168451	3028
168507	51163
168537	55869
168544	93436
168620	6795
168667	3233
168850	1410
169026	55902
169044	1977
169166	84254
169200	386681
169270	56108
169355	5257
169436	392309
169522	22950
169611	874
169693	51567
169714	58495
169792	23098
169834	134829
169841	3766
169981	9219
170067	2739
170082	5132
170261	79274
170302	171017
170370	5859
170371	128822
170384	5995
170392	8856
170394	28876
170463	79815
170482	10742
170506	63826
170572	25816
170575	6508
170589	23394
170591	29988
170622	80759
170680	222865
170685	3452
170689	9381
170690	23101
170691	25978
170692	54065
170712	93649
170825	2671
170850	6636
170954	89876
170958	51084
170959	79981
170960	503694
171017	64321
171019	56106
171023	154754
171024	129880
171169	1138
171177	4705
171389	105
171392	255027
171425	347541
171482	119587
171483	6144
171484	64581
171546	51763
171558	311
171568	157695
171586	221935
192111	716
192134	4621
192286	90632
192666	11235
192668	4070
192669	6196
192670	200959
192683	260429
195814	339221
195827	84107
195828	3191
195977	201161
196051	54541
196074	57159
196264	3539
196294	140880
196335	2259
196374	1511
196383	375035
196385	51734
196403	4953
196410	2837
196441	3429
196446	284403
196463	55813
196472	144423
196483	81626
196500	79912
196513	51384
196527	64648
196528	2495
196541	9372
196740	84691
196743	442425
196792	23632
196883	2192
196968	2983
196996	55103
197021	55837
197131	5917
197135	6838
197257	23648
197258	100129520
197259	4811
197320	81889
197322	57369
197342	51429
197358	60482
197370	132200
197407	90233
199221	462
199223	2267
199675	11006
199692	55840
199699	1591
199704	2547
199713	6489
199720	10025
199731	441150
199745	10202
199746	9901
199777	56659
199800	2149
199834	4606
199857	1114
199870	449619
199920	475
199953	11332
199964	58510
199974	6139
199990	6469
200008	10902
200010	8672
200014	6229
200030	197322
200035	10308
200081	8498
200150	4172
200162	2203
200172	8677
200185	3219
200186	283617
200205	128153
200232	387338
200312	257313
200315	5719
200316	196403
200350	4919
200373	253260
200407	246329
200424	53940
200504	9466
200523	337976
200539	100113407
200558	54901
200576	54584
200634	659
200728	844
200734	57232
200765	8087
200810	28951
200845	126306
200879	112755
200894	92285
200895	64091
200909	27063
200916	58473
200931	8717
200933	132864
200942	93323
200958	8973
200959	64663
201134	57692
201140	486
201158	23049
201161	23583
201163	10333
201164	83450
201176	344022
201181	401262
201232	10642
201243	26189
201254	1462
201255	92305
201266	391123
201292	6778
201294	23779
201299	162540
201305	353142
201456	11044
201475	414152
201501	80124
201514	203328
201516	90637
201562	84924
201595	134526
201625	388595
201626	132332
201627	10086
201633	51690
201725	4137
201780	9311
201798	7398
201799	115703
201895	27254
201931	10924
201973	155435
202018	9753
202051	6576
202052	261726
202151	56892
202243	5008
202309	79738
202333	51727
202374	2057
202559	5741
202915	55248
203054	7141
203062	28968
203068	10894
203069	6011
203074	58489
203100	29953
203102	85453
203190	4588
203197	353137
203228	9037
203245	10978
203260	645203
203286	79669
203328	149371
203413	140679
203427	122809
203430	83755
203447	3998
203523	80221
203547	51105
203562	55632
203611	440077
203859	54946
204219	51654
204474	153527
204801	29083
204851	63947
204962	56100
205147	7776
205251	6648
205327	51020
205428	4717
205564	57561
205717	5606
205860	145501
206338	135932
206358	7568
206412	23430
207063	6782
219285	140689
219287	6531
219293	57537
219333	55454
219348	51050
219402	388561
219409	22949
219417	390261
219428	129401
219429	81890
219431	4625
219432	55120
219436	51701
219437	65055
219438	10552
219447	30835
219453	55757
219464	684
219469	64324
219473	1463
219477	54883
219479	54623
219482	5653
219484	7021
219487	5591
219493	30968
219527	7096
219537	387836
219539	6283
219541	2780
219578	11026
219595	126259
219623	146894
219654	9925
219670	540
219681	64115
219699	6601
219736	389903
219738	4438
219743	23336
219749	85317
219770	285590
219771	1579
219790	27125
219793	23269
219833	728957
219844	729422
219854	80210
219855	441308
219858	79802
219865	137814
219869	337968
219870	7142
219873	8761
219874	57222
219875	23212
219899	8913
219902	9645
219927	23335
219931	924
219938	10103
219952	901
219954	142910
219956	4102
219957	84660
219958	80778
219959	10326
219960	23526
219965	23529
219968	79690
219970	80167
219972	286183
219981	401498
219982	147686
219983	375033
219986	199699
219988	6731
219990	346389
219995	388820
220001	147658
220002	5699
220004	54490
220032	6967
220042	11247
220064	8535
220074	730394
220082	402635
220112	27145
220134	255743
220136	145567
220158	5119
220164	54407
220202	401236
220213	51426
220296	3758
220323	6262
220359	83734
220388	29886
220441	65987
220717	6517
220832	4589
220929	448834
220963	162461
220972	84698
220979	219771
220988	26034
220992	391004
221002	50859
221035	146712
221037	5604
221044	131096
221060	84866
221061	2861
221074	646643
221078	4174
221079	126695
221091	163183
221092	5521
221120	5673
221143	1669
221150	55638
221154	8190
221178	53336
221184	85291
221188	3736
221191	80217
221223	5300
221241	8497
221264	4676
221294	22974
221301	127534
221302	340168
221303	1793
221322	79814
221336	333929
221357	55624
221391	5583
221393	79863
221395	222611
221400	54981
221421	83998
221443	55744
221458	9232
221468	10010
221472	116
221476	55753
221477	29899
221481	11136
221491	122665
221496	3442
221504	6154
221527	54960
221545	84162
221613	56245
221656	170572
221662	8756
221687	345778
221692	6141
221710	176
221711	7123
221718	57226
221749	3916
221785	389434
221786	8301
221806	285335
221823	100130827
221830	1192
221833	80153
221895	708
221908	2161
221914	55520
221927	2257
221935	84557
221937	5092
221938	2673
221955	51438
221960	1690
221981	3308
222008	93643
222068	1762
222166	56163
222171	136242
222194	10941
222223	116151
222229	6346
222234	149647
222236	9760
222256	79731
222389	685
222484	3670
222487	9518
222537	55735
222545	285668
222546	10595
222553	1822
222584	54441
222611	5518
222642	11190
222643	26286
222658	1776
222659	163087
222662	201266
222663	283458
222696	53905
222698	221188
222865	84891
222894	9557
222950	57492
222962	80349
223075	22889
223082	293
223117	4250
225689	54841
245711	285331
245802	23591
245806	26341
245812	9751
245908	389033
245909	197320
245910	390231
245911	8742
245912	389114
245913	5145
245915	94239
245927	996
245928	3688
245929	5787
245930	58155
245932	81488
245934	594855
245936	10215
245937	7376
245938	541468
245939	6699
245940	84988
245972	55651
245973	8499
246100	339778
246126	80824
246175	390154
246176	245812
246181	10983
246184	7404
246213	287015
246243	222068
246269	23746
246329	255967
246330	204851
246721	53342
246744	6749
246777	285367
246778	79649
252839	51088
252884	102724862
252969	360205
252983	339240
252995	2631
253012	256643
253017	167691
253152	57512
253175	1482
253190	653489
253260	92840
253314	24138
253430	253769
253461	6789
253512	23331
253558	11070
253559	55847
253582	23288
253635	7138
253639	85450
253714	28232
253724	84984
253725	8891
253738	9287
253769	9604
253782	84196
253827	100132963
253832	4920
253935	56157
253943	6432
253959	54039
253970	55072
253980	54165
253982	2356
254013	22885
254042	221322
254048	25828
254065	83480
254102	6733
254122	51134
254170	4154
254173	54328
254187	10219
254225	51334
254228	100049587
254240	65988
254251	2719
254263	26994
254268	6383
254295	3889
254359	132946
254394	5996
254428	126364
254528	3690
254531	54545
254552	84858
254773	23409
254783	23592
254786	10011
254827	27005
254863	683
254879	150160
254887	387332
254910	3550
254950	8570
254958	57216
254973	10720
255022	3263
255027	51611
255043	7798
255057	4622
255061	24150
255101	57135
255104	79698
255189	5913
255220	54952
255231	148534
255239	11129
255252	441272
255275	100288413
255308	8036
255324	390648
255349	388569
255374	10120
255403	8844
255426	101060226
255488	56899
255520	441027
255626	114771
255631	255626
255649	140809
255725	125476
255738	8547
255743	51021
255783	6882
255798	256979
255809	644444
255877	63928
255919	54989
255928	8349
255967	3301
256051	26528
256076	1008
256126	80762
256130	64145
256144	202051
256148	6192
256158	100528062
256223	9805
256227	139596
256281	6627
256297	118881
256302	738
256309	80232
256329	7639
256356	6446
256364	10265
256380	348938
256394	3284
256435	317749
256471	11168
256472	56300
256643	3495
256646	8883
256691	150684
256710	84524
256714	388551
256764	2928
256815	54807
256892	6709
256933	196968
256957	79639
256979	100288801
256987	2966
257019	245711
257044	1385
257062	282775
257068	345193
257101	114817
257106	3229
257144	3625
257160	9673
257177	1363
257194	9517
257202	27165
257203	1133
257218	2900
257236	2770
257240	122773
257313	55748
257364	152586
257397	85415
257415	24142
257629	4190
258010	90141
259173	144233
259197	127943
259215	3633
259217	81491
259230	2745
259232	100505573
259234	11267
259236	1938
259239	7408
259240	29980
259249	401898
259266	139804
259282	85481
259285	23042
259286	51248
259287	94015
259289	10059
259290	7980
259291	2527
259292	23241
259293	11055
259294	402135
259295	10536
259296	219487
259307	57179
259308	151649
260293	5868
260294	440068
260425	9785
260429	83639
260434	729092
260436	5887
261726	5020
261729	83849
261734	254173
266629	202243
266675	23365
266697	124944
266722	84276
266727	57214
266740	81622
266743	9625
266747	56121
266812	23788
266971	9221
266977	140597
267012	220064
267020	6870
280636	51150
280657	375612
280658	1288
280659	2308
280660	4057
280664	7027
282616	3868
282617	7429
282618	6343
282679	90196
282763	81853
282770	5824
282775	222008
282808	55706
282809	6535
282890	649330
282969	4801
282973	3110
282974	84059
282991	1017
282996	55650
283078	127670
283092	100616103
283093	286077
283110	79810
283111	2925
283129	83853
283130	5334
283149	55800
283150	3447
283159	347487
283160	3965
283162	51263
283171	6786
283189	23456
283197	9313
283208	154215
283209	1018
283212	30846
283219	78997
283229	9034
283232	5197
283234	3444
283237	55705
283238	146802
283248	3321
283254	55829
283257	8431
283297	23070
283298	26284
283310	573
283316	6334
283337	147746
283349	319100
283358	84449
283365	1068
283375	200315
283377	8189
283383	80335
283385	53349
283417	5048
283420	390082
283431	117286
283446	1580
283450	63974
283455	403341
283458	7133
283459	9656
283463	8034
283464	8989
283471	7436
283489	23026
283514	100287364
283518	51046
283537	55304
283554	387787
283571	83416
283576	284654
283578	220158
283600	55769
283617	57703
283629	51364
283638	2875
283652	10608
283659	29979
283677	54432
283685	11226
283694	5931
283726	147798
283742	322
283748	83999
283755	554
283768	55323
283796	55577
283807	7029
283820	10155
283847	2853
283848	64850
283849	10444
283869	26225
283870	30061
283871	8611
283897	85480
283899	285525
283927	1381
283933	5045
283951	9966
283953	25977
283970	4489
283971	6422
283985	222584
283987	54471
283989	100507003
283999	54947
284004	81168
284013	51284
284021	3704
284058	4129
284069	27098
284071	10563
284076	85451
284086	10019
284098	9880
284099	133121
284106	4664
284110	79143
284111	354
284114	28965
284119	2475
284129	100507050
284131	285955
284161	126298
284184	389844
284186	51142
284194	4680
284207	9249
284217	7804
284252	22911
284254	22927
284257	84290
284266	57124
284273	55671
284274	8505
284293	389421
284297	26151
284306	728137
284307	1015
284309	10507
284312	2078
284323	151648
284339	6152
284340	51176
284346	23064
284348	10040
284349	56097
284352	5576
284353	201931
284355	9261
284358	84226
284359	151647
284361	1188
284366	84942
284369	130106
284370	5625
284371	1431
284382	51317
284383	55194
284390	6230
284391	5720
284402	4193
284403	139135
284406	8076
284415	100288142
284417	84081
284418	10036
284422	374868
284427	23209
284428	125336
284433	51499
284434	51696
284439	5368
284443	33
284451	9101
284459	58500
284467	7132
284486	8880
284521	5697
284525	580
284532	8540
284541	5691
284546	9319
284565	113510
284612	80831
284613	9146
284654	387733
284656	57720
284695	253314
284697	79954
284716	56927
284723	9069
284759	7041
284805	23051
284827	376132
284904	64837
284948	10270
284958	8406
284996	9631
285016	2918
285025	100463486
285093	162963
285126	25789
285141	123228
285148	766
285172	64111
285175	8383
285180	27151
285190	261729
285193	11034
285195	147323
285203	23119
285220	59335
285237	644076
285242	23471
285267	5728
285268	440854
285282	10636
285313	85290
285315	1553
285331	26108
285335	150472
285343	22921
285346	23086
285349	113146
285362	6649
285367	8347
285368	6521
285381	8886
285386	157922
285440	92241
285464	643338
285489	2304
285498	1513
285521	23542
285525	5178
285527	23633
285533	55758
285550	51276
285588	51205
285590	9462
285598	80146
285601	390081
285605	10911
285613	8693
285641	23350
285643	84733
285659	55844
285668	348235
285671	100130519
285672	23057
285676	23641
285679	64131
285704	9891
285753	3984
285755	2444
285761	26330
285834	10385
285848	25780
285852	152816
285855	94233
285877	3373
285888	10749
285955	57701
285966	54769
285971	23130
285973	9071
285989	374
286006	54816
286046	55839
286053	10953
286075	5387
286077	3033
286097	91749
286128	7108
286133	2844
286144	84304
286148	1178
286151	7587
286183	10651
286187	80218
286204	1582
286205	442867
286207	6017
286223	6372
286234	81554
286256	55024
286257	22854
286262	55911
286310	5571
286362	140612
286365	27316
286380	56259
286410	1781
286430	81871
286436	4004
286451	112812
286499	57002
286514	30837
286527	94097
286530	150290
286676	9447
286753	9500
286826	10588
286827	2813
286887	7049
287015	81607
317649	80765
317671	51433
317701	440081
317702	186
317703	138428
317705	161742
317719	9340
317749	89853
317754	730755
317761	752
317762	57194
317772	79646
317781	80352
319100	1647
319101	79572
326340	23030
326343	10482
326624	149466
326625	158800
327657	6421
333926	57522
333929	125965
333932	51237
337867	5479
337874	1145
337876	100463488
337878	23732
337879	92342
337880	11079
337882	51052
337959	7531
337960	169026
337963	283450
337966	80010
337967	401505
337968	85015
337969	816
337970	55052
337971	10538
337972	8576
337973	91695
337974	10804
337975	121278
337976	27109
337977	100131539
337978	5609
337979	81492
337985	22872
338094	25777
338321	9085
338322	27022
338323	83707
338324	84249
338328	11221
338339	3693
338376	3494
338382	9419
338398	80829
338440	337874
338442	3167
338557	411
338567	10479
338596	23133
338599	146050
338645	339976
338661	10116
338662	441054
338674	157310
338675	23440
338692	433
338707	9326
338751	400720
338755	2346
338761	1958
338773	26135
338785	51179
338811	8618
338821	201562
338872	842
338879	27324
338917	952
338949	109
339105	10419
339122	8787
339123	23597
339168	2218
339175	6301
339210	10989
339221	125150
339229	7732
339230	2523
339231	4184
339240	4213
339287	80055
339302	325
339318	63876
339324	9415
339327	84677
339344	54556
339345	25776
339366	10449
339390	93550
339398	9922
339403	146225
339416	11127
339448	285172
339451	55101
339453	388610
339456	1368
339479	158521
339487	125919
339488	2994
339500	7071
339501	1419
339521	55663
339559	55861
339665	54764
339745	2207
339761	577
339778	10973
339804	23566
339829	201725
339834	55471
339855	55183
339883	55643
339896	54831
339906	144347
339967	159163
339970	83989
339976	3047
339977	54982
339983	114783
340024	642280
340061	128178
340069	338675
340075	23301
340120	23327
340146	5584
340152	144106
340156	51669
340168	10252
340204	121340
340205	83439
340252	84079
340260	132228
340267	254228
340273	219970
340307	4308
340348	653121
340351	677790
340359	440712
340371	84627
340385	5881
340390	26471
340393	9470
340419	3502
340481	64772
340485	53371
340529	6911
340533	152
340542	64769
340543	2181
340547	9762
340554	7358
340562	56154
340595	8344
340596	10814
340602	3809
340654	5079
340665	55129
340706	162466
340719	84616
340745	55771
340784	66002
340811	27299
340895	81697
340980	2566
340990	23639
341019	317
341116	7417
341152	92344
341208	4162
341276	55233
341277	135458
341346	85289
341350	9829
341359	22933
341392	7328
341405	57326
341416	386653
341418	388931
341567	10807
341568	55352
341640	90226
341676	1523
341799	8749
341880	2905
341883	1794
341947	10550
342035	282770
342096	340719
342125	6526
342132	10253
342184	55324
342357	9455
342371	102157402
342372	10462
342510	55251
342538	84248
342574	8938
342618	6546
342667	1893
342865	138804
342892	79400
342897	100134938
342898	36
342900	51279
342908	8115
342909	112
342926	8548
342931	9956
342933	254268
342945	83886
342977	283093
342979	140609
343035	57126
343066	729447
343068	84102
343069	85438
343070	79630
343071	3118
343169	158931
343171	201627
343172	1314
343173	6652
343263	8698
343406	272
343413	923
343450	340359
343472	55697
343505	79092
343521	51666
343563	3595
343578	57721
343637	84811
343641	9288
343702	5217
343930	126119
344018	285852
344022	5393
344148	23352
344167	54475
344191	100462981
344387	6169
344405	10777
344558	4760
344561	51471
344752	9201
344758	1159
344787	59351
344805	84896
344807	904
344838	8809
344892	358
344901	8626
344905	1558
344967	6553
345062	7703
345193	3199
345222	340745
345274	414899
345275	2244
345456	256227
345462	408186
345557	390326
345611	83548
345630	653606
345643	3030
345651	2649
345757	441294
345778	319
345895	7869
345930	390874
346007	8826
346157	54205
346171	6402
346288	57707
346389	8500
346517	51148
346525	3638
346528	23588
346547	55833
346562	84319
346606	6721
346653	6910
346673	22882
346689	30819
347051	3691
347088	126917
347148	6483
347168	23469
347169	10069
347240	359710
347252	123606
347273	9588
347344	54851
347365	342125
347404	11075
347411	3046
347468	56925
347487	5542
347516	80741
347517	8622
347527	90701
347541	9148
347688	1175
347730	9187
347731	922
347732	60437
347733	386684
347734	374354
347735	51473
347736	5281
347741	1812
347853	4071
347862	10322
347902	56311
348013	1755
348093	81061
348094	7584
348110	5087
348158	7988
348174	84314
