entrez	new
114088	80303
114112	8520
114131	10454
114132	85364
114134	23766
114294	64689
114299	10419
114327	283257
114335	283471
114336	10845
114548	84059
114569	390231
114571	26271
114609	7701
114625	55171
114659	8522
114757	5003
114769	7289
114770	56923
114771	9903
114780	114787
114781	57215
114783	117195
114784	22903
114785	6871
114786	195977
114787	794
114788	64112
114789	259234
114790	3635
114791	58488
114792	23428
114793	138881
114794	11152
114795	56829
114798	84650
114799	254187
114801	26683
114803	284417
114804	155185
114805	147179
114814	23555
114815	387254
114817	4193
114818	403274
114821	5435
114822	8341
114823	57217
114824	23075
114826	114088
114836	5887
114876	116349
114879	9194
114880	26493
114881	339967
114882	58191
114883	57407
114884	85235
114885	25994
114897	23359
114898	11041
114899	357
114900	29907
114902	284273
114904	403282
114905	81502
114907	2249
114908	22834
114926	8266
114928	4552
114932	192666
114960	145942
114971	5649
114984	8672
114990	23109
114991	54951
115004	5089
115019	79444
115024	115361
115098	56140
115106	6386
115111	64077
115123	80205
115196	51277
115201	159296
115207	54832
115209	6138
115265	9101
115273	3375
115286	122481
115290	79411
115294	25797
115330	51119
115350	29890
115352	57128
115361	116135
115362	100506627
115416	388389
115426	6468
115509	221044
115548	1647
115557	10347
115560	84647
115584	85302
115650	8350
115653	94134
115677	92822
115701	644
115703	388536
115704	401138
115708	160335
115727	128308
115752	6534
115761	1404
115817	146225
115825	84530
115827	22873
115861	288
115908	51168
115939	55216
115948	405754
115950	2030
115992	4722
116028	2773
116039	254170
116068	55379
116071	728386
116085	5884
116092	5897
116113	115207
116115	7008
116135	388799
116138	117584
116143	283489
116150	23467
116151	10627
116154	83638
116159	85236
116173	219473
116179	54831
116211	170261
116225	168002
116228	55890
116236	4111
116238	100134444
116254	6143
116255	10150
116285	5916
116337	6294
116349	11045
116362	10219
116369	51029
116372	57571
116379	6811
116412	23305
116441	387103
116442	84901
116443	55119
116444	84900
116447	405
116448	60685
116449	4689
116461	5203
116496	790952
116511	4619
116512	37
116519	4081
116534	131177
116535	2949
116540	390245
116541	2523
116729	283869
116832	54879
116835	55068
116840	9927
116841	257313
116842	5608
116843	10572
116844	167153
116931	7064
116969	84935
116983	10738
116984	122665
116985	219749
116986	8915
116987	6590
116988	8399
117143	1821
117144	387836
117145	286187
117154	54995
117155	1811
117156	284486
117157	9724
117159	2197
117166	137492
117177	388650
117178	84902
117194	8801
117195	389421
117196	535
117245	54
117246	84872
117247	9214
117248	1616
117283	4438
117285	613210
117286	492307
117289	25980
117531	54675
117532	2300
117579	100
117581	4947
117583	55094
117584	145376
117608	3508
117854	8638
118424	183
118426	9112
118427	2799
118429	10128
118430	5861
118442	645104
118460	6663
118471	51050
118472	127534
118487	57159
118490	9615
118491	58538
118611	8621
118663	5725
118670	6598
118672	51622
118738	51574
118788	5993
118812	201627
118813	51728
118856	4605
118881	10475
118924	26495
118980	5581
118987	8013
119016	2634
119032	441272
119180	80135
119385	10617
119391	92017
119392	11012
119395	2707
119467	5408
119504	6192
119548	4068
119559	6495
119587	11314
119678	29109
119679	84792
119682	10158
119687	8225
119692	85320
119694	649137
119695	337966
119749	403
119764	128434
119765	346525
119772	83851
119774	440498
120065	9879
120066	4296
120071	19
120103	120379
120114	151531
120146	27352
120224	391634
120227	7707
120237	140862
120376	56288
120379	10720
120400	23179
120406	123904
120425	57584
120526	23221
120534	55229
120586	9604
120775	54704
120776	203054
120787	9037
120793	134288
120796	55423
120863	1388
120892	22917
120935	25858
120939	6130
121129	7188
121130	53940
121214	5364
121227	4485
121256	3875
121260	4216
121268	79748
121274	6710
121275	29924
121278	147657
121340	54888
121355	27090
121364	51646
121391	50640
121441	9223
121457	51430
121504	146802
121506	26073
121512	338707
121536	83593
121549	9846
121551	8445
121599	389075
121601	28985
121642	127700
121643	5715
121665	9567
121793	28232
121952	7417
122011	64600
122042	78996
122258	23078
122402	57165
122481	9362
122509	79817
122553	7844
122616	57830
122618	140733
122622	25940
122651	6869
122664	7809
122665	116211
122704	3565
122706	2907
122740	5493
122742	7626
122748	9343
122769	57573
122773	57827
122786	100130932
122809	727940
122830	3857
122876	431704
122945	6324
122953	348938
122961	79625
122970	4481
123016	221092
123036	2286
123041	8974
123096	100653515
123099	1656
123103	27010
123169	10488
123228	114881
123263	8815
123264	202915
123283	6976
123346	643803
123591	6737
123606	256356
123624	254786
123688	23093
123720	4547
123722	3687
123745	390243
123775	23759
123787	7923
123803	56616
123811	10906
123872	79673
123876	50809
123879	8131
123904	57332
123920	140290
123970	140809
124045	28968
124056	23564
124093	7053
124149	54463
124220	90120
124222	23177
124245	245939
124274	7559
124359	6759
124404	7580
124411	89849
124446	79036
124454	1039
124460	128367
124491	9855
124512	2034
124535	5521
124538	146556
124540	51493
124565	6708
124583	654463
124590	79630
124599	8767
124602	826
124626	7259
124637	116092
124641	51510
124739	129685
124751	22948
124783	4496
124790	286183
124817	3061
124842	8050
124857	7915
124872	7871
124912	43847
124923	26154
124925	27233
124930	29888
124935	10721
124936	57452
124944	4938
124961	221749
124975	9422
124976	54925
124989	54431
124995	92912
124997	120939
125058	170384
125061	2867
125111	84954
125113	51741
125115	4948
125144	757
125150	6866
125170	5927
125206	114793
125228	84000
125336	79101
125476	28996
125704	26045
125875	220323
125893	221150
125919	5627
125931	1346
125950	128
125958	440503
125962	8471
125963	7342
125965	10955
125972	169044
125981	6176
125988	448835
125997	6928
126003	22911
126006	8924
126014	440335
126017	9364
126068	23462
126069	3836
126070	51750
126074	83541
126119	83988
126123	7638
126129	51319
126133	100131997
126147	84688
126204	348174
126205	51471
126206	9912
126208	9358
126231	23556
126259	55848
126272	54981
126282	338323
126295	8720
126298	55916
126299	7073
126306	154743
126308	2948
126321	79894
126328	683
126353	5709
126364	6478
126370	466
126374	5204
126375	3839
126382	8581
126393	7775
126402	26707
126410	57536
126432	116154
126433	79024
126520	1087
126526	26190
126541	9013
126567	7392
126626	283847
126638	6687
126668	2066
126669	25923
126695	55845
126731	55704
126755	440561
126767	83938
126789	10794
126792	10242
126868	115825
126917	63931
126961	1317
126969	125981
127018	6202
127059	225689
127062	5730
127064	474
127066	3221
127068	654429
127069	59342
127074	391013
127077	220388
127124	55608
127247	1138
127253	10802
127262	4595
127281	26011
127294	221143
127343	55769
127385	100287205
127391	346547
127396	100132417
127428	57819
127435	653361
127534	5956
127540	767
127544	148979
127550	255743
127579	1004
127602	1500
127608	7589
127617	112936
127623	341392
127665	7146
127670	23138
127700	5032
127703	130827
127707	440905
127731	6049
127829	64094
127833	339883
127845	340385
127933	1022
127943	83443
128061	10231
128077	2624
128153	8439
128178	29089
128209	6422
128218	23122
128229	9641
128239	11176
128240	79071
128272	26548
128308	318
128312	1589
128338	338440
128344	162387
128346	1180
128360	57647
128366	23367
128367	59
128368	25853
128371	8790
128372	120425
128387	55236
128408	8085
128414	643847
128434	8805
128486	5005
128488	169981
128497	339390
128506	126526
128553	2562
128611	1184
128637	79701
128646	9170
128653	10266
128674	81552
128710	11257
128817	221823
128820	27131
128821	79310
128822	649
128853	154881
128854	130557
128859	94025
128861	54913
128866	64708
128869	152789
128876	113791
129025	255308
129049	150365
129080	356
129138	220
129285	22929
129293	1432
129303	84239
129401	100101629
129446	80309
129450	10330
129521	55677
129530	54921
129531	4249
129563	6822
129607	8698
129642	158506
129684	11346
129685	9031
129787	11332
129790	84868
129804	51264
129807	100288801
129831	6653
129868	339287
129880	55211
130013	8707
130026	51727
130074	146279
130075	185
130106	5534
130120	9900
130132	285672
130271	257062
130340	9939
130367	146050
130399	4625
130497	80724
130507	3420
130535	23516
130540	8711
130557	10489
130560	645587
130574	9605
130576	83734
130589	54732
130612	93622
130617	2308
130733	151295
130749	1896
130752	5863
130813	114824
130814	9570
130827	4920
130872	53335
130888	57521
130916	1786
130951	195827
131034	3854
131076	2639
131096	9910
131118	583
131149	1871
131177	8714
131368	49860
131375	1719
131377	132
131405	439
131408	113730
131450	91975
131474	79295
131540	91860
131544	148266
131566	8366
131578	57639
131601	2621
131616	2702
131669	53340
131870	388
131873	57030
131890	169834
131909	1736
131920	338
131965	8515
132001	374900
132014	81839
132112	2709
132141	149233
132158	25941
132160	92344
132200	266812
132203	1112
132204	132158
132228	10459
132243	79663
132299	91664
132320	6002
132321	253582
132332	51465
132430	7697
132612	10673
132625	376132
132660	51764
132671	119180
132720	27346
132724	10440
132789	138805
132851	8841
132864	1441
132884	641339
132946	80852
132949	8854
132954	6401
133022	55771
133060	1501
133121	79672
133308	92675
133383	7318
133396	3516
133418	9592
133482	10494
133522	1812
133584	25855
133619	65258
133686	9730
133688	114791
133690	54960
133746	56731
133923	4236
134083	118738
134111	10036
134145	57464
134147	5880
134187	122970
134218	345643
134265	56978
134266	162699
134285	1297
134288	8623
134353	9833
134359	152273
134391	54955
134429	10111
134430	25821
134492	10289
134510	79990
134526	192111
134549	54538
134637	55086
134701	84891
134728	7569
134829	1612
134860	5874
134864	26578
134957	9118
135112	645432
135114	339448
135138	83953
135152	2737
135154	389898
135228	8361
135250	3136
135293	54915
135295	29763
135458	729756
135644	25805
135656	79098
135886	10392
135892	284021
135924	64324
135927	54796
135932	221395
135935	8997
135941	84950
135946	9208
135948	168620
136051	348180
136227	9254
136242	10559
136259	64121
136263	116534
136306	440295
136319	9388
136332	6707
136371	10246
136541	79876
136647	6746
136853	162515
136895	7976
136991	25816
137075	219873
137209	79768
137362	6036
137492	337969
137682	55917
137695	80007
137735	5128
137797	8487
137814	28960
137835	1340
137868	132321
137872	5890
137886	51226
137902	84947
137964	22976
137970	26018
137994	93034
138046	56888
138050	6326
138065	28234
138151	80115
138199	4089
138240	83755
138255	151195
138307	8553
138311	6543
138428	23657
138429	9355
138474	9154
138639	51228
138652	26953
138715	221458
138716	344807
138799	9633
138802	639
138803	9704
138804	347168
138805	5119
138881	1301
138882	4086
138883	10269
139065	166793
139135	8189
139170	392509
139189	92291
139212	392862
139221	9342
139285	10009
139322	170685
139324	23387
139341	129293
139378	404037
139411	57582
139562	2115
139596	93408
139628	121130
139716	25771
139728	6652
139735	25893
139741	28514
139760	493869
139804	220082
139818	89778
139886	9652
140032	27151
140258	388228
140290	79576
140432	1292
140453	374308
140456	8332
140458	222487
140459	1355
140460	64283
140461	6129
140462	26750
140465	23203
140467	80210
140469	6834
140545	431705
140564	2797
140576	259240
140578	10439
140596	5265
140597	1968
140606	79072
140609	375346
140612	2222
140625	5563
140628	10578
140679	85012
140683	81626
140685	433
140686	1880
140687	1211
140688	221188
140689	80854
140690	51701
140691	54344
140701	10335
140706	6655
140707	8883
140710	8074
140730	7123
140732	9762
140733	645832
140735	55106
140738	7624
140739	6241
140766	64854
140767	283459
140775	84343
140801	255649
140803	131544
140807	84619
140809	4668
140823	55811
140825	100288540
140831	10287
140832	136242
140836	28952
140838	5063
140850	11011
140856	158297
140862	3760
140870	64332
140873	835
140876	5245
140880	1628
140881	8541
140883	5704
140885	5551
140886	3482
140890	341116
140893	153572
140894	55719
140901	147685
140902	4622
140947	79544
142678	2855
142679	4104
142680	64398
142683	6854
142684	23543
142685	266743
142686	10381
142689	5475
142827	653781
142891	728403
142910	84970
142940	6239
143098	51626
143162	10262
143187	6580
143241	115111
143244	278
143279	56651
143282	1747
143384	653082
143425	22895
143458	55689
143471	1973
143496	127943
143502	256302
143503	326
143570	7629
143662	84515
143678	9581
143684	1069
143686	9058
143689	390038
143872	340146
143879	122011
143884	63922
143888	29780
143903	961
144100	4675
144106	79789
144108	84717
144110	54659
144124	50838
144125	440163
144132	23531
144165	7873
144193	56112
144195	57546
144203	55054
144233	140831
144245	11104
144321	54413
144347	23085
144348	126298
144360	1475
144363	79646
144402	115557
144404	55132
144423	51475
144448	8877
144453	57623
144455	91647
144501	90204
144535	23392
144568	1213
144577	3574
144699	2073
144715	7567
144717	55317
144811	57630
144983	29851
145165	27185
145173	3015
145195	4802
145226	11240
145258	84913
145264	10846
145270	3442
145282	9196
145376	55374
145389	84196
145407	55466
145447	10556
145482	245806
145501	10766
145508	79156
145553	144448
145567	10917
145581	6564
145645	64900
145741	4669
145748	2901
145814	187
145853	797
145864	128553
145873	389856
145942	5502
145946	3808
145957	63908
145978	5621
146050	9587
146057	203413
146059	55223
146167	51548
146177	1582
146183	390445
146198	57559
146206	55929
146212	9814
146223	8850
146225	8303
146227	55658
146279	51117
146310	11079
146330	4049
146378	11075
146395	116519
146429	57804
146433	153396
146434	1089
146439	388567
146456	151647
146540	29785
146542	55243
146547	4051
146556	55293
146664	201140
146691	10643
146705	26737
146712	51744
146713	64129
146722	3938
146723	145741
146754	5516
146760	27247
146779	55544
146802	1833
146845	1877
146850	729384
146852	3820
146857	392138
146861	6443
146862	166378
146894	1603
146909	2253
146923	170463
146956	11060
147007	9802
147011	1718
147015	84522
147040	51702
147081	2551
147111	399687
147138	51099
147166	1785
147179	5176
147183	2596
147184	79754
147199	140625
147276	195828
147323	51411
147339	474382
147372	80755
147381	113
147407	974
147409	158427
147495	9169
147525	80714
147645	29799
147650	7062
147657	94104
147658	10085
147660	729085
147664	54467
147670	64072
147685	4045
147686	147968
147687	81851
147694	6727
147699	10881
147700	9534
147710	90864
147719	22829
147741	644150
147744	130560
147746	207063
147798	11076
147807	567
147808	345462
147837	54360
147841	161145
147872	30014
147906	79363
147912	283078
147920	647309
147923	80821
147929	5432
147945	114299
147947	54543
147948	54785
147949	728343
147965	113000
147968	1306
147991	4144
148003	5087
148014	7403
148022	192134
148066	728137
148103	150684
148109	9776
148113	391195
148156	97
148170	340205
148198	53947
148203	51754
148206	81556
148213	130340
148229	8607
148252	4101
148254	51286
148266	26149
148268	6189
148281	285175
148327	23368
148362	29127
148398	51660
148423	120071
148479	10715
148523	2570
148534	168448
148545	4853
148581	377677
148641	3646
148738	3033
148753	79682
148789	8942
148808	975
148811	11035
148823	23097
148867	84696
148930	120224
148932	404635
148979	54620
149013	114880
149018	147184
149041	55214
149069	201181
149076	128414
149095	81832
149111	50945
149175	1740
149233	2665
149281	5898
149345	55129
149371	100132413
149420	11136
149428	253935
149461	63915
149466	2218
149473	51107
149603	345062
149628	94121
149647	25763
149685	9918
149699	96764
149708	259285
149830	5917
149950	114757
149951	81579
149954	504189
149986	51725
149998	140609
150000	4635
150084	151313
150094	79983
150159	3620
150160	58526
150165	9531
150209	3633
150223	64218
150274	29906
150280	90273
150290	8324
150353	27153
150356	2103
150365	4694
150368	10919
150372	9056
150379	134083
150465	114771
150468	28638
150472	10771
150483	8389
150572	117579
150590	29881
150677	130367
150681	8831
150684	1613
150696	55859
150709	10554
150737	728269
150763	27242
150771	79000
150864	4709
150921	9218
150946	1358
150962	57151
151011	493753
151050	80762
151056	9246
151112	653550
151126	8754
151176	131450
151188	340273
151194	27295
151195	9945
151230	170690
151242	7779
151246	1209
151254	59277
151258	23597
151295	6038
151306	113177
151313	2984
151393	929
151449	38
151473	100288687
151507	27302
151516	23583
151525	29922
151531	5480
151556	9168
151613	9277
151636	646486
151647	79932
151648	7472
151649	147664
151651	171558
151742	29949
151827	57692
151835	90342
151871	147837
151887	8233
151888	81494
151963	10286
151987	1948
152002	170370
152006	196403
152007	27180
152015	4521
152078	26086
152098	114882
152100	201255
152110	170960
152137	200232
152138	2023
152185	200958
152189	51377
152206	29072
152273	117
152330	51009
152404	55144
152485	28973
152503	653259
152518	9205
152519	26188
152559	5447
152573	402135
152579	4904
152586	7113
152687	6357
152789	83931
152815	1006
152816	3195
152831	221692
152877	93129
152926	115950
152992	90326
153020	117289
153090	80704
153129	57048
153201	57864
153218	118980
153222	84268
153241	5520
153328	339345
153339	8590
153364	445582
153396	6369
153443	10818
153478	94107
153527	3570
153562	7220
153571	6019
153572	10402
153579	55316
153642	2915
153643	261729
153657	50863
153743	9556
153745	63894
153768	53828
153769	390271
153830	140453
153918	55248
154007	201456
154043	157695
154064	2849
154091	585
154141	1907
154150	57185
154197	113655
154214	4520
154215	55739
154288	2939
154313	144132
154467	1427
154664	286676
154743	100506049
154754	140679
154790	4435
154791	491
154796	6558
154807	123720
154810	441509
154865	6881
154881	27347
154907	57508
155006	7321
155038	132884
155054	9658
155061	284013
155066	55909
155100	2526
155184	8351
155185	401190
155368	64949
155382	116729
155400	7126
155435	51056
155465	7124
157285	139221
157310	283899
157313	26151
157378	7991
157506	6204
157567	285601
157570	2845
157638	64116
157657	2743
157680	7137
157693	134218
157695	10131
157708	9935
157724	6658
157739	83873
157753	728927
157773	441478
157777	201626
157807	25896
157848	619279
157855	126767
157869	440567
157922	160622
158038	2326
158046	84624
158056	9832
158062	3984
158067	2167
158078	7189
158131	100101467
158135	30846
158158	2004
158234	121391
158297	120526
158326	387815
158399	51631
158405	152877
158427	23567
158431	6829
158471	7163
158506	26166
158521	645078
158584	143384
158586	63973
158747	6382
158763	90527
158787	100529215
158798	55093
158800	27231
158809	51665
158833	83795
158835	64149
158866	4088
158880	5166
158931	222962
158983	375748
159119	2122
159163	53630
159195	7048
159296	22899
159371	5023
159686	22806
159963	5710
159989	54457
160065	23433
160140	3066
160287	84282
160335	10914
160364	79968
160365	908
160418	5170
160428	9541
160492	10609
160518	123606
160622	83482
160728	259230
160760	55752
160762	339745
160851	51270
160897	4238
161003	9553
161142	27443
161145	8292
161176	8082
161198	391059
161247	11044
161253	64969
161291	163589
161357	343
161424	1174
161436	10043
161497	89857
161514	10140
161582	7434
161725	9940
161742	1421
161823	8732
161829	91056
161882	51184
161931	3184
162073	54853
162239	2230
162333	55810
162387	6874
162394	5129
162417	26610
162427	60401
162461	4978
162466	3953
162494	11023
162514	4242
162515	80833
162517	154790
162540	57696
162605	10349
162655	10625
162681	6538
162699	139628
162962	9079
162963	7286
162966	171177
162967	170622
162968	25776
162972	2020
162979	57646
162989	26689
162993	391112
162998	378708
163033	339778
163049	126433
163050	57228
163051	339403
163059	858
163071	211
163081	130752
163087	374454
163115	6497
163126	79762
163131	51124
163175	1472
163183	8842
163223	80829
163227	59269
163255	390079
163259	2739
163351	120775
163404	10166
163479	64682
163486	23404
163589	2703
163590	9444
163688	23246
163702	51335
163720	65989
163732	284402
163747	91227
163778	3661
163782	23527
163786	169611
163859	128486
163882	137872
164045	9020
164091	89766
164153	5708
164237	4542
164284	57125
164312	10345
164395	122769
164592	645414
164633	9219
164656	4670
164668	119692
164684	6502
164714	440400
164781	1153
164832	2354
165082	3775
165100	166379
165140	140578
165215	10458
165257	83983
165324	149345
165530	140850
165545	9091
165631	4048
165679	9469
165721	144193
165829	54715
165904	3338
165918	6330
166012	90993
166336	129530
166348	4267
166378	26098
166379	55540
166614	5118
166647	286204
166655	122402
166752	3658
166785	30836
166793	10516
166815	623
166824	26057
166863	84236
166929	4129
166968	64840
166979	2549
167127	7547
167153	8510
167227	84524
167359	79877
167410	10782
167465	4927
167681	353143
167691	346528
167826	80324
167838	65084
168002	5178
168374	5905
168391	6656
168400	6541
168417	57820
168433	80298
168448	11061
168451	56889
168507	92797
168537	5588
168544	57711
168620	990
168667	26260
168850	121504
169026	415116
169044	162998
169166	5888
169200	54880
169270	374786
169355	55758
169436	5051
169522	5696
169611	51752
169693	1910
169714	7846
169792	55646
169834	113115
169841	7247
169981	4208
170067	23037
170082	55218
170261	4013
170302	54436
170370	2281
170371	2911
170384	23729
170392	23481
170394	759
170463	728498
170482	9668
170506	55650
170572	7837
170575	55124
170589	3448
170591	54536
170622	80055
170680	1282
170685	284390
170689	54784
170690	23398
170691	129450
170692	154865
170712	152831
170825	55824
170850	390061
170954	9150
170958	135892
170959	51008
170960	8747
171017	90134
171019	11217
171023	9344
171024	100463488
171169	5150
171177	3918
171389	6998
171392	131375
171425	29028
171482	23406
171483	55288
171484	10787
171546	4942
171558	8497
171568	54848
171586	100188893
192111	6672
192134	80316
192286	29099
192666	27065
192668	80195
192669	8540
192670	57528
192683	112849
195814	345651
195827	144233
195828	84193
195977	153830
196051	23416
196074	219960
196264	124404
196294	161253
196335	203068
196374	121260
196383	5961
196385	728464
196403	54892
196410	23705
196441	51427
196446	26255
196463	5098
196472	5783
196483	100131755
196500	56271
196513	130749
196527	85013
196528	4149
196541	285525
196740	63916
196743	338442
196792	7332
196883	2348
196968	6781
196996	10360
197021	5778
197131	317754
197135	79074
197257	338321
197258	389852
197259	84262
197320	126074
197322	51096
197342	55869
197358	119032
197370	377
197407	6529
199221	10274
199223	84317
199675	80381
199692	10942
199699	5029
199704	8743
199713	158471
199720	280659
199731	260294
199745	790969
199746	79689
199777	6434
199800	2053
199834	7068
199857	64114
199870	6119
199920	169166
199953	442361
199964	158038
199974	1448
199990	7014
200008	51031
200010	56006
200014	11343
200030	4905
200035	114836
200081	4681
200150	5047
200162	54798
200172	7018
200185	26512
200186	9552
200205	2919
200232	6341
200312	79594
200315	8634
200316	201931
200350	390073
200373	633
200407	27300
200424	54465
200504	339487
200523	23197
200539	4093
200558	10972
200576	5223
200634	5196
200728	56099
200734	84645
200765	10539
200810	7035
200845	7114
200879	134147
200894	125997
200895	7711
200909	22875
200916	51059
200931	55028
200933	642612
200942	11267
200958	1116
200959	219447
201134	113251
201140	25874
201158	6278
201161	1581
201163	253558
201164	1375
201176	2840
201181	9647
201232	119016
201243	57198
201254	3309
201255	25996
201266	7511
201292	84844
201294	4188
201299	6181
201305	6967
201456	22902
201475	7475
201501	56914
201514	55788
201516	7498
201562	4602
201595	10072
201625	498
201626	732253
201627	201176
201633	100507290
201725	25924
201780	6608
201798	7482
201799	3904
201895	95
201931	653604
201973	401399
202018	55356
202051	8887
202052	126638
202151	92736
202243	2830
202309	344558
202333	1244
202374	6712
202559	5713
202915	84885
203054	10234
203062	9922
203068	685
203069	26581
203074	128859
203100	100289635
203102	29095
203190	64137
203197	57101
203228	126208
203245	7730
203260	55251
203286	3216
203328	11162
203413	220004
203427	10527
203430	51714
203447	2678
203523	23518
203547	64582
203562	5016
203611	28755
203859	6191
204219	9455
204474	221091
204801	154043
204851	54903
204962	132243
205147	7709
205251	653505
205327	23411
205428	51276
205564	157869
205717	56953
205860	30847
206338	201232
206358	90390
206412	7273
207063	401992
219285	124997
219287	873
219293	1807
219333	121643
219348	283748
219402	317761
219409	84679
219417	1654
219428	90379
219429	284451
219431	168544
219432	388115
219436	9221
219437	222584
219438	283742
219447	126003
219453	7913
219464	10200
219469	2619
219473	492311
219477	55717
219479	23639
219482	51802
219484	10569
219487	147906
219493	5586
219527	388743
219537	1001
219539	6668
219541	55503
219578	50626
219595	143162
219623	5318
219654	22913
219670	84726
219681	3627
219699	11193
219736	27235
219738	51095
219743	79171
219749	10928
219770	144577
219771	65012
219790	27086
219793	22803
219833	100169851
219844	80152
219854	55968
219855	9741
219858	663
219865	6676
219869	6832
219870	440957
219873	55636
219874	8193
219875	84280
219899	163126
219902	124491
219927	137814
219931	29941
219938	2848
219952	4901
219954	57062
219956	7006
219957	124783
219958	55266
219959	64645
219960	249
219965	3601
219968	7852
219970	2239
219972	269
219981	7294
219982	51132
219983	26524
219986	23542
219988	200172
219990	7625
219995	9097
220001	9482
220002	6464
220004	2643
220032	83696
220042	51282
220064	8611
220074	57580
220082	6856
220112	56937
220134	1960
220136	64753
220158	54875
220164	80320
220202	10212
220213	8570
220296	10576
220323	23140
220359	1902
220388	441933
220441	57531
220717	57689
220832	112401
220929	7074
220963	63950
220972	11311
220979	389643
220988	5362
220992	2793
221002	26471
221035	730249
221037	128653
221044	81616
221060	10893
221061	60559
221074	23635
221078	345895
221079	6948
221091	90871
221092	9682
221120	51637
221143	51719
221150	25983
221154	64919
221178	9051
221184	51726
221188	389763
221191	5144
221223	653145
221241	7056
221264	338339
221294	3419
221301	10518
221302	122876
221303	26053
221322	344191
221336	5361
221357	440077
221391	5569
221393	730291
221395	9631
221400	5869
221421	125893
221443	998
221458	3549
221468	22926
221472	54765
221476	100507650
221477	81554
221481	221718
221491	9818
221496	24
221504	10628
221527	55257
221545	4626
221613	118856
221656	55735
221662	399967
221687	1743
221692	2302
221710	79709
221711	343930
221718	9360
221749	83861
221785	401236
221786	54972
221806	5524
221823	51696
221830	56891
221833	84867
221895	24150
221908	200558
221914	8560
221927	51142
221935	5168
221937	11325
221938	125150
221955	95681
221960	10026
221981	3084
222008	11232
222068	6139
222166	129642
222171	2287
222194	84934
222223	2776
222229	7485
222234	1010
222236	5646
222256	5264
222389	27286
222484	56676
222487	353164
222537	54760
222545	643596
222546	9905
222553	84033
222584	23559
222611	84560
222642	6571
222643	9071
222658	54886
222659	6813
222662	153328
222663	63874
222696	57502
222698	2117
222865	85452
222894	55215
222950	113026
222962	90933
223075	84226
223082	6101
223117	11309
225689	51170
245711	23208
245802	56916
245806	51761
245812	124925
245908	64388
245909	246329
245910	29113
245911	6327
245912	23170
245913	219770
245915	84068
245927	10777
245928	390327
245929	442247
245930	85414
245932	56341
245934	127253
245936	29085
245937	120237
245938	54739
245939	10333
245940	283953
245972	1378
245973	286006
246100	55840
246126	6775
246175	51024
246176	9213
246181	1084
246184	7283
246213	57683
246243	1128
246269	85397
246329	136227
246330	27101
246721	200576
246744	23410
246777	54910
246778	200734
252839	389541
252884	27069
252969	10929
252983	3645
252995	3684
253012	23157
253017	374768
253152	25758
253175	81858
253190	92595
253260	255027
253314	55070
253430	84930
253461	118442
253512	6167
253558	140885
253559	55568
253582	64343
253635	51268
253639	79874
253714	1359
253724	1655
253725	9321
253738	83715
253769	51710
253782	219409
253827	140597
253832	28964
253935	51321
253943	57616
253959	7874
253970	8863
253980	219790
253982	54897
254013	55290
254042	2898
254048	9709
254065	64743
254102	768
254122	83930
254170	27329
254173	29071
254187	126432
254225	7718
254228	1961
254240	5337
254251	4734
254263	129080
254268	79144
254295	1676
254359	2936
254394	79957
254428	7568
254528	8821
254531	134701
254552	5770
254773	4627
254783	58484
254786	57494
254827	124056
254863	3868
254879	150379
254887	254428
254910	55172
254950	81569
254958	9914
254973	7264
255022	10054
255027	286077
255043	161291
255057	1639
255061	283316
255101	10849
255104	389941
255189	2079
255220	23288
255231	23276
255239	3441
255252	60560
255275	253827
255308	49861
255324	3140
255349	10126
255374	80011
255403	3692
255426	2658
255488	84446
255520	81406
255626	55900
255631	5981
255649	11339
255725	22891
255738	55634
255743	10290
255783	2827
255798	79092
255809	89885
255877	22889
255919	91151
255928	57182
255967	54625
256051	81794
256076	2028
256126	10744
256130	4222
256144	285237
256148	116028
256158	6263
256223	57343
256227	10826
256281	6693
256297	84572
256302	114294
256309	27328
256329	55116
256356	5190
256364	783
256380	8477
256394	55080
256435	51224
256471	10824
256472	727897
256643	64598
256646	92715
256691	3017
256710	192286
256714	441081
256764	56990
256815	9906
256892	55066
256933	100272147
256957	9499
256979	388394
256987	6697
257019	55664
257044	140823
257062	163071
257068	80775
257101	4656
257106	158983
257144	11014
257160	84925
257177	29990
257194	3679
257202	126147
257203	22866
257218	65990
257236	150681
257240	285590
257313	51002
257364	641649
257397	9649
257415	84952
257629	1024
258010	3948
259173	140807
259197	84449
259215	6124
259217	51715
259230	54434
259232	2646
259234	80122
259236	374872
259239	80230
259240	54812
259249	79755
259266	60626
259282	344167
259285	3699
259286	7263
259287	91748
259289	54828
259290	9689
259291	6005
259292	1387
259293	342372
259294	339416
259295	83756
259296	10089
259307	8270
259308	5660
260293	127396
260294	65109
260425	81061
260429	5933
260434	142680
260436	100132285
261726	51267
261729	64172
261734	91147
266629	440097
266675	2681
266697	2059
266722	26984
266727	47
266740	56107
266743	9936
266747	222696
266812	402055
266971	2060
266977	390940
267012	8339
267020	29927
280636	80199
280657	219428
280658	54927
280659	6336
280660	1733
280664	284348
282616	388566
282617	92105
282618	84960
282679	388324
282763	344752
282770	83451
282775	10718
282808	56113
282809	84439
282890	1140
282969	9702
282973	55930
282974	390113
282991	8048
282996	57611
283078	728695
283092	1946
283093	3141
283110	8823
283111	56001
283129	57053
283130	79147
283149	23287
283150	128820
283159	51378
283160	89941
