entrez	new
131076	100130097
131096	84661
131118	3030
131149	9636
131177	3340
131368	1260
131375	9671
131377	983
131405	3249
131408	386685
131450	84676
131474	57486
131540	56144
131544	64428
131566	157855
131578	30012
131601	1880
131616	4992
131669	26010
131870	653361
131873	387263
131890	6242
131909	54346
131920	5786
131965	7317
132001	254958
132014	9804
132112	7701
132141	23528
132158	10186
132160	284827
132200	55203
132203	26119
132204	53838
132228	28978
132243	117154
132299	79740
132320	8895
132321	23133
132332	134957
132430	201799
132612	1910
132625	131450
132660	8549
132671	9816
132720	254225
132724	8242
132789	400966
132851	6894
132864	3714
132884	51564
132946	7769
132949	10520
132954	5153
133022	11040
133060	155435
133121	1117
133308	2023
133383	8632
133396	7789
133418	387914
133482	55168
133522	80155
133584	654817
133619	9938
133686	11340
133688	6173
133690	113278
133746	254773
133923	23354
134083	51125
134111	6865
134145	128876
134147	56270
134187	23704
134218	83743
134265	389124
134266	57003
134285	80831
134288	144699
134353	3600
134359	4804
134391	27020
134429	8736
134430	58529
134492	8838
134510	56943
134526	58985
134549	51400
134637	340562
134701	100310812
134728	1478
134829	5047
134860	53335
134864	84650
134957	8934
135112	7597
135114	1470
135138	203228
135152	79190
135154	345274
135228	2977
135250	84548
135293	83443
135295	5162
135458	145264
135644	66037
135656	399948
135886	6146
135892	9627
135924	26993
135927	51181
135932	124540
135935	11120
135941	10487
135946	440435
135948	4861
136051	55316
136227	5605
136242	376267
136259	7024
136263	7520
136306	22878
136319	81027
136332	7443
136371	153643
136541	471
136647	5325
136853	344022
136895	26507
136991	2247
137075	140453
137209	54429
137362	27068
137492	57396
137682	1047
137695	2647
137735	151194
137797	219333
137814	2681
137835	114932
137868	26693
137872	115361
137886	390067
137902	6557
137964	91227
137970	79815
137994	65977
138046	63925
138050	51378
138065	6331
138151	64073
138199	7940
138240	100287144
138255	12
138307	60494
138311	723790
138428	256051
138429	150864
138474	65993
138639	3429
138652	5021
138715	2119
138716	10483
138799	4495
138802	7324
138803	728294
138804	24146
138805	27129
138881	155100
138882	390066
138883	79651
139065	8677
139135	153572
139170	29959
139189	196883
139212	27033
139221	5868
139285	79833
139322	123745
139324	441631
139341	51068
139378	123970
139411	3808
139562	11319
139596	26100
139628	10749
139716	55219
139728	55763
139735	143425
139741	57698
139760	140902
139804	10456
139818	25875
139886	84218
140032	730249
140258	2249
140290	58524
140432	255877
140453	55957
140456	390199
140458	7417
140459	219970
140460	970
140461	50717
140462	4887
140465	5126
140467	9087
140469	23276
140545	89941
140564	581
140576	374819
140578	54995
140596	92126
140597	6150
140606	79957
140609	5799
140612	134
140625	118426
140628	92856
140679	90780
140683	9637
140685	57085
140686	10297
140687	23640
140688	2069
140689	390072
140690	1999
140691	7023
140701	131034
140706	4633
140707	3217
140710	122786
140730	349149
140732	147710
140733	84078
140735	3579
140738	9836
140739	115703
140766	92689
140767	8945
140775	312
140801	55916
140803	57212
140807	54550
140809	79178
140823	28755
140825	547
140831	63827
140832	133418
140836	23095
140838	23623
140850	4257
140856	2230
140862	130557
140870	10018
140873	200765
140876	9604
140880	54107
140881	341208
140883	176
140885	54662
140886	4547
140890	54949
140893	93380
140894	55556
140901	47
140902	57412
140947	353238
142678	55346
142679	22906
142680	4957
142683	55253
142684	59350
142685	163747
142686	83759
142689	8409
142827	56704
142891	7014
142910	192666
142940	10867
143098	285877
143162	54468
143187	23367
143241	4684
143244	29927
143279	84842
143282	81431
143384	22997
143425	8443
143458	26578
143471	3838
143496	190
143502	285498
143503	9719
143570	5998
143662	7592
143678	54714
143684	4603
143686	11275
143689	70
143872	3995
143879	4185
143884	51019
143888	7423
143903	79664
144100	6873
144106	5187
144108	11213
144110	340351
144124	79180
144125	126014
144132	5165
144165	138883
144193	7306
144195	6398
144203	10714
144233	144453
144245	4115
144321	53346
144347	23780
144348	10241
144360	56891
144363	127540
144402	23151
144404	9368
144423	50855
144448	7189
144453	54675
144455	8731
144501	2176
144535	6710
144568	55157
144577	1759
144699	59307
144715	8508
144717	10627
144811	56163
144983	8687
145165	550
145173	5110
145195	353088
145226	79979
145258	57665
145264	126792
145270	3283
145282	55174
145376	5591
145389	5393
145407	6920
145447	728833
145482	342933
145501	10092
145508	647310
145553	7159
145567	79039
145581	8294
145645	9653
145741	30061
145748	123
145814	130271
145853	64786
145864	8529
145873	81617
145942	160762
145946	80270
145957	4707
145978	646450
146050	84126
146057	63951
146059	50999
146167	10581
146177	5834
146183	55138
146198	6935
146206	147945
146212	9410
146223	2679
146225	8742
146227	732
146279	50628
146310	161145
146330	56884
146378	29944
146395	7546
146429	56984
146433	79608
146434	27163
146439	394
146456	148581
146540	2332
146542	10435
146547	10947
146556	8622
146664	762
146691	5563
146705	4502
146712	153642
146713	345062
146722	26108
146723	83464
146754	2529
146760	56913
146779	5034
146802	8425
146845	4815
146850	51266
146852	8389
146857	151230
146861	65057
146862	5595
146894	117159
146909	29882
146923	29781
146956	11255
147007	129531
147011	79143
147015	8530
147040	94121
147081	23676
147111	201798
147138	343450
147166	203859
147179	28577
147183	10139
147184	66004
147199	29937
147276	57539
147323	402682
147339	25858
147372	80309
147381	55727
147407	145389
147409	57473
147495	1153
147525	2829
147645	7069
147650	2906
147657	56125
147658	552900
147660	80324
147664	26015
147670	4703
147685	6998
147686	57663
147687	56950
147694	9772
147699	159686
147700	4041
147710	163786
147719	7706
147741	55015
147744	971
147746	286151
147798	80714
147807	81620
147808	2661
147837	55783
147841	101060321
147872	54205
147906	10454
147912	55776
147920	136371
147923	11141
147929	4739
147945	2642
147947	23348
147948	340252
147949	2710
147965	55367
147968	27179
147991	167359
148003	85459
148014	389610
148022	4791
148066	59349
148103	364
148109	904
148113	55690
148156	168544
148170	8451
148198	81030
148203	286436
148206	8061
148213	8891
148229	54813
148252	1468
148254	6018
148266	4862
148268	6583
148281	25824
148327	1670
148362	2527
148398	1571
148423	84076
148479	7284
148523	170958
148534	1667
148545	257019
148581	729288
148641	27255
148738	51025
148753	124997
148789	1995
148808	23682
148811	1314
148823	89797
148867	375189
148930	51379
148932	1143
148979	85450
149013	8972
149018	441282
149041	54093
149069	148014
149076	9878
149095	5954
149111	1558
149175	4808
149233	285671
149281	151888
149345	6608
149371	8091
149420	124045
149428	1119
149461	51150
149466	64943
149473	4605
149603	131405
149628	54934
149647	1105
149685	2706
149699	65979
149708	8321
149830	92255
149950	400673
149951	340419
149954	94005
149986	205428
149998	84057
150000	10650
150084	51102
150094	195827
150159	4327
150160	84232
150165	25782
150209	2982
150223	9777
150274	1586
150280	2889
150290	219790
150353	84141
150356	56886
150365	25981
150368	22822
150372	137814
150379	353515
150465	339479
150468	283554
150472	51201
150483	22899
150572	54584
150590	2653
150677	9276
150681	9659
150684	122618
150696	79095
150709	55063
150737	54901
150763	1794
150771	6366
150864	7356
150921	5889
150946	55714
150962	5616
151011	7275
151050	55718
151056	84226
151112	8310
151126	79679
151176	344752
151188	84536
151194	91304
151195	10648
151230	3301
151242	51449
151246	6546
151254	100616103
151258	100507003
151295	641654
151306	11161
151313	94122
151393	84639
151449	1277
151473	124925
151507	54680
151516	134701
151525	6530
151531	51294
151556	2180
151613	492
151636	144203
151647	81928
151648	7167
151649	7768
151651	8507
151742	28969
151827	26085
151835	9446
151871	221895
151887	23160
151888	25840
151963	84337
151987	80177
152002	7923
152006	54542
152007	25934
152015	148534
152078	51247
152098	367
152100	57551
152110	6907
152137	389084
152138	8590
152185	1116
152189	81559
152206	27285
152273	51309
152330	5468
152404	10398
152485	56132
152503	5071
152518	4277
152519	79007
152559	163720
152573	7280
152579	4775
152586	286499
152687	389840
152789	7461
152815	41
152816	5050
152831	4803
152877	64777
152926	83746
152992	27148
153020	6775
153090	348654
153129	221927
153201	55795
153218	285331
153222	79173
153241	22809
153328	1738
153339	10763
153364	170954
153396	5687
153443	112464
153478	138307
153527	9466
153562	653689
153571	8801
153572	3376
153579	54757
153642	145376
153643	6539
153657	266812
153743	2878
153745	57606
153768	29881
153769	1265
153830	55812
153918	11064
154007	152015
154043	117283
154064	2036
154091	8515
154141	83890
154150	94097
154197	146223
154214	1959
154215	9325
154288	4899
154313	4999
154467	1823
154664	286133
154743	340359
154754	55593
154790	56667
154791	8850
154796	525
154807	401612
154810	84901
154865	64781
154881	92667
154907	117583
155006	3788
155038	7957
155054	728489
155061	1173
155066	5653
155100	5362
155184	54535
155185	29903
155368	29775
155382	340307
155400	397
155435	26658
155465	27094
157285	51603
157310	56261
157313	6853
157378	4242
157506	9927
157567	908
157570	100131801
157638	7536
157657	116519
157680	3371
157693	728441
157695	4308
157708	660
157724	5095
157739	27074
157753	326625
157773	140870
157777	3855
157807	8336
157848	253970
157855	347853
157869	1432
157922	1407
158038	317762
158046	4817
158056	164684
158062	3117
158067	5935
158078	27124
158131	57325
158135	168448
158158	10332
158234	112950
158297	2150
158326	29083
158399	5867
158405	56894
158427	23283
158431	54808
158471	442361
158506	9921
158521	60412
158584	10824
158586	7311
158747	51385
158763	64400
158787	51168
158798	80731
158800	5494
158809	124935
158833	6176
158835	1641
158866	7101
158880	30818
158931	114907
158983	84873
159119	643615
159163	2730
159195	57158
159296	142684
159371	169436
159686	201255
159963	55156
159989	440153
160065	63976
160140	55619
160287	3014
160335	8547
160364	158506
160365	55311
160418	10216
160428	3119
160492	23286
160518	51295
160622	3158
160728	55790
160760	50809
160762	1847
160851	406
160897	55109
161003	57522
161142	57721
161145	55651
161176	54331
161198	401993
161247	148823
161253	5800
161291	56126
161357	23406
161424	134266
161436	134147
161497	54821
161514	440
161582	11153
161725	129831
161742	285989
161823	7784
161829	259217
161882	60493
161931	566
162073	80975
162239	387778
162333	8631
162387	494551
162394	10675
162417	11194
162427	6307
162461	5370
162466	23395
162494	132243
162514	84515
162515	54708
162517	388536
162540	115827
162605	26689
162655	23272
162681	9337
162699	8314
162962	6091
162963	339834
162966	100128818
162967	127579
162968	5265
162972	50832
162979	920
162989	51268
162993	64816
162998	26279
163033	6747
163049	7439
163050	2597
163051	27314
163059	252884
163071	2863
163081	81193
163087	255426
163115	27244
163126	7408
163131	6917
163175	55172
163183	2584
163223	3214
163227	7316
163255	28957
163259	163051
163351	54838
163404	51335
163479	27131
163486	7862
163589	337977
163590	9704
163688	9648
163702	2697
163720	122970
163732	56252
163747	55803
163778	25839
163782	1329
163786	8036
163859	56123
163882	84501
164045	119016
164091	647087
164153	400735
164237	9516
164284	348174
164312	55582
164395	10049
164592	858
164633	51686
164656	8398
164668	115
164684	84767
164714	116151
164781	57095
164832	55966
165082	2773
165100	84282
165140	93487
165215	8822
165257	219
165324	27147
165530	221833
165545	57135
165631	729025
165679	132430
165721	10204
165829	51299
165904	1660
165918	91156
166012	327
166336	64147
166348	348235
166378	132864
166379	100652748
166614	642612
166647	7773
166655	3344
166752	93035
166785	260436
166793	9962
166815	222545
166824	26157
166863	403313
166929	9014
166968	386679
166979	9044
167127	149951
167153	26750
167227	10916
167359	59285
167410	22992
167465	26531
167681	83714
167691	10602
167826	55578
167838	5087
168002	112399
168374	100506084
168391	53840
168400	7224
168417	25977
168433	107080638
168448	729422
168451	6579
168507	7059
168537	26166
168544	203547
168620	205717
168667	91647
168850	5734
169026	4245
169044	400
169166	10877
169200	63908
169270	5737
169355	5229
169436	30816
169522	7371
169611	53944
169693	93010
169714	150921
169792	158158
169834	58483
169841	22952
169981	22859
170067	10612
170082	5883
170261	7062
170302	84313
170370	257218
170371	6345
170384	57585
170392	9518
170394	392138
170463	390999
170482	3702
170506	135656
170572	196441
170575	55773
170589	7047
170591	93650
170622	203197
170680	83844
170685	284656
170689	124512
170690	10099
170691	9015
170692	10613
170712	200205
170825	55827
170850	10564
170954	442213
170958	80298
170959	6921
170960	645832
171017	10826
171019	79003
171023	55696
171024	10451
171169	55139
171177	80854
171389	3490
171392	10972
171425	56052
171482	51596
171483	79400
171484	5169
171546	170384
171558	133923
171568	6309
171586	23607
192111	84662
192134	7123
192286	166863
192666	55527
192668	5627
192669	6156
192670	23081
192683	6299
195814	3442
195827	81025
195828	84996
195977	10921
196051	55120
196074	63950
196264	64080
196294	8792
196335	220002
196374	5626
196383	946
196385	54458
196403	164237
196410	7095
196441	5562
196446	26147
196463	222663
196472	55291
196483	10961
196500	284
196513	131408
196527	83440
196528	414194
196541	6701
196740	5987
196743	6513
196792	5064
196883	10603
196968	9901
196996	10307
197021	51703
197131	23187
197135	83538
197257	9515
197258	51629
197259	9464
197320	931
197322	84439
197342	64062
197358	126321
197370	57590
197407	164395
199221	132203
199223	250
199675	54800
199692	5724
199699	2321
199704	167227
199713	6565
199720	4012
199731	23584
199745	253782
199746	6431
199777	129049
199800	8795
199834	253190
199857	54981
199870	2115
199920	54961
199953	9501
199964	55287
199974	25849
199990	116969
200008	55700
200010	100288485
200014	10458
200030	116113
200035	9545
200081	23768
200150	122665
200162	79159
200172	390064
200185	167826
200186	7552
200205	130733
200232	10288
200312	6662
200315	84274
200316	3274
200350	23399
200373	402
200407	125931
200424	9522
200504	8543
200523	2313
200539	23216
200558	219981
200576	3957
200634	11189
200728	159
200734	25904
200765	440021
200810	11080
200845	9054
200879	55117
200894	119391
200895	51185
200909	219287
200916	10085
200931	56243
200933	6204
200942	790952
200958	4879
200959	92259
201134	79921
201140	84316
201158	4313
201161	5918
201163	90527
201164	8366
201176	5108
201181	3042
201232	2834
201243	135948
201254	3565
201255	55035
201266	84735
201292	10313
201294	163486
201299	56111
201305	10193
201456	6527
201475	2035
201501	7291
201514	10723
201516	2318
201562	51279
201595	2814
201625	375318
201626	2589
201627	56729
201633	7625
201725	9043
201780	6400
201798	51136
201799	63978
201895	168507
201931	140545
201973	50859
202018	79647
202051	7262
202052	81851
202151	124637
202243	54866
202309	26338
202333	23769
202374	114904
202559	57405
202915	1635
203054	340061
203062	2877
203068	3400
203069	102723859
203074	115426
203100	10767
203102	57159
203190	22795
203197	4440
203228	10071
203245	26998
203260	2768
203286	10905
203328	43849
203413	51182
203427	81893
203430	64151
203447	1687
203523	2812
203547	200424
203562	7043
203611	617
203859	391723
204219	79041
204474	6674
204801	55726
204851	6646
204962	3815
205147	9110
205251	2987
205327	390073
205428	10924
205564	128
205717	965
205860	256130
206338	79544
206358	27122
206412	51090
207063	114817
219285	3231
219287	2026
219293	204801
219333	4760
219348	285282
219402	343413
219409	8227
219417	340602
219428	1357
219429	7385
219431	7813
219432	127617
219436	121504
219437	53981
219438	85456
219447	10641
219453	3146
219464	503582
219469	116844
219473	10691
219477	134526
219479	10528
219482	2844
219484	79598
219487	25865
219493	169693
219527	5078
219537	5950
219539	121536
219541	23225
219578	414196
219595	89778
219623	284358
219654	26022
219670	11269
219681	144165
219699	9611
219736	154790
219738	26121
219743	6531
219749	347732
219770	54937
219771	128653
219790	113835
219793	144124
219833	9880
219844	9317
219854	2823
219855	339665
219858	23157
219865	1876
219869	414301
219870	342618
219873	183
219874	27152
219875	3681
219899	5669
219902	90632
219927	7150
219931	8751
219938	22848
219952	51306
219954	26154
219956	284383
219957	7179
219958	55655
219959	11085
219960	29843
219965	4107
219968	11098
219970	2081
219972	64333
219981	54870
219982	653269
219983	56907
219986	1659
219988	84839
219990	284266
219995	60509
220001	57828
220002	119385
220004	796
220032	930
220042	85027
220064	55737
220074	89792
220082	5990
220112	11092
220134	3134
220136	54749
220158	4902
220164	155038
220202	85406
220213	91137
220296	158471
220323	10846
220359	1102
220388	399512
220441	131920
220717	654816
220832	122509
220929	55320
220963	51263
220972	79726
220979	80221
220988	137872
220992	28959
221002	57099
221035	1890
221037	256364
221044	51373
221060	3026
221061	283238
221074	5287
221078	87769
221079	90025
221091	6277
221092	11128
221120	137797
221143	55884
221150	10492
221154	675
221178	5566
221184	474344
221188	10598
221191	1736
221223	6652
221241	80024
221264	2209
221294	11129
221301	7716
221302	7484
221303	5495
221322	257144
221336	256643
221357	134637
221391	127247
221393	55608
221395	726
221400	1629
221421	53836
221443	1576
221458	54454
221468	23552
221472	4897
221476	23539
221477	84922
221481	254428
221491	54764
221496	5317
221504	29894
221527	9308
221545	55770
221613	10539
221656	83716
221662	80761
221687	400120
221692	4322
221710	10806
221711	8915
221718	79571
221749	90668
221785	9293
221786	7310
221806	55824
221823	37
221830	54923
221833	83755
221895	219477
221908	22917
221914	26267
221927	64146
221935	26152
221937	554279
221938	7403
221955	50700
221960	54784
221981	10766
222008	26277
222068	377
222166	2957
222171	57534
222194	4124
222223	2676
222229	84333
222234	53615
222236	136
222256	9908
222389	2765
222484	392197
222487	9389
222537	6461
222545	222236
222546	9551
222553	10516
222584	51384
222611	9179
222642	3059
222643	5917
222658	5105
222659	55954
222662	6035
222663	360030
222696	84792
222698	4758
222865	8535
222894	220296
222950	1967
222962	23515
223075	5551
223082	22955
223117	1272
225689	6355
245711	100528062
245802	414767
245806	644186
245812	50834
245908	7851
245909	84695
245910	4296
245911	29988
245912	22901
245913	339977
245915	10626
245927	439921
245928	8313
245929	8674
245930	793
245932	56160
245934	1855
245936	79993
245937	23767
245938	148206
245939	57209
245940	220441
245972	65059
245973	7321
246100	23197
246126	285315
246175	84897
246176	2100
246181	963
246184	251
246213	28299
246243	167681
246269	168620
246329	256815
246330	653659
246721	8698
246744	9278
246777	9865
246778	1493
252839	23563
252884	51524
252969	90485
252983	346389
252995	2705
253012	6634
253017	340654
253152	93144
253175	388021
253190	6006
253260	10221
253314	23533
253430	81491
253461	221357
253512	4583
253558	401973
253559	4853
253582	90592
253635	27185
253639	84641
253714	56949
253724	55113
253725	51430
253738	55860
253769	55809
253782	92241
253827	4318
253832	54437
253935	29899
253943	10936
253959	7432
253970	10755
253980	8726
253982	831
254013	55234
254042	91574
254048	10493
254065	10457
254102	408263
254122	51111
254170	55166
254173	7084
254187	644059
254225	442186
254228	2833
254240	9887
254251	2984
254263	8092
254268	11077
254295	125476
254359	152815
254394	644378
254428	777
254528	54856
254531	6426
254552	113201
254773	29904
254783	5714
254786	347734
254827	284312
254863	2670
254879	26211
254887	3620
254910	79868
254950	542767
254958	9476
254973	23131
255022	10565
255027	122809
255043	2778
255057	89872
255061	160622
255101	83590
255104	55132
255189	29992
255220	56944
255231	90102
255239	10611
255252	7837
255275	93099
255308	751071
255324	23562
255349	9409
255374	54920
255403	2562
255426	2000
255488	26059
255520	10196
255626	84239
255631	10478
255649	7082
255725	9786
255738	4534
255743	85319
255783	27235
255798	64318
255809	5568
255877	55695
255919	728340
255928	54958
255967	6014
256051	90550
256076	5570
256126	7368
256130	200315
256144	3594
256148	4776
256158	245929
256223	4928
256227	7498
256281	112609
256297	6944
256302	9440
256309	5827
256329	84299
256356	5257
256364	1506
256380	820
256394	9991
256435	6627
256471	8045
256472	148327
256643	2582
256646	339
256691	80212
256710	2196
256714	3167
256764	161823
256815	25936
256892	100128525
256933	272
256957	5927
256979	23312
256987	63940
257019	51300
257044	7456
257062	389203
257068	259
257101	57125
257106	3956
257144	51375
257160	55244
257177	221301
257194	5922
257202	81697
257203	6814
257218	8192
257236	3705
257240	1523
257313	64063
257364	51560
257397	839
257415	10769
257629	881
258010	7225
259173	6658
259197	4724
259215	1993
259217	1690
259230	259240
259232	84752
259234	381
259236	56674
259239	729447
259240	100191040
259249	140739
259266	57187
259282	64800
259285	55627
259286	255520
259287	5726
259289	131870
259290	393046
259291	390649
259292	9573
259293	57182
259294	5826
259295	23483
259296	9578
259307	9529
259308	9068
260293	115024
260294	10460
260425	6182
260429	5009
260434	334
260436	64919
261726	166
261729	128506
261734	26958
266629	23184
266675	2625
266697	4481
266722	56097
266727	81847
266740	3913
266743	54460
266747	340390
266812	150677
266971	8618
266977	9971
267012	4485
267020	6419
280636	9690
280657	6170
280658	100130932
280659	9619
280660	51339
280664	201780
282616	55180
282617	3737
282618	26873
282679	90952
282763	389791
282770	390154
282775	472
282808	1181
282809	10788
282890	28989
282969	80176
282973	3035
282974	5015
282991	53842
282996	3636
283078	6804
283092	54596
283093	8819
283110	2637
283111	844
283129	65062
283130	10956
283149	10782
283150	221
283159	55644
283160	1955
283162	133383
283171	1310
283189	7083
283197	11030
283208	100128274
283209	3482
283212	374308
283219	50856
283229	112869
283232	80168
283234	377047
283237	51439
283238	341416
283248	167153
283254	29974
283257	6925
283297	27301
283298	5343
283310	84284
283316	285242
283337	5865
283349	1291
283358	64283
283365	3211
283375	91543
283377	687
283383	79339
283385	57602
283417	284355
283420	8170
283431	65217
283446	59343
283450	1012
283455	9069
283458	85480
283459	138474
283463	3364
283464	390201
283471	701
283489	11158
283514	3712
283518	287
283537	9240
283554	83874
283571	4507
283576	64376
283578	283600
283600	401898
283617	646000
283629	51141
283638	147381
283652	400566
283659	90417
283677	3853
283685	114928
283694	10896
283726	10927
283742	51655
283748	9532
283755	3422
283768	3208
283796	11283
283807	8688
283820	115509
283847	55319
283848	4247
283849	5536
283869	360200
283870	51193
283871	114960
283897	3849
283899	259296
283927	339883
283933	431705
283951	4477
283953	100132396
283970	4086
283971	7416
283985	153218
283987	3823
283989	56063
283999	10417
284004	646627
284013	2595
284021	55183
284058	163782
284069	23732
284071	3558
284076	83667
284086	10678
284098	6880
284099	10608
284106	401387
284110	4161
284111	286077
284114	150472
284119	7373
284129	4920
284131	3236
284161	118
284184	23560
284186	84446
284194	81627
284207	284439
284217	10077
284252	4824
284254	56929
284257	81318
284266	23097
284273	1838
284274	7349
284293	56254
284297	9055
284306	55208
284307	55342
284309	2660
284312	1306
284323	9373
284339	392636
284340	6233
284346	8607
284348	779
284349	285335
284352	8029
284353	314
284355	2319
284358	51225
284359	9221
284361	256646
284366	23271
284369	345643
284370	54776
284371	8446
284382	1051
284383	134218
284390	1018
284391	5223
284402	5324
284403	7594
284406	100271927
284415	8711
284417	23392
284418	23519
284422	11331
284427	732253
284428	56903
284433	122876
284434	55787
284439	9361
284443	64065
284451	3952
284459	5913
284467	8089
284486	5788
284521	503614
284525	5822
284532	28983
284541	5140
284546	10876
284565	15
284612	64770
284613	79831
284654	84953
284656	6659
284695	23039
284697	8988
284716	84516
284723	10946
284759	4363
284805	5036
284827	353145
284904	55734
284948	9319
284958	11313
284996	10021
285016	79802
285025	10953
285093	3554
285126	4282
285141	7515
285148	125988
285172	100131827
285175	1591
285180	149076
285190	51454
285193	283197
285195	25980
285203	3612
285220	151636
285237	9585
285242	283455
285267	55958
285268	51523
285282	169200
285313	11250
285315	374407
285331	93107
285335	56956
285343	84444
285346	4586
285349	23420
285362	11151
285367	55454
285368	53841
285381	153129
285386	95
285440	164284
285464	167465
285489	84858
285498	79183
285521	92747
285525	140836
285527	286097
285533	3875
285550	9827
285588	11180
285590	9552
285598	8022
285601	25959
285605	5356
285613	55328
285641	387787
285643	3310
285659	1793
285668	11317
285671	388512
285672	51390
285676	389677
285679	9830
285704	6601
285753	89978
285755	23195
285761	29911
285834	51594
285848	22820
285852	169270
285855	144100
285877	340385
285888	29122
285955	10643
285966	440345
285971	3755
285973	26298
285989	152006
286006	399473
286046	256227
286053	2869
286075	22950
286077	2268
286097	60492
286128	23148
286133	3929
286144	91408
286148	92906
286151	643812
286183	5326
286187	5008
286204	5396
286205	10816
286207	1436
286223	83445
286234	91298
286256	2524
286257	5292
286262	55810
286310	1509
286362	114294
286365	523
286380	10220
286410	85439
286430	57679
286436	3316
286451	161436
286499	390167
286514	55615
286527	64506
286530	79871
286676	9482
286753	222642
286826	8740
286827	283171
286887	5327
287015	146206
317649	340784
317671	10638
317701	29950
317702	51107
317703	282618
317705	5191
317719	5914
317749	169714
317754	1616
317761	84705
317762	23177
317772	55683
317781	57054
319100	10744
319101	7869
326340	283377
326343	9183
326624	9260
326625	8718
327657	9988
333926	168667
333929	85477
333932	388407
337867	80267
337874	10235
337876	10210
337878	80325
337879	55800
337880	6373
337882	84946
337959	148252
337960	90864
337963	202915
337966	4356
337967	9879
337968	338440
337969	5798
337970	6548
337971	100130827
337972	9868
337973	10413
337974	51735
337975	8087
337976	7102
337977	7620
337978	283571
337979	3888
337985	60680
338094	10780
338321	1859
338322	60598
338323	9172
338324	139804
338328	7700
338339	4325
338376	219865
338382	63967
338398	51289
338440	3927
338442	51163
338557	140707
338567	84067
338596	729428
338599	116039
338645	55049
338661	51535
338662	11018
338674	8724
338675	5502
338692	23179
338707	390892
338751	54475
338755	94104
338761	57497
338773	8034
338785	79660
338811	6854
338821	6590
338872	203286
338879	162998
338917	401250
338949	9783
339105	79084
339122	6348
339123	93082
339168	5027
339175	85451
339210	6386
339221	3397
339229	55308
339230	10248
339231	8079
339240	10898
339287	81470
339302	26046
339318	57452
339324	219972
339327	2103
339344	51550
339345	2683
339366	146279
339390	440955
339398	8643
339403	55294
339416	120775
339448	83982
339451	653275
339453	10718
339456	79026
339479	6843
339487	26263
339488	645745
339500	84628
339501	57419
339521	645587
339559	6519
339665	6820
339745	257240
339761	5684
339778	51250
339804	55709
339829	26502
339834	2117
339855	284184
339883	387758
339896	5598
339906	5518
339967	219988
339970	5956
339976	5544
339977	10166
339983	196335
340024	22876
340061	522
340069	4016
340075	56110
340120	333932
340146	157695
340152	83741
340156	400629
340168	25844
340204	155061
340205	8754
340252	11072
340260	1408
340267	441639
340273	9493
340307	55621
340348	404672
340351	339976
340359	51313
340371	29951
340385	5862
340390	10157
340393	6004
340419	125893
340481	7360
340485	7562
340529	9422
340533	9871
340542	339168
340543	63920
340547	8796
340554	253959
340562	951
340595	9655
340596	9934
340602	23619
340654	1665
340665	57683
340706	51633
340719	23331
340745	5641
340784	491
340811	9615
340895	121364
340980	79731
340990	5439
341019	55908
341116	347
341152	6751
341208	2355
341276	259287
341277	10762
341346	57595
341350	51167
341359	55243
341392	5875
341405	85025
341416	5829
341418	10561
341567	2619
341568	51082
341640	142685
341676	56413
341799	585
341880	56262
341883	10094
341947	22832
342035	80222
342096	64395
342125	2692
342132	5394
342184	3140
342357	7771
342371	84189
342372	60678
342510	25957
342538	996
342574	64648
342618	1514
342667	342357
342865	90226
342892	7266
342897	221472
342898	220717
342900	84707
342908	245938
342909	147179
342926	124961
342931	9820
342933	2153
342945	134510
342977	152503
342979	151827
343035	11062
343066	441864
343068	146845
343069	8148
343070	2195
343071	55861
343169	93661
343171	493911
343172	255631
343173	79763
343263	2632
343406	8763
343413	60482
343450	80142
343472	84867
343505	6457
343521	23030
343563	24139
343578	3308
343637	3512
343641	64856
343702	64699
343930	84060
344018	7058
344022	50618
344148	10283
344167	7337
344191	5680
344387	391634
344405	3170
344558	7355
344561	100132025
344752	5409
344758	4292
344787	283375
344805	1647
344807	28986
344838	6574
344892	7770
344901	63916
344905	4818
344967	145853
345062	3018
345193	112755
345222	100132979
345274	5046
345275	64092
345456	10
345462	375323
345557	6311
345611	55192
345630	23545
345643	463
345651	400569
345757	10477
345778	83901
345895	3040
345930	403284
346007	28996
346157	57142
346171	317649
346288	55273
346389	8650
346517	10494
346525	11235
346528	8337
346547	2624
346562	79310
346606	6990
346653	613211
346673	9287
346689	146556
347051	4216
347088	8756
347148	7365
347168	27043
347169	2132
347240	51474
347252	51196
347273	9895
347344	8715
347365	79701
347404	3679
347411	9353
347468	161253
347487	23293
347516	57509
347517	4143
347527	90506
347541	55850
347688	1268
347730	10672
347731	89853
347732	4681
347733	8802
347734	79058
347735	114795
347736	8841
347741	23245
347853	51742
347862	5731
347902	26273
348013	284257
348093	116461
348094	4717
348110	1128
348158	53918
348174	643155
348180	100528032
348235	285203
348262	645425
348303	10817
348327	25956
348378	148362
348487	10904
348654	3005
348751	26188
348807	9282
348932	54737
348938	115948
348980	3017
348995	1978
349075	286256
349149	947
349152	26276
349334	8612
349565	23155
349633	51450
349667	55691
350383	55757
352909	7798
352999	84881
353088	2915
353091	56948
353116	55625
353131	284058
353132	81037
353133	9875
353134	27065
353135	126205
353137	10541
353139	10795
353140	57639
353141	10053
353142	23
353143	8534
353144	3706
353145	53340
353149	4354
353164	118429
353174	728492
