entrez	new
122945	5068
122953	120863
122961	340654
122970	5608
123016	4068
123036	137075
123041	80221
123096	163882
123099	9132
123103	10082
123169	90378
123228	8971
123263	253738
123264	132200
123283	8773
123346	3772
123591	4625
123606	3015
123624	167410
123688	83700
123720	2913
123722	6513
123745	54466
123775	1513
123787	4638
123803	284086
123811	11037
123872	51319
123876	84077
123879	8819
123904	58483
123920	22828
123970	219931
124045	6191
124056	5445
124093	127700
124149	137994
124220	285659
124222	219477
124245	27000
124274	147700
124359	5170
124404	375791
124411	55146
124446	9926
124454	643904
124460	390927
124491	5781
124512	493861
124535	55339
124538	149685
124540	30008
124565	285643
124583	51750
124590	100129654
124599	1776
124602	390197
124626	160
124637	140883
124641	6382
124739	93663
124751	6233
124783	5145
124790	83759
124817	1964
124842	10891
124857	11161
124872	58511
124912	3005
124923	4214
124925	1160
124930	83872
124935	8879
124936	343263
124944	9424
124961	84465
124975	1130
124976	668
124989	8395
124995	90806
124997	401973
125058	132946
125061	10529
125111	84623
125113	84159
125115	6103
125144	400916
125150	151393
125170	114814
125206	29117
125228	5557
125336	7410
125476	84299
125704	10179
125875	134637
125893	4674
125919	10316
125931	10286
125950	256380
125958	10694
125962	219960
125963	30836
125965	337977
125972	7182
125981	257101
125988	55157
125997	6667
126003	27032
126006	79998
126014	7539
126017	8821
126068	55026
126069	64802
126070	25973
126074	28874
126119	91419
126123	140576
126129	25822
126133	118426
126147	80097
126204	55216
126205	7050
126206	8914
126208	55860
126231	94032
126259	5528
126272	100533177
126282	4155
126295	83881
126298	23288
126299	6559
126306	9312
126308	54517
126321	2531
126328	84947
126353	9653
126364	5644
126370	8798
126374	9324
126375	222696
126382	203859
126393	121130
126402	285268
126410	26000
126432	6482
126433	493911
126520	56099
126526	56475
126541	23432
126567	283927
126626	84190
126638	6157
126668	9058
126669	146862
126695	3167
126731	9884
126755	2671
126767	4888
126789	259307
126792	149111
126868	5999
126917	1893
126961	23181
126969	145864
127018	2219
127059	8900
127062	8556
127064	54662
127066	130075
127068	57091
127069	94059
127074	59284
127077	8707
127124	10913
127247	5314
127253	10444
127262	2864
127281	57332
127294	11342
127343	886
127385	7170
127391	342926
127396	26090
127428	891
127435	221074
127534	23279
127540	80127
127544	22997
127550	10949
127579	6339
127602	79165
127608	440044
127617	127066
127623	57496
127665	10294
127670	84250
127700	2844
127703	2733
127707	84942
127731	3782
127829	201501
127833	80789
127845	122402
127933	6891
127943	29103
128061	4023
128077	56672
128153	51741
128178	1737
128209	4661
128218	10814
128229	100132399
128239	51006
128240	7389
128272	58529
128308	23387
128312	29957
128338	147495
128344	401647
128346	1757
128360	4255
128366	404203
128367	64434
128368	147808
128371	51458
128372	3586
128387	57502
128408	440786
128414	10969
128434	56159
128486	51227
128488	4152
128497	64785
128506	57876
128553	8942
128611	3039
128637	22872
128646	3675
128653	53637
128674	153218
128710	6856
128817	339123
128820	6654
128821	117245
128822	127540
128853	7805
128854	1718
128859	4741
128861	375612
128866	3479
128869	10326
128876	197131
129025	60487
129049	727830
129080	6943
129138	5800
129285	7298
129293	337971
129303	64805
129401	100049587
129446	91452
129450	57410
129521	9052
129530	285464
129531	195828
129563	55890
129607	9570
129642	641654
129684	114792
129685	136541
129787	83595
129790	254359
129804	56339
129807	100533105
129831	391121
129868	338773
129880	5375
130013	9063
130026	653784
130074	314
130075	7112
130106	51032
130120	345651
130132	8863
130271	54866
130340	54996
130367	10446
130399	10071
130497	1007
130507	9869
130535	9874
130540	79310
130557	3570
130560	8301
130574	29851
130576	4986
130589	9514
130612	5071
130617	1163
130733	284114
130749	5699
130752	348327
130813	2235
130814	23601
130827	29994
130872	440077
130888	79171
130916	5502
130951	5091
131034	8295
131076	128387
131096	10335
131118	54852
131149	7706
131177	65979
131368	91894
131375	1595
131377	1798
131405	64422
131408	64109
131450	116337
131474	644139
131540	85360
131544	950
131566	79711
131578	8623
131601	4355
131616	388553
131669	389524
131870	203054
131873	339804
131890	1399
131909	171017
131920	138240
131965	7019
132001	440073
132014	6710
132112	353174
132141	51232
132158	114884
132160	6364
132200	80833
132203	387509
132204	92906
132228	1580
132243	165631
132299	83989
132320	392188
132321	55658
132332	2332
132430	4208
132612	9758
132625	10144
132660	153222
132671	6556
132720	285855
132724	2004
132789	127074
132851	64066
132864	65991
132884	2863
132946	9725
132949	653604
132954	960
133022	4049
133060	643155
133121	7366
133308	6678
133383	10920
133396	23378
133418	127707
133482	9510
133522	497190
133584	10023
133619	23362
133686	51303
133688	23654
133690	6873
133746	440193
133923	2297
134083	55740
134111	5662
134145	11000
134147	10252
134187	6500
134218	4150
134265	28984
134266	84418
134285	57647
134288	27345
134353	10730
134359	11202
134391	9658
134429	11052
134430	9318
134492	5700
134510	3458
134526	158135
134549	64816
134637	7988
134701	158809
134728	26276
134829	154796
134860	7498
134864	286436
134957	219743
135112	10643
135114	7204
135138	120406
135152	5013
135154	246
135228	50862
135250	93058
135293	79661
135295	57586
135458	440
135644	23053
135656	440563
135886	63948
135892	51754
135924	55745
135927	26
135932	81168
135935	3297
135941	54361
135946	8216
135948	30827
136051	11264
136227	5413
136242	114881
136259	23384
136263	7700
136306	2196
136319	4791
136332	23428
136371	55165
136541	158763
136647	55204
136853	9283
136895	1654
136991	54839
137075	10661
137209	23617
137362	29071
137492	441452
137682	360205
137695	29966
137735	116535
137797	2897
137814	51157
137835	55388
137868	84830
137872	5288
137886	4261
137902	114327
137964	4430
137970	256329
137994	3346
138046	23164
138050	84626
138065	338662
138151	902
138199	5533
138240	10675
138255	54853
138307	54902
138311	10482
138428	84174
138429	4763
138474	5364
138639	2329
138652	3070
138715	9648
138716	143098
138799	2327
138802	83641
138803	169611
138804	1740
138805	11200
138881	1387
138882	280660
138883	4496
139065	728269
139135	79929
139170	55616
139189	821
139212	617
139221	57105
139285	729944
139322	11009
139324	6880
139341	57474
139378	57038
139411	3852
139562	26167
139596	9946
139628	8148
139716	254552
139728	10551
139735	442185
139741	114907
139760	10548
139804	9515
139818	102157402
139886	51186
140032	1131
140258	7164
140290	221294
140432	54870
140453	79025
140456	389203
140458	5680
140459	283518
140460	2678
140461	57130
140462	10268
140465	147040
140467	444882
140469	84283
140545	3888
140564	55184
140576	11022
140578	90592
140596	23676
140597	55967
140606	100462983
140609	5093
140612	6328
140625	3344
140628	5159
140679	9217
140683	5144
140685	81
140686	442184
140687	403273
140688	6359
140689	16
140690	51
140691	116285
140701	30845
140706	10908
140707	64895
140710	8995
140730	79608
140732	127428
140733	26682
140735	339122
140738	644815
140739	2677
140766	148808
140767	23086
140775	28952
140801	10362
140803	83931
140807	55531
140809	23180
140823	79190
140825	6635
140831	389844
140832	133686
140836	10280
140838	10849
140850	9439
140856	7746
140862	10277
140870	149076
140873	338879
140876	57449
140880	26530
140881	442213
140883	636
140885	2679
140886	55246
140890	207
140893	131408
140894	23584
140901	4306
140902	4087
140947	1880
142678	84775
142679	1270
142680	101927601
142683	54345
142684	644
142685	91942
142686	90678
142689	11061
142827	100862688
142891	85025
142910	138429
142940	57406
143098	375318
143162	5931
143187	79090
143241	4597
143244	9933
143279	26227
143282	4060
143384	60681
143425	8968
143458	4222
143471	8287
143496	868
143502	10905
143503	29803
143570	90693
143662	57616
143678	6966
143684	347541
143686	23026
143689	6038
143872	285193
143879	8721
143884	3043
143888	60509
143903	81602
144100	26504
144106	353497
144108	390063
144110	378948
144124	55005
144125	23780
144132	6746
144165	125061
144193	605
144195	5753
144203	64094
144233	100528032
144245	79007
144321	64399
144347	81554
144348	6711
144360	101930072
144363	89780
144402	51473
144404	158835
144423	162517
144448	4149
144453	119774
144455	10424
144501	5337
144535	5228
144568	653404
144577	23469
144699	3604
144715	1525
144717	84329
144811	100506013
144983	5257
145165	55681
145173	83605
145195	84062
145226	27023
145258	11276
145264	79887
145270	808
145282	145407
145376	6926
145389	6744
145407	4101
145447	28960
145482	285852
145501	2838
145508	2359
145553	9533
145567	7594
145581	9094
145645	201627
145741	11030
145748	81603
145814	5015
145853	360030
145864	10846
145873	51246
145942	26290
145946	55182
145957	5452
145978	146722
146050	663
146057	3868
146059	9362
146167	8204
146177	89822
146183	147372
146198	6345
146206	83693
146212	112479
146223	3361
146225	4188
146227	1401
146279	116071
146310	7453
146330	27033
146378	4776
146395	26267
146429	131544
146433	389762
146434	84437
146439	3359
146456	7466
146540	112401
146542	81932
146547	112703
146556	219858
146664	83479
146691	10430
146705	23174
146712	55218
146713	2487
146722	147670
146723	390667
146754	90342
146760	7942
146779	553
146802	5499
146845	9920
146850	390077
146852	93587
146857	58489
146861	51162
146862	5191
146894	6628
146909	29058
146923	5719
146956	57556
147007	874
147011	374395
147015	1949
147040	8880
147081	9212
147111	9340
147138	167359
147166	100616103
147179	7167
147183	81566
147184	131076
147199	80320
147276	344022
147323	7428
147339	6560
147372	6517
147381	3117
147407	467
147409	4591
147495	219287
147525	22876
147645	55122
147650	55664
147657	9516
147658	5902
147660	10241
147664	8128
147670	151194
147685	2053
147686	147645
147687	10343
147694	403
147699	3614
147700	57379
147710	388650
147719	80324
147741	3182
147744	22908
147746	128611
147798	10298
147807	6396
147808	54718
147837	1122
147841	390134
147872	145258
147906	9084
147912	26476
147920	56106
147923	7069
147929	2899
147945	81539
147947	138715
147948	127550
147949	606495
147965	57222
147968	113791
147991	119548
148003	51764
148014	23091
148022	24144
148066	55068
148103	11073
148109	3397
148113	7783
148156	80169
148170	8309
148198	7169
148203	79770
148206	23212
148213	84439
148229	54821
148252	54386
148254	6530
148266	25896
148268	138046
148281	130074
148327	23038
148362	3561
148398	9563
148423	10457
148479	5196
148523	3354
148534	9220
148545	442319
148581	4163
148641	84366
148738	56659
148753	441250
148789	23037
148808	538
148811	2821
148823	9535
148867	644353
148930	3059
148932	9370
148979	56834
149013	124535
149018	158506
149041	6657
149069	23139
149076	7483
149095	8780
149111	7310
149175	81034
149233	221223
149281	4677
149345	6430
149371	4332
149420	56928
149428	113
149461	11344
149466	27154
149473	55833
149603	92691
149628	140461
149647	51523
149685	85477
149699	29895
149708	386724
149830	729873
149950	3508
149951	8690
149954	91227
149986	51222
149998	57563
150000	55176
150084	100132285
150094	253559
150159	1487
150160	54438
150165	403314
150209	7059
150223	594855
150274	2643
150280	142678
150290	3665
150353	255649
150356	10063
150365	9334
150368	53831
150372	64787
150379	56144
150465	496
150468	445
150472	132612
150483	57045
150572	116985
150590	4939
150677	1629
150681	3881
150684	4861
150696	55898
150709	386684
150737	3845
150763	254528
150771	63982
150864	1446
150921	11238
150946	4300
150962	64782
151011	55299
151050	25819
151056	643854
151112	5469
151126	1535
151176	3537
151188	4969
151194	9179
151195	10660
151230	573971
151242	2530
151246	135892
151254	9329
151258	126074
151295	3558
151306	729956
151313	3133
151393	127343
151449	79834
151473	9427
151507	51090
151516	5664
151525	81792
151531	284293
151556	7476
151613	96459
151636	253769
151647	203190
151648	10896
151649	81853
151651	10403
151742	60481
151827	64073
151835	254973
151871	84530
151887	121227
151888	10206
151963	400735
151987	10797
152002	7037
152006	3163
152007	23220
152015	25940
152078	23421
152098	246184
152100	10296
152110	50511
152137	94
152138	60675
152185	55705
152189	135886
152206	8718
152273	170302
152330	10324
152404	166785
152485	284004
152503	118980
152518	54795
152519	5204
152559	427
152573	26025
152579	1048
152586	64864
152687	84340
152789	80346
152815	89765
152816	117584
152831	170690
152877	123346
152926	27231
152992	84467
153020	55676
153090	220992
153129	9098
153201	3713
153218	3218
153222	3320
153241	2619
153328	647087
153339	83643
153364	9638
153396	27333
153443	84629
153478	100271849
153527	25831
153562	100288323
153571	1586
153572	5887
153579	5540
153642	10538
153643	83895
153657	56992
153743	2620
153745	10283
153768	130507
153769	5432
153830	147948
153918	162655
154007	348751
154043	8476
154064	3310
154091	80237
154141	55693
154150	100463500
154197	9352
154214	139378
154215	4070
154288	6421
154313	55503
154467	3656
154664	11211
154743	55794
154754	4065
154790	8876
154791	23283
154796	3783
154807	7022
154810	1734
154865	29934
154881	91404
154907	728233
155006	23196
155038	6855
155054	93166
155061	7083
155066	55706
155100	9415
155184	130888
155185	10194
155368	26030
155382	26189
155400	89796
155435	283987
155465	126123
157285	2245
157310	9666
157313	51373
157378	51263
157506	23399
157567	2912
157570	84516
157638	56990
157657	1665
157680	9120
157693	10894
157695	2887
157708	222611
157724	84935
157739	7074
157753	57591
157773	116211
157777	55718
157807	8664
157848	202018
157855	8495
157869	9128
157922	57140
158038	6441
158046	3164
158056	2730
158062	51193
158067	55727
158078	7203
158131	2590
158135	5957
158158	3598
158234	1213
158297	4935
158326	4921
158399	388761
158405	64062
158427	10254
158431	55716
158471	3074
158506	54948
158521	55011
158584	26034
158586	8479
158747	4005
158763	2626
158787	134353
158798	126205
158800	55192
158809	56245
158833	5370
158835	728588
158866	3291
158880	26577
158931	66008
158983	27286
159119	55670
159163	57393
159195	255189
159296	10261
159371	57094
159686	8871
159963	147798
159989	245806
160065	3021
160140	3891
160287	116
160335	81559
160364	9956
160365	8671
160418	10017
160428	55066
160492	9918
160518	1646
160622	793
160728	6427
160760	9704
160762	115098
160851	10309
160897	3265
161003	729288
161142	84128
161145	245930
161176	8569
161198	55471
161247	57567
161253	79143
161291	439996
161357	400566
161424	801
161436	100862671
161497	554249
161514	5193
161582	347240
161725	51422
161742	257240
161823	55509
161829	4105
161882	125988
161931	84316
162073	10800
162239	114900
162333	201292
162387	8555
162394	10919
162417	101060200
162427	91647
162461	2155
162466	1486
162494	11093
162514	79729
162515	402778
162517	9238
162540	100131827
162605	390113
162655	4609
162681	2005
162699	57569
162962	5189
162963	2693
162966	338692
162967	183
162968	25936
162972	3476
162979	118856
162989	10203
162993	2108
162998	728712
163033	24141
163049	4747
163050	8537
163051	85455
163059	5530
163071	8516
163081	132884
163087	26524
163115	60490
163126	1353
163131	1805
163175	200186
163183	266697
163223	26123
163227	643853
163255	3364
163259	10720
163351	165545
163404	374875
163479	51495
163486	55762
163589	10940
163590	2697
163688	55102
163702	127731
163720	4063
163732	6792
163747	2798
163778	3326
163782	80328
163786	3562
163859	160492
163882	27098
164045	4153
164091	57446
164153	5623
164237	79368
164284	9185
164312	5691
164395	348995
164592	8615
164633	140690
164656	169834
164668	26280
164684	646627
164714	7739
164781	5243
164832	4902
165082	2176
165100	79897
165140	388633
165215	8451
165257	6201
165324	63979
165530	65108
165545	203
165631	8357
165679	147111
165721	57221
165829	65249
165904	3551
165918	79159
166012	112937
166336	125950
166348	8440
166378	90379
166379	5553
166614	7561
166647	158787
166655	100151643
166752	51293
166785	114803
166793	8904
166815	4968
166824	55612
166863	54510
166929	2047
166968	1839
166979	10229
167127	4081
167153	63928
167227	5866
167359	51068
167410	1175
167465	9442
167681	340061
167691	84572
167826	51573
167838	64108
168002	11146
168374	7399
168391	7762
168400	3029
168417	81466
168433	26053
168448	1672
168451	79017
168507	346171
168537	9928
168544	368
168620	7568
168667	78992
168850	199834
169026	339501
169044	148003
169166	51501
169200	50999
169270	374899
169355	643664
169436	117583
169522	26269
169611	5097
169693	54993
169714	9248
169792	23498
169834	54732
169841	6734
169981	1876
170067	26002
170082	8399
170261	10960
170302	2307
170370	163782
170371	50700
170384	64137
170392	10238
170394	123103
170463	27232
170482	122961
170506	80152
170572	84839
170575	29094
170589	146894
170591	79178
170622	55754
170680	26470
170685	10285
170689	7450
170690	219438
170691	59344
170692	285521
170712	113746
170825	3176
170850	54763
170954	51092
170958	4651
170959	157848
170960	100505573
171017	23481
171019	8140
171023	96764
171024	10929
171169	25780
171177	284252
171389	5685
171392	375033
171425	10100
171482	4807
171483	2555
171484	25897
171546	8338
171558	3949
171568	84560
171586	1015
192111	5020
192134	6990
192286	65990
192666	23439
192668	5871
192669	7153
192670	25791
192683	55796
195814	7533
195827	80017
195828	222223
195977	4520
196051	8605
196074	5133
196264	116085
196294	284323
196335	29102
196374	89876
196383	25946
196385	23040
196403	441432
196410	22906
196441	4830
196446	64768
196463	56729
196472	728113
196483	25840
196500	342945
196513	387751
196527	51808
196528	83638
196541	1017
196740	23474
196743	221035
196792	85007
196883	3113
196968	390502
196996	23507
197021	3696
197131	4801
197135	6336
197257	79973
197258	55891
197259	8630
197320	3451
197322	84376
197342	3835
197358	3308
197370	128239
197407	219865
199221	143
199223	63893
199675	80704
199692	3386
199699	282618
199704	645587
199713	8078
199720	11067
199731	100288540
199745	84466
199746	1397
199777	254187
199800	129685
199834	84536
199857	132625
199870	9021
199920	50937
199953	606553
199964	8859
199974	54555
199990	9288
200008	54921
200010	9950
200014	9829
200030	153769
200035	158983
200081	4725
200150	79680
200162	3572
200172	11314
200185	9244
200186	55588
200205	5997
200232	390326
200312	360226
200315	164312
200316	8624
200350	83548
200373	23270
200407	55731
200424	200373
200504	79891
200523	10494
200539	54600
200558	8266
200576	11321
200634	152110
200728	114299
200734	3831
200765	147949
200810	51527
200845	1280
200879	389852
200894	7324
200895	122509
200909	127608
200916	84662
200931	65265
200933	5538
200942	115123
200958	100506243
200959	23493
201134	80790
201140	50486
201158	252884
201161	221656
201163	5898
201164	55249
201176	1066
201181	23291
201232	5045
201243	55879
201254	51548
201255	79895
201266	128820
201292	6016
201294	9328
201299	286207
201305	100129520
201456	3131
201475	54332
201501	5870
201514	55650
201516	728226
201562	10427
201595	27043
201625	57719
201626	9828
201627	255324
201633	1836
201725	10951
201780	3172
201798	54862
201799	23294
201895	1827
201931	14
201973	25888
202018	84264
202051	143244
202052	28966
202151	3099
202243	22843
202309	9708
202333	57555
202374	135946
202559	3426
202915	219453
203054	5924
203062	10781
203068	598
203069	9651
203074	23594
203100	5165
203102	55194
203190	675
203197	7356
203228	79673
203245	9840
203260	1758
203286	8372
203328	11068
203413	9674
203427	4552
203430	23250
203447	5864
203523	80216
203547	10237
203562	55759
203611	101927423
203859	26013
204219	65061
204474	55781
204801	373863
204851	335
204962	23600
205147	51586
205251	79836
205327	4286
205428	4753
205564	80196
205717	6400
205860	127262
206338	200350
206358	201176
206412	1410
207063	27005
219285	83461
219287	927
219293	83447
219333	81578
219348	150962
219402	254170
219409	1643
219417	27341
219428	27069
219429	5934
219431	1536
219432	6007
219436	130733
219437	4048
219438	2014
219447	8398
219453	4928
219464	79600
219469	51574
219473	200576
219477	6623
219479	119504
219482	10218
219484	1555
219487	729447
219493	90527
219527	23197
219537	1954
219539	120526
219541	1281
219578	10131
219595	643615
219623	57348
219654	3812
219670	440275
219681	6352
219699	9971
219736	10629
219738	5212
219743	9771
219749	2776
219770	6390
219771	92747
219790	378708
219793	83451
219833	148268
219844	51253
219854	58472
219855	7730
219858	255239
219865	7296
219869	10141
219870	687
219873	51531
219874	9557
219875	90288
219899	387032
219902	3199
219927	654483
219931	84314
219938	23281
219952	6905
219954	27179
219956	5001
219957	63899
219958	5347
219959	128371
219960	54518
219965	5692
219968	1123
219970	53834
219972	80329
219981	6875
219982	27040
219983	79739
219986	282996
219988	10200
219990	84890
219995	254879
220001	5768
220002	345274
220004	6902
220032	5155
220042	10009
220064	4710
220074	253635
220082	56913
220112	339344
220134	154150
220136	22891
220158	375519
220164	4033
220202	6344
220213	151473
220296	79663
220323	10873
220359	51116
220388	203413
220441	256148
220717	10449
220832	9655
220929	331
220963	50838
220972	60482
220979	9762
220988	2710
220992	151188
221002	51164
221035	5106
221037	55561
221044	100310812
221060	8613
221061	1793
221074	55795
221078	9462
221079	389903
221091	143241
221092	22919
221120	54106
221143	10565
221150	41
221154	8834
221178	113189
221184	4909
221188	1565
221191	143903
221223	55845
221241	6230
221264	4248
221294	26001
221301	51102
221302	2189
221303	387787
221322	28957
221336	51507
221357	201163
221391	10382
221393	1978
221395	10
221400	5754
221421	9694
221443	25878
221458	390243
221468	79814
221472	2305
221476	150160
221477	343563
221481	84759
221491	26984
221496	10228
221504	25788
221527	602
221545	54558
221613	977
221656	4585
221662	8874
221687	10989
221692	11164
221710	57484
221711	5281
221718	64781
221749	10124
221785	1357
221786	81609
221806	10365
221823	57326
221830	124222
221833	85285
221895	8538
221908	23624
221914	79901
221927	4100
221935	84631
221937	131149
221938	220074
221955	9258
221960	3236
221981	9046
222008	27031
222068	56948
222166	26520
222171	55207
222194	283629
222223	8857
222229	157777
222234	200942
222236	162979
222256	3563
222389	654816
222484	114905
222487	116150
222537	3892
222545	115861
222546	59347
222553	7535
222584	5875
222611	23581
222642	51809
222643	124602
222658	55677
222659	9947
222662	7179
222663	117532
222696	100307126
222698	126370
222865	353238
222894	6637
222950	54474
222962	1182
223075	348
223082	11251
223117	4439
225689	5471
245711	284371
245802	140870
245806	84818
245812	84709
245908	9472
245909	344387
245910	389136
245911	8220
245912	114991
245913	57795
245915	7782
245927	686
245928	23095
245929	8548
245930	56479
245932	6291
245934	10615
245936	10456
245937	51042
245938	7220
245939	23333
245940	6135
245972	8778
245973	146206
246100	92196
246126	28951
246175	6295
246176	349334
246181	85457
246184	200959
246213	282890
246243	311
246269	440699
246329	4634
246330	84867
246721	389816
246744	220979
246777	2289
246778	8997
252839	55728
252884	10568
252969	114928
252983	9112
252995	2549
253012	59335
253017	55229
253152	10465
253175	346157
253190	55009
253260	84306
253314	93953
253430	57510
253461	3784
253512	6727
253558	342125
253559	91646
253582	3145
253635	144124
253639	23198
253714	23536
253724	114836
253725	79819
253738	3170
253769	284716
253782	55173
253827	126789
253832	54566
253935	2637
253943	6789
253959	79685
253970	9468
253980	9381
253982	29114
254013	81327
254042	9082
254048	374977
254065	11160
254102	54886
254122	10749
254170	84875
254173	51298
254187	4738
254225	9211
254228	64218
254240	9802
254251	254863
254263	57369
254268	1238
254295	1840
254359	80310
254394	170067
254428	9210
254528	51059
254531	390059
254552	55751
254773	84952
254783	10291
254786	127534
254827	7249
254863	55079
254879	4855
254887	116832
254910	6169
254950	503618
254958	353149
254973	5270
255022	6202
255027	8803
255043	64417
255057	8911
255061	84918
255101	388325
255104	2022
255189	64106
255220	92822
255231	388021
255239	84904
255252	23325
255275	55257
255308	81228
255324	123041
255349	29941
255374	9573
255403	2734
255426	8573
255488	2212
255520	116238
255626	8729
255631	9275
255649	441581
255725	91408
255738	84959
255743	7067
255783	1026
255798	51714
255809	54665
255877	27190
255919	2703
255928	6252
255967	51802
256051	55748
256076	94134
256126	9447
256130	150483
256144	387680
256148	9524
256158	147184
256223	343406
256227	29068
256281	90525
256297	5956
256302	54575
256309	25953
256329	11226
256356	81579
256364	4650
256380	196385
256394	843
256435	10735
256471	92105
256472	86
256643	84916
256646	2200
256691	84522
256710	5037
256714	3911
256764	4103
256815	220134
256892	79682
256933	83481
256957	728137
256979	2043
256987	9958
257019	317761
257044	219402
257062	127064
257068	3033
257101	5476
257106	55197
257144	3060
257160	25849
257177	9814
257194	55746
257202	894
257203	64175
257218	128367
257236	25945
257240	26035
257313	51363
257364	11070
257397	9338
257415	161497
257629	55800
258010	29990
259173	28965
259197	10747
259215	81789
259217	79810
259230	337878
259232	166614
259234	28989
259236	79691
259239	9261
259240	54929
259249	202559
259266	91851
259282	204219
259285	286887
259286	9910
259287	55783
259289	353145
259290	57147
259291	100529215
259292	27113
259293	79135
259294	8969
259295	255738
259296	3669
259307	7965
259308	147011
260293	85446
260294	100616411
260425	23322
260429	2218
260434	635
260436	23046
261726	284417
261729	5058
261734	100506084
266629	23167
266675	145173
266697	8577
266722	391114
266727	85316
266740	29113
266743	9685
266747	200909
266812	2888
266971	55219
266977	29903
267012	9921
267020	990
280636	342931
280657	8125
280658	26097
280659	165215
280660	57498
280664	390748
282616	283985
282617	143872
282618	113675
282679	6171
282763	286365
282770	1780
282775	8733
282808	2824
282809	5355
282890	6147
282969	161514
282973	146754
282974	57604
282991	51115
282996	10794
283078	158584
283092	91746
283093	79587
283110	10841
283111	3936
283129	689
283130	120400
283149	5442
283150	60485
283159	246330
283160	100101267
283162	54903
283171	712
283189	10763
283197	122665
283208	7295
283209	9121
283212	57101
283219	285180
283229	23304
283232	140831
283234	55374
283237	54962
283238	84501
283248	2300
283254	2709
283257	1834
283297	115653
283298	7322
283310	124583
283316	100134444
283337	11129
283349	8348
283358	10007
283365	85365
283375	6646
283377	79654
283383	283685
283385	54441
283417	51317
283420	151246
283431	10899
283446	134728
283450	1075
283455	10592
283458	8447
283459	22809
283463	23122
283464	100128553
283471	6239
283489	27074
283514	401565
283518	284058
283537	84168
283554	79754
283571	54978
283576	2081
283578	10010
283600	8649
283617	8013
283629	440915
283638	9837
283652	64231
283659	54883
283677	11006
283685	79921
283694	23071
283726	134492
283742	7107
283748	7589
283755	79674
283768	5764
283796	6822
283807	2817
283820	3671
283847	54536
283848	9941
283849	115677
283869	713
283870	5322
283871	79177
283897	54764
283899	51503
283927	81691
283933	221002
283951	6141
283953	253959
283970	2907
283971	11282
283985	161003
283987	653643
283989	338557
283999	91120
284004	122773
284013	440107
284021	10265
284058	221079
284069	3398
284071	51187
284076	10670
284086	80213
284098	338675
284099	131540
284106	642517
284110	3775
284111	80298
284114	5098
284119	140467
284129	291
284131	641
284161	83992
284184	144404
284186	23132
284194	6741
284207	56946
284217	2650
284252	25871
284254	4643
284257	5862
284266	283111
284273	440590
284274	80099
284293	2253
284297	130557
284306	57405
284307	131
284309	9060
284312	4232
284323	10251
284339	9138
284340	10476
284346	5251
284348	1453
284349	5971
284352	817
284353	146712
284355	729428
284358	6037
284359	3006
284361	26995
284366	11322
284369	441272
284370	6002
284371	57019
284382	5896
284383	9629
284390	6006
284391	91445
284402	80863
284403	50506
284406	4891
284415	9942
284417	22880
284418	223117
284422	121549
284427	57117
284428	7021
284433	54512
284434	51060
284439	79820
284443	1374
284451	947
284459	27164
284467	22884
284486	197370
284521	55454
284525	57464
284532	10459
284541	84181
284546	4664
284565	11153
284612	387119
284613	84233
284654	90187
284656	55294
284695	5361
284697	90843
284716	9867
284723	353299
284759	114882
284805	2274
284827	7297
284904	55602
284948	80025
284958	201780
284996	2873
285016	51542
285025	162967
285093	57645
285126	154881
285141	390142
285148	2257
285172	83478
285175	59345
285180	154807
285190	56920
285193	283254
285195	155006
285203	147807
285220	6597
285237	6139
285242	4728
285267	6510
285268	6871
285282	1729
285313	8612
285315	28996
285331	6847
285335	29926
285343	3239
285346	339778
285349	8852
285362	83862
285367	5271
285368	246176
285381	84804
285386	11108
285440	1143
285464	729201
285489	4316
285498	8326
285521	1032
285525	9377
285527	166968
285533	51390
285550	466
285588	79102
285590	25925
285598	83930
285601	54982
285605	6224
285613	392391
285641	10824
285643	84286
285659	145553
285668	641371
285671	80731
285672	55328
285676	9987
285679	79058
285704	5546
285753	220082
285755	84433
285761	8342
285834	10681
285848	138639
285852	2917
285855	22905
285877	121665
285888	54814
285955	129807
285966	55291
285971	796
285973	10489
285989	57497
286006	9229
286046	373509
286053	4257
286075	92552
286077	80736
286097	149950
286128	4353
286133	390037
286144	90333
286148	1539
286151	83696
286183	5188
286187	84142
286204	973
286205	6330
286207	7461
286223	439915
286234	727837
286256	494115
286257	57020
286262	9899
286310	9938
286362	644974
286365	27183
286380	100288842
286410	3500
286430	7869
286436	9104
286451	7580
286499	434
286514	3955
286527	84311
286530	57050
286676	8558
286753	196264
286826	199675
286827	55179
286887	84859
287015	649330
317649	55839
317671	5455
317701	51088
317702	729967
317703	9780
317705	24139
317719	126961
317749	57486
317754	8225
317761	8815
317762	1742
317772	339883
317781	23373
319100	6231
319101	7553
326340	202151
326343	153918
326624	10656
326625	79755
327657	7818
333926	54802
333929	1360
333932	130813
337867	80317
337874	3227
337876	114769
337878	10772
337879	23385
337880	374946
337882	9358
337959	286310
337960	144233
337963	5443
337966	256764
337967	26122
337968	3736
337969	27284
337970	338382
337971	480
337972	54812
337973	9053
337974	79065
337975	1803
337976	152485
337977	284370
337978	8362
337979	56919
337985	81501
338094	28442
338321	56993
338322	6059
338323	9189
338324	2842
338328	126308
338339	116349
338376	84612
338382	10282
338398	34
338440	55505
338442	124961
338557	1027
