entrez	new
128611	440786
128637	653659
128646	23107
128653	6095
128674	26608
128710	7139
128817	91977
128820	4163
128821	9514
128822	57722
128853	79368
128854	55332
128859	10890
128861	3861
128866	65986
128869	84065
128876	64866
129025	219957
129049	347168
129080	60526
129138	4007
129285	84547
129293	5092
129303	26496
129401	84068
129446	2803
129450	3373
129521	1829
129530	51398
129531	5816
129563	1384
129607	1879
129642	56650
129684	285367
129685	11158
129787	2862
129790	27249
129804	100131187
129807	154150
129831	53838
129868	84270
129880	80347
130013	84134
130026	23649
130074	9733
130075	162387
130106	1977
130120	57535
130132	100507679
130271	163688
130340	55958
130367	79858
130399	63928
130497	23421
130507	1811
130535	259296
130540	79874
130557	81786
130560	3707
130574	1508
130576	9498
130589	2063
130612	202018
130617	93
130733	1978
130749	646962
130752	195814
130813	944
130814	55100
130827	54813
130872	157567
130888	3543
130916	151556
130951	50865
131034	158399
131076	27090
131096	3239
131118	57532
131149	824
131177	79827
131368	6197
131375	152992
131377	8329
131405	85458
131408	1180
131450	10445
131474	80323
131540	642612
131544	6472
131566	64764
131578	4771
131601	84324
131616	57132
131669	1268
131870	347344
131873	55599
131890	55171
131909	92196
131920	6249
131965	80205
132001	83990
132014	6361
132112	10422
132141	403244
132158	10238
132160	51081
132200	11016
132203	154313
132204	63826
132228	2766
132243	622
132299	811
132320	79943
132321	7798
132332	8924
132430	4547
132612	8517
132625	161
132660	780776
132671	2271
132720	3833
132724	11138
132789	553
132851	51313
132864	29978
132884	9754
132946	641339
132949	5145
132954	150472
133022	57695
133060	100101629
133121	112885
133308	283162
133383	83746
133396	142678
133418	11030
133482	81892
133522	91614
133584	90459
133619	83983
133686	7739
133688	79074
133690	27239
133746	6533
133923	65260
134083	55769
134111	7200
134145	5026
134147	10802
134187	255631
134218	81893
134265	100862694
134266	165631
134285	7984
134288	90655
134353	8851
134359	79718
134391	85479
134429	93144
134430	10077
134492	84253
134510	84679
134526	203328
134549	6612
134637	5764
134701	9437
134728	163175
134829	197131
134860	56131
134864	337880
134957	2572
135112	51504
135114	6448
135138	79963
135152	148229
135154	117285
135228	57602
135250	8036
135293	23603
135295	90693
135458	114907
135644	26333
135656	259282
135886	51719
135892	26047
135924	84455
135927	55698
135932	283571
135935	4798
135941	10913
135946	147372
135948	84792
136051	4110
136227	79834
136242	4682
136259	400935
136263	9836
136306	386653
136319	81566
136332	23236
136371	79699
136541	2784
136647	79024
136853	390036
136895	79746
136991	79931
137075	57211
137209	59350
137362	55889
137492	6595
137682	2895
137695	9310
137735	7884
137797	5929
137814	9787
137835	151056
137868	27040
137872	51021
137886	59351
137902	64210
137964	23158
137970	2268
137994	353189
138046	283383
138050	53834
138065	7551
138151	65008
138199	64399
138240	10321
138255	8456
138307	168374
138311	10382
138428	6545
138429	284254
138474	6538
138639	2864
138652	7297
138715	3363
138716	3913
138799	84179
138802	64902
138803	5174
138804	4851
138805	57418
138881	3630
138882	339883
138883	2855
139065	4909
139135	84824
139170	4709
139189	80070
139212	79651
139221	9270
139285	132789
139322	100169851
139324	51312
139341	54517
139378	55811
139411	26959
139562	7374
139596	164395
139628	374569
139716	64506
139728	26121
139735	51324
139741	26648
139760	10634
139804	119772
139818	51559
139886	28776
140032	83464
140258	5932
140290	79654
140432	57146
140453	9884
140456	29989
140458	64746
140459	79883
140460	100127206
140461	79346
140462	79705
140465	83851
140467	100130827
140469	653583
140545	64400
140564	349152
140576	140469
140578	92335
140596	57664
140597	64207
140606	140606
140609	388585
140612	285679
140625	11062
140628	4069
140679	4948
140683	117144
140685	131405
140686	26986
140687	387778
140688	57621
140689	1630
140690	1337
140691	84225
140701	23657
140706	1674
140707	730262
140710	4920
140730	79758
140732	346157
140733	158809
140735	150379
140738	91
140739	255520
140766	121643
140767	114900
140775	147525
140801	56681
140803	3737
140807	93081
140809	388569
140823	65991
140825	9826
140831	4638
140832	6520
140836	51660
140838	150763
140850	1629
140856	390038
140862	84328
140870	1796
140873	57633
140876	10282
140880	54097
140881	4358
140883	60468
140885	65055
140886	6138
140890	5873
140893	4605
140894	3339
140901	25975
140902	286527
140947	353140
142678	88455
142679	92104
142680	79178
142683	11261
142684	10475
142685	6873
142686	57574
142689	7388
142827	790969
142891	148753
142910	129521
142940	116535
143098	6793
143162	81491
143187	10849
143241	5447
143244	2681
143279	7415
143282	8082
143384	133
143425	4005
143458	8688
143471	23321
143496	26224
143502	10518
143503	47
143570	11051
143662	80335
143678	23244
143684	8547
143686	339855
143689	114785
143872	23780
143879	55502
143884	6470
143888	154
143903	9953
144100	57162
144106	160760
144108	8870
144110	1033
144124	126792
144125	6477
144132	55211
144165	55504
144193	1465
144195	57018
144203	8030
144233	57216
144245	192670
144321	90273
144347	2151
144348	59307
144360	79541
144363	10207
144402	8170
144404	4495
144423	440503
144448	339488
144453	79736
144455	54429
144501	4176
144535	170482
144568	388730
144577	170958
144699	4738
144715	9399
144717	3087
144811	493829
144983	171482
145165	1653
145173	51259
145195	58530
145226	390436
145258	2734
145264	946
145270	102724560
145282	3133
145376	199745
145389	11201
145407	2255
145447	79039
145482	10795
145501	93974
145508	6723
145553	10911
145567	471
145581	168400
145645	23161
145741	4057
145748	10215
145814	2294
145853	55643
145864	9582
145873	2856
145942	4045
145946	57576
145957	10885
145978	23646
146050	6159
146057	57176
146059	2197
146167	151525
146177	283748
146183	390212
146198	7284
146206	27069
146212	53820
146223	5143
146225	65975
146227	10520
146279	1594
146310	116541
146330	64776
146378	654483
146395	85320
146429	7705
146433	55761
146434	3364
146439	4168
146456	23329
146540	27185
146542	56729
146547	8854
146556	79090
146664	9907
146691	80255
146705	137970
146712	22846
146713	26229
146722	344905
146723	54896
146754	10519
146760	137797
146779	723790
146802	641649
146845	23140
146850	57515
146852	9563
146857	151835
146861	152138
146862	10845
146894	10288
146909	50937
146923	101
146956	4793
147007	23569
147011	1203
147015	54558
147040	55215
147081	10614
147111	3111
147138	57520
147166	5778
147179	158431
147183	7321
147184	26497
147199	23409
147276	10217
147323	51247
147339	414189
147372	114757
147381	28526
147407	10005
147409	84948
147495	246777
147525	51605
147645	51742
147650	6730
147657	23406
147658	5089
147660	7222
147664	151188
147670	22932
147685	116138
147686	6920
147687	4751
147694	80003
147699	7466
147700	54596
147710	55729
147719	7310
147741	54922
147744	10876
147746	11107
147798	84337
147807	8638
147808	353116
147837	347688
147841	55695
147872	7356
147906	95681
147912	182
147920	125965
147923	29993
147929	2771
147945	339665
147947	7867
147948	10013
147949	79894
147965	5509
147968	955
147991	54532
148003	84842
148014	9943
148022	8099
148066	166979
148103	84561
148109	113235
148113	7052
148156	222234
148170	5928
148198	80723
148203	146439
148206	57556
148213	57720
148229	3892
148252	29999
148254	6253
148266	55808
148268	23378
148281	1428
148327	835
148362	8312
148398	92086
148423	80023
148479	1109
148523	57573
148534	283849
148545	50801
148581	619189
148641	49856
148738	3621
148753	3664
148789	23131
148808	54834
148811	140739
148823	887
148867	56243
148930	8110
148932	55700
148979	1238
149013	63979
149018	6363
149041	5525
149069	55110
149076	149095
149095	25789
149111	6947
149175	8519
149233	9918
149281	201798
149345	344558
149371	117145
149420	10659
149428	153
149461	55911
149466	127665
149473	57650
149603	304
149628	9475
149647	56624
149685	65258
149699	26693
149708	4841
149830	221981
149950	200185
149951	56834
149954	84446
149986	55362
149998	55163
150000	10162
150084	219972
150094	84140
150159	55852
150160	10390
150165	283464
150209	2788
150223	29110
150274	57493
150280	129607
150290	8608
150353	6443
150356	23580
150365	54431
150368	58476
150372	427
150379	60485
150465	55454
150468	11234
150472	84057
150483	4982
150572	54995
150590	64112
150677	885
150681	79831
150684	26190
150696	54020
150709	5922
150737	84898
150763	1512
150771	56301
150864	10267
150921	121278
150946	54982
150962	55593
151011	925
151050	645425
151056	166
151112	57824
151126	57715
151176	55742
151188	2799
151194	84265
151195	84612
151230	55092
151242	441168
151246	401663
151254	85012
151258	57407
151295	8569
151306	11245
151313	91689
151393	3714
151449	643834
151473	2845
151507	7726
151516	10331
151525	8993
151531	113675
151556	9971
151613	51005
151636	4010
151647	151516
151648	8729
151649	7336
151651	3029
151742	2976
151827	4161
151835	124923
151871	653333
151887	100134444
151888	10049
151963	138803
151987	3753
152002	5099
152006	11118
152007	84332
152015	9854
152078	80071
152098	4990
152100	128344
152110	2289
152137	23331
152138	206338
152185	2915
152189	10673
152206	93622
152273	285888
152330	84617
152404	100129094
152485	254048
152503	170692
152518	131616
152519	10129
152559	26073
152573	9121
152579	165545
152586	2125
152687	57798
152789	259287
152815	641371
152816	59343
152831	1745
152877	8038
152926	22931
152992	54923
153020	4889
153090	23302
153129	6307
153201	2773
153218	10057
153222	9637
153241	63977
153328	8480
153339	368
153364	889
153396	85019
153443	80221
153478	5518
153527	55501
153562	5697
153571	283111
153572	64850
153579	151647
153642	363
153643	64978
153657	1447
153743	11081
153745	115290
153768	55170
153769	497189
153830	10335
153918	9510
154007	6415
154043	84060
154064	58483
154091	196385
154141	84106
154150	84630
154197	386681
154214	6327
154215	8674
154288	26256
154313	2767
154467	1803
154664	4781
154743	8995
154754	55824
154790	127385
154791	348980
154796	23325
154807	9240
154810	7080
154865	51449
154881	23499
154907	125962
155006	5075
155038	203100
155054	63941
155061	1340
155066	8140
155100	7862
155184	127253
155185	54621
155368	9829
155382	133688
155400	171019
155435	129303
155465	578
157285	339906
157310	10326
157313	100462983
157378	6809
157506	3697
157567	10144
157570	26157
157638	57497
157657	642623
157680	199746
157693	347741
157695	8288
157708	6697
157724	399474
157739	3074
157753	51673
157773	389541
157777	10540
157807	168391
157848	5335
157855	10099
157869	8115
157922	26205
158038	23624
158046	8793
158056	7474
158062	5260
158067	10747
158078	6144
158131	3448
158135	1515
158158	56255
158234	10959
158297	3304
158326	7597
158399	84812
158405	2819
158427	342900
158431	9536
158471	1955
158506	2938
158521	79618
158584	54538
158586	55681
158747	8532
158763	150274
158787	100131755
158798	4312
158800	26235
158809	29068
158833	147323
158835	1687
158866	797
158880	10766
158931	54718
158983	4902
159119	6698
159163	57502
159195	123591
159296	10052
159371	59342
159686	339345
159963	8161
159989	9454
160065	5728
160140	2185
160287	9928
160335	83881
160364	79058
160365	51000
160418	10154
160428	9557
160492	23416
160518	8828
160622	5753
160728	121129
160760	51246
160762	54816
160851	400566
160897	10178
161003	1893
161142	9859
161145	162461
161176	64601
161198	83959
161247	28834
161253	3021
161291	10556
161357	57144
161424	9926
161436	256380
161497	23205
161514	10181
161582	8383
161725	2901
161742	53947
161823	253461
161829	125144
161882	199720
161931	58506
162073	9610
162239	388419
162333	10933
162387	5726
162394	6368
162417	6091
162427	267020
162461	1800
162466	162540
162494	6757
162514	8522
162515	8665
162517	54883
162540	6341
162605	85352
162655	286133
162681	55699
162699	23474
162962	348110
162963	100310812
162966	7101
162967	23281
162968	131034
162972	9889
162979	145942
162989	85313
162993	55013
162998	57116
163033	3726
163049	25888
163050	2995
163051	8824
163059	388125
163071	4142
163081	80326
163087	4190
163115	1962
163126	9333
163131	6614
163175	116255
163183	6429
163223	9100
163227	5566
163255	400966
163259	750
163351	10531
163404	3654
163479	54682
163486	8742
163589	221687
163590	1133
163688	84632
163702	4091
163720	53905
163732	10783
163747	203547
163778	2359
163782	4130
163786	89876
163859	9590
163882	57514
164045	84826
164091	1128
164153	1300
164237	125228
164284	514
164312	3313
164395	221294
164592	3514
164633	8449
164656	4267
164668	136259
164684	8831
164714	6191
164781	170959
164832	100130733
165082	147699
165100	7216
165140	3481
165215	54461
165257	25821
165324	3693
165530	4715
165545	6346
165631	2563
165679	2071
165721	79050
165829	377841
165904	25936
165918	2823
166012	10459
166336	23617
166348	2626
166378	23223
166379	9862
166614	3988
166647	3596
166655	7289
166752	57620
166785	89797
166793	3804
166815	114899
166824	143187
166863	84955
166929	151306
166968	83940
166979	254950
167127	3199
167153	100463488
167227	337874
167359	219858
167410	1915
167465	84432
167681	5617
167691	23192
167826	5137
167838	388536
168002	390326
168374	5420
168391	391
168400	26525
168417	51337
168433	10135
168448	392862
168451	9783
168507	6218
168537	23040
168544	2661
168620	51035
168667	8022
168850	152518
169026	78996
169044	57338
169166	3708
169200	3444
169270	129787
169355	340390
169436	573
169522	652991
169611	151742
169693	283248
169714	84929
169792	898
169834	147687
169841	8439
169981	23594
170067	27241
170082	9605
170261	55617
170302	256435
170370	339240
170371	79730
170384	27296
170392	4111
170394	339521
170463	80195
170482	28989
170506	25890
170572	79796
170575	79679
170589	10490
170591	130367
170622	50651
170680	10156
170685	26043
170689	9920
170690	1101
170691	197
170692	1581
170712	374819
170825	221443
170850	56259
170954	5136
170958	85445
170959	6635
170960	8216
171017	51050
171019	84904
171023	64922
171024	55687
171169	124512
171177	23168
171389	624
171392	54960
171425	348158
171482	51260
171483	97
171484	386724
171546	7060
171558	79019
171568	27338
171586	51562
192111	2331
192134	9149
192286	1041
192666	84659
192668	10360
192669	55620
192670	6818
192683	664
195814	4632
195827	10184
195828	8092
195977	439951
196051	3761
196074	346389
196264	55180
196294	9588
196335	58492
196374	3096
196383	56941
196385	6383
196403	83856
196410	81848
196441	139562
196446	168002
196463	3550
196472	4179
196483	56142
196500	54977
196513	9550
196527	1736
196528	83667
196541	83933
196740	3305
196743	85865
196792	60682
196883	93183
196968	203
196996	57381
197021	55222
197131	55777
197135	64794
197257	4591
197258	254531
197259	375616
197320	124535
197322	3604
197342	148203
197358	79905
197370	85364
197407	2870
199221	9033
199223	9501
199675	51701
199692	146779
199699	6498
199704	55604
199713	54665
199720	10066
199731	6704
199745	347517
199746	200186
199777	255061
199800	4869
199834	6758
199857	121130
199870	80829
199920	8800
199953	55689
199964	5321
199974	222658
199990	79960
200008	7737
200010	26118
200014	10365
200030	9486
200035	390010
200081	23029
200150	165324
200162	262
200172	8416
200185	56851
200186	202
200205	64423
200232	220979
200312	8823
200315	401494
200316	151126
200350	9910
200373	55793
200407	55313
200424	23327
200504	7314
200523	25791
200539	949
200558	9646
200576	3897
200634	54891
200728	2288
200734	147409
200765	3641
200810	284119
200845	148022
200879	25809
200894	6332
200895	85440
200909	132141
200916	55614
200931	1984
200933	55210
200942	10642
200958	6509
200959	79648
201134	55697
201140	2533
201158	5379
201161	10432
201163	5214
201164	284958
201176	129790
201181	1006
201232	2044
201243	84666
201254	4009
201255	84541
201266	285761
201292	6633
201294	10229
201299	2834
201305	79571
201456	79640
201475	2527
201501	10816
201514	7062
201516	5475
201562	2314
201595	23307
201625	11179
201626	139760
201627	51491
201633	79884
201725	5933
201780	6169
201798	347411
201799	259292
201895	51118
201931	10211
201973	10666
202018	51475
202051	80224
202052	1039
202151	4607
202243	2979
202309	2009
202333	118487
202374	10578
202559	89890
202915	130535
203054	80303
203062	9709
203068	6664
203069	1060
203074	81572
203100	10786
203102	10687
203190	6455
203197	22888
203228	259239
203245	3763
203260	6156
203286	27159
203328	8437
203413	4882
203427	26686
203430	10870
203447	10418
203523	4775
203547	114902
203562	25840
203611	51154
203859	64756
204219	914
204474	85444
204801	3608
204851	80757
204962	10175
205147	79673
205251	266747
205327	390037
205428	7767
205564	10525
205717	653259
205860	4986
206338	93953
206358	387712
206412	134429
207063	90317
219285	79152
219287	83849
219293	1188
219333	161142
219348	83938
219402	441250
219409	404037
219417	170850
219428	6431
219429	10462
219431	57717
219432	10516
219436	59284
219437	2646
219438	6804
219447	122740
219453	7401
219464	144106
219469	100
219473	5970
219477	3017
219479	55602
219482	26207
219484	619279
219487	257062
219493	6241
219527	119467
219537	9722
219539	57468
219541	81608
219578	122553
219595	84647
219623	79161
219654	23583
219670	30
219681	50852
219699	9092
219736	55128
219738	54768
219743	353139
219749	6512
219770	79295
219771	100142659
219790	504190
219793	114783
219833	2210
219844	3050
219854	100132916
219855	79912
219858	10838
219865	286676
219869	26682
219870	9993
219873	64241
219874	7093
219875	54885
219899	2554
219902	640
219927	201627
219931	54765
219938	253430
219952	4542
219954	26149
219956	253260
219957	92737
219958	64151
219959	57711
219960	8671
219965	1355
219968	83448
219970	685
219972	90701
219981	2232
219982	317762
219983	503497
219986	8600
219988	440387
219990	83860
219995	7266
220001	60412
220002	27006
220004	5603
220032	10554
220042	146456
220064	51663
220074	10600
220082	116039
220112	51201
220134	10316
220136	8139
220158	10827
220164	140886
220202	1557
220213	8332
220296	125988
220323	54973
220359	1584
220388	57192
220441	9534
220717	10749
220832	9482
220929	1808
220963	390429
220972	84081
220979	6446
220988	58
220992	149951
221002	23450
221035	4205
221037	2574
221044	1008
221060	51520
221061	79157
221074	10344
221078	4081
221079	116285
221091	56127
221092	5270
221120	65082
221143	117583
221150	10801
221154	3665
221178	3563
221184	4097
221188	100507421
221191	65249
221223	240
221241	112744
221264	140459
221294	9626
221301	84319
221302	90410
221303	112479
221322	51692
221336	340419
221357	6251
221391	440193
221393	1052
221395	9530
221400	25898
221421	2353
221443	5350
221458	1155
221468	5594
221472	947
221476	79366
221477	100507436
221481	11033
221491	148109
221496	51806
221504	8754
221527	1678
221545	4750
221613	168537
221656	657
221662	113174
221687	51768
221692	195977
221710	100862688
221711	4868
221718	3274
221749	63922
221785	26284
221786	79345
221806	1880
221823	10188
221830	137872
221833	1380
221895	10398
221908	126231
221914	441308
221927	25904
221935	201255
221937	123099
221938	22839
221955	386674
221960	3547
221981	8339
222008	57016
222068	6478
222166	1613
222171	489
222194	285313
222223	84817
222229	64118
222234	4047
222236	84688
222256	8079
222389	24146
222484	64215
222487	390054
222537	84944
222545	2961
222546	254863
222553	342096
222584	9695
222611	337973
222642	148867
222643	8335
222658	28965
222659	6281
222662	90427
222663	115939
222696	25886
222698	55177
222865	389844
222894	93145
222950	162979
222962	81628
223075	158
223082	134218
223117	1281
225689	2875
245711	4051
245802	10346
245806	7045
245812	6760
245908	54112
245909	8540
245910	26051
245911	8814
245912	27133
245913	5111
245915	483
245927	79075
245928	10648
245929	4633
245930	142689
245932	59084
245934	8604
245936	990
245937	407
245938	9507
245939	5681
245940	9640
245972	84366
245973	494143
246100	11330
246126	2962
246175	126917
246176	28973
246181	10972
246184	2132
246213	504189
246243	50618
246269	5909
246329	285190
246330	941
246721	4807
246744	10564
246777	150209
246778	55005
252839	10962
252884	643394
252969	219438
252983	84851
252995	7918
253012	126526
253017	10174
253152	9900
253175	83941
253190	7444
253260	140856
253314	27329
253430	9632
253461	147657
253512	118738
253558	375449
253559	57545
253582	79642
253635	9179
253639	255104
253714	197407
253724	404635
253725	8858
253738	4595
253769	55095
253782	253725
253827	57409
253832	5428
253935	5894
253943	337967
253959	23335
253970	8936
253980	23432
253982	114990
254013	270
254042	84263
254048	2253
254065	56949
254102	641
254122	11063
254170	10535
254173	53
254187	4589
254225	139818
254228	159686
254240	84190
254251	26001
254263	138799
254268	2530
254295	8869
254359	55066
254394	55009
254428	22796
254528	56977
254531	25983
254552	390323
254773	29115
254783	80760
254786	79582
254827	81870
254863	27091
254879	10869
254887	148545
254910	631
254950	9110
254958	7165
254973	26166
255022	5452
255027	57619
255043	3559
255057	89849
255061	28992
255101	29028
255104	1731
255189	81844
255220	153339
255231	1059
255239	285643
255252	572
255275	6204
255308	79794
255324	283375
255349	112483
255374	6789
255403	9184
255426	2869
255488	7004
255520	100287205
255626	121601
255631	5457
255649	245911
255725	121268
255738	29766
255743	3609
255783	441608
255798	25974
255809	80270
255877	25837
255919	116372
255928	10975
255967	3671
256051	10944
256076	196264
256126	6666
256130	4686
256144	90529
256148	2568
256158	5021
256223	10813
256227	58155
256281	24138
256297	94025
256302	11197
256309	10233
256329	9899
256356	51126
256364	148423
256380	80235
256394	4593
256435	5515
256471	7555
256472	2652
256643	5080
256646	84548
256691	10250
256710	1673
256714	166824
256764	399
256815	256646
256892	55274
256933	57804
256957	5049
256979	550
256987	23072
257019	5721
257044	10952
257062	100128525
257068	10777
257101	51651
257106	81873
257144	219956
257160	643338
257177	132112
257194	81488
257202	26263
257203	3047
257218	54732
257236	83543
257240	9718
257313	57456
257364	3309
257397	26958
257415	8877
257629	6901
258010	79777
259173	3482
259197	387082
259215	23224
259217	168544
259230	9379
259232	6343
259234	340543
259236	728661
259239	51599
259240	55070
259249	9508
259266	51397
259282	573971
259285	390072
259286	5213
259287	5701
259289	391196
259290	199974
259291	2936
259292	150000
259293	9063
259294	200734
259295	54487
259296	8660
259307	4049
259308	7701
260293	54332
260294	5271
260425	79853
260429	3617
260434	54801
260436	84991
261726	139135
261729	653240
261734	3150
266629	10000
266675	83758
266697	8658
266722	340075
266727	54729
266740	285525
266743	134526
266747	5558
266812	9094
266971	181
266977	199870
267012	4900
267020	255426
280636	257218
280657	2729
280658	51582
280659	10495
280660	2972
280664	199713
282616	80765
282617	57505
282618	7136
282679	53942
282763	9021
282770	892
282775	4725
282808	2817
282809	79091
282890	56886
282969	6737
282973	1473
282974	6550
282991	339123
282996	8027
283078	740
283092	137682
283093	60385
283110	6652
283111	55937
283129	513
283130	9951
283149	22852
283150	7571
283159	389874
283160	5332
283162	3642
283171	100507341
283189	84873
283197	54331
283208	79095
283209	92856
283212	8531
283219	79586
283229	54987
283232	6391
283234	79800
283237	5977
283238	9962
283248	81624
283254	79745
283257	4733
283297	117178
283298	10419
283310	55340
283316	84823
283337	8342
283349	115207
283358	10083
283365	11343
283375	256643
283377	149041
283383	89869
283385	49861
283417	54913
283420	7182
283431	7429
283446	23546
283450	89944
283455	51347
283458	170082
283459	8787
283463	100303755
283464	79719
283471	1134
283489	79814
283514	22876
283518	285148
283537	10557
283554	85455
283571	114818
283576	23209
283578	10142
283600	79872
283617	389289
283629	6948
283638	80975
283652	57504
283659	6271
283677	540
283685	26275
283694	5592
283726	56547
283742	545
283748	9674
283755	81928
283768	11180
283796	644186
283807	341276
283820	116068
283847	10153
283848	6187
283849	246126
283869	93210
283870	55686
283871	9283
283897	9556
283899	3073
283927	404203
283933	10114
283951	79822
283953	55135
283970	56833
283971	55515
283985	116441
283987	26038
283989	93134
283999	11223
284004	55891
284013	11196
284021	6996
284058	8338
284069	55319
284071	1959
284076	2155
284086	91775
284098	5440
284099	202052
284106	10090
284110	155400
284111	4609
284114	80139
284119	10484
284129	619373
284131	770
284161	64072
284184	26286
284186	26048
284194	26152
284207	644538
284217	100289678
284252	23345
284254	259307
284257	1823
284266	23231
284273	9956
284274	126520
284293	158747
284297	54470
284306	25895
284307	29844
284309	7727
284312	115265
284323	55365
284339	6259
284340	9360
284346	27095
284348	3326
284349	104
284352	9728
284353	246176
284355	9949
284358	56242
284359	64149
284361	91133
284366	1610
284369	9348
284370	55364
284371	91227
284382	152926
284383	85509
284390	11213
284391	56849
284402	9409
284403	112
284406	112398
284415	8546
284417	10561
284418	10541
284422	115352
284427	116150
284428	84034
284433	9071
284434	64921
284439	221078
284443	9464
284451	1409
284459	51512
284467	26153
284486	23438
284521	51172
284525	253982
284532	56980
284541	259232
284546	140596
284565	57221
284612	65012
284613	238
284654	5336
284656	51029
284695	162073
284697	6049
284716	8772
284723	27351
284759	54850
284805	154043
284827	9524
284904	654231
284948	494470
284958	84449
284996	89790
285016	3959
285025	353132
285093	30011
285126	90485
285141	147710
285148	387700
285172	3566
285175	2252
285180	54469
285190	51086
285193	84626
285195	6787
285203	5207
285220	27120
285237	78999
285242	7173
285267	55022
285268	23230
285282	7545
285313	152404
285315	102
285331	29099
285335	2886
285343	10497
285346	8260
285349	55187
285362	406
285367	6483
285368	6649
285381	79728
285386	57731
285440	6364
285464	22843
285489	246213
285498	84705
285521	53371
285525	7265
285527	1903
285533	5373
285550	1233
285588	4976
285590	4603
285598	79639
285601	643382
285605	394
285613	23350
285641	26240
285643	55835
285659	79949
285668	4608
285671	149466
285672	7569
285676	27250
285679	118490
285704	146395
285753	143879
285755	23395
285761	5287
285834	79948
285848	122945
285852	9515
285855	440699
285877	23269
285888	6696
285955	6942
285966	90423
285971	1761
285973	9667
285989	23118
286006	90
286046	222950
286053	4640
286075	25925
286077	5048
286097	23399
286128	124583
286133	128338
286144	55827
286148	92014
286151	9306
286183	2624
286187	5514
286204	138255
286205	54101
286207	283237
286223	574
286234	51232
286256	8303
286257	405754
286262	200765
286310	64090
286362	51458
286365	26156
286380	116179
286410	10920
286430	79660
286436	23411
286451	8237
286499	55072
286514	80219
286527	123169
286530	146059
286676	3340
286753	390084
286826	6461
286827	100463289
286887	9738
287015	4759
317649	84570
317671	79932
317701	55526
317702	340485
317703	6935
317705	7274
317719	116337
317749	26974
317754	6532
317761	23303
317762	54841
317772	830
317781	1357
319100	131965
319101	55890
326340	90268
326343	89781
326624	1735
326625	967
327657	337978
333926	6786
333929	10285
333932	10042
337867	2627
337874	6916
337876	390067
337878	9764
337879	100144748
337880	10143
337882	4327
337959	9414
337960	282974
337963	6631
337966	84277
337967	4724
337968	83787
337969	282890
337970	80309
337971	388567
337972	9734
337973	401067
337974	10892
337975	65010
337976	4144
337977	1665
337978	3145
337979	8795
337985	284
338094	79784
338321	751071
338322	84954
338323	3200
338324	84665
338328	54549
338339	8403
338376	347736
338382	80258
338398	6188
338440	1636
338442	94239
338557	8407
338567	7263
338596	255349
338599	23779
338645	727905
338661	55971
338662	114926
338674	8875
338675	53340
338692	27236
338707	55140
338751	2874
338755	6340
338761	340069
338773	353142
338785	84286
338811	81545
338821	166378
338872	5239
338879	84084
338917	4154
338949	84273
339105	3203
339122	158405
339123	83932
339168	6344
339175	116840
339210	54414
339221	1611
339229	55272
339230	79710
339231	642987
339240	5195
339287	3092
339302	3297
339318	284071
339324	5870
339327	653073
339344	5737
339345	64599
339366	4224
339390	728
339398	23544
339403	100381270
339416	150681
339448	8739
339451	54566
339453	3670
339456	4758
339479	151242
339487	4325
339488	6289
339500	255488
339501	63924
339521	2140
339559	3574
339665	339448
339745	337876
339761	64960
339778	3449
339804	127608
339829	3070
339834	59272
339855	23229
339883	51411
339896	1437
339906	27032
339967	9516
339970	22836
339976	9001
339977	100507249
339983	2565
340024	63934
340061	64320
340069	280659
340075	23213
340120	54979
340146	25875
340152	84243
340156	4846
340168	399687
340204	54800
340205	131368
340252	7290
340260	4891
340267	119679
340273	55083
340307	7070
340348	51738
340351	389177
340359	51203
340371	415
340385	8997
340390	375337
340393	80254
340419	94009
340481	100132417
340485	340811
340529	1000
340533	421
340542	57097
340543	51733
340547	79230
340554	10873
340562	6628
340595	9099
340596	10380
340602	6139
340654	6508
340665	51076
340706	163589
340719	10023
340745	10287
340784	9421
340811	2997
340895	6134
340980	283694
340990	55090
341019	89778
341116	8535
341152	55656
341208	26505
341276	22953
341277	5435
341346	64778
341350	54206
341359	360226
341392	117584
341405	586
341416	259215
341418	29083
341567	9519
341568	92591
341640	117531
341676	8354
341799	84191
341880	117608
341883	2004
341947	10769
342035	9586
342096	23539
342125	6136
342132	115361
342184	8553
342357	284451
342371	3710
342372	79635
342510	375387
342538	54946
342574	92369
342618	23431
342667	155184
342865	5442
342892	26576
342897	55014
342898	50650
342900	390598
342908	121952
342909	9931
342926	4008
342931	953
342933	26735
342945	23218
342977	100289087
342979	113746
343035	28977
343066	1690
343068	390916
343069	55119
343070	4880
343071	22828
343169	29843
343171	170067
343172	23310
343173	10478
343263	1138
343406	55289
343413	4173
343450	1009
343472	83481
343505	279
343521	280636
343563	64919
343578	5996
343637	54847
343641	222068
343702	23498
343930	1499
344018	83874
344022	64132
344148	55159
344167	9401
344191	30813
344387	79169
344405	348303
344558	57799
344561	10922
344752	5325
344758	23271
344787	79085
344805	4892
344807	1208
344838	606293
344892	23520
344901	5273
344905	333
344967	7099
345062	29122
345193	84342
345222	10807
345274	55037
345275	6403
345456	25966
345462	4923
345557	7323
345611	3645
345630	3655
345643	5883
345651	10893
345757	60685
345778	79676
345895	3539
345930	94015
346007	7549
346157	54860
346171	728833
346288	6183
346389	55647
346517	51496
346525	441478
346528	284355
346547	4901
346562	246181
346606	55750
346653	1617
346673	2078
346689	23060
347051	492307
347088	6133
347148	7490
