entrez	new
114609	10971
114625	8463
114659	3485
114757	11170
114769	285190
114770	84079
114771	27283
114780	5936
114781	6407
114783	5771
114784	50848
114785	10614
114786	81399
114787	28981
114788	1013
114789	2172
114790	9144
114791	120146
114792	8294
114793	339883
114794	9938
114795	91862
114798	6364
114799	134353
114801	115584
114803	284266
114804	359845
114805	2803
114814	134701
114815	29927
114817	6608
114818	9104
114821	391742
114822	27236
114823	353500
114824	90011
114826	389558
114836	23051
114876	80352
114879	84307
114880	92922
114881	23670
114882	25984
114883	6623
114884	402
114885	79159
114897	729540
114898	129530
114899	6092
114900	79713
114902	6935
114904	9096
114905	1746
114907	65249
114908	55709
114926	25903
114928	57016
114932	2768
114960	127833
114971	50945
114984	65244
114990	152485
114991	6222
115004	9228
115019	4849
115024	653082
115098	9501
115106	256302
115111	5644
115123	6691
115196	8190
115201	26538
115207	55359
115209	3920
115265	4848
115273	170825
115286	1186
115290	10154
115294	138805
115330	51538
115350	10723
115352	6121
115361	9480
115362	79845
115416	1812
115426	6541
115509	201255
115548	221241
115557	148022
115560	259249
115584	8406
115650	144195
115653	222
115677	9875
115701	22983
115703	7425
115704	55106
115708	56975
115727	5834
115752	55230
115761	7572
115817	23443
115825	10647
115827	57621
115861	25802
115908	23623
115939	9120
115948	83449
115950	26057
115992	129080
116028	10973
116039	343035
116068	79188
116071	2627
116085	79612
116092	63928
116113	390245
116115	54539
116135	349152
116138	3426
116143	6477
116150	10410
116151	9388
116154	81406
116159	255189
116173	9223
116179	116236
116211	946
116225	307
116228	163782
116236	602
116238	6902
116254	624
116255	87769
116285	144448
116337	144348
116349	53834
116362	27092
116369	23041
116372	316
116379	5230
116412	8547
116441	26136
116442	10201
116443	3034
116444	22891
116447	84894
116448	10023
116449	84274
116461	3604
116496	93487
116511	27257
116512	93
116519	10213
116534	6871
116535	90637
116540	1036
116541	9683
116729	57489
116832	4683
116835	27033
116840	143244
116841	22915
116842	59269
116843	10268
116844	51528
116931	10363
116969	5273
116983	3932
116984	11031
116985	2875
116986	833
116987	57634
116988	573
117143	7410
117144	5607
117145	79820
117154	135948
117155	79541
117156	2353
117157	9532
117159	9867
117166	54934
117177	8170
117178	29887
117194	962
117195	84174
117196	64976
117245	6354
117246	8549
117247	22837
117248	100861412
117283	55336
117285	80757
117286	7637
117289	729408
117531	3029
117532	10960
117579	1436
117581	90956
117583	123263
117584	2103
117608	647135
117854	11098
118424	124989
118426	79651
118427	9942
118429	9275
118430	27148
118442	375307
118460	50852
118471	80025
118472	79664
118487	7884
118490	5387
118491	148979
118611	253260
118663	1236
118670	22914
118672	340596
118738	2272
118788	4100
118812	285676
118813	54106
118856	6511
118881	5654
118924	56964
118980	51455
118987	339479
119016	81493
119032	23228
119180	7543
119385	92369
119391	390058
119392	1070
119395	55168
119467	1181
119504	1045
119548	353116
119559	81691
119587	10093
119678	5205
119679	364
119682	5431
119687	10079
119692	51510
119694	66005
119695	36
119749	83895
119764	23139
119765	7136
119772	27300
119774	230
120065	10847
120066	540
120071	4179
120103	57497
120114	55717
120146	7305
120224	100463487
120227	2679
120237	1455
120376	130813
120379	57678
120400	4015
120406	1444
120425	7332
120526	192670
120534	6457
120586	6773
120775	400576
120776	93233
120787	56900
120793	100128927
120796	388531
120863	1662
120892	2583
120935	137970
120939	1496
121129	84962
121130	746
121214	22822
121227	126917
121256	8464
121260	374868
121268	6039
121274	57534
121275	9148
121278	148932
121340	768206
121355	120425
121364	23237
121391	201158
121441	28965
121457	59348
121504	10044
121506	80303
121512	401262
121536	5507
121549	91647
121551	57578
121599	339501
121601	59283
121642	1017
121643	80127
121665	8867
121793	337974
121952	23615
122011	29937
122042	55037
122258	440498
122402	387264
122481	53347
122509	6125
122553	143662
122616	139212
122618	91419
122622	84677
122651	10328
122664	4975
122665	341799
122704	4909
122706	100506164
122740	54955
122742	388364
122748	100132979
122769	79740
122773	128822
122786	27235
122809	10200
122830	23635
122876	399939
122945	2215
122953	92399
122961	79818
122970	253725
123016	160418
123036	10616
123041	6741
123096	5137
123099	11214
123103	387082
123169	420
123228	9276
123263	51085
123264	3376
123283	221711
123346	64065
123591	10620
123606	340252
123624	51714
123688	3638
123720	57111
123722	7161
123745	5682
123775	57684
123787	4808
123803	7054
123811	54504
123872	6014
123876	165140
123879	2316
123904	100131539
123920	10807
123970	79693
124045	5501
124056	9188
124093	83937
124149	390084
124220	153768
124222	91775
124245	53632
124274	10450
124359	4973
124404	116535
124411	1056
124446	7728
124454	80755
124460	144577
124491	83450
124512	1811
124535	93474
124538	2852
124540	113115
124565	65986
124583	4637
124590	127703
124599	54908
124602	6317
124626	10579
124637	157708
124641	8926
124739	2551
124751	84947
124783	2253
124790	9972
124817	284546
124842	54836
124857	7643
124872	6545
124912	55102
124923	56935
124925	553128
124930	85452
124935	79616
124936	100129842
124944	8888
124961	23064
124975	91749
124976	1821
124989	6035
124995	23410
124997	11155
125058	2115
125061	342538
125111	1854
125113	220213
125115	286262
125144	6839
125150	8318
125170	10714
125206	129446
125228	222484
125336	23293
125476	430
125704	1572
125875	79727
125893	6819
125919	54811
125931	285668
125950	51762
125958	51478
125962	6904
125963	100996939
125965	55052
125972	729359
125981	2539
125988	100506658
125997	128821
126003	8991
126006	24139
126014	3597
126017	79637
126068	79607
126069	1778
126070	400120
126074	134
126119	7190
126123	55038
126129	29855
126133	27065
126147	683
126204	283209
126205	9859
126206	3481
126208	101927581
126231	80336
126259	64220
126272	7037
126282	2
126295	148753
126298	3783
126299	5924
126306	89932
126308	8500
126321	27068
126328	402415
126353	65009
126364	80724
126370	23601
126374	57178
126375	442197
126382	5634
126393	646915
126402	51760
126410	171546
126432	54585
126433	91120
126520	56704
126526	57215
126541	22802
126567	114134
126626	85508
126638	116988
126668	9051
126669	9797
126695	10026
126731	100862671
126755	7365
126767	56919
126789	493856
126792	55700
126868	81569
126917	7057
126961	8834
126969	55331
127018	54468
127059	119
127062	26339
127064	9743
127066	55667
127068	5002
127069	56242
127074	79810
127077	10299
127124	1385
127247	123872
127253	154907
127262	57003
127281	9816
127294	145407
127343	4628
127385	945
127391	83692
127396	390174
127428	340533
127435	196335
127534	161514
127540	84955
127544	89801
127550	81846
127579	80333
127602	57148
127608	56997
127617	133121
127623	1288
127665	5351
127670	5425
127700	201799
127703	7436
127707	55201
127731	3107
127829	80896
127833	7006
127845	284353
127933	2527
127943	388112
128061	54665
128077	54676
128153	6884
128178	7592
128209	96764
128218	85027
128229	254359
128239	11153
128240	5914
128272	5311
128308	10457
128312	8808
128338	51514
128344	10100
128346	85441
128360	11036
128366	23019
128367	439915
128368	81887
128371	94233
128372	3813
128387	2063
128408	129684
128414	28969
128434	84944
128486	1806
128488	3486
128497	22903
128506	2533
128553	51733
128611	157777
128637	29940
128646	3588
128653	400451
128674	50853
128710	254065
128817	8829
128820	10798
128821	100
128822	353323
128853	351
128854	205717
128859	83690
128861	54700
128866	284904
128869	9716
128876	728495
129025	1147
129049	51438
129080	147495
129138	8644
129285	60436
129293	58509
129303	4058
129401	2662
129446	10686
129450	147184
129521	100132413
129530	54499
129531	3445
129563	865
129607	64794
129642	221895
129684	127540
129685	285193
129787	5105
129790	10135
129804	57107
129807	639
129831	285175
129868	6314
129880	5422
130013	23504
130026	84676
130074	3827
130075	4035
130106	841
130120	4308
130132	59082
130271	5145
130340	222584
130367	146779
130399	549
130497	22937
130507	78989
130535	6745
130540	23478
130557	116444
130560	54997
130574	139285
130576	135932
130589	2557
130612	94059
130617	4005
130733	51371
130749	339345
130752	896
130813	124997
130814	388553
130827	123016
130872	283537
130888	388951
130916	100287205
130951	6787
131034	11321
131076	3704
131096	10570
131118	79751
131149	338949
131177	54795
131368	8659
131375	2239
131377	1265
131405	3700
131408	3002
131450	340273
131474	51134
131540	27121
131544	9371
131566	25853
131578	9021
131601	161436
131616	10140
131669	2796
131870	57801
131873	4919
131890	84643
131909	27309
131920	8161
131965	10189
132001	6356
132014	390072
132112	9807
132141	100271715
132158	4779
132160	80824
132200	57407
132203	11284
132204	114991
132228	3273
132243	10150
132299	100129361
132320	6342
132321	448834
132332	93643
132430	7568
132612	1535
132625	7673
132660	10396
132671	51196
132720	440093
132724	89870
132789	84317
132851	4488
132864	3305
132884	50814
132946	9953
132949	27113
132954	54529
133022	8454
133060	389898
133121	4049
133308	59335
133383	57092
133396	441531
133418	196294
133482	1109
133522	27240
133584	9889
133619	161198
133686	22836
133688	11130
133690	6996
133746	22795
133923	2815
134083	85481
134111	9481
134145	100169851
134147	54518
134187	79071
134218	7804
134265	388946
134266	26648
134285	3440
134288	64225
134353	26658
134359	9657
134391	51131
134429	26038
134430	84866
134492	4547
134510	84706
134526	79717
134549	152002
134637	657
134701	26017
134728	57124
134829	6002
134860	84901
134864	9463
134957	22902
135112	100862694
135114	1058
135138	11149
135152	259308
135154	10567
135228	55072
135250	3572
135293	64089
135295	440387
135458	6442
135644	887
135656	100463285
135886	25837
135892	401137
135924	4502
135927	113791
135932	23172
135935	642819
135941	5791
135946	285855
135948	29894
136051	3351
136227	5540
136242	220001
136259	136259
136263	57171
136306	55922
136319	343
136332	10902
136371	10738
136541	3358
136647	8609
136853	1420
136895	4660
136991	51124
137075	284422
137209	58526
137362	100287932
137492	55075
137682	3236
137695	79008
137735	3020
137797	23358
137814	644096
137835	84940
137868	255043
137872	147798
137886	8481
137902	1311
137964	10008
137970	92154
137994	9404
138046	4045
138050	55327
138065	9907
138151	7480
138199	5238
138240	84639
138255	129831
138307	7844
138311	57190
138428	5091
138429	2048
138474	6234
138639	81628
138652	1804
138715	83416
138716	53832
138799	7564
138802	8390
138803	55258
138804	80335
138805	390167
138881	408186
138882	80761
138883	57333
139065	23705
139135	3720
139170	57214
139189	112399
139212	125170
139221	6799
139285	64114
139322	7108
139324	54456
139341	9128
139378	145501
139411	8560
139562	145741
139596	6276
139628	79623
139716	28984
139728	130367
139735	250
139741	83983
139760	280664
139804	84034
139818	83464
139886	10897
140032	23413
140258	5268
140290	6949
140432	1010
140453	29964
140456	163115
140458	100506243
140459	64425
140460	1310
140461	57519
140462	127343
140465	80099
140467	1723
140469	51343
140545	3075
140564	124961
140576	286256
140578	56902
140596	23303
140597	3053
140606	23193
140609	3304
140612	5020
140625	10329
140628	6335
140679	5613
140683	10592
140685	2079
140686	389874
140687	153642
140688	169355
140689	286257
140690	391634
140691	10285
140701	10574
140706	4898
140707	51297
140710	164237
140730	11259
140732	200315
140733	8140
140735	10325
140738	140465
140739	7317
140766	6202
140767	56137
140775	203100
140801	256329
140803	7920
140807	126299
140809	285659
140823	3810
140825	4729
140831	4361
140832	55561
140836	2005
140838	1820
140850	91608
140856	5194
140862	5141
140870	25789
140873	1054
140876	89782
140880	51074
140881	6343
140883	64327
140885	114771
140886	90226
140890	800
140893	58516
140894	57670
140901	123803
140902	64963
140947	150160
142678	25793
142679	56652
142680	6833
142683	81888
142684	81620
142685	3732
142686	3569
142689	79144
142827	222223
142891	3627
142910	2739
142940	391196
143098	11322
143162	114299
143187	23405
143241	8893
143244	127845
143279	3983
143282	9472
143384	201895
143425	654483
143458	2913
143471	54921
143496	11250
143502	65243
143503	1482
143570	9777
143662	10876
143678	5395
143684	54332
143686	2889
143689	79892
143872	219479
143879	51386
143884	164684
143888	1610
143903	3892
144100	6302
144106	4129
144108	168433
144110	7827
144124	79228
144125	157570
144132	972
144165	23187
144193	55658
144195	55016
144203	8456
144233	5174
144245	57823
144321	3266
144347	7132
144348	221504
144360	54956
144363	11166
144402	25884
144404	2358
144423	26232
144448	57453
144453	84679
144455	57084
144501	220441
144535	2273
144568	157922
144577	2035
144699	790955
144715	1545
144717	51582
144811	4245
144983	79695
145165	2873
145173	57211
145195	93323
145226	55731
145258	23640
145264	4521
145270	5932
145282	388336
145376	5984
145389	642517
145407	90632
145447	9056
145482	219595
145501	9923
145508	10850
145553	6375
145567	55628
145581	8578
145645	128338
145741	340745
145748	5236
145814	157680
145853	55734
145864	3902
145873	154743
145942	81689
145946	1280
145957	5523
145978	11043
146050	58484
146057	89927
146059	646424
146167	51311
146177	7596
146183	80312
146198	199746
146206	4603
146212	340706
146223	219453
146225	51168
146227	2903
146279	22861
146310	8340
146330	125
146378	79903
146395	4067
146429	81466
146433	9912
146434	389383
146439	65121
146456	7866
146540	26240
146542	440699
146547	389203
146556	64841
146664	55773
146691	54953
146705	387885
146712	79656
146713	79414
146722	55277
146723	5071
146754	10569
146760	1803
146779	79918
146802	8801
146845	9325
146850	10562
146852	2746
146857	138046
146861	6584
146862	1622
146894	2648
146909	93144
146923	8480
146956	1032
147007	56311
147011	10541
147015	79650
147040	27109
147081	8790
147111	283385
147138	54854
147166	390748
147179	10943
147183	91975
147184	96459
147199	404217
147276	654346
147323	80823
147339	3038
147372	343406
147381	8838
147407	4353
147409	9052
147495	4520
147525	221184
147645	337876
147650	6767
147657	10103
147658	84215
147660	474384
147664	11245
147670	28776
147685	220164
147686	463
147687	4985
147694	54556
147699	4784
147700	79646
147710	80128
147719	522
147741	623
147744	9659
147746	442361
147798	8776
147807	360203
147808	7840
147837	6185
147841	633
147872	1837
147906	6830
147912	9858
147920	51200
147923	7678
147929	10628
147945	387837
147947	5711
147948	124359
147949	390874
147965	9267
147968	80097
147991	388121
148003	8715
148014	10938
148022	8507
148066	10575
148103	79019
148109	55683
148113	121391
148156	541468
148170	152006
148198	100532726
148203	84892
148206	341276
148213	284
148229	2019
148252	197021
148254	114814
148266	7626
148268	149095
148281	4651
148327	283748
148362	6813
148398	6636
148423	56160
148479	163
148523	1427
148534	162494
148545	627
148581	2286
148641	55914
148738	140453
148753	9183
148789	2065
148808	9332
148811	162239
148823	10138
148867	10238
148930	26999
148932	279
148979	51400
149013	4674
149018	165679
149041	83641
149069	146183
149076	55789
149095	10777
149111	4993
149175	80318
149233	27013
149281	9287
149345	23102
149371	284306
149420	11269
149428	8218
149461	222611
149466	152078
149473	4795
149603	317761
149628	1105
149647	83473
149685	100507436
149699	3460
149708	116842
149830	79921
149950	8233
149951	84187
149954	81871
149986	26207
149998	51351
150000	116441
150084	6001
150094	11135
150159	266675
150160	51503
150165	255919
150209	60686
150223	146310
150274	4499
150280	360023
150290	340260
150353	658
150356	11159
150365	7730
150368	79176
150372	7769
150379	51726
150465	3840
150468	101928527
150472	128312
150483	6491
150572	2350
150590	22982
150677	55503
150681	79613
150684	283742
150696	732253
150709	94025
150737	5047
150763	1327
150771	51052
150864	1543
150921	4222
150946	26973
150962	375298
151011	7345
151050	248
151056	5156
151112	26609
151126	57181
151176	55188
151188	8086
151194	3683
151195	1364
151230	23309
151242	130749
151246	386679
151254	905
151258	57491
151295	340359
151306	83849
151313	390883
151393	8574
151449	26284
151473	4741
151507	131474
151516	2275
151525	10695
151531	79594
151556	254958
151613	23412
151636	1312
151647	6705
151648	150737
151649	55916
151651	7852
151742	10655
151827	51490
151835	25913
151871	353144
151887	22976
151888	26064
151963	2961
151987	64084
152002	5977
152006	441871
152007	4916
152015	466
152078	643699
152098	653361
152100	100289678
152110	84376
152137	7322
152138	58499
152185	10212
152189	80731
152206	2911
152273	6909
152330	6856
152404	22829
152485	3060
152503	2843
152518	5319
152519	3359
152559	6887
152573	9394
152579	23023
152586	10319
152687	9167
152789	91355
152815	8502
152816	10082
152831	121504
152877	55131
152926	9785
152992	2637
153020	10589
153090	80144
153129	123041
153201	1468
153218	4598
153222	389761
153241	80700
153328	4158
153339	26049
153364	3914
153396	83860
153443	79086
153478	23731
153527	496
153562	3911
153571	51533
153572	10346
153579	23423
153642	91661
153643	8326
153657	2993
153743	10910
153745	5076
153768	3483
153769	84735
153830	10495
153918	1911
154007	10599
154043	80196
154064	254950
154091	353238
154141	3420
154150	391
154197	8209
154214	10930
154215	56915
154288	10994
154313	317671
154467	3237
154664	201973
154743	26091
154754	8631
154790	197258
154791	23762
154796	118430
154807	1069
154810	9337
154865	493861
154881	3613
154907	23373
155006	79933
155038	55671
155054	4636
155061	54830
155066	830
155100	390151
155184	23417
155185	170689
155368	64582
155382	1549
155400	5078
155435	55213
155465	390648
157285	100528032
157310	26227
157313	51704
157378	54442
157506	128653
157567	6992
157570	5648
157638	7043
157657	100287238
157680	84364
157693	84514
157695	57463
157708	3823
157724	54221
157739	51129
157753	57182
157773	132720
157777	79603
157807	90141
157848	56898
157855	3663
157869	1793
157922	23107
158038	1576
158046	1493
158056	23671
158062	10518
158067	126393
158078	10886
158131	8905
158135	9509
158158	54440
158234	153478
158297	26034
158326	100130933
158399	196410
158405	8781
158427	201305
158431	3848
158471	79856
158506	266977
158521	284348
158584	4720
158586	100127983
158747	10290
158763	400410
158787	8227
158798	3052
158800	84541
158809	4034
158833	8852
158835	127064
158866	56990
158880	147664
158931	5746
158983	51286
159119	157807
159163	1203
159195	2339
159296	2804
159371	659
159686	503618
159963	2879
159989	115350
160065	1412
160140	100289017
160287	84811
160335	57172
160364	51314
160365	219438
160418	93145
160428	3000
160492	7627
160518	339324
160622	7582
160728	117195
160760	5352
160762	5584
160851	231
160897	200014
161003	441250
161142	58498
161145	79876
161176	2561
161198	5443
161247	57228
161253	6908
161291	83850
161357	10067
161424	50649
161436	140687
161497	51306
161514	100129033
161582	2030
161725	9140
161742	140890
161823	65265
161829	3542
161882	3798
161931	284207
162073	2074
162239	105373297
162333	124912
162387	728656
162394	65065
162417	1490
162427	729431
162461	10120
162466	54206
162494	80232
162514	51301
162515	377677
162517	409
162540	4062
162605	10036
162655	5861
162681	4703
162699	26994
162962	7536
162963	5153
162966	1825
162967	1875
162968	54853
162972	26135
162979	80195
162989	2965
162993	84067
162998	83989
163033	348654
163049	1437
163050	55844
163051	55300
163059	164
163071	8013
163081	4782
163087	55233
163115	390437
163126	138429
163131	3759
163175	392490
163183	83594
163223	55286
163227	54948
163255	80233
163259	292
163351	284451
163404	797
163479	5781
163486	729747
163589	729384
163590	5524
163688	388324
163702	9512
163720	654816
163732	84733
163747	55665
163778	8125
163782	9175
163786	343068
163859	11168
163882	4747
164045	26149
164091	127062
164153	9379
164237	57636
164284	57474
164312	23281
164395	54434
164592	23270
164633	91464
164656	57758
164668	10499
164684	10566
164714	80319
164781	760
164832	79230
165082	729809
165100	50940
165140	64320
165215	478
165257	5688
165324	9278
165530	7818
165545	1182
165631	91304
165679	55165
165721	84561
165829	9189
165904	65267
165918	8819
166012	64318
166336	85397
166348	55733
166378	54363
166379	5698
166614	91433
166647	2840
166655	84875
166752	9271
166785	79098
166793	55502
166815	9179
166824	65095
166863	7059
166929	10152
166968	7203
166979	5143
167127	57134
167153	162963
167227	140707
167359	284390
167410	84842
167465	23550
167681	1134
167691	55584
167826	7311
167838	51112
168002	342909
168374	341019
168391	7273
168400	6181
168417	79834
168433	730249
168448	392309
168451	55432
168507	58531
168537	56106
168544	8651
168620	58488
168667	114817
168850	9236
169026	55762
169044	26499
169166	140880
169200	1756
169270	9130
169355	100862688
169436	140870
169522	114898
169611	9214
169693	23013
169714	84224
169792	344838
169834	943
169841	30814
169981	200810
170067	1060
170082	10089
170261	64221
170302	124274
170370	221472
170371	84287
170384	57683
170392	7004
170394	3795
170463	11094
170482	100288801
170506	7073
170572	23395
170575	83667
170589	7768
170591	8237
170622	25806
170680	5717
170685	390429
170689	11179
170690	5908
170691	391114
170692	140597
170712	4437
170825	102723475
170850	399694
170954	3326
170958	9258
170959	337978
170960	202374
171017	146802
171019	3608
171023	55819
171024	55069
171169	729597
171177	10864
171389	55872
171392	54857
171425	29781
171482	56667
171483	3218
171484	115361
171546	84922
171558	5267
171568	388403
171586	80864
192111	5170
192134	51750
192286	22895
192666	5927
192668	55002
192669	6713
192670	80007
192683	9826
195814	79056
195827	3269
195828	10659
195977	54464
196051	6891
196074	51224
196264	819
196294	5222
196335	3921
196374	7433
196383	5742
196385	8525
196403	216
196410	259197
196441	58473
196446	79143
196463	10957
196472	6586
196483	64064
196500	317703
196513	85458
196527	219285
196528	56914
196541	91869
196740	8467
196743	387778
196792	440153
196883	1376
196968	57103
196996	84333
197021	765
197131	12
197135	147323
197257	5394
197258	6278
197259	10220
197320	4357
197322	7755
197342	5798
197358	5740
197370	10320
197407	2631
199221	9695
199223	10928
199675	6284
199692	5528
199699	4117
199704	63979
199713	54429
199720	9929
199731	4601
199745	5931
199746	27115
199777	83468
199800	26050
199834	88745
199857	51177
199870	29089
199920	83851
199953	9853
199964	4025
199974	51201
199990	81282
200008	60489
200010	1767
200014	10456
200030	83854
200035	8875
200081	388325
200150	55174
200162	1039
200172	51322
200185	55605
200186	5366
200205	55250
200232	8911
200312	7162
200315	8862
200316	51441
200350	5110
200373	83394
200407	378884
200424	255649
200504	29974
200523	390077
200539	6238
200558	8976
200576	51566
200634	55630
200728	8455
200734	5317
200765	390075
200810	200933
200845	23247
200879	79823
200894	259215
200895	11066
200909	64411
200916	408
200931	134265
200933	9891
200942	27161
200958	9969
200959	25959
201134	3475
201140	151827
201158	9956
201161	442425
201163	54575
201164	158866
201176	26520
201181	59350
201232	1993
201243	90268
201254	83953
201255	8809
201266	51700
201292	56946
201294	51454
201299	1292
201305	30816
201456	10419
201475	80122
201501	57719
201514	6929
201516	286133
201562	164045
201595	84619
201625	143279
201626	57403
201627	144233
201633	343702
201725	4815
201780	6542
201798	10190
201799	6130
201895	5724
201931	157638
201973	84210
202018	256364
202051	51780
202052	57484
202151	116541
202243	22864
202309	11226
202333	23326
202374	81844
202559	170572
202915	8969
203054	387129
203062	4085
203068	60412
203069	653121
203074	9901
203100	112812
203102	4124
203190	205251
203197	253512
203228	123283
203245	9780
203260	26043
203286	10979
203328	340980
203413	25839
203427	9508
203430	149233
203447	25949
203523	147645
203547	64409
203562	1486
203611	145553
203859	26532
204219	9643
204474	9415
204801	1303
204851	258010
204962	56751
205147	7434
205251	9085
205327	1659
205428	219771
205564	222643
205717	8539
205860	160728
206338	51123
206358	1621
206412	54551
207063	4090
219285	9093
219287	84886
219293	26040
219333	5794
219348	123876
219402	641654
219409	79697
219417	11281
219428	114335
219429	7916
219431	51728
219432	23037
219436	8335
219437	10919
219438	6285
219447	390083
219453	8999
219464	195977
219469	94103
219473	403277
219477	4215
219479	8473
219482	57185
219484	213
219487	10188
219493	326343
219527	54622
219537	79142
219539	4629
219541	23295
219578	449619
219595	221833
219623	6876
219654	8756
219670	3495
219681	81544
219699	7385
219736	2855
219738	357
219743	27074
219749	425054
219770	79974
219771	441669
219790	100131439
219793	123228
219833	5787
219844	64754
219854	201456
219855	3162
219858	222256
219865	51710
219869	23062
219870	200916
219873	43847
219874	152687
219875	167153
219899	78986
219902	2849
219927	10451
219931	29802
219938	10018
219952	360200
219954	389692
219956	23085
219957	4185
219958	4282
219959	79966
219960	4832
219965	339416
219968	695
219970	270
219972	5081
219981	143879
219982	552
219983	54532
219986	51374
219988	2693
219990	100271927
219995	55794
220001	4856
220002	196051
220004	51725
220032	54
220042	6865
220064	1418
220074	80343
220082	23287
220112	1184
220134	5894
220136	50846
220158	84301
220164	10072
220202	55975
220213	131076
220296	353140
220323	2649
220359	164714
220388	8604
220441	222166
220717	6936
220832	401934
220929	55190
220963	55240
220972	7569
220979	729288
220988	2248
220992	84460
221002	168507
221035	6919
221037	79168
221044	56111
221060	23368
221061	192683
221074	282775
221078	51194
221079	286530
221091	9818
221092	122402
221120	134187
221143	23093
221150	27122
221154	26585
221178	10914
221184	58533
221188	2919
221191	84873
221223	9464
221241	83540
221264	2328
221294	150379
221301	7757
221302	432
221303	5744
221322	57639
221336	119679
221357	54769
221391	5211
221393	440077
221395	53827
221400	149281
221421	112483
221443	81873
221458	140461
221468	79289
221472	283933
221476	6620
221477	56952
221481	3118
221491	51593
221496	55813
221504	10468
221527	84674
221545	5542
221613	4076
221656	55100
221662	1306
221687	10933
221692	53616
221710	7352
221711	81606
221718	147
221749	93611
221785	9874
221786	4841
221806	23002
221823	55237
221830	23092
221833	3189
221895	2834
221908	23619
221914	112495
221927	284069
221935	8448
221937	504189
221938	64591
221955	2822
221960	79577
221981	10236
222008	92610
222068	10608
222166	51260
222171	57611
222194	5774
222223	414
222229	10367
222234	990
222236	79768
222256	6811
222389	84342
222484	81539
222487	818
222537	144108
222545	26762
222546	81614
222553	8748
222584	1466
222611	27292
222642	286514
222643	256380
222658	55568
222659	79956
222662	10164
222663	2660
222696	10715
222698	375318
222865	390199
222894	7464
222950	63931
222962	965
223075	100533646
223082	56994
223117	282770
225689	5173
245711	83887
245802	60
245806	91947
245812	1033
245908	392391
245909	53615
245910	6734
245911	255809
245912	5406
245913	2057
245915	956
245927	84302
245928	83443
245929	80776
245930	128360
245932	144717
245934	29966
245936	65010
245937	23105
245938	84620
245939	6523
245940	29097
245972	54741
245973	29785
246100	377
246126	54923
246175	3556
246176	3209
246181	1448
246184	10956
246213	7430
246243	284697
246269	63876
246329	7485
246330	136051
246721	128387
246744	113251
246777	7096
246778	51621
252839	8301
252884	8120
252969	170685
252983	29078
252995	284827
253012	126353
253017	65109
253152	284098
253175	390064
253190	80853
253260	65078
253314	403314
253430	132789
253461	8291
253512	414189
253558	313
253559	5694
253582	121130
253635	55527
253639	2120
253714	119678
253724	5790
253725	2145
253738	84276
253769	56103
253782	1893
253827	1512
253832	79703
253935	3417
253943	80727
253959	65985
253970	57498
253980	64283
253982	341640
254013	89885
254042	375337
254048	140469
254065	7465
254102	162
254122	5639
254170	29923
254173	54814
254187	84924
254225	84255
254228	1178
254240	10797
254251	339745
254263	79296
254268	10780
254295	25885
254359	5868
254394	51604
254428	6653
254528	51071
254531	255374
254552	22845
254773	120586
254783	3013
254786	56169
254827	54896
254863	57217
254879	146206
254887	6643
254910	123787
254950	114836
254958	57835
254973	5428
255022	55647
255027	79145
255043	5004
255057	9831
255061	3543
255101	6602
255104	5053
255189	6990
255220	23592
255231	8386
255239	10658
255252	3416
255275	84910
255308	5546
255324	22989
255349	10687
255374	399473
255403	54930
255426	23742
255488	11341
255520	9625
255626	81555
255631	147040
255649	4160
255725	718
255738	55471
255743	100132963
255783	146434
255798	29997
255809	83901
255877	112936
255919	164592
255928	6947
255967	26275
256051	10381
256076	27087
256126	345778
256130	90871
256144	570
256148	100381270
256158	60490
256223	348327
256227	148823
256281	112937
256297	55653
256302	11273
256309	1047
256329	254552
256356	79786
256364	5991
256380	79645
256394	642446
256435	3276
256471	7479
256472	26586
256643	203427
256646	23507
256691	54069
256710	146723
256714	54880
256764	449520
256815	80018
256892	255308
256933	155038
256957	256472
256979	9921
256987	2271
257019	23221
257044	57054
257062	79712
257068	84688
257101	118442
257106	391107
257144	629
257160	2862
257177	9764
257194	390927
257202	51735
257203	80110
257218	1777
257236	220
257240	9014
257313	3310
257364	170463
257397	165257
257415	125919
257629	439921
258010	56851
259173	22925
259197	5802
259215	10158
259217	64960
259230	18
259232	9887
259234	7919
259236	7069
259239	9984
259240	6201
259249	25766
259266	125950
259282	57542
259285	574
259286	286223
259287	1014
259289	644186
259290	8347
259291	10978
259292	6251
259293	63904
259294	9679
259295	2210
259296	3077
259307	51122
259308	57522
260293	55182
260294	84687
260425	130026
260429	22977
260434	83740
260436	55171
261726	1633
261729	8357
261734	7936
266629	57406
266675	79628
266697	53829
266722	728215
266727	55055
266740	23769
266743	147872
266747	3772
266812	51054
266971	29922
266977	2232
267012	6141
267020	7187
280636	56901
280657	6667
280658	10660
280659	50939
280660	80114
280664	57494
282616	10266
282617	8763
282618	8526
282679	80298
282763	256158
282770	3646
282775	79157
282808	159989
282809	29903
282890	81622
282969	388536
282973	150372
282974	3547
282991	5122
282996	133396
283078	55810
283092	443
283093	22948
283110	3739
283111	27000
283129	1149
283130	54845
283149	2821
283150	390441
283159	147991
283160	56963
283162	56895
283171	5764
283189	9203
283197	10735
283208	161725
283209	283208
283212	9922
283219	81543
283229	6103
283232	10461
283234	9372
283237	51065
283238	1520
283248	6047
