entrez	new
114792	4707
114793	134492
114794	91368
114795	5029
114798	162
114799	5274
114801	84063
114803	1286
114804	7474
114805	51019
114814	80320
114815	23316
114817	1181
114818	3038
114821	81575
114822	8771
114823	5935
114824	1586
114826	4015
114836	51107
114876	84645
114879	8347
114880	84614
114881	23218
114882	23235
114883	1737
114884	7164
114885	6779
114897	219429
114898	22909
114899	644338
114900	90121
114902	90523
114904	91624
114905	51493
114907	55714
114908	221491
114926	5357
114928	8821
114932	153572
114960	6446
114971	200558
114984	92086
114990	158787
114991	64787
115004	111
115019	4239
115024	114571
115098	57787
115106	148268
115111	51127
115123	55661
115196	25976
115201	7106
115207	84444
115209	3046
115265	29071
115273	735
115286	729428
115290	90625
115294	8718
115330	93134
115350	2040
115352	374918
115361	79738
115362	2012
115416	6019
115426	5456
115509	9541
115548	574037
115557	27287
115560	9971
115584	219960
115650	50839
115653	342909
115677	78999
115701	10445
115703	57570
115704	55296
115708	57622
115727	389015
115752	51412
115761	375056
115817	24146
115825	157807
115827	81616
115861	51582
115908	10773
115939	10954
115948	55975
115950	27120
115992	219436
116028	58528
116039	9874
116068	5558
116071	829
116085	10526
116092	2788
116113	3190
116115	644019
116135	79603
116138	1638
116143	57498
116150	8537
116151	65263
116154	54112
116159	26013
116173	2848
116179	10227
116211	11259
116225	1975
116228	203328
116236	92400
116238	1087
116254	23201
116255	7223
116285	140
116337	9878
116349	50628
116362	84986
116369	4077
116372	51477
116379	81458
116412	3822
116441	201164
116442	1636
116443	81572
116444	84152
116447	25988
116448	390201
116449	26692
116461	2595
116496	3516
116511	57643
116512	3875
116519	3694
116534	90120
116535	6813
116540	6834
116541	23080
116729	56262
116832	85459
116835	28984
116840	10190
116841	79852
116842	7547
116843	5062
116844	80099
116931	1839
116969	5914
116983	6598
116984	3355
116985	9101
116986	55529
116987	4693
116988	280658
117143	403239
117144	9633
117145	55915
117154	9928
117155	54414
117156	729597
117157	10817
117159	6905
117166	260294
117177	4734
117178	374569
117194	140032
117195	3225
117196	8343
117245	5001
117246	29099
117247	94107
117248	405753
117283	126969
117285	8379
117286	23741
117289	374920
117531	80834
117532	10123
117579	54148
117581	6525
117583	115004
117584	171482
117608	4064
117854	9816
118424	28959
118426	6500
118427	79873
118429	57147
118430	8563
118442	80830
118460	5655
118471	8733
118472	3485
118487	651
118490	7867
118491	2916
118611	8904
118663	55905
118670	199223
118672	93974
118738	2706
118788	375337
118812	26509
118813	63935
118856	4213
118881	80705
118924	343450
118980	221935
118987	55509
119016	332
119032	79415
119180	8357
119385	56913
119391	387893
119392	50939
119395	7388
119467	57571
119504	6293
119548	2827
119559	54518
119587	51067
119678	2149
119679	100288520
119682	93129
119687	5787
119692	9181
119694	8688
119695	57106
119749	57325
119764	23174
119765	9724
119772	23059
119774	80228
120065	2652
120066	56853
120071	3559
120103	256051
120114	731
120146	3824
120224	54982
120227	114821
120237	55208
120376	10141
120379	55178
120400	1008
120406	10838
120425	116987
120526	7840
120534	56916
120586	8559
120775	7343
120776	7064
120787	64895
120793	9719
120796	4597
120863	120534
120892	54102
120935	7405
120939	204219
121129	60314
121130	2022
121214	1429
121227	23708
121256	6634
121260	10451
121268	6468
121274	23191
121275	8843
121278	9843
121340	83933
121355	7712
121364	5087
121391	55898
121441	221357
121457	140836
121504	55
121506	137970
121512	94097
121536	64285
121549	3718
121551	55640
121599	79159
121601	56158
121642	80863
121643	10929
121665	57462
121793	63922
121952	53
122011	115201
122042	144110
122258	2520
122402	3112
122481	10231
122509	79767
122553	147657
122616	51571
122618	80227
122622	4321
122651	91746
122664	55783
122665	5432
122704	222171
122706	84249
122740	9826
122742	55175
122748	126119
122769	22869
122773	54441
122786	8562
122809	5830
122830	57523
122876	92960
122945	26531
122953	29948
122961	5915
122970	222584
123016	140807
123036	3690
123041	51265
123096	114336
123099	375307
123103	10948
123169	54549
123228	259236
123263	92840
123264	5396
123283	6276
123346	134728
123591	55753
123606	5003
123624	390195
123688	10400
123720	51075
123722	9949
123745	23632
123775	83541
123787	79092
123803	57545
123811	887
123872	51043
123876	64777
123879	54872
123904	10345
123920	6579
123970	81789
124045	9402
124056	389072
124093	8848
124149	342908
124220	4638
124222	130752
124245	169714
124274	9352
124359	2628
124404	126353
124411	55806
124446	100128927
124454	23446
124460	25766
124491	3417
124512	148156
124535	55567
124538	9644
124540	80127
124565	40
124583	2703
124590	6708
124599	85300
124602	54979
124626	3399
124637	79812
124641	3964
124739	10082
124751	5321
124783	10548
124790	1301
124817	127124
124842	3590
124857	57121
124872	66004
124912	22986
124923	115653
124925	6588
124930	4363
124935	55582
124936	55074
124944	1522
124961	374977
124975	253982
124976	84804
124989	130
124995	23635
124997	115024
125058	146198
125061	1348
125111	80010
125113	91663
125115	10514
125144	79849
125150	113235
125170	56649
125206	8363
125228	117155
125336	140733
125476	619207
125704	6397
125875	5564
125893	11273
125919	94030
125931	85014
125950	4879
125958	30000
125962	22854
125963	5333
125965	10471
125972	441670
125981	79602
125988	152185
125997	161582
126003	5335
126006	11127
126014	116986
126017	2288
126068	7484
126069	83743
126070	64081
126074	115650
126119	29986
126123	84034
126129	9736
126133	833
126147	27247
126204	57695
126205	25885
126206	84643
126208	8505
126231	286410
126259	8638
126272	56992
126282	1880
126295	51385
126298	440957
126299	94031
126306	348327
126308	7975
126321	253714
126328	266747
126353	375449
126364	9581
126370	22824
126374	51426
126375	56672
126382	768211
126393	63920
126402	255919
126410	79778
126432	728318
126433	23060
126520	11158
126526	26682
126541	11262
126567	26095
126626	5537
126638	9760
126668	55151
126669	55227
126695	84942
126731	493911
126755	26040
126767	164045
126789	25928
126792	9407
126868	7165
126917	10867
126961	6461
126969	79810
127018	83696
127059	23212
127062	29844
127064	257177
127066	138802
127068	348938
127069	259287
127074	54877
127077	10153
127124	4585
127247	26525
127253	84253
127262	3299
127281	2765
127294	64327
127343	91653
127385	6319
127391	999
127396	90865
127428	56135
127435	6327
127534	6392
127540	55009
127544	284309
127550	4821
127579	5455
127602	51155
127608	6556
127617	8340
127623	64600
127665	6006
127670	51166
127700	84932
127703	55040
127707	391714
127731	79817
127829	57701
127833	93973
127845	51237
127933	481
127943	63970
128061	1805
128077	30014
128153	284114
128178	1890
128209	5273
128218	11180
128229	3890
128239	57048
128240	5127
128272	10972
128308	112487
128312	645191
128338	80119
128344	64411
128346	60592
128360	23327
128366	7846
128367	9486
128368	8910
128371	56651
128372	23786
128387	3993
128408	6769
128414	10290
128434	8704
128486	146760
128488	25832
128497	57664
128506	2319
128553	3784
128611	3400
128637	64332
128646	6387
128653	55778
128674	3600
128710	6617
128817	2828
128820	3320
128821	353137
128822	54361
128853	347516
128854	84978
128859	27245
128861	5883
128866	23476
128869	23207
128876	388536
129025	80255
129049	261729
129080	368
129138	6746
129285	7100
129293	26224
129303	55829
129401	346562
129446	79777
129450	23534
129521	387856
129530	56849
129531	219482
129563	429
129607	6188
129642	22801
129684	6692
129685	2686
129787	828
129790	22955
129804	64115
129807	1829
129831	57053
129868	51701
129880	79828
130013	79368
130026	29919
130074	54829
130075	57461
130106	28958
130120	441478
130132	10048
130271	5771
130340	9132
130367	129303
130399	1660
130497	26608
130507	346
130535	3053
130540	730755
130557	619518
130560	9960
130574	115817
130576	374899
130589	4635
130612	642597
130617	91687
130733	100129520
130749	200316
130752	7782
130813	81034
130814	11236
130827	81377
130872	6728
130888	100129842
130916	57060
130951	55072
131034	9220
131076	4629
131096	116085
131118	22998
131149	169200
131177	7431
131368	7634
131375	63923
131377	155
131405	5257
131408	390429
131450	64753
131474	6502
131540	11149
131544	100506742
131566	79734
131578	9937
131601	22999
131616	387748
131669	9096
131870	390058
131873	27069
131890	9987
131909	10422
131920	35
131965	3783
132001	6348
132014	9039
132112	1073
132141	130827
132158	3475
132160	80003
132200	8844
132203	100128818
132204	3915
132228	30845
132243	7226
132299	440
132320	51318
132321	90459
132332	221786
132430	10184
132612	1572
132625	7401
132660	100616101
132671	27253
132720	116844
132724	8500
132789	84938
132851	317762
132864	7528
132884	2035
132946	64146
132949	6941
132954	57475
133022	252995
133060	1454
133121	26581
133308	23430
133383	57559
133396	84722
133418	121260
133482	11116
133522	55859
133584	374819
133619	28908
133686	29068
133688	27185
133690	127617
133746	287
133923	9989
134083	4682
134111	9696
134145	155184
134147	3797
134187	79866
134218	26291
134265	118672
134266	80195
134285	66005
134288	79727
134353	643699
134359	9242
134391	92999
134429	10552
134430	4995
134492	5932
134510	64864
134526	54977
134549	29855
134637	83854
134701	2720
134728	120775
134829	79850
134860	7392
134864	221443
134957	11212
135112	4849
135114	575
135138	644059
135152	54490
135154	6782
135228	162966
135250	9761
135293	2081
135295	1777
135458	9154
135644	375790
135656	1439
135886	1082
135892	7542
135924	2047
135927	7915
135932	4303
135935	728621
135941	388610
135946	23255
135948	474170
136051	8881
136227	1508
136242	10383
136259	150353
136263	116412
136306	5309
136319	79161
136332	8620
136371	161742
136541	128346
136647	5447
136853	121278
136895	7098
136991	374900
137075	401508
137209	5671
137362	51073
137492	2537
137682	171558
137695	28577
137735	79742
137797	26093
137814	259289
137835	79691
137868	4005
137872	81622
137886	200942
137902	7024
137964	221833
137970	5539
137994	285550
138046	401152
138050	83892
138065	9992
138151	2646
138199	23469
138240	84276
138255	143282
138307	440400
138311	5420
138428	4130
138429	100132916
138474	2774
138639	11169
138652	55627
138715	200909
138716	349334
138799	635
138802	154796
138803	83878
138804	344787
138805	55337
138881	4990
138882	4952
138883	23625
139065	2975
139135	23563
139170	7092
139189	5549
139212	94056
139221	5795
139285	283150
139322	3927
139324	27295
139341	126308
139378	27109
139411	92806
139562	64123
139596	3804
139628	29916
139716	2354
139728	7150
139735	27248
139741	113444
139760	80237
139804	10050
139818	64077
139886	134147
140032	10155
140258	6568
140290	134218
140432	58191
140453	3010
140456	339983
140458	10749
140459	120939
140460	170589
140461	155382
140462	6794
140465	1503
140467	3050
140469	1548
140545	83638
140564	10428
140576	155066
140578	441639
140596	134285
140597	134111
140606	29102
140609	23389
140612	340602
140625	2913
140628	83445
140679	677790
140683	9568
140685	728957
140686	9420
140687	6258
140688	84502
140689	9908
140690	57600
140691	55593
140701	93627
140706	6932
140707	9749
140710	220074
140730	140893
140732	10777
140733	23127
140735	83983
140738	55572
140739	51115
140766	64397
140767	5126
140775	29925
140801	25780
140803	5624
140807	6504
140809	84766
140823	4435
140825	85235
140831	390144
140832	255374
140836	58510
140838	79694
140850	55839
140856	57824
140862	338821
140870	3350
140873	5395
140876	149708
140880	151230
140881	347169
140883	79625
140885	83538
140886	9351
140890	392509
140893	51122
140894	51108
140901	254863
140902	5322
140947	9554
142678	162427
142679	6534
142680	282763
142683	25994
142684	337973
142685	147645
142686	6648
142689	3588
142827	10392
142891	5193
142910	219968
142940	6336
143098	6335
143162	90780
143187	50805
143241	376497
143244	23765
143279	136051
143282	7852
143384	7290
143425	11143
143458	112724
143471	408187
143496	312
143502	9607
143503	10246
143570	27042
143662	114049
143678	129790
143684	100507055
143686	170825
143689	503614
143872	55486
143879	1075
143884	5898
143888	8880
143903	399967
144100	51631
144106	23383
144108	388407
144110	5626
144124	577
144125	79670
144132	143686
144165	9533
144193	84769
144195	80725
144203	8605
144233	132141
144245	7075
144321	4082
144347	57489
144348	10647
144360	282616
144363	11260
144402	55026
144404	256987
144423	388552
144448	23274
144453	157310
144455	160897
144501	1272
144535	863
144568	153743
144577	51365
144699	63971
144715	164091
144717	51696
144811	2834
144983	80790
145165	55653
145173	339896
145195	9947
145226	56169
145258	5923
145264	51389
145270	6284
145282	400935
145376	474381
145389	9218
145407	150365
145447	7569
145482	392311
145501	126695
145508	4062
145553	343472
145567	339229
145581	343406
145645	3199
145741	3861
145748	389852
145814	25876
145853	2562
145864	10311
145873	7398
145942	3575
145946	7046
145957	8577
145978	57509
146050	8356
146057	283463
146059	25818
146167	389549
146177	54433
146183	7673
146198	2937
146206	6665
146212	5600
146223	374969
146225	54531
146227	2629
146279	7306
146310	54799
146330	29984
146378	10240
146395	143903
146429	79729
146433	10524
146434	1801
146439	374286
146456	4528
146540	442867
146542	25814
146547	54476
146556	51727
146664	6548
146691	93
146705	93622
146712	23225
146713	29923
146722	3419
146723	7770
146754	1358
146760	8454
146779	1447
146802	221472
146845	127062
146850	79861
146852	3420
146857	9611
146861	119504
146862	23239
146894	6780
146909	27293
146923	122953
146956	815
147007	54993
147011	22841
147015	25925
147040	7551
147081	1026
147111	6846
147138	6655
147166	1345
147179	23035
147183	63940
147184	59339
147199	130560
147276	139596
147323	23092
147339	11017
147372	90381
147381	376267
147407	10572
147409	1610
147495	10541
147525	1954
147645	63917
147650	79087
147657	939
147658	30
147660	7936
147664	5877
147670	100859922
147685	8456
147686	3182
147687	124930
147694	80343
147699	5623
147700	124274
147710	26
147719	2643
147741	125893
147744	9376
147746	26146
147798	56899
147807	147719
147808	9552
147837	377007
147841	51765
147872	3680
147906	84503
147912	3384
147920	64078
147923	310
147929	1137
147945	84148
147947	100129543
147948	3678
147949	8538
147965	136263
147968	200894
147991	3159
148003	58473
148014	55534
148022	27433
148066	91544
148103	171483
148109	2972
148113	3231
148156	170067
148170	8153
148198	9454
148203	10632
148206	55758
148213	10328
148229	83939
148252	57198
148254	84895
148266	55773
148268	29927
148281	100101467
148327	996
148362	41
148398	6247
148423	5334
148479	254394
148523	8857
148534	57507
148545	10542
148581	4110
148641	51435
148738	392617
148753	29887
148789	7804
148808	57538
148811	9513
148823	51111
148867	51702
148930	344148
148932	2548
148979	126410
149013	120
149018	441234
149041	81926
149069	23047
149076	1213
149095	57403
149111	5429
149175	389668
149233	6322
149281	391622
149345	283365
149371	9093
149420	55671
149428	10588
149461	2036
149466	3480
149473	84280
149603	388569
149628	90632
149647	340120
149685	6967
149699	473
149708	8655
149830	3888
149950	135948
149951	284383
149954	132
149986	27198
149998	84456
150000	116519
150084	8661
150094	2151
150159	158506
150160	79746
150165	146754
150209	8738
150223	203859
150274	196996
150280	3957
150290	4101
150353	387119
150356	1155
150365	5218
150368	165904
150372	140609
150379	2021
150465	9334
150468	53836
150472	1364
150483	266812
150572	256892
150590	2215
150677	7702
150681	81569
150684	26206
150696	3308
150709	84957
150737	23590
150763	6775
150771	55287
150864	11151
150921	339210
150946	222256
150962	84255
151011	64137
151050	100132463
151056	10401
151112	283999
151126	2564
151176	55039
151188	56109
151194	9205
151195	9398
151230	142689
151242	51179
151246	10043
151254	389400
151258	3445
151295	644943
151306	56952
151313	5950
151393	203102
151449	285527
151473	284021
151507	389816
151516	10181
151525	132851
151531	79759
151556	2194
151613	64167
151636	7319
151647	26993
151648	84885
151649	177
151651	6718
151742	51646
151827	5978
151835	646698
151871	28990
151887	374946
151888	1525
151963	85293
151987	337874
152002	3425
152006	89846
152007	8000
152015	64109
152078	11147
152098	64761
152100	10936
152110	7429
152137	51000
152138	25847
152185	4216
152189	6895
152206	3759
152273	5172
152330	728361
152404	4170
152485	6456
152503	57551
152518	83737
152519	342667
152559	256979
152573	474383
152579	101060233
152586	10560
152687	2960
152789	11075
152815	5972
152816	83590
152831	401236
152877	56138
152926	3852
152992	26045
153020	60490
153090	51804
153129	400629
153201	57488
153218	285955
153222	84286
153241	26750
153328	25902
153339	9379
153364	255649
153396	2011
153443	23276
153478	8601
153527	9189
153562	116534
153571	202151
153572	25806
153579	440295
153642	102724862
153643	10106
153657	6877
153743	7289
153745	11166
153768	146225
153769	100131539
153830	2821
153918	1365
154007	80741
154043	51347
154064	56953
154091	3198
154141	8320
154150	11318
154197	347853
154214	55275
154215	90843
154288	80818
154313	54386
154467	51647
154664	606293
154743	56852
154754	6345
154790	259215
154791	644414
154796	2873
154807	219348
154810	6910
154865	7849
154881	199221
154907	283316
155006	645832
155038	81856
155054	57565
155061	3263
155066	401265
155100	51629
155184	2658
155185	114132
155368	10129
155382	957
155400	55135
155435	254013
155465	11200
157285	26230
157310	79572
157313	84691
157378	144983
157506	55821
157567	79006
157570	285331
157638	1804
157657	404217
157680	5790
157693	440163
157695	89797
157708	64222
157724	10720
157739	100302737
157753	219464
157773	5893
157777	100289087
157807	6868
157848	10585
157855	5924
157869	119385
157922	8927
158038	1411
158046	26060
158056	653643
158062	6654
158067	1355
158078	55125
158131	9815
158135	58516
158158	84079
158234	10262
158297	6555
158326	51063
158399	284486
158405	128820
158427	151176
158431	644524
158471	100131187
158506	157378
158521	29906
158584	100507444
158586	7311
158747	29107
158763	54991
158787	116448
158798	22913
158800	5980
158809	401027
158833	85316
158835	254122
158866	1394
158880	8622
158931	256309
158983	128488
159119	3385
159163	157
159195	64582
159296	43849
159371	7477
159686	653268
159963	285367
159989	3077
160065	8539
160140	284161
160287	55973
160335	54793
160364	221241
160365	642517
160418	84959
160428	10288
160492	401024
160518	388677
160622	200504
160728	9413
160760	3171
160762	231
160851	51592
160897	155185
161003	64005
161142	23406
161145	284371
161176	3204
161198	23082
161247	9754
161253	84077
161291	56034
161357	25841
161424	4152
161436	6819
161497	29904
161514	54760
161582	120892
161725	1716
161742	84930
161823	170958
161829	64412
161882	11184
161931	4103
162073	4287
162239	340542
162333	80216
162387	339327
162394	150771
162417	2250
162427	150379
162461	10611
162466	1968
162494	56900
162514	4599
162515	219595
162517	85352
162540	83639
162605	27202
162655	54986
162681	54768
162699	729857
162962	647135
162963	9288
162966	80317
162967	338339
162968	196385
162972	23431
162979	79955
162989	10285
162993	7172
162998	9296
163033	23322
163049	55212
163050	288
163051	50853
163059	253190
163071	254173
163081	5325
163087	51778
163115	11178
163126	51070
163131	339230
163175	55791
163183	56650
163223	54329
163227	23546
163255	5757
163259	6375
163351	55540
163404	79676
163479	6528
163486	355
163589	26211
163590	5714
163688	8001
163702	79695
163720	284370
163732	6892
163747	79038
163778	4607
163782	25819
163786	57134
163859	10229
163882	2918
164045	7703
164091	6664
164153	7991
164237	8412
164284	4608
164312	7258
164395	696
164592	57128
164633	22977
164656	3717
164668	26687
164684	8672
164714	56267
164781	4715
164832	50604
165082	4542
165100	126272
165140	51058
165215	10769
165257	4922
165324	10313
165530	57533
165545	6146
165631	65992
165679	55237
165721	28983
165829	55699
165904	54680
165918	132954
166012	55206
166336	94160
166348	1815
166378	116841
166379	8974
166614	7126
166647	57561
166655	23300
166752	80853
166785	11128
166793	4759
166815	6996
166824	166
166863	4184
166929	645332
166968	8777
166979	414194
167127	392133
167153	284184
167227	643236
167359	55766
167410	126133
167465	51091
167681	402055
167691	26017
167826	339318
167838	23411
168002	1938
168374	64321
168391	137797
168400	25959
168417	84301
168433	2920
168448	147664
168451	89885
168507	257397
168537	9914
168544	58472
168620	948
168667	81552
168850	6923
169026	132320
169044	2019
169166	129787
169200	57876
169270	57707
169355	7280
169436	100131390
169522	57642
169611	128861
169693	3800
169714	55132
169792	57829
169834	78989
169841	147650
169981	23361
170067	3633
170082	788
170261	3641
170302	7284
170370	10063
170371	259197
170384	29934
170392	55848
170394	4043
170463	23532
170482	1670
170506	919
170572	5023
170575	10724
170589	26960
170591	11130
170622	93587
170680	29101
170685	114836
170689	65220
170690	6628
170691	126074
170692	167838
170712	80723
170825	128710
170850	201255
170954	5328
170958	11346
170959	129804
170960	255809
171017	5589
171019	8908
171023	84467
171024	80018
171169	8480
171177	6469
171389	29909
171392	84532
171425	64968
171482	7738
171483	147323
171484	4744
171546	57205
171558	100507341
171568	2941
171586	634
192111	9747
192134	10605
192286	83716
192666	642819
192668	2146
192669	339778
192670	55139
192683	640
195814	644672
195827	2653
195828	642446
195977	79089
196051	23475
196074	353323
196264	125958
196294	54520
196335	1794
196374	23037
196383	23093
196385	9254
196403	9317
196410	23452
196441	827
196446	65987
196463	23012
196472	148266
196483	23516
196500	5074
196513	79310
196527	341568
196528	7326
196541	729533
196740	1943
196743	25855
196792	959
196883	55298
196968	2350
196996	6493
197021	3219
197131	730051
197135	3738
197257	56129
197258	8677
197259	27153
197320	9542
197322	10456
197342	9887
197358	284433
197370	598
197407	84759
199221	10644
199223	5499
199675	10733
199692	7390
199699	29072
199704	10841
199713	126204
199720	197257
199731	10636
199745	152519
199746	7411
199777	26047
199800	84667
199834	3140
199857	2258
199870	245909
199920	284654
199953	56342
199964	2734
199974	23286
199990	92609
200008	22882
200010	682
200014	100271927
200030	7425
200035	401207
200081	83550
200150	2571
200162	353238
200172	5875
200185	5090
200186	2103
200205	9532
200232	54797
200312	10210
200315	23230
200316	741
200350	57139
200373	9320
200407	146279
200424	114928
200504	7015
200523	675
200539	80712
200558	166655
200576	192683
200634	653604
200728	6732
200734	169355
200765	23070
200810	474382
200845	2074
200879	11025
200894	94104
200895	785
200909	64168
200916	23175
200931	10403
200933	1545
200942	3201
200958	9870
200959	342892
201134	54946
201140	64241
201158	79717
201161	81853
201163	10692
201164	9918
201176	116143
201181	1828
201232	149428
201243	84765
201254	64093
201255	9647
201266	7291
201292	148581
201294	55250
201299	116159
201305	5894
201456	170689
201475	65944
201501	176
201514	57699
201516	13
201562	103910
201595	8448
201625	144245
201626	66035
201627	65243
201633	283554
201725	6014
201780	55083
201798	8291
201799	123
201895	55167
201931	27092
201973	5478
202018	158038
202051	54503
202052	6670
202151	57711
202243	728269
202309	2906
202333	166012
202374	7618
202559	8825
202915	51496
203054	22826
203062	25992
203068	85865
203069	254263
203074	56893
203100	22900
203102	79147
203190	390265
203197	8683
203228	3398
203245	9635
203260	100129669
203286	5095
203328	5745
203413	1915
203427	100134934
203430	29118
203447	84553
203523	8767
203547	728233
203562	3815
203611	220064
203859	1528
204219	2806
204474	4951
204801	3442
204851	5229
204962	29952
205147	140767
205251	219833
205327	1643
205428	6675
205564	55626
205717	5611
205860	51726
206338	200081
206358	140801
206412	283446
207063	10289
219285	10842
219287	441432
219293	8532
219333	51201
219348	646486
219402	29889
219409	9252
219417	1161
219428	23493
219429	388931
219431	9953
219432	2641
219436	342900
219437	54810
219438	26532
219447	9389
219453	29920
219464	317772
219469	26502
219473	801
219477	5427
219479	149095
219482	6572
219484	4286
219487	23096
219493	4706
219527	284439
219537	5188
219539	80207
219541	153
219578	56242
219595	256714
219623	441161
219654	51639
219670	79097
219681	117196
219699	65993
219736	54534
219738	223075
219743	222223
219749	2239
219770	55586
219771	10446
219790	9308
219793	63982
219833	23252
219844	643382
219854	6560
219855	81328
219858	4843
219865	26263
219869	5518
219870	375748
219873	4190
219874	55796
219875	54625
219899	56993
219902	3611
219927	200810
219931	5775
219938	119392
219952	148203
219954	1947
219956	55180
219957	23512
219958	57696
219959	11099
219960	26052
219965	54578
219968	23408
219970	26994
219972	55793
219981	27297
219982	134353
219983	349149
219986	23350
219988	79039
219990	388946
219995	23386
220001	2897
220002	27037
220004	23170
220032	9667
220042	3488
220064	90668
220074	26043
220082	6170
220112	374378
220134	25961
220136	8082
220158	56098
220164	223082
220202	1593
220213	2184
220296	653427
220323	9904
220359	390530
220388	2243
220441	55762
220717	79084
220832	187
220929	134265
220963	2843
220972	259294
220979	7345
220988	9266
220992	2260
221002	4650
221035	83543
221037	2940
221044	22891
221060	245972
221061	23277
221074	139818
221078	79324
221079	1797
221091	54819
221092	128497
221120	2990
221143	2066
221150	6640
221154	7109
221178	55328
221184	5371
221188	51654
221191	3118
221223	79886
221241	91179
221264	23649
221294	54784
221301	54546
221302	331
221303	79077
221322	30818
221336	56344
221357	28976
221391	5370
221393	10347
221395	784
221400	1135
221421	3250
221443	57477
221458	7276
221468	4200
221472	7869
221476	387921
221477	55825
221481	282969
221491	11250
221496	339453
221504	1198
221527	100132386
221545	100128731
221613	23370
221656	55702
221662	10871
221687	414059
221692	119180
221710	84075
221711	56891
221718	1398
221749	66036
221785	23268
221786	23162
221806	55818
221823	7380
221830	258010
221833	51297
221895	144347
221908	440087
221914	7184
221927	284358
221935	55324
221937	79784
221938	7764
221955	4892
221960	2932
221981	56259
222008	56139
222068	1132
222166	55008
222171	23345
222194	4081
222223	5931
222229	646915
222234	283985
222236	201895
222256	5664
222389	2687
222484	54663
222487	8079
222537	2332
222545	140688
222546	7979
222553	11329
222584	7142
222611	602
222642	64135
222643	554313
222658	84418
222659	23426
222662	66000
222663	84436
222696	23187
222698	26511
222865	503497
222894	23541
222950	3557
222962	4232
223075	11107
223082	80314
223117	729025
225689	390199
245711	353500
245802	55224
245806	9001
245812	5675
245908	56931
245909	5437
245910	115286
245911	153527
245912	23163
245913	57343
245915	7728
245927	387990
245928	55768
245929	646658
245930	7802
245932	151636
245934	83605
245936	79990
245937	440574
245938	11244
245939	23753
245940	9895
245972	135152
245973	28511
246100	28965
246126	29842
246175	119692
246176	11314
246181	138065
246184	84901
246213	55754
246243	57464
246269	128240
246329	5892
246330	54949
246721	84695
246744	84164
246777	5813
246778	122961
252839	9055
252884	3119
252969	5224
252983	147015
252995	55856
253012	9364
253017	150684
253152	283629
253175	23262
253190	5441
253260	54820
253314	8637
253430	1644
253461	722
253512	27436
253558	25936
253559	81892
253582	54881
253635	3223
253639	7283
253714	9746
253724	11267
253725	55252
253738	11096
253769	395
253782	22978
253827	80233
253832	5296
253935	79156
253943	9681
253959	11006
253970	54542
253980	182
253982	55750
254013	5226
254042	2914
254048	147
254065	8544
254102	201161
254122	92196
254170	1521
254173	3110
254187	256646
254225	84720
254228	57057
254240	161145
254251	8202
254263	1303
254268	1874
254295	9019
254359	55539
254394	9238
254428	3005
254528	637
254531	362
254552	10694
254773	5037
254783	11264
254786	4057
254827	240
254863	753
254879	1141
254887	728403
254910	79581
254950	64430
254958	136259
254973	65258
255022	79752
255027	84910
255043	90874
255057	221037
255061	122769
255101	389177
255104	8612
255189	219875
255220	10538
255231	8907
255239	55609
255252	283899
255275	51046
255308	113189
255324	8460
255349	84679
255374	319100
255403	7181
255426	285989
255488	10814
255520	3029
255626	55343
255631	9782
255649	5408
255725	56895
255738	23569
255743	90673
255783	54461
255798	11060
255809	54363
255877	6757
255919	660
255928	57107
255967	8567
256051	79295
256076	3846
256126	81875
256130	374907
256144	143279
256148	4162
256158	81844
256223	57168
256227	9455
256281	266
256297	100
256302	79882
256309	8878
256329	7479
256356	4001
256364	27035
256380	84669
256394	2668
256435	84752
256471	9733
256472	6134
256643	53616
256646	7040
256691	54627
256710	5058
256714	643246
256764	886
256815	84433
256892	9495
256933	728888
256957	54941
256979	100131439
256987	435
257019	54813
257044	10762
257062	51561
257068	253738
257101	6414
257106	6478
257144	54498
257160	202333
257177	5049
257194	284307
257202	10732
257203	53919
257218	6609
257236	83461
257240	55365
257313	645078
257364	340745
257397	4478
257415	26747
257629	51322
258010	1944
259173	729447
259197	85479
259215	283694
259217	5829
259230	55102
259232	1653
259234	54902
259236	1739
259239	1991
259240	285349
259249	10212
259266	10634
259282	4848
259285	2214
259286	9411
259287	2842
259289	26995
259290	79890
259291	3902
259292	9263
259293	222950
259294	7248
259295	220441
259296	10884
259307	3977
259308	23062
260293	98
260294	283189
260425	254428
260429	84832
260434	50674
260436	83636
261726	92345
261729	57493
261734	9943
266629	57449
266675	3357
266697	5825
266722	552900
266727	9857
266740	3762
266743	134957
266747	8625
266812	259240
266971	392138
266977	27241
267012	56128
267020	84260
280636	6993
280657	54482
280658	309
280659	5306
280660	10103
280664	4122
282616	343066
282617	10877
282618	5729
282679	399968
282763	1565
282770	4852
282775	81876
282808	54925
282809	6830
282890	414918
282969	150280
282973	36
282974	7772
282991	5921
282996	28951
283078	8663
283092	1140
283093	6898
283110	55617
283111	7349
283129	140701
283130	55706
283149	84197
283150	57171
283159	140803
283160	81466
283162	2160
283171	23087
283189	390154
283197	728116
283208	57666
283209	83551
283212	255057
283219	219438
283229	8362
283232	3490
283234	645027
283237	26115
283238	221421
283248	4728
283254	1856
283257	54505
283297	4717
283298	51298
283310	4036
283316	5010
283337	2980
283349	7572
283358	100144878
283365	5768
283375	117285
283377	689
283383	285242
283385	26520
283417	51161
283420	604
283431	151531
283446	10404
283450	11274
283455	157773
