entrez	new
127540	124935
127544	353091
127550	9653
127579	135644
127602	1727
127608	55223
127617	9135
127623	374928
127665	9145
127670	9495
127700	404672
127703	140880
127707	3720
127731	8745
127829	4016
127833	6285
127845	23559
127933	10565
127943	79998
128061	353
128077	3631
128153	672
128178	8091
128209	57699
128218	7936
128229	23020
128239	3538
128240	10086
128272	4852
128308	56101
128312	7186
128338	3148
128344	10265
128346	388650
128360	1629
128366	146395
128367	144203
128368	516
128371	119385
128372	79758
128387	3625
128408	10728
128414	2539
128434	283257
128486	60509
128488	221662
128497	23096
128506	2550
128553	51204
128611	64852
128637	10522
128646	7349
128653	7442
128674	160428
128710	6900
128817	6261
128820	23547
128821	29957
128822	57178
128853	131909
128854	9183
128859	84978
128861	55153
128866	64924
128869	442186
128876	206358
129025	54913
129049	23420
129080	120146
129138	65059
129285	930
129293	11188
129303	11154
129401	2886
129446	6608
129450	2824
129521	5081
129530	5687
129531	112483
129563	3512
129607	619465
129642	114817
129684	253558
129685	84144
129787	563
129790	9467
129804	120939
129807	79095
129831	2185
129868	164153
129880	9837
130013	8455
130026	84311
130074	9100
130075	645832
130106	285704
130120	8648
130132	171177
130271	645974
130340	83695
130367	55998
130399	8742
130497	440829
130507	2114
130535	943
130540	57654
130557	4988
130560	4115
130574	54474
130576	116138
130589	4708
130612	23361
130617	56681
130733	51177
130749	441282
130752	29801
130813	29789
130814	79648
130827	55900
130872	23293
130888	55260
130916	219793
130951	3034
131034	51764
131076	79258
131096	84676
131118	1783
131149	9626
131177	5356
131368	84694
131375	729384
131377	5901
131405	4608
131408	9925
131450	10713
131474	381
131540	26058
131544	129880
131566	81872
131578	23764
131601	55109
131616	644538
131669	3696
131870	54681
131873	84950
131890	55663
131909	344022
131920	22847
131965	10952
132001	221938
132014	23232
132112	6361
132141	4634
132158	199870
132160	85456
132200	56996
132203	79366
132204	727830
132228	116228
132243	7156
132299	27239
132320	9328
132321	8477
132332	8519
132430	115677
132612	255374
132625	874
132660	10982
132671	348378
132720	6184
132724	80349
132789	728841
132851	5253
132864	394
132884	10905
132946	94
132949	6232
132954	7030
133022	79862
133060	126123
133121	2277
133308	1669
133383	400720
133396	84680
133418	9110
133482	23199
133522	2958
133584	117194
133619	6176
133686	219595
133688	388646
133690	54462
133746	6241
133923	2966
134083	60492
134111	11033
134145	57185
134147	689
134187	3796
134218	127068
134265	94103
134266	90956
134285	3579
134288	1832
134353	6660
134359	90120
134391	57048
134429	64129
134430	6247
134492	55795
134510	389125
134526	493861
134549	340543
134637	55219
134701	80335
134728	390916
134829	9603
134860	167691
134864	221937
134957	55745
135112	6528
135114	320
135138	8886
135152	5791
135154	131368
135228	23155
135250	23630
135293	3747
135295	56143
135458	3996
135644	54492
135656	4141
135886	55148
135892	714
135924	696
135927	10094
135932	2119
135935	7405
135941	8843
135946	80723
135948	1996
136051	4255
136227	79415
136242	85369
136259	57650
136263	64412
136306	51727
136319	4651
136332	347734
136371	204219
136541	27092
136647	5538
136853	7289
136895	9517
136991	729092
137075	2542
137209	391356
137362	9819
137492	9032
137682	7507
137695	245936
137735	51143
137797	2781
137814	3784
137835	8497
137868	1044
137872	64115
137886	26508
137902	3120
137964	100381270
137970	1978
137994	55536
138046	2785
138050	6772
138065	139378
138151	25884
138199	219623
138240	311
138255	440519
138307	1329
138311	54905
138428	55191
138429	64084
138474	54602
138639	84651
138652	7296
138715	6652
138716	81442
138799	58503
138802	84668
138803	50628
138804	80853
138805	5293
138881	3547
138882	29895
138883	342618
139065	7697
139135	10261
139170	23511
139189	78992
139212	4839
139221	5244
139285	2100
139322	401399
139324	114804
139341	4089
139378	25829
139411	136319
139562	51124
139596	334
139628	85443
139716	7407
139728	26509
139735	10954
139741	219959
139760	155038
139804	644096
139818	51052
139886	7532
140032	84296
140258	79865
140290	4995
140432	51465
140453	54799
140456	64121
140458	9907
140459	249
140460	2059
140461	10912
140462	7252
140465	23028
140467	83953
140469	219771
140545	2346
140564	50486
140576	56244
140578	10670
140596	54600
140597	644815
140606	397
140609	149095
140612	245940
140625	23451
140628	5744
140679	9826
140683	55656
140685	10960
140686	150356
140687	389337
140688	80221
140689	23005
140690	4738
140691	55201
140701	114971
140706	440957
140707	5077
140710	4794
140730	8074
140732	4848
140733	57822
140735	25862
140738	5999
140739	6318
140766	23266
140767	169270
140775	4665
140801	80343
140803	85291
140807	400713
140809	1593
140823	10520
140825	1153
140831	157777
140832	79961
140836	344901
140838	4807
140850	27346
140856	102800317
140862	57231
140870	57716
140873	55258
140876	260425
140880	80759
140881	55251
140883	4258
140885	282890
140886	84622
140890	93323
140893	386678
140894	84875
140901	9917
140902	1755
140947	10291
142678	8793
142679	23143
142680	149628
142683	346689
142684	84432
142685	147694
142686	4942
142689	5911
142827	94086
142891	54984
142910	28989
142940	347862
143098	56122
143162	388591
143187	3357
143241	55213
143244	94137
143279	9308
143282	842
143384	441432
143425	442213
143458	10242
143471	3398
143496	51340
143502	728656
143503	116519
143570	10923
143662	121227
143678	1355
143684	4193
143686	114791
143689	23197
143872	56169
143879	144106
143884	51809
143888	4547
143903	2560
144100	55847
144106	369
144108	7071
144110	22927
144124	4542
144125	9058
144132	84612
144165	158880
144193	4633
144195	2819
144203	116986
144233	3039
144245	10838
144321	83444
144347	745
144348	5741
144360	2792
144363	4793
144402	285668
144404	10383
144423	5552
144448	23305
144453	55778
144455	51375
144501	57669
144535	415116
144568	5716
144577	8396
144699	84171
144715	4815
144717	6294
144811	1949
144983	148932
145165	9111
145173	2516
145195	4983
145226	7159
145258	94120
145264	123036
145270	440044
145282	112937
145376	3586
145389	80705
145407	2258
145447	54822
145482	136647
145501	9651
145508	2321
145553	391123
145567	140894
145581	1559
145645	4063
145741	55627
145748	51192
145814	121355
145853	55844
145864	440915
145873	8321
145942	65251
145946	92797
145957	4973
145978	7011
146050	338557
146057	5550
146059	8880
146167	23099
146177	723961
146183	65080
146198	3176
146206	56882
146212	93643
146223	55624
146225	162427
146227	56001
146279	90378
146310	114905
146330	389207
146378	8857
146395	84839
146429	5730
146433	2657
146434	153571
146439	1653
146456	494143
146540	353189
146542	170589
146547	11335
146556	56923
146664	9956
146691	54102
146705	55022
146712	1108
146713	8558
146722	55080
146723	6540
146754	6869
146760	222537
146779	23368
146802	79918
146845	258
146850	4215
146852	9470
146857	55112
146861	4583
146862	134510
146894	27163
146909	5251
146923	27285
146956	441234
147007	58472
147011	59084
147015	27037
147040	11016
147081	100151643
147111	388581
147138	23400
147166	23237
147179	222962
147183	22936
147184	51715
147199	4914
147276	8326
147323	4626
147339	55709
147372	135941
147381	333926
147407	28912
147409	9975
147495	168002
147525	441670
147645	65121
147650	654817
147657	387601
147658	6523
147660	26160
147664	130612
147670	29766
147685	285367
147686	582
147687	1997
147694	255220
147699	594855
147700	92162
147710	440956
147719	25896
147741	80179
147744	4291
147746	136895
147798	55785
147807	63979
147808	222611
147837	55647
147841	3290
147872	9555
147906	130132
147912	221154
147920	219988
147923	22921
147929	10468
147945	29121
147947	7779
147948	55527
147949	1600
147965	22928
147968	10801
147991	10413
148003	155435
148014	4843
148022	3418
148066	9187
148103	2595
148109	5055
148113	7411
148156	57683
148170	9734
148198	7378
148203	162387
148206	57727
148213	55017
148229	220929
148252	9376
148254	64175
148266	64761
148268	7441
148281	24140
148327	360205
148362	23592
148398	64231
148423	100505705
148479	3886
148523	64081
148534	84876
148545	7399
148581	84078
148641	339500
148738	889
148753	57519
148789	350383
148808	100652857
148811	8932
148823	150084
148867	55858
148930	1384
148932	123688
148979	83851
149013	65125
149018	54575
149041	92799
149069	10140
149076	23371
149095	64780
149111	3268
149175	171017
149233	7564
149281	84861
149345	728
149371	124599
149420	653550
149428	219428
149461	29095
149466	26022
149473	64170
149603	4236
149628	6328
149647	5313
149685	53336
149699	53344
149708	2674
149830	8991
149950	219541
149951	83440
149954	9031
149986	349149
149998	10849
150000	79770
150084	8370
150094	3977
150159	11173
150160	401097
150165	3848
150209	55742
150223	1582
150274	1917
150280	27243
150290	7818
150353	92579
150356	55659
150365	26155
150368	2821
150372	10897
150379	137886
150465	56474
150468	10184
150472	2766
150483	4482
150572	146223
150590	125704
150677	64682
150681	51200
150684	6197
150696	116236
150709	599
150737	55697
150763	5434
150771	727
150864	165631
150921	403339
150946	57709
150962	54106
151011	100288814
151050	10046
151056	55791
151112	8848
151126	51300
151176	4350
151188	2764
151194	79596
151195	55920
151230	352909
151242	55203
151246	378884
151254	11077
151258	261734
151295	653404
151306	574028
151313	317701
151393	51004
151449	3084
151473	134288
151507	1725
151516	841
151525	64841
151531	338376
151556	442184
151613	6142
151636	399664
151647	56997
151648	51649
151649	57037
151651	114571
151742	23277
151827	6538
151835	4836
151871	3856
151887	84969
151888	9315
151963	728780
151987	284186
152002	10284
152006	140885
152007	135112
152015	80131
152078	5690
152098	90313
152100	5519
152110	57103
152137	4601
152138	339521
152185	55342
152189	2554
152206	79649
152273	349667
152330	9609
152404	11052
152485	5145
152503	349565
152518	285282
152519	55646
152559	55700
152573	4799
152579	27127
152586	2300
152687	10742
152789	7375
152815	10345
152816	3810
152831	57089
152877	129450
152926	343068
152992	9844
153020	10573
153090	80144
153129	64116
153201	255308
153218	146183
153222	10827
153241	340168
153328	10211
153339	51747
153364	8454
153396	257106
153443	56172
153478	374868
153527	89932
153562	200081
153571	339398
153572	29954
153579	6309
153642	90317
153643	6729
153657	777
153743	55626
153745	11135
153768	10550
153769	5054
153830	4494
153918	5876
154007	57088
154043	91300
154064	5970
154091	5161
154141	56654
154150	3183
154197	3337
154214	375484
154215	1555
154288	23435
154313	9158
154467	51111
154664	414059
154743	6578
154754	9941
154790	414157
154791	2691
154796	580
154807	79595
154810	56548
154865	825
154881	6415
154907	266675
155006	255798
155038	80218
155054	56917
155061	494514
155066	64210
155100	27327
155184	284076
155185	84688
155368	55277
155382	283232
155400	83874
155435	3059
155465	128367
157285	221458
157310	7531
157313	122945
157378	79802
157506	5322
157567	916
157570	53944
157638	23753
157657	55876
157680	23440
157693	201158
157695	202374
157708	9211
157724	1124
157739	29995
157753	1462
157773	6345
157777	90678
157807	339451
157848	55344
157855	390058
157869	1969
157922	2597
158038	724066
158046	5655
158056	546
158062	8926
158067	84557
158078	60672
158131	9189
158135	1874
158158	8761
158234	10410
158297	341947
158326	339175
158399	347051
158405	9426
158427	90843
158431	10207
158471	3204
158506	84658
158521	84910
158584	23334
158586	152815
158747	59343
158763	708
158787	8862
158798	597
158800	6229
158809	6854
158833	51742
158835	6813
158866	89886
158880	504190
158931	79829
158983	25925
159119	2963
159163	969
159195	79006
159296	56651
159371	5144
159686	9197
159963	51700
159989	79142
160065	3211
160140	57508
160287	51062
160335	3608
160364	6284
160365	51426
160418	65108
160428	6550
160492	8851
160518	9472
160622	55244
160728	746
160760	127396
160762	2018
160851	9275
160897	150379
161003	112401
161142	5188
161145	402415
161176	29028
161198	4616
161247	643615
161253	645745
161291	11023
161357	253639
161424	10288
161436	143425
161497	5701
161514	25771
161582	150737
161725	390154
161742	154150
161823	10067
161829	130827
161882	6899
161931	7447
162073	196074
162239	79641
162333	84662
162387	154
162394	25824
162417	64130
162427	26052
162461	83442
162466	79346
162494	5067
162514	5522
162515	6626
162517	2058
162540	9077
162605	9772
162655	391196
162681	85452
162699	283417
162962	219743
162963	55975
162966	5565
162967	84231
162968	8854
162972	100463500
162979	4118
162989	79969
162993	8651
162998	253260
163033	55658
163049	71
163050	2222
163051	5891
163059	84889
163071	54956
163081	5156
163087	646643
163115	25850
163126	23564
163131	7380
163175	22992
163183	5001
163223	358
163227	2314
163255	389677
163259	871
163351	7579
163404	10557
163479	9200
163486	151556
163589	286234
163590	7750
163688	929
163702	2132
163720	548313
163732	123787
163747	79651
163778	135138
163782	2286
163786	140873
163859	1728
163882	5568
164045	826
164091	8391
164153	91949
164237	27303
164284	55908
164312	135152
164395	10524
164592	8382
164633	93589
164656	5105
164668	10617
164684	3497
164714	84938
164781	79089
164832	196051
165082	53637
165100	29930
165140	27315
165215	9210
165257	353133
165324	9525
165530	51692
165545	93081
165631	4682
165679	3885
165721	284340
165829	120066
165904	2834
165918	5050
166012	56906
166336	142685
166348	11098
166378	91582
166379	1444
166614	219858
166647	646627
166655	85316
166752	475
166785	5013
166793	3652
166815	7324
166824	164684
166863	283796
166929	26279
166968	6967
166979	339983
167127	9025
167153	2331
167227	8170
167359	23370
167410	64693
167465	54509
167681	159119
167691	6713
167826	54894
167838	54567
168002	644070
168374	338755
168391	79908
168400	26048
168417	547
168433	1875
168448	4723
168451	7051
168507	9221
168537	1305
168544	201627
168620	25989
168667	4213
168850	154791
169026	92999
169044	64426
169166	22824
169200	1463
169270	64866
169355	548594
169436	3706
169522	54549
169611	85406
169693	6556
169714	51001
169792	9124
169834	10246
169841	79084
169981	6884
170067	653269
170082	100287478
170261	5346
170302	65062
170370	80736
170371	811
170384	9575
170392	170680
170394	388701
170463	6613
170482	255349
170506	3927
170572	100862693
170575	9369
170589	29102
170591	4123
170622	64769
170680	9445
170685	124923
170689	145942
170690	6948
170691	732253
170692	50807
170712	401207
170825	10712
170850	10769
170954	64855
170958	317762
170959	255061
170960	343
171017	958
171019	64926
171023	340529
171024	125113
171169	10957
171177	84304
171389	26470
171392	5314
171425	219333
171482	9709
171483	23360
171484	732
171546	91614
171558	23538
171568	5623
171586	27165
192111	57020
192134	81458
192286	64432
192666	79143
192668	10846
192669	23141
192670	1184
192683	84299
195814	10112
195827	114569
195828	780
195977	161931
196051	645432
196074	3038
196264	1025
196294	54466
196335	158056
196374	4705
196383	9403
196385	285346
196403	414918
196410	641
196441	79674
196446	1944
196463	114908
196472	3765
196483	9518
196500	1441
196513	26589
196527	28227
196528	284013
196541	84830
196740	84217
196743	80726
196792	51035
196883	387597
196968	83539
196996	51168
197021	54897
197131	1785
197135	254228
197257	1738
197258	80760
197259	93974
197320	81786
197322	26531
197342	26286
197358	6168
197370	22865
197407	391002
199221	11253
199223	2524
199675	23515
199692	25915
199699	8460
199704	8659
199713	6343
199720	118663
199731	6880
199745	56905
199746	115361
199777	5518
199800	51733
199834	23135
199857	10798
199870	10385
199920	79363
199953	138199
199964	5375
199974	84278
199990	23498
200008	6134
200010	642612
200014	8999
200030	120065
200035	51503
200081	10633
200150	399474
200162	23546
200172	50507
200185	339105
200186	142827
200205	90990
200232	8837
200312	55423
200315	122258
200316	6966
200350	55365
200373	440435
200407	55556
200424	90693
200504	57704
200523	388795
200539	10313
200558	9312
200576	7077
200634	8484
200728	4174
200734	55005
200765	55276
200810	9526
200845	57717
200879	283989
200894	6558
200895	4007
200909	9219
200916	81846
200931	347527
200933	91369
200942	9794
200958	58986
200959	50945
201134	130120
201140	9785
201158	5137
201161	256815
201163	7049
201164	100271849
201176	51522
201181	6037
201232	51567
201243	2120
201254	644444
201255	9666
201266	8445
201292	401258
201294	2099
201299	54986
201305	59335
201456	64096
201475	22891
201501	55848
201514	84222
201516	5819
201562	23683
201595	4107
201625	79369
201626	3692
201627	5216
201633	280664
201725	91750
201780	2232
201798	5222
201799	56998
201895	5021
201931	353333
201973	8480
202018	10365
202051	163059
202052	245938
202151	54764
202243	2870
202309	4435
202333	8518
202374	26269
202559	26145
202915	6093
203054	3776
203062	56114
203068	728637
203069	675
203074	137814
203100	1968
203102	3145
203190	255189
203197	56100
203228	152877
203245	56946
203260	23036
203286	4673
203328	687
203413	5192
203427	8808
203430	117143
203447	4162
203523	348327
203547	10761
203562	54853
203611	89845
203859	23091
204219	83637
204474	152404
204801	7691
204851	9695
204962	8411
205147	123904
205251	26271
205327	64881
205428	440689
205564	10322
205717	730087
205860	22926
206338	268
206358	260429
206412	79036
207063	27306
219285	319101
219287	122740
219293	9854
219333	4478
219348	4481
219402	642273
219409	10217
219417	22909
219428	158326
219429	60482
219431	79575
219432	5887
219436	51043
219437	10319
219438	64083
219447	445
219453	55906
219464	91694
219469	140881
219473	205428
219477	594857
219479	23373
219482	5973
219484	389289
219487	11037
219493	9880
219527	55728
219537	203328
219539	377841
219541	26584
219578	403313
219595	390883
219623	1781
219654	120793
219670	8738
219681	126133
219699	55163
219736	6534
219738	57586
219743	65005
219749	5657
219770	9798
219771	10200
219790	2055
219793	58515
219833	285971
219844	11030
219854	2835
219855	4741
219858	54464
219865	189
219869	57452
219870	284525
219873	22885
219874	125931
219875	81894
219899	347344
219902	651
219927	345222
219931	495
219938	25842
219952	3373
219954	6733
219956	55214
219957	1364
219958	84695
219959	84259
219960	169693
219965	130733
219968	80339
219970	29929
219972	128854
219981	59352
219982	373
219983	29937
219986	83463
219988	57484
219990	57829
219995	153396
220001	51321
220002	5428
220004	6362
220032	3603
220042	25936
220064	514
220074	440275
220082	23251
220112	220832
220134	10575
220136	54821
220158	5110
220164	9507
220202	648791
220213	222234
220296	136306
220323	11201
220359	168507
220388	140456
220441	150094
220717	2793
220832	7141
220929	11100
220963	619189
220972	432369
220979	55245
220988	11240
220992	84532
221002	3134
221035	285605
221037	145258
221044	1896
221060	51222
221061	51352
221074	92979
221078	128674
221079	5142
221091	3841
221092	8346
221120	90624
221143	8692
221150	401565
221154	7216
221178	7328
221184	9597
221188	9841
221191	8690
221223	9745
221241	8452
221264	392376
221294	574037
221301	55997
221302	79912
221303	11112
221322	54472
221336	347517
221357	139728
221391	6155
221393	29124
221395	84971
221400	55841
221421	63891
221443	9450
221458	26212
221468	55974
221472	11138
221476	120787
221477	29841
221481	339210
221491	57830
221496	114788
221504	387885
221527	90987
221545	165082
221613	9950
221656	284958
221662	26995
221687	1429
221692	348180
221710	2175
221711	2972
221718	3490
221749	26287
221785	25983
221786	338879
221806	4718
221823	55638
221830	116085
221833	200232
221895	7994
221908	100130733
221914	283238
221927	3213
221935	79991
221937	3795
221938	3312
221955	816
221960	58529
221981	22839
222008	100132406
222068	5566
222166	55069
222171	57560
222194	51741
222223	399888
222229	388125
222234	79053
222236	2692
222256	10092
222389	652991
222484	1266
222487	157313
222537	283652
222545	10481
222546	51096
222553	84804
222584	126074
222611	55068
222642	7711
222643	50508
222658	5571
222659	155061
222662	200916
222663	390790
222696	286077
222698	29099
222865	1419
222894	7767
222950	431704
222962	79902
223075	23178
223082	1337
223117	6016
225689	91056
245711	9205
245802	1748
245806	3236
245812	729967
245908	9527
245909	117156
245910	6414
245911	8425
245912	8303
245913	6354
245915	2275
245927	387338
245928	113451
245929	728224
245930	1327
245932	54581
245934	4685
245936	10056
245937	5336
245938	4683
245939	219855
245940	10585
245972	5877
245973	28990
246100	29985
246126	114899
246175	126755
246176	4758
246181	55500
246184	390245
246213	79650
246243	4029
246269	8337
246329	5955
246330	8720
246721	60496
246744	8820
246777	129787
246778	253012
252839	25805
252884	51422
252969	6611
252983	4712
252995	161742
253012	130271
253017	219931
253152	197258
253175	132158
253190	9867
253260	79587
253314	7136
253430	2995
253461	1869
253512	84256
253558	399512
253559	1844
253582	85366
253635	10537
253639	144402
253714	11099
253724	5133
253725	2967
253738	25950
253769	29928
253782	90379
253827	132112
253832	26683
253935	7402
253943	6442
253959	9489
253970	80270
253980	2982
253982	80013
254013	6133
254042	3887
254048	65056
254065	2896
254102	388372
254122	50964
254170	26339
254173	8498
254187	448831
254225	6311
254228	219477
254240	91661
254251	84985
254263	57689
254268	3455
254295	2108
254359	2098
254394	80341
254428	10330
254528	29893
254531	80351
254552	7498
254773	342372
254783	285315
254786	5309
254827	899
254863	1606
254879	147920
254887	4212
254910	1082
254950	284161
254958	57835
254973	148156
255022	23389
255027	8669
255043	3906
255057	22989
255061	8516
255101	10194
255104	10087
255189	26959
255220	6744
255231	7915
255239	88
255252	8153
255275	6906
255308	387496
255324	123970
255349	1579
255374	6844
255403	113091
255426	57628
255488	5639
255520	79845
255626	90410
255631	6750
255649	2838
255725	4779
255738	256714
255743	6795
255783	221443
255798	6141
255809	5031
255877	2188
255919	63036
255928	3760
255967	84818
256051	7355
256076	631
256126	554250
256130	10985
256144	255809
256148	2194
256158	80763
256223	9681
256227	83732
256281	728294
256297	3323
256302	790969
256309	23612
256329	2800
256356	2736
256364	8424
256380	9459
256394	9457
256435	488
256471	147166
256472	5274
256643	283458
256646	169355
256691	6692
256710	1489
256714	55706
256764	7162
256815	10474
256892	353345
256933	144568
256957	7566
256979	4801
256987	55102
257019	23678
257044	283229
257062	3904
257068	116449
257101	2700
257106	4913
257144	439
257160	55164
257177	1938
257194	2033
257202	158
257203	5267
257218	7444
257236	3957
257240	54857
257313	5681
257364	10068
257397	9075
257415	348094
257629	23416
258010	23467
259173	93210
259197	6618
259215	79842
259217	55229
259230	11248
259232	200931
259234	2250
259236	10657
259239	8342
259240	4521
259249	246269
259266	5139
259282	81228
259285	26289
259286	23613
259287	344191
259289	170685
259290	6636
259291	221037
259292	84873
259293	57583
259294	5420
259295	10699
259296	7062
259307	4666
259308	221150
260293	374569
260294	663
260425	901
260429	79762
260434	9873
260436	2512
261726	6872
261729	3299
261734	343641
266629	2796
266675	4318
266697	282763
266722	8572
266727	9013
266740	6048
266743	79324
266747	221294
266812	341568
266971	219736
266977	23112
267012	57695
267020	4238
280636	2543
280657	83448
280658	7419
280659	3658
280660	51087
280664	3320
282616	55803
282617	1641
282618	79867
282679	220042
282763	101928527
282770	5463
282775	126382
282808	3754
282809	4826
282890	1300
282969	27434
282973	2322
282974	10234
282991	64320
282996	10804
283078	6330
283092	6049
283093	79891
283110	6443
283111	353497
283129	10190
283130	9940
283149	2359
283150	3881
283159	10299
283160	57551
283162	403282
283171	3691
283189	29920
283197	151230
283208	79628
283209	83756
283212	84106
283219	29882
283229	79605
283232	55667
283234	119395
283237	9278
283238	4015
283248	9209
283254	7172
283257	144535
283297	146439
283298	10221
283310	27252
283316	27164
283337	148109
283349	2869
283358	390538
283365	10084
283375	27131
283377	79805
283383	79092
283385	51466
283417	1350
283420	2771
283431	51366
283446	23543
283450	7570
283455	219429
283458	3635
283459	6286
283463	8330
283464	678
283471	10016
283489	7940
283514	200172
283518	408186
283537	56829
283554	90381
283571	147372
283576	101060226
283578	9139
283600	120227
283617	84623
283629	386617
283638	5585
283652	126541
283659	9906
283677	22882
283685	391109
283694	84327
283726	51666
283742	51068
283748	390075
283755	51161
283768	221091
283796	391189
283807	5932
283820	337960
283847	1121
283848	9411
283849	5786
283869	728441
283870	3417
283871	64216
283897	7520
283899	2137
283927	4241
283933	11118
283951	55768
283953	6671
283970	9882
283971	3306
283985	50512
283987	79701
283989	729597
283999	112812
284004	91522
284013	996
284021	257144
284058	57561
284069	84932
284071	4613
284076	4148
284086	245973
284098	1159
284099	10594
284106	26097
284110	10752
284111	2053
284114	79742
284119	29978
284129	8541
284131	4300
284161	1816
284184	100287364
284186	149830
284194	80728
284207	55128
284217	83959
284252	390201
284254	81576
284257	80216
284266	89846
284273	441150
284274	337977
284293	118426
284297	100463488
284306	83872
284307	80308
284309	9329
284312	6117
284323	85318
284339	56898
284340	23405
284346	286362
284348	51127
284349	56271
284352	4713
284353	259240
284355	7329
284358	2935
284359	145270
284361	23705
284366	3612
284369	163227
284370	374378
284371	60490
284382	9869
284383	146279
284390	5880
284391	122553
284402	51074
284403	359710
284406	10578
284415	8557
284417	398
284418	3898
284422	1719
284427	503497
284428	282808
284433	6678
284434	7372
284439	81669
284443	79836
284451	10867
284459	10723
284467	8360
284486	7477
284521	152273
284525	256329
284532	79080
284541	10608
284546	9537
284565	5922
284612	3937
284613	2205
284654	682
284656	7389
284695	6779
284697	56605
284716	126353
284723	56139
284759	221264
284805	1820
284827	1299
284904	219417
284948	1716
284958	26189
284996	84709
285016	6645
285025	3074
285093	345611
285126	64066
285141	115727
285148	4000
285172	9534
285175	22986
285180	497190
285190	196968
285193	9094
285195	91862
285203	9752
285220	6347
285237	64377
285242	64777
285267	80851
285268	644168
285282	9311
285313	1130
285315	25789
285331	158427
285335	57646
285343	127069
285346	51645
285349	5376
285362	54084
285367	79153
285368	6662
285381	460
285386	400410
285440	150864
285464	387082
285489	90324
285498	6903
285521	1015
285525	441400
285527	23070
285533	101060351
285550	973
285588	27071
285590	5671
285598	6526
285601	7448
285605	126868
285613	7114
285641	284904
285643	387263
285659	162466
285668	171546
285671	56475
285672	2115
285676	124997
285679	284403
285704	219952
285753	50865
285755	203190
285761	11036
285834	3888
285848	127534
285852	9947
285855	6708
285877	63027
285888	9476
285955	246243
285966	55004
285971	9870
285973	25841
285989	55110
286006	55471
286046	10143
286053	345557
286075	727866
286077	961
286097	28638
286128	8290
286133	6837
286144	207063
286148	128344
286151	10426
286183	285386
286187	1780
286204	2953
286205	91663
286207	10813
286223	84223
286234	8468
286256	79005
286257	26230
286262	3638
286310	84060
286362	93978
286365	55103
286380	56649
286410	3029
286430	4358
286436	8439
286451	23215
286499	10592
286514	283927
286527	2949
286530	10579
286676	113452
286753	278
286826	3992
286827	29944
286887	5984
287015	23326
317649	339324
317671	25885
317701	51228
317702	6406
317703	51122
317705	8036
317719	5269
317749	130075
317754	57459
317761	5913
317762	3141
317772	10664
317781	91975
319100	84443
319101	6493
326340	28442
326343	23418
326624	3514
326625	91647
327657	148534
333926	152015
333929	165918
333932	10901
337867	148022
337874	2799
337876	374882
337878	7288
337879	79147
337880	378807
337882	7099
337959	6853
337960	5446
337963	9022
337966	84991
337967	253769
337968	404281
337969	132671
337970	84935
337971	3799
337972	4172
337973	79883
337974	245711
337975	10881
337976	978
337977	3483
337978	348980
337979	391712
337985	57214
338094	23367
338321	23351
338322	1674
338323	2289
338324	100288142
338328	7155
338339	10750
338376	284312
338382	57696
338398	340146
338440	4166
338442	1173
338557	7021
338567	4800
338596	65010
338599	3762
338645	157807
338661	22854
338662	4661
338674	57226
338675	93035
338692	147746
338707	64375
338751	6388
338755	84705
338761	155054
338773	140453
338785	7320
338811	1119
338821	55225
338872	118924
338879	80336
338917	117166
338949	387751
339105	79816
339122	79993
339123	60677
339168	345895
339175	4522
339210	260293
339221	9993
339229	29058
339230	140807
339231	6698
339240	646000
339287	54980
339302	1175
339318	440905
339324	58480
339327	11165
339344	9637
339345	4161
339366	6746
339390	57698
339398	448834
339403	147
339416	9563
339448	3948
339451	80034
339453	2660
339456	55860
339479	283849
339487	64844
339488	10560
339500	7371
339501	11076
339521	199
339559	468
339665	6357
339745	51676
339761	4978
339778	5649
339804	92610
339829	10309
339834	6240
339855	431705
339883	6363
339896	55793
339906	26246
339967	5467
339970	730249
339976	8897
339977	22941
339983	114088
340024	2961
340061	79024
340069	55168
340075	30814
340120	245927
340146	342096
340152	2950
340156	100101629
340168	168391
340204	219770
340205	26952
340252	521
340260	8601
340267	653519
340273	57181
340307	28776
340348	55669
340351	201456
340359	79890
340371	5387
340385	84253
340390	203413
340393	5168
340419	9578
340481	3717
340485	51029
340529	23769
340533	779
340542	9817
340543	255725
340547	80895
340554	7761
340562	55086
340595	3651
340596	29125
340602	9902
340654	55070
340665	768
340706	79875
340719	8804
340745	2733
340784	57731
340811	149954
340895	120935
340980	79624
340990	23779
341019	222894
341116	84221
341152	5304
341208	253430
341276	400935
341277	266727
341346	54969
341350	5874
341359	1005
341392	43
341405	83787
341416	127077
341418	339487
341567	84340
341568	403277
341640	3775
341676	1742
341799	26524
341880	23347
341883	117246
341947	84904
342035	283092
342096	56983
342125	55526
342132	343930
342184	149018
342357	55149
342371	1912
342372	92747
342510	83439
342538	79658
342574	10535
342618	573
342667	84896
342865	56953
342892	79933
342897	65986
342898	6206
342900	285676
342908	7903
342909	27297
342926	126321
342931	25806
342933	7177
342945	3018
342977	1788
342979	286451
343035	3838
343066	285527
343068	117196
343069	64420
343070	10280
343071	116511
343169	55799
343171	283129
343172	147664
343173	171568
343263	336
343406	4820
343413	9454
343450	285848
343472	79717
343505	166647
343521	7455
343563	9337
343578	140679
343637	55507
343641	51082
343702	10209
343930	124976
344018	265
344022	10523
344148	10269
344167	5470
