entrez	new
134147	80114
134187	1183
134218	60370
134265	140258
134266	1139
134285	79740
134288	3811
134353	8714
134359	147111
134391	9397
134429	1877
134430	151742
134492	80115
134510	1390
134526	701
134549	2880
134637	11174
134701	80304
134728	201931
134829	5731
134860	57223
134864	58506
134957	90527
135112	79086
135114	403274
135138	286205
135152	2195
135154	10753
135228	3608
135250	23258
135293	23592
135295	7365
135458	10117
135644	3975
135656	91373
135886	1974
135892	51720
135924	4515
135927	90167
135932	60529
135935	5274
135941	337966
135946	83990
135948	83862
136051	440081
136227	9590
136242	9085
136259	54103
136263	5518
136306	25970
136319	9495
136332	79441
136371	7617
136541	79849
136647	91039
136853	10736
136895	57214
136991	121643
137075	11045
137209	23411
137362	10144
137492	9334
137682	55501
137695	440689
137735	7134
137797	9453
137814	5243
137835	51292
137868	3761
137872	2730
137886	199746
137902	124590
137964	203190
137970	2946
137994	3985
138046	11135
138050	23034
138065	55717
138151	51750
138199	28512
138240	10432
138255	84135
138307	116519
138311	7094
138428	26648
138429	57562
138474	93978
138639	116931
138652	5982
138715	150696
138716	84691
138799	414189
138802	56941
138803	51202
138804	4919
138805	135886
138881	147699
138882	11085
138883	23024
139065	27069
139135	10363
139170	91351
139189	7173
139212	7484
139221	6401
139285	10610
139322	57602
139324	56125
139341	8613
139378	57447
139411	6905
139562	64067
139596	7841
139628	375790
139716	6919
139728	11259
139735	55746
139741	4946
139760	5045
139804	149095
139818	653820
139886	22801
140032	51065
140258	130075
140290	85437
140432	6880
140453	84197
140456	165631
140458	2923
140459	64840
140460	120103
140461	449619
140462	165918
140465	84129
140467	339977
140469	7189
140545	10563
140564	100507290
140576	79366
140578	54108
140596	54629
140597	57717
140606	10983
140609	9844
140612	26529
140625	6473
140628	1819
140679	7741
140683	974
140685	6182
140686	10643
140687	6611
140688	84081
140689	554249
140690	29933
140691	11342
140701	653268
140706	55700
140707	148014
140710	146779
140730	3304
140732	55339
140733	729428
140735	5313
140738	29947
140739	2108
140766	338872
140767	119764
140775	223075
140801	10445
140803	5915
140807	115908
140809	137994
140823	23659
140825	83444
140831	5360
140832	3640
140836	56926
140838	174
140850	4140
140856	645922
140862	54826
140870	58486
140873	55870
140876	57116
140880	201595
140881	388394
140883	5346
140885	221035
140886	8519
140890	26735
140893	55892
140894	79789
140901	78991
140902	80097
140947	28457
142678	8115
142679	84787
142680	3812
142683	1406
142684	6201
142685	56888
142686	2444
142689	58484
142827	10325
142891	55437
142910	7474
142940	339487
143098	6602
143162	57600
143187	8678
143241	84260
143244	8611
143279	799
143282	28299
143384	11064
143425	389677
143458	2776
143471	10499
143496	248
143502	58480
143503	161742
143570	116448
143662	648791
143678	5825
143684	3329
143686	84190
143689	79173
143872	145864
143879	285368
143884	25948
143888	8999
143903	8128
144100	78997
144106	5366
144108	83889
144110	283298
144124	10228
144125	653073
144132	3977
144165	84545
144193	25987
144195	401667
144203	100132979
144233	200315
144245	26341
144321	51168
144347	10106
144348	123041
144360	64388
144363	55613
144402	575
144404	26687
144423	24141
144448	26762
144453	51299
144455	64210
144501	11063
144535	25909
144568	22985
144577	144193
144699	7738
144715	4692
144717	163859
144811	5217
144983	2712
145165	9833
145173	10998
145195	2834
145226	55789
145258	65266
145264	54801
145270	51084
145282	57758
145376	546
145389	389396
145407	56267
145447	10589
145482	23385
145501	5771
145508	2892
145553	2581
145567	3123
145581	644890
145645	1081
145741	65003
145748	91862
145814	129831
145853	152789
145864	6612
145873	283417
145942	8237
145946	5147
145957	7310
145978	780776
146050	3995
146057	284359
146059	1020
146167	5601
146177	50836
146183	64231
146198	65989
146206	7332
146212	375316
146223	10574
146225	5972
146227	55151
146279	84919
146310	79575
146330	23479
146378	9375
146395	222894
146429	84340
146433	23415
146434	1345
146439	284383
146456	8013
146540	84230
146542	4338
146547	163126
146556	3500
146664	158866
146691	4902
146705	27023
146712	84280
146713	89857
146722	57724
146723	7592
146754	338821
146760	146378
146779	283870
146802	25932
146845	51699
146850	1119
146852	27120
146857	64097
146861	374291
146862	142686
146894	5984
146909	56623
146923	347527
146956	6449
147007	2307
147011	79725
147015	23558
147040	10598
147081	727897
147111	91298
147138	55971
147166	22864
147179	6207
147183	632
147184	84288
147199	84033
147276	344901
147323	84867
147339	6745
147372	160287
147381	23174
147407	5091
147409	23394
147495	51364
147525	54809
147645	10330
147650	9148
147657	114928
147658	766
147660	23581
147664	51294
147670	7369
147685	4606
147686	5261
147687	166647
147694	6318
147699	284129
147700	54997
147710	2074
147719	10026
147741	91775
147744	79837
147746	10114
147798	284119
147807	124538
147808	9757
147837	79872
147841	79591
147872	643664
147906	286256
147912	80323
147920	9475
147923	23400
147929	151613
147945	8396
147947	57127
147948	22978
147949	6389
147965	2956
147968	245936
147991	8468
148003	113510
148014	285282
148022	282991
148066	23466
148103	728299
148109	283871
148113	8874
148156	23627
148170	1939
148198	23
148203	9980
148206	83667
148213	55119
148229	84146
148252	65056
148254	81622
148266	80778
148268	170954
148281	275
148327	22872
148362	1069
148398	9479
148423	1134
148479	429
148523	11138
148534	10163
148545	26061
148581	126695
148641	29058
148738	6515
148753	51596
148789	5818
148808	86
148811	7051
148823	819
148867	497661
148930	84986
148932	317754
148979	8369
149013	8550
149018	594855
149041	537
149069	137362
149076	1111
149095	7643
149111	100131211
149175	5929
149233	26059
149281	55567
149345	9891
149371	3235
149420	4023
149428	128486
149461	285668
149466	53834
149473	283254
149603	254013
149628	55751
149647	140876
149685	156
149699	147323
149708	219990
149830	5684
149950	646450
149951	9119
149954	56616
149986	340706
149998	1645
150000	6879
150084	25962
150094	57335
150159	2272
150160	3212
150165	55035
150209	79339
150223	25904
150274	30833
150280	8513
150290	26260
150353	158297
150356	55103
150365	84823
150368	84722
150372	117532
150379	5407
150465	166348
150468	117581
150472	5948
150483	93349
150572	947
150590	26973
150677	6923
150681	339970
150684	127396
150696	378108
150709	11025
150737	201266
150763	80347
150771	23358
150864	9254
150921	1181
150946	84296
150962	1845
151011	11322
151050	11317
151056	9509
151112	7109
151126	1787
151176	284273
151188	642280
151194	6566
151195	2947
151230	64847
151242	5128
151246	844
151254	333
151258	5245
151295	116138
151306	6102
151313	3727
151393	360
151449	286514
151473	2887
151507	136227
151516	2020
151525	440163
151531	10815
151556	9855
151613	128338
151636	55861
151647	23387
151648	25989
151649	3119
151651	9050
151742	375607
151827	100130733
151835	56648
151871	79929
151887	140850
151888	9856
151963	23195
151987	120224
152002	2593
152006	57647
152007	6018
152015	4803
152078	23678
152098	137682
152100	10955
152110	4939
152137	9058
152138	80325
152185	91894
152189	146691
152206	1719
152273	9552
152330	107
152404	79577
152485	4583
152503	79913
152518	388761
152519	2959
152559	56893
152573	26689
152579	1318
152586	11034
152687	85417
152789	92104
152815	9341
152816	85456
152831	645078
152877	4072
152926	55013
152992	51652
153020	7707
153090	23042
153129	127829
153201	84570
153218	4300
153222	6462
153241	5878
153328	6950
153339	23593
153364	1512
153396	7290
153443	54933
153478	153918
153527	100506627
153562	2619
153571	4490
153572	11004
153579	64859
153642	81532
153643	134510
153657	137886
153743	100616103
153745	132001
153768	29882
153769	8477
153830	54881
153918	55227
154007	150468
154043	4920
154064	54681
154091	84881
154141	79718
154150	8715
154197	7447
154214	9365
154215	344405
154288	90011
154313	10294
154467	132014
154664	10418
154743	64801
154754	54476
154790	10172
154791	101241878
154796	56931
154807	80818
154810	8823
154865	124599
154881	4830
154907	57819
155006	414918
155038	9989
155054	54928
155061	65251
155066	23443
155100	150372
155184	9970
155185	9022
155368	81551
155382	348013
155400	84223
155435	94239
155465	4214
157285	164045
157310	5142
157313	26212
157378	8451
157506	404635
157567	348
157570	8991
157638	10818
157657	6609
157680	6817
157693	22866
157695	9926
157708	60494
157724	1982
157739	90485
157753	440712
157773	54958
157777	54619
157807	5335
157848	23597
157855	55304
157869	78987
157922	145282
158038	58525
158046	2635
158056	374403
158062	57552
158067	51780
158078	148203
158131	8942
158135	51175
158158	8618
158234	9181
158297	85569
158326	93377
158399	286133
158405	83989
158427	7461
158431	390259
158471	55656
158506	307
158521	5002
158584	55014
158586	170712
158747	79571
158763	11051
158787	3808
158798	63036
158800	55904
158809	57448
158833	221079
158835	90957
158866	167153
158880	51480
158931	23457
158983	56998
159119	79623
159163	8463
159195	2069
159296	29922
159371	25827
159686	6136
159963	8790
159989	2192
160065	81567
160140	4622
160287	5834
160335	340562
160364	22994
160365	7127
160418	27005
160428	9783
160492	26191
160518	219736
160622	6543
160728	8738
160760	50640
160762	4595
160851	6289
160897	10171
161003	10190
161142	8850
161145	84626
161176	1841
161198	7084
161247	533
161253	27352
161291	219954
161357	26064
161424	25821
161436	788
161497	51003
161514	285676
161582	93081
161725	4831
161742	344807
161823	121340
161829	11160
161882	8549
161931	440050
162073	88745
162239	129685
162333	8625
162387	26586
162394	53832
162417	54585
162427	132949
162461	11142
162466	9156
162494	23380
162514	350383
162515	55016
162517	55715
162540	664
162605	1444
162655	3691
162681	11186
162699	57010
162962	6154
162963	57514
162966	130576
162967	5068
162968	9487
162972	54869
162979	10278
162989	3816
162993	84901
162998	8623
163033	6361
163049	7083
163050	285659
163051	56140
163059	85474
163071	51147
163081	55222
163087	1382
163115	26289
163126	10156
163131	341640
163175	440574
163183	90288
163223	22827
163227	23262
163255	9828
163259	3918
163351	163259
163404	1440
163479	8912
163486	390792
163589	100125288
163590	5132
163688	10137
163702	392255
163720	55739
163732	1010
163747	2665
163778	55915
163782	3633
163786	26659
163859	79987
163882	30061
164045	7554
164091	192683
164153	440738
164237	4074
164284	9474
164312	5652
164395	847
164592	9248
164633	6655
164656	56261
164668	390327
164684	84218
164714	102723475
164781	5550
164832	527
165082	9450
165100	1840
165140	390167
165215	23359
165257	280657
165324	84874
165530	4668
165545	6236
165631	6423
165679	23767
165721	8140
165829	7477
165904	57468
165918	9057
166012	199834
166336	57504
166348	57369
166378	2838
166379	43849
166614	390748
166647	57506
166655	51729
166752	730051
166785	64118
166793	54586
166815	2109
166824	51289
166863	100132911
166929	1943
166968	30818
166979	9031
167127	51386
167153	146225
167227	56674
167359	414899
167410	4282
167465	6478
167681	285550
167691	79695
167826	2662
167838	66036
168002	9315
168374	84661
168391	64838
168400	9827
168417	23630
168433	9718
168448	338339
168451	64327
168507	126353
168537	84172
168544	389119
168620	64591
168667	7273
168850	55333
169026	25833
169044	10713
169166	219402
169200	80760
169270	148003
169355	55036
169436	6901
169522	6779
169611	146167
169693	146540
169714	379
169792	80776
169834	375611
169841	201299
169981	138428
170067	11261
170082	1288
170261	125206
170302	7706
170370	26974
170371	284355
170384	2359
170392	6415
170394	115426
170463	25871
170482	5394
170506	402415
170572	8418
170575	59283
170589	57106
170591	221687
170622	3881
170680	51126
170685	9046
170689	256076
170690	56647
170691	200205
170692	23426
170712	119679
170825	337
170850	54973
170954	66037
170958	729359
170959	58190
170960	56052
171017	27335
171019	134492
171023	2525
171024	7705
171169	54776
171177	51142
171389	84210
171392	1116
171425	256302
171482	55716
171483	10227
171484	56242
171546	3308
171558	2520
171568	92399
171586	9154
192111	83737
192134	83871
192286	645996
192666	8842
192668	2863
192669	167127
192670	9419
192683	257044
195814	11273
195827	64768
195828	54886
195977	79862
196051	6712
196074	3337
196264	79611
196294	134
196335	10335
196374	23208
196383	4314
196385	8634
196403	246744
196410	57092
196441	375387
196446	503835
196463	256051
196472	284013
196483	2644
196500	2952
196513	203228
196527	51247
196528	57181
196541	163720
196740	9352
196743	28956
196792	3892
196883	84687
196968	835
196996	219699
197021	387496
197131	23163
197135	150274
197257	2577
197258	6496
197259	208
197320	2022
197322	93099
197342	23567
197358	25828
197370	2526
197407	4794
199221	5570
199223	200014
199675	10462
199692	201725
199699	11188
199704	2495
199713	55869
199720	84229
199731	146212
199745	2553
199746	479
199777	10516
199800	27125
199834	55184
199857	51678
199870	55768
199920	3426
199953	118788
199964	55754
199974	5706
199990	92345
200008	64860
200010	7137
200014	27145
200030	57144
200035	80208
200081	729422
200150	54600
200162	51053
200172	26664
200185	51633
200186	94122
200205	132320
200232	94097
200312	4256
200315	152519
200316	337960
200350	54714
200373	55586
200407	80014
200424	219833
200504	2932
200523	26262
200539	1538
200558	5788
200576	29785
200634	26046
200728	391059
200734	723790
200765	4107
200810	55216
200845	26168
200879	2298
200894	10288
200895	7060
200909	118460
200916	57539
200931	1917
200933	246269
200942	84233
200958	56142
200959	92285
201134	53840
201140	344905
201158	29993
201161	28985
201163	51334
201164	64434
201176	4033
201181	11167
201232	9468
201243	6878
201254	1815
201255	25906
201266	340990
201292	374407
201294	54462
201299	1948
201305	79960
201456	23252
201475	7070
201501	1760
201514	2976
201516	50831
201562	11184
201595	27033
201625	2982
201626	55596
201627	84063
201633	64858
201725	126306
201780	139741
201798	92370
201799	133396
201895	126321
201931	6280
201973	1641
202018	4070
202051	578
202052	114794
202151	9765
202243	84916
202309	5533
202333	114757
202374	254394
202559	79596
202915	81466
203054	85479
203062	353299
203068	56253
203069	55769
203074	23250
203100	59336
203102	283078
203190	51146
203197	2532
203228	8392
203245	80223
203260	11230
203286	51441
203328	6017
203413	378807
203427	8573
203430	1908
203447	51056
203523	63826
203547	84075
203562	7175
203611	1327
203859	168537
204219	7710
204474	5568
204801	116154
204851	55911
204962	339221
205147	3638
205251	414061
205327	50835
205428	728712
205564	56654
205717	23031
205860	6399
206338	140462
206358	84925
206412	6521
207063	51204
219285	7168
219287	133686
219293	5209
219333	79038
219348	4762
219402	353140
219409	22917
219417	1028
219428	782
219429	152877
219431	26958
219432	401612
219436	84290
219437	23788
219438	122769
219447	51069
219453	162417
219464	259291
219469	84332
219473	85376
219477	1828
219479	440854
219482	26279
219484	85015
219487	5143
219493	256158
219527	57554
219537	55140
219539	284217
219541	84134
219578	11000
219595	2585
219623	84450
219654	142940
219670	27236
219681	9412
219699	55969
219736	3755
219738	152330
219743	2621
219749	3684
219770	78996
219771	79923
219790	348235
219793	6683
219833	260293
219844	83481
219854	54499
219855	55068
219858	5172
219865	9568
219869	79174
219870	840
219873	64770
219874	140732
219875	284402
219899	5019
219902	4330
219927	8987
219931	83552
219938	126961
219952	55026
219954	22821
219956	6003
219957	6714
219958	81608
219959	81537
219960	3751
219965	4099
219968	54458
219970	55287
219972	374308
219981	84752
219982	56829
219983	2896
219986	3538
219988	8334
219990	80110
219995	911
220001	374868
220002	2846
220004	57805
220032	100463500
220042	25897
220064	389084
220074	81628
220082	951
220112	200728
220134	63895
220136	222698
220158	4891
220164	387680
220202	388650
220213	30834
220296	9342
220323	343
220359	79729
220388	388611
220441	283316
220717	55347
220832	10140
220929	9472
220963	653269
220972	57446
220979	6646
220988	163702
220992	7156
221002	2628
221035	29937
221037	25818
221044	90187
221060	7350
221061	63027
221074	3091
221078	10919
221079	3399
221091	64429
221092	11240
221120	80152
221143	29
221150	23097
221154	56097
221178	112476
221184	10289
221188	79979
221191	1832
221223	84929
221241	26496
221264	79000
221294	55871
221301	221303
221302	1007
221303	4091
221322	9738
221336	9246
221357	25788
221391	2048
221393	128710
221395	151195
221400	374395
221421	9582
221443	53828
221458	54862
221468	5269
221472	400720
221476	283209
221477	286362
221481	254122
221491	8650
221496	163786
221504	54788
221527	714
221545	23557
221613	5757
221656	127018
221662	7757
221687	1636
221692	2547
221710	84899
221711	727857
221718	11247
221749	386675
221785	10987
221786	29841
221806	83719
221823	5453
221830	7541
221833	84193
221895	5284
221908	10513
221914	83756
221927	7326
221935	117143
221937	91452
221938	9093
221955	219453
221960	79142
221981	23293
222008	170690
222068	63931
222166	161176
222171	9868
222194	51554
222223	90625
222229	6726
222234	283576
222236	140832
222256	54464
222389	1654
222484	7347
222487	5860
222537	5053
222545	4705
222546	27291
222553	10404
222584	5062
222611	6628
222642	261734
222643	7403
222658	8935
222659	10252
222662	83935
222663	55854
222696	79612
222698	153478
222865	4648
222894	11187
222950	123745
222962	162962
223075	54577
223082	503497
223117	4245
225689	89795
245711	84875
245802	391356
245806	23105
245812	441054
245908	55929
245909	3820
245910	10419
245911	375323
245912	653440
245913	3483
245915	80149
245927	120425
245928	55094
245929	6887
245930	51005
245932	10810
245934	27253
245936	145195
245937	342035
245938	100288842
245939	27309
245940	146723
245972	89780
245973	247
246100	81619
246126	9986
246175	56126
246176	642
246181	84281
246184	728458
246213	57559
246243	11232
246269	8877
246329	10210
246330	26173
246721	57463
246744	51032
246777	60678
246778	135924
252839	84342
252884	8574
252969	140685
252983	57175
252995	284186
253012	941
253017	7466
253152	84455
253175	10208
253190	27090
253260	169522
253314	9696
253430	441549
253461	667
253512	7405
253558	729944
253559	221908
253582	55435
253635	123103
253639	51727
253714	23325
253724	5716
253725	768211
253738	23082
253769	320
253782	160728
253827	57728
253832	114991
253935	389692
253943	8481
253959	6857
253970	2241
253980	2539
253982	2574
254013	5991
254042	10410
254048	1728
254065	8905
254102	54766
254122	24146
254170	9751
254173	11068
254187	138151
254225	6373
254228	65981
254240	140733
254251	80307
254263	221060
254268	2551
254295	7980
254359	10896
254394	392360
254428	5625
254528	64411
254531	25879
254552	51021
254773	151
254783	113178
254786	7561
254827	642597
254863	2230
254879	10483
254887	79874
254910	53820
254950	55170
254958	51601
254973	79711
255022	57596
255027	440434
255043	126520
255057	55757
255061	11333
255101	83855
255104	2592
255189	1953
255220	54822
255231	50832
255239	2786
255252	56967
255275	10280
255308	254887
255324	79017
255349	51533
255374	6376
255403	23384
255426	55080
255488	168667
255520	167838
255626	677790
255631	11131
255649	10965
255725	200734
255738	51647
255743	63901
255783	1133
255798	54861
255809	91404
255877	55343
255919	10943
255928	7157
255967	282616
256051	94101
256076	10970
256126	9231
256130	80174
256144	10229
256148	23256
256158	10011
256223	8125
256227	25912
256281	3162
256297	7161
256302	49854
256309	1296
256329	127064
256356	115708
256364	30811
256380	2559
256394	219539
256435	27342
256471	25998
256472	64428
256643	259
256646	84945
256691	5197
256710	64397
256714	521
256764	50487
256815	5307
256892	7047
256933	2323
256957	29767
256979	57002
256987	84248
257019	7378
257044	254531
257062	245940
257068	2016
257101	8292
257106	284428
257144	150379
257160	113091
257177	9069
257194	4061
257202	79772
257203	6787
257218	155066
257236	79966
257240	5576
257313	9145
257364	645
257397	130535
257415	22914
257629	9741
258010	80124
259173	5510
259197	84552
259215	56911
259217	9958
259230	59341
259232	3077
259234	79608
259236	8362
259239	6783
259240	25978
259249	10939
259266	50674
259282	93986
259285	126068
259286	6573
259287	25801
259289	56006
259290	9577
259291	57822
259292	23413
259293	5733
259294	25
259295	11236
259296	80012
259307	80306
259308	79713
260293	131566
260294	22920
260425	23264
260429	10491
260434	576
260436	5226
261726	375704
261729	64077
261734	8500
266629	57403
266675	137902
266697	10245
266722	115650
266727	2781
266740	57863
266743	84461
266747	352999
266812	150094
266971	6509
266977	55007
267012	7011
267020	3431
280636	11245
280657	84445
280658	56651
280659	5270
280660	222229
280664	440435
282616	158880
282617	9068
282618	1393
282679	100132386
282763	8672
282770	5738
282775	8674
282808	441027
282809	23148
282890	390197
282969	84623
282973	342908
282974	4758
282991	6428
282996	1909
283078	6856
283092	1047
283093	64778
283110	7086
283111	9099
283129	1912
283130	6759
283149	8504
283150	1015
283159	10486
283160	170958
283162	58510
283171	55062
283189	400935
283197	54757
283208	9144
283209	64065
283212	490
283219	119687
283229	9262
283232	4439
283234	84645
283237	29909
283238	113878
283248	54020
283254	92
283257	25953
283297	79853
283298	54946
283310	9043
283316	2034
283337	5305
283349	6996
283358	134549
283365	1063
283375	84216
283377	79169
283383	9255
283385	83901
283417	23521
283420	122953
283431	153090
283446	2731
283450	5354
283455	57733
283458	90362
283459	10066
283463	7425
283464	719
283471	347168
283489	5087
283514	200959
283518	128308
283537	114882
283554	644076
283571	146395
283576	203
283578	375612
283600	115992
283617	54532
283629	2677
283638	4249
283652	56155
283659	79852
283677	16
283685	125965
283694	219623
283726	57690
283742	5452
283748	493856
283755	54972
283768	116987
283796	374462
283807	4617
283820	10576
283847	10742
283848	27299
283849	153328
283869	388503
283870	246176
283871	4821
283897	55132
283899	57205
283927	794
283933	26286
283951	153201
283953	8547
283970	1070
283971	83643
283985	29104
283987	26469
283989	79921
283999	2909
284004	342096
284013	146857
284021	25929
284058	84808
284069	22911
284071	126789
284076	1520
284086	54539
284098	166968
284099	7515
284106	10803
284110	1756
284111	8668
284114	441631
284119	57705
284129	51428
284131	4000
284161	10734
284184	7025
284186	387758
284194	3681
284207	54821
284217	5586
284252	22889
284254	54742
284257	55040
284266	6675
284273	166752
284274	58494
284293	284184
284297	11340
284306	1678
284307	642987
284309	26994
284312	401498
284323	354
284339	2042
284340	339456
284346	22919
284348	9912
284349	284486
284352	9117
284353	3911
284355	1610
284358	6899
284359	9244
284361	260294
284366	55526
284369	3728
284370	441639
284371	51316
284382	53335
284383	154043
284390	22871
284391	116841
284402	5992
284403	162517
284406	5891
284415	996
284417	8732
284418	55681
284422	51081
284427	51660
284428	22915
284433	9961
284434	26574
284439	50486
284443	80352
284451	57715
284459	81844
284467	3827
284486	23098
284521	51263
284525	728229
284532	5549
284541	9210
284546	340371
284565	5630
284612	9745
284613	81377
284654	147525
284656	4900
284695	7728
284697	26333
284716	246330
284723	93973
284759	284541
284805	2979
284827	79758
284904	1308
284948	10008
284958	25874
284996	389207
285016	84319
285025	84747
285093	84941
285126	387104
285141	5664
285148	93129
285172	54905
285175	340168
285180	348327
285190	10001
285193	6626
285195	79709
285203	284366
285220	7581
285237	11185
285242	133060
285267	84271
285268	9816
285282	23075
285313	2542
285315	147199
285331	56832
285335	27122
285343	139170
285346	64783
285349	2206
285362	729447
285367	340075
285368	57088
285381	8277
285386	2785
285440	387700
285464	5077
285489	1824
285498	79666
285521	284361
285525	10630
285527	729956
285533	1842
285550	1647
285588	150209
285590	84250
285598	972
285601	259294
285605	8693
285613	203054
285641	256472
285643	79012
285659	7090
285668	8986
285671	9813
285672	256987
285676	9978
285679	401124
285704	5539
285753	219293
285755	9562
285761	84324
285834	3749
285848	81533
285852	146894
285855	343563
285877	3687
285888	5554
285955	84219
285966	3117
285971	91768
285973	319101
285989	1106
286006	10915
286046	79777
286053	150356
286075	8241
286077	51314
286097	4889
286128	26526
286133	26040
286144	27030
286148	55593
286151	8639
286183	8525
286187	10205
286204	210
286205	7355
286207	221823
286223	55109
286234	1441
286256	10622
286257	644591
286262	23302
286310	90423
286362	80194
286365	664701
286380	79022
286410	64663
286430	7059
286436	40
286451	8861
286499	23306
286514	152687
286527	22933
286530	65988
286676	8924
286753	7988
286826	5768
286827	79153
286887	220988
287015	3607
317649	5585
317671	79025
317701	55741
317702	81704
317703	25858
317705	176
317719	286527
317749	27244
317754	26
317761	9379
317762	390037
317772	347404
317781	7593
319100	23759
319101	100287171
326340	5634
326343	10385
326624	2128
326625	4674
327657	256979
333926	2521
333929	5700
333932	150709
337867	65991
337874	1379
337876	5671
337878	993
337879	3074
337880	8189
337882	3852
337959	23511
337960	55829
337963	151516
337966	390916
337967	64844
337968	304
337969	285335
337970	10362
337971	140690
337972	79932
337973	92196
337974	79411
337975	59271
337976	27197
337977	1352
337978	8192
337979	23112
337985	341416
338094	57699
338321	3818
338322	3048
338323	5917
338324	5066
338328	284058
338339	11012
338376	56246
338382	387601
338398	55128
338440	64805
338442	143884
338557	10969
338567	142683
338596	6469
338599	3886
338645	80727
338661	162394
338662	3557
338674	57684
338675	148523
338692	7957
338707	8659
338751	10221
338755	96459
338761	9001
338773	4897
338785	55057
338811	57228
338821	56833
338872	100113407
338879	6128
338917	374378
338949	5621
339105	91937
339122	30968
339123	91828
339168	139596
339175	56915
339210	56945
339221	9650
339229	89870
339230	6296
339231	222643
339240	728464
339287	8544
339302	4856
339318	90956
339324	55236
339327	255798
339344	64284
339345	5378
339366	326625
339390	60506
339398	158234
339403	1428
339416	219738
339448	51260
339451	3062
339453	131
339456	114787
339479	1514
339487	23354
339488	56953
339500	91544
339501	238
339521	6519
339559	284904
339665	1773
339745	1527
339761	200316
339778	3275
339804	56894
339829	58509
339834	25980
339855	4925
339883	23743
339896	3667
339906	131870
339967	64855
339970	7673
339976	124817
339977	64131
339983	389761
340024	9675
340061	434
340069	255919
340075	55756
340120	55833
340146	23019
340152	25834
340156	29085
340168	57179
340204	142678
340205	55860
340252	440829
340260	55249
340267	9372
340273	65992
340307	65078
340348	330
340351	51172
340359	101060233
340371	7345
340385	167227
340390	5902
340393	9937
340419	164714
340481	27255
340485	22875
340529	8031
340533	29121
340542	267012
340543	29087
340547	23037
340554	9467
340562	286151
340595	28971
340596	81603
340602	23509
340654	283820
340665	5879
340706	57549
340719	5076
340745	27130
340784	10224
340811	112858
340895	256933
340980	81620
340990	100506658
341019	256471
341116	1579
341152	29802
341208	5291
341276	341
341277	57379
341346	55323
341350	57505
341359	10899
341392	2891
341405	4881
341416	80217
341418	728269
341567	84301
341568	149428
341640	5223
341676	3956
341799	4069
341880	28231
341883	1121
341947	55520
342035	712
342096	4621
342125	2774
342132	51599
342184	10933
342357	9771
342371	7408
342372	221400
342510	122622
342538	26018
342574	116441
342618	889
342667	1026
342865	2632
342892	57862
342897	7258
342898	4808
342900	84232
342908	140686
342909	83547
342926	23617
342931	284274
342933	138882
342945	54980
342977	9583
342979	646754
343035	5192
343066	360030
343068	56342
343069	641700
343070	4294
343071	23429
343169	115286
343171	116285
343172	8242
343173	152573
343263	143689
343406	26291
343413	170692
343450	57707
343472	9520
343505	27085
343521	55039
343563	79887
343578	339210
343637	90268
343641	2309
343702	147138
343930	4957
344018	10534
344022	162972
344148	7424
344167	6228
344191	23742
344387	10266
344405	2118
344558	6534
344561	79954
344752	401250
344758	956
344787	57498
344805	152579
344807	80823
344838	22998
344892	100287932
344901	7024
344905	160851
344967	107080638
345062	257068
345193	6938
345222	84964
345274	221184
345275	4842
345456	2531
345462	55539
345557	9843
345611	9604
345630	200232
345643	51742
345651	9793
345757	256710
345778	89777
345895	402573
345930	170384
346007	3231
346157	4967
346171	196996
346288	83715
346389	170302
346517	146754
346525	6559
346528	9716
346547	10062
346562	11178
346606	51547
346653	80381
346673	79815
346689	753
347051	112755
347088	3577
347148	57642
347168	24144
347169	51663
347240	22921
347252	58499
347273	4094
347344	646643
347365	127
347404	84668
347411	501
347468	5970
347487	143684
347516	9124
347517	6263
347527	1482
347541	23475
347688	7159
347730	2015
347731	25873
347732	55631
347733	200916
347734	134145
347735	54953
347736	200942
347741	100131755
347853	10595
347862	25896
347902	252983
348013	64374
348093	3851
348094	163479
348110	8403
348158	5340
348174	4327
348180	27106
348235	54407
348262	23312
348303	5880
348327	100529215
348378	92737
348487	11074
348654	5708
348751	7978
348807	54039
348932	10607
348938	25880
348980	10908
348995	5009
349075	340811
349149	155054
349152	1741
349334	27246
349565	23242
349633	90987
349667	11044
350383	10542
352909	3362
352999	645332
353088	392391
353091	284418
353116	4055
353131	10745
353132	147965
353133	80310
353134	55966
353135	5297
353137	9260
353139	2057
353140	5015
353141	84522
353142	168002
353143	9056
353144	3563
353145	89886
353149	1816
353164	220004
353174	284309
353189	6550
353219	55010
353238	388372
353274	57535
353288	9527
353299	148022
353322	22835
353323	55002
353332	58475
353333	6427
353345	644994
353355	199990
353376	51011
353497	6604
353500	10060
353513	8844
353514	4179
353515	56108
359710	4645
359787	122706
359845	202559
359948	57101
360023	29893
360030	11017
360200	151531
360203	728318
360205	79053
360226	4084
373156	135
373509	78988
373856	57060
373861	81926
373863	10963
374286	84698
374291	56127
374308	100129969
374354	2831
374355	4773
374378	29094
374383	408187
374395	113451
374403	10609
374407	54908
374454	146206
374462	130540
374569	1196
374654	84842
374655	56107
374659	9098
374666	352909
374739	2018
374768	5786
374786	147372
374819	115290
374860	84435
374868	9223
374872	55066
374875	2589
374879	25837
374882	84650
374897	9420
374899	246184
374900	6251
374907	91461
374918	401
374920	440087
374928	147166
374946	1854
374955	8777
374969	10223
374973	80832
374977	55657
