entrez	new
128710	51249
128817	126370
128820	84292
128821	23513
128822	200350
128853	4586
128854	10694
128859	23547
128861	51228
128866	11259
128869	2534
128876	114792
129025	653259
129049	644974
129080	55094
129138	6953
129285	10716
129293	23349
129303	8287
129401	246176
129446	401508
129450	84569
129521	374378
129530	63910
129531	100862688
129563	9416
129607	10127
129642	128344
129684	57642
129685	23281
129787	8050
129790	161436
129804	50807
129807	1082
129831	10124
129868	51435
129880	5877
130013	51497
130026	55359
130074	283385
130075	7414
130106	6811
130120	8894
130132	64778
130271	84445
130340	28234
130367	26996
130399	154007
130497	140881
130507	56623
130535	3705
130540	1816
130557	2212
130560	23401
130574	64806
130576	81542
130589	6182
130612	10300
130617	7433
130733	54490
130749	2800
130752	54814
130813	345456
130814	114789
130827	93664
130872	2784
130888	3512
130916	1548
130951	81790
131034	1404
131076	27293
131096	6369
131118	221472
131149	1788
131177	4115
131368	5170
131375	4179
131377	114771
131405	1135
131408	81697
131450	2815
131474	3775
131540	327657
131544	55905
131566	22985
131578	8034
131601	2004
131616	135295
131669	116236
131870	11116
131873	6037
131890	9908
131909	340481
131920	84631
131965	4644
132001	284391
132014	10217
132112	134510
132141	10008
132158	7741
132160	283927
132200	10735
132203	3159
132204	10798
132228	54538
132243	51594
132299	129303
132320	9784
132321	8674
132332	92912
132430	6320
132612	120425
132625	728568
132660	9332
132671	94032
132720	83901
132724	3964
132789	503614
132851	343413
132864	23127
132884	343169
132946	389827
132949	131
132954	773
133022	285093
133060	6164
133121	8784
133308	389114
133383	259215
133396	687
133418	219595
133482	114088
133522	84937
133584	2787
133619	6280
133686	645191
133688	152815
133690	552
133746	65055
133923	5822
134083	142940
134111	3882
134145	30
134147	84787
134187	6738
134218	51099
134265	1964
134266	199221
134285	100316904
134288	7337
134353	1062
134359	1870
134391	10137
134429	30847
134430	199777
134492	51412
134510	1509
134526	729085
134549	729264
134637	3708
134701	284697
134728	442247
134829	162966
134860	2615
134864	11178
134957	55954
135112	2891
135114	6348
135138	7381
135152	100127983
135154	4799
135228	53940
135250	79694
135293	10540
135295	2066
135458	79883
135644	6101
135656	441669
135886	257
135892	64215
135924	3981
135927	134285
135932	8099
135935	6487
135941	6227
135946	26122
135948	2137
136051	728233
136227	83480
136242	54729
136259	64928
136263	91664
136306	22919
136319	101927601
136332	57580
136371	144568
136541	6217
136647	3568
136853	50615
136895	444882
136991	54816
137075	201780
137209	4852
137362	5329
137492	9663
137682	4013
137695	10309
137735	390243
137797	60385
137814	4052
137835	3149
137868	79036
137872	109
137886	84976
137902	120
137964	22873
137970	92747
137994	79648
138046	81318
138050	200504
138065	50846
138151	9404
138199	10597
138240	6536
138255	7643
138307	2098
138311	57594
138428	170685
138429	84894
138474	5435
138639	81578
138652	22796
138715	23133
138716	54663
138799	574037
138802	90632
138803	5269
138804	9016
138805	79915
138881	348932
138882	940
138883	9425
139065	341392
139135	79165
139170	79966
139189	84945
139212	4117
139221	353500
139285	340596
139322	152206
139324	4043
139341	5336
139378	2934
139411	5792
139562	26539
139596	102800317
139628	53840
139716	84083
139728	79844
139735	8568
139741	8971
139760	79664
139804	151742
139818	554282
139886	57336
140032	118427
140258	388650
140290	7700
140432	220136
140453	7469
140456	352999
140458	2639
140459	128488
140460	8767
140461	1581
140462	63898
140465	165721
140467	6773
140469	6405
140545	51175
140564	7809
140576	80895
140578	83758
140596	23563
140597	1523
140606	2734
140609	9472
140612	84224
140625	71
140628	286410
140679	100130302
140683	55509
140685	146760
140686	1846
140687	8792
140688	4160
140689	11023
140690	283576
140691	4702
140701	10162
140706	10999
140707	9113
140710	90522
140730	1745
140732	5075
140733	1429
140735	8534
140738	10800
140739	1632
140766	144363
140767	3482
140775	64756
140801	91368
140803	200373
140807	8828
140809	57132
140823	3746
140825	4213
140831	8711
140832	10473
140836	10180
140838	402415
140850	1630
140856	65008
140862	79632
140870	58189
140873	60343
140876	1993
140880	150165
140881	63897
140883	57506
140885	57408
140886	7032
140890	1733
140893	22876
140894	5430
140901	440829
140902	113791
140947	6917
142678	92399
142679	26147
142680	55072
142683	29999
142684	6133
142685	29882
142686	166379
142689	54876
142827	353142
142891	145553
142910	51103
142940	6137
143098	352909
143162	6124
143187	140609
143241	6205
143244	1602
143279	92270
143282	255374
143384	871
143425	392617
143458	9340
143471	3203
143496	260436
143502	1432
143503	394
143570	5899
143662	9267
143678	10581
143684	2628
143686	85417
143689	26974
143872	2548
143879	2180
143884	7047
143888	11145
143903	10576
144100	80034
144106	165918
144108	84688
144110	7080
144124	10398
144125	9970
144132	79035
144165	51480
144193	122945
144195	8573
144203	1812
144233	51303
144245	440093
144321	9313
144347	7580
144348	401494
144360	55063
144363	1012
144402	6509
144404	5053
144423	121274
144448	147841
144453	4993
144455	388533
144501	221079
144535	83597
144568	55312
144577	9079
144699	4155
144715	55066
144717	147660
144811	56102
144983	51350
145165	1119
145173	26239
145195	23041
145226	139065
145258	100129271
145264	79576
145270	376497
145282	29914
145376	116379
145389	56995
145407	4210
145447	10621
145482	2999
145501	4222
145508	1438
145553	121441
145567	84299
145581	10371
145645	7404
145741	7132
145748	55112
145814	283985
145853	5568
145864	64863
145873	4855
145942	645974
145946	4719
145957	55745
145978	7422
146050	83548
146057	11054
146059	284369
146167	158158
146177	367
146183	4148
146198	9626
146206	57153
146212	719
146223	57178
146225	389524
146227	55355
146279	283471
146310	3853
146330	147
146378	7287
146395	54971
146429	93627
146433	135924
146434	513
146439	377007
146456	51474
146540	28231
146542	23770
146547	431707
146556	1121
146664	1393
146691	5997
146705	1945
146712	11255
146713	617
146722	57703
146723	2319
146754	51310
146760	219865
146779	4140
146802	57047
146845	22934
146850	85236
146852	439921
146857	6809
146861	64100
146862	9704
146894	8692
146909	79482
146923	1662
146956	91461
147007	81610
147011	81027
147015	9152
147040	80194
147081	440786
147111	9468
147138	10233
147166	1184
147179	142
147183	5253
147184	54576
147199	56660
147276	57480
147323	221294
147339	60467
147372	2288
147381	84433
147407	55511
147409	7150
147495	4698
147525	93589
147645	8914
147650	55140
147657	201725
147658	7965
147660	3996
147664	376132
147670	1268
147685	54877
147686	55127
147687	57733
147694	4139
147699	7942
147700	346653
147710	55113
147719	51499
147741	10157
147744	5049
147746	25858
147798	56
147807	646754
147808	3373
147837	26301
147841	58528
147872	2171
147906	374868
147912	8663
147920	54103
147923	201627
147929	83650
147945	151188
147947	140685
147948	84264
147949	81567
147965	112970
147968	9024
147991	1258
148003	55288
148014	51430
148022	6750
148066	53917
148103	338382
148109	8336
148113	57410
148156	705
148170	54331
148198	115352
148203	5157
148206	144233
148213	92017
148229	140679
148252	84816
148254	8818
148266	55714
148268	163183
148281	162
148327	56271
148362	915
148398	80045
148423	1654
148479	4706
148523	283755
148534	91695
148545	1656
148581	8732
148641	24146
148738	283377
148753	51100
148789	119504
148808	8812
148811	84552
148823	10509
148867	26057
148930	9370
148932	321
148979	80237
149013	11213
149018	5982
149041	338557
149069	7136
149076	65080
149095	10983
149111	55584
149175	83902
149233	7984
149281	255626
149345	221823
149371	4995
149420	1147
149428	54627
149461	57335
149466	57460
149473	51253
149603	7058
149628	6354
149647	64318
149685	5888
149699	100287478
149708	6582
149830	5627
149950	283232
149951	26121
149954	4580
149986	5743
149998	162655
150000	83666
150084	4968
150094	140467
150159	3676
150160	167153
150165	54546
150209	65985
150223	55102
150274	835
150280	390168
150290	100507588
150353	5099
150356	261726
150365	440138
150368	117248
150372	56919
150379	23193
150465	9028
150468	5244
150472	50640
150483	654463
150572	283446
150590	11151
150677	441631
150681	338321
150684	114991
150696	64600
150709	6330
150737	11194
150763	29903
150771	51808
150864	83539
150921	8943
150946	79726
150962	7372
151011	2948
151050	8793
151056	26003
151112	349075
151126	10000
151176	55135
151188	3588
151194	30008
151195	152404
151230	56130
151242	80201
151246	23333
151254	10437
151258	1295
151295	27156
151306	23620
151313	79023
151393	283820
151449	57650
151473	4245
151507	2547
151516	25998
151525	4223
151531	145741
151556	1
151613	64800
151636	27199
151647	6902
151648	126432
151649	3912
151651	55486
151742	148113
151827	79582
151835	162427
151871	84747
151887	5714
151888	114770
151963	3274
151987	57657
152002	6790
152006	400506
152007	94137
152015	344022
152078	414059
152098	81786
152100	83604
152110	753
152137	54865
152138	51205
152185	149095
152189	4104
152206	51304
152273	64417
152330	93380
152404	6876
152485	55285
152503	5303
152518	22832
152519	9467
152559	388795
152573	84812
152579	728621
152586	348235
152687	9535
152789	10075
152815	136263
152816	26150
152831	84432
152877	1413
152926	64432
152992	9753
153020	8351
153090	120526
153129	10430
153201	57522
153218	26995
153222	5307
153241	5465
153328	402160
153339	79829
153364	8908
153396	3145
153443	27030
153478	6364
153527	65250
153562	291
153571	441509
153572	146433
153579	57834
153642	222662
153643	8536
153657	353299
153743	79937
153745	100130086
153768	83698
153769	6097
153830	9334
153918	7179
154007	254863
154043	11045
154064	389856
154091	174
154141	9766
154150	55632
154197	4435
154214	495
154215	3241
154288	135644
154313	55194
154467	3452
154664	23301
154743	56895
154754	27074
154790	23135
154791	9153
154796	81061
154807	9013
154810	113675
154865	50604
154881	4999
154907	391714
155006	3140
155038	5226
155054	5030
155061	1535
155066	3266
155100	1955
155184	51699
155185	55080
155368	221935
155382	83445
155400	1669
155435	65121
155465	131965
157285	390648
157310	10949
157313	414767
157378	79696
157506	23064
157567	55889
157570	8895
157638	79810
157657	246721
157680	9775
157693	8565
157695	144321
157708	25855
157724	1417
157739	5409
157753	3225
157773	7633
157777	3925
157807	51316
157848	26152
157855	54850
157869	389124
157922	9637
158038	285313
158046	147407
158056	10451
158062	132864
158067	6643
158078	54941
158131	158399
158135	7618
158158	26504
158234	81788
158297	398
158326	339210
158399	23302
158405	28876
158427	3268
158431	79990
158471	733
158506	4624
158521	6609
158584	51222
158586	102723859
158747	2908
158763	341640
158787	6942
158798	80351
158800	192683
158809	23051
158833	4800
158835	3682
158866	81033
158880	941
158931	10952
158983	90987
159119	116969
159163	55761
159195	79585
159296	342357
159371	7087
159686	4249
159963	9324
159989	10133
160065	79269
160140	84221
160287	657
160335	51312
160364	83546
160365	51501
160418	440957
160428	378807
160492	254225
160518	91289
160622	8737
160728	9027
160760	79693
160762	55367
160851	10730
160897	137209
161003	345275
161142	729355
161145	10164
161176	10289
161198	57691
161247	390162
161253	7913
161291	57643
161357	94030
161424	10501
161436	64748
161497	9147
161514	7298
161582	51291
161725	51442
161742	8450
161823	8621
161829	55764
161882	10169
161931	55703
162073	267
162239	51289
162333	140890
162387	8662
162394	55701
162417	341019
162427	84105
162461	84271
162466	6014
162494	57624
162514	55260
162515	119695
162517	170690
162540	55902
162605	7637
162655	338872
162681	57591
162699	404770
162962	7752
162963	51805
162966	3281
162967	27296
162968	84335
162972	9782
162979	54549
162989	27130
162993	10636
162998	90288
163033	9218
163049	7691
163050	259282
163051	57669
163059	728395
163071	4152
163081	23557
163087	10606
163115	1044
163126	402573
163131	84908
163175	143
163183	55748
163223	3198
163227	90268
163255	9098
163259	29842
163351	7174
163404	85474
163479	4143
163486	3398
163589	143244
163590	440087
163688	54838
163702	54875
163720	6585
163732	23184
163747	30819
163778	23515
163782	10251
163786	8934
163859	1408
163882	134
164045	2135
164091	140823
164153	4317
164237	7178
164284	23584
164312	343071
164395	51493
164592	54959
164633	56253
164656	79628
164668	7694
164684	5962
164714	55250
164781	144455
164832	1520
165082	284076
165100	150465
165140	6713
165215	54059
165257	132884
165324	51754
165530	56935
165545	8667
165631	132851
165679	50
165721	55660
165829	6734
165904	143684
165918	51339
166012	5834
166336	94026
166348	148268
166378	157657
166379	91807
166614	64921
166647	84263
166655	64223
166752	554250
166785	84648
166793	100287404
166815	390
166824	161725
166863	8295
166929	1678
166968	10045
166979	5266
167127	391356
167153	64109
167227	92552
167359	9441
167410	9655
167465	6939
167681	9846
167691	220832
167826	83700
167838	770
168002	55193
168374	29960
168391	142683
168400	4752
168417	5349
168433	4101
168448	80321
168451	7570
168507	9278
168537	54953
168544	337966
168620	11152
168667	6570
168850	23015
169026	79184
169044	441168
169166	9789
169200	57054
169270	55105
169355	8837
169436	2214
169522	159686
169611	55051
169693	25844
169714	730755
169792	2904
169834	55512
169841	144715
169981	582
170067	83931
170082	29097
170261	6670
170302	8612
170370	10542
170371	3800
170384	6708
170392	23299
170394	641339
170463	8788
170482	283638
170506	8190
170572	2643
170575	26494
170589	23277
170591	4176
170622	79650
170680	150084
170685	1134
170689	219854
170690	2526
170691	400576
170692	55437
170712	83638
170825	2624
170850	1839
170954	26873
170958	388531
170959	586
170960	4340
171017	10170
171019	53344
171023	9941
171024	445577
171169	26020
171177	55647
171389	284346
171392	23527
171425	430
171482	28577
171483	730130
171484	169792
171546	3350
171558	1741
171568	55324
171586	1896
192111	85459
192134	28526
192286	3055
192666	56940
192668	651
192669	90273
192670	132299
192683	79660
195814	8492
195827	65266
195828	254910
195977	54145
196051	85456
196074	284004
196264	84174
196294	5245
196335	285590
196374	347344
196383	7545
196385	3008
196403	5875
196410	5024
196441	8309
196446	120776
196463	27248
196472	8715
196483	51727
196500	84233
196513	2701
196527	100130758
196528	4008
196541	5927
196740	353149
196743	83605
196792	84876
196883	147798
196968	1793
196996	442179
197021	149428
197131	576
197135	5911
197257	9148
197258	5063
197259	190
197320	23335
197322	166378
197342	10061
197358	79739
197370	493
197407	963
199221	9731
199223	84501
199675	8846
199692	537
199699	115098
199704	54760
199713	7439
199720	10209
199731	83999
199745	83696
199746	4320
199777	401397
199800	8581
199834	4696
199857	353088
199870	3866
199920	51802
199953	220296
199964	1687
199974	404552
199990	9528
200008	11202
200010	60680
200014	56903
200030	92170
200035	27000
200081	9957
200150	27433
200162	391365
200172	7042
200185	874
200186	55237
200205	286006
200232	283871
200312	26065
200315	10385
200316	124446
200350	50865
200373	147694
200407	23469
200424	80024
200504	223117
200523	55243
200539	126382
200558	10459
200576	24139
200634	54438
200728	1857
200734	143162
200765	162998
200810	114569
200845	79801
200879	112479
200894	391627
200895	83932
200909	26011
200916	285025
200931	9175
200933	64146
200942	1326
200958	668
200959	2033
201134	57149
201140	3808
201158	440
201161	132112
201163	54776
201164	56650
201176	64403
201181	55615
201232	64784
201243	55508
201254	147746
201255	11267
201266	391634
201292	55008
201294	50626
201299	6996
201305	56181
201456	121457
201475	56006
201501	84072
201514	23552
201516	57038
201562	8496
201595	10019
201625	84106
201626	9883
201627	64400
201633	23284
201725	163782
201780	386675
201798	4495
201799	160140
201895	7589
201931	54677
201973	27300
202018	728798
202051	64858
202052	219539
202151	192286
202243	340348
202309	4998
202333	60485
202374	80196
202559	154150
202915	3772
203054	1155
203062	155368
203068	4239
203069	8110
203074	3916
203100	153364
203102	150696
203190	29947
203197	9622
203228	79094
203245	401667
203260	3097
203286	91977
203328	2043
203413	79852
203427	390195
203430	7277
203447	9462
203523	8916
203547	6847
203562	9605
203611	148867
203859	56654
204219	81543
204474	80099
204801	196051
204851	55501
204962	79805
205147	5720
205251	79031
205327	2275
205428	952
205564	55505
205717	10763
205860	57147
206338	6975
206358	136306
206412	7153
207063	286097
219285	23613
219287	54848
219293	139135
219333	10489
219348	25894
219402	3117
219409	5387
219417	200931
219428	6166
219429	29887
219431	10015
219432	26495
219436	90313
219437	84895
219438	56956
219447	65268
219453	55629
219464	54810
219469	3046
219473	11238
219477	27237
219479	441549
219482	1903
219484	144203
219487	6664
219493	440434
219527	22798
219537	3975
219539	9653
219541	2259
219578	10988
219595	8543
219623	8740
219654	167127
219670	219899
219681	10803
219699	153339
219736	885
219738	196500
219743	441151
219749	9989
219770	1536
219771	27123
219790	201895
219793	10650
219833	22826
219844	80700
219854	129450
219855	23020
219858	3502
219865	53833
219869	28982
219870	2706
219873	57599
219874	3932
219875	115196
219899	5518
219902	112950
219927	9104
219931	7561
219938	23559
219952	54918
219954	11075
219956	9262
219957	1180
219958	26167
219959	64794
219960	7258
219965	92292
219968	1401
219970	80725
219972	134430
219981	80304
219982	150094
219983	79296
219986	157570
219988	64066
219990	146723
219995	374659
220001	93986
220002	1048
220004	653404
220032	7423
220042	1933
220064	58191
220074	25840
220082	4901
220112	22978
220134	119032
220136	2298
220158	9338
220164	84687
220202	22920
220213	53635
220296	54943
220323	4485
220359	729025
220388	57680
220441	81282
220717	84699
220832	85317
220929	10616
220963	1869
220972	60493
220979	100507650
220988	390442
220992	54521
221002	2796
221035	3589
221037	55930
221044	5346
221060	4543
221061	27091
221074	338879
221078	6249
221079	11311
221091	8321
221092	1977
221120	54826
221143	145748
221150	80008
221154	284565
221178	6945
221184	26094
221188	84547
221191	27106
221223	644186
221241	1031
221264	115584
221294	63893
221301	26074
221302	1198
221303	9284
221322	647087
221336	29907
221357	54872
221391	92312
221393	84311
221395	84269
221400	10620
221421	23113
221443	5989
221458	22902
221468	911
221472	80308
221476	54148
221477	341208
221481	8727
221491	161742
221496	2177
221504	112574
221527	727910
221545	126393
221613	192111
221656	729422
221662	389643
221687	5008
221692	9282
221710	57693
221711	63979
221718	79089
221749	9185
221785	6191
221786	55967
221806	23062
221823	55119
221830	6588
221833	201475
221895	164237
221908	80816
221914	84203
221927	51086
221935	9294
221937	6871
221938	389118
221955	3036
221960	643615
221981	10746
222008	51020
222068	65123
222166	6362
222171	286204
222194	9466
222223	8631
222229	55187
222234	55771
222236	121278
222256	9905
222389	84530
222484	84759
222487	4974
222537	115106
222545	222389
222546	64843
222553	4192
222584	2166
222611	139170
222642	84659
222643	402665
222658	25797
222659	847
222662	91433
222663	55733
222696	80149
222698	57337
222865	8863
222894	10128
222950	728116
222962	8710
223075	285193
223082	386683
223117	53820
225689	80263
245711	6431
245802	84320
245806	9699
245812	64848
245908	3080
245909	5212
245910	84548
245911	116983
245912	54830
245913	79753
245915	5713
245927	2595
245928	83641
245929	3632
245930	1380
245932	221060
245934	391742
245936	3045
245937	3487
245938	23196
245939	84193
245940	51263
245972	91369
245973	10599
246100	7004
246126	9885
246175	1584
246176	132625
246181	80830
246184	169044
246213	7617
246243	22930
246269	3839
246329	56992
246330	836
246721	80740
246744	64951
246777	79324
246778	284654
252839	4040
252884	4528
252969	6001
252983	349633
252995	493869
253012	6176
253017	79618
253152	5140
253175	23071
253190	79369
253260	388512
253314	343066
253430	64405
253461	3717
253512	5016
253558	389208
253559	9478
253582	55283
253635	10539
253639	285761
253714	157773
253724	63826
253725	26040
253738	3658
253769	142685
253782	3832
253827	161142
253832	2069
253935	672
253943	167465
253959	501
253970	116835
253980	2206
253982	4332
254013	8411
254042	127579
254048	132946
254065	55530
254102	727830
254122	8891
254170	9716
254173	140688
254187	84467
254225	3017
254228	119392
254240	63941
254251	29904
254263	55586
254268	339105
254295	89872
254359	144453
254394	26525
254428	8548
254528	138883
254531	4149
254552	10947
254773	23408
254783	55803
254786	57758
254827	130367
254863	79797
254879	84996
254887	8418
254910	84947
254950	85318
254958	6446
254973	80312
255022	84545
255027	80270
255043	81926
255057	57154
255061	64063
255101	7534
255104	29107
255189	26091
255220	24137
255231	5648
255239	100506049
255252	1486
255275	1617
255308	10780
255324	1420
255349	81889
255374	10400
255403	6169
255426	51388
255488	7869
255520	2268
255626	79850
255631	79690
255649	8823
255725	200185
255738	115825
255743	9119
255783	140606
255798	1030
255809	148170
255877	3444
255919	284467
255928	121260
255967	8493
256051	5862
256076	64102
256126	419
256130	547
256144	4236
256148	57095
256158	27328
256223	5912
256227	57142
256281	5837
256297	10755
256302	57488
256309	8689
256329	9925
256356	23049
256364	64232
256380	4830
256394	55197
256435	57532
256471	51318
256472	23358
256643	83440
256646	64582
256691	246184
256710	6016
256714	339448
256764	391112
256815	10866
256892	3834
256933	100101267
256957	100506144
256979	128854
256987	140873
257019	113444
257044	580
257062	2134
257068	5467
257101	5358
257106	353116
257144	3101
257160	1807
257177	9232
257194	8019
257202	1261
257203	4771
257218	440097
257236	147947
257240	388559
257313	10551
257364	57418
257397	27316
257415	65975
257629	8648
258010	2553
259173	9982
259197	2028
259215	2696
259217	4015
259230	1111
259232	57552
259234	604
259236	390059
259239	135112
259240	9196
259249	10069
259266	51185
259282	79841
259285	55739
259286	5366
259287	1043
259289	5050
259290	65018
259291	943
259292	29844
259293	6439
259294	255220
259295	26683
259296	1634
259307	222484
259308	115677
260293	83483
260294	55741
260425	6295
260429	101060389
260434	28
260436	778
261726	7516
261729	83640
261734	353355
266629	728299
266675	1787
266697	374928
266722	93978
266727	81688
266740	117166
266743	890
266747	23627
266812	375056
266971	55731
266977	8243
267012	4920
267020	338442
280636	10253
280657	169714
280658	440730
280659	26595
280660	79913
280664	127253
282616	84940
282617	3458
282618	204219
282679	64106
282763	79724
282770	90827
282775	22974
282808	648
282809	6006
282890	4225
282969	10948
282973	55644
282974	126321
282991	23070
282996	9156
283078	10443
283092	128674
283093	339834
283110	116449
283111	55015
283129	253959
283130	23499
283149	128240
283150	56670
283159	9870
283160	256892
283162	7757
283171	3257
283189	64981
283197	79626
283208	85364
283209	56033
283212	11173
283219	132203
283229	54407
283232	23546
283234	4218
283237	91608
283238	55577
283248	219431
283254	26508
283257	402135
283297	578
283298	84969
283310	128366
283316	862
283337	80317
283349	123720
283358	85004
283365	100862693
283375	10668
283377	57111
283383	23612
283385	5225
283417	166348
283420	2925
283431	57468
283446	2792
283450	51512
283455	26032
283458	8799
283459	414301
283463	79056
283464	84950
283471	51338
283489	339983
283514	1553
283518	51241
283537	11149
283554	54520
283571	337874
283576	58538
283578	79893
283600	10017
283617	58489
283629	55293
283638	343173
283652	671
283659	5002
283677	441081
283685	346562
283694	8646
283726	9896
283742	55825
283748	2668
283755	128553
283768	54790
283796	124790
283807	80146
283820	2842
283847	9892
283848	280658
283849	10627
283869	11140
283870	400961
283871	24141
283897	9900
283899	10561
283927	6019
283933	4913
283951	64222
283953	669
283970	1195
283971	6696
283985	154214
283987	403278
283989	1462
283999	3956
284004	26682
284013	9980
284021	55572
284058	10634
284069	131601
284071	3692
284076	100507249
284086	7386
284098	5145
284099	9730
284106	133746
284110	92703
284111	5295
284114	79728
284119	55876
284129	23105
284131	84305
284161	126206
284184	133022
284186	8452
284194	91304
284207	55795
284217	10953
284252	5581
284254	390151
284257	653247
284266	81490
284273	85407
284274	8498
284293	54993
284297	27288
284306	127845
284307	1776
284309	339456
284312	116511
284323	7088
284339	11004
284340	283365
284346	51633
284348	5778
284349	23119
284352	5432
284353	23493
284355	64108
284358	11095
284359	79657
284361	162989
284366	51608
284369	90353
284370	8370
284371	83881
284382	23603
284383	9506
284390	81669
284391	414918
284402	9778
284403	114
284406	11112
284415	389493
284417	100463489
284418	58503
284422	51582
284427	25841
284428	79742
284433	8697
284434	4892
284439	146330
284443	10024
284451	339344
284459	126123
284467	5146
284486	7069
284521	80195
284525	84057
284532	84514
284541	3284
284546	11247
284565	4060
284612	163050
284613	161145
284654	64282
284656	5144
284695	54821
284697	55160
284716	9813
284723	84337
284759	3929
284805	84807
284827	55916
284904	1830
284948	93081
284958	23052
284996	57544
285016	223082
285025	3066
285093	9847
285126	148523
285141	1540
285148	4302
285172	5922
285175	64111
285180	3576
285190	90316
285193	374977
285195	29893
285203	7594
285220	5923
285237	127544
285242	132671
285267	7015
285268	84658
285282	245940
285313	64772
285315	8528
285331	64969
285335	387103
285343	56134
285346	116337
285349	54934
285362	7441
285367	4041
285368	9032
285381	134957
285386	5893
285440	6621
285464	1142
285489	1482
285498	6913
285521	79863
285525	440350
285527	133686
285533	79802
285550	55084
285588	91869
285590	23305
285598	6571
285601	23185
285605	114327
285613	57605
285641	747
285643	27151
285659	6134
285668	23478
285671	3037
285672	1893
285676	9675
285679	81871
285704	80162
285753	283383
285755	3718
285761	390063
285834	337967
285848	199
285852	3303
285855	285268
285877	482
285888	24140
285955	84144
285966	81796
285971	57567
285973	9936
285989	57093
286006	8877
286046	28916
286053	8277
286075	646480
286077	27039
286097	11167
286128	390064
286133	8434
286144	8764
286148	51481
286151	5198
286183	83723
286187	64755
286204	57126
286205	53354
286207	253639
286223	51529
286234	100
286256	150365
286257	94241
286262	51454
286310	132001
286362	3248
286365	9217
286380	6632
286410	65983
286430	80243
286436	6829
286451	219982
286499	730051
286514	342977
286527	91298
286530	440515
286676	126353
286753	11244
286826	6728
286827	120793
286887	9854
287015	10500
317649	64231
317671	1825
317701	7093
317702	10226
317703	64097
317705	84891
317719	57510
317749	167410
317754	100288072
317761	6193
317762	81693
317772	845
317781	1639
319100	117155
319101	3267
326340	130013
326343	83540
326624	3778
326625	22986
327657	677
333926	7390
333929	8682
333932	116179
337867	54708
337874	3750
337876	120376
337878	23233
337879	57595
337880	83551
337882	3738
337959	123688
337960	7544
337963	280657
337966	81031
337967	644538
337968	3891
337969	8383
337970	9844
337971	390212
337972	10899
337973	84451
337974	6318
337975	6383
337976	139735
337977	80117
337978	201633
337979	1353
337985	317
338094	22994
338321	55706
338322	284266
338323	154197
338324	27164
338328	390053
338339	175
338376	57835
338382	51522
338398	55334
338440	54815
338442	6093
338557	11024
338567	10908
338596	4818
338599	374882
338645	7223
338661	118430
338662	2215
338674	8318
338675	54977
338692	2859
338707	54970
338751	2289
338755	221468
338761	10036
338773	80306
338785	65977
338811	26166
338821	57110
338872	166
338879	9656
338917	353515
338949	10039
339105	5174
339122	147040
339123	10893
339168	9068
339175	8290
339210	100287205
339221	29765
339229	2000
339230	1285
339231	643812
339240	81577
339287	554235
339302	11314
339318	26095
339324	10615
339327	534
339344	7329
339345	121793
339366	28992
339390	6540
339398	304
339403	3817
339416	219790
339448	22888
339451	55900
339453	282973
339456	403339
339479	92181
339487	10879
339488	5294
339500	1965
339501	79800
339521	100616411
339559	6404
339665	53637
339745	4076
339761	114824
339778	6282
339804	196483
339829	4632
339834	1763
339855	84628
339883	4781
339896	5788
339906	23639
339967	4175
339970	152992
339976	4018
339977	55636
339983	5321
340024	23555
340061	6319
340069	11080
340075	8458
340120	10308
340146	340024
340152	7273
340156	84318
340168	5364
340204	79370
340205	7471
340252	55856
340260	256987
340267	6599
340273	51176
340307	11281
340348	3005
340351	8622
340359	892
340371	4651
340385	342900
340390	171425
340393	2583
340419	26492
340481	112942
340485	161176
340529	1729
340533	5383
340542	7799
340543	56136
340547	79669
340554	503497
340562	83464
340595	139886
340596	11341
340602	4352
340654	1571
340665	894
340706	6737
340719	283110
340745	11083
340784	7050
340811	3950
340895	9696
340980	1003
340990	3172
341019	6368
341116	5698
341152	4829
341208	84549
341276	56950
341277	4735
341346	390992
341350	646862
341359	1842
341392	3553
341405	132
341416	79892
341418	11161
341567	54069
341568	54664
341640	8844
341676	55502
341799	26207
341880	390201
341883	6695
341947	79691
342035	83595
342096	6161
342125	54860
342132	55857
342184	51247
342357	51195
342371	11009
342372	28457
342510	168544
342538	123099
342574	11185
342618	51213
342667	51035
342865	79853
342892	89765
342897	11046
342898	51046
342900	1158
342908	283849
342909	3419
342926	1496
342931	255231
342933	53828
342945	58986
342977	55689
342979	6470
343035	390326
343066	100506084
343068	170261
343069	339229
343070	126070
343071	8507
343169	1105
343171	8407
343172	254531
343173	254251
343263	56477
343406	81168
343413	376267
343450	788
343472	55125
343505	8936
343521	2124
343563	55806
343578	5914
343637	51110
343641	57158
343702	168448
343930	23417
344018	54741
344022	84941
344148	55801
344167	138715
344191	64127
344387	339366
344405	3064
344558	100129842
344561	2169
344752	81570
344758	58511
344787	3915
344805	81930
344807	23731
344838	2618
344892	84792
344901	2539
344905	1464
344967	146713
345062	56243
345193	254048
345222	390874
345274	154790
345275	5455
345456	307
345462	23199
345557	90293
345611	23363
345630	55294
345643	149018
345651	29800
345757	646
345778	147658
345895	27230
345930	10143
346007	29950
346157	156
346171	6005
346288	3641
346389	4593
346517	6749
346525	374454
346528	6288
346547	51673
346562	167359
346606	54958
346653	123920
346673	26298
346689	29916
347051	645
347088	10960
347148	83884
347168	57794
347169	127707
347240	8208
347252	122742
347273	348995
347344	146722
