entrez	new
124274	114786
124359	57180
124404	128218
124411	151
124446	132720
124454	124583
124460	5083
124491	51181
124512	390054
124535	138882
124538	84034
124540	5471
124565	23143
124583	340419
124590	55359
124599	400410
124602	23682
124626	1278
124637	80331
124641	389336
124739	9723
124751	347862
124783	51742
124790	80832
124817	399
124842	3354
124857	221496
124872	338339
124912	54541
124923	57801
124925	10206
124930	26022
124935	317762
124936	92129
124944	729756
124961	83700
124975	10207
124976	8531
124989	945
124995	401135
124997	2863
125058	390110
125061	120892
125111	84826
125113	1592
125115	24150
125144	6610
125150	9066
125170	3183
125206	563
125228	6751
125336	401027
125476	255220
125704	91977
125875	2161
125893	2820
125919	3586
125931	64118
125950	151242
125958	6183
125962	3587
125963	10801
125965	10590
125972	55779
125981	65944
125988	5817
125997	808
126003	1723
126006	9131
126014	55671
126017	135458
126068	653166
126069	5106
126070	1053
126074	5623
126119	84844
126123	1581
126129	79080
126133	79085
126147	9651
126204	57119
126205	79639
126206	160760
126208	9050
126231	127544
126259	3231
126272	1778
126282	26092
126295	222698
126298	10390
126299	22994
126306	1159
126308	5962
126321	5018
126328	4356
126353	64114
126364	65975
126370	375316
126374	9191
126375	51406
126382	79925
126393	219995
126402	3655
126410	55900
126432	64395
126433	79635
126520	25979
126526	8263
126541	7469
126567	84164
126626	89941
126638	388610
126668	55786
126669	1390
126695	5142
126731	79089
126755	129563
126767	1293
126789	653619
126792	374969
126868	1026
126917	64922
126961	4817
126969	80135
127018	6002
127059	57520
127062	56888
127064	65065
127066	5496
127068	3047
127069	145553
127074	441251
127077	100287284
127124	4099
127247	94233
127253	221472
127262	4774
127281	2303
127294	83539
127343	337968
127385	9915
127391	7105
127396	9942
127428	121391
127435	5119
127534	58491
127540	53340
127544	23008
127550	26995
127579	10815
127602	55610
127608	139886
127617	23253
127623	819
127665	83900
127670	8293
127700	54544
127703	140596
127707	2625
127731	22908
127829	8574
127833	21
127845	219541
127933	6505
127943	1018
128061	3355
128077	60437
128153	440193
128178	100128927
128209	11238
128218	309
128229	23708
128239	4756
128240	64841
128272	389524
128308	440026
128312	92106
128338	51378
128344	9788
128346	26230
128360	79587
128366	55332
128367	285877
128368	1951
128371	11086
128372	9766
128387	60481
128408	27237
128414	197257
128434	158056
128486	57521
128488	79838
128497	91646
128506	280
128553	6578
128611	5463
128637	10718
128646	353514
128653	3189
128674	84616
128710	54852
128817	85320
128820	9084
128821	1002
128822	79796
128853	84946
128854	79719
128859	58157
128861	10474
128866	166863
128869	9786
128876	972
129025	118738
129049	9586
129080	4722
129138	91775
129285	150353
129293	3398
129303	5520
129401	1299
129446	375307
129450	54210
129521	374308
129530	51651
129531	9862
129563	2670
129607	8115
129642	10063
129684	84960
129685	162967
129787	2794
129790	391253
129804	23603
129807	27332
129831	220988
129868	54332
129880	29066
130013	84100
130026	4810
130074	84662
130075	658
130106	7334
130120	64067
130132	64065
130271	4988
130340	84733
130367	200150
130399	285704
130497	144577
130507	491
130535	80108
130540	26762
130557	57094
130560	6627
130574	84310
130576	399947
130589	55249
130612	56271
130617	9687
130733	388701
130749	262
130752	400668
130813	80342
130814	9310
130827	79943
130872	27290
130888	54439
130916	4790
130951	51201
131034	84817
131076	9457
131096	10179
131118	6296
131149	7439
131177	107161145
131368	115350
131375	143282
131377	728661
131405	340602
131408	23582
131450	57794
131474	10400
131540	64123
131544	51202
131566	388595
131578	3903
131601	83852
131616	149371
131669	51555
131870	5782
131873	391191
131890	401720
131909	1414
131920	2548
131965	117289
132001	10001
132014	153527
132112	84513
132141	57223
132158	285313
132160	23114
132200	27288
132203	10294
132204	1641
132228	29934
132243	222545
132299	3886
132320	10486
132321	5081
132332	122830
132430	1106
132612	23517
132625	3003
132660	282969
132671	124857
132720	2870
132724	55707
132789	64579
132851	51762
132864	10542
132884	1504
132946	55124
132949	361
132954	3064
133022	7083
133060	60484
133121	6305
133308	27243
133383	10332
133396	55898
133418	83443
133482	112399
133522	55904
133584	26015
133619	26960
133686	752014
133688	170825
133690	23211
133746	652968
133923	10045
134083	1501
134111	5690
134145	56934
134147	56061
134187	3860
134218	2068
134265	181
134266	129787
134285	26128
134288	7262
134353	64093
134359	54850
134391	29979
134429	25963
134430	3346
134492	26268
134510	961
134526	5003
134549	983
134637	196
134701	10758
134728	337972
134829	5903
134860	389856
134864	147276
134957	101927581
135112	84792
135114	83447
135138	6925
135152	506
135154	254173
135228	9467
135250	2016
135293	5602
135295	55311
135458	1539
135644	57622
135656	6132
135886	56651
135892	284383
135924	79791
135927	2572
135932	392490
135935	25798
135941	221303
135946	10026
135948	79042
136051	343637
136227	55152
136242	28982
136259	127602
136263	2998
136306	11082
136319	2539
136332	56265
136371	6911
136541	6492
136647	54981
136853	5836
136895	3803
136991	4140
137075	83741
137209	57475
137362	5688
137492	283212
137682	23401
137695	22914
137735	29930
137797	59340
137814	5970
137835	727905
137868	1431
137872	79177
137886	149111
137902	400735
137964	946
137970	145376
137994	100862693
138046	2916
138050	1611
138065	241
138151	10667
138199	51393
138240	120526
138255	55154
138307	22885
138311	1572
138428	23518
138429	92689
138474	57452
138639	3658
138652	2316
138715	6351
138716	261729
138799	1434
138802	6511
138803	7461
138804	60682
138805	6535
138881	3229
138882	342979
138883	3742
139065	55109
139135	56957
139170	374291
139189	81856
139212	144360
139221	28965
139285	6776
139322	158405
139324	55720
139341	5187
139378	10211
139411	9767
139562	4343
139596	130916
139628	2524
139716	79932
139728	3773
139735	387104
139741	6720
139760	29988
139804	399697
139818	56144
139886	151258
140032	90231
140258	254394
140290	220832
140432	222894
140453	145195
140456	10840
140458	57562
140459	8975
140460	57335
140461	5989
140462	9819
140465	51098
140467	2864
140469	10933
140545	64769
140564	10592
140576	7580
140578	139135
140596	80071
140597	5834
140606	8935
140609	79369
140612	100132417
140625	2157
140628	55793
140679	146540
140683	10236
140685	55762
140686	341640
140687	4705
140688	9124
140689	8774
140690	84643
140691	27143
140701	100131997
140706	56104
140707	170302
140710	58490
140730	10342
140732	260429
140733	4247
140735	55752
140738	57144
140739	117584
140766	80012
140767	57669
140775	22906
140801	81492
140803	257629
140807	55177
140809	56165
140823	147968
140825	84188
140831	79958
140832	375743
140836	10181
140838	84519
140850	3691
140856	11137
140862	7975
140870	162966
140873	23416
140876	57198
140880	81570
140881	83660
140883	5470
140885	54822
140886	3683
140890	139818
140893	23031
140894	10873
140901	84256
140902	162681
140947	170589
142678	375133
142679	80008
142680	10016
142683	577
142684	347487
142685	57062
142686	2330
142689	9497
142827	2549
142891	23395
142910	199704
142940	116238
143098	66000
143162	6940
143187	8659
143241	374786
143244	3588
143279	140606
143282	122258
143384	401505
143425	59271
143458	6168
143471	282973
143496	7423
143502	84187
143503	55506
143570	26031
143662	50
143678	619279
143684	2885
143686	23344
143689	11316
143872	440051
143879	10773
143884	151306
143888	11171
143903	144348
144100	390999
144106	56899
144108	51124
144110	9755
144124	114659
144125	6811
144132	9677
144165	9948
144193	2189
144195	7064
144203	1968
144233	719
144245	5075
144321	283162
144347	10456
144348	55313
144360	9898
144363	90827
144402	91734
144404	7356
144423	5498
144448	147719
144453	338872
144455	26959
144501	170692
144535	10457
144568	7170
144577	1571
144699	2538
144715	28776
144717	1003
144811	388820
144983	23013
145165	8226
145173	113444
145195	8345
145226	29896
145258	26528
145264	2690
145270	8539
145282	143502
145376	10056
145389	60677
145407	54732
145447	182
145482	54738
145501	84895
145508	23365
145553	6741
145567	6871
145581	7718
145645	283537
145741	11017
145748	54853
145814	9402
145853	6790
145864	60314
145873	2902
145942	5340
145946	2358
145957	55023
145978	80127
146050	537
146057	60385
146059	283129
146167	84935
146177	2130
146183	80124
146198	89781
146206	219736
146212	128229
146223	1674
146225	64066
146227	132430
146279	22794
146310	5198
146330	51750
146378	54704
146395	65109
146429	23244
146433	6392
146434	5303
146439	1650
146456	51738
146540	1582
146542	22834
146547	79875
146556	25801
146664	155185
146691	221613
146705	5034
146712	84253
146713	23764
146722	340543
146723	503834
146754	146850
146760	2273
146779	152573
146802	219484
146845	51142
146850	54551
146852	5265
146857	83690
146861	146057
146862	710
146894	9423
146909	51669
146923	245932
146956	6429
147007	79731
147011	9184
147015	9101
147040	57101
147081	6231
147111	10521
147138	4157
147166	6575
147179	51150
147183	223117
147184	23367
147199	64844
147276	80763
147323	11164
147339	3419
147372	387715
147381	3155
147407	23214
147409	7288
147495	159686
147525	3012
147645	26469
147650	79444
147657	25776
147658	10157
147660	284391
147664	4753
147670	138151
147685	3476
147686	11061
147687	9891
147694	440023
147699	117581
147700	50814
147710	144203
147719	221662
147741	641649
147744	51350
147746	53
147798	29948
147807	3654
147808	667
147837	124404
147841	51070
147872	5536
147906	25920
147912	2958
147920	64748
147923	140775
147929	3080
147945	85376
147947	10555
147948	348995
147949	55325
147965	8542
147968	9783
147991	91869
148003	168374
148014	467
148022	390144
148066	8883
148103	997
148109	1072
148113	8204
148156	51626
148170	55015
148198	2208
148203	3818
148206	10557
148213	881
148229	126147
148252	9282
148254	85474
148266	9419
148268	9188
148281	3859
148327	283365
148362	91373
148398	26330
148423	441272
148479	10785
148523	10008
148534	51218
148545	10007
148581	3400
148641	686
148738	6015
148753	54874
148789	25793
148808	386724
148811	8576
148823	9210
148867	4776
148930	2254
148932	5713
148979	408050
149013	8391
149018	11269
149041	5985
149069	25976
149076	92979
149095	138255
149111	56981
149175	3270
149233	7380
149281	26153
149345	4711
149371	127059
149420	26261
149428	3906
149461	80774
149466	64403
149473	83998
149603	253582
149628	2205
149647	23168
149685	79070
149699	100862688
149708	135228
149830	79693
149950	54974
149951	79230
149954	64327
149986	22943
149998	133688
150000	25837
150084	3630
150094	55320
150159	51163
150160	57674
150165	22881
150209	253714
150223	147685
150274	5686
150280	253558
150290	1470
150353	51329
150356	89944
150365	6525
150368	7375
150372	8878
150379	100289087
150465	157724
150468	5887
150472	134510
150483	284306
150572	51389
150590	345757
150677	339229
150681	4037
150684	84932
150696	100506243
150709	55504
150737	9414
150763	678
150771	9779
150864	7089
150921	80020
150946	79973
150962	25847
151011	93661
151050	6445
151056	51411
151112	27092
151126	51054
151176	57732
151188	5366
151194	9907
151195	4974
151230	3068
151242	30836
151246	23710
151254	353355
151258	968
151295	774
151306	6295
151313	11093
151393	282679
151449	200312
151473	8344
151507	120425
151516	29933
151525	23414
151531	10865
151556	28
151613	23077
151636	57552
151647	6386
151648	55167
151649	29028
151651	7593
151742	284654
151827	401152
151835	55971
151871	29960
151887	54970
151888	29966
151963	56131
151987	55726
152002	378807
152006	9240
152007	100133315
152015	84061
152078	57533
152098	55061
152100	5816
152110	55825
152137	605
152138	10253
152185	9493
152189	219578
152206	55321
152273	256302
152330	284434
152404	7130
152485	444882
152503	126969
152518	91942
152519	90025
152559	5576
152573	123283
152579	79680
152586	2172
152687	3046
152789	10848
152815	3212
152816	7871
152831	4184
152877	6470
152926	84215
152992	84063
153020	131544
153090	23483
153129	58487
153201	1412
153218	488
153222	85352
153241	11342
153328	341568
153339	5019
153364	2199
153396	863
153443	9019
153478	85313
153527	116135
153562	89846
153571	375287
153572	2356
153579	8291
153642	4814
153643	4287
153657	29107
153743	3242
153745	91833
153768	6522
153769	8079
153830	401262
153918	85366
154007	2872
154043	4915
154064	4158
154091	10668
154141	3815
154150	391121
154197	386653
154214	91039
154215	55559
154288	137970
154313	93979
154467	3485
154664	6349
154743	729809
154754	79844
154790	7700
154791	10406
154796	221527
154807	6389
154810	5917
154865	130540
154881	56136
154907	6143
155006	340665
155038	84833
155054	8517
155061	728137
155066	11245
155100	79710
155184	25917
155185	23670
155368	387849
155382	283848
155400	113235
155435	116441
155465	147015
157285	146923
157310	388951
157313	147710
157378	285237
157506	154064
157567	6687
157570	5232
157638	2121
157657	132141
157680	23029
157693	165679
157695	7633
157708	11186
157724	3714
157739	158763
157753	84135
157773	8356
157777	22887
157807	51232
157848	8502
157855	338785
157869	4784
157922	29922
158038	3821
158046	285672
158056	7813
158062	11259
158067	3148
158078	283518
158131	3145
158135	80003
158158	6326
158234	124045
158297	79624
158326	139411
158399	79008
158405	140609
158427	131408
158431	4948
158471	56963
158506	57463
158521	162540
158584	146722
158586	56301
158747	6833
158763	6638
158787	123970
158798	7587
158800	79866
158809	1644
158833	5462
158835	8831
158866	4248
158880	503582
158931	84290
158983	441308
159119	57610
159163	57649
159195	9322
159296	340152
159371	55230
159686	64848
159963	64776
159989	201780
160065	375056
160140	29763
160287	51430
160335	147660
160364	10522
160365	84275
160418	9681
160428	9104
160492	246100
160518	5859
160622	554249
160728	220388
160760	3659
160762	100505753
160851	149708
160897	115330
161003	285368
161142	94009
161145	6208
161176	123606
161198	84707
161247	7846
161253	285335
161291	4318
161357	685
161424	60436
161436	81857
161497	3808
161514	84140
161582	55055
161725	6785
161742	3764
161823	2717
161829	81285
161882	23250
161931	157773
162073	6621
162239	58509
162333	5042
162387	5287
162394	5832
162417	390916
162427	399664
162461	54662
162466	51639
162494	388333
162514	51015
162515	55695
162517	158135
162540	353288
162605	64112
162655	26507
162681	283796
162699	22838
162962	2352
162963	29058
162966	51744
162967	811
162968	57834
162972	8763
162979	85458
162989	57535
162993	390443
162998	5878
163033	221092
163049	2771
163050	55178
163051	3001
163059	29115
163071	81846
163081	90637
163087	201514
163115	2048
163126	387032
163131	3984
163175	100287441
163183	113251
163223	729857
163227	26000
163255	140856
163259	163404
163351	100533105
163404	58529
163479	65008
163486	219623
163589	8543
163590	79575
163688	5901
163702	80070
163720	53832
163732	64332
163747	51603
163778	158131
163782	2175
163786	55217
163859	9781
163882	9547
164045	5362
164091	613227
164153	5078
164237	79602
164284	9557
164312	10017
164395	5197
164592	9762
164633	6668
164656	24137
164668	53335
164684	54831
164714	255798
164781	1876
164832	10512
165082	245913
165100	51537
165140	23492
165215	975
165257	93380
165324	332
165530	8086
165545	26043
165631	10966
165679	79968
165721	729238
165829	3861
165904	2235
165918	3067
166012	9543
166336	10597
166348	7564
166378	220359
166379	23585
166614	51156
166647	51016
166655	203286
166752	8065
166785	6788
166793	220082
166815	148203
166824	6039
166863	10864
166929	27351
166968	6843
166979	8091
167127	338879
167153	338645
167227	11215
167359	26492
167410	2053
167465	162461
167681	117144
167691	4671
167826	57175
167838	84280
168002	5454
168374	10237
168391	2331
168400	3590
168417	9926
168433	119548
168448	7178
168451	644994
168507	6018
168537	727764
168544	51231
168620	83707
168667	3577
168850	342372
169026	80063
169044	10669
169166	27436
169200	283458
169270	27303
169355	51490
169436	100507444
169522	335
169611	5290
169693	5676
169714	8427
169792	83795
169834	79137
169841	894
169981	54626
170067	284366
170082	347273
170261	55860
170302	80000
170370	9055
170371	646625
170384	146212
170392	9993
170394	4995
170463	11190
170482	56910
170506	1841
170572	56915
170575	201633
170589	9708
170591	8434
170622	5175
170680	4033
170685	3559
170689	80329
170690	84902
170691	440138
170692	23591
170712	1593
170825	27111
170850	4854
170954	55801
170958	8418
170959	51332
170960	7272
171017	81169
171019	25949
171023	79698
171024	23076
171169	132228
171177	55672
171389	344558
171392	10675
171425	10376
171482	389158
171483	1007
171484	6579
171546	27433
171558	873
171568	283755
171586	55740
192111	22901
192134	7368
192286	8342
192666	9904
192668	9033
192669	8362
192670	22944
192683	3459
195814	647087
195827	4864
195828	10651
195977	527
196051	11060
196074	151516
196264	440093
196294	891
196335	84539
196374	168002
196383	23135
196385	26576
196403	148281
196410	9034
196441	101060226
196446	55201
196463	433
196472	27178
196483	130507
196500	256364
196513	113510
196527	90410
196528	414189
196541	23155
196740	221044
196743	79913
196792	119765
196883	29959
196968	119772
196996	7341
197021	22897
197131	56137
197135	10089
197257	836
197258	219438
197259	23567
197320	389677
197322	6555
197342	8815
197358	10714
197370	3695
197407	79324
199221	126068
199223	359948
199675	388795
199692	3698
199699	1303
199704	1040
199713	941
199720	2950
199731	7692
199745	8781
199746	100125288
199777	10664
199800	23524
199834	26271
199857	56956
199870	55173
199920	7005
199953	729408
199964	2045
199974	91746
199990	644019
200008	9542
200010	23047
200014	9474
200030	115557
200035	51
200081	6557
200150	81168
200162	5129
200172	8467
200185	10683
200186	10047
200205	6335
200232	51059
200312	8930
200315	4595
200316	79086
200350	79047
200373	54469
200407	80817
200424	57716
200504	92856
200523	404037
200539	1030
200558	55103
200576	10256
200634	51194
200728	8289
200734	258
200765	349334
200810	387119
200845	55998
200879	26135
200894	285590
200895	285268
200909	2255
200916	64949
200931	2983
200933	390010
200942	6902
200958	9735
200959	23139
201134	51115
201140	29095
201158	8447
201161	7010
201163	6648
201164	63933
201176	26284
201181	80324
201232	158078
201243	22845
201254	9765
201255	402055
201266	645078
201292	7190
201294	54751
201299	10036
201305	55718
201456	51704
201475	219429
201501	11234
201514	81550
201516	85415
201562	140735
201595	25800
201625	55149
201626	95
201627	22801
201633	9156
201725	150696
201780	57646
201798	84717
201799	23325
201895	2342
201931	283677
201973	343263
202018	100316904
202051	91283
202052	5923
202151	1511
202243	6102
202309	118430
202333	387990
202374	56252
202559	93034
202915	390212
203054	89797
203062	143279
203068	135114
203069	201456
203074	1846
203100	2996
203102	57559
203190	84159
203197	114793
203228	55092
203245	84701
203260	6832
203286	4643
203328	386679
203413	147179
203427	5729
203430	57685
203447	54209
203523	124930
203547	10023
203562	1662
203611	56241
203859	8611
204219	84528
204474	653125
204801	647310
204851	4609
204962	439
205147	23137
205251	147525
205327	5435
205428	272
205564	6472
205717	9421
205860	7773
206338	80168
206358	9440
206412	5021
207063	23190
219285	653486
219287	53842
219293	8840
219333	200315
219348	116729
219402	5425
219409	11168
219417	84064
219428	90204
219429	29919
219431	10437
219432	51172
219436	151195
219437	79962
219438	115196
219447	441519
219453	121260
219464	2778
219469	442425
219473	58475
219477	6373
219479	10297
219482	131368
219484	8850
219487	7336
219493	242
219527	131
219537	28976
219539	115509
219541	79465
219578	54514
219595	5986
219623	23493
219654	5342
219670	23559
219681	10516
219699	390927
219736	5118
219738	112770
219743	253175
219749	3249
219770	6775
219771	2551
219790	55679
219793	286187
219833	100129033
219844	6348
219854	26038
219855	81099
219858	6944
219865	9963
219869	8433
219870	132200
219873	84067
219874	78989
219875	284110
219899	2302
219902	3178
219927	3889
219931	54576
219938	129530
219952	57412
219954	5754
219956	64788
219957	6953
219958	168433
219959	84970
219960	116151
219965	25998
219968	342933
219970	10242
219972	22823
219981	91937
219982	9028
219983	146956
219986	83858
219988	7712
219990	389396
219995	5593
220001	7775
220002	203328
220004	145581
220032	140947
220042	9294
220064	10250
220074	680
220082	23192
220112	10123
220134	9026
220136	245972
220158	7762
220164	3217
220202	4940
220213	26091
220296	683
220323	51773
220359	642636
220388	5669
220441	1179
220717	112849
220832	860
220929	10455
220963	26127
220972	653689
220979	23399
220988	220064
220992	2931
221002	136991
221035	6646
221037	54536
221044	100463285
221060	56254
221061	641384
221074	148
221078	112401
221079	55686
221091	284348
221092	10938
221120	5289
221143	23462
221150	653598
221154	79871
221178	51256
221184	84839
221188	283970
221191	29850
221223	2865
221241	1141
221264	117
221294	11211
221301	5469
221302	146227
221303	6356
221322	7095
221336	160418
221357	51246
221391	28990
221393	53353
221395	5565
221400	3308
221421	732
221443	23218
221458	388336
221468	6182
221472	57580
221476	279
221477	100128190
221481	283349
221491	128611
221496	55856
221504	10215
221527	84922
221545	64840
221613	284359
221656	2218
221662	3783
221687	389114
221692	4144
221710	391004
221711	79339
221718	7364
221749	6093
221785	2617
221786	7730
221806	57708
221823	7589
221830	3340
221833	170850
221895	56474
221908	259286
221914	100505724
221927	378884
221935	9073
221937	319100
221938	7136
221955	8622
221960	401250
221981	55863
222008	1777
222068	390142
222166	442213
222171	5956
222194	4585
222223	80010
222229	401663
222234	84141
222236	3066
222256	79691
222389	286262
222484	2980
222487	57530
222537	7172
222545	347051
222546	7592
222553	5900
222584	11197
222611	6041
222642	219493
222643	1349
222658	1793
222659	92283
222662	728215
222663	134187
222696	51085
222698	56260
222865	2180
222894	2700
222950	143689
222962	54069
223075	22863
223082	100463487
223117	55870
225689	55966
245711	6442
245802	9076
245806	85413
245812	54623
245908	1477
245909	154865
245910	387911
245911	1845
245912	388021
245913	5597
245915	10920
245927	343
245928	158431
245929	254973
245930	5096
245932	554236
245934	389119
245936	56935
245937	196483
245938	10344
245939	1605
245940	2937
245972	8563
245973	65055
246100	22955
246126	4147
246175	83442
246176	93010
246181	1594
246184	165140
246213	84266
246243	79852
246269	344022
246329	29090
246330	29844
246721	389852
246744	7678
246777	10186
246778	9673
252839	51122
252884	5076
252969	153443
252983	7175
252995	23316
253012	147991
253017	55589
253152	373856
253175	29946
253190	128674
253260	429
253314	6725
253430	284099
253461	5164
253512	64901
253558	84269
253559	7345
253582	10795
253635	133522
253639	2263
253714	2099
253724	352999
253725	65244
253738	326625
253769	23262
253782	7352
253827	441925
253832	1154
253935	5978
253943	116228
253959	10845
253970	100101629
253980	118672
253982	50515
254013	27315
254042	1576
254048	79707
254065	23383
254102	133
254122	5196
254170	2527
254173	1432
254187	84690
254225	6717
254228	23318
254240	50640
254251	23053
254263	22915
254268	56924
254295	54910
254359	345895
254394	6520
254428	503497
254528	28973
254531	7786
254552	83990
254773	55009
254783	25759
254786	50650
254827	8459
254863	643680
254879	27013
254887	3420
254910	282617
254950	162699
254958	390
254973	90441
255022	4232
255027	80724
255043	152519
255057	54581
255061	729447
255101	5756
255104	1401
255189	10367
255220	89890
255231	284131
255239	33
255252	8879
255275	57707
255308	8737
255324	55274
255349	84658
255374	1139
255403	26019
255426	60684
255488	55388
255520	121441
255626	57113
255631	83930
255649	90134
255725	89
255738	919
255743	10050
255783	2287
255798	26074
255809	11055
255877	140730
255919	85021
255928	51330
255967	57458
256051	4009
256076	283576
256126	3972
256130	1373
256144	100130097
256148	221545
256158	728929
256223	6594
256227	83594
256281	56623
256297	9436
256302	94
256309	28981
256329	26234
256356	120787
256364	285203
256380	51148
256394	10021
256435	55466
256471	2677
256472	55135
256643	84908
256646	115123
256691	256076
256710	387758
256714	3162
256764	1161
256815	6665
256892	54700
256933	5430
256957	2780
256979	8773
256987	8846
257019	3309
257044	57617
257062	2322
257068	389203
257101	9923
257106	246184
257144	51727
257160	54988
257177	4952
257194	11052
257202	1054
257203	219873
257218	3755
257236	55835
257240	6942
257313	11336
257364	51433
257397	728588
257415	222171
257629	79027
258010	84627
259173	23368
259197	8804
259215	124535
259217	144404
259230	8349
259232	285498
259234	222194
259236	6928
259239	348235
259240	7092
259249	7455
259266	84913
259282	642612
259285	59269
259286	6779
259287	339488
259289	84901
259290	50484
259291	3738
259292	3251
259293	9920
259294	23353
259295	117854
259296	89872
259307	51322
259308	63917
260293	29765
260294	5100
260425	89790
260429	63895
260434	643338
260436	7675
261726	1609
261729	23386
261734	55600
266629	29994
266675	100288072
266697	100132386
266722	27286
266727	9342
266740	5373
266743	360
266747	51809
266812	4879
266971	27309
266977	26584
267012	23303
267020	57091
280636	10965
280657	22900
280658	57608
280659	100128525
280660	10891
280664	387357
282616	4058
282617	148811
282618	23154
282679	6506
282763	8777
282770	10432
282775	55663
282808	2123
282809	729431
282890	4675
282969	3710
282973	121506
282974	91860
282991	85417
282996	55622
283078	1005
283092	5108
283093	121364
283110	22839
283111	2739
283129	261734
283130	146433
283149	7750
283150	30827
283159	83886
283160	6993
283162	10735
283171	92609
283189	119391
283197	203197
283208	8601
283209	7162
283212	51582
283219	124540
283229	163590
283232	27079
283234	8786
283237	100310812
283238	51265
283248	26586
283254	56145
283257	9908
283297	79671
283298	55891
283310	282763
283316	9929
283337	387755
283349	120379
283358	100287932
283365	79742
283375	5225
283377	79673
283383	8725
283385	287015
283417	266971
283420	6754
283431	5020
283446	8856
283450	85025
283455	25983
283458	5371
283459	9121
283463	285834
283464	3622
283471	4889
283489	27250
283514	119392
283518	23615
283537	4881
283554	3627
283571	5165
283576	151313
283578	26151
283600	9136
283617	257160
283629	2619
283638	81839
283652	115273
283659	147111
283677	29997
283685	7644
283694	55421
283726	79833
283742	6228
283748	124590
283755	8842
283768	10489
283796	155400
283807	8195
283820	6997
283847	90527
283848	23191
283849	54499
283869	338322
283870	348487
283871	339
283897	337979
283899	114787
283927	3775
283933	65059
283951	1490
283953	285362
283970	5356
283971	84629
283985	118812
283987	285848
283989	55353
283999	27180
284004	90799
284013	81831
284021	414060
284058	6247
284069	4034
284071	55530
284076	643853
284086	956
284098	8534
284099	462
284106	9022
284110	10761
284111	494115
284114	85369
284119	29990
284129	23181
284131	9649
284161	7251
284184	55526
284186	121274
284194	340745
284207	340554
284217	390162
284252	7484
284254	29956
284257	5617
284266	124783
284273	26020
284274	80757
284293	100532726
284297	3553
284306	79071
284307	27006
284309	159163
284312	445582
284323	8519
284339	284071
284340	55839
284346	2140
284348	388394
284349	54918
284352	55362
284353	221960
284355	90135
284358	389898
284359	9570
284361	9629
284366	23530
284369	7988
284370	55901
284371	2013
284382	5147
284383	10398
284390	10949
284391	901
284402	26160
284403	5794
284406	10170
284415	152992
284417	10239
284418	100423062
284422	390664
284427	84148
284428	26065
284433	145226
284434	100288485
284439	79147
284443	51058
284451	57713
284459	8383
284467	2192
284486	10652
284521	10730
284525	80764
284532	388523
284541	25974
284546	9743
284565	64145
284612	11227
284613	80205
284654	64772
284656	23011
284695	440957
284697	6659
284716	503618
284723	2104
284759	90249
284805	346547
284827	51377
284904	440567
284948	6554
284958	343521
284996	387263
285016	2036
285025	643376
285093	7841
285126	54039
285141	10842
285148	23643
285172	284323
285175	79310
285180	56886
285190	26010
285193	9086
285195	81576
285203	23270
285220	80095
285237	1045
285242	55252
285267	124626
285268	79644
285282	224
285313	50628
285315	3096
285331	148545
285335	55657
285343	144108
285346	6434
285349	80031
285362	88745
285367	120935
285368	79590
285381	154754
285386	639
285440	57795
285464	7371
285489	23546
285498	10203
285521	54943
285525	7066
285527	8558
285533	338323
285550	145748
285588	23358
285590	122809
285598	80196
285601	7294
285605	84294
285613	84075
285641	57410
285643	29995
285659	2256
285668	100130988
285671	390637
285672	1237
285676	246175
285679	163115
285704	51090
285753	54207
285755	55028
285761	56650
285834	51435
285848	3932
285852	122665
285855	81615
285877	728695
285888	79870
285955	374768
285966	7109
285971	84105
285973	909
285989	1295
286006	79600
286046	3933
286053	3608
286075	30815
286077	23563
286097	6769
286128	441933
286133	6252
286144	3004
286148	147670
286151	9177
286183	9369
286187	393046
286204	51021
286205	388931
286207	54093
286223	80176
286234	9910
286256	6487
286257	353332
286262	29128
286310	8480
286362	27087
286365	4804
286380	5525
286410	152110
286430	57172
286436	27022
286451	84186
286499	51752
286514	166655
286527	11001
286530	5870
286676	389421
286753	84851
286826	29091
286827	11066
286887	8341
287015	64083
317649	645996
317671	26353
317701	388324
317702	54620
317703	23212
317705	53904
317719	4224
317749	9376
317754	402569
317761	84669
317762	51283
317772	402778
317781	81466
319100	100505852
319101	55276
326340	259290
326343	23770
326624	4211
326625	353274
327657	10480
333926	151647
333929	91
333932	54101
337867	388753
337874	3315
337876	55184
337878	1600
337879	219743
337880	54788
337882	54849
337959	57488
337960	10383
337963	4154
337966	51586
337967	5896
337968	100287362
337969	6118
337970	54830
337971	83444
337972	5701
337973	84720
337974	55539
337975	27255
337976	344807
337977	26246
337978	254887
337979	4507
337985	10343
338094	64412
338321	64288
338322	5166
338323	374899
338324	391712
338328	390874
338339	219874
338376	121642
338382	164832
338398	339559
338440	727830
338442	25948
338557	4778
338567	80309
338596	6324
338599	10345
338645	100616103
338661	85377
338662	11079
338674	6258
338675	7146
338692	730087
338707	2542
338751	83481
338755	151056
338761	219965
338773	10615
338785	283160
338811	84699
338821	91647
338872	341019
338879	283726
338917	127385
338949	948
339105	3682
339122	1178
339123	81565
339168	337975
339175	222546
339210	284467
339221	116832
339229	30817
339230	51585
339231	165
339240	25809
339287	400258
339302	30816
339318	79805
339324	55665
339327	100037417
339344	1031
339345	163782
339366	9913
339390	26993
339398	57181
