entrez	new
132660	93492
132671	145864
132720	124454
132724	5577
132789	56203
132851	7166
132864	4067
132884	387264
132946	83959
132949	84914
132954	57453
133022	84920
133060	11095
133121	2822
133308	390429
133383	23478
133396	56246
133418	374868
133482	57722
133522	221336
133584	23122
133619	3659
133686	51292
133688	26953
133690	9254
133746	143458
133923	2765
134083	25831
134111	60672
134145	2483
134147	114785
134187	4171
134218	4058
134265	64241
134266	54658
134285	1793
134288	4694
134353	10966
134359	9831
134391	4986
134429	79596
134430	11119
134492	27158
134510	245972
134526	56147
134549	23645
134637	9098
134701	340204
134728	9212
134829	5479
134860	10534
134864	10082
134957	6653
135112	168451
135114	55435
135138	60677
135152	4246
135154	84240
135228	375337
135250	120526
135293	143282
135295	1135
135458	3832
135644	388125
135656	6152
135886	161725
135892	4528
135924	5583
135927	27163
135932	27287
135935	7498
135941	350383
135946	25796
135948	6715
136051	50488
136227	64090
136242	79071
136259	11221
136263	84519
136306	284349
136319	414332
136332	3400
136371	219469
136541	7294
136647	84060
136853	2846
136895	11235
136991	3766
137075	5457
137209	2235
137362	7940
137492	84255
137682	3373
137695	25844
137735	392509
137797	85453
137814	145482
137835	26502
137868	7272
137872	10071
137886	79444
137902	116412
137964	441194
137970	57325
137994	117144
138046	219527
138050	976
138065	3305
138151	9113
138199	84678
138240	131566
138255	3936
138307	7436
138311	64754
138428	399967
138429	55729
138474	4223
138639	2107
138652	201294
138715	57003
138716	5968
138799	1306
138802	147719
138803	27340
138804	7466
138805	3425
138881	87178
138882	285659
138883	8312
139065	6839
139135	151
139170	80742
139189	54800
139212	768239
139221	440738
139285	7380
139322	79695
139324	100130097
139341	64102
139378	56906
139411	126119
139562	55505
139596	92241
139628	284352
139716	152579
139728	64922
139735	80256
139741	8507
139760	340596
139804	147179
139818	1861
139886	259266
140032	5104
140258	157869
140290	282770
140432	57380
140453	10576
140456	84515
140458	57620
140459	149111
140460	7171
140461	59342
140462	388799
140465	3115
140467	2976
140469	23011
140545	11135
140564	5789
140576	8499
140578	57623
140596	353355
140597	148534
140606	55133
140609	56140
140612	158131
140625	51442
140628	114335
140679	944
140683	5303
140685	84449
140686	8292
140687	85285
140688	221188
140689	7275
140690	349075
140691	100129520
140701	10461
140706	728215
140707	51663
140710	1280
140730	514
140732	84658
140733	9825
140735	57144
140738	5092
140739	152206
140766	3182
140767	4499
140775	3575
140801	2288
140803	1068
140807	2569
140809	285175
140823	83983
140825	27089
140831	2990
140832	57393
140836	333926
140838	55350
140850	79645
140856	9865
140862	8449
140870	23464
140873	9334
140876	169981
140880	392255
140881	441531
140883	222234
140885	6871
140886	4947
140890	100133220
140893	729597
140894	140894
140901	6540
140902	81669
140947	23412
142678	23294
142679	6497
142680	56000
142683	22808
142684	643
142685	442117
142686	6699
142689	5101
142827	10460
142891	9630
142910	23475
142940	1742
143098	55138
143162	400668
143187	58480
143241	79339
143244	400258
143279	55290
143282	7416
143384	9020
143425	390594
143458	51127
143471	3320
143496	26270
143502	1286
143503	55285
143570	6284
143662	7143
143678	129080
143684	2850
143686	342979
143689	645425
143872	3615
143879	57326
143884	84922
143888	5289
143903	3467
144100	79924
144106	166614
144108	22924
144110	3856
144124	27247
144125	389336
144132	23071
144165	2222
144193	64743
144195	54900
144203	129530
144233	84976
144245	123263
144321	340654
144347	57680
144348	84067
144360	54566
144363	6909
144402	9442
144404	939
144423	10456
144448	2804
144453	23529
144455	54970
144501	286256
144535	22926
144568	84299
144577	55785
144699	10454
144715	55068
144717	150483
144811	387885
144983	387911
145165	10432
145173	79979
145195	64748
145226	91661
145258	3491
145264	147968
145270	63910
145282	80731
145376	200558
145389	2736
145407	27180
145447	54984
145482	51435
145501	3537
145508	84661
145553	56475
145567	5370
145581	55908
145645	1062
145741	6531
145748	2840
145814	9416
145853	50640
145864	160065
145873	57047
145942	164656
145946	7695
145957	1770
145978	79633
146050	9123
146057	27156
146059	112609
146167	221078
146177	56605
146183	54979
146198	51752
146206	53981
146212	27199
146223	26130
146225	9896
146227	7592
146279	63971
146310	400966
146330	391112
146378	57146
146395	7456
146429	221830
146433	7345
146434	59339
146439	2768
146456	65122
146540	8362
146542	23551
146547	4794
146556	157922
146664	147525
146691	1282
146705	25983
146712	80139
146713	23308
146722	57678
146723	10276
146754	23184
146760	5253
146779	10245
146802	51501
146845	266812
146850	347169
146852	130813
146857	2944
146861	147658
146862	348487
146894	162993
146909	718
146923	388555
146956	653550
147007	100288842
147011	57105
147015	10802
147040	255403
147081	1469
147111	6947
147138	285180
147166	1186
147179	4793
147183	160140
147184	57533
147199	55717
147276	221421
147323	3796
147339	60437
147372	30835
147381	116372
147407	10561
147409	5880
147495	117166
147525	731220
147645	5261
147650	11333
147657	645811
147658	29093
147660	165631
147664	27285
147670	10739
147685	51710
147686	23596
147687	57020
147694	1649
147699	9733
147700	165140
147710	84873
147719	8224
147741	6036
147744	220213
147746	63897
147798	84950
147807	10531
147808	10299
147837	26001
147841	284086
147872	387837
147906	28316
147912	6670
147920	2582
147923	57048
147929	4919
147945	23268
147947	3110
147948	2549
147949	91574
147965	9271
147968	50651
147991	200576
148003	1488
148014	81537
148022	10903
148066	54925
148103	3313
148109	80179
148113	8277
148156	11099
148170	5037
148198	160364
148203	138050
148206	222484
148213	1123
148229	2065
148252	286205
148254	5111
148266	7226
148268	285877
148281	57493
148327	127018
148362	3700
148398	10902
148423	55529
148479	221656
148523	57801
148534	51360
148545	84226
148581	7975
148641	53358
148738	152789
148753	2712
148789	55268
148808	26354
148811	1370
148823	7410
148867	8549
148930	80235
148932	6764
148979	1352
149013	91893
149018	6895
149041	55328
149069	57677
149076	4254
149095	4490
149111	338872
149175	6326
149233	5999
149281	170463
149345	3770
149371	84833
149420	56259
149428	745
149461	64786
149466	123228
149473	161882
149603	1459
149628	10221
149647	54866
149685	284131
149699	56848
149708	23317
149830	138715
149950	79833
149951	728597
149954	57142
149986	10100
149998	6648
150000	79085
150084	11073
150094	79960
150159	10260
150160	51550
150165	134829
150209	22908
150223	22864
150274	85290
150280	2923
150290	23637
150353	84065
150356	55693
150365	2779
150368	4916
150372	23038
150379	5118
150465	10486
150468	284422
150472	165257
150483	54531
150572	139170
150590	10172
150677	10390
150681	80131
150684	84889
150696	4669
150709	54952
150737	23252
150763	55062
150771	91522
150864	284340
150921	5935
150946	25930
150962	84309
151011	93973
151050	667
151056	90120
151112	22906
151126	8727
151176	8672
151188	9802
151194	57679
151195	2938
151230	87
151242	51657
151246	25837
151254	51806
151258	1813
151295	259307
151306	140625
151313	150737
151393	54813
151449	5257
151473	26093
151507	27101
151516	23149
151525	23349
151531	130013
151556	441376
151613	653784
151636	3755
151647	81556
151648	7326
151649	730005
151651	63826
151742	55257
151827	29015
151835	11264
151871	79050
151887	79843
151888	9765
151963	8876
151987	8638
152002	4496
152006	8934
152007	8929
152015	22987
152078	401665
152098	390326
152100	5128
152110	100129669
152137	9084
152138	54532
152185	6554
152189	55662
152206	10434
152273	158431
152330	4094
152404	153769
152485	441670
152503	79001
152518	3242
152519	8452
152559	343070
152573	9099
152579	79650
152586	55786
152687	930
152789	9129
152815	333929
152816	195977
152831	8669
152877	6745
152926	7290
152992	7738
153020	51199
153090	2512
153129	378925
153201	8076
153218	353143
153222	79007
153241	80320
153328	56963
153339	16
153364	57492
153396	81501
153443	4588
153478	10481
153527	23160
153562	4683
153571	3136
153572	9454
153579	728233
153642	56169
153643	1427
153657	6206
153743	8856
153745	6751
153768	84895
153769	26996
153830	415
153918	79745
154007	4674
154043	3594
154064	90843
154091	7693
154141	7167
154150	6282
154197	375057
154214	80746
154215	55571
154288	2760
154313	140467
154467	441478
154664	81890
154743	375323
154754	200172
154790	30813
154791	147372
154796	80298
154807	83592
154810	134957
154865	6850
154881	575
154907	54915
155006	765
155038	157285
155054	51230
155061	9352
155066	3827
155100	256364
155184	138065
155185	5645
155368	30851
155382	338596
155400	23787
155435	79955
155465	2981
157285	81542
157310	127703
157313	5663
157378	9015
157506	23480
157567	11160
157570	55798
157638	59067
157657	26239
157680	58489
157693	10906
157695	55869
157708	5132
157724	9463
157739	1996
157753	5383
157773	64083
157777	59350
157807	285588
157848	6576
157855	2332
157869	90141
157922	729920
158038	4211
158046	729857
158056	64432
158062	728642
158067	829
158078	154288
158131	57488
158135	257203
158158	6549
158234	11104
158297	1158
158326	23410
158399	26050
158405	79871
158427	56121
158431	26005
158471	140876
158506	91272
158521	55900
158584	79892
158586	8825
158747	51398
158763	2869
158787	730
158798	4904
158800	5295
158809	79785
158833	389903
158835	5256
158866	6557
158880	4927
158931	80314
158983	2953
159119	50508
159163	131474
159195	388569
159296	8614
159371	10946
159686	6561
159963	26519
159989	1650
160065	2247
160140	4041
160287	163732
160335	3383
160364	646698
160365	83943
160418	51454
160428	150223
160492	51163
160518	56903
160622	286410
160728	11322
160760	563
160762	122809
160851	93273
160897	1134
161003	10450
161142	25898
161145	8073
161176	6992
161198	203102
161247	11043
161253	642968
161291	4014
161357	389177
161424	51735
161436	319100
161497	372
161514	80184
161582	3028
161725	6657
161742	3773
161823	157708
161829	84101
161882	27128
161931	10524
162073	26100
162239	127550
162333	2020
162387	2125
162394	6876
162417	8804
162427	6161
162461	84364
162466	401250
162494	3658
162514	10309
162515	10061
162517	58538
162540	5985
162605	55920
162655	6509
162681	3679
162699	147183
162962	6860
162963	113115
162966	2819
162967	1548
162968	402635
162972	23093
162979	4209
162989	22897
162993	30014
162998	7056
163033	57452
163049	22904
163050	389874
163051	7760
163059	57165
163071	55607
163081	203427
163087	54971
163115	5555
163126	5713
163131	1678
163175	1993
163183	400673
163223	55930
163227	374659
163255	26127
163259	65109
163351	57082
163404	1811
163479	55746
163486	7508
163589	54033
163590	441452
163688	54858
163702	10322
163720	169714
163732	4915
163747	55879
163778	2169
163782	7531
163786	483
163859	55582
163882	1816
164045	9905
164091	7390
164153	390054
164237	51759
164284	26225
164312	2820
164395	570
164592	79057
164633	169044
164656	5146
164668	4790
164684	122665
164714	466
164781	122876
164832	285195
165082	170825
165100	147920
165140	23300
165215	341947
165257	116285
165324	7700
165530	10049
165545	23549
165631	81788
165679	3549
165721	54963
165829	29842
165904	3837
165918	23548
166012	221545
166336	58189
166348	55198
166378	2743
166379	4808
166614	120425
166647	114900
166655	54872
166752	4137
166785	6048
166793	8242
166815	57795
166824	4634
166863	399968
166929	93627
166968	5873
166979	23138
167127	10021
167153	6447
167227	79411
167359	7113
167410	5930
167465	10133
167681	1244
167691	1797
167826	81037
167838	145942
168002	5293
168374	64699
168391	79158
168400	149041
168417	387758
168433	391634
168448	115557
168451	125206
168507	36
168537	656
168544	100049587
168620	163227
168667	51151
168850	660
169026	6344
169044	57148
169166	10392
169200	143686
169270	152078
169355	326
169436	2122
169522	391
169611	347148
169693	5867
169714	8911
169792	134728
169834	79853
169841	286183
169981	493911
170067	78992
170082	79605
170261	2171
170302	7918
170370	10280
170371	353149
170384	203054
170392	8747
170394	116512
170463	204219
170482	10941
170506	56915
170572	83741
170575	133584
170589	390883
170591	142689
170622	23767
170680	79714
170685	26234
170689	285672
170690	10559
170691	53616
170692	6322
170712	94235
170825	399687
170850	116071
170954	7343
170958	55651
170959	3892
170960	57451
171017	162387
171019	5916
171023	5827
171024	8418
171169	25950
171177	79005
171389	390152
171392	440348
171425	26049
171482	389207
171483	2921
171484	8402
171546	4803
171558	28992
171568	5905
171586	93107
192111	10969
192134	6647
192286	9080
192666	9489
192668	6095
192669	8816
192670	23211
192683	4780
195814	26012
195827	51673
195828	145501
195977	56897
196051	2200
196074	201305
196264	10634
196294	137075
196335	112752
196374	55356
196383	5834
196385	201176
196403	6262
196410	2632
196441	404217
196446	50861
196463	7549
196472	1463
196483	79637
196500	1582
196513	114771
196527	7852
196528	54107
196541	127247
196740	26065
196743	201725
196792	113457
196883	9076
196968	5782
196996	5362
197021	4998
197131	81856
197135	5427
197257	27443
197258	54946
197259	64978
197320	9780
197322	51535
197342	6666
197358	83862
197370	55422
197407	6037
199221	133308
199223	11172
199675	8510
199692	29100
199699	1870
199704	5030
199713	2949
199720	6374
199731	390243
199745	147710
199746	23272
199777	50700
199800	6164
199834	608
199857	25903
199870	10499
199920	151254
199953	51762
199964	130
199974	4091
199990	84455
200008	27077
200010	54707
200014	3439
200030	7032
200035	5976
200081	4118
200150	9058
200162	1018
200172	2027
200185	6441
200186	170506
200205	79183
200232	4973
200312	3834
200315	25766
200316	378948
200350	144321
200373	54433
200407	51258
200424	643853
200504	79656
200523	387082
200539	283748
200558	2353
200576	84561
200634	9526
200728	84279
200734	4642
200765	81786
200810	284521
200845	5216
200879	80342
200894	8726
200895	93594
200909	84033
200916	439951
200931	10850
200933	2313
200942	100130771
200958	79611
200959	10672
201134	51287
201140	5700
201158	5122
201161	65012
201163	220992
201164	4629
201176	5493
201181	2799
201232	259285
201243	84366
201254	26872
201255	55905
201266	256302
201292	161514
201294	9365
201299	5654
201305	163589
201456	5673
201475	3619
201501	24141
201514	392862
201516	5078
201562	55737
201595	55315
201625	728929
201626	728361
201627	7480
201633	1277
201725	54808
201780	5264
201798	26508
201799	6690
201895	84162
201931	4130
201973	114026
202018	3208
202051	342945
202052	23626
202151	55240
202243	10762
202309	117177
202333	402055
202374	145741
202559	129607
202915	55937
203054	2232
203062	7027
203068	206358
203069	5133
203074	5676
203100	10492
203102	25888
203190	1519
203197	7441
203228	79723
203245	90827
203260	3857
203286	348378
203328	27314
203413	79544
203427	64400
203430	2297
203447	341676
203523	51499
203547	8289
203562	10397
203611	9391
203859	94009
204219	7122
204474	283431
204801	56245
204851	340895
204962	51032
205147	9851
205251	1147
205327	864
205428	51246
205564	148022
205717	3939
205860	26526
206338	146378
206358	10591
206412	83871
207063	8490
219285	3753
219287	5715
219293	222537
219333	81027
219348	55791
219402	1051
219409	55095
219417	11113
219428	284525
219429	90273
219431	80352
219432	1144
219436	9002
219437	112714
219438	79139
219447	55660
219453	6873
219464	9615
219469	89858
219473	22900
219477	256380
219479	84617
219482	10786
219484	440068
219487	80895
219493	57658
219527	79143
219537	1869
219539	386679
219541	7984
219578	84066
219595	4684
219623	159
219654	432
219670	55092
219681	10560
219699	23331
219736	55672
219738	51622
219743	24147
219749	55220
219770	7108
219771	440050
219790	51316
219793	2214
219833	23650
219844	8564
219854	10148
219855	128820
219858	6421
219865	1159
219869	26149
219870	100131390
219873	26333
219874	203562
219875	1665
219899	84908
219902	9127
219927	7913
219931	3806
219938	55303
219952	123103
219954	1043
219956	85280
219957	9611
219958	9797
219959	146723
219960	3705
219965	9204
219968	64106
219970	133522
219972	149628
219981	134864
219982	9403
219983	57715
219986	2118
219988	3010
219990	79777
219995	11153
220001	27034
220002	642517
220004	79776
220032	130074
220042	158833
220064	3572
220074	55149
220082	3557
220112	441608
220134	89832
220136	5887
220158	126567
220164	9194
220202	919
220213	124872
220296	122970
220323	9677
220359	22882
220388	51314
220441	728841
220717	5026
220832	392133
220929	83690
220963	836
220972	8913
220979	4939
220988	9512
220992	3980
221002	542767
221035	245912
221037	149069
221044	3507
221060	1408
221061	3148
221074	4661
221078	1617
221079	100287171
221091	6695
221092	2103
221120	30008
221143	5045
221150	51247
221154	7007
221178	8784
221184	23710
221188	389762
221191	100101629
221223	503694
221241	5430
221264	729020
221294	57567
221301	90589
221302	3690
221303	8454
221322	8045
221336	374354
221357	3747
221391	202243
221393	79642
221395	168391
221400	23595
221421	374308
221443	10951
221458	219539
221468	5534
221472	5066
221476	5564
221477	56006
221481	4116
221491	101929983
221496	10107
221504	6774
221527	64848
221545	11258
221613	84620
221656	26047
221662	7139
221687	4719
221692	460
221710	154743
221711	6273
221718	54825
221749	83897
221785	23594
221786	23140
221806	59344
221823	3781
221830	9203
221833	55867
221895	64073
221908	54929
221914	129804
221927	29911
221935	11124
221937	5733
221938	8621
221955	117195
221960	201780
221981	63875
222008	123099
222068	23380
222166	389376
222171	2815
222194	3156
222223	6238
222229	201232
222234	57711
222236	146802
222256	23770
222389	440695
222484	93643
222487	5523
222537	387263
222545	6484
222546	339501
222553	53904
222584	4142
222611	55293
222642	6011
222643	653567
222658	5900
222659	1669
222662	92283
222663	57211
222696	8347
222698	92979
222865	92369
222894	23283
222950	287
222962	25960
223075	7783
223082	8195
223117	51148
225689	90990
245711	11062
245802	2657
245806	7482
245812	7337
245908	89846
245909	23129
245910	84549
245911	8775
245912	10085
245913	100652857
245915	8815
245927	623
245928	339883
245929	4846
245930	60495
245932	1195
245934	64780
245936	118813
245937	54505
245938	53832
245939	23321
245940	57089
245972	25
245973	23509
246100	84271
246126	3777
246175	11328
246176	142678
246181	55644
246184	65264
246213	23244
246243	167465
246269	54913
246329	6559
246330	2280
246721	10013
246744	79026
246777	344387
246778	83541
252839	23190
252884	197320
252969	60358
252983	90624
252995	26059
253012	282617
253017	9787
253152	6506
253175	8826
253190	79188
253260	7100
253314	84632
253430	81873
253461	90075
253512	5885
253558	442867
253559	8693
253582	6627
253635	8517
253639	81603
253714	23546
253724	10051
253725	84824
253738	403277
253769	346517
253782	27197
253827	280657
253832	10308
253935	56108
253943	27201
253959	2733
253970	5068
253980	64900
253982	390598
254013	353514
254042	4775
254048	285016
254065	8495
254102	2487
254122	3494
254170	676
254173	125931
254187	5814
254225	8325
254228	3497
254240	11217
254251	80755
254263	8078
254268	57708
254295	117
254359	127
254394	9128
254428	85476
254528	4237
254531	5126
254552	101060157
254773	64801
254783	10472
254786	8985
254827	116984
254863	284348
254879	6147
254887	1266
254910	581
254950	53841
254958	92935
254973	5184
255022	5321
255027	26045
255043	23424
255057	84287
255061	7462
255101	5075
255104	7584
255189	60386
255220	83700
255231	8480
255239	828
255252	79887
255275	85025
255308	100996582
255324	79966
255349	347240
255374	7741
255403	55280
255426	23443
255488	916
255520	10422
255626	3691
255631	27430
255649	55624
255725	151871
255738	57719
255743	55661
255783	7862
255798	10443
255809	154313
255877	7869
255919	116447
255928	9363
255967	92483
256051	64223
256076	151647
256126	7748
256130	283899
256144	388753
256148	79066
256158	10693
256223	220042
256227	283518
256281	3094
256297	6130
256302	81061
256309	55689
256329	29946
256356	64781
256364	84268
256380	4641
256394	222171
256435	83755
256471	392390
256472	834
256643	102800317
256646	153830
256691	29110
256710	3574
256714	54581
256764	196528
256815	5355
256892	342892
256933	113802
256957	10661
256979	10106
256987	25836
257019	57573
257044	5741
257062	140803
257068	9904
257101	389158
257106	257068
257144	4013
257160	334
257177	283870
257194	57091
257202	85474
257203	63935
257218	151963
257236	6725
257240	10677
257313	100132911
257364	114902
257397	388585
257415	94015
257629	114932
258010	80319
259173	26108
259197	1896
259215	374969
259217	343505
259230	388567
259232	6367
259234	81851
259236	27304
259239	23082
259240	100462981
259249	151306
259266	9657
259282	6672
259285	326343
259286	63893
259287	9671
259289	168537
259290	10617
259291	256472
259292	6534
259293	140688
259294	9055
259295	1493
259296	11189
259307	8994
259308	59283
260293	29992
260294	169834
260425	84318
260429	9967
260434	151050
260436	27233
261726	8914
261729	2812
261734	8874
266629	23157
266675	27297
266697	5693
266722	7386
266727	143187
266740	93663
266743	6538
266747	3660
266812	51699
266971	120863
266977	57037
267012	84726
267020	1187
280636	81706
280657	55054
280658	221477
280659	11198
280660	7262
280664	79369
282616	6915
282617	846
282618	57665
282679	391109
282763	2322
282770	79772
282775	4701
282808	51035
282809	266977
282890	54793
282969	32
282973	5334
282974	1998
282991	78997
282996	645843
283078	1656
283092	3397
283093	80821
283110	503841
283111	343578
283129	55118
283130	3226
283149	2801
283150	10
283159	2817
283160	9748
283162	113091
283171	150290
283189	85301
283197	1340
283208	2053
283209	400943
283212	201140
283219	9675
283229	55794
283232	27121
283234	65993
283237	51236
283238	166929
283248	8338
283254	10023
283257	2826
283297	124925
283298	10671
283310	7473
283316	285267
283337	9628
283349	84720
283358	858
283365	10214
283375	83547
283377	79135
283383	79173
283385	2916
283417	339834
283420	969
283431	54764
283446	2912
283450	79587
283455	54413
283458	2334
283459	23080
283463	7802
283464	10961
283471	2911
283489	4974
283514	55034
283518	26019
283537	127731
283554	3178
283571	1192
283576	58492
283578	114907
283600	25823
283617	120227
283629	5942
283638	391253
283652	55106
283659	493861
283677	2295
283685	9211
283694	22948
283726	196294
283742	135295
283748	5211
283755	23305
283768	80143
283796	60482
283807	10314
283820	138474
283847	440519
283848	162963
283849	23503
283869	154091
283870	55727
283871	9997
283897	27068
283899	125
283927	57688
283933	166655
283951	117154
283953	3324
283970	26521
283971	51265
283985	149345
283987	90231
283989	79929
283999	93650
284004	493753
284013	9817
284021	9607
284058	196500
284069	84105
284071	29095
284076	440533
284086	5458
284098	79296
284099	3646
284106	55506
284110	283092
284111	8036
284114	440138
284119	161497
284129	22849
284131	26735
284161	23116
284184	57110
284186	9150
284194	23019
284207	23416
284217	100131187
284252	203413
284254	23094
284257	5510
284266	26212
284273	4814
284274	29104
284293	4256
284297	3621
284306	7439
284307	27230
284309	5116
284312	2177
284323	63899
284339	523
284340	3645
284346	5071
284348	54536
284349	84795
284352	6452
284353	205860
284355	341019
284358	4147
284359	388324
284361	10036
284366	28908
284369	55870
284370	131669
284371	168374
284382	338773
284383	574414
284390	25885
284391	10000
284402	169166
284403	126353
284406	3636
284415	8683
284417	6855
284418	23139
284422	54626
284427	4603
284428	729756
284433	134549
284434	79733
284439	340348
284443	10096
284451	1315
284459	10015
284467	55859
284486	1401
284521	170572
284525	4880
284532	283820
284541	6128
284546	5866
284565	51076
284612	55600
284613	57198
284654	84310
284656	57062
284695	9703
284697	9538
284716	10554
284723	2778
284759	5316
284805	344967
284827	6932
284904	2041
284948	221154
284958	6247
284996	64224
285016	113000
285025	10351
285093	7097
285126	11027
285141	2013
285148	28989
285172	25894
285175	386681
285180	387804
285190	83742
285193	51179
285195	3547
285203	786
285220	10117
285237	84376
285242	9217
285267	10489
285268	1727
285282	203859
285313	57805
285315	57709
285331	65265
285335	5379
285343	55784
285346	913
285349	5494
285362	10940
285367	3751
285368	2979
285381	57107
285386	8894
285440	55024
285464	123920
285489	435
285498	2153
285521	246777
285525	10781
285527	56300
285533	1836
285550	79701
285588	84969
285590	2638
285598	6660
285601	81605
285605	574
285613	1145
285641	60412
285643	11228
285659	4784
285668	9828
285671	23584
285672	55617
285676	10894
285679	81623
285704	214
285753	113201
285755	3039
285761	29114
285834	4350
285848	550
285852	84896
285855	92342
285877	152110
285888	221035
285955	54856
285966	29106
285971	50813
285973	9315
285989	79873
286006	10653
286046	11326
286053	283600
286075	53344
286077	81228
286097	84532
286128	51175
286133	80199
286144	54969
286148	53917
286151	729422
286183	1773
286187	2617
286204	55707
286205	79747
286207	51111
286223	57154
286234	79641
286256	11183
286257	81567
286262	7174
286310	25841
286362	341880
286365	5611
286380	6840
286410	51504
286430	6642
286436	146547
286451	2517
286499	11283
286514	80325
286527	4628
286530	2005
286676	5352
286753	7299
286826	79089
286827	343
286887	6442
287015	5956
317649	190
317671	50937
317701	26251
317702	80824
317703	57822
317705	23127
317719	219988
317749	9610
317754	4004
317761	55723
317762	117285
317772	107080638
317781	139285
319100	7224
319101	2803
326340	56886
326343	10199
326624	8453
326625	348
327657	7045
333926	81575
333929	57689
333932	56970
337867	54822
337874	55847
337876	5690
337878	1936
337879	147746
337880	641700
337882	26995
337959	6645
337960	619373
337963	2260
337966	390072
337967	653464
337968	3748
337969	3823
337970	64710
337971	23309
337972	387103
337973	2646
337974	5287
337975	57407
337976	10093
337977	22992
337978	1002
337979	338707
337985	7035
338094	23133
338321	146223
338322	55312
338323	25973
338324	10307
338328	79956
338339	3043
338376	55552
338382	94107
338398	7187
338440	80316
338442	5173
338557	135112
338567	8718
338596	3267
338599	125150
338645	65110
338661	79814
338662	2838
338674	120071
338675	7637
338692	56681
338707	6615
338751	253724
338755	6137
338761	155465
338773	29903
338785	387914
338811	90637
338821	55100
338872	4485
338879	1949
338917	2181
338949	3107
339105	8898
339122	135
339123	771
339168	1036
339175	4891
339210	599
339221	1264
339229	9722
339230	3761
339231	10813
339240	162681
339287	9711
339302	56928
339318	57835
339324	441054
339327	192670
339344	55521
339345	2139
339366	10806
339390	285601
339398	9320
339403	22853
339416	11066
339448	389123
339451	5359
339453	6614
339456	131368
339479	57016
339487	9953
339488	408
339500	7942
339501	159119
339521	8243
339559	340168
339665	64211
339745	55036
339761	260425
339778	153642
339804	115123
339829	163183
339834	158584
339855	10124
339883	124149
339896	10087
339906	60385
339967	58493
339970	128710
339976	80099
339977	51491
339983	26751
340024	819
340061	257144
340069	164045
340075	390190
340120	3728
340146	1
340152	11018
340156	6780
340168	353144
340204	653808
340205	219956
340252	181
340260	9270
340267	3850
340273	6976
340307	79663
340348	79742
340351	10539
340359	80331
340371	399823
340385	124790
340390	441581
340393	7809
340419	83394
340481	90324
340485	729288
340529	5619
340533	55966
340542	7716
340543	388818
340547	221833
340554	286826
340562	5879
340595	23617
340596	147798
340602	51650
340654	10549
340665	2475
340706	7979
340719	7283
340745	55835
340784	1725
340811	55304
340895	5865
340980	5721
340990	136319
341019	923
341116	1842
341152	55314
341208	100131997
341276	2905
341277	56267
341346	1737
341350	386653
341359	9140
341392	252983
341405	79630
341416	2019
341418	147409
341567	733
341568	619279
341640	56851
341676	91603
341799	353299
341880	148581
341883	163
341947	22925
342035	9651
342096	54962
342125	503834
342132	3490
342184	2934
342357	51388
342371	7363
342372	7404
342510	6622
342538	23291
342574	4776
342618	118812
342667	3693
342865	27042
342892	150472
342897	7364
342898	968
342900	51451
342908	81030
342909	112476
342926	6891
342931	114112
342933	55003
342945	4439
342977	64782
342979	10218
343035	58530
343066	954
343068	4668
343069	51725
343070	26338
343071	91646
343169	10873
343171	84823
343172	9053
343173	100134938
343263	128239
343406	158326
343413	2303
343450	731
343472	6521
343505	4635
343521	83872
343563	340533
343578	10963
343637	56977
343641	219869
343702	4584
343930	23731
344018	7805
344022	26146
344148	3445
344167	3489
344191	8733
344387	996
344405	5605
344558	338675
344561	6407
344752	55321
344758	6295
344787	219873
344805	284257
344807	65985
344838	26269
344892	3052
344901	3416
344905	85865
344967	117155
345062	286887
345193	4763
345222	3804
345274	94027
345275	9249
345456	286097
345462	6713
345557	23367
345611	245973
345630	3741
345643	28966
345651	23420
345757	2528
345778	55632
345895	5192
345930	284439
346007	10537
346157	26693
346171	91147
346288	84061
346389	54551
346517	440955
346525	26608
346528	6227
346547	375387
346562	10691
346606	338599
346653	347487
346673	8346
346689	10198
347051	9744
347088	11122
347148	51667
347168	9245
347169	55814
347240	374768
347252	1723
347273	60676
347344	57721
347365	4943
347404	112495
347411	122664
347468	2566
347487	201562
347516	9638
347517	403314
347527	7270
347541	56123
347688	116969
347730	200312
347731	3791
347732	2191
347733	9119
347734	122509
347735	4756
347736	641654
347741	26090
347853	5520
347862	221061
347902	404037
348013	80736
348093	57536
348094	2855
348110	81552
348158	10954
348174	285668
348180	286151
348235	3764
348262	353322
348303	79047
348327	10296
348378	728269
348487	11056
348654	2903
348751	8676
348807	66000
348932	125704
348938	84084
348980	359845
348995	203286
349075	159963
349149	8581
349152	135152
349334	124460
349565	9085
349633	132112
349667	80135
350383	54765
352909	347730
352999	137682
353088	23299
353091	80347
353116	728621
353131	6838
353132	440699
353133	147741
353134	84466
353135	3046
353137	100287178
353139	51594
353140	114824
353141	92595
353142	55061
353143	84332
353144	9557
353145	148523
353149	388820
353164	23335
353174	26184
353189	653073
353219	23390
353238	92797
353274	80232
353288	80817
353299	26279
353322	1536
353323	6425
353332	116443
353333	646000
353345	79866
353355	7596
353376	5957
353497	343069
353500	54112
353513	147808
353514	79575
353515	83734
359710	253512
359787	5686
359845	27178
359948	55697
360023	25980
360030	114984
360200	83661
360203	79048
360205	51092
360226	204851
373156	56647
373509	57109
373856	57124
373861	221786
373863	7092
374286	23239
374291	8658
374308	5634
374354	724066
374355	2877
374378	81550
374383	3592
374395	100129654
