entrez	new
116228	54657
116236	653440
116238	55296
116254	55805
116255	60484
116285	93426
116337	55049
116349	389791
116362	9421
116369	646754
116372	4352
116379	3200
116412	92086
116441	3500
116442	11076
116443	1877
116444	1833
116447	8200
116448	29089
116449	3782
116461	55210
116496	25927
116511	23559
116512	54811
116519	122786
116534	79649
116535	25837
116540	238
116541	51400
116729	155066
116832	79661
116835	85027
116840	1133
116841	5932
116842	9969
116843	390667
116844	4515
116931	55779
116969	55106
116983	341392
116984	3707
116985	51604
116986	118424
116987	646627
116988	6515
117143	148066
117144	55690
117145	101060389
117154	161582
117155	157922
117156	338382
117157	730
117159	55816
117166	7423
117177	403257
117178	158506
117194	79645
117195	440348
117196	6755
117245	51042
117246	3556
117247	55388
117248	126370
117283	6318
117285	10219
117286	114132
117289	54737
117531	5601
117532	344807
117579	57134
117581	3112
117583	283130
117584	89910
117608	430
117854	11073
118424	10948
118426	26049
118427	84246
118429	441519
118430	130752
118442	340348
118460	8559
118471	64777
118472	23162
118487	145482
118490	347344
118491	645455
118611	81628
118663	6439
118670	283349
118672	729533
118738	90956
118788	250
118812	9399
118813	30816
118856	54766
118881	56124
118924	51727
118980	9704
118987	100130932
119016	2018
119032	1026
119180	79258
119385	90070
119391	1051
119392	6881
119395	4821
119467	10775
119504	5575
119548	445582
119559	7439
119587	56882
119678	718
119679	54386
119682	55600
119687	84811
119692	55197
119694	132864
119695	57805
119749	57532
119764	5729
119765	26073
119772	345062
119774	146223
120065	56907
120066	728047
120071	340260
120103	90060
120114	113251
120146	64843
120224	84968
120227	10062
120237	83696
120376	875
120379	126321
120400	84792
120406	7633
120425	284099
120526	11155
120534	54857
120586	56172
120775	23060
120776	22900
120787	9728
120793	11193
120796	51003
120863	90231
120892	93627
120935	80331
120939	55024
121129	90135
121130	8767
121214	253935
121227	79047
121256	6520
121260	51194
121268	6462
121274	1300
121275	10350
121278	9358
121340	10873
121355	4744
121364	1687
121391	219793
121441	79747
121457	6586
121504	9986
121506	9743
121512	3418
121536	125919
121549	100288520
121551	339487
121599	54502
121601	153443
121642	347736
121643	6361
121665	79135
121793	51725
121952	3131
122011	2286
122042	3233
122258	7518
122402	54768
122481	9719
122509	7365
122553	6927
122616	5473
122618	4817
122622	8707
122651	55031
122664	2961
122665	346547
122704	79841
122706	83743
122740	7802
122742	339665
122748	9470
122769	757
122773	56181
122786	79811
122809	116983
122830	9734
122876	10089
122945	100144878
122953	9742
122961	284759
122970	3978
123016	6546
123036	5229
123041	55128
123096	96626
123099	3932
123103	81611
123169	1793
123228	255877
123263	51668
123264	10068
123283	58526
123346	503835
123591	3704
123606	57706
123624	9214
123688	199745
123720	83715
123722	1649
123745	1936
123775	100169851
123787	83451
123803	64900
123811	337985
123872	54848
123876	374286
123879	347516
123904	254773
123920	8697
123970	81442
124045	375057
124056	25907
124093	54928
124149	81037
124220	2841
124222	346
124245	8342
124274	54995
124359	22870
124404	345557
124411	25861
124446	51130
124454	51151
124460	6557
124491	5166
124512	9775
124535	2946
124538	163486
124540	162387
124565	55041
124583	5868
124590	84458
124599	132430
124602	3445
124626	85377
124637	51652
124641	63895
124739	9256
124751	118813
124783	166979
124790	51450
124817	55770
124842	54467
124857	8139
124872	23199
124912	8820
124923	155400
124925	147
124930	25928
124935	9398
124936	29851
124944	51043
124961	6224
124975	441549
124976	115352
124989	51663
124995	284111
124997	79038
125058	5562
125061	153768
125111	170261
125113	56270
125115	4883
125144	54930
125150	5921
125170	55317
125206	604
125228	63948
125336	57221
125476	9577
125704	3397
125875	4909
125893	3621
125919	6288
125931	57611
125950	9991
125958	3479
125962	22929
125963	23049
125965	5261
125972	5877
125981	9725
125988	221092
125997	100288797
126003	4331
126006	3903
126014	79834
126017	9833
126068	196264
126069	1191
126070	83850
126074	219983
126119	497189
126123	83893
126129	5276
126133	91012
126147	6457
126204	353149
126205	165631
126206	6490
126208	730005
126231	84622
126259	65005
126272	2444
126282	904
126295	8878
126298	158798
126299	9407
126306	3117
126308	6509
126321	344018
126328	339855
126353	254173
126364	9771
126370	51082
126374	54328
126375	5469
126382	313
126393	9744
126402	10941
126410	84249
126432	90007
126433	171023
126520	57600
126526	257177
126541	10886
126567	7733
126626	116449
126638	653606
126668	54986
126669	192111
126695	23254
126731	85236
126755	53354
126767	7905
126789	257062
126792	10767
126868	10763
126917	54941
126961	160
126969	90407
127018	9426
127059	6095
127062	7480
127064	85480
127066	337959
127068	440561
127069	9768
127074	90187
127077	54505
127124	55312
127247	9457
127253	84750
127262	10352
127281	6817
127294	6302
127343	283459
127385	728819
127391	6175
127396	4916
127428	8289
127435	125476
127534	282991
127540	126208
127544	51179
127550	112752
127579	6218
127602	138652
127608	4838
127617	23585
127623	642612
127665	8573
127670	51574
127700	2152
127703	79621
127707	1669
127731	389903
127829	27303
127833	151011
127845	9435
127933	644994
127943	9289
128061	286410
128077	283755
128153	6262
128178	79190
128209	57605
128218	64131
128229	64218
128239	501
128240	116985
128272	93611
128308	151473
128312	1340
128338	11133
128344	8165
128346	80737
128360	81550
128366	79009
128367	56920
128368	4285
128371	26207
128372	4653
128387	6426
128408	127074
128414	7089
128434	10385
128486	146310
128488	6888
128497	126133
128506	9249
128553	84255
128611	22828
128637	154881
128646	493869
128653	55159
128674	115209
128710	1446
128817	5744
128820	25819
128821	382
128822	9812
128853	23500
128854	100302737
128859	80380
128861	2044
128866	10733
128869	29841
128876	54504
129025	7918
129049	8309
129080	2615
129138	8502
129285	130271
129293	30834
129303	887
129401	25874
129446	114884
129450	22865
129521	6207
129530	5411
129531	259308
129563	127281
129607	51201
129642	9588
129684	157869
129685	9119
129787	10217
129790	1555
129804	11329
129807	5933
129831	9049
129868	56163
129880	54825
130013	5335
130026	79836
130074	7292
130075	10362
130106	23039
130120	8666
130132	1186
130271	23288
130340	9371
130367	388115
130399	8419
130497	23279
130507	5506
130535	393046
130540	115207
130557	3792
130560	57582
130574	282969
130576	7511
130589	2207
130612	130132
130617	255239
130733	29933
130749	5588
130752	3567
130813	4931
130814	11346
130827	51166
130872	3579
130888	80168
130916	2070
130951	55628
131034	58160
131076	54210
131096	2854
131118	59067
131149	55062
131177	11163
131368	54807
131375	55223
131377	65981
131405	8612
131408	63922
131450	2245
131474	4747
131540	1487
131544	58508
131566	930
131578	84290
131601	57151
131616	388795
131669	2118
131870	254531
131873	56171
131890	284106
131909	9520
131920	6742
131965	7913
132001	170622
132014	79165
132112	51193
132141	283209
132158	4848
132160	387597
132200	130074
132203	401647
132204	152137
132228	57680
132243	29985
132299	84842
132320	2739
132321	10471
132332	84321
132430	116987
132612	5693
132625	79788
132660	9084
132671	1183
132720	4232
132724	51377
132789	91689
132851	128240
132864	596
132884	2232
132946	338398
132949	80712
132954	9900
133022	3375
133060	147798
133121	51530
133308	6569
133383	23066
133396	79054
133418	22985
133482	727897
133522	8514
133584	6182
133619	3833
133686	5621
133688	5830
133690	1559
133746	166863
133923	197
134083	644059
134111	54106
134145	653082
134147	55255
134187	132332
134218	54910
134265	9284
134266	9648
134285	56952
134288	84141
134353	253017
134359	340554
134391	285220
134429	134145
134430	26003
134492	83446
134510	4617
134526	10570
134549	390038
134637	339976
134701	10816
134728	401667
134829	66002
134860	1411
134864	25945
134957	57381
135112	56889
135114	390181
135138	55813
135152	390058
135154	931
135228	23233
135250	5167
135293	5741
135295	29991
135458	344558
135644	58504
135656	7485
135886	57624
135892	1155
135924	27239
135927	332
135932	199920
135935	100131439
135941	723790
135946	4163
135948	9364
136051	4242
136227	8323
136242	81501
136259	2838
136263	80833
136306	2768
136319	84068
136332	8557
136371	266743
136541	79414
136647	5796
136853	51012
136895	1796
136991	2547
137075	90843
137209	55833
137362	84693
137492	3883
137682	2086
137695	79954
137735	58490
137797	9681
137814	2662
137835	11245
137868	79068
137872	282890
137886	353219
137902	5664
137964	100506013
137970	55314
137994	6433
138046	101060684
138050	90317
138065	140461
138151	474381
138199	1470
138240	64434
138255	84233
138307	30010
138311	253430
138428	7388
138429	728441
138474	5010
138639	3766
138652	84804
138715	781
138716	50700
138799	554235
138802	201232
138803	25929
138804	55711
138805	90293
138881	5610
138882	9915
138883	56895
139065	7982
139135	9706
139170	6357
139189	1315
139212	81570
139221	5917
139285	79581
139322	56990
139324	203
139341	56943
139378	79689
139411	10124
139562	54953
139596	8189
139628	2835
139716	10806
139728	6726
139735	55959
139741	112464
139760	6176
139804	100131801
139818	2665
139886	5784
140032	646960
140258	23136
140290	127833
140432	129521
140453	10609
140456	3950
140458	5863
140459	285175
140460	256356
140461	1580
140462	55219
140465	84959
140467	4779
140469	2180
140545	55101
140564	27339
140576	26289
140578	51642
140596	24142
140597	55901
140606	138474
140609	60625
140612	53347
140625	253827
140628	387778
140679	28986
140683	54542
140685	2280
140686	6098
140687	5351
140688	735
140689	353515
140690	440854
140691	337975
140701	29992
140706	5710
140707	1857
140710	11057
140730	51501
140732	9235
140733	1576
140735	10477
140738	140732
140739	11223
140766	23630
140767	56623
140775	54892
140801	3767
140803	6452
140807	139728
140809	414157
140823	128859
140825	391196
140831	160364
140832	79944
140836	81847
140838	3805
140850	4791
140856	387837
140862	22949
140870	6887
140873	9717
140876	4283
140880	100533183
140881	9718
140883	84749
140885	101060321
140886	79932
140890	283257
140893	6691
140894	7741
140901	342898
140902	219833
140947	84895
142678	284383
142679	58475
142680	401
142683	51805
142684	1184
142685	9360
142686	85012
142689	57821
142827	163259
142891	11160
142910	124220
142940	9063
143098	112849
143162	2039
143187	23172
143241	51256
143244	8411
143279	10288
143282	160518
143384	245940
143425	3853
143458	55764
143471	9343
143496	79053
143502	196383
143503	1982
143570	377677
143662	54558
143678	2771
143684	90226
143686	10472
143689	1473
143872	1002
143879	221833
143884	57722
143888	64072
143903	134
144100	122553
144106	84343
144108	219968
144110	26515
144124	5590
144125	285343
144132	5810
144165	8631
144193	388325
144195	3280
144203	5676
144233	119682
144245	26589
144321	5625
144347	6601
144348	440
144360	84992
144363	79943
144402	94005
144404	1297
144423	6575
144448	29901
144453	654254
144455	2641
144501	114788
144535	64747
144568	90362
144577	65263
144699	23012
144715	59350
144717	55748
144811	5869
144983	5591
145165	219464
145173	3954
145195	85460
145226	80333
145258	3746
145264	83638
145270	9987
145282	347853
145376	26504
145389	1271
145407	26229
145447	375567
145482	3803
145501	84814
145508	663
145553	4690
145567	9626
145581	3742
145645	200014
145741	84513
145748	51647
145814	92014
145853	3852
145864	3290
145873	155382
145942	4017
145946	55222
145957	130733
145978	8825
146050	58485
146057	92714
146059	100287144
146167	6605
146177	57616
146183	23647
146198	79960
146206	6300
146212	57720
146223	59271
146225	23247
146227	2574
146279	64800
146310	10608
146330	6275
146378	9499
146395	666
146429	7799
146433	55068
146434	7539
146439	7450
146456	8771
146540	79033
146542	56342
146547	10483
146556	84162
146664	54916
146691	283431
146705	132884
146712	8498
146713	3017
146722	55023
146723	10249
146754	2194
146760	9914
146779	10648
146802	130540
146845	205251
146850	8796
146852	81857
146857	79567
146861	283578
146862	353299
146894	64857
146909	146542
146923	7805
146956	51715
147007	1998
147011	59343
147015	6441
147040	283149
147081	79639
147111	64410
147138	1290
147166	388536
147179	126006
147183	23613
147184	79029
147199	5714
147276	55716
147323	258010
147339	112817
147372	388753
147381	11318
147407	55329
147409	7173
147495	51495
147525	3751
147645	3444
147650	30833
147657	8347
147658	2802
147660	128854
147664	10970
147670	2324
147685	157506
147686	55521
147687	118442
147694	80273
147699	27327
147700	80243
147710	51312
147719	26503
147741	10695
147744	6169
147746	64112
147798	440574
147807	4693
147808	80727
147837	5093
147841	10630
147872	120227
147906	3881
147912	7587
147920	9293
147923	8991
147929	1361
147945	2548
147947	55238
147948	84941
147949	6801
147965	6725
147968	9173
147991	170463
148003	140469
148014	89849
148022	7976
148066	3126
148103	220032
148109	644070
148113	5705
148156	148268
148170	118663
148198	5018
148203	79577
148206	356
148213	390067
148229	822
148252	259230
148254	79912
148266	26341
148268	51466
148281	51339
148327	4988
148362	54851
148398	8350
148423	1861
148479	22899
148523	4833
148534	10420
148545	79893
148581	169200
148641	255631
148738	10021
148753	58191
148789	54469
148808	123591
148811	54776
148823	94032
148867	3003
148930	5683
148932	7066
148979	90427
149013	7771
149018	9135
149041	54874
149069	51099
149076	542767
149095	4205
149111	56256
149175	353141
149233	55740
149281	9351
149345	80216
149371	150590
149420	57292
149428	80726
149461	390792
149466	85440
149473	55585
149603	162461
149628	5066
149647	3615
149685	344967
149699	23232
149708	26018
149830	11131
149950	1849
149951	51162
149954	7789
149986	489
149998	100463489
150000	10908
150084	695
150094	339327
150159	10691
150160	79158
150165	5443
150209	26074
150223	51605
150274	147166
150280	8797
150290	6223
150353	1325
150356	387787
150365	8427
150368	84059
150372	55814
150379	10534
150465	55760
150468	22866
150472	8301
150483	85302
150572	1876
150590	1050
150677	26530
150681	3795
150684	147699
150696	79849
150709	123811
150737	10238
150763	1485
150771	783
150864	9133
150921	100289017
150946	84314
150962	23237
151011	4619
151050	7223
151056	150084
151112	1723
151126	59348
151176	161823
151188	23241
151194	26189
151195	79042
151230	8916
151242	10594
151246	5957
151254	941
151258	9940
151295	728386
151306	200186
151313	83541
151393	1827
151449	282618
151473	170575
151507	84336
151516	283726
151525	3604
151531	146779
151556	79157
151613	160492
151636	23547
151647	11098
151648	57171
151649	8794
151651	114818
151742	389376
151827	23344
151835	10660
151871	51035
151887	3049
151888	79074
151963	3061
151987	51057
152002	399697
152006	57187
152007	871
152015	4760
152078	1639
152098	443
152100	346517
152110	5264
152137	378807
152138	4879
152185	79770
152189	90529
152206	9450
152273	79718
152330	5187
152404	163175
152485	334
152503	5454
152518	63027
152519	7392
152559	10425
152573	409
152579	402381
152586	147276
152687	80131
152789	375519
152815	79609
152816	91752
152831	2251
152877	3811
152926	100506144
152992	84659
153020	2
153090	9201
153129	6449
153201	26255
153218	10181
153222	162517
153241	2625
153328	5445
153339	140862
153364	55233
153396	2938
153443	816
153478	342096
153527	54965
153562	10413
153571	166379
153572	93979
153579	56548
153642	91074
153643	814
153657	102157402
153743	54662
153745	90693
153768	3727
153769	5959
153830	343521
153918	341350
154007	745
154043	55632
154064	51231
154091	55164
154141	56033
154150	125150
154197	79864
154214	29781
154215	158399
154288	7074
154313	5130
154467	9397
154664	51704
154743	117178
154754	3645
154790	2241
154791	63035
154796	266
154807	283310
154810	130120
154865	55937
154881	3763
154907	92979
155006	3887
155038	340481
155054	3005
155061	254528
155066	199223
155100	1295
155184	11232
155185	1501
155368	79075
155382	4237
155400	6750
155435	23234
155465	10059
157285	117154
157310	390538
157313	1757
157378	64769
157506	23365
157567	90594
157570	79137
157638	93034
157657	136319
157680	84706
157693	160140
157695	3326
157708	65249
157724	6751
157739	4924
157753	117195
157773	56097
157777	381
157807	23593
157848	5984
157855	54971
157869	64850
157922	10165
158038	374918
158046	10367
158056	2045
158062	22838
158067	340351
158078	23608
158131	3217
158135	1855
158158	5771
158234	50832
158297	84220
158326	60598
158399	9126
158405	8416
158427	55227
158431	51458
158471	3371
158506	337978
158521	3633
158584	4597
158586	5955
158747	124590
158763	79890
158787	11096
158798	442361
158800	5496
158809	100128327
158833	90011
158835	285852
158866	83886
158880	57181
158931	2165
158983	5570
159119	135295
159163	27255
159195	51449
159296	1730
159371	5886
159686	51309
159963	11145
159989	56005
160065	200185
160140	127933
160287	9453
160335	55351
160364	120939
160365	85329
160418	84661
160428	23347
160492	834
160518	84817
160622	7624
160728	79699
160760	4359
160762	80167
160851	164656
160897	2047
161003	10045
161142	79101
161145	170825
161176	5378
161198	4994
161247	3836
161253	115761
161291	6812
161357	23239
161424	657
161436	5446
161497	145814
161514	57045
161582	23671
161725	131870
161742	147872
161823	23659
161829	4301
161882	2948
161931	132228
162073	92344
162239	81328
162333	5547
162387	8635
162394	7412
162417	375287
162427	29066
162461	2837
162466	117608
162494	51135
162514	29070
162515	137835
162517	11167
162540	90196
162605	23266
162655	51143
162681	84101
162699	5949
162962	100310812
162963	23479
162966	153562
162967	9095
162968	3009
162972	51081
162979	219537
162989	9884
162993	128876
162998	29085
163033	120400
163049	23383
163050	57798
163051	9807
163059	30847
163071	84889
163081	6120
163087	401409
163115	54752
163126	401387
163131	389015
163175	84319
163183	84078
163223	5672
163227	10120
163255	116448
163259	100137049
163351	6193
163404	8724
163479	55554
163486	84223
163589	442319
163590	4921
163688	114769
163702	6561
163720	23190
163732	10394
163747	26496
163778	170712
163782	6886
163786	2691
163859	219986
163882	55695
164045	26525
164091	80741
164153	80303
164237	10540
164284	219431
164312	84991
164395	727940
164592	10236
164633	286006
164656	83874
164668	1800
164684	3298
164714	137994
164781	55801
164832	84694
165082	645104
165100	10954
165140	22835
165215	102724560
165257	274
165324	7988
165530	91653
165545	64581
165631	285671
165679	200959
165721	390245
165829	5367
165904	9867
165918	2138
166012	9988
166336	4792
166348	10750
166378	5577
166379	26258
166614	116840
166647	3508
166655	493911
166752	90625
166785	163702
166793	4007
166815	165082
166824	4589
166863	286077
166929	55304
166968	59352
166979	23144
167127	9489
167153	11135
167227	7109
167359	201299
167410	85014
167465	5138
167681	26526
167691	150372
167826	23462
167838	79666
168002	57678
168374	51573
168391	54726
168400	653519
168417	991
168433	1584
168448	30835
168451	5902
168507	29984
168537	83855
168544	25851
168620	9880
168667	8896
168850	28755
169026	9474
169044	7057
169166	6598
169200	5728
169270	713
169355	10260
169436	30009
169522	245930
169611	9344
169693	124925
169714	51009
169792	1915
169834	10360
169841	51545
169981	23588
170067	79707
170082	170960
170261	80746
170302	729408
170370	127
170371	286234
170384	4618
170392	632
170394	10865
170463	199777
170482	90338
170506	317749
170572	3880
170575	1844
170589	131405
170591	728621
170622	170370
170680	387357
170685	6204
170689	3911
170690	11025
170691	79801
170692	440905
170712	57336
170825	116071
170850	6760
170954	91404
170958	6404
170959	10121
170960	2958
171017	27429
171019	11162
171023	3292
171024	340529
171169	339977
171177	79568
171389	6358
171392	128553
171425	283383
171482	57707
171483	10082
171484	120776
171546	9349
171558	7432
171568	10055
171586	23291
192111	10048
192134	2494
192286	56652
192666	126328
192668	7692
192669	3489
192670	1452
192683	349152
195814	64396
195827	22980
195828	752014
195977	94027
196051	730755
196074	114
196264	118670
196294	1046
196335	6336
196374	9904
196383	9695
196385	808
196403	1087
196410	170689
196441	57489
196446	222698
196463	84067
196472	164714
196483	403274
196500	55659
196513	25911
196527	29086
196528	7385
196541	7056
196740	54741
196743	81607
196792	55163
196883	10044
196968	11080
196996	55559
197021	51136
197131	126017
197135	3663
197257	374920
197258	1655
197259	283189
197320	128344
197322	23274
197342	26273
197358	56157
197370	54471
197407	149233
199221	51735
199223	80208
199675	9862
199692	6487
199699	64232
199704	84320
199713	10584
199720	3898
199731	23099
199745	139170
199746	685
199777	84612
199800	23187
199834	51058
199857	2352
199870	9231
199920	23619
199953	81605
199964	283238
199974	401097
199990	153339
200008	6406
200010	23022
200014	100128190
200030	387082
200035	352909
200081	57002
200150	120425
200162	10463
200172	9404
200185	1633
200186	10466
200205	23293
200232	9746
200312	4222
200315	80742
200316	7158
200350	140032
200373	9570
200407	26683
200424	8659
200504	1959
200523	23096
200539	6217
200558	283450
200576	2072
200634	23215
200728	8608
200734	152002
200765	7414
200810	2707
200845	163882
200879	4656
200894	113730
200895	55349
200909	23024
200916	92129
200931	3248
200933	55539
200942	54718
200958	201626
200959	9899
201134	653361
201140	64359
201158	4649
201161	29063
201163	89839
201164	285368
201176	374308
201181	51046
201232	8392
201243	22977
201254	126259
201255	4584
201266	221710
201292	60529
201294	6583
201299	4778
201305	55827
201456	10131
201475	26167
201501	23286
201514	26166
201516	27324
201562	63971
201595	10761
201625	3216
201626	10947
201627	196500
201633	149461
201725	63947
201780	92960
201798	10290
201799	84154
201895	1287
201931	91746
201973	139341
202018	79760
202051	3976
202052	4005
202151	168374
202243	10393
202309	100287238
202333	51096
202374	26060
202559	225
202915	390260
203054	9903
203062	63979
203068	124446
203069	10155
203074	85349
203100	1610
203102	943
203190	148423
203197	66037
203228	399814
203245	260425
203260	284428
203286	3669
203328	9314
203413	8930
203427	7903
203430	139322
203447	574037
203523	89970
203547	200810
203562	5179
203611	3784
203859	5110
204219	57091
204474	6945
204801	30845
204851	51719
204962	144448
205147	54900
205251	79171
205327	22927
205428	3813
205564	83543
205717	50808
205860	29072
206338	23616
206358	1421
206412	7189
207063	79918
219285	6423
219287	6902
219293	10424
219333	54760
219348	9517
219402	79025
219409	7699
219417	23406
219428	54566
219429	4588
219431	1230
219432	51666
219436	387267
219437	255027
219438	27286
219447	51141
219453	119032
219464	84287
219469	924
219473	503582
219477	91664
219479	64771
219482	81318
219484	166929
219487	79109
219493	4804
219527	8000
219537	23195
219539	57620
219541	26548
219578	2709
219595	138803
219623	7220
219654	64802
219670	4363
219681	2213
219699	9557
219736	2162
219738	51592
219743	1144
219749	64854
219770	9459
219771	25909
219790	89894
219793	57149
219833	253512
219844	3428
219854	147685
219855	50511
219858	343450
219865	10203
219869	10434
219870	55592
219873	116832
219874	399947
219875	51676
219899	2760
219902	246181
219927	11082
219931	101180976
219938	143686
219952	140683
219954	4633
219956	23507
219957	728113
219958	163859
219959	4026
219960	64078
219965	9898
219968	58477
219970	6500
219972	140885
219981	58510
219982	2995
219983	152815
219986	3609
219988	84752
219990	29948
219995	10568
220001	361
220002	57829
220004	51368
220032	10186
220042	149428
220064	28513
220074	653720
220082	54820
220112	6746
220134	162963
220136	9913
220158	5825
220164	10892
220202	51702
220213	114780
220296	7332
220323	11219
220359	2589
220388	84660
220441	100507044
220717	442117
220832	5892
220929	11342
220963	10439
220972	3902
220979	4750
220988	8763
220992	6836
221002	81248
221035	1453
221037	8406
221044	4438
221060	54020
221061	2889
221074	5310
221078	3915
221079	1350
221091	23765
221092	27034
221120	26090
221143	9057
221150	283554
221154	148641
221178	344191
221184	5681
221188	140807
221191	11196
221223	51272
221241	181
221264	100132386
221294	23767
221301	83931
221302	4142
221303	26531
221322	319101
221336	126969
221357	1504
221391	118788
221393	4632
221395	150483
221400	1795
221421	54431
221443	57026
221458	10083
221468	53828
221472	27445
221476	90550
221477	202374
221481	201456
221491	574
221496	392188
221504	5456
221527	153201
221545	653689
221613	10782
221656	340205
221662	10797
221687	399694
221692	4677
221710	93664
221711	1628
221718	10559
221749	1142
221785	2125
221786	51329
221806	1007
221823	9633
221830	55892
221833	131909
221895	3992
221908	388228
221914	55532
221927	440590
221935	222537
221937	4841
221938	3503
221955	5866
221960	54482
221981	29944
222008	2535
222068	388591
222166	51071
222171	245938
222194	1410
222223	6882
222229	8521
222234	582
222236	4323
222256	54815
222389	81876
222484	10079
222487	116143
222537	64651
222545	92558
222546	51367
222553	2491
222584	284252
222611	51594
222642	8869
222643	6037
222658	245915
222659	9439
222662	338596
222663	1059
222696	10730
222698	284369
222865	84957
222894	8364
222950	64109
222962	84634
223075	4946
223082	10814
223117	253725
225689	389362
245711	7274
245802	8785
245806	171024
245812	4835
245908	728269
245909	80036
245910	5504
245911	348235
245912	6187
245913	60558
245915	10661
245927	55526
245928	26986
245929	8394
245930	127602
245932	4284
245934	10551
245936	4043
245937	3890
245938	9046
245939	131566
245940	4496
245972	2628
245973	1763
246100	89845
246126	51421
246175	79703
246176	3183
246181	1948
246184	6707
246213	400410
246243	29927
246269	64073
246329	79908
246330	7123
246721	4887
246744	132204
246777	57619
246778	92521
252839	51534
252884	84879
252969	9662
252983	151295
252995	8399
253012	9378
253017	25932
253152	4141
253175	57085
253190	23078
253260	131076
253314	56267
253430	9949
253461	9464
253512	51279
253558	7553
253559	8482
253582	1646
253635	84146
253639	199953
253714	5934
253724	55205
253725	442213
253738	414196
253769	643836
253782	131377
253827	9901
253832	5457
253935	57132
253943	4723
253959	57683
253970	10058
253980	1690
253982	442578
254013	51203
254042	27106
254048	9144
254065	387911
254102	2359
254122	2703
254170	154743
254173	90827
254187	220042
254225	7044
254228	123346
254240	64172
254251	78992
254263	1736
254268	8192
254295	81552
254359	728661
254394	373156
254428	5464
254528	7386
254531	7020
254552	197370
254773	7122
254783	78986
254786	54581
254827	388503
254863	81492
254879	9530
254887	6434
254910	151531
254950	90390
254958	9181
254973	81169
255022	259
255027	2913
255043	79077
255057	126626
255061	57110
255101	283377
255104	79633
255189	7422
255220	391475
255231	2679
255239	80258
255252	2591
255275	246777
255308	3872
255324	11075
255349	55286
255374	56999
255403	10085
255426	26664
255488	57448
255520	55337
255626	4224
255631	5532
255649	1656
255725	85443
255738	9649
255743	54859
255783	114960
255798	89870
255809	158297
255877	7732
255919	7161
255928	55079
255967	7153
256051	645037
256076	5973
256126	136853
256130	58512
256144	654
256148	57655
256158	54942
256223	7547
256227	79913
256281	55148
256297	11124
256302	27095
256309	84897
256329	4291
256356	100287327
256364	60528
256380	340120
256394	63874
256435	140856
256471	6907
256472	55885
256643	5147
256646	4987
256691	115286
256710	64478
256714	10049
256764	10825
256815	80174
256892	9765
256933	442590
256957	11037
256979	55217
256987	2028
257019	23595
257044	55900
257062	90411
257068	23025
257101	8087
257106	163071
257144	81688
257160	442038
257177	50626
257194	80070
257202	221749
257203	27185
257218	8705
257236	389812
257240	65944
257313	11231
257364	137362
257397	2191
257415	10690
257629	27258
258010	84795
259173	4609
259197	504190
259215	402778
259217	10265
259230	9455
259232	79647
259234	929
259236	64420
259239	55161
259240	222663
259249	5956
259266	10397
259282	148808
259285	83439
259286	10451
259287	57677
259289	55435
259290	54602
259291	284406
259292	51218
259293	219844
259294	51244
259295	968
259296	64343
259307	7296
259308	139741
260293	3850
260294	60312
260425	26184
260429	147808
260434	5865
260436	64167
261726	55082
261729	29802
261734	90624
266629	1949
266675	7036
266697	3837
266722	286430
266727	221938
266740	56203
266743	23382
266747	137209
266812	79091
266971	26025
266977	25801
267012	55279
267020	1373
280636	23591
280657	50674
280658	26150
280659	139189
280660	3452
280664	205564
282616	3758
282617	9142
282618	29970
282679	6687
282763	6865
282770	112616
282775	124923
282808	57103
282809	201163
282890	116154
282969	7134
282973	56259
282974	3827
282991	91227
282996	339804
283078	55870
283092	149830
283093	54363
283110	79154
283111	6366
283129	5897
283130	79861
283149	219927
283150	344752
283159	6713
283160	5885
283162	56475
283171	1604
283189	91608
283197	84547
283208	5834
283209	6999
283212	1176
283219	138805
283229	26153
283232	7477
283234	143425
283237	153020
283238	100859922
283248	284443
283254	728495
283257	84947
283297	4968
283298	55958
283310	4694
283316	201181
283337	10289
283349	52
283358	221785
283365	8970
283375	463
283377	84886
283383	84065
283385	1362
283417	830
283420	2013
283431	81466
283446	9939
283450	43849
283455	10280
283458	55
283459	3776
283463	10153
283464	55116
283471	4223
283489	9703
283514	59277
283518	6183
283537	54221
283554	3696
283571	157570
283576	125931
283578	80095
283600	3447
283617	347240
283629	55200
283638	9379
283652	1027
283659	9929
283677	64215
283685	128
283694	348938
283726	3281
283742	57492
283748	54991
283755	1528
283768	165918
283796	6228
283807	92105
283820	50833
283847	57615
283848	84331
283849	29104
283869	254251
283870	153396
283871	56915
283897	158131
283899	169026
283927	28317
283933	3161
283951	348327
283953	6363
283970	3630
283971	55069
283985	4739
283987	1394
283989	200845
283999	23341
284004	729877
284013	89848
284021	348174
284058	401135
284069	79191
284071	1080
284076	83416
284086	10654
284098	267020
284099	80142
284106	1346
284110	2357
284111	1880
284114	253314
284119	3502
284129	55839
284131	113130
284161	54856
284184	8120
284186	138428
284194	692094
284207	1508
284217	120065
284252	10713
284254	5432
284257	113675
284266	80221
284273	284323
284274	84691
284293	971
284297	57128
284306	10444
284307	8714
284309	83659
284312	9759
284323	3012
284339	27352
284340	130535
284346	285335
284348	8175
284349	81792
284352	51205
284353	157777
284355	83550
284358	25923
284359	54539
284361	59342
284366	80736
284369	23645
284370	26762
284371	220213
284382	2041
284383	1432
284390	285346
284391	9083
284402	25802
284403	2778
284406	119687
284415	401663
284417	57717
