entrez	new
128372	26211
128387	55432
128408	23383
128414	7841
128434	3066
128486	2633
128488	245939
128497	3225
128506	83448
128553	55266
128611	92270
128637	2520
128646	125962
128653	23255
128674	2885
128710	635
128817	153745
128820	8991
128821	55151
128822	27306
128853	6520
128854	84874
128859	56034
128861	56934
128866	6300
128869	58486
128876	79883
129025	55906
129049	5189
129080	79680
129138	670
129285	54765
129293	170067
129303	28969
129401	974
129446	54084
129450	387267
129521	22872
129530	81855
129531	3816
129563	321
129607	8867
129642	85437
129684	57026
129685	619279
129787	4238
129790	1665
129804	8100
129807	8641
129831	27147
129868	8817
129880	7024
130013	143162
130026	3914
130074	91574
130075	340895
130106	6919
130120	883
130132	27301
130271	80020
130340	533
130367	2776
130399	5791
130497	91694
130507	504190
130535	80304
130540	358
130557	6337
130560	23017
130574	6289
130576	1588
130589	8318
130612	58480
130617	81193
130733	23473
130749	134864
130752	147657
130813	79738
130814	1482
130827	9928
130872	27249
130888	79159
130916	25930
130951	11178
131034	152687
131076	57599
131096	6868
131118	129138
131149	55244
131177	5426
131368	729873
131375	390142
131377	26043
131405	337
131408	152992
131450	89849
131474	1579
131540	10249
131544	25903
131566	7130
131578	389827
131601	2992
131616	65109
131669	282890
131870	51
131873	85320
131890	4009
131909	55165
131920	1119
131965	5893
132001	440279
132014	4311
132112	100310812
132141	168374
132158	27122
132160	55915
132200	84460
132203	89872
132204	10905
132228	5529
132243	136319
132299	79589
132320	2585
132321	222698
132332	219541
132430	4321
132612	64170
132625	1907
132660	10391
132671	6477
132720	283189
132724	81061
132789	9887
132851	22897
132864	5992
132884	727897
132946	9435
132949	59067
132954	1399
133022	84623
133060	196968
133121	123879
133308	5093
133383	83746
133396	2037
133418	79413
133482	273
133522	2191
133584	79571
133619	2261
133686	85461
133688	11011
133690	9238
133746	153918
133923	57828
134083	114971
134111	284312
134145	7844
134147	28964
134187	114836
134218	653659
134265	48
134266	23625
134285	171017
134288	442361
134353	55716
134359	51364
134391	2912
134429	7627
134430	23116
134492	2217
134510	80700
134526	6654
134549	245972
134637	4891
134701	127391
134728	27079
134829	79890
134860	2962
134864	10723
134957	3350
135112	11221
135114	676
135138	390260
135152	81542
135154	6490
135228	79570
135250	728597
135293	115361
135295	728340
135458	338
135644	319100
135656	10127
135886	441864
135892	647219
135924	131149
135927	80267
135932	79811
135935	388125
135941	147685
135946	1743
135948	170384
136051	4066
136227	85294
136242	57491
136259	64377
136263	493856
136306	79699
136319	79777
136332	554250
136371	29078
136541	5578
136647	2961
136853	8220
136895	5155
136991	56265
137075	3359
137209	152573
137362	6902
137492	165545
137682	340481
137695	3201
137735	3781
137797	350
137814	10002
137835	64800
137868	8693
137872	84324
137886	25796
137902	2778
137964	439921
137970	4879
137994	22984
138046	5950
138050	26520
138065	10308
138151	10564
138199	54101
138240	11135
138255	8452
138307	5194
138311	9580
138428	57823
138429	7481
138474	9013
138639	80312
138652	10068
138715	10597
138716	25766
138799	222553
138802	8237
138803	9482
138804	641371
138805	7432
138881	10016
138882	1047
138883	9927
139065	64374
139135	9441
139170	9172
139189	51204
139212	10762
139221	3987
139285	91978
139322	115004
139324	1317
139341	391634
139378	84076
139411	5452
139562	162989
139596	8892
139628	6482
139716	90639
139728	253980
139735	10485
139741	10117
139760	55643
139804	4286
139818	9910
139886	6920
140032	83446
140258	5557
140290	162681
140432	79866
140453	90956
140456	57127
140458	221895
140459	390072
140460	407
140461	55752
140462	391002
140465	4543
140467	3092
140469	1573
140545	57552
140564	6142
140576	93134
140578	112724
140596	6783
140597	400673
140606	10487
140609	27250
140612	3140
140625	128368
140628	401262
140679	342184
140683	26121
140685	6406
140686	11117
140687	55821
140688	284417
140689	8615
140690	85453
140691	1871
140701	2184
140706	55037
140707	84867
140710	27295
140730	64975
140732	4008
140733	1454
140735	3815
140738	11278
140739	653259
140766	2771
140767	1027
140775	6818
140801	51389
140803	51117
140807	219670
140809	221476
140823	6010
140825	5500
140831	3292
140832	8604
140836	197407
140838	58189
140850	10261
140856	5406
140862	11174
140870	3988
140873	646000
140876	219793
140880	1902
140881	54899
140883	1387
140885	123720
140886	55011
140890	29881
140893	57191
140894	403341
140901	257019
140902	84458
140947	440574
142678	890
142679	116349
142680	8115
142683	55837
142684	10436
142685	10049
142686	10498
142689	9836
142827	7188
142891	157693
142910	55683
142940	64098
143098	9650
143162	53904
143187	757
143241	50944
143244	56955
143279	8110
143282	81029
143384	51510
143425	8065
143458	390154
143471	94005
143496	9236
143502	171558
143503	55969
143570	6543
143662	2982
143678	64837
143684	1607
143686	80339
143689	80176
143872	6327
143879	29072
143884	91603
143888	2053
143903	51527
144100	23644
144106	85319
144108	84681
144110	658
144124	23500
144125	54914
144132	645922
144165	5692
144193	404037
144195	11316
144203	388324
144233	2954
144245	10368
144321	85438
144347	51478
144348	79572
144360	5691
144363	57333
144402	9422
144404	5346
144423	28820
144448	7078
144453	758
144455	28988
144501	256356
144535	80776
144568	6440
144577	132884
144699	115352
144715	7761
144717	5912
144811	6529
144983	56902
145165	3512
145173	375757
145195	22878
145226	219982
145258	259290
145264	57633
145270	91147
145282	83931
145376	2829
145389	856
145407	4289
145447	390441
145482	5973
145501	3126
145508	5355
145553	537
145567	79852
145581	3211
145645	138802
145741	738
145748	2661
145814	55780
145853	5865
145864	23008
145873	79029
145942	5334
145946	80824
145957	6605
145978	4653
146050	215
146057	10965
146059	768
146167	93233
146177	55254
146183	3768
146198	10512
146206	23529
146212	92815
146223	1316
146225	162073
146227	9534
146279	66000
146310	162387
146330	29777
146378	5699
146395	168433
146429	79847
146433	64422
146434	503834
146439	23288
146456	29903
146540	217
146542	2589
146547	643394
146556	26495
146664	10318
146691	59277
146705	3174
146712	347735
146713	200008
146722	3645
146723	245913
146754	337977
146760	9716
146779	57594
146802	6794
146845	10721
146850	8701
146852	5308
146857	246184
146861	340204
146862	2027
146894	128646
146909	80309
146923	4731
146956	9814
147007	10311
147011	79845
147015	387129
147040	2653
147081	10939
147111	127262
147138	5232
147166	5986
147179	87178
147183	51324
147184	2256
147199	151230
147276	2791
147323	64922
147339	221091
147372	10743
147381	647135
147407	4017
147409	84278
147495	390157
147525	9635
147645	152185
147650	27136
147657	8780
147658	2165
147660	51538
147664	63924
147670	25864
147685	3918
147686	3351
147687	80742
147694	1524
147699	26009
147700	348938
147710	3665
147719	129080
147741	727
147744	392399
147746	160065
147798	119695
147807	54407
147808	2635
147837	10848
147841	395
147872	57520
147906	54718
147912	81669
147920	222008
147923	100131211
147929	2701
147945	55317
147947	28513
147948	2296
147949	79813
147965	1278
147968	3684
147991	26011
148003	205428
148014	3451
148022	4928
148066	117195
148103	84539
148109	7324
148113	3039
148156	7335
148170	56981
148198	9967
148203	2266
148206	396
148213	54848
148229	84140
148252	340542
148254	24140
148266	5993
148268	353137
148281	129401
148327	81628
148362	1850
148398	9476
148423	2915
148479	644943
148523	27034
148534	11160
148545	126410
148581	401447
148641	1955
148738	4665
148753	56897
148789	24147
148808	4761
148811	91156
148823	51720
148867	57475
148930	79149
148932	728656
148979	80124
149013	125981
149018	149018
149041	9840
149069	79797
149076	346673
149095	6017
149111	5191
149175	114786
149233	221178
149281	3950
149345	102723475
149371	3843
149420	23495
149428	6691
149461	340307
149466	4848
149473	8821
149603	27340
149628	9267
149647	80271
149685	4723
149699	171392
149708	4583
149830	81248
149950	23272
149951	130535
149954	200894
149986	1815
149998	51298
150000	441932
150084	158798
150094	150572
150159	55230
150160	26168
150165	441381
150209	1982
150223	113612
150274	79600
150280	57126
150290	27434
150353	4283
150356	27232
150365	388558
150368	6491
150372	23253
150379	7423
150465	56245
150468	7701
150472	94235
150483	349633
150572	8139
150590	148
150677	1198
150681	2966
150684	55319
150696	57786
150709	51466
150737	7092
150763	9752
150771	3837
150864	389840
150921	169834
150946	7454
150962	6881
151011	5320
151050	8339
151056	3199
151112	57570
151126	9167
151176	391211
151188	11072
151194	6002
151195	8871
151230	54436
151242	57464
151246	375307
151254	64943
151258	220082
151295	255189
151306	51666
151313	54700
151393	133060
151449	6194
151473	5741
151507	340419
151516	3042
151525	84708
151531	1453
151556	84065
151613	51046
151636	9626
151647	22937
151648	390443
151649	114049
151651	401665
151742	6872
151827	91750
151835	149603
151871	81605
151887	7347
151888	57211
151963	9726
151987	257415
152002	4324
152006	3577
152007	57561
152015	25953
152078	3004
152098	27328
152100	388364
152110	50636
152137	3992
152138	2825
152185	26493
152189	25984
152206	696
152273	54778
152330	597
152404	4835
152485	4995
152503	10954
152518	11043
152519	123099
152559	8802
152573	374383
152579	3508
152586	54915
152687	90649
152789	4831
152815	148203
152816	3127
152831	1374
152877	11063
152926	5270
152992	5359
153020	58488
153090	2582
153129	57171
153201	7517
153218	2116
153222	29880
153241	2242
153328	474
153339	9846
153364	79091
153396	3839
153443	4135
153478	9862
153527	170392
153562	8622
153571	728635
153572	6347
153579	2264
153642	5141
153643	7764
153657	119678
153743	23654
153745	3488
153768	337976
153769	130951
153830	114026
153918	221496
154007	727905
154043	80758
154064	25941
154091	5771
154141	26257
154150	5068
154197	5612
154214	51316
154215	10635
154288	10677
154313	642968
154467	10319
154664	123688
154743	158584
154754	3310
154790	147719
154791	56203
154796	25820
154807	3218
154810	6195
154865	642597
154881	27124
154907	147179
155006	5551
155038	22983
155054	85316
155061	27344
155066	4820
155100	23609
155184	139411
155185	23307
155368	9312
155382	104
155400	154
155435	10003
155465	7036
157285	552900
157310	390151
157313	10424
157378	84961
157506	79742
157567	55017
157570	119749
157638	129685
157657	51199
157680	3337
157693	6867
157695	5331
157708	203102
157724	64221
157739	65012
157753	56670
157773	390168
157777	8322
157807	441670
157848	80298
157855	92856
157869	7464
157922	114336
158038	27315
158046	5593
158056	3628
158062	129563
158067	53832
158078	1606
158131	377630
158135	83594
158158	57410
158234	148581
158297	386674
158326	441027
158399	8399
158405	79714
158427	28912
158431	200504
158471	4800
158506	120939
158521	10265
158584	170482
158586	116159
158747	116844
158763	59286
158787	5898
158798	7422
158800	29919
158809	9214
158833	54475
158835	22808
158866	29916
158880	6228
158931	285533
158983	51224
159119	2171
159163	1163
159195	8495
159296	6535
159371	5644
159686	27148
159963	80332
159989	10940
160065	26248
160140	6121
160287	5535
160335	1796
160364	7109
160365	6787
160418	23145
160428	9733
160492	256281
160518	1026
160622	26692
160728	5607
160760	151556
160762	285331
160851	79443
160897	2733
161003	5021
161142	440097
161145	5214
161176	23259
161198	134526
161247	129303
161253	9025
161291	83755
161357	390598
161424	170712
161436	56979
161497	55754
161514	3656
161582	54520
161725	51493
161742	84068
161823	5879
161829	140453
161882	219854
161931	5062
162073	60
162239	5832
162333	339487
162387	6850
162394	157378
162417	1785
162427	54345
162461	4817
162466	8649
162494	84066
162514	6883
162515	9781
162517	63977
162540	157506
162605	388333
162655	115106
162681	79987
162699	53834
162962	962
162963	6736
162966	5524
162967	6525
162968	22952
162972	132014
162979	388566
162989	64405
162993	442582
162998	10891
163033	49854
163049	6181
163050	80223
163051	131566
163059	10020
163071	6580
163081	23378
163087	5460
163115	136895
163126	254251
163131	57556
163175	8515
163183	4678
163223	10142
163227	348807
163255	4221
163259	26504
163351	9929
163404	60672
163479	84034
163486	10316
163589	100288287
163590	54862
163688	3481
163702	5681
163720	5878
163732	5967
163747	595
163778	200523
163782	728637
163786	100130519
163859	2002
163882	11219
164045	1039
164091	729974
164153	3382
164237	100134444
164284	7485
164312	3912
164395	6047
164592	143282
164633	80273
164656	401898
164668	27238
164684	64432
164714	4843
164781	55422
164832	54888
165082	647087
165100	219469
165140	88
165215	10553
165257	79693
165324	353149
165530	83862
165545	1005
165631	283417
165679	399909
165721	80224
165829	7345
165904	729857
165918	389549
166012	3006
166336	90933
166348	143502
166378	643155
166379	117154
166614	10714
166647	55863
166655	644
166752	128488
166785	5364
166793	219493
166815	10350
166824	374875
166863	552
166929	10043
166968	9794
166979	151313
167127	7779
167153	9793
167227	5423
167359	84519
167410	136263
167465	926
167681	201140
167691	8310
167826	245929
167838	729978
168002	5008
168374	286006
168391	8623
168400	1761
168417	7289
168433	57824
168448	5020
168451	414196
168507	92293
168537	4440
168544	255928
168620	1861
168667	353500
168850	6376
169026	283375
169044	53842
169166	23484
169200	5775
169270	3290
169355	64601
169436	55763
169522	51253
169611	528
169693	5279
169714	3075
169792	23545
169834	79603
169841	9134
169981	256643
170067	60678
170082	84678
170261	341359
170302	23743
170370	54112
170371	161291
170384	55847
170392	6940
170394	10229
170463	7357
170482	7374
170506	353274
170572	7088
170575	655
170589	56129
170591	79652
170622	435
170680	11264
170685	7089
170689	7190
170690	728458
170691	5379
170692	91351
170712	102724862
170825	203074
170850	90362
170954	22913
170958	79803
170959	6936
170960	64853
171017	29980
171019	8692
171023	6184
171024	26258
171169	3249
171177	116254
171389	80194
171392	283869
171425	55844
171482	10260
171483	10184
171484	5459
171546	924
171558	5292
171568	89932
171586	3327
192111	7773
192134	1070
192286	7476
192666	835
192668	23677
192669	63905
192670	117531
192683	337978
195814	1638
195827	57512
195828	10228
195977	207063
196051	55916
196074	3747
196264	54662
196294	256472
196335	79724
196374	5272
196383	51599
196385	55623
196403	24148
196410	474382
196441	342035
196446	1003
196463	168451
196472	92747
196483	27327
196500	6414
196513	55291
196527	11189
196528	9802
196541	10867
196740	92400
196743	3739
196792	64407
196883	6757
196968	51490
196996	1943
197021	8344
197131	340547
197135	6925
197257	60386
197258	286887
197259	10181
197320	1933
197322	79031
197342	22873
197358	203430
197370	84057
197407	51657
199221	3182
199223	22908
199675	646915
199692	51312
199699	6276
199704	1608
199713	126669
199720	55653
199731	29922
199745	128240
199746	54865
199777	8702
199800	840
199834	55054
199857	54847
199870	85407
199920	10911
199953	388531
199964	23336
199974	339778
199990	5778
200008	1745
200010	23215
200014	547
200030	900
200035	255631
200081	26135
200150	9136
200162	10432
200172	50488
200185	9469
200186	6629
200205	57589
200232	4105
200312	10752
200315	80829
200316	26330
200350	6517
200373	145258
200407	9737
200424	29095
200504	154141
200523	10608
200539	10226
200558	474384
200576	64224
200634	10288
200728	29907
200734	6399
200765	64320
200810	10084
200845	200765
200879	10962
200894	5613
200895	388372
200909	10019
200916	84443
200931	10817
200933	7417
200942	8302
200958	4267
200959	83473
201134	6596
201140	401427
201158	79850
201161	1386
201163	116151
201164	5990
201176	80818
201181	7251
201232	55640
201243	121441
201254	2
201255	84334
201266	5052
201292	9654
201294	25849
201299	2210
201305	51075
201456	7693
201475	58155
201501	5196
201514	51191
201516	3169
201562	1896
201595	54891
201625	54886
201626	405753
201627	202309
201633	55814
201725	124512
201780	644890
201798	441161
201799	8346
201895	126364
201931	6774
201973	79274
202018	3995
202051	51440
202052	57082
202151	495
202243	23038
202309	2828
202333	995
202374	23352
202559	60437
202915	140947
203054	375743
203062	8448
203068	38
203069	197021
203074	80149
203100	6811
203102	84545
203190	6561
203197	25776
203228	388536
203245	4762
203260	9349
203286	121268
203328	26472
203413	284266
203427	58157
203430	4882
203447	6997
203523	341418
203547	646627
203562	84918
203611	3321
203859	26287
204219	2740
204474	3773
204801	122664
204851	93145
204962	286234
205147	79882
205251	5717
205327	793
205428	129530
205564	1768
205717	374955
205860	57634
206338	253639
206358	5711
206412	54623
207063	55145
219285	644444
219287	30008
219293	91373
219333	79968
219348	8293
219402	54165
219409	26524
219417	51200
219428	3046
219429	51385
219431	6035
219432	10581
219436	80762
219437	343173
219438	23160
219447	135932
219453	10699
219464	81606
219469	85509
219473	7049
219477	219956
219479	4141
219482	130340
219484	11131
219487	345895
219493	3575
219527	1440
219537	54532
219539	55755
219541	5636
219578	51006
219595	26061
219623	51074
219654	374882
219670	9403
219681	55723
219699	339
219736	342510
219738	222389
219743	84749
219749	10606
219770	51321
219771	112703
219790	84769
219793	10617
219833	113026
219844	7227
219854	2879
219855	5463
219858	84617
219865	11098
219869	8760
219870	5255
219873	221443
219874	26993
219875	1398
219899	1582
219902	91612
219927	51602
219931	5576
219938	9518
219952	7332
219954	123606
219956	84868
219957	340069
219958	55300
219959	3980
219960	22994
219965	225689
219968	25904
219970	9696
219972	4481
219981	8125
219982	2773
219983	5783
219986	30000
219988	55715
219990	286133
219995	285190
220001	388553
220002	51127
220004	79959
220032	120071
220042	83871
220064	256158
220074	2967
220082	131076
220112	8335
220134	11052
220136	55163
220158	150159
220164	54825
220202	138065
220213	51438
220296	9229
220323	26085
220359	10794
220388	10411
220441	53838
220717	3060
220832	128366
220929	10548
220963	391714
220972	10349
220979	25831
220988	766
220992	4501
221002	51661
221035	164684
221037	6714
221044	3070
221060	11143
221061	54457
221074	8786
221078	100506243
221079	10520
221091	9790
221092	3484
221120	11228
221143	84078
221150	91369
221154	149708
221178	2551
221184	6280
221188	63928
221191	9745
221223	4935
221241	54894
221264	4582
221294	9182
221301	1357
221302	8637
221303	22901
221322	375033
221336	5268
221357	148252
221391	605
221393	56111
221395	91893
221400	3630
221421	6511
221443	389658
221458	84735
221468	648
221472	7184
221476	55697
221477	79966
221481	10524
221491	51249
221496	10283
221504	8819
221527	84329
221545	1082
221613	375484
221656	7161
221662	22976
221687	6727
221692	57451
221710	23766
221711	148268
221718	5122
221749	79411
221785	1663
221786	2796
221806	10650
221823	51094
221830	4191
221833	83729
221895	55139
221908	157807
221914	2519
221927	6091
221935	79346
221937	10901
221938	2020
221955	6362
221960	389337
221981	8239
222008	51706
222068	29127
222166	100288413
222171	2643
222194	9852
222223	23092
222229	79549
222234	488
222236	84191
222256	10402
222389	11099
222484	4108
222487	6668
222537	6004
222545	253714
222546	64375
222553	131616
222584	11037
222611	4927
222642	57054
222643	4111
222658	10628
222659	148738
222662	25855
222663	23020
222696	6302
222698	30832
222865	55722
222894	90576
222950	10585
222962	9694
223075	402569
223082	92609
223117	56912
225689	84942
245711	10945
245802	2665
245806	284340
245812	55041
245908	6897
245909	3136
245910	54973
245911	6642
245912	9577
245913	140901
245915	23046
245927	2843
245928	63931
245929	4638
245930	641384
245932	1063
245934	4437
245936	5326
245937	259249
245938	4692
245939	9605
245940	4921
245972	26496
245973	2559
246100	253260
246126	440822
246175	10130
246176	6523
246181	56164
246184	6553
246213	284418
246243	4674
246269	219537
246329	50862
246330	9197
246721	148109
246744	6871
246777	3106
246778	79727
252839	51654
252884	92086
252969	11180
252983	9175
252995	25850
253012	285175
253017	26246
253152	55504
253175	134957
253190	387273
253260	5885
253314	101927601
253430	375387
253461	790952
253512	7342
253558	115677
253559	79979
253582	6744
253635	65993
253639	84937
253714	4069
253724	51773
253725	504189
253738	57497
253769	9648
253782	84249
253827	391
253832	9874
253935	221264
253943	23647
253959	54805
253970	154064
253980	5926
253982	51523
254013	10638
254042	200350
254048	119772
254065	221927
254102	28996
254122	7319
254170	11167
254173	646450
254187	55224
254225	54752
254228	8408
254240	3122
254251	973
254263	5923
254268	146050
254295	1716
254359	51067
254394	79137
254428	55691
254528	339745
254531	100101267
254552	2651
254773	6522
254783	5027
254786	2178
254827	5915
254863	133022
254879	389643
254887	84231
254910	83546
254950	131450
254958	8672
254973	51540
255022	8633
255027	55507
255043	26084
255057	5413
255061	3294
255101	5875
255104	26273
255189	9646
255220	416
255231	79933
255239	140738
255252	1174
255275	84293
255308	115509
255324	440434
255349	5230
255374	282618
255403	7111
255426	23532
255488	127579
255520	9120
255626	83475
255631	79877
255649	9665
255725	5026
255738	923
255743	8879
255783	778
255798	80741
255809	606553
255877	1621
255919	29966
255928	1487
255967	10908
256051	339451
256076	56886
256126	9002
256130	1128
256144	5042
256148	54497
256158	2847
256223	56125
256227	4288
256281	391194
256297	81567
256302	10857
256309	27063
256329	7512
256356	123787
256364	26999
256380	4597
256394	9570
256435	57794
256471	221079
256472	25992
256643	54996
256646	148206
256691	1489
256710	728276
256714	8705
256764	55249
256815	3895
256892	51129
256933	694
256957	9037
256979	26534
256987	90321
257019	65250
257044	94081
257062	64395
257068	96459
257101	337876
257106	23753
257144	6880
257160	8913
257177	152586
257194	79658
257202	23002
257203	80000
257218	100125288
257236	2783
257240	5424
257313	65251
257364	338949
257397	93953
257415	150921
257629	57194
258010	11113
259173	83752
259197	8773
259215	8621
259217	139322
259230	51650
259232	339231
259234	79228
259236	5955
259239	445577
259240	51561
259249	79711
259266	114792
259282	7322
259285	1660
259286	84287
259287	114132
259289	144347
259290	1412
259291	81623
259292	6847
259293	5745
259294	64900
259295	886
259296	124540
259307	54793
259308	8558
260293	9722
260294	79969
260425	57602
260429	66005
260434	5734
260436	2147
261726	54981
261729	26031
261734	284403
266629	64151
266675	124
266697	55092
266722	81624
266727	136051
266740	55689
266743	7433
266747	91608
266812	23197
266971	6150
266977	7082
267012	10458
267020	155066
280636	9531
280657	9586
280658	1593
280659	23213
280660	4015
280664	2642
282616	449520
282617	8930
282618	51172
282679	7166
282763	5354
282770	63899
282775	90204
282808	10171
282809	440730
282890	55964
282969	159163
282973	51334
282974	10282
282991	23258
282996	6103
283078	84108
283092	51619
283093	126567
283110	10430
283111	10313
283129	10767
283130	55153
283149	5267
283150	1111
283159	22927
283160	29948
283162	50814
283171	9501
283189	1406
283197	6374
283208	406
283209	57546
283212	112812
283219	65117
283229	51397
283232	55201
283234	285498
283237	2762
283238	8542
283248	7746
283254	9925
283257	7003
283297	200539
283298	115908
283310	60436
283316	7783
283337	388021
283349	4725
283358	140893
283365	79074
283375	54476
283377	57663
283383	51143
283385	3695
283417	1892
283420	122622
283431	9615
283446	65985
283450	146779
283455	29901
283458	84662
283459	84645
283463	26973
283464	127933
283471	23413
283489	63826
283514	284521
283518	55591
283537	140803
283554	116179
283571	60490
283576	26189
283578	26533
283600	353
283617	51520
283629	8504
283638	25898
283652	11346
283659	2000
283677	9262
283685	23129
283694	440738
283726	6509
283742	1230
283748	23
283755	2882
283768	6905
283796	51237
283807	256148
283820	5264
283847	22871
283848	94241
283849	251
283869	4214
283870	102724594
283871	7414
283897	56977
283899	128209
283927	127670
283933	259282
283951	256227
283953	79363
283970	138639
283971	51530
283985	272
283987	898
283989	89944
283999	219539
284004	219749
284013	26150
284021	6217
284058	26225
284069	60358
284071	126123
284076	23312
284086	164781
284098	9317
284099	3801
284106	9044
284110	389730
284111	155038
284114	728495
284119	23344
284129	283571
284131	775
284161	7727
284184	65055
284186	55632
284194	283
284207	10919
284217	647310
284252	115290
284254	10489
284257	114781
284266	728464
284273	598
284274	58489
284293	3084
284297	29894
284306	83953
284307	112755
284309	10242
284312	55222
284323	388551
284339	57732
284340	6009
284346	9091
284348	51734
284349	286826
284352	84203
284353	55345
284355	80142
284358	3866
284359	2926
284361	7062
284366	51377
284369	9122
284370	3620
284371	134266
284382	57600
284383	64005
284390	79872
284391	9904
284402	8329
284403	23151
284406	283171
284415	9609
284417	1439
284418	91120
284422	607
284427	9843
284428	29969
284433	80834
284434	9146
284439	57467
284443	8417
284451	3808
284459	729533
284467	254973
284486	1819
284521	353514
284525	145226
284532	3221
284541	124274
284546	5648
284565	8635
284612	5372
284613	378884
284654	5450
284656	153218
284695	2297
284697	10917
284716	51480
284723	1540
284759	6860
284805	8895
284827	286310
284904	1420
284948	84889
284958	83452
284996	10610
285016	11075
285025	5309
285093	64968
285126	55301
285141	8766
285148	55206
285172	29942
285175	5653
285180	93621
285190	730249
285193	23308
285195	100132963
285203	221960
285220	10806
285237	29946
285242	5989
285267	9521
285268	167227
285282	5327
285313	92703
285315	5836
285331	51283
285335	79825
285343	10998
285346	55908
285349	118987
285362	3621
285367	164633
285368	6001
285381	7022
285386	1013
285440	9992
285464	54557
285489	56122
285498	100303755
285521	387338
285525	7498
285527	23471
285533	64241
285550	5862
285588	10400
285590	4067
285598	89122
285601	1747
285605	3445
285613	345643
285641	7155
285643	23176
285659	7376
285668	84142
285671	8479
285672	8538
285676	57452
285679	79024
285704	51274
285753	205
285755	342865
285761	23181
285834	27345
285848	969
285852	10499
285855	79776
285877	284194
285888	3736
285955	116236
285966	2845
285971	157695
285973	255057
285989	4355
286006	56704
286046	9657
286053	1741
286075	100134938
286077	3033
286097	9945
286128	23523
286133	5108
286144	3784
286148	23333
286151	79929
286183	158062
286187	6129
286204	727936
286205	146923
286207	147694
286223	55039
286234	5095
286256	51705
286257	444882
286262	1084
286310	84976
286362	1813
286365	4688
286380	9732
286410	152815
286430	23389
286436	126003
286451	2863
286499	8148
286514	7098
286527	7766
286530	84885
286676	486
286753	4893
286826	129804
286827	219409
286887	51535
287015	51428
317649	200150
317671	54510
317701	158763
317702	6146
317703	10131
317705	57146
317719	81706
317749	219654
317754	6781
317761	23474
317762	23261
317772	339398
317781	55339
319100	8837
319101	10744
326340	6689
326343	3904
326624	245934
326625	147686
327657	3911
333926	166968
333929	26149
333932	4277
337867	9776
337874	59336
337876	11234
337878	284069
337879	51780
337880	353238
337882	2677
337959	9241
337960	143888
337963	55592
337966	10095
337967	128387
337968	378708
337969	283458
337970	728299
337971	9926
337972	6368
337973	441024
337974	390648
337975	51095
337976	58490
337977	10017
337978	79734
337979	653505
337985	160851
338094	6373
338321	116150
338322	644070
338323	64096
338324	57231
338328	342908
338339	10459
338376	79884
338382	4976
338398	152006
338440	202374
338442	199834
338557	343406
338567	644186
338596	6712
338599	55676
338645	113091
338661	996
338662	1609
338674	5685
338675	7531
338692	54987
338707	84978
338751	79864
338755	10005
338761	127294
338773	2288
338785	54760
338811	414328
338821	57704
338872	8694
338879	80011
338917	570
338949	10243
339105	5747
339122	3493
339123	113
339168	55634
339175	79993
339210	11211
339221	8665
339229	8655
339230	2495
339231	221458
339240	54329
339287	51442
339302	28876
339318	80032
339324	100129654
339327	90525
339344	23072
339345	26492
339366	92291
339390	377007
339398	338323
339403	56983
339416	2743
339448	440699
339451	10618
339453	2923
339456	245936
339479	23132
339487	3741
339488	283129
339500	118442
339501	80222
339521	64219
339559	10526
339665	1213
339745	10538
339761	64066
339778	50512
339804	5694
339829	350383
339834	79073
339855	9491
339883	167838
339896	79762
339906	23650
339967	166378
339970	4126
339976	5979
339977	79144
339983	10588
340024	4149
340061	6710
340069	3685
340075	64598
340120	114897
340146	22889
340152	25789
340156	6281
340168	2577
340204	80324
340205	100037417
340252	83855
340260	146433
340267	29097
340273	3782
340307	26339
340348	127062
340351	155100
340359	84950
340371	140460
340385	23430
340390	26747
340393	100862694
340419	728819
340481	90333
340485	148398
340529	201562
340533	11171
340542	387521
340543	6947
340547	442186
340554	115950
340562	162967
340595	257144
340596	113178
340602	6014
340654	84504
340665	3565
340706	730262
340719	340596
340745	28908
340784	51755
340811	57804
340895	131540
340980	83957
340990	727857
341019	7064
341116	2622
341152	8661
341208	51110
341276	7283
341277	92675
341346	6125
341350	26581
341359	89970
341392	283987
341405	285888
341416	81789
341418	9973
341567	84969
341568	4173
341640	10077
341676	202052
341799	5260
341880	26086
341883	152007
341947	414
342035	5201
342096	4917
342125	27189
342132	643854
342184	65981
342357	43847
342371	80162
342372	55970
342510	9583
342538	5063
342574	9187
342618	9668
342667	29964
342865	25978
342892	9495
342897	10950
342898	57116
342900	147015
342908	29800
342909	10437
342926	390201
342931	344
342933	9184
342945	4605
342977	22944
342979	4515
343035	9129
343066	3018
343068	1581
343069	56672
343070	7726
343071	51692
343169	161829
343171	10522
343172	84671
343173	9278
343263	10216
343406	6096
343413	100288520
343450	378108
343472	9412
343505	8987
343521	57158
343563	387778
343578	5954
343637	124936
343641	25893
343702	6051
343930	6045
344018	8857
344022	23562
344148	54579
344167	2072
344191	441531
344387	8668
344405	9695
344558	1264
344561	1155
344752	204219
344758	23520
344787	121274
344805	89910
344807	56127
344838	23524
344892	26017
344901	114900
344905	100533105
344967	344892
345062	647060
345193	115557
345222	9361
345274	149420
345275	81856
345456	1184
345462	10098
345557	9786
345611	4626
345630	2244
345643	51280
345651	259215
345757	497661
345778	10661
345895	196541
345930	54839
346007	8409
346157	6205
346171	284439
346288	55901
346389	100271849
346517	51760
346525	3375
