entrez	new
122651	5309
122664	126638
122665	3682
122704	54852
122706	654463
122740	66036
122742	7385
122748	9525
122769	92822
122773	284417
122786	340273
122809	59269
122830	11006
122876	55190
122945	9853
122953	2137
122961	6300
122970	9050
123016	259230
123036	54929
123041	1471
123096	5348
123099	56889
123103	79635
123169	9784
123228	2063
123263	84498
123264	9705
123283	79023
123346	57589
123591	9217
123606	84060
123624	55839
123688	391627
123720	3428
123722	78991
123745	24138
123775	6944
123787	7006
123803	84970
123811	100506658
123872	10261
123876	79618
123879	147658
123904	6275
123920	160518
123970	7404
124045	79791
124056	54108
124093	26059
124149	50837
124220	27133
124222	1453
124245	10713
124274	100129033
124359	6786
124404	10229
124411	4125
124446	90956
124454	27000
124460	57162
124491	9907
124512	64693
124535	5949
124538	6773
124540	805
124565	9181
124583	57586
124590	5571
124599	166348
124602	151313
124626	8576
124637	79441
124641	9310
124739	293
124751	57453
124783	79785
124790	1669
124817	29104
124842	6691
124857	10738
124872	2738
124912	7780
124923	2900
124925	25798
124930	6169
124935	23312
124936	152816
124944	10267
124961	9538
124975	5372
124976	58495
124989	7216
124995	56144
124997	100131390
125058	7220
125061	129807
125111	522
125113	57161
125115	2950
125144	151827
125150	1978
125170	26085
125206	94097
125228	728945
125336	5831
125476	644139
125704	283987
125875	2039
125893	538
125919	83937
125931	51557
125950	57149
125958	440153
125962	492
125963	7182
125965	8637
125972	51374
125981	127396
125988	222223
125997	115908
126003	952
126006	64216
126014	9312
126017	5365
126068	59067
126069	200008
126070	1191
126074	10189
126119	117247
126123	4994
126129	92689
126133	127617
126147	124817
126204	441933
126205	112714
126206	9605
126208	29997
126231	91010
126259	129868
126272	55841
126282	116173
126295	1054
126298	29989
126299	55119
126306	54920
126308	83452
126321	3705
126328	317781
126353	22803
126364	8975
126370	2952
126374	85509
126375	170685
126382	11199
126393	10930
126402	84807
126410	9133
126432	389421
126433	143244
126520	221395
126526	5266
126541	220929
126567	113
126626	197370
126638	5687
126668	9070
126669	64240
126695	10686
126731	3779
126755	10742
126767	11257
126789	2842
126792	57471
126868	80003
126917	65977
126961	26058
126969	7478
127018	10134
127059	23007
127062	3633
127064	9263
127066	2658
127068	94056
127069	9958
127074	57670
127077	121274
127124	3167
127247	64426
127253	54963
127262	255520
127281	417
127294	1936
127343	51594
127385	54788
127391	55902
127396	284459
127428	4703
127435	3978
127534	4855
127540	4099
127544	22907
127550	56656
127579	1135
127602	5547
127608	1234
127617	169200
127623	5651
127665	51141
127670	3067
127700	11031
127703	255189
127707	81928
127731	26097
127829	8396
127833	64434
127845	219874
127933	5948
127943	60682
128061	112942
128077	4240
128153	51057
128178	23549
128209	4173
128218	414328
128229	197257
128239	283659
128240	25864
128272	56832
128308	6448
128312	8590
128338	8178
128344	8462
128346	29993
128360	55280
128366	7472
128367	3446
128368	9188
128371	2275
128372	79707
128387	162394
128408	51019
128414	606293
128434	344905
128486	128272
128488	55066
128497	449520
128506	11035
128553	149111
128611	64168
128637	115557
128646	9169
128653	23550
128674	4009
128710	126364
128817	127845
128820	84747
128821	79820
128822	157773
128853	162655
128854	222662
128859	56114
128861	11237
128866	8565
128869	64748
128876	283358
129025	8227
129049	97
129080	221037
129138	26505
129285	54733
129293	55343
129303	397
129401	92421
129446	84680
129450	2802
129521	79745
129530	283849
129531	51362
129563	5518
129607	9205
129642	25805
129684	5313
129685	8989
129787	23015
129790	8846
129804	157638
129807	6725
129831	286046
129868	6910
129880	25999
130013	2248
130026	64798
130074	648791
130075	4975
130106	338662
130120	728621
130132	6441
130271	248
130340	10107
130367	10616
130399	30012
130497	54874
130507	10114
130535	6610
130540	4322
130557	58473
130560	147
130574	4782
130576	7060
130589	8973
130612	100423062
130617	4848
130733	10987
130749	56142
130752	492311
130813	9600
130814	10521
130827	147011
130872	9389
130888	341
130916	641339
130951	59353
131034	27022
131076	202559
131096	51201
131118	79648
131149	253935
131177	8348
131368	3115
131375	2519
131377	201931
131405	9804
131408	5212
131450	2521
131474	51109
131540	79680
131544	23673
131566	642987
131578	11086
131601	221044
131616	58494
131669	6295
131870	91074
131873	440097
131890	153562
131909	26525
131920	343071
131965	57461
132001	9247
132014	10244
132112	4013
132141	2959
132158	84929
132160	121952
132200	55801
132203	64220
132204	148641
132228	221823
132243	3589
132299	51163
132320	6343
132321	6102
132332	387082
132430	387601
132612	145195
132625	9764
132660	10528
132671	3290
132720	375316
132724	8409
132789	84193
132851	66035
132864	10794
132884	359710
132946	57446
132949	25896
132954	84271
133022	7430
133060	65987
133121	27123
133308	26692
133383	132612
133396	7166
133418	10526
133482	79971
133522	63875
133584	2638
133619	100533183
133686	26084
133688	7082
133690	1973
133746	252983
133923	8491
134083	112703
134111	1716
134145	284312
134147	51184
134187	55172
134218	11189
134265	28996
134266	219970
134285	646960
134288	9829
134353	51382
134359	143678
134391	79690
134429	286380
134430	337985
134492	152586
134510	9863
134526	374395
134549	7919
134637	643226
134701	1939
134728	944
134829	5184
134860	100532726
134864	94039
134957	114882
135112	29953
135114	390245
135138	80070
135152	4593
135154	1555
135228	7350
135250	137797
135293	161247
135295	84166
135458	205
135644	605
135656	84281
135886	55655
135892	3448
135924	391712
135927	26581
135932	57824
135935	4102
135941	27068
135946	8995
135948	54539
136051	390081
136227	4108
136242	7471
136259	653166
136263	47
136306	29929
136319	64218
136332	100506422
136371	115827
136541	353145
136647	9762
136853	375307
136895	51530
136991	57412
137075	8821
137209	55723
137362	84527
137492	27244
137682	2867
137695	88745
137735	55079
137797	406
137814	90865
137835	126014
137868	219995
137872	6734
137886	19
137902	100505724
137964	9666
137970	153918
137994	53831
138046	55604
138050	7416
138065	2771
138151	93343
138199	1807
138240	79628
138255	51441
138307	79714
138311	54885
138428	57579
138429	51176
138474	163071
138639	448835
138652	10406
138715	9482
138716	30812
138799	388677
138802	51092
138803	84648
138804	91156
138805	51046
138881	387923
138882	8899
138883	51422
139065	10994
139135	728637
139170	57575
139189	1604
139212	993
139221	337979
139285	2707
139322	51333
139324	79671
139341	9681
139378	6722
139411	1874
139562	400566
139596	2012
139628	22802
139716	5986
139728	157657
139735	57393
139741	128229
139760	1609
139804	23417
139818	124565
139886	9970
140032	54991
140258	9590
140290	26022
140432	9362
140453	54543
140456	10007
140458	64092
140459	140902
140460	89886
140461	10798
140462	6613
140465	8636
140467	1487
140469	93550
140545	462
140564	65010
140576	51497
140578	116729
140596	55349
140597	8224
140606	128414
140609	3225
140612	554
140625	10092
140628	4929
140679	6612
140683	10412
140685	10553
140686	152137
140687	8445
140688	147746
140689	23213
140690	386684
140691	10978
140701	632
140706	9044
140707	285335
140710	8861
140730	474381
140732	5179
140733	54552
140735	494143
140738	116534
140739	55276
140766	284013
140767	6233
140775	3643
140801	129563
140803	10915
140807	65080
140809	159119
140823	51450
140825	1374
140831	200634
140832	79345
140836	10150
140838	55591
140850	151888
140856	2820
140862	207
140870	2828
140873	5786
140876	259290
140880	6822
140881	4987
140883	9406
140885	6921
140886	51265
140890	5253
140893	3851
140894	85441
140901	5001
140902	117248
140947	5089
142678	146212
142679	622
142680	2678
142683	2124
142684	7386
142685	554282
142686	339559
142689	219429
142827	5289
142891	100132074
142910	55287
142940	2647
143098	63906
143162	79607
143187	339398
143241	9058
143244	51291
143279	4439
143282	101929983
143384	1743
143425	54600
143458	2207
143471	164684
143496	728695
143502	3187
143503	11131
143570	387680
143662	5370
143678	51520
143684	146862
143686	2936
143689	56654
143872	7483
143879	58985
143884	10278
143888	338339
143903	148213
144100	2904
144106	415117
144108	148170
144110	148003
144124	80310
144125	26227
144132	144448
144165	9295
144193	3174
144195	390874
144203	11177
144233	2294
144245	6700
144321	22862
144347	89792
144348	5407
144360	420
144363	345643
144402	9960
144404	729230
144423	119695
144448	113730
144453	79168
144455	93587
144501	55741
144535	1140
144568	11107
144577	84842
144699	56125
144715	201266
144717	6506
144811	59336
144983	3209
145165	84679
145173	100316904
145195	8076
145226	65065
145258	78999
145264	22824
145270	7146
145282	375323
145376	10940
145389	201164
145407	9094
145447	115950
145482	219983
145501	9701
145508	125997
145553	160622
145567	2251
145581	100499483
145645	26609
145741	83849
145748	220082
145814	18
145853	1543
145864	284119
145873	441932
145942	5670
145946	259266
145957	7277
145978	84300
146050	8835
146057	8288
146059	686
146167	5810
146177	1638
146183	4976
146198	3672
146206	79180
146212	222894
146223	378
146225	353135
146227	56676
146279	11320
146310	23345
146330	1260
146378	6367
146395	56141
146429	8001
146433	81469
146434	5971
146439	2720
146456	643988
146540	57502
146542	132954
146547	23174
146556	23526
146664	3560
146691	29906
146705	100289678
146712	57693
146713	55506
146722	51715
146723	26273
146754	55796
146760	54475
146779	6559
146802	1269
146845	5078
146850	116842
146852	338761
146857	53
146861	3397
146862	29079
146894	23517
146909	57016
146923	79009
146956	284266
147007	84246
147011	10371
147015	57538
147040	5646
147081	80345
147111	4507
147138	104
147166	388333
147179	3189
147183	6257
147184	10212
147199	5745
147276	2182
147323	55281
147339	51266
147372	84464
147381	2257
147407	5408
147409	150094
147495	29126
147525	51056
147645	100652857
147650	142684
147657	148545
147658	9496
147660	56652
147664	57001
147670	55754
147685	132321
147686	2995
147687	4297
147694	5764
147699	54799
147700	51619
147710	285525
147719	140767
147741	2201
147744	26053
147746	9451
147798	23132
147807	2165
147808	8613
147837	55299
147841	8925
147872	4337
147906	25926
147912	4355
147920	9922
147923	138652
147929	80818
147945	286436
147947	4494
147948	28990
147949	51586
147965	56934
147968	90525
147991	5719
148003	55592
148014	4744
148022	401067
148066	84669
148103	83690
148109	4255
148113	7297
148156	391189
148170	9875
148198	2173
148203	440515
148206	57102
148213	83903
148229	225689
148252	140578
148254	10089
148266	1953
148268	84932
148281	10199
148327	57459
148362	6282
148398	6839
148423	7498
148479	57689
148523	6450
148534	92609
148545	3806
148581	22906
148641	837
148738	639
148753	389558
148789	25959
148808	3460
148811	94160
148823	9159
148867	6125
148930	23774
148932	79698
148979	353143
149013	9831
149018	9569
149041	284434
149069	7227
149076	969
149095	27296
149111	4094
149175	386683
149233	2554
149281	55629
149345	10158
149371	8929
149420	22863
149428	23244
149461	8453
149466	10513
149473	80010
149603	474382
149628	51550
149647	255631
149685	56674
149699	162
149708	1621
149830	8878
149950	79134
149951	219956
149954	140735
149986	54828
149998	11132
150000	57633
150084	57526
150094	204801
150159	25988
150160	56996
150165	10681
150209	11023
150223	344387
150274	57010
150280	51705
150290	196883
150353	79572
150356	51699
150365	1990
150368	343172
150372	171558
150379	343173
150465	4222
150468	253175
150472	1346
150483	403253
150572	26094
150590	79982
150677	196513
150681	54969
150684	113201
150696	6695
150709	79774
150737	54952
150763	201516
150771	6184
150864	5330
150921	4673
150946	54206
150962	8569
151011	116151
151050	9370
151056	390748
151112	2307
151126	10010
151176	114801
151188	147525
151194	9789
151195	159195
151230	729447
151242	401135
151246	64860
151254	63947
151258	7552
151295	402682
151306	7918
151313	93408
151393	10098
151449	6674
151473	219958
151507	64064
151516	5921
151525	57030
151531	51552
151556	27033
151613	10040
151636	26503
151647	24144
151648	51531
151649	641
151651	91603
151742	26277
151827	7066
151835	1742
151871	84295
151887	2817
151888	116255
151963	55818
151987	8642
152002	10228
152006	83734
152007	10554
152015	3746
152078	57348
152098	200931
152100	3198
152110	8936
152137	653247
152138	6574
152185	57121
152189	26254
152206	143384
152273	611
152330	94059
152404	5557
152485	90011
152503	27290
152518	1736
152519	5199
152559	6232
152573	81569
152579	22996
152586	22889
152687	54458
152789	5877
152815	56154
152816	128820
152831	79718
152877	84315
152926	2350
152992	56833
153020	55090
153090	8674
153129	64816
153201	9884
153218	51806
153222	126433
153241	117157
153328	6709
153339	7205
153364	10410
153396	57863
153443	222950
153478	10
153527	11083
153562	2958
153571	6885
153572	84503
153579	64089
153642	55705
153643	8688
153657	146852
153743	6838
153745	164312
153768	4756
153769	117145
153830	27131
153918	197
154007	346653
154043	100862684
154064	5825
154091	79811
154141	55344
154150	26682
154197	331
154214	100996582
154215	284383
154288	257019
154313	1036
154467	55897
154664	23308
154743	5502
154754	58526
154790	26206
154791	54742
154796	51347
154807	9617
154810	83987
154865	171425
154881	10425
154907	113177
155006	117195
155038	2048
155054	9562
155061	9749
155066	132
155100	9647
155184	84033
155185	1022
155368	56147
155382	171017
155400	5493
155435	403244
155465	200845
157285	51655
157310	177
157313	3955
157378	100128731
157506	280664
157567	64928
157570	644378
157638	10136
157657	29914
157680	54715
157693	387695
157695	5333
157708	6690
157724	728269
157739	100131017
157753	2036
157773	1111
157777	55230
157807	27329
157848	9966
157855	728343
157869	84236
157922	4807
158038	116441
158046	54964
158056	84299
158062	6152
158067	131149
158078	10419
158131	26538
158135	80110
158158	392617
158234	56918
158297	27
158326	3071
158399	220032
158405	81607
158427	122706
158431	55640
158471	27130
158506	694
158521	10840
158584	56160
158586	399814
158747	3736
158763	10856
158787	56253
158798	1557
158800	57089
158809	23498
158833	10103
158835	10586
158866	55728
158880	8672
158931	64232
158983	1240
159119	4695
159163	10455
159195	85236
159296	241
159371	5160
159686	23741
159963	64419
159989	2308
160065	123811
160140	100287226
160287	7448
160335	3849
160364	55270
160365	53616
160418	79334
160428	11129
160492	3008
160518	2865
160622	390431
160728	7170
160760	84895
160762	7071
160851	5698
160897	1282
161003	399694
161142	283985
161145	79778
161176	284406
161198	85021
161247	116519
161253	170371
161291	256471
161357	10434
161424	79843
161436	8712
161497	3093
161514	6522
161582	285315
161725	7067
161742	57528
161823	9382
161829	54949
161882	54830
161931	2962
162073	23547
162239	79819
162333	394263
162387	3002
162394	284948
162417	4286
162427	89894
162461	57594
162466	504180
162494	10782
162514	387712
162515	3324
162517	10085
162540	83605
162605	90668
162655	56099
162681	81573
162699	4047
162962	114881
162963	140596
162966	390916
162967	60678
162968	643382
162972	1610
162979	10565
162989	79415
162993	5136
162998	3514
163033	3133
163049	8747
163050	160851
163051	29948
163059	9616
163071	8021
163081	84701
163087	157
163115	126520
163126	84140
163131	401387
163175	60495
163183	4242
163223	2879
163227	387273
163255	112574
163259	64105
163351	219986
163404	344561
163479	53942
163486	51503
163589	145567
163590	8557
163688	4208
163702	7356
163720	134637
163732	80174
163747	54165
163778	28876
163782	28755
163786	256223
163859	219469
163882	2004
164045	80108
164091	79710
164153	7697
164237	8761
164284	51100
164312	116541
164395	2621
164592	344805
164633	6696
164656	7007
164668	1943
164684	5886
164714	81603
164781	10048
164832	51428
165082	5071
165100	6543
165140	4993
165215	728498
165257	10677
165324	9388
165530	10561
165545	100287362
165631	7150
165679	26686
165721	8814
165829	5430
165904	8106
165918	6346
166012	728689
166336	11186
166348	8499
166378	259292
166379	440087
166614	22808
166647	7903
166655	3122
166752	400916
166785	140894
166793	5880
166815	147929
166824	3854
166863	678
166929	83639
166968	23198
166979	79650
167127	163479
167153	1163
167227	91754
167359	57477
167410	8036
167465	26548
167681	119764
167691	8287
167826	126393
167838	134083
168002	84319
168374	84280
168391	2516
168400	100463498
168417	54328
168433	100101629
168448	23524
168451	256714
168507	23119
168537	10569
168544	137209
168620	9816
168667	1646
168850	728661
169026	3646
169044	1747
169166	54617
169200	5019
169270	92002
169355	94103
169436	10687
169522	261734
169611	60412
169693	100526832
169714	64420
169792	55052
169834	553128
169841	23708
169981	7479
170067	23421
170082	202051
170261	7533
170302	5555
170370	100130519
170371	55138
170384	653808
170392	100130932
170394	84221
170463	392138
170482	190
170506	4708
170572	645203
170575	11074
170589	11060
170591	1576
170622	3048
170680	34
170685	390437
170689	23242
170690	123722
170691	353149
170692	10090
170712	7222
170825	390433
170850	3798
170954	9256
170958	84920
170959	7276
170960	285755
171017	91181
171019	30846
171023	50836
171024	79883
171169	10960
171177	117
171389	5792
171392	4909
171425	23314
171482	6628
171483	127943
171484	1437
171546	389763
171558	159963
171568	4091
171586	51181
192111	59283
192134	5350
192286	1080
192666	149466
192668	195827
192669	729264
192670	338675
192683	83862
195814	51742
195827	10432
195828	220001
195977	23593
196051	25840
196074	54934
196264	8651
196294	57381
196335	146439
196374	83853
196383	8604
196385	10198
196403	81466
196410	25875
196441	79050
196446	79980
196463	347902
196472	26262
196483	256130
196500	2224
196513	2272
196527	81542
196528	51561
196541	55553
196740	684
196743	55257
196792	116535
196883	10197
196968	54726
196996	10293
197021	64801
197131	1819
197135	54221
197257	54980
197258	348807
197259	23637
197320	3861
197322	11159
197342	55830
197358	125962
197370	51367
197407	517
199221	140807
199223	3326
199675	353514
199692	11213
199699	57498
199704	124936
199713	10101
199720	9038
199731	6541
199745	5452
199746	957
199777	55217
199800	148206
199834	126069
199857	54495
199870	84057
199920	10349
199953	55054
199964	83795
199974	9890
199990	26239
200008	256892
200010	441509
200014	257068
200030	3070
200035	5241
200081	127608
200150	3578
200162	55745
200172	4259
200185	3030
200186	9862
200205	9904
200232	92283
200312	100128818
200315	56616
200316	7187
200350	284433
200373	4155
200407	92129
200424	3772
200504	7363
200523	9249
200539	22839
200558	8417
200576	51029
200634	3360
200728	6660
200734	51101
200765	388566
200810	84676
200845	9421
200879	9040
200894	7366
200895	30818
200909	53919
200916	10486
200931	282973
200933	11064
200942	7097
200958	140686
200959	83473
201134	64087
201140	55778
201158	54870
201161	200030
201163	121256
201164	27236
201176	11118
201181	5591
201232	115265
201243	5506
201254	121601
201255	9580
201266	1514
201292	23168
201294	54995
201299	340980
201305	4504
201456	1017
201475	115677
201501	56913
201514	4704
201516	152992
201562	6279
201595	79758
201625	112401
201626	30844
201627	23148
201633	57533
201725	55794
201780	2444
201798	142680
201799	6658
201895	8510
201931	60484
201973	80329
202018	1676
202051	728495
202052	90637
202151	155
202243	9948
202309	54982
202333	56132
202374	3803
202559	30011
202915	2796
203054	1010
203062	55625
203068	390
203069	2109
203074	653437
203100	27153
203102	100528032
203190	23057
203197	100271715
203228	56987
203245	79369
203260	1027
203286	154754
203328	79725
203413	79993
203427	7158
203430	119548
203447	51735
203523	10239
203547	259
203562	167410
203611	83931
203859	103
204219	23011
204474	2901
204801	9520
204851	22850
204962	6404
205147	139221
205251	60385
205327	80726
205428	642636
205564	9708
205717	9060
205860	79974
206338	80194
206358	57190
206412	3839
207063	55331
219285	64332
219287	79829
219293	3908
219333	9189
219348	55744
219402	55080
219409	202243
219417	64499
219428	50853
219429	7701
219431	55623
219432	9031
219436	129303
219437	646
219438	55964
219447	79949
219453	81544
219464	8600
219469	253980
219473	53405
219477	10590
219479	2060
219482	401992
219484	7763
219487	4864
219493	7855
219527	58476
219537	27036
219539	1942
219541	51296
219578	5527
219595	10328
219623	80149
219654	57212
219670	284293
219681	4040
219699	946
219736	10389
219738	201140
219743	151230
219749	64834
219770	55588
219771	389033
219790	310
219793	113802
219833	4860
219844	23536
219854	468
219855	26281
219858	3767
219865	6512
219869	3538
219870	114026
219873	7253
219874	200205
219875	200734
219899	3127
219902	10577
219927	10392
219931	22795
219938	148198
219952	6203
219954	4097
219956	3761
219957	11333
219958	5897
219959	5514
219960	169044
219965	7200
219968	3512
219970	57406
219972	51373
219981	28776
219982	129138
219983	54888
219986	4684
219988	148823
219990	60491
219995	146059
220001	23359
220002	6833
220004	1230
220032	11318
220042	149461
220064	28970
220074	342897
220082	84277
220112	3281
220134	10663
220136	219
220158	26251
220164	170692
220202	7783
220213	8767
220296	9002
220323	10541
220359	3691
220388	25842
220441	83985
220717	285367
220832	51560
220929	988
220963	54848
220972	9447
220979	55100
220988	348174
220992	142
221002	340533
221035	9649
221037	64778
221044	11147
221060	810
221061	79184
221074	81025
221078	338661
221079	114824
221091	84159
221092	6602
221120	5743
221143	29068
221150	4170
221154	23116
221178	51332
221184	57798
221188	55005
221191	120586
221223	2889
221241	51171
221264	1875
221294	117143
221301	3678
221302	64431
221303	7398
221322	548313
221336	79640
221357	60558
221391	3993
221393	23097
221395	729597
221400	85289
221421	57419
221443	55793
221458	119687
221468	4247
221472	51177
221476	6638
221477	51227
221481	445
221491	1954
221496	79258
221504	10946
221527	130589
221545	139728
221613	25823
221656	6603
221662	2668
221687	57048
221692	9349
221710	2005
221711	23564
221718	55854
221749	10018
221785	201595
221786	782
221806	5955
221823	80895
221830	4082
221833	84695
221895	134285
221908	84804
221914	64506
221927	80381
221935	5579
221937	4154
221938	10285
221955	6425
221960	79759
221981	116841
222008	284654
222068	55784
222166	9150
222171	56977
222194	8728
222223	51773
222229	6272
222234	5013
222236	81567
222256	6884
222389	763
222484	8717
222487	23522
222537	11339
222545	72
222546	51574
222553	170959
222584	5436
222611	79621
222642	553
222643	27152
222658	5693
222659	25804
222662	83988
222663	9095
222696	64131
222698	57731
222865	6157
222894	339977
222950	9514
222962	56683
223075	10489
223082	5449
223117	3850
225689	56124
245711	58986
245802	10690
245806	2662
245812	7064
245908	4287
245909	342510
245910	2674
245911	284541
245912	768206
245913	79024
245915	84331
245927	1063
245928	245928
245929	9227
245930	9107
245932	57380
245934	10873
245936	84065
245937	55831
245938	9419
245939	84530
245940	220134
245972	27010
245973	6472
246100	396
246126	5189
246175	64405
246176	8500
246181	653333
246184	10428
246213	51665
246243	5593
246269	4916
246329	55356
246330	1991
246721	84226
246744	119395
246777	92667
246778	84124
252839	23098
252884	154467
252969	55152
252983	4122
252995	2266
253012	26751
253017	1366
253152	221458
253175	427
253190	79290
253260	94235
253314	6966
253430	55229
253461	7764
253512	1362
253558	440498
253559	79692
253582	3308
253635	100996939
253639	84206
253714	79830
253724	6783
253725	23095
253738	55742
253769	283571
253782	2873
253827	435
253832	53981
253935	2880
253943	1776
253959	51529
253970	399979
253980	84924
253982	2220
254013	7761
254042	2866
254048	57172
254065	79989
254102	3932
254122	10157
254170	4824
254173	84287
254187	80279
254225	64224
254228	10256
254240	4992
254251	112885
254263	23396
254268	124056
254295	391365
254359	151295
254394	9869
254428	5618
254528	81617
254531	2925
254552	84218
254773	7634
254783	6326
254786	3756
254827	242
254863	23324
254879	135948
254887	133482
254910	9028
254950	3675
254958	283219
254973	10818
255022	23318
255027	4856
255043	84250
255057	2021
255061	10330
255101	57713
255104	55867
255189	5570
255220	3751
255231	25885
255239	6340
255252	4661
255275	133686
255308	64127
255324	120776
255349	142683
255374	1551
255403	9837
255426	54014
255488	10961
255520	10633
255626	9154
255631	255101
255649	55234
255725	200539
255738	84678
255743	255022
255783	642819
255798	440279
255809	285016
255877	164633
255919	10095
255928	100507341
255967	80851
256051	375612
256076	387266
256126	344191
256130	790955
256144	7766
256148	348751
256158	5261
256223	101928527
256227	122481
256281	5788
256297	168391
256302	10062
256309	79954
256329	65979
256356	2125
256364	4780
256380	26027
256394	221895
256435	55683
256471	9541
256472	312
256643	9139
256646	2639
256691	752
256710	100128927
256714	29082
256764	4543
256815	5956
256892	100463482
256933	83930
256957	151507
256979	3965
256987	79847
257019	8531
257044	283471
257062	11240
257068	54536
257101	26994
257106	51750
257144	7827
257160	389119
257177	8520
257194	55102
257202	11073
257203	2530
257218	644974
257236	114132
257240	132203
257313	5499
257364	9767
257397	10322
257415	342371
257629	142827
258010	645402
259173	6293
259197	229
259215	414767
259217	3475
259230	10288
259232	54112
259234	80304
259236	372
259239	144535
259240	51720
259249	219541
259266	170689
259282	80235
259285	80712
259286	23440
259287	51083
259289	11104
259290	22818
259291	51764
259292	79075
259293	2876
259294	27433
259295	8447
259296	996
259307	79230
259308	1733
260293	9311
260294	714
260425	587
260429	57379
260434	57205
260436	392133
261726	26093
261729	84952
261734	55843
266629	79065
266675	124454
266697	1435
266722	84133
266727	5726
266740	245915
266743	153396
266747	387254
266812	100289635
266971	402317
266977	286257
267012	4669
267020	1944
280636	5912
280657	8724
280658	284418
280659	80131
280660	644
280664	594855
282616	219960
282617	9765
282618	55253
282679	27351
282763	101060233
282770	23304
282775	374986
282808	201895
282809	85444
282890	340543
282969	51327
282973	3032
282974	7432
282991	9973
282996	59277
283078	57804
283092	29974
283093	132660
283110	90864
283111	124602
283129	158326
283130	92154
283149	129521
283150	375519
283159	7417
283160	84100
283162	65265
283171	83861
283189	4059
283197	64960
283208	83445
283209	84866
283212	3783
283219	115123
283229	154865
283232	8911
283234	2045
283237	4189
283238	267020
283248	1124
283254	246100
283257	53353
283297	10097
283298	135112
283310	29095
283316	55057
283337	10336
283349	81794
283358	3889
283365	51599
283375	6732
283377	81282
283383	56942
283385	200558
283417	84460
283420	22914
283431	64951
283446	9635
283450	192669
283455	11185
283458	23499
283459	6037
283463	257144
283464	4548
283471	5286
283489	653269
283514	56136
283518	245910
283537	57326
283554	10549
283571	56159
283576	83891
283578	375056
283600	4124
283617	389084
283629	10803
283638	27111
283652	79987
283659	342945
283677	121506
283685	4707
283694	84698
283726	57124
283742	55006
283748	567
283755	8774
283768	100170841
283796	83443
283807	285989
283820	122742
283847	91750
283848	51175
283849	79039
283869	5122
283870	340393
283871	3248
283897	602
283899	930
283927	83882
283933	50840
283951	51244
283953	3007
283970	330
283971	259282
283985	80139
283987	118856
283989	10417
283999	9531
284004	26003
284013	2829
284021	9801
284058	5832
284069	10716
284071	256356
284076	6310
284086	8904
284098	2733
284099	2853
284106	147111
284110	51526
284111	1738
284114	79932
284119	29775
284129	3698
284131	145376
284161	138474
284184	319
284186	54981
284194	4303
284207	8560
284217	6756
284252	9409
284254	1482
284257	51691
284266	10800
284273	118980
284274	4759
284293	710
284297	83597
284306	6820
284307	29887
284309	254240
284312	9667
284323	440829
284339	85465
284340	284723
284346	55660
284348	7080
284349	29941
284352	26160
284353	9879
284355	84174
284358	63908
284359	220323
284361	246269
284366	56603
284369	2657
284370	360023
284371	402415
284382	366
284383	153642
284390	7716
284391	5580
284402	220213
284403	23211
284406	145553
284415	100133495
284417	4948
284418	7957
284422	675
284427	220158
284428	9445
284433	81628
284434	442868
284439	54555
284443	2683
284451	55785
284459	114799
284467	56342
284486	26119
284521	51050
284525	84311
284532	252884
284541	352999
284546	7862
284565	56894
284612	2746
284613	125958
284654	114783
284656	442361
284695	2787
284697	958
284716	25957
284723	55298
284759	166336
284805	94081
284827	400410
284904	80776
284948	5110
284958	3176
284996	84105
285016	9914
285025	9989
285093	7695
285126	51650
285141	344892
285148	4288
285172	140856
285175	90231
285180	1012
285190	2139
285193	27091
285195	2078
285203	29841
285220	338
285237	23109
285242	10905
285267	65250
285268	415
285282	131177
285313	161497
285315	55900
285331	83896
285335	79958
285343	23065
285346	388730
285349	583
285362	23576
285367	51298
285368	5208
285381	255275
285386	221120
285440	390201
285464	8823
285489	10810
285498	51601
285521	10282
285525	27089
285527	8808
285533	8710
285550	4627
285588	54751
285590	5257
285598	54979
285601	200576
285605	4741
285613	9768
285641	93380
285643	1728
285659	84173
285668	10083
285671	22999
285672	10625
285676	509
285679	83957
285704	51654
285753	27294
285755	2178
285761	2299
285834	100533105
285848	203562
285852	646799
285855	90441
285877	114795
285888	26064
285955	1508
285966	4061
285971	9329
285973	56122
285989	126370
286006	389123
286046	121642
286053	84458
286075	4358
286077	11018
286097	1959
286128	223117
286133	127623
286144	8945
286148	127665
286151	283617
286183	403277
286187	1806
286204	8525
286205	219736
286207	222236
286223	1339
286234	9639
286256	84967
286257	51471
286262	389072
286310	83719
286362	11251
286365	2169
286380	55709
286410	10492
286430	8320
286436	5730
286451	80008
286499	23394
286514	1512
286527	100293516
286530	9683
286676	10775
286753	92162
286826	10370
286827	10726
286887	4320
287015	2327
317649	90427
317671	64149
317701	90353
317702	10109
317703	3590
317705	1009
317719	140258
317749	9025
317754	51138
317761	23600
317762	56948
317772	26188
317781	2923
319100	50508
319101	9168
326340	83700
326343	10342
326624	1824
326625	3131
327657	8824
333926	63943
333929	828
333932	256643
337867	6780
337874	114790
337876	85437
337878	9033
337879	6865
337880	7879
337882	83695
337959	10483
337960	146723
337963	3846
337966	79590
337967	55220
337968	6754
337969	947
337970	202052
337971	163227
337972	125115
337973	376940
337974	51126
337975	79364
337976	54987
337977	257236
337978	130576
337979	81688
337985	4296
338094	390053
338321	23012
338322	80199
