entrez	new
132671	117247
132720	341640
132724	9758
132789	128346
132851	201176
132864	56998
132884	2831
132946	64224
132949	11169
132954	9533
133022	762
133060	619518
133121	51582
133308	54602
133383	54497
133396	51290
133418	4988
133482	51063
133522	79073
133584	254863
133619	401498
133686	10961
133688	9887
133690	1325
133746	5315
133923	10403
134083	9686
134111	79568
134145	8366
134147	10050
134187	5883
134218	4357
134265	28972
134266	254827
134285	100287478
134288	4853
134353	54853
134359	10735
134391	3305
134429	1495
134430	10147
134492	9572
134510	79898
134526	970
134549	91977
134637	161742
134701	7957
134728	51122
134829	50514
134860	142684
134864	58531
134957	219743
135112	54578
135114	9746
135138	8525
135152	11185
135154	171019
135228	256933
135250	4504
135293	401447
135295	140459
135458	1936
135644	9842
135656	29935
135886	54707
135892	284695
135924	8727
135927	27042
135932	23258
135935	152586
135941	57118
135946	22832
135948	390538
136051	649330
136227	728403
136242	347853
136259	56145
136263	496
136306	80314
136319	10009
136332	85441
136371	2487
136541	29799
136647	10629
136853	3550
136895	57003
136991	55781
137075	374654
137209	137209
137362	84970
137492	164656
137682	6877
137695	4694
137735	6317
137797	90957
137814	114805
137835	8521
137868	283638
137872	53836
137886	79596
137902	23367
137964	492
137970	503841
137994	55699
138046	79177
138050	10762
138065	3486
138151	25888
138199	1015
138240	8402
138255	54749
138307	10346
138311	81399
138428	126129
138429	501
138474	83594
138639	23345
138652	85285
138715	79949
138716	8915
138799	219417
138802	4061
138803	57827
138804	6496
138805	81539
138881	90990
138882	6339
138883	374875
139065	389812
139135	57519
139170	8398
139189	55771
139212	644694
139221	2972
139285	51074
139322	55769
139324	112812
139341	90249
139378	641384
139411	27247
139562	1718
139596	9104
139628	117178
139716	441608
139728	116461
139735	162494
139741	51253
139760	6782
139804	4800
139818	81697
139886	27327
140032	7763
140258	55841
140290	285386
140432	966
140453	147807
140456	55323
140458	23635
140459	27163
140460	91300
140461	84057
140462	84612
140465	163688
140467	126299
140469	823
140545	152007
140564	9435
140576	3242
140578	25775
140596	5977
140597	4493
140606	8450
140609	374768
140612	23764
140625	121549
140628	64092
140679	284439
140683	221400
140685	5007
140686	7078
140687	55667
140688	11155
140689	9370
140690	1389
140691	81704
140701	51265
140706	130540
140707	122618
140710	374900
140730	27111
140732	84830
140733	9509
140735	27044
140738	27339
140739	64921
140766	257364
140767	51762
140775	284352
140801	390064
140803	390595
140807	6271
140809	22837
140823	4040
140825	5166
140831	400745
140832	116179
140836	9121
140838	10927
140850	9214
140856	8349
140862	116143
140870	63982
140873	4726
140876	146456
140880	9371
140881	63826
140883	80013
140885	283576
140886	9759
140890	7584
140893	4286
140894	377007
140901	729408
140902	116372
140947	5756
142678	252884
142679	285242
142680	8910
142683	8602
142684	10847
142685	51599
142686	79781
142689	284099
142827	9836
142891	3779
142910	84517
142940	11151
143098	6358
143162	2701
143187	55355
143241	795
143244	55178
143279	10371
143282	22901
143384	115653
143425	150368
143458	219699
143471	386672
143496	24
143502	84140
143503	51719
143570	4718
143662	26873
143678	3714
143684	2890
143686	51725
143689	57591
143872	2780
143879	391121
143884	2244
143888	994
143903	100507421
144100	7292
144106	752014
144108	1649
144110	389072
144124	10421
144125	2322
144132	6716
144165	924
144193	201562
144195	54980
144203	1103
144233	9635
144245	9570
144321	6407
144347	5885
144348	85290
144360	201456
144363	343505
144402	51133
144404	201305
144423	51426
144448	339521
144453	219409
144455	79934
144501	100528032
144535	114836
144568	3439
144577	24144
144699	29102
144715	55959
144717	83892
144811	79465
144983	1173
145165	57468
145173	51663
145195	337974
145226	51082
145258	10874
145264	51321
145270	115650
145282	3608
145376	5425
145389	200010
145407	1673
145447	338785
145482	144193
145501	79444
145508	55509
145553	3488
145567	148979
145581	93436
145645	4745
145741	7097
145748	122258
145814	414332
145853	79003
145864	3093
145873	9675
145942	341019
145946	4948
145957	729993
145978	54207
146050	3596
146057	55871
146059	143678
146167	66004
146177	2921
146183	115330
146198	23016
146206	79930
146212	10087
146223	22808
146225	2137
146227	142910
146279	64397
146310	2787
146330	6273
146378	79158
146395	304
146429	8987
146433	79586
146434	29775
146439	126789
146456	2564
146540	27285
146542	9373
146547	671
146556	283238
146664	22880
146691	84522
146705	57413
146712	57795
146713	60626
146722	9683
146723	7748
146754	84246
146760	29979
146779	10383
146802	6866
146845	23033
146850	7108
146852	7762
146857	57113
146861	158297
146862	23293
146894	128876
146909	2258
146923	200185
146956	64783
147007	286046
147011	84705
147015	3998
147040	79823
147081	391191
147111	2395
147138	25959
147166	51604
147179	9633
147183	5618
147184	5747
147199	8767
147276	133383
147323	246100
147339	91433
147372	6745
147381	374819
147407	346562
147409	90525
147495	56676
147525	10298
147645	390079
147650	140730
147657	1432
147658	140832
147660	26353
147664	56987
147670	51397
147685	166647
147686	55148
147687	84461
147694	52
147699	183
147700	392636
147710	10435
147719	3036
147741	114798
147744	4486
147746	257
147798	152206
147807	57393
147808	114900
147837	84138
147841	26958
147872	7922
147906	2968
147912	9666
147920	4671
147923	5170
147929	2131
147945	63899
147947	150763
147948	8322
147949	219770
147965	79144
147968	6259
147991	64393
148003	667
148014	158471
148022	283768
148066	4697
148103	56342
148109	348
148113	340529
148156	165545
148170	9319
148198	4062
148203	728656
148206	54329
148213	6519
148229	386746
148252	162966
148254	169436
148266	100130097
148268	6236
148281	5796
148327	27043
148362	3624
148398	2801
148423	8313
148479	6095
148523	53373
148534	2138
148545	8506
148581	58480
148641	84971
148738	56851
148753	55297
148789	10574
148808	27303
148811	23420
148823	10464
148867	29107
148930	2854
148932	26245
148979	2902
149013	8287
149018	6910
149041	65110
149069	23241
149076	729974
149095	55743
149111	318
149175	81027
149233	57585
149281	1896
149345	4601
149371	55589
149420	23341
149428	51022
149461	150677
149466	23170
149473	6360
149603	55175
149628	29929
149647	149699
149685	6015
149699	5788
149708	388121
149830	10404
149950	441400
149951	64979
149954	220112
149986	51352
149998	8749
150000	57054
150084	374355
150094	391253
150159	64779
150160	8355
150165	81328
150209	80736
150223	56834
150274	9444
150280	84218
150290	55327
150353	2317
150356	84944
150365	51473
150368	100463488
150372	390648
150379	113829
150465	865
150468	116113
150472	7404
150483	29761
150572	353174
150590	2677
150677	83998
150681	337882
150684	84787
150696	26057
150709	60558
150737	121952
150763	817
150771	5358
150864	51299
150921	390999
150946	1809
150962	150159
151011	390664
151050	100505705
151056	51090
151112	8733
151126	1528
151176	124359
151188	9201
151194	388588
151195	3495
151230	257106
151242	6911
151246	23211
151254	7164
151258	130827
151295	23417
151306	7019
151313	2328
151393	114770
151449	8559
151473	5336
151507	8835
151516	25782
151525	9354
151531	123103
151556	51260
151613	79742
151636	1137
151647	56955
151648	90075
151649	57140
151651	6827
151742	112
151827	11254
151835	162993
151871	116449
151887	79789
151888	340485
151963	150921
151987	9917
152002	4436
152006	10165
152007	958
152015	3397
152078	5307
152098	200958
152100	4097
152110	92345
152137	841
152138	9879
152185	201633
152189	10643
152206	51802
152273	22984
152330	90060
152404	6137
152485	9497
152503	6539
152518	55611
152519	613209
152559	4882
152573	619189
152579	81566
152586	7709
152687	138046
152789	390637
152815	8794
152816	10732
152831	221079
152877	29777
152926	6604
152992	4848
153020	78991
153090	51755
153129	26233
153201	2957
153218	192286
153222	64951
153241	23532
153328	3241
153339	90529
153364	91647
153396	51107
153443	219956
153478	55113
153527	441519
153562	24137
153571	8900
153572	10002
153579	348807
153642	27288
153643	283685
153657	83481
153743	8550
153745	157310
153768	162972
153769	153743
153830	729991
153918	91893
154007	55034
154043	5683
154064	81792
154091	10344
154141	10914
154150	8192
154197	8581
154214	26973
154215	389
154288	7652
154313	84062
154467	7412
154664	5585
154743	54874
154754	353132
154790	79447
154791	128866
154796	5292
154807	440081
154810	10887
154865	4825
154881	6143
154907	79443
155006	55236
155038	317702
155054	157922
155061	9926
155066	8773
155100	5324
155184	8048
155185	85440
155368	414152
155382	115950
155400	285966
155435	729747
155465	6101
157285	81035
157310	185
157313	79413
157378	28984
157506	23499
157567	542767
157570	11011
157638	57047
157657	200504
157680	26584
157693	23358
157695	286826
157708	1138
157724	55529
157739	51134
157753	201299
157773	1850
157777	6648
157807	152078
157848	3745
157855	81892
157869	158067
157922	57657
158038	284486
158046	94233
158056	4051
158062	54658
158067	5675
158078	442185
158131	163115
158135	10013
158158	3785
158234	222698
158297	22807
158326	414194
158399	83451
158405	112936
158427	1741
158431	10973
158471	63973
158506	154907
158521	5476
158584	322
158586	55143
158747	64968
158763	114134
158787	54107
158798	7913
158800	50804
158809	6835
158833	79154
158835	6709
158866	90806
158880	10585
158931	23361
158983	23353
159119	653720
159163	4606
159195	10980
159296	84832
159371	6599
159686	55599
159963	22868
159989	30834
160065	84432
160140	1144
160287	145553
160335	440051
160364	142685
160365	3276
160418	10161
160428	7780
160492	55161
160518	654231
160622	5866
160728	1463
160760	168400
160762	1198
160851	247
160897	10389
161003	57624
161142	6795
161145	5414
161176	25871
161198	5125
161247	79632
161253	4312
161291	56942
161357	2743
161424	51471
161436	145853
161497	162427
161514	92558
161582	7504
161725	285220
161742	7773
161823	10154
161829	81794
161882	5524
161931	100130758
162073	84885
162239	6156
162333	29959
162387	4728
162394	11092
162417	7347
162427	5169
162461	140738
162466	8747
162494	8449
162514	26037
162515	114789
162517	79925
162540	2249
162605	282775
162655	55621
162681	51035
162699	157378
162962	10106
162963	339977
162966	100271846
162967	6794
162968	9440
162972	471
162979	51013
162989	4005
162993	653567
162998	645974
163033	124641
163049	2691
163050	54084
163051	9777
163059	6900
163071	128853
163081	128240
163087	92999
163115	64240
163126	653509
163131	79295
163175	56647
163183	140545
163223	10042
163227	23729
163255	1447
163259	51281
163351	1013
163404	9708
163479	131669
163486	116068
163589	50810
163590	7639
163688	22897
163702	83787
163720	55254
163732	55344
163747	26693
163778	405754
163782	5455
163786	388407
163859	10454
163882	1893
164045	140688
164091	7884
164153	10856
164237	84807
164284	57509
164312	1999
164395	51692
164592	57654
164633	7322
164656	790
164668	140686
164684	5764
164714	55929
164781	2014
164832	57172
165082	1781
165100	79884
165140	9141
165215	92667
165257	11000
165324	51411
165530	2889
165545	54812
165631	162540
165679	79153
165721	342372
165829	9787
165904	55333
165918	54854
166012	168002
166336	79695
166348	2907
166378	515
166379	11067
166614	384
166647	92312
166655	162239
166752	113540
166785	51285
166793	785
166815	2255
166824	79758
166863	23028
166929	56944
166968	653784
166979	7163
167127	5780
167153	54899
167227	7417
167359	55191
167410	259293
167465	414918
167681	8828
167691	154141
167826	26090
167838	8543
168002	221037
168374	9058
168391	387775
168400	337973
168417	127391
168433	25974
168448	84203
168451	401115
168507	57414
168537	25906
168544	8648
168620	245929
168667	54993
168850	58484
169026	116931
169044	51676
169166	54626
169200	54623
169270	9827
169355	388372
169436	64777
169522	5136
169611	6297
169693	7076
169714	11103
169792	80143
169834	3980
169841	6781
169981	5459
170067	221937
170082	643866
170261	7113
170302	140606
170370	79763
170371	26285
170384	64111
170392	9782
170394	79567
170463	27076
170482	89872
170506	332
170572	388553
170575	219
170589	120227
170591	55049
170622	4599
170680	284297
170685	23423
170689	5199
170690	2303
170691	50855
170692	391365
170712	54148
170825	55255
170850	93183
170954	5074
170958	79102
170959	343071
170960	10347
171017	5004
171019	5264
171023	27242
171024	375
171169	124149
171177	80863
171389	64418
171392	6528
171425	6863
171482	493829
171483	3315
171484	64788
171546	554250
171558	7750
171568	57135
171586	92292
192111	11201
192134	84662
192286	9245
192666	341359
192668	9643
192669	7562
192670	8754
192683	57586
195814	27286
195827	146433
195828	26683
195977	56940
196051	11314
196074	9424
196264	8858
196294	29916
196335	340665
196374	4857
196383	26175
196385	57597
196403	606293
196410	173
196441	375346
196446	55229
196463	643
196472	284309
196483	132014
196500	10136
196513	164592
196527	55833
196528	124626
196541	7124
196740	7365
196743	23277
196792	27115
196883	80311
196968	79868
196996	26115
197021	64776
197131	51018
197135	9970
197257	113730
197258	10716
197259	54850
197320	119391
197322	9001
197342	79132
197358	140690
197370	57125
197407	7574
199221	401250
199223	387332
199675	129530
199692	6696
199699	3667
199704	22977
199713	5786
199720	11036
199731	11004
199745	2324
199746	5697
199777	57545
199800	246330
199834	125965
199857	3883
199870	3127
199920	9701
199953	331
199964	83706
199974	310
199990	51406
200008	7536
200010	3352
200014	139741
200030	566
200035	730
200081	137362
200150	3780
200162	10434
200172	139804
200185	25930
200186	2306
200205	25790
200232	9202
200312	25949
200315	64778
200316	11069
200350	55704
200373	56990
200407	100307126
200424	221711
200504	57554
200523	10637
200539	391013
200558	5138
200576	60489
200634	51006
200728	81870
200734	23338
200765	121391
200810	186
200845	84690
200879	100862694
200894	85452
200895	1286
200909	8348
200916	8086
200931	93550
200933	10844
200942	391712
200958	8357
200959	6142
201134	80086
201140	6386
201158	81610
201161	53904
201163	132724
201164	161823
201176	27097
201181	284723
201232	60675
201243	55507
201254	27143
201255	10739
201266	23284
201292	11179
201294	9261
201299	57820
201305	140
201456	81533
201475	646
201501	284391
201514	5326
201516	7295
201562	257144
201595	440590
201625	11041
201626	51204
201627	1296
201633	9960
201725	395
201780	100288801
201798	5860
201799	1815
201895	1399
201931	125228
201973	10905
202018	84279
202051	56475
202052	56181
202151	80237
202243	79959
202309	3108
202333	9617
202374	55357
202559	6999
202915	79774
203054	342125
203062	417
203068	51507
203069	114548
203074	7587
203100	196335
203102	23339
203190	6514
203197	401994
203228	5937
203245	150353
203260	54857
203286	84759
203328	1143
203413	11016
203427	90321
203430	9986
203447	26659
203523	339390
203547	8573
203562	9390
203611	84968
203859	2335
204219	84164
204474	5606
204801	56943
204851	727830
204962	84875
205147	8528
205251	644168
205327	4641
205428	5912
205564	11188
205717	162466
205860	283212
206338	8893
206358	115761
206412	286827
207063	23761
219285	64207
219287	23412
219293	283130
219333	79585
219348	6476
219402	158405
219409	348158
219417	113146
219428	146712
219429	3096
219431	387338
219432	392391
219436	5460
219437	387849
219438	127617
219447	643236
219453	7401
219464	8884
219469	7392
219473	26025
219477	9196
219479	80700
219482	8907
219484	5435
219487	3295
219493	10311
219527	8643
219537	117195
219539	54872
219541	9232
219578	84668
219595	55120
219623	404770
219654	1212
219670	5309
219681	80271
219699	64432
219736	57537
219738	153579
219743	440077
219749	114884
219770	3052
219771	910
219790	10317
219793	56616
219833	348995
219844	16
219854	650
219855	387751
219858	256987
219865	1371
219869	653423
219870	55187
219873	339221
219874	646486
219875	117581
219899	80153
219902	5155
219927	521
219931	3312
219938	8725
219952	7425
219954	8669
219956	4991
219957	768211
219958	55958
219959	143241
219960	445
219965	126295
219968	10755
219970	150709
219972	144348
219981	140691
219982	56241
219983	54829
219986	5889
219988	51684
219990	100134444
219995	30835
220001	56929
220002	645
220004	10300
220032	56884
220042	55224
220064	25804
220074	266747
220082	26279
220112	5438
220134	200765
220136	6799
220158	23639
220164	54765
220202	79915
220213	65251
220296	57693
220323	343563
220359	84665
220388	55780
220441	140685
220717	7187
220832	8228
220929	8411
220963	57048
220972	6610
220979	55170
220988	23463
220992	128820
221002	55363
221035	8544
221037	129450
221044	55643
221060	9805
221061	79470
221074	126695
221078	1831
221079	9766
221091	10902
221092	3015
221120	8796
221143	5686
221150	83460
221154	26575
221178	90342
221184	9857
221188	64168
221191	57494
221223	114881
221241	100505591
221264	4009
221294	285195
221301	9657
221302	474384
221303	11021
221322	1646
221336	1351
221357	79149
221391	27161
221393	1268
221395	10988
221400	29964
221421	161003
221443	83716
221458	29119
221468	79230
221472	6182
221476	60682
221477	2153
221481	347468
221491	347688
221496	5330
221504	81469
221527	7846
221545	23303
221613	79612
221656	63947
221662	8452
221687	26273
221692	4674
221710	353088
221711	55125
221718	6857
221749	2919
221785	391190
221786	197407
221806	139135
221823	100151643
221830	84869
221833	64421
221895	6535
221908	9032
221914	129804
221927	10747
221935	1071
221937	889
221938	53630
221955	389856
221960	85291
221981	2063
222008	1742
222068	59342
222166	151
222171	414325
222194	29899
222223	27000
222229	5694
222234	917
222236	6567
222256	5168
222389	6667
222484	57379
222487	9284
222537	219902
222545	6421
222546	57824
222553	5545
222584	1990
222611	5047
222642	728689
222643	29985
222658	285971
222659	729
222662	10250
222663	5924
222696	51267
222698	10681
222865	4313
222894	5832
222950	50943
222962	345274
223075	221303
223082	10458
223117	131566
225689	3766
245711	257044
245802	90576
245806	55244
245812	11234
245908	3875
245909	10733
245910	5535
245911	645832
245912	125972
245913	29121
245915	91464
245927	57409
245928	22891
245929	55660
245930	10798
245932	3269
245934	100462981
245936	5028
245937	203859
245938	10985
245939	647589
245940	10238
245972	7728
245973	753
246100	57449
246126	125997
246175	57721
246176	80895
246181	55553
246184	8726
246213	51513
246243	6249
246269	10148
246329	55154
246330	120065
246721	9361
246744	6615
246777	4008
246778	220988
252839	337876
252884	29883
252969	170712
252983	8859
252995	51241
253012	140032
253017	43
253152	9712
253175	54946
253190	4644
253260	27180
253314	5879
253430	192668
253461	8517
253512	55790
253558	219899
253559	145407
253582	10402
253635	646962
253639	7783
253714	84918
253724	60560
253725	148229
253738	2622
253769	51805
253782	317705
253827	22999
253832	255231
253935	9124
253943	54210
253959	92736
253970	9725
253980	84536
253982	11334
254013	7053
254042	58476
254048	344787
254065	432369
254102	5966
254122	60343
254170	728498
254173	55031
254187	57510
254225	65018
254228	400735
254240	218
254251	114793
254263	100616411
254268	2159
254295	5458
254359	26053
254394	81576
254428	1373
254528	518
254531	8214
254552	386676
254773	222643
254783	51366
254786	80228
254827	23265
254863	26128
254879	84888
254887	84955
254910	79840
254950	7776
254958	151313
254973	115939
255022	2001
255027	23131
255043	26263
255057	140578
255061	5025
255101	79074
255104	8795
255189	79696
255220	120379
255231	644096
255239	10653
255252	54757
255275	55723
255308	2596
255324	166979
255349	29080
255374	346157
255403	613211
255426	9260
255488	4775
255520	79974
255626	8760
255631	64241
255649	100288287
255725	219469
255738	27148
255743	23621
255783	26127
255798	256714
255809	6204
255877	55554
255919	23067
255928	54981
255967	54454
256051	58478
256076	56061
256126	132851
256130	8323
256144	10072
256148	687
256158	129787
256223	1438
256227	3843
256281	25833
256297	23710
256302	80341
256309	84226
256329	6875
256356	22796
256364	1756
256380	3018
256394	1991
256435	8697
256471	6165
256472	55576
256643	57617
256646	8200
256691	147650
256710	259308
256714	55635
256764	57209
256815	55142
256892	5778
256933	387680
256957	91975
256979	23274
256987	3434
257019	7368
257044	84985
257062	140767
257068	866
257101	9894
257106	84287
257144	80342
257160	55793
257177	7465
257194	339416
257202	728695
257203	51510
257218	29105
257236	28988
257240	2086
257313	6344
257364	54106
257397	114784
257415	100303755
257629	10717
258010	1153
259173	429
259197	60680
259215	3385
259217	7334
259230	5999
259232	155465
259234	333926
259236	27039
259239	3151
259240	60
259249	83903
259266	283617
259282	2915
259285	93349
259286	64422
259287	55964
259289	6318
259290	54470
259291	10201
259292	80746
259293	9394
259294	55638
259295	100463285
259296	8463
259307	51061
259308	158427
260293	50636
260294	54544
260425	1909
260429	391112
260434	719
260436	353139
261726	391004
261729	374918
261734	6732
266629	10718
266675	26150
266697	582
266722	2844
266727	11342
266740	7386
266743	90226
266747	27113
266812	92597
266971	152789
266977	84443
267012	11130
267020	9138
280636	7273
280657	390431
280658	728597
280659	10669
280660	2220
280664	728888
282616	6574
282617	23549
282618	29966
282679	85014
282763	219875
282770	149175
282775	488
282808	4172
282809	7203
282890	9340
282969	4684
282973	6359
282974	56155
282991	1429
282996	23460
283078	84439
283092	51251
283093	7040
283110	9344
283111	83871
283129	2900
283130	6736
283149	9416
283150	27254
283159	4731
283160	9382
283162	9482
283171	117854
283189	142827
283197	5493
283208	51365
283209	221078
283212	23511
283219	57728
283229	54521
283232	22950
283234	27089
283237	112714
283238	149111
283248	51129
283254	55773
283257	338328
283297	664701
283298	441931
283310	93978
283316	22863
283337	373856
283349	9495
283358	2736
283365	390199
283375	92370
283377	27246
283383	5547
283385	8774
283417	133
283420	4128
283431	9577
283446	8814
283450	3983
283455	653659
283458	28755
283459	4799
283463	117289
283464	9033
283471	22850
283489	80321
283514	55845
283518	9935
283537	8556
283554	5774
283571	8440
283576	8498
283578	254295
283600	1993
283617	92335
283629	439921
283638	91746
283652	51306
283659	5530
283677	131909
283685	3554
283694	6656
283726	8503
283742	4068
283748	139728
283755	83539
283768	79006
283796	7764
283807	8022
283820	326343
283847	4200
283848	7528
283849	22883
283869	9535
283870	1717
283871	1833
283897	59307
283899	2301
283927	199870
283933	7185
283951	57111
283953	3207
283970	55697
283971	9376
283985	83987
283987	1359
283989	116511
283999	151295
284004	84666
284013	9308
284021	57134
284058	118491
284069	126410
284071	643834
284076	119765
284086	3081
284098	643394
284099	285498
284106	147184
284110	133522
284111	9564
284114	255239
284119	733
284129	64976
284131	8439
284161	57678
284184	1288
284186	55861
284194	23534
284207	4649
284217	171023
284252	353376
284254	284996
284257	9900
284266	253725
284273	9764
284274	29116
284293	4645
284297	5202
284306	55669
284307	7011
284309	83888
284312	7345
284323	10342
284339	8405
284340	6844
284346	79598
284348	11166
284349	284958
284352	5575
284353	54913
284355	56890
284358	6373
284359	134864
284361	54861
284366	5037
284369	3787
284370	146330
284371	5229
284382	6097
284383	79734
284390	10559
284391	6016
284402	23200
284403	55601
284406	55520
284415	2948
284417	55197
284418	84693
284422	81858
284427	79187
284428	730755
284433	1108
284434	29071
284439	126119
284443	79591
284451	63910
284459	81501
284467	146439
284486	646480
284521	284390
284525	285641
284532	64518
284541	90843
284546	2705
284565	944
284612	83999
284613	221527
284654	56849
284656	117145
284695	504180
284697	5423
284716	3581
284723	402317
284759	2002
284805	2005
284827	5411
284904	92482
284948	340252
284958	474354
284996	51463
285016	119678
285025	10900
285093	56062
285126	7337
285141	375035
285148	254228
285172	4330
285175	80723
285180	91452
285190	125111
285193	83899
285195	56163
285203	4050
285220	10251
285237	4053
285242	387597
285267	389434
285268	644186
285282	84153
285313	85450
285315	85021
285331	23217
285335	55679
285343	1069
285346	57708
285349	441531
285362	9125
285367	10544
285368	1520
285381	9648
285386	84817
285440	22932
285464	64750
285489	1282
285498	83715
285521	55505
285525	79172
285527	91137
285533	387856
285550	7518
285588	10117
285590	9985
285598	111
285601	84002
285605	100132399
285613	8227
285641	57646
285643	11046
285659	284110
285668	51350
285671	51057
285672	160065
285676	7993
285679	56112
285704	4099
285753	79317
285755	6299
285761	23316
285834	3707
285848	56994
285852	154007
285855	94081
285877	401665
285888	6345
285955	91147
285966	100129520
285971	57050
285973	10073
285989	54443
286006	7175
286046	4124
286053	116988
286075	26576
286077	154064
286097	64098
286128	51024
286133	5069
286144	146227
286148	80173
286151	2782
286183	5396
286187	55008
286204	9768
286205	254240
286207	1733
286223	6512
286234	28513
286256	55110
286257	3678
286262	5290
286310	238
286362	8419
286365	58516
286380	4166
286410	124220
286430	730291
286436	1521
286451	65979
286499	283162
286514	3291
286527	11102
286530	347741
286676	3272
286753	100137049
286826	5434
286827	4155
286887	4440
287015	129807
317649	2206
317671	9463
317701	637
317702	279
317703	29880
317705	43847
317719	9262
317749	146852
317754	57560
317761	341152
317762	51155
317772	23080
317781	84266
319100	9099
319101	8601
326340	23299
326343	348751
326624	4311
326625	8650
327657	399474
333926	7264
333929	6478
333932	8614
337867	56137
337874	79589
337876	84700
337878	55658
337879	8499
337880	2187
337882	653486
337959	155054
337960	9784
337963	58515
337966	54187
337967	401827
337968	25771
337969	346171
337970	54442
337971	79842
337972	10923
337973	124925
337974	347411
337975	26750
337976	353142
337977	51075
337978	27036
337979	204219
337985	80184
338094	80235
338321	9409
338322	960
338323	9704
338324	127294
338328	79731
338339	9761
338376	26205
338382	5654
338398	64708
338440	153201
338442	1621
338557	100113407
338567	8481
338596	1537
338599	157753
338645	54020
338661	8881
338662	6414
338674	3098
338675	3810
338692	474170
338707	81031
338751	130612
338755	3833
338761	1635
338773	4174
338785	837
338811	56107
338821	79848
338872	2242
338879	8800
338917	90355
338949	117143
339105	56104
339122	9693
339123	155038
339168	125476
339175	64900
339210	10952
339221	85315
339229	84070
339230	10786
339231	442179
339240	6431
339287	2515
339302	10817
339318	85302
339324	60485
339327	23093
339344	51316
339345	146664
339366	441061
339390	5887
339398	2332
339403	199800
339416	93661
339448	2021
339451	25791
339453	6996
339456	51534
339479	116534
339487	8567
339488	1553
339500	7092
339501	10730
339521	55165
339559	23558
339665	116135
339745	55997
339761	57532
339778	728299
339804	80764
339829	4666
339834	137682
339855	11137
339883	22976
339896	23276
339906	114132
339967	84285
339970	55718
339976	339745
339977	55754
339983	54549
340024	4043
340061	246721
340069	57515
340075	4610
340120	124935
340146	4170
340152	4087
340156	8209
340168	23
340204	286053
340205	29986
340252	4438
340260	10901
340267	83992
340273	492311
340307	23593
340348	5127
340351	64343
340359	51144
340371	941
340385	9920
340390	643414
340393	6597
340419	92609
340481	64949
340485	6902
340529	220202
340533	119774
340542	55454
340543	100381270
340547	4643
340554	7771
340562	55315
340595	168667
340596	54841
340602	79799
340654	154467
340665	79628
340706	137902
340719	9238
340745	120892
340784	146279
340811	440023
340895	219771
340980	1340
340990	339829
341019	100616101
341116	2828
341152	4047
341208	6045
341276	284369
341277	29767
341346	84077
341350	8714
341359	5649
341392	57217
341405	224
341416	338376
341418	353134
341567	29994
341568	54978
341640	114131
341676	9410
341799	124930
341880	3373
341883	6708
341947	56995
342035	22836
342096	3077
342125	54959
342132	4353
342184	51014
342357	1829
342371	6206
342372	158866
342510	51118
342538	126382
342574	8776
342618	9603
342667	27132
342865	65992
342892	3556
342897	84709
342898	23585
342900	9681
342908	6817
342909	134637
342926	55802
342931	284565
342933	126402
342945	120103
342977	84866
342979	6004
343035	23213
343066	22948
343068	552
343069	5931
343070	2922
343071	407
343169	84519
343171	160897
343172	119016
343173	89857
343263	341416
343406	168433
343413	10152
343450	259291
343472	92797
343505	50840
343521	727837
343563	170591
343578	440955
343637	84790
343641	25793
343702	11273
343930	390264
344018	56983
344022	376497
344148	5373
344167	83985
344191	84290
344387	54814
344405	124404
344558	51375
344561	56624
344752	7293
344758	79866
344787	928
344805	93010
344807	170392
344838	388551
344892	5222
344901	10090
344905	4802
344967	84722
345062	285172
345193	84316
345222	653857
345274	8646
345275	79148
345456	728226
345462	53347
345557	8815
345611	9374
345630	3777
345643	252839
345651	51474
345757	93611
345778	10534
345895	100302737
345930	10256
346007	10752
346157	79671
346171	54948
346288	412
346389	79310
346517	3500
346525	8706
346528	83659
346547	116983
346562	57502
346606	84240
346653	54882
346673	5884
346689	93144
347051	401190
347088	83886
347148	7023
347168	55592
347169	116835
347240	79867
347252	23081
347273	387893
347344	91828
347365	5873
347404	8391
347411	388761
347468	1441
347487	4594
347516	27330
347517	54596
347527	286144
347541	55379
347688	84296
347730	26532
347731	4923
347732	5955
347733	8943
347734	60494
347735	148198
347736	79694
347741	10540
347853	114327
347862	646799
347902	10928
348013	83666
348093	7380
348094	29100
348110	57547
348158	57162
348174	6497
348180	26060
348235	29072
348262	51384
348303	26658
348327	5332
348378	10068
348487	22852
348654	153328
348751	64902
348807	51015
348932	100505753
348938	23505
348980	9839
348995	10393
349075	84895
349149	150572
349152	9188
349334	51634
349565	114897
349633	91661
349667	338382
350383	79922
352909	114899
352999	9337
353088	339976
353091	55972
353116	29091
353131	85378
353132	26005
353133	27333
353134	342979
353135	114971
353137	56923
353139	26548
353140	347733
353141	2625
353142	441549
353143	203197
353144	3838
353145	1503
353149	23344
353164	64410
353174	10586
353189	84239
353219	84251
353238	9870
353274	10930
353288	1316
353299	79991
353322	285877
353323	352909
353332	5719
353333	6725
353345	10557
353355	5010
353376	64834
353497	26582
353500	10114
353513	683
353514	8356
353515	140576
359710	1105
359787	25792
359845	23091
359948	219654
360023	57830
360030	390066
360200	5251
360203	5645
360205	259290
360226	4751
373156	54810
373509	26269
373856	11346
373861	128366
373863	6223
374286	55286
374291	4064
374308	663
374354	5046
374355	57192
374378	25886
374383	57533
374395	1361
374403	64710
374407	55872
