entrez	new
130507	29928
130535	29929
130540	27294
130557	387695
130560	643314
130574	285852
130576	2706
130589	390075
130612	3083
130617	4726
130733	26664
130749	6531
130752	55576
130813	65985
130814	64319
130827	25960
130872	947
130888	2206
130916	11328
130951	9646
131034	1070
131076	51567
131096	200728
131118	116154
131149	85409
131177	5504
131368	245937
131375	22887
131377	163049
131405	442213
131408	51454
131450	892
131474	5754
131540	10291
131544	341567
131566	6203
131578	259234
131601	122830
131616	114804
131669	139411
131870	9761
131873	2585
131890	6670
131909	1996
131920	81856
131965	859
132001	6195
132014	390058
132112	3217
132141	285367
132158	27063
132160	254786
132200	400986
132203	57102
132204	7409
132228	54899
132243	8715
132299	7399
132320	4325
132321	22870
132332	22906
132430	8424
132612	131873
132625	55762
132660	10661
132671	5098
132720	23225
132724	3073
132789	1902
132851	79184
132864	154865
132884	57484
132946	10444
132949	146845
132954	221400
133022	51329
133060	346689
133121	64180
133308	9053
133383	192683
133396	339456
133418	4694
133482	2893
133522	3036
133584	124936
133619	86
133686	239
133688	93973
133690	1780
133746	23302
133923	23141
134083	405
134111	390667
134145	51537
134147	91074
134187	3169
134218	23061
134265	348013
134266	3068
134285	252969
134288	64093
134353	56906
134359	9324
134391	84553
134429	57798
134430	91464
134492	27044
134510	6988
134526	51072
134549	2904
134637	51135
134701	10539
134728	4486
134829	2204
134860	4116
134864	5651
134957	283358
135112	651
135114	132321
135138	29
135152	166647
135154	5063
135228	116840
135250	5017
135293	3449
135295	3431
135458	85027
135644	23258
135656	9906
135886	5450
135892	2078
135924	663
135927	10174
135932	9703
135935	127068
135941	246126
135946	6006
135948	6643
136051	701
136227	10734
136242	386676
136259	10467
136263	340075
136306	353288
136319	3748
136332	10520
136371	51614
136541	59349
136647	90655
136853	266
136895	27181
136991	57664
137075	201255
137209	114805
137362	83852
137492	474354
137682	5212
137695	4802
137735	9360
137797	169355
137814	5578
137835	9427
137868	11135
137872	23588
137886	285220
137902	84948
137964	4311
137970	9892
137994	9510
138046	390792
138050	339318
138065	388335
138151	14
138199	2321
138240	1414
138255	100128553
138307	56140
138311	932
138428	10981
138429	33
138474	10327
138639	1830
138652	797
138715	54477
138716	9188
138799	79922
138802	23517
138803	1411
138804	55152
138805	5446
138881	64849
138882	9530
138883	203286
139065	29904
139135	8970
139170	11132
139189	147920
139212	221476
139221	653259
139285	166348
139322	55731
139324	4632
139341	613
139378	7267
139411	5030
139562	60682
139596	79845
139628	10524
139716	4968
139728	57142
139735	493
139741	138804
139760	374973
139804	2857
139818	84083
139886	5979
140032	23493
140258	10342
140290	64762
140432	5256
140453	51168
140456	729978
140458	2001
140459	170384
140460	162427
140461	126969
140462	3017
140465	728113
140467	6286
140469	6335
140545	51008
140564	4130
140576	10202
140578	57221
140596	80821
140597	89797
140606	337966
140609	128367
140612	54793
140625	9415
140628	4485
140679	284348
140683	30832
140685	54896
140686	9675
140687	5437
140688	116496
140689	2146
140690	9230
140691	128272
140701	55233
140706	10458
140707	2911
140710	341019
140730	403284
140732	79414
140733	341883
140735	57175
140738	7561
140739	9584
140766	9424
140767	79759
140775	3495
140801	1513
140803	51054
140807	91012
140809	55253
140823	54587
140825	4811
140831	2280
140832	2720
140836	162967
140838	9413
140850	3792
140856	84451
140862	4059
140870	5962
140873	51056
140876	1266
140880	6187
140881	84193
140883	6944
140885	124590
140886	2186
140890	173
140893	83857
140894	53916
140901	55900
140902	140710
140947	283365
142678	1134
142679	9419
142680	6326
142683	5281
142684	22884
142685	5619
142686	90990
142689	283385
142827	4088
142891	101060389
142910	29920
142940	51504
143098	653125
143162	54518
143187	55596
143241	51302
143244	4640
143279	79607
143282	2120
143384	342372
143425	54466
143458	79180
143471	10870
143496	4488
143502	148103
143503	5516
143570	56656
143662	51592
143678	332
143684	80724
143686	5817
143689	2529
143872	1762
143879	22802
143884	409
143888	28834
143903	55015
144100	84947
144106	171484
144108	26262
144110	51297
144124	9125
144125	64083
144132	5479
144165	30817
144193	29883
144195	4173
144203	136541
144233	254102
144245	26494
144321	3300
144347	10555
144348	80021
144360	886
144363	115004
144402	100289017
144404	824
144423	84766
144448	57053
144453	6000
144455	11319
144501	187
144535	79132
144568	23412
144577	148423
144699	25932
144715	113
144717	3295
144811	23519
144983	160335
145165	92483
145173	439921
145195	1396
145226	90665
145258	3093
145264	29081
145270	5813
145282	85481
145376	100533646
145389	80128
145407	9054
145447	675
145482	3695
145501	54954
145508	80308
145553	2648
145567	926
145581	341676
145645	51506
145741	5826
145748	2358
145814	219595
145853	57035
145864	3097
145873	78988
145942	89846
145946	26098
145957	5238
145978	7001
146050	55466
146057	55122
146059	54462
146167	11004
146177	5606
146183	54033
146198	9563
146206	8446
146212	323
146223	57157
146225	222663
146227	10637
146279	91607
146310	1158
146330	317719
146378	81888
146395	404672
146429	131368
146433	88455
146434	55638
146439	55187
146456	29108
146540	2212
146542	374879
146547	147381
146556	129607
146664	599
146691	8799
146705	29915
146712	55662
146713	84678
146722	1453
146723	23274
146754	6633
146760	80975
146779	127707
146802	166614
146845	401137
146850	4758
146852	132001
146857	29843
146861	84272
146862	1774
146894	5822
146909	84993
146923	5564
146956	645996
147007	643236
147011	90441
147015	10603
147040	359845
147081	7066
147111	148523
147138	28908
147166	3883
147179	348235
147183	9061
147184	3207
147199	64219
147276	133746
147323	155382
147339	163590
147372	8834
147381	54981
147407	56097
147409	284129
147495	81832
147525	11051
147645	10735
147650	90933
147657	3982
147658	2332
147660	10383
147664	5682
147670	151987
147685	534
147686	26245
147687	4289
147694	64288
147699	259294
147700	57149
147710	1305
147719	56913
147741	9374
147744	9754
147746	574028
147798	64781
147807	29118
147808	51726
147837	23032
147841	3084
147872	10847
147906	5623
147912	51547
147920	292
147923	55740
147929	29127
147945	79656
147947	6276
147948	163786
147949	54982
147965	117196
147968	55172
147991	63035
148003	8727
148014	4798
148022	3048
148066	84106
148103	55432
148109	137835
148113	80727
148156	51144
148170	80108
148198	338596
148203	6144
148206	219527
148213	9846
148229	162998
148252	3047
148254	286257
148266	10071
148268	7803
148281	1124
148327	256309
148362	3549
148398	128434
148423	84844
148479	728226
148523	54867
148534	5836
148545	131578
148581	57647
148641	51087
148738	6666
148753	9002
148789	9145
148808	53827
148811	118611
148823	59307
148867	7168
148930	2859
148932	124540
148979	146779
149013	9636
149018	5744
149041	3662
149069	26229
149076	89870
149095	80174
149111	54843
149175	440957
149233	84239
149281	23560
149345	57663
149371	1551
149420	10991
149428	391742
149461	359948
149466	56942
149473	3494
149603	4778
149628	79447
149647	3151
149685	24146
149699	5639
149708	8242
149830	51156
149950	51023
149951	9039
149954	10627
149986	89853
149998	170575
150000	8926
150084	23423
150094	5768
150159	91646
150160	4794
150165	1690
150209	2941
150223	23559
150274	51228
150280	53346
150290	51304
150353	54221
150356	8514
150365	5422
150368	6205
150372	114785
150379	280660
150465	84660
150468	63928
150472	2617
150483	8439
150572	221830
150590	403339
150677	147409
150681	57724
150684	3797
150696	10406
150709	80264
150737	729747
150763	84614
150771	81488
150864	494115
150921	2517
150946	6899
150962	54567
151011	166655
151050	201626
151056	441581
151112	90693
151126	6924
151176	80723
151188	79441
151194	8825
151195	340024
151230	7515
151242	259230
151246	3955
151254	92345
151258	1001
151295	10344
151306	65055
151313	9110
151393	29899
151449	30813
151473	55616
151507	23175
151516	23127
151525	64430
151531	1470
151556	55504
151613	51175
151636	7180
151647	5879
151648	1493
151649	6506
151651	254827
151742	135946
151827	1282
151835	2169
151871	3426
151887	54940
151888	1308
151963	23543
151987	945
152002	23404
152006	9391
152007	91120
152015	1385
152078	90527
152098	606553
152100	84705
152110	7106
152137	55089
152138	84725
152185	2571
152189	7155
152206	10379
152273	146542
152330	8338
152404	55784
152485	993
152503	25946
152518	26022
152519	254531
152559	221527
152573	23291
152579	26030
152586	57731
152687	6869
152789	118663
152815	51384
152816	163227
152831	23143
152877	284459
152926	84709
152992	6759
153020	10536
153090	158798
153129	84726
153201	11016
153218	79903
153222	58524
153241	9254
153328	390928
153339	158038
153364	200504
153396	79612
153443	3269
153478	6274
153527	4669
153562	100134938
153571	8513
153572	8706
153579	51014
153642	27020
153643	3743
153657	84461
153743	6568
153745	7618
153768	55130
153769	3214
153830	3766
153918	374868
154007	387266
154043	84807
154064	113146
154091	117285
154141	9509
154150	168507
154197	28227
154214	8859
154215	9587
154288	3454
154313	5252
154467	1747
154664	28526
154743	51181
154754	79083
154790	8208
154791	23354
154796	642658
154807	140689
154810	6606
154865	6150
154881	56062
154907	171017
155006	64224
155038	27235
155054	5499
155061	51006
155066	64064
155100	255308
155184	63897
155185	56616
155368	1
155382	23176
155400	3952
155435	3790
155465	58190
157285	5732
157310	23389
157313	151246
157378	63971
157506	57547
157567	3852
157570	8974
157638	56300
157657	121601
157680	57642
157693	1138
157695	51280
157708	353514
157724	10068
157739	5535
157753	79800
157773	163589
157777	11248
157807	2829
157848	2593
157855	8165
157869	162461
157922	5686
158038	23612
158046	219770
158056	54363
158062	11066
158067	143570
158078	3598
158131	56651
158135	55812
158158	7373
158234	101060684
158297	9919
158326	6714
158399	51265
158405	2997
158427	440050
158431	388818
158471	27032
158506	720
158521	286046
158584	56914
158586	3109
158747	81620
158763	9146
158787	10621
158798	8935
158800	6628
158809	91283
158833	343172
158835	23530
158866	1300
158880	23426
158931	2589
158983	26032
159119	389337
159163	414149
159195	5864
159296	389816
159371	389493
159686	2020
159963	2618
159989	4750
160065	200810
160140	2800
160287	57180
160335	10025
160364	3682
160365	51435
160418	51147
160428	286676
160492	2296
160518	10123
160622	23788
160728	120376
160760	11226
160762	3227
160851	645402
160897	717
161003	9939
161142	11270
161145	7364
161176	6748
161198	22917
161247	5149
161253	1969
161291	317761
161357	128854
161424	100129969
161436	344892
161497	254048
161514	89795
161582	158046
161725	7508
161742	4705
161823	3237
161829	56181
161882	54535
161931	83707
162073	83549
162239	4175
162333	10397
162387	3625
162394	57156
162417	37
162427	3433
162461	57047
162466	5170
162494	2565
162514	666
162515	553128
162517	10871
162540	4801
162605	54708
162655	342510
162681	1825
162699	25914
162962	100131755
162963	25962
162966	6004
162967	196740
162968	55872
162972	11230
162979	253635
162989	3552
162993	23082
162998	8131
163033	8266
163049	8458
163050	22862
163051	51471
163059	3645
163071	132954
163081	340152
163087	26574
163115	117245
163126	55700
163131	5316
163175	3821
163183	1020
163223	10459
163227	64750
163255	25983
163259	1032
163351	79744
163404	392376
163479	391191
163486	51097
163589	388799
163590	7368
163688	9315
163702	23338
163720	2551
163732	5007
163747	51203
163778	914
163782	84519
163786	25934
163859	139741
163882	8463
164045	84464
164091	49854
164153	81565
164237	8798
164284	355
164312	3934
164395	391195
164592	4023
164633	10233
164656	10721
164668	2670
164684	26495
164714	220064
164781	646480
164832	148932
165082	64783
165100	27316
165140	387890
165215	55850
165257	360200
165324	5257
165530	57393
165545	91664
165631	392509
165679	84246
165721	1137
165829	64327
165904	286527
165918	27086
166012	3675
166336	9541
166348	340359
166378	219956
166379	10350
166614	54887
166647	57605
166655	81889
166752	5076
166785	606293
166793	400566
166815	54957
166824	196463
166863	27293
166929	8638
166968	136853
166979	841
167127	11034
167153	64769
167227	9390
167359	10841
167410	6545
167465	23421
167681	6898
167691	83744
167826	90506
167838	6591
168002	7013
168374	257144
168391	145389
168400	133418
168417	1585
168433	7102
168448	7190
168451	10376
168507	79142
168537	4714
168544	390190
168620	3791
168667	10610
168850	168451
169026	9913
169044	23109
169166	7335
169200	7536
169270	7227
169355	402160
169436	3613
169522	8893
169611	126308
169693	5796
169714	388646
169792	117157
169834	83895
169841	100272147
169981	58526
170067	51151
170082	51363
170261	26503
170302	373156
170370	147912
170371	10904
170384	64806
170392	11035
170394	55790
170463	1164
170482	5342
170506	84942
170572	245711
170575	126205
170589	2986
170591	57628
170622	401541
170680	9194
170685	84332
170689	9172
170690	8013
170691	84256
170692	56899
170712	57701
170825	3851
170850	10454
170954	91
170958	441931
170959	4124
170960	201931
171017	386653
171019	27030
171023	391192
171024	164592
171169	7123
171177	84229
171389	9637
171392	143884
171425	27189
171482	6698
171483	10019
171484	147664
171546	85015
171558	55707
171568	23170
171586	79089
192111	152185
192134	4233
192286	1638
192666	5774
192668	5356
192669	103910
192670	54965
192683	9937
195814	57606
195827	5264
195828	2099
195977	23064
196051	55889
196074	6695
196264	643
196294	84277
196335	654
196374	4118
196383	216
196385	51747
196403	65078
196410	83742
196441	27019
196446	25906
196463	285971
196472	642517
196483	645203
196500	84812
196513	93210
196527	367
196528	8744
196541	93166
196740	55647
196743	55352
196792	11156
196883	79091
196968	3444
196996	113419
197021	284546
197131	153218
197135	2747
197257	114659
197258	135644
197259	26996
197320	4753
197322	220213
197342	124538
197358	57405
197370	54989
197407	5209
199221	140838
199223	54811
199675	6156
199692	503614
199699	124930
199704	157724
199713	285464
199720	91584
199731	100141515
199745	1540
199746	965
199777	645922
199800	55854
199834	79345
199857	85012
199870	197135
199920	124925
199953	51200
199964	91010
199974	85285
199990	29125
200008	51005
200010	9929
200014	23239
200030	55669
200035	132160
200081	170371
200150	1236
200162	6092
200172	79605
200185	51409
200186	4598
200205	7184
200232	54941
200312	83660
200315	5731
200316	8836
200350	51150
200373	10069
200407	7692
200424	5290
200504	57621
200523	64800
200539	64328
200558	7046
200576	23475
200634	4134
200728	340156
200734	134864
200765	5901
200810	26234
200845	6788
200879	5094
200894	143244
200895	7350
200909	4998
200916	54460
200931	338811
200933	390436
200942	350383
200958	343450
200959	594857
201134	80328
201140	9068
201158	389549
201161	50651
201163	9832
201164	410
201176	6646
201181	157313
201232	79577
201243	7328
201254	157777
201255	10461
201266	30011
201292	1213
201294	279
201299	50
201305	57103
201456	119694
201475	314
201501	121364
201514	3803
201516	26235
201562	6582
201595	6137
201625	57693
201626	80709
201627	23224
201633	51741
201725	9276
201780	164237
201798	5164
201799	284525
201895	3324
201931	5795
201973	23033
202018	3673
202051	55127
202052	440279
202151	8329
202243	391
202309	4162
202333	3396
202374	115948
202559	26985
202915	2888
203054	639
203062	15
203068	66000
203069	22909
203074	340811
203100	57801
203102	5801
203190	7465
203197	54937
203228	140290
203245	5396
203260	79803
203286	89884
203328	90379
203413	55664
203427	1718
203430	80761
203447	80833
203523	5435
203547	3107
203562	8263
203611	29110
203859	56135
204219	9208
204474	3423
204801	343071
204851	55068
204962	7113
205147	7498
205251	9500
205327	83543
205428	26693
205564	83596
205717	2947
205860	6136
206338	130507
206358	3779
206412	3744
207063	114991
219285	80223
219287	219982
219293	554236
219333	344901
219348	63891
219402	353142
219409	604
219417	6204
219428	54729
219429	8821
219431	79133
219432	149281
219436	79899
219437	8631
219438	2596
219447	8284
219453	347169
219464	26260
219469	9609
219473	574037
219477	79699
219479	284194
219482	648791
219484	129831
219487	4952
219493	81472
219527	83692
219537	10093
219539	57497
219541	285753
219578	5603
219595	23076
219623	25896
219654	116412
219670	284467
219681	3236
219699	1728
219736	57126
219738	83659
219743	1073
219749	93349
219770	7562
219771	79758
219790	84548
219793	84263
219833	55337
219844	2168
219854	162
219855	8416
219858	4808
219865	84832
219869	55214
219870	9529
219873	64983
219874	83483
219875	153090
219899	1845
219902	23548
219927	6583
219931	7220
219938	8303
219952	100287327
219954	728712
219956	100507588
219957	8358
219958	5671
219959	254958
219960	838
219965	23370
219968	255101
219970	89970
219972	84913
219981	162979
219982	146225
219983	723961
219986	8601
219988	84996
219990	80213
219995	56246
220001	166
220002	1850
220004	950
220032	55734
220042	23358
220064	122651
220074	9891
220082	6942
220112	51495
220134	2043
220136	340069
220158	57205
220164	388566
220202	2260
220213	9794
220296	9077
220323	738
220359	2877
220388	10775
220441	28978
220717	2878
220832	60
220929	1448
220963	6756
220972	8733
220979	29919
220988	3611
220992	7745
221002	1286
221035	55290
221037	11061
221044	537
221060	5695
221061	54802
221074	3292
221078	727
221079	117854
221091	2570
221092	171019
221120	79473
221143	64928
221150	80271
221154	6522
221178	121512
221184	63977
221188	2921
221191	57690
221223	390894
221241	56624
221264	9708
221294	10181
221301	219453
221302	150709
221303	170712
221322	134
221336	967
221357	8622
221391	5538
221393	387921
221395	57408
221400	90025
221421	100463488
221443	285346
221458	135924
221468	2176
221472	4829
221476	8818
221477	390883
221481	56098
221491	341116
221496	1327
221504	11340
221527	10023
221545	1838
221613	182
221656	23180
221662	1643
221687	356
221692	83706
221710	54434
221711	64693
221718	4017
221749	124961
221785	8349
221786	51070
221806	79590
221823	8537
221830	10803
221833	90843
221895	2187
221908	151636
221914	219670
221927	257397
221935	338442
221937	4306
221938	10389
221955	64856
221960	2827
221981	10471
222008	55825
222068	9955
222166	55584
222171	79058
222194	5539
222223	54020
222229	9377
222234	119587
222236	642843
222256	64764
222389	26595
222484	57636
222487	55190
222537	6504
222545	55160
222546	83440
222553	3483
222584	64963
222611	342900
222642	646915
222643	8438
222658	3149
222659	55332
222662	79624
222663	63940
222696	1775
222698	257062
222865	83851
222894	8773
222950	150379
222962	51728
223075	9499
223082	8542
223117	2709
225689	89848
245711	54875
245802	7776
245806	79829
245812	2162
245908	140707
245909	9963
245910	2979
245911	114990
245912	55291
245913	7633
245915	2242
245927	161931
245928	56269
245929	51447
245930	2662
245932	873
245934	55065
245936	644414
245937	54659
245938	2018
245939	9056
245940	80145
245972	286223
245973	856
246100	2271
246126	160851
246175	23092
246176	51804
246181	94026
246184	7264
246213	9775
246243	5863
246269	2000
246329	10211
246330	345757
246721	91807
246744	124565
246777	140706
246778	100310812
252839	165140
252884	55093
252969	55629
252983	57106
252995	56130
253012	6891
253017	375757
253152	7403
253175	257364
253190	6689
253260	200350
253314	7476
253430	125058
253461	3049
253512	60676
253558	57630
253559	90407
253582	2091
253635	1472
253639	116115
253714	29104
253724	6238
253725	6519
253738	53833
253769	60684
253782	1280
253827	4828
253832	90993
253935	5110
253943	7027
253959	59339
253970	55816
253980	9749
253982	414059
254013	374920
254042	81890
254048	142910
254065	84079
254102	64096
254122	152007
254170	92399
254173	716
254187	400120
254225	100132406
254228	29842
254240	9907
254251	6923
254263	129563
254268	5320
254295	9071
254359	51283
254394	58157
254428	124411
254528	159
254531	5894
254552	57348
254773	9700
254783	2555
254786	11185
254827	3730
254863	23365
254879	124222
254887	25807
254910	7189
254950	1761
254958	221079
254973	342184
255022	497189
255027	4706
255043	2705
255057	51204
255061	5989
255101	6124
255104	388591
255189	84269
255220	3192
255231	11174
255239	9797
255252	4250
255275	388569
255308	3489
255324	3050
255349	22844
255374	6154
255403	9045
255426	10460
255488	788
255520	10277
255626	6645
255631	9442
255649	3984
255725	23236
255738	55847
255743	83697
255783	7547
255798	3909
255809	11162
255877	26289
255919	741
255928	4350
255967	1606
256051	5592
256076	375133
256126	390502
256130	53840
256144	974
256148	8499
256158	54704
256223	54512
256227	7068
256281	55279
256297	6224
256302	55622
256309	10888
256329	3066
256356	146057
256364	10920
256380	51282
256394	6003
256435	1755
256471	56006
256472	1489
256643	2327
256646	5547
256691	147199
256710	6319
256714	9312
256764	3020
256815	55720
256892	6687
256933	51035
256957	7276
256979	124535
256987	468
257019	9097
257044	8073
257062	2326
257068	116238
257101	55180
257106	5307
257144	54928
257160	57599
257177	127343
257194	6097
257202	795
257203	51480
257218	219428
257236	79016
257240	120796
257313	4725
257364	6155
257397	1233
257415	84626
257629	79602
258010	513
259173	2806
259197	283463
259215	55521
259217	645432
259230	6130
259232	84817
259234	8796
259236	440307
259239	4643
259240	552900
259249	127
259266	10930
259282	10411
259285	100288323
259286	1025
259287	5015
259289	92086
259290	8556
259291	25998
259292	286514
259293	5478
259294	84629
259295	81628
259296	56254
259307	928
259308	1012
260293	3218
260294	161882
260425	149428
260429	56681
260434	25897
260436	388333
261726	1675
261729	25989
261734	374786
266629	53616
266675	25799
266697	4693
266722	728047
266727	5279
266740	4437
266743	57414
266747	51000
266812	79707
266971	1102
266977	135293
267012	91608
267020	8742
280636	535
280657	389362
280658	26239
280659	81573
280660	29890
280664	83444
282616	10953
282617	8470
282618	113655
282679	120065
282763	8718
282770	54470
282775	7381
282808	1289
282809	56108
282890	127943
282969	91869
282973	374946
282974	57706
282991	219854
282996	55143
283078	114881
283092	1958
283093	5577
283110	221
283111	54457
283129	23075
283130	317754
283149	84790
283150	8545
283159	92667
283160	4852
283162	136647
283171	253980
283189	203100
283197	729857
283208	7292
283209	57709
283212	286826
283219	5223
283229	10478
283232	5650
283234	24147
283237	126129
283238	55680
283248	80184
283254	3087
283257	3052
283297	196792
283298	7020
283310	81502
283316	3543
283337	6132
283349	7994
283358	127066
283365	9526
283375	390201
283377	93953
283383	6658
283385	7343
283417	727910
283420	25771
283431	79144
283446	81669
283450	29116
283455	6439
283458	3658
283459	11197
283463	11116
283464	6605
283471	286205
283489	65065
283514	20
283518	10409
283537	3091
283554	26061
283571	27309
283576	7726
283578	79096
283600	390790
283617	81061
283629	4208
283638	9311
283652	718
283659	581
283677	51727
283685	136991
283694	8904
283726	84640
283742	6897
283748	55207
283755	8086
283768	84108
283796	219447
283807	83538
283820	29954
283847	94039
283848	6497
283849	79465
283869	9787
283870	83449
283871	8050
283897	23230
283899	285368
283927	7105
283933	390530
283951	6418
283953	51059
283970	85294
283971	55268
283985	724066
283987	55117
283989	83548
283999	388523
284004	577
284013	1717
284021	9095
284058	2286
284069	30851
284071	7511
284076	89845
284086	5829
284098	9069
284099	3363
284106	201163
284110	9758
284111	8870
284114	9559
284119	10095
284129	9755
284131	3672
284161	546
284184	1523
284186	5583
284194	79073
284207	26188
284217	8721
284252	2063
284254	79334
284257	50999
284266	28986
284273	219833
284274	55681
284293	441150
284297	963
284306	84142
284307	54943
284309	1389
284312	9956
284323	27306
284339	10570
284340	440854
284346	2652
284348	337973
284349	84904
284352	85438
284353	8398
284355	84173
284358	3931
284359	147947
284361	649137
284366	9839
284369	7475
284370	644019
284371	9873
284382	220296
284383	92689
284390	10472
284391	147323
284402	389898
284403	221391
284406	401447
284415	9149
284417	23408
284418	7802
284422	131377
284427	8837
284428	93183
284433	83460
284434	246176
284439	55317
284443	130951
284451	949
284459	43849
284467	4928
284486	10657
284521	166336
284525	54682
284532	9092
284541	2297
284546	387601
284565	54883
284612	28912
284613	90011
284654	8555
284656	205
284695	705
284697	90233
284716	1501
284723	9949
284759	84282
284805	8662
284827	374395
284904	10882
284948	283377
284958	9899
284996	377007
285016	363
285025	51586
285093	338675
285126	54780
285141	2733
285148	9553
285172	8521
285175	311
285180	55756
285190	79959
285193	25884
285195	129787
285203	6629
285220	952
285237	54988
285242	4332
285267	1669
285268	29113
285282	9058
285313	834
285315	10084
285331	10935
285335	125113
285343	8639
285346	51184
285349	51209
285362	3630
285367	57222
285368	55201
285381	1948
285386	84617
285440	27129
285464	386675
285489	102157402
285498	168620
285521	8708
285525	164668
285527	85365
285533	394
285550	57110
285588	5529
285590	51477
285598	1475
285601	57446
285605	51185
285613	3386
285641	284382
285643	3669
285659	51557
285668	8743
285671	140732
285672	10007
285676	57496
285679	6920
285704	54499
285753	9723
285755	9083
285761	9325
285834	6482
285848	51267
285852	27091
285855	51501
285877	64089
285888	4363
285955	6857
285966	387700
285971	80745
285973	2635
285989	158506
286006	3783
286046	85414
286053	57128
286075	10687
286077	9709
286097	4335
286128	378708
286133	7694
286144	145447
286148	22926
286151	9363
286183	22863
286187	10209
286204	79634
286205	2892
286207	79962
286223	112937
286234	54471
286256	3777
286257	9119
286262	64946
286310	55219
286362	57563
286365	58492
286380	51398
286410	387804
286430	265
286436	56905
286451	2012
286499	55254
286514	7342
286527	57515
286530	9992
286676	8777
286753	83786
286826	83937
286827	100507341
286887	55112
287015	54978
317649	5702
317671	114897
317701	9858
317702	2787
317703	2492
317705	54439
317719	140807
317749	205327
317754	51686
317761	8089
317762	56977
317772	6586
317781	57717
319100	10394
319101	84033
326340	221927
326343	353164
326624	23060
326625	64979
327657	54854
333926	90826
333929	171169
333932	29066
337867	100129361
337874	116512
337876	391004
337878	8535
337879	388559
337880	391712
337882	128308
337959	79908
337960	1960
337963	7597
337966	51205
337967	2034
337968	3071
337969	8359
337970	79674
337971	219972
337972	339829
337973	6122
337974	4253
337975	284613
337976	10473
337977	50813
337978	116349
337979	57585
337985	27154
338094	85441
338321	9732
338322	10605
338323	255626
338324	503835
338328	554
338339	79168
338376	81025
338382	51118
338398	5573
338440	23397
338442	115209
338557	26747
338567	5251
338596	2114
338599	7415
338645	55502
338661	55636
338662	79991
338674	22889
338675	389827
338692	219699
338707	729944
338751	128360
338755	3554
338761	125111
338773	221472
338785	55679
338811	56895
338821	144568
338872	164091
338879	8530
338917	4248
338949	491
339105	79158
339122	5058
339123	9219
339168	80025
339175	613210
339210	391059
339221	80095
339229	84528
339230	64221
339231	3845
339240	132141
339287	1108
339302	134083
339318	51373
339324	114882
339327	84735
339344	9462
339345	1412
339366	2907
339390	9441
339398	6157
339403	4293
339416	80777
339448	6622
339451	25966
339453	6948
339456	8467
339479	152330
339487	256815
339488	116534
339500	80005
339501	3737
339521	124359
339559	7124
339665	443
339745	4884
339761	22916
339778	541468
339804	78989
339829	6502
339834	3146
339855	171389
339883	653440
339896	147339
339906	1397
339967	219981
339970	196483
339976	204
339977	22891
339983	23235
340024	283685
340061	6692
340069	8479
340075	23255
340120	2313
340146	84918
340152	113026
340156	121457
340168	3110
340204	4688
340205	339123
340252	7473
340260	6870
340267	64850
340273	100287144
340307	3212
340348	5947
340351	645843
340359	84636
340371	5524
340385	81545
340390	3265
340393	100130519
340419	53349
340481	6047
340485	9705
340529	7691
340533	56927
340542	7322
340543	84065
340547	403274
340554	10165
340562	92181
340595	64072
340596	5122
340602	121506
340654	619189
340665	122970
340706	138883
340719	9080
340745	100169851
340784	79875
340811	101927601
340895	7357
340980	401036
340990	84975
341019	6574
341116	10625
341152	60484
341208	92822
341276	65267
341277	170692
341346	1178
341350	23234
341359	441282
341392	170958
341405	6856
341416	7531
341418	222008
341567	27436
341568	57471
341640	150946
341676	79071
341799	10227
341880	1355
341883	85442
341947	9143
342035	114885
342096	65990
342125	25885
342132	55890
342184	222223
342357	10990
342371	554249
342372	59067
342510	79637
342538	83468
342574	100130086
342618	4199
342667	101060321
342865	79650
342892	128497
342897	128408
342898	810
342900	3652
342908	84217
342909	401720
342926	3442
342931	375748
342933	1291
342945	3736
342977	51475
342979	116179
343035	64772
343066	3705
343068	6941
343069	275
343070	256302
343071	64222
343169	9362
343171	64411
343172	152110
343173	79811
343263	29965
343406	284656
343413	7263
343450	22927
343472	5996
343505	51651
343521	84795
343563	27288
343578	5157
343637	440533
343641	100137049
343702	257218
343930	860
344018	7284
344022	23197
344148	2995
344167	84138
344191	54453
344387	442184
344405	157
344558	283159
344561	5204
344752	999
344758	140850
344787	6774
344805	285704
344807	10266
344838	6623
344892	4201
344901	25920
344905	54328
344967	117145
345062	118430
345193	3685
345222	100506627
345274	3183
345275	126961
345456	92979
345462	8664
345557	79154
345611	22807
345630	10810
345643	26257
345651	8707
345757	340554
345778	4843
345895	7347
345930	8811
346007	338707
346157	201798
346171	245928
346288	23120
346389	55620
346517	6507
346525	5468
346528	54558
346547	5770
346562	3352
346606	829
346653	9414
346673	7637
346689	55531
347051	10802
347088	22908
347148	632
347168	219855
347169	64785
347240	5866
347252	81844
347273	2322
347344	346288
347365	81572
347404	163081
347411	100506144
347468	43
347487	399473
347516	91734
347517	84283
347527	26122
347541	28984
347688	6855
347730	6304
347731	374383
347732	7627
347733	5009
347734	7043
347735	282618
347736	5827
347741	26493
347853	5641
347862	22920
347902	139065
348013	203523
348093	549
348094	10844
348110	84951
348158	85865
348174	340146
348180	126328
348235	23359
348262	25915
348303	100129033
348327	4695
348378	7122
348487	27344
348654	84964
348751	4342
348807	7044
348932	51362
348938	28996
348980	147906
348995	403244
349075	25792
349149	51092
349152	649
349334	360030
349565	80762
349633	10899
349667	55083
350383	10915
352909	10769
352999	64582
