entrez	new
116984	8532
116985	51540
116986	79152
116987	137964
116988	55656
117143	9889
117144	26031
117145	55693
117154	6742
117155	8440
117156	92797
117157	10940
117159	349334
117166	147686
117177	219954
117178	57477
117194	256302
117195	53841
117196	29098
117245	1781
117246	9848
117247	116987
117248	79637
117283	100506084
117285	79023
117286	9833
117289	114795
117531	56311
117532	26022
117579	9669
117581	10076
117583	63916
117584	4153
117608	116225
117854	23349
118424	56097
118426	54937
118427	121129
118429	154007
118430	1767
118442	1508
118460	788
118471	10603
118472	79089
118487	5898
118490	338949
118491	10776
118611	200081
118663	3607
118670	333
118672	114817
118738	4005
118788	84138
118812	81542
118813	2810
118856	701
118881	57130
118924	145581
118980	26297
118987	685
119016	386682
119032	23165
119180	23127
119385	148738
119391	89910
119392	54876
119395	115817
119467	56898
119504	25793
119548	8216
119559	11158
119587	3745
119678	1017
119679	11015
119682	254263
119687	8342
119692	9356
119694	90485
119695	84665
119749	375607
119764	51608
119765	6769
119772	6343
119774	79820
120065	10767
120066	55454
120071	100462977
120103	221496
120114	200523
120146	6397
120224	83480
120227	359
120237	50717
120376	8355
120379	2181
120400	5083
120406	114569
120425	23272
120526	5116
120534	5003
120586	7852
120775	154791
120776	9517
120787	59338
120793	6331
120796	57585
120863	51073
120892	602
120935	51150
120939	5191
121129	23143
121130	488
121214	27122
121227	26121
121256	51194
121260	51537
121268	7042
121274	85509
121275	6168
121278	22820
121340	22887
121355	79290
121364	8776
121391	1534
121441	152877
121457	23094
121504	344387
121506	9427
121512	2925
121536	2778
121549	254187
121551	58155
121599	10850
121601	896
121642	56903
121643	10683
121665	2581
121793	54972
121952	10559
122011	23650
122042	389114
122258	4907
122402	79625
122481	28511
122509	79754
122553	197358
122616	80824
122618	645142
122622	2556
122651	51313
122664	79759
122665	1538
122704	8273
122706	91408
122740	121130
122742	153745
122748	389844
122769	10318
122773	149069
122786	8408
122809	10681
122830	55341
122876	7780
122945	50834
122953	200879
122961	3814
122970	11342
123016	222865
123036	55257
123041	9075
123096	51696
123099	1470
123103	79774
123169	219453
123228	401973
123263	8546
123264	84864
123283	254958
123346	10050
123591	11217
123606	108
123624	8218
123688	10745
123720	27344
123722	84976
123745	92935
123775	2160
123787	1149
123803	55671
123811	43
123872	147929
123876	201595
123879	140679
123904	55744
123920	169834
123970	4142
124045	58488
124056	168400
124093	157773
124149	260429
124220	57476
124222	134353
124245	27173
124274	8473
124359	54961
124404	4325
124411	7371
124446	284309
124454	28984
124460	5961
124491	5515
124512	5239
124535	9667
124538	7802
124540	26531
124565	2703
124583	10343
124590	26286
124599	6041
124602	388555
124626	22931
124637	57089
124641	200728
124739	89858
124751	6966
124783	80208
124790	3553
124817	5075
124842	4867
124857	23786
124872	254394
124912	126282
124923	3107
124925	64080
124930	7167
124935	23429
124936	7743
124944	3397
124961	11345
124975	79616
124976	80169
124989	79630
124995	9843
124997	80279
125058	56146
125061	828
125111	51264
125113	4832
125115	85569
125144	23080
125150	84871
125170	27284
125206	23521
125228	27145
125336	348807
125476	84232
125704	6049
125875	401427
125893	573
125919	83851
125931	124935
125950	7569
125958	64800
125962	125206
125963	10928
125965	8029
125972	9639
125981	81315
125988	353164
125997	22930
126003	51435
126006	5594
126014	9674
126017	221395
126068	56704
126069	116443
126070	10695
126074	80179
126119	342898
126123	23625
126129	285973
126133	9032
126147	51760
126204	124535
126205	51028
126206	5161
126208	23359
126231	339105
126259	80761
126272	84168
126282	9562
126295	7334
126298	79884
126299	166378
126306	161829
126308	11009
126321	51763
126328	51083
126353	8125
126364	9463
126370	90529
126374	6125
126375	56255
126382	3326
126393	90933
126402	25948
126410	57449
126432	165631
126433	90141
126520	118472
126526	26503
126541	353355
126567	3656
126626	55500
126638	64806
126668	5924
126669	23516
126695	51382
126731	7203
126755	56129
126767	10955
126789	55234
126792	10368
126868	945
126917	64745
126961	6625
126969	4064
127018	2107
127059	6539
127062	5694
127064	79365
127066	201161
127068	5581
127069	5207
127074	6616
127077	3746
127124	55640
127247	8567
127253	9699
127262	146456
127281	51755
127294	197021
127343	3346
127385	84693
127391	147949
127396	29990
127428	8500
127435	116832
127534	84522
127540	81576
127544	117283
127550	3762
127579	57549
127602	65251
127608	9201
127617	25843
127623	9578
127665	2577
127670	125336
127700	146861
127703	85015
127707	553
127731	6649
127829	29946
127833	552900
127845	114799
127933	5223
127943	129530
128061	653333
128077	221091
128153	219875
128178	94027
128209	134429
128218	2321
128229	728047
128239	8091
128240	6183
128272	26533
128308	7327
128312	283
128338	317772
128344	353514
128346	28577
128360	55160
128366	29072
128367	85289
128368	7704
128371	29948
128372	249
128387	149233
128408	3514
128414	5521
128434	26960
128486	220832
128488	170589
128497	27112
128506	150737
128553	3631
128611	1877
128637	54490
128646	8927
128653	3184
128674	53373
128710	25977
128817	6992
128820	79877
128821	6885
128822	23163
128853	55576
128854	9445
128859	26519
128861	2635
128866	27132
128869	2125
128876	390142
129025	84920
129049	115098
129080	54465
129138	54681
129285	9527
129293	2596
129303	5143
129401	3295
129446	22796
129450	55332
129521	23327
129530	4620
129531	119587
129563	2295
129607	53916
129642	92799
129684	64965
129685	146212
129787	1774
129790	130560
129804	27290
129807	85376
129831	1994
129868	100101267
129880	2189
130013	131965
130026	54558
130074	10475
130075	6622
130106	23038
130120	78996
130132	54361
130271	3929
130340	124454
130367	8672
130399	11130
130497	727940
130507	7134
130535	157567
130540	151516
130557	7277
130560	9358
130574	387914
130576	3749
130589	2239
130612	6284
130617	57701
130733	8772
130749	3797
130752	140453
130813	7049
130814	8556
130827	5184
130872	6870
130888	148198
130916	126789
130951	26017
131034	64426
131076	79169
131096	257144
131118	283694
131149	705
131177	22803
131368	84187
131375	23195
131377	57464
131405	219333
131408	9254
131450	8328
131474	81691
131540	4839
131544	4040
131566	2853
131578	169522
131601	3939
131616	4648
131669	1662
131870	25923
131873	6285
131890	6474
131909	911
131920	199746
131965	2937
132001	284273
132014	4478
132112	374868
132141	3037
132158	3662
132160	80233
132200	51361
132203	284254
132204	284339
132228	113220
132243	23476
132299	8078
132320	1831
132321	9815
132332	4063
132430	728464
132612	2538
132625	255928
132660	23529
132671	80128
132720	320
132724	55852
132789	6484
132851	49855
132864	25819
132884	9173
132946	11319
132949	56000
132954	254173
133022	10299
133060	7021
133121	5310
133308	27087
133383	3991
133396	6301
133418	11236
133482	81846
133522	9514
133584	22925
133619	388228
133686	1144
133688	56126
133690	123591
133746	6899
133923	8438
134083	5990
134111	944
134145	8131
134147	642280
134187	1602
134218	23243
134265	9844
134266	570
134285	169436
134288	402635
134353	9101
134359	2580
134391	10753
134429	57551
134430	140901
134492	113451
134510	79544
134526	84959
134549	84077
134637	51379
134701	200933
134728	151647
134829	85463
134860	79752
134864	122402
134957	100652748
135112	89970
135114	65990
135138	9002
135152	1005
135154	6683
135228	2018
135250	3321
135293	3400
135295	9899
135458	116983
135644	9543
135656	388677
135886	4956
135892	8366
135924	57486
135927	7784
135932	90333
135935	7161
135941	3311
135946	55824
135948	5136
136051	124446
136227	387254
136242	84698
136259	79022
136263	5589
136306	51155
136319	130827
136332	132430
136371	54658
136541	387700
136647	100526832
136853	8826
136895	4706
136991	9077
137075	66037
137209	147183
137362	285671
137492	729974
137682	112487
137695	388
137735	81169
137797	221391
137814	7768
137835	22921
137868	94134
137872	3398
137886	9046
137902	4751
137964	2324
137970	387893
137994	144577
138046	119678
138050	8372
138065	2520
138151	23037
138199	148362
138240	5580
138255	174
138307	4974
138311	2034
138428	11185
138429	392509
138474	4643
138639	22916
138652	118490
138715	8771
138716	90025
138799	23210
138802	79172
138803	27006
138804	1415
138805	5660
138881	84947
138882	4618
138883	22838
139065	646658
139135	79742
139170	55170
139189	7290
139212	55967
139221	8399
139285	5172
139322	10981
139324	522
139341	9765
139378	1672
139411	727851
139562	3038
139596	55702
139628	115361
139716	170850
139728	220064
139735	7542
139741	5284
139760	55805
139804	119504
139818	5981
139886	100130827
140032	58494
140258	6620
140290	9923
140432	252983
140453	25822
140456	131377
140458	391191
140459	84696
140460	64847
140461	84619
140462	5649
140465	9138
140467	64781
140469	419
140545	26020
140564	286151
140576	126526
140578	55790
140596	84891
140597	1164
140606	1266
140609	9168
140612	26582
140625	83475
140628	100131017
140679	57559
140683	55588
140685	4783
140686	9489
140687	51027
140688	64342
140689	83549
140690	8467
140691	8989
140701	283464
140706	9120
140707	55113
140710	255967
140730	643965
140732	3833
140733	57142
140735	27245
140738	51616
140739	1668
140766	337879
140767	80270
140775	6832
140801	79786
140803	84747
140807	10462
140809	245911
140823	10285
140825	8643
140831	390445
140832	29125
140836	9748
140838	27328
140850	63891
140856	84289
140862	26330
140870	117155
140873	6330
140876	219738
140880	23326
140881	968
140883	151011
140885	284403
140886	7652
140890	7054
140893	147081
140894	55827
140901	51480
140902	11013
140947	6707
142678	56112
142679	11171
142680	6142
142683	10540
142684	81889
142685	204219
142686	115426
142689	30851
142827	54856
142891	9784
142910	442185
142940	4034
143098	22871
143162	163131
143187	4210
143241	145553
143244	154288
143279	7186
143282	1837
143384	115019
143425	2788
143458	9588
143471	132321
143496	24146
143502	9440
143503	10235
143570	22909
143662	1299
143678	440712
143684	7136
143686	3916
143689	90871
143872	3050
143879	64943
143884	11063
143888	117579
143903	203260
144100	201516
144106	9991
144108	4782
144110	149461
144124	6752
144125	6092
144132	23613
144165	388946
144193	100310812
144195	56891
144203	646799
144233	219623
144245	154664
144321	4146
144347	159989
144348	29880
144360	201501
144363	23194
144402	1728
144404	85417
144423	84146
144448	23462
144453	79611
144455	642273
144501	22934
144535	91749
144568	3600
144577	266747
144699	5630
144715	10975
144717	2235
144811	84910
144983	23387
145165	65123
145173	84173
145195	7082
145226	57161
145258	64109
145264	56983
145270	5696
145282	9375
145376	6746
145389	4487
145407	170572
145447	5130
145482	1595
145501	23052
145508	654463
145553	51768
145567	51535
145581	256380
145645	9453
145741	7336
145748	51283
145814	9529
145853	4958
145864	728276
145873	55329
145942	54596
145946	55596
145957	27133
145978	80184
146050	5036
146057	53938
146059	5270
146167	658
146177	6567
146183	85317
146198	54985
146206	2979
146212	3685
146223	9886
146225	129446
146227	9933
146279	10079
146310	362
146330	2647
146378	388021
146395	7639
146429	2835
146433	8417
146434	57152
146439	155184
146456	7179
146540	729408
146542	84883
146547	2938
146556	4173
146664	1284
146691	7525
146705	8407
146712	475
146713	256472
146722	653427
146723	55020
146754	79177
146760	284958
146779	79981
146802	27090
146845	81848
146850	23030
146852	3895
146857	9802
146861	253714
146862	390066
146894	23291
146909	6169
146923	1059
146956	161145
147007	7399
147011	4897
147015	80174
147040	5566
147081	4204
147111	777
147138	8507
147166	116449
147179	84812
147183	4738
147184	6863
147199	93129
147276	127665
147323	1687
147339	8862
147372	342926
147381	54989
147407	64757
147409	51473
147495	123346
147525	905
147645	84263
147650	84142
147657	7520
147658	285267
147660	63970
147664	22853
147670	2201
147685	64419
147686	3075
147687	5498
147694	64087
147699	148932
147700	7326
147710	6277
147719	54107
147741	51673
147744	26254
147746	6671
147798	196996
147807	2643
147808	10426
147837	1524
147841	9569
147872	51475
147906	29780
147912	10609
147920	5588
147923	6444
147929	6917
147945	205860
147947	5709
147948	84530
147949	23586
147965	4298
147968	2206
147991	81551
148003	9652
148014	162417
148022	91369
148066	5611
148103	729920
148109	390083
148113	6038
148156	8433
148170	4012
148198	145853
148203	758
148206	29903
148213	119694
148229	4086
148252	84196
148254	151525
148266	4258
148268	8525
148281	127707
148327	134391
148362	11024
148398	152789
148423	54814
148479	115703
148523	390433
148534	2842
148545	2801
148581	91750
148641	256815
148738	3073
148753	5095
148789	134957
148808	6579
148811	283110
148823	2652
148867	9622
148930	55327
148932	381
148979	6773
149013	113540
149018	4053
149041	149175
149069	7528
149076	8674
149095	164312
149111	22883
149175	2639
149233	132660
149281	1536
149345	50848
149371	5770
149420	2963
149428	8536
149461	8295
149466	112802
149473	57001
149603	653275
149628	5621
149647	84661
149685	283999
149699	566
149708	257202
149830	219479
149950	728597
149951	6143
149954	145957
149986	1142
149998	8363
150000	347731
150084	8915
150094	23644
150159	1441
150160	3821
150165	439
150209	4772
150223	146909
150274	29803
150280	153478
150290	1263
150353	4048
150356	7142
150365	55315
150368	284415
150372	5009
150379	140733
150465	25842
150468	10269
150472	54521
150483	2019
150572	79633
150590	51564
150677	55746
150681	401207
150684	730051
150696	317
150709	23230
150737	57709
150763	10321
150771	246
150864	6713
150921	3775
150946	150165
150962	440087
151011	79583
151050	55289
151056	27044
151112	170622
151126	133022
151176	345456
151188	10887
151194	677790
151195	6850
151230	55741
151242	2271
151246	7020
151254	56902
151258	4160
151295	81565
151306	57282
151313	117583
151393	3577
151449	65975
151473	90411
151507	400668
151516	346007
151525	9657
151531	4482
151556	4968
151613	79008
151636	79716
151647	84547
151648	4889
151649	2495
151651	441518
151742	285148
151827	23189
151835	22997
151871	150771
151887	284418
151888	6275
151963	64648
151987	4992
152002	8290
152006	150468
152007	55679
152015	29895
152078	341
152098	84069
152100	347736
152110	347468
152137	2099
152138	474
152185	2781
152189	481
152206	80256
152273	91894
152330	795
152404	79109
152485	3002
152503	56287
152518	29800
152519	114791
152559	2266
152573	253725
152579	29057
152586	152404
152687	100132285
152789	140902
152815	90313
152816	9474
152831	3486
152877	58529
152926	337972
152992	148534
153020	54960
153090	941
153129	256979
153201	101927581
153218	79473
153222	414
153241	153241
153328	283297
153339	6883
153364	641339
153396	1839
153443	3213
153478	79885
153527	268
153562	80055
153571	11102
153572	136332
153579	201626
153642	152330
153643	259287
153657	2395
153743	9787
153745	404037
153768	55300
153769	767
153830	220082
153918	23263
154007	2277
154043	9546
154064	219855
154091	340152
154141	55582
154150	330
154197	80308
154214	390999
154215	5325
154288	152098
154313	22929
154467	100128818
154664	3593
154743	91977
154754	6887
154790	55615
154791	10110
154796	117156
154807	143872
154810	10270
154865	9076
154881	1497
154907	9053
155006	1592
155038	29960
155054	4259
155061	84444
155066	84792
155100	9824
155184	158297
155185	613212
155368	57666
155382	90120
155400	390664
155435	57223
155465	6623
157285	79645
157310	10397
157313	23113
157378	55643
157506	60494
157567	63893
157570	81578
157638	554250
157657	7551
157680	729993
157693	143903
157695	6703
157708	6835
157724	29081
157739	492311
157753	56731
157773	9500
157777	284383
157807	653519
157848	9378
157855	23154
157869	4842
157922	9023
158038	55506
158046	1656
158056	51015
158062	65988
158067	440905
158078	7589
158131	113
158135	7507
158158	5539
158234	55205
158297	286077
158326	7357
158399	5877
158405	11343
158427	283130
158431	10780
158471	3384
158506	220032
158521	10797
158584	8028
158586	84440
158747	440081
158763	80724
158787	4168
158798	402117
158800	27127
158809	1280
158833	7064
158835	26289
158866	2155
158880	54148
158931	222584
158983	643866
159119	4023
159163	4255
159195	7490
159296	3087
159371	5342
159686	167153
159963	51031
159989	9777
160065	55133
160140	79748
160287	60625
160335	256227
160364	3133
160365	22873
160418	100505591
160428	55063
160492	1489
160518	7220
160622	116969
160728	54627
160760	10938
160762	1760
160851	85479
160897	440695
161003	79895
161142	79705
161145	387129
161176	56270
161198	26149
161247	4830
161253	56132
161291	135293
161357	122769
161424	5781
161436	653361
161497	143570
161514	54407
161582	56675
161725	83694
161742	54534
161823	11017
161829	121275
161882	4174
161931	5836
162073	100129669
162239	2686
162333	3007
162387	80312
162394	79810
162417	56963
162427	7568
162461	51162
162466	26762
162494	401236
162514	284252
162515	284521
162517	1371
162540	1213
162605	157869
162655	5681
162681	113000
162699	9123
162962	90527
162963	27250
162966	389668
162967	84243
162968	284428
162972	30968
162979	26266
162989	925
162993	4883
162998	6581
163033	5650
163049	1812
163050	7018
163051	5129
163059	114883
163071	83891
163081	26520
163087	3428
163115	121441
163126	22859
163131	55219
163175	90592
163183	10785
163223	134860
163227	253832
163255	26098
163259	25930
163351	4615
163404	5435
163479	7701
163486	25764
163589	2251
163590	162239
163688	26664
163702	3658
163720	347240
163732	2729
163747	54920
163778	7341
163782	6943
163786	83446
163859	26095
163882	353139
164045	138046
164091	284111
164153	10342
164237	84292
164284	442867
164312	1716
164395	2579
164592	220963
164633	161823
164656	1024
164668	27089
164684	114897
164714	81615
164781	4439
164832	23457
165082	10626
165100	58484
165140	100131187
165215	57126
165257	1380
165324	631
165530	1978
165545	257
165631	5525
165679	146167
165721	617
165829	55683
165904	7533
165918	9812
166012	4069
166336	5431
166348	6532
166378	9825
166379	54905
166614	5379
166647	29123
166655	27258
166752	79006
166785	23416
166793	51619
166815	8803
166824	266740
166863	923
166929	124637
166968	84267
166979	84229
167127	83552
167153	56342
167227	4105
167359	1258
167410	664618
167465	5423
167681	64130
167691	79693
167826	3430
167838	1757
168002	140801
168374	9218
168391	64921
168400	11153
168417	134701
168433	1440
168448	3682
168451	5330
168507	1369
168537	2492
168544	6915
168620	23167
168667	57143
168850	55704
169026	6217
169044	10246
169166	57532
169200	337960
169270	9938
169355	27296
169436	91355
169522	347541
169611	55471
169693	83729
169714	142689
169792	8503
169834	7976
169841	5481
169981	3565
170067	88745
170082	114904
170261	1723
170302	27297
170370	200186
170371	6258
170384	154881
170392	55125
170394	9858
170463	27075
170482	85235
170506	54708
170572	214
170575	1114
170589	10600
170591	4062
170622	4584
170680	11104
170685	10987
170689	153918
170690	6542
170691	8318
170692	138799
170712	139341
170825	23705
170850	5874
170954	27237
170958	728378
170959	79987
170960	51026
171017	23157
171019	4515
171023	2359
171024	1852
171169	23583
171177	51247
171389	1452
171392	2709
171425	134510
171482	55788
171483	8817
171484	399947
171546	3467
171558	390436
171568	55611
171586	84617
192111	343472
192134	5707
192286	6281
192666	57705
192668	728233
192669	9910
192670	9425
192683	92999
195814	79009
195827	10121
195828	9369
195977	259230
196051	8869
196074	10212
196264	153090
196294	114902
196335	27236
196374	79088
196383	8848
196385	58986
196403	28952
196410	64785
196441	5827
196446	373863
196463	3750
196472	439921
196483	4999
196500	222487
196513	84620
196527	8809
196528	200424
196541	80212
196740	7189
196743	64855
196792	1982
196883	440730
196968	113655
196996	55833
197021	140461
197131	401067
197135	146330
197257	114836
197258	284348
197259	142891
197320	9145
197322	8463
197342	84081
197358	646
197370	116988
197407	10346
199221	1111
199223	64423
199675	55711
199692	205717
199699	196074
199704	5741
199713	3703
199720	126204
199731	51001
199745	9
199746	416
199777	54579
199800	11266
199834	7532
199857	6332
199870	23415
199920	10077
199953	2882
199964	388112
199974	92591
199990	79605
200008	5318
200010	55503
200014	376497
200030	5456
200035	389874
200081	81035
200150	101060389
200162	90427
200172	374897
200185	81328
200186	203228
200205	1464
200232	9859
200312	23509
200315	10929
200316	51512
200350	79714
200373	83551
200407	2879
200424	5863
200504	473
200523	128344
200539	54205
200558	25800
200576	64429
200634	27147
200728	645
200734	23564
200765	84909
200810	8942
200845	728361
200879	728492
200894	829
200895	8468
200909	10972
200916	3910
200931	51244
200933	9759
200942	54888
200958	147719
200959	219957
201134	100169851
201140	55364
201158	2257
201161	390928
201163	56062
201164	353345
201176	56850
201181	100463482
201232	155061
201243	8050
201254	55004
201255	2224
201266	7014
201292	649
201294	27309
201299	1401
201305	5879
201456	6665
201475	653073
201501	100505876
201514	57412
201516	83450
201562	27315
201595	54908
201625	255349
201626	29071
201627	140689
201633	1053
201725	57678
201780	3881
201798	64434
201799	2638
201895	80318
201931	56267
201973	113510
202018	100133495
202051	10146
202052	1557
202151	26091
202243	2967
202309	161176
202333	1999
202374	80221
202559	80213
202915	50604
203054	22845
203062	199920
203068	79720
203069	55504
203074	56606
203100	728395
203102	2531
203190	130120
203197	79058
203228	3725
203245	203447
203260	7298
203286	81559
203328	912
203413	1594
203427	4591
203430	1495
203447	11322
203523	54852
203547	81858
203562	9677
203611	219654
203859	441400
204219	245812
204474	441519
204801	6588
204851	10633
204962	5562
205147	5407
205251	245806
205327	130271
205428	90480
205564	8633
205717	7100
205860	348932
206338	3381
206358	90843
206412	148103
207063	54853
219285	81623
219287	5934
219293	8655
219333	9515
219348	134359
219402	2049
219409	645425
219417	8811
219428	84898
219429	1811
219431	2999
219432	57188
219436	54828
219437	64396
219438	10149
219447	28983
219453	54778
219464	8345
219469	2302
219473	55577
219477	151313
219479	126272
219482	390243
219484	9277
219487	8439
219493	10863
219527	26996
219537	9557
219539	3636
219541	81027
219578	9058
219595	761
219623	23400
219654	3459
219670	56853
219681	9117
219699	6132
219736	10020
219738	64769
219743	64114
219749	54949
219770	220134
219771	64403
219790	151871
219793	23568
219833	57540
219844	2670
219854	3274
219855	26255
219858	57148
219865	10621
219869	10787
219870	55667
219873	100289635
219874	3773
219875	2693
219899	85446
219902	91949
219927	221035
219931	347902
219938	85481
219952	100132413
219954	219983
219956	56135
219957	6396
219958	55544
219959	387836
219960	23040
219965	90362
219968	474383
219970	6509
219972	55779
219981	26529
219982	9260
219983	55975
219986	134218
219988	55346
219990	51133
219995	57120
220001	11059
220002	84634
220004	3354
220032	114905
220042	9615
220064	1137
220074	51100
220082	7201
220112	9049
220134	51805
220136	1325
220158	29994
220164	81037
220202	11054
220213	201299
220296	4609
220323	157285
220359	4633
220388	55226
220441	63925
220717	5518
220832	23111
220929	9353
220963	203547
220972	79677
220979	3084
220988	150223
220992	10201
221002	55791
221035	79157
221037	55167
221044	79706
221060	9154
221061	51513
221074	168507
221078	696
221079	23616
221091	90459
221092	51520
221120	5894
221143	27235
221150	94235
221154	51177
221178	2959
221184	317754
221188	131408
221191	100131539
221223	112755
221241	1600
221264	400120
221294	480
221301	23039
221302	5729
221303	283571
221322	84839
221336	23764
221357	94241
221391	348174
221393	57348
221395	55333
221400	79710
221421	79666
221443	64784
221458	253017
221468	169693
221472	55143
221476	56101
221477	7036
221481	64062
221491	388646
221496	3993
221504	7305
221527	202309
221545	25924
221613	8856
221656	50700
221662	57573
221687	3732
221692	5149
221710	10017
221711	84901
221718	2241
221749	163786
221785	8994
221786	4308
221806	388795
221823	26256
221830	55179
221833	5093
221895	55835
221908	54916
221914	55904
221927	81893
221935	135154
221937	51496
221938	10327
221955	7597
221960	92737
221981	55885
222008	85319
222068	9702
222166	5440
222171	24141
222194	51186
222223	80063
222229	79056
222234	121340
222236	7033
222256	347862
222389	10101
222484	9422
222487	84844
222537	5502
222545	9203
222546	85460
222553	4991
222584	2035
222611	9742
222642	342945
222643	29974
222658	374659
222659	81228
222662	353238
222663	140688
222696	53831
222698	4233
222865	9394
222894	10888
222950	336
222962	11113
223075	91156
223082	5939
223117	79717
225689	730005
245711	3654
245802	3291
245806	5600
245812	6654
245908	290
245909	653567
245910	10053
245911	3071
245912	201725
245913	8449
245915	10672
245927	4303
245928	5167
245929	9902
245930	84881
245932	147945
245934	57876
245936	100859922
245937	129401
245938	93
245939	10197
245940	10402
245972	6326
245973	81448
246100	80223
246126	37
246175	168417
246176	5745
246181	3360
246184	79000
246213	613210
246243	653643
246269	1180
246329	56882
246330	7978
246721	130
246744	390038
246777	10487
246778	58504
252839	479
252884	1082
252969	401663
252983	64924
252995	55568
253012	594857
253017	81844
253152	59351
253175	9524
253190	4860
253260	22914
253314	8406
253430	81857
253461	10904
253512	7841
253558	164237
253559	9980
253582	8518
253635	6603
253639	2038
253714	29978
253724	3080
253725	776
253738	56651
253769	563
253782	9913
253827	943
253832	7884
253935	9718
253943	10168
253959	8535
253970	118813
253980	9052
253982	29979
254013	23381
254042	388591
254048	57211
254065	23241
254102	8387
254122	59082
254170	55651
254173	29124
254187	55502
254225	283159
254228	23032
254240	5777
254251	56916
254263	10302
254268	127435
254295	4987
254359	5683
254394	389376
254428	51263
254528	128408
254531	149950
254552	23047
254773	23119
254783	1805
254786	222389
254827	124975
254863	29911
254879	51752
254887	23072
254910	84867
254950	84628
254958	3315
254973	114884
255022	84451
255027	7328
255043	4915
255057	25804
255061	10815
255101	390037
255104	641372
255189	114049
255220	29080
255231	80017
255239	8678
255252	143279
255275	80764
255308	56910
255324	56005
255349	80336
255374	341676
255403	431707
255426	146395
255488	25975
255520	144448
255626	127281
255631	6768
255649	127579
255725	3714
255738	8837
255743	4856
255783	2802
255798	554279
255809	26084
255877	10580
255919	54877
255928	5049
255967	25798
256051	119682
256076	10562
256126	124222
256130	79065
256144	395
256148	8115
256158	8943
256223	57448
256227	129790
256281	6732
256297	55114
256302	55109
256309	57113
256329	645996
256356	441250
256364	390061
256380	114879
256394	92949
256435	22985
256471	79733
256472	219960
256643	81491
256646	200232
256691	10686
256710	55253
256714	57650
256764	345557
256815	23594
256892	64108
256933	3091
256957	6352
256979	29109
256987	5652
257019	57129
257044	55255
257062	22832
257068	203102
257101	6155
257106	558
257144	91304
257160	81469
257177	54586
257194	8516
257202	80765
257203	5033
257218	22952
257236	7273
257240	26284
257313	92806
257364	653659
257397	5335
257415	440068
257629	93436
258010	729747
259173	132884
259197	503614
259215	6103
259217	6279
259230	387082
259232	286006
259234	6941
259236	55230
259239	442117
259240	285175
259249	11120
259266	23607
259282	3134
259285	29969
259286	2124
259287	64744
259289	55147
259290	22807
259291	147687
259292	845
259293	89869
259294	1558
259295	84250
259296	25921
259307	8193
259308	83933
260293	5203
260294	6362
260425	1052
260429	5032
260434	51160
260436	90
261726	817
261729	8808
261734	56159
266629	51279
266675	342574
266697	2621
266722	23160
266727	25966
266740	58492
266743	56947
266747	27339
266812	60561
266971	150962
266977	3680
267012	23759
267020	79652
280636	57128
280657	79064
280658	50810
280659	23531
280660	382
280664	29997
282616	23544
282617	80167
282618	285641
282679	4744
282763	1288
282770	149708
282775	79576
282808	504190
282809	85461
282890	5911
282969	5802
282973	654483
282974	1316
282991	8547
282996	25840
283078	10195
283092	4047
283093	257019
283110	3957
283111	8602
283129	2994
283130	144717
283149	441931
283150	6541
283159	5670
283160	254552
283162	55153
283171	81704
283189	10561
283197	55321
283208	115286
283209	30827
283212	9715
283219	9416
283229	134637
283232	54954
283234	84823
283237	64284
283238	23168
283248	2334
283254	55662
283257	126961
283297	10884
283298	375748
283310	93107
283316	4299
283337	79831
283349	390082
283358	102800317
283365	121227
283375	22938
283377	8508
283383	9831
283385	441294
283417	728656
283420	132
283431	26257
283446	7053
283450	51069
283455	2045
283458	177
283459	132720
283463	51268
283464	391107
283471	92345
283489	56660
283514	91687
283518	3310
283537	8631
283554	5737
283571	23060
283576	51107
283578	7296
283600	125963
283617	25928
283629	56131
283638	55168
283652	51421
283659	140894
283677	84669
283685	10218
283694	4543
283726	389762
283742	729438
283748	3856
283755	140766
283768	2859
283796	56980
283807	168433
283820	6910
283847	28231
283848	1639
283849	84688
283869	80831
283870	100652857
283871	10290
283897	200909
283899	1659
283927	25763
283933	91752
283951	201973
283953	25790
283970	55633
283971	2811
283985	2857
283987	28988
283989	3135
283999	80746
284004	51534
284013	253559
284021	23423
284058	6608
284069	55218
284071	390259
284076	145282
284086	57116
284098	57541
284099	128209
284106	58515
284110	8632
284111	246175
284114	84678
284119	285601
284129	6525
284131	9196
284161	7592
284184	131616
284186	7272
284194	342977
284207	5937
284217	408187
284252	280664
284254	10324
284257	55340
284266	148581
284273	5352
284274	10479
284293	343413
284297	202151
284306	400745
284307	53944
284309	9071
284312	54902
284323	348235
284339	28776
284340	10578
284346	22904
284348	80329
284349	8435
284352	353322
284353	542767
284355	155054
284358	2101
284359	79915
284361	2260
284366	26165
284369	284312
284370	84000
284371	528
284382	4697
284383	25994
284390	54854
284391	114803
284402	6415
284403	26508
284406	255022
284415	51643
284417	391002
284418	338917
284422	221662
284427	116039
284428	115207
284433	317671
284434	79657
284439	3689
284443	51642
284451	79830
284459	26249
284467	389524
284486	64983
284521	10891
284525	55830
284532	5052
284541	6522
284546	9708
284565	283989
284612	2175
284613	342125
284654	51118
284656	23507
284695	54807
284697	8493
284716	5817
284723	55605
284759	664701
284805	94030
284827	342357
284904	10450
284948	9128
284958	10066
284996	694
285016	80321
285025	7412
285093	5818
285126	5261
285141	83884
285148	55486
285172	388115
285175	11221
285180	9823
285190	81377
