entrez	new
114569	6580
114571	80818
114609	155061
114625	4780
114659	79673
114757	25777
114769	79838
114770	2925
114771	283431
114780	29927
114781	79585
114783	7481
114784	342933
114785	7022
114786	54514
114787	2066
114788	1465
114789	8623
114790	26873
114791	100133941
114792	85369
114793	121256
114794	4605
114795	5260
114798	4017
114799	415
114801	120892
114803	784
114804	10535
114805	22926
114814	3804
114815	7365
114817	10286
114818	84975
114821	7143
114822	27250
114823	254013
114824	2071
114826	195827
114836	6150
114876	5558
114879	1638
114880	7414
114881	57679
114882	9611
114883	1773
114884	10363
114885	646409
114897	23484
114898	8048
114899	56103
114900	7376
114902	54361
114904	3796
114905	55744
114907	9590
114908	166379
114926	10514
114928	6141
114932	79691
114960	474382
114971	199720
114984	8840
114990	1491
114991	84988
115004	105373297
115019	8427
115024	7216
115098	6305
115106	23595
115111	137492
115123	8912
115196	23363
115201	6424
115207	6711
115209	728395
115265	259293
115273	79713
115286	30812
115290	3257
115294	2247
115330	285676
115350	79818
115352	27101
115361	123228
115362	5900
115416	57545
115426	92906
115509	66008
115548	169270
115557	192683
115560	400713
115584	121599
115650	3508
115653	80381
115677	51676
115701	10615
115703	154215
115704	6320
115708	221833
115727	129642
115752	9612
115761	342979
115817	10890
115825	286436
115827	23555
115861	1307
115908	56942
115939	92935
115948	65018
115950	23557
115992	84106
116028	51015
116039	23368
116068	56658
116071	389118
116085	64121
116092	10644
116113	9572
116115	26088
116135	2561
116138	23521
116143	84936
116150	91461
116151	10962
116154	23240
116159	142686
116173	6450
116179	1016
116211	381
116225	340348
116228	51019
116236	7453
116238	25823
116254	3074
116255	8896
116285	646000
116337	57561
116349	8549
116362	6671
116369	5724
116372	5093
116379	79716
116412	54879
116441	80194
116442	84265
116443	2946
116444	93185
116447	23176
116448	3556
116449	163071
116461	51663
116496	6721
116511	25873
116512	799
116519	2116
116534	160364
116535	221061
116540	100288072
116541	10242
116729	8781
116832	10744
116835	84436
116840	3669
116841	81532
116842	6707
116843	10400
116844	146861
116931	6311
116969	128488
116983	196541
116984	79844
116985	1846
116986	340252
116987	5933
116988	10926
117143	84881
117144	92552
117145	85407
117154	347733
117155	84310
117156	148003
117157	56302
117159	6191
117166	9338
117177	6181
117178	7916
117194	51018
117195	9685
117196	57763
117245	26507
117246	93377
117247	130951
117248	166348
117283	744
117285	26245
117286	51642
117289	353355
117531	128218
117532	2069
117579	64844
117581	85300
117583	79006
117584	134111
117608	116983
117854	147011
118424	114826
118426	2915
118427	57665
118429	63897
118430	348980
118442	118429
118460	1838
118471	25862
118472	60681
118487	399664
118490	8302
118491	6253
118611	5316
118663	7405
118670	293
118672	57571
118738	50487
118788	92342
118812	7185
118813	146664
118856	5972
118881	367
118924	23612
118980	647309
118987	83693
119016	9276
119032	8418
119180	8790
119385	9278
119391	131616
119392	27165
119395	84298
119467	84700
119504	4607
119548	10057
119559	6354
119587	113201
119678	6282
119679	255104
119682	6169
119687	60385
119692	130367
119694	90075
119695	374383
119749	9509
119764	57540
119765	9830
119772	10988
119774	124359
120065	643382
120066	221960
120071	4542
120103	51639
120114	8747
120146	346653
120224	23
120227	1728
120237	84311
120376	84645
120379	2139
120400	6400
120406	29117
120425	2257
120526	55208
120534	9375
120586	645996
120775	10765
120776	256297
120787	54820
120793	8891
120796	58504
120863	378951
120892	5571
120935	80210
120939	10520
121129	10170
121130	4204
121214	55350
121227	144983
121256	8546
121260	9632
121268	54853
121274	55695
121275	171019
121278	192111
121340	51710
121355	284323
121364	23253
121391	4297
121441	84419
121457	388662
121504	51115
121506	728695
121512	22880
121536	1128
121549	9319
121551	6906
121599	334
121601	283375
121642	2120
121643	56929
121665	22986
121793	1163
121952	7399
122011	4435
122042	28526
122258	79633
122402	81127
122481	57393
122509	130752
122553	100507679
122616	84792
122618	644694
122622	64750
122651	1130
122664	2189
122665	6758
122704	55662
122706	54145
122740	8115
122742	8436
122748	653689
122769	1973
122773	23559
122786	11030
122809	79753
122830	161497
122876	80279
122945	118670
122953	58531
122961	65109
122970	26682
123016	3440
123036	494551
123041	4719
123096	7454
123099	112939
123103	55167
123169	55670
123228	6278
123263	56288
123264	7071
123283	1822
123346	140801
123591	6235
123606	64781
123624	1238
123688	54887
123720	80167
123722	653166
123745	29785
123775	79785
123787	94009
123803	7975
123811	1825
123872	283254
123876	56851
123879	56912
123904	7528
123920	79149
123970	84190
124045	2288
124056	84303
124093	653464
124149	50486
124220	203102
124222	3212
124245	145741
124274	325
124359	4115
124404	137994
124411	399818
124446	4643
124454	23204
124460	29958
124491	91522
124512	79739
124535	55323
124538	84699
124540	57010
124565	64005
124583	22985
124590	259285
124599	4940
124602	26030
124626	6336
124637	152789
124641	6464
124739	23673
124751	93550
124783	6599
124790	5352
124817	148170
124842	1412
124857	9823
124872	345193
124912	157693
124923	79707
124925	3817
124930	54468
124935	50999
124936	26515
124944	221545
124961	283629
124975	339906
124976	1731
124989	199974
124995	29115
124997	116138
125058	100505852
125061	441608
125111	6391
125113	90321
125115	9687
125144	4992
125150	139562
125170	5597
125206	10393
125228	57110
125336	79071
125476	23563
125704	2744
125875	153562
125893	9641
125919	285180
125931	114299
125950	3866
125958	138065
125962	116444
125963	10174
125965	2194
125972	27254
125981	2574
125988	6294
125997	3612
126003	5806
126006	284013
126014	10875
126017	26010
126068	22795
126069	5069
126070	5238
126074	245930
126119	9820
126123	11250
126129	23005
126133	55937
126147	57819
126204	29894
126205	5990
126206	123036
126208	889
126231	79958
126259	56659
126272	10618
126282	84930
126295	11232
126298	200350
126299	100463500
126306	23385
126308	3002
126321	119391
126328	2825
126353	51289
126364	8801
126370	1968
126374	1571
126375	5322
126382	11155
126393	57655
126402	157313
126410	4277
126432	5917
126433	55008
126520	344148
126526	9648
126541	2668
126567	84075
126626	5129
126638	150290
126668	7555
126669	79962
126695	11108
126731	2520
126755	374569
126767	4232
126789	59285
126792	401427
126868	29070
126917	65117
126961	339390
126969	26576
127018	442361
127059	8726
127062	8665
127064	5880
127066	5824
127068	10126
127069	26959
127074	55876
127077	130916
127124	644168
127247	9332
127253	7190
127262	2707
127281	84962
127294	6158
127343	54984
127385	143686
127391	54860
127396	55614
127428	64965
127435	158787
127534	5457
127540	23245
127544	642597
127550	2569
127579	50852
127602	9542
127608	7389
127617	1179
127623	6241
127665	3640
127670	143279
127700	498
127703	4803
127707	57649
127731	133584
127829	25960
127833	1314
127845	831
127933	9646
127943	55506
128061	4791
128077	7580
128153	121506
128178	55327
128209	134145
128218	9894
128229	55236
128239	117144
128240	444
128272	6558
128308	4241
128312	9765
128338	11259
128344	9827
128346	6638
128360	8732
128366	7038
128367	113277
128368	51225
128371	79577
128372	64224
128387	3384
128408	6861
128414	9077
128434	26211
128486	84445
128488	23002
128497	3592
128506	4477
128553	84064
128611	5926
128637	23341
128646	344558
128653	8564
128674	90850
128710	4191
128817	57645
128820	96764
128821	4097
128822	9051
128853	1419
128854	4712
128859	399
128861	653583
128866	8682
128869	64221
128876	270
129025	23334
129049	968
129080	6520
129138	695
129285	54545
129293	10811
129303	91010
129401	55733
129446	116987
129450	392255
129521	84331
129530	147841
129531	254879
129563	5175
129607	54507
129642	84196
129684	84306
129685	7059
129787	7157
129790	55069
129804	29066
129807	645961
129831	197257
129868	23169
129880	2539
130013	3172
130026	2073
130074	9986
130075	85397
130106	122509
130120	343
130132	203611
130271	131544
130340	6654
130367	29914
130399	8455
130497	54503
130507	145873
130535	3295
130540	219541
130557	2766
130560	146923
130574	51554
130576	5789
130589	57035
130612	6612
130617	3480
130733	56154
130749	85453
130752	169611
130813	80309
130814	79781
130827	391712
130872	8900
130888	55216
130916	54497
130951	80854
131034	10661
131076	54033
131096	79830
131118	129531
131149	200312
131177	3823
131368	26115
131375	54985
131377	10160
131405	55640
131408	25782
131450	7257
131474	114882
131540	3980
131544	285195
131566	4985
131578	51209
131601	6331
131616	245911
131669	164656
131870	27347
131873	83882
131890	10558
131909	64077
131920	84105
131965	80830
132001	441061
132014	63895
132112	23164
132141	10824
132158	246778
132160	84908
132200	100127206
132203	599
132204	10189
132228	637
132243	5291
132299	6932
132320	79812
132321	84552
132332	3062
132430	7763
132612	100528062
132625	27198
132660	6286
132671	2862
132720	79652
132724	56918
132789	9184
132851	3780
132864	27094
132884	256329
132946	7023
132949	55909
132954	375748
133022	11167
133060	2620
133121	128272
133308	51741
133383	7146
133396	79366
133418	9717
133482	132864
133522	23643
133584	54660
133619	84279
133686	493913
133688	54840
133690	1759
133746	9735
133923	1659
134083	8433
134111	1281
134145	26165
134147	11197
134187	1993
134218	9096
134265	444882
134266	8443
134285	56889
134288	4332
134353	57829
134359	140564
134391	165631
134429	53827
134430	63940
134492	29093
134510	255626
134526	5593
134549	55750
134637	5473
134701	9709
134728	775
134829	6309
134860	10718
134864	100170841
134957	5354
135112	164312
135114	29101
135138	7074
135152	339896
135154	6248
135228	2577
135250	27303
135293	5329
135295	123169
135458	6717
135644	55198
135656	3202
135886	4861
135892	9500
135924	6670
135927	26223
135932	7182
135935	29982
135941	8851
135946	1203
135948	112936
136051	1606
136227	91860
136242	5287
136259	661
136263	55786
136306	152485
136319	8440
136332	7358
136371	11031
136541	57575
136647	1457
136853	346562
136895	100820829
136991	126204
137075	414328
137209	282809
137362	6476
137492	51184
137682	4761
137695	90576
137735	85461
137797	23187
137814	85403
137835	10023
137868	29079
137872	7225
137886	280636
137902	284723
137964	55871
137970	7363
137994	22891
138046	201973
138050	64089
138065	169834
138151	5187
138199	3630
138240	79712
138255	10434
138307	727764
138311	57161
138428	166655
138429	2768
138474	2917
138639	3195
138652	7298
138715	387597
138716	11333
138799	10849
138802	2054
138803	7267
138804	1022
138805	152330
138881	340351
138882	80254
138883	222663
139065	85236
139135	170591
139170	283985
139189	29124
139212	25850
139221	23659
139285	7566
139322	1769
139324	54973
139341	10197
139378	3196
139411	51411
139562	1001
139596	400830
139628	326
139716	56832
139728	641649
139735	55629
139741	54665
139760	84897
139804	28317
139818	252839
139886	10933
140032	200728
140258	1048
140290	64591
140432	1289
140453	10152
140456	157657
140458	283234
140459	161247
140460	10750
140461	1901
140462	5720
140465	54981
140467	56983
140469	84807
140545	11112
140564	51021
140576	28755
140578	7030
140596	55622
140597	79924
140606	874
140609	374872
140612	93517
140625	22921
140628	55720
140679	64850
140683	57127
140685	4588
140686	10365
140687	29929
140688	6415
140689	8894
140690	140469
140691	101060321
140701	64410
140706	93487
140707	403282
140710	153020
140730	238
140732	8332
140733	4868
140735	643414
140738	26609
140739	150372
140766	64328
140767	92400
140775	151056
140801	84970
140803	392188
140807	7345
140809	81448
140823	27292
140825	51200
140831	341416
140832	55070
140836	2652
140838	11223
140850	5498
140856	7518
140862	728712
140870	3703
140873	3906
140876	7455
140880	84287
140881	415117
140883	680
140885	730130
140886	1910
140890	116461
140893	8578
140894	283617
140901	56245
140902	10000
140947	388
142678	4313
142679	54557
142680	25778
142683	403274
142684	84681
142685	4794
142686	6884
142689	112942
142827	3777
142891	123041
142910	339521
142940	57526
143098	29954
143162	23129
143187	6690
143241	79544
143244	134083
143279	81037
143282	5957
143384	5592
143425	8187
143458	4718
143471	1956
143496	654254
143502	4858
143503	7841
143570	54714
143662	124857
143678	10477
143684	5911
143686	25895
143689	81793
143872	400745
143879	4620
143884	6705
143888	392391
143903	92181
144100	3643
144106	127066
144108	57408
144110	147166
144124	158131
144125	4817
144132	129138
144165	9456
144193	51100
144195	64981
144203	2146
144233	8208
144245	57412
144321	1630
144347	284459
144348	7991
144360	301
144363	10631
144402	139135
144404	56164
144423	65084
144448	9329
144453	26248
144455	770
144501	23067
144535	9215
144568	9753
144577	51128
144699	10616
144715	2962
144717	7475
144811	150365
144983	401720
145165	374655
145173	405
145195	6300
145226	56971
145258	4897
145264	4907
145270	151050
145282	10723
145376	23239
145389	5265
145407	115708
145447	24150
145482	8525
145501	286205
145508	4223
145553	30819
145567	4856
145581	83878
145645	5768
145741	10540
145748	9166
145814	152189
145853	373863
145864	6451
145873	22915
145942	725
145946	121457
145957	64766
145978	283999
146050	57464
146057	57413
146059	23091
146167	7693
146177	285141
146183	196527
146198	144717
146206	257313
146212	10897
146223	4848
146225	7103
146227	373861
146279	125965
146310	5188
146330	3921
146378	114783
146395	55191
146429	8100
146433	401137
146434	5893
146439	9738
146456	10813
146540	2206
146542	23411
146547	10163
146556	54836
146664	83983
146691	259282
146705	729967
146712	117584
146713	101928527
146722	1310
146723	4352
146754	643988
146760	115939
146779	9976
146802	55769
146845	136853
146850	3355
146852	128710
146857	2167
146861	84319
146862	348158
146894	26005
146909	112755
146923	116843
146956	100129654
147007	81607
147011	10609
147015	389114
147040	115704
147081	84458
147111	283970
147138	51087
147166	5179
147179	5877
147183	10922
147184	3695
147199	261726
147276	9665
147323	120526
147339	7253
147372	3835
147381	1103
147407	9231
147409	148362
147495	5682
147525	2175
147645	26224
147650	341883
147657	9351
147658	9322
147660	6777
147664	5540
147670	285489
147685	221927
147686	259308
147687	23032
147694	56001
147699	5049
147700	51567
147710	931
147719	4697
147741	100137049
147744	130612
147746	150159
147798	57156
147807	11329
147808	1138
147837	4976
147841	5441
147872	128077
147906	9063
147912	6672
147920	3883
147923	339324
147929	3357
147945	8490
147947	51124
147948	26354
147949	445571
147965	341
147968	6900
147991	10319
148003	343406
148014	440915
148022	503614
148066	100287205
148103	10518
148109	441932
148113	51504
148156	256472
148170	2358
148198	389524
148203	22837
148206	7329
148213	51121
148229	6898
148252	162963
148254	51205
148266	79611
148268	728621
148281	8812
148327	8705
148362	9140
148398	65251
148423	728495
148479	89858
148523	1800
148534	79876
148545	57215
148581	317702
148641	9038
148738	2101
148753	492307
148789	284297
148808	81614
148811	84162
148823	54620
148867	140679
148930	148156
148932	3982
148979	79698
149013	51654
149018	54441
149041	11118
149069	10930
149076	441931
149095	22937
149111	1536
149175	55577
149233	54908
149281	53635
149345	55770
149371	6909
149420	130576
149428	619373
149461	57122
149466	91355
149473	50651
149603	10426
149628	1020
149647	129607
149685	10361
149699	57572
149708	55074
149830	79174
149950	26073
149951	64412
149954	196968
149986	643314
149998	23423
150000	6891
150084	143098
150094	10011
150159	4642
150160	23509
150165	1236
150209	57532
150223	64759
150274	7062
150280	254251
150290	158800
150353	55803
150356	7102
150365	1894
150368	125113
150372	729422
150379	79036
150465	9324
150468	347168
150472	23774
150483	51409
150572	168667
150590	54993
150677	64284
150681	9937
150684	3105
150696	51351
150709	116835
150737	84924
150763	79041
150771	55233
150864	390162
150921	1850
150946	51744
150962	56104
151011	200845
151050	19
151056	10186
151112	7682
151126	160365
151176	100996939
151188	254973
151194	1033
151195	8666
151230	57369
151242	254428
151246	7772
151254	390664
151258	5371
151295	390275
151306	56105
151313	9205
151393	643965
151449	5160
151473	10289
151507	100132285
151516	5355
151525	8743
151531	79774
151556	80727
151613	10134
151636	9947
151647	22933
151648	2241
151649	9159
151651	6461
151742	2304
151827	553117
151835	11346
151871	4846
151887	79180
151888	57698
151963	131408
151987	1208
152002	84448
152006	79171
152007	100381270
152015	389658
152078	27136
152098	10733
152100	83853
152110	10863
152137	1376
152138	84277
152185	23303
152189	7812
152206	117157
152273	254228
152330	54875
152404	57639
152485	56729
152503	10939
152518	79957
152519	57488
152559	10376
152573	390134
152579	101927581
152586	54806
152687	388633
152789	10948
152815	255275
152816	26103
152831	83547
152877	374973
152926	54934
152992	5717
153020	669
153090	55723
153129	63951
153201	148753
153218	83605
153222	9828
153241	7746
153328	23127
153339	84842
153364	1284
153396	85363
153443	100462983
153478	6888
153527	4161
153562	83892
153571	921
153572	773
153579	340784
153642	27252
153643	860
153657	51097
153743	55846
153745	155006
153768	152831
153769	79033
153830	64326
153918	5083
154007	221223
154043	26469
154064	1848
154091	1297
154141	3565
154150	3842
154197	2719
154214	441873
154215	7392
154288	79977
154313	23148
154467	390010
154664	6013
154743	57140
154754	85480
154790	51303
154791	9801
154796	10848
154807	4087
154810	79639
154865	9868
154881	2070
154907	3783
155006	9061
155038	2215
155054	28962
155061	10846
155066	401505
155100	6122
155184	79632
155185	11200
155368	5023
155382	5432
155400	65981
155435	5214
155465	7634
157285	50515
157310	4705
157313	7384
157378	3306
157506	8867
157567	56981
157570	80745
157638	2745
157657	6674
157680	11274
157693	85458
157695	83992
157708	55024
157724	56848
157739	729447
157753	23015
157773	2835
157777	881
157807	653720
157848	55160
157855	114134
157869	10682
157922	145553
158038	5950
158046	374899
158056	51119
158062	123688
158067	64172
158078	171546
158131	84733
158135	9943
158158	114876
158234	164091
158297	100287932
158326	81790
158399	65243
158405	90070
158427	54682
158431	286262
158471	10233
158506	819
158521	81030
158584	140545
158586	10439
158747	1783
158763	1911
158787	4808
158798	3507
158800	2903
158809	64783
158833	388931
158835	112399
158866	5411
158880	155185
158931	4704
158983	340533
159119	26168
159163	63910
159195	200186
159296	338949
159371	340562
159686	80011
159963	27285
159989	2697
160065	85477
160140	51747
160287	64795
160335	80007
160364	2997
160365	84978
160418	5624
160428	84836
160492	51320
160518	23435
160622	64756
160728	8391
160760	83755
160762	29923
160851	222546
160897	65266
161003	92609
161142	23013
161145	91445
161176	8802
161198	84889
161247	79867
161253	100499483
161291	23062
161357	9775
161424	3250
161436	390667
161497	118424
161514	8403
161582	84443
161725	26276
161742	196051
161823	203447
161829	386674
161882	51010
161931	340075
162073	158833
162239	10788
162333	157638
162387	219738
162394	128239
162417	9587
162427	51213
162461	3481
162466	90990
162494	23635
162514	10878
162515	2254
162517	2547
162540	780
162605	128371
162655	127829
162681	55174
162699	8398
162962	55501
162963	2978
162966	3459
162967	55821
162968	26018
162972	55726
162979	4495
162989	56914
162993	261734
162998	7703
163033	5976
163049	124599
163050	56963
163051	257160
163059	136306
163071	169792
163081	8634
163087	2765
163115	29108
163126	3762
163131	442197
163175	3300
163183	115761
163223	130497
163227	91624
163255	81543
163259	125972
163351	120787
163404	25929
163479	79296
163486	2287
163589	8508
163590	6356
163688	8720
163702	3834
163720	401494
163732	64420
163747	170067
163778	8534
163782	245711
163786	5830
163859	90589
163882	3846
164045	7594
164091	79626
164153	5272
164237	10881
164284	201305
164312	54577
164395	1585
164592	3248
164633	23383
164656	222658
164668	7051
164684	7941
164714	57205
164781	54930
164832	55966
165082	25798
165100	128366
165140	2006
165215	80308
165257	1809
165324	3882
165530	152185
165545	64333
165631	5192
165679	116412
165721	56985
165829	5862
165904	9984
165918	11335
166012	93627
166336	3760
166348	9778
166378	112714
166379	79645
166614	11107
166647	79816
166655	152006
166752	645843
166785	9871
166793	84501
166815	64321
166824	541468
166863	83957
166929	9970
166968	64374
166979	2677
167127	4975
167153	8683
167227	80724
167359	10525
167410	57559
167465	10785
167681	7766
167691	25886
167826	653275
167838	23286
168002	84769
168374	3579
168391	56996
168400	23676
168417	23304
168433	814
168448	2171
168451	23026
168507	728780
168537	63943
168544	415116
168620	10484
168667	9973
168850	11218
169026	23499
169044	56112
169166	84991
169200	93611
169270	84134
169355	910
169436	2004
169522	353299
169611	7058
169693	1486
169714	84895
169792	9879
169834	6133
169841	80731
169981	145258
170067	8322
170082	390077
170261	140458
170302	554235
170370	131540
170371	91227
170384	5587
170392	6138
170394	9175
170463	26086
170482	63925
170506	122830
170572	51185
170575	23189
170589	116442
170591	390058
170622	10913
170680	148867
170685	9445
170689	4601
170690	28956
170691	9584
170692	25841
170712	10941
170825	92689
170850	6804
170954	2488
170958	344191
170959	10370
170960	79640
171017	2114
171019	166647
171023	4771
171024	375607
171169	55297
171177	196463
171389	79364
171392	27141
171425	5594
171482	29851
171483	401498
171484	51098
171546	9459
171558	2615
171568	81696
171586	25769
192111	653509
192134	11328
192286	2086
192666	2487
192668	4200
192669	64798
192670	123283
192683	221806
195814	10458
195827	339983
195828	643904
195977	441250
196051	27077
196074	339105
196264	150274
196294	2124
196335	1441
196374	7264
196383	4342
196385	10478
196403	2827
196410	200185
196441	51379
196446	9719
196463	55764
196472	4064
196483	84528
196500	8858
196513	28951
196527	117194
196528	83715
196541	5447
196740	162387
196743	47
196792	5892
196883	51650
196968	581
196996	79084
197021	283149
197131	7388
197135	81553
197257	7442
197258	5203
197259	79161
197320	6419
197322	55819
197342	26973
197358	114907
197370	55825
197407	10344
199221	202
199223	8748
199675	54904
199692	2893
199699	64518
199704	337970
199713	1856
199720	164633
199731	84320
199745	741
199746	79576
199777	23603
199800	414189
199834	389840
199857	388701
199870	390151
199920	10886
199953	708
199964	8506
199974	152926
199990	8718
200008	5994
200010	111
200014	59348
200030	826
200035	3560
200081	284252
200150	23731
200162	440854
200172	54476
200185	11313
200186	5732
200205	6418
200232	57414
200312	79085
200315	91947
200316	284434
200350	5244
200373	9677
200407	26496
200424	5277
200504	154467
200523	38
200539	642273
200558	53831
200576	57582
200634	4747
200728	79809
200734	10227
200765	7412
200810	57697
200845	401236
200879	3273
200894	913
200895	5576
200909	26259
200916	83417
200931	54521
200933	119
200942	4189
200958	9054
200959	339500
201134	2913
201140	255520
201158	139322
201161	54914
201163	201501
201164	2634
201176	9878
201181	100131211
201232	5499
201243	291
201254	29799
201255	51374
201266	774
201292	4908
201294	100463486
201299	60509
201305	283208
201456	51078
201475	114818
201501	2542
201514	4088
201516	161582
201562	6232
201595	92312
201625	9518
201626	283310
201627	221908
201633	266697
201725	54827
201780	83445
201798	23178
201799	55344
201895	25976
201931	5828
201973	340745
202018	6545
202051	114817
202052	286151
202151	221
202243	219453
202309	10656
202333	7520
202374	317701
202559	27295
202915	65062
203054	10256
203062	9416
203068	113091
203069	219537
203074	346007
203100	55257
203102	5710
203190	388077
203197	8435
203228	51773
203245	10325
203260	256764
203286	9780
203328	57103
203413	102724594
203427	80829
203430	90332
203447	7011
203523	5137
203547	51264
203562	5566
203611	6515
203859	23017
204219	26575
204474	155066
204801	219743
204851	8517
204962	3562
205147	64714
205251	84284
205327	200150
205428	9293
205564	7113
205717	54905
205860	4773
206338	3791
206358	10317
206412	2525
207063	1906
219285	79609
219287	114609
219293	6160
219333	50805
219348	4013
219402	51280
219409	80820
219417	1832
219428	22998
219429	54456
219431	153339
219432	84541
219436	4287
219437	10794
219438	64577
219447	3397
219453	64098
219464	255057
219469	3148
219473	5074
219477	6120
219479	11123
219482	80821
219484	10991
219487	922
219493	286256
219527	51255
219537	65264
219539	200895
219541	22863
219578	7543
219595	54344
219623	84808
219654	10294
219670	120379
219681	55337
219699	79767
219736	653404
219738	9289
219743	9527
219749	123264
219770	150962
219771	10316
219790	201294
219793	222698
219833	5519
219844	6487
219854	388799
219855	140461
219858	1436
219865	55521
219869	6648
219870	51168
219873	8911
219874	441294
219875	81034
219899	9917
219902	54987
219927	387815
219931	51742
219938	79616
219952	116254
219954	25806
219956	3956
219957	55510
219958	6772
219959	55604
219960	763
219965	3070
219968	995
219970	57474
219972	55186
219981	4123
219982	259197
219983	27040
219986	783
219988	51077
219990	84636
219995	26268
220001	245806
220002	4299
220004	127
220032	84893
220042	11127
220064	130872
220074	8178
220082	504190
220112	5600
220134	2030
220136	392133
220158	10010
220164	113622
220202	340595
220213	10381
220296	4640
220323	22944
220359	440738
220388	983
220441	10466
220717	51096
220832	727910
220929	2021
220963	79954
220972	81605
220979	114804
220988	222229
220992	120406
221002	83759
221035	84775
221037	2876
221044	127665
221060	2981
221061	1002
221074	8328
221078	256126
221079	56776
221091	9853
221092	57465
221120	54466
221143	641
221150	85416
221154	100505724
221178	755
221184	339665
221188	10280
221191	2979
221223	8796
221241	286204
221264	795
221294	337867
221301	622
221302	26999
221303	285521
221322	23394
221336	2998
221357	64225
221391	4192
221393	220112
221395	8503
221400	240
221421	390443
221443	653259
221458	27175
221468	253959
221472	51283
221476	8404
221477	1237
221481	284194
221491	84245
221496	10749
221504	644524
221527	81573
221545	6561
221613	257194
221656	129530
221662	4294
221687	7764
221692	6726
221710	27255
221711	26658
221718	10430
221749	56110
221785	54785
221786	5379
221806	64843
221823	165324
221830	2864
221833	55827
221895	9600
221908	2303
221914	85456
221927	55885
221935	55289
221937	84872
221938	51118
221955	220202
221960	90102
221981	399694
222008	9583
222068	26048
222166	4969
222171	3221
222194	54535
222223	337977
222229	166863
222234	9143
222236	3747
222256	391013
222389	55687
222484	5672
222487	27148
222537	57586
222545	828
222546	23047
222553	158038
222584	606495
222611	9793
222642	284358
222643	3049
222658	120939
222659	11190
222662	136371
222663	51265
222696	56904
222698	114899
222865	81892
222894	25843
222950	284
222962	10533
223075	10888
223082	55142
223117	417
225689	11185
245711	1134
245802	5081
245806	100506243
245812	7618
245908	9350
245909	10333
245910	283189
245911	10459
245912	6596
245913	353144
245915	10212
245927	149420
245928	23125
245929	7270
245930	8036
245932	3851
245934	10797
245936	8074
245937	11170
245938	7675
245939	3047
245940	653082
245972	168620
245973	266812
246100	3174
246126	317719
246175	3098
246176	4026
246181	29948
246184	5052
246213	3270
246243	448835
246269	23379
246329	9849
246330	9202
246721	157310
246744	9363
246777	25849
246778	83700
252839	84343
252884	8637
252969	389090
252983	3418
252995	7104
253012	100506742
253017	9885
253152	3449
253175	56913
253190	554313
253260	4487
253314	376940
253430	6591
253461	23281
253512	5552
253558	128637
253559	387775
253582	729025
253635	348938
253639	1489
253714	3236
253724	84515
253725	284383
253738	84056
253769	89801
253782	89891
253827	5501
253832	64853
253935	79897
253943	8826
253959	284076
253970	29995
253980	341208
253982	5127
254013	5539
254042	57211
254048	55157
254065	51146
254102	83481
254122	3269
254170	90313
254173	7020
254187	140432
254225	8676
254228	440498
254240	51435
254251	6405
254263	57626
254268	117247
254295	8277
254359	11057
254394	9543
254428	64116
254528	57621
254531	128178
254552	146857
254773	5691
254783	389730
254786	4436
254827	388730
254863	2041
254879	9967
254887	624
254910	5245
254950	100507588
254958	9870
254973	112744
255022	1183
255027	55520
255043	23250
255057	29919
255061	51008
255101	23660
255104	57186
255189	10598
255220	6768
255231	127428
255239	55809
255252	1650
255275	6249
255308	23464
255324	7441
255349	390429
255374	126393
255403	390595
255426	346606
255488	9987
255520	3458
255626	161003
255631	282775
255649	10474
255725	386682
255738	55835
255743	83887
255783	29789
255798	1007
255809	1621
255877	93436
255919	765
255928	5204
255967	43
256051	221143
256076	8767
256126	280658
256130	11266
256144	4214
256148	345222
256158	100132406
256223	729384
256227	2166
256281	5066
256297	54805
256302	6572
256309	102723859
256329	64114
256356	64375
256364	79187
256380	29083
256394	133121
256435	254263
256471	65056
256472	57646
256643	645432
256646	406
256691	159296
256710	3750
256714	91689
256764	7343
256815	2204
256892	9653
256933	9429
256957	8165
256979	116173
256987	164237
257019	6732
257044	660
257062	728656
257068	566
257101	26290
257106	81929
257144	23122
257160	154743
257177	200576
257194	8881
257202	151195
257203	3728
257218	1646
257236	55093
257240	4832
257313	8438
257364	57176
257397	55035
257415	728929
257629	10776
258010	8862
259173	1361
259197	153918
259215	221458
259217	4046
259230	54918
259232	350383
259234	84223
259236	55814
259239	55689
259240	1356
259249	90987
259266	63967
259282	26011
259285	85329
259286	57126
259287	159119
259289	81576
259290	91875
259291	1211
259292	151
259293	10281
259294	2249
259295	408050
259296	27288
259307	1003
259308	5791
260293	23029
260294	653604
260425	4224
260429	23336
260434	5178
260436	23181
261726	216
261729	6916
261734	255919
266629	3853
266675	29058
266697	2297
266722	4485
266727	8367
266740	53916
266743	84851
266747	55671
266812	79991
266971	4205
266977	5424
267012	56882
267020	23277
280636	355
280657	23284
280658	1915
280659	400668
280660	10893
280664	56100
282616	154214
282617	5295
282618	220004
282679	252884
282763	388588
282770	80304
282775	8969
282808	54386
282809	57448
282890	51
282969	55759
282973	50636
282974	6862
282991	57508
282996	51574
283078	57530
283092	26521
283093	11063
283110	51524
283111	84376
283129	79056
283130	7561
283149	23527
283150	90809
283159	9057
283160	2788
283162	1678
283171	3761
283189	9262
283197	26152
283208	57172
283209	54502
283212	5409
283219	26272
283229	919
283232	9658
283234	100131755
283237	5756
