entrez	new
128367	63933
128368	348654
128371	50840
128372	23294
128387	871
128408	7298
128414	6444
128434	401250
128486	6788
128488	26149
128497	64786
128506	23552
128553	259234
128611	504190
128637	116534
128646	149986
128653	57102
128674	388939
128710	400966
128817	375133
128820	94239
128821	389119
128822	57045
128853	29928
128854	136051
128859	64118
128861	57217
128866	80274
128869	53842
128876	5683
129025	727940
129049	25873
129080	2047
129138	6327
129285	27097
129293	8292
129303	80219
129401	6139
129446	1828
129450	9844
129521	83959
129530	55214
129531	337976
129563	146845
129607	442247
129642	282969
129684	951
129685	4958
129787	220202
129790	84191
129804	11129
129807	79811
129831	55363
129868	84256
129880	6432
130013	11057
130026	2615
130074	54458
130075	79836
130106	7818
130120	50945
130132	414918
130271	131177
130340	139135
130367	23242
130399	286430
130497	79868
130507	3977
130535	55964
130540	390265
130557	114757
130560	55289
130574	5469
130576	2214
130589	390079
130612	8082
130617	64768
130733	90523
130749	83872
130752	53371
130813	8450
130814	339855
130827	92293
130872	51320
130888	64949
130916	81858
130951	6713
131034	79716
131076	1137
131096	100506888
131118	200810
131149	117156
131177	4610
131368	54860
131375	135948
131377	57134
131405	126755
131408	29072
131450	51069
131474	2572
131540	29117
131544	84331
131566	1527
131578	5510
131601	10476
131616	1890
131669	5195
131870	85329
131873	6274
131890	90025
131909	84991
131920	51534
131965	343070
132001	100505573
132014	144348
132112	27315
132141	728635
132158	26952
132160	25839
132200	720
132203	128653
132204	11142
132228	79370
132243	79781
132299	4599
132320	8720
132321	6098
132332	80349
132430	7329
132612	728226
132625	643752
132660	8317
132671	8402
132720	153769
132724	117245
132789	390134
132851	3125
132864	54471
132884	51094
132946	100289678
132949	654429
132954	10742
133022	1769
133060	112939
133121	8693
133308	390275
133383	3948
133396	11176
133418	2524
133482	8505
133522	84266
133584	26060
133619	6573
133686	51266
133688	285668
133690	373509
133746	9609
133923	124491
134083	10651
134111	6776
134145	80124
134147	89944
134187	6720
134218	3445
134265	60314
134266	150209
134285	5913
134288	79794
134353	10076
134359	9218
134391	643236
134429	66005
134430	116985
134492	57128
134510	7539
134526	646643
134549	187
134637	7138
134701	5042
134728	83891
134829	9477
134860	10361
134864	100131755
134957	22931
135112	26519
135114	10148
135138	199834
135152	9941
135154	65250
135228	390058
135250	84324
135293	5424
135295	8542
135458	1259
135644	9197
135656	84309
135886	1410
135892	145853
135924	53407
135927	29942
135932	728661
135935	9902
135941	65056
135946	245930
135948	81127
136051	117157
136227	2357
136242	11135
136259	797
136263	115708
136306	23017
136319	8200
136332	6472
136371	5028
136541	120935
136647	79024
136853	84294
136895	387755
136991	10053
137075	3094
137209	55572
137362	1511
137492	23177
137682	342574
137695	2636
137735	90313
137797	93621
137814	3596
137835	3790
137868	8800
137872	5551
137886	5455
137902	374354
137964	815
137970	8323
137994	64976
138046	6653
138050	81624
138065	93643
138151	29968
138199	222256
138240	163255
138255	23316
138307	6547
138311	10094
138428	11047
138429	200010
138474	100859922
138639	90933
138652	65061
138715	7711
138716	64788
138799	230
138802	5570
138803	3235
138804	55186
138805	3727
138881	80759
138882	54981
138883	92359
139065	132203
139135	23609
139170	6397
139189	26223
139212	55357
139221	220002
139285	23155
139322	79649
139324	6660
139341	6000
139378	55686
139411	7771
139562	56547
139596	386685
139628	10874
139716	399939
139728	129521
139735	10396
139741	63916
139760	51147
139804	266971
139818	152138
139886	5142
140032	55299
140258	2831
140290	23682
140432	4061
140453	9353
140456	286148
140458	338442
140459	100505852
140460	51802
140461	374897
140462	728224
140465	153364
140467	29123
140469	433
140545	168544
140564	122748
140576	391475
140578	56006
140596	90342
140597	23154
140606	7812
140609	222
140612	2124
140625	7337
140628	91683
140679	387914
140683	10120
140685	115362
140686	10868
140687	9554
140688	933
140689	55884
140690	137994
140691	81030
140701	6652
140706	79774
140707	85463
140710	79541
140730	2189
140732	162540
140733	183
140735	5238
140738	6703
140739	23357
140766	122622
140767	85509
140775	25764
140801	4296
140803	10116
140807	6878
140809	164284
140823	55207
140825	11250
140831	145957
140832	83858
140836	10389
140838	116969
140850	4863
140856	8455
140862	3156
140870	349633
140873	27350
140876	26493
140880	150962
140881	27240
140883	51409
140885	124637
140886	65975
140890	54795
140893	7363
140894	64802
140901	10712
140902	284306
140947	150709
142678	401993
142679	100506243
142680	149018
142683	53916
142684	826
142685	151176
142686	6039
142689	2657
142827	441432
142891	7073
142910	60437
142940	200958
143098	9060
143162	9652
143187	6709
143241	10178
143244	554
143279	3598
143282	55702
143384	55009
143425	360203
143458	5128
143471	56300
143496	26589
143502	152404
143503	10231
143570	163071
143662	10824
143678	89885
143684	25766
143686	735
143689	140766
143872	7408
143879	28959
143884	1439
143888	54845
143903	253724
144100	143686
144106	729515
144108	6570
144110	29102
144124	1141
144125	339287
144132	2281
144165	10095
144193	1786
144195	1031
144203	84684
144233	337977
144245	7846
144321	23581
144347	9328
144348	653781
144360	55011
144363	1359
144402	8666
144404	79047
144423	57172
144448	8635
144453	834
144455	129303
144501	9402
144535	164684
144568	652991
144577	2844
144699	55861
144715	284415
144717	10146
144811	5121
144983	91419
145165	5023
145173	6940
145195	147525
145226	4709
145258	5245
145264	403341
145270	5983
145282	54928
145376	286077
145389	683
145407	54534
145447	353134
145482	4081
145501	128488
145508	79616
145553	1736
145567	10443
145581	7136
145645	81617
145741	84432
145748	2734
145814	3839
145853	2261
145864	10987
145873	374900
145942	57060
145946	23464
145957	25861
145978	2791
146050	284403
146057	79666
146059	55343
146167	6540
146177	55700
146183	1395
146198	401827
146206	93649
146212	83861
146223	79048
146225	55628
146227	90019
146279	25904
146310	6990
146330	6787
146378	9509
146395	162387
146429	6273
146433	29887
146434	3060
146439	10482
146456	116028
146540	4632
146542	64778
146547	115426
146556	375519
146664	54826
146691	10952
146705	57118
146712	54490
146713	81341
146722	80025
146723	124359
146754	92749
146760	29104
146779	84321
146802	3589
146845	10300
146850	3360
146852	55713
146857	5211
146861	155006
146862	100287364
146894	163227
146909	25927
146923	1325
146956	56159
147007	146429
147011	6252
147015	80221
147040	79009
147081	441911
147111	1647
147138	3957
147166	23551
147179	51451
147183	3676
147184	80008
147199	83759
147276	9367
147323	147645
147339	814
147372	10408
147381	148479
147407	201514
147409	64216
147495	54097
147525	27077
147645	148003
147650	8853
147657	26155
147658	3991
147660	343472
147664	10618
147670	606495
147685	1495
147686	253017
147687	392617
147694	11059
147699	10561
147700	126298
147710	5151
147719	9183
147741	644890
147744	548644
147746	51397
147798	2872
147807	25820
147808	6871
147837	8784
147841	4891
147872	64859
147906	84988
147912	114882
147920	23370
147923	148198
147929	84904
147945	23218
147947	123016
147948	9551
147949	8613
147965	55692
147968	3742
147991	6906
148003	728361
148014	57414
148022	23762
148066	56997
148103	51256
148109	139170
148113	10447
148156	8506
148170	2056
148198	54207
148203	114898
148206	6932
148213	4602
148229	55152
148252	4832
148254	26287
148266	5148
148268	4729
148281	1070
148327	253314
148362	10418
148398	2052
148423	64411
148479	10209
148523	724066
148534	399694
148545	254359
148581	25898
148641	10611
148738	390441
148753	83482
148789	53820
148808	10512
148811	1879
148823	3741
148867	4716
148930	219402
148932	283685
148979	5613
149013	55130
149018	613227
149041	80308
149069	10352
149076	11194
149095	79339
149111	66002
149175	55225
149233	4702
149281	29015
149345	8291
149371	2049
149420	7130
149428	3467
149461	146923
149466	1277
149473	5358
149603	10437
149628	7273
149647	3226
149685	7060
149699	440307
149708	55090
149830	29855
149950	90843
149951	57722
149954	27092
149986	4808
149998	84945
150000	8840
150084	408263
150094	53635
150159	84516
150160	5296
150165	283189
150209	26164
150223	2001
150274	993
150280	150681
150290	389903
150353	283927
150356	10233
150365	190
150368	152185
150372	3769
150379	134637
150465	80760
150468	391192
150472	144423
150483	7343
150572	3747
150590	83715
150677	79762
150681	401973
150684	51350
150696	117579
150709	84290
150737	123346
150763	8128
150771	7380
150864	132321
150921	10061
150946	3623
150962	26095
151011	94137
151050	624
151056	196792
151112	1039
151126	22873
151176	64221
151188	6103
151194	4289
151195	81831
151230	100142659
151242	346673
151246	10847
151254	91833
151258	22832
151295	28985
151306	220832
151313	3215
151393	57609
151449	53840
151473	10537
151507	60386
151516	27035
151525	23764
151531	91607
151556	90655
151613	145482
151636	9619
151647	130271
151648	210
151649	8562
151651	2976
151742	90326
151827	160
151835	83986
151871	139628
151887	84669
151888	3916
151963	219539
151987	632
152002	9827
152006	338321
152007	5886
152015	54876
152078	653598
152098	339210
152100	9852
152110	6372
152137	126792
152138	9788
152185	2738
152189	27102
152206	6357
152273	84864
152330	2247
152404	11198
152485	56977
152503	83987
152518	84187
152519	56112
152559	4695
152573	1723
152579	55796
152586	29978
152687	346528
152789	85409
152815	8392
152816	50508
152831	6663
152877	5069
152926	56675
152992	5334
153020	3671
153090	51574
153129	2852
153201	340562
153218	79725
153222	84955
153241	90853
153328	55644
153339	2712
153364	3749
153396	80347
153443	6612
153478	83852
153527	164592
153562	652968
153571	3812
153572	2202
153579	27121
153642	440915
153643	1581
153657	115106
153743	1209
153745	23129
153768	79905
153769	92922
153830	57477
153918	2678
154007	353
154043	6785
154064	27429
154091	374920
154141	5600
154150	100129361
154197	3425
154214	203190
154215	158880
154288	414189
154313	389856
154467	9581
154664	4205
154743	339318
154754	65988
154790	7462
154791	26184
154796	1029
154807	10317
154810	348378
154865	9083
154881	8403
154907	23481
155006	2005
155038	164668
155054	55217
155061	64848
155066	389336
155100	58495
155184	54768
155185	55698
155368	10771
155382	81448
155400	29889
155435	27245
155465	4784
157285	390442
157310	10866
157313	6440
157378	3805
157506	23515
157567	8425
157570	1663
157638	129049
157657	6732
157680	7879
157693	7259
157695	9189
157708	7436
157724	23030
157739	339324
157753	4223
157773	92002
157777	8228
157807	9811
157848	117178
157855	6343
157869	219870
157922	23148
158038	91522
158046	9681
158056	51660
158062	6332
158067	441581
158078	2769
158131	79752
158135	1635
158158	10214
158234	2778
158297	11154
158326	51304
158399	92283
158405	3992
158427	55771
158431	100101629
158471	57135
158506	55504
158521	970
158584	23514
158586	56271
158747	6884
158763	1646
158787	10767
158798	3665
158800	138065
158809	400629
158833	55226
158835	134957
158866	132851
158880	80737
158931	9450
158983	27129
159119	5089
159163	63875
159195	4101
159296	390664
159371	1660
159686	55500
159963	7798
159989	5293
160065	3550
160140	27075
160287	3169
160335	285093
160364	285180
160365	25975
160418	56954
160428	29106
160492	91120
160518	57150
160622	26027
160728	3832
160760	51009
160762	5921
160851	51744
160897	83729
161003	79645
161142	554313
161145	4151
161176	338751
161198	959
161247	153443
161253	441933
161291	197
161357	10990
161424	23139
161436	26061
161497	54576
161514	84444
161582	23474
161725	79785
161742	79897
161823	2568
161829	7932
161882	27316
161931	84216
162073	55230
162239	529
162333	57472
162387	3662
162394	128308
162417	22993
162427	6608
162461	4671
162466	26609
162494	340156
162514	10672
162515	23332
162517	2516
162540	1717
162605	201294
162655	10376
162681	2327
162699	56126
162962	56137
162963	8490
162966	223075
162967	5094
162968	323
162972	57512
162979	26257
162989	282775
162993	10216
162998	375790
163033	27445
163049	53349
163050	6356
163051	54504
163059	89777
163071	26168
163081	246721
163087	1544
163115	337973
163126	10307
163131	64127
163175	4885
163183	9709
163223	60529
163227	55592
163255	496
163259	10505
163351	374
163404	3858
163479	649137
163486	1392
163589	163786
163590	57010
163688	391114
163702	253827
163720	55028
163732	6744
163747	1874
163778	4257
163782	7324
163786	64110
163859	51699
163882	54498
164045	164091
164091	85397
164153	55075
164237	403253
164284	143282
164312	4861
164395	26953
164592	50805
164633	4313
164656	80264
164668	23185
164684	9896
164714	322
164781	221393
164832	10046
165082	23412
165100	8568
165140	646962
165215	196743
165257	7069
165324	4745
165530	9274
165545	6428
165631	113000
165679	7531
165721	2560
165829	7292
165904	6235
165918	660
166012	1025
166336	159119
166348	90355
166378	6875
166379	100423062
166614	26017
166647	3818
166655	121260
166752	7799
166785	2869
166793	23047
166815	100381270
166824	647087
166863	160762
166929	730211
166968	5158
166979	1198
167127	84076
167153	359
167227	154288
167359	84080
167410	9182
167465	2981
167681	5590
167691	100131017
167826	159
167838	5546
168002	259249
168374	51314
168391	10956
168400	8456
168417	57644
168433	11021
168448	391059
168451	8479
168507	3064
168537	123775
168544	85459
168620	122953
168667	26046
168850	3191
169026	342900
169044	4544
169166	23566
169200	10602
169270	441381
169355	375686
169436	9507
169522	121601
169611	89778
169693	8739
169714	4336
169792	192286
169834	92344
169841	6129
169981	337
170067	114824
170082	50940
170261	55816
170302	126433
170370	147495
170371	126272
170384	23531
170392	3362
170394	151246
170463	84517
170482	23269
170506	5475
170572	60343
170575	7764
170589	83878
170591	55823
170622	54788
170680	225
170685	152006
170689	10203
170690	56915
170691	7975
170692	26539
170712	55851
170825	5337
170850	10266
170954	221400
170958	643
170959	220004
170960	7979
171017	1378
171019	254863
171023	26128
171024	64146
171169	80332
171177	238
171389	5411
171392	6599
171425	283197
171482	8818
171483	129563
171484	10573
171546	9555
171558	9244
171568	56990
171586	9829
192111	3938
192134	143888
192286	84518
192666	24148
192668	65220
192669	441081
192670	27286
192683	5082
195814	170261
195827	8764
195828	80071
195977	5664
196051	7564
196074	7392
196264	54918
196294	23484
196335	23310
196374	85027
196383	114790
196385	1958
196403	64208
196410	770
196441	6856
196446	9028
196463	653483
196472	151525
196483	386653
196500	1000
196513	26584
196527	38
196528	284161
196541	9698
196740	4126
196743	375775
196792	3543
196883	3712
196968	7087
196996	2800
197021	9025
197131	5111
197135	81488
197257	3707
197258	84443
197259	90134
197320	4247
197322	8535
197342	121665
197358	27087
197370	343169
197407	56479
199221	55026
199223	27249
199675	11177
199692	6790
199699	64180
199704	55349
199713	8567
199720	7867
199731	285659
199745	6839
199746	390154
199777	158833
199800	113829
199834	4985
199857	8447
199870	23450
199920	51263
199953	27290
199964	284958
199974	89822
199990	6500
200008	57787
200010	3631
200014	4626
200030	80153
200035	388394
200081	25988
200150	285973
200162	386676
200172	266629
200185	84232
200186	3507
200205	56882
200232	442213
200312	441376
200315	150165
200316	9153
200350	7768
200373	51449
200407	9911
200424	83741
200504	7038
200523	56993
200539	6376
200558	10983
200576	8086
200634	390083
200728	440097
200734	653784
200765	11019
200810	1738
200845	337974
200879	8467
200894	25974
200895	6748
200909	26093
200916	83875
200931	64093
200933	10970
200942	3995
200958	55510
200959	23469
201134	286234
201140	400935
201158	125144
201161	115727
201163	5004
201164	390093
201176	23601
201181	5228
201232	286527
201243	3915
201254	84062
201255	3015
201266	28912
201292	51108
201294	548313
201299	51365
201305	85477
201456	4261
201475	196441
201501	91
201514	4915
201516	8654
201562	8698
201595	254173
201625	55146
201626	404037
201627	54954
201633	83661
201725	347741
201780	55197
201798	8029
201799	4494
201895	2018
201931	57348
201973	55218
202018	10481
202051	10422
202052	10180
202151	51734
202243	80258
202309	9817
202333	402317
202374	2058
202559	7789
202915	440603
203054	403257
203062	7923
203068	5824
203069	23171
203074	312
203100	92591
203102	9875
203190	5494
203197	2158
203228	4598
203245	1945
203260	145270
203286	84830
203328	89858
203413	8710
203427	586
203430	6731
203447	10615
203523	1457
203547	115361
203562	7570
203611	9718
203859	9950
204219	9479
204474	80310
204801	5256
204851	11336
204962	442194
205147	26238
205251	3888
205327	5899
205428	169841
205564	8664
205717	22807
205860	57396
206338	2962
206358	10265
206412	92162
207063	1261
219285	5833
219287	94086
219293	101060301
219333	285368
219348	55080
219402	27141
219409	93978
219417	7099
219428	178
219429	301
219431	127059
219432	100130519
219436	63906
219437	4149
219438	26092
219447	80790
219453	3272
219464	200558
219469	5361
219473	5202
219477	23479
219479	57407
219482	65057
219484	23404
219487	55317
219493	9326
219527	25870
219537	3732
219539	5187
219541	57018
219578	1653
219595	221937
219623	54431
219654	7094
219670	55140
219681	727851
219699	3652
219736	5264
219738	8289
219743	7422
219749	125150
219770	90378
219771	148109
219790	80335
219793	51023
219833	1233
219844	976
219854	138307
219855	27071
219858	9570
219865	10971
219869	51192
219870	6240
219873	773
219874	9038
219875	53918
219899	3898
219902	432
219927	100287478
219931	400961
219938	151242
219952	1903
219954	92342
219956	79701
219957	26993
219958	83641
219959	144448
219960	5468
219965	81797
219968	57194
219970	388333
219972	221468
219981	161823
219982	901
219983	51649
219986	153562
219988	79142
219990	2334
219995	285346
220001	401097
220002	9522
220004	114327
220032	51661
220042	80169
220064	55591
220074	55902
220082	90780
220112	3561
220134	140625
220136	84836
220158	55860
220164	4542
220202	8454
220213	7322
220296	80000
220323	57687
220359	167838
220388	81853
220441	4725
220717	1743
220832	390063
220929	55127
220963	10716
220972	27246
220979	7105
220988	2686
220992	11167
221002	54606
221035	170689
221037	731
221044	6294
221060	55007
221061	89848
221074	123099
221078	7483
221079	5576
221091	653082
221092	84102
221120	10588
221143	337880
221150	5179
221154	127550
221178	6779
221184	953
221188	902
221191	2255
221223	81501
221241	7919
221264	84073
221294	8859
221301	8407
221302	90121
221303	8994
221322	55636
221336	148823
221357	2041
221391	203427
221393	126868
221395	440093
221400	151651
221421	140683
221443	221785
221458	9308
221468	23731
221472	7841
221476	93973
221477	55846
221481	5452
221491	29909
221496	284194
221504	5095
221527	163782
221545	1838
221613	9255
221656	5896
221662	80010
221687	1571
221692	5279
221710	388743
221711	9497
221718	390231
221749	401720
221785	245972
221786	326625
221806	256394
221823	25792
221830	5738
221833	55212
221895	28908
221908	10957
221914	3920
221927	26088
221935	64764
221937	642280
221938	29777
221955	55813
221960	84660
221981	253260
222008	728568
222068	6282
222166	386675
222171	9420
222194	59339
222223	4594
222229	746
222234	162494
222236	51201
222256	28960
222389	149998
222484	27346
222487	5080
222537	131578
222545	79922
222546	22941
222553	868
222584	146206
222611	136541
222642	197021
222643	81931
222658	79729
222659	145814
222662	160065
222663	6695
222696	1555
222698	90637
222865	23658
222894	51249
222950	81050
222962	8208
223075	4799
223082	148022
223117	57057
225689	91663
245711	84284
245802	90956
245806	84314
245812	493753
245908	4354
245909	149233
245910	131450
245911	1316
245912	5699
245913	57179
245915	57514
245927	54841
245928	3569
245929	91687
245930	728215
245932	345062
245934	3480
245936	6632
245937	136319
245938	2968
245939	285671
245940	114897
245972	55319
245973	56147
246100	160897
246126	144455
246175	30851
246176	148254
246181	91574
246184	79005
246213	55556
246243	59082
246269	345557
246329	55051
246330	266727
246721	116211
246744	3557
246777	2644
246778	8711
252839	64092
252884	8731
252969	26996
252983	10022
252995	4204
253012	54765
253017	81577
253152	140597
253175	5198
253190	157773
253260	7357
253314	113177
253430	51367
253461	4838
253512	1030
253558	84661
253559	5217
253582	22998
253635	6935
253639	1429
253714	90410
253724	5746
253725	64795
253738	80303
253769	55112
253782	170082
253827	1580
253832	6495
253935	64581
253943	11247
253959	3808
253970	25940
253980	107080638
253982	1260
254013	360205
254042	946
254048	50485
254065	143425
254102	154150
254122	8821
254170	283129
254173	93082
254187	81615
254225	2243
254228	144983
254240	10268
254251	5471
254263	90649
254268	1725
254295	29105
254359	94030
254394	23387
254428	4736
254528	5780
254531	79290
254552	85446
254773	135644
254783	1357
254786	64784
254827	26268
254863	56913
254879	55175
254887	57594
254910	54815
254950	221710
254958	3283
254973	353139
255022	11213
255027	2187
255043	7319
255057	26259
255061	55114
255101	112970
255104	643394
255189	54707
255220	4014
255231	799
255239	390082
255252	4795
255275	6164
255308	51363
255324	23359
255349	285601
255374	120114
255403	5255
255426	374946
255488	9770
255520	55613
255626	4656
255631	79625
255649	1831
255725	285331
255738	10733
255743	643314
255783	4053
255798	8351
255809	4889
255877	1147
255919	8832
255928	11007
255967	645974
256051	22900
256076	9474
256126	389033
256130	2762
256144	11340
256148	81788
256158	64981
256223	6646
256227	51592
256281	338398
256297	400986
256302	1174
256309	219287
256329	56978
256356	40
256364	64080
256380	84286
256394	155
256435	3446
256471	23063
256472	79983
256643	145173
256646	5152
256691	9194
256710	729920
256714	368
256764	56474
256815	51087
256892	4884
256933	90390
256957	1670
256979	9537
256987	255488
257019	2626
257044	4082
257062	79400
257068	11104
257101	57576
257106	85004
257144	3816
257160	3442
257177	5376
257194	146723
257202	51560
257203	9891
257218	1028
257236	4330
257240	10003
257313	10614
257364	26206
257397	127281
257415	9314
257629	347088
258010	3105
259173	80731
259197	402682
259215	339416
259217	64787
259230	4216
259232	121129
259234	201595
259236	3118
259239	21
259240	285989
259249	100188893
259266	643866
259282	51533
259285	6560
259286	492311
259287	83706
259289	29907
259290	79364
259291	145407
259292	4974
259293	654463
259294	219699
259295	151647
259296	643904
259307	51002
259308	10675
260293	9765
260294	9205
260425	4946
260429	100144878
260434	10555
260436	57602
261726	9656
261729	25976
261734	29985
266629	84189
266675	25816
266697	388677
266722	220979
266727	10981
266740	348110
266743	2277
266747	157695
266812	23556
266971	396
266977	23420
267012	55815
267020	340146
280636	55605
280657	54602
280658	16
280659	26160
280660	8612
280664	2674
282616	25924
282617	353322
282618	50615
282679	2911
282763	8321
282770	6795
282775	25849
282808	26123
282809	8435
282890	9044
282969	3355
282973	4907
282974	84435
282991	1821
282996	637
283078	93
283092	55695
283093	644139
283110	51125
283111	55270
283129	1352
283130	3777
283149	642612
283150	6533
283159	56916
283160	51531
283162	56548
283171	341799
283189	89790
283197	27306
283208	4914
283209	245812
283212	5021
283219	91646
283229	100113407
283232	8822
283234	11004
283237	10566
283238	55646
283248	81796
283254	5924
283257	5453
283297	57511
283298	23600
283310	23555
283316	9055
283337	2237
283349	126668
283358	130872
283365	659
283375	64651
283377	100431172
283383	448831
283385	10157
283417	3062
283420	390243
283431	1967
283446	84142
283450	11248
283455	5093
283458	2812
283459	79027
283463	2879
283464	6903
283471	5599
283489	9923
283514	144347
283518	28442
283537	4089
283554	286753
283571	124535
283576	51084
283578	79345
283600	1317
283617	64326
283629	2892
283638	357
283652	5596
283659	2029
283677	1519
283685	1592
283694	80831
283726	51121
283742	2273
283748	129285
283755	6242
283768	92815
283796	57539
283807	65983
283820	846
283847	3311
283848	137735
283849	167681
283869	1558
283870	84298
283871	2646
283897	607
283899	84107
283927	6697
283933	6299
283951	4722
283953	23538
283970	9213
283971	9556
283985	80723
283987	1211
283989	1347
283999	1358
284004	645191
284013	83849
284021	84894
284058	57521
284069	23209
284071	3460
284076	23376
284086	100131997
284098	6490
284099	538
284106	54886
284110	55693
284111	1758
284114	51134
284119	3895
284129	56917
284131	55604
284161	342897
284184	56257
284186	83850
284194	90007
284207	135112
284217	128239
284252	23256
284254	27031
284257	201626
284266	64689
284273	26471
284274	7706
284293	91894
284297	50511
284306	642987
284307	390201
284309	6133
284312	55041
284323	645078
284339	8202
284340	644059
284346	440400
284348	57231
284349	6568
284352	9575
284353	22920
284355	3055
284358	9739
284359	548593
284361	139189
284366	26097
284369	256130
284370	339479
284371	8140
284382	7480
284383	9786
284390	120425
284391	92597
284402	6614
284403	10090
284406	8508
284415	11236
284417	5863
284418	84873
284422	58493
284427	26468
284428	374569
284433	54503
284434	10165
284439	92106
284443	761
284451	221476
284459	162972
284467	79797
284486	63976
284521	374454
284525	10068
284532	54581
284541	3735
284546	129401
284565	440563
284612	4929
284613	6406
284654	92912
284656	51575
284695	7044
284697	146852
284716	147015
284723	10336
284759	29980
284805	22986
284827	27179
284904	79822
284948	55872
284958	25803
284996	10277
285016	3859
285025	63027
285093	2175
285126	7019
285141	9465
285148	6383
285172	7782
285175	2781
285180	150223
285190	162605
285193	8737
285195	57119
285203	197322
285220	50861
285237	10228
285242	647060
285267	644994
285268	1445
285282	55215
285313	84265
285315	3621
285331	27127
285335	55174
285343	79590
285346	79056
285349	131544
285362	390999
285367	55095
285368	56302
285381	57593
285386	392133
285440	51265
285464	1829
285489	1186
285498	23295
285521	10810
285525	7290
285527	84759
285533	124935
285550	6402
285588	956
285590	6886
285598	7407
285601	55297
285605	4973
285613	3752
285641	7994
285643	158835
285659	9201
285668	25915
285671	3683
285672	6341
285676	84896
285679	132
285704	23005
285753	200933
285755	26658
285761	6427
285834	259290
285848	3833
285852	343702
285855	27293
285877	80820
285888	153642
285955	7103
285966	23386
285971	83546
285973	4642
285989	26150
286006	84767
286046	23746
286053	2736
286075	123264
286077	2899
286097	963
286128	4037
286133	780776
286144	2868
286148	266
286151	8547
286183	4919
286187	150465
286204	114991
286205	11001
286207	11013
286223	4883
286234	84311
286256	23081
286257	114984
286262	286205
286310	23130
286362	400410
286365	27173
286380	362
286410	10285
286430	10462
286436	84937
286451	3422
286499	126626
286514	5932
286527	284391
286530	25942
286676	9848
286753	143884
286826	163882
286827	161198
286887	79635
287015	25823
317649	57491
317671	112885
317701	26013
317702	64324
317703	55122
317705	9855
317719	706
317749	23334
317754	54942
317761	54472
317762	6623
317772	10563
317781	256987
319100	2314
319101	9650
326340	5310
326343	55709
326624	439915
326625	221960
327657	259173
333926	2549
333929	728945
333932	25903
337867	56106
337874	654231
337876	23473
337878	486
337879	5458
337880	23413
337882	247
337959	49856
337960	27143
337963	10807
337966	430
337967	26505
337968	24
337969	2162
337970	441168
337971	84680
337972	130576
337973	25900
337974	1268
337975	284723
337976	55279
337977	8318
337978	353500
337979	6197
337985	259
338094	55352
338321	2346
338322	79893
338323	728
338324	4543
338328	54677
338339	3145
338376	5800
338382	10766
338398	64130
338440	441194
338442	3656
338557	8763
338567	9528
338596	79086
338599	1993
338645	145581
338661	22898
338662	4986
338674	10331
338675	126520
338692	6745
338707	9407
338751	57154
338755	84282
338761	81706
338773	2013
338785	10186
338811	3476
338821	1069
338872	115098
338879	55336
338917	387273
338949	64816
339105	55614
339122	3098
339123	10564
339168	2885
339175	5977
339210	11080
339221	9061
339229	132332
339230	978
339231	353143
339240	119385
339287	10484
339302	1902
339318	79884
339324	54947
339327	5926
339344	23049
339345	84626
339366	7020
339390	51076
339398	83445
339403	9578
339416	201134
339448	142685
339451	7113
339453	326
339456	1413
339479	4650
339487	5536
339488	29914
339500	64175
339501	353149
339521	2596
339559	115650
339665	10100
339745	27039
339761	26031
339778	25884
339804	23192
339829	158931
339834	51085
339855	64403
339883	26
339896	23769
339906	57578
339967	1719
339970	79844
339976	3185
339977	338872
339983	100128327
340024	388730
340061	5689
340069	11061
340075	6611
340120	29088
340146	9235
340152	27166
340156	1370
340168	6238
340204	79825
340205	337985
340252	60686
340260	1875
340267	389123
340273	830
340307	644353
340348	7416
340351	30008
340359	55471
340371	163859
340385	119765
340390	9512
340393	478
340419	348180
340481	6708
340485	27309
340529	51700
340533	51081
340542	84108
340543	57178
340547	84628
340554	728637
340562	25893
340595	85376
340596	990
340602	4051
340654	23225
340665	126299
340706	100131980
340719	117248
340745	65258
340784	2186
340811	51321
340895	10723
340980	4141
340990	153222
341019	340895
341116	1855
341152	9564
341208	386724
341276	151507
341277	1195
341346	8530
341350	7695
341359	54660
341392	146691
341405	353299
341416	388849
341418	10777
341567	2215
341568	128859
341640	80021
341676	155066
341799	79817
341880	9456
341883	92799
341947	2078
342035	84233
342096	10457
342125	2914
342132	253559
342184	4090
342357	10911
342371	29082
342372	6167
342510	257
342538	57703
342574	1173
342618	2529
342667	11319
342865	79016
342892	163
342897	28962
342898	6953
342900	79969
342908	25836
342909	81533
342926	126526
342931	159195
342933	266743
342945	7077
342977	79682
342979	119548
343035	10001
343066	22884
343068	1308
343069	5166
343070	27181
343071	53340
343169	138429
343171	84224
343172	5678
343173	7311
343263	28981
343406	5705
343413	219484
343450	5764
343472	79862
343505	83900
343521	2323
343563	84059
343578	23217
343637	55848
343641	50486
343702	57109
343930	2571
344018	6861
344022	168417
344148	3972
344167	257144
344191	11078
344387	6923
344405	29094
344558	91752
344561	5698
344752	1196
344758	392
344787	9381
344805	10626
344807	4221
344838	1412
344892	6950
344901	55054
344905	28972
344967	387885
345062	53904
345193	3934
345222	26057
345274	84691
345275	8073
345456	7216
345462	100507650
345557	285315
345611	84872
345630	154664
345643	9071
345651	55915
345757	1593
345778	4193
345895	89832
345930	200424
346007	79190
346157	83930
346171	117246
346288	139760
346389	1235
