entrez	new
131544	8364
131566	90141
131578	728495
131601	84935
131616	201501
131669	151888
131870	5033
131873	3108
131890	627
131909	282809
131920	161497
131965	1846
132001	1122
132014	493829
132112	393
132141	151188
132158	55646
132160	10152
132200	8976
132203	79155
132204	653567
132228	25817
132243	7428
132299	26027
132320	57215
132321	3965
132332	1768
132430	24147
132612	58498
132625	8711
132660	7266
132671	3217
132720	81127
132724	56132
132789	25834
132851	152137
132864	343578
132884	2131
132946	22952
132949	84902
132954	221938
133022	54932
133060	3052
133121	83696
133308	201516
133383	116028
133396	6351
133418	7292
133482	162967
133522	81894
133584	4809
133619	206412
133686	9046
133688	58529
133690	1535
133746	90288
133923	84532
134083	85025
134111	9641
134145	5272
134147	64105
134187	80315
134218	3069
134265	57488
134266	66005
134285	163778
134288	6206
134353	9308
134359	10921
134391	2917
134429	5738
134430	7025
134492	4118
134510	51182
134526	58490
134549	317701
134637	414767
134701	54520
134728	3566
134829	92241
134860	122786
134864	9865
134957	11219
135112	84614
135114	26476
135138	55704
135152	3426
135154	100128553
135228	5914
135250	9967
135293	28234
135295	359845
135458	54502
135644	128646
135656	54939
135886	56672
135892	389692
135924	84154
135927	2898
135932	92806
135935	2940
135941	375743
135946	26225
135948	27036
136051	400
136227	285971
136242	10746
136259	140881
136263	100506658
136306	7060
136319	8767
136332	3861
136371	27306
136541	50717
136647	8886
136853	10659
136895	6658
136991	1058
137075	2027
137209	6604
137362	1111
137492	64388
137682	388394
137695	56267
137735	23576
137797	9054
137814	1489
137835	9839
137868	6514
137872	121793
137886	120071
137902	23553
137964	26059
137970	7409
137994	1946
138046	283600
138050	64428
138065	5130
138151	23787
138199	55596
138240	9817
138255	51510
138307	79037
138311	64386
138428	23468
138429	28820
138474	10663
138639	2642
138652	26995
138715	1513
138716	353142
138799	85464
138802	3048
138803	4729
138804	54930
138805	13
138881	441024
138882	113829
138883	10457
139065	10460
139135	149175
139170	27065
139189	9987
139212	80298
139221	79691
139285	392255
139322	80149
139324	222611
139341	84899
139378	7069
139411	80114
139562	399968
139596	201294
139628	23101
139716	83481
139728	80198
139735	126
139741	10946
139760	257160
139804	4928
139818	4357
139886	152330
140032	6885
140258	6645
140290	85329
140432	10219
140453	25763
140456	55016
140458	9228
140459	10245
140460	57223
140461	126961
140462	55689
140465	1387
140467	84253
140469	1606
140545	221035
140564	55004
140576	5950
140578	58516
140596	50862
140597	1379
140606	54778
140609	341116
140612	92369
140625	51133
140628	3454
140679	2994
140683	3608
140685	93663
140686	1395
140687	441250
140688	23108
140689	1737
140690	387695
140691	899
140701	55356
140706	494513
140707	8760
140710	3431
140730	5445
140732	123606
140733	26207
140735	11274
140738	26086
140739	9019
140766	55258
140767	100287226
140775	64968
140801	51115
140803	1642
140807	89801
140809	989
140823	5597
140825	51622
140831	84889
140832	11027
140836	90333
140838	126298
140850	10614
140856	8577
140862	402
140870	374879
140873	392862
140876	9625
140880	3606
140881	647309
140883	11218
140885	84515
140886	51585
140890	65267
140893	10112
140894	6867
140901	100127206
140902	269
140947	23380
142678	388698
142679	5495
142680	81797
142683	200634
142684	51167
142685	6330
142686	79823
142689	10190
142827	57553
142891	51393
142910	91801
142940	11267
143098	643812
143162	64841
143187	390894
143241	729230
143244	55471
143279	100128274
143282	55388
143384	5705
143425	100132916
143458	6196
143471	23770
143496	55856
143502	92558
143503	26060
143570	402135
143662	27348
143678	9082
143684	79848
143686	6745
143689	6584
143872	22809
143879	9022
143884	4601
143888	10692
143903	5716
144100	5507
144106	122011
144108	152110
144110	2853
144124	10600
144125	64328
144132	128061
144165	26469
144193	388077
144195	5365
144203	145376
144233	113730
144245	11315
144321	5624
144347	54809
144348	2823
144360	339970
144363	100507421
144402	79699
144404	7336
144423	219736
144448	79723
144453	283576
144455	4690
144501	131616
144535	84292
144568	51341
144577	10199
144699	9688
144715	57559
144717	6510
144811	10540
144983	54551
145165	284004
145173	1613
145195	114792
145226	10631
145258	23036
145264	6729
145270	353116
145282	126626
145376	220441
145389	55007
145407	2205
145447	54665
145482	9330
145501	6015
145508	23582
145553	728226
145567	5015
145581	10963
145645	694
145741	55870
145748	11264
145814	4969
145853	56848
145864	90226
145873	100131211
145942	6239
145946	55784
145957	4299
145978	7539
146050	79836
146057	10392
146059	7481
146167	8727
146177	2241
146183	163486
146198	7762
146206	122961
146212	130888
146223	839
146225	206358
146227	254042
146279	1317
146310	57035
146330	91369
146378	124923
146395	1260
146429	9168
146433	440905
146434	54956
146439	7023
146456	221
146540	9021
146542	283970
146547	3362
146556	10926
146664	28989
146691	11319
146705	26152
146712	56140
146713	337985
146722	9584
146723	1062
146754	9802
146760	10482
146779	147409
146802	374
146845	112950
146850	79818
146852	56252
146857	2857
146861	8728
146862	284695
146894	23345
146909	130814
146923	79893
146956	3696
147007	1436
147011	342897
147015	29959
147040	3707
147081	51411
147111	4751
147138	168544
147166	9445
147179	124935
147183	858
147184	284114
147199	8850
147276	10410
147323	63934
147339	389362
147372	84503
147381	259249
147407	9140
147409	8416
147495	579
147525	6794
147645	8541
147650	64087
147657	54960
147658	55937
147660	388566
147664	23261
147670	29087
147685	653659
147686	151507
147687	152519
147694	25885
147699	2298
147700	84269
147710	23612
147719	11309
147741	79147
147744	27032
147746	642612
147798	101060389
147807	23645
147808	203245
147837	7045
147841	678
147872	7525
147906	84284
147912	84064
147920	92
147923	137814
147929	8941
147945	83901
147947	79400
147948	5236
147949	65993
147965	2280
147968	4314
147991	56851
148003	144233
148014	56941
148022	9934
148066	400830
148103	51110
148109	50836
148113	84060
148156	1990
148170	3018
148198	6364
148203	80213
148206	54499
148213	51645
148229	9204
148252	338674
148254	4335
148266	4353
148268	5431
148281	89782
148327	3055
148362	1144
148398	4543
148423	10009
148479	1814
148523	100113407
148534	6755
148545	12
148581	55227
148641	401
148738	283358
148753	9578
148789	283130
148808	1852
148811	929
148823	1289
148867	6647
148930	11124
148932	285367
148979	91012
149013	1802
149018	344022
149041	80307
149069	390038
149076	220992
149095	57521
149111	55325
149175	196883
149233	112399
149281	51750
149345	143279
149371	123016
149420	9348
149428	339302
149461	79744
149466	259287
149473	92292
149603	70
149628	11182
149647	54842
149685	100287932
149699	2650
149708	140686
149830	56005
149950	1120
149951	9450
149954	9472
149986	127579
149998	26707
150000	388743
150084	54505
150094	9582
150159	728661
150160	6363
150165	7318
150209	51330
150223	1892
150274	51021
150280	57696
150290	23301
150353	51477
150356	2108
150365	1139
150368	280664
150372	212
150379	84316
150465	8078
150468	83661
150472	9119
150483	79053
150572	79586
150590	127617
150677	25999
150681	25793
150684	3171
150696	1161
150709	149830
150737	6493
150763	200958
150771	84418
150864	644591
150921	4946
150946	4051
150962	25946
151011	292
151050	66008
151056	79685
151112	25849
151126	5550
151176	6524
151188	51018
151194	80349
151195	51529
151230	8362
151242	440097
151246	643847
151254	8504
151258	56157
151295	56978
151306	55314
151313	57062
151393	23075
151449	4999
151473	64375
151507	25855
151516	199745
151525	10824
151531	120227
151556	51365
151613	339230
151636	8536
151647	79856
151648	256933
151649	80326
151651	55343
151742	9076
151827	9150
151835	4909
151871	283455
151887	84920
151888	57380
151963	3811
151987	3177
152002	1376
152006	8405
152007	25830
152015	220
152078	8899
152098	284371
152100	387129
152110	120
152137	51160
152138	282763
152185	6283
152189	64478
152206	49854
152273	10380
152330	129607
152404	688
152485	11344
152503	79948
152518	79786
152519	3688
152559	7879
152573	80818
152579	2038
152586	159119
152687	91862
152789	157313
152815	376940
152816	148823
152831	3725
152877	23541
152926	11196
152992	23619
153020	9141
153090	57467
153129	643596
153201	1360
153218	170712
153222	57695
153241	5328
153328	79369
153339	57669
153364	10134
153396	9656
153443	64320
153478	92002
153527	9821
153562	85457
153571	1465
153572	51231
153579	6156
153642	9318
153643	23397
153657	362
153743	9900
153745	202151
153768	55829
153769	1549
153830	352909
153918	6908
154007	84988
154043	216
154064	54982
154091	468
154141	1527
154150	266697
154197	344805
154214	9524
154215	51507
154288	3170
154313	89765
154467	64757
154664	345456
154743	1668
154754	55823
154790	9465
154791	83931
154796	79171
154807	83992
154810	11159
154865	10850
154881	11019
154907	27030
155006	23077
155038	84765
155054	175
155061	22917
155066	9632
155100	81575
155184	4325
155185	4817
155368	8291
155382	4071
155400	79414
155435	57504
155465	100287205
157285	4288
157310	9
157313	57181
157378	712
157506	89846
157567	178
157570	25769
157638	140679
157657	55754
157680	5968
157693	115950
157695	56256
157708	6431
157724	79627
157739	53942
157753	117196
157773	146
157777	11120
157807	27345
157848	5987
157855	342900
157869	64663
157922	5347
158038	114904
158046	181
158056	23332
158062	22999
158067	7378
158078	340371
158131	55051
158135	5024
158158	10007
158234	7056
158297	196264
158326	408
158399	26053
158405	9060
158427	28970
158431	55531
158471	6228
158506	55954
158521	6337
158584	1789
158586	84256
158747	1678
158763	54059
158787	358
158798	56104
158800	5937
158809	114327
158833	8642
158835	195827
158866	81576
158880	55803
158931	4607
158983	5585
159119	644186
159163	353497
159195	1068
159296	5970
159371	8999
159686	221458
159963	114335
159989	25940
160065	51149
160140	58500
160287	92591
160335	84968
160364	3739
160365	55812
160418	10739
160428	158067
160492	387893
160518	3738
160622	9590
160728	414189
160760	94122
160762	10202
160851	1198
160897	23254
161003	284417
161142	389119
161145	401036
161176	128488
161198	56667
161247	5584
161253	5099
161291	90268
161357	6890
161424	6709
161436	3358
161497	90632
161514	4782
161582	2244
161725	10480
161742	9014
161823	11273
161829	9576
161882	10494
161931	3032
162073	8418
162239	120793
162333	91694
162387	6444
162394	199777
162417	3682
162427	58472
162461	256646
162466	57117
162494	83548
162514	145270
162515	57453
162517	56606
162540	285381
162605	1787
162655	4931
162681	55723
162699	374819
162962	7044
162963	5139
162966	23467
162967	1318
162968	22914
162972	143
162979	3381
162989	10636
162993	4358
162998	338094
163033	144983
163049	4012
163050	283578
163051	254225
163059	55565
163071	256394
163081	151194
163087	284486
163115	54478
163126	5169
163131	401994
163175	127943
163183	285093
163223	3266
163227	6001
163255	55251
163259	80263
163351	85377
163404	54751
163479	10630
163486	5465
163589	6295
163590	3491
163688	391211
163702	10020
163720	51293
163732	92703
163747	9446
163778	55686
163782	57569
163786	23417
163859	26045
163882	347517
164045	9970
164091	51669
164153	2256
164237	8419
164284	23094
164312	83896
164395	57621
164592	54621
164633	57085
164656	5334
164668	5538
164684	84541
164714	113791
164781	51557
164832	200232
165082	57188
165100	11137
165140	22850
165215	3451
165257	57124
165324	2515
165530	29765
165545	126731
165631	6550
165679	285852
165721	48
165829	9617
165904	57209
165918	219699
166012	51268
166336	80760
166348	113277
166378	9214
166379	6856
166614	3678
166647	8216
166655	9672
166752	26276
166785	115761
166793	494514
166815	3059
166824	6610
166863	23052
166929	8667
166968	100287513
166979	9694
167127	4993
167153	338661
167227	1903
167359	10840
167410	55726
167465	9985
167681	154807
167691	439
167826	64168
167838	3949
168002	126382
168374	57217
168391	78996
168400	1978
168417	340595
168433	10766
168448	197407
168451	100130758
168507	2671
168537	8717
168544	246744
168620	113091
168667	8853
168850	1369
169026	4802
169044	1311
169166	23566
169200	5198
169270	11221
169355	37
169436	79073
169522	4879
169611	22826
169693	3646
169714	23743
169792	221150
169834	9218
169841	23484
169981	27043
170067	114757
170082	116254
170261	8720
170302	8773
170370	85443
170371	60487
170384	1258
170392	11338
170394	120776
170463	64116
170482	89891
170506	27136
170572	5116
170575	23508
170589	64755
170591	9600
170622	55647
170680	2167
170685	54820
170689	29945
170690	5313
170691	5888
170692	1577
170712	84302
170825	9084
170850	594857
170954	84992
170958	1538
170959	83440
170960	80820
171017	3758
171019	3301
171023	54878
171024	3484
171169	635
171177	339416
171389	81458
171392	57122
171425	22891
171482	3428
171483	84953
171484	441054
171546	65987
171558	9739
171568	84830
171586	554
192111	79863
192134	6967
192286	2977
192666	55055
192668	27290
192669	91782
192670	9563
192683	5701
195814	57369
195827	6603
195828	7494
195977	1670
196051	55593
196074	27293
196264	57522
196294	386678
196335	10450
196374	54458
196383	7310
196385	2065
196403	55361
196410	94
196441	6915
196446	1129
196463	26508
196472	10849
196483	5032
196500	115509
196513	5443
196527	27338
196528	7341
196541	1837
196740	96764
196743	8803
196792	10206
196883	375686
196968	23256
196996	9326
197021	79676
197131	1132
197135	1124
197257	84680
197258	25776
197259	390259
197320	9671
197322	50856
197342	1006
197358	64951
197370	25780
197407	93
199221	11193
199223	5664
199675	6621
199692	144501
199699	53940
199704	689
199713	349334
199720	949
199731	2157
199745	91074
199746	1417
199777	64344
199800	79760
199834	100133941
199857	1284
199870	137835
199920	51004
199953	2
199964	9235
199974	54915
199990	1889
200008	6499
200010	3679
200014	125981
200030	65997
200035	90427
200081	7920
200150	283685
200162	8339
200172	51250
200185	113675
200186	340811
200205	8314
200232	284467
200312	2030
200315	5327
200316	9227
200350	29958
200373	100463482
200407	8464
200424	5524
200504	4494
200523	11102
200539	55832
200558	151742
200576	89790
200634	57057
200728	11180
200734	442186
200765	26061
200810	7073
200845	60370
200879	7923
200894	56977
200895	55690
200909	79838
200916	392309
200931	79596
200933	219447
200942	29100
200958	3672
200959	9709
201134	128821
201140	7001
201158	26230
201161	55821
201163	10741
201164	729240
201176	4192
201181	127829
201232	8636
201243	2697
201254	6289
201255	16
201266	79583
201292	401973
201294	356
201299	7499
201305	5902
201456	160762
201475	342926
201501	161582
201514	2242
201516	64403
201562	8218
201595	8545
201625	84984
201626	135892
201627	4211
201633	1876
201725	9510
201780	401720
201798	23130
201799	26122
201895	50837
201931	10602
201973	728378
202018	222642
202051	54861
202052	8731
202151	372
202243	79066
202309	1117
202333	8701
202374	7111
202559	10793
202915	4923
203054	4803
203062	158135
203068	256076
203069	3125
203074	128553
203100	9783
203102	219578
203190	3104
203197	55072
203228	4706
203245	85451
203260	9534
203286	221223
203328	25824
203413	10615
203427	1945
203430	2056
203447	56254
203523	64946
203547	729330
203562	6906
203611	115123
203859	1974
204219	641654
204474	154865
204801	51530
204851	11013
204962	10656
205147	100462981
205251	8774
205327	23302
205428	51704
205564	1380
205717	915
205860	347731
206338	2635
206358	339559
206412	388697
207063	400954
219285	51362
219287	10257
219293	58475
219333	83480
219348	9667
219402	5335
219409	57830
219417	55172
219428	6374
219429	7453
219431	662
219432	29119
219436	10936
219437	51471
219438	83744
219447	9919
219453	51074
219464	293
219469	92856
219473	92342
219477	8320
219479	389124
219482	57017
219484	10544
219487	1175
219493	3617
219527	129685
219537	23532
219539	4088
219541	353189
219578	90507
219595	2189
219623	11321
219654	118471
219670	10536
219681	10427
219699	8751
219736	163087
219738	1462
219743	92359
219749	287
219770	83593
219771	7345
219790	54802
219793	10699
219833	24139
219844	504189
219854	404203
219855	146923
219858	5207
219865	162963
219869	84861
219870	387787
219873	50636
219874	79441
219875	4693
219899	3884
219902	977
219927	81623
219931	57151
219938	23318
219952	387849
219954	57835
219956	58160
219957	3083
219958	222545
219959	6201
219960	29951
219965	349075
219968	5739
219970	389643
219972	115817
219981	6936
219982	51605
219983	221806
219986	8634
219988	390928
219990	5093
219995	85455
220001	10404
220002	54145
220004	57092
220032	79140
220042	10133
220064	440533
220074	9033
220082	7093
220112	11154
220134	79849
220136	5692
220158	112744
220164	221391
220202	642968
220213	9717
220296	55733
220323	123970
220359	57480
220388	57178
220441	1356
220717	399948
220832	9627
220929	10430
220963	2220
220972	57528
220979	284434
220988	138065
220992	27177
221002	7180
221035	219749
221037	340267
221044	388364
221060	5128
221061	153745
221074	146057
221078	150094
221079	64114
221091	113802
221092	25865
221120	91442
221143	55539
221150	9263
221154	114770
221178	256329
221184	85376
221188	79633
221191	6657
221223	8404
221241	338692
221264	55898
221294	83755
221301	6795
221302	1793
221303	150379
221322	129684
221336	142
221357	57134
221391	119749
221393	124045
221395	5023
221400	727857
221421	8835
221443	10538
221458	51562
221468	55922
221472	1654
221476	23552
221477	84419
221481	4940
221491	149461
221496	8904
221504	65057
221527	6919
221545	8620
221613	80036
221656	85360
221662	55653
221687	8448
221692	406
221710	51752
221711	23053
221718	3661
221749	79159
221785	79050
221786	90332
221806	10194
221823	9095
221830	65005
221833	5984
221895	54165
221908	51614
221914	79801
221927	2920
221935	51338
221937	7332
221938	6336
221955	29071
221960	2882
221981	1448
222008	84073
222068	80157
222166	9538
222171	81626
222194	2695
222223	57657
222229	11145
222234	84271
222236	55858
222256	6495
222389	384
222484	8363
222487	64282
222537	83475
222545	2828
222546	84065
222553	50651
222584	142891
222611	917
222642	150590
222643	80169
222658	64786
222659	50839
222662	10073
222663	116285
222696	6531
222698	148398
222865	6976
222894	83447
222950	51106
222962	25974
223075	80031
223082	283897
223117	7621
225689	6597
245711	51490
245802	378108
245806	3308
245812	132864
245908	79915
245909	10551
245910	51501
245911	10648
245912	266675
245913	2972
245915	9495
245927	85013
245928	28991
245929	79057
245930	1762
245932	81856
245934	6385
245936	7483
245937	3159
245938	127845
245939	23504
245940	9633
245972	8438
245973	157285
246100	56103
246126	2028
246175	84689
246176	1445
246181	23037
246184	5565
246213	222068
246243	140862
246269	2521
246329	5515
246330	3187
246721	55133
246744	1114
246777	148213
246778	10143
252839	84056
252884	57082
252969	54210
252983	346653
252995	1040
253012	23349
253017	54583
253152	121549
253175	79896
253190	51449
253260	152877
253314	83902
253430	92797
253461	8892
253512	10006
253558	26049
253559	6764
253582	11060
253635	4929
253639	11328
253714	11266
253724	386617
253725	5021
253738	124989
253769	85300
253782	11063
253827	91949
253832	2854
253935	7171
253943	1580
253959	5160
253970	50
253980	8277
253982	391723
254013	53916
254042	57410
254048	84667
254065	101060684
254102	54742
254122	23090
254170	11342
254173	100130933
254187	26052
254225	1259
254228	129880
254240	255061
254251	6158
254263	57456
254268	92595
254295	256987
254359	64332
254394	5563
254428	394263
254528	7728
254531	348327
254552	6521
254773	5830
254783	54991
254786	390067
254827	23450
254863	145407
254879	23230
254887	7652
254910	6103
254950	161882
254958	5295
254973	11128
255022	134864
255027	2941
255043	221662
255057	221322
255061	54503
255101	8637
255104	100287238
255189	441168
255220	5606
255231	344167
255239	127074
255252	10691
255275	23286
255308	10239
255324	22797
255349	11012
255374	151556
255403	374462
255426	440348
255488	93210
255520	115416
255626	138151
255631	51702
255649	53339
255725	373156
255738	11103
255743	84699
255783	5106
255798	7062
255809	144124
255877	100820829
255919	114881
255928	219437
255967	83451
256051	339403
256076	648
256126	3683
256130	26224
256144	375593
256148	79668
256158	64172
256223	79027
256227	25871
256281	80059
256297	64788
256302	11156
256309	5521
256329	1650
256356	273
256364	7529
256380	23112
256394	30834
256435	51351
256471	5224
256472	56985
256643	120796
256646	284254
256691	51248
256710	10815
256714	57455
256764	126259
256815	27164
256892	401663
256933	171558
256957	7980
256979	166336
256987	10002
257019	6943
257044	26664
257062	81870
257068	51322
257101	27143
257106	55809
257144	4857
257160	504190
257177	401612
257194	140460
257202	389084
257203	65982
257218	6288
257236	119180
257240	6620
257313	1911
257364	347169
257397	1005
257415	54332
257629	8859
258010	344807
259173	5876
259197	79675
259215	57707
259217	6366
259230	390077
259232	5641
259234	1856
259236	254295
259239	90637
259240	353
259249	80018
259266	10036
259282	389125
259285	2346
259286	26155
259287	815
259289	1371
259290	4107
259291	64147
259292	10487
259293	100463498
259294	23354
259295	83740
259296	153339
259307	10655
259308	132430
260293	7468
260294	64745
260425	11033
260429	1831
260434	283377
260436	3998
261726	79698
261729	79747
261734	160760
266629	22926
266675	2152
266697	51438
266722	170850
266727	55422
266740	643394
266743	83849
266747	53842
266812	8612
266971	90527
266977	59339
267012	440345
267020	20
280636	84306
280657	5934
280658	415117
280659	5870
280660	143244
280664	9851
282616	65061
282617	7104
282618	29117
282679	885
282763	23481
282770	51479
282775	6613
282808	643376
282809	401647
282890	653550
282969	27075
282973	9032
282974	90011
282991	55178
282996	29953
283078	8391
283092	50861
283093	90161
283110	6101
283111	6818
283129	9146
283130	3140
283149	81490
283150	8487
283159	57222
283160	5544
283162	4763
283171	23263
283189	7033
283197	353143
283208	4245
283209	3559
283212	5996
283219	4250
283229	146802
283232	83591
283234	79812
283237	56922
283238	7187
283248	2623
283254	7618
283257	161742
283297	128854
283298	441509
283310	137075
283316	339521
283337	3906
283349	3280
283358	1675
283365	645191
283375	56659
283377	645203
283383	51008
283385	8354
283417	6585
283420	80207
283431	6884
283446	4242
283450	2529
283455	3429
283458	26994
283459	90249
283463	8498
283464	4670
283471	101060200
283489	3785
283514	58496
283518	145258
283537	8996
283554	337874
283571	63947
283576	4311
283578	388325
283600	3667
283617	4675
283629	9637
283638	7625
283652	3062
283659	113452
283677	51574
283685	9063
283694	11167
283726	10128
283742	50853
283748	7174
283755	8065
283768	50508
283796	55966
283807	90624
283820	3445
283847	150483
283848	285966
283849	64777
283869	1491
283870	23764
283871	8500
283897	29080
283899	246184
283927	83706
283933	80316
283951	79689
283953	57560
283970	6844
283971	1602
283985	152518
283987	252884
283989	7024
283999	7531
284004	26750
284013	6184
284021	93233
284058	728269
284069	9827
284071	58506
284076	1200
284086	3601
284098	7462
284099	53827
284106	84432
284110	10948
284111	166647
284114	442867
284119	58530
284129	120863
284131	931
284161	51691
284184	55915
284186	132660
284194	8483
284207	51084
284217	54987
284252	57698
284254	259294
284257	83983
284266	80153
284273	128876
284274	10481
284293	220001
284297	857
284306	27102
284307	27022
284309	83594
284312	334
284323	9158
284339	255349
284340	10231
284346	9940
284348	79933
284349	390323
284352	57497
284353	285877
284355	2006
284358	55791
284359	5599
284361	10677
284366	151176
284369	55132
284370	248
284371	317702
284382	55536
284383	9580
284390	140258
284391	501
284402	50700
284403	10533
284406	5611
284415	100130519
284417	5042
284418	57152
284422	149986
284427	126792
284428	283297
284433	4093
284434	10248
284439	92170
284443	6130
284451	112937
284459	6835
284467	100131439
284486	2687
284521	2520
284525	7360
284532	25821
284541	100505993
284546	79739
284565	60386
284612	7416
284613	8532
284654	79800
284656	7504
284695	23148
284697	25879
284716	56849
284723	102724560
284759	1381
284805	339829
284827	4938
284904	132724
284948	245915
284958	29057
284996	55145
285016	1528
285025	169981
285093	1522
285126	2643
285141	117581
285148	27085
285172	5142
285175	245932
285180	5680
285190	391194
285193	3539
285195	3743
285203	2829
285220	9841
285237	283078
285242	55
285267	10267
285268	6586
285282	54766
285313	25896
285315	383
285331	1620
285335	57016
285343	64342
285346	65990
285349	54903
285362	1031
285367	57171
285368	9537
285381	139378
285386	57801
285440	7694
285464	28958
285489	3021
285498	56123
285521	338949
285525	645037
285527	146183
285533	1952
285550	10734
285588	9123
285590	117246
285598	2072
285601	201164
285605	93100
285613	85301
285641	23310
285643	374907
285659	51302
285668	84954
285671	401993
285672	55510
285676	9752
285679	84666
285704	402778
285753	55617
285755	155006
285761	85463
285834	284069
285848	84319
285852	5261
285855	7274
285877	23562
285888	4798
285955	201299
285966	112755
285971	134637
285973	54866
285989	441925
286006	348938
286046	30816
286053	51053
286075	729355
286077	80335
286097	730211
286128	23370
286133	27330
286144	26291
286148	101060226
286151	3543
286183	51806
286187	221037
286204	5531
286205	7133
286207	219654
286223	55749
286234	339778
286256	7106
286257	164668
286262	3904
286310	84332
286362	135250
286365	275
286380	6050
286410	55833
286430	2192
286436	5510
286451	117531
286499	339448
286514	4261
286527	5197
286530	2815
286676	84934
286753	3084
286826	51701
286827	90827
286887	23137
287015	51567
317649	23120
317671	7170
317701	57053
317702	64170
317703	10683
317705	10042
317719	80728
317749	3071
317754	126432
317761	9807
317762	256710
317772	55766
317781	574414
319100	200162
319101	26212
326340	54432
326343	8630
326624	4837
326625	731220
327657	8567
333926	56605
333929	9252
333932	652
337867	4141
337874	80306
337876	92140
337878	2676
337879	3272
337880	3957
337882	115350
337959	29085
337960	112802
337963	80331
337966	6888
337967	80755
337968	4303
337969	30009
337970	865
337971	1453
337972	387119
337973	4048
337974	255743
337975	79041
337976	57010
337977	3145
337978	83878
337979	924
337985	5594
338094	158787
338321	84303
338322	54827
338323	128272
338324	23322
338328	54997
338339	223117
338376	79630
338382	10290
338398	3954
338440	83930
338442	399967
338557	5905
338567	79778
338596	1735
338599	1142
338645	7707
338661	10780
338662	1781
338674	28231
338675	6137
338692	4893
338707	391622
338751	30827
338755	360023
338761	939
338773	5020
338785	10048
338811	346157
338821	6039
338872	3915
338879	1316
338917	6512
338949	11098
339105	51761
339122	6202
339123	55914
339168	203427
339175	135152
339210	119679
339221	23774
339229	389400
339230	6860
339231	326340
339240	23456
339287	654816
339302	283349
339318	6007
339324	728621
339327	8366
339344	64411
339345	552900
339366	196
339390	83468
339398	135644
339403	9794
339416	6608
339448	3297
339451	59285
339453	2488
339456	83478
339479	51065
339487	29926
339488	55860
339500	91603
339501	23659
339521	55034
339559	4605
339665	9609
339745	2264
339761	6189
339778	375616
339804	6356
339829	282770
339834	388512
339855	6699
339883	55663
339896	729956
339906	164
339967	5225
339970	64318
339976	390054
339977	29991
339983	2218
340024	57834
340061	9136
340069	337967
340075	280660
340120	54810
340146	441531
340152	344752
340156	715
340168	3939
340204	10117
340205	54963
340252	5341
340260	5074
340267	6594
340273	54868
340307	91289
340348	55032
340351	10391
340359	53832
340371	10846
340385	150763
340390	51710
340393	23274
340419	8643
340481	23341
340485	100125288
340529	4430
340533	5256
340542	94032
340543	55830
340547	23779
340554	3149
340562	5514
340595	2817
340596	10188
340602	54800
340654	8540
340665	10947
340706	28876
340719	80055
340745	6376
340784	133923
340811	219952
340895	11127
340980	340706
340990	30968
341019	64098
341116	4990
341152	25945
341208	386680
341276	6744
341277	199857
341346	729085
341350	23360
341359	137492
341392	285343
341405	51540
341416	93035
341418	10904
341567	112939
341568	1981
341640	1559
341676	3198
341799	8646
341880	11158
341883	79145
341947	7148
342035	9858
342096	124149
342125	113130
342132	27010
342184	401399
342357	4608
342371	1044
342372	10252
342510	26292
342538	100505852
342574	154043
342618	836
342667	80736
342865	56033
342892	1690
342897	51566
342898	3987
342900	51147
342908	55287
342909	51266
342926	58511
342931	124535
342933	54795
342945	51095
342977	147011
342979	56126
343035	643382
343066	57403
343068	4916
343069	80347
343070	54935
343071	29083
343169	124976
343171	29082
343172	79783
343173	115992
343263	3181
343406	7975
343413	147968
343450	10776
343472	168448
343505	5631
343521	11094
343563	5575
343578	403
343637	79930
343641	29079
343702	116228
343930	10062
344018	8568
344022	5881
344148	6473
344167	146760
344191	137797
344387	147991
344405	388555
344558	84560
344561	646799
344752	29894
344758	112869
344787	11261
344805	9049
344807	283431
344838	341208
344892	653125
344901	341880
344905	55040
344967	29984
345062	9126
345193	522
345222	56260
345274	113622
345275	349149
345456	253260
345462	4185
345557	220972
345611	653808
345630	253430
345643	51676
345651	164153
345757	51652
345778	5105
345895	3087
345930	134701
346007	7066
346157	7957
346171	1181
346288	5245
346389	336
346517	143662
346525	100131539
346528	7512
346547	56942
346562	79190
346606	90204
346653	392392
346673	81691
346689	55958
347051	27244
347088	25766
347148	5190
347168	23589
347169	5360
347240	139741
347252	7542
347273	606553
347344	8936
347365	199990
347404	10632
347411	256227
347468	6093
347487	144193
347516	6785
347517	10205
347527	25912
347541	54965
347688	575
347730	81050
347731	162655
347732	9517
347733	10613
347734	130560
347735	51738
347736	8560
347741	8477
347853	5273
347862	752
347902	9104
348013	64866
348093	2770
348094	83850
348110	6478
348158	54512
348174	255220
348180	1033
348235	220323
348262	9404
348303	79751
348327	10866
348378	10388
348487	401498
348654	84978
348751	1565
348807	6605
348932	84656
348938	9488
348980	3148
348995	10732
349075	85320
349149	6559
349152	9367
349334	819
349565	950
349633	6503
349667	93624
350383	8091
352909	4600
352999	51006
353088	10272
353091	137362
353116	100287284
353131	653073
353132	9379
353133	4067
353134	55728
353135	147710
353137	51531
353139	79570
353140	56938
353141	57608
353142	130132
353143	390433
353144	390152
353145	3902
353149	5810
353164	152185
353174	2700
353189	7275
353219	28957
353238	220158
353274	100144748
353288	56660
353299	51337
353322	345274
353323	83692
353332	51306
353333	222643
353345	65250
