entrez	new
115416	55737
115426	23350
115509	11266
115548	10861
115557	27351
115560	54764
115584	5243
115650	57480
115653	8834
115677	60559
115701	3703
115703	55670
115704	440603
115708	27340
115727	55213
115752	1356
115761	166785
115817	440957
115825	284434
115827	390432
115861	6818
115908	401898
115939	80830
115948	56104
115950	8427
115992	11230
116028	55326
116039	201305
116068	56259
116071	10771
116085	55314
116092	10525
116113	84217
116115	10891
116135	738
116138	80761
116143	5192
116150	56704
116151	7481
116154	2880
116159	57605
116173	2355
116179	402682
116211	9046
116225	5288
116228	7709
116236	10055
116238	4111
116254	64838
116255	7539
116285	118611
116337	326624
116349	9024
116362	56261
116369	26024
116372	51633
116379	283365
116412	54596
116441	6542
116442	3696
116443	25831
116444	1510
116447	1130
116448	192669
116449	84300
116461	390992
116496	255231
116511	9675
116512	55746
116519	100132406
116534	245711
116535	22976
116540	57194
116541	3885
116729	26017
116832	83660
116835	23627
116840	11112
116841	389
116842	1353
116843	34
116844	23625
116931	10944
116969	4071
116983	146754
116984	23028
116985	57863
116986	4975
116987	245939
116988	5914
117143	9862
117144	5620
117145	6561
117154	55198
117155	58538
117156	5920
117157	81466
117159	51247
117166	9846
117177	9142
117178	3621
117194	23516
117195	91894
117196	100506422
117245	80174
117246	5833
117247	57703
117248	64062
117283	334
117285	51335
117286	10469
117289	56145
117531	10735
117532	56896
117579	6484
117581	83758
117583	9644
117584	55068
117608	26184
117854	388115
118424	5080
118426	6627
118427	3991
118429	25861
118430	30835
118442	5770
118460	6016
118471	1047
118472	23219
118487	326343
118490	8338
118491	57484
118611	65267
118663	79071
118670	50632
118672	4045
118738	8437
118788	730211
118812	23160
118813	6019
118856	170685
118881	51602
118924	84656
118980	83715
118987	28991
119016	222068
119032	145258
119180	10549
119385	55539
119391	159195
119392	4293
119395	2100
119467	6878
119504	641700
119548	102800317
119559	55614
119587	31
119678	84767
119679	57169
119682	285180
119687	195977
119692	7364
119694	6608
119695	11285
119749	8907
119764	10216
119765	143686
119772	254827
119774	49855
120065	5547
120066	3633
120071	553117
120103	3199
120114	23287
120146	8621
120224	50804
120227	23142
120237	121642
120376	9429
120379	5757
120400	4620
120406	22904
120425	27040
120526	84787
120534	65122
120586	7178
120775	55832
120776	23553
120787	54904
120793	150
120796	346288
120863	440533
120892	641339
120935	284390
120939	119395
121129	312
121130	79770
121214	27132
121227	9895
121256	3241
121260	9293
121268	221786
121274	54927
121275	9903
121278	51652
121340	388795
121355	8214
121364	10422
121391	3167
121441	56853
121457	79740
121504	54112
121506	394263
121512	57162
121536	51367
121549	5551
121551	55200
121599	90527
121601	2996
121642	89797
121643	50640
121665	6283
121793	25911
121952	6154
122011	4692
122042	60358
122258	200894
122402	1528
122481	1300
122509	22821
122553	55298
122616	10868
122618	84191
122622	8323
122651	84970
122664	163782
122665	54542
122704	8233
122706	285605
122740	55794
122742	9711
122748	57823
122769	55909
122773	129804
122786	54490
122809	51350
122830	388610
122876	5537
122945	51573
122953	54968
122961	129521
122970	134701
123016	9149
123036	3008
123041	57685
123096	253582
123099	1261
123103	26256
123169	147650
123228	23279
123263	388333
123264	80817
123283	54658
123346	23329
123591	375775
123606	6184
123624	63035
123688	51665
123720	8927
123722	750
123745	80218
123775	23767
123787	23678
123803	728597
123811	2395
123872	114769
123876	175
123879	84296
123904	1933
123920	79176
123970	84081
124045	285315
124056	84258
124093	644139
124149	548593
124220	648
124222	10109
124245	55319
124274	353149
124359	374918
124404	113177
124411	57205
124446	55840
124454	203447
124460	284612
124491	94030
124512	1982
124535	55142
124538	54664
124540	3303
124565	10584
124583	57717
124590	23648
124599	54474
124602	5893
124626	10248
124637	23603
124641	56832
124739	913
124751	4580
124783	374
124790	54897
124817	259232
124842	7812
124857	94039
124872	3066
124912	54729
124923	5756
124925	146395
124930	113540
124935	7461
124936	10923
124944	79177
124961	51501
124975	1856
124976	352999
124989	55701
124995	5777
124997	55351
125058	3148
125061	146852
125111	149371
125113	421
125115	4135
125144	84077
125150	10537
125170	51321
125206	8639
125228	6747
125336	9425
125476	54680
125704	126917
125875	8789
125893	80142
125919	28998
125931	5017
125950	9050
125958	7301
125962	2669
125963	8824
125965	238
125972	84641
125981	231
125988	404770
125997	3581
126003	167838
126006	2043
126014	83641
126017	10589
126068	3538
126069	6293
126070	2052
126074	285679
126119	26015
126123	65989
126129	147323
126133	1384
126147	8418
126204	2128
126205	55177
126206	389125
126208	143384
126231	64167
126259	205
126272	400713
126282	94026
126295	9051
126298	23418
126299	90390
126306	259295
126308	4097
126321	158
126328	23274
126353	2762
126364	9370
126370	477
126374	2693
126375	9180
126382	64215
126393	93010
126402	387700
126410	126567
126432	10376
126433	2272
126520	92196
126526	6239
126541	29088
126567	390154
126626	386681
126638	375743
126668	645191
126669	25844
126695	201140
126731	440275
126755	83695
126767	55592
126789	6599
126792	23471
126868	4494
126917	5980
126961	51504
126969	10539
127018	79850
127059	55005
127062	7799
127064	1659
127066	196410
127068	85360
127069	56948
127074	10068
127077	167681
127124	1122
127247	91782
127253	4830
127262	1318
127281	2049
127294	158584
127343	51244
127385	83857
127391	57168
127396	7168
127428	11099
127435	317
127534	7386
127540	374860
127544	1737
127550	54558
127579	6575
127602	127018
127608	259230
127617	22928
127623	729384
127665	2938
127670	2130
127700	24140
127703	164832
127707	55756
127731	89886
127829	64793
127833	171546
127845	55628
127933	5867
127943	79767
128061	23456
128077	56849
128153	10121
128178	388389
128209	56979
128218	23091
128229	284427
128239	8850
128240	4076
128272	23533
128308	79572
128312	7100
128338	84900
128344	50856
128346	440073
128360	646625
128366	3945
128367	83871
128368	23002
128371	23780
128372	51009
128387	84864
128408	441519
128414	154
128434	8778
128486	26297
128488	22906
128497	651
128506	124056
128553	54733
128611	390081
128637	23576
128646	4669
128653	9451
128674	2001
128710	79144
128817	6769
128820	85457
128821	390077
128822	24138
128853	389136
128854	200879
128859	5387
128861	51006
128866	9329
128869	653423
128876	3211
129025	125206
129049	197
129080	3606
129138	148398
129285	55139
129293	57117
129303	124602
129401	10260
129446	24141
129450	653240
129521	2875
129530	448834
129531	89932
129563	3326
129607	909
129642	6580
129684	84458
129685	51559
129787	3034
129790	23294
129804	55254
129807	55930
129831	2705
129868	1003
129880	259285
130013	124790
130026	431705
130074	645027
130075	9242
130106	84747
130120	6764
130132	51290
130271	84337
130340	26519
130367	81031
130399	30010
130497	3358
130507	9043
130535	54518
130540	80011
130557	54586
130560	80110
130574	153572
130576	10087
130589	23479
130612	55125
130617	2803
130733	51276
130749	11326
130752	9284
130813	64764
130814	10133
130827	57571
130872	245937
130888	259289
130916	10597
130951	11163
131034	116541
131076	84248
131096	10381
131118	64506
131149	114771
131177	345643
131368	780776
131375	9527
131377	9648
131405	10411
131408	387804
131450	1717
131474	10483
131540	137872
131544	7157
131566	3306
131578	2081
131601	54734
131616	8456
131669	3292
131870	391475
131873	5901
131890	57677
131909	7177
131920	8906
131965	55257
132001	23612
132014	84273
132112	9630
132141	10625
132158	57125
132160	5754
132200	1958
132203	51614
132204	3572
132228	63036
132243	30832
132299	10089
132320	55118
132321	997
132332	4916
132430	79738
132612	585
132625	81622
132660	3045
132671	5003
132720	51361
132724	8894
132789	56658
132851	90665
132864	7297
132884	10180
132946	89781
132949	2167
132954	162466
133022	10581
133060	7474
133121	338398
133308	4924
133383	55204
133396	29089
133418	57534
133482	57035
133522	122809
133584	123346
133619	90060
133686	54536
133688	283870
133690	5545
133746	9699
133923	529
134083	51375
134111	48
134145	8807
134147	201973
134187	1302
134218	142891
134265	7704
134266	92749
134285	441631
134288	8673
134353	63925
134359	7608
134391	54097
134429	3192
134430	56951
134492	374955
134510	7137
134526	5274
134549	29984
134637	55154
134701	81490
134728	23585
134829	256380
134860	1200
134864	389362
134957	118812
135112	28965
135114	729431
135138	392392
135152	28954
135154	9913
135228	7920
135250	6156
135293	10229
135295	219436
135458	3371
135644	53822
135656	11103
135886	152518
135892	56928
135924	6300
135927	23677
135932	6975
135935	5727
135941	7275
135946	64756
135948	144360
136051	282808
136227	195828
136242	57649
136259	51084
136263	6358
136306	1386
136319	60682
136332	6844
136371	10179
136541	6750
136647	29978
136853	81030
136895	217
136991	53353
137075	388336
137209	1870
137362	23331
137492	399664
137682	26534
137695	7873
137735	8289
137797	6217
137814	84229
137835	55379
137868	30062
137872	9263
137886	54763
137902	140825
137964	100130086
137970	55137
137994	81890
138046	389118
138050	2193
138065	57054
138151	51111
138199	91614
138240	25822
138255	23335
138307	3977
138311	114900
138428	29997
138429	157
138474	409
138639	55172
138652	2256
138715	145978
138716	26993
138799	22916
138802	1437
138803	55582
138804	389383
138805	123283
138881	79750
138882	54741
138883	359
139065	390441
139135	4659
139170	25764
139189	2135
139212	100132963
139221	134429
139285	1260
139322	375790
139324	54994
139341	593
139378	7019
139411	50615
139562	956
139596	58473
139628	63929
139716	79132
139728	957
139735	890
139741	133308
139760	3787
139804	148266
139818	157807
139886	9063
140032	7320
140258	3836
140290	85285
140432	127396
140453	28908
140456	54715
140458	10280
140459	5710
140460	84792
140461	10043
140462	57713
140465	25980
140467	100288797
140469	27005
140545	5576
140564	9493
140576	1455
140578	80737
140596	7700
140597	51250
140606	22861
140609	85476
140612	92747
140625	1207
140628	129049
140679	150763
140683	84569
140685	3021
140686	130888
140687	79648
140688	339398
140689	23137
140690	256691
140691	90196
140701	83596
140706	79577
140707	57449
140710	643904
140730	7582
140732	56113
140733	6334
140735	23493
140738	26156
140739	55824
140766	51295
140767	7023
140775	1237
140801	3697
140803	341019
140807	54681
140809	132884
140823	9848
140825	1113
140831	4034
140832	7123
140836	151987
140838	151295
140850	90485
140856	114789
140862	823
140870	126308
140873	994
140876	149473
140880	23090
140881	6875
140883	440081
140885	134266
140886	7204
140890	5032
140893	374920
140894	51684
140901	80210
140902	3091
140947	80864
142678	285335
142679	128611
142680	27197
142683	4286
142684	727897
142685	2820
142686	115019
142689	1163
142827	199777
142891	9058
142910	2866
142940	132204
143098	139716
143162	9038
143187	390259
143241	55288
143244	2776
143279	3613
143282	139411
143384	1838
143425	2738
143458	8988
143471	3705
143496	56941
143502	389791
143503	4528
143570	51234
143662	4849
143678	81929
143684	252983
143686	22980
143689	89801
143872	723961
143879	3745
143884	22936
143888	9828
143903	1645
144100	1039
144106	79822
144108	23089
144110	22978
144124	128367
144125	4644
144132	619373
144165	23408
144193	54662
144195	1154
144203	57524
144233	28317
144245	126321
144321	23236
144347	4288
144348	282679
144360	94241
144363	4602
144402	23410
144404	1973
144423	542767
144448	573971
144453	11279
144455	161742
144501	56034
144535	268
144568	81193
144577	8403
144699	55041
144715	1994
144717	613212
144811	58487
144983	27319
145165	5993
145173	25875
145195	55279
145226	1454
145258	2652
145264	2889
145270	283337
145282	9806
145376	55201
145389	57570
145407	6944
145447	344167
145482	11136
145501	166655
145508	116441
145553	83479
145567	26147
145581	10331
145645	340252
145741	3671
145748	6563
145814	57226
145853	4790
145864	84063
145873	29881
145942	8073
145946	54926
145957	51585
145978	84196
146050	142827
146057	26037
146059	8148
146167	219287
146177	79710
146183	56105
146198	7163
146206	27166
146212	368
146223	55803
146225	333
146227	80264
146279	26000
146310	23524
146330	401024
146378	7335
146395	129807
146429	8539
146433	8428
146434	152098
146439	22818
146456	23221
146540	287015
146542	8120
146547	84343
146556	54585
146664	604
146691	5687
146705	342977
146712	374308
146713	2911
146722	4723
146723	28972
146754	653259
146760	6415
146779	54440
146802	84836
146845	29801
146850	10505
146852	117531
146857	23087
146861	1036
146862	57545
146894	3223
146909	163131
146923	221476
146956	2947
147007	27012
147011	3163
147015	151393
147040	163479
147081	2946
147111	1281
147138	90233
147166	2529
147179	644538
147183	10456
147184	474344
147199	26225
147276	144100
147323	5979
147339	25962
147372	3229
147381	55616
147407	60558
147409	84889
147495	55891
147525	26228
147645	7561
147650	644
147657	374973
147658	128346
147660	51477
147664	9667
147670	116349
147685	4141
147686	251
147687	83897
147694	9697
147699	4504
147700	5858
147710	6597
147719	116028
147741	6141
147744	22898
147746	7368
147798	122553
147807	6059
147808	23623
147837	27233
147841	160287
147872	151254
147906	200909
147912	5672
147920	8570
147923	653483
147929	6694
147945	503841
147947	5976
147948	2650
147949	121512
147965	836
147968	9578
147991	3476
148003	781
148014	90550
148022	57348
148066	390157
148103	445
148109	344838
148113	169270
148156	9960
148170	2671
148198	100316904
148203	57132
148206	914
148213	340811
148229	138652
148252	3221
148254	337978
148266	9394
148268	81870
148281	84838
148327	30816
148362	3792
148398	284613
148423	150290
148479	64388
148523	5886
148534	23023
148545	7695
148581	9985
148641	51154
148738	5305
148753	9678
148789	5990
148808	729873
148811	23347
148823	23161
148867	10054
148930	57017
148932	7044
148979	26020
149013	4173
149018	84922
149041	59284
149069	22990
149076	200035
149095	152789
149111	55662
149175	6009
149233	8555
149281	79098
149345	4091
149371	401135
149420	203197
149428	114788
149461	1145
149466	1840
149473	1325
149603	79844
149628	79842
149647	27022
149685	343070
149699	119695
149708	162494
149830	283257
149950	6921
149951	292
149954	9982
149986	50
149998	9605
150000	121665
150084	5546
150094	119764
150159	1008
150160	22934
150165	5001
150209	649137
150223	824
150274	266977
150280	3339
150290	891
150353	283617
150356	9168
150365	119682
150368	2324
150372	55057
150379	7286
150465	4502
150468	23617
150472	10318
150483	101927423
150572	844
150590	390502
150677	389903
150681	373861
150684	8317
150696	51747
150709	26048
150737	126006
150763	51409
150771	668
150864	11264
150921	64949
150946	9807
150962	54707
151011	90338
151050	9898
151056	6949
151112	387748
151126	26686
151176	116150
151188	221785
151194	2153
151195	85465
151230	401258
151242	7294
151246	6885
151254	80008
151258	666
151295	100507436
151306	2330
151313	9338
151393	431707
151449	124989
151473	4851
151507	6447
151516	101929983
151525	3764
151531	11322
151556	283130
151613	652968
151636	11149
151647	79803
151648	84083
151649	7022
151651	101060684
151742	8888
151827	51481
151835	353219
151871	23269
151887	7782
151888	114134
151963	90826
151987	3486
152002	56006
152006	51073
152007	5504
152015	10452
152078	91252
152098	143244
152100	8326
152110	143662
152137	284099
152138	25820
152185	10123
152189	9229
152206	56852
152273	1943
152330	142680
152404	9167
152485	156
152503	51554
152518	55907
152519	7027
152559	5888
152573	63946
152579	23171
152586	245802
152687	64375
152789	150165
152815	7407
152816	441925
152831	55653
152877	55892
152926	1911
152992	126231
153020	136263
153090	81566
153129	348303
153201	122830
153218	2060
153222	142940
153241	54987
153328	8772
153339	23328
153364	4868
153396	84872
153443	2865
153478	54
153527	10864
153562	154754
153571	3491
153572	64446
153579	26275
153642	27198
153643	1351
153657	170591
153743	400746
153745	9750
153768	3852
153769	55763
153830	7916
153918	256309
154007	462
154043	57412
154064	79805
154091	25819
154141	25979
154150	27232
154197	56995
154214	7103
154215	81844
154288	1559
154313	1006
154467	5925
154664	90379
154743	643382
154754	54461
154790	9663
154791	285973
154796	11022
154807	402055
154810	51308
154865	6242
154881	140735
154907	201799
155006	598
155038	4832
155054	84957
155061	1588
155066	100133220
155100	120114
155184	22915
155185	11236
155368	3198
155382	163183
155400	29802
155435	55728
155465	79024
157285	27239
157310	10857
157313	219537
157378	100134938
157506	340481
157567	3200
157570	8161
157638	23197
157657	27301
157680	57010
157693	7468
157695	8848
157708	3710
157724	645683
157739	9381
157753	3001
157773	7840
157777	115992
157807	642446
157848	80099
157855	259291
157869	3329
157922	387332
158038	9101
158046	55819
158056	196385
158062	8325
158067	440786
158078	6550
158131	9550
158135	8287
158158	81693
158234	64757
158297	199720
158326	1906
158399	1358
158405	114790
158427	7036
158431	6388
158471	3854
158506	343563
158521	51668
158584	117156
158586	29121
158747	100507679
158763	65056
158787	1370
158798	387712
158800	50626
158809	4635
158833	84324
158835	80145
158866	255349
158880	5891
158931	64083
158983	10166
159119	79175
159163	112755
159195	1193
159296	84859
159371	29923
159686	26059
159963	64951
159989	63920
160065	200539
160140	4291
160287	23051
160335	342892
160364	85569
160365	54891
160418	284996
160428	2567
160492	10609
160518	80279
160622	441931
160728	389289
160760	140689
160762	58503
160851	92
160897	23108
161003	8645
161142	203054
161145	4985
161176	51227
161198	118813
161247	152015
161253	7483
161291	25849
161357	55663
161424	59
161436	83637
161497	93408
161514	113220
161582	55275
161725	139324
161742	347404
161823	8577
161829	1208
161882	4925
161931	23633
162073	376267
162239	25946
162333	4999
162387	4175
162394	9053
162417	161823
162427	10809
162461	145853
162466	128239
162494	55561
162514	7161
162515	3690
162517	22870
162540	79848
162605	56241
162655	7045
162681	79031
162699	55016
162962	51399
162963	8309
162966	55143
162967	55035
162968	51187
162972	125997
162979	51070
162989	7075
162993	79190
162998	23531
163033	9674
163049	138803
163050	644168
163051	26577
163059	80339
163071	197370
163081	55236
163087	6518
163115	29970
163126	55661
163131	5148
163175	10638
163183	286046
163223	3481
163227	729993
163255	338323
163259	4629
163351	8899
163404	57104
163479	81797
163486	3206
163589	5408
163590	5605
163688	90231
163702	84913
163720	84677
163732	55957
163747	3004
163778	6279
163782	64407
163786	3065
163859	389114
163882	1635
164045	51061
164091	55679
164153	57728
164237	328
164284	10113
164312	347051
164395	29999
164592	123688
164633	84687
164656	8743
164668	442179
164684	347088
164714	399939
164781	64225
164832	4247
165082	762
165100	402415
165140	26504
165215	127829
165257	127385
165324	90007
165530	5636
165545	440712
165631	79644
165679	51449
165721	9652
165829	284129
165904	51807
165918	27199
166012	115201
166336	11222
166348	22868
166378	5606
166379	9423
166614	286144
166647	5657
166655	4099
166752	8001
166785	100131827
166793	23064
166815	55129
166824	10273
166863	441376
166929	84953
166968	9402
166979	23191
167127	4204
167153	5029
167227	55651
167359	6556
167410	26061
167465	79931
167681	339453
167691	84304
167826	342618
167838	23293
168002	79983
168374	23300
168391	6670
168400	5082
168417	2944
168433	3760
168448	240
168451	5167
168507	8531
168537	347169
168544	3214
168620	9724
168667	125228
168850	6866
169026	80025
169044	5655
169166	51192
169200	57697
169270	7008
169355	387597
169436	143471
169522	79188
169611	22798
169693	6635
169714	23039
169792	1763
169834	84264
169841	13
169981	7051
170067	79933
170082	60385
170261	284565
170302	129790
170370	79622
170371	79598
170384	3680
170392	79570
170394	9214
170463	7189
170482	5062
170506	3752
170572	51497
170575	283677
170589	11033
170591	51700
170622	55604
170680	22872
170685	8358
170689	84960
170690	4259
170691	89782
170692	10507
170712	57720
170825	143
170850	57824
170954	1983
170958	26188
170959	995
170960	3645
171017	387104
171019	2997
171023	6323
171024	126
171169	55531
171177	118672
171389	6546
171392	130814
171425	58485
171482	63894
171483	58476
171484	64850
171546	2261
171558	285668
171568	2963
171586	1173
192111	6424
192134	164312
192286	80122
192666	5244
192668	245928
192669	94005
192670	3780
192683	51095
195814	4583
195827	5463
195828	6526
195977	50865
196051	100862684
196074	1592
196264	10019
196294	7559
196335	400576
196374	84560
196383	11137
196385	643181
196403	6118
196410	84690
196441	57095
196446	170690
196463	29071
196472	25948
196483	1056
196500	2935
196513	116461
196527	11276
196528	5954
196541	81579
196740	51809
196743	2275
196792	7918
196883	202
196968	5108
196996	79864
197021	11336
197131	9836
197135	25870
197257	283489
197258	5919
197259	5075
197320	50862
197322	79874
197342	26986
197358	5450
197370	79187
197407	8500
199221	80071
199223	403239
199675	27299
199692	8510
199699	390
199704	56242
199713	51174
199720	129138
199731	79607
199745	219432
199746	6314
199777	87178
199800	115701
199834	114882
199857	91977
199870	5428
199920	84066
199953	27128
199964	79683
199974	4902
199990	2305
200008	5479
200010	56255
200014	51285
200030	256364
200035	6534
200081	10745
200150	10966
200162	523
200172	374383
200185	6192
200186	10243
200205	5599
200232	7299
200312	2873
200315	3776
200316	10449
200350	100287226
200373	1452
200407	6376
200424	124961
200504	51719
200523	285527
200539	132430
200558	54965
200576	728798
200634	114908
200728	147184
200734	55764
200765	83483
200810	57121
200845	219738
200879	136895
200894	23568
200895	79000
200909	2149
200916	202309
200931	11316
200933	10578
200942	8578
200958	63978
200959	8940
201134	23095
201140	122509
201158	171389
201161	9953
201163	3667
201164	645811
201176	153129
201181	4739
201232	6657
201243	367
201254	126382
201255	269
201266	4621
201292	23592
201294	66004
201299	8823
201305	671
201456	92170
201475	3772
201501	200008
201514	8644
201516	84866
201562	11281
201595	101927601
201625	83450
201626	84133
201627	248
201633	80832
201725	340533
201780	55192
201798	5342
201799	55902
201895	57149
201931	3714
201973	4807
202018	842
202051	84824
202052	2861
202151	50832
202243	55698
202309	9274
202333	8817
202374	10174
202559	729809
202915	81572
203054	132946
203062	54549
203068	146850
203069	57568
203074	10083
203100	152002
203102	340990
203190	643680
203197	80199
203228	83862
203245	55715
203260	7306
203286	23247
203328	54567
203413	11334
203427	4157
203430	92935
203447	3623
203523	64231
203547	54978
203562	3936
203611	23460
203859	6699
204219	55633
204474	23193
204801	3743
204851	4792
204962	83481
205147	7419
205251	154865
205327	84305
205428	474
205564	9150
205717	78996
205860	138046
206338	57546
206358	114088
206412	284383
207063	387921
219285	3664
219287	23660
219293	29893
219333	25876
219348	2903
219402	3150
219409	25998
219417	79608
219428	5151
219429	25972
219431	11187
219432	2030
219436	8929
219437	10947
219438	84871
219447	279
219453	23248
219464	255104
219469	5619
219473	26580
219477	192668
219479	58496
219482	157695
219484	254102
219487	8632
219493	113000
219527	11215
219537	1089
219539	833
219541	8650
219578	80304
219595	402573
219623	64499
219654	284948
219670	654463
219681	56123
219699	1182
219736	6881
219738	84253
219743	1959
219749	28964
219770	24
219771	79047
219790	3759
219793	118430
219833	80128
219844	1734
219854	51172
219855	8861
219858	4733
219865	9712
219869	494143
219870	3537
219873	115207
219874	7390
219875	92667
219899	283149
219902	199745
219927	4908
219931	25891
219938	6821
219952	55613
219954	160760
219956	91603
219957	549
219958	143502
219959	11128
219960	7040
219965	79695
219968	4211
219970	1295
219972	374654
219981	51032
219982	114784
219983	8263
219986	257313
219988	6209
219990	54751
219995	114793
220001	11138
220002	4914
220004	158078
220032	127253
220042	1521
220064	100507341
220074	2356
220082	3312
220112	644444
220134	29965
220136	51692
220158	100134934
220164	2258
220202	8905
220213	6522
220296	54732
220323	6688
220359	284415
220388	5351
220441	23178
220717	282763
220832	341359
220929	375567
220963	101060321
220972	160518
220979	116496
220988	23435
220992	2846
221002	1964
221035	8019
221037	10212
221044	55696
221060	2562
221061	128820
221074	5358
221078	646486
221079	10824
221091	53340
221092	3073
221120	144165
221143	10170
221150	79413
221154	146705
221178	3305
221184	608
221188	22847
221191	7594
221223	83661
221241	3848
221264	10564
221294	26497
221301	2582
221302	8453
221303	100129969
221322	1230
221336	401505
221357	22938
221391	6468
221393	727905
221395	124925
221400	10289
221421	79582
221443	6352
221458	3835
221468	59271
221472	6745
221476	64816
221477	55740
221481	219417
221491	84162
221496	489
221504	506
221527	7135
221545	1238
221613	4072
221656	6418
221662	26136
221687	7360
221692	22869
221710	7024
221711	100132979
221718	90316
221749	11157
221785	8036
221786	55002
221806	3662
221823	6453
221830	51478
221833	55304
221895	6566
221908	169981
221914	5306
221927	84955
221935	80760
221937	399687
221938	11219
221955	79053
221960	10396
221981	4237
222008	286436
222068	11174
222166	3142
222171	388021
222194	140701
222223	6578
222229	89778
222234	246721
222236	7710
222256	5261
222389	1393
222484	9900
222487	5036
222537	9185
222545	9694
222546	27013
222553	1203
222584	6883
222611	554225
222642	64288
222643	391190
222658	59277
222659	5887
222662	5438
222663	28968
222696	81706
222698	55015
222865	940
222894	3437
222950	390928
222962	486
223075	50859
223082	1013
223117	79649
225689	150223
245711	166793
245802	27044
245806	6902
245812	10419
245908	25949
245909	10168
245910	8382
245911	4927
245912	896
245913	22845
245915	7402
245927	5801
245928	28
245929	8723
245930	149685
245932	222698
245934	11248
245936	93166
245937	6924
245938	11320
245939	5277
245940	266743
245972	132954
245973	2972
246100	5635
246126	4720
246175	56137
246176	1209
246181	83473
246184	8086
246213	9
246243	55718
246269	3508
246329	22979
246330	93436
246721	256223
246744	54363
246777	27067
246778	8913
252839	26493
252884	10067
252969	51164
252983	9564
252995	152137
253012	3788
253017	146802
253152	25791
253175	80144
253190	220074
253260	57478
253314	4225
253430	51195
253461	7349
253512	85315
253558	3177
253559	440044
253582	2091
253635	8877
253639	100507608
253714	267
253724	140775
253725	55211
253738	348110
253769	55069
253782	6277
253827	121793
253832	1021
253935	29990
253943	7851
253959	1329
253970	7146
253980	55695
253982	22921
254013	57595
254042	128272
254048	100528032
254065	337969
254102	441061
254122	25823
254170	51311
254173	6658
254187	65264
254225	80196
254228	624
254240	64601
254251	6519
254263	23383
254268	900
254295	9752
254359	6391
254394	9543
254428	154150
254528	158833
254531	91304
254552	4601
254773	145407
254783	388394
254786	51239
254827	2206
254863	284293
254879	10389
254887	81671
254910	5716
254950	29777
254958	5863
254973	6840
255022	5207
255027	80207
255043	84441
255057	51171
255061	94122
255101	11164
255104	9075
255189	80124
255220	55760
255231	881
255239	5252
255252	6990
255275	51548
255308	169436
255324	339324
255349	85366
255374	55028
255403	6620
255426	55256
255488	5565
255520	51054
255626	64137
255631	27295
255649	8504
255725	135154
255738	23215
255743	342510
255783	586
255798	9997
255809	1131
255877	149603
255919	8858
255928	65012
255967	79088
256051	4887
256076	100506013
256126	65061
256130	389643
256144	406
256148	93978
256158	55775
256223	5209
256227	222696
256281	388533
256297	120787
256302	57103
256309	1364
256329	867
256356	55666
256364	7262
256380	85480
256394	6754
256435	55781
256471	2621
256472	26001
256643	168507
256646	752
256691	81893
256710	6509
256714	151112
256764	503614
256815	79706
256892	646480
256933	337972
256957	79073
256979	55713
256987	6490
257019	5550
257044	4666
257062	65062
257068	1371
257101	392636
257106	653656
257144	112942
257160	4858
257177	91574
257194	153562
257202	29994
257203	2773
257218	26505
257236	283571
257240	64420
257313	10161
257364	7385
257397	390648
257415	9692
257629	51569
258010	260293
259173	83844
259197	10380
259215	6543
259217	148003
259230	11021
259232	7122
259234	390036
259236	57109
259239	374659
259240	29889
259249	23272
259266	153364
259282	27300
259285	1610
259286	114548
259287	6158
259289	390134
259290	6847
259291	1183
259292	94234
259293	2896
259294	10379
259295	51206
259296	554250
259307	5364
259308	91012
260293	100130348
260294	1369
260425	3552
260429	10634
260434	4261
260436	3551
261726	386677
261729	3311
261734	64768
266629	359787
266675	8816
266697	740
266722	4123
266727	9702
266740	341676
266743	27443
266747	10459
266812	3294
266971	5604
266977	170067
267012	403274
267020	3953
280636	55749
280657	353139
280658	55559
280659	84187
280660	79632
280664	375033
282616	51035
282617	127262
282618	116068
282679	2847
282763	29082
282770	338949
282775	5468
282808	5669
282809	339456
282890	7705
282969	3359
282973	10940
282974	7866
282991	9687
282996	7746
283078	1652
283092	79778
283093	9987
283110	26278
283111	10644
283129	2277
283130	51466
283149	3069
283150	64968
283159	51107
283160	57835
283162	758
283171	286257
283189	79701
283197	57674
283208	253012
283209	285498
283212	55113
283219	342132
283229	3237
283232	373856
283234	1741
283237	6284
283238	54504
283248	85456
283254	860
283257	25799
283297	92595
283298	92002
283310	129880
283316	266812
283337	26609
283349	56981
283358	144455
283365	9318
283375	115708
283377	3620
283383	1595
283385	1938
283417	4490
283420	51092
283431	54958
283446	11000
283450	7472
283455	59285
283458	5191
283459	338557
283463	23312
283464	174
283471	55650
283489	57526
283514	10964
283518	2908
283537	9136
283554	3843
283571	112703
283576	3767
283578	80127
283600	29843
283617	3093
283629	116969
283638	64699
283652	57670
283659	9369
283677	284076
283685	28638
283694	55278
283726	51289
283742	79944
283748	57001
283755	2354
283768	57498
283796	9735
283807	2036
283820	50649
283847	54828
283848	4588
283849	10086
283869	84545
283870	9805
283871	3808
283897	51013
283899	93233
283927	84918
283933	5335
283951	126204
283953	7477
283970	10541
283971	118670
283985	10420
283987	8851
283989	10471
283999	728441
284004	327
284013	26234
284021	54361
284058	6304
284069	80045
284071	6122
284076	64006
284086	27158
284098	4842
284099	55894
284106	131118
284110	167826
284111	5153
284114	339521
284119	1286
284129	5573
284131	140873
284161	79183
284184	79815
284186	653857
