entrez	new
118611	84300
118663	449520
118670	3636
118672	10920
118738	2444
118788	343173
118812	26341
118813	26155
118856	84343
118881	10569
118924	8611
118980	51069
118987	3075
119016	57709
119032	23087
119180	5641
119385	55833
119391	100129271
119392	23409
119395	79716
119467	53342
119504	9322
119548	440956
119559	637
119587	168537
119678	25917
119679	2920
119682	203286
119687	1827
119692	10825
119694	4761
119695	9444
119749	254173
119764	23619
119765	100129543
119772	348303
119774	51633
120065	7139
120066	84935
120071	26065
120103	3356
120114	7499
120146	6240
120224	4917
120227	253558
120237	10713
120376	7100
120379	84765
120400	4829
120406	8874
120425	22848
120526	23608
120534	117195
120586	57574
120775	2636
120776	145873
120787	340533
120793	79875
120796	100131211
120863	5932
120892	4947
120935	9785
120939	163479
121129	3273
121130	10332
121214	115294
121227	117283
121256	51134
121260	2701
121268	55766
121274	10262
121275	55186
121278	100506888
121340	619207
121355	64764
121364	4063
121391	130888
121441	11094
121457	9941
121504	64145
121506	388372
121512	57151
121536	114990
121549	8290
121551	9420
121599	84629
121601	57719
121642	5662
121643	7306
121665	3898
121793	6338
121952	353345
122011	771
122042	283110
122258	1745
122402	3821
122481	10406
122509	84532
122553	84260
122616	896
122618	256309
122622	80131
122651	79752
122664	1029
122665	11012
122704	4016
122706	112744
122740	2913
122742	25932
122748	117247
122769	3199
122773	55743
122786	9877
122809	55353
122830	2971
122876	81099
122945	375567
122953	9244
122961	55819
122970	377630
123016	495
123036	554225
123041	6572
123096	79858
123099	5190
123103	28227
123169	4624
123228	54813
123263	391714
123264	29841
123283	4477
123346	2895
123591	868
123606	9457
123624	9024
123688	1780
123720	613211
123722	138881
123745	671
123775	80896
123787	4641
123803	25940
123811	4691
123872	504191
123876	388610
123879	5055
123904	118424
123920	90627
123970	23513
124045	283297
124056	10045
124093	115825
124149	7411
124220	79717
124222	7694
124245	9697
124274	10620
124359	8896
124404	145946
124411	115201
124446	7582
124454	131408
124460	2767
124491	3556
124512	6872
124535	79621
124538	440560
124540	50835
124565	7189
124583	6343
124590	7253
124599	80760
124602	60495
124626	116461
124637	409
124641	131368
124739	79024
124751	80347
124783	440193
124790	4091
124817	53373
124842	343406
124857	64577
124872	126231
124912	646627
124923	5333
124925	283987
124930	10584
124935	6907
124936	9847
124944	122011
124961	7105
124975	79922
124976	374819
124989	5267
124995	122042
124997	5420
125058	11346
125061	6712
125111	3483
125113	90522
125115	5303
125144	27283
125150	200316
125170	84107
125206	81627
125228	6309
125336	7376
125476	8829
125704	133060
125875	3495
125893	50614
125919	119772
125931	84656
125950	10317
125958	3442
125962	790952
125963	10892
125965	51067
125972	644338
125981	9552
125988	8814
125997	537
126003	60491
126006	342035
126014	90933
126017	138065
126068	55611
126069	55763
126070	116969
126074	3309
126119	1138
126123	8310
126129	54763
126133	355
126147	6598
126204	1662
126205	11075
126206	56916
126208	284358
126231	84832
126259	79710
126272	362
126282	64840
126295	128674
126298	6349
126299	401250
126306	219447
126308	10458
126321	6938
126328	5563
126353	22898
126364	57060
126370	347404
126374	51542
126375	23
126382	2862
126393	64109
126402	112398
126410	79581
126432	51004
126433	6229
126520	51654
126526	7319
126541	353143
126567	3383
126626	79482
126638	10875
126668	2569
126669	284013
126695	55720
126731	6366
126755	23180
126767	283431
126789	4354
126792	8449
126868	6894
126917	10112
126961	3770
126969	5990
127018	6442
127059	57615
127062	94030
127064	57537
127066	54875
127068	7327
127069	27085
127074	26168
127077	10791
127124	23362
127247	125228
127253	9275
127262	10499
127281	121504
127294	57094
127343	54881
127385	6339
127391	3538
127396	84920
127428	2657
127435	94039
127534	139212
127540	55658
127544	55596
127550	100505876
127579	22866
127602	347365
127608	132612
127617	152579
127623	4938
127665	5805
127670	128710
127700	100101629
127703	51075
127707	374882
127731	131377
127829	10153
127833	124359
127845	10215
127933	25924
127943	1496
128061	56142
128077	4935
128153	93273
128178	81030
128209	145957
128218	257415
128229	9136
128239	23583
128240	60314
128272	4810
128308	10014
128312	153642
128338	57413
128344	27164
128346	2844
128360	9625
128366	55313
128367	100125288
128368	9962
128371	4638
128372	50801
128387	51022
128408	8644
128414	152831
128434	80221
128486	390162
128488	10745
128497	374899
128506	1195
128553	10988
128611	5134
128637	11066
128646	6135
128653	9162
128674	284415
128710	257194
128817	81578
128820	85317
128821	90075
128822	25830
128853	79758
128854	117178
128859	442582
128861	2213
128866	54776
128869	339804
128876	338
129025	2001
129049	2875
129080	120224
129138	63977
129285	11133
129293	25921
129303	101928527
129401	54602
129446	10072
129450	6560
129521	114926
129530	2956
129531	1486
129563	1140
129607	51557
129642	989
129684	55175
129685	387267
129787	346562
129790	57182
129804	6432
129807	54795
129831	4595
129868	2348
129880	100507421
130013	1021
130026	81697
130074	192683
130075	6133
130106	10242
130120	7174
130132	10411
130271	84988
130340	51702
130367	55277
130399	353133
130497	3802
130507	64853
130535	286451
130540	775
130557	22902
130560	56890
130574	345062
130576	10622
130589	10842
130612	27346
130617	26127
130733	124565
130749	6901
130752	255626
130813	84060
130814	729756
130827	29095
130872	57602
130888	64856
130916	1184
130951	390059
131034	1995
131076	9622
131096	643803
131118	55294
131149	4033
131177	339229
131368	286187
131375	23767
131377	388333
131405	112950
131408	11252
131450	157777
131474	79070
131540	1182
131544	6356
131566	65121
131578	5771
131601	553128
131616	79585
131669	26034
131870	26993
131873	28957
131890	55297
131909	51292
131920	7259
131965	254122
132001	23627
132014	1298
132112	146227
132141	442117
132158	115950
132160	5826
132200	55971
132203	5319
132204	10421
132228	441911
132243	56159
132299	150353
132320	5452
132321	400629
132332	120425
132430	54987
132612	727837
132625	7755
132660	137872
132671	6871
132720	727905
132724	3013
132789	4869
132851	94274
132864	100862684
132884	401137
132946	253012
132949	5149
132954	647087
133022	29957
133060	6780
133121	3929
133308	3600
133383	57582
133396	6821
133418	6611
133482	27165
133522	143686
133584	57007
133619	4017
133686	7053
133688	55975
133690	22863
133746	57149
133923	1345
134083	5800
134111	26086
134145	9210
134147	2805
134187	339344
134218	3099
134265	3222
134266	6638
134285	260294
134288	494115
134353	388561
134359	7691
134391	2323
134429	339390
134430	55076
134492	65009
134510	83594
134526	9641
134549	57455
134637	8228
134701	3096
134728	2670
134829	23132
134860	79155
134864	340665
134957	527
135112	60358
135114	91748
135138	5700
135152	5309
135154	6723
135228	22853
135250	124637
135293	728841
135295	4004
135458	3064
135644	23198
135656	38
135886	8456
135892	55818
135924	8629
135927	2137
135932	1432
135935	22913
135941	6697
135946	664618
135948	352999
136051	55876
136227	196996
136242	347
136259	253635
136263	140766
136306	7334
136319	5937
136332	400576
136371	26507
136541	51259
136647	728588
136853	10907
136895	159296
136991	2492
137075	83881
137209	6239
137362	121642
137492	136259
137682	6189
137695	127550
137735	9217
137797	115992
137814	5892
137835	286204
137868	23349
137872	66035
137886	79754
137902	83541
137964	5582
137970	51517
137994	5313
138046	79068
138050	400916
138065	8861
138151	11212
138199	5689
138240	85376
138255	51270
138307	2294
138311	9376
138428	27019
138429	23446
138474	414149
138639	4714
138652	3065
138715	376132
138716	84451
138799	166614
138802	9639
138803	51393
138804	11091
138805	151531
138881	4047
138882	80326
138883	57379
139065	3804
139135	339829
139170	124935
139189	51585
139212	641371
139221	9362
139285	55347
139322	7173
139324	10586
139341	57593
139378	3772
139411	1621
139562	6546
139596	347736
139628	64240
139716	148268
139728	23031
139735	391195
139741	4293
139760	1521
139804	286530
139818	55915
139886	503835
140032	6144
140258	3990
140290	348262
140432	4191
140453	100463487
140456	3073
140458	51474
140459	2280
140460	280658
140461	2564
140462	122402
140465	402135
140467	7332
140469	9002
140545	92270
140564	5720
140576	54757
140578	57121
140596	84311
140597	65217
140606	55146
140609	116441
140612	80704
140625	10391
140628	632
140679	25799
140683	8604
140685	90268
140686	128486
140687	51409
140688	6750
140689	7064
140690	64859
140691	29765
140701	55148
140706	150356
140707	167227
140710	3198
140730	3547
140732	3551
140733	1488
140735	7634
140738	406
140739	90827
140766	1001
140767	4521
140775	5924
140801	6235
140803	55892
140807	79137
140809	10110
140823	10550
140825	53353
140831	83882
140832	84335
140836	2028
140838	9751
140850	8688
140856	121601
140862	25983
140870	55260
140873	5986
140876	10585
140880	8710
140881	54471
140883	3814
140885	57062
140886	63826
140890	51567
140893	144106
140894	390790
140901	23538
140902	84258
140947	51643
142678	25775
142679	112942
142680	199974
142683	23172
142684	10771
142685	653
142686	83445
142689	83887
142827	133690
142891	440081
142910	375033
142940	135112
143098	23492
143162	9129
143187	9743
143241	283659
143244	10498
143279	84131
143282	79898
143384	5655
143425	317719
143458	2249
143471	7169
143496	55787
143502	8387
143503	70
143570	55210
143662	8751
143678	25842
143684	7227
143686	401024
143689	146439
143872	219927
143879	22932
143884	4919
143888	5026
143903	51639
144100	27173
144106	196403
144108	3691
144110	8928
144124	7840
144125	219899
144132	284306
144165	11329
144193	1114
144195	5368
144203	1081
144233	23101
144245	85365
144321	10420
144347	339398
144348	4634
144360	2829
144363	3338
144402	64232
144404	10426
144423	7216
144448	10213
144453	100288687
144455	441282
144501	728957
144535	150864
144568	51073
144577	4436
144699	59338
144715	7746
144717	92235
144811	54464
144983	259287
145165	6853
145173	57699
145195	442191
145226	28442
145258	3233
145264	22820
145270	26033
145282	283459
145376	1102
145389	377007
145407	5167
145447	6191
145482	79847
145501	123970
145508	1359
145553	124925
145567	79850
145581	134359
145645	4552
145741	121214
145748	23644
145814	5595
145853	51222
145864	91768
145873	80210
145942	1573
145946	4809
145957	9935
145978	55879
146050	51596
146057	10398
146059	1993
146167	627
146177	400673
146183	729025
146198	9826
146206	2800
146212	2577
146223	1121
146225	239
146227	395
146279	140258
146310	8890
146330	9667
146378	1730
146395	22890
146429	329
146433	23410
146434	25806
146439	4352
146456	6616
146540	10081
146542	100302737
146547	51320
146556	10628
146664	256764
146691	114821
146705	11085
146712	54587
146713	10761
146722	9082
146723	6407
146754	8638
146760	4286
146779	55672
146802	219870
146845	64858
146850	157855
146852	85313
146857	373863
146861	338321
146862	92285
146894	255919
146909	549
146923	7047
146956	245940
147007	26038
147011	79736
147015	127262
147040	388115
147081	89910
147111	57613
147138	27255
147166	189
147179	2908
147183	4830
147184	5156
147199	497189
147276	81501
147323	578
147339	7818
147372	9909
147381	37
147407	340156
147409	100506627
147495	8100
147525	7166
147645	441925
147650	9016
147657	8347
147658	54986
147660	100131017
147664	114335
147670	153571
147685	7498
147686	116039
147687	7504
147694	4867
147699	8704
147700	339168
147710	23533
147719	26115
147741	55751
147744	27301
147746	58503
147798	8335
147807	4312
147808	57695
147837	139735
147841	3304
147872	116842
147906	10501
147912	2079
147920	4939
147923	392
147929	1387
147945	203100
147947	3925
147948	2596
147949	8545
147965	51268
147968	29949
147991	149069
148003	390916
148014	55327
148022	6665
148066	79178
148103	1630
148109	5955
148113	29844
148156	646754
148170	152015
148198	284353
148203	8717
148206	2690
148213	100144878
148229	10565
148252	6836
148254	57826
148266	79616
148268	6274
148281	255877
148327	222545
148362	23594
148398	340602
148423	79169
148479	824
148523	29113
148534	347541
148545	6259
148581	9653
148641	80207
148738	8396
148753	498
148789	4648
148808	3689
148811	64151
148823	138311
148867	83480
148930	8724
148932	2273
148979	27303
149013	26061
149018	144193
149041	6346
149069	167465
149076	8612
149095	28513
149111	92815
149175	57048
149233	203062
149281	213
149345	96459
149371	27031
149420	162966
149428	353091
149461	1809
149466	22926
149473	353141
149603	85378
149628	26301
149647	7869
149685	219983
149699	2550
149708	442425
149830	6954
149950	9669
149951	9666
149954	3381
149986	83697
149998	131149
150000	54529
150084	27136
150094	2147
150159	50855
150160	116349
150165	4651
150209	112495
150223	6293
150274	90362
150280	26686
150290	10476
150353	286365
150356	343171
150365	619189
150368	115677
150372	10877
150379	23471
150465	56658
150468	654254
150472	10930
150483	291
150572	51440
150590	23373
150677	143888
150681	81873
150684	220134
150696	4313
150709	78991
150737	51360
150763	403284
150771	84924
150864	57484
150921	729238
150946	653440
150962	3359
151011	26511
151050	64005
151056	91392
151112	2354
151126	448835
151176	64101
151188	24137
151194	389730
151195	123591
151230	3954
151242	3017
151246	23189
151254	121441
151258	56169
151295	54065
151306	201516
151313	54729
151393	84684
151449	54619
151473	84144
151507	10139
151516	53336
151525	163051
151531	286207
151556	388585
151613	54509
151636	23023
151647	130507
151648	283171
151649	9246
151651	716
151742	4857
151827	343505
151835	55644
151871	51265
151887	53826
151888	29922
151963	399979
151987	8651
152002	9908
152006	100532726
152007	6137
152015	131118
152078	283694
152098	5878
152100	51170
152110	646450
152137	90019
152138	401508
152185	126308
152189	2121
152206	1378
152273	402682
152330	9073
152404	3605
152485	1955
152503	401387
152518	84460
152519	5366
152559	7389
152573	123346
152579	1054
152586	10166
152687	8823
152789	5621
152815	5717
152816	64663
152831	84678
152877	10574
152926	90324
152992	5547
153020	10535
153090	57670
153129	10051
153201	65985
153218	126375
153222	8321
153241	55748
153328	140687
153339	57451
153364	9619
153396	196500
153443	130733
153478	403274
153527	5308
153562	55779
153571	2702
153572	88455
153579	3801
153642	83737
153643	55768
153657	10217
153743	8036
153745	5939
153768	402
153769	389118
153830	84888
153918	5269
154007	326625
154043	26270
154064	157638
154091	56342
154141	64131
154150	2049
154197	10019
154214	66036
154215	54841
154288	9589
154313	79443
154467	100128327
154664	154467
154743	10048
154754	10286
154790	8502
154791	1176
154796	3617
154807	23221
154810	348378
154865	57558
154881	84955
154907	100616103
155006	9060
155038	30008
155054	84461
155061	165829
155066	5036
155100	23385
155184	645832
155185	100506013
155368	10243
155382	27154
155400	8405
155435	9023
155465	825
157285	5092
157310	127391
157313	84993
157378	337967
157506	79823
157567	79865
157570	23498
157638	729597
157657	169522
157680	85569
157693	10797
157695	6176
157708	11013
157724	9426
157739	58483
157753	91151
157773	50617
157777	246721
157807	10196
157848	2689
157855	55063
157869	27067
157922	1013
158038	162514
158046	54930
158056	7431
158062	8846
158067	5138
158078	389840
158131	1605
158135	8382
158158	119774
158234	92293
158297	9123
158326	285855
158399	57688
158405	84281
158427	11055
158431	29094
158471	3120
158506	387748
158521	5914
158584	79816
158586	346
158747	1839
158763	283471
158787	64168
158798	220992
158800	10906
158809	8876
158833	64399
158835	4843
158866	127124
158880	59307
158931	25994
158983	100505879
159119	7184
159163	7059
159195	169026
159296	51362
159371	147525
159686	60673
159963	197370
159989	8355
160065	152138
160140	10471
160287	121268
160335	2579
160364	9404
160365	56953
160418	144321
160428	9255
160492	135948
160518	472
160622	25913
160728	9863
160760	11214
160762	11104
160851	79589
160897	389072
161003	3697
161142	286410
161145	374920
161176	152877
161198	55851
161247	28639
161253	79269
161291	83592
161357	284948
161424	130340
161436	84296
161497	55869
161514	387601
161582	7812
161725	56952
161742	6633
161823	27123
161829	115908
161882	286436
161931	57185
162073	145567
162239	51571
162333	54103
162387	2854
162394	55776
162417	146779
162427	1627
162461	221303
162466	22891
162494	26716
162514	220972
162515	56944
162517	29890
162540	6091
162605	23229
162655	127579
162681	3360
162699	6093
162962	161829
162963	494470
162966	2703
162967	6785
162968	1656
162972	3913
162979	84617
162989	84733
162993	4292
162998	1729
163033	55521
163049	3142
163050	2047
163051	1894
163059	6230
163071	440093
163081	51686
163087	51289
163115	9767
163126	3815
163131	2054
163175	23423
163183	5802
163223	3664
163227	91750
163255	1237
163259	754
163351	51626
163404	91304
163479	132014
163486	387496
163589	161931
163590	2975
163688	9463
163702	3151
163720	51018
163732	374918
163747	26012
163778	199
163782	8092
163786	22931
163859	145447
163882	27145
164045	55973
164091	51016
164153	2838
164237	167
164284	84749
164312	5784
164395	341152
164592	353149
164633	389610
164656	23399
164668	256051
164684	1592
164714	55777
164781	5794
164832	80314
165082	6868
165100	7311
165140	9931
165215	116225
165257	768206
165324	115948
165530	221178
165545	9266
165631	157680
165679	113510
165721	602
165829	140683
165904	9755
165918	126205
166012	1610
166336	57168
166348	64601
166378	196528
166379	256144
166614	5144
166647	375748
166655	158431
166752	4649
166785	2627
166793	7873
166815	114
166824	285193
166863	9928
166929	201595
166968	9515
166979	2903
167127	538
167153	7551
167227	127707
167359	79958
167410	4734
167465	64431
167681	317703
167691	255104
167826	9066
167838	5125
168002	54901
168374	728568
168391	92797
168400	100505573
168417	117581
168433	7442
168448	401647
168451	5201
168507	1290
168537	4618
168544	51028
168620	1183
168667	2847
168850	100423062
169026	392392
169044	100287238
169166	823
169200	653145
169270	29951
169355	253832
169436	3787
169522	79719
169611	1444
169693	1297
169714	65983
169792	3177
169834	22856
169841	28954
169981	125704
170067	9569
170082	57569
170261	480
170302	285464
170370	503614
170371	79829
170384	85021
170392	10101
170394	148362
170463	9437
170482	5337
170506	116983
170572	51175
170575	9587
170589	10232
170591	23584
170622	56114
170680	3162
170685	23481
170689	23015
170690	51512
170691	79831
170692	9373
170712	93183
170825	10786
170850	11267
170954	119032
170958	22915
170959	6344
170960	63971
171017	56971
171019	23108
171023	112752
171024	3560
171169	57117
171177	327
171389	137902
171392	729230
171425	26002
171482	23769
171483	389396
171484	7092
171546	78989
171558	2207
171568	6101
171586	56102
192111	51496
192134	411
192286	7593
192666	54544
192668	55340
192669	80023
192670	7768
192683	79905
195814	51108
195827	9252
195828	346547
195977	51602
196051	54845
196074	5746
196264	7701
196294	26167
196335	26206
196374	3808
196383	9038
196385	3624
196403	91869
196410	138799
196441	441024
196446	819
196463	51015
196472	23552
196483	7088
196500	7620
196513	124454
196527	25849
196528	653166
196541	29899
196740	57171
196743	3225
196792	4820
196883	8690
196968	1769
196996	50840
197021	4588
197131	7478
197135	54734
197257	4828
197258	85413
197259	274
197320	118663
197322	51087
197342	30848
197358	5506
197370	8924
197407	2241
199221	285148
199223	54210
199675	6725
199692	23586
199699	119391
199704	8711
199713	158326
199720	1821
199731	644019
199745	55038
199746	170954
199777	25782
199800	1755
199834	222487
199857	7347
199870	9117
199920	64581
199953	8927
199964	11074
199974	26292
199990	10009
200008	7098
200010	57157
200014	9521
200030	26238
200035	84250
200081	84944
200150	51207
200162	64089
200172	7316
200185	23064
200186	5442
200205	25963
200232	27341
200312	83706
200315	341568
200316	116443
200350	10399
200373	60681
200407	7165
200424	389124
200504	2859
200523	2662
200539	252839
200558	4825
200576	10599
200634	7678
200728	4731
200734	2965
200765	391194
200810	51100
200845	57035
200879	22794
200894	5480
200895	116442
200909	143689
200916	8370
200931	6129
200933	1015
200942	79949
200958	79296
200959	659
201134	81544
201140	128178
201158	1262
201161	266675
201163	147
201164	84536
201176	57586
201181	26526
201232	23197
201243	1468
201254	7352
201255	6827
201266	390928
201292	1785
201294	522
201299	84239
201305	22873
201456	283254
201475	221302
201501	64184
201514	6275
201516	643866
201562	90864
201595	221301
201625	5010
201626	5594
201627	643226
201633	53343
201725	9468
201780	390326
201798	79626
201799	9679
201895	80157
201931	140685
201973	7567
202018	5553
202051	6895
202052	6330
202151	64743
202243	1133
202309	55501
202333	402415
202374	374900
202559	79157
202915	4794
203054	100132417
203062	645843
203068	148066
203069	5294
203074	5680
203100	134829
203102	23127
203190	6224
203197	8314
203228	219482
203245	57650
203260	10169
203286	130589
203328	6625
203413	8693
203427	976
203430	9227
203447	256710
203523	158038
203547	64976
203562	4321
203611	2524
203859	161582
204219	2793
204474	3621
204801	11278
204851	8884
204962	56124
205147	1264
205251	186
205327	26609
205428	84124
205564	114824
205717	729515
205860	553
206338	5599
206358	219875
206412	6779
207063	653121
219285	5829
219287	248
219293	3491
219333	479
219348	9320
219402	388021
219409	55339
219417	387837
219428	7993
219429	4504
219431	84196
219432	90589
219436	1384
219437	55636
219438	152559
219447	57026
219453	6311
219464	5075
219469	23530
219473	81492
219477	6561
219479	7203
219482	643812
219484	4332
219487	221481
219493	10160
219527	8510
219537	124930
219539	8539
219541	7561
219578	338094
219595	3884
219623	55610
219654	84528
219670	9961
219681	4993
219699	440
219736	255324
219738	10632
219743	56243
219749	29088
219770	4636
219771	23398
219790	57509
219793	55191
219833	57096
219844	100316904
219854	84945
219855	4967
219858	23601
219865	57560
219869	6925
219870	4077
219873	28512
219874	3354
219875	2118
219899	23213
219902	116988
219927	8570
219931	199857
219938	392617
219952	389874
219954	56975
219956	23042
219957	9277
219958	4907
219959	414
219960	79837
219965	3440
219968	54970
219970	80315
219972	55350
219981	91368
219982	84519
219983	115362
219986	5311
219988	57545
219990	554
219995	23676
220001	8408
220002	26504
220004	84301
220032	123264
220042	142680
220064	506
220074	644186
220082	6317
220112	10611
220134	64326
220136	57216
220158	6885
220164	116511
220202	10749
220213	4515
220296	5557
220323	26495
220359	53349
220388	4842
220441	10783
220717	4097
220832	206358
220929	92345
220963	56942
220972	5544
220979	714
220988	9411
220992	23418
221002	29080
221035	3418
221037	57333
221044	5122
221060	23233
221061	400709
221074	163688
221078	4161
221079	57408
221091	79651
221092	6988
221120	9254
221143	5058
221150	81575
221154	3357
221178	59343
221184	2267
221188	83729
221191	25766
221223	80723
221241	101060157
221264	29842
221294	57591
221301	7136
221302	120863
221303	92521
221322	2774
221336	2020
221357	6291
221391	54832
221393	89891
221395	57211
221400	55667
221421	9351
221443	55683
221458	80271
221468	3236
221472	27030
221476	200895
221477	388633
221481	93107
221491	441670
221496	5253
221504	2017
221527	23510
221545	9686
221613	57412
221656	253559
221662	22841
221687	1471
221692	58480
221710	57514
221711	4659
221718	55285
221749	91298
221785	79784
221786	26273
221806	83744
221823	206338
221830	56956
221833	8497
221895	2009
221908	79836
221914	2776
221927	55105
221935	114897
221937	654463
221938	53834
221955	51764
221960	4210
221981	139804
222008	124626
222068	83539
222166	283807
222171	727830
222194	286097
222223	2318
222229	597
222234	7481
222236	90355
222256	94137
222389	1453
222484	85450
222487	55690
222537	27068
222545	56893
222546	1850
222553	139728
222584	7187
222611	130749
222642	84876
222643	130026
222658	6401
222659	55137
222662	91975
222663	374955
222696	29894
222698	196335
222865	57476
222894	56131
222950	202243
222962	23371
223075	4089
223082	51506
223117	4287
225689	2531
245711	55623
245802	84283
245806	10765
245812	284654
245908	266740
245909	6136
245910	440138
245911	390664
245912	101241878
245913	10313
245915	554282
245927	100132963
245928	729355
245929	10474
245930	29896
245932	10712
245934	10559
245936	57410
245937	50650
245938	51435
245939	55630
245940	503497
245972	54933
245973	79039
246100	150681
246126	51373
246175	6345
246176	23186
246181	255743
246184	5629
246213	1548
246243	10240
246269	54886
246329	54732
246330	171023
246721	221264
246744	350
246777	51
246778	23076
252839	56110
252884	51759
252969	338442
252983	57520
252995	899
253012	6328
253017	123904
253152	84549
253175	330
253190	221710
253260	55103
253314	91703
253430	284184
253461	120586
253512	114803
253558	79042
253559	147015
253582	23779
253635	29102
253639	55011
253714	10682
253724	26166
253725	9738
253738	4318
253769	54839
253782	1665
253827	26576
253832	9791
253935	9442
253943	54145
253959	93144
253970	6002
253980	6887
253982	124491
254013	219958
254042	29914
254048	1750
254065	7322
254102	197258
254122	57148
254170	11021
254173	65975
254187	23566
254225	7779
254228	10908
254240	6050
254251	147339
254263	653519
254268	1159
254295	11244
254359	3835
254394	10970
254428	4594
254528	8727
254531	1946
254552	81431
254773	391123
254783	124
254786	4690
254827	254187
254863	92241
254879	100131390
254887	63901
254910	2915
254950	55109
254958	220323
254973	4008
255022	3783
255027	6947
255043	55824
255057	6096
255061	131965
255101	84290
255104	84925
255189	4759
255220	8660
255231	92211
255239	6678
255252	353137
255275	81928
255308	10656
255324	4627
255349	81839
255374	83890
255403	6873
255426	83637
255488	3675
255520	51282
255626	1848
255631	48
255649	55081
255725	10725
255738	170261
255743	3449
255783	27035
255798	54620
255809	5226
255877	3232
255919	22865
255928	80263
255967	8392
256051	8575
256076	10903
256126	7494
256130	147808
256144	147947
256148	124245
256158	1999
256223	7031
256227	100129520
256281	3347
256297	1609
256302	200150
256309	7036
256329	282617
256356	79817
256364	2961
256380	8831
256394	440153
256435	2067
256471	2554
256472	10202
256643	26094
256646	254783
256691	84874
256710	55290
256714	5797
256764	246778
256815	27189
256892	201514
256933	54974
256957	4152
256979	56033
256987	54877
257019	5741
257044	339745
257062	10365
257068	200765
257101	3773
257106	54751
257144	11170
257160	56171
257177	403341
257194	79176
257202	2332
257203	6792
257218	129025
257236	11186
257240	1412
257313	10075
257364	444
257397	81617
257415	283159
257629	389289
258010	140739
259173	1719
259197	11173
259215	834
259217	140807
259230	85463
259232	8349
259234	29083
259236	7101
259239	7798
259240	2132
259249	285888
259266	22930
259282	51071
259285	8870
259286	10769
259287	117177
259289	64137
259290	125963
259291	79696
259292	6474
259293	79902
259294	1553
259295	23299
259296	2798
259307	5515
259308	64220
260293	100287178
260294	128822
260425	6361
260429	26152
260434	5868
260436	257068
261726	7148
261729	10152
261734	7485
266629	79735
266675	84313
266697	5272
266722	157567
266727	54386
266740	7363
266743	4640
266747	7030
266812	56670
266971	10
266977	23678
267012	115817
267020	1581
280636	81469
280657	5460
280658	441871
280659	5774
280660	4070
280664	55832
282616	286053
282617	5985
282618	390648
282679	26512
282763	113246
282770	115426
282775	50640
282808	114294
282809	51493
282890	55256
282969	3792
282973	57597
282974	3068
282991	168448
282996	2919
283078	10345
283092	25960
283093	6728
283110	476
283111	3620
283129	7508
283130	126767
283149	644994
283150	23054
283159	57817
283160	246176
283162	3748
283171	9371
283189	85415
283197	11342
283208	10868
283209	79977
283212	11017
283219	3746
283229	23650
283232	374868
283234	166785
283237	79643
283238	3015
283248	2885
283254	4255
283257	79924
283297	55757
283298	645078
283310	338785
283316	8601
283337	90025
283349	112937
283358	1977
283365	154865
283375	51377
283377	1727
283383	79724
283385	57703
283417	23539
283420	51184
283431	25792
283446	6879
283450	9718
283455	3561
283458	55166
283459	55900
283463	9197
283464	25797
283471	54538
283489	9148
283514	51365
283518	8792
283537	55295
283554	816
283571	51065
283576	386746
283578	8807
283600	285966
283617	138429
283629	25920
283638	441376
283652	120071
283659	2815
283677	84960
283685	167826
283694	9913
283726	340069
283742	56108
283748	1655
283755	650
283768	51271
283796	3848
283807	166929
283820	84962
283847	2633
283848	11245
283849	56949
283869	8547
283870	3115
283871	51367
283897	79947
283899	6247
283927	57082
283933	6776
283951	23194
283953	60492
283970	984
283971	100506736
283985	81850
283987	51088
283989	5197
283999	56900
284004	2256
284013	56948
284021	79025
284058	89886
284069	83551
284071	27289
284076	3460
284086	124460
284098	1832
284099	653423
284106	84817
284110	4342
284111	636
284114	718
284119	55022
284129	1589
284131	2189
284161	4604
284184	79607
284186	7874
284194	146760
284207	51303
284217	5257
284252	932
284254	1497
284257	196264
284266	201176
284273	3662
284274	727800
284293	23007
284297	5994
284306	123096
284307	154743
284309	504180
284312	4745
284323	81788
284339	344758
284340	440822
284346	6295
284348	652968
284349	125919
284352	130813
284353	6692
284355	390152
284358	279
284359	51005
284361	8725
284366	201140
284369	7982
284370	84883
284371	83547
284382	6399
284383	84319
284390	3769
284391	160365
284402	1113
284403	23682
284406	81576
284415	2197
284417	8085
284418	343068
284422	1135
284427	84932
284428	79803
284433	5535
284434	9472
284439	4999
284443	440498
284451	245910
284459	79796
284467	2741
284486	81888
284521	286133
284525	3622
284532	10451
284541	6597
284546	85508
284565	3904
284612	23075
284613	9114
284654	54925
284656	22982
284695	344
284697	2677
284716	64769
284723	140730
284759	26233
284805	26750
284827	53820
284904	5095
284948	23158
284958	10846
284996	79334
285016	442184
285025	90141
285093	157285
285126	124997
285141	51458
285148	6510
285172	5607
285175	818
285180	80853
285190	55007
285193	64699
285195	7762
285203	27292
285220	56922
285237	84952
285242	5099
285267	4580
285268	56478
285282	9242
285313	10349
285315	3563
285331	219833
285335	4619
285343	27130
285346	9655
285349	147179
285362	51441
285367	8972
285368	338323
285381	10849
285386	353513
285440	132299
285464	54941
285489	11234
285498	55320
285521	55664
285525	6280
285527	10004
285533	55616
285550	2307
285588	349633
285590	5514
285598	3805
285601	1747
285605	2027
285613	23114
285641	3229
285643	11253
285659	7128
285668	283365
285671	54718
285672	50831
285676	3707
285679	26503
285704	710
285753	199834
