entrez	new
123745	57511
123775	389643
123787	54542
123803	51809
123811	1363
123872	9572
123876	8470
123879	5066
123904	3801
123920	6295
123970	2259
124045	79096
124056	23211
124093	4038
124149	154
124220	7150
124222	283849
124245	386677
124274	64750
124359	5005
124404	5682
124411	23392
124446	727936
124454	11215
124460	7412
124491	164284
124512	112770
124535	8313
124538	6817
124540	5296
124565	387264
124583	7515
124590	5037
124599	342667
124602	2571
124626	11096
124637	220441
124641	55030
124739	5079
124751	91608
124783	23213
124790	217
124817	6241
124842	8812
124857	643664
124872	1131
124912	2572
124923	5932
124925	26531
124930	5324
124935	56241
124936	2876
124944	466
124961	23217
124975	126298
124976	246100
124989	8468
124995	3782
124997	84146
125058	10207
125061	9001
125111	25945
125113	388372
125115	92745
125144	830
125150	56656
125170	8343
125206	163049
125228	91975
125336	65987
125476	27315
125704	56157
125875	134359
125893	3716
125919	54466
125931	132789
125950	79648
125958	10400
125962	148423
125963	147081
125965	6470
125972	10290
125981	51218
125988	2787
125997	55508
126003	286128
126006	27440
126014	3449
126017	27436
126068	387103
126069	6189
126070	55247
126074	127700
126119	65986
126123	23461
126129	11212
126133	389898
126147	292
126204	57231
126205	9049
126206	6924
126208	3202
126231	8353
126259	6755
126272	51635
126282	23539
126295	10898
126298	8904
126299	25906
126306	399814
126308	115350
126321	53405
126328	100528032
126353	9063
126364	147199
126370	285180
126374	25828
126375	1588
126382	132141
126393	441873
126402	152189
126410	284071
126432	132720
126433	54665
126520	116211
126526	341359
126541	57095
126567	10777
126626	23241
126638	5126
126668	81193
126669	1455
126695	54862
126731	7122
126755	728661
126767	123103
126789	83473
126792	1044
126868	116541
126917	6742
126961	79317
126969	55661
127018	26254
127059	10402
127062	51703
127064	54822
127066	10718
127068	64434
127069	57143
127074	4013
127077	57473
127124	79841
127247	84000
127253	142
127262	26476
127281	399818
127294	11136
127343	653464
127385	285141
127391	728689
127396	51634
127428	10327
127435	4646
127534	37
127540	112937
127544	79850
127550	55889
127579	4915
127602	7652
127608	3889
127617	3552
127623	51341
127665	4353
127670	11004
127700	10045
127703	55827
127707	1729
127731	8844
127829	64064
127833	8334
127845	80063
127933	9564
127943	390059
128061	4901
128077	29969
128153	4802
128178	165257
128209	94
128218	169270
128229	255928
128239	64577
128240	285203
128272	23555
128308	694
128312	146456
128338	145407
128344	203102
128346	92154
128360	100037417
128366	23467
128367	4343
128368	140733
128371	5746
128372	729920
128387	51399
128408	83895
128414	26872
128434	54328
128486	5799
128488	23411
128497	7265
128506	84285
128553	4886
128611	246181
128637	83854
128646	253982
128653	79639
128674	6248
128710	2304
128817	11182
128820	2318
128821	55294
128822	284525
128853	2956
128854	26330
128859	54438
128861	7156
128866	219417
128869	138151
128876	90627
129025	7618
129049	23143
129080	5197
129138	158
129285	219958
129293	90637
129303	158763
129401	1917
129446	3553
129450	2110
129521	23621
129530	79963
129531	54531
129563	2742
129607	9849
129642	25836
129684	283238
129685	10765
129787	6351
129790	5580
129804	7277
129807	4277
129831	10588
129868	3110
129880	84572
130013	55901
130026	64943
130074	6716
130075	142686
130106	667
130120	9693
130132	51562
130271	79791
130340	84868
130367	23339
130399	151963
130497	353134
130507	57407
130535	57194
130540	8796
130557	390927
130560	91749
130574	84874
130576	23256
130589	127062
130612	5255
130617	58472
130733	201798
130749	2555
130752	90827
130813	1812
130814	10529
130827	150353
130872	386676
130888	57150
130916	100129669
130951	9861
131034	8854
131076	5093
131096	4358
131118	29995
131149	29765
131177	9025
131368	221336
131375	81888
131377	79786
131405	1842
131408	11343
131450	2038
131474	79725
131540	284346
131544	55746
131566	353141
131578	386681
131601	3932
131616	255919
131669	100129969
131870	100137049
131873	84142
131890	245973
131909	121275
131920	84171
131965	5136
132001	54662
132014	2769
132112	130535
132141	7694
132158	127670
132160	729355
132200	23659
132203	84271
132204	56623
132228	29761
132243	128360
132299	10648
132320	8905
132321	5250
132332	64854
132430	6498
132612	388795
132625	7385
132660	3039
132671	57168
132720	7177
132724	23101
132789	257313
132851	64146
132864	2651
132884	10456
132946	80311
132949	55893
132954	101
133022	284309
133060	55217
133121	83990
133308	574037
133383	342897
133396	2767
133418	114884
133482	155184
133522	8273
133584	3355
133619	6524
133686	1441
133688	388646
133690	401262
133746	7766
133923	80108
134083	10579
134111	5608
134145	64091
134147	5203
134187	23682
134218	9984
134265	9141
134266	10584
134285	54039
134288	200895
134353	79742
134359	25851
134391	117584
134429	9759
134430	115362
134492	961
134510	8694
134526	152138
134549	917
134637	157567
134701	148789
134728	36
134829	9883
134860	23500
134864	390038
134957	5704
135112	57496
135114	4615
135138	10953
135152	84451
135154	442194
135228	81849
135250	10965
135293	57864
135295	23761
135458	54102
135644	200373
135656	85316
135886	11222
135892	84922
135924	435
135927	5279
135932	85021
135935	429
135941	27294
135946	90019
135948	5268
136051	1019
136227	11236
136242	4065
136259	9315
136263	57449
136306	2825
136319	25814
136332	10795
136371	5058
136541	10247
136647	10528
136853	653269
136895	7071
136991	5216
137075	55257
137209	9352
137362	245912
137492	388818
137682	347688
137695	285268
137735	7517
137797	10539
137814	993
137835	57620
137868	8702
137872	8153
137886	125058
137902	79172
137964	9057
137970	653361
137994	394
138046	7761
138050	140706
138065	167826
138151	6143
138199	5555
138240	4884
138255	84803
138307	51008
138311	440699
138428	81553
138429	23158
138474	1820
138639	152815
138652	5868
138715	51234
138716	3855
138799	114049
138802	51701
138803	146434
138804	284358
138805	473
138881	55915
138882	199745
138883	55254
139065	3667
139135	119765
139170	25874
139189	390261
139212	80329
139221	951
139285	63920
139322	7320
139324	79094
139341	84858
139378	6039
139411	83445
139562	9526
139596	9221
139628	8111
139716	92558
139728	29799
139735	64375
139741	25915
139760	84619
139804	23229
139818	57502
139886	196541
140032	51554
140258	342931
140290	84832
140432	29988
140453	81569
140456	6620
140458	80307
140459	79641
140460	9681
140461	390197
140462	338645
140465	11199
140467	51318
140469	26052
140545	51733
140564	55770
140576	78996
140578	3566
140596	2359
140597	84502
140606	414149
140609	1534
140612	2063
140625	65989
140628	647589
140679	54517
140683	152404
140685	391013
140686	26240
140687	22879
140688	91137
140689	5008
140690	7311
140691	283431
140701	90317
140706	4117
140707	245812
140710	404552
140730	6457
140732	85291
140733	668
140735	8881
140738	10391
140739	3743
140766	5698
140767	54504
140775	85397
140801	57530
140803	10076
140807	90293
140809	100505879
140823	5188
140825	200734
140831	57179
140832	2784
140836	54534
140838	51626
140850	10602
140856	2210
140862	9398
140870	27133
140873	10911
140876	6580
140880	6880
140881	23367
140883	8835
140885	386746
140886	80155
140890	3087
140893	54825
140894	755
140901	55561
140902	9715
140947	284131
142678	26030
142679	10128
142680	48
142683	5915
142684	6570
142685	54495
142686	440434
142689	57007
142827	30816
142891	56474
142910	83695
142940	2781
143098	3321
143162	100132979
143187	140890
143241	23513
143244	57139
143279	6671
143282	64840
143384	3635
143425	55026
143458	255189
143471	22981
143496	225
143502	9493
143503	57526
143570	339834
143662	4688
143678	6279
143684	11183
143686	7128
143689	2079
143872	147906
143879	641649
143884	51352
143888	388564
143903	115290
144100	7369
144106	259173
144108	54985
144110	27299
144124	5144
144125	118460
144132	29949
144165	51531
144193	54555
144195	4733
144203	1139
144233	10914
144245	9289
144321	54927
144347	579
144348	4361
144360	51559
144363	158471
144402	7541
144404	7323
144423	10457
144448	7259
144453	4548
144455	200407
144501	7172
144535	3423
144568	28988
144577	390259
144699	9388
144715	283209
144717	25979
144811	57480
144983	55166
145165	50836
145173	199964
145195	7143
145226	23399
145258	81458
145264	84976
145270	80004
145282	7075
145376	6397
145389	5971
145407	56180
145447	200172
145482	2855
145501	89872
145508	8859
145553	10630
145567	2334
145581	23347
145645	2567
145741	5534
145748	10637
145814	7639
145853	10287
145864	81872
145873	23129
145942	3927
145946	283149
145957	84133
145978	728276
146050	3015
146057	387890
146059	55297
146167	65251
146177	91227
146183	337978
146198	100861412
146206	3093
146212	112849
146223	203413
146225	3820
146227	30835
146279	223082
146310	54926
146330	10278
146378	7430
146395	140807
146429	23769
146433	10314
146434	55660
146439	8784
146456	80829
146540	729967
146542	22850
146547	6374
146556	5553
146664	27230
146691	59269
146705	55757
146712	7494
146713	1003
146722	127385
146723	4799
146754	1655
146760	79677
146779	8714
146802	26039
146845	83696
146850	79696
146852	4939
146857	1062
146861	388962
146862	64108
146894	5514
146909	2805
146923	7096
146956	55610
147007	126306
147011	10244
147015	7057
147040	23584
147081	867
147111	219869
147138	81502
147166	84958
147179	135892
147183	3777
147184	220001
147199	9820
147276	124637
147323	8647
147339	201725
147372	79726
147381	5326
147407	3815
147409	9275
147495	348980
147525	283459
147645	9051
147650	3990
147657	51179
147658	7069
147660	9844
147664	51091
147670	86614
147685	6242
147686	128859
147687	11060
147694	5532
147699	85301
147700	104
147710	147276
147719	4625
147741	55824
147744	84668
147746	168850
147798	114327
147807	25847
147808	26048
147837	199731
147841	6496
147872	10350
147906	6860
147912	116534
147920	55243
147923	54768
147929	284805
147945	4040
147947	8989
147948	84002
147949	256957
147965	9906
147968	60678
147991	57167
148003	51271
148014	220717
148022	8692
148066	805
148103	7404
148109	57507
148113	58515
148156	6553
148170	5119
148198	100131539
148203	656
148206	259234
148213	56475
148229	10329
148252	80832
148254	10409
148266	113419
148268	339896
148281	23060
148327	4302
148362	4026
148398	55140
148423	114769
148479	84527
148523	22796
148534	2845
148545	57097
148581	10073
148641	8545
148738	2307
148753	79763
148789	10174
148808	440519
148811	84647
148823	22999
148867	6721
148930	525
148932	170302
148979	2953
149013	50614
149018	8546
149041	345456
149069	9764
149076	83988
149095	5082
149111	7559
149175	147007
149233	1855
149281	255809
149345	266977
149371	80835
149420	5443
149428	219875
149461	136227
149466	7145
149473	56850
149603	9553
149628	6549
149647	9862
149685	60491
149699	54841
149708	51655
149830	5753
149950	820
149951	23002
149954	5558
149986	403
149998	221060
150000	7270
150084	51207
150094	55540
150159	126204
150160	84324
150165	390892
150209	23495
150223	7357
150274	54581
150280	11091
150290	138050
150353	10163
150356	90459
150365	54210
150368	9220
150372	51684
150379	254170
150465	390260
150468	165679
150472	8260
150483	3336
150572	5523
150590	80235
150677	30968
150681	57829
150684	6168
150696	5140
150709	1627
150737	3361
150763	8726
150771	284361
150864	3998
150921	2258
150946	1429
150962	79644
151011	2874
151050	260434
151056	546
151112	7706
151126	7529
151176	5591
151188	4326
151194	10691
151195	11314
151230	54976
151242	100130519
151246	8869
151254	55687
151258	6343
151295	5530
151306	5537
151313	526
151393	55299
151449	3475
151473	346288
151507	9476
151516	56889
151525	84290
151531	23760
151556	11322
151613	387597
151636	1475
151647	7942
151648	1671
151649	81606
151651	340485
151742	9739
151827	645027
151835	3597
151871	9209
151887	54065
151888	80176
151963	219595
151987	2342
152002	285175
152006	56937
152007	353355
152015	8701
152078	23612
152098	729440
152100	54549
152110	60312
152137	114788
152138	84896
152185	117154
152189	54212
152206	5046
152273	84264
152330	84627
152404	79470
152485	728577
152503	284958
152518	27429
152519	219527
152559	5770
152573	7903
152579	28299
152586	2669
152687	3081
152789	147381
152815	2562
152816	55879
152831	51294
152877	27034
152926	8724
152992	64093
153020	9923
153090	84676
153129	90874
153201	56963
153218	25929
153222	3891
153241	64762
153328	6723
153339	83862
153364	440435
153396	1043
153443	7490
153478	283742
153527	403273
153562	7818
153571	100287226
153572	8492
153579	864
153642	3224
153643	60436
153657	55634
153743	54872
153745	89890
153768	60490
153769	8086
153830	9048
153918	84162
154007	23559
154043	51702
154064	151050
154091	55266
154141	54432
154150	128346
154197	7097
154214	3665
154215	196446
154288	9780
154313	9362
154467	80774
154664	2073
154743	220296
154754	162655
154790	9871
154791	6947
154796	196483
154807	8463
154810	629
154865	64131
154881	448831
154907	120376
155006	220992
155038	7481
155054	5444
155061	25801
155066	26341
155100	5818
155184	1647
155185	641700
155368	1513
155382	79274
155400	5997
155435	7220
155465	51149
157285	4588
157310	5204
157313	9672
157378	6228
157506	221322
157567	29881
157570	6188
157638	116984
157657	122809
157680	57460
157693	11116
157695	376132
157708	4702
157724	55815
157739	6741
157753	47
157773	10744
157777	57616
157807	8879
157848	84674
157855	2558
157869	7148
157922	8303
158038	10210
158046	5347
158056	92400
158062	59345
158067	4295
158078	167681
158131	8711
158135	51021
158158	441478
158234	2634
158297	51495
158326	727800
158399	3267
158405	722
158427	128239
158431	7040
158471	29942
158506	2332
158521	147409
158584	441150
158586	285672
158747	440023
158763	390992
158787	728780
158798	1269
158800	53827
158809	81846
158833	80258
158835	6615
158866	5606
158880	2967
158931	199746
158983	3213
159119	2980
159163	85294
159195	26167
159296	79642
159371	64285
159686	3233
159963	55159
159989	7718
160065	10635
160140	9857
160287	1824
160335	256987
160364	9677
160365	56288
160418	54456
160428	56654
160492	10652
160518	10013
160622	3996
160728	55697
160760	51192
160762	23609
160851	6611
160897	79745
161003	118472
161142	79612
161145	2255
161176	23218
161198	2203
161247	7462
161253	8310
161291	129807
161357	100507650
161424	83787
161436	10345
161497	79948
161514	7023
161582	10465
161725	10787
161742	140469
161823	1965
161829	119548
161882	7249
161931	10921
162073	84622
162239	280658
162333	57644
162387	27324
162394	10542
162417	84978
162427	3822
162461	171483
162466	5710
162494	153129
162514	84083
162515	9182
162517	27031
162540	201514
162605	2205
162655	9447
162681	84689
162699	64184
162962	284086
162963	199704
162966	846
162967	653486
162968	65990
162972	56034
162979	3988
162989	6628
162993	55183
162998	9260
163033	27095
163049	10640
163050	151649
163051	6768
163059	5387
163071	259293
163081	84181
163087	11159
163115	145173
163126	9350
163131	6830
163175	27030
163183	90480
163223	151230
163227	246329
163255	201562
163259	6231
163351	29916
163404	57118
163479	5412
163486	4144
163589	83539
163590	26147
163688	728137
163702	548644
163720	259197
163732	3482
163747	22862
163778	265
163782	116512
163786	399979
163859	125950
163882	4698
164045	8428
164091	63934
164153	283576
164237	4620
164284	5675
164312	83480
164395	3843
164592	353091
164633	7010
164656	6913
164668	23788
164684	400668
164714	266675
164781	10585
164832	9375
165082	159163
165100	26025
165140	8667
165215	11342
165257	54828
165324	9716
165530	9657
165545	374654
165631	25820
165679	9521
165721	27306
165829	79828
165904	29941
165918	10466
166012	55791
166336	54510
166348	388325
166378	5881
166379	5166
166614	5686
166647	114932
166655	6273
166752	25989
166785	84109
166793	54884
166815	84525
166824	79616
166863	100287932
166929	65244
166968	8912
166979	93380
167127	135295
167153	10085
167227	100499483
167359	4350
167410	91319
167465	1499
167681	54544
167691	54458
167826	79785
167838	401827
168002	467
168374	116255
168391	387787
168400	125113
168417	5901
168433	54659
168448	10086
168451	2981
168507	9536
168537	391714
168544	11129
168620	84889
168667	27347
168850	50813
169026	10129
169044	10043
169166	100507290
169200	29760
169270	93974
169355	1185
169436	653160
169522	7291
169611	51385
169693	25950
169714	79820
169792	373156
169834	7375
169841	2791
169981	9559
170067	8317
170082	26189
170261	256148
170302	4856
170370	8900
170371	7802
170384	80351
170392	284352
170394	7675
170463	388591
170482	26664
170506	80772
170572	768211
170575	5909
170589	1519
170591	122665
170622	8398
170680	3756
170685	3352
170689	256380
170690	2960
170691	5458
170692	57054
170712	220042
170825	83605
170850	7450
170954	2115
170958	23780
170959	256646
170960	357
171017	10062
171019	84938
171023	10398
171024	51513
171169	8659
171177	8508
171389	80194
171392	375612
171425	202151
171482	105373297
171483	64066
171484	55536
171546	64919
171558	116238
171568	6659
171586	23080
192111	57505
192134	80746
192286	92129
192666	147710
192668	7770
192669	91156
192670	23246
192683	5209
195814	145508
195827	2554
195828	342184
195977	93650
196051	259290
196074	29063
196264	154796
196294	3226
196335	4009
196374	23062
196383	29999
196385	3014
196403	26271
196410	90161
196441	11228
196446	11146
196463	5670
196472	162681
196483	9229
196500	90673
196513	8433
196527	284391
196528	10063
196541	10609
196740	56674
196743	81697
196792	83930
196883	65264
196968	1351
196996	51471
197021	4747
197131	728395
197135	79931
197257	6929
197258	5089
197259	2550
197320	398
197322	6703
197342	347517
197358	84661
197370	8911
197407	337
199221	204801
199223	23484
199675	7692
199692	84680
199699	56154
199704	5653
199713	1364
199720	51090
199731	85290
199745	5899
199746	5510
199777	112401
199800	11325
199834	1525
199857	55337
199870	728215
199920	489
199953	50507
199964	55729
199974	3439
199990	2131
200008	79633
200010	654463
200014	5310
200030	657
200035	79473
200081	29088
200150	7748
200162	2841
200172	56103
200185	393046
200186	253935
200205	126567
200232	1996
200312	3074
200315	8013
200316	3562
200350	307
200373	100287205
200407	7532
200424	378708
200504	9465
200523	158326
200539	201161
200558	23426
200576	7347
200634	79369
200728	25963
200734	30815
200765	10157
200810	389400
200845	51124
200879	5457
200894	100131980
200895	6135
200909	80223
200916	2101
200931	5768
200933	388394
200942	353174
200958	51705
200959	56141
201134	5168
201140	401124
201158	4135
201161	728621
201163	79836
201164	143570
201176	83639
201181	390649
201232	64446
201243	85480
201254	57047
201255	54972
201266	389874
201292	23329
201294	79798
201299	29105
201305	8655
201456	10312
201475	11011
201501	5303
201514	91607
201516	5244
201562	2217
201595	5583
201625	54209
201626	63915
201627	85025
201633	23498
201725	441400
201780	253959
201798	552900
201799	170384
201895	5747
201931	84910
201973	399939
202018	118430
202051	142679
202052	7341
202151	390326
202243	2790
202309	158506
202333	79339
202374	3672
202559	55080
202915	114876
203054	5396
203062	149428
203068	137492
203069	3291
203074	57630
203100	8029
203102	143241
203190	23141
203197	25890
203228	353088
203245	399968
203260	4103
203286	79929
203328	831
203413	126767
203427	814
203430	3234
203447	27134
203523	91949
203547	65263
203562	148268
203611	22876
203859	2317
204219	836
204474	8618
204801	153769
204851	165140
204962	816
205147	8553
205251	128367
205327	85455
205428	345222
205564	63923
205717	219743
205860	1501
206338	5557
206358	1302
206412	3068
207063	7448
219285	83416
219287	100131390
219293	8662
219333	132612
219348	6563
219402	57761
219409	6320
219417	5613
219428	54457
219429	100381270
219431	54069
219432	54492
219436	4618
219437	149628
219438	10229
219447	504180
219453	84260
219464	27247
219469	84316
219473	2194
219477	1621
219479	222643
219482	151194
219484	54587
219487	5612
219493	5962
219527	9183
219537	4071
219539	29802
219541	25793
219578	83858
219595	51150
219623	135932
219654	51253
219670	3487
219681	9688
219699	5152
219736	22838
219738	246213
219743	4598
219749	84327
219770	83982
219771	147948
219790	5657
219793	58505
219833	9274
219844	63951
219854	1082
219855	51643
219858	1163
219865	51035
219869	10893
219870	10549
219873	689
219874	5778
219875	337874
219899	5174
219902	5104
219927	54738
219931	9516
219938	392311
219952	4314
219954	155400
219956	150946
219957	6928
219958	26094
219959	10267
219960	30848
219965	85446
219968	390441
219970	341346
219972	3273
219981	221749
219982	84315
219983	441608
219986	54873
219988	101060321
219990	56255
219995	54816
220001	149951
220002	79364
220004	79752
220032	55565
220042	10421
220064	4925
220074	4435
220082	2712
220112	9480
220134	5978
220136	2197
220158	57216
220164	81609
220202	342909
220213	57092
220296	441294
220323	64787
220359	9997
220388	117195
220441	5214
220717	50651
220832	90326
220929	139065
220963	5734
220972	51564
220979	8351
220988	115123
220992	286676
221002	5275
221035	54937
221037	9169
221044	84660
221060	784
221061	4153
221074	6202
221078	100134938
221079	730051
221091	1675
221092	143471
221120	151
221143	344167
221150	54932
221154	101060233
221178	390148
221184	50624
221188	161198
221191	7105
221223	27248
221241	554235
221264	161176
221294	5064
221301	114805
221302	8390
221303	146310
221322	140290
221336	1184
221357	401137
221391	8846
221393	338328
221395	122876
221400	55501
221421	26737
221443	170689
221458	6758
221468	23096
221472	4828
221476	9373
221477	2556
221481	89891
221491	328
221496	56146
221504	1654
221527	79173
221545	79863
221613	84658
221656	246330
221662	253559
221687	22950
221692	147407
221710	7288
221711	29915
221718	140876
221749	112869
221785	84693
221786	9371
221806	1454
221823	9615
221830	80018
221833	4888
221895	284827
221908	11092
221914	2917
221927	2056
221935	92170
221937	100129271
221938	54960
221955	5601
221960	91614
221981	84514
222008	8504
222068	389
222166	103910
222171	10570
222194	58483
222223	26175
222229	5507
222234	2854
222236	80095
222256	23306
222389	5916
222484	9028
222487	10519
222537	7625
222545	79133
222546	138307
222553	331
222584	390110
222611	5161
222642	56994
222643	84275
222658	55894
222659	285601
222662	282617
222663	347853
222696	92211
222698	2263
222865	55137
222894	9296
222950	9904
222962	6335
223075	113452
223082	160622
223117	55339
225689	727905
245711	644168
245802	51284
245806	285190
245812	442319
245908	79728
245909	5645
245910	23405
245911	9510
245912	3646
245913	10717
245915	132949
245927	6038
245928	115098
245929	388403
245930	2635
245932	3310
245934	55204
245936	22921
245937	7781
245938	3884
245939	55178
245940	163590
245972	122748
245973	642612
246100	81856
246126	1192
246175	84189
246176	57016
246181	9412
246184	92399
246213	123036
246243	2239
246269	25959
246329	2916
246330	25886
246721	1053
246744	2961
246777	283847
246778	558
252839	22924
252884	79183
252969	10133
252983	85442
252995	9568
253012	55971
253017	6176
253152	22889
253175	124944
253190	84833
253260	6355
253314	4809
253430	54708
253461	1937
253512	28908
253558	27091
253559	81034
253582	80895
253635	283093
253639	79981
253714	653423
253724	102723475
253725	147744
253738	29066
253769	8365
253782	7965
253827	3486
253832	51308
253935	64089
253943	51512
253959	5733
253970	79650
253980	7507
253982	23172
254013	1478
254042	57574
254048	339804
254065	9253
254102	5224
254122	8291
254170	10901
254173	8515
254187	55693
254225	167465
254228	83953
254240	570
254251	114786
254263	8388
254268	9643
254295	2516
254359	3004
254394	11269
254428	929
254528	59351
254531	27131
254552	7310
254773	84681
254783	1132
254786	9277
254827	23607
254863	5528
254879	2813
254887	8372
254910	1802
254950	54577
254958	138428
254973	27086
255022	65988
255027	6907
255043	9121
255057	6519
255061	10166
255101	54472
255104	126364
255189	54879
255220	85376
255231	2048
255239	2690
255252	3491
255275	55558
255308	100129520
255324	140735
255349	84239
255374	284697
255403	9546
255426	54857
255488	51520
255520	7158
255626	127833
255631	56648
255649	156
255725	10117
255738	57129
255743	729288
255783	487
255798	10892
255809	78986
255877	10395
255919	388946
255928	84752
255967	89839
256051	112
256076	9117
256126	400935
256130	27202
256144	3883
256148	84203
256158	286223
256223	8021
256227	27018
256281	9791
256297	284428
256302	81793
256309	9091
256329	26354
256356	7546
256364	132724
256380	26277
256394	3215
256435	90987
256471	130752
256472	85365
256643	79913
256646	6422
256691	79723
256710	155066
256714	144321
256764	374569
256815	51184
256892	23220
256933	51205
256957	26086
256979	22821
256987	63917
257019	23174
257044	51095
257062	81543
257068	3032
257101	26273
257106	89858
257144	400954
257160	23301
257177	100507044
257194	2230
257202	79912
257203	2568
257218	9188
257236	126069
257240	29122
257313	29101
257364	79986
257397	353497
257415	6812
257629	80230
258010	662
259173	11101
259197	63970
259215	57228
259217	9926
259230	643797
259232	9218
259234	26073
259236	6472
259239	9972
259240	685
259249	246269
259266	23370
259282	4155
259285	57508
259286	11063
259287	5817
259289	167127
259290	128653
259291	57198
259292	7741
259293	3581
259294	343472
259295	79054
259296	79007
259307	58189
259308	7037
260293	5638
260294	7112
260425	5720
260429	60487
260434	219738
260436	7566
261726	26494
261729	7920
261734	8620
266629	84913
266675	10430
266697	84720
266722	10930
266727	54407
266740	84233
266743	130888
266747	648
266812	196441
266971	11285
266977	10899
267012	80856
267020	51350
280636	486
280657	84320
280658	4771
280659	658
280660	1180
280664	254958
282616	27304
282617	27303
282618	64849
282679	871
282763	11338
282770	79706
282775	57685
282808	4189
282809	6388
282890	7629
282969	9745
282973	128209
282974	51027
282991	644186
282996	388611
283078	5139
283092	51616
283093	222663
283110	150379
283111	25942
283129	79618
283130	3207
283149	4101
283150	26333
283159	6906
283160	375057
283162	51222
283171	347516
283189	51725
283197	85452
283208	23451
283209	49855
283212	81532
283219	10150
283229	3036
283232	10946
283234	2060
283237	25970
283238	9532
283248	254228
283254	245913
283257	10758
283297	64951
283298	55741
283310	94059
283316	163126
283337	29919
283349	5004
283358	353274
283365	9927
283375	51764
283377	731220
283383	26263
283385	126626
283417	117143
283420	58526
283431	4902
283446	3784
283450	120
283455	1435
283458	3059
283459	28954
283463	84448
283464	79901
283471	24149
283489	168620
283514	721
283518	84303
283537	7700
283554	2289
283571	222865
283576	256309
283578	6954
283600	10316
283617	9168
283629	56951
283638	79754
283652	145957
283659	171389
283677	5805
283685	83715
283694	9235
283726	3709
283742	81696
283748	2957
283755	388536
283768	3201
283796	5987
283807	339983
283820	27121
283847	85406
283848	55884
283849	23265
283869	64122
283870	29957
283871	7916
283897	960
283899	9148
283927	220
283933	7180
283951	8440
283953	55344
283970	4916
283971	4647
283985	5604
283987	2171
283989	4830
283999	3075
284004	4008
284013	27284
284021	55814
284058	127845
284069	10231
284071	10144
284076	54946
284086	83714
284098	79819
284099	6493
284106	2965
284110	4237
284111	117
284114	127428
284119	23258
284129	5988
284131	57117
284161	1396
284184	23233
284186	56901
284194	169026
284207	3433
284217	833
284252	3592
284254	338879
284257	3306
284266	151525
284273	3231
284274	55171
284293	8623
284297	29903
284306	538
284307	440307
284309	5538
284312	8811
284323	51652
284339	114781
284340	5393
284346	222389
284348	1388
284349	27199
284352	346606
284353	10617
284355	4718
284358	2822
284359	56254
284361	150290
284366	54505
284369	79368
284370	399948
284371	4899
284382	3434
284383	2296
284390	9958
284391	79567
284402	6999
284403	10970
284406	7376
284415	286133
284417	64101
284418	11012
284422	84193
284427	94122
284428	7274
284433	4051
284434	56954
284439	51649
284443	145873
284451	65080
284459	58986
284467	646480
284486	116071
284521	80896
284525	22949
284532	90956
284541	8389
284546	6181
284565	55599
284612	7923
284613	942
284654	23341
284656	84765
284695	9263
284697	4234
284716	23145
284723	64102
284759	8416
284805	51144
284827	65084
284904	224
284948	205860
284958	5261
284996	5886
285016	23529
285025	79178
285093	2849
285126	57531
285141	2999
285148	64207
285172	50626
285175	27158
285180	9402
285190	283755
285193	6699
285195	344901
285203	3021
285220	2352
285237	254240
285242	22881
285267	3006
285268	8843
285282	100288413
285313	9185
285315	643803
285331	6483
285335	55287
285343	100463488
285346	374378
285349	10054
285362	10808
285367	154043
285368	2762
285381	84726
285386	5335
285440	79827
285464	57510
285489	6035
285498	7769
285521	117248
285525	10842
285527	1958
285533	340706
285550	201501
285588	92304
285590	10253
285598	9910
285601	10861
285605	55856
285613	9173
285641	152137
285643	146433
285659	7516
285668	2803
285671	25930
285672	389549
285676	1806
285679	670
285704	9376
285753	2779
285755	23349
285761	5437
285834	57583
285848	123099
285852	54331
285855	51266
285877	100288485
285888	387119
285955	255061
285966	100287144
285971	23533
285973	93517
285989	90423
286006	4214
286046	57763
286053	378951
286075	6799
286077	59084
286097	9948
286128	27233
286133	1912
286144	8563
286148	55614
286151	10647
286183	23616
286187	154743
286204	116135
286205	221191
286207	275
286223	729877
286234	318
286256	3358
286257	9481
286262	23368
286310	339855
286362	10053
286365	54930
286380	7360
286410	729944
286430	56918
286436	1318
286451	5902
286499	55957
286514	83417
286527	84294
286530	64288
286676	29058
286753	387815
286826	100288687
286827	441670
286887	387775
287015	5496
317649	2792
317671	10655
317701	84946
317702	55148
317703	8705
317705	10092
317719	440279
317749	65992
317754	3502
317761	23328
317762	112616
317772	221687
317781	55823
319100	112939
319101	10553
326340	2050
326343	6944
326624	22797
326625	55268
327657	115548
333926	10296
333929	54883
333932	85320
337867	8763
337874	432
337876	286075
337878	51592
337879	143244
337880	1468
337882	220136
337959	245936
337960	113746
337963	6788
337966	166
337967	9633
337968	5238
337969	654
337970	10299
337971	252995
337972	728458
337973	80086
337974	3397
337975	79000
337976	84677
337977	439996
337978	284186
337979	2193
337985	126068
338094	1998
338321	23384
338322	26958
338323	79624
338324	53335
338328	79892
338339	9569
338376	57582
338382	339488
338398	388531
338440	79008
338442	128372
338557	921
338567	79006
338596	23647
338599	7349
338645	311
338661	122742
338662	89790
338674	1761
338675	10973
338692	128229
338707	126006
338751	55486
338755	7431
338761	54811
338773	729956
338785	8541
338811	23190
338821	284996
338872	23234
338879	2977
338917	23082
338949	116449
339105	79637
339122	84231
339123	85015
339168	140870
