entrez	new
137362	23203
137492	65108
137682	26648
137695	27161
137735	844
137797	85352
137814	100271927
137835	57332
137868	91661
137872	100528020
137886	91351
137902	2914
137964	54984
137970	353140
137994	10400
138046	342931
138050	55194
138065	6274
138151	10911
138199	130106
138240	51268
138255	55032
138307	7274
138311	5903
138428	9397
138429	342977
138474	139212
138639	6553
138652	2526
138715	6543
138716	493861
138799	79696
138802	334
138803	2657
138804	3175
138805	83692
138881	10718
138882	50856
138883	55365
139065	57150
139135	50865
139170	23518
139189	64135
139212	3758
139221	340485
139285	10395
139322	6262
139324	440026
139341	23514
139378	5361
139411	92935
139562	10738
139596	54621
139628	79415
139716	23261
139728	55808
139735	162417
139741	3613
139760	89978
139804	26000
139818	2906
139886	9515
140032	27000
140258	7571
140290	254173
140432	259266
140453	139818
140456	10083
140458	594
140459	7200
140460	5412
140461	84548
140462	389762
140465	81392
140467	89887
140469	1653
140545	26502
140564	8676
140576	1604
140578	4051
140596	6729
140597	401024
140606	219453
140609	3566
140612	2937
140625	114905
140628	84908
140679	284451
140683	4982
140685	5393
140686	4041
140687	100288413
140688	27351
140689	57685
140690	5891
140691	2700
140701	3375
140706	4878
140707	25764
140710	10026
140730	79602
140732	339345
140733	2920
140735	391013
140738	5288
140739	4267
140766	10845
140767	55770
140775	442185
140801	25981
140803	327657
140807	4548
140809	375323
140823	7770
140825	54552
140831	1314
140832	100128927
140836	653149
140838	93589
140850	93627
140856	1390
140862	219293
140870	9227
140873	643236
140876	55690
140880	151636
140881	55218
140883	64116
140885	2982
140886	54471
140890	79139
140893	55869
140894	256979
140901	3872
140902	22983
140947	6189
142678	623
142679	55684
142680	54777
142683	10916
142684	2890
142685	4854
142686	81615
142689	23731
142827	2140
142891	108
142910	92283
142940	57121
143098	9741
143162	7329
143187	7517
143241	29066
143244	388336
143279	3003
143282	166348
143384	6094
143425	57585
143458	27113
143471	10972
143496	64236
143502	128853
143503	65055
143570	56475
143662	51475
143678	55748
143684	79759
143686	80823
143689	79666
143872	3320
143879	116832
143884	25776
143888	1673
143903	219970
144100	5238
144106	10946
144108	10661
144110	2915
144124	55313
144125	6224
144132	10929
144165	4888
144193	84457
144195	29993
144203	79091
144233	338755
144245	57644
144321	747
144347	3934
144348	430
144360	3812
144363	200942
144402	200186
144404	85019
144423	50848
144448	84328
144453	51304
144455	5423
144501	5585
144535	26031
144568	2813
144577	1463
144699	149699
144715	83887
144717	440786
144811	56951
144983	6949
145165	4914
145173	10309
145195	11224
145226	253827
145258	5905
145264	163126
145270	316
145282	10322
145376	55190
145389	85316
145407	259232
145447	219972
145482	51296
145501	8662
145508	28960
145553	6236
145567	56141
145581	283458
145645	7301
145741	81609
145748	129049
145814	200931
145853	56548
145864	10481
145873	11070
145942	155066
145946	26354
145957	100271849
145978	79957
146050	63976
146057	23478
146059	283897
146167	53842
146177	973
146183	7874
146198	79363
146206	260425
146212	196740
146223	23031
146225	57724
146227	8556
146279	56287
146310	487
146330	54145
146378	653423
146395	26973
146429	51763
146433	22844
146434	10993
146439	55844
146456	1183
146540	7314
146542	3036
146547	343263
146556	201161
146664	162968
146691	5458
146705	79694
146712	23404
146713	163732
146722	79728
146723	123169
146754	23025
146760	3795
146779	60437
146802	6195
146845	7737
146850	400258
146852	3550
146857	55734
146861	102724560
146862	643664
146894	100131827
146909	5832
146923	401667
146956	8139
147007	55164
147011	374875
147015	55101
147040	9514
147081	171482
147111	79847
147138	3709
147166	343066
147179	81873
147183	125336
147184	6462
147199	58488
147276	8942
147323	444
147339	2649
147372	84928
147381	10089
147407	200909
147409	1306
147495	10100
147525	728833
147645	278
147650	401647
147657	84124
147658	10420
147660	5929
147664	5010
147670	222234
147685	128338
147686	3417
147687	146057
147694	59335
147699	83891
147700	29957
147710	92304
147719	100507290
147741	6542
147744	55859
147746	5806
147798	55138
147807	100132413
147808	8471
147837	137492
147841	59271
147872	93166
147906	79751
147912	5440
147920	63905
147923	81029
147929	8797
147945	8447
147947	4841
147948	9532
147949	1069
147965	5129
147968	1549
147991	84934
148003	30
148014	92345
148022	4673
148066	55004
148103	203100
148109	24
148113	9991
148156	1993
148170	9196
148198	686
148203	6580
148206	143241
148213	54492
148229	100463285
148252	57639
148254	118472
148266	5003
148268	10048
148281	4218
148327	1801
148362	5480
148398	5097
148423	15
148479	493829
148523	4832
148534	57144
148545	728215
148581	54545
148641	117166
148738	80308
148753	79934
148789	201501
148808	100131755
148811	9890
148823	28316
148867	90865
148930	196383
148932	59350
148979	6756
149013	5986
149018	5718
149041	1508
149069	54974
149076	103
149095	5092
149111	55191
149175	84144
149233	136259
149281	54865
149345	23410
149371	83874
149420	6753
149428	83892
149461	387778
149466	2335
149473	3431
149603	55763
149628	3048
149647	28916
149685	10069
149699	644672
149708	28908
149830	2739
149950	8454
149951	23658
149954	7102
149986	90861
149998	221091
150000	57486
150084	152503
150094	9790
150159	441376
150160	9493
150165	6839
150209	118430
150223	8027
150274	140883
150280	440081
150290	3269
150353	54531
150356	25775
150365	81570
150368	3892
150372	51138
150379	2776
150465	5068
150468	4597
150472	50617
150483	5546
150572	83643
150590	1208
150677	6311
150681	5744
150684	140456
150696	374655
150709	54881
150737	355
150763	10957
150771	10589
150864	90120
150921	135293
150946	196446
150962	27430
151011	54960
151050	10766
151056	3581
151112	9945
151126	79797
151176	503618
151188	1757
151194	8539
151195	6468
151230	84464
151242	347148
151246	29072
151254	90204
151258	120103
151295	51348
151306	9474
151313	79600
151393	8788
151449	55061
151473	3240
151507	6165
151516	1618
151525	346389
151531	7049
151556	4188
151613	521
151636	30814
151647	7525
151648	4675
151649	79057
151651	102800317
151742	4064
151827	6809
151835	9389
151871	10599
151887	80206
151888	9984
151963	9050
151987	163255
152002	7957
152006	2303
152007	285346
152015	101927581
152078	54897
152098	93664
152100	121506
152110	9821
152137	26994
152138	389383
152185	29887
152189	29113
152206	4724
152273	7402
152330	644890
152404	4913
152485	54718
152503	11245
152518	7182
152519	22990
152559	10347
152573	9611
152579	146456
152586	26271
152687	9559
152789	1374
152815	407
152816	53938
152831	2027
152877	2492
152926	51258
152992	83473
153020	29895
153090	3196
153129	284654
153201	408
153218	55806
153222	5164
153241	5800
153328	9805
153339	200407
153364	836
153396	342898
153443	414332
153478	185
153527	55208
153562	337960
153571	537
153572	79913
153579	152330
153642	54793
153643	3897
153657	84451
153743	84795
153745	159371
153768	1436
153769	1240
153830	91227
153918	153643
154007	51196
154043	826
154064	23122
154091	10964
154141	84913
154150	8867
154197	7341
154214	22864
154215	63967
154288	112869
154313	10981
154467	7165
154664	6694
154743	4440
154754	728047
154790	166815
154791	23493
154796	9841
154807	1297
154810	80005
154865	9912
154881	28
154907	29916
155006	23139
155038	81629
155054	4194
155061	1723
155066	219873
155100	93611
155184	58487
155185	128876
155368	8675
155382	51204
155400	55471
155435	6658
155465	344387
157285	8028
157310	57169
157313	119504
157378	200373
157506	339977
157567	347468
157570	6007
157638	59284
157657	8202
157680	10399
157693	57107
157695	353145
157708	9899
157724	55512
157739	84313
157753	57633
157773	11182
157777	23780
157807	64863
157848	79989
157855	3925
157869	6642
157922	4084
158038	57082
158046	83855
158056	259173
158062	4868
158067	9086
158078	57701
158131	79544
158135	9507
158158	1487
158234	51312
158297	10208
158326	6487
158399	4104
158405	79901
158427	51807
158431	80153
158471	221477
158506	7264
158521	79962
158584	337876
158586	115677
158747	64798
158763	10382
158787	2186
158798	56165
158800	91392
158809	100463289
158833	8577
158835	148362
158866	9040
158880	84720
158931	390201
158983	8273
159119	80319
159163	84871
159195	9088
159296	441272
159371	5837
159686	5872
159963	144360
159989	64089
160065	81797
160140	84067
160287	5686
160335	389337
160364	51442
160365	4534
160418	55832
160428	259230
160492	142910
160518	254552
160622	390190
160728	10971
160760	9824
160762	6326
160851	4261
160897	8417
161003	57231
161142	130749
161145	246126
161176	10891
161198	9421
161247	79710
161253	51134
161291	7222
161357	83872
161424	319
161436	26051
161497	10051
161514	390980
161582	5825
161725	2016
161742	100287404
161823	64901
161829	8209
161882	29906
161931	4790
162073	4295
162239	977
162333	84501
162387	4951
162394	94104
162417	2149
162427	391194
162461	1787
162466	23412
162494	9289
162514	127943
162515	56917
162517	55276
162540	27341
162605	2120
162655	5973
162681	7474
162699	2116
162962	165829
162963	6523
162966	5161
162967	85453
162968	5260
162972	3911
162979	55223
162989	23624
162993	11240
162998	29855
163033	56675
163049	92106
163050	9145
163051	124842
163059	317
163071	402160
163081	10816
163087	84317
163115	157378
163126	23118
163131	653427
163175	4987
163183	10146
163223	339318
163227	5026
163255	51512
163259	8578
163351	83596
163404	132112
163479	6182
163486	729967
163589	5916
163590	55860
163688	5053
163702	4308
163720	121601
163732	6997
163747	572
163778	222
163782	373156
163786	4504
163859	133396
163882	158046
164045	84628
164091	3111
164153	7104
164237	9717
164284	9400
164312	22893
164395	22941
164592	158506
164633	25907
164656	112937
164668	7059
164684	5099
164714	51566
164781	51333
164832	5190
165082	284366
165100	56171
165140	51263
165215	84549
165257	54839
165324	4781
165530	170685
165545	22835
165631	83660
165679	4520
165721	349667
165829	3006
165904	84226
165918	51703
166012	481
166336	2161
166348	392197
166378	391365
166379	28992
166614	57673
166647	9802
166655	401447
166752	79175
166785	79754
166793	2907
166815	6503
166824	26297
166863	9412
166929	285016
166968	26191
166979	79783
167127	4340
167153	8893
167227	23760
167359	3423
167410	6192
167465	133060
167681	51234
167691	9422
167826	634
167838	135114
168002	10432
168374	100463500
168391	26025
168400	2812
168417	9880
168433	23645
168448	84929
168451	84076
168507	54480
168537	204962
168544	6275
168620	7932
168667	56977
168850	344838
169026	7802
169044	9051
169166	7699
169200	92610
169270	164045
169355	169522
169436	10591
169522	1120
169611	11118
169693	2874
169714	55737
169792	201266
169834	100129520
169841	283229
169981	388730
170067	83482
170082	55258
170261	9240
170302	100127206
170370	3445
170371	6626
170384	387521
170392	10371
170394	9879
170463	23761
170482	3760
170506	6777
170572	285237
170575	7262
170589	1830
170591	200959
170622	23192
170680	161424
170685	10000
170689	79730
170690	3753
170691	10062
170692	9467
170712	339123
170825	10736
170850	55749
170954	56164
170958	121274
170959	10562
170960	51659
171017	23190
171019	79944
171023	4234
171024	26683
171169	4170
171177	83988
171389	58497
171392	4948
171425	4258
171482	84747
171483	100131997
171484	164684
171546	79784
171558	257062
171568	1212
171586	126520
192111	1459
192134	163051
192286	8506
192666	440435
192668	1514
192669	64388
192670	840
192683	6720
195814	2308
195827	116412
195828	408187
195977	54700
196051	55094
196074	3783
196264	150353
196294	245913
196335	51699
196374	284467
196383	84153
196385	6514
196403	25823
196410	9358
196441	4762
196446	1353
196463	79031
196472	2110
196483	154150
196500	2104
196513	8829
196527	1
196528	79097
196541	64648
196740	83987
196743	4157
196792	9817
196883	389730
196968	4678
196996	5673
197021	29922
197131	2146
197135	7084
197257	79753
197258	79886
197259	151827
197320	124961
197322	29984
197342	728695
197358	5266
197370	5432
197407	6259
199221	1464
199223	23440
199675	9363
199692	284417
199699	171483
199704	4734
199713	22822
199720	81501
199731	269
199745	84814
199746	55742
199777	1945
199800	79008
199834	79834
199857	79943
199870	149345
199920	1376
199953	2847
199964	7587
199974	1281
199990	90952
200008	135
200010	353164
200014	83666
200030	94033
200035	51666
200081	55156
200150	50855
200162	124637
200172	196074
200185	55621
200186	2118
200205	57678
200232	145270
200312	57210
200315	55785
200316	23081
200350	7068
200373	22889
200407	56477
200424	79133
200504	26993
200523	322
200539	135941
200558	2730
200576	55238
200634	79192
200728	861
200734	65258
200765	29954
200810	6666
200845	390162
200879	128434
200894	161003
200895	27101
200909	155435
200916	4544
200931	55069
200933	83475
200942	23145
200958	3312
200959	122945
201134	79058
201140	200765
201158	133482
201161	9967
201163	55655
201164	122961
201176	5029
201181	83986
201232	1780
201243	2572
201254	402665
201255	819
201266	5688
201292	375035
201294	51603
201299	54807
201305	3344
201456	54465
201475	57666
201501	51439
201514	9629
201516	284013
201562	197259
201595	84437
201625	158062
201626	81851
201627	83992
201633	2873
201725	339970
201780	245938
201798	8701
201799	80063
201895	8287
201931	9914
201973	5334
202018	80227
202051	79712
202052	8290
202151	1473
202243	56267
202309	6388
202333	1264
202374	29070
202559	23635
202915	51727
203054	392
203062	9390
203068	29781
203069	57659
203074	22839
203100	8815
203102	11320
203190	390083
203197	653509
203228	3628
203245	26090
203260	1315
203286	55761
203328	10392
203413	8631
203427	51466
203430	79019
203447	159
203523	3191
203547	83888
203562	57817
203611	55068
203859	6632
204219	388753
204474	1105
204801	248
204851	93349
204962	482
205147	442425
205251	1795
205327	284257
205428	57799
205564	57563
205717	90957
205860	5787
206338	8575
206358	4837
206412	391742
207063	255061
219285	140767
219287	7414
219293	4689
219333	438
219348	120892
219402	23633
219409	1841
219417	285761
219428	1893
219429	113130
219431	7727
219432	57217
219436	347735
219437	9919
219438	6402
219447	64398
219453	1837
219464	1503
219469	1820
219473	3811
219477	11185
219479	26084
219482	57026
219484	7122
219487	51074
219493	22850
219527	221395
219537	503694
219539	124790
219541	284369
219578	92906
219595	284111
219623	29899
219654	152586
219670	1809
219681	387775
219699	5992
219736	1584
219738	2861
219743	55166
219749	55239
219770	4050
219771	100506422
219790	1462
219793	147920
219833	2517
219844	1174
219854	1412
219855	5550
219858	391627
219865	28969
219869	84816
219870	3640
219873	3131
219874	55222
219875	9364
219899	100507055
219902	157657
219927	128710
219931	54996
219938	152519
219952	722
219954	100288142
219956	55170
219957	6887
219958	3982
219959	64359
219960	6688
219965	644076
219968	115019
219970	26232
219972	65982
219981	91445
219982	10758
219983	81573
219986	23648
219988	3491
219990	57419
219995	8924
220001	2641
220002	4215
220004	6356
220032	204219
220042	23524
220064	10283
220074	81552
220082	6787
220112	5264
220134	57595
220136	92421
220158	10201
220164	54806
220202	51086
220213	54617
220296	25831
220323	3310
220359	727851
220388	644524
220441	79892
220717	5650
220832	9700
220929	221302
220963	25769
220972	84142
220979	116285
220988	4633
220992	2556
221002	245908
221035	84514
221037	219855
221044	147837
221060	266740
221061	55957
221074	441234
221078	53342
221079	64841
221091	11223
221092	55342
221120	7412
221143	9698
221150	9295
221154	100272147
221178	6253
221184	147040
221188	664618
221191	4709
221223	9209
221241	22897
221264	8462
221294	84624
221301	7432
221302	5714
221303	84612
221322	89790
221336	79898
221357	23539
221391	5268
221393	56001
221395	3516
221400	6746
221421	2668
221443	26595
221458	9144
221468	64123
221472	112939
221476	81027
221477	65243
221481	5786
221491	5693
221496	135152
221504	5383
221527	5805
221545	2220
221613	6167
221656	11333
221662	575
221687	79295
221692	338675
221710	55654
221711	1292
221718	30844
221749	79738
221785	285973
221786	8564
221806	63899
221823	23161
221830	57175
221833	83594
221895	83795
221908	54658
221914	402573
221927	5710
221935	27294
221937	155054
221938	54850
221955	401898
221960	91663
221981	7692
222008	10067
222068	440087
222166	162
222171	5702
222194	147657
222223	246181
222229	342510
222234	6709
222236	64844
222256	1106
222389	140597
222484	157855
222487	8774
222537	10008
222545	79868
222546	4922
222553	200916
222584	5119
222611	22808
222642	123016
222643	84808
222658	116349
222659	4091
222662	11218
222663	4985
222696	1003
222698	54
222865	4653
222894	91683
222950	6866
222962	127391
223075	55917
223082	414061
223117	50943
225689	57492
245711	411
245802	644538
245806	27037
245812	1595
245908	5522
245909	170958
245910	8630
245911	23463
245912	340529
245913	8355
245915	3956
245927	406875
245928	6610
245929	30816
245930	51529
245932	83543
245934	51100
245936	8659
245937	51426
245938	55619
245939	23558
245940	239
245972	79745
245973	152992
246100	1163
246126	319101
246175	29115
246176	2996
246181	8383
246184	126868
246213	148113
246243	79803
246269	114897
246329	123283
246330	25948
246721	51643
246744	26574
246777	148398
246778	5362
252839	55351
252884	389816
252969	55102
252983	6698
252995	79177
253012	27133
253017	390063
253152	4354
253175	730291
253190	25862
253260	2636
253314	51652
253430	100463487
253461	7637
253512	120071
253558	23066
253559	9616
253582	84315
253635	163223
253639	253430
253714	161247
253724	79750
253725	4336
253738	166968
253769	147381
253782	3126
253827	81318
253832	4610
253935	783
253943	9563
253959	3321
253970	51692
253980	4058
253982	2954
254013	441452
254042	9897
254048	3620
254065	5917
254102	29104
254122	55268
254170	79815
254173	222950
254187	3846
254225	8664
254228	718
254240	2969
254251	26249
254263	153222
254268	85414
254295	402778
254359	11010
254394	100507608
254428	2941
254528	23563
254531	51156
254552	130814
254773	8082
254783	51684
254786	57621
254827	8346
254863	203069
254879	246100
254887	25978
254910	9973
254950	27327
254958	8034
254973	26059
255022	11201
255027	245915
255043	84449
255057	65979
255061	153478
255101	6520
255104	81565
255189	54544
255220	158234
255231	79001
255239	89777
255252	3248
255275	7148
255308	151888
255324	51182
255349	9407
255374	3669
255403	283254
255426	23548
255488	665
255520	7356
255626	55225
255631	341392
255649	4892
255725	255967
255738	256148
255743	56137
255783	7840
255798	2302
255809	344405
255877	353141
255919	23086
255928	84327
255967	138799
256051	54961
256076	10025
256126	9610
256130	340351
256144	4598
256148	390151
256158	60370
256223	150921
256227	129790
256281	65057
256297	1184
256302	25875
256309	127617
256329	90523
256356	100507679
256364	729956
256380	8547
256394	3475
256435	401934
256471	2004
256472	22982
256643	9926
256646	976
256691	55835
256710	790952
256714	9149
256764	3996
256815	55885
256892	9675
256933	345630
256957	5741
256979	29090
256987	1822
257019	390892
257044	1259
257062	5539
257068	7201
257101	79719
257106	6456
257144	3263
257160	4711
257177	994
257194	5091
257202	151306
257203	161
257218	4867
257236	8193
257240	196335
257313	64130
257364	79473
257397	58189
257415	51028
257629	22908
258010	5780
259173	5866
259197	9683
259215	6360
259217	5333
259230	219771
259232	5802
259234	150223
259236	8861
259239	51438
259240	23102
259249	2153
259266	2737
259282	246330
259285	223075
259286	4957
259287	11001
259289	348235
259290	51247
259291	83860
259292	114805
259293	83541
259294	23430
259295	64663
259296	10558
259307	8894
259308	2767
260293	55998
260294	22943
260425	2859
260429	10479
260434	9962
260436	9061
261726	23276
261729	10193
261734	53841
266629	25960
266675	8347
266697	337974
266722	9201
266727	4489
266740	51277
266743	2319
266747	7203
266812	79289
266971	26515
266977	89780
267012	100129654
267020	80162
280636	400961
280657	4988
280658	55520
280659	284071
280660	23243
280664	2551
282616	728929
282617	57628
282618	51207
282679	80199
282763	4881
282770	51601
282775	8549
282808	11126
282809	107080638
282890	22800
282969	6209
282973	10952
282974	55037
282991	339344
282996	57176
283078	6271
283092	83884
283093	11041
283110	149603
283111	55355
283129	6624
283130	55527
283149	790969
283150	8970
283159	91120
283160	54800
283162	126353
283171	3888
283189	2564
283197	79447
283208	55916
283209	54799
283212	23542
283219	728945
283229	54681
283232	10127
283234	146223
283237	6499
283238	23092
283248	7903
283254	51092
283257	51329
283297	55509
283298	100129271
283310	200576
283316	644168
283337	9538
283349	128488
283358	262
283365	283820
283375	114571
283377	55680
283383	84727
283385	9754
283417	28317
283420	26003
283431	56110
283446	163175
283450	1958
283455	94030
283458	23399
283459	3308
283463	914
283464	8689
283471	7629
283489	5720
283514	79637
283518	64180
283537	7161
283554	340719
283571	26531
283576	10575
283578	5590
283600	388588
283617	653567
283629	4684
283638	27086
283652	150165
283659	54902
283677	29952
283685	6558
283694	8698
283726	257236
283742	23062
283748	10776
283755	146894
283768	23381
283796	359
283807	54660
283820	100289678
283847	91181
283848	55057
283849	89932
283869	3678
283870	57453
283871	65267
283897	5707
283899	387338
283927	100533177
283933	84146
283951	56253
283953	6903
283970	644815
283971	11100
283985	342538
283987	7760
283989	80139
283999	152110
284004	221527
284013	65065
284021	283849
284058	100191040
284069	286362
284071	6415
284076	23788
284086	124989
284098	990
284099	84677
284106	29951
284110	139170
284111	127018
284114	116238
284119	2944
284129	9220
284131	7761
284161	2169
284184	72
284186	84286
284194	3207
284207	23269
284217	7534
284252	9200
284254	57519
284257	150684
284266	340533
284273	4485
284274	115948
284293	171484
284297	201931
284306	26253
284307	158056
284309	79071
284312	2012
284323	6464
284339	27020
284340	1485
284346	5602
284348	4939
284349	8800
284352	55531
284353	23043
284355	10488
284358	23213
284359	83483
284361	11326
284366	4595
284369	22976
284370	7750
284371	81061
284382	9727
284383	22887
284390	7220
284391	6609
284402	129285
284403	2895
284406	26610
284415	3772
284417	6874
284418	56100
284422	10475
284427	5409
284428	220979
284433	6584
284434	4915
284439	100463486
284443	3854
284451	11252
284459	55007
284467	93323
284486	5580
284521	60386
284525	1135
284532	79296
284541	9134
284546	2314
284565	440097
284612	5739
284613	117143
284654	139804
284656	338949
284695	140679
284697	2037
284716	2534
284723	1173
284759	6263
284805	4217
284827	6169
284904	8500
284948	2778
284958	403282
284996	55095
285016	131566
285025	23617
285093	53336
285126	50944
285141	79148
285148	55163
285172	375298
285175	347252
285180	57683
285190	729355
285193	6521
285195	26589
285203	387695
285220	101927423
285237	387119
285242	2274
285267	5928
285268	51019
285282	127068
285313	345
285315	5225
285331	1440
285335	6710
285343	55092
285346	51490
285349	3158
285362	6230
285367	9270
285368	10079
285381	54931
285386	3512
285440	64327
285464	53630
285489	284306
285498	3205
285521	57647
285525	304
285527	9708
285533	84298
285550	161142
285588	11074
285590	6643
285598	720
285601	256309
285605	8740
285613	728712
285641	7310
285643	7003
285659	241
285668	54558
285671	10001
285672	22902
285676	23341
285679	9986
285704	55041
285753	79490
285755	7126
285761	153745
285834	51311
285848	9153
285852	100101629
285855	84288
285877	255928
285888	2053
285955	5048
285966	139378
285971	22948
285973	51400
285989	9230
286006	89927
286046	441871
286053	3309
286075	6618
286077	2098
286097	598
286128	6846
286133	261726
286144	1469
286148	724066
286151	55107
286183	11250
286187	4004
286204	1144
286205	5046
286207	1525
286223	503835
286234	3952
286256	3959
286257	29934
286262	145282
286310	6998
286362	22861
286365	126541
286380	1288
286410	23511
286430	2940
286436	100499483
286451	653166
286499	84330
286514	134111
286527	100132386
286530	6559
286676	91608
286753	25837
286826	375387
286827	1559
286887	10637
287015	83895
317649	27018
317671	142685
317701	283237
317702	114134
317703	528
317705	6676
317719	114822
317749	83447
317754	66005
317761	388115
317762	5074
317772	196472
317781	90576
319100	5965
319101	255520
326340	129787
326343	63977
326624	117532
326625	256297
327657	23132
333926	2966
333929	10179
333932	6302
337867	968
337874	8416
337876	23046
337878	56978
337879	51135
337880	643382
337882	56301
337959	55646
337960	81786
337963	122809
337966	10170
337967	2765
337968	201475
337969	7031
337970	6900
337971	5861
337972	53827
337973	11099
337974	149830
337975	3228
337976	57221
337977	11086
337978	94097
337979	9054
337985	134359
338094	2318
338321	860
338322	91408
338323	151835
338324	53407
338328	403
338339	10493
338376	83716
338382	1128
338398	84665
338440	54576
338442	342909
338557	55752
338567	80306
338596	1046
338599	4200
338645	27033
338661	84366
338662	9263
338674	284194
338675	7556
338692	143689
338707	9940
338751	284904
338755	54741
338761	9861
338773	8289
338785	51335
338811	83940
338821	552
338872	55193
338879	142891
338917	389852
338949	123811
339105	145942
339122	114899
339123	54108
339168	23070
339175	3059
339210	84307
339221	125150
339229	5427
339230	4107
339231	171019
339240	265
339287	10590
339302	1080
339318	822
339324	81228
339327	85369
339344	32
339345	4926
339366	139341
339390	7748
339398	387836
339403	341418
339416	339210
339448	23212
339451	1009
339453	65083
339456	26009
339479	6285
339487	345062
339488	818
339500	22882
339501	23052
339521	5296
339559	9271
339665	7739
339745	7592
339761	4794
339778	160851
339804	140689
339829	5413
339834	5359
339855	26528
339883	2889
339896	10568
339906	5791
339967	728224
339970	25923
339976	79725
339977	6210
339983	7866
340024	149461
340061	3226
340069	5764
340075	10570
340120	8468
340146	23368
340152	25940
340156	9583
340168	51752
340204	55870
340205	196374
340252	8065
340260	386653
340267	6207
340273	7769
340307	440073
340348	26985
340351	84078
340359	83706
340371	8435
340385	79090
340390	149466
340393	3797
340419	390595
340481	205
340485	64581
340529	8907
340533	112487
340542	2768
340543	57168
340547	27316
340554	341277
340562	375033
340595	23601
340596	84311
340602	116028
340654	6473
340665	167153
340706	1500
340719	440021
340745	2239
340784	84958
340811	632
340895	55638
340980	2878
340990	140832
341019	58491
341116	100130302
341152	84930
341208	85409
341276	29058
341277	90379
341346	92922
341350	55283
341359	3270
341392	390134
341405	163479
341416	81559
341418	7051
341567	5159
341568	55605
341640	401152
341676	341019
341799	2176
341880	376940
341883	80019
341947	1523
342035	154467
342096	57554
342125	8538
342132	793
342184	5983
342357	64421
342371	283417
342372	8153
342510	81614
342538	26005
342574	147179
342618	26128
342667	100862688
342865	645402
342892	1006
342897	254786
342898	6627
342900	219938
342908	389799
342909	55296
342926	3706
342931	151613
342933	23316
342945	284361
342977	79677
342979	386618
343035	85442
343066	85463
343068	200523
343069	84722
343070	11122
343071	9290
343169	2694
343171	55288
343172	51231
343173	11131
343263	353116
343406	1384
343413	81622
343450	5338
343472	54971
343505	5069
343521	64748
343563	8345
343578	10238
343637	10699
343641	1977
343702	125
343930	146225
344018	6314
344022	9873
344148	63910
344167	81932
344191	144423
344387	7101
344405	399512
344558	402117
344561	5468
344752	80736
344758	57120
344787	6920
344805	151230
344807	3005
344838	58510
344892	146779
344901	64207
344905	27352
344967	10960
345062	28231
345193	10544
345222	57471
345274	3601
345275	51668
345456	55075
345462	390148
345557	51067
345611	219623
345630	157739
345643	127059
345651	5502
345757	9353
345778	5565
345895	54920
345930	64084
346007	89
346157	1452
346171	57369
346288	54811
346389	7421
346517	10913
346525	22859
346528	4088
346547	7072
346562	3786
346606	84085
346653	3030
346673	24141
346689	118429
347051	283
347088	5731
347148	10483
347168	84224
347169	92667
347240	142827
347252	729540
347273	728255
347344	79993
347365	10877
347404	171169
347411	124912
347468	5293
347487	5037
347516	491
347517	115123
347527	57830
347541	83590
347688	9635
347730	8106
347731	80131
347732	400797
347733	4898
347734	5596
347735	1033
347736	9628
347741	84883
347853	23512
347862	339105
347902	4141
348013	5214
348093	9022
348094	10060
348110	57709
348158	2301
348174	161145
348180	8641
348235	55180
348262	643988
348303	727800
348327	55900
348378	593
348487	55697
348654	3015
348751	386678
348807	2580
348932	79159
348938	51316
348980	60493
348995	79608
349075	130576
349149	83439
349152	57179
349334	23250
349565	392392
349633	79178
349667	124454
350383	653145
352909	94086
352999	9671
353088	23431
353091	11009
353116	7172
353131	128822
353132	100130933
353133	55297
353134	55825
353135	8332
353137	29125
353139	114770
353140	645961
353141	10124
353142	53820
353143	140685
353144	91010
353145	10311
353149	6509
353164	100188893
353174	390894
353189	5459
353219	26687
353238	192683
353274	157777
353288	2946
353299	5507
353322	7812
353323	225689
353332	221294
353333	55879
353345	9653
353355	10608
353376	7569
353497	11102
353500	5192
353513	283629
353514	8419
353515	11006
359710	160140
359787	4142
359845	104
359948	283638
360023	9958
360030	5166
360200	7054
360203	6868
360205	139886
360226	50840
373156	5184
373509	390157
373856	1087
373861	5715
373863	126382
374286	63947
374291	56886
374308	60495
374354	79820
374355	7746
374378	9670
374383	90407
374395	83999
374403	59339
374407	23305
374454	143244
374462	23091
374569	23272
374654	284297
374655	55117
374659	387849
374666	55002
374739	4094
374768	220004
374786	645414
374819	440163
374860	833
374868	51056
374872	6668
374875	550
374879	6484
374882	9246
374897	7367
374899	285172
374900	56964
374907	3043
374918	5441
374920	84634
374928	953
374946	64762
374955	360
374969	79841
374973	8443
374977	4046
374986	8632
375033	221074
375035	645425
375056	26019
375057	55740
375133	28982
375189	78997
375287	57127
375298	9929
375307	55768
375316	85280
375318	25927
375323	51385
375337	84674
375346	84444
375387	389125
375449	26292
375484	494551
375519	84811
375567	25928
375593	10135
375607	127665
375611	337979
375612	4337
375616	889
375686	80179
375704	51167
375743	85444
375748	54904
375757	9321
375775	390271
375790	1955
375791	55350
376132	401236
376267	9896
376497	148930
376940	10458
377007	4201
377047	388567
377630	4994
377677	219738
377841	26238
378108	221935
378708	2554
378807	8019
378884	27076
378925	3094
378948	23613
378951	10038
386617	284353
386618	123688
386653	101060684
386672	23108
386674	9542
386675	729597
386676	1850
386677	283450
386678	374860
