entrez	new
121227	390093
121256	340895
121260	5788
121268	168537
121274	126070
121275	50674
121278	80315
121340	1856
121355	92170
121364	54913
121391	1018
121441	128372
121457	6303
121504	25793
121506	257144
121512	124093
121536	509
121549	492311
121551	10127
121599	326624
121601	9447
121642	84465
121643	54550
121665	51676
121793	27344
121952	55722
122011	387104
122042	51550
122258	5927
122402	92017
122481	55020
122509	4858
122553	286144
122616	56005
122618	57688
122622	113201
122651	7051
122664	440077
122665	30012
122704	128611
122706	150356
122740	4033
122742	284613
122748	116534
122769	23469
122773	3422
122786	384
122809	55777
122830	1113
122876	645332
122945	51754
122953	55788
122961	167359
122970	126433
123016	145873
123036	9820
123041	2555
123096	9444
123099	5859
123103	29094
123169	1960
123228	338751
123263	57828
123264	91404
123283	4001
123346	2218
123591	79953
123606	51098
123624	29087
123688	2068
123720	55010
123722	342184
123745	124220
123775	26122
123787	3988
123803	401898
123811	729747
123872	2044
123876	9129
123879	10791
123904	284723
123920	441024
123970	10800
124045	154313
124056	79095
124093	1364
124149	171177
124220	4338
124222	9842
124245	9551
124274	638
124359	79098
124404	163115
124411	255426
124446	147948
124454	5279
124460	8329
124491	7538
124512	5252
124535	259294
124538	6720
124540	26471
124565	3692
124583	6261
124590	9181
124599	151188
124602	60677
124626	168507
124637	56983
124641	100507444
124739	23503
124751	50
124783	5172
124790	84950
124817	2300
124842	51390
124857	814
124872	79152
124912	132160
124923	353332
124925	3824
124930	4774
124935	2938
124936	3646
124944	3949
124961	100289017
124975	64960
124976	115207
124989	201780
124995	56165
124997	6932
125058	84654
125061	3301
125111	3005
125113	400451
125115	374918
125144	337976
125150	171482
125170	347273
125206	8677
125228	113402
125336	23225
125476	55576
125704	51338
125875	283989
125893	10625
125919	8356
125931	3241
125950	54507
125958	6440
125962	89885
125963	1969
125965	4771
125972	54586
125981	23034
125988	23107
125997	114932
126003	4622
126006	6310
126014	283310
126017	8227
126068	57453
126069	79912
126070	79176
126074	811
126119	644694
126123	6276
126129	375607
126133	7517
126147	6232
126204	4722
126205	2081
126206	6683
126208	10454
126231	1606
126259	6531
126272	22807
126282	84432
126295	57795
126298	23143
126299	6158
126306	348654
126308	10424
126321	54880
126328	3099
126353	1063
126364	330
126370	2551
126374	51117
126375	57551
126382	90007
126393	57605
126402	441631
126410	55749
126432	200576
126433	8202
126520	59353
126526	11073
126541	4163
126567	63982
126626	5074
126638	23133
126668	5264
126669	143425
126695	25837
126731	389610
126755	23431
126767	55856
126789	7982
126792	166655
126868	5356
126917	64711
126961	23315
126969	255809
127018	960
127059	140862
127062	391253
127064	22826
127066	3913
127068	120406
127069	160897
127074	659
127077	966
127124	83852
127247	252839
127253	9961
127262	341883
127281	8195
127294	29945
127343	55628
127385	388581
127391	11162
127396	11144
127428	114784
127435	140801
127534	1662
127540	2176
127544	118611
127550	23409
127579	100271846
127602	1745
127608	388931
127617	29072
127623	11021
127665	27258
127670	284273
127700	140710
127703	84629
127707	57082
127731	286257
127829	9695
127833	3991
127845	285349
127933	102724862
127943	7091
128061	152138
128077	8284
128153	5568
128178	79490
128209	56906
128218	26219
128229	57451
128239	5052
128240	3996
128272	1357
128308	821
128312	3167
128338	143162
128344	51172
128346	79774
128360	1673
128366	197407
128367	126298
128368	4082
128371	3187
128372	55223
128387	9333
128408	57595
128414	8718
128434	667
128486	89910
128488	268
128497	9948
128506	6715
128553	81448
128611	54726
128637	6390
128646	5286
128653	3853
128674	8540
128710	5914
128817	2029
128820	5837
128821	8260
128822	83440
128853	27143
128854	151531
128859	55283
128861	55729
128866	6414
128869	11281
128876	3781
129025	90134
129049	148014
129080	100129969
129138	8878
129285	81620
129293	25949
129303	163051
129401	51282
129446	23207
129450	197
129521	121227
129530	255308
129531	5097
129563	273
129607	222229
129642	8402
129684	2013
129685	7414
129787	5595
129790	337978
129804	984
129807	197131
129831	5330
129868	6944
129880	4624
130013	2688
130026	57107
130074	5868
130075	7283
130106	51530
130120	1543
130132	8742
130271	283078
130340	55808
130367	64763
130399	203068
130497	1139
130507	5864
130535	23390
130540	9
130557	10102
130560	9170
130574	100132911
130576	54778
130589	161436
130612	634
130617	339327
130733	114805
130749	254863
130752	57185
130813	7499
130814	3607
130827	80789
130872	6856
130888	1501
130916	3741
130951	5457
131034	10846
131076	100127983
131096	127343
131118	114771
131149	6590
131177	64969
131368	8714
131375	55142
131377	4808
131405	574037
131408	2182
131450	727851
131474	51043
131540	55505
131544	56180
131566	6566
131578	92002
131601	96764
131616	23248
131669	284612
131870	55811
131873	11278
131890	9522
131909	11325
131920	93380
131965	23095
132001	158
132014	23677
132112	9852
132141	100288413
132158	23341
132160	9203
132200	2828
132203	3316
132204	723790
132228	11104
132243	60386
132299	10692
132320	90693
132321	4036
132332	5430
132430	3933
132612	55174
132625	6273
132660	7991
132671	284098
132720	1371
132724	3430
132789	26149
132851	10902
132864	130752
132884	55644
132946	5364
132949	28776
132954	718
133022	91749
133060	79147
133121	192286
133308	94031
133383	286207
133396	64091
133418	442868
133482	4216
133522	100141515
133584	78990
133619	389643
133686	29903
133688	3554
133690	390201
133746	25928
133923	84306
134083	128869
134111	28457
134145	7855
134147	10558
134187	653519
134218	55824
134265	23246
134266	51016
134285	57633
134288	23014
134353	192669
134359	5890
134391	57634
134429	166348
134430	54221
134492	10716
134510	56135
134526	79989
134549	159195
134637	64407
134701	51639
134728	57217
134829	55208
134860	114882
134864	10147
134957	9533
135112	10879
135114	1780
135138	79078
135152	374872
135154	10114
135228	2077
135250	84888
135293	283576
135295	10466
135458	8406
135644	10923
135656	4435
135886	89872
135892	675
135924	1536
135927	154791
135932	392517
135935	55016
135941	2165
135946	10311
135948	90655
136051	8862
136227	285613
136242	79760
136259	1420
136263	1842
136306	375775
136319	10106
136332	51251
136371	729786
136541	128637
136647	9782
136853	3982
136895	10989
136991	120892
137075	5346
137209	9889
137362	84073
137492	23621
137682	1176
137695	219595
137735	197021
137797	10238
137814	2634
137835	2644
137868	9076
137872	729240
137886	2867
137902	728361
137964	8786
137970	7475
137994	79876
138046	51603
138050	55756
138065	9906
138151	9610
138199	55065
138240	2243
138255	256472
138307	51239
138311	10534
138428	254783
138429	84641
138474	58492
138639	60678
138652	2707
138715	4846
138716	6002
138799	55775
138802	60682
138803	730249
138804	23787
138805	10418
138881	11221
138882	11313
138883	6631
139065	4014
139135	26245
139170	4318
139189	149371
139212	157638
139221	23329
139285	56253
139322	2296
139324	145957
139341	10844
139378	8813
139411	4772
139562	220164
139596	57037
139628	7093
139716	5913
139728	9229
139735	116843
139741	57003
139760	374462
139804	54896
139818	2275
139886	1111
140032	57763
140258	100507003
140290	54363
140432	728577
140453	57099
140456	57560
140458	150000
140459	2172
140460	138151
140461	11047
140462	6767
140465	57698
140467	208
140469	8993
140545	131578
140564	255488
140576	144453
140578	388795
140596	7343
140597	653820
140606	1006
140609	4892
140612	3950
140625	2103
140628	220929
140679	4037
140683	2564
140685	4222
140686	152006
140687	2533
140688	5293
140689	133
140690	127534
140691	5089
140701	10282
140706	56160
140707	97
140710	10494
140730	2824
140732	283150
140733	160335
140735	85235
140738	8277
140739	4332
140766	81494
140767	4938
140775	29763
140801	2857
140803	56912
140807	9373
140809	7862
140823	54996
140825	202051
140831	54664
140832	8531
140836	7490
140838	4857
140850	54516
140856	85317
140862	399473
140870	79258
140873	5010
140876	6655
140880	219479
140881	9524
140883	3359
140885	3336
140886	11012
140890	844
140893	85463
140894	22982
140901	1880
140902	767
140947	26064
142678	115727
142679	515
142680	22918
142683	27079
142684	56656
142685	151473
142686	60496
142689	4683
142827	5275
142891	9648
142910	57664
142940	1290
143098	23420
143162	54939
143187	3070
143241	2626
143244	91461
143279	23262
143282	135948
143384	6363
143425	53349
143458	7691
143471	8471
143496	161931
143502	283970
143503	442213
143570	10015
143662	899
143678	389289
143684	7425
143686	7156
143689	221336
143872	2869
143879	6708
143884	2664
143888	4821
143903	79898
144100	89884
144106	118491
144108	64922
144110	26
144124	9456
144125	4976
144132	57650
144165	728833
144193	124936
144195	54961
144203	219958
144233	2219
144245	10813
144321	64320
144347	10973
144348	83786
144360	9768
144363	155185
144402	378108
144404	440699
144423	3735
144448	54797
144453	7638
144455	9897
144501	114799
144535	402665
144568	504180
144577	58985
144699	64789
144715	23005
144717	9189
144811	866
144983	6746
145165	151516
145173	54853
145195	390667
145226	112
145258	30014
145264	8446
145270	3169
145282	3309
145376	219438
145389	1600
145407	56113
145447	574028
145482	9779
145501	55051
145508	57282
145553	59283
145567	283726
145581	284323
145645	255520
145741	5540
145748	27242
145814	810
145853	8417
145864	25865
145873	1408
145942	25897
145946	10045
145957	27332
145978	4205
146050	64753
146057	146862
146059	3212
146167	5530
146177	1519
146183	6998
146198	55622
146206	147407
146212	51454
146223	81626
146225	6103
146227	440854
146279	55035
146310	6879
146330	51149
146378	147872
146395	10776
146429	9830
146433	126792
146434	55107
146439	23594
146456	57646
146540	26160
146542	56904
146547	25966
146556	2332
146664	9915
146691	27299
146705	342538
146712	7618
146713	100505876
146722	79007
146723	7284
146754	202309
146760	345193
146779	647135
146802	83879
146845	8029
146850	57704
146852	5957
146857	94025
146861	8513
146862	8875
146894	29079
146909	7403
146923	283871
146956	5816
147007	85403
147011	55819
147015	51701
147040	9859
147081	64850
147111	8832
147138	340156
147166	85015
147179	3502
147183	570
147184	2048
147199	7220
147276	139324
147323	55033
147339	9836
147372	85290
147381	55215
147407	2838
147409	91522
147495	401934
147525	6606
147645	8899
147650	8266
147657	116985
147658	6794
147660	29882
147664	285172
147670	3938
147685	6744
147686	90624
147687	5651
147694	23113
147699	138429
147700	80228
147710	26025
147719	11170
147741	728661
147744	9407
147746	728116
147798	10891
147807	5535
147808	26206
147837	9794
147841	7866
147872	6141
147906	9088
147912	57222
147920	56098
147923	116969
147929	8399
147945	389791
147947	23554
147948	10992
147949	7380
147965	89777
147968	389692
147991	3658
148003	158584
148014	344405
148022	283987
148066	65991
148103	85450
148109	3572
148113	79641
148156	497190
148170	9644
148198	9812
148203	84264
148206	4625
148213	401565
148229	9501
148252	4610
148254	2734
148266	51008
148268	10460
148281	7852
148327	56731
148362	6096
148398	400735
148423	10409
148479	26035
148523	494514
148534	23038
148545	5570
148581	64215
148641	80237
148738	643965
148753	57325
148789	10916
148808	3014
148811	92714
148823	23522
148867	5988
148930	727830
148932	79414
148979	23136
149013	113835
149018	6884
149041	7050
149069	645996
149076	7376
149095	79903
149111	389
149175	51019
149233	11332
149281	8518
149345	80772
149371	3425
149420	3356
149428	746
149461	4439
149466	343563
149473	56169
149603	440051
149628	1629
149647	337979
149685	85289
149699	55604
149708	64062
149830	283420
149950	5169
149951	2683
149954	9789
149986	6689
149998	135114
150000	55256
150084	4647
150094	23160
150159	27304
150160	199920
150165	55830
150209	7105
150223	390245
150274	23742
150280	151254
150290	388646
150353	28966
150356	10572
150365	3909
150368	8050
150372	51538
150379	9094
150465	8803
150468	135892
150472	5813
150483	482
150572	10550
150590	3714
150677	3451
150681	2629
150684	342945
150696	346517
150709	2011
150737	101060233
150763	10998
150771	55284
150864	56941
150921	203427
150946	7551
150962	84284
151011	56964
151050	83479
151056	8618
151112	4056
151126	29106
151176	56125
151188	100130958
151194	2893
151195	402135
151230	166968
151242	4998
151246	200350
151254	5727
151258	100132463
151295	7464
151306	285676
151313	6882
151393	3206
151449	6642
151473	9945
151507	7342
151516	5269
151525	283638
151531	1180
151556	155038
151613	23607
151636	4247
151647	6258
151648	55069
151649	3280
151651	1409
151742	51504
151827	6899
151835	55336
151871	23779
151887	7060
151888	25921
151963	390538
151987	127731
152002	100287178
152006	54941
152007	554250
152015	392133
152078	9488
152098	5744
152100	8792
152110	51554
152137	6358
152138	22849
152185	80004
152189	27316
152206	79025
152273	347
152330	376497
152404	7125
152485	6751
152503	440435
152518	10398
152519	644524
152559	255743
152573	1203
152579	2960
152586	4953
152687	57125
152789	5608
152815	6175
152816	2803
152831	924
152877	349667
152926	440068
152992	1478
153020	5538
153090	54811
153129	8470
153201	26207
153218	55294
153222	135138
153241	9329
153328	6401
153339	339970
153364	85320
153396	84659
153443	80346
153478	83640
153527	343406
153562	125988
153571	26010
153572	28512
153579	114904
153642	728945
153643	23314
153657	255231
153743	1421
153745	1839
153768	5521
153769	714
153830	9790
153918	246176
154007	259217
154043	25814
154064	249
154091	388730
154141	65005
154150	23208
154197	23350
154214	7110
154215	3295
154288	56990
154313	2662
154467	2028
154664	79993
154743	3792
154754	3560
154790	3683
154791	4820
154796	84897
154807	9976
154810	7572
154865	55331
154881	2865
154907	30837
155006	644139
155038	221091
155054	50846
155061	84938
155066	93589
155100	5468
155184	26275
155185	85439
155368	122665
155382	11232
155400	3082
155435	60482
155465	11069
157285	400916
157310	256223
157313	51161
157378	6354
157506	90627
157567	128338
157570	5743
157638	146223
157657	95
157680	149428
157693	89
157695	83844
157708	7096
157724	80317
157739	922
157753	9700
157773	2850
157777	158078
157807	9372
157848	1232
157855	55512
157869	8553
157922	79759
158038	29115
158046	463
158056	8777
158062	79646
158067	80854
158078	51593
158131	200879
158135	65003
158158	51400
158234	5322
158297	440829
158326	6453
158399	403273
158405	80223
158427	126272
158431	10945
158471	26580
158506	404281
158521	283455
158584	80221
158586	51151
158747	342977
158763	127833
158787	26223
158798	4009
158800	5447
158809	402573
158833	81550
158835	4798
158866	3446
158880	2977
158931	4481
158983	994
159119	23626
159163	342035
159195	8339
159296	57724
159371	10663
159686	84904
159963	79943
159989	23452
160065	84450
160140	8390
160287	160622
160335	9780
160364	1314
160365	23053
160418	55191
160428	54328
160492	80724
160518	255252
160622	81169
160728	1608
160760	335
160762	346525
160851	9252
160897	1470
161003	440955
161142	5502
161145	56100
161176	8544
161198	11066
161247	5700
161253	4665
161291	9148
161357	57188
161424	7709
161436	115992
161497	2100
161514	158326
161582	6770
161725	23332
161742	79441
161823	6709
161829	3047
161882	9262
161931	126393
162073	285175
162239	6015
162333	64419
162387	286183
162394	100271715
162417	113246
162427	203328
162461	161176
162466	23008
162494	80851
162514	29122
162515	100133315
162517	27341
162540	131096
162605	9739
162655	4800
162681	4893
162699	84632
162962	4128
162963	79882
162966	7170
162967	9588
162968	246329
162972	2232
162979	327
162989	84669
162993	56903
162998	8841
163033	8661
163049	157693
163050	3897
163051	7580
163059	143279
163071	81555
163081	7298
163087	57644
163115	387254
163126	341346
163131	7805
163175	7381
163183	11112
163223	169792
163227	23064
163255	54663
163259	84722
163351	6915
163404	3240
163479	51582
163486	7318
163589	8543
163590	1750
163688	94027
163702	9092
163720	221044
163732	3283
163747	28874
163778	285877
163782	100505591
163786	84268
163859	124446
163882	1469
164045	127391
164091	9167
164153	8858
164237	64112
164284	6668
164312	283489
164395	7737
164592	7757
164633	7507
164656	1621
164668	57508
164684	222950
164714	57580
164781	118812
164832	85455
165082	160365
165100	140689
165140	6434
165215	4065
165257	64145
165324	51720
165530	647174
165545	4294
165631	3125
165679	6498
165721	125963
165829	79031
165904	10144
165918	2357
166012	130074
166336	64798
166348	390431
166378	147744
166379	10516
166614	5681
166647	6281
166655	10329
166752	5702
166785	255239
166793	9077
166815	128710
166824	388372
166863	653269
166929	3108
166968	5154
166979	27125
167127	6128
167153	51759
167227	199699
167359	3663
167410	59277
167465	22884
167681	9446
167691	680
167826	8568
167838	10412
168002	196513
168374	339345
168391	51157
168400	8625
168417	80762
168433	4598
168448	8128
168451	26582
168507	25960
168537	5358
168544	1837
168620	440345
168667	1734
168850	11237
169026	7415
169044	7092
169166	10656
169200	5926
169270	54807
169355	554235
169436	10675
169522	8153
169611	343521
169693	57489
169714	58986
169792	389119
169834	54756
169841	10241
169981	2937
170067	4935
170082	93426
170261	3127
170302	161742
170370	56953
170371	57182
170384	2846
170392	4640
170394	3813
170463	259295
170482	5292
170506	10440
170572	56676
170575	440567
170589	5020
170591	23619
170622	10039
170680	375519
170685	6039
170689	7251
170690	80207
170691	6580
170692	7515
170712	57110
170825	79008
170850	4864
170954	26693
170958	4255
170959	54812
170960	51535
171017	22998
171019	79853
171023	10125
171024	402317
171169	174
171177	29107
171389	79675
171392	80031
171425	64968
171482	53407
171483	9141
171484	831
171546	4897
171558	7248
171568	57565
171586	126205
192111	100861412
192134	10566
192286	196527
192666	64284
192668	404217
192669	8542
192670	140683
192683	2643
195814	2277
195827	22859
195828	100131997
195977	23224
196051	2150
196074	54472
196264	91695
196294	1801
196335	25984
196374	55342
196383	57418
196385	79295
196403	9099
196410	90522
196441	8644
196446	27240
196463	9913
196472	653160
196483	51444
196500	27092
196513	55207
196527	54888
196528	11100
196541	8303
196740	9507
196743	9975
196792	1945
196883	100463289
196968	11315
196996	441250
197021	78991
197131	401262
197135	65082
197257	9142
197258	100862684
197259	2053
197320	57092
197322	1747
197342	22870
197358	11022
197370	283617
197407	170959
199221	673
199223	440905
199675	139378
199692	377841
199699	940
199704	253970
199713	5337
199720	6010
199731	54963
199745	7320
199746	64411
199777	8328
199800	340024
199834	4675
199857	8424
199870	4900
199920	9902
199953	9253
199964	57465
199974	10146
199990	51719
200008	79070
200010	648791
200014	54331
200030	3627
200035	400966
200081	22864
200150	131669
200162	30847
200172	79800
200185	818
200186	3811
200205	60681
200232	81875
200312	8654
200315	9398
200316	1411
200350	126917
200373	342574
200407	79648
200424	81844
200504	5799
200523	343035
200539	91289
200558	6139
200576	51129
200634	22827
200728	115294
200734	153222
200765	10720
200810	10681
200845	93643
200879	54462
200894	10762
200895	29967
200909	29966
200916	8416
200931	440348
200933	1992
200942	338821
200958	10247
200959	55773
201134	5997
201140	29946
201158	58508
201161	3184
201163	8434
201164	6613
201176	23386
201181	51517
201232	162239
201243	8988
201254	57540
201255	51206
201266	2928
201292	128229
201294	1193
201299	255798
201305	23333
201456	10099
201475	10809
201501	353323
201514	3620
201516	56270
201562	131909
201595	9693
201625	132204
201626	3767
201627	116983
201633	6305
201725	56984
201780	7849
201798	9949
201799	27022
201895	79799
201931	9462
201973	765
202018	580
202051	26263
202052	4118
202151	54970
202243	51088
202309	3140
202333	8019
202374	55760
202559	1054
202915	8715
203054	5451
203062	343450
203068	55366
203069	57758
203074	7355
203100	63924
203102	84666
203190	5831
203197	29119
203228	56893
203245	163
203260	607
203286	92691
203328	54872
203413	56901
203427	5961
203430	284309
203447	9807
203523	148581
203547	89822
203562	4856
203611	4607
203859	51303
204219	100462983
204474	156
204801	6988
204851	4133
204962	388394
205147	6555
205251	169026
205327	158747
205428	157310
205564	7078
205717	84925
205860	57829
206338	126259
206358	1666
206412	23456
207063	115123
219285	8685
219287	28969
219293	343068
219333	85443
219348	414767
219402	140688
219409	55713
219417	340390
219428	1861
219429	27236
219431	1238
219432	10486
219436	51087
219437	25923
219438	26011
219447	440689
219453	162540
219464	10206
219469	136227
219473	4641
219477	7716
219479	23059
219482	388946
219484	55734
219487	7054
219493	11223
219527	23218
219537	26253
219539	6392
219541	1800
219578	653
219595	4121
219623	2071
219654	100431172
219670	55013
219681	91851
219699	253012
219736	4983
219738	11055
219743	55090
219749	10075
219770	2975
219771	51545
219790	55346
219793	23567
219833	54822
219844	30846
219854	7013
219855	50809
219858	2014
219865	5211
219869	150094
219870	653333
219873	6335
219874	50640
219875	442197
219899	158067
219902	9463
219927	147011
219931	10420
219938	55052
219952	5514
219954	131118
219956	251
219957	1352
219958	201140
219959	10165
219960	85477
219965	1258
219968	664701
219970	4054
219972	9184
219981	816
219982	29108
219983	54769
219986	51204
219988	3150
219990	9662
219995	81792
220001	2170
220002	9337
220004	134864
220032	84671
220042	2115
220064	54847
220074	5439
220082	3257
220112	10287
220134	9880
220136	108
220158	89887
220164	142683
220202	6092
220213	81493
220296	442179
220323	7159
220359	122651
220388	55829
220441	23764
220717	387787
220832	4440
220929	9909
220963	3716
220972	101927601
220979	10672
220988	2169
220992	221302
221002	8013
221035	270
221037	25996
221044	221527
221060	9470
221061	2542
221074	8671
221078	81788
221079	400629
221091	23142
221092	116835
221120	26269
221143	6118
221150	55432
221154	9515
221178	56891
221184	11149
221188	3358
221191	54751
221223	6776
221241	728695
221264	1378
221294	595
221301	55125
221302	23418
221303	4946
221322	221301
221336	6950
221357	653619
221391	51602
221393	147949
221395	7942
221400	6405
221421	27173
221443	53832
221458	389730
221468	57212
221472	4831
221476	9147
221477	8720
221481	4256
221491	619465
221496	100652857
221504	9028
221527	376940
221545	1491
221613	11146
221656	126017
221662	199221
221687	22891
221692	22869
221710	54464
221711	199675
221718	131034
221749	84866
221785	359787
221786	5229
221806	1527
221823	91419
221830	835
221833	283518
221895	6478
221908	84300
221914	51073
221927	152992
221935	313
221937	388552
221938	338321
221955	139065
221960	2021
221981	182
222008	3029
222068	149461
222166	6443
222171	283375
222194	80759
222223	29951
222229	441639
222234	55616
222236	6716
222256	55200
222389	3839
222484	283578
222487	3046
222537	2140
222545	1630
222546	3800
222553	10086
222584	10082
222611	136306
222642	80127
222643	93624
222658	374973
222659	8732
222662	23097
222663	57472
222696	116511
222698	9034
222865	401944
222894	554279
222950	5071
222962	11113
223075	84993
223082	6999
223117	23545
225689	122664
245711	5692
245802	487
245806	4101
245812	23163
245908	3290
245909	54928
245910	2888
245911	3574
245912	84515
245913	10371
245915	81577
245927	57546
245928	126068
245929	84696
245930	8491
245932	79699
245934	64221
245936	6522
245937	7367
245938	64859
245939	3024
245940	8315
245972	123264
245973	8781
246100	55531
246126	22952
246175	100132413
246176	58513
246181	9734
246184	30968
246213	8395
246243	5307
246269	30812
246329	729759
246330	55257
246721	54545
246744	23070
246777	7292
246778	10952
252839	400576
252884	472
252969	10983
252983	3854
252995	7455
253012	25893
253017	779
253152	2064
253175	438
253190	5434
253260	339168
253314	147841
253430	1104
253461	79725
253512	824
253558	3567
253559	2312
253582	121952
253635	84660
253639	441251
253714	348303
253724	2903
253725	7869
253738	1493
253769	6840
253782	390157
253827	222171
253832	4605
253935	353135
253943	157567
253959	58484
253970	9891
253980	284656
253982	80824
254013	8454
254042	1384
254048	347853
254065	84240
254102	91752
254122	2894
254170	51122
254173	50835
254187	5345
254225	163081
254228	10046
254240	441509
254251	343505
254263	9365
254268	26658
254295	83416
254359	55894
254394	11026
254428	6867
254528	5424
254531	56652
254552	11099
254773	201176
254783	220717
254786	11341
254827	84248
254863	100130733
254879	23232
254887	30817
254910	119765
254950	10841
254958	7353
254973	116039
255022	6383
255027	402117
255043	4311
255057	253725
255061	4224
255101	221303
255104	10785
255189	84329
255220	9633
255231	10919
255239	221079
255252	9993
255275	54946
255308	57152
255324	118487
255349	200728
255374	55613
255403	728464
255426	34
255488	245908
255520	113000
255626	23362
255631	5546
255649	2995
255725	199746
255738	6095
255743	84140
255783	23533
255798	9854
255809	80067
255877	145741
255919	658
255928	79066
255967	11252
256051	9149
256076	85480
256126	54471
256130	389549
256144	100529215
256148	6427
256158	27097
256223	54971
256227	1368
256281	255324
256297	140690
256302	9953
256309	23505
256329	4704
256356	79568
256364	863
256380	80086
256394	57512
256435	84955
256471	207
256472	307
256643	1808
256646	81839
256691	26492
256710	5737
256714	27346
256764	3929
256815	5649
256892	646658
256933	9742
256957	662
256979	128387
256987	158399
257019	50651
257044	89796
257062	493901
257068	22798
257101	27006
257106	8739
257144	8703
257160	766
257177	9572
257194	503834
257202	54980
257203	6869
257218	7107
257236	9632
257240	54838
257313	115560
257364	653404
257397	2134
257415	29074
257629	10149
258010	653643
259173	51335
259197	5524
259215	11335
259217	51715
259230	5577
259232	1298
259234	57124
259236	8611
259239	11236
259240	282770
259249	27232
259266	158798
259282	51174
259285	5289
259286	80335
259287	79901
259289	7444
259290	7069
259291	332
259292	9640
259293	11333
259294	23022
259295	23192
259296	54463
259307	165918
259308	255043
260293	338692
260294	54212
260425	3861
260429	7319
260434	3491
260436	219770
261726	4818
261729	51100
261734	7504
266629	23167
266675	8690
266697	55758
266722	55250
266727	7310
266740	7528
266743	90120
266747	170850
266812	150209
266971	391191
266977	6496
267012	56133
267020	146433
280636	55602
280657	57602
280658	26507
280659	26027
280660	7027
280664	148113
282616	10008
282617	10788
282618	9389
282679	84830
282763	6818
282770	619279
282775	5445
282808	7567
282809	1855
282890	147166
282969	390883
282973	4863
282974	414157
282991	55643
282996	23245
283078	5828
283092	6863
283093	63894
283110	1993
283111	6787
283129	143879
283130	643904
283149	164781
283150	401265
283159	28958
283160	4725
283162	27044
283171	999
283189	136263
283197	54625
283208	221060
283209	5222
283212	7789
283219	164237
283229	7032
283232	84720
283234	1350
283237	7011
283238	126432
283248	85315
283254	10793
283257	4099
283297	85014
283298	124411
283310	342865
283316	22929
283337	27314
283349	8738
283358	641700
283365	55287
283375	3123
283377	9453
283383	7587
283385	25775
283417	203523
283420	3712
283431	341405
283446	56203
283450	112770
283455	51059
283458	3061
283459	3208
283463	56650
283464	5334
283471	2897
283489	23023
283514	201158
283518	55539
283537	8800
283554	10069
283571	80194
283576	5754
283578	7222
283600	147798
283617	375323
283629	23138
283638	114335
283652	1327
283659	5676
283677	8797
283685	348932
283694	170691
283726	5087
283742	126308
283748	162333
283755	55530
283768	84102
283796	6570
283807	126133
283820	440956
283847	80326
283848	647087
283849	9716
283869	2877
283870	140687
283871	10396
283897	100499483
283899	84964
283927	377677
283933	9022
283951	9744
283953	9584
283970	84727
283971	57216
283985	5158
283987	6670
283989	403239
283999	27177
284004	347730
284013	79844
284021	1528
284058	64410
284069	84226
284071	8821
284076	146845
284086	51324
284098	56670
284099	1488
284106	9152
284110	7867
284111	7700
284114	645426
284119	90701
284129	1978
284131	1406
284161	2909
284184	7480
284186	2519
284194	64780
284207	5629
284217	22876
284252	483
284254	84220
284257	23258
284266	3720
284273	85453
284274	6588
284293	1727
284297	91689
284306	2255
284307	126295
284309	132724
284312	54874
284323	2331
284339	85352
284340	10564
284346	23259
284348	10501
284349	143
284352	141
284353	8038
284355	94097
284358	55790
284359	51023
284361	347344
284366	128178
284369	57690
284370	286234
284371	3313
284382	29085
284383	6792
284390	27090
284391	54439
284402	3765
284403	10753
284406	84274
284415	83452
284417	392138
284418	201266
284422	896
284427	2921
284428	3761
284433	94059
284434	6678
284439	9293
284443	9638
284451	670
284459	57154
284467	196410
284486	79676
284521	1413
284525	203547
284532	389072
284541	84954
284546	57514
284565	9312
284612	140886
284613	59285
284654	1874
284656	79877
284695	1535
284697	9414
284716	64207
284723	9182
284759	1663
284805	2135
284827	23511
284904	55812
284948	221937
284958	9918
284996	9183
285016	116840
285025	402160
285093	53615
285126	93517
285141	2948
285148	54813
285172	100288072
285175	89848
285180	319100
285190	2719
285193	8708
285195	25791
285203	10595
285220	389677
285237	391742
285242	167681
285267	387
285268	117166
285282	84759
285313	140462
285315	4208
285331	5440
285335	51248
285343	124783
285346	1768
285349	170960
285362	22822
285367	3312
285368	347487
285381	100130097
285386	55122
285440	222537
285464	57544
285489	81392
285498	346689
285521	113177
285525	9797
285527	6045
285533	2308
285550	100133941
285588	23042
285590	2004
285598	347527
285601	51093
285605	51268
285613	5456
285641	127262
285643	26959
285659	3382
285668	10236
285671	55823
285672	57645
285676	7373
285679	10734
285704	25782
285753	55833
285755	79849
285761	84449
285834	221895
285848	79856
285852	644096
285855	127670
285877	266740
285888	22898
285955	1955
285966	5179
285971	401505
285973	23013
285989	54145
286006	10473
286046	81431
286053	441194
286075	140564
286077	4606
286097	100288323
286128	8334
286133	147664
286144	27239
286148	9019
286151	57594
286183	3426
286187	23197
286204	56267
286205	55861
286207	10631
286223	54960
286234	23304
286256	6494
286257	8638
286262	56674
286310	84975
286362	29058
286365	324
286380	9619
286410	26238
286430	3799
286436	3680
286451	83547
286499	284110
286514	54906
286527	9325
286530	162427
286676	9315
286753	553117
286826	51111
286827	9875
286887	23210
287015	28299
317649	293
317671	84717
317701	129807
317702	162517
317703	63908
317705	51083
317719	10568
317749	8548
317754	23211
317761	3592
317762	9242
317772	112802
317781	2978
319100	8464
