entrez	new
119695	10721
119749	79169
119764	1207
119765	813
119772	26039
119774	11105
120065	85457
120066	10388
120071	241
120103	85397
120114	148808
120146	5619
120224	100131017
120227	91775
120237	2195
120376	5714
120379	51291
120400	116443
120406	375484
120425	414157
120526	80704
120534	246329
120586	283796
120775	8100
120776	490
120787	79834
120793	10914
120796	54620
120863	94005
120892	6755
120935	389362
120939	10618
121129	10608
121130	123904
121214	54538
121227	1723
121256	139562
121260	79701
121268	340595
121274	869
121275	163720
121278	92129
121340	79762
121355	84249
121364	135886
121391	1353
121441	26277
121457	114885
121504	2091
121506	146542
121512	114898
121536	4340
121549	54492
121551	3992
121599	152110
121601	6976
121642	79165
121643	284613
121665	196513
121793	391123
121952	9641
122011	1056
122042	641371
122258	55735
122402	55687
122481	201243
122509	6515
122553	6368
122616	375056
122618	2788
122622	94137
122651	55857
122664	51545
122665	81552
122704	5817
122706	27042
122740	4239
122742	391192
122748	10991
122769	4607
122773	54892
122786	2837
122809	25830
122830	90411
122876	71
122945	1545
122953	1757
122961	138802
122970	648
123016	347148
123036	4794
123041	344838
123096	400
123099	5664
123103	23335
123169	6527
123228	8522
123263	4947
123264	548645
123283	7104
123346	57683
123591	817
123606	57106
123624	161253
123688	9920
123720	65217
123722	222229
123745	124935
123775	7494
123787	79816
123803	1755
123811	27352
123872	58531
123876	80206
123879	64446
123904	51535
123920	79905
123970	83903
124045	1122
124056	51645
124093	27013
124149	27295
124220	57720
124222	29086
124245	2690
124274	27291
124359	164153
124404	11325
124411	391356
124446	6786
124454	819
124460	11178
124491	65109
124512	84932
124535	246269
124538	115509
124540	133060
124565	54952
124583	56906
124590	56917
124599	669
124602	3097
124626	4123
124637	7564
124641	135892
124739	285148
124751	1185
124783	170261
124790	84864
124817	403284
124842	345456
124857	10489
124872	324
124912	10718
124923	55147
124925	51319
124930	10870
124935	259266
124936	4773
124944	4656
124961	3455
124975	7186
124976	60681
124989	7706
124995	285659
124997	260293
125058	57804
125061	27249
125111	6637
125113	147276
125115	653643
125144	5891
125150	245909
125170	152992
125206	10786
125228	9022
125336	100463285
125476	23314
125704	152206
125875	9745
125893	2306
125919	23766
125931	5654
125950	6523
125958	51001
125962	57130
125963	6517
125965	79931
125972	4795
125981	162968
125988	10844
125997	5498
126003	23612
126006	23567
126014	121256
126017	392133
126068	375757
126069	790969
126070	51087
126074	25988
126119	10617
126123	144233
126129	219438
126133	1138
126147	3156
126204	64376
126205	54509
126206	1355
126208	23288
126231	1690
126259	29899
126272	7779
126282	24139
126295	51281
126298	10922
126299	2687
126306	220213
126308	55317
126321	79901
126328	55840
126353	5174
126364	7444
126370	29915
126374	56475
126375	3913
126382	6648
126393	79039
126402	126526
126410	1081
126432	90589
126433	9077
126520	57571
126526	57513
126541	9296
126567	84527
126626	51071
126638	84878
126668	4313
126669	9127
126695	9252
126731	3066
126755	27300
126767	253980
126789	56905
126792	7175
126868	1314
126917	83855
126961	4267
126969	3234
127018	128240
127059	55602
127062	84914
127064	5303
127066	54518
127068	11151
127069	80184
127074	400830
127077	3547
127124	115950
127247	22871
127253	6273
127262	26689
127281	6001
127294	55599
127343	85294
127385	84316
127391	11313
127396	22904
127428	51647
127435	51093
127534	100129543
127540	84328
127544	29965
127550	116236
127579	51503
127602	57447
127608	51809
127617	10749
127623	9723
127665	203413
127670	285672
127700	51117
127703	25966
127707	401993
127731	84129
127829	51029
127833	128312
127845	729991
127933	9910
127943	28951
128061	1662
128077	55258
128153	100131390
128178	30848
128209	27242
128218	9819
128229	51103
128239	3742
128240	170572
128272	26065
128308	9033
128312	284422
128338	353500
128344	51412
128346	168667
128360	4863
128366	23008
128367	92565
128368	9015
128371	346525
128372	27244
128387	26229
128408	631
128414	10900
128434	441670
128486	9627
128488	283471
128497	383
128506	9813
128553	23019
128611	947
128637	5810
128646	5063
128653	8292
128674	201232
128710	25914
128817	4435
128820	8874
128821	6693
128822	7419
128853	388795
128854	390167
128859	64753
128861	64101
128866	4815
128869	728233
128876	2999
129025	3386
129049	4246
129080	338645
129138	55237
129285	126308
129293	727936
129303	9725
129401	4363
129446	57380
129450	9228
129521	84140
129530	3615
129531	1745
129563	221391
129607	65264
129642	8668
129684	56941
129685	27306
129787	100129094
129790	84312
129804	5528
129807	4917
129831	140850
129868	729092
129880	56127
130013	55884
130026	3788
130074	4735
130075	23368
130106	29124
130120	10361
130132	6874
130271	8209
130340	6997
130367	9693
130399	637
130497	81569
130507	9807
130535	89849
130540	5368
130557	169693
130560	57551
130574	9312
130576	26145
130589	10975
130612	127396
130617	392399
130733	7068
130749	84814
130752	53339
130813	100133220
130814	146439
130827	84639
130872	219428
130888	9255
130916	10913
130951	566
131034	80018
131076	26492
131096	266629
131118	9495
131149	84919
131177	25874
131368	164395
131375	8526
131377	10291
131405	27076
131408	50838
131450	8408
131474	55151
131540	79310
131544	3384
131566	51599
131578	11075
131601	26057
131616	22903
131669	56849
131870	5351
131873	6370
131890	160851
131909	4784
131920	65065
131965	10775
132001	57060
132014	222171
132112	440435
132141	2582
132158	8517
132160	132
132200	64146
132203	10285
132204	126382
132228	388743
132243	219464
132299	54663
132320	23150
132321	53820
132332	653121
132430	143903
132612	84700
132625	283554
132660	5980
132671	79152
132720	283871
132724	57666
132789	8277
132851	220441
132864	80333
132884	2823
132946	7148
132949	26609
132954	9705
133022	151835
133060	26648
133121	154007
133308	11224
133383	3494
133396	8013
133418	50804
133482	9262
133522	90843
133584	54583
133619	6184
133686	79754
133688	2011
133690	29989
133746	256815
133923	9701
134083	4878
134111	9875
134145	285193
134147	1571
134187	729515
134218	26205
134265	57498
134266	5934
134285	6701
134288	91584
134353	6548
134359	5143
134391	29091
134429	90288
134430	93323
134492	653259
134510	63971
134526	27178
134549	9810
134637	91074
134701	51025
134728	2160
134829	90007
134860	79145
134864	100129669
134957	283234
135112	140564
135114	2787
135138	24146
135152	55707
135154	343035
135228	100532726
135250	7844
135293	89953
135295	81472
135458	10969
135644	26017
135656	5223
135886	22832
135892	121340
135924	79140
135927	1907
135932	9882
135935	440350
135941	2348
135946	221079
135948	100130771
136051	80271
136227	6990
136242	139189
136259	128178
136263	10394
136306	92703
136319	9446
136332	79986
136371	147948
136541	654254
136647	79877
136853	3083
136895	50945
136991	2587
137075	130
137209	126410
137362	90427
137492	5956
137682	4644
137695	79753
137735	6164
137797	10797
137814	22984
137835	64783
137868	148206
137872	390154
137886	10085
137902	9987
137964	6390
137970	6932
137994	4166
138046	9512
138050	23170
138065	23583
138151	100861412
138199	6967
138240	842
138255	10237
138307	2197
138311	8575
138428	26499
138429	93426
138474	79827
138639	390323
138652	84449
138715	54531
138716	10540
138799	219771
138802	55646
138803	201627
138804	340554
138805	2948
138881	8711
138882	283298
138883	2189
139065	2865
139135	50515
139170	119016
139189	116228
139212	147081
139221	6667
139285	221960
139322	100129520
139324	79016
139341	283209
139378	126272
139411	5992
139562	2307
139596	974
139628	92211
139716	51657
139728	8796
139735	51780
139741	79758
139760	54470
139804	9306
139818	81704
139886	7310
140032	7957
140258	11317
140290	100505993
140432	80309
140453	8402
140456	337876
140458	51602
140459	3382
140460	23097
140461	23639
140462	1653
140465	26503
140467	100507096
140469	3293
140545	4543
140564	10418
140576	5111
140578	317719
140596	390093
140597	2261
140606	4241
140609	2246
140612	55764
140625	729747
140628	386672
140679	1806
140683	10076
140685	989
140686	316
140687	115209
140688	576
140689	83699
140690	729288
140691	2009
140701	11157
140706	2916
140707	55540
140710	84750
140730	3223
140732	55631
140733	43847
140735	60487
140738	83596
140739	51247
140766	7547
140767	11043
140775	57705
140801	157285
140803	55129
140807	28971
140809	79739
140823	7516
140825	10949
140831	85442
140832	29964
140836	341019
140838	56833
140850	10628
140856	387273
140862	6783
140870	54576
140873	10494
140876	26121
140880	54346
140881	10256
140883	152002
140885	26687
140886	10360
140890	11011
140893	6736
140894	10514
140901	153768
140902	342865
140947	3306
142678	23338
142679	317772
142680	170302
142683	7579
142684	728492
142685	11017
142686	22949
142689	8395
142827	26094
142891	6919
142910	79085
142940	6712
143098	221687
143162	112942
143187	2909
143241	55207
143244	10161
143279	160
143282	23555
143384	4884
143425	192286
143458	55017
143471	84173
143496	7475
143502	340529
143503	90423
143570	653192
143662	1305
143678	59277
143684	85014
143686	51314
143689	89890
143872	1576
143879	84823
143884	79324
143888	163081
143903	23279
144100	7840
144106	80709
144108	57515
144110	256471
144124	4192
144125	51224
144132	23212
144165	1794
144193	2177
144195	89870
144203	2260
144233	2123
144245	81610
144321	100289678
144347	112802
144348	3467
144360	3452
144363	537
144402	2134
144404	245927
144423	2353
144448	388512
144453	140883
144455	25769
144501	63933
144535	125336
144568	389692
144577	84075
144699	6541
144715	440138
144717	25902
144811	11214
144983	4899
145165	8833
145173	150590
145195	7581
145226	91687
145258	29922
145264	56139
145270	8581
145282	7314
145376	7627
145389	79054
145407	115426
145447	10558
145482	405
145501	9777
145508	86614
145553	9929
145567	388849
145581	7201
145645	26151
145741	643797
145748	22981
145814	170384
145853	120066
145864	9117
145873	55937
145942	6663
145946	57209
145957	265
145978	346528
146050	10252
146057	55656
146059	83719
146167	84557
146177	3146
146183	644414
146198	5918
146206	9730
146212	170082
146223	340547
146225	460
146227	1201
146279	57563
146310	7272
146330	10298
146378	571
146395	220158
146429	11222
146433	9146
146434	150946
146439	10660
146456	2653
146540	51079
146542	8565
146547	55359
146556	4842
146664	25903
146691	529
146705	1234
146712	55041
146713	4671
146722	1592
146723	80108
146754	10000
146760	643382
146779	340745
146802	167227
146845	2635
146850	85359
146852	517
146857	10346
146861	130752
146862	147199
146894	92196
146909	139741
146923	92154
146956	3375
147007	23161
147011	51102
147015	4710
147040	10873
147081	10011
147111	122651
147138	55057
147166	126119
147179	84996
147183	10290
147184	57453
147199	8503
147276	26529
147323	80745
147339	79807
147372	23301
147381	3400
147407	29080
147409	150209
147495	10594
147525	203068
147645	2000
147650	83638
147657	57187
147658	6489
147660	54964
147664	3148
147670	55768
147685	54910
147686	9956
147687	162333
147694	342618
147699	6752
147700	338599
147710	84376
147719	133619
147741	200185
147744	10430
147746	26156
147798	346673
147807	4606
147808	8463
147837	90313
147841	23229
147872	283576
147906	3800
147912	3501
147920	83742
147923	2357
147929	6142
147945	60485
147947	6925
147948	9589
147949	90293
147965	1830
147968	115361
147991	63935
148003	729025
148014	55686
148022	100287327
148066	54962
148103	51327
148109	26168
148113	59336
148156	119687
148170	1262
148198	1943
148203	84293
148206	343637
148213	6607
148229	23305
148252	79095
148254	163050
148266	158521
148268	27166
148281	51299
148327	8935
148362	4889
148398	83639
148423	22800
148479	387680
148523	55069
148534	9890
148545	254552
148581	5879
148641	27036
148738	55122
148753	60676
148789	26248
148808	9213
148811	50604
148823	133746
148867	11081
148930	30811
148932	157657
148979	9746
149013	439996
149018	25984
149041	29844
149069	114049
149076	26512
149095	81627
149111	11333
149175	83959
149233	219
149281	5239
149345	58509
149371	3081
149420	9612
149428	51225
149461	9377
149466	92806
149473	57488
149603	6496
149628	57113
149647	9748
149685	5566
149699	65249
149708	196968
149830	84303
149950	8427
149951	164781
149954	51265
149986	468
149998	114876
150000	815
150084	200162
150094	440519
150159	653659
150160	128861
150165	79763
150209	374872
150223	4801
150274	6820
150280	27284
150290	8813
150353	9696
150356	57580
150365	2638
150368	6019
150372	6230
150379	163059
150465	259249
150468	3064
150472	10894
150483	146705
150572	287
150590	163589
150677	84868
150681	84709
150684	643707
150696	221061
150709	720
150737	388372
150763	57758
150771	25929
150864	10671
150921	388325
150946	9871
150962	81851
151011	55835
151050	6427
151056	64221
151112	8828
151126	8822
151176	6567
151188	26507
151194	3417
151195	6634
151230	81849
151242	59
151246	55695
151254	6274
151258	1773
151295	54878
151306	10993
151313	9210
151393	5783
151449	114818
151473	203286
151507	81300
151516	114781
151525	140679
151531	4175
151556	53833
151613	2982
151636	1161
151647	284353
151648	353238
151649	84448
151651	84135
151742	102723859
151827	79598
151835	5612
151871	169792
151887	343173
151888	202374
151963	55466
151987	387815
152002	10329
152006	63967
152007	51652
152015	245937
152078	51298
152098	8647
152100	8578
152110	312
152137	3399
152138	4194
152185	3344
152189	5657
152206	166647
152273	79875
152330	63950
152404	64789
152485	57149
152503	400410
152518	94122
152519	127124
152559	3665
152573	60386
152579	56123
152586	113220
152687	57659
152789	84858
152815	339453
152816	284004
152831	6426
152877	200312
152926	5689
152992	50636
153020	6779
153090	10838
153129	6897
153201	2519
153218	128853
153222	51122
153241	55740
153328	56983
153339	273
153364	54586
153396	50508
153443	51368
153478	6128
153527	663
153562	11216
153571	134549
153572	200895
153579	2744
153642	56302
153643	5887
153657	84570
153743	1538
153745	91252
153768	441639
153769	23551
153830	1284
153918	6311
154007	9181
154043	374
154064	4185
154091	26206
154141	57143
154150	2673
154197	51011
154214	137492
154215	2331
154288	100533183
154313	29926
154467	442194
154664	1608
154743	114571
154754	83756
154790	284293
154791	55529
154796	10154
154807	5636
154810	4338
154865	64420
154881	94032
154907	54932
155006	5276
155038	83853
155054	1553
155061	143689
155066	10385
155100	85474
155184	30847
155185	10147
155368	6167
155382	23256
155400	26275
155435	51363
155465	284361
157285	285966
157310	25832
157313	60358
157378	2131
157506	3514
157567	1981
157570	5212
157638	23528
157657	91392
157680	699
157693	7266
157695	2037
157708	368
157724	388730
157739	57178
157753	23152
157773	9369
157777	9546
157807	145645
157848	202
157855	239
157869	87178
157922	25920
158038	2232
158046	1778
158056	219493
158062	567
158067	147525
158078	1493
158131	125997
158135	137209
158158	339123
158234	54862
158297	54979
158326	57645
158399	223
158405	9188
158427	84062
158431	6385
158471	23173
158506	1370
158521	80816
158584	79184
158586	55365
158747	7321
158763	7871
158787	51267
158798	126017
158800	1511
158809	50807
158833	54821
158835	2101
158866	8452
158880	5578
158931	64396
158983	1111
159119	7157
159163	8370
159195	23031
159296	8897
159371	51633
159686	9943
159963	5798
159989	64838
160065	101060200
160140	2077
160287	5127
160335	245929
160364	200504
160365	10499
160418	1259
160428	5873
160492	128488
160518	85415
160622	83451
160728	51334
160760	2313
160762	23519
160851	374655
160897	3837
161003	351
161142	50848
161145	4843
161176	10802
161198	164312
161247	5788
161253	2073
161291	4046
161357	79632
161424	3069
161436	6780
161497	129450
161514	89884
161582	219736
161725	80352
161742	1258
161823	6699
161829	9832
161882	10807
161931	149095
162073	2203
162239	57338
162333	84179
162387	1937
162394	390066
162417	8328
162427	23554
162461	55876
162466	79661
162494	55655
162514	133923
162515	988
162517	5129
162540	3543
162605	25827
162655	1831
162681	84893
162699	10180
162962	8220
162963	4864
162966	8912
162967	259240
162968	219623
162972	25763
162979	55066
162989	100288687
162993	9631
162998	169270
163033	51741
163049	9988
163050	25959
163051	400720
163059	10734
163071	84102
163081	10194
163087	54843
163115	353174
163126	3890
163131	1747
163175	56616
163183	3242
163223	123787
163227	55715
163255	25819
163259	347527
163351	2903
163404	257106
163479	9553
163486	10945
163589	54938
163590	645078
163688	547
163702	3588
163720	1536
163732	1670
163747	84817
163778	373509
163782	5196
163786	3727
163859	977
163882	340371
164045	57521
164091	91893
164153	38
164237	55248
164284	122664
164312	54931
164395	55689
164592	127829
164633	389668
164656	9804
164668	10924
164684	54901
164714	9215
164781	57101
164832	5146
165082	84365
165100	8293
165140	100533997
165215	9564
165257	387521
165324	11130
165530	11143
165545	673
165631	118491
165679	116969
165721	347902
165829	57104
165904	23228
165918	353497
166012	282679
166336	389075
166348	84419
166378	317705
166379	128229
166614	26532
166647	153396
166655	4236
166752	3542
166785	5348
166793	2556
166815	139135
166824	881
166863	98
166929	6494
166968	392188
166979	26128
167127	2861
167153	54980
167227	79190
167359	27158
167410	346171
167465	10066
167681	155
167691	145264
167826	25806
167838	84197
168002	114789
168374	3321
168391	9401
168400	63978
168417	1140
168433	9942
168448	51374
168451	440498
168507	25817
168537	440153
168544	2237
168620	3184
168667	6624
168850	4862
169026	10112
169044	6010
169166	122402
169200	10893
169270	408263
169355	200186
169436	1455
169522	9736
169611	4632
169693	2774
169714	7869
169792	5309
169834	285761
169841	284106
169981	9545
170067	7018
170082	25996
170261	8148
170302	9390
170370	83463
170371	27147
170384	50808
170392	3565
170394	8760
170463	54765
170482	7580
170506	4838
170572	5685
170575	728927
170589	199974
170591	1479
170622	4025
170680	26354
170685	4850
170689	93081
170690	4111
170691	388610
170692	27152
170712	1215
170825	147686
170850	5136
170954	3748
170958	11093
170959	26253
170960	3937
171017	55144
171019	494514
171023	51512
171024	51105
171169	4201
171177	386677
171389	1211
171392	391196
171425	50839
171482	7083
171483	23062
171484	58516
171546	64924
171558	8635
171568	202333
171586	26984
192111	81691
192134	57396
192286	333929
192666	51747
192668	119679
192669	127262
192670	9842
192683	140809
195814	10655
195827	10213
195828	388323
195977	51626
196051	6191
196074	5604
196264	221184
196294	170960
196335	1955
196374	63977
196383	122786
196385	257364
196403	10658
196410	83723
196441	4629
196446	166824
196463	84629
196472	79074
196483	54733
196500	5550
196513	94026
196527	3133
196528	5985
196541	390231
196740	51440
196743	400961
196792	9203
196883	348932
196968	129563
196996	9967
197021	3122
197131	137872
197135	25893
197257	5747
197258	12
197259	157848
197320	375704
197322	326340
197342	55796
197358	140836
197370	4134
197407	80020
199221	222659
199223	55177
199675	9196
199692	339390
199699	9789
199704	6330
199713	10105
199720	124751
199731	2523
199745	8987
199746	57325
199777	1182
199800	84930
199834	2475
199857	27039
199870	9692
199920	55054
199953	26515
199964	64761
199974	55081
199990	57616
200008	114897
200010	54857
200014	29101
200030	3550
200035	22953
200081	23547
200150	284565
200162	402415
200172	7047
200185	10521
200186	55217
200205	56033
200232	8324
200312	240
200315	57665
200316	57476
200350	79709
200373	2911
200407	100128525
200424	8239
200504	140873
200523	645683
200539	222553
200558	1644
200576	81431
200634	23396
200728	153
200734	55344
200765	59286
200810	6195
200845	554236
200879	7022
200894	6336
200895	26257
200909	30009
200916	645425
200931	51715
200933	51107
200942	1655
200958	8320
200959	160762
201134	1012
201140	646817
201158	342900
201161	3891
201163	6781
201164	1244
201176	4659
201181	256435
201232	89832
201243	7114
201254	54934
201255	81870
201266	255743
201292	3105
201294	54716
201299	8631
201305	54542
201456	694
201475	85464
201501	3326
201514	339829
201516	56954
201562	60490
201595	51614
201625	1936
201626	6455
201627	203427
201633	29095
201725	1263
201780	9836
201798	1414
201799	27091
201895	51606
201931	57169
201973	8886
202018	11200
202051	59342
202052	11184
202151	2937
202243	340075
202309	10299
202333	9652
202374	284612
202559	55662
202915	55260
203054	283694
203062	4646
203068	54465
203069	55787
203074	51451
203100	8818
203102	5406
203190	5328
203197	7576
203228	11098
203245	7355
203260	64115
203286	54858
203328	64600
203413	100271846
203427	22872
203430	27141
203447	100132911
203523	284546
203547	9235
203562	80856
203611	284131
203859	59269
204219	9620
204474	332
204801	388595
204851	11117
204962	4853
205147	723790
205251	3240
205327	57533
205428	6902
205564	9104
205717	8342
205860	3660
206338	4099
206358	3886
206412	5708
207063	84467
219285	84787
219287	4184
219293	440603
219333	1345
219348	10425
219402	84516
219409	8520
219417	5623
219428	23581
219429	2196
219431	174
219432	8613
219436	124989
219437	29929
219438	11260
219447	162
219453	1802
219464	23355
219469	27201
219473	283463
219477	51434
219479	762
219482	6840
219484	5315
219487	10717
219493	2108
219527	120425
219537	5481
219539	10929
219541	30819
219578	85019
219595	6094
219623	6039
219654	440957
219670	270
219681	2049
219699	1826
219736	3914
219738	8174
219743	10485
219749	65258
219770	4077
219771	55841
219790	91662
219793	123811
219833	4739
219844	10101
219854	161176
219855	4297
219858	126792
219865	84818
219869	28960
219870	10793
219873	138050
219874	7745
219875	25758
219899	85458
219902	6132
219927	200350
219931	127294
219938	8871
219952	284359
219954	100132386
219956	84665
219957	165530
219958	10466
219959	51390
219960	954
219965	1436
219968	7023
219970	114991
219972	283459
219981	8882
219982	84254
219983	245908
219986	80726
219988	4240
219990	8891
219995	57818
220001	5968
220002	29117
220004	55824
220032	2676
220042	56300
220064	492311
220074	134429
220082	10799
220112	79596
220134	10524
220136	53346
220158	26245
220164	3376
220202	29896
220213	132112
220296	90529
220323	54815
220359	57537
220388	9609
220441	3091
220717	728441
220832	245915
220929	6837
220963	57035
220972	100130958
220979	4308
220988	4914
220992	100288323
221002	84971
221035	388507
221037	114757
221044	23174
221060	123720
221061	245910
221074	26166
221078	4081
221079	1460
221091	389123
221092	4232
221120	84959
221143	3861
221150	400506
221154	27440
221178	504190
221184	7167
221188	3221
221191	151516
221223	255022
221241	266
221264	130951
221294	407738
221301	286148
221302	442038
221303	973
221322	84966
221336	9577
221357	56344
221391	388611
221393	7399
221395	54988
221400	64324
221421	4669
221443	92126
221458	347736
221468	255520
221472	2312
221476	27232
221477	3658
221481	339559
221491	646754
221496	57547
221504	27296
221527	4741
221545	60436
221613	83930
221656	4796
221662	1118
221687	203523
221692	6340
221710	51719
221711	653567
221718	6176
221749	80124
221785	285242
221786	353219
221806	285180
221823	10573
221830	65057
221833	9567
221895	207063
221908	6873
221914	51274
221927	349667
221935	23505
221937	2979
221938	80004
221955	22839
221960	1910
221981	221143
222008	8399
222068	5829
222166	163131
222171	9605
222194	8715
222223	8284
222229	29949
222234	51507
222236	55539
222256	389549
222389	10944
222484	8391
222487	346288
222537	440279
222545	23274
222546	207
222553	171482
222584	23032
222611	3645
222642	7165
222643	203102
222658	7508
222659	6373
222662	553128
222663	80833
222696	51019
222698	1465
222865	100287144
222894	2997
222950	57594
222962	55164
223075	79716
223082	79366
223117	2747
225689	5300
245711	11027
245802	29082
245806	85407
245812	1453
245908	5110
245909	124512
245910	1666
245911	220988
245912	124842
245913	5261
245915	353141
245927	285498
245928	27069
245929	728386
245930	5757
245932	987
245934	147685
245936	340811
245937	55357
245938	56005
245939	51161
245940	124930
245972	374955
245973	5269
246100	8502
246126	317754
246175	11280
246176	3821
246181	90678
246184	58510
246213	79660
246243	2323
246269	79412
246329	7554
246330	55204
246721	25973
246744	122876
246777	286144
246778	131034
252839	10025
252884	22898
252969	63894
252983	84866
252995	373861
253012	53918
253017	9926
253152	6817
253175	26750
253190	22797
253260	23406
253314	26063
253430	27238
253461	7343
253512	9905
253558	8900
253559	4200
253582	3070
253635	11127
253639	144245
253714	79618
253724	136
253725	339318
253738	114882
253769	79064
253782	92822
253827	4958
253832	3422
253935	9936
253943	56154
253959	100616103
253970	7140
253980	84614
253982	56130
254013	57484
254042	867
254048	29093
254065	147807
254102	23208
254122	10093
254170	55145
254173	4191
254187	58505
254225	6173
254228	643847
254240	55191
254251	3030
254263	3448
254268	26530
254295	4157
254359	157739
254394	57715
254428	10915
254528	54827
254531	23196
254552	51397
254773	83986
254783	81553
254786	53635
254827	55959
254863	23255
254879	51260
254887	6011
254910	10440
254950	652
254958	440145
254973	23650
255022	56919
255027	53836
255043	55388
255057	729408
255061	84286
255101	79143
255104	3883
255189	139886
255220	375298
255231	55311
255239	4544
255252	2817
255275	5971
255308	7046
255324	7737
255349	392376
255374	10113
255403	5859
255426	23378
255488	330
255520	345
255626	440
255631	63948
255649	8315
255725	79007
255738	10181
255743	29789
255783	5158
255798	645
255809	79870
255877	10794
255919	6782
255928	3959
255967	54659
256051	10599
256076	26270
256126	1277
256130	5305
256144	92610
256148	51406
256158	284254
256223	1496
256227	6165
256281	255877
256297	92521
256302	25941
256309	100130097
256329	148811
256356	5734
256364	2679
256380	3324
256394	8792
256435	85329
256471	7299
256472	4879
256643	126133
256646	133
256691	6688
256710	1821
256714	81559
256764	79718
256815	137362
256892	27350
256933	10620
256957	474381
256979	64951
256987	23592
257019	80153
257044	9900
257062	5193
257068	442191
257101	79745
257106	3976
257144	112744
257160	55699
257177	2352
257194	3340
257202	6929
257203	1838
257218	100130827
257236	285888
257240	27257
257313	51129
257364	2841
257397	730249
257415	164045
257629	441234
258010	54
259173	55379
259197	2488
259215	7337
259217	158931
259230	441168
259232	253175
259234	9314
259236	81025
259239	79710
259240	5352
259249	26155
259266	8379
259282	57532
259285	83844
259286	6909
259287	51175
259289	400629
259290	64105
259291	3060
259292	390261
259293	284114
259294	4358
259295	2326
259296	259282
259307	27005
259308	10557
260293	171484
260294	8499
260425	80831
260429	4173
260434	91419
260436	146378
261726	127700
261729	60496
261734	5343
266629	10152
266675	6183
266697	55225
266722	282617
266727	25890
266740	4436
266743	2139
266747	56998
266812	154790
266971	79078
266977	92
267012	100170841
267020	3770
280636	100289635
280657	54756
280658	339240
280659	55651
280660	7408
280664	26153
282616	645843
282617	2976
282618	51560
282679	80320
282763	10606
282770	83661
282775	5306
282808	100131827
282809	83858
282890	29090
282969	79796
282973	11329
282974	3309
282991	3035
282996	998
283078	342909
283092	1870
283093	51441
283110	2626
283111	1630
283129	8314
283130	3216
283149	147179
283150	51596
283159	5499
283160	81847
283162	3952
283171	222008
283189	3822
283197	140545
283208	9938
283209	503614
283212	29102
283219	7538
283229	192668
283232	157922
283234	9133
283237	528
283238	1003
283248	10328
283254	60343
283257	55435
283297	91875
283298	414061
283310	535
283316	221927
283337	1579
283349	79740
283358	9110
283365	55867
283375	65018
283377	3681
283383	378884
283385	2710
283417	11012
283420	23548
283431	51690
283446	1733
283450	28977
283455	26528
283458	10659
283459	154907
283463	84909
283464	200010
283471	6714
283489	8501
283514	51704
283518	8079
283537	387712
283554	6358
283571	309
283576	25923
283578	56955
283600	139411
283617	112703
283629	2618
283638	84708
283652	119749
283659	100996939
283677	6285
283685	57369
283694	6521
283726	1871
283742	390443
283748	23552
283755	285175
283768	116540
283796	8576
283807	23479
283820	124454
283847	3433
283848	399512
283849	22914
283869	5592
283870	9451
283871	6528
283897	10898
283899	9367
283927	8643
283933	440073
283951	9833
283953	54464
283970	84690
283971	387911
283985	4693
283987	170712
283989	659
283999	26232
284004	55571
284013	4150
284021	27334
284058	26239
284069	346007
284071	54557
284076	1775
284086	9025
284098	376267
284099	83641
284106	9476
284110	148268
284111	9603
284114	50617
284119	94015
284129	55030
284131	10645
284161	10018
284184	137075
284186	645432
284194	4856
284207	29799
284217	9829
284252	442361
284254	6418
284257	8336
284266	29777
284273	4848
284274	283518
284293	55779
284297	339855
284306	402
284307	10589
284309	441381
284312	728642
284323	10198
284339	349633
284340	9263
284346	50861
284348	93144
284349	6655
284352	6821
284353	153642
284355	3627
284358	83989
284359	153657
284361	11346
284366	645191
284369	387914
284370	3752
284371	84872
284382	54788
284383	7993
284390	54718
284391	474343
284402	409
284403	1672
284406	10075
284415	8227
284417	1949
284418	647589
284422	399947
284427	6605
284428	84897
284433	10330
284434	64094
284439	54517
284443	100507650
284451	6428
284459	56964
284467	91734
284486	5093
284521	113146
284525	170370
284532	23090
284541	93587
284546	6725
284565	6512
284612	8531
284613	921
284654	169436
284656	115560
284695	7318
284697	8877
284716	389058
284723	23491
284759	8110
284805	25777
284827	22887
284904	10087
284948	27130
284958	84220
284996	2529
285016	84647
285025	2549
285093	26032
285126	5862
285141	60
285148	10912
285172	441864
285175	26581
285180	151525
285190	5713
285193	286133
285195	7425
285203	79712
285220	727897
285237	58506
285242	5458
285267	6430
285268	366
285282	199953
285313	57467
285315	7700
285331	51673
285335	147166
285343	8807
285346	1101
285349	7455
285362	342574
285367	84290
285368	23241
285381	201140
285386	124583
285440	84319
285464	3093
285489	728113
285498	800
285521	3712
285525	56681
285527	123263
285533	100463488
285550	353355
285588	54504
285590	10560
285598	399
285601	80217
285605	401152
285613	3889
285641	9037
285643	100302737
285659	90332
285668	7276
285671	79175
285672	338382
285676	3855
285679	136242
285704	8662
285753	4772
285755	8624
285761	9278
285834	5198
285848	8530
285852	4887
285855	139628
285877	57822
285888	503618
285955	2206
285966	7786
285971	1767
285973	84651
285989	7075
286006	3960
286046	8623
286053	8975
286075	50640
286077	343702
286097	112609
286128	8676
286133	331
286144	130013
286148	55889
286151	9497
286183	90390
286187	479
286204	79890
286205	344905
286207	80777
286223	503841
286234	11189
