entrez	new
127579	81844
127602	146713
127608	55691
127617	89797
127623	147650
127665	64856
127670	94025
127700	169522
127703	91748
127707	286183
127731	80316
127829	79658
127833	26149
127845	392138
127933	6512
127943	55733
128061	57715
128077	60370
128153	84128
128178	3834
128209	84898
128218	102724862
128229	5998
128239	219670
128240	4762
128272	64718
128308	92906
128312	29951
128338	2905
128344	10541
128346	9949
128360	163259
128366	81788
128367	8907
128368	221074
128371	79815
128372	84446
128387	92017
128408	27249
128414	7369
128434	28987
128486	23179
128488	85444
128497	25891
128506	94121
128553	478
128611	1632
128637	92482
128646	780
128653	51378
128674	1816
128710	120787
128817	51715
128820	7405
128821	10233
128822	81569
128853	1876
128854	2729
128859	5537
128861	8973
128866	84883
128869	57205
128876	22911
129025	79760
129049	266629
129080	100506627
129138	341359
129285	27134
129293	114824
129303	63976
129401	284339
129446	5724
129450	85457
129521	91298
129530	135886
129531	56252
129563	284098
129607	10786
129642	4131
129684	153768
129685	574028
129787	55684
129790	440279
129804	10994
129807	4072
129831	25775
129868	9085
129880	374308
130013	5863
130026	593
130074	2673
130075	30811
130106	54546
130120	57532
130132	28996
130271	84626
130340	84318
130367	57096
130399	414157
130497	57665
130507	51032
130535	57142
130540	51271
130557	123169
130560	245806
130574	56254
130576	91694
130589	130540
130612	5897
130617	56729
130733	5449
130749	55521
130752	5272
130813	134187
130814	10992
130827	2074
130872	6293
130888	342977
130916	55132
130951	6511
131034	84679
131076	5825
131096	55908
131118	341
131149	60358
131177	645922
131368	23316
131375	55249
131377	79744
131405	8940
131408	81544
131450	51050
131474	5625
131540	26285
131544	7620
131566	10083
131578	3386
131601	84552
131616	84816
131669	81789
131870	943
131873	60598
131890	11198
131909	221223
131920	80321
131965	28912
132001	3561
132014	54898
132112	26011
132141	55176
132158	55540
132160	1174
132200	259294
132203	7355
132204	9450
132228	241
132243	6645
132299	339123
132320	84960
132321	80099
132332	909
132430	50650
132612	402381
132625	647042
132660	347862
132671	7699
132720	9412
132724	124751
132789	4029
132851	324
132864	8911
132884	6788
132946	899
132949	4935
132954	1584
133022	9883
133060	403244
133121	26577
133308	124359
133383	26339
133396	6519
133418	7201
133482	80279
133522	342945
133584	25927
133619	116225
133686	166815
133688	85479
133690	342184
133746	2567
133923	93183
134083	3578
134111	284254
134145	57689
134147	201475
134187	140803
134218	79719
134265	26153
134266	6875
134285	30009
134288	284069
134353	9183
134359	5149
134391	978
134429	122830
134430	23284
134492	169026
134510	221150
134526	613209
134549	114801
134637	116443
134701	89766
134728	7579
134829	522
134860	6635
134864	6296
134957	163702
135112	3679
135114	79947
135138	94056
135152	3269
135154	10208
135228	5569
135250	123
135293	4779
135295	4778
135458	66036
135644	149461
135656	51205
135886	26873
135892	259234
135924	3800
135927	3779
135932	8050
135935	55738
135941	23339
135946	348932
135948	7465
136051	26534
136227	60673
136242	23659
136259	57325
136263	51678
136306	83983
136319	9646
136332	10170
136371	55599
136541	8867
136647	29901
136853	10266
136895	27018
136991	54903
137075	6733
137209	33
137362	53358
137492	6924
137682	629
137695	1063
137735	9532
137797	79158
137814	9289
137835	64067
137868	401994
137872	253260
137886	56300
137902	2894
137964	196792
137970	1606
137994	221
138046	2203
138050	55239
138065	143903
138151	262
138199	831
138240	390927
138255	5252
138307	4817
138311	11149
138428	124222
138429	6865
138474	27094
138639	81470
138652	65263
138715	83451
138716	5521
138799	8776
138802	973
138803	79142
138804	203
138805	2978
138881	157567
138882	146705
138883	913
139065	28965
139135	54520
139170	10501
139189	682
139212	130075
139221	8073
139285	83548
139322	4048
139324	25998
139341	56104
139378	254528
139411	57699
139562	1346
139596	199221
139628	224
139716	9231
139728	51611
139735	10608
139741	23591
139760	23322
139804	123016
139818	348094
139886	5927
140032	80765
140258	6834
140290	85403
140432	283431
140453	136991
140456	445577
140458	3222
140459	10290
140460	26268
140461	79066
140462	143678
140465	6633
140467	157777
140469	642636
140545	26207
140564	90342
140576	286223
140578	79670
140596	57282
140597	3671
140606	10175
140609	390530
140612	83468
140625	3689
140628	90506
140679	7298
140683	200728
140685	55014
140686	23154
140687	8427
140688	51251
140689	7072
140690	26007
140691	440435
140701	25792
140706	9271
140707	1012
140710	6559
140730	84215
140732	5504
140733	3749
140735	55780
140738	54875
140739	337973
140766	54991
140767	5365
140775	339501
140801	6720
140803	51435
140807	245938
140809	85012
140823	25981
140825	11223
140831	2915
140832	55205
140836	359710
140838	9406
140850	55568
140856	573971
140862	64978
140870	5371
140873	1605
140876	140458
140880	5801
140881	219869
140883	778
140885	65123
140886	308
140890	22936
140893	10287
140894	695
140901	158763
140902	28958
140947	5213
142678	9992
142679	92421
142680	53841
142683	10138
142684	92960
142685	28990
142686	4804
142689	81341
142827	55347
142891	6634
142910	51163
142940	10675
143098	388566
143162	89970
143187	7222
143241	85445
143244	432369
143279	80318
143282	390110
143384	51237
143425	683
143458	3655
143471	10847
143496	79868
143502	5106
143503	9716
143570	10712
143662	158427
143678	4245
143684	81025
143686	54439
143689	83943
143872	55670
143879	125965
143884	80823
143888	150709
143903	5051
144100	25771
144106	283209
144108	284273
144110	55665
144124	2979
144125	2837
144132	10791
144165	253782
144193	4811
144195	7155
144203	162517
144233	25851
144245	219473
144321	22853
144347	10938
144348	51517
144360	374739
144363	100462981
144402	1831
144404	1646
144423	56945
144448	57414
144453	3242
144455	29934
144501	7874
144535	10273
144568	79694
144577	55632
144699	9330
144715	90121
144717	9902
144811	90075
144983	10408
145165	127731
145173	7030
145195	129807
145226	9667
145258	257101
145264	441871
145270	5322
145282	387893
145376	9146
145389	403257
145407	10746
145447	128312
145482	7694
145501	102157402
145508	266743
145553	100130932
145567	4928
145581	222
145645	133418
145741	5627
145748	2886
145814	7862
145853	8074
145864	223
145873	10699
145942	84186
145946	64091
145957	7512
145978	83643
146050	57801
146057	728642
146059	10462
146167	6156
146177	50862
146183	5890
146198	137695
146206	440561
146212	6799
146223	60625
146225	253175
146227	643904
146279	4091
146310	9341
146330	26531
146378	219409
146395	4069
146429	25914
146433	23162
146434	8720
146439	90135
146456	6898
146540	84141
146542	91133
146547	57380
146556	54842
146664	80128
146691	6627
146705	10804
146712	23105
146713	83480
146722	202
146723	85416
146754	55216
146760	10285
146779	9180
146802	26059
146845	4682
146850	10744
146852	56900
146857	11162
146861	22821
146862	131965
146894	80712
146909	9859
146923	23759
146956	55035
147007	8111
147011	26476
147015	128387
147040	55363
147081	55063
147111	146852
147138	4720
147166	374973
147179	55103
147183	6345
147184	9369
147199	1994
147276	57486
147323	5753
147339	159963
147372	81553
147381	54331
147407	161198
147409	168451
147495	85453
147525	6523
147645	7703
147650	81793
147657	3692
147658	1477
147660	55256
147664	10389
147670	22841
147685	7408
147686	5786
147687	23075
147694	26038
147699	7280
147700	7514
147710	8320
147719	619465
147741	79296
147744	7318
147746	5868
147798	1642
147807	9056
147808	10100
147837	23594
147841	27177
147872	5822
147906	345651
147912	57643
147920	11144
147923	143684
147929	79622
147945	27101
147947	3799
147948	400506
147949	644414
147965	6472
147968	100463487
147991	613211
148003	25880
148014	81626
148022	54964
148066	26692
148103	5955
148109	56108
148113	27434
148156	64127
148170	3681
148198	100131801
148203	340980
148206	200373
148213	1603
148229	317649
148252	5612
148254	414149
148266	3674
148268	3480
148281	79767
148327	286144
148362	100862684
148398	81572
148423	63967
148479	64579
148523	203260
148534	57455
148545	4905
148581	147807
148641	151306
148738	4763
148753	3514
148789	11140
148808	6396
148811	51073
148823	51351
148867	9189
148930	147495
148932	63950
148979	25984
149013	4664
149018	55705
149041	100134444
149069	8697
149076	728
149095	127703
149111	170954
149175	64327
149233	23673
149281	54765
149345	9722
149371	83475
149420	84896
149428	79085
149461	8649
149466	27324
149473	10102
149603	284086
149628	2205
149647	285267
149685	93664
149699	340542
149708	3698
149830	92140
149950	9553
149951	9071
149954	23567
149986	9390
149998	23038
150000	6444
150084	128486
150094	389125
150159	9960
150160	10809
150165	124045
150209	51692
150223	51298
150274	8531
150280	4234
150290	407
150353	54549
150356	23553
150365	957
150368	23608
150372	8999
150379	7200
150465	8224
150468	7531
150472	4088
150483	29984
150572	239
150590	254359
150677	58498
150681	7157
150684	393
150696	2620
150709	1559
150737	5148
150763	406
150771	8739
150864	80341
150921	347365
150946	9938
150962	55619
151011	10
151050	219954
151056	107161145
151112	8504
151126	334
151176	255231
151188	55278
151194	84437
151195	389136
151230	51375
151242	1230
151246	26996
151254	55653
151258	6527
151295	7532
151306	401115
151313	5414
151393	30008
151449	5297
151473	79042
151507	5727
151516	2287
151525	3998
151531	3081
151556	729978
151613	4489
151636	5578
151647	390064
151648	9497
151649	6253
151651	4718
151742	83990
151827	645587
151835	249
151871	9522
151887	5024
151888	6387
151963	6351
151987	23087
152002	144347
152006	377007
152007	55831
152015	390201
152078	84722
152098	10075
152100	10802
152110	27243
152137	6619
152138	57418
152185	165324
152189	55164
152206	65997
152273	149998
152330	353142
152404	8328
152485	23291
152503	5501
152518	65988
152519	10573
152559	5519
152573	124274
152579	11072
152586	6604
152687	3746
152789	79041
152815	115861
152816	26035
152831	388730
152877	23196
152926	100862688
152992	2674
153020	79644
153090	345757
153129	219623
153201	55561
153218	7682
153222	9873
153241	5509
153328	29960
153339	84271
153364	6100
153396	146754
153443	55147
153478	112885
153527	6152
153562	653784
153571	56891
153572	79089
153579	64855
153642	125144
153643	2895
153657	205428
153743	23108
153745	23360
153768	23660
153769	22823
153830	79693
153918	55152
154007	65110
154043	29944
154064	8629
154091	23439
154141	2678
154150	2959
154197	1652
154214	10279
154215	387601
154288	130814
154313	343450
154467	138881
154664	23347
154743	64184
154754	23359
154790	390168
154791	9528
154796	6473
154807	6251
154810	645369
154865	27178
154881	79962
154907	219874
155006	54738
155038	26353
155054	100288323
155061	100169851
155066	2737
155100	100505852
155184	284346
155185	204851
155368	4233
155382	10467
155400	3456
155435	51548
155465	80135
157285	192286
157310	10857
157313	5579
157378	83737
157506	151473
157567	3993
157570	728495
157638	345462
157657	64332
157680	7507
157693	374860
157695	100141515
157708	253714
157724	6354
157739	55339
157753	149647
157773	205860
157777	64693
157807	5046
157848	79607
157855	503841
157869	147710
157922	145741
158038	1538
158046	6443
158056	50514
158062	100431172
158067	5495
158078	9589
158131	728299
158135	64342
158158	54822
158234	56146
158297	826
158326	284359
158399	715
158405	257106
158427	56269
158431	390058
158471	388849
158506	166336
158521	2086
158584	55171
158586	64844
158747	55023
158763	9837
158787	100528020
158798	1364
158800	7474
158809	122876
158833	389362
158835	3902
158866	30813
158880	94233
158931	221960
158983	266971
159119	11270
159163	9839
159195	1956
159296	158800
159371	8728
159686	80737
159963	140870
159989	91949
160065	765
160140	3065
160287	7247
160335	84939
160364	2041
160365	4325
160418	124565
160428	286187
160492	10217
160518	283897
160622	8456
160728	400961
160760	64601
160762	85300
160851	829
160897	1534
161003	273
161142	80045
161145	26154
161176	1362
161198	9699
161247	1358
161253	64344
161291	56918
161357	1880
161424	166785
161436	6285
161497	7678
161514	9315
161582	79717
161725	57045
161742	56052
161823	1633
161829	8370
161882	11172
161931	387914
162073	4255
162239	283234
162333	10461
162387	2669
162394	145407
162417	81559
162427	84878
162461	8676
162466	389812
162494	142686
162514	153643
162515	8477
162517	100507650
162540	333932
162605	2056
162655	286077
162681	3707
162699	2151
162962	8269
162963	80333
162966	6591
162967	23526
162968	7544
162972	2909
162979	390061
162989	50804
162993	4791
162998	81169
163033	348093
163049	81893
163050	672
163051	3204
163059	4677
163071	4886
163081	116969
163087	57570
163115	54577
163126	51104
163131	51735
163175	51020
163183	890
163223	200185
163227	79783
163255	100506658
163259	112817
163351	5269
163404	145195
163479	225
163486	643797
163589	54867
163590	8404
163688	2589
163702	282763
163720	1046
163732	100316904
163747	29121
163778	402
163782	9688
163786	79613
163859	23
163882	57449
164045	493913
164091	7064
164153	4973
164237	644538
164284	9365
164312	55769
164395	79801
164592	23130
164633	7799
164656	57369
164668	65251
164684	54854
164714	51083
164781	24146
164832	84912
165082	375133
165100	23262
165140	23190
165215	84250
165257	10113
165324	57819
165530	83901
165545	55127
165631	114881
165679	146664
165721	5994
165829	8974
165904	401036
165918	27250
166012	643236
166336	5271
166348	538
166378	8688
166379	7988
166614	80228
166647	64431
166655	83546
166752	10797
166785	7010
166793	5794
166815	402160
166824	5878
166863	23463
166929	26167
166968	653073
166979	6794
167127	729
167153	51602
167227	57636
167359	3706
167410	5920
167465	80851
167681	161514
167691	10917
167826	10146
167838	3589
168002	730051
168374	81442
168391	51371
168400	31
168417	5250
168433	7702
168448	162605
168451	114088
168507	152579
168537	80336
168544	5527
168620	5563
168667	1740
168850	9191
169026	79696
169044	25801
169166	9592
169200	27161
169270	26256
169355	7006
169436	64757
169522	259266
169611	7378
169693	7096
169714	3860
169792	10750
169834	402778
169841	3720
169981	60481
170067	388015
170082	135892
170261	2258
170302	2527
170370	3574
170371	57478
170384	81554
170392	2657
170394	54882
170463	55750
170482	6449
170506	645836
170572	100131017
170575	6804
170589	4297
170591	56919
170622	54785
170680	25818
170685	7840
170689	135941
170690	4185
170691	283257
170692	7051
170712	83450
170825	504189
170850	151449
170954	23598
170958	399967
170959	84254
170960	54777
171017	149076
171019	56751
171023	1871
171024	55593
171169	200958
171177	144811
171389	3787
171392	55677
171425	9759
171482	55214
171483	51311
171484	54555
171546	166824
171558	92999
171568	340061
171586	7508
192111	8341
192134	81029
192286	9453
192666	56964
192668	92815
192669	27349
192670	7940
192683	5999
195814	6252
195827	338322
195828	200081
195977	3756
196051	57404
196074	283554
196264	3656
196294	9496
196335	548593
196374	128371
196383	1036
196385	129080
196403	93550
196410	3678
196441	91137
196446	64090
196463	10424
196472	23644
196483	1145
196500	375035
196513	51479
196527	4258
196528	91522
196541	9468
196740	347730
196743	5158
196792	2224
196883	140856
196968	83699
196996	415
197021	387103
197131	445571
197135	123970
197257	53942
197258	51605
197259	8527
197320	8840
197322	9681
197342	9941
197358	10087
197370	55572
197407	80153
199221	4831
199223	9325
199675	84812
199692	23615
199699	26155
199704	79073
199713	9334
199720	7697
199731	6288
199745	4118
199746	2057
199777	54734
199800	4324
199834	64782
199857	1902
199870	79065
199920	390999
199953	23254
199964	10564
199974	91039
199990	80024
200008	401720
200010	100128553
200014	4331
200030	100129969
200035	55647
200081	404037
200150	90525
200162	6908
200172	55801
200185	1997
200186	3745
200205	22818
200232	728945
200312	58489
200315	11274
200316	1183
200350	84464
200373	8807
200407	90025
200424	284217
200504	1826
200523	387357
200539	5836
200558	11212
200576	7104
200634	27445
200728	1235
200734	5028
200765	7074
200810	342892
200845	9175
200879	51760
200894	94032
200895	153241
200909	5052
200916	7291
200931	283652
200933	57057
200942	10281
200958	861
200959	8875
201134	7403
201140	10553
201158	9851
201161	9912
201163	196264
201164	433
201176	56100
201181	26333
201232	388559
201243	392517
201254	1670
201255	55173
201266	135228
201292	59353
201294	4111
201299	55009
201305	3883
201456	339665
201475	151313
201501	79672
201514	6401
201516	503497
201562	147658
201595	440093
201625	54958
201626	221545
201627	6367
201633	139285
201725	54545
201780	55862
201798	51559
201799	51102
201895	4337
201931	384
201973	10232
202018	80895
202051	51116
202052	84146
202151	205327
202243	255967
202309	79706
202333	4733
202374	55778
202559	10349
202915	116931
203054	64582
203062	85440
203068	120227
203069	57534
203074	4851
203100	125972
203102	81542
203190	116511
203197	84688
203228	11099
203245	23186
203260	7040
203286	78987
203328	127943
203413	6182
203427	135935
203430	6731
203447	10951
203523	10858
203547	4635
203562	256076
203611	5554
203859	92104
204219	54361
204474	9576
204801	146712
204851	28973
204962	3265
205147	961
205251	7846
205327	79482
205428	10597
205564	9469
205717	153396
205860	797
206338	286826
206358	79703
206412	23093
207063	8357
219285	9527
219287	84285
219293	8636
219333	84260
219348	100188893
219402	64859
219409	8872
219417	1638
219428	728224
219429	8924
219431	64102
219432	28966
219436	3014
219437	8682
219438	9924
219447	113174
219453	83871
219464	9519
219469	134145
219473	80346
219477	57172
219479	388701
219482	10733
219484	28916
219487	2348
219493	7518
219527	1141
219537	57412
219539	50813
219541	114805
219578	5810
219595	84334
219623	373509
219654	2691
219670	6590
219681	731220
219699	64864
219736	2520
219738	2904
219743	60
219749	3916
219770	120586
219771	55187
219790	10256
219793	1667
219833	1528
219844	80856
219854	343035
219855	57515
219858	440026
219865	86
219869	1594
219870	29108
219873	10352
219874	122742
219875	116729
219899	64422
219902	170572
219927	10198
219931	442361
219938	54885
219952	10556
219954	643664
219956	4640
219957	390077
219958	9711
219959	23189
219960	2324
219965	100653515
219968	10268
219970	1990
219972	116238
219981	85455
219982	1427
219983	8968
219986	6945
219988	54829
219990	9228
219995	55799
220001	2719
220002	10585
220004	55148
220032	100506888
220042	222662
220064	3566
220074	57659
220082	116179
220112	10761
220134	55758
220136	5165
220158	54764
220164	79668
220202	5889
220213	9785
220296	25953
220323	81488
220359	133
220388	7287
220441	471
220717	53917
220832	259293
220929	2152
220963	80174
220972	50809
220979	654816
220988	54995
220992	460
221002	50833
221035	80204
221037	338879
221044	56931
221060	1562
221061	126074
221074	23552
221078	1043
221079	222698
221091	159989
221092	126520
221120	79192
221143	10250
221150	8772
221154	27164
221178	353144
221184	3977
221188	4520
221191	642819
221223	643338
221241	348262
221264	283232
221294	203190
221301	5276
221302	23705
221303	56603
221322	353355
221336	8788
221357	387496
221391	6464
221393	2830
221395	4057
221400	254228
221421	160140
221443	259307
221458	9086
221468	83992
221472	6947
221476	6582
221477	27292
221481	6696
221491	23353
221496	66000
221504	139728
221527	11161
221545	924
221613	51530
221656	152006
221662	1446
221687	54925
221692	1107
221710	3493
221711	6595
221718	116159
221749	79258
221785	26064
221786	92259
221806	374786
221823	56001
221830	6018
221833	10512
221895	79184
221908	64761
221914	126370
221927	80714
221935	2168
221937	9988
221938	80833
221955	8745
221960	282890
221981	7347
222008	256471
222068	10570
222166	389762
222171	117159
222194	284996
222223	79929
222229	710
222234	91768
222236	84084
222256	2747
222389	57017
222484	10637
222487	221188
222537	64151
222545	57703
222546	90353
222553	388553
222584	8242
222611	7479
222642	2841
222643	283450
222658	5498
222659	51496
222662	374407
222663	51167
222696	326
222698	8128
222865	340359
222894	80237
222950	252839
222962	10678
223075	647060
223082	5558
223117	2792
225689	25814
245711	199964
245802	112849
245806	1659
245812	2515
245908	3082
245909	54543
245910	158078
245911	92703
245912	3891
245913	22882
245915	6820
245927	1607
245928	4683
245929	23046
245930	3838
245932	1581
245934	55695
245936	8893
245937	1440
245938	602
245939	23569
245940	126364
245972	51285
245973	126282
246100	3558
246126	138474
246175	431705
246176	27232
246181	713
246184	390321
246213	100288287
246243	222642
246269	79339
246329	5025
246330	26528
246721	10633
246744	81061
246777	317749
246778	57663
252839	84627
252884	201562
252969	22998
252983	51125
252995	11152
253012	6672
253017	8703
253152	10220
253175	9326
253190	55106
253260	91319
253314	64210
253430	390167
253461	10248
253512	51224
253558	345
253559	54816
253582	84514
253635	9772
253639	3788
253714	222611
253724	50944
253725	9573
253738	23185
253769	8434
253782	140459
253827	388761
253832	6515
253935	10178
253943	414060
253959	8344
253970	23150
253980	157657
253982	79598
254013	64321
254042	390928
254048	84947
254065	283999
254102	7386
254122	279
254170	8503
254173	196513
254187	4528
254225	84814
254228	339451
254240	154810
254251	4064
254263	137209
254268	55379
254295	309
254359	63904
254394	79088
254428	2181
254528	55739
254531	256957
254552	5168
254773	84179
254783	22847
254786	10668
254827	8612
254863	23408
254879	259291
254887	728343
254910	55743
254950	314
254958	9698
254973	1026
255022	9130
255027	266
255043	8092
255057	493861
255061	10379
255101	9132
255104	55349
255189	64499
255220	951
255231	7122
255239	64110
255252	11034
255275	27258
255308	1015
255324	337867
255349	1260
255374	64943
255403	7135
255426	2876
255488	2109
255520	112574
255626	8495
255631	3588
255649	10555
255725	8273
255738	728378
255743	403
255783	6196
255798	4681
255809	137970
255877	3458
255919	10584
255928	6936
255967	2548
256051	64577
256076	54906
256126	8359
256130	8369
256144	1549
256148	140850
256158	134549
256223	7068
256227	115019
256281	79887
256297	394
256302	26001
256309	163778
256329	10537
256356	2982
256364	23031
256380	26160
256394	90134
256435	23198
256471	5279
256472	317703
256643	58504
256646	80331
256691	4343
256710	83447
256714	5608
256764	342898
256815	94122
256892	81833
256933	1718
256957	5307
256979	51651
256987	11232
257019	79943
257044	504190
257062	27013
257068	441251
257101	266697
257106	139212
257144	9310
257160	140469
257177	4692
257194	94239
257202	727866
257203	9472
257218	51705
257236	64375
257240	10644
257313	57611
257364	56474
257397	26
257415	646658
257629	57167
258010	2940
259173	317754
259197	387
259215	101060321
259217	54468
259230	56547
259232	50835
259234	8671
259236	304
259239	123876
259240	121599
259249	2571
259266	51471
259282	54487
259285	54926
259286	477
259287	9351
259289	92196
259290	85359
259291	2077
259292	638
259293	4363
259294	51109
259295	7767
259296	140462
259307	9314
259308	136306
260293	79712
260294	11082
260425	2681
260429	494470
260434	10957
260436	160418
261726	79083
261729	51366
261734	100506164
266629	3597
266675	51776
266697	123787
266722	91695
266727	163859
266740	1639
266743	668
266747	23017
266812	5875
266971	8394
266977	359845
267012	55565
267020	10136
280636	10528
280657	10657
280658	3614
280659	2166
280660	100132396
280664	56477
282616	55326
282617	55273
282618	8487
282679	79888
282763	54916
282770	79090
282775	90187
282808	23654
282809	9332
282890	50511
282969	4190
282973	322
282974	2617
282991	3626
282996	4014
283078	4221
283092	79944
283093	1894
283110	5425
283111	8398
283129	80852
283130	92595
283149	65018
283150	343069
283159	56159
283160	10871
283162	29950
283171	53630
283189	11145
283197	6546
283208	140578
283209	114783
283212	664618
283219	5515
283229	4308
283232	55559
283234	8694
283237	54929
283238	54541
283248	7473
283254	5339
283257	375790
283297	199699
283298	914
283310	55167
283316	55120
283337	391109
283349	448835
283358	54962
283365	8651
283375	2130
283377	5911
283383	259285
283385	7832
283417	2250
283420	64282
283431	8986
283446	58512
283450	27340
283455	634
283458	84418
283459	9915
283463	29957
283464	6873
283471	9739
283489	644524
283514	22994
283518	5445
283537	203245
283554	729330
283571	148930
283576	219983
283578	9439
283600	386678
283617	1545
283629	399694
283638	22915
283652	9546
283659	8239
283677	153090
283685	22856
283694	5549
283726	7486
283742	89874
283748	5638
283755	6517
283768	6284
283796	79747
283807	10590
283820	124961
283847	23094
283848	81624
283849	9870
283869	56990
283870	7982
283871	84873
283897	28988
283899	79879
283927	3773
283933	121551
283951	8406
283953	7163
283970	3490
283971	5949
283985	23413
283987	27330
283989	516
283999	79031
284004	9215
284013	4299
284021	6119
284058	10444
284069	51495
284071	55039
284076	10069
284086	51151
284098	7976
284099	152992
284106	100507588
284110	83541
284111	3593
284114	84654
284119	474383
284129	9411
284131	100132413
284161	4302
284184	9063
284186	1473
284194	60487
284207	146850
284217	10194
284252	25816
284254	28981
284257	6440
284266	79677
284273	6192
284274	3764
284293	131375
284297	9142
284306	7737
284307	91445
284309	1903
284312	8892
284323	4135
284339	29888
284340	285525
284346	728689
284348	4281
284349	2038
284352	375593
284353	79963
284355	1135
284358	58495
284359	4188
284361	284427
284366	10026
284369	51400
284370	25940
284371	57456
284382	57194
284383	115701
284390	916
284391	3640
284402	7044
284403	5683
284406	123099
284415	23607
284417	11189
284418	1129
284422	140612
284427	1849
284428	7763
284433	51300
284434	5568
284439	222223
284443	81501
284451	10612
284459	645426
284467	43849
284486	1305
284521	400629
284525	1018
284532	219972
284541	10572
284546	1544
284565	2798
284612	23109
284613	51258
284654	40
284656	57580
284695	2220
284697	8795
284716	5455
284723	60686
284759	117177
284805	8611
284827	114049
284904	23349
284948	81607
284958	154754
284996	1437
285016	55119
285025	8462
285093	921
285126	386680
285141	51004
285148	54753
285172	55617
285175	694
285180	3200
285190	161436
285193	225689
285195	55161
285203	11341
285220	1153
285237	23207
285242	55327
285267	64922
285268	5629
285282	83658
285313	157693
285315	26503
285331	390649
285335	6117
285343	8036
285346	9422
285349	55346
285362	23520
285367	29988
285368	6975
285381	166012
285386	5800
285440	219654
285464	387332
285489	83442
285498	4696
285521	341880
285525	23131
285527	1459
285533	3612
285550	401541
285588	415117
285590	83445
285598	5589
285601	57599
285605	50807
285613	11314
285641	29085
285643	8869
285659	6240
285668	644815
285671	246269
285672	5409
285676	49855
285679	5557
285704	5797
285753	127124
285755	3092
285761	349633
285834	10943
285848	85021
285852	2018
285855	3420
285877	127540
285888	11100
285955	128710
285966	221481
285971	25849
285973	377677
285989	57217
286006	4108
286046	51204
286053	51639
286075	4830
286077	706
286097	24141
286128	4107
286133	205251
286144	27199
286148	439921
286151	9629
286183	1105
286187	51510
286204	79818
286205	123879
286207	3832
286223	10084
286234	6854
286256	23351
286257	57536
286262	30834
286310	3636
286362	399512
286365	2193
286380	7067
286410	144568
286430	7450
286436	9962
286451	9951
286499	9801
286514	402055
286527	22978
286530	57176
286676	51257
286753	159296
286826	154064
286827	728386
286887	10902
287015	9663
317649	114548
317671	79698
317701	4580
317702	152503
317703	340371
317705	55655
317719	138428
317749	339559
317754	100859922
317761	6657
317762	113763
317772	148254
317781	583
319100	23276
319101	5284
326340	100287478
326343	65061
326624	57615
326625	10578
327657	22859
333926	4199
333929	60436
333932	999
337867	4218
337874	55333
337876	55357
337878	27295
337879	9802
337880	84206
337882	23033
337959	10475
337960	3123
337963	84075
337966	5669
337967	29959
337968	55603
337969	54626
337970	389124
337971	29887
337972	9162
337973	3145
337974	55586
337975	414918
337976	3182
337977	57335
337978	28513
337979	4189
337985	90196
338094	388121
338321	4773
338322	10469
338323	81578
338324	168544
338328	145226
338339	23141
338376	790955
338382	81691
338398	7349
338440	23264
338442	3448
338557	65250
338567	254173
338596	131544
338599	8832
338645	1284
338661	64388
338662	64118
338674	23379
338675	54467
338692	113746
338707	2014
338751	645843
338755	280636
338761	51493
338773	9833
338785	84274
338811	79148
338821	338328
338872	8646
338879	147409
338917	782
338949	55671
339105	10827
339122	3036
339123	11023
339168	2665
339175	5209
339210	79778
339221	645203
339229	83844
339230	10296
339231	6301
339240	94009
339287	6548
339302	8521
339318	3467
339324	83853
339327	786
339344	285016
339345	284532
339366	282991
339390	1300
339398	9697
339403	9836
339416	7365
339448	5464
339451	403314
339453	2773
339456	8743
339479	51087
339487	7775
339488	222389
339500	866
339501	3039
339521	51060
339559	81706
339665	85865
339745	55316
339761	51455
339778	27248
339804	145645
339829	836
339834	605
339855	4161
339883	50836
339896	813
339906	154288
339967	84162
339970	10888
339976	7813
339977	51661
339983	5616
340024	23129
340061	7710
340069	343472
340075	6747
340120	219771
340146	653275
340152	8515
340156	5327
340168	80000
340204	22928
340205	3290
340252	5931
340260	347736
340267	2542
340273	11316
340307	8698
340348	5720
340351	11165
340359	54737
340371	57613
340385	23450
340390	147808
340393	28299
340419	10670
340481	10743
340485	54529
340529	9914
340533	54788
340542	6150
340543	1743
340547	9672
340554	486
340562	221914
340595	7164
340596	7625
340602	9088
340654	729025
340665	80011
340706	3131
340719	1610
340745	677
340784	200959
340811	441452
340895	3685
340980	2615
340990	196403
341019	27242
341116	29099
341152	56548
341208	11178
341276	1195
341277	727936
341346	9657
341350	4101
341359	122553
341392	115265
341405	442186
341416	388946
341418	23635
341567	90321
341568	63906
341640	8642
341676	56145
341799	85407
341880	6209
341883	90952
341947	2317
342035	10672
342096	390083
342125	10893
342132	3199
342184	729873
342357	29028
342371	284340
342372	7755
342510	729408
342538	55257
342574	22944
342618	5058
342667	162968
342865	5885
342892	116449
342897	5687
342898	10993
342900	6223
342908	26582
342909	23503
342926	51398
342931	6692
342933	55344
342945	2827
342977	728318
342979	122945
343035	3996
343066	25903
343068	4487
343069	389337
343070	3054
343071	10642
343169	8350
343171	653604
343172	25823
343173	51363
343263	439
343406	55230
343413	54805
343450	6827
343472	10257
343505	125113
343521	339168
343563	84946
343578	51141
343637	1513
343641	2986
343702	56
343930	123036
344018	1745
344022	5671
344148	4653
344167	72
344191	63923
344387	54974
344405	1510
