entrez	new
138881	80852
138882	89870
138883	9073
139065	284099
139135	4340
139170	219539
139189	79192
139212	5493
139221	55502
139285	2582
139322	9861
139324	401505
139341	9274
139378	6655
139411	89778
139562	120793
139596	27252
139628	10285
139716	7433
139728	93099
139735	4216
139741	10693
139760	10052
139804	643836
139818	2571
139886	7461
140032	23287
140258	64782
140290	80218
140432	6710
140453	64147
140456	2877
140458	54662
140459	5216
140460	5867
140461	57704
140462	7295
140465	26254
140467	100533646
140469	23321
140545	23644
140564	126410
140576	8972
140578	10079
140596	7478
140597	80153
140606	1549
140609	204219
140612	3875
140625	388931
140628	100616101
140679	8850
140683	85444
140685	553117
140686	54106
140687	22865
140688	2983
140689	6604
140690	5064
140691	145226
140701	23015
140706	2579
140707	1992
140710	9688
140730	5104
140732	23108
140733	9473
140735	57537
140738	53343
140739	58513
140766	328
140767	58477
140775	55534
140801	103910
140803	85443
140807	28962
140809	57647
140823	252839
140825	26256
140831	29970
140832	352909
140836	401666
140838	10097
140850	64420
140856	283514
140862	9021
140870	7416
140873	390038
140876	1299
140880	440786
140881	2280
140883	6305
140885	23460
140886	4161
140890	54332
140893	7284
140894	200312
140901	153769
140902	83878
140947	84248
142678	401992
142679	6399
142680	56681
142683	21
142684	647589
142685	55152
142686	140890
142689	374454
142827	375484
142891	3010
142910	375616
142940	646862
143098	100507588
143162	79905
143187	80114
143241	242
143244	390259
143279	25849
143282	79544
143384	79823
143425	64506
143458	7979
143471	353137
143496	54905
143502	10376
143503	6529
143570	25891
143662	66008
143678	146852
143684	1812
143686	55600
143689	112885
143872	729330
143879	3988
143884	5439
143888	254295
143903	8565
144100	399947
144106	6553
144108	6850
144110	55036
144124	9391
144125	54820
144132	7378
144165	5634
144193	125170
144195	100287226
144203	2879
144233	126541
144245	284021
144321	79176
144347	221061
144348	7582
144360	85445
144363	6662
144402	124936
144404	60490
144423	10509
144448	51098
144453	23601
144455	5023
144501	100862684
144535	57565
144568	129049
144577	6835
144699	586
144715	146713
144717	260436
144811	84804
144983	163351
145165	79033
145173	10172
145195	5798
145226	56140
145258	3109
145264	112714
145270	414
145282	51700
145376	400935
145389	9989
145407	645961
145447	340267
145482	155038
145501	51108
145508	26468
145553	8839
145567	125058
145581	6818
145645	79089
145741	57514
145748	130617
145814	1606
145853	10432
145864	3225
145873	5645
145942	7185
145946	9628
145957	9889
145978	400916
146050	1236
146057	284403
146059	1794
146167	51650
146177	643812
146183	127018
146198	23429
146206	23293
146212	55743
146223	5828
146225	22944
146227	339390
146279	9674
146310	5226
146330	253175
146378	2241
146395	135114
146429	25959
146433	51741
146434	139728
146439	85397
146456	375567
146540	51473
146542	6403
146547	388553
146556	643707
146664	255626
146691	55316
146705	51181
146712	9265
146713	5860
146722	9513
146723	219844
146754	340547
146760	29119
146779	7903
146802	5994
146845	79188
146850	1407
146852	414899
146857	8844
146861	2532
146862	2055
146894	10811
146909	127077
146923	11075
146956	9050
147007	5992
147011	167359
147015	3772
147040	573
147081	8509
147111	7031
147138	79441
147166	64118
147179	128611
147183	9991
147184	10486
147199	127665
147276	23349
147323	9920
147339	116987
147372	51087
147381	617
147407	54918
147409	2312
147495	285966
147525	140578
147645	9455
147650	3185
147657	8648
147658	4814
147660	11156
147664	91646
147670	51133
147685	6319
147686	389799
147687	221823
147694	388743
147699	79465
147700	23191
147710	11145
147719	5905
147741	4660
147744	84881
147746	55423
147798	6309
147807	123016
147808	713
147837	79902
147841	51318
147872	202333
147906	83874
147912	387273
147920	50944
147923	4939
147929	26696
147945	56971
147947	51069
147948	54934
147949	51192
147965	55273
147968	55972
147991	1075
148003	348158
148014	64854
148022	55754
148066	6129
148103	5991
148109	134218
148113	10418
148156	7555
148170	245934
148198	124975
148203	1896
148206	153339
148213	6271
148229	27238
148252	998
148254	23531
148266	164237
148268	2260
148281	6579
148327	6484
148362	64210
148398	976
148423	9054
148479	27005
148523	4800
148534	54663
148545	9446
148581	3053
148641	9853
148738	8406
148753	285527
148789	10399
148808	23483
148811	131890
148823	10193
148867	51527
148930	79772
148932	2940
148979	92591
149013	283383
149018	29109
149041	1241
149069	11314
149076	92369
149095	2834
149111	253430
149175	84976
149233	22802
149281	5033
149345	29071
149371	50805
149420	3482
149428	741
149461	55244
149466	1811
149473	79843
149603	92840
149628	7227
149647	22801
149685	399818
149699	4793
149708	9847
149830	5354
149950	64146
149951	10388
149954	5682
149986	56943
149998	116159
150000	55512
150084	4023
150094	196513
150159	10471
150160	283450
150165	2203
150209	123591
150223	126638
150274	1310
150280	5170
150290	23527
150353	8639
150356	4284
150365	994
150368	55350
150372	376497
150379	140876
150465	338599
150468	196294
150472	5680
150483	54900
150572	84867
150590	349149
150677	9319
150681	6695
150684	84102
150696	1952
150709	54207
150737	64771
150763	9670
150771	388324
150864	55532
150921	137902
150946	644994
150962	5309
151011	84968
151050	5691
151056	29960
151112	130507
151126	115106
151176	440905
151188	1284
151194	951
151195	9276
151230	26115
151242	55191
151246	388939
151254	1013
151258	57452
151295	547
151306	11006
151313	6050
151393	23075
151449	284339
151473	1592
151507	26589
151516	345
151525	389124
151531	89832
151556	83852
151613	130367
151636	149603
151647	79230
151648	79086
151649	1111
151651	2287
151742	84126
151827	2315
151835	144715
151871	7762
151887	6656
151888	340481
151963	134083
151987	6428
152002	10957
152006	163175
152007	55922
152015	23443
152078	9001
152098	55086
152100	56925
152110	3550
152137	5932
152138	10205
152185	54930
152189	121227
152206	1789
152273	54470
152330	1616
152404	728637
152485	441376
152503	23162
152518	286887
152519	51209
152559	58515
152573	9568
152579	51466
152586	10694
152687	8501
152789	3827
152815	10523
152816	54896
152831	4938
152877	283197
152926	27351
152992	10906
153020	114803
153090	1362
153129	54555
153201	654816
153218	285172
153222	256764
153241	401667
153328	55188
153339	3592
153364	10309
153396	55793
153443	6625
153478	3559
153527	125336
153562	2938
153571	503835
153572	55
153579	54476
153642	7078
153643	9862
153657	221393
153743	84067
153745	81892
153768	353333
153769	6251
153830	23760
153918	922
154007	2353
154043	51015
154064	92259
154091	400566
154141	201292
154150	6092
154197	84168
154214	128674
154215	780
154288	51144
154313	140456
154467	9553
154664	401207
154743	55331
154754	9262
154790	9343
154791	285362
154796	85300
154807	85352
154810	51194
154865	92691
154881	7978
154907	10753
155006	1307
155038	9324
155054	10147
155061	114790
155066	54700
155100	8863
155184	55238
155185	6651
155368	1179
155382	5165
155400	65055
155435	81472
155465	8882
157285	2022
157310	4927
157313	84932
157378	11270
157506	23586
157567	55892
157570	338661
157638	1149
157657	8861
157680	3576
157693	10943
157695	54984
157708	6490
157724	57820
157739	25840
157753	6543
157773	79097
157777	401994
157807	11266
157848	1001
157855	84953
157869	24141
157922	23167
158038	56254
158046	140738
158056	10905
158062	100463488
158067	3899
158078	386724
158131	80256
158135	4210
158158	10013
158234	1122
158297	81448
158326	389337
158399	6905
158405	1212
158427	55295
158431	344787
158471	9374
158506	80162
158521	29988
158584	90850
158586	4803
158747	1485
158763	57484
158787	26012
158798	5434
158800	55662
158809	152273
158833	647087
158835	346288
158866	886
158880	10019
158931	27092
158983	8548
159119	10607
159163	7289
159195	6628
159296	196792
159371	1053
159686	3094
159963	84752
159989	8576
160065	5993
160140	80024
160287	9976
160335	7040
160364	9984
160365	157570
160418	79088
160428	646817
160492	266977
160518	6646
160622	467
160728	64750
160760	145173
160762	56914
160851	91300
160897	51135
161003	10397
161142	140701
161145	83637
161176	23303
161198	55317
161247	79993
161253	65078
161291	340602
161357	896
161424	10171
161436	340156
161497	7042
161514	26508
161582	51601
161725	708
161742	504189
161823	127343
161829	4316
161882	29943
161931	51035
162073	83707
162239	56890
162333	90673
162387	122509
162394	6521
162417	79501
162427	23593
162461	10010
162466	78996
162494	221060
162514	5746
162515	50810
162517	55341
162540	80014
162605	344805
162655	58516
162681	388333
162699	6041
162962	10732
162963	8021
162966	57655
162967	25962
162968	79694
162972	254531
162979	10419
162989	9453
162993	166647
162998	10603
163033	404037
163049	205
163050	4995
163051	10449
163059	136647
163071	163033
163081	10638
163087	4009
163115	11253
163126	26061
163131	27295
163175	3960
163183	219464
163223	9410
163227	92521
163255	57461
163259	79977
163351	4901
163404	9191
163479	54765
163486	4733
163589	8550
163590	8448
163688	131965
163702	7009
163720	2670
163732	23351
163747	9306
163778	25948
163782	23594
163786	23247
163859	56129
163882	27086
164045	8022
164091	26098
164153	83957
164237	29789
164284	27258
164312	440957
164395	23608
164592	7515
164633	79066
164656	284131
164668	2168
164684	330
164714	80312
164781	22853
164832	54541
165082	27102
165100	57563
165140	146540
165215	8646
165257	84525
165324	84811
165530	440077
165545	3980
165631	337874
165679	1146
165721	100144878
165829	8878
165904	874
165918	169436
166012	9604
166336	390445
166348	6925
166378	11018
166379	22858
166614	388633
166647	9852
166655	7543
166752	11338
166785	345274
166793	51062
166815	57679
166824	94031
166863	6253
166929	54532
166968	9495
166979	23581
167127	4739
167153	57534
167227	440515
167359	728318
167410	185
167465	786
167681	7087
167691	27010
167826	151636
167838	23243
168002	55379
168374	389158
168391	440026
168400	27035
168417	54980
168433	1408
168448	5375
168451	84069
168507	4043
168537	56917
168544	57583
168620	256329
168667	8553
168850	117194
169026	63943
169044	151987
169166	160762
169200	400961
169270	26996
169355	55752
169436	7316
169522	51065
169611	164714
169693	442582
169714	10023
169792	284996
169834	10143
169841	153562
169981	54822
170067	2992
170082	8714
170261	81552
170302	1609
170370	10311
170371	2587
170384	169693
170392	9509
170394	57338
170463	6815
170482	9412
170506	448831
170572	1769
170575	170712
170589	10769
170591	4016
170622	337959
170680	2962
170685	50804
170689	201266
170690	10200
170691	80139
170692	23091
170712	133686
170825	1129
170850	55907
170954	65220
170958	219790
170959	222643
170960	85461
171017	100101467
171019	29775
171023	4143
171024	11024
171169	3890
171177	123872
171389	401036
171392	221938
171425	55357
171482	10018
171483	147183
171484	6247
171546	55860
171558	80005
171568	26065
171586	4168
192111	85019
192134	5638
192286	5592
192666	51086
192668	201254
192669	148066
192670	54940
192683	5267
195814	221481
195827	390167
195828	440519
195977	3656
196051	145748
196074	23187
196264	9510
196294	11007
196335	123803
196374	124997
196383	10180
196385	171483
196403	11012
196410	388403
196441	84290
196446	25830
196463	64403
196472	376267
196483	26529
196500	2794
196513	55669
196527	83743
196528	254879
196541	100462981
196740	8641
196743	10343
196792	55540
196883	1351
196968	28916
196996	79692
197021	152831
197131	23585
197135	9958
197257	91289
197258	283078
197259	9779
197320	9860
197322	81399
197342	256815
197358	7419
197370	22843
197407	57709
199221	116211
199223	53336
199675	81704
199692	51271
199699	53358
199704	53346
199713	22835
199720	79042
199731	84159
199745	57407
199746	51520
199777	126282
199800	3455
199834	26502
199857	2298
199870	54101
199920	90865
199953	146712
199964	5031
199974	114794
199990	5016
200008	27166
200010	374403
200014	10146
200030	2158
200035	387338
200081	220972
200150	84342
200162	64006
200172	84631
200185	2897
200186	55746
200205	871
200232	1791
200312	2920
200315	84891
200316	388336
200350	84636
200373	5818
200407	9358
200424	55031
200504	284348
200523	7920
200539	25884
200558	29984
200576	160518
200634	280658
200728	114907
200734	80765
200765	166614
200810	128414
200845	169044
200879	7283
200894	728841
200895	9014
200909	6098
200916	388795
200931	57176
200933	1101
200942	3257
200958	5862
200959	10555
201134	90362
201140	11190
201158	8672
201161	140894
201163	2802
201164	168451
201176	222962
201181	51430
201232	64077
201243	353116
201254	150696
201255	4240
201266	132864
201292	211
201294	57544
201299	2692
201305	64240
201456	4619
201475	10651
201501	84901
201514	414062
201516	1486
201562	84552
201595	8515
201625	54361
201626	144132
201627	1978
201633	54467
201725	9919
201780	94274
201798	84814
201799	2687
201895	6666
201931	401509
201973	259295
202018	5134
202051	50833
202052	7531
202151	79706
202243	920
202309	1969
202333	641649
202374	5175
202559	10002
202915	64219
203054	5424
203062	79324
203068	55613
203069	5507
203074	1371
203100	56
203102	112849
203190	84140
203197	8353
203228	10284
203245	3839
203260	92597
203286	2235
203328	140
203413	2880
203427	57179
203430	147945
203447	26333
203523	6241
203547	2570
203562	55450
203611	10479
203859	57795
204219	266697
204474	64598
204801	23499
204851	312
204962	91949
205147	5225
205251	1360
205327	553
205428	2309
205564	353513
205717	10780
205860	137695
206338	222389
206358	23405
206412	284161
207063	284406
219285	613209
219287	7541
219293	349152
219333	92797
219348	390928
219402	389177
219409	29089
219417	5256
219428	81031
219429	49854
219431	7407
219432	114898
219436	85451
219437	3061
219438	5610
219447	653440
219453	375346
219464	6364
219469	8360
219473	728361
219477	164395
219479	51465
219482	3131
219484	3354
219487	54998
219493	6902
219527	4734
219537	79733
219539	64393
219541	200316
219578	286183
219595	1051
219623	9091
219654	286451
219670	6310
219681	340533
219699	83872
219736	4646
219738	392
219743	219595
219749	7743
219770	246184
219771	5395
219790	26278
219793	6667
219833	154043
219844	171425
219854	10681
219855	2017
219858	4063
219865	7639
219869	2068
219870	643226
219873	90423
219874	10231
219875	4154
219899	23230
219902	79339
219927	342897
219931	1573
219938	10000
219952	60686
219954	5738
219956	6441
219957	7353
219958	9129
219959	51022
219960	10799
219965	784
219968	84312
219970	9022
219972	2524
219981	9026
219982	25803
219983	5568
219986	57404
219988	9746
219990	125950
219995	90410
220001	91875
220002	389033
220004	29999
220032	100287362
220042	93144
220064	2770
220074	57017
220082	9422
220112	23082
220134	7045
220136	148545
220158	220929
220164	8336
220202	6793
220213	161145
220296	79074
220323	11017
220359	23176
220388	2895
220441	23219
220717	4438
220832	5737
220929	10913
220963	83460
220972	1528
220979	9212
220988	388662
220992	80740
221002	57105
221035	57467
221037	64761
221044	23538
221060	3815
221061	1232
221074	122769
221078	64949
221079	158787
221091	8573
221092	64084
221120	130733
221143	25799
221150	80303
221154	79637
221178	23315
221184	403
221188	162979
221191	6874
221223	81794
221241	374899
221264	64786
221294	149076
221301	4150
221302	22992
221303	5892
221322	84457
221336	6390
221357	159296
221391	55049
221393	114879
221395	266
221400	55711
221421	55222
221443	3090
221458	863
221468	390429
221472	55698
221476	84947
221477	54329
221481	2672
221491	10160
221496	9028
221504	8359
221527	1660
221545	1946
221613	81873
221656	23096
221662	50628
221687	477
221692	8030
221710	390883
221711	55347
221718	57106
221749	9514
221785	1585
221786	9633
221806	64757
221823	389941
221830	64342
221833	4321
221895	5813
221908	9672
221914	5881
221927	81789
221935	6209
221937	6143
221938	390197
221955	374569
221960	542767
221981	83636
222008	200933
222068	80023
222166	6641
222171	55163
222194	4914
222223	57716
222229	5655
222234	10665
222236	100288485
222256	83440
222389	58504
222484	7015
222487	22872
222537	57016
222545	51264
222546	151246
222553	414149
222584	219432
222611	2904
222642	5083
222643	360030
222658	3178
222659	55733
222662	3915
222663	403277
222696	6664
222698	23253
222865	57689
222894	729230
222950	7767
222962	54346
223075	642446
223082	8682
223117	4166
225689	375318
245711	3280
245802	23386
245806	5187
245812	5506
245908	133121
245909	51361
245910	126074
245911	273
245912	3037
245913	390154
245915	9637
245927	1910
245928	1874
245929	23412
245930	2589
245932	22877
245934	10608
245936	55075
245937	5339
245938	151649
245939	6234
245940	388551
245972	58190
245973	1995
246100	51397
246126	4191
246175	83992
246176	55176
246181	166863
246184	3697
246213	53405
246243	729786
246269	55326
246329	57560
246330	6927
246721	4908
246744	10762
246777	119559
246778	55636
252839	2564
252884	30846
252969	162387
252983	84749
252995	10826
253012	29085
253017	148641
253152	56941
253175	5671
253190	11216
253260	767
253314	2647
253430	124535
253461	1802
253512	55737
253558	5514
253559	57634
253582	1869
253635	9576
253639	9857
253714	84726
253724	730211
253725	8997
253738	9401
253769	7200
253782	726
253827	4706
253832	9563
253935	8754
253943	3680
253959	165918
253970	317781
253980	10199
253982	64969
254013	4361
254042	84694
254048	1264
254065	92291
254102	3308
254122	112398
254170	2246
254173	84273
254187	54834
254225	64399
254228	4781
254240	56164
254251	83998
254263	463
254268	1315
254295	79785
254359	245908
254394	57475
254428	3538
254528	1381
254531	53832
254552	10566
254773	9678
254783	285971
254786	30832
254827	5742
254863	55870
254879	9636
254887	54865
254910	5314
254950	1642
254958	23179
254973	83660
255022	57153
255027	2200
255043	375033
255057	3080
255061	55700
255101	55206
255104	84266
255189	53905
255220	4973
255231	23235
255239	54870
255252	26586
255275	6483
255308	2939
255324	3539
255349	90268
255374	8669
255403	138802
255426	5013
255488	641384
255520	6204
255626	728358
255631	1846
255649	91074
255725	85013
255738	89858
255743	60684
255783	5563
255798	253738
255809	400709
255877	51024
255919	84321
255928	51778
255967	8506
256051	55759
256076	3430
256126	5528
256130	9895
256144	84223
256148	2009
256158	349334
256223	10123
256227	341392
256281	116843
256297	28234
256302	57799
256309	23306
256329	5504
256356	554249
256364	163259
256380	56099
256394	8687
256435	57596
256471	84236
256472	64853
256643	83752
256646	23368
256691	7857
256710	27299
256714	440503
256764	57447
256815	9790
256892	55916
256933	5289
256957	170685
256979	3891
256987	64645
257019	3012
257044	10153
257062	79143
257068	203062
257101	8835
257106	114960
257144	10572
257160	81605
257177	720
257194	55355
257202	387921
257203	56477
257218	10296
257236	9615
257240	55858
257313	3070
257364	55509
257397	57406
257415	7201
257629	71
258010	22918
259173	83941
259197	3587
259215	9988
259217	345456
259230	113402
259232	79570
259234	64785
259236	84129
259239	1604
259240	161823
259249	85365
259266	59341
259282	50808
259285	10798
259286	114791
259287	3273
259289	8887
259290	56245
259291	140707
259292	6335
259293	8284
259294	6531
259295	646799
259296	4900
259307	92558
259308	84231
260293	79915
260294	9127
260425	134549
260429	10249
260434	57094
260436	10620
261726	168374
261729	5142
261734	51058
266629	55503
266675	84340
266697	55127
266722	153657
266727	54658
266740	5018
266743	10570
266747	2847
266812	23568
266971	6909
266977	23203
267012	29122
267020	3598
280636	79925
280657	402573
280658	7565
280659	553115
280660	5138
280664	221184
282616	56301
282617	91283
282618	55690
282679	2856
282763	254528
282770	8756
282775	53947
282808	162239
282809	79541
282890	144699
282969	6617
282973	116372
282974	388561
282991	9477
282996	9120
283078	11344
283092	398
283093	432
283110	55559
283111	26261
283129	56606
283130	64375
283149	23446
283150	307
283159	54848
283160	23047
283162	170392
283171	10400
283189	10188
283197	6449
283208	63875
283209	54549
283212	79811
283219	54831
283229	79400
283232	34
283234	55791
283237	2034
283238	286
283248	80010
283254	8890
283257	8491
283297	10112
283298	10227
283310	23029
283316	79866
283337	51150
283349	285679
283358	80724
283365	2925
283375	54344
283377	169200
283383	8027
283385	56929
283417	3250
283420	9317
283431	3672
283446	1201
283450	3329
283455	124222
283458	27333
283459	11142
283463	8620
283464	10286
283471	54097
283489	64065
283514	167838
283518	80851
283537	18
283554	8350
283571	157708
283576	3227
283578	219654
283600	131601
283617	11149
283629	57418
283638	80781
283652	84263
283659	200916
283677	429
283685	9669
283694	9625
283726	203430
283742	5887
283748	3385
283755	64232
283768	83860
283796	11164
283807	51304
283820	57794
283847	57369
283848	6005
283849	2273
283869	122553
283870	6658
283871	51816
283897	4052
283899	8019
283927	254910
283933	59353
283951	8869
283953	4637
283970	83896
283971	3594
283985	352999
283987	64396
283989	84324
283999	10941
284004	157753
284013	26229
284021	388650
284058	6690
284069	100271846
284071	390595
284076	80380
284086	95
284098	2195
284099	51156
284106	55349
284110	7138
284111	79345
284114	6360
284119	3667
284129	266740
284131	51657
284161	26355
284184	3213
284186	81615
284194	285180
284207	55237
284217	84722
284252	11143
284254	9905
284257	90843
284266	321
284273	29121
284274	55154
284293	160365
284297	129025
284306	84650
284307	115727
284309	83903
284312	147525
284323	7707
284339	390084
284340	7044
284346	138429
284348	55872
284349	3664
284352	65260
284353	8195
284355	6975
284358	51078
284359	5075
284361	55970
284366	26248
284369	645191
284370	134701
284371	79363
284382	26339
284383	64101
284390	2130
284391	64324
284402	8409
284403	11041
284406	23049
284415	1282
284417	26053
284418	26
284422	552900
284427	389084
284428	5408
284433	5554
284434	391114
284439	4700
284443	80351
284451	5936
284459	51284
284467	11237
284486	961
284521	285195
284525	149233
284532	6156
284541	26272
284546	1673
284565	4254
284612	9980
284613	4131
284654	5875
284656	200504
284695	219865
284697	220112
284716	134957
284723	255349
284759	5626
284805	10089
284827	83666
284904	9901
284948	26235
284958	1211
284996	6869
285016	133584
285025	9487
285093	54538
285126	9101
285141	359787
285148	7372
285172	6302
285175	84164
285180	60677
285190	8927
285193	11085
285195	25843
285203	1826
285220	29110
285237	65244
285242	6573
285267	116238
285268	58160
285282	5531
285313	9470
285315	8315
285331	54974
285335	81688
285343	219981
285346	81611
285349	57104
285362	7158
285367	147949
285368	83932
285381	23567
285386	10663
285440	2996
285464	114783
285489	440073
285498	54708
285521	6004
285525	257144
285527	4026
285533	8228
285550	32
285588	3512
285590	4935
285598	163223
285601	2029
285605	255877
285613	57125
285641	55080
285643	90853
285659	8605
285668	9949
285671	445571
285672	55638
285676	55727
285679	2313
285704	57863
285753	94137
285755	924
285761	9112
285834	91851
285848	4600
285852	7849
285855	83888
285877	440163
285888	79016
285955	256710
285966	2580
285971	1396
285973	1618
285989	6709
286006	79861
286046	7475
286053	149018
286075	4593
286077	11326
286097	83657
286128	81851
286133	4094
286144	334
286148	84671
286151	55626
286183	917
286187	55879
286204	89874
286205	100129033
286207	138805
286223	84725
286234	84530
286256	64062
286257	127943
286262	55437
286310	219749
286362	5148
286365	152992
286380	337974
286410	1153
286430	3588
286436	83891
286451	126626
286499	80031
286514	338567
286527	160287
286530	79931
286676	10307
286753	53829
286826	8518
286827	51535
286887	83442
287015	2898
317649	100506243
317671	200634
317701	10413
317702	51386
317703	6741
317705	9046
317719	55297
317749	1855
317754	3732
317761	79727
317762	100132285
317772	50859
317781	145567
319100	100037417
319101	6713
326340	2548
326343	9922
326624	56915
326625	54904
327657	3060
333926	4741
333929	85460
333932	79809
337867	10974
337874	648
337876	6854
337878	23576
337879	100288801
337880	2483
337882	6047
337959	25930
337960	9581
337963	84336
337966	125111
337967	85415
337968	50512
337969	1586
337970	129790
337971	1540
337972	6728
337973	3549
337974	23600
337975	51099
337976	266727
337977	4141
337978	221357
337979	9554
337985	92002
338094	145946
338321	56241
338322	3652
338323	79077
338324	10951
338328	4542
338339	55707
338376	3770
338382	91894
338398	79098
338440	2776
338442	387914
338557	146923
338567	84680
338596	10785
338599	51619
338645	408187
338661	85014
338662	55203
338674	57535
338675	389421
338692	10873
338707	25794
338751	10884
338755	11130
338761	123346
338773	80714
338785	51728
338811	2994
338821	3615
338872	64081
338879	152330
338917	5781
338949	140606
339105	2710
339122	9122
339123	26277
339168	170067
339175	57763
339210	117285
339221	10559
339229	10928
339230	6327
339231	1840
339240	84964
339287	22901
339302	1908
339318	51202
339324	56965
339327	8468
339344	210
339345	3126
339366	60487
339390	64777
339398	83756
339403	30012
339416	2906
339448	84967
339451	55607
339453	84951
339456	391002
339479	5342
339487	9890
339488	90203
339500	11228
339501	340252
339521	22883
339559	11140
339665	3118
339745	8666
339761	153527
339778	221303
339804	51631
339829	9885
339834	3237
339855	10423
339883	5597
339896	2300
339906	123775
339967	9019
339970	7141
339976	4647
339977	84281
339983	2828
340024	8872
340061	11035
340069	819
340075	51161
340120	5734
340146	55544
340152	89944
340156	55253
340168	8527
340204	1948
340205	1521
340252	81466
340260	3690
340267	131540
340273	10531
340307	642
340348	4919
340351	145864
340359	1312
340371	286514
340385	4047
340390	51095
340393	54596
340419	9879
340481	26233
340485	1174
340529	26682
340533	54972
340542	47
340543	57591
340547	5095
340554	7840
340562	51236
340595	953
340596	79274
340602	201181
340654	5871
340665	149111
340706	5146
340719	55567
340745	124626
340784	2742
340811	339855
340895	10421
340980	728498
340990	2132
341019	1198
341116	219402
341152	223
341208	94033
341276	7453
341277	84883
341346	9909
341350	283349
341359	79799
341392	7095
341405	7252
341416	64112
341418	4690
341567	8820
341568	6442
341640	8510
341676	26539
341799	276
341880	1029
341883	9136
341947	5326
342035	6616
342096	8910
342125	152687
342132	23762
342184	54978
342357	100289087
342371	6812
342372	79096
342510	51301
342538	339976
342574	4524
342618	10537
342667	169355
342865	3843
342892	9472
342897	2074
342898	122773
342900	146433
342908	81282
342909	4728
342926	84618
342931	8888
342933	64837
342945	642597
342977	157285
342979	9698
343035	374355
343066	4586
343068	2652
343069	266743
343070	3050
343071	151306
343169	91461
343171	10409
343172	5990
343173	4521
343263	388611
343406	3363
343413	56928
343450	55556
343472	54872
343505	8312
343521	125113
343563	65083
343578	3537
343637	128240
343641	83592
343702	25864
343930	84255
344018	56624
344022	10782
344148	23017
344167	6400
344191	3902
344387	10801
344405	3708
344558	5324
344561	6451
344752	94039
344758	79712
344787	55850
344805	2565
344807	84277
344838	64928
344892	8383
344901	255743
344905	25960
344967	284366
345062	2949
345193	128368
345222	63027
345274	4738
345275	80071
345456	5037
345462	93185
345557	6507
345611	55714
345630	51747
345643	338442
345651	29074
345757	57561
345778	65265
345895	55650
345930	5447
346007	55812
346157	387357
346171	10564
346288	100132963
346389	1602
346517	64601
346525	5966
346528	11211
346547	10505
346562	54936
346606	55769
346653	7363
346673	54551
346689	8120
347051	55300
347088	6000
347148	57644
347168	123264
347169	345611
347240	79893
347252	4133
347273	3440
347344	23704
347365	116143
347404	5530
347411	10066
347468	54363
347487	5619
347516	444882
347517	90799
347527	7465
347541	440097
347688	4680
347730	4648
347731	440563
347732	441639
347733	10474
347734	51368
347735	100129271
347736	1007
347741	8992
347853	441282
347862	1806
347902	10370
348013	130916
348093	7133
348094	9570
348110	7551
348158	79631
348174	80762
348180	121441
348235	2125
348262	221710
348303	390275
348327	4359
348378	8269
348487	57663
348654	3159
348751	100533177
348807	84890
348932	51136
348938	84334
348980	25777
348995	219956
349075	5118
349149	85313
349152	6358
349334	6472
349565	10058
349633	25782
349667	81469
350383	3327
352909	127933
352999	8829
353088	146057
353091	1081
353116	660
353131	221120
353132	54497
353133	4791
353134	5913
353135	26496
353137	84864
353139	79586
353140	266747
353141	7021
353142	9899
353143	94026
353144	6708
353145	127617
353149	100131137
353164	8110
353174	4607
353189	1742
353219	55701
353238	7376
353274	5078
353288	4436
353299	100507203
353322	81341
353323	94160
353332	6526
353333	55334
353345	55827
353355	4151
353376	166
353497	116844
353500	2155
353513	8487
353514	54816
353515	56651
359710	100287327
359787	10841
359845	10806
359948	10752
360023	10277
360030	93587
360200	2550
360203	401720
360205	339834
360226	9312
373156	3140
373509	3612
373856	8914
373861	26047
373863	8761
374286	1192
374291	79849
374308	79650
374354	55272
374355	90957
374378	29091
374383	64864
374395	79797
374403	2792
374407	85453
374454	3306
374462	9846
374569	11197
374654	10101
374655	29072
374659	51805
374666	5962
374739	574028
374768	7918
374786	5450
374819	152007
374860	7805
374868	26292
374872	113220
374875	51510
374879	22913
374882	55278
374897	97
374899	55811
374900	147199
374907	51529
374918	130075
374920	9950
374928	80321
374946	5306
374955	606553
374969	403282
374973	54762
374977	388558
374986	79789
375033	10270
375035	283847
375056	3272
375057	2653
375133	84300
375189	10282
375287	65080
375298	3195
375307	2290
375316	374819
375318	93081
375323	118812
375337	1617
375346	497661
375387	10739
375449	80199
375484	23118
375519	5721
375567	57326
375593	624
375607	386675
375611	51046
375612	10406
375616	391627
375686	5413
375704	27300
375743	10312
375748	112936
375757	4213
375775	1398
375790	3600
375791	56676
376132	3626
376267	9092
376497	81602
376940	57586
377007	54852
377047	442247
377630	64769
377677	2043
377841	55003
378108	57646
378708	100506658
378807	255928
378884	9168
378925	26130
378948	286097
378951	6997
386617	55760
386618	59344
386653	129080
386672	653269
386674	147991
386675	346
386676	50853
386677	54475
386678	9392
386679	915
386680	1825
386681	65084
386682	23256
386683	195977
386684	7404
386685	3162
386724	91689
386746	6932
387032	117159
387082	1965
387103	997
387104	9650
387119	3107
387129	80759
387254	100131439
387263	221301
387264	54729
387266	10090
387267	79366
387273	285343
387332	43847
387338	163227
387357	23305
387496	5802
387509	163486
387521	56979
387597	29126
387601	10580
387680	342510
387695	4641
387700	84868
387712	9221
387715	136991
387733	9467
387748	3608
