entrez	new
127066	55601
127068	121441
127069	6566
127074	58160
127077	223
127124	90632
127247	57692
127253	1021
127262	389203
127281	5794
127294	401427
127343	8335
127385	10497
127391	255520
127396	5172
127428	3833
127435	118424
127534	158866
127540	9364
127544	9118
127550	26191
127579	54600
127602	10777
127608	1303
127617	56098
127623	10240
127665	1840
127670	7145
127700	57718
127703	115908
127707	80207
127731	728661
127829	219681
127833	123041
127845	9421
127933	114824
127943	3593
128061	51654
128077	2286
128153	337971
128178	84666
128209	5431
128218	7369
128229	9854
128239	23555
128240	8487
128272	8368
128308	1399
128312	11269
128338	114805
128344	84660
128346	64098
128360	5695
128366	57226
128367	57478
128368	7367
128371	5590
128372	90342
128387	9790
128408	114884
128414	100507321
128434	25961
128486	221833
128488	79412
128497	283078
128506	695
128553	6154
128611	64087
128637	4221
128646	8828
128653	64411
128674	117532
128710	51231
128817	23592
128820	100130348
128821	8820
128822	11082
128853	26994
128854	5535
128859	151648
128861	83786
128866	284723
128869	10214
128876	9851
129025	254359
129049	50
129080	4643
129138	404770
129285	79768
129293	10219
129303	535
129401	259292
129446	257044
129450	10391
129521	654429
129530	54991
129531	10523
129563	51114
129607	78990
129642	10397
129684	51135
129685	79762
129787	23645
129790	4212
129804	1316
129807	3811
129831	26190
129868	83636
129880	23033
130013	129685
130026	29118
130074	7108
130075	147111
130106	100506742
130120	83479
130132	1877
130271	6722
130340	118980
130367	22848
130399	25862
130497	6966
130507	3554
130535	931
130540	94120
130557	23764
130560	51725
130574	57139
130576	1062
130589	823
130612	5157
130617	6559
130733	81932
130749	342371
130752	441151
130813	84515
130814	744
130827	10102
130872	80323
130888	56903
130916	57504
130951	338
131034	2637
131076	65123
131096	29911
131118	30001
131149	10656
131177	51616
131368	64127
131375	92667
131377	27128
131405	977
131408	257629
131450	55337
131474	23670
131540	51663
131544	5412
131566	51266
131578	890
131601	158586
131616	23523
131669	3070
131870	1003
131873	83893
131890	152006
131909	23641
131920	5578
131965	1645
132001	161
132014	168433
132112	961
132141	378
132158	9488
132160	163590
132200	151888
132203	90196
132204	914
132228	85027
132243	8621
132299	9611
132320	9050
132321	159195
132332	90665
132430	23576
132612	7716
132625	112869
132660	2762
132671	93474
132720	255324
132724	10105
132789	1565
132851	29914
132864	27153
132884	56180
132946	6662
132949	10201
132954	79024
133022	55719
133060	9337
133121	10276
133308	6447
133383	3881
133396	146861
133418	81888
133482	55739
133522	8661
133584	55795
133619	63924
133686	90507
133688	91875
133690	2958
133746	56106
133923	55009
134083	85438
134111	5330
134145	2583
134147	2828
134187	55576
134218	9275
134265	9515
134266	26523
134285	3251
134288	23732
134353	1033
134359	7827
134391	57695
134429	79993
134430	728233
134492	10881
134510	578
134526	126792
134549	645832
134637	7168
134701	23169
134728	54993
134829	127703
134860	5379
134864	56005
134957	9450
135112	57135
135114	10130
135138	84929
135152	84939
135154	154865
135228	51474
135250	337959
135293	200150
135295	3755
135458	641384
135644	11012
135656	440561
135886	9274
135892	5601
135924	4329
135927	55631
135932	259239
135935	146862
135941	352999
135946	4242
135948	286133
136051	80152
136227	974
136242	401137
136259	25903
136263	89781
136306	10452
136319	84954
136332	51109
136371	79931
136541	9253
136647	93082
136853	10437
136895	80177
136991	80824
137075	124245
137209	283933
137362	3814
137492	10402
137682	8634
137695	27095
137735	51314
137797	59342
137814	3655
137835	55861
137868	10929
137872	6927
137886	165721
137902	197135
137964	10013
137970	56301
137994	5600
138046	4288
138050	11186
138065	8710
138151	196
138199	9965
138240	728299
138255	114769
138307	1039
138311	5777
138428	7248
138429	7432
138474	27235
138639	338339
138652	58510
138715	23613
138716	161514
138799	3091
138802	23116
138803	5202
138804	133
138805	84861
138881	8216
138882	10390
138883	63917
139065	3043
139135	10419
139170	5528
139189	27178
139212	306
139221	55619
139285	5902
139322	84678
139324	10399
139341	51566
139378	1589
139411	10096
139562	147081
139596	943
139628	54663
139716	85313
139728	402682
139735	56955
139741	22872
139760	11023
139804	27245
139818	494514
139886	6404
140032	6263
140258	84243
140290	152137
140432	369
140453	83481
140456	201514
140458	5010
140459	2055
140460	56943
140461	9162
140462	10398
140465	8607
140467	404635
140469	6585
140545	10824
140564	9814
140576	9415
140578	23479
140596	3508
140597	65109
140606	283463
140609	10788
140612	716
140625	85446
140628	4029
140679	643414
140683	284541
140685	23143
140686	57407
140687	9452
140688	7472
140689	348932
140690	26017
140691	11009
140701	80307
140706	253512
140707	3425
140710	5453
140730	256329
140732	4161
140733	51218
140735	6543
140738	116840
140739	83475
140766	400410
140767	10542
140775	1438
140801	57570
140803	114548
140807	5675
140809	54439
140823	6364
140825	23218
140831	1410
140832	10512
140836	29966
140838	64806
140850	127391
140856	140823
140862	64110
140870	2649
140873	389677
140876	139221
140880	8940
140881	8884
140883	2244
140885	10735
140886	57563
140890	30816
140893	4774
140894	1998
140901	124590
140902	440295
140947	7173
142678	79989
142679	1345
142680	729993
142683	23426
142684	5801
142685	219902
142686	102724862
142689	167
142827	22924
142891	55845
142910	23704
142940	10178
143098	53353
143162	64901
143187	4104
143241	6711
143244	5026
143279	3975
143282	259308
143384	28978
143425	8189
143458	5914
143471	2099
143496	2735
143502	2246
143503	54876
143570	219790
143662	3151
143678	201164
143684	55531
143686	140876
143689	2769
143872	254048
143879	6777
143884	7518
143888	139728
143903	24147
144100	55684
144106	1668
144108	146723
144110	9641
144124	27248
144125	128497
144132	29903
144165	10629
144193	27297
144195	23306
144203	283951
144233	9909
144245	51265
144321	9958
144347	10683
144348	79641
144360	377630
144363	55625
144402	89874
144404	4900
144423	22907
144448	389692
144453	55184
144455	81876
144501	64841
144535	10278
144568	5443
144577	11000
144699	54936
144715	127428
144717	80146
144811	30
144983	4034
145165	81627
145173	673
145195	63875
145226	8992
145258	166
145264	2259
145270	3239
145282	440050
145376	9589
145389	6550
145407	83700
145447	151556
145482	7690
145501	2953
145508	129787
145553	375775
145567	51619
145581	92170
145645	9951
145741	200728
145748	5277
145814	1978
145853	65268
145864	6641
145873	725
145942	344892
145946	8915
145957	10061
145978	121549
146050	317781
146057	285346
146059	56935
146167	63922
146177	55317
146183	283742
146198	81542
146206	5245
146212	887
146223	865
146225	2847
146227	1366
146279	117178
146310	196472
146330	9923
146378	55711
146395	56731
146429	55054
146433	6499
146434	357
146439	833
146456	23584
146540	4650
146542	23210
146547	51071
146556	4926
146664	2170
146691	11122
146705	143503
146712	573
146713	8659
146722	81608
146723	55175
146754	26277
146760	2307
146779	51361
146802	138050
146845	49
146850	654463
146852	29881
146857	219348
146861	26960
146862	518
146894	51281
146909	22808
146923	401190
146956	29951
147007	23731
147011	146279
147015	22994
147040	392309
147081	161142
147111	29899
147138	2037
147166	144348
147179	987
147183	100289635
147184	283420
147199	22954
147276	5702
147323	25799
147339	55764
147372	22937
147381	27086
147407	574
147409	54825
147495	2207
147525	163479
147645	51237
147650	85280
147657	57414
147658	3680
147660	4841
147664	51077
147670	6736
147685	163882
147686	3958
147687	57535
147694	5771
147699	219983
147700	200634
147710	3327
147719	54567
147741	137209
147744	7004
147746	57835
147798	8727
147807	1056
147808	89891
147837	3177
147841	6584
147872	285971
147906	775
147912	5774
147920	219473
147923	6578
147929	93035
147945	3338
147947	1562
147948	221002
147949	80304
147965	50618
147968	5332
147991	3141
148003	10598
148014	57379
148022	57111
148066	140460
148103	51575
148109	6943
148113	785
148156	64211
148170	64219
148198	58
148203	11146
148206	5097
148213	259232
148229	797
148252	440957
148254	1215
148266	10024
148268	6469
148281	26276
148327	57466
148362	403278
148398	214
148423	441933
148479	4953
148523	138804
148534	79190
148545	4684
148581	548594
148641	199720
148738	23762
148753	8312
148789	9807
148808	645425
148811	221264
148823	6929
148867	8517
148930	23075
148932	4190
148979	5375
149013	51626
149018	6664
149041	9889
149069	8581
149076	10457
149095	23643
149111	79991
149175	25902
149233	245711
149281	55359
149345	25832
149371	90637
149420	84958
149428	25830
149461	56900
149466	27242
149473	79730
149603	7174
149628	26002
149647	9295
149685	8777
149699	279
149708	401115
149830	9753
149950	55239
149951	4302
149954	9704
149986	6341
149998	55293
150000	8433
150084	4205
150094	9543
150159	127933
150160	3991
150165	100506049
150209	26048
150223	9423
150274	91
150280	1741
150290	1362
150353	133482
150356	3913
150365	2475
150368	6614
150372	26872
150379	6881
150465	9994
150468	5450
150472	51548
150483	5298
150572	84895
150590	343702
150677	728226
150681	9890
150684	51296
150696	29058
150709	6860
150737	220164
150763	4931
150771	23204
150864	5692
150921	283310
150946	10994
150962	83463
151011	29964
151050	6810
151056	7441
151112	9988
151126	57705
151176	4110
151188	50604
151194	414157
151195	8838
151230	64418
151242	124930
151246	26249
151254	3866
151258	8934
151295	129080
151306	2068
151313	92703
151393	100507421
151449	79699
151473	254102
151507	778
151516	22822
151525	25948
151531	442582
151556	89845
151613	441081
151636	386617
151647	51134
151648	8564
151649	246
151651	90673
151742	6581
151827	256815
151835	64419
151871	60370
151887	641339
151888	54862
151963	140688
151987	7536
152002	9949
152006	23418
152007	10766
152015	10319
152078	1826
152098	54207
152100	338755
152110	3308
152137	343406
152138	29106
152185	2350
152189	3840
152206	23400
152273	2856
152330	10786
152404	6700
152485	2210
152503	23431
152518	4222
152519	375346
152559	57472
152573	6567
152579	284417
152586	266740
152687	7515
152789	4338
152815	83590
152816	27132
152831	574414
152877	7706
152926	55857
152992	22926
153020	3266
153090	5725
153129	9101
153201	10912
153218	65108
153222	7205
153241	10589
153328	6939
153339	26168
153364	221078
153396	146722
153443	55872
153478	340156
153527	154091
153562	1089
153571	57539
153572	81573
153579	10564
153642	10124
153643	5932
153657	26285
153743	55802
153745	126298
153768	2874
153769	221223
153830	163033
153918	5105
154007	1508
154043	83752
154064	51611
154091	338382
154141	2101
154150	150684
154197	80335
154214	10344
154215	343
154288	3170
154313	92610
154467	6714
154664	3703
154743	11261
154754	285381
154790	27109
154791	8557
154796	10742
154807	2900
154810	5892
154865	53834
154881	100533177
154907	23564
155006	6362
155038	23384
155054	29990
155061	51295
155066	54959
155100	26038
155184	161176
155185	80218
155368	400713
155382	613211
155400	124
155435	4134
155465	55798
157285	57337
157310	8549
157313	28973
157378	6398
157506	285193
157567	79091
157570	645203
157638	84631
157657	6204
157680	26150
157693	5432
157695	55321
157708	54873
157724	81790
157739	51700
157753	144363
157773	1413
157777	27183
157807	55072
157848	163732
157855	151176
157869	27072
157922	2670
158038	1983
158046	54832
158056	139596
158062	11176
158067	5881
158078	255374
158131	100505753
158135	51022
158158	387890
158234	6657
158297	256987
158326	5831
158399	54676
158405	80314
158427	1134
158431	830
158471	6512
158506	79822
158521	6451
158584	1109
158586	23462
158747	224
158763	1834
158787	283970
158798	9601
158800	7789
158809	3665
158833	7080
158835	282809
158866	148281
158880	280659
158931	8030
158983	6210
159119	8784
159163	221
159195	222696
159296	1133
159371	9777
159686	2558
159963	646409
159989	4143
160065	55966
160140	117246
160287	10221
160335	10023
160364	6288
160365	55222
160418	81626
160428	25978
160492	6954
160518	140686
160622	81839
160728	84668
160760	89932
160762	26091
160851	8832
160897	3679
161003	6829
161142	100506013
161145	4664
161176	23550
161198	219858
161247	138474
161253	4071
161291	51642
161357	5526
161424	140683
161436	220929
161497	10313
161514	741
161582	4439
161725	202
161742	22864
161823	266727
161829	9899
161882	3736
161931	10126
162073	55970
162239	126129
162333	2494
162387	23600
162394	51271
162417	64410
162427	7031
162461	729756
162466	8771
162494	319101
162514	5354
162515	79075
162517	135935
162540	219409
162605	80772
162655	64850
162681	5358
162699	3502
162962	283298
162963	8303
162966	9831
162967	8570
162968	64224
162972	342618
162979	137835
162989	4094
162993	353164
162998	29066
163033	11341
163049	124359
163050	26999
163051	159963
163059	474
163071	151050
163081	80139
163087	23130
163115	4000
163126	84667
163131	6462
163175	9576
163183	145264
163223	26093
163227	1678
163255	83852
163259	2161
163351	11035
163404	338328
163479	392360
163486	9353
163589	51364
163590	10993
163688	5005
163702	11020
163720	57655
163732	10051
163747	10466
163778	1105
163782	64102
163786	25963
163859	23061
163882	10888
164045	3452
164091	1514
164153	10607
164237	344148
164284	6582
164312	84752
164395	23168
164592	100463482
164633	339240
164656	23248
164668	7447
164684	3355
164714	3185
164781	573971
164832	254863
165082	449619
165100	51438
165140	2261
165215	9730
165257	5439
165324	23139
165530	5315
165545	3442
165631	9703
165679	11248
165721	390036
165829	58513
165904	51127
165918	229
166012	26165
166336	55888
166348	54583
166378	221662
166379	55858
166614	56647
166647	23072
166655	64328
166752	10842
166785	22902
166793	6814
166815	5514
166824	11313
166863	84645
166929	51118
166968	514
166979	389840
167127	84570
167153	8405
167227	84996
167359	55690
167410	4586
167465	5905
167681	4063
167691	7608
167826	55805
167838	28982
168002	3419
168374	2295
168391	348174
168400	5939
168417	1388
168433	340990
168448	3503
168451	85363
168507	122740
168537	341947
168544	29765
168620	6304
168667	4833
168850	1769
169026	64232
169044	51131
169166	55090
169200	10422
169270	148252
169355	57343
169436	80831
169522	8637
169611	11311
169693	147710
169714	51608
169792	9060
169834	100820829
169841	84817
169981	11255
170067	56134
170082	3067
170261	78987
170302	10150
170370	3694
170371	2280
170384	29922
170392	57134
170394	1069
170463	49856
170482	27434
170506	126969
170572	54020
170575	203547
170589	153642
170591	4131
170622	133022
170680	10058
170685	2982
170689	3240
170690	55180
170691	26471
170692	27152
170712	654
170825	118490
170850	8826
170954	114899
170958	84330
170959	6171
170960	55638
171017	144347
171019	23760
171023	7019
171024	2195
171169	10632
171177	149371
171389	54894
171392	3297
171425	5295
171482	729956
171483	7351
171484	2553
171546	23062
171558	220
171568	64708
171586	6343
192111	54507
192134	54732
192286	4093
192666	4796
192668	5308
192669	23616
192670	3716
192683	79073
195814	57037
195827	6299
195828	140710
195977	5959
196051	283807
196074	55028
196264	11321
196294	58487
196335	54453
196374	25890
196383	8662
196385	1300
196403	9693
196410	10333
196441	26011
196446	1798
196463	5580
196472	3642
196483	643797
196500	56660
196513	400966
196527	150763
196528	57128
196541	114883
196740	79187
196743	9755
196792	57116
196883	5429
196968	3620
196996	92086
197021	162514
197131	8936
197135	10383
197257	91860
197258	4048
197259	100507203
197320	328
197322	27151
197342	100131137
197358	6323
197370	161882
197407	27443
199221	3778
199223	22809
199675	283685
199692	6872
199699	400745
199704	51807
199713	26164
199720	57824
199731	22861
199745	6699
199746	390940
199777	51649
199800	4609
199834	3514
199857	26330
199870	6102
199920	6624
199953	10730
199964	79590
199974	645683
199990	10982
200008	6619
200010	283171
200014	23682
200030	80341
200035	5292
200081	6770
200150	146434
200162	6181
200172	23569
200185	844
200186	57697
200205	8227
200232	680
200312	79133
200315	79644
200316	66005
200350	55811
200373	10816
200407	80306
200424	197358
200504	126308
200523	3911
200539	60484
200558	54148
200576	729428
200634	51510
200728	90411
200734	923
200765	54982
200810	157848
200845	81472
200879	343641
200894	23481
200895	254122
200909	146429
200916	5803
200931	2149
200933	5303
200942	84787
200958	80216
200959	221443
201134	1026
201140	2241
201158	6472
201161	153201
201163	10007
201164	2072
201176	344022
201181	706
201232	5916
201243	84747
201254	6510
201255	91801
201266	10257
201292	4793
201294	8538
201299	10794
201305	116211
201456	81689
201475	100287327
201501	10809
201514	9754
201516	26234
201562	27112
201595	2334
201625	124637
201626	333
201627	5362
201633	79960
201725	554
201780	5444
201798	6809
201799	81545
201895	2166
201931	83990
201973	526
202018	80834
202051	26058
202052	9652
202151	11329
202243	5133
202309	5304
202333	5286
202374	4811
202559	4174
202915	2665
203054	5649
203062	11018
203068	10534
203069	387837
203074	11315
203100	55281
203102	51552
203190	145482
203197	29801
203228	375
203245	3984
203260	144321
203286	50853
203328	26135
203413	100129969
203427	917
203430	64641
203447	727897
203523	57599
203547	55889
203562	9398
203611	171568
203859	7988
204219	84436
204474	10346
204801	113246
204851	51171
204962	4524
205147	9871
205251	54765
205327	55346
205428	64928
205564	2781
205717	7779
205860	8273
206338	51495
206358	83853
206412	7471
207063	8349
219285	4897
219287	30817
219293	347517
219333	83940
219348	54039
219402	25828
219409	79400
219417	2662
219428	7162
219429	7100
219431	29089
219432	83875
219436	84331
219437	80759
219438	6598
219447	23443
219453	26212
219464	92154
219469	7473
219473	11264
219477	10363
219479	64693
219482	64135
219484	55635
219487	23312
219493	8604
219527	64168
219537	4851
219539	199
219541	6197
219578	1258
219595	1301
219623	55743
219654	400120
219670	10302
219681	84281
219699	563
219736	26037
219738	9841
219743	4600
219749	7216
219770	2651
219771	84950
219790	6414
219793	9463
219833	23587
219844	6648
219854	6445
219855	1393
219858	85319
219865	208
219869	22948
219870	441581
219873	54808
219874	337977
219875	402055
219899	2780
219902	728689
219927	1653
219931	23035
219938	56104
219952	3818
219954	9647
219956	7915
219957	2938
219958	722
219959	55505
219960	3359
219965	1387
219968	23591
219970	83443
219972	22944
219981	1068
219982	114784
219983	56950
219986	28639
219988	3720
219990	5798
219995	51586
220001	389763
220002	10936
220004	147339
220032	57508
220042	90480
220064	2046
220074	4842
220082	64711
220112	79581
220134	6474
220136	164684
220158	92922
220164	93487
220202	9188
220213	55600
220296	131890
220323	63947
220359	387700
220388	170690
220441	1638
220717	6339
220832	65990
220929	283578
220963	3398
220972	83857
220979	6597
220988	55741
220992	4293
221002	3891
221035	362
221037	401152
221044	255189
221060	9625
221061	57494
221074	55243
221078	3068
221079	91283
221091	127069
221092	3710
221120	147007
221143	10806
221150	6257
221154	94030
221178	2574
221184	79077
221188	54867
221191	7520
221223	60481
221241	92106
221264	121643
221294	6006
221301	348
221302	60312
221303	8685
221322	63929
221336	147409
221357	26998
221391	7067
221393	5078
221395	11200
221400	51668
221421	28227
221443	55236
221458	554282
221468	30849
221472	5663
221476	114791
221477	10186
221481	321
221491	10638
221496	292
221504	1967
221527	335
221545	79810
221613	7201
221656	57704
221662	10456
221687	127665
221692	51092
221710	27304
221711	5584
221718	6441
221749	1153
221785	911
221786	11040
221806	3482
221823	10273
221830	56995
221833	414332
221895	51063
221908	4810
221914	390433
221927	51126
221935	9678
221937	5433
221938	3796
221955	284186
221960	84465
221981	4350
222008	26098
222068	1411
222166	117157
222171	57703
222194	10943
222223	10288
222229	55006
222234	4357
222236	54210
222256	114798
222389	57126
222484	388121
222487	2681
222537	5565
222545	51282
222546	80700
222553	30062
222584	6691
222611	3373
222642	220963
222643	6418
222658	221393
222659	142940
222662	23326
222663	64077
222696	81893
222698	137814
222865	79813
222894	10522
222950	79657
222962	121256
223075	51329
223082	56132
223117	94122
225689	23263
245711	285386
245802	6908
245806	9498
245812	254268
245908	26986
245909	9743
245910	56893
245911	11119
245912	112755
245913	223075
245915	4436
245927	340543
245928	7263
245929	201299
245930	9306
245932	6240
245934	25925
245936	729201
245937	26707
245938	2252
245939	26040
245940	10633
245972	2859
245973	119694
246100	346673
246126	112942
246175	255104
246176	1027
246181	8894
246184	29800
246213	2200
246243	80352
246269	23380
246329	83401
246330	26012
246721	10392
246744	11001
246777	4035
246778	90007
252839	219960
252884	4776
252969	441608
252983	3003
252995	84455
253012	84277
253017	3344
253152	10566
253175	6137
253190	5132
253260	25974
253314	286362
253430	22911
253461	83480
253512	341676
253558	10370
253559	9648
253582	5879
253635	84057
253639	441376
253714	57716
253724	9138
253725	54541
253738	90167
253769	136306
253782	390201
253827	90120
253832	23385
253935	55567
253943	29968
253959	5071
253970	7284
253980	11013
253982	283337
254013	55511
254042	85416
254048	57462
254065	127833
254102	54988
254122	7409
254170	5053
254173	126205
254187	64844
254225	8463
254228	54796
254240	145645
254251	285659
254263	477
254268	361
254295	201255
254359	286257
254394	23208
254428	57687
254528	90381
254531	808
254552	41
254773	8449
254783	9149
254786	54989
254827	1656
254863	283848
254879	57035
254887	8890
254910	90338
254950	56934
254958	55163
254973	9925
255022	30835
255027	7048
255043	7478
255057	115557
255061	84310
255101	8714
255104	79874
255189	342933
255220	51343
255231	23066
255239	23271
255252	51297
255275	2592
255308	9322
255324	403313
255349	4050
255374	2846
255403	63826
255426	54998
255488	912
255520	5099
255626	7538
255631	640
255649	7673
255725	374875
255738	643680
255743	56670
255783	116519
255798	11224
255809	1617
255877	51714
255919	168620
255928	26019
255967	1457
256051	8625
256076	57594
256126	2806
256130	2636
256144	9266
256148	256471
256158	341640
256223	54620
256227	284339
256281	115350
256297	53940
256302	120227
256309	7399
256329	23127
256356	140838
256364	1521
256380	23484
256394	10403
256435	10052
256471	6869
256472	388849
256643	3972
256646	54784
256691	9069
256710	4256
256714	80830
256764	22913
256815	57222
256892	10562
256933	1917
256957	64924
256979	353144
256987	81027
257019	5179
257044	100289017
257062	54930
257068	10136
257101	3009
257106	1639
257144	29992
257160	4209
257177	7097
257194	23495
257202	401207
257203	28985
257218	353139
257236	7166
257240	401494
257313	192666
257364	958
257397	29124
257415	4223
257629	1734
258010	27020
259173	10743
259197	930
259215	2870
259217	1269
259230	391475
259232	5523
259234	94107
259236	4893
259239	340706
259240	132160
259249	1605
259266	8776
259282	64645
259285	10090
259286	22900
259287	8639
259289	53343
259290	9394
259291	57103
259292	8802
259293	9975
259294	3012
259295	26065
259296	10973
259307	134083
259308	2919
260293	102724560
260294	55762
260425	4188
260429	253461
260434	6183
260436	175
261726	581
261729	56061
261734	3595
266629	10494
266675	3851
266697	26548
266722	136319
266727	64881
266740	2264
266743	113146
266747	22844
266812	79712
266971	93650
266977	2784
267012	116441
267020	728378
280636	728395
280657	4692
280658	60686
280659	23235
280660	10379
280664	730755
282616	4640
282617	655
282618	3272
282679	63971
282763	3759
282770	23404
282775	317671
282808	55039
282809	196383
282890	387032
282969	400986
282973	51179
282974	4066
282991	138046
282996	119395
283078	51506
283092	58189
283093	5697
283110	64743
283111	121506
283129	390271
283130	125962
283149	51710
283150	84197
283159	8500
283160	404281
283162	284366
283171	10728
283189	57332
283197	342667
283208	27148
283209	8857
283212	1417
283219	642517
283229	83874
283232	7109
283234	3299
283237	79884
283238	4253
283248	55244
283254	85480
283257	147199
283297	8669
283298	154791
283310	8348
283316	138881
283337	5576
283349	5383
283358	83849
283365	83886
283375	440503
283377	1994
283383	2999
283385	9525
283417	342926
283420	291
283431	79602
283446	79791
283450	2790
283455	83666
283458	5718
283459	28998
283463	133619
283464	54868
283471	100130933
283489	4215
283514	841
283518	89849
283537	146212
283554	132430
283571	132203
283576	120526
283578	56605
283600	50674
283617	7301
283629	26007
283638	284467
283652	10421
283659	27101
283677	8497
283685	56917
283694	6144
283726	23554
283742	387266
283748	2203
283755	56965
283768	64769
283796	256130
283807	84312
283820	5395
283847	151112
283848	116931
283849	54899
283869	9878
283870	123016
283871	113746
283897	349152
283899	8520
283927	121504
283933	642623
283951	57589
283953	134391
283970	375567
283971	60526
283985	56339
283987	9679
283989	6588
283999	6338
284004	10668
284013	121268
284021	145508
284058	8879
284069	9513
284071	9586
284076	127066
284086	9184
284098	3385
284099	9711
284106	7021
284110	120892
284111	57573
284114	57578
284119	79754
284129	9860
284131	140576
284161	7547
284184	56127
284186	29109
284194	2131
284207	57801
284217	10043
284252	337968
284254	9603
284257	23078
284266	3224
284273	9662
284274	53829
284293	2916
284297	339229
284306	55816
284307	27141
284309	6897
284312	79669
284323	9214
284339	338661
284340	729020
284346	131540
284348	151871
284349	5891
284352	145282
284353	79649
284355	401666
284358	9107
284359	538
284361	2934
284366	56683
284369	84334
284370	94241
284371	259290
284382	10549
284383	2167
284390	56269
284391	4009
284402	80267
284403	1635
284406	5144
284415	728224
284417	344807
284418	57506
284422	9045
284427	9604
284428	55216
284433	10787
284434	135927
284439	80059
284443	9764
284451	5452
284459	5229
284467	2186
284486	9356
284521	8266
284525	1795
284532	6262
284541	3038
284546	6373
284565	127059
284612	6188
284613	84937
284654	3987
284656	435
284695	90268
284697	542767
284716	6949
284723	1804
284759	6249
284805	4606
284827	347853
284904	30833
284948	7275
284958	51768
284996	56990
285016	7107
285025	338324
285093	4804
285126	283537
285141	100507096
285148	55810
285172	79095
285175	1103
285180	55106
285190	26094
285193	7697
285195	10393
285203	57017
285220	56667
285237	116987
285242	10726
285267	340654
285268	1608
285282	84296
285313	8324
285315	143279
285331	84164
285335	22949
285343	29803
285346	5069
285349	646962
285362	159
285367	5651
285368	23059
285381	2802
285386	9456
285440	54972
285464	124045
285489	1827
285498	24150
285521	51284
285525	10553
285527	92912
285533	92999
285550	728358
285588	116448
285590	26521
285598	25987
285601	347735
285605	84707
285613	414059
285641	8905
285643	4353
285659	387914
285668	2274
285671	8190
285672	10693
285676	201633
285679	10919
285704	50814
285753	27243
285755	345275
285761	56952
285834	9223
285848	8510
285852	102723475
285855	51617
285877	7499
285888	388646
285955	339123
285966	7594
285971	9294
285973	6370
285989	4857
286006	57459
286046	9482
286053	6862
286075	57580
286077	151835
286097	80222
286128	138882
286133	2297
286144	27077
286148	441054
286151	89876
286183	4795
286187	7073
286204	149018
286205	2893
286207	4507
286223	91754
286234	401612
286256	220717
286257	249
286262	2069
286310	51168
286362	25888
286365	57513
286380	55349
286410	392490
286430	927
286436	245973
286451	1392
286499	8574
286514	6464
286527	83440
286530	9313
286676	9310
286753	27252
286826	353
286827	1633
286887	23067
287015	90529
317649	83890
317671	54785
317701	23753
317702	51466
317703	390792
317705	57707
317719	7694
317749	55093
317754	5347
317761	2134
317762	89853
317772	56112
317781	284390
319100	566
319101	79908
326340	51213
326343	3832
326624	25823
326625	219875
327657	79145
333926	9712
333929	10444
333932	84249
337867	3790
337874	100463289
337876	7942
337878	148156
337879	7093
337880	4671
337882	376497
337959	29887
337960	56849
337963	168448
337966	347169
337967	56928
337968	4490
337969	10580
337970	9827
337971	7851
337972	10224
337973	8651
337974	55706
337975	81493
337976	8644
337977	79949
337978	7266
337979	7730
337985	79339
338094	126204
338321	339665
338322	5715
338323	6375
338324	442038
338328	222256
338339	9840
338376	6528
338382	9696
338398	5754
338440	122773
338442	57662
338557	114134
338567	6754
338596	845
338599	401993
338645	124446
338661	3294
338662	342125
338674	4582
338675	9077
338692	11154
338707	58526
338751	26036
338755	375323
338761	1758
338773	5506
338785	79921
338811	112479
338821	339345
338872	54622
338879	79772
338917	11010
338949	10131
339105	134957
339122	441871
339123	126868
339168	8471
339175	6991
339210	3808
339221	344167
339229	257160
339230	98
339231	257177
339240	23657
339287	221092
339302	10595
339318	6518
339324	100507249
339327	7016
339344	387104
339345	27166
339366	55840
339390	1891
339398	8301
339403	55749
339416	3760
339448	146330
339451	26279
339453	53347
339456	3490
339479	664701
339487	2813
339488	55680
339500	728492
339501	81615
339521	7328
339559	1855
339665	221749
339745	10106
339761	134218
339778	339416
339804	6360
339829	10923
339834	4440
339855	60487
339883	22847
339896	688
339906	9745
339967	27336
339970	3570
339976	25999
339977	26608
339983	51062
340024	815
340061	4922
340069	338949
340075	5264
340120	1947
340146	128344
340152	5324
340156	55287
340168	3673
340204	22934
340205	254887
340252	79611
340260	81539
340267	150771
340273	27255
340307	55024
340348	1649
340351	596
340359	83447
340371	9332
340385	1534
340390	127281
340393	23092
340419	1760
340481	23585
340485	8140
340529	23177
340533	51255
340542	646799
340543	126961
340547	9119
340554	9972
340562	7486
340595	79692
340596	7006
340602	9389
340654	25836
340665	4763
340706	11107
340719	84445
340745	63916
340784	4240
340811	57453
340895	643988
340980	5575
340990	246329
341019	5732
341116	1136
341152	9857
341208	6557
341276	8707
341277	27328
341346	5342
341350	6663
341359	157739
341392	3383
341405	91746
341416	57082
341418	7782
341567	101927581
341568	100137049
341640	64147
341676	10949
341799	81309
341880	6536
341883	3352
341947	3145
342035	23232
342096	55139
342125	6602
342132	6775
342184	58517
342357	6539
342371	3010
342372	26693
342510	800
342538	84675
342574	201294
342618	4297
342667	3749
342865	55336
342892	8711
342897	93183
342898	448835
342900	9213
342908	206338
342909	55017
342926	2672
342931	79295
342933	138802
342945	9961
342977	5686
342979	8365
343035	6491
343066	92312
343068	4868
343069	64968
343070	133060
343071	79844
343169	55182
343171	10425
343172	7840
343173	9739
343263	27111
