entrez	new
134288	348303
134353	8570
134359	100132285
134391	10495
134429	84245
134430	4781
134492	8864
134510	5892
134526	11119
134549	343702
134637	7799
134701	10539
134728	6781
134829	27348
134860	57109
134864	729540
134957	9435
135112	130872
135114	4661
135138	27037
135152	5144
135154	255022
135228	55700
135250	9374
135293	8332
135295	164395
135458	8690
135644	6540
135656	442197
135886	23133
135892	51303
135924	284467
135927	126520
135932	390790
135935	390174
135941	6469
135946	64969
135948	9570
136051	1437
136227	6541
136242	5610
136259	27152
136263	54876
136306	94027
136319	56949
136332	7703
136371	90527
136541	221357
136647	6050
136853	57689
136895	4864
136991	57082
137075	79990
137209	5167
137362	26149
137492	5307
137682	246778
137695	2628
137735	23406
137797	23705
137814	1032
137835	4253
137868	84064
137872	79345
137886	285671
137902	51645
137964	8726
137970	114836
137994	134526
138046	9534
138050	10345
138065	80346
138151	192669
138199	23286
138240	8175
138255	85376
138307	2733
138311	4670
138428	1070
138429	10668
138474	390134
138639	1630
138652	57470
138715	8741
138716	9133
138799	26469
138802	3930
138803	55672
138804	29911
138805	2840
138881	415116
138882	8872
138883	4938
139065	2984
139135	92715
139170	23418
139189	961
139212	80343
139221	916
139285	9699
139322	10069
139324	51090
139341	364
139378	7007
139411	642612
139562	27252
139596	116
139628	51390
139716	440335
139728	56311
139735	55250
139741	5775
139760	56925
139804	79706
139818	1737
139886	1950
140032	9051
140258	8943
140290	202151
140432	10229
140453	54976
140456	348938
140458	84883
140459	2245
140460	50650
140461	54920
140462	84993
140465	347733
140467	6389
140469	8895
140545	64499
140564	91975
140576	548596
140578	26533
140596	8477
140597	5530
140606	27071
140609	1159
140612	1496
140625	4548
140628	4062
140679	26664
140683	5671
140685	50865
140686	27179
140687	728378
140688	5469
140689	664701
140690	50837
140691	26495
140701	29919
140706	79867
140707	54578
140710	1893
140730	245908
140732	650
140733	4289
140735	647174
140738	10509
140739	10040
140766	643853
140767	8655
140775	54602
140801	343066
140803	53342
140807	29124
140809	3687
140823	54777
140825	374986
140831	10125
140832	199713
140836	10428
140838	7203
140850	79631
140856	132299
140862	117157
140870	84920
140873	83932
140876	5143
140880	5335
140881	2125
140883	440
140885	51237
140886	9848
140890	29915
140893	55257
140894	54443
140901	55020
140902	128822
140947	79139
142678	1915
142679	4741
142680	795
142683	254042
142684	29951
142685	631
142686	9084
142689	8544
142827	57446
142891	5331
142910	30820
142940	8799
143098	6500
143162	122786
143187	150084
143241	6285
143244	5783
143279	50846
143282	718
143384	1440
143425	1760
143458	403284
143471	2770
143496	3316
143502	554236
143503	90199
143570	390093
143662	84648
143678	6992
143684	169026
143686	2104
143689	64100
143872	85441
143879	2081
143884	11060
143888	85363
143903	3196
144100	169522
144106	4249
144108	23325
144110	286006
144124	6705
144125	885
144132	8577
144165	23764
144193	51778
144195	2835
144203	2593
144233	6572
144245	56257
144321	3117
144347	8341
144348	6446
144360	3851
144363	54738
144402	10519
144404	7627
144423	11244
144448	55718
144453	389208
144455	50506
144501	7618
144535	2624
144568	161514
144577	55766
144699	9509
144715	2073
144717	339123
144811	5997
144983	123872
145165	54033
145173	131034
145195	83740
145226	388698
145258	1183
145264	2521
145270	79707
145282	375
145376	6196
145389	1004
145407	139596
145447	27300
145482	219436
145501	10771
145508	148229
145553	644672
145567	10075
145581	219874
145645	51246
145741	257068
145748	9500
145814	150
145853	403274
145864	196513
145873	10112
145942	23435
145946	57574
145957	79659
145978	29766
146050	5859
146057	284996
146059	343413
146167	545
146177	5340
146183	100142659
146198	25763
146206	388662
146212	4698
146223	2312
146225	22887
146227	8991
146279	3192
146310	81605
146330	56997
146378	9022
146395	80864
146429	53938
146433	254827
146434	54439
146439	144125
146456	9849
146540	26953
146542	3912
146547	1397
146556	1605
146664	404203
146691	23382
146705	10632
146712	55236
146713	2653
146722	90313
146723	80763
146754	196472
146760	164
146779	53942
146802	101
146845	51738
146850	51352
146852	158158
146857	11243
146861	646962
146862	824
146894	391123
146909	84547
146923	7150
146956	59348
147007	374969
147011	414152
147015	414918
147040	10487
147081	80314
147111	25950
147138	2597
147166	51506
147179	9075
147183	81472
147184	3458
147199	8557
147276	347240
147323	10905
147339	665
147372	26253
147381	23522
147407	112401
147409	222553
147495	2218
147525	7471
147645	64857
147650	388701
147657	23034
147658	5156
147660	8794
147664	2677
147670	129401
147685	283927
147686	4606
147687	30845
147694	28956
147699	55298
147700	54346
147710	1830
147719	2538
147741	3735
147744	145165
147746	348110
147798	9410
147807	124454
147808	3656
147837	1460
147841	4005
147872	1943
147906	116496
147912	113130
147920	5293
147923	3983
147929	29085
147945	6098
147947	414062
147948	57646
147949	3133
147965	26538
147968	10421
147991	140578
148003	79977
148014	348995
148022	9450
148066	9098
148103	4055
148109	388630
148113	4838
148156	5915
148170	27033
148198	3840
148203	1277
148206	286257
148213	6532
148229	84954
148252	7321
148254	27006
148266	7469
148268	131870
148281	8812
148327	6948
148362	10443
148398	84687
148423	122651
148479	3706
148523	9839
148534	23119
148545	79885
148581	26707
148641	353132
148738	653275
148753	4898
148789	6757
148808	55110
148811	89790
148823	10928
148867	128272
148930	2876
148932	101927423
148979	340811
149013	9221
149018	284427
149041	284252
149069	51324
149076	245910
149095	6584
149111	513
149175	9470
149233	79929
149281	285598
149345	1117
149371	3931
149420	10051
149428	440087
149461	23184
149466	27030
149473	7753
149603	136853
149628	3960
149647	11021
149685	23332
149699	7291
149708	220112
149830	6477
149950	79829
149951	6202
149954	360
149986	23641
149998	29914
150000	2706
150084	387893
150094	4635
150159	51203
150160	5787
150165	54756
150209	7869
150223	6356
150274	54464
150280	114786
150290	728229
150353	114571
150356	22897
150365	29074
150368	9644
150372	161931
150379	56301
150465	7329
150468	11005
150472	51074
150483	340595
150572	200765
150590	122509
150677	6261
150681	6863
150684	27332
150696	7535
150709	23310
150737	353355
150763	11037
150771	8748
150864	23389
150921	255631
150946	199990
150962	26471
151011	3199
151050	347365
151056	79159
151112	128866
151126	257177
151176	83650
151188	3236
151194	5203
151195	55244
151230	5971
151242	1876
151246	3037
151254	55203
151258	10055
151295	3605
151306	55974
151313	8939
151393	54407
151449	29986
151473	4940
151507	54858
151516	5558
151525	958
151531	8504
151556	115416
151613	2959
151636	8074
151647	763
151648	9144
151649	80775
151651	170482
151742	140687
151827	26258
151835	9047
151871	22835
151887	85414
151888	9255
151963	54810
151987	656
152002	56941
152006	5650
152007	6760
152015	23001
152078	7372
152098	53919
152100	84327
152110	134510
152137	126208
152138	116151
152185	2863
152189	10067
152206	135154
152273	722
152330	79633
152404	6887
152485	4330
152503	221184
152518	7043
152519	6424
152559	81392
152573	387804
152579	10657
152586	79960
152687	9295
152789	729330
152815	10142
152816	9518
152831	10072
152877	201798
152926	23635
152992	91574
153020	201780
153090	147841
153129	148066
153201	221395
153218	79369
153222	389033
153241	10919
153328	339324
153339	113246
153364	1743
153396	7084
153443	407738
153478	282809
153527	245932
153562	114801
153571	196463
153572	2854
153579	92591
153642	26257
153643	654817
153657	283431
153743	425054
153745	283987
153768	7175
153769	345895
153830	5100
153918	201516
154007	9375
154043	534
154064	6010
154091	10196
154141	131616
154150	255101
154197	7032
154214	79310
154215	8532
154288	51365
154313	1994
154467	55734
154664	4300
154743	7018
154754	613209
154790	3098
154791	2581
154796	114814
154807	55720
154810	6527
154865	8520
154881	4173
154907	57546
155006	388591
155038	8881
155054	1558
155061	1559
155066	285676
155100	728689
155184	390154
155185	55697
155368	25798
155382	121214
155400	64397
155435	64753
155465	3831
157285	7044
157310	6483
157313	135250
157378	1203
157506	80723
157567	374407
157570	57524
157638	89953
157657	256302
157680	117531
157693	26165
157695	5901
157708	5655
157724	57413
157739	23743
157753	22797
157773	57787
157777	291
157807	493829
157848	4035
157855	861
157869	2524
157922	79444
158038	132112
158046	152138
158056	7390
158062	59
158067	221458
158078	5891
158131	79635
158135	340252
158158	90993
158234	3303
158297	5079
158326	4542
158399	613210
158405	123041
158427	84816
158431	9446
158471	8148
158506	64284
158521	8538
158584	6346
158586	1654
158747	81793
158763	154197
158787	1523
158798	65220
158800	283807
158809	4633
158833	26529
158835	9601
158866	63827
158880	11055
158931	25895
158983	147409
159119	165082
159163	388
159195	3927
159296	3641
159371	7148
159686	64410
159963	1293
159989	57655
160065	162989
160140	6240
160287	9489
160335	1111
160364	285679
160365	4744
160418	51258
160428	53343
160492	79154
160518	147007
160622	91272
160728	343578
160760	7069
160762	171389
160851	29113
160897	54814
161003	27433
161142	23256
161145	56649
161176	60401
161198	3955
161247	79585
161253	7464
161291	7363
161357	360203
161424	9962
161436	10411
161497	64105
161514	207063
161582	80014
161725	50814
161742	140902
161823	3838
161829	5937
161882	113451
161931	114991
162073	7403
162239	284428
162333	9462
162387	8347
162394	1875
162417	266743
162427	154007
162461	151449
162466	4356
162494	27436
162514	51343
162515	11006
162517	7532
162540	56102
162605	56146
162655	84958
162681	8749
162699	10381
162962	29888
162963	7915
162966	6586
162967	150290
162968	23451
162972	442319
162979	4335
162989	8795
162993	54766
162998	28526
163033	29118
163049	4609
163050	79692
163051	7637
163059	23780
163071	7425
163081	79673
163087	51010
163115	132949
163126	23345
163131	24138
163175	8818
163183	56948
163223	79413
163227	83891
163255	150468
163259	55222
163351	173
163404	353323
163479	10607
163486	3841
163589	1130
163590	3785
163688	81848
163702	157570
163720	220963
163732	7249
163747	149603
163778	57053
163782	442117
163786	3694
163859	55683
163882	2147
164045	29949
164091	5662
164153	80789
164237	130557
164284	27086
164312	55890
164395	10855
164592	694
164633	1410
164656	57165
164668	10942
164684	6093
164714	25796
164781	149950
164832	10144
165082	337977
165100	125113
165140	122622
165215	90480
165257	55353
165324	8723
165530	7786
165545	10223
165631	2617
165679	221692
165721	377630
165829	9401
165904	153328
165918	390083
166012	390168
166336	141
166348	51042
166378	23428
166379	84612
166614	125988
166647	55827
166655	6147
166752	6916
166785	3578
166793	199
166815	55281
166824	60491
166863	130576
166929	55093
166968	9927
166979	2213
167127	4046
167153	899
167227	8910
167359	10906
167410	11132
167465	7001
167681	7852
167691	10016
167826	80150
167838	4118
168002	220002
168374	116039
168391	23040
168400	6310
168417	55805
168433	94081
168448	340547
168451	57127
168507	5378
168537	205327
168544	27131
168620	23213
168667	339488
168850	150921
169026	55340
169044	27022
169166	254013
169200	10383
169270	6508
169355	8724
169436	219736
169522	255189
169611	138151
169693	23436
169714	10461
169792	4048
169834	4888
169841	139760
169981	57103
170067	80021
170082	2862
170261	8061
170302	21
170370	23065
170371	644353
170384	140453
170392	7104
170394	83884
170463	729747
170482	10203
170506	6128
170572	283078
170575	2012
170589	341359
170591	23559
170622	653505
170680	170589
170685	28916
170689	653333
170690	1400
170691	23581
170692	2177
170712	100310812
170825	112858
170850	54465
170954	585
170958	1564
170959	3563
170960	84918
171017	9671
171019	3274
171023	267012
171024	5690
171169	2145
171177	10728
171389	60436
171392	360030
171425	317649
171482	10521
171483	91120
171484	491
171546	140032
171558	647310
171568	127262
171586	728495
192111	5375
192134	401509
192286	5737
192666	84311
192668	57820
192669	55345
192670	3248
192683	3642
195814	641649
195827	11280
195828	25805
195977	8226
196051	10321
196074	3542
196264	80004
196294	79893
196335	219983
196374	10900
196383	3127
196385	2260
196403	3045
196410	3352
196441	114757
196446	292
196463	390212
196472	402573
196483	6583
196500	3832
196513	66000
196527	9610
196528	84552
196541	83985
196740	762
196743	8564
196792	132228
196883	83540
196968	23277
196996	64651
197021	55788
197131	117583
197135	79149
197257	11103
197258	3581
197259	729597
197320	27233
197322	27143
197342	79891
197358	51087
197370	200942
197407	55665
199221	140597
199223	23059
199675	2167
199692	404672
199699	10130
199704	2558
199713	441519
199720	646754
199731	114780
199745	6138
199746	80173
199777	8085
199800	11074
199834	55917
199857	9024
199870	10239
199920	6768
199953	79661
199964	147807
199974	343070
199990	8417
200008	51012
200010	4033
200014	59082
200030	23518
200035	5121
200081	2776
200150	3126
200162	6715
200172	26517
200185	2746
200186	654483
200205	2781
200232	26659
200312	84928
200315	127623
200316	5509
200350	9289
200373	57606
200407	5459
200424	23576
200504	23670
200523	85417
200539	54977
200558	157695
200576	8722
200634	57715
200728	339390
200734	84226
200765	580
200810	79674
200845	644378
200879	334
200894	9131
200895	23217
200909	100130733
200916	221710
200931	55615
200933	150165
200942	284486
200958	51161
200959	7704
201134	3218
201140	26984
201158	388939
201161	55200
201163	2632
201164	128372
201176	1379
201181	55146
201232	375607
201243	55901
201254	376497
201255	65243
201266	56160
201292	1008
201294	115362
201299	57591
201305	55791
201456	224
201475	136051
201501	22990
201514	57579
201516	9920
201562	8797
201595	6533
201625	56918
201626	197407
201627	80851
201633	56145
201725	23262
201780	387680
201798	728498
201799	51054
201895	63933
201931	3084
201973	84084
202018	84210
202051	374378
202052	5211
202151	23508
202243	10201
202309	26031
202333	1445
202374	158038
202559	9451
202915	11227
203054	91107
203062	23613
203068	4104
203069	57573
203074	6414
203100	60494
203102	55825
203190	64418
203197	23433
203228	54531
203245	64407
203260	1604
203286	201562
203328	1238
203413	56906
203427	132864
203430	112755
203447	80761
203523	5479
203547	2224
203562	63908
203611	30061
203859	8625
204219	504180
204474	403278
204801	51091
204851	586
204962	386676
205147	5346
205251	53822
205327	8567
205428	84134
205564	727866
205717	285605
205860	57547
206338	440279
206358	2266
206412	4613
207063	153768
219285	11231
219287	503614
219293	4792
219333	57642
219348	81832
219402	337867
219409	55540
219417	4086
219428	79165
219429	51330
219431	7444
219432	7095
219436	120224
219437	729956
219438	10018
219447	56884
219453	55969
219464	5885
219469	58505
219473	84243
219477	54981
219479	7476
219482	10417
219484	10138
219487	55676
219493	8000
219527	25930
219537	254887
219539	55911
219541	24145
219578	10643
219595	25884
219623	55256
219654	344805
219670	145173
219681	25983
219699	57465
219736	5584
219738	54505
219743	58510
219749	5519
219770	57474
219771	123103
219790	30811
219793	55607
219833	2263
219844	116986
219854	57134
219855	8293
219858	9619
219865	100131755
219869	4023
219870	56996
219873	5986
219874	11341
219875	3021
219899	10584
219902	79289
219927	11331
219931	23192
219938	3626
219952	123879
219954	79541
219956	140803
219957	6275
219958	56108
219959	6169
219960	3823
219965	10514
219968	10248
219970	431704
219972	2069
219981	57101
219982	84197
219983	139324
219986	387778
219988	1350
219990	3361
219995	84251
220001	151050
220002	164684
220004	1528
220032	340204
220042	5296
220064	5411
220074	154214
220082	84717
220112	259291
220134	7050
220136	113115
220158	1609
220164	5884
220202	284184
220213	57026
220296	606553
220323	653440
220359	8301
220388	3693
220441	10170
220717	153642
220832	2534
220929	1030
220963	8857
220972	59277
220979	245937
220988	7784
220992	134187
221002	10483
221035	80114
221037	347088
221044	23677
221060	26589
221061	64399
221074	644444
221078	54345
221079	203228
221091	3188
221092	10717
221120	100144878
221143	84304
221150	5602
221154	56659
221178	10240
221184	140683
221188	127670
221191	2140
221223	403244
221241	81857
221264	8435
221294	120400
221301	1024
221302	388512
221303	2647
221322	283358
221336	3796
221357	7087
221391	5726
221393	64129
221395	26189
221400	9241
221421	8290
221443	55511
221458	284312
221468	85378
221472	8034
221476	344167
221477	10107
221481	53831
221491	9162
221496	7940
221504	23456
221527	55163
221545	3399
221613	91452
221656	126014
221662	80317
221687	1520
221692	9491
221710	8754
221711	4850
221718	152815
221749	136647
221785	2592
221786	375318
221806	8622
221823	202374
221830	162
221833	79877
221895	1814
221908	116255
221914	5829
221927	9427
221935	258
221937	127428
221938	10458
221955	79639
221960	54883
221981	221481
222008	11022
222068	55701
222166	8227
222171	79873
222194	83990
222223	388650
222229	80255
222234	56260
222236	200895
222256	9833
222389	165918
222484	130589
222487	5691
222537	92806
222545	197131
222546	653489
222553	6523
222584	3351
222611	59352
222642	55159
222643	23598
222658	10043
222659	1446
222662	386618
222663	8340
222696	55364
222698	26211
222865	9444
222894	10567
222950	6894
222962	9231
223075	57720
223082	161582
223117	10047
225689	55783
245711	162333
245802	9837
245806	100287362
245812	9468
245908	140685
245909	4967
245910	5176
245911	285848
245912	259239
245913	29116
245915	462
245927	3939
245928	375057
245929	344901
245930	57418
245932	3216
245934	152877
245936	80017
245937	1271
245938	51265
245939	3973
245940	284443
245972	84176
245973	3788
246100	7536
246126	6729
246175	51062
246176	4799
246181	5324
246184	27090
246213	65975
246243	58477
246269	6443
246329	222894
246330	3980
246721	348751
246744	157855
246777	56901
246778	390037
252839	79670
252884	9154
252969	3609
252983	7188
252995	7441
253012	147040
253017	9256
253152	79689
253175	123264
253190	81572
253260	166824
253314	9034
253430	1314
253461	284323
253512	55333
253558	79699
253559	655
253582	9784
253635	2953
253639	81469
253714	51013
253724	7343
253725	57515
253738	100288485
253769	81061
253782	7553
253827	5191
253832	23279
253935	23210
253943	2887
253959	92335
253970	283870
253980	79095
253982	51192
254013	2217
254042	57633
254048	26586
254065	140856
254102	26716
254122	51100
254170	1499
254173	85451
254187	26693
254225	55178
254228	341880
254240	6323
254251	5743
254263	54936
254268	5981
254295	2274
254359	23063
254394	767
254428	3875
254528	29078
254531	57136
254552	390197
254773	607
254783	26229
254786	4839
254827	163183
254863	1358
254879	4060
254887	4784
254910	27351
254950	84286
254958	10654
254973	51202
255022	23231
255027	5861
255043	81688
255057	6016
255061	55075
255101	2107
255104	5068
255189	6407
255220	128553
255231	55803
255239	123016
255252	5950
255275	2101
255308	4058
255324	51473
255349	80790
255374	57135
255403	7133
255426	60487
255488	64963
255520	7102
255626	864
255631	55815
255649	54205
255725	5055
255738	4586
255743	94122
255783	340602
255798	6036
255809	114885
255877	2045
255919	55722
255928	653689
255967	2149
256051	84190
256076	80331
256126	1303
256130	2648
256144	79065
256148	54860
256158	22809
256223	8828
256227	23547
256281	56977
256297	343071
256302	55589
256309	29122
256329	386682
256356	2658
256364	200958
256380	399979
256394	6940
256435	55915
256471	79727
256472	440021
256643	7692
256646	55040
256691	51032
256710	4889
256714	200172
256764	6753
256815	27128
256892	7697
256933	26255
256957	147645
256979	2529
256987	84629
257019	4149
257044	126308
257062	84179
257068	442361
257101	353131
257106	79682
257144	256148
257160	79930
257177	56128
257194	122481
257202	440073
257203	23190
257218	283316
257236	79762
257240	5062
257313	163778
257364	55897
257397	7733
257415	28959
257629	10588
258010	342979
259173	57531
259197	23295
259215	157773
259217	26022
259230	124997
259232	754
259234	57212
259236	825
259239	414157
259240	3419
259249	55677
259266	10608
259282	10667
259285	391
259286	285203
259287	115106
259289	57805
259290	50945
259291	126272
259292	84618
259293	118672
259294	56123
259295	4821
259296	79660
259307	255252
259308	10886
260293	79789
260294	57602
260425	5651
260429	1586
260434	200539
260436	83592
261726	55234
261729	23557
261734	387509
266629	7405
266675	6401
266697	390066
266722	51686
266727	100129520
266740	2358
266743	10882
266747	157807
266812	253959
266971	144402
266977	389124
267012	79274
267020	10401
280636	7543
280657	114926
280658	9946
280659	6451
280660	7472
280664	10015
282616	647589
282617	1101
282618	3344
282679	128387
282763	147372
282770	220158
282775	219865
282808	114884
282809	54972
282890	59353
282969	9717
282973	399
282974	55362
282991	143496
282996	6597
283078	6329
283092	84181
283093	9095
283110	84330
283111	388125
283129	3416
283130	9421
283149	384
283150	6703
283159	1993
283160	255798
283162	151
283171	8839
283189	152006
283197	3652
283208	124359
283209	26133
283212	283093
283219	9929
283229	7416
283232	994
283234	7837
283237	390181
283238	9197
283248	145581
283254	284119
283257	101060321
283297	5464
283298	5090
283310	2697
283316	3681
283337	57704
283349	1102
283358	10950
283365	63910
283375	10344
283377	2976
283383	79959
283385	9083
283417	90952
283420	5188
283431	26692
283446	51507
283450	25804
283455	790969
283458	201895
283459	9702
283463	3050
283464	8573
283471	145946
283489	347487
283514	5425
283518	149628
283537	3362
283554	56138
283571	56658
283576	100113407
283578	23169
283600	661
283617	752014
283629	6892
283638	388799
283652	133396
283659	11012
283677	3338
283685	8455
283694	9665
283726	2520
283742	80117
283748	60678
283755	146712
283768	64850
283796	317749
283807	653606
283820	126204
283847	4689
283848	64421
283849	4616
283869	55629
283870	119679
283871	81491
283897	154467
283899	9377
283927	219858
283933	2189
283951	27243
283953	10193
283970	55450
283971	257240
283985	84951
283987	23230
283989	55603
283999	3444
284004	1948
284013	95
284021	134285
284058	3857
284069	8329
284071	1999
284076	337967
284086	152
284098	284
284099	55679
284106	1188
284110	123624
284111	7051
284114	10513
284119	4625
284129	84818
284131	60598
284161	7748
284184	55631
284186	51661
284194	10641
284207	23624
284217	402
284252	7392
284254	136259
284257	2856
284266	54206
284273	374
284274	2903
284293	9196
284297	286204
284306	22931
284307	80350
284309	84182
284312	393046
284323	11339
284339	4201
284340	11252
284346	8832
284348	6792
284349	55095
284352	80115
284353	11149
284355	25803
284358	646799
284359	138311
284361	8460
284366	11075
284369	80856
284370	389158
284371	84922
284382	9899
284383	91392
284390	3434
284391	5549
284402	54956
284403	3937
284406	939
284415	29104
284417	28990
284418	9818
284422	6576
284427	79746
284428	25977
284433	6276
284434	144321
284439	54939
284443	10718
284451	441376
284459	56984
284467	27292
284486	550
284521	81932
284525	79932
284532	347168
284541	3658
284546	540
284565	2828
284612	55352
284613	10227
284654	221336
284656	54461
284695	317671
284697	860
284716	133060
284723	162515
284759	3426
284805	51071
284827	24146
284904	3516
284948	94086
284958	84878
284996	80267
285016	2873
285025	5684
285093	26354
285126	199800
285141	25830
285148	26270
285172	115727
285175	4090
285180	10081
285190	388730
285193	403314
285195	284013
285203	5537
285220	160364
285237	143162
285242	1212
285267	28986
285268	5337
285282	9223
285313	55664
285315	54934
285331	9980
285335	54660
285343	338339
285346	440153
285349	10845
285362	9632
285367	114826
285368	51061
285381	342898
285386	60385
285440	100507203
285464	6037
285489	150094
285498	124930
285521	57060
285525	1728
285527	91695
285533	9987
285550	65080
285588	79671
285590	56942
285598	135924
285601	7126
285605	100129361
285613	9802
285641	5153
285643	337966
285659	51729
285668	728588
285671	226
285672	79841
285676	56139
285679	1774
285704	5636
285753	339855
285755	401541
285761	84513
285834	23387
285848	83643
285852	7633
285855	389203
285877	25865
285888	115361
285955	4140
285966	387104
285971	347902
285973	51533
285989	3070
286006	124565
286046	79008
286053	197320
286075	57157
286077	326625
286097	79720
286128	11343
286133	55147
286144	6716
286148	153562
286151	80816
286183	729967
286187	7289
286204	4892
286205	84889
286207	10242
286223	639
286234	100507003
286256	3745
286257	2165
286262	120103
286310	3097
286362	440498
286365	6920
286380	2288
286410	64951
286430	79694
286436	8738
286451	9498
286499	58
286514	3093
286527	389852
286530	389827
286676	83723
286753	771
286826	441509
286827	285852
286887	9247
287015	376940
317649	23461
317671	1454
317701	3226
317702	5676
317703	54862
317705	2063
317719	4129
317749	730211
317754	138429
317761	11174
317762	2041
317772	29109
317781	10153
319100	728621
319101	91373
326340	829
326343	65265
326624	7380
326625	9926
327657	553117
333926	2909
333929	91768
333932	25806
337867	55811
337874	26188
337876	5431
337878	352999
337879	2674
337880	51279
337882	1269
337959	57534
337960	7030
337963	116113
337966	793
337967	27148
337968	64754
337969	50940
337970	1653
337971	10677
337972	284076
337973	50833
337974	4237
337975	8999
337976	57403
337977	5481
337978	155038
337979	283999
337985	10849
338094	25832
338321	79447
338322	51065
338323	4212
338324	9636
338328	2915
338339	1233
338376	9679
338382	126789
338398	5212
338440	727910
338442	5675
338557	9698
338567	100287171
338596	10180
338599	3475
338645	284403
338661	1429
338662	140862
338674	23315
338675	353135
338692	57453
338707	643226
338751	137735
338755	11344
338761	6561
338773	8550
338785	5654
338811	1525
338821	9330
338872	54776
338879	84700
338917	79892
338949	79575
339105	29985
339122	9604
339123	53944
339168	64802
339175	23479
339210	57122
339221	285313
339229	1813
339230	1942
339231	390067
339240	2720
339287	5166
339302	203062
339318	221074
339324	1105
339327	90655
339344	729756
339345	728929
339366	100128731
339390	23553
339398	57690
339403	5954
339416	84709
339448	448831
339451	11250
339453	2900
339456	9419
339479	26135
339487	159119
339488	796
339500	8404
339501	43847
339521	3954
339559	51078
339665	25849
339745	6317
339761	64743
339778	10481
339804	1620
339829	3853
339834	23536
339855	27043
339883	60526
339896	4552
339906	259307
339967	84640
339970	345778
339976	10625
339977	56963
339983	83939
340024	25973
340061	25888
340069	10525
340075	23432
340120	8192
340146	439
340152	11309
340156	147710
340168	55486
340204	23064
340205	815
340252	64168
340260	388558
340267	147741
340273	81876
340307	23077
340348	81887
340351	3748
340359	64220
340371	54627
340385	171392
340390	9654
340393	89792
340419	3868
340481	7712
340485	6553
340529	10985
340533	57475
340542	1485
340543	29106
340547	57863
340554	54471
340562	6191
340595	389677
340596	170692
340602	22979
340654	5394
340665	1670
340706	85464
340719	1857
340745	147650
340784	8517
340811	84000
340895	622
340980	1262
340990	10398
341019	23644
341116	338674
341152	174
341208	65055
341276	7378
341277	113277
341346	80139
341350	84166
341359	9443
341392	89782
341405	121278
341416	6548
341418	123811
341567	390437
341568	85463
341640	2268
341676	50617
341799	3396
341880	10068
341883	5961
341947	10226
342035	116443
342096	5781
342125	3174
342132	27107
342184	6038
342357	29909
342371	202051
342372	503694
342510	3972
342538	11218
342574	653259
342618	84433
342667	146227
342865	79794
342892	283463
342897	56704
342898	2932
342900	9928
342908	112483
342909	4668
342926	23460
342931	9402
342933	118487
342945	347
342977	5985
342979	57121
343035	10863
343066	784
343068	130560
343069	79652
343070	256933
343071	4704
343169	83449
343171	6227
343172	10694
343173	25837
343263	284359
343406	5289
343413	94033
343450	147837
343472	55135
343505	3554
343521	5160
343563	9181
343578	22911
343637	8165
343641	162387
343702	90853
343930	440387
344018	9678
344022	56650
344148	80095
344167	127343
344191	646698
344387	5287
344405	65993
344558	93643
344561	123904
344752	55661
344758	114882
344787	285381
344805	23504
344807	4052
344838	8170
344892	282808
344901	54328
344905	10959
344967	6723
345062	3048
345193	81033
345222	6607
345274	138805
345275	8639
345456	3799
345462	11047
345557	284110
345611	7846
345630	90102
345643	81855
345651	23102
345757	9108
345778	26993
345895	6339
345930	72
346007	55172
346157	10129
346171	10595
346288	10533
346389	6123
346517	101060226
346525	9033
346528	57560
346547	392309
346562	63904
346606	9805
346653	9329
346673	57176
346689	9360
347051	163059
347088	7867
347148	3181
347168	12
347169	23234
347240	4338
347252	54718
347273	53335
347344	2615
347365	8613
347404	7832
347411	9578
347468	128820
347487	57731
347516	54811
347517	23118
347527	57572
347541	9917
347688	257236
347730	119392
347731	404635
347732	4082
347733	2170
347734	723961
347735	1949
347736	320
347741	201163
347853	9245
347862	6560
347902	225
348013	55686
348093	158833
348094	65018
348110	23314
348158	284339
348174	79490
348180	8897
348235	24140
348262	64147
348303	9152
348327	948
348378	11315
348487	9973
348654	9074
348751	7919
348807	353133
348932	5932
348938	6778
348980	58488
348995	100287238
349075	10794
349149	22900
349152	151648
349334	26121
349565	2972
349633	92912
349667	10471
350383	1363
352909	26523
352999	7508
353088	6711
353091	10840
353116	57175
353131	57619
353132	55626
353133	84932
353134	137797
353135	26056
353137	337
353139	100506084
353140	23259
353141	766
353142	284217
353143	25981
353144	3363
353145	51714
353149	57545
353164	22929
353174	2911
353189	149685
353219	79998
353238	81494
353274	388581
353288	440145
353299	53832
353322	50604
353323	55602
353332	9453
353333	56914
353345	26262
353355	139212
353376	51608
353497	339175
353500	55844
353513	390191
353514	25984
353515	548313
359710	51561
359787	55638
359845	89848
359948	3205
360023	55171
360030	3448
360200	10726
360203	124872
360205	338785
360226	84624
373156	5611
373509	29057
373856	2332
373861	27040
373863	399888
374286	147700
374291	414328
374308	91544
374354	23265
374355	925
374378	593
374383	147923
374395	81609
374403	102724862
374407	5356
374454	6119
374462	285971
374569	27248
374654	717
374655	4323
374659	51310
374666	260436
374739	22976
374768	400673
374786	132671
374819	54850
374860	146850
374868	168448
374872	84679
374875	375387
374879	79443
374882	161253
374897	7138
374899	8929
374900	115
374907	143872
374918	282890
374920	4975
374928	160762
374946	80896
374955	55780
374969	10071
374973	121364
374977	2066
374986	5449
375033	7220
375035	7443
375056	144501
375057	400713
375133	4175
375189	6340
