entrez	new
124245	6949
124274	317754
124359	1585
124404	285141
124411	10587
124446	29937
124454	7416
124460	55800
124491	2873
124512	7070
124535	26354
124538	858
124540	54916
124565	79607
124583	390445
124590	100507203
124599	51260
124602	64853
124626	135295
124637	8778
124641	11234
124739	23040
124751	727800
124783	664618
124790	5745
124817	56987
124842	26341
124857	55133
124872	54532
124912	5189
124923	3309
124925	6913
124930	55227
124935	6901
124936	81037
124944	1524
124961	1455
124975	2166
124976	55344
124989	85455
124995	3248
124997	80323
125058	28512
125061	6924
125111	23625
125113	38
125115	6602
125144	2162
125150	8836
125170	11094
125206	11131
125228	92714
125336	29125
125476	26156
125704	81442
125875	11329
125893	92565
125919	89778
125931	55200
125950	23710
125958	5580
125962	85397
125963	136541
125965	1201
125972	84684
125981	4117
125988	85359
125997	8509
126003	440350
126006	3787
126014	2957
126017	79827
126068	7538
126069	57222
126070	64431
126074	11240
126119	11113
126123	5689
126129	1781
126133	57685
126147	9381
126204	440905
126205	400709
126206	79912
126208	4102
126231	9377
126259	22938
126272	6822
126282	137682
126295	27123
126298	91646
126299	2907
126306	160492
126308	3936
126321	92745
126328	197320
126353	2697
126364	90293
126370	1601
126374	55888
126375	171024
126382	29074
126393	64377
126402	51406
126410	759
126432	51605
126433	391627
126520	83463
126526	8575
126541	5923
126567	7716
126626	81492
126638	54460
126668	4282
126669	50831
126695	23169
126731	728294
126755	55163
126767	3954
126789	131474
126792	55317
126868	56125
126917	54462
126961	2995
126969	9915
127018	100505993
127059	23321
127062	6329
127064	79639
127066	1583
127068	1062
127069	4620
127074	8940
127077	51161
127124	834
127247	27230
127253	1407
127262	157855
127281	57228
127294	6366
127343	55280
127385	152687
127391	3872
127396	7515
127428	343563
127435	79465
127534	124590
127540	2890
127544	4994
127550	347487
127579	3948
127602	390148
127608	8363
127617	390443
127623	3273
127665	51710
127670	51741
127700	7410
127703	9900
127707	130132
127731	219670
127829	284417
127833	64083
127845	54221
127933	344901
127943	7855
128061	9343
128077	8343
128153	147947
128178	100287404
128209	153743
128218	197131
128229	6102
128239	898
128240	27091
128272	6422
128308	54331
128312	729956
128338	26254
128344	631
128346	400797
128360	11326
128366	647042
128367	2800
128368	83844
128371	113220
128372	3073
128387	55285
128408	467
128414	1016
128434	3561
128486	745
128488	126626
128497	55902
128506	114814
128553	1559
128611	80833
128637	8036
128646	4342
128653	3227
128674	913
128710	144699
128817	79041
128820	130814
128821	403278
128822	8930
128853	114799
128854	131118
128859	8344
128861	64780
128866	8458
128869	317772
128876	5830
129025	7291
129049	23024
129080	130106
129138	57536
129285	4108
129293	135927
129303	83440
129401	84321
129446	100131439
129450	7026
129521	9774
129530	57459
129531	9360
129563	51091
129607	29803
129642	22982
129684	10724
129685	80345
129787	1081
129790	2638
129804	662
129807	9470
129831	4833
129868	118491
129880	1841
130013	9724
130026	3297
130074	7465
130075	196527
130106	51141
130120	163720
130132	10645
130271	415116
130340	9337
130367	25855
130399	11284
130497	29058
130507	93587
130535	3110
130540	1260
130557	58986
130560	81631
130574	5967
130576	11055
130589	22915
130612	2563
130617	53829
130733	150465
130749	10539
130752	9719
130813	23353
130814	1555
130827	51510
130872	7253
130888	79148
130916	399888
130951	27181
131034	6582
131076	89869
131096	9210
131118	653509
131149	10146
131177	27164
131368	338324
131375	3394
131377	253827
131405	390201
131408	23731
131450	100129361
131474	6675
131540	84437
131544	84706
131566	9525
131578	51
131601	23171
131616	387836
131669	52
131870	11251
131873	27071
131890	51378
131909	115416
131920	8661
131965	201266
132001	238
132014	170506
132112	51119
132141	3092
132158	83605
132160	2517
132200	29901
132203	7809
132204	10240
132228	6548
132243	653619
132299	4067
132320	58538
132321	390144
132332	400576
132430	26280
132612	2334
132625	221718
132660	100505591
132671	417
132720	23149
132724	54552
132789	5696
132851	23456
132864	7593
132884	53947
132946	100616101
132949	283383
132954	7625
133022	64710
133060	387032
133121	8665
133308	200081
133383	7407
133396	64756
133418	2828
133482	645426
133522	51253
133584	427
133619	64222
133686	23392
133688	9922
133690	7482
133746	22834
133923	7157
134083	388407
134111	10010
134145	6429
134147	349152
134187	200728
134218	81793
134265	116840
134266	1816
134285	79027
134288	9271
134353	150223
134359	64949
134391	8899
134429	400735
134430	50862
134492	10775
134510	55743
134526	140612
134549	57461
134637	115
134701	112
134728	10991
134829	83862
134860	146779
134864	79274
134957	387521
135112	163590
135114	5611
135138	4842
135152	6910
135154	219982
135228	1786
135250	337973
135293	259197
135295	400569
135458	91147
135644	161291
135656	6999
135886	4440
135892	5714
135924	391190
135927	2222
135932	83604
135935	55785
135941	7917
135946	11135
135948	54958
136051	1826
136227	9342
136242	83983
136259	150365
136263	57484
136306	27436
136319	51088
136332	7692
136371	266722
136541	6519
136647	112744
136853	91807
136895	84900
136991	79668
137075	139135
137209	23677
137362	259239
137492	57688
137682	122742
137695	154881
137735	1870
137797	80315
137814	1880
137835	488
137868	339318
137872	56654
137886	53822
137902	91734
137964	51755
137970	6369
137994	1345
138046	645832
138050	1522
138065	5986
138151	2091
138199	728833
138240	643664
138255	29104
138307	360203
138311	5590
138428	7297
138429	1690
138474	202018
138639	5089
138652	2717
138715	2636
138716	58472
138799	23254
138802	162494
138803	81300
138804	153201
138805	6238
138881	1368
138882	116085
138883	192683
139065	84957
139135	23017
139170	93343
139189	10888
139212	283617
139221	84262
139285	51548
139322	160762
139324	729422
139341	729786
139378	130497
139411	23219
139562	342574
139596	56252
139628	8022
139716	9988
139728	200010
139735	22986
139741	2110
139760	4664
139804	56938
139818	56851
139886	145389
140032	83893
140258	221035
140290	90627
140432	127540
140453	56888
140456	90060
140458	6671
140459	84885
140460	100463488
140461	101060157
140462	51602
140465	623
140467	80023
140469	1428
140545	29992
140564	9424
140576	161931
140578	58524
140596	100507321
140597	56950
140606	79968
140609	388121
140612	8641
140625	79605
140628	23036
140679	1008
140683	122651
140685	64211
140686	57446
140687	120793
140688	115992
140689	9
140690	84910
140691	4729
140701	23641
140706	388753
140707	1192
140710	2352
140730	2048
140732	23063
140733	349075
140735	57016
140738	11261
140739	353332
140766	259307
140767	100049587
140775	23318
140801	4143
140803	163183
140807	26103
140809	116986
140823	65985
140825	7076
140831	55515
140832	55647
140836	84333
140838	56137
140850	10767
140856	114
140862	3459
140870	390790
140873	4213
140876	9229
140880	22866
140881	81553
140883	5704
140885	280664
140886	6868
140890	253175
140893	57562
140894	4647
140901	23177
140902	55177
140947	387755
142678	6130
142679	144455
142680	65975
142683	56301
142684	2149
142685	29886
142686	8336
142689	146722
142827	1628
142891	9128
142910	55615
142940	51604
143098	8891
143162	4940
143187	9287
143241	57666
143244	51633
143279	387119
143282	51608
143384	79925
143425	6887
143458	3120
143471	845
143496	1460
143502	146705
143503	391475
143570	6337
143662	375056
143678	1439
143684	4283
143686	9039
143689	6810
143872	4350
143879	29105
143884	6570
143888	26548
143903	9862
144100	5197
144106	5356
144108	10116
144110	81929
144124	220929
144125	84060
144132	167410
144165	85280
144193	64111
144195	9553
144203	2193
144233	56902
144245	9551
144321	3818
144347	3074
144348	4118
144360	135114
144363	55568
144402	162517
144404	4864
144423	9111
144448	58493
144453	105
144455	161436
144501	3995
144535	4054
144568	246330
144577	150962
144699	260425
144715	6137
144717	5320
144811	389015
144983	6176
145165	10913
145173	683
145195	43847
145226	55135
145258	125931
145264	51292
145270	254122
145282	283450
145376	599
145389	256710
145407	158763
145447	55997
145482	6911
145501	24145
145508	23500
145553	84898
145567	200931
145581	5567
145645	1009
145741	171546
145748	56993
145814	9806
145853	4046
145864	54798
145873	2033
145942	57165
145946	58517
145957	3212
145978	84310
146050	4810
146057	79838
146059	8028
146167	10673
146177	57464
146183	113130
146198	340075
146206	84327
146212	84451
146223	56107
146225	83666
146227	53344
146279	1580
146310	10671
146330	57172
146378	65117
146395	55851
146429	374882
146433	5627
146434	23589
146439	79717
146456	390072
146540	10859
146542	56924
146547	10956
146556	117583
146664	4589
146691	3441
146705	9790
146712	79842
146713	150372
146722	55325
146723	2775
146754	10723
146760	47
146779	10840
146802	2077
146845	54729
146850	284415
146852	65061
146857	10452
146861	1961
146862	58494
146894	23037
146909	392617
146923	2068
146956	128822
147007	9180
147011	60
147015	390079
147040	8468
147081	168537
147111	8870
147138	1548
147166	6813
147179	126789
147183	2900
147184	84513
147199	4153
147276	79744
147323	8747
147339	3187
147372	159163
147381	8517
147407	116138
147409	3127
147495	285613
147525	5879
147645	65084
147650	2203
147657	3042
147658	1747
147660	173
147664	64398
147670	55832
147685	146059
147686	414899
147687	4700
147694	84842
147699	23400
147700	56983
147710	100463500
147719	146050
147741	162073
147744	3581
147746	10162
147798	29097
147807	23509
147808	339883
147837	342865
147841	2
147872	286436
147906	10638
147912	84922
147920	29070
147923	55651
147929	339970
147945	4547
147947	400830
147948	2339
147949	171483
147965	8557
147968	64151
147991	5720
148003	56655
148014	143187
148022	162989
148066	3482
148103	1915
148109	8776
148113	29911
148156	401258
148170	6424
148198	1545
148203	10344
148206	2182
148213	25789
148229	6232
148252	177
148254	25771
148266	10
148268	6375
148281	7019
148327	4125
148362	388558
148398	9607
148423	147007
148479	7525
148523	5226
148534	6224
148545	3858
148581	9557
148641	55505
148738	54517
148753	116039
148789	10584
148808	7755
148811	10939
148823	1400
148867	4828
148930	5228
148932	115560
148979	64866
149013	100130758
149018	57186
149041	51643
149069	54
149076	64231
149095	4914
149111	26751
149175	8334
149233	245972
149281	2273
149345	10480
149371	391059
149420	91653
149428	93973
149461	5686
149466	5987
149473	25894
149603	6712
149628	138474
149647	84126
149685	649330
149699	29997
149708	10155
149830	442185
149950	10296
149951	280
149954	482
149986	8573
149998	7873
150000	25822
150084	6443
150094	10224
150159	140460
150160	7069
150165	63926
150209	114336
150223	91828
150274	83449
150280	84675
150290	401993
150353	53842
150356	132321
150365	94039
150368	138883
150372	7846
150379	55839
150465	79759
150468	2071
150472	55090
150483	283431
150572	403277
150590	27179
150677	3423
150681	6674
150684	644538
150696	197370
150709	3902
150737	10495
150763	148022
150771	10273
150864	391211
150921	90693
150946	84331
150962	2965
151011	23207
151050	100506422
151056	414
151112	55779
151126	799
151176	10563
151188	221154
151194	51052
151195	374986
151230	572
151242	9668
151246	80758
151254	23543
151258	6651
151295	9497
151306	29969
151313	5741
151393	399
151449	55129
151473	9924
151507	4103
151516	340385
151525	9021
151531	8624
151556	2295
151613	100507341
151636	29802
151647	113540
151648	79690
151649	10927
151651	115290
151742	9663
151827	6294
151835	115752
151871	9373
151887	390594
151888	338662
151963	85365
151987	4240
152002	2712
152006	202052
152007	55041
152015	1114
152078	8987
152098	9529
152100	57502
152110	2831
152137	10600
152138	54998
152185	6262
152189	26024
152206	81282
152273	407
152330	4774
152404	3385
152485	55707
152503	392862
152518	113746
152519	133688
152559	22980
152573	9037
152579	2701
152586	55624
152687	83478
152789	5459
152815	401720
152816	57451
152831	1807
152877	54716
152926	80310
152992	23140
153020	114904
153090	79993
153129	55809
153201	261726
153218	585
153222	147407
153241	1045
153328	3850
153339	115098
153364	11083
153396	2651
153443	549
153478	60492
153527	54766
153562	401236
153571	10483
153572	390053
153579	254786
153642	2358
153643	23531
153657	84307
153743	23001
153745	400629
153768	23150
153769	51809
153830	619465
153918	10050
154007	23269
154043	196385
154064	6452
154091	10806
154141	10551
154150	7164
154197	283219
154214	685
154215	148811
154288	6508
154313	440822
154467	219654
154664	89
154743	3732
154754	6227
154790	307
154791	3837
154796	51363
154807	59345
154810	170302
154865	116068
154881	2766
154907	51442
155006	23533
155038	54487
155054	57721
155061	5562
155066	80351
155100	130540
155184	87
155185	8214
155368	114885
155382	10541
155400	4905
155435	706
155465	79094
157285	392376
157310	84140
157313	10077
157378	26338
157506	83729
157567	4088
157570	390195
157638	284359
157657	1026
157680	84620
157693	51400
157695	6247
157708	51603
157724	51430
157739	10988
157753	22948
157773	2189
157777	7574
157807	51302
157848	89839
157855	10026
157869	644524
157922	131965
158038	8556
158046	10401
158056	124583
158062	153769
158067	11130
158078	401827
158131	11325
158135	6144
158158	26154
158234	2289
158297	554225
158326	192286
158399	4111
158405	27340
158427	6703
158431	91404
158471	127066
158506	164633
158521	57151
158584	23646
158586	400258
158747	54492
158763	11334
158787	56164
158798	284612
158800	2798
158809	6323
158833	55848
158835	158880
158866	715
158880	29985
158931	337963
158983	2628
159119	22927
159163	56729
159195	140628
159296	23142
159371	56267
159686	342908
159963	57731
159989	120425
160065	22949
160140	196743
160287	54346
160335	59272
160364	341640
160365	80864
160418	9187
160428	79676
160492	51063
160518	25936
160622	84304
160728	286097
160760	8434
160762	10936
160851	64943
160897	2045
161003	113802
161142	84701
161145	51132
161176	140885
161198	1615
161247	341405
161253	5502
161291	115761
161357	55144
161424	2200
161436	81559
161497	118429
161514	11171
161582	3912
161725	6522
161742	3101
161823	28234
161829	124602
161882	339240
161931	136895
162073	3167
162239	475
162333	56102
162387	653567
162394	8805
162417	23094
162427	7097
162461	7468
162466	10143
162494	497189
162514	283159
162515	55157
162517	401152
162540	7559
162605	169436
162655	6596
162681	2960
162699	8743
162962	196441
162963	337966
162966	7094
162967	27086
162968	55197
162972	643376
162979	6692
162989	64777
162993	113510
162998	7262
163033	56288
163049	5218
163050	6187
163051	23615
163059	5784
163071	121129
163081	127670
163087	53630
163115	4800
163126	55741
163131	55780
163175	56985
163183	9564
163223	653641
163227	390081
163255	375387
163259	245812
163351	50486
163404	84911
163479	5810
163486	829
163589	27143
163590	8789
163688	5866
163702	79745
163720	1538
163732	284058
163747	219873
163778	3773
163782	317702
163786	9501
163859	286451
163882	84069
164045	5283
164091	6815
164153	653604
164237	27430
164284	822
164312	51778
164395	83887
164592	6721
164633	219487
164656	8484
164668	60488
164684	51652
164714	6690
164781	3539
164832	257236
165082	8858
165100	389400
165140	8878
165215	5688
165257	9153
165324	254295
165530	90390
165545	5063
165631	10838
165679	7006
165721	10625
165829	402117
165904	85369
165918	7035
166012	8986
166336	8493
166348	26239
166378	378951
166379	6886
166614	11133
166647	8233
166655	10311
166752	2762
166785	205147
166793	338322
166815	11333
166824	10144
166863	4188
166929	3512
166968	142678
166979	7879
167127	22827
167153	378925
167227	6035
167359	51657
167410	130
167465	5734
167681	144106
167691	4494
167826	401663
167838	8409
168002	10382
168374	92483
168391	140689
168400	64755
168417	51024
168433	57804
168448	51016
168451	9590
168507	4678
168537	6650
168544	2027
168620	57142
168667	1436
168850	525
169026	8667
169044	1133
169166	143502
169200	440574
169270	1636
169355	8877
169436	91833
169522	5411
169611	8688
169693	223
169714	3745
169792	27033
169834	9058
169841	79989
169981	286527
170067	729920
170082	3108
170261	4214
170302	23032
170370	165257
170371	84064
170384	2893
170392	51279
170394	757
170463	56603
170482	7224
170506	131034
170572	337985
170575	4609
170589	2157
170591	58529
170622	10321
170680	114879
170685	3636
170689	146956
170690	1261
170691	112755
170692	90203
170712	57144
170825	441194
170850	26525
170954	81341
170958	54577
170959	830
170960	2167
171017	4649
171019	58526
171023	51512
171024	30010
171169	116441
171177	2319
171389	64393
171392	388551
171425	4710
171482	84320
171483	257068
171484	29947
171546	11069
171558	55760
171568	5916
171586	4882
192111	27010
192134	55118
192286	4943
192666	56155
192668	27332
192669	199731
192670	84215
192683	139170
195814	54708
195827	197135
195828	55171
195977	376497
196051	29904
196074	10526
196264	4323
196294	80817
196335	23162
196374	161142
196383	4735
196385	306
196403	55240
196410	84504
196441	9506
196446	5455
196463	10000
196472	84934
196483	7299
196500	134265
196513	51122
196527	387266
196528	8900
196541	22981
196740	3084
196743	100505876
196792	152
196883	147808
196968	5612
196996	253714
197021	85456
197131	126433
197135	11199
197257	10622
197258	129807
197259	1952
197320	100652748
197322	51567
197342	59339
197358	89941
197370	23595
197407	400673
199221	5462
199223	3687
199675	56998
199692	54785
199699	53343
199704	181
199713	7327
199720	56112
199731	55290
199745	83744
199746	9349
199777	23564
199800	57018
199834	54033
199857	2568
199870	8389
199920	22908
199953	348158
199964	389610
199974	55593
199990	123745
200008	343068
200010	51642
200014	374899
200030	7227
200035	100507055
200081	6449
200150	6207
200162	1646
200172	440307
200185	58485
200186	35
200205	8482
200232	64395
200312	29850
200315	30844
200316	493829
200350	3576
200373	23071
200407	2170
200424	2038
200504	23322
200523	2560
200539	5912
200558	51412
200576	57567
200634	374383
200728	10564
200734	51265
200765	5460
200810	146330
200845	283953
200879	200315
200894	85013
200895	84081
200909	10312
200916	382
200931	6354
200933	79064
200942	94009
200958	149647
200959	30812
201134	5141
201140	116211
201158	222537
201161	6786
201163	26693
201164	23173
201176	8405
201181	90199
201232	83695
201243	387264
201254	93594
201255	54842
201266	58158
201292	497190
201294	9770
201299	23380
201305	6717
201456	819
201475	5569
201501	7791
201514	51191
201516	22820
201562	6301
201595	4704
201625	25946
201626	100129969
201627	5160
201633	7415
201725	6361
201780	653192
201798	80264
201799	26086
201895	4171
201931	119682
201973	3772
202018	4878
202051	51015
202052	2565
202151	8269
202243	57821
202309	10955
202333	200894
202374	1564
202559	54510
202915	9879
203054	100132025
203062	8992
203068	84106
203069	51676
203074	254042
203100	8668
203102	3169
203190	23108
203197	56996
203228	161497
203245	9928
203260	11278
203286	54108
203328	84749
203413	56911
203427	84417
203430	92017
203447	84930
203523	5573
203547	84258
203562	23358
203611	342371
203859	80228
204219	140597
204474	339210
204801	57600
204851	140862
204962	138151
205147	729020
205251	7743
205327	10342
205428	84993
205564	155100
205717	151393
205860	302
206338	728661
206358	5970
206412	8082
207063	7707
219285	57569
219287	5898
219293	170067
219333	8100
219348	85438
219402	3665
219409	5684
219417	5165
219428	51734
219429	6206
219431	26045
219432	29909
219436	342979
219437	5681
219438	3699
219447	390054
219453	221443
219464	5021
219469	254228
219473	144165
219477	5981
219479	10550
219482	3710
219484	27345
219487	85349
219493	84131
219527	171023
219537	253430
219539	386653
219541	1770
219578	23786
219595	56676
219623	65122
219654	83417
219670	1956
219681	6699
219699	4850
219736	390212
219738	196500
219743	163081
219749	55565
219770	7170
219771	81327
219790	84651
219793	257177
219833	5631
219844	2243
219854	1196
219855	65987
219858	10867
219865	10025
219869	2274
219870	9586
219873	9989
219874	2785
219875	57148
219899	64857
219902	6543
219927	5793
219931	84515
219938	57595
219952	54947
219954	11126
219956	23396
219957	275
219958	4957
219959	5713
219960	123036
219965	9093
219968	353134
219970	1629
219972	10744
219981	8050
219982	29930
219983	375033
219986	25814
219988	7475
219990	6672
219995	10288
220001	26589
220002	4237
220004	55806
220032	514
220042	55885
220064	84628
220074	51588
220082	412
220112	1447
220134	9646
220136	9294
220158	259
220164	3339
220202	56474
220213	285605
220296	10477
220323	388581
220359	90427
220388	10544
220441	55929
220717	90273
220832	9126
220929	58490
220963	643866
220972	79841
220979	2180
220988	23405
220992	64065
221002	128637
221035	292
221037	1581
221044	9993
221060	7286
221061	480
221074	4193
221078	11019
221079	6015
221091	10168
221092	3595
221120	3240
221143	10336
221150	6704
221154	51480
221178	5294
221184	10458
221188	140775
221191	19
221223	347169
221241	283970
221264	6525
221294	730130
221301	3484
221302	8460
221303	4993
221322	64847
221336	7296
221357	1356
221391	60314
221393	23078
221395	80736
221400	3575
221421	90637
221443	10343
221458	387856
221468	5209
221472	51557
221476	57455
221477	23240
221481	25816
221491	3987
221496	4829
221504	7767
221527	51228
221545	3065
221613	10209
221656	10983
221662	150771
221687	387921
221692	256987
221710	10655
221711	7423
221718	23194
221749	3796
221785	54531
221786	785
221806	1746
221823	133383
221830	5037
221833	90853
221895	51729
221908	10669
221914	10175
221927	6208
221935	486
221937	34
221938	254102
221955	642612
221960	201931
221981	53831
222008	125988
222068	80712
222166	199800
222171	399818
222194	124220
222223	55374
222229	4885
222234	26228
222236	81928
222256	84433
222389	3609
222484	933
222487	10186
222537	107080638
222545	158056
222546	1413
222553	22929
222584	728361
222611	2649
222642	1735
222643	79861
222658	7789
222659	4935
222662	10211
222663	8643
222696	266675
222698	653606
222865	339479
222894	128486
222950	57402
222962	5162
223075	4815
223082	653149
223117	4335
225689	2770
245711	4919
245802	79576
245806	7043
245812	321
245908	27309
245909	7189
245910	647219
245911	93649
245912	10807
245913	22905
245915	26188
245927	79634
245928	83939
245929	1634
245930	114932
245932	125962
245934	84709
245936	196740
245937	5290
245938	7025
245939	65082
245940	1378
245972	4893
245973	84516
246100	55829
246126	10614
246175	9890
246176	7455
246181	5730
246184	5571
246213	3356
246243	353091
246269	2202
246329	151
246330	7022
246721	53353
246744	9956
246777	147710
246778	1785
252839	54964
252884	5016
252969	84868
252983	5901
252995	100526832
253012	10204
253017	8973
253152	653656
253175	131909
253190	57596
253260	7762
253314	4598
253430	255104
253461	55638
253512	5563
253558	50859
253559	11060
253582	2577
253635	7132
253639	3362
253714	50674
253724	6524
253725	10262
253738	57191
253769	3059
253782	23135
253827	29800
253832	55750
253935	80700
253943	55908
253959	26509
253970	162394
253980	390530
253982	9270
254013	345611
254042	93663
254048	83932
254065	2736
254102	284348
254122	1348
254170	5790
254173	6550
254187	3199
254225	26471
254228	1638
254240	1491
254251	57585
254263	9530
254268	5244
254295	56475
254359	3376
254394	10501
254428	55683
254528	23274
254531	8613
254552	4707
254773	29106
254783	23608
254786	64429
254827	84210
254863	54680
254879	13
254887	11001
254910	389493
254950	57348
254958	10438
254973	26100
255022	10813
255027	22925
255043	276
255057	80256
255061	2834
255101	57698
255104	10069
255189	284459
255220	11068
255231	29766
255239	339416
255252	129080
255275	25798
255308	5822
255324	163051
255349	4659
255374	387267
255403	29123
255426	7596
255488	388389
255520	166815
255626	219899
255631	199704
255649	59084
255725	118611
255738	4254
255743	51399
255783	8170
255798	55016
255809	203328
255877	23316
255919	4999
255928	51573
255967	56623
256051	51751
256076	1316
256126	8731
256130	8532
256144	26015
256148	1310
256158	5437
256223	6229
256227	909
256281	3149
256297	80168
256302	728
256309	201625
256329	8359
256356	10004
256364	6418
256380	4286
256394	286207
256435	1837
256471	139886
256472	1262
256643	220972
256646	4216
256691	8464
256710	79898
256714	136306
256764	889
256815	5172
256892	6389
256933	27132
256957	6751
256979	728340
256987	59335
257019	7918
257044	7328
257062	394
257068	63901
257101	1937
257106	26267
257144	100859922
257160	8224
257177	4595
257194	8456
257202	204474
257203	22854
257218	720
257236	64800
257240	54414
257313	254827
257364	6189
257397	9755
257415	4781
257629	116369
258010	55204
259173	8574
259197	30847
259215	79577
259217	83930
259230	11260
259232	3112
259234	285362
259236	150677
259239	10127
259240	83551
259249	8291
259266	10951
259282	6049
259285	8813
259286	229
259287	84272
259289	7187
259290	81533
259291	284312
259292	22868
259293	1401
259294	8846
259295	2916
259296	26272
259307	91624
259308	55665
260293	414767
260294	729085
260425	79665
260429	63978
260434	8801
260436	138639
261726	387273
261729	6569
261734	8073
266629	260434
266675	4973
266697	128408
266722	170392
266727	5654
266740	89849
266743	23145
266747	54984
266812	1454
266971	5052
266977	10694
267012	9580
267020	10739
280636	55033
280657	56934
280658	6344
280659	4482
280660	10733
280664	271
282616	7638
282617	9982
282618	2949
282679	83872
282763	154865
282770	60495
282775	80829
282808	79923
282809	203074
282890	50940
282969	56957
282973	284184
282974	7178
282991	100129520
282996	79819
283078	79698
283092	133746
283093	79739
283110	23414
283111	284266
283129	6535
283130	729440
283149	29949
283150	7533
283159	84078
283160	9629
283162	1808
283171	55224
283189	7850
283197	89891
283208	3685
283209	118472
283212	3780
283219	259286
283229	284352
283232	132660
283234	2689
283237	1958
283238	144448
283248	89122
283254	8499
283257	6878
283297	23446
283298	374354
283310	64333
283316	2116
283337	4790
283349	2639
283358	51347
283365	7032
283375	60560
283377	26108
283383	55608
283385	6045
283417	9526
283420	246
283431	221091
283446	7520
283450	5594
283455	6097
283458	3284
283459	51059
283463	84153
283464	84293
283471	53632
283489	84824
283514	219990
283518	9715
283537	23345
283554	9615
283571	5145
283576	6656
283578	23499
283600	9620
283617	11100
283629	7942
283638	85461
283652	80217
283659	55771
283677	8808
283685	64216
283694	23258
283726	5651
283742	1234
283748	9429
283755	55819
283768	10207
283796	5295
283807	26036
283820	57561
283847	196528
283848	84077
283849	163115
283869	22978
283870	221895
283871	6757
283897	7031
283899	9942
283927	326
283933	4250
283951	10609
283953	116113
283970	5692
283971	151195
283985	79750
283987	7337
283989	4330
283999	6284
284004	4477
284013	11119
284021	79694
284058	3897
284069	580
284071	79807
284076	389677
284086	1806
284098	10802
284099	30968
284106	55509
284110	390792
284111	79922
284114	135138
284119	56931
284129	389208
284131	7556
284161	7920
284184	79772
284186	146845
284194	116985
284207	8985
284217	84301
284252	25806
284254	6780
284257	2593
284266	5925
284273	9296
284274	79024
284293	80709
284297	259285
284306	136051
284307	55751
284309	6840
284312	26019
284323	2662
284339	54757
284340	142689
284346	100134938
284348	22879
284349	441518
284352	4322
284353	26246
284355	2123
284358	134083
284359	50865
284361	205564
284366	9496
284369	57513
284370	117579
284371	23636
284382	79594
284383	11259
284390	85569
284391	388553
284402	11146
284403	84456
284406	51209
284415	54620
284417	1847
284418	10097
284422	84919
284427	5357
284428	653275
284433	9156
284434	10425
284439	30011
284443	9654
284451	9508
284459	285679
284467	84894
284486	65123
284521	642843
284525	6883
284532	4685
284541	345895
284546	55181
284565	9828
284612	3554
284613	79324
284654	6383
284656	1364
284695	221037
284697	23151
284716	5950
284723	81603
284759	65265
284805	2931
284827	152330
284904	439921
284948	389033
284958	201305
284996	9948
285016	11051
285025	116447
285093	338821
285126	9669
285141	55236
285148	3804
285172	9289
285175	51507
285180	5121
285190	92293
285193	3251
285195	3587
285203	53836
285220	55786
285237	474170
285242	140883
285267	57038
285268	23082
285282	132720
285313	142891
285315	60673
285331	3693
285335	317649
285343	133482
285346	51128
285349	63917
285362	147694
285367	8996
285368	112724
285381	256309
285386	51752
285440	501
285464	10423
285489	339976
285498	7264
285521	6750
285525	10906
285527	84878
285533	10500
285550	1437
285588	55600
285590	27031
285598	8328
285601	55175
285605	85289
285613	79774
285641	7579
285643	51207
285659	8804
285668	11154
285671	55788
285672	51134
285676	100506164
285679	3958
285704	124245
285753	257160
285755	56648
285761	10559
285834	115827
285848	57662
285852	57117
285855	339983
285877	51286
285888	29950
285955	166614
285966	3479
285971	5977
285973	4121
285989	84057
286006	55744
286046	55004
286053	136259
286075	55794
286077	9541
286097	64123
286128	995
286133	2895
286144	124912
286148	3500
286151	124491
286183	9857
286187	56994
286204	84705
286205	9324
286207	1263
286223	23210
286234	161882
286256	8260
286257	6205
286262	441250
286310	10726
286362	81853
286365	1674
286380	6850
286410	3674
286430	65110
286436	9987
286451	401399
286499	2956
286514	149420
286527	127294
286530	6678
286676	102800317
286753	3931
286826	22864
286827	6456
286887	389136
287015	9152
317649	3136
317671	10489
317701	391196
317702	8867
317703	9240
317705	83758
317719	56900
317749	6289
317754	2794
317761	3050
317762	4223
317772	140836
317781	57538
319100	10869
319101	378708
326340	115273
326343	6612
326624	10464
326625	363
327657	51071
333926	57393
333929	1718
333932	84807
337867	390980
337874	140456
337876	344387
337878	1982
337879	1490
337880	26581
337882	65988
337959	79048
337960	7425
337963	25834
337966	9315
337967	7697
337968	51204
337969	9727
337970	3551
337971	5028
337972	6597
337973	128371
337974	4863
337975	390442
337976	389541
337977	11124
337978	4751
337979	8446
337985	5345
338094	81857
338321	9427
338322	10670
338323	23559
338324	56916
338328	2332
338339	390502
338376	131076
338382	115106
338398	9653
338440	339231
338442	147744
338557	40
338567	10189
338596	29761
338599	9379
338645	7357
338661	60370
338662	10251
338674	394263
338675	9772
338692	127018
338707	150379
338751	5080
338755	9575
338761	80198
338773	862
338785	3775
338811	57030
338821	84216
338872	160065
338879	7365
338917	9950
338949	1488
339105	10172
339122	391004
339123	11026
339168	100506736
339175	3737
339210	3574
339221	79740
339229	1655
339230	11224
339231	10190
339240	10537
339287	3444
339302	123904
339318	94033
339324	139818
339327	10586
339344	11218
339345	921
339366	9622
339390	346606
339398	24144
339403	1973
339416	10827
