entrez	new
114904	84441
114905	956
114907	1360
114908	845
114926	128553
114928	1795
114932	100287171
114960	9696
114971	3297
114984	120939
114990	115509
114991	90141
115004	9897
115019	1748
115024	49861
115098	2632
115106	286148
115111	23155
115123	8480
115196	4863
115201	124930
115207	3449
115209	57185
115265	9125
115273	23507
115286	2071
115290	8452
115294	27125
115330	29087
115350	1965
115352	4360
115361	11322
115362	144360
115416	8844
115426	347735
115509	9442
115548	100506742
115557	53833
115560	80023
115584	55854
115650	3705
115653	9154
115677	57478
115701	6272
115703	132625
115704	1437
115708	140873
115727	166378
115752	9976
115761	389336
115817	27339
115825	81889
115827	2308
115861	604
115908	1639
115939	219428
115948	6844
115950	23178
115992	7461
116028	27430
116039	23617
116068	11116
116071	2917
116085	5526
116092	7360
116113	4430
116115	343521
116135	3433
116138	128367
116143	55691
116150	83417
116151	9751
116154	57396
116159	22849
116173	8934
116179	23005
116211	9812
116225	1641
116228	113655
116236	221400
116238	141
116254	51626
116255	27161
116285	145748
116337	55785
116349	25930
116362	4604
116369	54546
116372	10645
116379	64981
116412	27295
116441	100127206
116442	256471
116443	55294
116444	22873
116447	2597
116448	7862
116449	55684
116461	6164
116496	7053
116511	1617
116512	56140
116519	9823
116534	276
116535	6091
116540	91646
116541	10246
116729	29928
116832	79716
116835	2086
116840	119694
116841	10911
116842	144715
116843	147657
116844	81033
116931	391112
116969	23026
116983	22808
116984	53905
116985	200081
116986	5408
116987	137075
116988	10980
117143	1535
117144	23557
117145	10313
117154	83592
117155	84057
117156	3767
117157	79663
117159	5753
117166	4048
117177	54861
117178	862
117194	375775
117195	9569
117196	11019
117245	27433
117246	84547
117247	91319
117248	5737
117283	25844
117285	57325
117286	145567
117289	84811
117531	3754
117532	26664
117579	57142
117581	729944
117583	284439
117584	79696
117608	55319
117854	55885
118424	58
118426	149041
118427	11075
118429	150165
118430	9788
118442	162963
118460	1410
118471	26258
118472	23063
118487	5657
118490	55026
118491	22862
118611	10123
118663	23261
118670	6278
118672	4302
118738	6903
118788	91151
118812	9439
118813	1655
118856	1082
118881	4291
118924	23590
118980	219447
118987	83729
119016	145258
119032	126272
119180	6667
119385	55671
119391	196403
119392	57128
119395	79777
119467	55510
119504	9440
119548	83604
119559	65217
119587	83854
119678	80311
119679	4258
119682	6495
119687	9695
119692	285203
119694	54457
119695	4330
119749	7323
119764	23136
119765	114905
119772	80320
119774	717
120065	26230
120066	389158
120071	8711
120103	4684
120114	245812
120146	10728
120224	57333
120227	3326
120237	23071
120376	92736
120379	81792
120400	3892
120406	646960
120425	728637
120526	92714
120534	286187
120586	64115
120775	56342
120776	79856
120787	4914
120793	7048
120796	147323
120863	81502
120892	81377
120935	343930
120939	84436
121129	686
121130	7379
121214	401663
121227	64499
121256	27199
121260	494115
121268	56833
121274	139760
121275	84144
121278	151871
121340	10054
121355	4214
121364	617
121391	84874
121441	374291
121457	203427
121504	8399
121506	390072
121512	200010
121536	26270
121549	5232
121551	3359
121599	1006
121601	6120
121642	284297
121643	516
121665	752014
121793	6375
121952	79661
122011	1903
122042	51719
122258	79065
122402	54742
122481	123879
122509	6527
122553	56339
122616	54495
122618	112970
122622	53842
122651	347902
122664	79879
122665	259290
122704	401097
122706	388581
122740	7105
122742	7276
122748	29968
122769	5158
122773	148113
122786	54020
122809	9508
122830	9087
122876	2245
122945	22992
122953	652
122961	10059
122970	25875
123016	54545
123036	9427
123041	338872
123096	158506
123099	283417
123103	5997
123169	285679
123228	7991
123263	130557
123264	84912
123283	11138
123346	64065
123591	6296
123606	9038
123624	55745
123688	5885
123720	7421
123722	55229
123745	4350
123775	9802
123787	728621
123803	373856
123811	60560
123872	200315
123876	1778
123879	9203
123904	142679
123920	83756
123970	253152
124045	79768
124056	83658
124093	83700
124149	55679
124220	284532
124222	6134
124245	7711
124274	245711
124359	5300
124404	7216
124411	55133
124446	84830
124454	130507
124460	9858
124491	118881
124512	163081
124535	11068
124538	57862
124540	2804
124565	284071
124583	2033
124590	6559
124599	114798
124602	345275
124626	55893
124637	254773
124641	284352
124739	6718
124751	3784
124783	23310
124790	348751
124817	3775
124842	23417
124857	6879
124872	2563
124912	195827
124923	8625
124925	10539
124930	3802
124935	654816
124936	55621
124944	4634
124961	57504
124975	5464
124976	169841
124989	2327
124995	56655
124997	65009
125058	10625
125061	27304
125111	57510
125113	440275
125115	1200
125144	683
125150	284099
125170	79087
125206	10345
125228	1
125336	282618
125476	84626
125704	10598
125875	100652857
125893	11004
125919	6575
125931	54828
125950	56956
125958	2483
125962	140032
125963	1232
125965	84148
125972	257144
125981	442867
125988	166824
125997	124857
126003	6357
126006	203413
126014	8243
126017	55422
126068	3268
126069	164633
126070	128822
126074	8520
126119	2570
126123	199745
126129	196472
126133	2289
126147	11073
126204	9825
126205	440
126206	1302
126208	403273
126231	399687
126259	4606
126272	1401
126282	5586
126295	83639
126298	126003
126299	10438
126306	4041
126308	1408
126321	5334
126328	65987
126353	10900
126364	7760
126370	606293
126374	79798
126375	83460
126382	79816
126393	2280
126402	10266
126410	6478
126432	1767
126433	6924
126520	92170
126526	493829
126541	6448
126567	219749
126626	79893
126638	139341
126668	168448
126669	514
126695	64146
126731	9866
126755	55110
126767	256380
126789	145482
126792	113000
126868	9150
126917	55131
126961	2209
126969	100130733
127018	51213
127059	57722
127062	5607
127064	421
127066	341277
127068	3069
127069	319101
127074	79886
127077	83541
127124	100130988
127247	9989
127253	119392
127262	6305
127281	80179
127294	140862
127343	2204
127385	6480
127391	57696
127396	643680
127428	63933
127435	54838
127534	5704
127540	57563
127544	83746
127550	81037
127579	10611
127602	1952
127608	90673
127617	58517
127623	83707
127665	9628
127670	728233
127700	65108
127703	23533
127707	7184
127731	26011
127829	27201
127833	85463
127845	5119
127933	57617
127943	7582
128061	5999
128077	8712
128153	57692
128178	53841
128209	124491
128218	60490
128229	10799
128239	644168
128240	133396
128272	6041
128308	284415
128312	25764
128338	10603
128344	390079
128346	3983
128360	375748
128366	91461
128367	3127
128368	51691
128371	200172
128372	94241
128387	9627
128408	1056
128414	101928601
128434	84324
128486	54951
128488	284383
128497	29909
128506	54534
128553	55324
128611	53820
128637	54940
128646	81470
128653	63920
128674	908
128710	6331
128817	56262
128820	387733
128821	7873
128822	653333
128853	93183
128854	116173
128859	81622
128861	283870
128866	401
128869	408263
128876	442197
129025	115209
129049	284565
129080	392843
129138	4629
129285	9074
129293	60313
129303	5289
129401	55201
129446	83959
129450	4985
129521	346389
129530	54707
129531	348
129563	51497
129607	1999
129642	7618
129684	100131827
129685	10434
129787	11122
129790	9797
129804	64768
129807	5518
129831	341883
129868	9079
129880	136853
130013	644186
130026	56344
130074	10426
130075	1266
130106	2837
130120	2993
130132	1046
130271	55776
130340	390883
130367	11136
130399	26589
130497	10360
130507	6446
130535	25989
130540	94009
130557	5891
130560	23347
130574	643866
130576	84700
130589	54492
130612	10993
130617	401250
130733	283237
130749	64098
130752	10490
130813	345557
130814	3628
130827	23529
130872	83546
130888	10951
130916	402778
130951	57536
131034	4306
131076	26524
131096	280664
131118	117154
131149	25979
131177	29985
131368	5372
131375	64844
131377	83446
131405	9388
131408	152519
131450	117532
131474	84245
131540	91949
131544	6360
131566	55171
131578	8775
131601	344892
131616	1178
131669	11320
131870	125206
131873	347487
131890	5686
131909	401236
131920	9927
131965	3738
132001	8718
132014	3004
132112	2812
132141	57480
132158	64781
132160	6691
132200	83478
132203	84934
132204	653145
132228	5198
132243	130617
132299	23111
132320	83856
132321	56160
132332	4435
132430	4151
132612	10388
132625	7913
132660	54776
132671	10086
132720	525
132724	472
132789	2907
132851	64785
132864	5798
132884	5774
132946	92579
132949	79175
132954	440345
133022	6119
133060	10975
133121	8748
133308	11016
133383	57508
133396	144203
133418	26034
133482	3028
133522	2618
133584	5702
133619	55303
133686	26088
133688	81844
133690	56180
133746	25953
133923	883
134083	140461
134111	119587
134145	23500
134147	79882
134187	23451
134218	93010
134265	54941
134266	51616
134285	9970
134288	117283
134353	160335
134359	57292
134391	56953
134429	3781
134430	2068
134492	8631
134510	51267
134526	266629
134549	6449
134637	10969
134701	2661
134728	644096
134829	85460
134860	245939
134864	7033
134957	283576
135112	5516
135114	2168
135138	201456
135152	729991
135154	128218
135228	1192
135250	79873
135293	6877
135295	6161
135458	63948
135644	129521
135656	3816
135886	998
135892	23241
135924	347731
135927	160897
135932	6227
135935	55958
135941	84220
135946	89953
135948	7571
136051	9228
136227	29945
136242	4832
136259	5670
136263	374879
136306	2039
136319	337867
136332	4439
136371	3716
136541	201158
136647	54014
136853	23140
136895	266743
136991	6692
137075	3269
137209	8394
137362	390261
137492	27344
137682	55733
137695	127707
137735	202243
137797	23189
137814	3684
137835	6866
137868	6865
137872	1404
137886	64901
137902	9491
137964	51702
137970	10092
137994	7840
138046	114880
138050	9953
138065	3689
138151	64926
138199	57828
138240	6948
138255	64864
138307	114899
138311	23033
138428	90649
138429	5097
138474	1412
138639	4709
138652	2793
138715	338323
138716	6468
138799	8320
138802	84232
138803	11245
138804	3566
138805	4160
138881	8036
138882	5965
138883	11227
139065	91373
139135	155
139170	285282
139189	162514
139212	27336
139221	27180
139285	57602
139322	1876
139324	3685
139341	81839
139378	1506
139411	56033
139562	10612
139596	27067
139628	57101
139716	60559
139728	5881
139735	5298
139741	23676
139760	399979
139804	100507444
139818	5688
139886	59345
140032	6569
140258	2644
140290	376132
140432	64577
140453	78996
140456	140597
140458	337882
140459	286223
140460	64111
140461	56100
140462	84229
140465	11078
140467	84437
140469	4826
140545	1612
140564	51479
140576	8335
140578	81030
140596	6193
140597	5395
140606	5662
140609	23513
140612	441531
140625	2128
140628	340075
140679	10983
140683	5794
140685	29118
140686	54862
140687	4130
140688	399909
140689	122402
140690	79885
140691	3167
140701	10165
140706	1196
140707	2020
140710	729438
140730	27286
140732	221504
140733	147525
140735	208
140738	56270
140739	51314
140766	57646
140767	171546
140775	340069
140801	23595
140803	163051
140807	8550
140809	1369
140823	5307
140825	116085
140831	3698
140832	4277
140836	1787
140838	25940
140850	57060
140856	84443
140862	57149
140870	2676
140873	27030
140876	51301
140880	4860
140881	2913
140883	6493
140885	3008
140886	2701
140890	50649
140893	7469
140894	26136
140901	8087
140902	497189
140947	114803
142678	57576
142679	3958
142680	6007
142683	56990
142684	1875
142685	3235
142686	8074
142689	10569
142827	51421
142891	9564
142910	56978
142940	55116
143098	84962
143162	79000
143187	473
143241	9127
143244	51619
143279	65056
143282	285242
143384	50487
143425	5126
143458	10408
143471	55330
143496	57477
143502	56943
143503	10291
143570	8751
143662	64405
143678	2912
143684	27190
143686	79290
143689	100463487
143872	153830
143879	51230
143884	200008
143888	5328
143903	152573
144100	199223
144106	148109
144108	9033
144110	5784
144124	125336
144125	79613
144132	100132399
144165	56254
144193	112609
144195	26584
144203	3206
144233	653427
144245	9985
144321	221937
144347	55156
144348	29895
144360	4017
144363	63974
144402	390999
144404	254251
144423	255027
144448	55937
144453	201895
144455	991
144501	60528
144535	11044
144568	10073
144577	4155
144699	945
144715	56849
144717	2176
144811	5869
144983	3868
145165	25984
145173	374875
145195	558
145226	7442
145258	8324
145264	93627
145270	55609
145282	56907
145376	606553
145389	25992
145407	256892
145447	6386
145482	8570
145501	79990
145508	55556
145553	29855
145567	3798
145581	84216
145645	401027
145741	79643
145748	6156
145814	22837
145853	91408
145864	25900
145873	2257
145942	929
145946	284613
145957	1822
145978	283078
146050	26530
146057	503694
146059	399888
146167	29066
146177	23041
146183	3454
146198	9095
146206	11130
146212	55876
146223	3577
146225	2853
146227	9984
146279	100113407
146310	23362
146330	26074
146378	92292
146395	3182
146429	374920
146433	83861
146434	5209
146439	11157
146456	9231
146540	8389
146542	114822
146547	89944
146556	1717
146664	58487
146691	3815
146705	80145
146712	8645
146713	115350
146722	8416
146723	63036
146754	497661
146760	57540
146779	151176
146802	219537
146845	5706
146850	9389
146852	84861
146857	221710
146861	1579
146862	54856
146894	344018
146909	55599
146923	6901
146956	9978
147007	100129654
147011	4716
147015	1585
147040	6885
147081	27132
147111	2254
147138	9497
147166	197131
147179	142683
147183	54502
147184	29123
147199	10972
147276	10168
147323	3758
147339	7844
147372	343035
147381	55608
147407	3491
147409	57181
147495	5005
147525	58512
147645	6770
147650	55275
147657	196500
147658	84522
147660	55276
147664	114771
147670	252983
147685	55717
147686	3581
147687	672
147694	7046
147699	654463
147700	154214
147710	5625
147719	2669
147741	51121
147744	8794
147746	2729
147798	374946
147807	9050
147808	120935
147837	80201
147841	100288540
147872	55351
147906	89832
147912	3646
147920	363
147923	10495
147929	147947
147945	9701
147947	84176
147948	8859
147949	79637
147965	2091
147968	3846
147991	513
148003	23142
148014	5525
148022	5685
148066	254879
148103	2560
148109	79071
148113	1982
148156	9235
148170	3932
148198	80011
148203	9265
148206	55698
148213	81607
148229	2764
148252	10180
148254	1136
148266	54953
148268	26504
148281	8642
148327	2520
148362	4885
148398	55365
148423	25796
148479	64866
148523	83593
148534	23436
148545	414328
148581	23787
148641	51744
148738	8740
148753	80853
148789	10989
148808	389177
148811	8522
148823	80896
148867	100862688
148930	348807
148932	6875
148979	79981
149013	9146
149018	23604
149041	57701
149069	57146
149076	137902
149095	9587
149111	144453
149175	10150
149233	246176
149281	81488
149345	2681
149371	49856
149420	127700
149428	254528
149461	3458
149466	7044
149473	58160
149603	79903
149628	337975
149647	79414
149685	64223
149699	388364
149708	4601
149830	3416
149950	126789
149951	4097
149954	8383
149986	149954
149998	51608
150000	51764
150084	114781
150094	54867
150159	3219
150160	5241
150165	150290
150209	79635
150223	158747
150274	10226
150280	57154
150290	127124
150353	1132
150356	4774
150365	10007
150368	27347
150372	345643
150379	55832
150465	782
150468	114883
150472	79133
150483	5880
150572	11046
150590	5695
150677	81458
150681	840
150684	26301
150696	130574
150709	51601
150737	59344
150763	6223
150771	54520
150864	10893
150921	80816
150946	170712
150962	1802
151011	7272
151050	79845
151056	84314
151112	54930
151126	23007
151176	3751
151188	1184
151194	55531
151195	2359
151230	5527
151242	643314
151246	9114
151254	4293
151258	23463
151295	81327
151306	353355
151313	9175
151393	55823
151449	132200
151473	2792
151507	5515
151516	80213
151525	8836
151531	27179
151556	400668
151613	4029
151636	171019
151647	55625
151648	57794
151649	5473
151651	828
151742	39
151827	126382
151835	92822
151871	9687
151887	442185
151888	100288842
151963	1798
151987	317762
152002	91227
152006	23395
152007	340152
152015	83889
152078	3065
152098	312
152100	100130933
152110	55272
152137	9221
152138	6440
152185	8644
152189	57348
152206	2028
152273	645922
152330	23630
152404	57106
152485	196074
152503	200030
152518	6670
152519	54680
152559	80824
152573	81603
152579	8869
152586	4036
152687	169522
152789	55709
152815	5998
152816	5594
152831	84307
152877	79986
152926	9459
152992	390323
153020	55770
153090	29989
153129	7871
153201	688
153218	26576
153222	79630
153241	23367
153328	182
153339	22843
153364	1653
153396	5729
153443	389434
153478	5457
153527	201254
153562	1902
153571	55105
153572	57615
153579	29082
153642	5914
153643	6919
153657	2153
153743	114824
153745	57829
153768	440073
153769	529
153830	4993
153918	51611
154007	22925
154043	7157
154064	131870
154091	120776
154141	5165
154150	57406
154197	963
154214	54768
154215	84451
154288	100132916
154313	8314
154467	56246
154664	398
154743	23235
154754	7200
154790	2886
154791	84236
154796	84662
154807	10172
154810	4343
154865	414325
154881	146850
154907	11043
155006	10382
155038	6892
155054	91392
155061	113146
155066	5284
155100	81469
155184	440051
155185	3925
155368	123722
155382	10069
155400	11342
155435	192111
155465	79012
157285	6975
157310	100529215
157313	64374
157378	85025
157506	11177
157567	23481
157570	113452
157638	126298
157657	79758
157680	6886
157693	84189
157695	10207
157708	5498
157724	92745
157739	54883
157753	84516
157773	25915
157777	28874
157807	126006
157848	5575
157855	64092
157869	221823
157922	27039
158038	147660
158046	83787
158056	57343
158062	2014
158067	25983
158078	84881
158131	84172
158135	4524
158158	387748
158234	2331
158297	100507249
158326	400935
158399	245802
158405	128817
158427	117166
158431	113278
158471	282991
158506	26986
158521	144363
158584	6217
158586	5073
158747	23582
158763	3884
158787	27352
158798	6647
158800	94137
158809	56477
158833	125476
158835	84684
158866	84287
158880	51361
158931	51634
158983	63934
159119	388121
159163	84303
159195	80024
159296	4359
159371	1134
159686	23626
159963	4289
159989	5609
160065	170572
160140	100130519
160287	283899
160335	57661
160364	2261
160365	11326
160418	2639
160428	6491
160492	51742
160518	28982
160622	391002
160728	347273
160760	5874
160762	221223
160851	26696
160897	10043
161003	6617
161142	9921
161145	162699
161176	284346
161198	58538
161247	57523
161253	480
161291	729809
161357	150483
161424	57524
161436	6442
161497	257240
161514	55274
161582	27175
161725	55208
161742	22926
161823	1716
161829	6732
161882	221336
161931	9179
162073	390790
162239	58480
162333	4317
162387	220296
162394	1622
162417	1660
162427	5789
162461	24144
162466	51097
162494	100507436
162514	81575
162515	51513
162517	56475
162540	1962
162605	63943
162655	284358
162681	9342
162699	723961
162962	5331
162963	4081
162966	57171
162967	9112
162968	10528
162972	55325
162979	92162
162989	705
162993	92370
162998	10559
163033	80014
163049	953
163050	84900
163051	51232
163059	11118
163071	7940
163081	6327
163087	55870
163115	5162
163126	30816
163131	57707
163175	122481
163183	4038
163223	134
163227	1063
163255	80274
163259	5394
163351	54834
163404	6452
163479	121643
163486	10678
163589	57228
163590	30011
163688	80854
163702	10798
163720	23387
163732	54863
163747	353132
163778	3561
163782	5319
163786	254958
163859	56061
163882	730755
164045	3939
164091	3020
164153	9478
164237	64951
164284	6568
164312	79258
164395	149628
164592	3225
164633	55023
164656	129607
164668	4843
164684	128861
164714	94233
164781	53405
164832	58472
165082	9083
165100	3645
165140	59084
165215	27249
165257	8602
165324	2273
165530	7376
165545	319100
165631	5676
165679	10672
165721	283489
165829	9712
165904	327
165918	8031
166012	1953
166336	84687
166348	442191
166378	163126
166379	81797
166614	30833
166647	56915
166655	22893
166752	1810
166785	83873
166793	7768
166815	10622
166824	8914
166863	51300
166929	51733
166968	84823
166979	166348
167127	84707
167153	2548
167227	6873
167359	6302
167410	9728
167465	55755
167681	55676
167691	255967
167826	57459
167838	23143
168002	730005
168374	8916
168391	79680
168400	60370
168417	26046
168433	84449
168448	23547
168451	201305
168507	219402
168537	4253
168544	8910
168620	10485
168667	11015
168850	60677
169026	57002
169044	9749
169166	1471
169200	3881
169270	133688
169355	54969
169436	1153
169522	3110
169611	54877
169693	1389
169714	51692
169792	271
169834	3801
169841	64175
169981	10152
170067	8778
170082	1608
170261	57475
170302	8082
170370	267020
170371	91304
170384	93978
170392	221711
170394	5799
170463	6884
170482	56001
170506	9604
170572	26050
170575	1454
170589	100128274
170591	7297
170622	79173
170680	54854
170685	6339
170689	57558
170690	11338
170691	2015
170692	100462981
170712	2786
170825	90627
170850	56900
170954	85365
170958	8355
170959	474354
170960	23201
171017	120406
171019	79092
171023	6693
171024	9322
171169	10638
171177	9841
171389	8061
171392	8683
171425	5864
171482	1264
171483	115701
171484	5337
171546	28577
171558	164045
171568	64434
171586	255220
192111	87769
192134	10552
192286	29950
192666	157310
192668	387082
192669	84364
192670	389840
192683	10456
195814	100287932
195827	51228
195828	79767
195977	222658
196051	8776
196074	442186
196264	64976
196294	5634
196335	311
196374	9526
196383	2975
196385	3419
196403	5414
196410	9421
196441	770
196446	386653
196463	26189
196472	100287144
196483	117289
196500	2547
196513	116540
196527	10870
196528	54414
196541	347541
196740	26036
196743	26145
196792	5521
196883	9782
196968	54799
196996	254887
197021	245913
197131	84790
197135	284654
197257	503835
197258	134288
197259	344558
197320	55109
197322	79794
197342	80740
197358	345757
197370	391622
197407	115861
199221	26022
199223	4331
199675	161882
199692	57461
199699	59082
199704	55586
199713	83539
199720	114788
199731	51098
199745	23066
199746	51385
199777	57565
199800	84142
199834	91137
199857	53349
199870	54625
199920	80119
199953	170691
199964	25963
199974	79075
199990	253832
200008	8412
200010	6793
200014	55622
200030	7329
200035	55585
200081	29999
200150	81696
200162	27133
200172	83882
200185	2550
200186	10389
200205	90527
200232	6902
200312	283248
200315	65265
200316	11027
200350	51028
200373	2679
200407	121130
200424	5732
200504	1770
200523	84060
200539	56918
200558	22895
200576	60509
200634	340980
200728	6899
200734	83855
200765	22982
200810	57165
200845	128506
200879	23635
200894	9553
200895	147744
200909	55707
200916	3267
200931	9776
200933	4179
200942	4547
200958	83659
200959	4686
201134	124817
201140	4830
201158	23498
201161	4108
201163	132851
201164	57132
201176	245936
201181	80099
201232	7772
201243	51542
201254	221830
201255	284697
201266	4101
201292	4298
201294	92521
201299	22872
201305	6579
201456	11321
201475	64326
201501	7185
201514	1071
201516	7621
201562	10143
201595	57212
201625	414899
201626	30815
201627	441639
201633	381
201725	80233
201780	29883
201798	10732
201799	148266
201895	154313
201931	79803
201973	84251
202018	553117
202051	10472
202052	9529
202151	81431
202243	23646
202309	57380
202333	4802
202374	474382
202559	27165
202915	129303
203054	2675
203062	7980
203068	4897
203069	50848
203074	4889
203100	51162
203102	412
203190	65005
203197	4052
203228	9610
203245	100505705
203260	22894
203286	23370
203328	84688
203413	27302
203427	147837
203430	2307
203447	729447
203523	1160
203547	84792
203562	342909
203611	9754
203859	100507003
204219	22854
204474	6723
204801	8379
204851	58509
204962	92799
205147	115653
205251	203062
205327	5825
205428	54885
205564	5511
205717	102724560
205860	643797
206338	22834
206358	1551
206412	5479
207063	272
219285	2706
219287	653619
219293	84942
219333	158584
219348	390134
219402	25827
219409	5887
219417	286527
219428	57687
219429	865
219431	10417
219432	6668
219436	285848
219437	29943
219438	27018
219447	389903
219453	6094
219464	220992
219469	1185
219473	7171
219477	389493
219479	51277
219482	8408
219484	5596
219487	393
219493	6218
219527	219875
219537	219409
219539	10200
219541	338949
219578	253782
219595	3241
219623	10419
219654	26279
219670	654254
219681	55647
219699	7031
219736	164684
219738	126119
219743	51562
219749	404672
219770	387775
219771	2822
219790	2633
219793	219968
219833	6846
219844	100861412
219854	7726
219855	51184
219858	118672
219865	6625
219869	9651
219870	54764
219873	2296
219874	131616
219875	118424
219899	79963
219902	8348
219927	1207
219931	197370
219938	79707
219952	84888
219954	79137
219956	2784
219957	6585
219958	8406
219959	9361
219960	65084
219965	9600
219968	91351
219970	23265
219972	92689
219981	54620
219982	124842
219983	6274
219986	8763
219988	80010
219990	7993
219995	100132025
220001	57007
220002	5019
220004	20
220032	146456
220042	374768
220064	219833
220074	6511
220082	120379
220112	84645
220134	5742
220136	30817
220158	114815
220164	317749
220202	5868
220213	10269
220296	286
220323	23526
220359	57559
220388	390082
220441	388931
220717	5002
220832	439996
220929	5626
220963	8562
220972	7381
220979	79153
220988	126792
220992	79019
221002	4221
221035	7336
221037	3067
221044	351
221060	10957
221061	54704
221074	253461
221078	834
221079	84248
221091	81790
221092	84735
221120	170958
221143	8693
221150	94059
221154	728226
221178	6913
221184	55277
221188	389549
221191	345630
221223	55065
221241	80169
221264	9689
221294	23641
221301	9647
221302	80326
221303	860
221322	50651
221336	7332
221357	11057
221391	8771
221393	6581
221395	28511
221400	94025
221421	5450
221443	152189
221458	340146
221468	6165
221472	79605
221476	6898
221477	613212
221481	29956
221491	9906
221496	256356
221504	51027
221527	6945
221545	727851
221613	346653
221656	9778
221662	55333
221687	4736
221692	58491
221710	6132
221711	56920
221718	286205
221749	253980
221785	9002
221786	11344
221806	101929983
221823	93611
221830	3832
221833	23767
221895	23335
221908	143872
221914	10006
221927	5217
221935	9757
221937	10432
221938	401036
221955	1208
221960	56123
221981	5279
222008	51352
222068	7050
222166	54584
222171	1415
222194	27294
222223	11282
222229	92856
222234	9488
222236	143241
222256	2867
222389	197342
222484	123876
222487	255231
222537	942
222545	10053
222546	5675
222553	5277
222584	8091
222611	2353
222642	1301
222643	4999
222658	4088
222659	7761
222662	83641
222663	25962
222696	27033
222698	10544
222865	50507
222894	1446
222950	23499
222962	178
223075	9290
223082	353189
223117	9232
225689	27127
245711	6426
245802	54815
245806	55273
245812	23519
245908	2247
245909	155368
245910	977
245911	6194
245912	84668
245913	2358
245915	9380
245927	11095
245928	9716
245929	285671
245930	6258
245932	51087
245934	25766
245936	5620
245937	81494
245938	90693
245939	10265
245940	3175
245972	64850
245973	8332
246100	4063
246126	79982
246175	10913
246176	128387
246181	27092
246184	159963
246213	8993
246243	5866
246269	7257
246329	92259
246330	7036
246721	283238
246744	64417
246777	8648
246778	200895
252839	10526
252884	8941
252969	23322
252983	259240
252995	83660
253012	790955
253017	2196
253152	55897
253175	9249
253190	79441
253260	27333
253314	57595
253430	27173
253461	23527
253512	57107
253558	60598
253559	10524
253582	1959
253635	25981
253639	57758
253714	154807
253724	83982
253725	219938
253738	27177
253769	81602
253782	23542
253827	2303
253832	168537
253935	9283
253943	85479
253959	9752
253970	7432
253980	79611
253982	27257
254013	84226
254042	112812
254048	115201
254065	1669
254102	7594
254122	8342
254170	400943
254173	51003
254187	25816
254225	79712
254228	80013
254240	5576
254251	26548
254263	283450
254268	23401
254295	219479
254359	387104
254394	219899
254428	22853
254528	23660
254531	2747
254552	83461
254773	6125
254783	2737
254786	4076
254827	79622
254863	218
254879	163882
254887	4784
254910	493753
254950	121506
254958	6451
254973	125115
255022	93233
255027	147948
255043	285368
255057	5691
255061	2968
255101	196051
255104	27087
255189	8784
255220	339967
255231	220136
255239	7874
255252	9814
255275	1262
255308	83942
255324	10075
255349	8464
255374	127550
255403	51375
255426	10450
255488	85480
255520	347148
255626	84033
255631	9162
255649	4303
255725	122769
255738	221468
255743	8620
255783	26495
255798	57724
255809	2044
255877	6494
255919	80726
255928	25890
255967	924
256051	5172
256076	25799
256126	122704
256130	399939
256144	6372
256148	26175
256158	10241
256223	79968
256227	3949
256281	23593
256297	100131390
256302	55775
256309	5909
256329	51123
256356	123787
256364	8802
256380	3106
256394	139065
256435	59350
256471	1690
256472	5144
256643	27253
256646	10320
256691	9821
256710	64422
256714	1990
256764	11333
256815	11217
256892	51283
256933	100506888
256957	83992
256979	148738
256987	171017
257019	55252
257044	23138
257062	148641
257068	26261
257101	25862
257106	347404
257144	140809
257160	84222
257177	222643
257194	51290
257202	6002
257203	131890
257218	5025
257236	79567
257240	10567
257313	4171
257364	643615
257397	7173
257415	55286
257629	340156
258010	439
259173	3559
259197	3083
259215	643847
259217	6910
259230	56203
259232	140687
259234	9403
259236	284382
259239	27012
259240	2210
259249	5916
259266	4267
259282	128371
259285	29093
259286	10717
259287	4515
259289	22848
259290	285955
259291	54936
259292	9341
259293	22852
259294	55311
259295	389852
259296	390940
259307	11190
259308	7317
260293	6390
260294	161142
260425	64105
260429	3113
260434	116986
260436	4292
261726	1544
261729	8994
261734	23460
266629	4995
266675	582
266697	56252
266722	22930
266727	6233
266740	5453
266743	84065
266747	23052
266812	23171
266971	79726
266977	220158
267012	259295
267020	51434
280636	342510
280657	7528
280658	93349
280659	26133
280660	9416
280664	219595
282616	7073
282617	9191
282618	51015
282679	55744
282763	124
282770	9715
282775	9706
282808	7405
282809	11064
282890	5778
282969	403341
282973	100128327
282974	265
282991	81615
282996	3199
283078	8726
283092	9806
283093	2309
283110	440498
283111	119692
283129	5822
283130	24149
283149	55844
283150	10817
283159	8312
283160	375337
283162	360205
283171	3796
283189	441519
283197	3497
283208	341880
283209	162517
283212	4191
283219	57117
283229	9607
283232	84899
283234	9436
283237	138199
283238	390431
283248	9923
283254	100129669
283257	927
283297	10592
283298	79070
283310	55256
283316	9512
283337	10277
283349	131118
283358	288
283365	60558
283375	729355
283377	113746
283383	1479
283385	146057
283417	5007
283420	9170
283431	53840
283446	254827
283450	5105
283455	22917
283458	201163
283459	4134
283463	64750
283464	728489
283471	57167
283489	9946
283514	2172
283518	2100
283537	2016
283554	728661
283571	100132979
283576	51191
283578	7918
283600	9218
283617	1130
283629	7005
283638	123811
283652	3229
283659	11132
283677	4852
283685	6289
283694	51106
283726	116255
283742	642273
283748	1610
283755	50853
283768	57568
283796	50944
283807	84328
