entrez	new
113878	170302
114026	440270
114034	3931
114049	53841
114088	8569
114112	26165
114131	10695
114132	391059
114134	54853
114294	3227
114299	29087
114327	55260
114335	5537
114336	11247
114548	57407
114569	80099
114571	940
114609	389524
114625	3537
114659	80256
114757	23223
114769	390963
114770	197342
114771	79762
114780	57461
114781	4900
114783	64137
114784	2131
114785	203074
114786	81887
114787	65977
114788	2979
114789	10941
114790	63933
114791	55080
114792	2855
114793	478
114794	400830
114795	9047
114798	65110
114799	148362
114801	9083
114803	65268
114804	4103
114805	5920
114814	8744
114815	84516
114817	23334
114818	56203
114821	79772
114822	2245
114823	6573
114824	721
114826	6868
114836	641700
114876	1427
114879	287
114880	64718
114881	1796
114882	3911
114883	79024
114884	79837
114885	113189
114897	649137
114898	4124
114899	80219
114900	55610
114902	8363
114904	6563
114905	22893
114907	5162
114908	124460
114926	3512
114928	388507
114932	57037
114960	342667
114971	3497
114984	401265
114990	389799
114991	5711
115004	26338
115019	11171
115024	284723
115098	23141
115106	100131137
115111	3211
115123	84701
115196	54902
115201	84503
115207	4680
115209	167
115265	51249
115273	57662
115286	170370
115290	259266
115294	100507608
115330	100506422
115350	83540
115352	6742
115361	340307
115362	2191
115416	79168
115426	4594
115509	91862
115548	7415
115557	10253
115560	6349
115584	22839
115650	72
115653	3394
115677	79056
115701	57619
115703	26872
115704	254048
115708	23619
115727	90933
115752	8574
115761	2328
115817	9902
115825	9168
115827	1104
115861	7057
115908	4868
115939	11004
115948	9445
115950	2975
115992	9657
116028	84705
116039	9699
116068	3206
116071	126433
116085	90871
116092	2969
116113	56548
116115	90522
116135	2662
116138	114932
116143	64801
116150	4760
116151	2197
116154	100287513
116159	64130
116173	393
116179	5173
116211	9790
116225	390916
116228	84669
116236	51398
116238	113220
116254	57690
116255	10094
116285	25870
116337	1607
116349	55076
116362	8128
116369	6502
116372	7357
116379	5149
116412	55652
116441	3766
116442	220992
116443	28512
116444	64098
116447	23348
116448	353513
116449	128637
116461	90809
116496	10483
116511	90506
116512	257629
116519	2737
116534	6470
116535	8767
116540	57583
116541	390940
116729	2050
116832	90827
116835	8910
116840	79057
116841	171169
116842	155038
116843	55471
116844	29880
116931	57661
116969	5747
116983	493869
116984	55778
116985	1413
116986	25891
116987	221481
116988	25898
117143	7739
117144	54922
117145	64756
117154	7027
117155	6432
117156	7763
117157	10721
117159	342900
117166	286148
117177	55276
117178	6296
117194	11250
117195	55349
117196	56891
117245	5154
117246	2069
117247	51142
117248	11258
117283	56000
117285	11222
117286	6092
117289	28989
117531	158931
117532	78988
117579	7374
117581	83637
117583	340562
117584	55366
117608	7336
117854	26658
118424	7203
118426	9152
118427	5370
118429	22862
118430	54065
118442	3842
118460	26017
118471	23635
118472	10538
118487	147920
118490	388561
118491	64581
118611	1999
118663	5396
118670	127281
118672	2937
118738	389075
118788	729359
118812	100287364
118813	89839
118856	64102
118881	26960
118924	444882
118980	442197
118987	55065
119016	9762
119032	390201
119180	84450
119385	93058
119391	85301
119392	8291
119395	8729
119467	53842
119504	9491
119548	5601
119559	81309
119587	56914
119678	8383
119679	1475
119682	11116
119687	341567
119692	27178
119694	51496
119695	10988
119749	4728
119764	403277
119765	155066
119772	84418
119774	80306
120065	57573
120066	84866
120071	147381
120103	1366
120114	93166
120146	401262
120224	80003
120227	5467
120237	8968
120376	55252
120379	4987
120400	55199
120406	23180
120425	51433
120526	8908
120534	4360
120586	54475
120775	338661
120776	258
120787	2862
120793	10462
120796	694
120863	23421
120892	26285
120935	23440
120939	51059
121129	84680
121130	79033
121214	280658
121227	346007
121256	165
121260	1938
121268	6251
121274	728224
121275	54407
121278	5867
121340	219771
121355	22834
121364	284071
121391	5591
121441	51087
121457	80326
121504	79047
121506	388795
121512	2030
121536	1535
121549	93129
121551	65122
121599	50835
121601	2230
121642	1353
121643	7932
121665	116179
121793	27165
121952	8935
122011	84334
122042	27085
122258	164714
122402	79763
122481	57572
122509	7553
122553	51559
122616	63976
122618	146723
122622	57554
122651	1843
122664	347902
122665	26716
122704	116159
122706	5458
122740	84460
122742	140564
122748	53616
122769	56144
122773	10411
122786	80829
122809	79892
122830	56246
122876	80119
122945	5979
122953	403339
122961	3699
122970	388697
123016	165721
123036	728695
123041	11179
123096	1733
123099	9063
123103	124565
123169	23512
123228	285598
123263	84327
123264	79153
123283	333929
123346	54361
123591	5612
123606	5210
123624	100528020
123688	92552
123720	143872
123722	257019
123745	54888
123775	100101467
123787	2912
123803	10744
123811	245973
123872	66002
123876	865
123879	64090
123904	284366
123920	389658
123970	5651
124045	113835
124056	10024
124093	201725
124149	26750
124220	9545
124222	116832
124245	4588
124274	55251
124359	79258
124404	10325
124411	9420
124446	23086
124454	100463285
124460	58529
124491	8290
124512	83888
124535	50840
124538	283365
124540	79954
124565	83650
124583	10190
124590	54910
124599	340654
124602	64398
124626	10022
124637	4437
124641	55719
124739	22844
124751	84912
124783	22836
124790	2681
124817	345456
124842	404672
124857	120400
124872	5608
124912	54715
124923	1056
124925	100507421
124930	729756
124935	5284
124936	1524
124944	25962
124961	440915
124975	402135
124976	5727
124989	1831
124995	7070
124997	5959
125058	414194
125061	10940
125111	51533
125113	6934
125115	3092
125144	5444
125150	7472
125170	55012
125206	3853
125228	5631
125336	7392
125476	346
125704	5771
125875	91181
125893	63925
125919	6523
125931	51608
125950	93953
125958	55500
125962	93973
125963	6749
125965	4718
125972	125144
125981	55819
125988	54434
125997	81472
126003	22915
126006	84504
126014	729020
126017	23032
126068	321
126069	1671
126070	3818
126074	55151
126119	84340
126123	84236
126129	84270
126133	6936
126147	60682
126204	4889
126205	51149
126206	790969
126208	51147
126231	7869
126259	2893
126272	8818
126282	6651
126295	8761
126298	6554
126299	283768
126306	9968
126308	246175
126321	150483
126328	5211
126353	55626
126364	6782
126370	81377
126374	100506888
126375	9997
126382	51393
126393	9917
126402	100507321
126410	147660
126432	9332
126433	64172
126520	151888
126526	91404
126541	57674
126567	3479
126626	58512
126638	90273
126668	389119
126669	129790
126695	83551
126731	317671
126755	81470
126767	130507
126789	838
126792	93517
126868	55163
126917	4939
126961	50624
126969	4209
127018	116448
127059	57706
127062	10899
127064	6627
127066	440533
127068	23476
127069	8664
127074	133
127077	2911
127124	4131
127247	145195
127253	201475
127262	23258
127281	131368
127294	55014
127343	157777
127385	5358
127391	5202
127396	56894
127428	84985
127435	8491
127534	57035
127540	71
127544	399967
127550	8914
127579	2040
127602	4794
127608	5686
127617	79918
127623	64428
127665	401124
127670	1164
127700	257218
127703	282763
127707	23405
127731	23604
127829	1670
127833	647589
127845	3223
127933	84889
127943	6564
128061	23659
128077	158038
128153	11014
128178	90141
128209	10332
128218	2783
128229	84700
128239	83756
128240	10044
128272	84934
128308	8821
128312	8092
128338	51091
128344	25936
128346	84124
128360	23144
128366	304
128367	54778
128368	6210
128371	2531
128372	9772
128387	387338
128408	55079
128414	6568
128434	2940
128486	26531
128488	1436
128497	169792
128506	887
128553	140825
128611	100861412
128637	84968
128646	728378
128653	113763
128674	90410
128710	196541
128817	391192
128820	50506
128821	145264
128822	79709
128853	5925
128854	57585
128859	5132
128861	1358
128866	134549
128869	285193
128876	147339
129025	8723
129049	65109
129080	135295
129138	5522
129285	79053
129293	153642
129303	254531
129401	710
129446	51475
129450	7388
129521	9627
129530	51268
129531	79891
129563	57343
129607	51112
129642	64284
129684	112
129685	284069
129787	23601
129790	8853
129804	4237
129807	10071
129831	387332
129868	6322
129880	91851
130013	6815
130026	283197
130074	9866
130075	442117
130106	6900
130120	3760
130132	392309
130271	119679
130340	80726
130367	51002
130399	81790
130497	80757
130507	9242
130535	132112
130540	147276
130557	100134934
130560	475
130574	199692
130576	10514
130589	4593
130612	55311
130617	6256
130733	84465
130749	29097
130752	1026
130813	284827
130814	25989
130827	11320
130872	85440
130888	140893
130916	10135
130951	81614
131034	10257
131076	7479
131096	9415
131118	55105
131149	200879
131177	90379
131368	54517
131375	10577
131377	841
131405	112849
131408	259197
131450	64901
131474	1027
131540	84292
131544	120863
131566	56681
131578	10917
131601	23492
131616	283578
131669	245940
131870	337874
131873	54753
131890	283208
131909	54870
131920	5783
131965	54812
132001	23262
132014	1576
132112	23036
132141	54810
132158	4133
132160	162
132200	10955
132203	3115
132204	55007
132228	64840
132243	3895
132299	8620
132320	23212
132321	100141515
132332	2533
132430	1486
132612	79885
132625	28231
132660	7469
132671	284
132720	3671
132724	10979
132789	8477
132851	1209
132864	3834
132884	285525
132946	22907
132949	6373
132954	391
133022	79656
133060	2138
133121	139886
133308	9758
133383	9934
133396	6658
133418	51181
133482	131669
133522	976
133584	353149
133619	6242
133686	158983
133688	5372
133690	23325
133746	781
133923	29946
134083	645332
134111	27329
134145	23414
134147	10277
134187	26696
134218	6332
134265	10265
134266	2001
134285	114781
134288	5913
134353	3704
134359	256297
134391	3820
134429	79366
134430	55205
134492	5314
134510	23211
134526	57053
134549	4058
134637	5581
134701	221294
134728	84864
134829	57447
134860	1013
134864	55603
134957	80110
135112	3631
135114	79811
135138	2815
135152	253943
135154	126321
135228	329
135250	54663
135293	342371
135295	83998
135458	56849
135644	53833
135656	9111
135886	7127
135892	2207
135924	8645
135927	51006
135932	8336
135935	11346
135941	55856
135946	8654
135948	54832
136051	5469
136227	4205
136242	1978
136259	8131
136263	7776
136306	339105
136319	6195
136332	10384
136371	7148
136541	1476
136647	7007
136853	284207
136895	54707
136991	1545
137075	55173
137209	10642
137362	92369
137492	25778
137682	51728
137695	9146
137735	79864
137797	30812
137814	79915
137835	51199
137868	1059
137872	2787
137886	6235
137902	5983
137964	316
137970	5063
137994	1062
138046	84676
138050	23162
138065	10599
138151	4606
138199	26973
138240	79973
138255	28968
138307	10087
138311	1515
138428	645414
138429	133121
138474	389136
138639	4047
138652	2300
138715	56676
138716	219453
138799	55616
138802	84766
138803	196968
138804	25789
138805	9169
138881	55295
138882	55907
138883	51742
139065	84057
139135	353132
139170	653082
139189	29801
139212	85013
139221	642597
139285	257101
139322	6697
139324	134429
139341	5737
139378	6520
139411	9811
139562	8482
139596	26025
139628	161142
139716	291
139728	1829
139735	192134
139741	846
139760	9631
139804	54480
139818	64446
139886	23132
140032	64062
140258	80820
140290	22798
140432	652968
140453	29994
140456	3663
140458	399
140459	2745
140460	9061
140461	390082
140462	1446
140465	54205
140467	64215
140469	339500
140545	689
140564	83468
140576	118427
140578	23786
140596	224
140597	8463
140606	1573
140609	79007
140612	23548
140625	94160
140628	80273
140679	1876
140683	10581
140685	338339
140686	10527
140687	79317
140688	7436
140689	51454
140690	91289
140691	84726
140701	131375
140706	9831
140707	283234
140710	8826
140730	25979
140732	5303
140733	283471
140735	8667
140738	5229
140739	157724
140766	160492
140767	3628
140775	266675
140801	8535
140803	1103
140807	6949
140809	10946
140823	645369
140825	126961
140831	8743
140832	79025
140836	115426
140838	8828
140850	3251
140856	11148
140862	57541
140870	152110
140873	389207
140876	81850
140880	467
140881	9781
140883	51192
140885	6335
140886	7581
140890	27236
140893	144715
140894	5863
140901	79623
140902	2875
140947	112812
142678	1380
142679	146434
142680	90853
142683	26043
142684	121391
142685	4088
142686	132204
142689	265
142827	23105
142891	342908
142910	8884
142940	283807
143098	54815
143162	7259
143187	1359
143241	26284
143244	2849
143279	84838
143282	374973
143384	8487
143425	100506742
143458	3459
143471	80764
143496	9162
143502	23264
143503	55089
143570	404217
143662	56651
143678	80818
143684	162998
143686	79699
143689	5431
143872	9172
143879	115361
143884	10362
143888	11108
143903	221184
144100	254783
144106	6176
144108	26499
144110	6920
144124	51068
144125	9201
144132	132789
144165	79671
144193	5271
144195	573971
144203	56603
144233	161829
144245	10133
144321	339231
144347	51117
144348	10611
144360	10675
144363	203286
144402	8697
144404	10718
144423	402415
144448	2015
144453	56101
144455	1316
144501	2255
144535	6097
144568	23658
144577	5267
144699	857
144715	81442
144717	9023
144811	54829
144983	347468
145165	79039
145173	57410
145195	4753
145226	10742
145258	132671
145264	728116
145270	2000
145282	643338
145376	7337
145389	148281
145407	93185
145447	79876
145482	92797
145501	5889
145508	1510
145553	51750
145567	286410
145581	84168
145645	4109
145741	27303
145748	1198
145814	8342
145853	4969
145864	11201
145873	1687
145942	9443
145946	5728
145957	121952
145978	27336
146050	51399
146057	23399
146059	6764
146167	6778
146177	55553
146183	1630
146198	23067
146206	284110
146212	27005
146223	27249
146225	10673
146227	642843
146279	8314
146310	115265
146330	23357
146378	84264
146395	340156
146429	1798
146433	147645
146434	56948
146439	9779
146456	3508
146540	83439
146542	6585
146547	140679
146556	55665
146664	8440
146691	286257
146705	949
146712	390059
146713	26188
146722	504189
146723	26999
146754	6253
146760	6434
146779	348303
146802	4690
146845	5897
146850	7738
146852	219293
146857	90427
146861	123970
146862	348
146894	8502
146909	1610
146923	5986
146956	51384
147007	51279
147011	57824
147015	65055
147040	1840
147081	29889
147111	1005
147138	10890
147166	825
147179	285966
147183	6882
147184	283349
147199	26469
147276	57369
147323	93380
147339	83940
147372	921
147381	23266
147407	25942
147409	29100
147495	5600
147525	348378
147645	57326
147650	140870
147657	83442
147658	997
147660	9093
147664	6910
147670	5529
147685	8243
147686	349565
147687	29888
147694	11065
147699	7454
147700	58506
147710	6734
147719	1133
147741	7032
147744	29883
147746	10114
147798	1435
147807	51490
147808	11342
147837	653073
147841	5214
147872	6385
147906	57337
147912	11189
147920	84908
147923	5583
147929	120775
147945	730130
147947	23581
147948	65258
147949	2564
147965	3221
147968	92399
147991	5228
148003	4644
148014	57001
148022	285848
148066	10856
148103	84787
148109	115701
148113	51312
148156	286204
148170	1411
148198	118856
148203	2693
148206	83696
148213	85397
148229	5033
148252	51265
148254	59067
148266	84275
148268	2517
148281	79956
148327	2035
148362	379
148398	6606
148423	81931
148479	7123
148523	149830
148534	22850
148545	80723
148581	55909
148641	284340
148738	347516
148753	643752
148789	5166
148808	146183
148811	63940
148823	48
148867	148156
148930	54991
148932	10469
148979	58499
149013	85318
149018	55840
149041	7994
149069	167410
149076	813
149095	1504
149111	5592
149175	653619
149233	64860
149281	727837
149345	152138
149371	54511
149420	84075
149428	3965
149461	126206
149466	1176
149473	138255
149603	3326
149628	64834
149647	150280
149685	49861
149699	9530
149708	57405
149830	10924
149950	85865
149951	8796
149954	23109
149986	116151
149998	23769
150000	6677
150084	57680
150094	2241
150159	79571
150160	84290
150165	2706
150209	283871
150223	725
150274	56833
150280	653269
150290	43
150353	3002
150356	57643
150365	9672
150368	1294
150372	79019
150379	113201
150465	8030
150468	8208
150472	339345
150483	4842
150572	1537
150590	3364
150677	4249
150681	54883
150684	7554
150696	56660
150709	51808
150737	1821
150763	121340
150771	80224
150864	59343
150921	1756
150946	440574
150962	79874
151011	79944
151050	5045
151056	83855
151112	1291
151126	7048
151176	7015
151188	63946
151194	55177
151195	26692
151230	7356
151242	170692
151246	728343
151254	7097
151258	79400
151295	196383
151306	284339
151313	399909
151393	51361
151449	401498
151473	55304
151507	1690
151516	256126
151525	55022
151531	9266
151556	10870
151613	57695
151636	6781
151647	23070
151648	6670
151649	9533
151651	9058
151742	9094
151827	22802
151835	8817
151871	387712
151887	723961
151888	84190
151963	84720
151987	152573
152002	10849
152006	388551
152007	10439
152015	51548
152078	129804
152098	3267
152100	23120
152110	8288
152137	83550
152138	3166
152185	5535
152189	55062
152206	259230
152273	10875
152330	196446
152404	55763
152485	79955
152503	154467
152518	1432
152519	9792
152559	389844
152573	55300
152579	6647
152586	10148
152687	4094
152789	10767
152815	821
152816	57222
152831	2876
152877	728
152926	4625
152992	219957
153020	127428
153090	255189
153129	23295
153201	23446
153218	57630
153222	3557
153241	55223
153328	23336
153339	6556
153364	7142
153396	7750
153443	6652
153478	1396
153527	29074
153562	402682
153571	23245
153572	26157
153579	113178
153642	23140
153643	9673
153657	7626
153743	25822
153745	10051
153768	84064
153769	4669
153830	148203
153918	27132
154007	9821
154043	30816
154064	114799
154091	2652
154141	55359
154150	57718
154197	5139
154214	56649
154215	9552
154288	79075
154313	100533177
154467	8036
154664	22895
154743	5866
154754	5192
154790	337978
154791	56666
154796	25793
154807	27304
154810	26205
154865	38
154881	140901
154907	4904
155006	150379
155038	8809
155054	9221
155061	4330
155066	128308
155100	10609
155184	131076
155185	51014
155368	729438
155382	10045
155400	6197
155435	572
155465	2516
157285	283092
157310	6185
157313	89857
157378	23193
157506	127066
157567	7798
157570	7323
157638	3875
157657	90423
157680	3003
157693	389812
157695	55602
157708	270
157724	219931
157739	55128
157753	11328
157773	57494
157777	158399
157807	8799
157848	92667
157855	3608
157869	11223
157922	5021
158038	6390
158046	66036
158056	10300
158062	55207
158067	100127206
158078	140838
158131	10350
158135	284013
158158	2900
158234	9534
158297	746
158326	1990
158399	163732
158405	4599
158427	3101
158431	652
158471	55897
158506	2647
158521	4856
158584	284390
158586	134265
158747	79008
158763	392636
158787	1412
158798	56897
158800	152815
158809	6707
158833	7551
158835	56109
158866	1121
158880	347853
158931	200958
158983	158326
159119	7227
159163	202243
159195	23252
159296	51605
159371	23014
159686	64792
159963	1841
159989	653505
160065	1006
160140	55845
160287	317705
160335	6905
160364	25798
160365	8677
160418	51341
160428	2592
160492	375449
160518	23365
160622	9840
160728	3773
160760	5313
160762	83464
160851	7140
160897	9150
161003	59307
161142	54718
161145	1676
161176	5100
161198	4916
161247	6328
161253	342909
161291	29098
161357	27006
161424	5996
161436	10728
161497	3219
161514	644524
161582	9775
161725	114815
161742	57093
161823	130612
161829	10964
161882	51373
161931	342538
162073	196335
162239	51225
162333	5019
162387	81555
162394	449520
162417	10207
162427	9563
162461	136306
162466	10260
162494	8332
162514	9784
162515	130074
162517	81493
162540	55178
162605	5169
162655	201164
162681	361
162699	11284
162962	114609
162963	100288797
162966	90249
162967	2665
162968	254122
162972	7920
162979	51352
162989	2242
162993	200035
162998	57571
163033	84432
163049	57172
163050	49860
163051	400566
163059	253724
163071	84549
163081	401427
163087	1317
163115	563
163126	23517
163131	1346
163175	4281
163183	1612
163223	79825
163227	4061
163255	90120
163259	6891
163351	10220
163404	5777
163479	55832
163486	1763
163589	27076
163590	63904
163688	3626
163702	11322
163720	10573
163732	5454
163747	57586
163778	84750
163782	442184
163786	4724
163859	85316
163882	388112
164045	10098
164091	6404
164153	124411
164237	3083
164284	149473
164312	54039
164395	23007
164592	7287
164633	157313
164656	641649
164668	402117
164684	161253
164714	54414
164781	80746
164832	26298
165082	9915
165100	389158
165140	819
165215	157567
165257	26145
165324	51725
165530	6863
165545	119764
165631	27079
165679	283514
165721	5618
165829	160418
165904	10627
165918	100131801
166012	2950
166336	5430
166348	219938
166378	23594
166379	7296
166614	51655
166647	8315
166655	123264
166752	1603
166785	4485
166793	51657
166815	57211
166824	5340
166863	23363
166929	5156
166968	51284
166979	7547
167127	9424
167153	2589
167227	26094
167359	57504
167410	64419
167465	94234
167681	256364
167691	149175
167826	29121
167838	11146
168002	192286
168374	207
168391	93134
168400	80144
168417	91978
168433	55075
168448	151649
168451	10520
168507	2834
168537	340385
168544	89797
168620	9625
168667	54903
168850	84874
169026	9294
169044	84905
169166	25803
169200	256710
169270	79001
169355	84969
169436	7277
169522	100170841
169611	221079
169693	165100
169714	3887
169792	25959
169834	221477
169841	83860
169981	200933
170067	55106
170082	5393
170261	10116
170302	79083
170370	7570
170371	93650
170384	23536
170392	6926
170394	127943
170463	6829
170482	10865
170506	11319
170572	56928
170575	24150
170589	338773
170591	81892
170622	84445
170680	135948
170685	54108
170689	27299
170690	29102
170691	219833
170692	340351
170712	678
170825	9562
170850	7536
170954	1663
170958	51421
170959	147945
170960	57095
171017	8972
171019	10990
171023	55226
171024	55234
171169	90381
171177	59
171389	92689
171392	4292
171425	10586
171482	26269
171483	79735
171484	51634
171546	375057
171558	163859
171568	221
171586	30837
192111	84804
192134	10535
192286	114898
192666	53828
192668	153129
192669	23587
192670	51692
192683	3641
195814	6095
195827	285973
195828	51018
195977	10262
196051	10204
196074	54441
196264	2171
196294	84970
196335	54900
196374	283554
196383	55204
196385	81392
196403	5540
196410	116535
196441	2261
196446	51011
196463	3784
196472	391107
196483	54454
196500	56902
196513	2139
196527	94005
196528	5241
196541	51078
196740	150696
196743	1628
196792	160622
196883	23416
196968	7372
196996	118426
197021	154865
197131	51510
197135	64641
197257	348094
197258	10953
197259	56142
197320	8717
197322	6329
197342	9823
197358	441452
197370	5029
197407	245937
199221	84947
199223	637
199675	51264
199692	8345
199699	284119
199704	2155
199713	84440
199720	5914
199731	10440
199745	25824
199746	161882
199777	219670
199800	26073
199834	641
199857	5799
199870	4867
199920	3780
199953	285141
199964	390144
199974	2253
199990	2952
200008	222553
200010	9074
200014	22838
200030	6894
200035	411
200081	449619
200150	2121
200162	80108
200172	54498
200185	66037
200186	10379
200205	55762
200232	23189
200312	139378
200315	9108
200316	100128327
200350	10399
200373	54187
200407	147138
200424	79175
200504	9708
200523	168417
200539	7498
200558	9071
200576	79586
200634	6201
200728	23433
200734	54521
200765	285971
200810	728137
200845	53919
200879	2939
200894	23
200895	5236
200909	344805
200916	4074
200931	150677
200933	441381
200942	2056
200958	126069
200959	7421
201134	116028
201140	100131539
201158	140578
201161	123624
201163	93426
201164	30014
201176	84769
201181	5876
201232	219869
201243	10419
201254	1401
201255	51503
201266	218
201292	5018
201294	55540
201299	283869
201305	283685
201456	117579
201475	9951
201501	408263
201514	4943
201516	60681
201562	27020
201595	2810
201625	8772
201626	7077
201627	3983
201633	8789
201725	284521
201780	441549
201798	64762
201799	353515
201895	116071
201931	55167
201973	5075
202018	51360
202051	10672
202052	126375
202151	26275
202243	8601
202309	23504
202333	729956
202374	22875
202559	84885
202915	6727
203054	149708
203062	79810
203068	84951
203069	23617
203074	1952
203100	3710
203102	57507
203190	84659
203197	5782
203228	54529
203245	9452
203260	3742
203286	246744
203328	121643
203413	8388
203427	26533
203430	84172
203447	4616
203523	8449
203547	162461
203562	29105
203611	2309
203859	55558
204219	89790
204474	10075
204801	51057
204851	755
204962	22989
205147	4327
205251	2915
205327	729809
205428	2702
205564	3708
205717	3448
205860	54583
206338	27246
206358	55647
206412	9960
207063	84302
219285	9805
219287	80332
219293	23302
219333	23556
219348	7692
219402	1258
219409	222950
219417	171484
219428	145567
219429	84193
219431	54581
219432	10406
219436	10205
219437	22987
219438	65267
219447	9953
219453	54921
219464	23054
219469	419
219473	23589
219477	4926
219479	440519
219482	55148
219484	9027
219487	55102
219493	2779
219527	81578
219537	1000
219539	12
219541	8549
219578	553128
219595	27106
219623	5143
219654	345611
219670	117143
219681	339834
219699	1608
219736	10150
219738	3674
219743	93144
219749	3020
219770	55031
219771	55437
219790	5255
219793	9099
219833	55122
219844	3161
219854	23178
219855	843
219858	85414
219865	3762
219869	55967
219870	5499
219873	440689
219874	3693
219875	128876
219899	2182
219902	7089
219927	10894
219931	94081
219938	10648
219952	7026
219954	79640
219956	121268
219957	6414
219958	5310
219959	93986
219960	7090
219965	51241
219968	23081
219970	57205
219972	400709
219981	10109
219982	64145
219983	339967
219986	9938
219988	90390
219990	134957
219995	81539
220001	79140
220002	7980
220004	56970
220032	23191
220042	57338
220064	4709
220074	125893
220082	115286
220112	10294
220134	7019
220136	2294
220158	9211
220164	81875
220202	5087
220213	80173
220296	9351
220323	100128525
220359	115939
220388	440068
220441	143458
220717	7579
220832	22920
220929	57214
220963	51547
220972	7940
220979	155054
220988	5449
220992	80222
221002	55837
221035	2047
221037	79029
221044	79805
221060	23335
221061	57402
221074	83999
221078	2917
221079	60677
221091	123606
221092	1937
221120	4000
221143	1633
221150	79822
221154	64425
221178	722
221184	3998
221188	128218
221191	8110
221223	256394
221241	4713
221264	10395
221294	85439
221301	3664
221302	63934
221303	7174
221322	27255
221336	91942
221357	10589
221391	10383
221393	1944
221395	5015
221400	23623
221421	10671
221443	85438
221458	79173
221468	7084
221472	146956
221476	353333
221477	8710
221481	55718
221491	23562
221496	606293
221504	23559
221527	8165
221545	3785
221613	26260
221656	8100
221662	286676
221687	83452
221692	135112
221710	5204
221711	440435
221718	51471
221749	54820
221785	2066
221786	51321
221806	79605
221823	8878
221830	374308
221833	81693
221895	3007
221908	10178
221914	2658
221927	6367
221935	60526
221937	3936
221938	27123
221955	81228
221960	403253
221981	51320
222008	7280
222068	9652
222166	3620
222171	8325
222194	2130
222223	1123
222229	5787
222234	4886
222236	112885
222256	910
222389	25981
222484	51337
222487	146923
222537	975
222545	148398
222546	56917
222553	56
222584	5411
222611	54566
222642	23015
222643	140606
222658	84166
222659	255725
222662	83755
222663	284098
222696	373861
222698	26659
222865	84677
222894	149345
222950	338398
222962	7386
223075	23017
223082	7390
223117	10554
225689	83475
245711	1230
245802	5446
245806	8602
245812	2675
245908	9159
245909	84437
245910	26257
245911	54947
245912	58526
245913	4358
245915	26985
245927	9532
245928	1629
245929	64794
245930	256227
245932	4125
245934	284459
245936	646658
245937	2099
245938	6094
245939	164684
245940	10367
245972	5439
245973	696
246100	24138
246126	158833
246175	2045
246176	120939
246181	89891
246184	83440
246213	10776
246243	150590
246269	8726
246329	2186
246330	6572
246721	163589
246744	84186
246777	3444
246778	28964
252839	11126
252884	58530
252969	9829
252983	56975
252995	5118
253012	6164
253017	6646
253152	113452
253175	84553
253190	124512
253260	6038
253314	80127
253430	80230
253461	23768
253512	63916
253558	100144878
253559	23255
253582	10049
253635	84181
253639	442186
253714	389643
253724	54487
253725	1951
253738	64663
253769	8526
253782	338785
253827	84263
253832	643866
253935	11017
253943	8604
253959	285668
253970	5671
253980	6302
253982	57532
254013	114882
254042	8357
254048	8468
254065	6166
254102	23596
254122	7571
254170	221264
254173	54741
254187	56910
254225	9425
254228	220717
254240	4595
254251	3665
254263	9553
254268	79639
254295	90874
254359	54866
254394	6590
254428	55957
254528	259289
254531	64579
254552	518
254773	2669
254783	2048
254786	339487
254827	115209
254863	27109
254879	399474
254887	8852
254910	9142
254950	9904
254958	3857
254973	10799
255022	79759
255027	64434
255043	6509
255057	646817
255061	4683
255101	8334
255104	4522
255189	79675
255220	84717
255231	7043
255239	7087
255252	8637
255275	6233
255308	9685
255324	27145
255349	64420
255374	1837
255403	729533
255426	80816
255488	728927
255520	643988
255626	54102
255631	6305
255649	79613
255725	57537
255738	50813
255743	56658
255783	6818
255798	84873
255809	10130
255877	4891
255919	1152
255928	4057
255967	9527
256051	1420
256076	9253
256126	9686
256130	5368
256144	460
256148	84992
256158	10824
256223	161247
256227	84643
256281	399948
256297	2832
256302	440345
256309	200845
256329	54467
256356	8778
256364	2109
256380	2495
256394	390790
256435	10005
256471	5147
256472	2738
256643	56287
256646	342892
256691	7351
256710	387755
256714	3050
256764	26223
256815	11180
256892	2064
256933	79802
256957	158586
256979	389610
256987	56731
257019	5672
257044	147968
257062	140032
257068	643699
257101	10111
257106	79447
257144	388503
257160	81406
257177	79296
257194	51430
257202	4072
257203	9381
257218	158405
257236	25875
257240	401665
257313	23137
257364	1727
257397	222545
257415	51375
257629	161003
258010	6007
259173	90649
259197	5424
259215	162962
259217	23152
259230	26707
259232	64761
259234	5291
259236	4664
259239	255877
259240	5670
259249	10677
259266	899
259282	26292
259285	23093
259286	7429
259287	2811
259289	55297
259290	3385
259291	81846
259292	5588
259293	9340
259294	8354
259295	102
259296	51101
259307	338557
259308	2805
260293	6416
260294	7879
260425	84300
260429	401097
260434	55138
260436	4854
261726	57799
261729	6259
261734	390036
266629	11266
266675	2764
266697	349633
266722	23243
266727	100289017
266740	8277
266743	55184
266747	27071
266812	55800
266971	10403
266977	4361
267012	57692
267020	90957
280636	653259
280657	1439
280658	5905
280659	80063
280660	90861
280664	389124
282616	57122
282617	148641
282618	54861
282679	131890
282763	387893
282770	285195
282775	27201
282808	3235
282809	117584
282890	401666
282969	168667
282973	2218
282974	143678
282991	7305
282996	23759
283078	50831
283092	100307126
283093	27030
283110	120237
283111	23261
283129	80135
283130	3270
283149	116835
283150	85358
