entrez	new
123688	8614
123720	23119
123722	57528
123745	10607
123775	3001
123787	434
123803	8266
123811	90135
123872	56893
123876	92597
123879	393046
123904	23360
123920	56262
123970	79152
124045	29945
124056	221294
124093	10403
124149	55552
124220	51340
124222	10618
124245	2494
124274	57179
124359	285672
124404	9159
124411	9527
124446	400668
124454	200916
124460	3788
124491	56978
124512	5051
124535	285613
124538	2314
124540	10350
124565	23135
124583	91703
124590	100507321
124599	10922
124602	1837
124626	28960
124637	83482
124641	2356
124739	8994
124751	90410
124783	140
124790	255631
124817	51123
124842	147372
124857	50604
124872	284339
124912	4345
124923	2308
124925	6835
124930	404635
124935	84936
124936	8602
124944	1270
124961	23167
124975	5972
124976	30968
124989	6122
124995	23542
124997	51299
125058	136853
125061	64084
125111	5293
125113	5510
125115	716
125144	10590
125150	23210
125170	728458
125206	10289
125228	79066
125336	160
125476	656
125704	2250
125875	254786
125893	5020
125919	245940
125931	170685
125950	5325
125958	1375
125962	2829
125963	2820
125965	337
125972	80271
125981	887
125988	113179
125997	55
126003	81554
126006	9935
126014	2189
126017	79836
126068	23511
126069	81328
126070	23031
126074	84814
126119	9260
126123	113026
126129	3047
126133	11227
126147	51704
126204	55486
126205	54978
126206	2999
126208	4157
126231	653440
126259	1603
126272	4923
126282	6302
126295	645332
126298	55758
126299	400746
126306	8000
126308	4013
126321	10130
126328	9066
126353	6898
126364	114294
126370	3204
126374	49860
126375	284352
126382	6446
126393	6468
126402	55902
126410	27034
126432	911
126433	27156
126520	57628
126526	442867
126541	29070
126567	60437
126626	9790
126638	23078
126668	643
126669	6565
126695	51629
126731	23053
126755	91461
126767	79668
126789	85474
126792	11313
126868	50863
126917	8879
126961	29916
126969	2622
127018	2736
127059	388761
127062	1164
127064	340205
127066	9921
127068	3763
127069	680
127074	5800
127077	644076
127124	8639
127247	3892
127253	26524
127262	64928
127281	7516
127294	23363
127343	26173
127385	3681
127391	401666
127396	94103
127428	729085
127435	285025
127534	255783
127540	6909
127544	391622
127550	51557
127579	344167
127602	84231
127608	150000
127617	3203
127623	321
127665	342371
127670	30832
127700	51209
127703	4058
127707	6744
127731	7746
127829	388324
127833	51001
127845	79973
127933	122664
127943	9886
128061	221491
128077	4619
128153	5081
128178	1544
128209	5732
128218	3209
128229	11141
128239	55821
128240	55197
128272	4172
128308	23373
128312	9726
128338	4041
128344	161176
128346	126231
128360	5027
128366	113178
128367	3992
128368	125988
128371	6051
128372	2670
128387	84072
128408	55974
128414	339665
128434	84671
128486	84993
128488	84945
128497	55784
128506	9474
128553	132160
128611	9668
128637	2621
128646	25865
128653	253430
128674	8726
128710	317719
128817	64422
128820	6746
128821	5584
128822	4137
128853	222171
128854	114898
128859	8379
128861	117178
128866	65249
128869	389493
128876	10591
129025	642819
129049	219982
129080	101928527
129138	6678
129285	1803
129293	347731
129303	10018
129401	56342
129446	51057
129450	79411
129521	8273
129530	22894
129531	28958
129563	7529
129607	6296
129642	6092
129684	5881
129685	56005
129787	84336
129790	54495
129804	5449
129807	4948
129831	6625
129868	57532
129880	2005
130013	100132979
130026	374897
130074	10117
130075	337879
130106	51134
130120	135250
130132	534
130271	11054
130340	4798
130367	64343
130399	84293
130497	449520
130507	144193
130535	6041
130540	84134
130557	4320
130560	23401
130574	81786
130576	440957
130589	401665
130612	10887
130617	144348
130733	92305
130749	55316
130752	302
130813	10395
130814	56956
130827	7481
130872	5334
130888	57719
130916	25847
130951	49
131034	93953
131076	387266
131096	102724594
131118	143570
131149	286257
131177	25893
131368	83893
131375	81490
131377	55332
131405	7249
131408	84750
131450	92400
131474	131096
131540	5579
131544	284069
131566	554225
131578	84548
131601	28912
131616	6822
131669	3104
131870	3480
131873	4321
131890	81579
131909	51409
131920	9498
131965	653423
132001	81932
132014	6887
132112	1861
132141	360205
132158	79640
132160	4209
132200	5019
132203	100533105
132204	221395
132228	5551
132243	64850
132299	55075
132320	51121
132321	5783
132332	57824
132430	280657
132612	84920
132625	2049
132660	132320
132671	3444
132720	9868
132724	56998
132789	57182
132851	269
132864	6373
132884	54815
132946	51569
132949	338596
132954	23608
133022	199720
133060	4191
133121	94137
133308	10554
133383	55536
133396	5976
133418	51258
133482	135644
133522	23597
133584	85363
133619	4836
133686	23154
133688	10557
133690	84861
133746	51117
133923	8303
134083	81697
134111	57226
134145	201181
134147	3694
134187	4814
134218	347273
134265	55289
134266	3305
134285	6346
134288	1390
134353	6701
134359	114785
134391	5575
134429	146923
134430	92715
134492	331
134510	4122
134526	4142
134549	400673
134637	54619
134701	57093
134728	51614
134829	90196
134860	54576
134864	10100
134957	25896
135112	5675
135114	4547
135138	58500
135152	5864
135154	54504
135228	84677
135250	23548
135293	221301
135295	245929
135458	84618
135644	79006
135656	9353
135886	645587
135892	90957
135924	84240
135927	140689
135932	8022
135935	11254
135941	390594
135946	6169
135948	317701
136051	10888
136227	163175
136242	22866
136259	8823
136263	3726
136306	57463
136319	130557
136332	3309
136371	419
136541	65251
136647	492
136853	51377
136895	504180
136991	56833
137075	7543
137209	2027
137362	153768
137492	64096
137682	5747
137695	23133
137735	1384
137797	100505852
137814	22876
137835	2980
137868	339804
137872	79622
137886	6795
137902	6192
137964	27295
137970	2984
137994	390271
138046	57586
138050	270
138065	219437
138151	1725
138199	63967
138240	52
138255	7465
138307	391194
138311	90632
138428	8339
138429	29992
138474	64066
138639	27239
138652	1896
138715	151258
138716	55762
138799	51550
138802	60370
138803	54865
138804	390155
138805	441931
138881	80339
138882	26333
138883	635
139065	54539
139135	8785
139170	10135
139189	80233
139212	128077
139221	56955
139285	11103
139322	7399
139324	162681
139341	55672
139378	8087
139411	79582
139562	2245
139596	166929
139628	9451
139716	54751
139728	5618
139735	29929
139741	147183
139760	5613
139804	440026
139818	59
139886	7165
140032	8973
140258	5646
140290	5564
140432	5595
140453	8790
140456	1113
140458	206358
140459	4068
140460	4091
140461	441933
140462	23600
140465	80003
140467	79957
140469	154865
140545	3588
140564	432369
140576	23207
140578	1983
140596	57567
140597	6529
140606	51534
140609	147184
140612	7004
140625	89780
140628	728588
140679	5878
140683	285440
140685	7597
140686	6343
140687	1261
140688	1048
140689	51728
140690	84284
140691	56061
140701	9901
140706	962
140707	55145
140710	2114
140730	54861
140732	392517
140733	51559
140735	255239
140738	57636
140739	57722
140766	147179
140767	120237
140775	8419
140801	26009
140803	83447
140807	55892
140809	10671
140823	2712
140825	56547
140831	645191
140832	5147
140836	6522
140838	53836
140850	90649
140856	11198
140862	57684
140870	23211
140873	147912
140876	3080
140880	2012
140881	197131
140883	3266
140885	144106
140886	8705
140890	203245
140893	389136
140894	10260
140901	3656
140902	9786
140947	4716
142678	9475
142679	10025
142680	822
142683	54542
142684	50835
142685	10752
142686	116349
142689	6990
142827	533
142891	113763
142910	2907
142940	3595
143098	197358
143162	90525
143187	7518
143241	83452
143244	28990
143279	2523
143282	346288
143384	283160
143425	93978
143458	54543
143471	356
143496	167681
143502	786
143503	632
143570	6487
143662	55286
143678	55277
143684	318
143686	412
143689	5879
143872	23339
143879	11132
143884	134860
143888	60436
143903	57484
144100	2817
144106	10966
144108	5918
144110	81309
144124	7728
144125	1755
144132	59336
144165	135228
144193	1066
144195	7748
144203	10814
144233	341947
144245	1129
144321	56144
144347	84435
144348	91012
144360	4620
144363	55325
144402	375133
144404	111
144423	54729
144448	55388
144453	138804
144455	2720
144501	9493
144535	9507
144568	1889
144577	4218
144699	107
144715	138240
144717	23097
144811	7429
144983	10107
145165	5189
145173	29920
145195	83590
145226	140885
145258	6289
145264	3066
145270	28999
145282	122970
145376	55225
145389	6692
145407	284428
145447	51773
145482	6663
145501	55033
145508	487
145553	9361
145567	22978
145581	56341
145645	5805
145741	5746
145748	5709
145814	4710
145853	4993
145864	444
145873	56301
145942	84364
145946	126755
145957	80034
145978	729428
146050	151648
146057	283130
146059	6342
146167	1260
146177	23588
146183	23480
146198	8536
146206	55276
146212	148523
146223	159686
146225	5731
146227	56916
146279	57717
146310	64795
146330	55854
146378	5015
146395	51267
146429	1876
146433	283248
146434	9975
146439	55544
146456	4967
146540	3631
146542	4817
146547	9874
146556	374454
146664	23767
146691	9522
146705	10099
146712	30844
146713	51605
146722	23251
146723	22850
146754	7301
146760	92922
146779	115650
146802	114786
146845	2623
146850	941
146852	5203
146857	664618
146861	5157
146862	79709
146894	696
146909	84466
146923	100463482
146956	85414
147007	55337
147011	1942
147015	353500
147040	388564
147081	54916
147111	2821
147138	3664
147166	2969
147179	5957
147183	57212
147184	645402
147199	3308
147276	9734
147323	23011
147339	3818
147372	26286
147381	57547
147407	2660
147409	6621
147495	9625
147525	943
147645	10224
147650	4351
147657	7187
147658	260425
147660	10196
147664	7401
147670	245937
147685	10452
147686	2029
147687	9677
147694	79739
147699	6477
147700	1181
147710	56848
147719	51337
147741	151011
147744	3483
147746	5075
147798	51351
147807	54796
147808	1363
147837	57658
147841	51763
147872	11093
147906	55741
147912	9441
147920	84271
147923	201134
147929	2199
147945	10052
147947	5980
147948	25906
147949	79004
147965	478
147968	9573
147991	392133
148003	267012
148014	9758
148022	2044
148066	6489
148103	7095
148109	53831
148113	816
148156	5577
148170	170958
148198	54663
148203	54629
148206	286006
148213	1946
148229	10901
148252	10279
148254	2730
148266	126017
148268	55937
148281	53981
148327	163778
148362	64798
148398	399512
148423	8434
148479	645142
148523	23071
148534	3135
148545	6929
148581	3081
148641	84292
148738	10209
148753	64116
148789	9170
148808	8396
148811	55161
148823	25984
148867	5169
148930	9328
148932	1207
148979	6838
149013	56651
149018	143662
149041	5050
149069	10004
149076	120793
149095	3426
149111	7984
149175	8703
149233	4689
149281	117245
149345	79724
149371	127833
149420	8085
149428	1874
149461	642597
149466	134391
149473	2145
149603	11249
149628	774
149647	219956
149685	9500
149699	90407
149708	27089
149830	57580
149950	83483
149951	4891
149954	912
149986	6935
149998	122961
150000	513
150084	80318
150094	339829
150159	5294
150160	26577
150165	23046
150209	220963
150223	1609
150274	340156
150280	7110
150290	219968
150353	85007
150356	26019
150365	3562
150368	117177
150372	6102
150379	3739
150465	23729
150468	1161
150472	208
150483	56052
150572	26530
150590	830
150677	728361
150681	83714
150684	84961
150696	9481
150709	284433
150737	2561
150763	9517
150771	27086
150864	375298
150921	79885
150946	23246
150962	3481
151011	51493
151050	283576
151056	55771
151112	57623
151126	6901
151176	26123
151188	16
151194	55450
151195	79947
151230	2962
151242	131034
151246	120400
151254	2899
151258	51463
151295	4166
151306	3572
151313	10391
151393	54492
151449	79642
151473	51780
151507	6720
151516	55593
151525	85438
151531	4189
151556	79819
151613	5064
151636	4163
151647	8819
151648	142827
151649	55331
151651	54657
151742	201254
151827	8366
151835	5283
151871	7205
151887	123264
151888	4851
151963	10766
151987	645836
152002	2528
152006	51142
152007	60560
152015	137075
152078	10283
152098	84553
152100	147111
152110	221786
152137	368
152138	23176
152185	1581
152189	51002
152206	91653
152273	2132
152330	285966
152404	54879
152485	5048
152503	388559
152518	389118
152519	56970
152559	2444
152573	221785
152579	5968
152586	169522
152687	90678
152789	868
152815	9246
152816	81793
152831	5876
152877	4886
152926	7789
152992	7357
153020	167227
153090	25791
153129	7621
153201	25814
153218	375791
153222	643834
153241	8315
153328	100288801
153339	5414
153364	9215
153396	6480
153443	11100
153478	2117
153527	64853
153562	10485
153571	4287
153572	9337
153579	651
153642	2832
153643	90527
153657	84146
153743	5912
153745	79720
153768	1024
153769	26523
153830	6272
153918	6745
154007	284349
154043	340706
154064	79078
154091	3360
154141	90141
154150	728343
154197	401612
154214	653643
154215	84722
154288	79661
154313	219623
154467	63948
154664	2990
154743	112487
154754	11143
154790	54995
154791	116254
154796	399
154807	4671
154810	11065
154865	440533
154881	26
154907	80256
155006	8634
155038	3495
155054	51218
155061	8667
155066	27043
155100	5290
155184	7453
155185	219954
155368	148362
155382	168850
155400	78988
155435	64417
155465	6666
157285	4168
157310	23580
157313	22863
157378	196528
157506	83259
157567	2115
157570	7620
157638	340351
157657	344892
157680	619465
157693	127062
157695	114034
157708	63899
157724	222229
157739	92312
157753	80279
157773	28513
157777	57799
157807	8404
157848	8841
157855	23149
157869	342132
157922	881
158038	7592
158046	1630
158056	339967
158062	5453
158067	266727
158078	220929
158131	9687
158135	92369
158158	84656
158234	953
158297	9910
158326	51330
158399	85025
158405	3030
158427	134145
158431	9314
158471	80298
158506	136991
158521	57571
158584	57589
158586	57214
158747	28755
158763	375056
158787	11124
158798	3853
158800	127247
158809	374291
158833	83752
158835	147407
158866	5571
158880	1998
158931	9197
158983	6297
159119	219670
159163	4899
159195	27030
159296	353137
159371	81033
159686	220323
159963	542767
159989	5441
160065	338442
160140	93627
160287	84628
160335	29881
160364	55120
160365	55972
160418	386683
160428	6279
160492	196483
160518	282974
160622	1317
160728	80004
160760	493753
160762	26263
160851	145407
160897	9825
161003	51014
161142	22794
161145	26254
161176	54939
161198	26084
161247	23530
161253	1145
161291	79781
161357	5816
161424	64777
161436	345
161497	7136
161514	613209
161582	23654
161725	339456
161742	8458
161823	158747
161829	387837
161882	654231
161931	9557
162073	115825
162239	124045
162333	51327
162387	9025
162394	54954
162417	57531
162427	6867
162461	653598
162466	399473
162494	8347
162514	3891
162515	219972
162517	643854
162540	57570
162605	83879
162655	1545
162681	375387
162699	2877
162962	151531
162963	83478
162966	30812
162967	55605
162968	91584
162972	8818
162979	124093
162989	4585
162993	83892
162998	348938
163033	23615
163049	28973
163050	2954
163051	6309
163059	727905
163071	9410
163081	200030
163087	2150
163115	6879
163126	57542
163131	166793
163175	8527
163183	1163
163223	9129
163227	285704
163255	64168
163259	340267
163351	3440
163404	51338
163479	3101
163486	29880
163589	10520
163590	401115
163688	9487
163702	87
163720	81623
163732	1821
163747	54961
163778	93343
163782	10723
163786	153090
163859	56
163882	3166
164045	55856
164091	6845
164153	100129033
164237	10531
164284	79178
164312	83882
164395	284525
164592	784
164633	100132406
164656	7123
164668	124274
164684	57409
164714	2281
164781	5033
164832	10486
165082	2870
165100	2182
165140	199857
165215	733
165257	11251
165324	27166
165530	5923
165545	401898
165631	130074
165679	8641
165721	387509
165829	79898
165904	5603
165918	139596
166012	9064
166336	819
166348	147081
166378	8368
166379	2566
166614	81533
166647	9641
166655	79598
166752	83990
166785	59307
166793	100528032
166815	55122
166824	197320
166863	3848
166929	3984
166968	3855
166979	23435
167127	23766
167153	5241
167227	958
167359	2286
167410	3916
167465	79966
167681	388228
167691	84085
167826	10443
167838	27339
168002	2171
168374	644186
168391	84109
168400	574028
168417	23042
168433	221303
168448	4807
168451	2359
168507	147965
168537	5351
168544	159989
168620	136371
168667	10077
168850	23126
169026	1506
169044	25911
169166	7153
169200	285346
169270	79274
169355	220064
169436	145447
169522	79825
169611	6738
169693	1718
169714	390093
169792	128553
169834	96764
169841	84694
169981	8675
170067	2687
170082	164668
170261	10785
170302	8225
170370	83473
170371	26063
170384	91662
170392	2867
170394	4340
170463	3216
170482	5165
170506	6103
170572	7799
170575	440574
170589	109
170591	23150
170622	56288
170680	54084
170685	134285
170689	51086
170690	29115
170691	930
170692	10105
170712	374308
170825	51203
170850	93622
170954	10324
170958	1973
170959	2074
170960	282763
171017	392392
171019	374969
171023	84152
171024	26291
171169	197257
171177	433
171389	53354
171392	7072
171425	83468
171482	27324
171483	101
171484	9114
171546	462
171558	114798
171568	10714
171586	145482
192111	6175
192134	131873
192286	57476
192666	650
192668	10143
192669	90799
192670	24142
192683	147949
195814	2040
195827	5868
195828	23788
195977	92106
196051	200894
196074	133418
196264	153743
196294	1436
196335	114781
196374	3069
196383	3608
196385	55222
196403	26959
196410	374955
196441	57834
196446	3516
196463	4522
196472	51277
196483	127623
196500	284759
196513	9747
196527	4668
196528	57606
196541	393
196740	4357
196743	834
196792	2737
196883	6536
196968	27254
196996	139716
197021	11176
197131	85415
197135	3945
197257	29904
197258	84279
197259	64430
197320	9454
197322	162967
197342	79188
197358	127428
197370	375757
197407	146857
199221	55299
199223	390059
199675	427
199692	54490
199699	56894
199704	9209
199713	11331
199720	51053
199731	5634
199745	7288
199746	83637
199777	1870
199800	11010
199834	915
199857	7536
199870	4700
199920	27181
199953	4905
199964	2679
199974	219743
199990	2217
200008	283869
200010	10155
200014	123606
200030	221496
200035	54538
200081	6139
200150	114905
200162	55830
200172	55186
200185	1054
200186	11199
200205	8446
200232	23484
200312	124491
200315	272
200316	11266
200350	9406
200373	56269
200407	441639
200424	57125
200504	26239
200523	57549
200539	29951
200558	10240
200576	51023
200634	64174
200728	79443
200734	89866
200765	138151
200810	7112
200845	6906
200879	397
200894	89858
200895	84648
200909	2071
200916	10642
200931	7011
200933	10695
200942	23478
200958	27293
200959	403284
201134	640
201140	23086
201158	799
201161	26750
201163	170067
201164	7871
201176	2116
201181	1894
201232	3831
201243	909
201254	1203
201255	144699
201266	84255
201292	166348
201294	400966
201299	1522
201305	10638
201456	27013
201475	8383
201501	8812
201514	5770
201516	161514
201562	79971
201595	57593
201625	89832
201626	7922
201627	100820829
201633	221078
201725	117854
201780	2041
201798	2110
201799	64145
201895	23277
201931	81833
201973	4739
202018	170572
202051	146909
202052	100653515
202151	2949
202243	285282
202309	79646
202333	57419
202374	10494
202559	90827
202915	57222
203054	57408
203062	124220
203068	65985
203069	79734
203074	57221
203100	6612
203102	152687
203190	6944
203197	89766
203228	57492
203245	6996
203260	285590
203286	2177
203328	57553
203413	7993
203427	54874
203430	94032
203447	8161
203523	7702
203547	64083
203562	405
203611	2068
203859	2568
204219	1007
204474	4760
204801	4087
204851	10438
204962	55167
205147	25827
205251	27247
205327	390036
205428	341676
205564	4303
205717	91151
205860	2058
206338	197370
206358	128338
206412	115584
207063	118672
219285	8720
219287	58492
219293	7253
219333	340547
219348	55681
219402	51710
219409	11252
219417	1514
219428	51131
219429	84967
219431	442038
219432	22948
219436	734
219437	147741
219438	54840
219447	10730
219453	10321
219464	29991
219469	6431
219473	342357
219477	3983
219479	3310
219482	10603
219484	94122
219487	79918
219493	124446
219527	23237
219537	26528
219539	503582
219541	114876
219578	5228
219595	2636
219623	1015
219654	80174
219670	80864
219681	10311
219699	606293
219736	57823
219738	2531
219743	639
219749	55841
219770	4973
219771	10755
219790	5003
219793	652968
219833	54212
219844	23520
219854	23024
219855	140032
219858	100507341
219865	56965
219869	1573
219870	28234
219873	80736
219874	1444
219875	11161
219899	26519
219902	4154
219927	6643
219931	63946
219938	162989
219952	284273
219954	27125
219956	344387
219957	1153
219958	54872
219959	253782
219960	9695
219965	2894
219968	6491
219970	26872
219972	6730
219981	6610
219982	10523
219983	553115
219986	3816
219988	23325
219990	140733
219995	57142
220001	4323
220002	54509
220004	284716
220032	26290
220042	3813
220064	84504
220074	9063
220082	56648
220112	9058
220134	57678
220136	1123
220158	6171
220164	9960
220202	154467
220213	84545
220296	200931
220323	64926
220359	339105
220388	286514
220441	340542
220717	147645
220832	124540
220929	23333
220963	4324
220972	64782
220979	9675
220988	64061
220992	81794
221002	57521
221035	64434
221037	25981
221044	57194
221060	55621
221061	57191
221074	23168
221078	57535
221079	51692
221091	55329
221092	128
221120	51283
221143	136895
221150	921
221154	342096
221178	55709
221184	6382
221188	55506
221191	55755
221223	344
221241	4957
221264	6222
221294	5644
221301	11036
221302	60526
221303	6503
221322	9087
221336	56983
221357	163404
221391	79634
221393	10782
221395	149069
221400	5269
221421	116841
221443	28962
221458	3300
221468	218
221472	9738
221476	595
221477	200350
221481	140465
221491	140823
221496	57642
221504	23
221527	414301
221545	3267
221613	97
221656	100131801
221662	1396
221687	1990
221692	196541
221710	9344
221711	26610
221718	5915
221749	91875
221785	128218
221786	84557
221806	8224
221823	256281
221830	55815
221833	388523
221895	10017
221908	377047
221914	1509
221927	5321
221935	81792
221937	256892
221938	26119
221955	6527
221960	1387
221981	58528
222008	126
222068	140686
222166	57380
222171	100
222194	27020
222223	90317
222229	51204
222234	123722
222236	2125
222256	25890
222389	3455
222484	54360
222487	9609
222537	5343
222545	221391
222546	5345
222553	3002
222584	149428
222611	158297
222642	11262
222643	285141
222658	8771
222659	1236
222662	641700
222663	414767
222696	130026
222698	652
222865	219736
222894	6726
222950	2958
222962	83935
223075	9084
223082	80314
223117	79956
225689	83695
245711	10092
245802	9324
245806	10430
245812	54434
245908	284417
245909	574414
245910	7049
245911	55654
245912	378108
245913	83860
245915	1468
245927	27076
245928	7450
245929	966
245930	51657
245932	100131755
245934	81706
245936	13
245937	113829
245938	727830
245939	146722
245940	155066
245972	11317
245973	7310
246100	50999
246126	9879
246175	22803
246176	375189
246181	143458
246184	7473
246213	80317
246243	81704
246269	51520
246329	10008
246330	340529
246721	2172
246744	84954
246777	80274
246778	259239
252839	123688
252884	1365
252969	4329
252983	346157
252995	25895
253012	4925
253017	60495
253152	7007
253175	8091
253190	8504
253260	23518
253314	55746
253430	59349
253461	51081
253512	353142
253558	121275
253559	9978
253582	79876
253635	91120
253639	245938
253714	28986
253724	23643
253725	10585
253738	440730
253769	727
253782	341567
253827	80778
253832	7109
253935	23761
253943	54363
253959	126520
253970	64855
253980	153642
253982	11285
254013	442868
254042	7179
254048	27133
254065	150372
254102	118881
254122	85318
254170	54890
254173	10773
254187	7025
254225	84674
254228	7442
254240	64848
254251	3354
254263	84572
254268	7555
254295	283953
254359	8323
254394	133522
254428	26074
254528	53826
254531	6954
254552	2253
254773	81341
254783	6947
254786	128861
254827	133686
254863	170506
254879	55729
254887	374378
254910	9228
254950	5471
254958	54821
254973	57001
255022	29967
255027	130540
255043	2978
255057	375323
255061	83959
255101	100132463
255104	9750
255189	8445
255220	51102
255231	388507
255239	100141515
255252	170954
255275	10169
255308	114548
255324	9994
255349	81850
255374	283571
255403	967
255426	1142
255488	55074
255520	91807
255626	51388
255631	390038
255649	317749
255725	286075
255738	54842
255743	112464
255783	63923
255798	5890
255809	159163
255877	55622
255919	1043
255928	160335
255967	10522
256051	83858
256076	115209
256126	10026
256130	79088
256144	8128
256148	79801
256158	472
256223	221044
256227	390260
256281	6120
256297	729877
256302	64063
256309	28952
256329	93594
256356	88
256364	57758
256380	7311
256394	8578
256435	51352
256471	84871
256472	375287
256643	5954
256646	19
256691	63893
256710	125962
256714	55624
256764	1840
256815	23647
256892	83888
256933	6611
256957	1678
256979	5518
256987	3299
257019	116068
257044	85012
257062	123096
257068	23770
257101	55608
257106	166824
257144	120863
257160	2197
257177	6546
257194	283638
257202	3356
257203	27164
257218	115908
257236	79031
257240	25780
257313	6504
257364	9973
257397	3933
257415	55129
257629	440073
258010	55876
259173	23619
259197	50944
259215	4893
259217	114327
259230	5610
259232	56254
259234	8555
259236	3448
259239	55199
259240	57209
259249	51575
259266	57634
259282	51686
259285	55237
259286	3615
259287	10682
259289	23037
259290	4761
259291	85443
259292	93643
259293	55283
259294	100861412
259295	1690
259296	65992
259307	55669
259308	387129
260293	840
260294	84133
260425	79159
260429	645425
260434	56062
260436	57113
261726	2584
261729	55328
261734	6456
266629	122258
266675	2169
266697	10533
266722	6348
266727	10567
266740	26043
266743	1378
266747	6634
266812	65993
266971	51208
266977	127391
267012	1285
267020	134957
280636	1730
280657	274
280658	100463289
280659	2925
280660	1747
280664	84680
282616	201501
282617	220972
282618	9349
282679	55024
282763	348094
282770	338755
282775	3226
282808	51339
282809	55806
282890	4050
282969	83659
282973	54973
282974	643853
282991	1592
282996	441251
283078	266629
283092	10873
283093	375593
283110	4297
283111	125875
283129	54902
283130	9466
283149	7026
283150	2695
283159	8811
283160	28991
283162	84912
283171	6310
283189	79158
283197	54919
283208	79974
283209	7157
283212	100507027
283219	8520
283229	100506084
283232	344905
283234	341208
283237	81696
283238	10322
283248	55083
283254	390874
283257	56951
283297	4293
283298	57129
283310	647087
283316	23532
283337	2593
283349	154
283358	57680
283365	85477
283375	221806
283377	8288
283383	344967
283385	2261
283417	23169
283420	9154
283431	6196
283446	2844
283450	25799
283455	79024
283458	57647
283459	5619
283463	54785
283464	23036
283471	55031
283489	8293
283514	54886
283518	5214
283537	9525
283554	5597
283571	55611
283576	117144
283578	1080
283600	350383
283617	153129
283629	80335
283638	64397
283652	730130
283659	4826
283677	8633
283685	5464
283694	4259
283726	283933
283742	4627
283748	6709
283755	54520
283768	56478
283796	389362
283807	8930
283820	27235
283847	728656
283848	3451
283849	856
283869	341883
283870	1490
283871	22864
283897	84179
283899	310
283927	26548
283933	55079
283951	219431
283953	137902
283970	79895
283971	346528
283985	1501
283987	79334
283989	161829
283999	375775
284004	24137
284013	3223
284021	6204
284058	55860
284069	10181
284071	84539
284076	5836
284086	4719
284098	116540
284099	5740
284106	23041
284110	1053
284111	23318
284114	84182
284119	26001
284129	374462
284131	3291
284161	5965
284184	6443
284186	24148
284194	55871
284207	81193
284217	200205
284252	7143
284254	375567
284257	157506
284266	54549
284273	4916
284274	4821
284293	51155
284297	4343
284306	54749
284307	81603
284309	8906
284312	90313
284323	114790
284339	84335
284340	344405
284346	79664
284348	2180
284349	84640
284352	114882
284353	3973
284355	55954
284358	386746
284359	489
284361	84667
284366	6698
284369	140775
284370	3503
284371	146177
284382	3229
284383	27436
284390	5146
284391	125336
284402	91272
284403	4063
284406	403314
284415	50807
284417	442194
284418	5216
284422	4602
284427	55582
284428	8611
284433	51305
284434	1267
284439	130
284443	389289
284451	79027
284459	1414
284467	341416
284486	8367
284521	9278
284525	84168
284532	10645
284541	92935
284546	10333
284565	26053
284612	9341
284613	5924
284654	644414
284656	58490
284695	219409
284697	57713
284716	9542
284723	64410
284759	154288
284805	80264
284827	10250
284904	122618
284948	729533
284958	10007
284996	5016
285016	10220
285025	9080
285093	84366
285126	11181
285141	51633
285148	94027
285172	91694
285175	727851
285180	1114
285190	119772
285193	57089
285195	9255
285203	9567
285220	8626
285237	374659
285242	2635
285267	170463
285268	57467
285282	83849
285313	57062
285315	84669
285331	9646
285335	196410
285343	9819
285346	132158
285349	3295
285362	1761
285367	7363
285368	146057
285381	1263
285386	6923
285440	55317
285464	27131
285489	79959
285498	29781
285521	7494
285525	5547
285527	51742
285533	2694
285550	9061
285588	29919
285590	1647
285598	285855
285601	8840
285605	11200
285613	9733
285641	50717
285643	2688
285659	8725
285668	3142
285671	10598
285672	6478
285676	23127
285679	54677
285704	79169
285753	202559
285755	57664
285761	81839
285834	130813
285848	203286
285852	108
285855	642273
285877	51438
285888	257019
285955	129025
285966	26095
285971	64184
285973	1627
285989	81606
286006	1742
286046	340719
286053	53340
286075	84910
286077	163081
286097	29978
286128	144568
286133	55891
286144	63891
286148	1521
286151	10907
286183	10621
286187	26664
286204	158046
286205	116442
286207	80381
286223	6866
286234	220158
286256	8690
286257	260293
286262	64386
286310	28820
286362	3798
286365	653149
286380	1979
286410	2205
286430	5047
286436	23170
286451	54556
286499	90589
286514	5859
286527	1183
286530	26057
286676	3000
286753	338692
286826	343563
286827	353143
286887	729330
287015	8455
317649	27012
317671	55006
317701	348303
317702	1021
317703	101927601
317705	6626
317719	57149
317749	10898
317754	4301
317761	220
317762	56413
317772	9026
317781	389208
319100	2742
319101	26092
326340	51289
326343	54897
326624	29882
326625	171568
327657	286097
333926	3636
333929	253639
333932	10753
337867	9745
337874	723961
337876	4673
337878	126792
337879	54205
337880	1735
337882	26578
337959	10472
337960	931
337963	259285
337966	5274
337967	55814
337968	7827
337969	260429
337970	5935
337971	5743
337972	414196
337973	200504
337974	51199
337975	56311
337976	4490
337977	80341
337978	1339
337979	10210
337985	84224
338094	80853
338321	4217
338322	79074
338323	66005
338324	134728
338328	9133
338339	8295
338376	682
338382	54386
338398	9317
338440	5295
338442	5955
338557	150962
338567	140838
338596	9905
338599	116519
338645	4192
338661	140890
338662	285848
338674	131118
338675	90333
338692	64837
338707	9618
338751	5411
338755	158056
338761	6483
338773	7462
338785	5372
338811	85442
338821	3787
338872	9515
338879	400576
338917	645078
338949	6773
339105	5378
339122	23131
339123	8321
339168	3394
339175	84695
339210	56925
