entrez	new
120534	84868
120586	10640
120775	8329
120776	10489
120787	4723
120793	56159
120796	6447
120863	25806
120892	10910
120935	8669
120939	7957
121129	51678
121130	6234
121214	6908
121227	29937
121256	151516
121260	23233
121268	89866
121274	51631
121275	148268
121278	414194
121340	63906
121355	9941
121364	81533
121391	390231
121441	2981
121457	89941
121504	118491
121506	8934
121512	79041
121536	9181
121549	3039
121551	285498
121599	339448
121601	54454
121642	2741
121643	54532
121665	115350
121793	6404
121952	23612
122011	128371
122042	90576
122258	51442
122402	51491
122481	150372
122509	5026
122553	401505
122616	8970
122618	51251
122622	171425
122651	26056
122664	51337
122665	147657
122704	1021
122706	4856
122740	55672
122742	272
122748	728464
122769	401399
122773	128854
122786	5457
122809	51143
122830	10409
122876	266722
122945	26165
122953	79027
122961	9910
122970	83729
123016	57512
123036	4741
123041	64577
123096	51347
123099	7621
123103	27023
123169	5515
123228	3761
123263	80173
123264	202051
123283	221458
123346	51319
123591	10418
123606	84172
123624	645996
123688	92293
123720	10916
123722	84085
123745	8321
123775	51692
123787	23581
123803	23678
123811	54908
123872	22932
123876	9657
123879	80820
123904	54361
123920	280664
123970	56850
124045	339175
124056	22873
124093	8344
124149	286362
124220	2960
124222	51257
124245	11169
124274	57097
124359	3590
124404	89884
124411	55897
124446	375307
124454	84612
124460	55193
124491	55869
124512	11240
124535	23657
124538	439
124540	841
124565	80032
124583	22818
124590	9716
124599	65084
124602	4351
124626	64393
124637	2848
124641	10763
124739	83734
124751	9673
124783	84548
124790	6354
124817	114882
124842	51714
124857	113878
124872	90488
124912	8294
124923	23505
124925	163131
124930	81930
124935	117196
124936	6655
124944	22821
124961	286187
124975	8895
124976	54480
124989	56165
124995	55129
124997	80021
125058	59342
125061	51312
125111	60529
125113	7691
125115	5514
125144	102157402
125150	54
125170	8935
125206	11232
125228	6324
125336	57731
125476	801
125704	79685
125875	55829
125893	1185
125919	55153
125931	5827
125950	10897
125958	84293
125962	1046
125963	10329
125965	583
125972	5719
125981	8330
125988	6407
125997	22891
126003	201895
126006	51
126014	55054
126017	10017
126068	223117
126069	7363
126070	29126
126074	221477
126119	7867
126123	10873
126129	79159
126133	5921
126147	5270
126204	5127
126205	229
126206	79899
126208	79898
126231	9263
126259	8404
126272	389844
126282	4940
126295	64969
126298	55811
126299	163059
126306	84294
126308	51295
126321	4289
126328	10022
126353	114818
126364	643752
126370	57150
126374	7431
126375	3110
126382	440786
126393	2495
126402	55370
126410	26073
126432	677790
126433	644444
126520	375519
126526	7412
126541	5883
126567	94235
126626	283197
126638	140461
126668	344758
126669	9482
126695	10406
126731	339500
126755	55888
126767	23126
126789	2027
126792	4057
126868	138802
126917	3398
126961	1396
126969	219874
127018	55699
127059	80323
127062	5408
127064	138151
127066	10262
127068	120114
127069	10616
127074	7596
127077	114984
127124	345895
127247	23594
127253	360205
127262	90625
127281	401027
127294	55339
127343	5167
127385	1584
127391	170622
127396	342538
127428	1104
127435	5717
127534	8787
127540	1503
127544	219736
127550	2016
127579	7140
127602	374907
127608	51024
127617	30817
127623	8624
127665	3298
127670	5956
127700	10402
127703	5033
127707	374768
127731	387338
127829	113791
127833	414149
127845	125476
127933	147007
127943	799
128061	6419
128077	144125
128153	10454
128178	3161
128209	376497
128218	342931
128229	27330
128239	64943
128240	87769
128272	54407
128308	5504
128312	79345
128338	7593
128344	643394
128346	4626
128360	51647
128366	112812
128367	242
128368	221044
128371	11274
128372	54470
128387	1959
128408	113622
128414	90485
128434	10113
128486	22848
128488	57666
128497	9914
128506	254958
128553	2913
128611	7871
128637	27092
128646	8369
128653	55719
128674	388228
128710	11148
128817	3972
128820	84128
128821	81
128822	57085
128853	7201
128854	3588
128859	27338
128861	114928
128866	5832
128869	51285
128876	5902
129025	55760
129049	140880
129080	100129969
129138	26048
129285	440603
129293	116225
129303	642623
129401	441670
129446	9663
129450	55321
129521	389898
129530	9533
129531	93107
129563	440163
129607	51076
129642	10636
129684	219287
129685	4838
129787	533
129790	6578
129804	100462981
129807	26058
129831	57876
129868	10905
129880	55284
130013	1891
130026	3596
130074	338339
130075	78988
130106	79842
130120	390790
130132	399814
130271	871
130340	54503
130367	1237
130399	10930
130497	3029
130507	56985
130535	129607
130540	84658
130557	51133
130560	6094
130574	123811
130576	25885
130589	90655
130612	9924
130617	386683
130733	29934
130749	29058
130752	90627
130813	51348
130814	6938
130827	56984
130872	57484
130888	100134444
130916	219749
130951	5139
131034	54625
131076	2781
131096	10059
131118	89777
131149	84309
131177	5393
131368	7181
131375	10721
131377	81706
131405	375323
131408	146547
131450	4065
131474	9831
131540	4833
131544	3167
131566	196996
131578	2043
131601	474354
131616	25858
131669	4045
131870	57644
131873	100307126
131890	143098
131909	26259
131920	3481
131965	23414
132001	11047
132014	9056
132112	28952
132141	51726
132158	162394
132160	63901
132200	9413
132203	3560
132204	402135
132228	25896
132243	126789
132299	6576
132320	170384
132321	9860
132332	140862
132430	337979
132612	60675
132625	1951
132660	3502
132671	23245
132720	4738
132724	83482
132789	154865
132851	399947
132864	51020
132884	26255
132946	220064
132949	1069
132954	7323
133022	22838
133060	401827
133121	1646
133308	37
133383	946
133396	152992
133418	114971
133482	79154
133522	283970
133584	6539
133619	3685
133686	5303
133688	6521
133690	8190
133746	219595
133923	140
134083	79037
134111	121129
134145	8612
134147	8767
134187	116173
134218	8858
134265	388523
134266	54434
134285	4439
134288	66002
134353	114803
134359	390154
134391	55274
134429	344838
134430	4693
134492	55048
134510	5071
134526	1001
134549	9249
134637	219402
134701	1147
134728	282770
134829	401666
134860	147081
134864	54769
134957	51157
135112	283219
135114	2903
135138	93663
135152	7025
135154	9922
135228	54897
135250	3557
135293	8842
135295	83902
135458	64714
135644	7520
135656	5452
135886	79594
135892	54626
135924	3446
135927	80007
135932	84126
135935	379
135941	148753
135946	51074
135948	22938
136051	284695
136227	439996
136242	7036
136259	4053
136263	9277
136306	9877
136319	54509
136332	54849
136371	222642
136541	3507
136647	164714
136853	29124
136895	222537
136991	219743
137075	4338
137209	430
137362	10055
137492	100130771
137682	23358
137695	56648
137735	57537
137797	197322
137814	2021
137835	8291
137868	121793
137872	54883
137886	10600
137902	10825
137964	60385
137970	50614
137994	7051
138046	51200
138050	64175
138065	80167
138151	165918
138199	26033
138240	116519
138255	51121
138307	6309
138311	57554
138428	79414
138429	653689
138474	50624
138639	79412
138652	10901
138715	55220
138716	147965
138799	147746
138802	117854
138803	388795
138804	54682
138805	283257
138881	81926
138882	8607
138883	391475
139065	388698
139135	7353
139170	11245
139189	7057
139212	118812
139221	326624
139285	64132
139322	23086
139324	5257
139341	10123
139378	51366
139411	387921
139562	51495
139596	2309
139628	728224
139716	79156
139728	6729
139735	6744
139741	353322
139760	80023
139804	392309
139818	64327
139886	5564
140032	23474
140258	8733
140290	5996
140432	2315
140453	55304
140456	114905
140458	23160
140459	9927
140460	402
140461	140809
140462	80772
140465	949
140467	201475
140469	100131902
140545	79650
140564	22843
140576	245912
140578	1287
140596	55609
140597	3396
140606	7507
140609	79971
140612	254013
140625	22954
140628	7128
140679	4684
140683	7004
140685	55636
140686	83483
140687	6558
140688	22916
140689	54084
140690	6569
140691	89958
140701	3586
140706	1551
140707	728957
140710	7190
140730	84669
140732	81858
140733	5383
140735	26471
140738	64859
140739	100129361
140766	5413
140767	11197
140775	50489
140801	11269
140803	54980
140807	7594
140809	9475
140823	1195
140825	54657
140831	64221
140832	6416
140836	10220
140838	6415
140850	26153
140856	196500
140862	84518
140870	118788
140873	114897
140876	6663
140880	117154
140881	55968
140883	8712
140885	23362
140886	255027
140890	6015
140893	2915
140894	642987
140901	2475
140902	9469
140947	50632
142678	158056
142679	85285
142680	9514
142683	150
142684	9318
142685	3554
142686	128653
142689	55028
142827	80830
142891	8578
142910	253970
142940	54899
143098	64215
143162	4851
143187	80155
143241	55532
143244	688
143279	374354
143282	1378
143384	23645
143425	5888
143458	29893
143471	79668
143496	5170
143502	169044
143503	25903
143570	223082
143662	5178
143678	8938
143684	26206
143686	57823
143689	4951
143872	10236
143879	573971
143884	347344
143888	81466
143903	6155
144100	9980
144106	1748
144108	55972
144110	126231
144124	7410
144125	51375
144132	3834
144165	65005
144193	80736
144195	1075
144203	10452
144233	11227
144245	286527
144321	3806
144347	152098
144348	408
144360	8644
144363	728378
144402	523
144404	80177
144423	128153
144448	51520
144453	51103
144455	4620
144501	5304
144535	80896
144568	9422
144577	716
144699	50649
144715	84883
144717	150000
144811	55223
144983	5991
145165	113452
145173	3032
145195	285966
145226	7060
145258	92822
145264	11250
145270	10964
145282	79697
145376	148206
145389	440905
145407	256356
145447	84875
145482	25946
145501	8807
145508	83851
145553	10954
145567	93183
145581	1140
145645	79679
145741	9355
145748	7570
145814	2195
145853	105373297
145864	55764
145873	7536
145942	54947
145946	9929
145957	8357
145978	11015
146050	5283
146057	1806
146059	51479
146167	84699
146177	57211
146183	51276
146198	5919
146206	23118
146212	9839
146223	64834
146225	54700
146227	51168
146279	10019
146310	202915
146330	56888
146378	353142
146395	79649
146429	51504
146433	2054
146434	285190
146439	8289
146456	1182
146540	84187
146542	11319
146547	196513
146556	114112
146664	10576
146691	5865
146705	55247
146712	221264
146713	5801
146722	64895
146723	25915
146754	63027
146760	475
146779	158747
146802	57418
146845	1359
146850	25923
146852	116285
146857	149830
146861	26682
146862	10000
146894	55653
146909	1414
146923	79755
146956	29071
147007	119678
147011	16
147015	5456
147040	2055
147081	5683
147111	81847
147138	3214
147166	54212
147179	91942
147183	245802
147184	1538
147199	5860
147276	83743
147323	259295
147339	1844
147372	1454
147381	7168
147407	51666
147409	285172
147495	2564
147525	12
147645	138799
147650	5194
147657	401548
147658	283129
147660	84081
147664	79658
147670	54814
147685	114880
147686	5266
147687	26227
147694	57154
147699	9320
147700	56140
147710	125963
147719	83876
147741	9486
147744	3008
147746	197358
147798	115817
147807	353323
147808	80309
147837	3320
147841	27327
147872	8195
147906	79726
147912	1406
147920	64236
147923	347741
147929	157869
147945	84952
147947	8859
147948	116115
147949	65981
147965	1903
147968	442184
147991	23518
148003	79576
148014	83538
148022	6314
148066	3651
148103	51250
148109	64430
148113	339240
148156	400668
148170	8839
148198	286826
148203	390072
148206	101060200
148213	57153
148229	55722
148252	9410
148254	23209
148266	7283
148268	56848
148281	64426
148327	80194
148362	219833
148398	8500
148423	54953
148479	80218
148523	9904
148534	3964
148545	30008
148581	55040
148641	26511
148738	152273
148753	643853
148789	50840
148808	339287
148811	1107
148823	54841
148867	157848
148930	79400
148932	80201
148979	343563
149013	6617
149018	11283
149041	2623
149069	79969
149076	3743
149095	54796
149111	442191
149175	283927
149233	114327
149281	10224
149345	329
149371	55620
149420	4041
149428	373509
149461	8897
149466	5190
149473	10675
149603	7334
149628	9687
149647	4300
149685	390195
149699	6632
149708	3912
149830	51552
149950	64789
149951	126014
149954	51596
149986	9609
149998	5948
150000	517
150084	57157
150094	553115
150159	58489
150160	8481
150165	201633
150209	284207
150223	66004
150274	943
150280	63973
150290	399823
150353	10425
150356	64777
150365	154791
150368	642968
150372	90632
150379	5320
150465	79858
150468	5464
150472	107080638
150483	2197
150572	23090
150590	55316
150677	7305
150681	23218
150684	401508
150696	84176
150709	9856
150737	5201
150763	3174
150771	23258
150864	23097
150921	127064
150946	221955
150962	2326
151011	134510
151050	586
151056	219681
151112	10728
151126	23283
151176	81890
151188	54933
151194	1285
151195	10393
151230	3957
151242	6452
151246	6540
151254	1982
151258	3543
151295	8711
151306	5570
151313	7187
151393	55008
151449	83755
151473	129790
151507	55679
151516	79729
151525	10494
151531	2569
151556	10290
151613	56894
151636	10095
151647	10660
151648	667
151649	9899
151651	4771
151742	11052
151827	388559
151835	55268
151871	50626
151887	390260
151888	6456
151963	1019
151987	8835
152002	1326
152006	1111
152007	55619
152015	161145
152078	90233
152098	4534
152100	6132
152110	60681
152137	285598
152138	3929
152185	374900
152189	374291
152206	81892
152273	22834
152330	132321
152404	56913
152485	57129
152503	137209
152518	54477
152519	340204
152559	6535
152573	51522
152579	6271
152586	58529
152687	91039
152789	6666
152815	144717
152816	338761
152831	128866
152877	399473
152926	8634
152992	9951
153020	26122
153090	54808
153129	1441
153201	113655
153218	10278
153222	91289
153241	390066
153328	439915
153339	9605
153364	9886
153396	7247
153443	26999
153478	9682
153527	219983
153562	152078
153571	10533
153572	23211
153579	79625
153642	51226
153643	6834
153657	126147
153743	166752
153745	131616
153768	10691
153769	390167
153830	140432
153918	4943
154007	340811
154043	8463
154064	54145
154091	152559
154141	3305
154150	653275
154197	83932
154214	81543
154215	91120
154288	7920
154313	51397
154467	284
154664	1360
154743	65121
154754	958
154790	148066
154791	3067
154796	100288072
154807	2901
154810	90317
154865	4146
154881	100101267
154907	203190
155006	728798
155038	5100
155054	91133
155061	9463
155066	55805
155100	27429
155184	6643
155185	134083
155368	257044
155382	29119
155400	132660
155435	4330
155465	5028
157285	25939
157310	647219
157313	117608
157378	10694
157506	27068
157567	51248
157570	388588
157638	6351
157657	6782
157680	8818
157693	85438
157695	56923
157708	388951
157724	84292
157739	219952
157753	11248
157773	27113
157777	22888
157807	646698
157848	5806
157855	84108
157869	83856
157922	29948
158038	64231
158046	64184
158056	1832
158062	51296
158067	5238
158078	163033
158131	390144
158135	285489
158158	259290
158234	158866
158297	79776
158326	55840
158399	27290
158405	23315
158427	57214
158431	401663
158471	91624
158506	56098
158521	23196
158584	90529
158586	79296
158747	283420
158763	57521
158787	83416
158798	10450
158800	653464
158809	8338
158833	534
158835	146754
158866	1466
158880	252995
158931	282616
158983	9966
159119	147968
159163	23131
159195	6919
159296	79631
159371	254950
159686	79590
159963	51592
159989	7031
160065	23152
160140	133396
160287	57016
160335	10412
160364	4543
160365	4225
160418	6337
160428	8642
160492	3119
160518	199974
160622	100506627
160728	56940
160760	51388
160762	6882
160851	10423
160897	3306
161003	390059
161142	121549
161145	57494
161176	167359
161198	23301
161247	392399
161253	7881
161291	84859
161357	51441
161424	123775
161436	387787
161497	2523
161514	80349
161582	5914
161725	7270
161742	55356
161823	3866
161829	81554
161882	6276
161931	9104
162073	8883
162239	122773
162333	3228
162387	51102
162394	56104
162417	64689
162427	80757
162461	280658
162466	55659
162494	79092
162514	7132
162515	4329
162517	8568
162540	10824
162605	9812
162655	60482
162681	2177
162699	25890
162962	1143
162963	57332
162966	116835
162967	54958
162968	2533
162972	847
162979	8491
162989	7634
162993	10331
162998	5136
163033	85378
163049	3187
163050	9746
163051	728229
163059	388799
163071	4617
163081	128853
163087	795
163115	5705
163126	56267
163131	51228
163175	2967
163183	22890
163223	9156
163227	389090
163255	163227
163259	2746
163351	392636
163404	55057
163479	55561
163486	135886
163589	132851
163590	200185
163688	23397
163702	284402
163720	10274
163732	90203
163747	79882
163778	84310
163782	4261
163786	1616
163859	10231
163882	60561
164045	54954
164091	92305
164153	54482
164237	6727
164284	10713
164312	64168
164395	128637
164592	55183
164633	147686
164656	2132
164668	55084
164684	253175
164714	440699
164781	23433
164832	3417
165082	3223
165100	54800
165140	51111
165215	8570
165257	401665
165324	1826
165530	440044
165545	55800
165631	2969
165679	8456
165721	285016
165829	100462977
165904	113177
165918	27333
166012	56899
166336	89797
166348	3439
166378	55224
166379	1911
166614	6935
166647	2984
166655	9711
166752	2187
166785	3898
166793	729
166815	113000
166824	5609
166863	3096
166929	335
166968	1716
166979	4810
167127	26
167153	51207
167227	6328
167359	200959
167410	55226
167465	64377
167681	26339
167691	54620
167826	7541
167838	1470
168002	1437
168374	54812
168391	341
168400	23521
168417	9520
168433	190
168448	5354
168451	11267
168507	1809
168537	54577
168544	270
168620	54726
168667	6605
168850	120400
169026	8728
169044	345274
169166	642446
169200	26953
169270	83440
169355	92291
169436	11201
169522	2107
169611	7379
169693	83893
169714	4905
169792	83666
169834	6688
169841	813
169981	56102
170067	51010
170082	55161
170261	1013
170302	1717
170370	56918
170371	22837
170384	145508
170392	654254
170394	53340
170463	4594
170482	390649
170506	28991
170572	5162
170575	2178
170589	161291
170591	29899
170622	347
170680	91734
170685	83479
170689	7544
170690	10559
170691	9244
170692	23595
170712	91683
170825	54866
170850	9204
170954	10060
170958	11178
170959	4703
170960	535
171017	728833
171019	3309
171023	126393
171024	1415
171169	84266
171177	11079
171389	91653
171392	27345
171425	10417
171482	29945
171483	1836
171484	3371
171546	56995
171558	285242
171568	387804
171586	7358
192111	158038
192134	3005
192286	122748
192666	55350
192668	64770
192669	5610
192670	23609
192683	4772
195814	11122
195827	55857
195828	116092
195977	27443
196051	55355
196074	4760
196264	5451
196294	23001
196335	9816
196374	90167
196383	5387
196385	3598
196403	124751
196410	10541
196441	55741
196446	345643
196463	7781
196472	4824
196483	2039
196500	219285
196513	23053
196527	51101
196528	64087
196541	1428
196740	5927
196743	3577
196792	8861
196883	7932
196968	9530
196996	51364
197021	79142
197131	9118
197135	22952
197257	390079
197258	8822
197259	2729
197320	6103
197322	116085
197342	1690
197358	55037
197370	6119
197407	65988
199221	256380
199223	375567
199675	8647
199692	3673
199699	2820
199704	115123
199713	26189
199720	115361
199731	4125
199745	22877
199746	1741
199777	1015
199800	392517
199834	4326
199857	84070
199870	60686
199920	9750
199953	7067
199964	56904
199974	5793
199990	148738
200008	84079
200010	79845
200014	5018
200030	10004
200035	7348
200081	63876
200150	8192
200162	23234
200172	56992
200185	525
200186	10160
200205	22850
200232	10586
200312	51185
200315	5261
200316	22866
200350	1814
200373	23732
200407	146059
200424	57018
200504	348093
200523	53616
200539	121599
200558	64753
200576	84747
200634	79953
200728	10514
200734	7617
200765	55683
200810	11018
200845	387890
200879	653505
200894	2298
200895	221120
200909	112939
200916	389337
200931	159371
200933	79310
200942	442867
200958	83707
200959	222696
201134	5646
201140	1534
201158	285641
201161	337985
201163	58525
201164	390199
201176	10153
201181	9441
201232	284273
201243	26054
201254	6892
201255	79723
201266	26003
201292	81857
201294	151963
201299	55186
201305	83543
201456	3081
201475	23321
201501	5542
201514	5046
201516	4677
201562	56163
201595	221150
201625	54995
201626	56998
201627	219670
201633	6721
201725	219438
201780	2583
201798	122769
201799	79568
201895	51696
201931	2706
201973	4490
202018	55706
202051	23219
202052	5652
202151	3267
202243	83857
202309	85349
202333	56681
202374	27077
202559	10107
202915	54978
203054	649137
203062	26689
203068	6839
203069	7257
203074	1020
203100	6649
203102	2528
203190	5546
203197	56265
203228	6480
203245	23552
203260	84946
203286	6302
203328	88745
203413	3127
203427	1786
203430	54965
203447	84225
203523	27153
203547	6736
203562	342898
203611	10395
203859	51135
204219	3203
204474	127829
204801	114786
204851	63875
204962	55819
205147	51231
205251	55156
205327	80324
205428	4292
205564	50487
205717	79660
205860	116138
206338	2739
206358	326
206412	27097
207063	723961
219285	80328
219287	29935
219293	3732
219333	2688
219348	64207
219402	29844
219409	11100
219417	390883
219428	440695
219429	440350
219431	196294
219432	3659
219436	79004
219437	79616
219438	8501
219447	26119
219453	390327
219464	51362
219469	10801
219473	79626
219477	92
219479	153129
219482	4885
219484	421
219487	9094
219493	9772
219527	56262
219537	5446
219539	8431
219541	84501
219578	27122
219595	344807
219623	402381
219654	1191
219670	100859922
219681	55776
219699	80335
219736	81894
219738	2066
219743	1803
219749	23471
219770	4855
219771	90637
219790	4147
219793	386685
219833	51669
219844	123970
219854	57697
219855	1745
219858	11285
219865	4985
219869	83449
219870	9513
219873	7289
219874	81567
219875	6257
219899	7769
219902	4807
219927	166647
219931	8789
219938	83548
219952	52
219954	100132386
219956	26523
219957	28513
219958	84302
219959	79887
219960	55276
219965	200734
219968	55671
219970	284521
219972	8284
219981	160418
219982	4131
219983	158798
219986	23204
219988	9076
219990	921
219995	27257
220001	53833
220002	1604
220004	9554
220032	8370
220042	201798
220064	27328
220074	3638
220082	84572
220112	8925
220134	170685
220136	26149
220158	126364
220164	56683
220202	80273
220213	114926
220296	4907
220323	9361
220359	6240
220388	5004
220441	55629
220717	55773
220832	90139
220929	100533646
220963	153642
220972	7475
220979	55693
220988	729092
220992	724066
221002	23590
221035	11123
221037	5918
221044	29803
221060	5361
221061	26167
221074	6197
221078	2487
221079	10238
221091	137868
221092	1733
221120	57144
221143	7432
221150	219954
221154	50651
221178	158983
221184	9519
221188	645836
221191	25864
221223	2558
221241	140738
221264	29118
221294	79982
221301	338751
221302	729384
221303	55795
221322	51099
221336	100037417
221357	10561
221391	574
221393	337878
221395	84962
221400	64981
221421	3539
221443	90589
221458	29089
221468	284391
221472	10551
221476	3115
221477	238
221481	219870
221491	79680
221496	754
221504	6259
221527	3714
221545	114294
221613	10955
221656	3717
221662	10444
221687	148545
221692	474343
221710	6248
221711	4641
221718	6920
221749	80217
221785	23367
221786	149013
221806	6483
221823	6526
221830	403
221833	79772
221895	1410
221908	64682
221914	26034
221927	9150
221935	219981
221937	689
221938	10114
221955	2782
221960	137872
221981	9652
222008	1009
222068	7102
222166	140885
222171	8506
222194	23094
222223	124359
222229	2686
222234	23016
222236	7515
222256	9073
222389	444
222484	1006
222487	51458
222537	3052
222545	65080
222546	1113
222553	29080
222584	79814
222611	147409
222642	390916
222643	7922
222658	1029
222659	55929
222662	7013
222663	149699
222696	127066
222698	81458
222865	9913
222894	6628
222950	5830
222962	26533
223075	613211
223082	54660
223117	114793
225689	90273
245711	153020
245802	10566
245806	64083
245812	6934
245908	221830
245909	7375
245910	3680
245911	55065
245912	57685
245913	23064
245915	6581
245927	126119
245928	25821
245929	348487
245930	5108
245932	283518
245934	9936
245936	131873
245937	55225
245938	4624
245939	22953
245940	11253
245972	4836
245973	1852
246100	200014
246126	337959
246175	6385
246176	51050
246181	27335
246184	1272
246213	1051
246243	930
246269	84787
246329	23136
246330	10501
246721	11043
246744	346288
246777	152831
246778	91574
252839	8270
252884	26279
252969	6631
252983	23046
252995	60509
253012	2048
253017	83597
253152	279
253175	57678
253190	2492
253260	83547
253314	388323
253430	10877
253461	4507
253512	7608
253558	154043
253559	427
253582	284390
253635	2658
253639	27036
253714	79805
253724	353091
253725	23671
253738	429
253769	1496
253782	375484
253827	84881
253832	100431172
253935	338821
253943	83595
253959	57642
253970	56246
253980	389033
253982	90332
254013	1830
254042	10126
254048	5911
254065	122664
254102	10818
254122	23514
254170	9491
254173	57338
254187	6549
254225	2321
254228	112714
254240	54658
254251	10621
254263	84988
254268	151648
254295	10630
254359	114821
254394	64101
254428	122258
254528	374868
254531	7546
254552	84000
254773	26063
254783	114548
254786	5067
254827	23310
254863	11012
254879	378807
254887	57092
254910	221092
254950	346007
254958	1349
254973	1025
255022	2560
255027	10261
255043	51741
255057	9242
255061	5468
255101	8398
255104	388677
255189	388555
255220	8516
255231	63931
255239	790955
255252	5805
255275	5864
255308	149371
255324	23446
255349	9690
255374	3837
255403	64857
255426	64599
255488	9451
255520	127343
255626	64783
255631	7093
255649	6494
255725	121278
255738	9173
255743	9814
255783	9087
255798	55357
255809	54821
255877	202333
255919	130075
255928	92714
255967	29886
256051	3440
256076	9675
256126	139212
256130	10276
256144	4889
256148	5613
256158	1734
256223	28958
256227	1838
256281	22856
256297	79865
256302	9781
256309	84189
256329	29928
256356	2
256364	54939
256380	5175
256394	9939
256435	388591
256471	10663
256472	7148
256643	4619
256646	23247
256691	29896
256710	54751
256714	7099
256764	2804
256815	5470
256892	81031
256933	81875
256957	10391
256979	10578
256987	3087
257019	23580
257044	84873
257062	6603
257068	57634
257101	4635
257106	286077
257144	285676
257160	4100
257177	56603
257194	431707
257202	138639
257203	255743
257218	54918
257236	3294
257240	9828
257313	388566
257364	11031
257397	9295
257415	7533
257629	84336
258010	352999
259173	340156
259197	51571
259215	341640
259217	132720
259230	1509
259232	120065
259234	8910
259236	10957
259239	59343
259240	80833
259249	122953
259266	114134
259282	100506243
259285	5129
259286	84065
259287	81790
259289	2192
259290	10311
259291	57474
259292	2968
259293	5625
259294	84667
259295	25758
259296	4254
259307	55213
259308	64093
260293	388333
260294	169611
260425	414157
260429	10246
260434	56302
260436	9499
261726	1031
261729	23452
261734	26136
266629	23028
266675	8823
266697	83756
266722	54985
266727	84222
266740	8471
266743	7364
266747	116449
266812	5081
266971	390201
266977	10808
267012	337876
267020	113201
280636	375316
280657	221935
280658	339398
280659	4485
280660	9629
280664	6013
282616	6650
282617	6396
282618	386681
282679	400629
282763	9044
282770	342574
282775	355
282808	53904
282809	7317
282890	51291
282969	672
282973	2000
282974	504191
282991	130120
282996	1875
283078	222663
283092	5796
283093	2998
283110	554279
283111	440138
283129	2259
283130	200765
283149	6035
283150	266675
283159	3655
283160	343069
283162	3814
283171	222487
283189	51368
283197	283554
283208	54606
283209	64756
283212	127074
283219	486
283229	85417
283232	7172
283234	84327
283237	29094
283238	140691
283248	283383
283254	26001
283257	130367
283297	1036
283298	8863
283310	80834
283316	90011
283337	1608
283349	157378
283358	727851
283365	26707
283375	115207
283377	100507421
283383	4236
283385	51406
283417	221914
283420	84987
283431	55291
283446	5078
283450	9757
283455	255725
283458	245938
283459	81626
283463	11105
283464	5710
283471	57194
283489	7681
283514	10227
283518	5137
283537	829
283554	100652857
283571	56925
283576	91107
283578	23116
283600	10221
283617	3162
283629	90693
283638	84676
283652	6560
283659	30968
283677	54704
283685	57151
283694	57232
283726	445577
283742	116511
283748	51241
283755	348013
283768	337879
283796	5799
283807	390134
283820	51000
283847	117166
283848	5720
283849	81327
283869	401138
283870	338376
283871	80321
283897	137970
283899	149076
283927	57088
283933	4759
283951	54790
283953	10345
283970	90070
283971	57820
283985	55863
283987	3738
283989	27129
283999	1725
284004	1381
284013	2865
284021	128344
284058	4898
284069	7286
284071	10445
284076	91807
284086	254827
284098	23239
284099	9543
284106	129446
284110	55698
284111	340359
284114	6748
284119	10001
284129	2185
284131	142689
284161	80207
284184	6261
284186	54910
284194	116969
284207	87178
284217	201164
284252	57804
284254	223075
284257	56099
284266	353288
284273	92736
284274	26577
284293	57643
284297	138805
284306	101927581
284307	10863
284309	9793
284312	6924
284323	55201
284339	51297
284340	79571
284346	8929
284348	58487
284349	2355
284352	1393
284353	1673
284355	65117
284358	2250
284359	11066
284361	161003
284366	9183
284369	387264
284370	64211
284371	162962
284382	1912
284383	56656
284390	866
284391	115861
284402	4066
284403	10228
284406	440335
284415	1749
284417	54707
284418	56731
284422	27248
284427	9370
284428	60625
284433	337976
284434	7743
284439	126017
284443	54328
284451	55695
284459	284069
284467	338321
284486	8435
284521	254170
284525	10471
284532	729440
284541	165257
284546	79656
284565	8577
284612	100287171
284613	387815
284654	6545
284656	54429
284695	9518
284697	25921
284716	9289
284723	8467
284759	50848
284805	5899
284827	51760
284904	130106
284948	22841
284958	84896
284996	55600
285016	29952
285025	5379
285093	51635
285126	55288
285141	100507290
285148	390648
285172	23513
285175	24147
285180	9107
285190	140883
285193	54914
285195	2591
285203	347169
285220	729967
285237	122742
285242	54905
285267	84264
285268	60468
285282	493901
285313	388561
285315	55652
285331	65122
285335	9597
285343	7805
285346	134359
285349	79836
285362	114898
285367	5747
285368	55870
285381	347168
285386	11255
285440	84063
285464	132884
285489	57696
285498	84908
285521	81572
285525	3755
285527	388697
285533	51128
285550	148523
285588	79607
285590	22948
285598	645027
285601	51645
285605	8685
285613	140886
285641	1762
285643	6692
285659	728929
285668	23464
285671	6860
285672	27236
285676	282617
285679	5631
285704	1389
285753	63943
285755	22955
285761	25836
285834	23015
285848	10125
285852	23013
285855	8867
285877	55756
285888	112401
285955	256281
285966	8310
285971	64579
285973	8312
285989	134
286006	10165
286046	5214
286053	6616
286075	732253
286077	1942
286097	389400
286128	60598
286133	26269
286144	8659
286148	54970
286151	57536
286183	8165
286187	3459
286204	8515
286205	54664
286207	200424
286223	2790
286234	51398
286256	6160
286257	7869
286262	284434
286310	8030
286362	23264
286365	92140
286380	29880
286410	4925
286430	5728
286436	2213
286451	64326
286499	115019
286514	7223
286527	995
286530	55783
286676	131
286753	100129271
286826	404037
286827	128646
