entrez	new
138639	170261
138652	7476
138715	6996
138716	79594
138799	9901
138802	124411
138803	84676
138804	5144
138805	101060351
138881	63929
138882	4691
138883	201243
139065	390439
139135	1632
139170	10979
139189	23594
139212	84541
139221	58157
139285	574414
139322	873
139324	56978
139341	481
139378	138802
139411	23603
139562	7051
139596	6619
139628	63971
139716	11124
139728	728621
139735	148266
139741	53339
139760	3400
139804	55286
139818	23512
139886	130106
140032	4609
140258	1128
140290	431704
140432	255877
140453	10644
140456	3809
140458	1429
140459	5311
140460	79583
140461	5075
140462	5036
140465	55055
140467	57558
140469	6455
140545	3646
140564	284361
140576	496
140578	375704
140596	55529
140597	63940
140606	5455
140609	8128
140612	284194
140625	29896
140628	6875
140679	55151
140683	344967
140685	196528
140686	3222
140687	6734
140688	57719
140689	9788
140690	84171
140691	9723
140701	1825
140706	23554
140707	23099
140710	6141
140730	25912
140732	724066
140733	9057
140735	25777
140738	9111
140739	10923
140766	27352
140767	51171
140775	26472
140801	116349
140803	51142
140807	338821
140809	112476
140823	6892
140825	84864
140831	10193
140832	25839
140836	440957
140838	2520
140850	89857
140856	390201
140862	8934
140870	9833
140873	640
140876	353149
140880	7544
140881	127670
140883	4799
140885	23108
140886	116986
140890	54932
140893	91156
140894	84498
140901	26239
140902	643615
140947	3141
142678	56301
142679	51450
142680	6138
142683	55222
142684	283820
142685	3973
142686	27013
142689	8352
142827	10785
142891	93233
142910	57786
142940	26503
143098	387254
143162	163589
143187	80316
143241	57562
143244	2968
143279	5636
143282	1410
143384	29799
143425	10495
143458	8348
143471	79585
143496	2957
143502	3931
143503	85865
143570	449520
143662	84152
143678	8804
143684	9590
143686	1893
143689	7165
143872	116362
143879	84954
143884	23201
143888	253430
143903	140733
144100	55558
144106	826
144108	5710
144110	4642
144124	651
144125	10238
144132	1551
144165	51406
144193	83900
144195	79674
144203	2314
144233	2178
144245	642623
144321	81623
144347	124923
144348	51234
144360	79664
144363	3198
144402	51427
144404	363
144423	6779
144448	25956
144453	168620
144455	5607
144501	9361
144535	5732
144568	286151
144577	256076
144699	55308
144715	2653
144717	487
144811	91351
144983	28966
145165	163479
145173	50848
145195	9088
145226	89927
145258	2199
145264	51077
145270	3627
145282	8856
145376	84790
145389	7035
145407	4211
145447	7041
145482	10561
145501	278
145508	5763
145553	5741
145567	57662
145581	23426
145645	6602
145741	6697
145748	2938
145814	3227
145853	56851
145864	56300
145873	8706
145942	26525
145946	51646
145957	284521
145978	3118
146050	56975
146057	57665
146059	23258
146167	51294
146177	91582
146183	84618
146198	79149
146206	10610
146212	27165
146223	30845
146225	400668
146227	7768
146279	8321
146310	5546
146330	416
146378	90378
146395	51761
146429	54785
146433	1213
146434	205564
146439	84818
146456	10471
146540	112483
146542	7709
146547	1174
146556	135656
146664	5251
146691	57685
146705	6445
146712	11074
146713	23022
146722	280657
146723	347735
146754	79589
146760	8943
146779	26538
146802	81494
146845	53836
146850	2319
146852	123876
146857	286046
146861	990
146862	93408
146894	7553
146909	81617
146923	24141
146956	84612
147007	4907
147011	100506243
147015	63916
147040	29929
147081	8799
147111	701
147138	85455
147166	11070
147179	57549
147183	55811
147184	55090
147199	8995
147276	6927
147323	9369
147339	10289
147372	23333
147381	63973
147407	643236
147409	148198
147495	10165
147525	2289
147645	3426
147650	161291
147657	151556
147658	54953
147660	9778
147664	2805
147670	80765
147685	7458
147686	9066
147687	8803
147694	127
147699	22884
147700	84861
147710	120227
147719	790952
147741	29880
147744	57476
147746	57379
147798	91862
147807	170482
147808	55997
147837	152110
147841	26224
147872	8824
147906	389362
147912	594857
147920	4502
147923	347527
147929	79830
147945	143425
147947	7275
147948	10952
147949	8626
147965	127933
147968	2220
147991	390538
148003	161253
148014	4793
148022	116150
148066	378925
148103	55471
148109	3009
148113	5917
148156	9124
148170	57763
148198	7643
148203	24139
148206	8490
148213	4916
148229	190
148252	8484
148254	9978
148266	1445
148268	152185
148281	55586
148327	8092
148362	56891
148398	4331
148423	53336
148479	222166
148523	27177
148534	23357
148545	378108
148581	8394
148641	84525
148738	122809
148753	26261
148789	23149
148808	9724
148811	9969
148823	79005
148867	28986
148930	2895
148932	79685
148979	285834
149013	2057
149018	11094
149041	50834
149069	116841
149076	8702
149095	8631
149111	55326
149175	22895
149233	3709
149281	23077
149345	152273
149371	5091
149420	8029
149428	81578
149461	259266
149466	3091
149473	1230
149603	29901
149628	54556
149647	55283
149685	80153
149699	4338
149708	284119
149830	399888
149950	6339
149951	56271
149954	79180
149986	23013
149998	60673
150000	57212
150084	79987
150094	83543
150159	1478
150160	10590
150165	729092
150209	80728
150223	9965
150274	5818
150280	7032
150290	4647
150353	729438
150356	668
150365	378708
150368	10913
150372	7482
150379	9052
150465	257144
150468	6185
150472	84619
150483	343521
150572	6017
150590	57605
150677	58475
150681	284612
150684	90529
150696	25822
150709	81696
150737	127077
150763	54954
150771	729230
150864	144448
150921	325
150946	92305
150962	10550
151011	1114
151050	1235
151056	114932
151112	3417
151126	23600
151176	64837
151188	338751
151194	9183
151195	85013
151230	64756
151242	1830
151246	4583
151254	731220
151258	1033
151295	57689
151306	22878
151313	390077
151393	9722
151449	23130
151473	100134444
151507	79665
151516	79711
151525	4291
151531	8391
151556	81562
151613	283149
151636	22984
151647	952
151648	114899
151649	93436
151651	51367
151742	338321
151827	11005
151835	5433
151871	57460
151887	128859
151888	10927
151963	6277
151987	85413
152002	7433
152006	3586
152007	19
152015	51046
152078	56903
152098	136306
152100	1446
152110	117144
152137	4131
152138	10207
152185	55065
152189	115650
152206	84317
152273	29954
152330	149175
152404	643752
152485	221037
152503	64215
152518	8218
152519	29789
152559	3858
152573	92283
152579	728403
152586	122618
152687	199699
152789	9096
152815	5536
152816	221
152831	391114
152877	5464
152926	644139
152992	55109
153020	55608
153090	50943
153129	84836
153201	9318
153218	4956
153222	140609
153241	122651
153328	80833
153339	5164
153364	111
153396	51205
153443	100507003
153478	6936
153527	6182
153562	7979
153571	4697
153572	51734
153579	6036
153642	4110
153643	2971
153657	26511
153743	6646
153745	23026
153768	762
153769	5498
153830	166378
153918	5496
154007	54145
154043	440051
154064	55234
154091	64645
154141	387338
154150	643394
154197	359948
154214	7532
154215	144453
154288	333926
154313	645996
154467	150000
154664	23189
154743	84695
154754	23532
154790	10
154791	115265
154796	859
154807	11059
154810	57484
154865	7201
154881	57554
154907	23060
155006	360
155038	2152
155054	3489
155061	306
155066	4163
155100	339105
155184	6818
155185	93349
155368	84725
155382	94032
155400	2203
155435	83758
155465	23186
157285	83741
157310	11107
157313	65018
157378	5863
157506	55039
157567	6704
157570	151827
157638	8820
157657	84838
157680	79785
157693	5224
157695	26584
157708	3998
157724	100526832
157739	54822
157753	1329
157773	57664
157777	2567
157807	57545
157848	27245
157855	23232
157869	778
157922	140701
158038	554282
158046	54439
158056	962
158062	285193
158067	54978
158078	6768
158131	100507203
158135	388228
158158	2939
158234	10985
158297	120224
158326	51676
158399	204851
158405	645191
158427	9253
158431	147923
158471	3012
158506	9469
158521	51660
158584	26291
158586	10232
158747	922
158763	23316
158787	254225
158798	4101
158800	644538
158809	50810
158833	22835
158835	80344
158866	9053
158880	2286
158931	144106
158983	5910
159119	6352
159163	4649
159195	27198
159296	10622
159371	79990
159686	10268
159963	85294
159989	9265
160065	117196
160140	51562
160287	23350
160335	59341
160364	5576
160365	55521
160418	149233
160428	255349
160492	51686
160518	401138
160622	100507341
160728	79698
160760	66004
160762	26017
160851	4850
160897	5142
161003	57419
161142	81691
161145	219736
161176	27306
161198	57617
161247	8988
161253	51008
161291	197131
161357	3579
161424	64108
161436	79618
161497	388559
161514	54887
161582	341405
161725	129450
161742	65979
161823	8131
161829	56896
161882	27075
161931	64766
162073	2200
162239	219469
162333	5441
162387	5980
162394	166
162417	387893
162427	3628
162461	53832
162466	10536
162494	1992
162514	139170
162515	317701
162517	126259
162540	219428
162605	91252
162655	148254
162681	5423
162699	143689
162962	83890
162963	347365
162966	2277
162967	128272
162968	64768
162972	253260
162979	55051
162989	84962
162993	86
162998	56141
163033	4188
163049	1894
163050	3761
163051	8556
163059	84331
163071	1001
163081	6909
163087	84688
163115	54470
163126	84293
163131	4320
163175	219854
163183	27122
163223	169044
163227	445577
163255	80018
163259	11127
163351	81553
163404	11062
163479	7341
163486	90411
163589	403314
163590	279
163688	81626
163702	7850
163720	5651
163732	1308
163747	286075
163778	23205
163782	2172
163786	140880
163859	343413
163882	4994
164045	151888
164091	201299
164153	51529
164237	285489
164284	121364
164312	338322
164395	84126
164592	2925
164633	9836
164656	55616
164668	9731
164684	64318
164714	9703
164781	54843
164832	81794
165082	54206
165100	9776
165140	137797
165215	285588
165257	137075
165324	55631
165530	248
165545	8270
165631	54622
165679	9501
165721	5529
165829	112724
165904	327657
165918	27319
166012	390874
166336	286362
166348	22941
166378	83650
166379	1627
166614	255374
166647	9648
166655	9238
166752	653656
166785	10154
166793	54540
166815	3358
166824	136
166863	92312
166929	5781
166968	1479
166979	55843
167127	54440
167153	66008
167227	57176
167359	84107
167410	4661
167465	26036
167681	50865
167691	100862671
167826	79024
167838	8266
168002	441639
168374	53340
168391	1956
168400	1015
168417	1495
168433	619373
168448	284004
168451	1797
168507	54536
168537	9459
168544	5205
168620	219952
168667	6241
168850	64506
169026	1607
169044	149076
169166	11101
169200	56667
169270	389840
169355	81856
169436	92017
169522	116985
169611	1508
169693	126003
169714	57142
169792	5362
169834	221937
169841	10579
169981	10771
170067	223
170082	90423
170261	114609
170302	54805
170370	81502
170371	3195
170384	51085
170392	146206
170394	391191
170463	79144
170482	10208
170506	168537
170572	79770
170575	5456
170589	150290
170591	284439
170622	55100
170680	151050
170685	54938
170689	54606
170690	64210
170691	4643
170692	10911
170712	170692
170825	130075
170850	1288
170954	6594
170958	64816
170959	10888
170960	390059
171017	10514
171019	284403
171023	5518
171024	79652
171169	284346
171177	26190
171389	2488
171392	64122
171425	6873
171482	9605
171483	1104
171484	8776
171546	401505
171558	117145
171568	51527
171586	3487
192111	79473
192134	147685
192286	55658
192666	390054
192668	26974
192669	81872
192670	1639
192683	4702
195814	3125
195827	54464
195828	79888
195977	123099
196051	6620
196074	989
196264	3612
196294	10902
196335	9179
196374	774
196383	23438
196385	644524
196403	57150
196410	3481
196441	1475
196446	3109
196463	1350
196472	54904
196483	7321
196500	51200
196513	58473
196527	10912
196528	51365
196541	2996
196740	57222
196743	22930
196792	92591
196883	55801
196968	2519
196996	144402
197021	10826
197131	144110
197135	26290
197257	374946
197258	341418
197259	57646
197320	28916
197322	3396
197342	91355
197358	1912
197370	9091
197407	26011
199221	2766
199223	23432
199675	4778
199692	205147
199699	112752
199704	1564
199713	54210
199720	80219
199731	10526
199745	5136
199746	23281
199777	23569
199800	11278
199834	346673
199857	2626
199870	170591
199920	25805
199953	200810
199964	1134
199974	9014
199990	11001
200008	23247
200010	55585
200014	2657
200030	23412
200035	78989
200081	90485
200150	7014
200162	11269
200172	79753
200185	5570
200186	343068
200205	56548
200232	267020
200312	6451
200315	23347
200316	120775
200350	55907
200373	124626
200407	57546
200424	55852
200504	3578
200523	64747
200539	55146
200558	523
200576	51061
200634	3759
200728	57502
200734	84314
200765	23143
200810	55314
200845	25870
200879	339448
200894	443
200895	729920
200909	8001
200916	199834
200931	389549
200933	375791
200942	682
200958	401399
200959	390667
201134	3070
201140	158983
201158	9476
201161	2153
201163	4488
201164	155100
201176	6775
201181	5869
201232	119385
201243	65110
201254	55809
201255	8291
201266	8683
201292	25975
201294	11041
201299	51203
201305	100137049
201456	55744
201475	257
201501	55657
201514	26530
201516	4775
201562	54995
201595	54928
201625	23474
201626	29974
201627	5340
201633	84639
201725	414194
201780	55361
201798	9957
201799	6729
201895	1907
201931	1796
201973	414301
202018	220136
202051	158297
202052	51010
202151	11320
202243	1482
202309	9811
202333	1630
202374	51741
202559	165530
202915	126410
203054	125965
203062	3150
203068	83552
203069	27141
203074	993
203100	291
203102	5620
203190	283248
203197	91661
203228	147657
203245	283748
203260	3001
203286	120586
203328	55068
203413	197258
203427	10758
203430	9002
203447	283571
203523	9911
203547	3678
203562	56910
203611	9583
203859	575
204219	10989
204474	4115
204801	10278
204851	10609
204962	140628
205147	10126
205251	344805
205327	1793
205428	5211
205564	728215
205717	401
205860	5684
206338	64789
206358	345193
206412	57470
207063	11073
219285	84870
219287	440738
219293	10641
219333	3662
219348	56651
219402	1161
219409	3888
219417	57115
219428	387521
219429	6013
219431	54766
219432	255649
219436	81532
219437	9287
219438	442868
219447	652968
219453	654231
219464	2324
219469	3373
219473	84069
219477	441400
219479	840
219482	114548
219484	126432
219487	7276
219493	9162
219527	22806
219537	6359
219539	285016
219541	55285
219578	29943
219595	83549
219623	147381
219654	1733
219670	10308
219681	1800
219699	6780
219736	4779
219738	338567
219743	10265
219749	55871
219770	10058
219771	9056
219790	55701
219793	55686
219833	10863
219844	2551
219854	22899
219855	217
219858	84100
219865	91978
219869	11334
219870	64232
219873	402055
219874	51400
219875	10893
219899	5634
219902	9414
219927	23643
219931	55819
219938	5158
219952	84148
219954	4849
219956	25977
219957	85452
219958	79591
219959	3658
219960	92304
219965	8555
219968	1129
219970	153579
219972	2230
219981	4745
219982	285971
219983	54520
219986	6542
219988	6441
219990	55831
219995	130733
220001	6612
220002	2205
220004	55781
220032	51222
220042	260294
220064	79659
220074	5905
220082	27077
220112	28972
220134	23595
220136	60314
220158	28984
220164	10887
220202	8813
220213	113451
220296	340120
220323	391002
220359	10982
220388	340481
220441	23491
220717	10636
220832	26094
220929	9181
220963	54852
220972	7089
220979	56109
220988	8148
220992	158135
221002	79750
221035	58528
221037	58160
221044	79310
221060	134637
221061	29990
221074	84265
221078	9513
221079	100130827
221091	157807
221092	50509
221120	221264
221143	84832
221150	10245
221154	7378
221178	283212
221184	200030
221188	84000
221191	148268
221223	522
221241	1892
221264	64714
221294	5500
221301	157773
221302	4780
221303	255231
221322	1289
221336	5692
221357	5891
221391	26046
221393	55130
221395	9745
221400	4143
221421	9394
221443	2219
221458	259173
221468	26470
221472	5682
221476	24142
221477	3617
221481	23555
221491	55220
221496	133584
221504	57446
221527	79974
221545	554225
221613	10328
221656	56900
221662	84256
221687	317719
221692	410
221710	84168
221711	339231
221718	3355
221749	387509
221785	6356
221786	126789
221806	23348
221823	91894
221830	64081
221833	84083
221895	349075
221908	6863
221914	153241
221927	91272
221935	53829
221937	885
221938	55503
221955	7390
221960	57513
221981	54675
222008	81501
222068	11264
222166	389610
222171	83746
222194	6624
222223	1390
222229	1340
222234	1579
222236	80110
222256	80117
222389	2857
222484	387885
222487	23553
222537	8533
222545	60561
222546	9113
222553	158234
222584	390082
222611	9904
222642	113510
222643	387597
222658	10881
222659	150472
222662	340811
222663	644974
222696	5133
222698	127623
222865	284443
222894	642517
222950	6128
222962	10848
223075	5737
223082	4170
223117	140767
225689	9685
245711	57642
245802	10721
245806	23677
245812	7335
245908	56341
245909	7146
245910	51319
245911	10869
245912	56729
245913	1854
245915	4735
245927	55362
245928	100170841
245929	81027
245930	79630
245932	4018
245934	54901
245936	3397
245937	51226
245938	310
245939	55166
245940	220064
245972	27239
245973	79188
246100	151516
246126	396
246175	307
246176	346
246181	51330
246184	2780
246213	1738
246243	2570
246269	100289087
246329	9827
246330	1558
246721	619189
246744	51232
246777	129531
246778	503582
252839	220717
252884	10948
252969	5192
252983	23587
252995	374897
253012	90957
253017	130074
253152	401565
253175	219986
253190	53833
253260	6731
253314	7226
253430	399664
253461	83547
253512	55627
253558	5000
253559	11181
253582	23152
253635	25843
253639	373861
253714	8358
253724	5467
253725	23160
253738	84307
253769	5141
253782	3104
253827	54899
253832	23559
253935	100506422
253943	89884
253959	57824
253970	6280
253980	84443
253982	8324
254013	653519
254042	7881
254048	400673
254065	55576
254102	112744
254122	51776
254170	84699
254173	57165
254187	27134
254225	9851
254228	9750
254240	51170
254251	51154
254263	654483
254268	252839
254295	7490
254359	200634
254394	10512
254428	6341
254528	394263
254531	127534
254552	2098
254773	348327
254783	8493
254786	90410
254827	6119
254863	79849
254879	5437
254887	6500
254910	5727
254950	3813
254958	3537
254973	641384
255022	8546
255027	6554
255043	284114
255057	64651
255061	164633
255101	83715
255104	6706
255189	3866
255220	8851
255231	130
255239	770
255252	387082
255275	4515
255308	170959
255324	85439
255349	2932
255374	114788
255403	788
255426	79176
255488	92565
255520	81575
255626	25996
255631	158399
255649	10226
255725	3233
255738	5575
255743	9139
255783	266697
255798	23626
255809	22917
255877	83881
255919	945
255928	5532
255967	30
256051	84182
256076	1758
256126	148641
256130	389677
256144	256148
256148	8717
256158	2678
256223	2952
256227	5354
256281	23414
256297	79603
256302	23560
256309	246269
256329	50804
256356	1365
256364	574
256380	5071
256394	22829
256435	286451
256471	148003
256472	114971
256643	51192
256646	931
256691	22925
256710	79983
256714	25963
256764	441250
256815	65975
256892	79159
256933	10202
256957	1290
256979	22873
256987	5101
257019	10840
257044	3381
257062	349149
257068	57708
257101	10390
257106	390275
257144	92370
257160	29890
257177	347733
257194	84779
257202	55079
257203	1534
257218	5887
257236	23363
257240	23224
257313	8867
257364	9775
257397	27136
257415	8359
257629	254042
258010	274
259173	139728
259197	10686
259215	1144
259217	54796
259230	162605
259232	64180
259234	1119
259236	146439
259239	1207
259240	147906
259249	728637
259266	23288
259282	280660
259285	7718
259286	9945
259287	2318
259289	51329
259290	54346
259291	23328
259292	160065
259293	10607
259294	7559
259295	26167
259296	132112
259307	29964
259308	386724
260293	63950
260294	5029
260425	9865
260429	8997
260434	146212
260436	28973
261726	4486
261729	914
261734	54914
266629	11274
266675	29083
266697	253558
266722	2865
266727	123016
266740	8325
266743	7753
266747	2316
266812	26098
266971	129831
266977	29959
267012	23591
267020	7334
280636	10857
280657	7730
280658	81606
280659	219958
280660	1515
280664	5962
282616	2135
282617	126147
282618	253832
282679	3915
282763	148206
282770	337963
282775	85317
282808	84141
282809	57026
282890	6829
282969	100131137
282973	1520
282974	728568
282991	391
282996	10978
283078	2796
283092	10878
283093	317671
283110	54937
283111	2264
283129	84667
283130	108
283149	81850
283150	134526
283159	23408
283160	4151
283162	100130771
283171	9824
283189	55094
283197	90649
283208	81846
283209	256764
283212	4613
283219	51763
283229	56605
283232	55187
283234	80152
283237	83892
283238	54780
283248	26156
283254	2189
283257	79269
283297	286410
283298	5810
283310	7414
283316	5913
283337	92749
283349	340706
283358	3606
283365	55120
283375	8774
283377	55870
283383	51497
283385	4905
283417	283677
283420	6447
283431	7702
283446	202052
283450	643314
283455	116412
283458	79747
283459	10724
283463	4351
283464	200014
283471	92935
283489	55237
283514	353131
283518	2253
283537	5239
283554	26259
283571	168544
283576	199221
283578	55437
283600	728833
283617	9288
283629	4281
283638	10637
283652	2712
283659	344167
283677	79568
283685	285148
283694	7379
283726	90632
283742	493861
283748	153222
283755	90379
283768	9883
283796	149603
283807	54677
283820	80243
283847	222950
283848	5554
283849	386685
283869	136332
283870	3375
283871	145581
283897	3482
283899	337974
283927	245938
283933	10385
283951	5592
283953	1040
283970	286514
283971	150590
283985	6728
283987	728929
283989	2691
283999	2549
284004	2803
284013	4192
284021	5859
284058	57147
284069	439
284071	55320
284076	29920
284086	100463289
284098	374354
284099	7317
284106	55900
284110	57626
284111	1066
284114	119679
284119	9761
284129	503834
284131	57563
284161	9208
284184	84197
284186	10227
284194	64858
284207	10791
284217	116138
284252	10135
284254	10055
284257	8288
284266	84659
284273	441608
284274	6855
284293	56606
284297	408050
284306	8693
284307	342357
284309	283446
284312	9270
284323	518
284339	55301
284340	10652
284346	3576
284348	390144
284349	51070
284352	843
284353	283848
284355	348174
284358	8662
284359	5208
284361	5611
284366	63974
284369	4176
284370	56655
284371	22979
284382	254173
284383	164091
284390	401992
284391	836
284402	353345
284403	353497
284406	280
284415	283162
284417	3891
284418	11259
284422	10898
284427	114805
284428	2888
284433	27248
284434	345274
284439	84891
284443	349633
284451	8833
284459	654817
284467	55824
284486	84946
284521	26528
284525	338339
284532	7223
284541	9013
284546	85290
284565	23588
284612	6489
284613	55857
284654	83698
284656	4776
284695	10325
284697	136242
284716	8019
284723	54742
284759	54933
284805	219487
284827	10627
284904	3017
284948	26993
284958	80352
284996	504190
285016	154313
285025	93034
285093	118980
285126	113763
285141	54363
285148	28959
285172	79576
285175	5734
285180	53346
285190	8036
285193	79016
285195	80818
285203	27092
285220	116151
285237	30008
285242	63926
285267	6670
285268	140901
285282	157848
285313	6195
285315	670
285331	3840
285335	64412
285343	120526
285346	56894
285349	5930
285362	60370
285367	161436
285368	23217
285381	51651
285386	84223
285440	100129543
285464	1353
285489	390992
285498	5004
285521	9271
285525	64682
285527	25804
285533	6533
285550	9127
285588	2577
285590	387104
285598	8565
285601	337978
285605	7280
285613	1270
285641	140809
285643	5903
285659	8225
285668	81031
285671	1965
285672	286223
285676	115992
285679	54626
285704	29946
285753	4957
285755	57198
285761	256297
285834	5395
285848	7033
285852	90249
285855	346157
285877	64446
285888	30009
285955	53940
285966	84226
285971	10542
285973	547
285989	83416
286006	493911
286046	23246
286053	56124
286075	53822
286077	55749
286097	10734
286128	9951
286133	140465
286144	9862
286148	5119
286151	54941
286183	10750
286187	9258
286204	9020
286205	374654
286207	132332
286223	130132
286234	29125
286256	54509
286257	390442
286262	100131980
286310	85019
286362	2260
286365	3726
286380	5296
286410	710
286430	79038
286436	6293
286451	6548
286499	57758
286514	23082
286527	159
286530	6303
286676	388531
286753	11213
286826	3810
286827	4605
286887	5998
287015	10658
317649	10096
317671	161829
317701	51379
317702	9701
317703	196294
317705	89766
317719	3751
317749	171425
317754	26145
317761	1376
317762	57582
317772	112942
317781	7024
319100	26212
319101	7022
326340	8464
326343	26292
326624	644059
326625	1295
327657	6657
333926	1573
333929	54543
333932	5042
337867	126402
337874	114885
337876	23531
337878	55624
337879	56925
337880	375567
337882	340980
337959	5827
337960	6050
337963	528
337966	3081
337967	10452
337968	100128525
337969	23017
337970	54970
337971	150763
337972	9651
337973	8740
337974	5921
337975	57182
337976	120863
337977	7690
337978	2122
337979	899
337985	57448
338094	8785
338321	467
338322	83463
338323	55336
338324	6370
338328	463
338339	9530
338376	5322
338382	408
338398	7528
338440	9516
338442	55829
338557	54360
338567	1499
338596	25980
338599	845
338645	283629
338661	2976
338662	11218
338674	10224
338675	57187
338692	257397
338707	8192
338751	22924
338755	27101
338761	51348
338773	91056
338785	7287
338811	254102
338821	260436
338872	125963
338879	79961
338917	10747
338949	84893
339105	116461
339122	10487
339123	60496
339168	1844
339175	90141
339210	5261
339221	54555
339229	164045
339230	7462
339231	9367
339240	64110
339287	57099
339302	4908
339318	80760
339324	613
339327	337968
339344	9785
339345	667
339366	29767
339390	3559
339398	57817
339403	79365
339416	79868
339448	85456
339451	730291
339453	4599
339456	27185
339479	4190
339487	1192
339488	11231
339500	9891
339501	727857
339521	138255
339559	5336
339665	3146
339745	122402
339761	497189
339778	6019
339804	112869
339829	3065
339834	153090
339855	5660
339883	374986
339896	23093
339906	11044
339967	9508
339970	11155
339976	340069
339977	23762
339983	10342
340024	10046
340061	6457
340069	60487
340075	140850
340120	11311
340146	50640
340152	23552
340156	646424
340168	4705
340204	138428
340205	54916
340252	147372
340260	221391
340267	3200
340273	92747
340307	11237
340348	26609
340351	3347
340359	55041
340371	54538
340385	53831
340390	389033
340393	1355
340419	2523
340481	390134
340485	7485
340529	10566
340533	120892
340542	246181
340543	400943
340547	10141
340554	22841
340562	83759
340595	9368
340596	285
340602	79022
340654	54874
340665	166824
340706	8781
340719	171392
340745	128218
340784	91608
340811	25827
340895	55553
340980	5595
340990	159296
341019	9793
341116	8786
341152	9967
341208	55219
341276	653275
341277	1601
341346	56654
341350	387921
341359	28989
341392	23586
341405	284716
341416	146850
341418	197
341567	2041
341568	6626
341640	3601
341676	292
341799	4038
341880	284369
341883	27302
341947	80975
342035	26659
342096	343172
342125	10804
342132	729756
342184	54433
342357	9942
342371	116379
342372	6573
342510	27443
342538	3119
342574	7694
342618	1201
342667	55839
342865	6713
342892	23137
342897	5573
342898	2879
342900	2525
342908	4543
342909	5199
342926	127703
342931	10554
342933	4345
342945	441151
342977	51127
342979	348932
343035	7994
343066	55342
343068	5680
343069	51002
343070	196513
343071	125919
343169	777
343171	9704
343172	475
343173	5837
343263	4359
343406	29095
343413	5918
343450	4794
343472	130271
343505	729991
343521	10524
343563	2595
343578	3744
343637	80761
343641	340990
343702	10666
343930	10381
344018	5686
344022	84922
344148	128229
344167	80145
344191	91828
344387	23760
344405	3768
344558	644070
344561	10043
344752	8828
344758	65988
344787	199
344805	6747
344807	676
344838	9244
344892	81565
344901	338879
344905	26682
344967	10040
345062	146177
345193	85280
345222	26037
345274	2307
345275	79719
345456	2676
345462	55561
345557	7761
345611	5470
345630	29093
345643	29080
345651	402381
345757	55972
345778	400569
345895	7167
345930	7652
346007	26648
346157	5973
346171	221786
346288	526
346389	81035
346517	55572
346525	28512
346528	57452
346547	150223
346562	84071
346606	577
346653	9906
346673	246777
346689	115330
347051	22870
347088	5562
347148	9507
347168	1454
347169	219995
347240	4301
347252	440193
347273	79132
347344	441933
347365	91120
347404	3811
347411	9046
347468	5713
347487	27347
347516	5514
347517	474384
347527	283420
347541	4861
347688	386653
347730	122258
347731	10879
347732	154197
347733	65265
347734	10499
347735	27042
347736	54462
347741	145814
347853	9672
347862	51477
347902	339521
348013	126282
348093	56135
348094	3214
348110	1411
348158	9376
348174	3725
348180	64102
348235	5048
348262	26280
348303	149013
348327	9022
348378	2828
348487	51582
348654	9039
348751	10795
348807	400797
348932	404217
348938	51300
348980	337975
348995	54207
349075	91746
349149	7123
349152	55867
349334	219771
349565	402682
349633	199974
349667	5613
350383	6492
352909	219578
352999	441631
353088	8303
353091	864
353116	7415
353131	153527
353132	154791
353133	4645
353134	1357
353135	4090
353137	126767
353139	57101
353140	30814
353141	22976
353142	486
353143	28639
353144	9741
353145	54
353149	10131
353164	5173
353174	5833
353189	3664
353219	1666
353238	353355
353274	2232
353288	5600
353299	23131
353322	80124
353323	91748
353332	1133
353333	4638
353345	79728
353355	7075
353376	5376
353497	157869
353500	29777
353513	10916
353514	1513
353515	90317
359710	9495
359787	1616
359845	201627
359948	8897
360023	259307
360030	11281
360200	2776
360203	414899
360205	79654
360226	285848
373156	8635
373509	79805
373856	10403
373861	55578
373863	23132
374286	9378
374291	9554
374308	57511
374354	9812
374355	91133
374378	9260
374383	7567
374395	9555
374403	85015
374407	4726
374454	56916
374462	4237
374569	80031
374654	11215
374655	7135
374659	5197
374666	84735
374739	58513
374768	55352
374786	9576
374819	57569
374860	326343
374868	7769
374872	57835
374875	63917
374879	164714
374882	56980
374897	57591
374899	10714
374900	9148
374907	50945
374918	54882
374920	57510
374928	55239
374946	10322
374955	401387
374969	7570
374973	54939
374977	23096
374986	26574
375033	8880
375035	54863
375056	9326
375057	100287178
375133	2312
375189	163227
375287	901
375298	8971
375307	353164
375316	100131755
375318	203430
375323	63905
375337	85315
375346	5590
375387	221895
375449	22794
375484	2829
375519	27236
375567	147947
375593	4588
375607	140831
375611	401135
375612	28834
375616	54716
375686	6304
375704	127665
375743	90826
375748	84747
375757	6649
375775	869
375790	22824
375791	64208
376132	2615
376267	142940
376497	29994
376940	1768
377007	54345
377047	10806
377630	170685
377677	167691
377841	59345
378108	3672
378708	51363
378807	3607
378884	6836
378925	100131211
378948	90701
378951	887
386617	10225
386618	22905
386653	138803
386672	9918
386674	29078
386675	285126
386676	91392
386677	94097
386678	390037
386679	9639
386680	29984
386681	3171
386682	6091
386683	55770
386684	6134
386685	64834
386724	9197
386746	5616
387032	114132
387082	27094
387103	80095
387104	65268
387119	51514
387129	100130086
387254	80004
387263	3112
387264	4923
387266	2646
387267	101927601
387273	5152
387332	285855
387338	25897
387357	56256
387496	3155
387509	8390
387521	89
387597	790969
387601	84064
387680	340547
387695	114882
