entrez	new
137695	9427
137735	54800
137797	90673
137814	113444
137835	7472
137868	57190
137872	1557
137886	51554
137902	80254
137964	80005
137970	147798
137994	219
138046	1788
138050	84961
138065	79673
138151	6542
138199	10935
138240	54363
138255	317762
138307	9058
138311	9463
138428	9411
138429	11342
138474	1947
138639	80347
138652	9312
138715	51555
138716	3597
138799	80017
138802	5359
138803	79760
138804	245915
138805	2192
138881	55227
138882	4882
138883	158056
139065	79154
139135	79549
139170	10694
139189	1356
139212	3710
139221	200035
139285	7184
139322	338674
139324	49
139341	5277
139378	166378
139411	8805
139562	84078
139596	152559
139628	54998
139716	8574
139728	23616
139735	56964
139741	26468
139760	392391
139804	552900
139818	55630
139886	135892
140032	51366
140258	85440
140290	26248
140432	28978
140453	1395
140456	23308
140458	56848
140459	29842
140460	54923
140461	64768
140462	63910
140465	6339
140467	6130
140469	94039
140545	353116
140564	9423
140576	10914
140578	84735
140596	9060
140597	5396
140606	9969
140609	9704
140612	2307
140625	10224
140628	79792
140679	221718
140683	134145
140685	6199
140686	84888
140687	9924
140688	152877
140689	79701
140690	64759
140691	125061
140701	223117
140706	3577
140707	8820
140710	5008
140730	1822
140732	151254
140733	57513
140735	723790
140738	8856
140739	22980
140766	206338
140767	442179
140775	2101
140801	1305
140803	51320
140807	26027
140809	11021
140823	2648
140825	5119
140831	23245
140832	84335
140836	818
140838	7643
140850	285659
140856	101180976
140862	10548
140870	285368
140873	222223
140876	81565
140880	550
140881	1843
140883	10410
140885	132612
140886	4063
140890	6607
140893	663
140894	4239
140901	84299
140902	1185
140947	339448
142678	116447
142679	83657
142680	741
142683	150771
142684	7423
142685	146850
142686	84871
142689	7252
142827	3166
142891	100288801
142910	340390
142940	30817
143098	5973
143162	341567
143187	100130988
143241	55280
143244	123169
143279	91433
143282	81789
143384	51537
143425	116159
143458	4925
143471	203102
143496	984
143502	1607
143503	6317
143570	9473
143662	4735
143678	55596
143684	8471
143686	128859
143689	4153
143872	1281
143879	442867
143884	1889
143888	64837
143903	84975
144100	10880
144106	55614
144108	373156
144110	29105
144124	26157
144125	54584
144132	7805
144165	25841
144193	54825
144195	11019
144203	23331
144233	79660
144245	492311
144321	222663
144347	482
144348	11166
144360	23154
144363	55779
144402	90362
144404	51585
144423	284403
144448	3039
144453	3159
144455	90853
144501	406875
144535	8516
144568	23127
144577	390882
144699	219464
144715	283375
144717	4121
144811	201595
144983	7182
145165	55109
145173	6605
145195	5723
145226	118
145258	94025
145264	440275
145270	55365
145282	10458
145376	203228
145389	11151
145407	55901
145447	8916
145482	643008
145501	7515
145508	3553
145553	8553
145567	55771
145581	55671
145645	390259
145741	11136
145748	84548
145814	64847
145853	940
145864	84552
145873	11221
145942	259232
145946	5496
145957	117584
145978	8642
146050	8508
146057	90624
146059	9662
146167	8228
146177	55512
146183	145978
146198	6759
146206	144402
146212	54976
146223	26212
146225	120103
146227	2697
146279	3110
146310	390443
146330	54954
146378	6362
146395	9086
146429	4150
146433	1837
146434	10576
146439	11062
146456	6247
146540	8775
146542	1800
146547	6424
146556	10314
146664	9053
146691	29985
146705	151963
146712	957
146713	4919
146722	149603
146723	641654
146754	112970
146760	1179
146779	84436
146802	339559
146845	1474
146850	64065
146852	92421
146857	83903
146861	9069
146862	11009
146894	64172
146909	2108
146923	8386
146956	2683
147007	284114
147011	57215
147015	23097
147040	337876
147081	503614
147111	114132
147138	256710
147166	27243
147179	27043
147183	145173
147184	146923
147199	10361
147276	401665
147323	2528
147339	54187
147372	5598
147381	10117
147407	64109
147409	126792
147495	3040
147525	10367
147645	134637
147650	59
147657	116448
147658	341346
147660	51504
147664	340204
147670	26119
147685	1594
147686	93349
147687	51514
147694	80255
147699	643418
147700	885
147710	388419
147719	116841
147741	81127
147744	55206
147746	400668
147798	112609
147807	89894
147808	993
147837	2295
147841	392376
147872	148281
147906	204
147912	80271
147920	143098
147923	3093
147929	7277
147945	9543
147947	27285
147948	221191
147949	10661
147965	9837
147968	83930
147991	6993
148003	114757
148014	829
148022	161198
148066	57569
148103	3891
148109	3280
148113	4176
148156	90861
148170	9110
148198	23192
148203	100507044
148206	90632
148213	347051
148229	5949
148252	5582
148254	79026
148266	9126
148268	127707
148281	8999
148327	55216
148362	9989
148398	6048
148423	141
148479	55198
148523	11083
148534	729993
148545	113622
148581	54934
148641	6314
148738	3070
148753	9095
148789	79856
148808	653567
148811	28526
148823	11060
148867	3725
148930	5348
148932	23187
148979	23231
149013	53942
149018	4598
149041	137735
149069	93492
149076	22880
149095	10347
149111	6175
149175	154743
149233	4137
149281	9337
149345	373
149371	201134
149420	84541
149428	51605
149461	280
149466	64946
149473	391059
149603	11198
149628	389075
149647	23370
149685	10716
149699	3703
149708	266971
149830	8661
149950	945
149951	1600
149954	79902
149986	23635
149998	4681
150000	1187
150084	10595
150094	100463489
150159	80274
150160	54820
150165	353
150209	1287
150223	139341
150274	4636
150280	6945
150290	3419
150353	392843
150356	23149
150365	390883
150368	282775
150372	57102
150379	266722
150465	64577
150468	2161
150472	7706
150483	63895
150572	5501
150590	57545
150677	161725
150681	55154
150684	27291
150696	751071
150709	2588
150737	2833
150763	84612
150771	344752
150864	114905
150921	6504
150946	26205
150962	8531
151011	1346
151050	22994
151056	9927
151112	162968
151126	54020
151176	4645
151188	26338
151194	6181
151195	257240
151230	9415
151242	7421
151246	64761
151254	8728
151258	8988
151295	8658
151306	128861
151313	835
151393	6278
151449	5697
151473	389119
151507	4626
151516	10225
151525	9466
151531	5002
151556	4811
151613	7001
151636	7475
151647	80315
151648	219527
151649	27330
151651	10847
151742	23586
151827	347168
151835	130560
151871	5253
151887	57142
151888	79071
151963	2063
151987	93426
152002	159686
152006	404281
152007	11216
152015	286410
152078	84879
152098	317749
152100	391112
152110	79652
152137	375612
152138	10282
152185	3607
152189	1960
152206	81300
152273	22999
152330	84366
152404	23367
152485	111
152503	80852
152518	10998
152519	25822
152559	22917
152573	9066
152579	5756
152586	386682
152687	2232
152789	94097
152815	641371
152816	7297
152831	204851
152877	79623
152926	248
152992	400745
153020	100142659
153090	28970
153129	79960
153201	6635
153218	80763
153222	387890
153241	729408
153328	140625
153339	55632
153364	80000
153396	3590
153443	9801
153478	4792
153527	286365
153562	8220
153571	5174
153572	6691
153579	64641
153642	613212
153643	392255
153657	120776
153743	91151
153745	84726
153768	54922
153769	27202
153830	25981
153918	28952
154007	5429
154043	100862688
154064	5351
154091	8161
154141	100505852
154150	134353
154197	55760
154214	80023
154215	55640
154288	540
154313	93010
154467	2730
154664	29117
154743	7356
154754	29093
154790	3852
154791	586
154796	389874
154807	7292
154810	283129
154865	261726
154881	285852
154907	434
155006	11149
155038	11040
155054	6262
155061	1775
155066	441932
155100	353149
155184	55972
155185	55129
155368	7009
155382	26974
155400	4306
155435	4901
155465	10047
157285	388698
157310	9894
157313	200810
157378	92806
157506	5995
157567	29121
157570	284306
157638	9143
157657	6364
157680	55662
157693	1803
157695	54921
157708	55207
157724	25920
157739	10469
157753	6207
157773	392
157777	347365
157807	516
157848	7905
157855	80279
157869	96459
157922	4038
158038	3700
158046	347731
158056	9673
158062	57179
158067	84203
158078	1601
158131	23424
158135	55655
158158	207
158234	3024
158297	9583
158326	5210
158399	5634
158405	23406
158427	1082
158431	100130827
158471	84334
158506	10101
158521	403313
158584	3467
158586	206358
158747	3384
158763	102724560
158787	28755
158798	8817
158800	402569
158809	252839
158833	81623
158835	2037
158866	339488
158880	79689
158931	9481
158983	65980
159119	10910
159163	79829
159195	6173
159296	2975
159371	6611
159686	51118
159963	23169
159989	386724
160065	11248
160140	345275
160287	9956
160335	29941
160364	7077
160365	6862
160418	8645
160428	401548
160492	3218
160518	90701
160622	25885
160728	149069
160760	387266
160762	26280
160851	342931
160897	2690
161003	65062
161142	23595
161145	205327
161176	441027
161198	64863
161247	6035
161253	79036
161291	127294
161357	3482
161424	4605
161436	131149
161497	84189
161514	80310
161582	219972
161725	25769
161742	760
161823	84952
161829	10936
161882	54107
161931	93233
162073	140432
162239	4762
162333	157695
162387	389827
162394	377841
162417	9847
162427	245932
162461	4317
162466	221468
162494	84069
162514	9843
162515	2739
162517	26232
162540	85359
162605	5910
162655	23293
162681	60312
162699	84669
162962	83605
162963	83887
162966	252983
162967	285381
162968	390059
162972	1850
162979	26683
162989	478
162993	100129543
162998	55803
163033	56157
163049	51646
163050	4706
163051	817
163059	57535
163071	85407
163081	79042
163087	146779
163115	79979
163126	9910
163131	5252
163175	65110
163183	144423
163223	55709
163227	56109
163255	11108
163259	201299
163351	148479
163404	27067
163479	4670
163486	84693
163589	255349
163590	7694
163688	2887
163702	645332
163720	282770
163732	84876
163747	359948
163778	8655
163782	219869
163786	120793
163859	49854
163882	51108
164045	9829
164091	29887
164153	29110
164237	26073
164284	10168
164312	5375
164395	468
164592	114897
164633	83443
164656	3176
164668	138715
164684	11343
164714	11153
164781	6718
164832	59344
165082	5335
165100	317671
165140	3151
165215	145264
165257	55954
165324	56658
165530	504191
165545	127018
165631	51138
165679	10499
165721	9811
165829	158983
165904	221981
165918	29114
166012	389763
166336	51311
166348	10627
166378	158326
166379	6304
166614	55070
166647	161582
166655	4886
166752	3443
166785	286430
166793	25923
166815	27342
166824	310
166863	645836
166929	5705
166968	348235
166979	23392
167127	56832
167153	201266
167227	11082
167359	440400
167410	3429
167465	8019
167681	8458
167691	1018
167826	164045
167838	7074
168002	1514
168374	353143
168391	3702
168400	9831
168417	115111
168433	84833
168448	219293
168451	814
168507	2213
168537	5079
168544	5179
168620	79713
168667	9573
168850	219681
169026	4357
169044	23787
169166	152573
169200	22902
169270	92140
169355	497661
169436	27039
169522	1015
169611	7126
169693	50836
169714	124491
169792	8809
169834	27087
169841	2056
169981	4893
170067	4793
170082	857
170261	343035
170302	23082
170370	8445
170371	768
170384	51117
170392	338917
170394	1646
170463	53371
170482	5328
170506	79317
170572	26133
170575	2784
170589	6697
170591	80776
170622	51601
170680	79905
170685	337985
170689	3190
170690	3211
170691	51463
170692	4059
170712	79078
170825	57471
170850	148523
170954	84920
170958	113419
170959	27125
170960	23619
171017	11251
171019	2778
171023	9147
171024	148103
171169	23467
171177	8741
171389	3493
171392	133923
171425	572
171482	80115
171483	80004
171484	245936
171546	255967
171558	221061
171568	313
171586	10559
192111	4312
192134	148753
192286	29100
192666	64321
192668	64431
192669	8237
192670	8778
192683	127731
195814	64434
195827	476
195828	9735
195977	29925
196051	10691
196074	79668
196264	10988
196294	23523
196335	79813
196374	23471
196383	29952
196385	341276
196403	285761
196410	26750
196441	201140
196446	100532726
196463	10201
196472	401097
196483	148398
196500	8439
196513	55183
196527	56474
196528	346525
196541	29882
196740	26260
196743	51669
196792	23601
196883	57862
196968	169200
196996	23324
197021	83551
197131	6359
197135	287
197257	7541
197258	27181
197259	4969
197320	55435
197322	1163
197342	941
197358	4534
197370	3383
197407	83873
199221	84557
199223	54433
199675	79187
199692	286827
199699	314
199704	84314
199713	128637
199720	10083
199731	3565
199745	54918
199746	64943
199777	84193
199800	112
199834	645455
199857	54461
199870	54863
199920	8784
199953	201243
199964	6513
199974	131601
199990	10773
200008	2702
200010	9615
200014	84441
200030	3298
200035	8927
200081	81569
200150	170690
200162	2006
200172	5699
200185	27445
200186	3842
200205	4179
200232	197358
200312	5138
200315	3449
200316	142
200350	85320
200373	644974
200407	101241878
200424	3980
200504	10466
200523	81626
200539	178
200558	259234
200576	5926
200634	6499
200728	55017
200734	54538
200765	54521
200810	23510
200845	57821
200879	4995
200894	414157
200895	57209
200909	8764
200916	9589
200931	1186
200933	5192
200942	83901
200958	9125
200959	83786
201134	79888
201140	56341
201158	5725
201161	7170
201163	390327
201164	79924
201176	83732
201181	80144
201232	3551
201243	5868
201254	255403
201255	151011
201266	6421
201292	6251
201294	10369
201299	55370
201305	11226
201456	9625
201475	321
201501	79948
201514	11214
201516	6643
201562	1847
201595	7039
201625	80256
201626	63947
201627	22983
201633	136853
201725	55151
201780	26298
201798	8673
201799	23327
201895	28820
201931	134492
201973	80034
202018	3487
202051	84901
202052	221391
202151	2274
202243	8672
202309	158427
202333	253260
202374	613227
202559	4321
202915	5409
203054	8651
203062	7485
203068	146310
203069	6197
203074	5296
203100	580
203102	643236
203190	202243
203197	59351
203228	646754
203245	10887
203260	6470
203286	79022
203328	56163
203413	8204
203427	4627
203430	85329
203447	7637
203523	7247
203547	622
203562	1961
203611	1839
203859	57508
204219	79039
204474	254042
204801	54165
204851	200894
204962	389383
205147	9354
205251	490
205327	122773
205428	115704
205564	7251
205717	11063
205860	51103
206338	8724
206358	56980
206412	3094
207063	7494
219285	53831
219287	474384
219293	8290
219333	2287
219348	2249
219402	23076
219409	6525
219417	3120
219428	22955
219429	2557
219431	10184
219432	8776
219436	55635
219437	55697
219438	221545
219447	442185
219453	9497
219464	284339
219469	29128
219473	4060
219477	93145
219479	2643
219482	8754
219484	327657
219487	128240
219493	2569
219527	10658
219537	51475
219539	1500
219541	84775
219578	57111
219595	10891
219623	64976
219654	9016
219670	84142
219681	286077
219699	1993
219736	55208
219738	118924
219743	51427
219749	149830
219770	26538
219771	5287
219790	11107
219793	83743
219833	1468
219844	5157
219854	1491
219855	284021
219858	50487
219865	29063
219869	9079
219870	100506736
219873	90655
219874	154754
219875	57554
219899	3646
219902	11341
219927	3788
219931	5420
219938	892
219952	84976
219954	126306
219956	687
219957	115708
219958	27238
219959	7433
219960	387119
219965	400
219968	3841
219970	91893
219972	1938
219981	344805
219982	9132
219983	23108
219986	201158
219988	27094
219990	139741
219995	5639
220001	284111
220002	54097
220004	100288687
220032	124245
220042	51259
220064	64067
220074	60495
220082	79796
220112	2057
220134	7544
220136	84466
220158	204474
220164	157848
220202	26190
220213	3507
220296	337878
220323	84418
220359	375519
220388	81
220441	3640
220717	2651
220832	9159
220929	347404
220963	9665
220972	23551
220979	10026
220988	100288520
220992	337971
221002	85415
221035	2036
221037	89766
221044	64855
221060	6642
221061	119467
221074	728929
221078	50964
221079	51149
221091	977
221092	1453
221120	51059
221143	162427
221150	8704
221154	2579
221178	1339
221184	7849
221188	51134
221191	63979
221223	338398
221241	401138
221264	6744
221294	117248
221301	100288814
221302	51253
221303	2564
221322	26108
221336	8537
221357	6323
221391	390323
221393	25903
221395	50628
221400	81431
221421	5260
221443	54458
221458	100528020
221468	84281
221472	153339
221476	81873
221477	7224
221481	1725
221491	146713
221496	966
221504	5267
221527	23172
221545	138881
221613	131474
221656	79622
221662	388569
221687	400746
221692	7799
221710	148252
221711	10979
221718	9766
221749	23155
221785	891
221786	4776
221806	5683
221823	328
221830	171389
221833	920
221895	10262
221908	10249
221914	3761
221927	29116
221935	89790
221937	399664
221938	100507203
221955	3955
221960	27333
221981	6726
222008	391712
222068	221927
222166	8402
222171	353134
222194	79145
222223	27292
222229	55862
222234	9495
222236	23511
222256	7430
222389	10671
222484	23241
222487	197320
222537	64446
222545	126272
222546	1825
222553	84267
222584	653440
222611	5340
222642	130074
222643	2155
222658	1460
222659	51160
222662	26575
222663	23300
222696	734
222698	387712
222865	137994
222894	283870
222950	51397
222962	911
223075	55211
223082	55917
223117	4029
225689	56141
245711	11100
245802	668
245806	92840
245812	121536
245908	5230
245909	391121
245910	51684
245911	79647
245912	9933
245913	84962
245915	10948
245927	1485
245928	4739
245929	79977
245930	3062
245932	51460
245934	10732
245936	84866
245937	9051
245938	8862
245939	27341
245940	5361
245972	26520
245973	159296
246100	729967
246126	2241
246175	28639
246176	28998
246181	1636
246184	81532
246213	4074
246243	118442
246269	448835
246329	55167
246330	196996
246721	84332
246744	56993
246777	6572
246778	100131539
252839	11014
252884	8131
252969	8349
252983	340348
252995	253635
253012	81282
253017	284186
253152	10127
253175	51350
253190	57507
253260	27242
253314	26353
253430	9726
253461	2444
253512	3756
253558	6905
253559	5013
253582	2563
253635	11264
253639	168667
253714	80019
253724	11224
253725	55726
253738	23232
253769	10594
253782	6340
253827	23608
253832	64756
253935	147138
253943	9040
253959	84319
253970	847
253980	1358
253982	341947
254013	50859
254042	950
254048	64770
254065	388795
254102	23779
254122	29085
254170	686
254173	5292
254187	341418
254225	10884
254228	1306
254240	26687
254251	64084
254263	5649
254268	8600
254295	5551
254359	7813
254394	64794
254428	26128
254528	64753
254531	84964
254552	3232
254773	167153
254783	29893
254786	9514
254827	132112
254863	5017
254879	51531
254887	140564
254910	8935
254950	199974
254958	390530
254973	23224
255022	89765
255027	9519
255043	59352
255057	51114
255061	5924
255101	115294
255104	6649
255189	3361
255220	92737
255231	259287
255239	5339
255252	6189
255275	84084
255308	7027
255324	7587
255349	10316
255374	22803
255403	27122
255426	79763
255488	2802
255520	57609
255626	3145
255631	284340
255649	653550
255725	387267
255738	10351
255743	23317
255783	414196
255798	1933
255809	23291
255877	8341
255919	79915
255928	114904
255967	150962
256051	6549
256076	283458
256126	140685
256130	201292
256144	51567
256148	92104
256158	64231
256223	537
256227	25961
256281	140459
256297	170384
256302	79025
256309	3035
256329	29844
256356	91947
256364	25897
256380	25800
256394	54981
256435	4640
256471	55254
256472	55249
256643	8613
256646	353288
256691	4103
256710	10203
256714	1024
256764	100507588
256815	79762
256892	286530
256933	5875
256957	10715
256979	161142
256987	7464
257019	5320
257044	27153
257062	392390
257068	51314
257101	27436
257106	23591
257144	148229
257160	162605
257177	26149
257194	25917
257202	497190
257203	26341
257218	5330
257236	85301
257240	1141
257313	140947
257364	150160
257397	325
257415	53834
257629	84826
258010	127608
259173	55582
259197	10019
259215	84340
259217	445582
259230	8936
259232	81704
259234	200185
259236	26156
259239	51533
259240	3238
259249	1069
259266	9824
259282	25804
259285	3613
259286	6368
259287	387104
259289	7334
259290	4216
259291	10648
259292	57124
259293	55351
259294	85476
259295	26534
259296	10113
259307	6184
259308	7608
260293	8811
260294	83795
260425	10137
260429	22900
260434	259307
260436	59349
261726	1555
261729	5428
261734	4337
266629	8492
266675	9830
266697	2262
266722	768239
266727	9034
266740	81858
266743	55112
266747	50833
266812	23240
266971	5064
266977	3430
267012	57332
267020	1945
280636	9343
280657	60680
280658	2670
280659	100862694
280660	221955
280664	115825
282616	3628
282617	8497
282618	26036
282679	256144
282763	10163
282770	84419
282775	79012
282808	10165
282809	145957
282890	5588
282969	345222
282973	391189
282974	5567
282991	55998
282996	4160
283078	390437
283092	6901
283093	93100
283110	8563
283111	9895
283129	348158
283130	282890
283149	56104
283150	201514
283159	27161
283160	84873
283162	283617
283171	9810
283189	10005
283197	51705
283208	81491
283209	9363
283212	8974
283219	441081
283229	9865
283232	8659
283234	8022
283237	120065
283238	79861
283248	7553
283254	55038
283257	375387
283297	23120
283298	390168
283310	151473
283316	4852
283337	132141
283349	51337
283358	255809
283365	54764
283375	10491
283377	171169
283383	85480
283385	3621
283417	118611
283420	100144748
283431	64098
283446	1665
283450	5784
283455	7773
283458	55268
283459	10724
283463	4634
283464	23657
283471	100507096
283489	121214
283514	22903
283518	246243
283537	161882
283554	7569
283571	7062
283576	6865
283578	57721
283600	10867
283617	79746
283629	1389
283638	284309
283652	146540
283659	10618
283677	64167
283685	55188
283694	54829
283726	4143
283742	1296
283748	157753
283755	55794
283768	100131980
283796	126282
283807	2783
283820	186
283847	79830
283848	260425
283849	63934
283869	84545
283870	7071
283871	2841
283897	254879
283899	8794
283927	7043
283933	81627
283951	84501
283953	57822
283970	388743
283971	27240
283985	84699
283987	90990
283989	79745
283999	317702
284004	2119
284013	118424
284021	4303
284058	134829
284069	11245
284071	115948
284076	22894
284086	284252
284098	10215
284099	59336
284106	3476
284110	80380
284111	148789
284114	7739
284119	55904
284129	57679
284131	64518
284161	55177
284184	1549
284186	23410
284194	114
284207	60592
284217	5621
284252	51535
284254	54938
284257	29969
284266	51759
284273	9380
284274	219771
284293	7156
284297	100652748
284306	440335
284307	126375
284309	7389
284312	699
284323	85445
284339	26137
284340	84553
284346	728224
284348	57159
284349	168433
284352	2395
284353	92960
284355	54602
284358	10229
284359	137964
284361	929
284366	4676
284369	219844
284370	81850
284371	23423
284382	23348
284383	80781
284390	124602
284391	55852
284402	27329
284403	100130771
284406	89891
284415	64131
284417	80789
284418	10950
284422	196527
284427	10172
284428	51082
284433	9013
284434	706
284439	606495
284443	440
284451	100287932
284459	27075
284467	54806
284486	10611
284521	55103
284525	1912
284532	5450
284541	55152
284546	6545
284565	5629
284612	79101
284613	10580
284654	5583
284656	55908
284695	23515
284697	5106
284716	8749
284723	10575
284759	148423
284805	123811
284827	8218
284904	84698
284948	124739
284958	6196
284996	11052
285016	6570
285025	192670
285093	4621
285126	5036
285141	56098
285148	342372
285172	255783
285175	7621
285180	10785
285190	6240
285193	51639
285195	81099
285203	80227
285220	28512
285237	163589
285242	64781
285267	79987
285268	126393
285282	9597
285313	79641
285315	474
285331	117579
285335	4033
285343	5225
285346	6622
285349	138050
285362	83896
285367	55825
285368	440560
285381	2168
285386	2652
285440	9247
285464	93643
285489	55520
285498	271
285521	10905
285525	51493
285527	59307
285533	283349
285550	345193
285588	284486
285590	140597
285598	10864
285601	7266
285605	10544
285613	8668
285641	79825
285643	55802
285659	26472
285668	147947
285671	11126
285672	65944
285676	6013
285679	51776
285704	117854
285753	922
285755	25912
285761	354
285834	54468
285848	7690
285852	6782
285855	79901
285877	57659
285888	63908
285955	9696
285966	124925
285971	11254
285973	644378
285989	51700
286006	7422
286046	8391
286053	53944
286075	5585
286077	7021
286097	200634
286128	25775
286133	645961
286144	56888
286148	341116
286151	8896
286183	57038
286187	55796
286204	1777
286205	25871
286207	728489
286223	10039
286234	11316
286256	137872
286257	79703
286262	79897
286310	2657
286362	191
286365	9141
286380	27020
286410	128488
286430	493861
286436	10420
286451	252995
286499	3311
286514	151556
286527	151056
286530	55199
286676	55700
286753	27190
286826	3122
286827	401027
286887	25791
287015	8419
317649	2257
317671	9669
317701	55182
317702	4948
317703	2261
317705	54826
317719	91869
317749	8301
317754	54467
317761	989
317762	6708
317772	7104
317781	64838
319100	79590
319101	10755
326340	4037
326343	1644
326624	6747
326625	240
327657	57622
333926	11197
333929	255743
333932	79682
337867	136647
337874	199920
337876	90196
337878	55829
337879	59342
337880	391365
337882	112812
337959	55591
337960	126147
337963	10455
337966	51755
337967	868
337968	83897
337969	121665
337970	1307
337971	5805
337972	25888
337973	6734
337974	399939
337975	1798
337976	57105
337977	25972
337978	25824
337979	10291
337985	79833
338094	23001
338321	159371
338322	9374
338323	91647
338324	339390
338328	80010
338339	6846
338376	170960
338382	54551
338398	1475
338440	51181
338442	375775
338557	23378
338567	57088
338596	155006
338599	80131
338645	5460
338661	1233
338662	293
338674	51552
338675	10999
338692	84236
338707	55253
338751	1896
338755	79674
338761	28227
338773	7004
338785	8288
338811	80714
338821	80108
338872	64747
338879	57805
338917	9538
338949	128414
339105	5955
339122	11274
339123	730005
339168	80777
339175	222696
339210	653598
339221	1634
339229	9039
339230	92292
339231	123872
339240	4000
339287	1731
339302	29964
339318	84439
339324	79139
339327	1457
339344	3600
339345	55787
339366	6136
339390	5311
339398	337966
339403	2100
339416	57693
339448	83982
339451	64375
339453	5894
339456	25983
339479	390992
339487	90865
339488	221785
339500	57787
339501	10004
339521	80760
339559	9760
339665	123920
339745	64648
339761	10009
339778	26686
339804	51522
339829	5747
339834	83546
339855	79591
339883	596
339896	93624
339906	130535
339967	1269
339970	50700
339976	442590
339977	730394
339983	4162
340024	255220
340061	5933
340069	9267
340075	25937
340120	23032
340146	57546
340152	126074
340156	23132
340168	22849
340204	65251
340205	22952
340252	55643
340260	155185
340267	5436
340273	124857
340307	3486
340348	56169
340351	22858
340359	84253
340371	6662
340385	337979
340390	10053
340393	29949
340419	3263
340481	81602
340485	3074
340529	8926
340533	150590
340542	3149
340543	10801
340547	51557
340554	257068
340562	79852
340595	339487
340596	79098
340602	200895
340654	3175
340665	23353
340706	134288
340719	5970
340745	56000
340784	650
340811	343472
340895	81545
340980	93973
340990	3772
341019	6336
341116	9282
341152	10494
341208	6451
341276	59277
341277	6555
341346	3672
341350	23016
341359	56670
341392	3146
341405	9113
341416	80177
341418	144360
341567	57708
341568	100506422
341640	389903
341676	7866
341799	10286
341880	2309
341883	51291
341947	606293
342035	7068
342096	4798
342125	115209
342132	7988
342184	9842
342357	143684
342371	8973
342372	26740
342510	5168
342538	131870
342574	9429
342618	25813
342667	2131
342865	219431
342892	5411
342897	79366
342898	8082
342900	202151
342908	3741
342909	65983
342926	256380
342931	84759
342933	3638
342945	150084
342977	10025
342979	91300
343035	149950
343066	5890
343068	54346
343069	3191
343070	6014
343071	219970
343169	729240
343171	813
343172	51130
343173	4947
343263	4868
343406	2212
343413	23660
343450	267
343472	80122
343505	9797
343521	65057
343563	2254
343578	64762
343637	2589
343641	9951
343702	139324
343930	5688
344018	65993
344022	8001
344148	9576
344167	5919
344191	56124
344387	6143
344405	64405
344558	127703
344561	728635
344752	1176
344758	57646
344787	9211
344805	114932
344807	22844
344838	1615
344892	117177
344901	90485
344905	84172
344967	285671
345062	134864
345193	140836
345222	29916
345274	3903
345275	79758
345456	84676
345462	56934
345557	1005
345611	51116
345630	6657
345643	7168
345651	57120
345757	54834
345778	246778
345895	64902
345930	10022
346007	7443
346157	92211
346171	642280
346288	84944
346389	25988
346517	54505
346525	4939
346528	9708
346547	11026
346562	4238
346606	387921
346653	85444
346673	2048
346689	359845
347051	27241
347088	6480
347148	643752
347168	161357
347169	390441
347240	154141
347252	65003
347273	119682
347344	23401
347365	55769
347404	131377
347411	239
347468	10893
347487	60314
347516	9361
347517	25895
347527	50848
347541	3073
347688	22901
347730	7436
347731	4128
347732	9246
347733	89886
347734	54544
347735	100134934
347736	9068
347741	203054
347853	23746
347862	1271
347902	8484
348013	57156
348093	25953
348094	4117
348110	256076
348158	55355
348174	54760
348180	644591
348235	54905
348262	253959
348303	552
348327	10628
348378	390940
348487	55659
348654	90809
348751	50837
348807	140576
348932	64969
348938	124535
348980	253314
348995	55316
349075	10459
349149	255043
349152	8342
349334	4758
349565	9379
349633	245908
349667	5810
350383	7551
352909	219429
352999	30014
353088	3001
353091	120863
353116	84872
353131	58477
353132	7037
353133	55554
353134	23550
353135	64975
353137	796
353139	58478
353140	401944
353141	79929
353142	5558
353143	51078
353144	8365
353145	4967
353149	2912
353164	85455
353174	116151
353189	6594
353219	55256
353238	83889
353274	113540
353288	124274
353299	80346
353322	54579
353323	201931
353332	54959
353333	7086
353345	2773
353355	84232
353376	391714
353497	2590
353500	728577
353513	7090
353514	9856
353515	23533
359710	168448
359787	8323
359845	200316
359948	11147
360023	54429
360030	5603
360200	2997
360203	29982
360205	196074
360226	220002
373156	26960
373509	1672
373856	220
373861	440561
373863	127700
374286	144124
374291	10318
374308	54549
374354	3744
374355	26737
374378	148930
374383	2919
374395	5164
374403	130
374407	6689
374454	3784
374462	2967
374569	56886
374654	55066
374655	5864
374659	29766
374666	163882
374739	219960
374768	50636
374786	79148
374819	84162
374860	83862
374868	170591
374872	414059
374875	10849
374879	9088
374882	5110
374897	27233
374899	1364
374900	146050
374907	84100
374918	729515
374920	283677
374928	6374
374946	9681
374955	1188
374969	23043
374973	8470
374977	4477
374986	221044
375033	157657
375035	151126
375056	3981
375057	6457
375133	682
375189	122665
375287	8270
375298	100287327
375307	10599
375316	8242
375318	554235
375323	3177
375337	7525
375346	1149
375387	55692
375449	9332
375484	23029
375519	58529
375567	6628
375593	131
375607	221301
375611	284349
375612	731
375616	51032
375686	148170
375704	388403
375743	56107
375748	158131
375757	4582
375775	140732
375790	132160
375791	126695
376132	10426
376267	5175
376497	84752
376940	55757
377007	3958
377047	51495
377630	440107
377677	5523
377841	64834
378108	9252
378708	26682
378807	57192
378884	80263
378925	4201
378948	23295
378951	153090
386617	9052
386618	26147
386653	79134
386672	5478
386674	100288072
386675	727866
386676	5169
386677	1235
386678	55790
386679	5905
386680	10428
386681	93650
386682	50486
386683	5511
