entrez	new
132200	3700
132203	100130302
132204	6228
132228	6397
132243	6132
132299	152877
132320	122961
132321	3679
132332	2125
132430	9464
132612	3758
132625	5457
132660	84181
132671	79613
132720	80350
132724	728819
132789	91978
132851	54812
132864	390883
132884	128209
132946	10954
132949	6167
132954	157848
133022	6667
133060	10564
133121	1051
133308	5950
133383	3912
133396	8671
133418	23787
133482	2301
133522	2935
133584	4951
133619	54876
133686	81930
133688	6092
133690	9700
133746	1154
133923	9521
134083	11329
134111	138311
134145	1647
134147	8148
134187	9469
134218	53842
134265	5066
134266	10201
134285	10267
134288	27347
134353	780776
134359	28912
134391	54475
134429	892
134430	60626
134492	255725
134510	55906
134526	22801
134549	6235
134637	1896
134701	27147
134728	286075
134829	1627
134860	1982
134864	221322
134957	64431
135112	587
135114	51776
135138	84881
135152	9821
135154	157378
135228	80264
135250	54567
135293	414196
135295	84232
135458	402665
135644	170392
135656	54861
135886	2822
135892	256394
135924	8926
135927	2287
135932	124739
135935	2674
135941	400943
135946	6291
135948	26353
136051	1755
136227	25789
136242	84057
136259	129790
136263	5287
136306	57718
136319	131118
136332	6652
136371	8493
136541	388551
136647	5971
136853	2239
136895	79053
136991	5083
137075	9039
137209	23406
137362	503618
137492	23521
137682	80712
137695	339327
137735	57624
137797	253738
137814	84920
137835	150771
137868	25827
137872	149951
137886	9839
137902	54464
137964	10067
137970	285367
137994	8440
138046	2687
138050	51634
138065	9610
138151	442319
138199	7274
138240	84174
138255	11026
138307	23302
138311	643382
138428	79026
138429	29106
138474	54946
138639	9899
138652	5288
138715	23383
138716	10103
138799	51365
138802	2865
138803	31
138804	121642
138805	5588
138881	29088
138882	35
138883	259266
139065	8521
139135	10368
139170	54869
139189	5293
139212	51805
139221	23099
139285	10466
139322	57512
139324	83538
139341	3972
139378	23321
139411	4311
139562	202559
139596	55959
139628	10480
139716	9394
139728	9745
139735	81553
139741	10947
139760	84256
139804	8532
139818	29997
139886	146852
140032	51126
140258	100131539
140290	84432
140432	6818
140453	10499
140456	90987
140458	147991
140459	26986
140460	2219
140461	63874
140462	257044
140465	286530
140467	57459
140469	10362
140545	3718
140564	219287
140576	50626
140578	404217
140596	54890
140597	449619
140606	51162
140609	7915
140612	6477
140625	51097
140628	83874
140679	8467
140683	143098
140685	84902
140686	123
140687	55178
140688	3803
140689	22818
140690	8322
140691	6711
140701	100131827
140706	54962
140707	644414
140710	140809
140730	6156
140732	830
140733	146198
140735	80741
140738	10457
140739	22953
140766	81850
140767	9288
140775	55751
140801	64432
140803	81169
140807	91133
140809	7146
140823	54980
140825	55223
140831	8916
140832	27348
140836	100133495
140838	653519
140850	6258
140856	38
140862	716
140870	200504
140873	9058
140876	55308
140880	25970
140881	2968
140883	3323
140885	4625
140886	158471
140890	4891
140893	57584
140894	162466
140901	931
140902	23504
140947	8189
142678	139322
142679	210
142680	389396
142683	384
142684	79883
142685	7045
142686	10594
142689	391123
142827	928
142891	158584
142910	84467
142940	162494
143098	9666
143162	65121
143187	81628
143241	163131
143244	55207
143279	7082
143282	90441
143384	85320
143425	114884
143458	23741
143471	5499
143496	6257
143502	881
143503	51226
143570	342898
143662	55280
143678	387273
143684	79671
143686	23732
143689	205327
143872	2204
143879	3117
143884	93589
143888	4682
143903	126789
144100	123228
144106	57019
144108	6777
144110	435
144124	9097
144125	83930
144132	392311
144165	340602
144193	117532
144195	9360
144203	4049
144233	3460
144245	51295
144321	79037
144347	6635
144348	9374
144360	55510
144363	642819
144402	9194
144404	894
144423	1497
144448	4745
144453	51058
144455	285267
144501	55672
144535	85021
144568	613210
144577	6137
144699	2823
144715	51637
144717	139378
144811	4952
144983	90957
145165	5727
145173	84153
145195	100507444
145226	3609
145258	390036
145264	90649
145270	56934
145282	8618
145376	6263
145389	85459
145407	51409
145447	51411
145482	1479
145501	90379
145508	85479
145553	5430
145567	79019
145581	54822
145645	145226
145741	2894
145748	57139
145814	399814
145853	10667
145864	6721
145873	2694
145942	6554
145946	9957
145957	91862
145978	441478
146050	1122
146057	10246
146059	718
146167	2050
146177	122616
146183	23236
146198	7267
146206	2012
146212	285464
146223	54212
146225	64837
146227	376132
146279	90316
146310	6037
146330	79651
146378	11093
146395	1380
146429	4695
146433	1014
146434	2775
146439	26119
146456	127933
146540	199221
146542	197259
146547	345462
146556	643596
146664	85358
146691	26493
146705	3670
146712	8226
146713	8723
146722	201973
146723	389337
146754	23274
146760	1447
146779	55770
146802	10291
146845	51603
146850	221656
146852	120227
146857	6785
146861	374666
146862	122402
146894	9470
146909	355
146923	284099
146956	1485
147007	8939
147011	131920
147015	283337
147040	8735
147081	246175
147111	51306
147138	4292
147166	347252
147179	23112
147183	9202
147184	4938
147199	64718
147276	57697
147323	25979
147339	506
147372	3636
147381	57232
147407	79834
147409	51725
147495	92822
147525	3738
147645	6442
147650	60401
147657	6642
147658	246243
147660	390431
147664	2184
147670	1137
147685	7594
147686	4179
147687	138050
147694	220136
147699	6941
147700	100463489
147710	55186
147719	2773
147741	26121
147744	7570
147746	10763
147798	64332
147807	154288
147808	81552
147837	10598
147841	22835
147872	162605
147906	400966
147912	245927
147920	521
147923	101060389
147929	56255
147945	64764
147947	344905
147948	2308
147949	51442
147965	5883
147968	2591
147991	3705
148003	51586
148014	54472
148022	79755
148066	122809
148103	80346
148109	7507
148113	10189
148156	6009
148170	10668
148198	4986
148203	283971
148206	403239
148213	79789
148229	51043
148252	23154
148254	221785
148266	1290
148268	2258
148281	57146
148327	125228
148362	212
148398	2108
148423	9868
148479	9784
148523	2100
148534	60312
148545	56997
148581	57553
148641	51741
148738	55010
148753	285533
148789	79177
148808	10396
148811	7182
148823	54926
148867	139735
148930	50807
148932	64405
148979	54205
149013	94104
149018	5966
149041	326
149069	128077
149076	25937
149095	100506144
149111	23593
149175	727830
149233	730087
149281	51297
149345	493856
149371	84918
149420	7053
149428	390081
149461	119385
149466	11194
149473	442361
149603	4594
149628	9370
149647	6570
149685	286514
149699	1268
149708	26253
149830	57596
149950	8463
149951	7587
149954	60385
149986	84131
149998	2134
150000	80310
150084	728395
150094	55521
150159	7441
150160	143689
150165	134829
150209	283358
150223	100037417
150274	79000
150280	10313
150290	79683
150353	79600
150356	8351
150365	9294
150368	201475
150372	55693
150379	9694
150465	10464
150468	55729
150472	2963
150483	23190
150572	100862671
150590	23704
150677	132864
150681	83452
150684	6362
150696	128153
150709	84230
150737	2487
150763	8082
150771	51329
150864	153090
150921	1033
150946	810
150962	64802
151011	25885
151050	285605
151056	9592
151112	27071
151126	2312
151176	389658
151188	55370
151194	79639
151195	90952
151230	79075
151242	55022
151246	9973
151254	8570
151258	6367
151295	6780
151306	400797
151313	374454
151393	1050
151449	1948
151473	51196
151507	25758
151516	81545
151525	9526
151531	167691
151556	57504
151613	170506
151636	29081
151647	1584
151648	10127
151649	84219
151651	64321
151742	494513
151827	3021
151835	84309
151871	8748
151887	139562
151888	128240
151963	100302737
151987	3270
152002	92565
152006	81127
152007	5021
152015	1369
152078	57698
152098	9099
152100	57798
152110	84313
152137	54784
152138	11316
152185	117144
152189	5151
152206	79155
152273	126295
152330	4239
152404	83481
152485	92129
152503	339240
152518	10015
152519	333926
152559	29964
152573	9063
152579	26058
152586	117155
152687	3340
152789	65110
152815	728047
152816	389114
152831	4680
152877	92291
152926	84986
152992	26281
153020	2016
153090	83983
153129	124783
153201	6357
153218	57830
153222	3326
153241	84417
153328	60529
153339	26470
153364	51267
153396	6645
153443	113115
153478	80833
153527	55422
153562	154141
153571	128506
153572	9941
153579	51592
153642	1716
153643	128344
153657	51024
153743	29071
153745	117159
153768	8153
153769	55599
153830	221937
153918	60684
154007	1136
154043	90956
154064	132851
154091	26140
154141	51076
154150	8942
154197	195814
154214	7549
154215	27248
154288	26257
154313	401509
154467	51816
154664	100129094
154743	3167
154754	7589
154790	5463
154791	11213
154796	117245
154807	58529
154810	373856
154865	9921
154881	37
154907	246
155006	7087
155038	5101
155054	1482
155061	4199
155066	3611
155100	10797
155184	115
155185	55024
155368	347411
155382	8665
155400	91624
155435	51121
155465	64429
157285	3742
157310	25939
157313	23228
157378	4703
157506	84629
157567	115273
157570	22882
157638	647310
157657	10299
157680	93010
157693	8886
157695	4643
157708	5413
157724	7389
157739	79705
157753	54922
157773	10101
157777	2329
157807	280636
157848	3052
157855	7171
157869	5099
157922	653820
158038	9332
158046	55553
158056	10285
158062	729230
158067	83891
158078	2921
158131	653082
158135	64847
158158	127385
158234	100133941
158297	26225
158326	6810
158399	22998
158405	80162
158427	4033
158431	284086
158471	1358
158506	3047
158521	83900
158584	2997
158586	6694
158747	26095
158763	3744
158787	649
158798	145270
158800	64792
158809	688
158833	219983
158835	390054
158866	22989
158880	2972
158931	83661
158983	132204
159119	1652
159163	91942
159195	79723
159296	5031
159371	23560
159686	374659
159963	54981
159989	85437
160065	56254
160140	342897
160287	56339
160335	8406
160364	91373
160365	3200
160418	57477
160428	10198
160492	203562
160518	127700
160622	6193
160728	113791
160760	56164
160762	56478
160851	3445
160897	29057
161003	2352
161142	127062
161145	503694
161176	9046
161198	84662
161247	1413
161253	115761
161291	10024
161357	3219
161424	10998
161436	9284
161497	153745
161514	8602
161582	57048
161725	132671
161742	390082
161823	285346
161829	64423
161882	79541
161931	90592
162073	9743
162239	55437
162333	5956
162387	5032
162394	79334
162417	8771
162427	386685
162461	1233
162466	8936
162494	84896
162514	1959
162515	388115
162517	9836
162540	84503
162605	54883
162655	55379
162681	10297
162699	996
162962	917
162963	84460
162966	158056
162967	390078
162968	8503
162972	100505753
162979	8416
162989	9573
162993	10647
162998	9939
163033	9498
163049	343
163050	119682
163051	127068
163059	11318
163071	145957
163081	59
163087	84988
163115	51078
163126	115677
163131	7464
163175	5324
163183	3112
163223	54963
163227	11177
163255	926
163259	113189
163351	7064
163404	23474
163479	6093
163486	5997
163589	54986
163590	3712
163688	3040
163702	136242
163720	5598
163732	11343
163747	56160
163778	83658
163782	245910
163786	2317
163859	11217
163882	60675
164045	644150
164091	140885
164153	55191
164237	253943
164284	284069
164312	284417
164395	100288801
164592	2864
164633	51230
164656	112487
164668	55023
164684	59277
164714	9652
164781	338675
164832	3553
165082	6774
165100	7738
165140	92591
165215	84140
165257	165140
165324	51146
165530	27229
165545	10965
165631	646625
165679	344892
165721	56342
165829	54471
165904	5915
165918	8031
166012	4738
166336	84922
166348	3495
166378	196528
166379	6838
166614	2874
166647	9034
166655	84366
166752	79770
166785	9478
166793	199675
166815	7543
166824	219844
166863	56980
166929	196463
166968	10945
166979	9501
167127	9847
167153	2736
167227	57505
167359	57639
167410	11080
167465	1774
167681	23543
167691	28962
167826	285141
167838	146845
168002	353141
168374	2241
168391	4245
168400	254827
168417	6571
168433	2878
168448	9506
168451	54480
168507	3113
168537	120776
168544	4193
168620	2681
168667	5455
168850	347902
169026	146183
169044	4835
169166	255809
169200	286430
169270	204851
169355	6051
169436	29113
169522	79009
169611	5786
169693	113457
169714	64081
169792	83593
169834	4301
169841	55973
169981	85442
170067	64960
170082	59352
170261	23075
170302	245711
170370	1859
170371	115557
170384	25775
170392	887
170394	6795
170463	337970
170482	81575
170506	8692
170572	441669
170575	55787
170589	10963
170591	83595
170622	84919
170680	317649
170685	51018
170689	390151
170690	84752
170691	286053
170692	3077
170712	253430
170825	84466
170850	3375
170954	57696
170958	55589
170959	202309
170960	200150
171017	83596
171019	5909
171023	3439
171024	730755
171169	9085
171177	8453
171389	6569
171392	54949
171425	113419
171482	7366
171483	140739
171484	6302
171546	158
171558	201626
171568	4975
171586	5976
192111	2542
192134	252884
192286	10552
192666	181
192668	9173
192669	55092
192670	83752
192683	4363
195814	54059
195827	105
195828	93035
195977	23305
196051	5961
196074	253512
196264	183
196294	3214
196335	79630
196374	100101267
196383	221301
196385	4668
196403	645425
196410	6532
196441	11249
196446	165829
196463	10226
196472	284759
196483	5705
196500	283459
196513	57409
196527	51696
196528	55816
196541	401152
196740	154881
196743	100616411
196792	55786
196883	8456
196968	120237
196996	124535
197021	10666
197131	284114
197135	1
197257	65109
197258	391712
197259	23373
197320	8390
197322	10014
197342	54802
197358	152503
197370	2000
197407	80258
199221	7711
199223	55601
199675	130507
199692	390059
199699	199870
199704	100129033
199713	6356
199720	10209
199731	51013
199745	54929
199746	2651
199777	144404
199800	56926
199834	27242
199857	26584
199870	442868
199920	26689
199953	5152
199964	220
199974	144100
199990	8324
200008	88
200010	40
200014	129293
200030	1280
200035	91875
200081	6940
200150	57715
200162	5988
200172	113746
200185	341359
200186	57805
200205	10421
200232	56000
200312	56121
200315	4615
200316	9532
200350	865
200373	63951
200407	7423
200424	9314
200504	2517
200523	7130
200539	7419
200558	200523
200576	259291
200634	9708
200728	7253
200734	5441
200765	84187
200810	64855
200845	117531
200879	390134
200894	9575
200895	56097
200909	83552
200916	54660
200931	7181
200933	114880
200942	143496
200958	10845
200959	494115
201134	9048
201140	57119
201158	1439
201161	3594
201163	171546
201164	54558
201176	8518
201181	1827
201232	55313
201243	10580
201254	51364
201255	79083
201266	10661
201292	29123
201294	2475
201299	55898
201305	284451
201456	79739
201475	63917
201501	79863
201514	23116
201516	6888
201562	11245
201595	10538
201625	2288
201626	25992
201627	4923
201633	79856
201725	126364
201780	83943
201798	388561
201799	158038
201895	6405
201931	79842
201973	26747
202018	54988
202051	56924
202052	79567
202151	79017
202243	143662
202309	285676
202333	112
202374	9377
202559	285498
202915	9914
203054	64092
203062	631
203068	10336
203069	9546
203074	908
203100	25912
203102	619207
203190	23126
203197	57186
203228	63925
203245	10277
203260	83875
203286	654
203328	100131755
203413	84807
203427	4204
203430	10992
203447	489
203523	152110
203547	81603
203562	8541
203611	84669
203859	123096
204219	5982
204474	7014
204801	835
204851	5901
204962	51441
205147	85369
205251	51384
205327	3257
205428	23587
205564	8531
205717	7755
205860	30010
206338	2124
206358	1327
206412	100289087
207063	3837
219285	5959
219287	348174
219293	11252
219333	1995
219348	7475
219402	91147
219409	2147
219417	6953
219428	80127
219429	1178
219431	56123
219432	219473
219436	9696
219437	60485
219438	6906
219447	200539
219453	95
219464	9023
219469	202052
219473	3320
219477	10718
219479	6385
219482	29916
219484	2232
219487	222546
219493	162966
219527	5652
219537	203190
219539	5026
219541	9402
219578	10260
219595	4043
219623	550
219654	5695
219670	2004
219681	6497
219699	23279
219736	154664
219738	79058
219743	80221
219749	23017
219770	729857
219771	11041
219790	182
219793	3838
219833	9788
219844	84448
219854	100132074
219855	64776
219858	163059
219865	26504
219869	23244
219870	55622
219873	140290
219874	5141
219875	133022
219899	5090
219902	8693
219927	374868
219931	79735
219938	200030
219952	10498
219954	4287
219956	143903
219957	51154
219958	57402
219959	388611
219960	1830
219965	57657
219968	4888
219970	65980
219972	23288
219981	1819
219982	4205
219983	641700
219986	6883
219988	345274
219990	84936
219995	10677
220001	60672
220002	4258
220004	8339
220032	55695
220042	170958
220064	57509
220074	130106
220082	142680
220112	653489
220134	84851
220136	55591
220158	1733
220164	11107
220202	11014
220213	27338
220296	8749
220323	3491
220359	55246
220388	79413
220441	10136
220717	65010
220832	51237
220929	26269
220963	10376
220972	123346
220979	57819
220988	4992
220992	6604
221002	1958
221035	254170
221037	7718
221044	344758
221060	11047
221061	9410
221074	83890
221078	27115
221079	5355
221091	25980
221092	222865
221120	56917
221143	84684
221150	85409
221154	390439
221178	8566
221184	1428
221188	401409
221191	6289
221223	805
221241	645037
221264	80210
221294	84628
221301	5444
221302	25914
221303	8924
221322	245932
221336	1739
221357	219464
221391	1997
221393	92259
221395	7533
221400	220001
221421	53
221443	6847
221458	10892
221468	1549
221472	51501
221476	10565
221477	25807
221481	124590
221491	3187
221496	25898
221504	9880
221527	57172
221545	11144
221613	190
221656	3434
221662	140596
221687	80219
221692	284184
221710	5913
221711	401994
221718	8284
221749	25880
221785	8483
221786	55135
221806	55095
221823	390327
221830	440077
221833	4978
221895	60509
221908	9814
221914	341116
221927	440023
221935	10005
221937	23418
221938	148156
221955	2055
221960	29945
221981	3094
222008	1660
222068	2114
222166	85476
222171	390436
222194	10856
222223	51773
222229	221468
222234	6892
222236	55689
222256	84162
222389	56547
222484	1025
222487	8635
222537	84759
222545	11321
222546	81789
222553	80067
222584	146850
222611	112869
222642	10867
222643	155054
222658	6915
222659	126147
222662	196740
222663	162239
222696	146713
222698	57016
222865	653268
222894	8632
222950	84824
222962	84418
223075	152006
223082	4608
223117	3671
225689	1119
245711	149830
245802	64106
245806	65268
245812	6617
245908	1121
245909	2491
245910	10961
245911	696
245912	10979
245913	55789
245915	3126
245927	89866
245928	80863
245929	56257
245930	9723
245932	5869
245934	25814
245936	126638
245937	7556
245938	284391
245939	6351
245940	24148
245972	221074
245973	401387
246100	646424
246126	2760
246175	56681
246176	328
246181	51780
246184	84868
246213	9002
246243	245912
246269	80230
246329	124925
246330	1032
246721	7624
246744	777
246777	54891
246778	7857
252839	3500
252884	10858
252969	2197
252983	26502
252995	6728
253012	2107
253017	8237
253152	25836
253175	432369
253190	139728
253260	54904
253314	282808
253430	7350
253461	54850
253512	9737
253558	4038
253559	957
253582	91752
253635	8530
253639	5685
253714	604
253724	4595
253725	390326
253738	255738
253769	6534
253782	143282
253827	1655
253832	386676
253935	55284
253943	4241
253959	55617
253970	6224
253980	5370
253982	147945
254013	10273
254042	378925
254048	81565
254065	128312
254102	5672
254122	51114
254170	10475
254173	10321
254187	78992
254225	56886
254228	9719
254240	116115
254251	23047
254263	883
254268	50804
254295	648791
254359	10349
254394	7626
254428	7781
254528	84727
254531	100859922
254552	728441
254773	51069
254783	10434
254786	11275
254827	27230
254863	391
254879	9753
254887	57488
254910	9452
254950	116238
254958	8744
254973	10444
255022	6891
255027	5316
255043	9762
255057	8341
255061	1234
255101	10570
255104	2520
255189	1540
255220	81033
255231	730291
255239	8600
255252	7007
255275	54456
255308	7136
255324	860
255349	283150
255374	25879
255403	3776
255426	394263
255488	23192
255520	643155
255626	23478
255631	139886
255649	10690
255725	118987
255738	7001
255743	339883
255783	10440
255798	58476
255809	59286
255877	6314
255919	653464
255928	23245
255967	85378
256051	150165
256076	7707
256126	4878
256130	54726
256144	79147
256148	56943
256158	390064
256223	120775
256227	28514
256281	3927
256297	10527
256302	11126
256309	64428
256329	57727
256356	2967
256364	4725
256380	94121
256394	270
256435	55243
256471	8347
256472	27341
256643	6237
256646	91445
256691	11157
256710	90353
256714	120065
256764	401508
256815	120939
256892	729873
256933	6734
256957	25843
256979	388566
256987	26037
257019	6897
257044	163859
257062	113730
257068	28876
257101	409
257106	379
257144	1071
257160	4110
257177	81614
257194	137075
257202	8703
257203	80745
257218	51352
257236	340307
257240	27241
257313	23242
257364	951
257397	3017
257415	1129
257629	8412
258010	1476
259173	80023
259197	55061
259215	8437
259217	6483
259230	9663
259232	158586
259234	9917
259236	132949
259239	254268
259240	51378
259249	1776
259266	173
259282	91647
259285	7163
259286	136647
259287	339559
259289	283985
259290	55102
259291	479
259292	4818
259293	645836
259294	80835
259295	5527
259296	28976
259307	448835
259308	9124
260293	10392
260294	89797
260425	286451
260429	3717
260434	54961
260436	90019
261726	7403
261729	8817
261734	112752
266629	23347
266675	9290
266697	728495
266722	3360
266727	10100
266740	8034
266743	1813
266747	5790
266812	9843
266971	389643
266977	283933
267012	338751
267020	202374
280636	5634
280657	11336
280658	11062
280659	3497
280660	655
280664	730262
282616	5861
282617	64805
282618	8787
282679	26496
282763	80345
282770	51385
282775	3241
282808	57489
282809	8630
282890	2810
282969	29943
282973	9869
282974	64838
282991	910
282996	26160
283078	10327
283092	373863
283093	8732
283110	55225
283111	81502
283129	79057
283130	768211
283149	1465
283150	55153
283159	10660
283160	54551
283162	7015
283171	56947
283189	22954
283197	729422
283208	120146
283209	51060
283212	57217
283219	29850
283229	64080
283232	2158
283234	3785
283237	1184
283238	8775
283248	3735
283254	166929
283257	121504
283297	7291
283298	1589
283310	9609
283316	27136
283337	64146
283349	3352
283358	25851
283365	92922
283375	4001
283377	84643
283383	149069
283385	5962
283417	54434
283420	59271
283431	286676
283446	128822
283450	375
283455	468
283458	54868
283459	7770
283463	23518
283464	4124
283471	55139
283489	2877
283514	1441
283518	389177
283537	56180
283554	81551
283571	8392
283576	10637
283578	59353
283600	50833
283617	9468
283629	3955
283638	9380
283652	55821
283659	3888
283677	55614
283685	65249
283694	4734
283726	55604
283742	51084
283748	53343
283755	64787
283768	4956
283796	100288540
283807	4162
283820	2296
283847	83744
283848	6678
283849	79725
283869	9170
283870	84164
283871	4709
283897	284532
283899	3036
283927	56139
283933	10855
283951	54555
283953	6519
283970	220082
283971	170575
283985	54209
283987	29985
283989	81875
283999	9744
284004	472
284013	79090
284021	284110
284058	58484
284069	64949
284071	9411
284076	6776
284086	4991
284098	29923
284099	11073
284106	51692
284110	699
284111	7443
284114	64419
284119	91687
284129	6164
284131	875
284161	1741
284184	23524
284186	346525
284194	10987
284207	113220
284217	408050
284252	100131390
284254	124872
284257	55316
284266	253959
284273	6649
284274	10627
284293	7143
284297	26692
284306	154313
284307	26086
284309	2314
284312	5321
284323	222611
284339	36
284340	1571
284346	140856
284348	8605
284349	2832
284352	1460
284353	79632
284355	83698
284358	147381
284359	51497
284361	4602
284366	56834
284369	54534
284370	389119
284371	400713
284382	7769
284383	1824
284390	3190
284391	143686
284402	9811
284403	54918
284406	2629
284415	85007
284417	57679
284418	154007
284422	23768
284427	27091
284428	644059
284433	29015
284434	23132
284439	6046
284443	6621
284451	84966
284459	9820
284467	9020
284486	644378
284521	23020
284525	8676
284532	338596
284541	2770
284546	54467
284565	4867
284612	84458
284613	23767
284654	23281
284656	758
284695	169522
284697	729597
284716	10916
284723	64922
284759	9358
284805	84435
284827	11185
284904	55844
284948	192683
284958	64223
284996	6530
285016	6916
285025	65981
285093	124602
285126	374882
285141	343070
285148	57560
285172	9749
285175	55681
285180	3976
285190	79591
285193	126204
285195	91689
285203	163081
285220	440279
285237	1325
285242	93082
285267	2051
285268	339453
285282	1907
285313	11197
285315	3162
285331	3925
285335	25989
285343	29125
285346	126069
285349	5756
285362	54148
285367	5868
285368	442197
285381	9398
285386	139760
285440	719
285464	6781
285489	90378
285498	100130827
285521	93587
285525	6103
285527	399687
285533	1586
285550	51642
285588	347088
285590	388077
285598	140902
285601	11230
285605	284293
285613	51266
285641	55536
285643	148198
285659	83640
285668	9337
285671	440350
285672	51465
285676	3035
285679	6337
285704	84696
285753	51699
285755	55101
285761	85300
285834	284161
285848	9122
285852	51567
285855	55573
285877	55151
285888	613
285955	84875
285966	11136
285971	390443
285973	3759
285989	81870
286006	135946
286046	7700
286053	23304
286075	4234
286077	221823
286097	57168
286128	59351
286133	1803
286144	57408
286148	80896
286151	5954
286183	3028
286187	124912
286204	10451
286205	558
286207	55657
286223	2525
286234	51555
286256	401992
286257	3572
286262	6640
286310	53373
286362	80086
286365	23531
286380	1917
286410	92906
286430	51639
286436	115330
286451	51282
286499	2781
286514	51259
286527	348807
286530	84527
286676	284297
286753	2010
286826	131870
286827	83464
286887	414301
287015	57721
317649	219931
317671	131965
317701	5789
317702	6494
317703	55671
317705	4211
317719	7084
317749	23221
317754	967
317761	84530
317762	340393
317772	54969
317781	353144
319100	9369
319101	55218
326340	4436
326343	83667
326624	133522
326625	9894
327657	1952
333926	94235
333929	125111
333932	7301
337867	90485
337874	171024
337876	844
337878	207
337879	7141
337880	60495
337882	54662
337959	23259
337960	138046
337963	79345
337966	23300
337967	647135
337968	84872
337969	51473
337970	4728
337971	911
337972	134
337973	147276
337974	653160
337975	167153
337976	972
337977	1407
337978	10620
337979	7673
337985	50859
338094	8447
338321	80856
338322	4100
338323	79581
338324	5863
338328	203197
338339	160492
338376	9308
338382	84909
338398	3159
338440	8904
338442	29933
338557	2064
338567	11056
338596	114805
338599	24147
338645	57407
338661	757
338662	4342
338674	56649
338675	645027
338692	51562
338707	26168
338751	340120
338755	25926
338761	6010
338773	10940
338785	55052
338811	24137
338821	2072
338872	9679
338879	862
338917	51566
338949	145581
339105	3694
339122	123624
339123	7360
339168	10162
339175	54328
339210	54985
339221	4067
339229	219623
339230	143872
339231	9071
339240	121391
339287	164832
339302	23397
339318	2956
339324	56916
339327	26683
339344	100533646
339345	265
339366	5076
339390	259286
339398	7867
339403	128414
339416	126353
339448	120
339451	55679
339453	55831
339456	283238
339479	7318
339487	113174
339488	23643
339500	3251
339501	84892
339521	5788
339559	54332
339665	392617
339745	285668
339761	10869
339778	26255
339804	166378
339829	147011
339834	222962
339855	11189
339883	7757
339896	2831
339906	64689
339967	8038
339970	6451
339976	29767
339977	9582
339983	22839
340024	596
340061	317772
340069	7809
340075	346
340120	27245
340146	272
340152	112744
340156	5269
340168	3284
340204	1783
340205	143503
340252	285671
340260	3191
340267	6744
340273	284613
340307	5140
340348	8914
340351	134147
340359	94033
340371	72
340385	54207
340390	5741
340393	635
340419	84640
340481	8394
340485	23092
340529	128408
340533	79699
340542	1213
340543	503582
340547	58477
340554	51807
340562	23450
340595	57580
340596	125704
340602	140706
340654	1654
340665	30849
340706	25972
340719	166824
340745	4285
340784	199920
340811	84294
340895	7059
340980	1043
340990	2920
341019	81669
341116	5464
341152	55137
341208	55303
341276	124995
341277	55740
341346	79819
341350	441871
341359	25804
341392	246329
341405	645369
341416	10412
341418	84814
341567	55561
341568	113130
341640	9993
341676	5315
341799	23170
341880	1592
341883	64108
341947	51255
342035	2181
342096	28998
342125	162963
342132	401236
342184	773
342357	26166
342371	387775
342372	10512
342510	7748
342538	7036
342574	55128
342618	55872
342667	101928527
342865	84332
342892	3039
342897	81849
342898	759
342900	8448
342908	5638
342909	10775
342926	8648
342931	6339
342933	27343
342945	132243
342977	221895
342979	392390
343035	84518
343066	5644
343068	353116
343069	3692
343070	729809
343071	1088
343169	55552
343171	3805
343172	55713
343173	148867
343263	56907
343406	93134
343413	10266
343450	441452
343472	10631
343505	92304
343521	3889
343563	1149
343578	117143
343637	24139
343641	51247
343702	3798
343930	245909
344018	160365
344022	135112
344148	7411
344167	78996
344191	9245
344387	8576
344405	4762
344558	54586
344561	56999
344752	286410
344758	2739
344787	85319
344805	1340
344807	10558
344838	463
344892	2562
344901	7905
344905	8837
344967	353497
345062	100528032
345193	30061
345222	5331
345274	5605
345275	283897
345456	7477
345462	27294
345557	126868
345611	200959
345630	3839
345643	29843
345651	283554
345757	2895
345778	440345
345895	79847
345930	26229
346007	6336
346157	259234
346171	22878
346288	158062
346389	6277
346517	23469
346525	79876
346528	22921
346547	66000
346562	51332
346606	9069
346653	7508
346673	137362
346689	5549
347051	10866
347088	8871
347148	3745
347168	6991
347169	100129543
347240	6399
347252	7399
347273	344967
347344	2906
347365	345930
347404	653583
347411	4117
347468	57338
347487	11086
347516	79774
347517	26049
347527	23460
347541	56474
347688	11094
347730	55344
347731	163702
347732	23493
347733	440533
347734	9755
347735	388533
347736	25819
347741	51571
347853	22995
347862	5641
347902	79915
348013	6238
348093	1281
348094	51157
348110	81469
348158	79674
348174	7046
348180	5284
348235	93380
348262	51542
348303	57824
348327	79798
348378	100862694
348487	284071
348654	55275
348751	8439
348807	441925
348932	1366
348938	8516
348980	79905
348995	347741
349075	9266
349149	256223
349152	8368
349334	26052
349565	79800
349633	440107
349667	23529
350383	222696
352909	2346
352999	10116
353088	64924
353091	256646
353116	115286
353131	199990
353132	80817
353133	90332
353134	3750
353135	89932
353137	25963
353139	22897
353140	5029
353141	84666
353142	79899
353143	653240
353144	219938
353145	79718
353149	57763
353164	57093
353174	150094
353189	127018
353219	84196
353238	4853
353274	51128
353288	4885
353299	29090
353322	140701
353323	1117
353332	8846
353333	653567
353345	186
353355	10050
353376	10842
353497	84068
353500	374986
353513	9852
353514	9878
353515	728597
359710	55832
359787	5122
359845	196483
359948	3739
360023	353145
360030	8277
360200	339501
360203	79709
360205	267020
360226	283197
373156	23178
373509	84105
373856	164237
