entrez	new
125919	83875
125931	83877
125950	10139
125958	2132
125962	64651
125963	29116
125965	9705
125972	23300
125981	26225
125988	2558
125997	8825
126003	84954
126006	114112
126014	83795
126017	23030
126068	730051
126069	84839
126070	55198
126074	8632
126119	83886
126123	5870
126129	285521
126133	54931
126147	90957
126204	10865
126205	1477
126206	65008
126208	3972
126231	56163
126259	286436
126272	113835
126282	339403
126295	11085
126298	157506
126299	390190
126306	438
126308	5287
126321	54538
126328	9863
126353	22954
126364	302
126370	146310
126374	10208
126375	645078
126382	63916
126393	10320
126402	286514
126410	100132979
126432	140578
126433	10369
126520	498
126526	55041
126541	56681
126567	222894
126626	117248
126638	4330
126668	758
126669	28
126695	9283
126731	10229
126755	89778
126767	85378
126789	79856
126792	6506
126868	27297
126917	4170
126961	9600
126969	29919
127018	5582
127059	8303
127062	646
127064	23235
127066	1290
127068	50855
127069	374819
127074	57826
127077	204851
127124	844
127247	11083
127253	9635
127262	387778
127281	56948
127294	168544
127343	79085
127385	343066
127391	57611
127396	8349
127428	11026
127435	128876
127534	10273
127540	401
127544	8086
127550	1490
127579	9895
127602	57634
127608	200958
127617	390152
127623	27085
127665	10478
127670	56005
127700	10121
127703	7265
127707	25893
127731	11044
127829	377841
127833	10675
127845	114882
127933	9111
127943	25776
128061	339318
128077	284252
128153	8748
128178	2806
128209	55621
128218	7621
128229	122553
128239	50674
128240	64772
128272	6703
128308	6609
128312	126969
128338	1046
128344	23303
128346	55929
128360	10858
128366	84539
128367	27013
128368	84541
128371	8943
128372	137868
128387	440829
128408	23112
128414	59352
128434	23344
128486	100507650
128488	645426
128497	56121
128506	26292
128553	1146
128611	100463498
128637	144100
128646	92154
128653	55922
128674	3455
128710	955
128817	387748
128820	10231
128821	115939
128822	3609
128853	7404
128854	10326
128859	5935
128861	341276
128866	55230
128869	83930
128876	151313
129025	118430
129049	80233
129080	8491
129138	57530
129285	6007
129293	2214
129303	440145
129401	3112
129446	8379
129450	5968
129521	6829
129530	127544
129531	400966
129563	1740
129607	6573
129642	10993
129684	91522
129685	55851
129787	170482
129790	2765
129804	2642
129807	3931
129831	3981
129868	987
129880	29935
130013	6231
130026	112755
130074	23090
130075	4854
130106	359710
130120	5444
130132	25853
130271	6701
130340	6935
130367	26052
130399	100131755
130497	3122
130507	57504
130535	54809
130540	51132
130557	29896
130560	340267
130574	148213
130576	10054
130589	400746
130612	54558
130617	50939
130733	50484
130749	440560
130752	399939
130813	283375
130814	641372
130827	79095
130872	977
130888	377677
130916	641371
130951	84941
131034	92181
131076	165530
131096	11047
131118	140801
131149	1901
131177	5873
131368	5917
131375	196403
131377	134829
131405	177
131408	643803
131450	9701
131474	390168
131540	150356
131544	222484
131566	8508
131578	90025
131601	10335
131616	4110
131669	374462
131870	9060
131873	285381
131890	122953
131909	5531
131920	200205
131965	126626
132001	4729
132014	29889
132112	153443
132141	57720
132158	84671
132160	317671
132200	2521
132203	54093
132204	10782
132228	181
132243	54859
132299	356
132320	55270
132321	57493
132332	84639
132430	26716
132612	80740
132625	51314
132660	51659
132671	163351
132720	8874
132724	160728
132789	493
132851	23774
132864	3212
132884	3683
132946	7042
132949	83461
132954	10885
133022	641654
133060	84689
133121	653509
133308	203611
133383	80863
133396	23742
133418	23177
133482	8869
133522	723961
133584	79191
133619	170959
133686	65121
133688	55863
133690	2879
133746	11216
133923	1527
134083	8940
134111	219956
134145	643382
134147	10665
134187	26687
134218	9219
134265	117285
134266	9679
134285	255488
134288	7780
134353	100129271
134359	9361
134391	7789
134429	55756
134430	2822
134492	1641
134510	63923
134526	7004
134549	58512
134637	9271
134701	10113
134728	402415
134829	139189
134860	9235
134864	7284
134957	79670
135112	56262
135114	54935
135138	4830
135152	25819
135154	79665
135228	6638
135250	27292
135293	65267
135295	55684
135458	60560
135644	83900
135656	6311
135886	79899
135892	7283
135924	284323
135927	23339
135932	84100
135935	2346
135941	101060351
135946	153572
135948	149685
136051	23181
136227	23503
136242	1410
136259	6810
136263	54621
136306	8460
136319	152816
136332	114885
136371	199990
136541	51267
136647	55655
136853	114781
136895	10959
136991	57654
137075	22995
137209	5575
137362	91304
137492	1675
137682	643226
137695	64409
137735	100653515
137797	83901
137814	2647
137835	129531
137868	50515
137872	22809
137886	404217
137902	8638
137964	3702
137970	6271
137994	84293
138046	59336
138050	10924
138065	149018
138151	353142
138199	51566
138240	2776
138255	245812
138307	30008
138311	162540
138428	133022
138429	5294
138474	117584
138639	8574
138652	947
138715	7988
138716	1981
138799	51360
138802	23409
138803	9698
138804	2495
138805	29760
138881	3082
138882	84885
138883	3364
139065	5862
139135	1889
139170	79831
139189	80005
139212	8760
139221	112609
139285	5229
139322	11082
139324	8325
139341	54433
139378	259287
139411	6631
139562	7274
139596	23597
139628	27159
139716	7264
139728	153571
139735	8190
139741	56243
139760	3422
139804	11138
139818	11346
139886	115111
140032	8175
140258	100130086
140290	338751
140432	100533646
140453	10678
140456	92129
140458	133060
140459	5884
140460	149345
140461	2792
140462	124936
140465	1844
140467	203245
140469	55757
140545	283694
140564	2475
140576	54596
140578	8548
140596	4660
140597	8544
140606	414918
140609	64395
140612	57727
140625	1759
140628	117195
140679	51127
140683	116151
140685	401137
140686	2273
140687	84056
140688	2785
140689	8577
140690	9886
140691	10982
140701	11056
140706	51155
140707	84135
140710	254773
140730	402635
140732	391712
140733	10286
140735	51002
140738	114795
140739	145567
140766	2664
140767	3855
140775	7547
140801	57604
140803	23178
140807	3832
140809	5345
140823	9667
140825	728927
140831	6567
140832	57732
140836	10260
140838	51606
140850	102157402
140856	640
140862	256957
140870	64061
140873	84288
140876	127534
140880	8535
140881	3595
140883	2202
140885	2357
140886	4958
140890	995
140893	10933
140894	205
140901	100130758
140902	653121
140947	129868
142678	54440
142679	4693
142680	170960
142683	28232
142684	527
142685	81620
142686	83723
142689	10125
142827	55658
142891	30848
142910	4893
142940	10912
143098	54960
143162	388595
143187	147719
143241	2767
143244	54766
143279	344905
143282	10758
143384	410
143425	283093
143458	84706
143471	841
143496	28227
143502	10397
143503	89822
143570	1289
143662	1063
143678	2592
143684	883
143686	22832
143689	51304
143872	23207
143879	27069
143884	57761
143888	55355
143903	2894
144100	6484
144106	644
144108	91949
144110	4311
144124	9141
144125	55768
144132	204474
144165	10642
144193	152573
144195	9447
144203	3597
144233	376132
144245	83450
144321	23584
144347	144811
144348	339559
144360	56136
144363	147081
144402	120066
144404	688
144423	1191
144448	4920
144453	6360
144455	2309
144501	3790
144535	8631
144568	54456
144577	197
144699	479
144715	644070
144717	137682
144811	9628
144983	64761
145165	5211
145173	128488
145195	26740
145226	6730
145258	23645
145264	9203
145270	117581
145282	2742
145376	9240
145389	83855
145407	23305
145447	400720
145482	100113407
145501	84727
145508	283807
145553	80705
145567	219428
145581	4856
145645	3965
145741	645836
145748	85569
145814	121256
145853	22801
145864	10142
145873	140850
145942	150737
145946	121793
145957	23043
145978	113277
146050	10775
146057	282618
146059	9420
146167	389084
146177	7010
146183	7940
146198	81622
146206	79482
146212	27295
146223	10360
146225	9899
146227	55103
146279	100132911
146310	51226
146330	63894
146378	5375
146395	10256
146429	1122
146433	28954
146434	153364
146439	402569
146456	79908
146540	2072
146542	64601
146547	285855
146556	440050
146664	3034
146691	150681
146705	4641
146712	283450
146713	114659
146722	1264
146723	10234
146754	9843
146760	53828
146779	9394
146802	55220
146845	84986
146850	256281
146852	93589
146857	22919
146861	6330
146862	10980
146894	5346
146909	222537
146923	8669
146956	83468
147007	3313
147011	9113
147015	64231
147040	759
147081	8453
147111	1812
147138	255626
147166	84698
147179	506
147183	100506742
147184	1116
147199	22887
147276	5108
147323	53917
147339	284948
147372	64840
147381	9704
147407	379
147409	23052
147495	1306
147525	90161
147645	133121
147650	5286
147657	3204
147658	716
147660	100
147664	55367
147670	25930
147685	83692
147686	81501
147687	285489
147694	7644
147699	89766
147700	440021
147710	8604
147719	3906
147741	102800317
147744	10462
147746	5730
147798	128408
147807	10638
147808	51232
147837	5688
147841	5361
147872	7363
147906	3588
147912	58473
147920	54959
147923	5479
147929	6940
147945	147670
147947	163131
147948	65217
147949	26608
147965	8853
147968	463
147991	56975
148003	220
148014	25832
148022	157285
148066	9320
148103	5636
148109	54955
148113	439921
148156	29063
148170	6548
148198	9784
148203	142891
148206	29982
148213	642280
148229	92259
148252	100271927
148254	23037
148266	84895
148268	7138
148281	83657
148327	23144
148362	84079
148398	390231
148423	6754
148479	399814
148523	23001
148534	2733
148545	55039
148581	57176
148641	152015
148738	4184
148753	124222
148789	79774
148808	81025
148811	10156
148823	116983
148867	388650
148930	10574
148932	9532
148979	29765
149013	6750
149018	79637
149041	55824
149069	25777
149076	4814
149095	56245
149111	51765
149175	6614
149233	119032
149281	26281
149345	9882
149371	100130933
149420	3620
149428	360226
149461	7263
149466	6158
149473	8409
149603	154743
149628	5193
149647	1281
149685	100132386
149699	51095
149708	90488
149830	173
149950	11180
149951	388507
149954	54913
149986	23457
149998	254879
150000	116068
150084	51008
150094	401447
150159	350
150160	9325
150165	128506
150209	100533177
150223	5739
150274	6369
150280	10535
150290	401666
150353	5187
150356	23142
150365	22930
150368	5005
150372	9516
150379	387751
150465	11096
150468	100287364
150472	9994
150483	643699
150572	57122
150590	338761
150677	7539
150681	53916
150684	6913
150696	55787
150709	3755
150737	51191
150763	50937
150771	10015
150864	25818
150921	301
150946	552900
150962	26737
151011	401399
151050	64115
151056	5565
151112	387680
151126	10283
151176	56906
151188	55052
151194	348110
151195	55746
151230	4343
151242	29928
151246	135932
151254	7884
151258	26298
151295	4486
151306	22901
151313	375
151393	92369
151449	388939
151473	7694
151507	6444
151516	440345
151525	7441
151531	284207
151556	170506
151613	79690
151636	11103
151647	54360
151648	123096
151649	64318
151651	386682
151742	80024
151827	23293
151835	201292
151871	1850
151887	8739
151888	6927
151963	10966
151987	29923
152002	10475
152006	55670
152007	25830
152015	56061
152078	8473
152098	3440
152100	10659
152110	386684
152137	55633
152138	56934
152185	23576
152189	414767
152206	7580
152273	142689
152330	83650
152404	845
152485	284186
152503	57452
152518	339896
152519	81328
152559	23193
152573	55349
152579	3781
152586	8036
152687	51122
152789	9587
152815	8100
152816	8824
152831	4898
152877	203286
152926	387496
152992	308
153020	115948
153090	375616
153129	4117
153201	85294
153218	55117
153222	833
153241	83988
153328	5230
153339	5926
153364	8841
153396	4045
153443	353174
153478	7589
153527	3092
153562	6787
153571	91319
153572	81610
153579	55709
153642	26168
153643	90827
153657	23041
153743	10076
153745	2632
153768	10171
153769	5630
153830	8532
153918	284532
154007	51651
154043	54853
154064	2053
154091	51390
154141	8881
154150	81796
154197	121549
154214	9790
154215	54933
154288	122706
154313	51450
154467	79723
154664	23355
154743	390664
154754	420
154790	93058
154791	10746
154796	81624
154807	440730
154810	72
154865	1260
154881	83933
154907	146852
155006	23509
155038	178
155054	390079
155061	54681
155066	54986
155100	339977
155184	171019
155185	57799
155368	10367
155382	7173
155400	440295
155435	51281
155465	222865
157285	1374
157310	57057
157313	340075
157378	91612
157506	3621
157567	7293
157570	56141
157638	1180
157657	1136
157680	6128
157693	56942
157695	4943
157708	57519
157724	374666
157739	23471
157753	196996
157773	55277
157777	3875
157807	4133
157848	10253
157855	63929
157869	79905
157922	9514
158038	23531
158046	84451
158056	11116
158062	8665
158067	5150
158078	23729
158131	259173
158135	54620
158158	55512
158234	1979
158297	81037
158326	53336
158399	60506
158405	6698
158427	114786
158431	337867
158471	400954
158506	54993
158521	2866
158584	51054
158586	5054
158747	221472
158763	26526
158787	55266
158798	81603
158800	80263
158809	887
158833	1021
158835	163059
158866	2923
158880	284358
158931	114034
158983	619518
159119	22827
159163	51725
159195	84174
159296	2492
159371	2005
159686	914
159963	8547
159989	147040
160065	8924
160140	2232
160287	11166
160335	51093
160364	145508
160365	1557
160418	1977
160428	6640
160492	1616
160518	5737
160622	26509
160728	8224
160760	2911
160762	111
160851	6294
160897	10978
161003	3641
161142	1207
161145	54546
161176	162333
161198	3581
161247	4678
161253	84886
161291	9869
161357	389658
161424	7980
161436	6553
161497	10585
161514	27429
161582	1827
161725	645996
161742	10743
161823	56896
161829	64393
161882	857
161931	732
162073	23367
162239	2155
162333	50485
162387	7855
162394	7038
162417	91289
162427	26119
162461	6421
162466	283257
162494	100505879
162514	7127
162515	112936
162517	79582
162540	729540
162605	83605
162655	56920
162681	6875
162699	5019
162962	11065
162963	51205
162966	346
162967	4212
162968	79963
162972	22936
162979	50808
162989	151126
162993	100131187
162998	91746
163033	7328
163049	57728
163050	553
163051	65249
163059	23304
163071	27348
163081	276
163087	144404
163115	100128190
163126	10923
163131	55589
163175	8525
163183	57409
163223	85453
163227	10270
163255	54346
163259	283989
163351	4731
163404	8717
163479	7752
163486	246721
163589	55176
163590	2838
163688	6523
163702	28989
163720	51280
163732	55819
163747	79784
163778	56135
163782	51179
163786	11149
163859	113146
163882	51004
164045	4751
164091	84945
164153	27122
164237	2944
164284	113201
164312	23245
164395	6196
164592	92106
164633	6746
164656	51652
164668	225689
164684	79618
164714	728
164781	574414
164832	6297
165082	1907
165100	50809
165140	129790
165215	10732
165257	56953
165324	100616411
165530	139818
165545	152330
165631	54795
165679	64241
165721	1036
165829	80324
165904	51754
165918	84365
166012	83899
166336	84675
166348	143471
166378	2689
166379	54413
166614	641
166647	28984
166655	64065
166752	2029
166785	57459
166793	113675
166815	1535
166824	143684
166863	10631
166929	84833
166968	7555
166979	5442
167127	374354
167153	6554
167227	4681
167359	57711
167410	163778
167465	134728
167681	861
167691	1286
167826	79024
167838	168451
168002	9101
168374	23604
168391	29988
168400	54549
168417	400943
168433	256933
168448	10487
168451	4803
168507	388697
168537	2327
168544	84987
168620	145748
168667	84650
168850	56242
169026	554313
169044	79710
169166	23635
169200	3218
169270	55628
169355	8773
169436	1676
169522	3813
169611	83734
169693	1824
169714	10390
169792	55735
169834	2906
169841	6367
169981	219927
170067	337979
170082	56910
170261	8241
170302	1468
170370	63977
170371	8802
170384	23636
170392	81061
170394	10213
170463	27035
170482	259308
170506	29979
170572	1793
170575	100463487
170589	93035
170591	256297
170622	57695
170680	2982
170685	54557
170689	114294
170690	2958
170691	2516
170692	312
170712	170691
170825	7168
170850	26063
170954	100862693
170958	129807
170959	29952
170960	23591
171017	55755
171019	84817
171023	51547
171024	2135
171169	100507321
171177	89122
171389	64321
171392	10983
171425	23587
171482	7917
171483	163033
171484	3234
171546	57494
171558	347487
171568	6663
171586	160897
192111	51114
192134	390053
192286	58493
192666	8705
192668	8852
192669	730262
192670	83595
192683	51168
195814	84749
195827	504189
195828	1946
195977	653145
196051	387267
196074	55811
196264	80176
196294	59347
196335	8749
196374	6305
196383	337960
196385	10735
196403	1733
196410	27319
196441	5336
196446	54732
196463	27075
196472	5601
196483	23649
196500	9651
196513	165324
196527	51586
196528	2013
196541	6261
196740	5754
196743	83740
196792	64167
196883	50489
196968	414301
196996	25989
197021	146547
197131	821
197135	153745
197257	54943
197258	54930
197259	114984
197320	79184
197322	266812
197342	874
197358	57798
197370	7051
197407	4837
199221	51162
199223	54887
199675	442721
199692	51593
199699	92558
199704	8672
199713	5588
199720	6531
199731	91977
199745	23413
199746	2171
199777	7301
199800	56850
199834	11043
199857	65983
199870	131870
199920	54997
199953	134083
199964	131096
199974	100507290
199990	80199
200008	2875
200010	2039
200014	157695
200030	2121
200035	255649
200081	8634
200150	79861
200162	8428
200172	256126
200185	84891
200186	23217
200205	50624
200232	55109
200312	10879
200315	92
200316	55251
200350	83394
200373	5929
200407	392188
200424	57665
200504	5977
200523	54511
200539	401665
200558	51305
200576	133308
200634	10232
200728	646862
200734	8882
200765	24142
200810	27232
200845	5700
200879	221458
200894	55006
200895	11234
200909	1300
200916	22870
200931	56147
200933	1153
200942	3006
200958	5901
200959	30
201134	1594
201140	728343
201158	55539
201161	126295
201163	10226
201164	9142
201176	2206
201181	486
201232	139341
201243	50853
201254	442184
201255	140890
201266	374882
201292	1760
201294	9440
201299	64860
201305	2315
201456	2219
201475	23708
201501	9382
201514	55296
201516	360205
201562	6233
201595	5999
201625	2899
201626	10622
201627	11118
201633	6122
201725	166378
201780	255275
201798	115825
201799	429
201895	23536
201931	57555
201973	5111
202018	9191
202051	23673
202052	55151
202151	284076
202243	8291
202309	10068
202333	155465
202374	84674
202559	6555
202915	159119
203054	57544
203062	51380
203068	349334
203069	100463489
203074	85318
203100	256892
203102	84128
203190	54476
203197	163255
203228	83742
203245	8431
203260	213
203286	83733
203328	285
203413	114880
203427	7571
203430	3743
203447	10437
203523	2908
203547	64900
203562	7128
203611	23549
203859	1952
204219	727910
204474	55671
204801	79895
204851	23585
204962	11281
205147	51673
205251	158584
205327	152006
205428	7223
205564	352999
205717	7468
205860	57470
206338	129138
206358	10633
206412	56478
207063	8522
219285	51251
219287	147664
219293	64499
219333	6895
219348	5170
219402	6098
219409	55133
219417	51454
219428	6786
219429	286053
219431	146212
219432	392309
219436	1767
219437	915
219438	1506
219447	79183
219453	345643
219464	100507608
219469	199974
219473	401647
219477	390059
219479	57615
219482	80206
219484	23504
219487	10787
219493	2620
219527	3824
219537	9902
219539	84189
219541	154141
219578	3134
219595	10055
219623	9088
219654	151230
219670	6006
219681	147912
219699	26952
219736	56145
219738	3727
219743	64800
219749	729944
219770	160492
219771	340481
219790	26333
219793	54957
219833	5493
219844	81872
219854	2849
219855	10207
219858	10512
219865	51666
219869	4618
219870	81035
219873	55083
219874	23478
219875	140597
219899	5030
219902	9943
219927	1404
219931	64184
219938	862
219952	84290
219954	1382
219956	55337
219957	79290
219958	1352
219959	125919
219960	1120
219965	22884
219968	8218
219970	2274
219972	84302
219981	79912
219982	2823
219983	5393
219986	7190
219988	997
219990	4142
219995	83943
220001	158880
220002	219931
220004	79987
220032	79934
220042	353500
220064	55114
220074	100820829
220082	619373
220112	54742
220134	245711
220136	389903
220158	201562
220164	4238
220202	3119
220213	58509
220296	126070
220323	728833
220359	1497
220388	56256
220441	55703
220717	219952
220832	343505
220929	1134
220963	79624
220972	5797
220979	388662
220988	117246
220992	10644
221002	149233
221035	9270
221037	653268
221044	55699
221060	7036
221061	166815
221074	57684
221078	55234
221079	79969
221091	1673
221092	2054
221120	51542
221143	1188
221150	283297
221154	6461
221178	25984
221184	339834
221188	79269
221191	150465
221223	7140
221241	7608
221264	80207
221294	53938
221301	869
221302	6304
221303	64582
221322	11012
221336	3795
221357	3631
221391	25844
221393	27130
221395	8857
221400	140732
221421	3383
221443	4649
221458	390072
221468	10246
221472	5167
221476	6449
221477	23187
221481	1360
221491	79602
221496	55740
221504	3028
221527	5837
221545	259232
221613	5328
221656	7298
221662	1392
221687	6998
221692	124989
221710	26088
221711	3339
221718	11040
221749	3071
221785	2631
221786	2313
221806	2350
221823	3839
221830	4010
221833	4889
221895	2012
221908	23423
221914	3274
221927	713
221935	81579
221937	504180
221938	7678
221955	81377
221960	125113
221981	4706
222008	1463
222068	56169
222166	79840
222171	1137
222194	55160
222223	8645
222229	60682
222234	3758
222236	153
222256	11330
222389	2833
222484	6790
222487	441150
222537	9070
222545	5774
222546	2916
222553	3797
222584	23077
222611	115677
222642	440387
222643	9601
222658	6624
222659	728464
222662	7743
222663	8481
222696	10087
222698	58489
222865	54788
222894	572
222950	2900
222962	54715
223075	2067
223082	9051
223117	84166
225689	285672
245711	11221
245802	117
245806	725
245812	145864
245908	1030
245909	5673
245910	100037417
245911	8774
245912	26959
245913	8747
245915	6167
245927	9898
245928	126272
245929	5579
245930	160760
245932	284433
245934	345062
245936	8764
245937	85358
245938	256691
245939	4701
245940	29980
245972	71
245973	10519
246100	6572
246126	390892
246175	2709
246176	3429
246181	126375
246184	6144
246213	100507003
246243	7673
246269	79058
246329	10133
246330	1789
246721	786
246744	10793
246777	10824
246778	10388
252839	4902
252884	164153
252969	57724
252983	152485
252995	84124
253012	783
253017	7019
253152	1723
253175	255189
253190	27233
253260	3232
253314	135
253430	8935
253461	9827
253512	116835
253558	1050
253559	118670
253582	10952
253635	9294
253639	288
253714	7355
253724	6188
253725	9985
253738	5383
253769	6594
253782	55970
253827	283820
253832	5304
253935	27000
253943	346389
253959	26973
253970	10105
253980	375519
253982	478
254013	6203
254042	92283
254048	100288687
254065	7366
254102	345462
254122	307
254170	649330
254173	1847
254187	25849
254225	1534
254228	84196
254240	10143
254251	932
254263	84790
254268	283927
254295	117145
254359	53820
254394	7916
254428	5501
254528	4356
254531	60496
254552	84795
254773	24146
254783	23433
254786	170575
254827	51343
254863	3502
254879	64132
254887	1238
254910	83597
254950	91624
254958	9498
254973	79572
255022	6949
255027	387804
255043	79641
255057	79042
255061	843
255101	27091
255104	26074
255189	57623
255220	1460
255231	84313
255239	22981
255252	55801
255275	2113
255308	149708
255324	51
255349	55795
255374	9404
255403	273
255426	676
255488	10278
255520	337882
255626	347732
255631	10990
255649	10808
255725	4046
255738	55244
255743	293
255783	406
255798	342538
255809	200407
255877	3814
255919	2554
255928	57822
255967	8974
256051	9330
256076	55693
256126	23145
256130	5984
256144	84342
256148	79441
256158	149466
256223	8611
256227	55137
256281	6273
256297	10266
256302	54539
256309	122945
256329	6011
256356	1212
256364	908
256380	587
256394	9783
256435	84065
256471	339456
256472	338440
256643	80765
256646	283238
256691	22878
256710	10920
256714	56257
256764	22843
256815	7401
256892	54221
256933	284306
256957	23028
256979	55239
256987	245910
257019	3052
257044	442213
257062	81554
257068	23086
257101	26121
257106	4608
257144	7498
257160	55122
257177	100133220
257194	11223
257202	11027
257203	29920
257218	10250
257236	63948
257240	84152
257313	10492
257364	51107
257397	23334
257415	3017
257629	10826
258010	6678
259173	10289
259197	64081
259215	5462
259217	2965
259230	10928
259232	401505
259234	388566
259236	51166
259239	60437
259240	100142659
259249	7681
259266	387856
259282	79187
259285	8930
259286	50833
259287	57007
259289	128
259290	51099
259291	51283
259292	390113
259293	284257
259294	585
259295	6880
259296	4214
259307	64863
259308	4248
260293	10003
260294	60481
260425	23580
260429	388512
260434	200728
260436	6541
261726	3316
261729	124783
261734	140894
266629	26219
266675	9806
266697	79000
266722	100129842
266727	4163
266740	121227
266743	1549
266747	28976
266812	5923
266971	101927581
266977	57128
267012	168002
267020	83881
280636	57650
280657	1678
280658	23660
280659	9745
280660	1639
280664	64795
282616	84265
282617	3399
282618	219770
282679	7559
282763	342184
282770	390093
282775	25803
282808	29993
282809	864
282890	541468
282969	283385
282973	51735
282974	3326
282991	116534
282996	920
283078	150483
283092	4439
283093	79873
283110	54663
283111	139735
283129	353132
283130	731220
283149	5768
283150	10566
283159	9063
283160	57513
283162	25884
283171	6018
283189	152992
283197	1186
283208	2308
283209	1295
283212	3163
283219	253714
283229	728637
283232	51026
283234	9844
283237	11132
283238	9987
283248	29781
283254	2679
283257	64410
283297	441871
283298	6779
283310	221914
283316	613209
283337	473
283349	3107
283358	1396
283365	55208
283375	64782
283377	127064
283383	163590
283385	2215
283417	81794
283420	116449
283431	55501
283446	6191
283450	6873
283455	54810
283458	29058
283459	5204
283463	23378
283464	5099
283471	84726
283489	3456
283514	79047
283518	64359
283537	57223
283554	340543
283571	159163
283576	11231
283578	84440
283600	390323
283617	8549
283629	9454
283638	5557
283652	97
283659	55677
283677	119749
283685	1473
283694	145946
283726	84992
283742	5153
283748	401250
283755	112770
283768	100307126
283796	23543
283807	4774
283820	81
283847	55086
283848	83593
283849	57192
283869	80124
283870	4340
283871	6843
283897	64130
283899	169026
283927	1466
283933	3780
283951	6476
283953	3015
283970	10463
283971	8900
283985	3175
283987	9455
283989	100506164
283999	57763
284004	84548
284013	147700
284021	414157
284058	11196
284069	84570
284071	6707
284076	204962
284086	9496
284098	56903
284099	50861
284106	645402
284110	25809
284111	255374
284114	387266
284119	340069
284129	79175
284131	3556
284161	6751
284184	6571
284186	57692
284194	3613
284207	2108
284217	84501
284252	4213
284254	4762
284257	9166
284266	81857
284273	4917
284274	79948
284293	1906
284297	10200
284306	1992
284307	55374
284309	9147
284312	57805
284323	283629
284339	1842
284340	81029
284346	79949
284348	100652857
284349	23554
284352	4907
284353	26097
284355	22845
284358	3004
284359	375323
284361	287015
284366	11067
284369	441911
284370	390874
284371	22803
284382	221044
284383	284273
284390	51575
284391	157657
284402	8985
284403	112849
284406	27440
284415	117143
284417	57705
284418	148789
284422	442191
284427	6433
284428	55508
284433	4831
284434	9699
284439	151516
284443	5284
284451	501
284459	283970
284467	158763
284486	3039
284521	11177
284525	8654
284532	161742
284541	56670
284546	79759
284565	1795
284612	440786
284613	50616
284654	283420
284656	11250
284695	344807
284697	57337
284716	122651
284723	26207
284759	151963
284805	23019
284827	5347
284904	57554
284948	85359
284958	83989
284996	168507
285016	85406
285025	203427
285093	5125
285126	5922
285141	9401
285148	219833
285172	50509
285175	10600
285180	80279
285190	23102
285193	51194
285195	23135
285203	92014
285220	8355
285237	3066
285242	360203
285267	23646
285268	523
285282	10557
285313	8904
285315	128387
285331	1266
285335	25805
285343	53942
285346	131118
285349	728712
285362	7357
285367	2077
285368	921
285381	2107
285386	7409
285440	8898
285464	60686
285489	3939
285498	8635
285521	25999
285525	81697
285527	3852
285533	390748
285550	9348
285588	10069
285590	83889
285598	79228
285601	90678
285605	79080
285613	10117
285641	5604
285643	81688
285659	8480
285668	6860
285671	388536
285672	18
285676	27023
285679	957
285704	346689
285753	1032
285755	5378
285761	56301
285834	4126
285848	638
285852	27185
285855	80852
285877	8875
285888	56898
285955	85349
285966	929
285971	23396
285973	11077
285989	4149
286006	975
286046	285753
286053	143162
286075	5082
286077	201232
286097	91464
286128	10607
286133	55205
286144	65012
286148	22931
286151	6549
286183	11136
286187	80122
286204	94081
286205	57089
286207	57697
286223	26276
286234	94031
286256	460
286257	50835
286262	137902
286310	9937
286362	23647
286365	124637
286380	10220
286410	3846
286430	146439
286436	54948
286451	51228
286499	6173
286514	414332
286527	55889
286530	9341
286676	55608
286753	55057
286826	727905
286827	4495
286887	27304
287015	5001
317649	778
317671	392636
317701	2134
317702	7046
317703	11200
317705	23247
317719	163720
317749	3612
317754	57713
317761	80184
317762	100526832
317772	391114
317781	89872
319100	54821
319101	8200
326340	79683
326343	55506
326624	205860
326625	5407
327657	3808
333926	266971
333929	5920
333932	9909
337867	5281
337874	966
337876	29855
337878	10245
337879	347468
337880	285195
337882	5017
337959	161823
337960	926
337963	3514
337966	9537
337967	10651
337968	2681
337969	6662
337970	29933
337971	10077
337972	4435
337973	811
337974	390265
337975	253559
337976	5238
337977	4794
337978	116519
337979	6037
337985	323
338094	9683
338321	140823
338322	57862
338323	3249
338324	26146
338328	6578
338339	10050
338376	54503
338382	84902
338398	162998
338440	25920
338442	3146
338557	5616
338567	643669
338596	84549
338599	146850
338645	56122
338661	3645
338662	100288540
338674	55707
338675	23171
338692	6492
338707	84532
338751	51125
338755	55893
338761	29094
338773	157724
338785	5271
338811	254251
338821	202559
338872	7436
338879	11095
338917	338442
338949	3140
339105	91775
339122	11345
339123	25959
339168	27283
339175	348235
339210	93349
339221	389207
339229	79810
339230	10801
339231	151195
339240	56992
339287	10599
339302	84669
339318	79879
339324	582
339327	55030
339344	79707
339345	54749
339366	117154
339390	51184
339398	4583
339403	84287
339416	445582
339448	80000
339451	256329
339453	64746
339456	84457
339479	79834
339487	11081
339488	91461
339500	116461
339501	9419
339521	3008
339559	55752
339665	1013
339745	8013
339761	344752
339778	3308
339804	23394
339829	79939
339834	80227
339855	1262
339883	687
339896	26354
339906	5955
339967	9326
339970	84069
339976	9354
339977	3213
339983	58494
340024	202052
340061	3754
340069	1645
340075	80335
340120	51056
340146	7448
340152	90485
340156	343169
340168	7511
340204	220988
340205	24148
340252	6665
340260	119772
340267	9068
340273	26995
340307	84654
340348	7096
340351	122042
340359	54879
340371	54059
340385	10432
340390	27179
340393	25981
340419	120586
340481	80097
340485	11343
340529	245915
340533	55343
340542	2243
340543	2961
