entrez	new
123688	8045
123720	91754
123722	675
123745	84181
123775	57017
123787	647087
123803	3098
123811	54206
123872	51025
123876	9989
123879	83999
123904	26285
123920	10150
123970	6617
124045	57523
124056	3702
124093	51657
124149	84084
124220	64769
124222	9909
124245	219959
124274	389761
124359	23140
124404	1830
124411	90390
124446	57159
124454	2171
124460	30846
124491	23545
124512	165679
124535	10193
124538	8092
124540	1975
124565	84245
124583	2668
124590	5079
124599	350383
124602	168451
124626	57332
124637	91107
124641	9376
124739	92822
124751	728403
124783	341416
124790	4938
124817	23633
124842	266
124857	1018
124872	3887
124912	10186
124923	25841
124925	56882
124930	79024
124935	4161
124936	7626
124944	9350
124961	84539
124975	79983
124976	7561
124989	57475
124995	100129271
124997	26499
125058	390142
125061	259
125111	79691
125113	404203
125115	5052
125144	124512
125150	100533183
125170	286362
125206	1186
125228	57787
125336	641654
125476	91663
125704	390894
125875	4254
125893	23212
125919	89885
125931	23108
125950	148362
125958	94121
125962	23040
125963	100288814
125965	54959
125972	80740
125981	8661
125988	26167
125997	200958
126003	54516
126006	2042
126014	116285
126017	2934
126068	285175
126069	2859
126070	80759
126074	22803
126119	6940
126123	1005
126129	127068
126133	1153
126147	26150
126204	25888
126205	23639
126206	4154
126208	339487
126231	7335
126259	27130
126272	10170
126282	123096
126295	144106
126298	150696
126299	6566
126306	80097
126308	25865
126321	399967
126328	548644
126353	128876
126364	155006
126370	3010
126374	154091
126375	79109
126382	10637
126393	83641
126402	6103
126410	6009
126432	201780
126433	11319
126520	22911
126526	55706
126541	80019
126567	57102
126626	6502
126638	7701
126668	6827
126669	63946
126695	114881
126731	1834
126755	25763
126767	723961
126789	94056
126792	163786
126868	2580
126917	1579
126961	80271
126969	660
127018	7047
127059	84106
127062	339906
127064	253980
127066	159371
127068	28912
127069	116447
127074	94025
127077	402160
127124	8433
127247	6444
127253	55684
127262	94005
127281	5660
127294	64780
127343	23476
127385	54502
127391	146909
127396	9406
127428	79143
127435	133121
127534	51478
127540	51244
127544	196527
127550	959
127579	9609
127602	56270
127608	10147
127617	23287
127623	5770
127665	79674
127670	54456
127700	4283
127703	25800
127707	114814
127731	5955
127829	51002
127833	6263
127845	9941
127933	8807
127943	4059
128061	54545
128077	50863
128153	51562
128178	3229
128209	79612
128218	79666
128229	1613
128239	3326
128240	246181
128272	56911
128308	23446
128312	79019
128338	23658
128344	10562
128346	4301
128360	961
128366	266675
128367	51316
128368	58486
128371	29925
128372	1653
128387	84833
128408	4625
128414	7483
128434	4947
128486	1676
128488	390748
128497	5887
128506	3787
128553	55022
128611	7473
128637	91582
128646	55810
128653	1192
128674	79346
128710	55065
128817	137814
128820	7016
128821	221002
128822	22879
128853	26682
128854	54212
128859	79158
128861	56262
128866	3360
128869	139628
128876	91937
129025	171558
129049	23223
129080	4920
129138	345757
129285	387597
129293	84417
129303	593
129401	79974
129446	3938
129450	10086
129521	10867
129530	2206
129531	128853
129563	57007
129607	25978
129642	60489
129684	9295
129685	1459
129787	448835
129790	53942
129804	284069
129807	55572
129831	5332
129868	112476
129880	79022
130013	8021
130026	83394
130074	9728
130075	245908
130106	146845
130120	441294
130132	6351
130271	79844
130340	5636
130367	11234
130399	9731
130497	359
130507	6314
130535	6427
130540	3855
130557	55160
130560	79414
130574	339403
130576	84441
130589	154664
130612	4677
130617	189
130733	8993
130749	60487
130752	114900
130813	644353
130814	4857
130827	55821
130872	374378
130888	8360
130916	192670
130951	216
131034	170463
131076	253982
131096	201164
131118	4656
131149	338645
131177	151987
131368	4692
131375	10050
131377	51665
131405	54361
131408	6840
131450	5210
131474	5865
131540	441250
131544	92170
131566	79956
131578	6845
131601	23394
131616	220359
131669	283420
131870	390264
131873	4942
131890	6018
131909	8722
131920	10202
131965	158038
132001	336
132014	8613
132112	81318
132141	5479
132158	125958
132160	79727
132200	4056
132203	4862
132204	51776
132228	9785
132243	1603
132299	220979
132320	158584
132321	2916
132332	23331
132430	84690
132612	9184
132625	30818
132660	117195
132671	55603
132720	1616
132724	26103
132789	10347
132851	26508
132864	728929
132884	55503
132946	57691
132949	5537
132954	2660
133022	51329
133060	6718
133121	23007
133308	30010
133383	27020
133396	55113
133418	648791
133482	4640
133522	10282
133584	91608
133619	222068
133686	3425
133688	332
133690	51710
133746	3675
133923	57733
134083	27339
134111	137735
134145	390530
134147	9423
134187	8341
134218	29070
134265	10524
134266	23398
134285	162962
134288	1854
134353	389090
134359	221833
134391	255520
134429	79673
134430	6658
134492	5156
134510	8574
134526	9048
134549	10992
134637	5921
134701	384
134728	4987
134829	728276
134860	57613
134864	23175
134957	253639
135112	6490
135114	284904
135138	152518
135152	5347
135154	22824
135228	7813
135250	6342
135293	26659
135295	79671
135458	25961
135644	9704
135656	9326
135886	203
135892	1407
135924	10209
135927	117532
135932	6166
135935	400745
135941	85446
135946	50813
135948	57157
136051	54926
136227	1857
136242	9351
136259	10449
136263	93624
136306	1350
136319	23317
136332	84286
136371	84138
136541	5787
136647	154214
136853	5529
136895	9654
136991	7334
137075	1993
137209	57187
137362	2120
137492	1087
137682	55089
137695	2776
137735	4697
137797	79784
137814	104
137835	909
137868	650
137872	80110
137886	10942
137902	285877
137964	55174
137970	119559
137994	147657
138046	11228
138050	8823
138065	54936
138151	125476
138199	55696
138240	6902
138255	399664
138307	4939
138311	221914
138428	81431
138429	6674
138474	85280
138639	5536
138652	387082
138715	8820
138716	129642
138799	4666
138802	83850
138803	317762
138804	65265
138805	717
138881	390077
138882	5064
138883	57805
139065	9144
139135	140767
139170	148930
139189	30820
139212	442194
139221	10581
139285	4643
139322	9404
139324	10753
139341	80067
139378	665
139411	10077
139562	134218
139596	25984
139628	51435
139716	284695
139728	79719
139735	91752
139741	124602
139760	5394
139804	1659
139818	1355
139886	2346
140032	140836
140258	9890
140290	1111
140432	79180
140453	55901
140456	728642
140458	23627
140459	1104
140460	197259
140461	92400
140462	7464
140465	286826
140467	387601
140469	221184
140545	5739
140564	54518
140576	84640
140578	5452
140596	57834
140597	90427
140606	4250
140609	54429
140612	5257
140625	5321
140628	92255
140679	56656
140683	30012
140685	55762
140686	283848
140687	7404
140688	85021
140689	388962
140690	10379
140691	3170
140701	57053
140706	7581
140707	7922
140710	395
140730	5296
140732	3482
140733	283953
140735	448831
140738	114757
140739	84639
140766	2395
140767	84878
140775	7171
140801	119392
140803	63894
140807	389033
140809	152
140823	84333
140825	3175
140831	80167
140832	8550
140836	3758
140838	284306
140850	196968
140856	1063
140862	7164
140870	23347
140873	9123
140876	100287238
140880	5456
140881	55138
140883	5896
140885	114902
140886	643382
140890	195827
140893	5609
140894	4173
140901	90102
140902	151835
140947	219875
142678	438
142679	165324
142680	9457
142683	9211
142684	64328
142685	727910
142686	8266
142689	26253
142827	3032
142891	55036
142910	170691
142940	9355
143098	57216
143162	2108
143187	23564
143241	11052
143244	7620
143279	491
143282	85302
143384	353144
143425	127845
143458	56913
143471	128371
143496	2022
143502	5893
143503	100616103
143570	84270
143662	10138
143678	23239
143684	9911
143686	214
143689	8464
143872	29093
143879	26998
143884	4100
143888	4849
143903	10598
144100	3625
144106	221527
144108	7267
144110	130617
144124	84449
144125	23385
144132	56676
144165	728927
144193	1438
144195	83540
144203	91319
144233	152007
144245	51138
144321	7341
144347	55737
144348	55147
144360	80853
144363	5214
144402	84102
144404	51807
144423	3481
144448	8270
144453	64375
144455	117247
144501	2475
144535	9900
144568	875
144577	29802
144699	673
144715	642843
144717	23270
144811	57403
144983	2846
145165	65990
145173	29944
145195	387264
145226	56897
145258	2357
145264	79915
145270	5295
145282	7419
145376	132430
145389	23237
145407	3034
145447	9117
145482	57148
145501	11222
145508	9573
145553	1089
145567	29843
145581	100134444
145645	23163
145741	10169
145748	10800
145814	1359
145853	10331
145864	349152
145873	26580
145942	55274
145946	4829
145957	51668
145978	27071
146050	285025
146057	79613
146059	389362
146167	126767
146177	1428
146183	217
146198	51530
146206	10936
146212	645402
146223	84299
146225	5794
146227	3745
146279	23641
146310	440
146330	23246
146378	84541
146395	3799
146429	64405
146433	81855
146434	54617
146439	342618
146456	3073
146540	1645
146542	92565
146547	221786
146556	9600
146664	2738
146691	6205
146705	10813
146712	2103
146713	7520
146722	84836
146723	3695
146754	128346
146760	145567
146779	81609
146802	400506
146845	6181
146850	91893
146852	79759
146857	7903
146861	10903
146862	8353
146894	341640
146909	129446
146923	43847
146956	6124
147007	340533
147011	6447
147015	221496
147040	11086
147081	4701
147111	8714
147138	54145
147166	10236
147179	3776
147183	23160
147184	645843
147199	6850
147276	10957
147323	6945
147339	210
147372	5066
147381	401207
147407	6750
147409	54808
147495	57369
147525	6867
147645	4090
147650	4094
147657	90362
147658	147199
147660	7375
147664	3761
147670	283446
147685	6549
147686	3992
147687	646698
147694	3817
147699	8348
147700	293
147710	2737
147719	151254
147741	4013
147744	11098
147746	54888
147798	7351
147807	84445
147808	727905
147837	43
147841	339834
147872	80162
147906	88
147912	131177
147920	4101
147923	122258
147929	3953
147945	80204
147947	375593
147948	7408
147949	64859
147965	23677
147968	4858
147991	10021
148003	22903
148014	280
148022	8288
148066	56648
148103	7993
148109	349633
148113	51642
148156	80832
148170	392
148198	65008
148203	2634
148206	115653
148213	169166
148229	64699
148252	114883
148254	338761
148266	55799
148268	9724
148281	55500
148327	27072
148362	1441
148398	6387
148423	27035
148479	441150
148523	23774
148534	8884
148545	60312
148581	255725
148641	54532
148738	8718
148753	65251
148789	55314
148808	643836
148811	25940
148823	83741
148867	57708
148930	112398
148932	805
148979	9860
149013	81706
149018	81551
149041	1584
149069	6545
149076	26094
149095	390154
149111	64224
149175	4062
149233	118812
149281	22795
149345	9064
149371	55437
149420	9970
149428	645369
149461	5939
149466	8573
149473	55082
149603	9627
149628	1066
149647	377047
149685	23350
149699	115265
149708	391189
149830	10464
149950	91404
149951	3069
149954	203100
149986	285498
149998	80328
150000	50507
150084	641372
150094	23165
150159	85360
150160	57674
150165	101927601
150209	131375
150223	506
150274	53831
150280	5924
150290	7453
150353	51533
150356	54850
150365	26249
150368	4751
150372	55421
150379	7113
150465	199720
150468	1633
150472	3268
150483	29909
150572	10410
150590	125170
150677	84895
150681	1059
150684	58509
150696	10745
150709	23598
150737	79074
150763	22914
150771	2778
150864	10788
150921	51409
150946	6003
150962	54503
151011	29125
151050	3142
151056	162963
151112	127731
151126	6847
151176	59271
151188	474381
151194	79693
151195	5311
151230	219
151242	78989
151246	11224
151254	10907
151258	84173
151295	100129669
151306	55954
151313	25764
151393	101060684
151449	640
151473	353164
151507	474384
151516	51341
151525	55745
151531	5635
151556	3120
151613	51673
151636	8364
151647	440350
151648	7673
151649	22868
151651	6857
151742	84467
151827	100132396
151835	148545
151871	2049
151887	10149
151888	84336
151963	286148
151987	4648
152002	56903
152006	10842
152007	97
152015	5602
152078	84645
152098	7327
152100	3850
152110	79621
152137	85445
152138	55184
152185	152519
152189	5829
152206	1024
152273	4356
152330	83639
152404	51237
152485	2013
152503	122742
152518	285588
152519	5128
152559	55327
152573	282808
152579	84267
152586	378884
152687	2079
152789	9837
152815	140597
152816	641339
152831	23515
152877	119682
152926	54187
152992	401541
153020	55079
153090	80741
153129	56124
153201	10087
153218	9897
153222	140886
153241	219855
153328	54957
153339	1775
153364	56
153396	579
153443	8809
153478	2271
153527	152137
153562	30816
153571	4664
153572	54997
153579	252983
153642	112869
153643	7756
153657	2137
153743	4004
153745	808
153768	26229
153769	2686
153830	9201
153918	55819
154007	576
154043	10569
154064	6572
154091	51250
154141	23244
154150	26493
154197	10097
154214	1524
154215	1592
154288	283417
154313	2941
154467	80014
154664	4257
154743	119032
154754	64429
154790	8175
154791	11068
154796	51375
154807	8717
154810	5362
154865	29928
154881	26338
154907	114783
155006	79934
155038	60370
155054	5009
155061	55829
155066	4052
155100	838
155184	26160
155185	158297
155368	475
155382	54472
155400	28960
155435	60
155465	2957
157285	400451
157310	85012
157313	3191
157378	55785
157506	1797
157567	5705
157570	54897
157638	79094
157657	55640
157680	2147
157693	2843
157695	23111
157708	8545
157724	56654
157739	284346
157753	10859
157773	282969
157777	9079
157807	10471
157848	9021
157855	2035
157869	6860
157922	80350
158038	9248
158046	1642
158056	338675
158062	5956
158067	7296
158078	645027
158131	7589
158135	730755
158158	51337
158234	7371
158297	6489
158326	80831
158399	5361
158405	26584
158427	790
158431	83786
158471	55787
158506	54539
158521	8379
158584	84140
158586	414328
158747	84305
158763	338707
158787	653483
158798	79798
158800	7428
158809	64855
158833	440348
158835	7076
158866	64072
158880	389400
158931	51149
158983	1630
159119	140686
159163	5412
159195	9508
159296	389941
159371	8190
159686	80320
159963	6004
159989	11331
160065	145741
160140	112950
160287	54910
160335	144203
160364	4668
160365	50487
160418	124739
160428	11178
160492	51351
160518	100132406
160622	8470
160728	57716
160760	144360
160762	6855
160851	9187
160897	22872
161003	9391
161142	1846
161145	138715
161176	23768
161198	64386
161247	1033
161253	84154
161291	7703
161357	100996582
161424	8880
161436	6299
161497	27295
161514	25904
161582	150094
161725	8815
161742	57486
161823	219738
161829	80776
161882	1806
161931	170371
162073	283310
162239	55761
162333	101
162387	90864
162394	7586
162417	58531
162427	57492
162461	3795
162466	63875
162494	4705
162514	6632
162515	4125
162517	51700
162540	54734
162605	699
162655	57088
162681	84914
162699	6334
162962	503841
162963	4860
162966	10240
162967	25780
162968	2267
162972	56884
162979	1794
162989	125206
162993	57721
162998	221301
163033	28954
163049	3710
163050	5058
163051	57599
163059	501
163071	2525
163081	2925
163087	6856
163115	51103
163126	55206
163131	4314
163175	3680
163183	7123
163223	84068
163227	146057
163255	7638
163259	847
163351	1773
163404	338323
163479	51146
163486	80196
163589	90525
163590	51650
163688	55149
163702	51114
163720	1487
163732	339855
163747	83473
163778	79848
163782	6709
163786	23043
163859	9076
163882	80021
164045	79145
164091	79885
164153	54716
164237	23053
164284	646862
164312	431707
164395	91574
164592	51179
164633	84552
164656	5457
164668	151651
164684	29935
164714	54495
164781	79831
164832	7321
165082	55030
165100	10208
165140	259232
165215	64792
165257	1208
165324	81034
165530	114786
165545	729540
165631	344387
165679	54939
165721	29089
165829	478
165904	163589
165918	51164
166012	256957
166336	6721
166348	6283
166378	284257
166379	79752
166614	50614
166647	84527
166655	7167
166752	51691
166785	9075
166793	440050
166815	54763
166824	11190
166863	10093
166929	58506
166968	1420
166979	440563
167127	6035
167153	116443
167227	10460
167359	9896
167410	390061
167465	440730
167681	117145
167691	521
167826	257
167838	112399
168002	113091
168374	148203
168391	9340
168400	2967
168417	2308
168433	54587
168448	283870
168451	10160
168507	23408
168537	5455
168544	51148
168620	65987
168667	51804
168850	158427
169026	8528
169044	10927
169166	259286
169200	389396
169270	9177
169355	22883
169436	78988
169522	54894
169611	1027
169693	4217
169714	84263
169792	8428
169834	2781
169841	116372
169981	694
170067	219970
170082	388939
170261	84502
170302	55633
170370	83658
170371	222962
170384	10802
170392	149951
170394	79799
170463	345611
170482	388585
170506	204474
170572	341019
170575	114049
170589	80055
170591	9956
170622	219790
170680	2770
170685	388507
170689	127608
170690	201562
170691	26037
170692	4241
170712	84513
170825	9534
170850	85444
170954	6576
170958	392376
170959	140467
170960	338692
171017	1435
171019	50837
171023	66035
171024	25949
171169	55929
171177	10158
171389	400943
171392	283383
171425	79587
171482	158506
171483	2327
171484	51209
171546	51537
171558	388610
171568	140679
171586	57582
192111	79729
192134	442191
192286	57180
192666	3299
192668	284099
192669	1562
192670	22801
192683	22800
195814	5533
195827	54916
195828	127253
195977	23582
196051	9854
196074	27033
196264	56943
196294	10126
196335	340665
196374	9452
196383	55816
196385	706
196403	6586
196410	79148
196441	6561
196446	7827
196463	390073
196472	23359
196483	1944
196500	84146
196513	100272147
196527	4641
196528	85317
196541	22943
196740	1230
196743	2700
196792	121642
196883	9797
196968	440270
196996	26648
197021	7143
197131	389763
197135	27085
197257	554279
197258	84179
197259	644815
197320	5875
197322	54606
197342	64754
197358	8406
197370	374819
197407	26050
199221	9829
199223	25771
199675	57617
199692	837
199699	2099
199704	57226
199713	10075
199720	100130519
199731	121130
199745	6192
199746	51133
199777	100129543
199800	57594
199834	55051
199857	10933
199870	29916
199920	25932
199953	29990
199964	9197
199974	2995
199990	79724
200008	401993
200010	64101
200014	1571
200030	79171
200035	9772
200081	730211
200150	3915
200162	169981
200172	201798
200185	147111
200186	28968
200205	54876
200232	79310
200312	222484
200315	84448
200316	375748
200350	3563
200373	643414
200407	5223
200424	51339
200504	8507
200523	58530
200539	1995
200558	83729
200576	85366
200634	441400
200728	7916
200734	1800
200765	7376
200810	2593
200845	7216
200879	259239
200894	138050
200895	56244
200909	27330
200916	11156
200931	6194
200933	661
200942	84324
200958	80034
200959	4597
201134	7179
201140	4147
201158	3816
201161	4605
201163	129880
201164	64759
201176	64172
201181	10525
201232	80148
201243	1769
201254	283208
201255	29999
201266	170960
201292	3238
201294	821
201299	9024
201305	92749
201456	349667
201475	149998
201501	4904
201514	128646
201516	10120
201562	5564
201595	64499
201625	56946
201626	1439
201627	282890
201633	2184
201725	23708
201780	647060
201798	54677
201799	494551
201895	6368
201931	27283
201973	79856
202018	54413
202051	6810
202052	387266
202151	135154
202243	337973
202309	170261
202333	3652
202374	284723
202559	79840
202915	6814
203054	2563
203062	23341
203068	11227
203069	283989
203074	100129842
203100	55308
203102	257194
203190	115350
203197	161725
203228	2915
203245	3553
203260	64081
203286	145748
203328	84803
203413	79324
203427	6910
203430	5550
203447	8543
203523	255252
203547	728621
203562	121268
203611	4068
203859	89849
204219	51185
204474	9066
204801	55506
204851	259287
204962	9821
205147	2628
205251	956
205327	2299
205428	64763
205564	8930
205717	162966
205860	10342
206338	10573
206358	896
206412	126755
207063	440307
219285	9159
219287	25849
219293	55486
219333	116159
219348	871
219402	29071
219409	51334
219417	134510
219428	10245
219429	861
219431	51738
219432	728226
219436	4855
219437	3836
219438	4490
219447	147929
219453	390259
219464	389376
219469	81928
219473	441639
219477	79602
219479	7804
219482	8788
219484	51463
219487	339416
219493	126969
219527	5269
219537	64782
219539	8632
219541	139728
219578	874
219595	50999
219623	58477
219654	6925
219670	9139
219681	29850
219699	4361
219736	55072
219738	9403
219743	3423
219749	57404
219770	205327
219771	90423
219790	79987
219793	3068
219833	147808
219844	51475
219854	6604
219855	6610
219858	55193
219865	2173
219869	7918
219870	3958
219873	6777
219874	6511
219875	408
219899	7512
219902	5534
219927	6230
219931	285126
219938	147040
219952	7030
219954	23650
219956	81888
219957	89876
219958	57461
219959	4604
219960	256815
219965	1400
219968	134637
219970	441670
219972	54496
219981	375298
219982	1499
219983	124936
219986	100137049
219988	4515
219990	347732
219995	100288287
220001	9820
220002	2701
220004	84279
220032	116236
220042	154790
220064	26223
220074	4798
220082	10999
220112	26996
220134	64108
220136	116844
220158	8487
220164	375387
220202	5236
220213	90589
220296	127262
220323	255374
220359	3615
220388	283209
220441	347733
220717	729873
220832	405
220929	23234
220963	5450
220972	1009
220979	255967
220988	56660
220992	29890
221002	1952
221035	54819
221037	284071
221044	11083
221060	79690
221061	283685
221074	4636
221078	55298
221079	341418
221091	23624
221092	9738
221120	112885
221143	63977
221150	811
221154	25994
221178	4201
221184	3459
221188	318
221191	79645
221223	6717
221241	3036
221264	7988
221294	89848
221301	196463
221302	55179
221303	6736
221322	91147
221336	23
221357	10783
221391	1859
221393	683
221395	55084
221400	196513
221421	340120
221443	81168
221458	23603
221468	51246
221472	23178
221476	9025
221477	6382
221481	6652
221491	94107
221496	517
221504	23054
221527	54566
221545	5613
221613	4807
221656	91056
221662	1964
221687	114836
221692	9703
221710	30062
221711	22887
221718	139760
221749	9814
221785	10946
221786	26589
221806	84932
221823	55024
221830	1180
221833	442361
221895	3730
221908	54543
221914	274
221927	386677
221935	3355
221937	7226
221938	8547
221955	1828
221960	9023
221981	79625
222008	225689
222068	116412
222166	80341
222171	54813
222194	6648
222223	677790
222229	54586
222234	10003
222236	94233
222256	122622
222389	29993
222484	213
222487	3628
222537	51684
222545	401647
222546	5260
222553	4296
222584	3732
222611	121536
222642	55183
222643	10388
222658	390151
222659	4216
222662	79874
222663	8530
222696	54828
222698	51669
222865	79815
222894	5132
222950	220992
222962	84675
223075	728
223082	92002
223117	440107
225689	284161
245711	84769
245802	151507
245806	22865
245812	7499
245908	8022
245909	8672
245910	340529
245911	401027
245912	132203
245913	2019
245915	79400
245927	9990
245928	54443
245929	112487
245930	255324
245932	10608
245934	5350
245936	79707
245937	55124
245938	51050
245939	91351
245940	8777
245972	64285
245973	117289
246100	84296
246126	23352
246175	374654
246176	23544
246181	150572
246184	285641
246213	147525
246243	26058
246269	91179
246329	653166
246330	24144
246721	50856
246744	9369
246777	10592
246778	80772
252839	127428
252884	727764
252969	5335
252983	7336
252995	9113
253012	337974
253017	51069
253152	23484
253175	2561
253190	57519
253260	8639
253314	3206
253430	5212
253461	80070
253512	84726
253558	9020
253559	25864
253582	57862
253635	9044
253639	8874
253714	1299
253724	317703
253725	1476
253738	6780
253769	1293
253782	55146
253827	140683
253832	5136
253935	23080
253943	116442
253959	6710
253970	916
253980	100506422
253982	3627
254013	6336
254042	201176
254048	2662
254065	84688
254102	259249
254122	55017
254170	11318
254173	388677
254187	10479
254225	54751
254228	84766
254240	10636
254251	8839
254263	92737
254268	158931
254295	100287478
254359	9692
254394	164781
254428	22949
254528	81610
254531	80114
254552	7957
254773	1452
254783	8667
254786	65989
254827	26689
254863	9469
254879	55635
254887	50
254910	22925
254950	5358
254958	151126
254973	132141
255022	84792
255027	100862671
255043	7357
255057	1595
255061	140609
255101	10499
255104	160762
255189	84991
255220	6920
255231	55851
255239	57494
255252	8436
255275	10491
255308	3603
255324	10396
255349	101927423
255374	56006
255403	23424
255426	6093
255488	9794
255520	9717
255626	92283
255631	7762
255649	79810
255725	51466
255738	171568
255743	26958
255783	85301
255798	256472
255809	23179
255877	432369
255919	84457
255928	9122
255967	63970
256051	404635
256076	388533
256126	257068
256130	6559
256144	26057
256148	112744
256158	3214
256223	51013
256227	733
256281	9214
256297	55105
256302	51364
256309	57634
256329	3604
256356	9472
256364	55811
256380	1811
256394	10808
256435	55540
256471	10621
256472	771
256643	344901
256646	3093
256691	54854
256710	509
256714	284532
256764	5444
256815	4763
256892	55914
256933	177
256957	4295
256979	79037
256987	197322
257019	10039
257044	5872
257062	28969
257068	3080
257101	3445
257106	440712
257144	55388
257160	79705
257177	2690
257194	203228
257202	27101
257203	26953
257218	9958
257236	57153
257240	9364
257313	30833
257364	10125
257397	126259
257415	64786
257629	30814
258010	11340
259173	84519
259197	3978
259215	8536
259217	5330
259230	338917
259232	23008
259234	390038
259236	344191
259239	54431
259240	27299
259249	10020
259266	58510
259282	10864
259285	4175
259286	3039
259287	10276
259289	83732
259290	2632
259291	334
259292	23625
259293	125963
259294	2054
259295	1486
259296	53371
259307	10548
259308	388372
260293	643752
260294	4124
260425	100113407
260429	3200
260434	51477
260436	53840
261726	100616411
261729	6443
261734	54504
266629	9130
266675	83740
266697	130589
266722	400916
266727	7138
266740	1137
266743	55252
266747	9938
266812	3371
266971	26190
266977	1356
267012	128637
267020	404672
280636	10019
280657	729515
280658	54510
280659	58503
280660	57506
280664	26273
282616	2638
282617	2891
282618	27198
282679	116362
282763	84288
282770	65009
282775	4998
282808	28982
282809	54210
282890	3619
282969	5468
282973	646817
282974	9147
282991	100131539
282996	4325
283078	3800
283092	140465
283093	4893
283110	83693
283111	121364
283129	6320
283130	1187
283149	22998
283150	51582
283159	23308
283160	129049
283162	1048
283171	280659
283189	123263
283197	6277
283208	6242
283209	139170
283212	57103
283219	60626
283229	203447
283232	122553
283234	3954
283237	53336
283238	402135
283248	337976
283254	10941
283257	2905
283297	9479
283298	53918
283310	1411
283316	654
283337	23051
283349	10563
283358	374900
283365	9426
283375	11009
283377	29796
283383	29970
283385	9662
283417	11047
283420	10631
283431	5475
283446	613
283450	284361
283455	3993
283458	57057
283459	89894
283463	2695
283464	56924
283471	1302
283489	25824
283514	83943
283518	9830
283537	12
283554	57134
283571	10426
283576	10229
283578	50511
283600	11000
283617	10949
283629	115703
283638	9732
283652	60496
283659	23479
283677	11026
283685	81472
283694	91304
283726	643596
283742	26156
283748	348751
283755	116173
283768	3888
283796	100506736
283807	84967
283820	51141
283847	113115
283848	6773
283849	6156
283869	26175
283870	5506
283871	83734
283897	26225
283899	113451
283927	3303
283933	1045
283951	2671
283953	8407
283970	84250
283971	148281
283985	25792
283987	80746
283989	80218
283999	3394
284004	23431
284013	1735
284021	54832
284058	11274
284069	56672
284071	222659
284076	84342
284086	7140
284098	2101
284099	54949
284106	6512
284110	55815
284111	83990
284114	2162
284119	8668
284129	10085
284131	642446
284161	353497
284184	54777
284186	54972
284194	286151
284207	79168
284217	5709
284252	8412
284254	10130
284257	79959
284266	100128327
284273	1812
284274	55293
284293	127829
284297	3078
284306	563
284307	4435
284309	783
284312	6262
284323	10989
284339	8567
284340	419
284346	4245
284348	26256
284349	719
284352	125893
284353	1058
284355	6011
284358	388333
284359	1758
284361	159296
284366	9028
284369	3746
284370	92259
284371	2849
284382	3728
284383	79154
284390	54829
284391	7542
284402	5202
284403	9587
284406	552900
284415	340719
284417	55350
284418	8945
284422	64359
284427	9590
284428	285521
284433	389421
284434	23439
284439	5158
284443	9536
284451	122876
284459	10481
284467	146395
284486	9352
284521	401190
284525	221336
284532	151636
284541	4620
284546	388552
284565	9516
284612	57106
284613	5300
284654	5562
284656	6901
284695	93474
284697	83758
284716	134728
284723	58498
284759	4919
284805	10101
284827	79364
284904	4047
284948	5334
284958	10444
284996	100529215
285016	8408
285025	388795
285093	55728
285126	80864
285141	271
285148	79054
285172	26469
285175	9196
285180	55770
285190	85315
285193	5018
285195	604
285203	26012
285220	9933
285237	1152
285242	8890
285267	81579
285268	6869
285282	25937
285313	341405
285315	57471
285331	58155
285335	2579
285343	653656
285346	83596
285349	83876
285362	10576
285367	54660
285368	84660
285381	57091
285386	140739
285440	83985
285464	54762
285489	79701
285498	100505879
285521	729440
285525	114897
285527	5649
285533	6663
285550	55835
285588	8665
285590	51531
285598	65108
285601	51109
285605	23116
285613	5631
285641	57405
285643	55749
285659	11142
285668	342372
285671	23382
285672	64284
285676	54867
285679	4907
285704	254048
285753	23616
285755	94059
285761	131096
285834	401067
285848	26974
285852	157807
285855	388077
285877	389124
285888	5101
285955	84268
285966	5238
285971	5209
285973	23704
285989	54796
286006	8893
286046	140290
286053	50801
286075	727
286077	203074
286097	55245
286128	93380
286133	51439
286144	10369
286148	203069
286151	219986
286183	255488
286187	51780
286204	167410
286205	5305
286207	23306
286223	51318
286234	6473
286256	6877
286257	283234
286262	6908
286310	5322
286362	51014
286365	6627
286380	11079
286410	7314
286430	5207
286436	6705
286451	3295
286499	4817
286514	4126
286527	54919
286530	221120
286676	54886
286753	84432
286826	55905
286827	9973
286887	51104
287015	8857
317649	7805
317671	4629
317701	10221
317702	55968
317703	11309
317705	23555
317719	143496
317749	11030
317754	6135
317761	158
317762	2649
317772	2100
317781	8532
319100	51473
319101	1406
326340	5699
326343	5555
326624	54947
326625	1174
327657	26027
333926	1375
333929	8481
333932	10434
337867	98
337874	441932
337876	4735
337878	130557
337879	927
337880	9051
337882	4706
337959	10199
337960	3983
337963	220388
337966	8859
337967	3621
337968	467
337969	6759
337970	91894
337971	10096
337972	128408
337973	360030
337974	27112
337975	3920
337976	26091
337977	1294
337978	144717
337979	41
337985	23094
338094	10237
338321	285852
338322	355
338323	3673
338324	79152
338328	26267
338339	4940
338376	390980
338382	100131827
338398	642273
338440	4669
338442	977
338557	55035
338567	284359
338596	3228
338599	3297
338645	92342
338661	6708
338662	84365
338674	54549
338675	9249
338692	127943
338707	200172
338751	7062
338755	4645
338761	57823
338773	863
338785	136647
338811	79084
338821	5378
338872	2543
338879	7224
338917	124590
338949	7412
339105	325
339122	59284
339123	1149
339168	4698
