entrez	new
114907	1233
114908	55139
114926	8655
114928	84133
114932	25802
114960	7531
114971	4336
114984	114294
114990	9762
114991	3434
115004	3662
115019	9312
115024	3948
115098	83987
115106	11163
115111	6493
115123	221662
115196	158067
115201	5431
115207	6610
115209	7275
115265	3081
115273	7163
115286	84418
115290	554279
115294	151112
115330	153396
115350	360226
115352	169355
115361	134111
115362	50944
115416	6445
115426	57659
115509	23026
115548	2532
115557	54816
115560	3449
115584	22905
115650	84687
115653	84612
115677	23129
115701	122830
115703	2395
115704	26682
115708	11035
115727	376940
115752	9162
115761	3769
115817	284273
115825	283537
115827	9936
115861	390595
115908	9352
115939	9092
115948	4547
115950	64781
115992	145376
116028	1131
116039	51691
116068	60677
116071	54900
116085	1186
116092	169200
116113	3142
116115	6794
116135	55281
116138	9865
116143	442247
116150	1437
116151	80737
116154	541468
116159	56918
116173	432
116179	154907
116211	144501
116225	79834
116228	549
116236	55794
116238	51550
116254	440275
116255	128869
116285	84699
116337	10816
116349	6132
116362	145581
116369	91010
116372	3802
116379	9470
116412	79658
116441	642623
116442	100506422
116443	8880
116444	131566
116447	987
116448	23436
116449	5799
116461	23468
116496	9382
116511	64127
116512	79637
116519	282618
116534	57016
116535	9130
116540	3915
116541	653505
116729	54865
116832	221302
116835	7092
116840	206358
116841	389396
116842	3784
116843	5128
116844	114836
116931	80320
116969	3547
116983	9427
116984	345895
116985	55211
116986	85302
116987	7479
116988	113457
117143	283232
117144	5275
117145	57611
117154	3697
117155	3382
117156	442194
117157	6038
117159	3762
117166	55131
117177	341883
117178	8476
117194	374882
117195	3298
117196	5691
117245	51027
117246	80124
117247	902
117248	29994
117283	29999
117285	10880
117286	7220
117289	5216
117531	144233
117532	84844
117579	92521
117581	23087
117583	2949
117584	23251
117608	25858
117854	55815
118424	1810
118426	56980
118427	22809
118429	128486
118430	55759
118442	4326
118460	642
118471	84545
118472	8975
118487	2268
118490	245908
118491	5884
118611	51092
118663	5268
118670	11118
118672	4033
118738	10755
118788	283248
118812	55288
118813	63924
118856	112939
118881	6237
118924	80174
118980	4147
118987	3355
119016	119548
119032	84572
119180	10666
119385	90592
119391	4885
119392	644538
119395	389549
119467	93474
119504	137872
119548	23547
119559	133308
119587	25822
119678	93323
119679	349152
119682	10926
119687	10058
119692	4135
119694	23646
119695	1675
119749	9080
119764	7026
119765	51622
119772	9734
119774	1012
120065	23314
120066	29095
120071	10424
120103	25978
120114	9928
120146	27303
120224	253559
120227	645369
120237	26121
120376	649330
120379	644019
120400	9557
120406	4830
120425	5473
120526	64208
120534	84289
120586	10625
120775	27346
120776	217
120787	337969
120793	149473
120796	54971
120863	4909
120892	8335
120935	931
120939	5732
121129	10549
121130	79289
121214	83706
121227	5155
121256	2273
121260	55644
121268	285755
121274	134147
121275	55304
121278	653567
121340	7353
121355	80114
121364	9892
121391	22932
121441	1350
121457	91614
121504	58480
121506	80381
121512	84899
121536	3950
121549	2318
121551	389015
121599	84680
121601	2237
121642	6707
121643	91869
121665	6729
121793	5685
121952	55959
122011	51123
122042	28983
122258	338596
122402	206412
122481	115290
122509	89832
122553	1149
122616	123346
122618	10390
122622	60412
122651	5524
122664	65062
122665	54830
122704	7390
122706	4760
122740	5538
122742	2746
122748	139818
122769	57508
122773	8675
122786	64232
122809	51297
122830	64772
122876	7122
122945	83641
122953	22871
122961	4951
122970	777
123016	22873
123036	8174
123041	730130
123096	55701
123099	9990
123103	79825
123169	54883
123228	100131801
123263	246184
123264	161582
123283	55187
123346	9140
123591	92979
123606	259291
123624	7711
123688	2100
123720	441234
123722	8997
123745	7562
123775	219960
123787	11113
123803	2966
123811	55847
123872	83595
123876	586
123879	116159
123904	196740
123920	1734
123970	7023
124045	84376
124056	10139
124093	1612
124149	100134938
124220	3233
124222	100132911
124245	2845
124274	89782
124359	60672
124404	400745
124411	64756
124446	163050
124454	8785
124460	116534
124491	9414
124512	85508
124535	8324
124538	8031
124540	6767
124565	256979
124583	278
124590	9213
124599	205
124602	89887
124626	51310
124637	102800317
124641	123876
124739	7637
124751	5327
124783	8170
124790	5411
124817	5076
124842	56139
124857	145508
124872	64919
124912	392309
124923	10060
124925	84684
124930	64856
124935	11317
124936	83440
124944	4161
124961	51742
124975	81537
124976	55840
124989	117159
124995	389762
124997	5062
125058	401647
125061	10523
125111	2645
125113	9188
125115	57492
125144	165324
125150	11149
125170	6152
125206	1628
125228	84222
125336	90011
125476	100861412
125704	653619
125875	873
125893	127068
125919	100499483
125931	84814
125950	85452
125958	10083
125962	4751
125963	153129
125965	285381
125972	645745
125981	1593
125988	20
125997	64434
126003	54148
126006	5037
126014	7884
126017	6907
126068	390151
126069	85438
126070	889
126074	9371
126119	152687
126123	442582
126129	286
126133	644059
126147	152559
126204	126353
126205	91304
126206	55709
126208	4157
126231	10411
126259	643707
126272	57538
126282	57409
126295	81616
126298	51333
126299	539
126306	339221
126308	5919
126321	26235
126328	10463
126353	3787
126364	9517
126370	963
126374	163131
126375	8128
126382	55846
126393	84539
126402	3780
126410	306
126432	10109
126433	391189
126520	84694
126526	10802
126541	353345
126567	2580
126626	768211
126638	2980
126668	8690
126669	64412
126695	10871
126731	402381
126755	111
126767	3597
126789	121793
126792	54555
126868	171546
126917	145447
126961	57150
126969	71
127018	57446
127059	50515
127062	84270
127064	2690
127066	390530
127068	341277
127069	8660
127074	55897
127077	56949
127124	5688
127247	127294
127253	3375
127262	386672
127281	8365
127294	120863
127343	2537
127385	283358
127391	84934
127396	394
127428	3059
127435	6741
127534	8354
127540	219844
127544	8736
127550	572
127579	29958
127602	2548
127608	355
127617	54517
127623	441381
127665	23094
127670	100132386
127700	131540
127703	6196
127707	84909
127731	30836
127829	51144
127833	53944
127845	10126
127933	79443
127943	9716
128061	65981
128077	65217
128153	55727
128178	10482
128209	26074
128218	151473
128229	114876
128239	199731
128240	138882
128272	29100
128308	28977
128312	10360
128338	51466
128344	644076
128346	84912
128360	84148
128366	441931
128367	5746
128368	10608
128371	116150
128372	4747
128387	10003
128408	722
128414	57477
128434	6528
128486	286205
128488	729384
128497	80724
128506	374569
128553	9988
128611	128653
128637	4750
128646	9668
128653	2856
128674	790952
128710	346562
128817	27316
128820	23457
128821	3476
128822	117194
128853	100132417
128854	55176
128859	64754
128861	79913
128866	554235
128869	1677
128876	25876
129025	55851
129049	79591
129080	147183
129138	390152
129285	1072
129293	442721
129303	29948
129401	5905
129446	57491
129450	80228
129521	400830
129530	1018
129531	4850
129563	219
129607	6450
129642	54903
129684	155061
129685	1196
129787	100862671
129790	5867
129804	2134
129807	128674
129831	386746
129868	654231
129880	23195
130013	7424
130026	390037
130074	147991
130075	2999
130106	8553
130120	54545
130132	10714
130271	51302
130340	645832
130367	80834
130399	9443
130497	488
130507	84913
130535	5621
130540	79781
130557	9592
130560	231
130574	29122
130576	125336
130589	390038
130612	84883
130617	1759
130733	80314
130749	22869
130752	10179
130813	90525
130814	1581
130827	27324
130872	256364
130888	2517
130916	744
130951	558
131034	54898
131076	1013
131096	9874
131118	79822
131149	80312
131177	567
131368	91368
131375	128497
131377	10522
131405	29986
131408	84154
131450	56128
131474	22929
131540	2492
131544	3110
131566	51093
131578	7767
131601	166348
131616	4067
131669	388566
131870	245912
131873	55861
131890	129684
131909	29965
131920	11344
131965	5187
132001	89795
132014	64753
132112	132299
132141	8928
132158	91156
132160	6367
132200	55622
132203	84188
132204	6229
132228	646627
132243	29888
132299	3778
132320	1154
132321	56147
132332	84166
132430	23217
132612	57684
132625	4026
132660	79747
132671	26298
132720	81929
132724	56924
132789	5865
132851	962
132864	10994
132884	7376
132946	79750
132949	162979
132954	4892
133022	116842
133060	84767
133121	387778
133308	40
133383	219464
133396	9633
133418	3096
133482	391192
133522	9388
133584	391107
133619	55200
133686	170482
133688	8601
133690	10567
133746	9965
133923	26290
134083	3656
134111	51684
134145	7786
134147	442038
134187	3920
134218	84283
134265	8668
134266	9191
134285	11227
134288	1263
134353	79022
134359	79574
134391	7818
134429	10154
134430	112703
134492	886
134510	50487
134526	90288
134549	56923
134637	84268
134701	83697
134728	8760
134829	1163
134860	28969
134864	1378
134957	84570
135112	80303
135114	84272
135138	8502
135152	163126
135154	23433
135228	27245
135250	159963
135293	140775
135295	283987
135458	728577
135644	4311
135656	10149
135886	6273
135892	4600
135924	23762
135927	135946
135932	81472
135935	414062
135941	7702
135946	9778
135948	149708
136051	8263
136227	112616
136242	1718
136259	363
136263	83482
136306	57165
136319	51313
136332	387521
136371	3029
136541	2218
136647	5533
136853	8387
136895	2535
136991	57057
137075	27019
137209	23528
137362	286223
137492	3497
137682	8884
137695	64788
137735	55568
137797	7536
137814	221710
137835	159119
137868	219956
137872	5370
137886	391196
137902	10999
137964	353091
137970	645191
137994	92335
138046	9657
138050	8433
138065	392617
138151	91775
138199	55778
138240	143162
138255	23271
138307	91662
138311	3032
138428	79630
138429	54059
138474	646486
138639	26122
138652	8740
138715	6001
138716	7712
138799	55711
138802	55717
138803	285315
138804	85004
138805	92017
138881	29088
138882	79634
138883	138151
139065	100287238
139135	51454
139170	101928601
139189	64746
139212	80326
139221	220992
139285	6840
139322	54361
139324	285148
139341	5521
139378	4998
139411	11064
139562	79613
139596	7016
139628	353140
139716	23626
139728	255027
139735	9363
139741	55421
139760	22868
139804	4008
139818	347734
139886	127534
140032	2064
140258	8405
140290	148581
140432	4353
140453	6710
140456	4638
140458	815
140459	439996
140460	647174
140461	147808
140462	474343
140465	404203
140467	23392
140469	51650
140545	22990
140564	1641
140576	6401
140578	56302
140596	9469
140597	118611
140606	80726
140609	27343
140612	51760
140625	124454
140628	10285
140679	342574
140683	130733
140685	79886
140686	22843
140687	64067
140688	694
140689	340811
140690	1060
140691	10813
140701	7381
140706	8535
140707	617
140710	56114
140730	9790
140732	10370
140733	55279
140735	79054
140738	23001
140739	3232
140766	153769
140767	6750
140775	29121
140801	222696
140803	375704
140807	283820
140809	400451
140823	81848
140825	170691
140831	58485
140832	5348
140836	400720
140838	6999
140850	168433
140856	3305
140862	116840
140870	55803
140873	2846
140876	144699
140880	157807
140881	100505724
140883	10691
140885	643382
140886	195827
140890	26100
140893	79947
140894	10533
140901	10320
140902	3099
140947	90799
142678	55793
142679	51741
142680	10683
142683	64400
142684	8347
142685	91137
142686	222662
142689	10548
142827	4861
142891	5709
142910	51642
142940	9525
143098	151313
143162	285955
143187	4659
143241	10671
143244	23581
143279	1302
143282	23030
143384	1789
143425	79798
143458	8890
143471	8424
143496	148014
143502	1062
143503	7913
143570	158835
143662	8100
143678	154214
143684	2186
143686	390082
143689	729238
143872	7727
143879	149095
143884	54461
143888	8891
143903	203413
144100	221393
144106	404217
144108	23654
144110	57828
144124	339970
144125	9245
144132	1524
144165	645027
144193	51156
144195	375298
144203	388611
144233	57292
144245	283171
144321	51382
144347	100287178
144348	7140
144360	11156
144363	340359
144402	58526
144404	7484
144423	643008
144448	10077
144453	3458
144455	57692
144501	56891
144535	348378
144568	10134
144577	27109
144699	29102
144715	1649
144717	27127
144811	4924
144983	57050
145165	1816
145173	6571
145195	10513
145226	1373
145258	6512
145264	54989
145270	3652
145282	8277
145376	253430
145389	140823
145407	81550
145447	55345
145482	9782
145501	11007
145508	153090
145553	6647
145567	55363
145581	10147
145645	53916
145741	51351
145748	339287
145814	670
145853	338692
145864	395
145873	7123
145942	386682
145946	23207
145957	8479
145978	55669
146050	116092
146057	5939
146059	646962
146167	55197
146177	2953
146183	1514
146198	128344
146206	100652748
146212	51199
146223	8404
146225	644994
146227	161823
146279	727837
146310	27253
146330	55161
146378	4010
146395	55346
146429	9189
146433	124535
146434	643414
146439	7982
146456	11223
146540	7042
146542	117584
146547	79066
146556	6657
146664	1565
146691	91522
146705	90317
146712	4125
146713	56832
146722	93
146723	8676
146754	57622
146760	6731
146779	79085
146802	5360
146845	6423
146850	64175
146852	100289678
146857	1645
146861	145407
146862	168850
146894	10844
146909	23033
146923	9063
146956	152006
147007	147276
147011	164091
147015	2288
147040	1915
147081	1643
147111	125113
147138	10626
147166	10473
147179	55504
147183	50862
147184	390231
147199	4087
147276	6584
147323	3572
147339	4917
147372	148398
147381	3663
147407	323
147409	9138
147495	64789
147525	653643
147645	10016
147650	5689
147657	54465
147658	100287171
147660	79571
147664	1285
147670	54805
147685	2983
147686	199834
147687	57335
147694	645811
147699	84808
147700	4209
147710	4496
147719	93611
147741	2196
147744	5049
147746	10113
147798	6462
147807	4619
147808	54468
147837	9141
147841	10369
147872	56956
147906	388962
147912	23384
147920	440153
147923	5437
147929	6320
147945	353
147947	151887
147948	339175
147949	284323
147965	3562
147968	143279
147991	55867
148003	56605
148014	163688
148022	8455
148066	2053
148103	23582
148109	55251
148113	79948
148156	57343
148170	598
148198	54518
148203	6903
148206	145482
148213	7494
148229	8545
148252	4863
148254	9837
148266	27304
148268	6940
148281	1746
148327	54800
148362	79148
148398	84515
148423	23269
148479	27333
148523	83861
148534	91661
148545	27341
148581	5090
148641	120065
148738	22801
148753	100141515
148789	6182
148808	63826
148811	5094
148823	94234
148867	29970
148930	7216
148932	2596
148979	169166
149013	133619
149018	53826
149041	3060
149069	23256
149076	127059
149095	5881
149111	3706
149175	80741
149233	474383
149281	55755
149345	9992
149371	10494
149420	84221
149428	3738
149461	201595
149466	9475
149473	91582
149603	360205
149628	7482
149647	26526
149685	23042
149699	116228
149708	9049
149830	5800
149950	51263
149951	55611
149954	6156
149986	100271849
149998	80274
150000	10001
150084	5573
150094	85461
150159	55340
150160	9154
150165	51661
150209	85013
150223	344022
150274	8540
150280	6293
150290	84968
150353	1353
150356	51637
150365	79188
150368	5351
150372	54768
150379	91752
150465	50619
150468	80731
150472	83857
150483	390162
150572	23543
150590	83448
150677	84662
150681	79689
150684	54329
150696	3587
150709	344752
150737	126328
150763	1234
150771	222234
150864	9955
150921	6916
150946	2649
150962	574028
151011	387914
151050	5997
151056	22807
151112	10485
151126	256158
151176	23198
151188	11141
151194	125704
151195	245915
151230	3537
151242	84449
151246	2869
151254	23270
151258	168400
151295	3671
151306	57717
151313	4773
151393	10935
151449	5552
151473	339390
151507	192683
151516	83692
151525	6865
151531	1725
151556	347088
151613	8911
151636	197
151647	4548
151648	2194
151649	390168
151651	5584
151742	23209
151827	1241
151835	56265
151871	27086
151887	90378
151888	64771
151963	83938
151987	120103
152002	85442
152006	644943
152007	54760
152015	3681
152078	9203
152098	4142
152100	79097
152110	23544
152137	9978
152138	240
152185	7011
152189	84536
152206	646424
152273	374897
152330	154215
152404	2644
152485	7079
152503	219432
152518	196541
152519	26063
152559	155184
152573	4637
152579	1071
152586	55095
152687	3716
152789	83998
152815	338321
152816	10838
152831	3437
152877	9662
152926	25799
152992	283638
153020	4671
153090	1278
153129	2658
153201	2072
153218	56964
153222	284013
153241	399664
153328	138311
153339	23053
153364	55030
153396	9326
153443	100037417
153478	9528
153527	90826
153562	3156
153571	10343
153572	51477
153579	6709
153642	116254
153643	9646
153657	8620
153743	57634
153745	2939
153768	10810
153769	5829
153830	60560
153918	868
154007	6092
154043	115653
154064	10210
154091	57217
154141	144165
154150	93643
154197	55151
154214	387911
154215	57624
154288	54856
154313	1902
154467	474
154664	4524
154743	445571
154754	3005
154790	92935
154791	5576
154796	389844
154807	27128
154810	55190
154865	8560
154881	83690
154907	56112
155006	55852
155038	84466
155054	259234
155061	26512
155066	54916
155100	219402
155184	390010
155185	30014
155368	23603
155382	653
155400	390084
155435	3223
155465	5569
157285	119687
157310	23132
157313	53905
157378	83890
157506	56990
157567	26267
157570	9886
157638	23511
157657	9170
157680	9048
157693	10605
157695	4675
157708	10907
157724	4722
157739	83541
157753	441871
157773	10446
157777	89910
157807	93978
157848	29954
157855	10296
157869	1535
157922	23109
158038	115509
158046	148156
158056	7486
158062	100131980
158067	79933
158078	55689
158131	1420
158135	3621
158158	3998
158234	55319
158297	8543
158326	54952
158399	283971
158405	51626
158427	7301
158431	390502
158471	148213
158506	387338
158521	388662
158584	6579
158586	7412
158747	285590
158763	23184
158787	155100
158798	4520
158800	203447
158809	8842
158833	338821
158835	284451
158866	283970
158880	1513
158931	22796
158983	389730
159119	9066
159163	3623
159195	79918
159296	7620
159371	140612
159686	23397
159963	11194
159989	653125
160065	124923
160140	728642
160287	8663
160335	54785
160364	2294
160365	285489
160418	64063
160428	55573
160492	100131390
160518	112858
160622	54328
160728	441518
160760	25791
160762	5077
160851	148003
160897	839
161003	343263
161142	340273
161145	392188
161176	29108
161198	84132
161247	79758
161253	51780
161291	64860
161357	54700
161424	25946
161436	6507
161497	26207
161514	79683
161582	7326
161725	29090
161742	9551
161823	11162
161829	7532
161882	126638
161931	9685
162073	339500
162239	9473
162333	79827
162387	5189
162394	51412
162417	11012
162427	387837
162461	837
162466	442117
162494	140460
162514	219790
162515	100463289
162517	84189
162540	25906
162605	221938
162655	29893
162681	10900
162699	2120
162962	56127
162963	550
162966	9013
162967	55539
162968	3727
162972	8851
162979	3659
162989	5214
162993	84100
162998	3888
163033	57143
163049	55608
163050	254973
163051	342132
163059	203054
163071	55720
163081	253980
163087	5859
163115	9506
163126	50807
163131	6330
163175	4041
163183	9848
163223	345557
163227	27190
163255	9442
163259	2875
163351	4647
163404	8383
163479	100131439
163486	5610
163589	8747
163590	55422
163688	26301
163702	735
163720	1475
163732	342357
163747	10174
163778	9940
163782	6016
163786	140432
163859	57819
163882	517
164045	3679
164091	55756
164153	729967
164237	57336
164284	64121
164312	56926
164395	30849
164592	56884
164633	675
164656	684
164668	112755
164684	93663
164714	26509
164781	10101
164832	6904
165082	50674
165100	200350
165140	4624
165215	115908
165257	659
165324	1786
165530	23005
165545	100507003
165631	388389
165679	4189
165721	373863
165829	84920
165904	4696
165918	6627
166012	6414
166336	63973
166348	284058
166378	5376
166379	8859
166614	4288
166647	254042
166655	5530
166752	339345
166785	170622
166793	55182
166815	3845
166824	5824
166863	5046
166929	4852
166968	2357
166979	391114
167127	55291
167153	1180
167227	57176
167359	55751
167410	11321
167465	2043
167681	85474
167691	11000
167826	90809
167838	54540
168002	23219
168374	4914
168391	84153
168400	29952
168417	55744
168433	137835
168448	26716
168451	6492
168507	10785
168537	2870
168544	733
168620	155435
168667	5833
168850	7185
169026	3624
169044	84274
169166	84303
169200	139212
169270	57822
169355	59307
169436	100129543
169522	6533
169611	164237
169693	921
169714	200373
169792	727851
169834	9532
169841	386675
169981	80746
170067	7779
170082	3824
170261	23362
170302	4613
170370	25939
170371	80206
170384	6875
170392	4436
170394	401036
170463	255649
170482	51284
170506	1164
170572	126069
170575	729330
170589	343641
170591	56288
170622	5557
170680	27242
170685	59067
170689	10587
170690	6383
170691	97
170692	116443
170712	54948
170825	6813
170850	2192
170954	377677
170958	10963
170959	64395
170960	2954
171017	9355
171019	7652
171023	57192
171024	2674
171169	6489
171177	4898
171389	219487
171392	9702
171425	1368
171482	608
171483	2015
171484	55531
171546	10297
171558	157310
171568	283578
171586	2903
192111	29895
192134	1659
192286	9814
192666	85455
192668	6839
192669	606553
192670	283150
192683	220213
195814	5935
195827	23078
195828	84458
195977	7465
196051	79770
196074	9694
196264	338599
196294	11161
196335	79583
196374	10105
196383	200205
196385	6801
196403	5883
196410	9543
196441	51114
196446	338917
196463	3620
196472	269
196483	1512
196500	441531
196513	8161
196527	90410
196528	259282
196541	55603
196740	341208
196743	27120
196792	27240
196883	11329
196968	146779
196996	126006
197021	1618
197131	8364
197135	54749
197257	3024
197258	91147
197259	9637
197320	4338
197322	79176
197342	142685
197358	9472
197370	10781
197407	2703
199221	644974
199223	2737
199675	128506
199692	6677
199699	10223
199704	339883
199713	124056
199720	55718
199731	55679
199745	64755
199746	64798
199777	4879
199800	114881
199834	2239
199857	25897
199870	56254
199920	1306
199953	222658
199964	146395
199974	10057
199990	49854
200008	54753
200010	131377
200014	79577
200030	3813
200035	55154
200081	353145
200150	9923
200162	9766
200172	79819
200185	9753
200186	10653
200205	8972
200232	613210
200312	100302737
200315	56300
200316	100287441
200350	9545
200373	403244
200407	2209
200424	8626
200504	57575
200523	23550
200539	134549
200558	51619
200576	345643
200634	5724
200728	79639
200734	286256
200765	7693
200810	23187
200845	134
200879	389114
200894	79083
200895	9537
200909	55660
200916	84925
200931	9481
200933	3106
200942	80742
200958	55833
200959	6227
201134	55204
201140	65056
201158	25778
201161	11184
201163	84440
201164	54557
201176	8621
201181	84446
201232	10218
201243	23460
201254	26249
201255	10602
201266	147694
201292	9421
201294	79993
201299	23328
201305	6894
201456	2140
201475	4439
201501	57594
201514	56650
201516	81492
201562	89857
201595	134510
201625	140873
201626	54106
201627	26494
201633	51058
201725	401973
201780	1583
201798	1160
201799	79274
201895	9603
201931	154313
201973	64844
202018	53358
202051	23410
202052	51016
202151	2013
202243	160335
202309	199800
202333	26284
202374	221061
202559	6161
202915	80032
203054	144535
203062	83989
203068	414767
203069	343171
203074	148206
203100	1457
203102	401027
203190	90120
203197	27153
203228	440956
203245	23245
203260	2837
203286	90161
203328	2639
203413	5470
203427	283847
203430	84451
203447	9973
203523	56034
203547	143689
203562	142683
203611	23318
203859	348262
204219	51659
204474	151827
204801	79693
204851	5936
204962	90333
205147	9479
205251	57823
205327	9448
205428	7965
205564	84858
205717	201798
205860	7094
206338	116931
206358	728276
206412	27232
207063	41
219285	4676
219287	9381
219293	389524
219333	54888
219348	9135
219402	425054
219409	128853
219417	2077
219428	3693
219429	2868
219431	6580
219432	23170
219436	27143
219437	8542
219438	5669
219447	1486
219453	54941
219464	7984
219469	3061
219473	114794
219477	56256
219479	347051
219482	2901
219484	6218
219487	7021
219493	4089
219527	80739
219537	2700
219539	6616
219541	4115
219578	11326
219595	1041
219623	219699
219654	23242
219670	65992
219681	5009
219699	57724
219736	3091
219738	285193
219743	6721
219749	382
219770	53918
219771	51126
219790	5286
219793	126
219833	6018
219844	22987
219854	58513
219855	79364
219858	391475
219865	4926
219869	1029
219870	4594
219873	158809
219874	5670
219875	125962
219899	141
219902	388561
219927	90627
219931	3039
219938	63876
219952	87
219954	10534
219956	23398
219957	6338
219958	81552
219959	11081
219960	23731
219965	65010
219968	342908
219970	4140
219972	2641
219981	6799
219982	115106
219983	5871
219986	440498
219988	1267
219990	81691
219995	57524
220001	313
220002	23463
220004	3746
220032	374395
220042	284439
220064	84233
220074	84823
220082	55076
220112	64801
220134	4826
220136	5305
220158	118663
220164	4482
220202	65018
220213	131578
220296	90338
220323	64110
220359	79095
220388	58525
220441	144348
220717	3012
220832	29951
220929	728798
220963	7553
220972	402778
220979	5284
220988	65003
220992	3007
221002	389203
221035	3996
221037	29103
221044	27152
221060	127731
221061	57124
221074	85291
221078	140831
221079	23160
221091	4034
221092	699
221120	343172
221143	10242
221150	340547
221154	80325
221178	8492
221184	10224
221188	91373
221191	26469
221223	79869
221241	122481
221264	200879
221294	138805
221301	388595
221302	51426
221303	9885
221322	157657
221336	3189
221357	5590
221391	25764
221393	205428
221395	3543
221400	9724
221421	5252
221443	169522
221458	8431
221468	79877
221472	22998
221476	8389
221477	54868
221481	7369
221491	245802
221496	147660
221504	2145
221527	1577
221545	113878
221613	124817
221656	151176
221662	8367
221687	440073
221692	4061
221710	7284
221711	11019
221718	333929
221749	10262
221785	9185
221786	100113407
221806	348327
221823	132321
221830	55512
221833	9098
221895	29925
221908	3937
221914	3514
221927	200150
221935	140947
221937	392133
221938	92689
221955	161003
221960	445577
221981	56904
222008	729025
222068	55843
222166	6344
222171	613209
222194	340168
222223	10138
222229	27030
222234	339448
222236	9792
222256	4719
222389	259197
222484	51388
222487	345930
222537	6788
222545	27335
222546	9033
222553	22845
222584	170689
222611	245937
222642	126364
222643	11311
222658	1048
222659	9330
222662	401612
222663	63948
222696	138046
222698	399694
222865	6128
222894	84975
222950	4133
222962	341392
223075	51574
223082	56651
223117	4499
225689	199974
245711	158983
245802	3631
245806	6720
245812	9038
245908	51428
245909	4745
245910	146279
245911	283694
245912	387893
245913	9322
245915	83875
245927	6733
245928	1557
245929	55370
245930	56704
245932	64220
245934	5310
245936	442179
245937	10019
245938	55713
245939	283420
245940	9478
245972	55784
245973	10472
246100	10682
246126	129530
246175	56140
246176	1797
246181	680
246184	100506742
246213	5873
246243	65975
246269	6464
246329	10914
246330	167
246721	1144
246744	112942
246777	55327
246778	23351
252839	643181
252884	10919
252969	29058
252983	51491
252995	29949
253012	167127
253017	10300
253152	6558
253175	51398
253190	342933
253260	26150
253314	51635
253430	114801
253461	54504
253512	5645
253558	83900
253559	54516
253582	85414
253635	5469
253639	130120
253714	8808
253724	8834
253725	57048
253738	84498
253769	26492
253782	3745
253827	5261
253832	8856
253935	115
253943	284352
253959	10562
253970	6323
253980	2125
253982	55808
254013	138474
254042	11212
254048	26000
254065	10157
254102	5782
254122	1075
254170	1804
254173	81606
254187	128367
254225	22876
254228	26338
254240	3108
254251	29070
254263	80775
254268	7109
254295	60386
254359	57582
254394	53407
254428	84888
254528	823
254531	60437
254552	54514
254773	3750
254783	4702
254786	442868
254827	26130
254863	4110
254879	5167
254887	6713
254910	5510
254950	2626
254958	79663
254973	23412
255022	64762
255027	57650
255043	2558
255057	414059
255061	8687
255101	64236
255104	63036
255189	23639
255220	340719
255231	51643
255239	57135
255252	10695
255275	23248
255308	79847
255324	51329
255349	60685
255374	57146
255403	162466
255426	283554
255488	79643
255520	56061
255626	55662
255631	1109
255649	51734
255725	8745
255738	10466
255743	984
255783	53344
255798	254950
255809	151258
255877	503835
255919	8226
255928	8823
255967	79607
256051	79719
256076	23671
256126	92170
256130	100133315
256144	2304
256148	23347
256158	7089
256223	63897
256227	2620
256281	9546
256297	23562
256302	199953
256309	221935
256329	80023
256356	5704
256364	51552
256380	79172
256394	3985
256435	8969
256471	2181
256472	5311
256643	27445
256646	50512
256691	23560
256710	147199
256714	3567
256764	6404
256815	170392
256892	5834
256933	8864
256957	4360
256979	7386
256987	10519
257019	100862684
257044	26504
257062	182
257068	79685
257101	338674
257106	51725
257144	170850
257160	55737
257177	51320
257194	284525
257202	135948
257203	10226
257218	287015
257236	4853
257240	8828
257313	946
257364	101060226
257397	286144
257415	92999
257629	2977
258010	23024
259173	81399
259197	134266
259215	2070
259217	79600
259230	8647
259232	138804
259234	10531
259236	102723859
259239	1815
259240	8870
259249	9785
259266	3052
259282	23741
259285	3442
259286	57876
259287	56137
259289	54065
259290	10367
259291	151011
259292	347169
259293	10733
259294	170954
259295	124857
259296	64901
259307	1371
259308	728712
260293	50852
260294	7436
260425	9451
260429	337963
260434	22913
260436	401115
261726	11180
261729	2838
261734	91300
266629	10209
266675	327
266697	27123
266722	8728
266727	55844
266740	1264
266743	9832
266747	168002
266812	114984
266971	25988
266977	6523
267012	125150
267020	54433
280636	23119
280657	344838
280658	319101
280659	2212
280660	23576
280664	1901
282616	51084
282617	339456
282618	283518
282679	6143
282763	27183
282770	81696
282775	6144
282808	8729
282809	91768
282890	148268
282969	729944
282973	3172
282974	57102
282991	80263
282996	6920
283078	100130988
283092	6699
283093	10316
283110	728780
283111	84650
283129	79091
283130	56950
283149	79137
283150	79759
283159	2623
283160	79954
283162	79084
283171	10135
283189	3386
283197	10084
283208	128209
283209	56253
283212	871
283219	136647
283229	2348
283232	5598
283234	4706
283237	140032
283238	448835
283248	392843
283254	25759
283257	94081
283297	127262
283298	153830
283310	201626
283316	10099
283337	26251
283349	124872
283358	57633
283365	400668
283375	10447
283377	136227
283383	3125
283385	79135
283417	5188
283420	673
283431	646625
283446	793
283450	65080
283455	4712
283458	256646
283459	79094
283463	1778
283464	3049
283471	4985
283489	3550
283514	9698
283518	27145
283537	10237
283554	5534
283571	26659
283576	56311
283578	84314
283600	2895
283617	6534
283629	337876
283638	10758
283652	5096
283659	63946
283677	63893
283685	64100
283694	343070
283726	8334
283742	11083
283748	6122
283755	7075
283768	51365
283796	9750
283807	84878
283820	221981
283847	80145
283848	81488
