entrez	new
113746	9892
113763	23498
113791	140456
113802	10336
113829	54742
113835	7512
113878	9204
114026	386676
114034	375757
114049	7772
114088	1911
114112	83881
114131	80745
114132	645078
114134	23218
114294	23633
114299	259266
114327	23569
114335	284306
114336	2932
114548	348807
114569	127943
114571	55827
114609	80853
114625	6432
114659	5645
114757	185
114769	285190
114770	23321
114771	344018
114780	6146
114781	134957
114783	112802
114784	5475
114785	9732
114786	58516
114787	57636
114788	79723
114789	5045
114790	284904
114791	10541
114792	79733
114793	403339
114794	101180976
114795	6564
114798	23362
114799	56137
114801	5310
114803	51626
114804	256435
114805	4726
114814	83447
114815	246243
114817	8560
114818	55159
114821	9965
114822	11127
114823	282991
114824	84804
114826	79674
114836	79038
114876	221468
114879	57462
114880	8836
114881	81377
114882	166378
114883	5326
114884	92399
114885	200523
114897	50507
114898	23247
114899	7036
114900	114327
114902	117283
114904	4056
114905	153642
114907	1605
114908	80012
114926	1474
114928	221120
114932	54852
114960	257415
114971	353332
114984	4837
114990	26147
114991	9349
115004	63875
115019	163223
115024	2733
115098	3320
115106	83546
115111	84765
115123	26156
115196	81856
115201	124842
115207	391634
115209	57707
115265	284697
115273	2907
115286	2254
115290	1267
115294	43847
115330	219537
115350	84851
115352	3676
115361	23150
115362	129450
115416	23142
115426	57693
115509	51191
115548	6916
115557	6606
115560	79613
115584	1185
115650	57599
115653	65084
115677	26284
115701	6208
115703	10001
115704	2537
115708	23294
115727	54545
115752	150274
115761	2914
115817	653567
115825	8392
115827	11165
115861	148398
115908	2968
115939	113278
115948	83942
115950	708
115992	50939
116028	63933
116039	10190
116068	253714
116071	1073
116085	115362
116092	6725
116113	23483
116115	196264
116135	84561
116138	3856
116143	8001
116150	53358
116151	389421
116154	8620
116159	8459
116173	83461
116179	253012
116211	85004
116225	213
116228	4775
116236	10342
116238	26058
116254	134
116255	353497
116285	9638
116337	51146
116349	5523
116362	10868
116369	80018
116372	256815
116379	7549
116412	2271
116441	57226
116442	575
116443	57565
116444	64218
116447	7471
116448	9534
116449	22925
116461	8831
116496	3055
116511	9530
116512	55998
116519	390243
116534	3730
116535	80830
116540	728489
116541	54676
116729	256227
116832	9875
116835	55806
116840	255783
116841	60676
116842	83854
116843	9185
116844	5194
116931	10172
116969	28442
116983	8346
116984	64421
116985	89781
116986	253512
116987	728403
116988	7317
117143	9554
117144	79825
117145	7532
117154	283
117155	84691
117156	10406
117157	55679
117159	23097
117166	284129
117177	10972
117178	91056
117194	84070
117195	100506627
117196	7701
117245	1417
117246	92935
117247	5550
117248	140578
117283	386617
117285	51112
117286	55011
117289	221472
117531	340784
117532	10223
117579	8125
117581	139411
117583	51161
117584	25851
117608	65260
117854	60313
118424	3646
118426	6902
118427	55753
118429	80045
118430	353514
118442	90865
118460	10129
118471	9578
118472	6041
118487	5956
118490	56160
118491	606495
118611	2267
118663	9829
118670	83475
118672	9208
118738	56907
118788	120379
118812	84329
118813	8915
118856	10045
118881	1134
118924	440073
118980	9854
118987	3558
119016	124535
119032	124590
119180	4711
119385	10
119391	53615
119392	84803
119395	5646
119467	388323
119504	5800
119548	152559
119559	4947
119587	6809
119678	81431
119679	146691
119682	219595
119687	55225
119692	142680
119694	5506
119695	5818
119749	253190
119764	93233
119765	8766
119772	3045
119774	23530
120065	8971
120066	1907
120071	340307
120103	84159
120114	84171
120146	7407
120224	25902
120227	6498
120237	127540
120376	126969
120379	79026
120400	80896
120406	10636
120425	5300
120526	10423
120534	388552
120586	60401
120775	1351
120776	163589
120787	125950
120793	1572
120796	56910
120863	5277
120892	83552
120935	132228
120939	64499
121129	58515
121130	23480
121214	6990
121227	81033
121256	11025
121260	94
121268	875
121274	4157
121275	113174
121278	135228
121340	163051
121355	80117
121364	154007
121391	11014
121441	1523
121457	9136
121504	84328
121506	337882
121512	1803
121536	2581
121549	29108
121551	1802
121599	5593
121601	8935
121642	57794
121643	90488
121665	2696
121793	246176
121952	8808
122011	60685
122042	100132916
122258	4093
122402	3995
122481	440097
122509	83857
122553	204962
122616	50618
122618	57474
122622	6540
122651	11094
122664	164045
122665	728656
122704	57523
122706	729201
122740	29767
122742	114659
122748	57690
122769	8975
122773	1770
122786	5435
122809	3795
122830	84319
122876	375316
122945	9353
122953	64841
122961	84545
122970	4172
123016	5162
123036	22866
123041	11171
123096	5141
123099	10562
123103	7718
123169	84267
123228	644538
123263	23281
123264	23351
123283	10168
123346	219
123591	5922
123606	6563
123624	55118
123688	51411
123720	160728
123722	729759
123745	5549
123775	2863
123787	10588
123803	63941
123811	80148
123872	50506
123876	284307
123879	2619
123904	8632
123920	1646
123970	5933
124045	27202
124056	145195
124093	8735
124149	6001
124220	6542
124222	2872
124245	353149
124274	3080
124359	22994
124404	254048
124411	26341
124446	79039
124454	84667
124460	26267
124491	79053
124512	256158
124535	9662
124538	284
124540	1982
124565	7702
124583	11004
124590	10451
124599	1327
124602	9337
124626	220717
124637	160518
124641	114804
124739	23521
124751	6338
124783	27241
124790	1060
124817	100528032
124842	85476
124857	4058
124872	54960
124912	8564
124923	80759
124925	22894
124930	9424
124935	80316
124936	79918
124944	139628
124961	196463
124975	85865
124976	8521
124989	58509
124995	28512
124997	11118
125058	3439
125061	10712
125111	158297
125113	2205
125115	130872
125144	55370
125150	55226
125170	23760
125206	27324
125228	3241
125336	6224
125476	492311
125704	91156
125875	2983
125893	1264
125919	79792
125931	6634
125950	138881
125958	896
125962	84105
125963	81621
125965	8462
125972	161823
125981	23051
125988	342926
125997	7351
126003	3458
126006	51109
126014	345462
126017	50487
126068	201232
126069	55366
126070	342538
126074	347734
126119	10635
126123	23304
126129	221481
126133	131177
126147	100
126204	340745
126205	23617
126206	79966
126208	147685
126231	57862
126259	146923
126272	890
126282	64789
126295	57538
126298	112483
126299	7048
126306	5858
126308	27340
126321	5008
126328	135152
126353	376267
126364	8631
126370	5431
126374	28972
126375	25820
126382	23355
126393	23315
126402	3344
126410	6783
126432	79844
126433	201627
126520	5826
126526	26245
126541	8715
126567	2701
126626	27258
126638	705
126668	54953
126669	58529
126695	2165
126731	654254
126755	23584
126767	11156
126789	441161
126792	9413
126868	55288
126917	64601
126961	8563
126969	131540
127018	84248
127059	644591
127062	80777
127064	152831
127066	1385
127068	4999
127069	6947
127074	1389
127077	51406
127124	3420
127247	3818
127253	124460
127262	10252
127281	219539
127294	285172
127343	8092
127385	828
127391	84064
127396	54498
127428	51537
127435	22918
127534	317749
127540	80184
127544	3674
127550	84677
127579	117195
127602	431707
127608	11178
127617	166336
127623	54965
127665	3931
127670	3645
127700	84885
127703	728395
127707	10888
127731	2047
127829	55133
127833	2048
127845	283869
127933	55770
127943	8074
128061	56131
128077	926
128153	3274
128178	3565
128209	5139
128218	11228
128229	55128
128239	64816
128240	2703
128272	201181
128308	5164
128312	282973
128338	84830
128344	80176
128346	27129
128360	6331
128366	9922
128367	2355
128368	2555
128371	25789
128372	64848
128387	92170
128408	57035
128414	6885
128434	81833
128486	57549
128488	23581
128497	340547
128506	4917
128553	152789
128611	84179
128637	283219
128646	93627
128653	161
128674	26533
128710	195828
128817	83990
128820	694
128821	337969
128822	79899
128853	26503
128854	9019
128859	92703
128861	7975
128866	5007
128869	3373
128876	728819
129025	327
129049	57179
129080	64184
129138	3890
129285	91750
129293	219954
129303	401612
129401	23200
129446	23621
129450	2744
129521	7098
129530	5054
129531	1114
129563	128272
129607	390916
129642	93436
129684	7764
129685	64374
129787	284021
129790	10979
129804	81573
129807	389903
129831	56300
129868	11146
129880	165530
130013	23365
130026	440163
130074	8649
130075	3170
130106	11046
130120	50861
130132	55266
130271	84620
130340	653808
130367	81494
130399	57684
130497	26086
130507	23143
130535	4029
130540	28639
130557	126321
130560	8697
130574	150159
130576	779
130589	127343
130612	2313
130617	171024
130733	1032
130749	132203
130752	89845
130813	2690
130814	23008
130827	26512
130872	9797
130888	10098
130916	4487
130951	84331
131034	356
131076	7325
131096	84911
131118	6096
131149	2017
131177	90060
131368	55829
131375	63943
131377	7324
131405	7130
131408	63948
131450	200909
131474	11180
131540	153364
131544	375748
131566	51263
131578	130576
131601	10056
131616	83938
131669	10199
131870	375611
131873	317719
131890	9607
131909	7922
131920	26057
131965	57165
132001	9436
132014	10743
132112	2926
132141	55336
132158	219995
132160	192668
132200	26063
132203	3538
132204	79008
132228	390648
132243	5623
132299	120066
132320	127544
132321	113179
132332	1290
132430	155435
132612	10308
132625	169166
132660	1961
132671	55086
132720	4296
132724	130951
132789	63976
132851	29925
132864	54815
132884	25921
132946	80168
132949	7024
132954	127608
133022	1463
133060	10311
133121	26155
133308	57477
133383	128820
133396	5432
133418	127059
133482	8329
133522	339970
133584	10225
133619	51657
133686	26280
133688	3792
133690	22936
133746	55729
133923	53336
134083	112812
134111	4054
134145	80736
134147	7849
134187	3948
134218	26024
134265	150365
134266	8764
134285	390264
134288	2834
134353	644943
134359	117177
134391	55613
134429	65061
134430	8665
134492	11317
134510	10948
134526	114795
134549	348487
134637	341346
134701	390190
134728	284098
134829	64693
134860	3459
134864	983
134957	54440
135112	22900
135114	206358
135138	118491
135152	57502
135154	5707
135228	2623
135250	3992
135293	401262
135295	10577
135458	57663
135644	57643
135656	401027
135886	441631
135892	2954
135924	286365
135927	83755
135932	84766
135935	284339
135941	10651
135946	441150
135948	440044
136051	55591
136227	11345
136242	440574
136259	137735
136263	51083
136306	23295
136319	554235
136332	645402
136371	2853
136541	9585
136647	3475
136853	147872
136895	11064
136991	339344
137075	390081
137209	10409
137362	7112
137492	8741
137682	549
137695	9245
137735	57221
137797	55850
137814	90780
137835	4608
137868	1088
137872	1937
137886	10814
137902	84968
137964	54550
137970	100129094
137994	1041
138046	11279
138050	5212
138065	10025
138151	79929
138199	283463
138240	22821
138255	126868
138307	11026
138311	22829
138428	55974
138429	55227
138474	784
138639	3824
138652	2297
138715	80162
138716	6607
138799	10982
138802	219899
138803	80023
138804	2661
138805	196335
138881	55036
138882	10802
138883	221477
139065	162972
139135	92017
139170	7852
139189	118460
139212	338785
139221	100131539
139285	10891
139322	7074
139324	2734
139341	140688
139378	23431
139411	54578
139562	9695
139596	55063
139628	54437
139716	3321
139728	554282
139735	100861412
139741	729956
139760	388112
139804	122509
139818	387597
139886	11018
140032	100287171
140258	3185
140290	6125
140432	6635
140453	10044
140456	4000
140458	90693
140459	2562
140460	728233
140461	345557
140462	29923
140465	3652
140467	166929
140469	100191040
140545	5450
140564	64407
140576	11236
140578	9581
140596	146279
140597	79612
140606	284716
140609	4072
140612	51450
140625	2137
140628	6710
140679	11186
140683	8907
140685	27063
140686	6917
140687	3673
140688	79796
140689	290
140690	81569
140691	57575
140701	1259
140706	80149
140707	165082
140710	245908
140730	8687
140732	9813
140733	129831
140735	201164
140738	388551
140739	10019
140766	23118
140767	746
140775	128861
140801	85444
140803	10690
140807	112817
140809	7984
140823	84033
140825	163720
140831	23564
140832	93408
140836	29890
140838	64744
140850	80279
140856	2213
140862	441381
140870	9212
140873	727905
140876	139760
140880	3749
140881	22856
140883	132884
140885	5757
140886	145873
140890	114548
140893	7976
140894	100130302
140901	100507050
140902	10471
140947	1318
142678	49860
142679	56142
142680	3914
142683	55703
142684	10398
142685	54955
142686	728798
142689	414767
142827	6705
142891	79168
142910	253260
142940	1478
143098	80174
143162	84173
143187	29780
143241	51289
143244	26687
143279	9472
143282	9016
143384	441871
143425	8352
143458	5341
143471	83999
143496	1833
143502	90485
143503	79088
143570	5122
143662	10960
143678	3495
143684	51588
143686	100144748
143689	160492
143872	22976
143879	4152
143884	23770
143888	23708
143903	7360
144100	26235
144106	171177
144108	81328
144110	55437
144124	100996582
144125	353091
144132	4706
144165	124975
144193	2644
144195	4659
144203	23201
144233	55355
144245	23174
144321	79622
144347	2100
144348	64772
144360	4694
144363	10220
144402	9371
144404	91227
144423	7189
144448	7533
144453	1956
144455	5672
144501	441250
144535	593
144568	6422
144577	255104
144699	219473
144715	79625
144717	56849
144811	25904
144983	8673
145165	282890
145173	55094
145195	440153
145226	5899
145258	8991
145264	1230
145270	128366
145282	79747
145376	113622
145389	4677
145407	958
145447	377
145482	3682
145501	7220
145508	56134
145553	10189
145567	51026
145581	79137
145645	7755
145741	5196
145748	143282
145814	4811
145853	29105
145864	63908
145873	257202
145942	142940
145946	221421
145957	51339
145978	8796
146050	116135
146057	9013
146059	93979
146167	9290
146177	9229
146183	115330
146198	10420
146206	5920
146212	26254
146223	9752
146225	57121
146227	6927
146279	1947
146310	84876
146330	91582
146378	11061
146395	81532
146429	55755
146433	283458
146434	155382
146439	5609
146456	392392
146540	27156
146542	8353
146547	124583
146556	322
146664	23627
146691	84826
146705	414918
146712	84516
146713	196528
146722	8678
146723	6867
146754	391109
146760	2579
146779	4337
146802	390431
146845	378948
146850	57117
146852	57864
146857	7008
146861	728780
146862	10254
146894	8818
146909	79810
146923	317701
146956	80350
147007	4299
147011	2217
147015	6217
147040	84306
147081	285335
147111	3697
147138	54739
147166	386681
147179	286148
147183	10399
147184	55623
147199	8399
147276	2027
147323	2971
147339	79269
147372	79856
147381	57600
147407	54938
147409	80333
147495	6538
147525	27299
147645	9275
147650	54677
147657	147184
147658	56477
147660	57325
147664	6286
147670	84679
147685	10437
147686	2170
147687	3217
147694	23035
147699	390154
147700	165100
147710	339829
147719	2319
147741	57465
147744	2243
147746	374354
147798	6631
147807	81493
147808	4240
147837	24140
147841	553
147872	3083
147906	114904
147912	441549
147920	56928
147923	143384
147929	84709
147945	54813
147947	138882
147948	7165
147949	58493
147965	445
147968	2521
147991	57727
148003	3853
148014	23554
148022	2817
148066	613227
148103	3776
148109	8340
148113	1392
148156	5170
148170	55778
148198	114899
148203	79571
148206	64784
148213	26043
148229	348235
148252	9252
148254	23269
148266	22827
148268	5520
148281	5595
148327	23523
148362	10929
148398	154467
148423	284069
148479	54954
148523	4975
148534	26281
148545	154
148581	55120
148641	7327
148738	51444
148753	5967
148789	400576
148808	442590
148811	55756
148823	220004
148867	2999
148930	23102
148932	151507
148979	6374
149013	81894
149018	56141
149041	6887
149069	80714
149076	10446
149095	51773
149111	23456
149175	9547
149233	11232
149281	408
149345	338599
149371	5947
149420	55821
149428	11116
149461	5788
149466	56931
149473	1026
149603	80036
149628	130617
149647	6047
149685	9377
149699	339390
149708	5654
149830	8493
149950	388581
149951	79703
149954	2059
149986	79623
149998	163050
150000	1537
150084	10490
150094	8559
150159	5138
150160	54898
150165	4359
150209	23609
150223	147808
150274	2077
150280	8531
150290	5127
150353	10162
150356	8324
150365	3704
150368	1824
150372	3739
150379	2920
150465	1063
150468	3707
150472	283985
150483	388633
150572	1448
150590	7732
150677	57109
150681	79869
150684	266727
150696	1071
150709	80139
150737	10900
150763	493753
150771	284312
150864	132724
150921	26005
150946	390037
150962	3952
151011	9526
151050	89795
151056	1549
151112	256297
151126	150165
151176	25842
151188	6239
151194	23087
151195	63893
151230	5236
151242	134549
151246	1462
151254	8736
151258	57699
151295	6868
151306	132001
151313	55909
151393	3662
151449	442868
151473	203197
151507	255101
151516	340205
151525	922
151531	5537
151556	9605
151613	3294
151636	23358
151647	10975
151648	4621
151649	401944
151651	54849
151742	10450
151827	203562
151835	337979
151871	80831
151887	10608
151888	9276
151963	341276
151987	6006
152002	90379
152006	6247
152007	145748
152015	58500
152078	11260
152098	9202
152100	6524
152110	200162
152137	4330
152138	6204
152185	100287238
152189	7180
152206	6046
152273	10956
152330	8479
152404	147746
152485	1353
152503	93144
152518	83538
152519	79820
152559	84541
152573	758
152579	25833
152586	57795
152687	64062
152789	159371
152815	54583
152816	338442
152831	127428
152877	157922
152926	4331
152992	90342
153020	79085
153090	10741
153129	2
153201	49855
153218	127247
153222	51514
153241	55182
153328	84525
153339	93622
153364	259236
153396	10385
153443	1359
153478	4439
153527	57488
153562	23384
153571	10524
153572	65977
153579	2022
153642	140885
153643	100288814
153657	4701
153743	8365
153745	1453
153768	3757
153769	54386
153830	23082
153918	51011
154007	57677
154043	3060
154064	4221
154091	490
154141	26232
154150	84433
154197	389337
154214	4824
154215	55279
154288	2251
154313	119032
154467	125206
154664	728
154743	1404
154754	6815
154790	27143
154791	90441
154796	343169
154807	79863
154810	27094
154865	11332
154881	5304
154907	10966
155006	9698
155038	166793
155054	10491
155061	84275
155066	57817
155100	3110
155184	10518
155185	2162
155368	813
155382	6878
155400	7296
155435	222171
155465	79007
157285	3316
157310	729238
157313	1200
157378	203062
157506	3169
157567	55171
157570	83871
157638	5908
157657	5741
157680	131909
157693	9043
157695	442179
157708	138046
157724	8548
157739	4638
157753	10973
157773	84193
157777	10360
157807	115196
157848	5479
157855	4891
157869	2717
157922	100289017
158038	3984
158046	9610
158056	3831
158062	15
158067	56163
158078	2976
158131	10499
158135	11074
158158	27092
158234	653275
158297	3120
158326	10951
158399	10908
158405	26301
158427	5715
158431	340811
158471	9604
158506	11196
158521	23478
158584	56670
158586	63910
158747	5833
158763	56128
158787	79998
158798	169044
158800	1809
158809	5361
158833	219699
158835	7320
158866	54872
158880	1395
158931	64396
158983	91120
159119	119682
159163	25886
159195	1730
159296	84959
159371	56062
159686	80332
159963	3195
159989	3767
160065	23341
160140	51196
160287	55681
160335	55023
160364	55137
160365	143686
160418	161497
160428	64710
160492	79974
160518	2530
160622	26692
160728	266722
160760	57568
160762	1007
160851	9184
160897	899
161003	3880
161142	270
161145	55647
161176	266697
161198	80195
161247	3112
161253	727857
161291	79776
161357	7109
161424	101060226
161436	79877
161497	84619
161514	23193
161582	7932
161725	5456
161742	399687
161823	57190
161829	23243
161882	26047
161931	5709
162073	6137
162239	55486
162333	6609
162387	64755
162394	64207
162417	57555
162427	2519
162461	55610
162466	24137
162494	7745
162514	79719
162515	1763
162517	91807
162540	54539
162605	162466
162655	83992
162681	55930
162699	345630
162962	10459
162963	59338
162966	85360
162967	64091
162968	23635
162972	92154
162979	4007
162989	64393
162993	80273
162998	9112
163033	55768
163049	9002
163050	817
163051	6347
163059	790955
163071	2878
163081	100505993
163087	400966
163115	8536
163126	84278
163131	145282
163175	51063
163183	27
163223	4855
163227	10575
163255	11063
163259	11017
163351	2109
163404	9630
163479	56916
163486	2801
163589	9771
163590	7290
163688	51267
163702	4277
163720	79154
163732	100151643
163747	9320
163778	100133220
163782	2264
163786	84106
163859	8604
163882	5504
164045	8027
164091	2312
164153	6967
164237	1995
164284	2668
164312	7404
164395	57505
164592	5563
164633	80208
164656	259285
164668	923
164684	64863
164714	9913
164781	5870
164832	6883
165082	10912
165100	6502
165140	79574
165215	541468
165257	29106
165324	57708
165530	80856
165545	55657
165631	9084
165679	100101629
165721	2706
165829	11282
165904	10483
165918	6975
166012	170394
166336	2140
166348	56245
166378	57447
166379	55856
166614	2823
166647	100128274
166655	441061
166752	390199
166785	64146
166793	23555
166815	51701
166824	728215
166863	374462
166929	2033
166968	339366
166979	5454
167127	55742
167153	79724
167227	341277
167359	28984
167410	4839
167465	11079
167681	23513
167691	25777
167826	338557
167838	122042
168002	721
168374	51499
168391	90627
168400	339403
168417	5033
168433	260436
168448	379
168451	6876
168507	2904
168537	100381270
168544	43849
168620	199964
168667	3276
168850	5892
169026	29128
169044	2903
169166	10887
169200	4224
169270	145946
169355	57654
169436	10855
169522	9545
169611	284086
169693	285016
169714	2527
169792	204801
169834	326340
169841	123036
169981	84142
170067	51249
170082	10816
170261	81539
170302	154141
170370	80110
170371	54502
170384	391059
170392	6759
170394	79077
170463	84332
170482	8294
170506	6651
170572	58490
170575	763
170589	11098
170591	333926
170622	64175
170680	165721
170685	153527
170689	2934
170690	8650
170691	6732
170692	7157
170712	838
170825	144402
170850	144699
170954	2958
170958	8905
170959	4938
170960	10941
171017	10274
171019	92609
171023	401135
171024	2038
171169	170572
171177	51093
171389	6594
171392	79836
171425	9217
171482	374872
171483	337978
171484	161514
171546	56098
171558	29928
171568	1460
171586	50
192111	200958
192134	96459
192286	112399
192666	83452
192668	28978
192669	27030
192670	55969
192683	9987
195814	26207
195827	145258
195828	6833
195977	285464
196051	25817
196074	30061
196264	84502
196294	3364
196335	84186
196374	9646
196383	10735
196385	613212
196403	79192
196410	80008
196441	84133
196446	7414
196463	117155
196472	10063
196483	164656
196500	5744
196513	57691
196527	2908
196528	390323
196541	2011
196740	8491
196743	27430
196792	84891
196883	391475
196968	149950
196996	2798
197021	51046
197131	158078
197135	285343
197257	2652
197258	22828
197259	57191
197320	9726
197322	163786
197342	84814
197358	25763
197370	79896
197407	81544
199221	79443
199223	284266
199675	112970
199692	55079
199699	26121
199704	388939
199713	1297
199720	64806
199731	6580
199745	7159
199746	162966
199777	205251
199800	4632
199834	6138
199857	30847
199870	6650
199920	51319
199953	81492
199964	10572
199974	4070
199990	51412
200008	118487
200010	2551
200014	29982
200030	4303
200035	449520
200081	54664
200150	391004
200162	55871
200172	145645
200185	57136
200186	8987
200205	8626
200232	53344
200312	2624
200315	284418
200316	57198
200350	80328
200373	143098
200407	684
200424	388820
200504	51227
200523	80851
200539	55762
200558	7812
200576	134829
200634	1984
200728	1978
200734	154807
200765	7341
200810	100131187
200845	140545
200879	84295
200894	127700
200895	6480
200909	29969
200916	1582
200931	9782
200933	9748
200942	7450
200958	9655
200959	221
201134	1977
201140	10021
201158	6726
201161	26289
201163	26507
201164	2911
201176	137872
201181	643836
201232	79707
201243	22845
201254	54458
201255	81193
201266	9656
201292	9636
201294	5333
201299	80832
201305	9138
201456	284521
201475	146542
201501	64219
201514	84536
201516	22870
201562	57102
201595	441478
201625	120227
201626	153571
201627	4216
201633	11259
201725	23030
201780	5874
201798	2321
201799	286223
201895	55112
201931	5542
201973	57093
202018	374739
202051	8406
202052	57547
202151	5335
202243	80201
202309	378807
202333	6584
202374	100506658
202559	2272
202915	390058
203054	4033
203062	343563
203068	124923
203069	51382
203074	5414
203100	128817
203102	253982
203190	57531
203197	5522
203228	6758
203245	9050
203260	138799
203286	7349
203328	113115
203413	285676
203427	6303
203430	84639
203447	6261
203523	2785
203547	6329
203562	6872
203611	10574
203859	100169851
204219	10657
204474	27292
204801	57326
204851	169200
204962	6653
205147	10876
205251	83872
205327	29916
205428	23071
205564	121355
205717	26762
205860	9620
206338	79817
206358	170392
206412	92521
207063	219983
219285	26608
219287	10486
219293	388333
219333	54517
219348	10807
219402	90668
219409	64386
219417	79921
219428	1781
219429	91574
219431	55193
219432	93323
219436	26505
219437	22879
219438	84286
219447	81872
219453	26049
219464	8800
219469	137970
219473	84340
219477	4729
219479	1050
219482	10793
219484	81050
219487	138311
219493	66005
219527	3884
219537	5590
219539	444882
219541	51156
219578	276
219595	286826
219623	148281
219654	10733
219670	374955
219681	8706
219699	170589
219736	126669
219738	28962
219743	153090
219749	1374
219770	64092
219771	10193
219790	1788
219793	9551
219833	94234
219844	8543
219854	162968
219855	148014
219858	55830
219865	2710
219869	84522
219870	146862
219873	10542
219874	1312
219875	55210
219899	84455
219902	80095
219927	2797
219931	29948
219938	467
219952	3758
219954	22887
219956	126306
219957	5161
219958	163175
219959	440087
219960	340554
219965	3493
219968	3679
219970	952
219972	79960
219981	5676
219982	6718
219983	84418
219986	390664
219988	5568
219990	8676
219995	219469
220001	7064
220002	221393
220004	51477
220032	3300
220042	27247
220064	2693
220074	4200
220082	10994
220112	90355
220134	54681
220136	23394
220158	57408
220164	8106
220202	645369
220213	1725
220296	57697
220323	3038
220359	11145
220388	83887
220441	41
220717	391622
220832	64795
220929	54825
220963	64781
220972	1973
220979	9747
220988	9887
220992	3985
221002	348938
221035	6597
221037	23127
221044	84795
221060	23228
221061	137682
221074	84836
221078	257313
221079	2547
221091	337880
221092	441282
221120	162417
221143	29802
221150	79630
221154	10714
221178	1843
221184	56970
221188	3351
221191	54112
221223	347517
221241	283871
221264	1877
221294	84698
221301	3814
221302	9489
221303	2015
221322	246100
221336	51160
221357	8639
221391	5652
221393	55222
221395	79829
221400	195827
221421	150590
221443	3454
221458	8742
221468	51614
221472	83595
221476	163115
221477	23053
221481	10221
221491	10411
221496	3074
221504	6792
221527	54819
221545	170685
221613	221491
221656	3227
221662	539
221687	2752
221692	8851
221710	51098
221711	22974
221718	245938
221749	340706
221785	219417
221786	1768
221806	442578
221823	3892
221830	4504
221833	59350
221895	403244
221908	29090
221914	5936
221927	56114
221935	79786
221937	26735
221938	266629
221955	266747
221960	259173
221981	643707
222008	56123
222068	5265
222166	55214
222171	1373
222194	26259
222223	22878
222229	645961
222234	3605
222236	149013
222256	51298
222389	9580
222484	10734
222487	5373
222537	643812
222545	11066
222546	12
222553	6173
222584	140825
222611	8787
222642	139596
222643	157777
222658	84197
222659	9856
222662	26960
222663	10054
222696	79258
222698	246181
222865	3761
222894	203859
222950	57695
222962	5297
223075	136263
223082	93129
223117	3569
225689	54187
245711	1499
245802	112937
245806	8091
245812	57801
245908	80818
245909	9401
245910	219438
245911	118924
245912	201799
245913	4637
245915	65220
245927	729438
245928	347902
245929	55316
245930	2066
245932	6227
245934	147949
245936	23025
245937	389075
245938	10022
245939	2565
245940	29901
245972	54584
245973	8667
246100	2328
246126	140
246175	57405
246176	79589
246181	221223
246184	5699
246213	389119
246243	1272
246269	646658
246329	1555
246330	163486
246721	80017
246744	29093
246777	54511
246778	3696
252839	57689
252884	51001
252969	4618
252983	340385
252995	84897
253012	53
253017	55330
253152	7289
253175	374946
253190	11331
253260	374875
253314	83594
253430	6611
253461	10101
253512	51322
253558	6701
253559	23072
253582	10439
253635	266977
253639	401508
253714	8875
253724	430
253725	10586
253738	79962
253769	440275
253782	8387
253827	25896
253832	23769
253935	337975
253943	119392
253959	197322
253970	162239
253980	22826
253982	25876
254013	348174
254042	3299
254048	9941
254065	151056
254102	90025
254122	6038
254170	2577
254173	9612
254187	51231
254225	26330
254228	6818
254240	90203
254251	123041
254263	317703
254268	9832
254295	7771
254359	9246
254394	8929
254428	286006
254528	9652
254531	9419
254552	3187
254773	94239
254783	100288797
254786	5055
254827	80833
254863	54544
254879	388761
254887	859
254910	8131
254950	3201
254958	1794
254973	10584
255022	29934
255027	56929
255043	10388
255057	147965
255061	617
255101	116143
255104	4644
255189	1384
255220	26493
255231	403284
255239	10266
255252	11037
255275	9531
255308	9550
255324	55107
255349	131
255374	6446
255403	7045
255426	6671
255488	84964
255520	26276
255626	9459
255631	25766
255649	79490
255725	50640
255738	11250
255743	57122
255783	58511
255798	492
255809	136259
255877	79908
255919	8685
255928	23328
255967	51292
256051	11340
256076	29964
256126	50846
256130	27189
256144	3932
256148	6294
256158	8999
256223	728378
256227	169436
256281	28954
256297	1875
256302	5711
256309	7278
256329	114803
256356	149951
256364	158046
256380	29997
256394	145482
256435	89884
256471	222584
256472	10695
256643	57406
256646	10250
256691	5511
256710	403314
256714	126767
256764	6696
256815	337968
256892	124935
256933	25840
256957	6284
256979	64747
256987	2762
257019	79758
257044	196792
257062	57655
257068	1757
257101	1965
257106	9734
257144	56954
257160	8893
257177	54785
257194	6157
257202	27164
257203	653427
257218	302
257236	5612
257240	5626
257313	55554
257364	29990
257397	2147
257415	10877
257629	56034
258010	169792
259173	158931
259197	91179
259215	58505
259217	84641
259230	8555
259232	79473
259234	22928
259236	22981
259239	57510
259240	1669
259249	9690
259266	51564
259282	5076
259285	55744
259286	7265
259287	343
259289	7711
259290	6455
259291	3537
259292	51596
259293	391712
259294	100507588
259295	23155
259296	6364
259307	255649
259308	64083
260293	55738
260294	3131
260425	92856
260429	116159
260434	6846
260436	283248
261726	79893
261729	353219
261734	284076
266629	1456
266675	127435
266697	8361
266722	83697
266727	59
266740	81888
266743	22841
266747	5336
266812	9388
266971	91351
266977	8550
267012	280657
267020	79755
280636	9584
280657	54952
280658	7621
280659	6297
280660	808
280664	85414
282616	7748
282617	2515
282618	92305
282679	257218
282763	10463
282770	150372
282775	4293
282808	80122
282809	5825
282890	3964
282969	222662
282973	10016
282974	84888
282991	8328
282996	65989
283078	339318
