entrez	new
124783	222229
124790	54756
124817	55500
124842	340554
124857	634
124872	1469
124912	9328
124923	57661
124925	317772
124930	3836
124935	100130958
124936	3028
124944	2791
124961	2781
124975	60673
124976	8239
124989	402778
124995	653145
124997	84970
125058	10692
125061	79683
125111	10522
125113	5724
125115	83887
125144	81892
125150	51207
125170	79719
125206	3816
125228	84290
125336	23011
125476	729422
125704	491
125875	4681
125893	2208
125919	57030
125931	140801
125950	10236
125958	10972
125962	66000
125963	79924
125965	56926
125972	968
125981	4193
125988	57188
125997	100507421
126003	4128
126006	25798
126014	124997
126017	285989
126068	23471
126069	636
126070	399979
126074	3684
126119	283171
126123	54901
126129	2028
126133	11216
126147	9815
126204	29988
126205	8784
126206	79258
126208	135924
126231	100506049
126259	113246
126272	64744
126282	251
126295	4801
126298	3067
126299	3552
126306	79033
126308	7267
126321	63027
126328	3918
126353	8351
126364	378925
126370	54442
126374	25818
126375	79899
126382	338
126393	7104
126402	871
126410	2813
126432	51388
126433	84448
126520	390064
126526	1184
126541	135250
126567	55037
126626	4669
126638	6362
126668	4601
126669	1907
126695	26074
126731	153918
126755	23491
126767	7555
126789	2995
126792	23729
126868	57474
126917	341152
126961	3309
126969	127623
127018	114882
127059	8241
127062	292
127064	643376
127066	440786
127068	143570
127069	392509
127074	641700
127077	11231
127124	9805
127247	196374
127253	51311
127262	2152
127281	374403
127294	23585
127343	113444
127385	5613
127391	23047
127396	6939
127428	10602
127435	60485
127534	493869
127540	9933
127544	10232
127550	91373
127579	7464
127602	2660
127608	81406
127617	253935
127623	317754
127665	25803
127670	158062
127700	81533
127703	10953
127707	2558
127731	53938
127829	714
127833	148753
127845	11120
127933	199
127943	2897
128061	9436
128077	5316
128153	119682
128178	2041
128209	2359
128218	128876
128229	1471
128239	383
128240	9860
128272	54505
128308	5545
128312	84681
128338	57679
128344	1814
128346	23080
128360	55012
128366	347734
128367	403313
128368	27339
128371	90316
128372	170685
128387	29909
128408	56097
128414	64231
128434	51530
128486	90141
128488	220
128497	528
128506	9919
128553	3452
128611	7165
128637	51073
128646	215
128653	55758
128674	9262
128710	784
128817	730249
128820	57827
128821	10565
128822	27328
128853	57468
128854	26974
128859	2820
128861	4907
128866	140458
128869	1280
128876	9419
129025	9248
129049	10983
129080	50717
129138	56623
129285	11007
129293	51117
129303	474383
129401	57691
129446	4493
129450	4683
129521	9245
129530	2264
129531	219437
129563	399818
129607	51426
129642	28639
129684	26995
129685	81847
129787	22953
129790	79770
129804	64410
129807	89884
129831	50814
129868	83480
129880	553115
130013	2822
130026	2729
130074	51773
130075	256364
130106	6925
130120	2620
130132	585
130271	1776
130340	79663
130367	80318
130399	51621
130497	55266
130507	727897
130535	83938
130540	9501
130557	9631
130560	148
130574	6658
130576	256302
130589	148811
130612	8820
130617	84073
130733	5714
130749	5000
130752	6294
130813	441150
130814	8394
130827	8535
130872	10824
130888	54478
130916	57532
130951	10955
131034	1070
131076	1386
131096	92342
131118	390078
131149	57733
131177	3014
131368	9702
131375	337882
131377	10623
131405	9450
131408	3239
131450	10614
131474	29980
131540	340562
131544	9392
131566	83986
131578	147
131601	57336
131616	3777
131669	90288
131870	390323
131873	8771
131890	51806
131909	8940
131920	4324
131965	124857
132001	57194
132014	1636
132112	5470
132141	2561
132158	4236
132160	10043
132200	153129
132203	8448
132204	6879
132228	254359
132243	55008
132299	6745
132320	159371
132321	3313
132332	245936
132430	340745
132612	729978
132625	6778
132660	117143
132671	8424
132720	152015
132724	353088
132789	388849
132851	51286
132864	130535
132884	4774
132946	8139
132949	26206
132954	283999
133022	493861
133060	153572
133121	55102
133308	3065
133383	9749
133396	124925
133418	57763
133482	8878
133522	147949
133584	503834
133619	387700
133686	3558
133688	5350
133690	7764
133746	54816
133923	116844
134083	9284
134111	84950
134145	1107
134147	1122
134187	1938
134218	1794
134265	4332
134266	100128327
134285	1896
134288	26526
134353	22981
134359	143384
134391	26659
134429	400713
134430	401397
134492	441272
134510	7044
134526	375387
134549	55365
134637	57169
134701	23431
134728	7386
134829	2219
134860	51062
134864	79414
134957	124739
135112	2562
135114	8646
135138	23250
135152	400961
135154	6519
135228	84985
135250	4880
135293	64769
135295	9340
135458	27013
135644	201299
135656	81035
135886	2527
135892	728299
135924	55731
135927	552900
135932	81532
135935	51115
135941	114823
135946	8544
135948	84665
136051	389762
136227	57528
136242	123811
136259	245939
136263	54741
136306	151050
136319	846
136332	54878
136371	58529
136541	642446
136647	81608
136853	56133
136895	55815
136991	151613
137075	9463
137209	2124
137362	3484
137492	5557
137682	85413
137695	1616
137735	126006
137797	3903
137814	29126
137835	2650
137868	339488
137872	1260
137886	24150
137902	9984
137964	1586
137970	338339
137994	26045
138046	6521
138050	11332
138065	6844
138151	85359
138199	9531
138240	51148
138255	282969
138307	3355
138311	8325
138428	3550
138429	159686
138474	94056
138639	823
138652	79651
138715	1152
138716	390144
138799	1822
138802	9625
138803	55957
138804	5339
138805	768239
138881	7920
138882	220004
138883	9601
139065	140606
139135	81704
139170	26150
139189	54929
139212	7224
139221	150372
139285	56952
139322	10806
139324	23300
139341	1281
139378	548645
139411	2043
139562	2140
139596	53940
139628	7756
139716	80208
139728	10916
139735	3912
139741	3694
139760	55848
139804	8704
139818	8514
139886	10891
140032	1500
140258	100131980
140290	54577
140432	23774
140453	10880
140456	8289
140458	79598
140459	100528062
140460	342979
140461	2986
140462	84627
140465	91181
140467	219954
140469	154313
140545	153
140564	4925
140576	51289
140578	5368
140596	91748
140597	131616
140606	219927
140609	6302
140612	63916
140625	6334
140628	27341
140679	6330
140683	1981
140685	57703
140686	79884
140687	54882
140688	26297
140689	147923
140690	347411
140691	3487
140701	56651
140706	57794
140707	192670
140710	199745
140730	54968
140732	11188
140733	55577
140735	283078
140738	391365
140739	6781
140766	79660
140767	8531
140775	7732
140801	7733
140803	168667
140807	50508
140809	51226
140823	26084
140825	4693
140831	6788
140832	26503
140836	57576
140838	3606
140850	7169
140856	376940
140862	402682
140870	384
140873	65251
140876	29922
140880	1397
140881	170572
140883	642987
140885	642273
140886	29090
140890	84916
140893	2827
140894	147381
140901	83699
140902	60437
140947	55357
142678	10907
142679	646625
142680	55034
142683	23
142684	653464
142685	55917
142686	201799
142689	64211
142827	7827
142891	9869
142910	57226
142940	5383
143098	23541
143162	2966
143187	8187
143241	81553
143244	51094
143279	6545
143282	11112
143384	613210
143425	92675
143458	389289
143471	8576
143496	6966
143502	100130097
143503	653
143570	353145
143662	6355
143678	114134
143684	4969
143686	116150
143689	55165
143872	347148
143879	8530
143884	57325
143888	11177
143903	84206
144100	5359
144106	131890
144108	926
144110	6431
144124	222256
144125	9711
144132	55904
144165	991
144193	56171
144195	2937
144203	3945
144233	4166
144245	100505724
144321	121340
144347	260436
144348	780
144360	150223
144363	25966
144402	5731
144404	84694
144423	23593
144448	10615
144453	10871
144455	90379
144501	375704
144535	349334
144568	11154
144577	5463
144699	23389
144715	113251
144717	10003
144811	120793
144983	81889
145165	64376
145173	387914
145195	27039
145226	100287327
145258	90956
145264	9180
145270	9367
145282	56912
145376	340024
145389	6865
145407	9651
145447	55006
145482	220134
145501	9201
145508	90411
145553	25906
145567	91582
145581	378948
145645	2590
145741	153218
145748	64772
145814	25823
145853	284013
145864	23367
145873	3654
145942	284370
145946	10616
145957	1400
145978	7180
146050	1394
146057	441911
146059	79958
146167	112609
146177	51715
146183	11143
146198	10002
146206	2639
146212	6234
146223	11270
146225	84680
146227	343563
146279	23305
146310	5020
146330	84278
146378	984
146395	8468
146429	5152
146433	1979
146434	1326
146439	79954
146456	9354
146540	26147
146542	64081
146547	5893
146556	84569
146664	219477
146691	89910
146705	51123
146712	6866
146713	388630
146722	81502
146723	10791
146754	51363
146760	148545
146779	56245
146802	134266
146845	2906
146850	793
146852	5565
146857	390667
146861	286075
146862	23604
146894	128371
146909	22835
146923	27044
146956	2173
147007	7025
147011	84775
147015	390594
147040	11140
147081	5269
147111	60412
147138	11253
147166	25816
147179	5468
147183	5934
147184	64321
147199	60528
147276	387680
147323	8844
147339	344558
147372	79443
147381	84720
147407	5228
147409	3071
147495	27434
147525	25937
147645	3456
147650	7554
147657	8726
147658	151393
147660	79135
147664	9129
147670	4259
147685	25936
147686	2113
147687	51506
147694	26998
147699	54923
147700	727910
147710	11280
147719	26256
147741	56997
147744	6755
147746	221191
147798	9639
147807	55363
147808	7270
147837	2745
147841	3233
147872	3811
147906	5936
147912	93650
147920	4090
147923	155184
147929	10394
147945	5956
147947	155465
147948	8678
147949	9575
147965	84447
147968	152110
147991	2830
148003	7781
148014	107161145
148022	30011
148066	8065
148103	6307
148109	1871
148113	10529
148156	7528
148170	391190
148198	80207
148203	4286
148206	8048
148213	8390
148229	23786
148252	1350
148254	79796
148266	5782
148268	219438
148281	55858
148327	8358
148362	23481
148398	29850
148423	10980
148479	6585
148523	162417
148534	339403
148545	8824
148581	222894
148641	390433
148738	64174
148753	3821
148789	55536
148808	119772
148811	51571
148823	204219
148867	9823
148930	2773
148932	21
148979	8195
149013	10265
149018	4648
149041	728458
149069	56667
149076	11043
149095	3671
149111	11346
149175	79087
149233	256764
149281	140738
149345	4696
149371	93978
149420	373856
149428	29948
149461	3953
149466	5692
149473	1352
149603	3430
149628	11342
149647	257240
149685	54793
149699	547
149708	90070
149830	163882
149950	5462
149951	55717
149954	5702
149986	91703
149998	257044
150000	1491
150084	135458
150094	8000
150159	9214
150160	89795
150165	57459
150209	10352
150223	54550
150274	4818
150280	389541
150290	2916
150353	10094
150356	56147
150365	79633
150368	6789
150372	10124
150379	1627
150465	9455
150468	26015
150472	10903
150483	80816
150572	353514
150590	8301
150677	5257
150681	7203
150684	29959
150696	50945
150709	84249
150737	7791
150763	503835
150771	5213
150864	84223
150921	1447
150946	55144
150962	128344
151011	10184
151050	51433
151056	6801
151112	143903
151126	113177
151176	79364
151188	22869
151194	51000
151195	2108
151230	100128818
151242	81857
151246	10963
151254	84064
151258	150681
151295	90952
151306	2072
151313	79644
151393	84327
151449	219464
151473	221895
151507	56143
151516	202915
151525	8335
151531	8322
151556	339302
151613	57828
151636	100131827
151647	954
151648	10141
151649	55610
151651	55757
151742	284207
151827	966
151835	84911
151871	203190
151887	27257
151888	282890
151963	149699
151987	10730
152002	114132
152006	100132979
152007	65944
152015	80020
152078	390436
152098	6490
152100	29081
152110	1192
152137	6590
152138	51193
152185	346525
152189	55388
152206	56906
152273	339324
152330	65122
152404	91574
152485	257397
152503	10695
152518	374569
152519	114984
152559	58489
152573	26190
152579	136227
152586	55011
152687	54578
152789	644414
152815	7328
152816	126208
152831	7227
152877	10668
152926	114
152992	28316
153020	10021
153090	5577
153129	22881
153201	51218
153218	23314
153222	145748
153241	387695
153328	64919
153339	6356
153364	9403
153396	85437
153443	255043
153478	54806
153527	1476
153562	821
153571	57624
153572	81855
153579	7291
153642	8402
153643	10299
153657	6832
153743	84134
153745	1747
153768	4147
153769	10053
153830	9908
153918	2321
154007	127608
154043	6117
154064	8871
154091	9038
154141	6557
154150	152573
154197	6846
154214	23414
154215	84527
154288	11022
154313	3215
154467	51747
154664	4151
154743	6383
154754	4736
154790	57451
154791	79755
154796	100506422
154807	100131187
154810	6621
154865	11283
154881	284
154907	22797
155006	26959
155038	51557
155054	375189
155061	4524
155066	136051
155100	79803
155184	6439
155185	27063
155368	3316
155382	5331
155400	84935
155435	50616
155465	114757
157285	375316
157310	144423
157313	283471
157378	2976
157506	79949
157567	23251
157570	4133
157638	339416
157657	79096
157680	392360
157693	8630
157695	9056
157708	143458
157724	79585
157739	23595
157753	259286
157773	27143
157777	5879
157807	7481
157848	29880
157855	23779
157869	7274
157922	221806
158038	163059
158046	10481
158056	84281
158062	9825
158067	23548
158078	92565
158131	5605
158135	220979
158158	84545
158234	10437
158297	3770
158326	54987
158399	100144878
158405	9626
158427	10746
158431	23111
158471	29930
158506	8887
158521	3497
158584	100463289
158586	2920
158747	9564
158763	51054
158787	242
158798	277
158800	140807
158809	80114
158833	221421
158835	79142
158866	7484
158880	54680
158931	64343
158983	10849
159119	23462
159163	112495
159195	121599
159296	4440
159371	4094
159686	389493
159963	92521
159989	162699
160065	23562
160140	56850
160287	149018
160335	5187
160364	311
160365	55998
160418	54853
160428	390963
160492	221472
160518	400120
160622	23533
160728	55720
160760	100
160762	4988
160851	27245
160897	10524
161003	80896
161142	219968
161145	9781
161176	1774
161198	149951
161247	653423
161253	10687
161291	6352
161357	5300
161424	7922
161436	5629
161497	440138
161514	7295
161582	79908
161725	11004
161742	219453
161823	56109
161829	64219
161882	51559
161931	3908
162073	56964
162239	26224
162333	100134934
162387	29957
162394	54962
162417	4130
162427	2733
162461	128710
162466	6009
162494	57600
162514	84262
162515	27299
162517	8742
162540	56920
162605	221223
162655	79149
162681	9228
162699	26355
162962	9287
162963	51257
162966	5569
162967	29953
162968	358
162972	51593
162979	127700
162989	7168
162993	144348
162998	3240
163033	6499
163049	23466
163050	169355
163051	10655
163059	5291
163071	6156
163081	121130
163087	7368
163115	7252
163126	9378
163131	79701
163175	55079
163183	9518
163223	60559
163227	164395
163255	10491
163259	140
163351	55224
163404	351
163479	163050
163486	81622
163589	9296
163590	283232
163688	84274
163702	439996
163720	4015
163732	79810
163747	54830
163778	57282
163782	1185
163786	55578
163859	80762
163882	8030
164045	11267
164091	10346
164153	55831
164237	1909
164284	9577
164312	57718
164395	514
164592	100288142
164633	92703
164656	4615
164668	478
164684	6507
164714	6375
164781	92714
164832	51088
165082	27043
165100	8019
165140	286187
165215	124626
165257	2019
165324	57337
165530	100287932
165545	54093
165631	55540
165679	3276
165721	4146
165829	729431
165904	55567
165918	9039
166012	9400
166336	5311
166348	10961
166378	55129
166379	56127
166614	84063
166647	4102
166655	124538
166752	10560
166785	116228
166793	392311
166815	7143
166824	162967
166863	22918
166929	162963
166968	440270
166979	122769
167127	5393
167153	29994
167227	148581
167359	9044
167410	57705
167465	222537
167681	10423
167691	84920
167826	55127
167838	140886
168002	2965
168374	128240
168391	8725
168400	154043
168417	4682
168433	7324
168448	6779
168451	163747
168507	130075
168537	400566
168544	6169
168620	100129654
168667	336
168850	10585
169026	101927423
169044	51256
169166	6390
169200	387496
169270	283162
169355	8334
169436	29916
169522	7841
169611	120787
169693	504180
169714	11285
169792	655
169834	653857
169841	89978
169981	84435
170067	285268
170082	1196
170261	119764
170302	57565
170370	200916
170371	7026
170384	10847
170392	783
170394	23522
170463	2202
170482	340348
170506	3617
170572	340784
170575	5411
170589	23235
170591	7705
170622	10335
170680	255928
170685	10725
170689	5713
170690	27230
170691	4007
170692	79676
170712	118490
170825	3562
170850	51428
170954	54829
170958	11018
170959	64847
170960	5334
171017	131096
171019	79823
171023	4705
171024	23469
171169	10788
171177	2628
171389	1848
171392	9635
171425	3048
171482	3692
171483	353141
171484	283208
171546	284004
171558	987
171568	84240
171586	642612
192111	7351
192134	388372
192286	653404
192666	57633
192668	5971
192669	57152
192670	83478
192683	59
195814	23145
195827	7048
195828	254225
195977	26267
196051	10682
196074	162427
196264	56729
196294	58506
196335	387748
196374	93210
196383	152877
196385	3502
196403	100037417
196410	7456
196441	55503
196446	51263
196463	54482
196472	6359
196483	56992
196500	5297
196513	64098
196527	79870
196528	6756
196541	23218
196740	142680
196743	23087
196792	2672
196883	265
196968	4486
196996	9692
197021	206338
197131	80755
197135	4359
197257	253314
197258	7094
197259	2556
197320	4323
197322	4850
197342	81620
197358	3214
197370	246777
197407	7058
199221	80854
199223	60312
199675	55630
199692	11113
199699	79290
199704	114112
199713	4991
199720	55530
199731	54458
199745	644994
199746	85329
199777	63935
199800	2790
199834	8540
199857	345222
199870	6470
199920	65080
199953	27247
199964	7342
199974	92597
199990	27076
200008	3827
200010	4622
200014	6167
200030	26493
200035	64225
200081	28959
200150	149345
200162	84787
200172	708
200185	55284
200186	8995
200205	23158
200232	130560
200312	2738
200315	51069
200316	8208
200350	29997
200373	2289
200407	8904
200424	1592
200504	346288
200523	5431
200539	23132
200558	26530
200576	10365
200634	80201
200728	58491
200734	6482
200765	340267
200810	8427
200845	5675
200879	26228
200894	51449
200895	5239
200909	3815
200916	54742
200931	27148
200933	644019
200942	84870
200958	11262
200959	2579
201134	2026
201140	5333
201158	25769
201161	6804
201163	7007
201164	152559
201176	79654
201181	283742
201232	653333
201243	23008
201254	6674
201255	26574
201266	342357
201292	1181
201294	1992
201299	9945
201305	9839
201456	100131137
201475	5459
201501	53339
201514	284996
201516	80309
201562	84528
201595	949
201625	79596
201626	1396
201627	3702
201633	51050
201725	643418
201780	11034
201798	8969
201799	722
201895	22872
201931	83591
201973	64101
202018	9352
202051	4878
202052	55295
202151	90668
202243	57348
202309	23284
202333	7652
202374	11159
202559	645203
202915	84129
203054	57547
203062	286207
203068	6522
203069	100288842
203074	145165
203100	1203
203102	55002
203190	429
203197	1236
203228	6184
203245	79048
203260	286053
203286	4690
203328	27010
203413	390327
203427	26280
203430	55698
203447	79659
203523	84450
203547	54865
203562	4552
203611	10659
203859	2961
204219	387836
204474	90592
204801	91694
204851	51103
204962	91464
205147	5596
205251	55651
205327	57560
205428	81617
205564	79621
205717	719
205860	779
206338	94104
206358	8748
206412	165829
207063	7846
219285	100271849
219287	79760
219293	65055
219333	83861
219348	22979
219402	55501
219409	221908
219417	200205
219428	5873
219429	8723
219431	7022
219432	1827
219436	55697
219437	29949
219438	2103
219447	729085
219453	728621
219464	27291
219469	130814
219473	11330
219477	629
219479	9543
219482	100820829
219484	391191
219487	128
219493	3975
219527	79090
219537	9043
219539	100293516
219541	55776
219578	3042
219595	8391
219623	10562
219654	5989
219670	79575
219681	10775
219699	148113
219736	26047
219738	1374
219743	747
219749	89765
219770	116115
219771	116369
219790	11264
219793	11128
219833	360
219844	25914
219854	10795
219855	403257
219858	254173
219865	55806
219869	283446
219870	6819
219873	3973
219874	84530
219875	84365
219899	2828
219902	7480
219927	23113
219931	53841
219938	140707
219952	9576
219954	114799
219956	9130
219957	57379
219958	28976
219959	8780
219960	1573
219965	55031
219968	5332
219970	55005
219972	79635
219981	92715
219982	27085
219983	79101
219986	5710
219988	1432
219990	10842
219995	11227
220001	8812
220002	355
220004	344752
220032	1595
220042	3790
220064	3683
220074	11122
220082	10390
220112	8776
220134	857
220136	57507
220158	37
220164	222
220202	221154
220213	945
220296	84978
220323	25913
220359	127845
220388	161142
220441	100505993
220717	91392
220832	2150
220929	203054
220963	79670
220972	3082
220979	873
220988	10749
220992	57732
221002	10981
221035	165140
221037	284390
221044	728113
221060	10214
221061	5287
221074	91252
221078	23129
221079	5515
221091	6495
221092	9597
221120	9097
221143	2057
221150	272
221154	55222
221178	25911
221184	7159
221188	8407
221191	5553
221223	376497
221241	349075
221264	93134
221294	220064
221301	1796
221302	51643
221303	4335
221322	55070
221336	201562
221357	3219
221391	1999
221393	84432
221395	23335
221400	7425
221421	26589
221443	23452
221458	3516
221468	11314
221472	26056
221476	4218
221477	9085
221481	88745
221491	79709
221496	92106
221504	199731
221527	6542
221545	389
221613	389075
221656	138716
221662	3858
221687	5030
221692	84866
221710	5173
221711	79317
221718	8483
221749	51526
221785	10669
221786	8718
221806	284076
221823	43849
221830	1729
221833	1890
221895	29928
221908	5717
221914	11045
221927	80263
221935	25843
221937	29985
221938	9389
221955	5365
221960	2617
221981	8200
222008	4058
222068	55250
222166	6907
222171	29894
222194	4700
222223	7083
222229	57489
222234	30817
222236	222166
222256	10924
222389	3344
222484	120939
222487	64412
222537	171546
222545	55701
222546	23436
222553	79640
222584	266743
222611	2838
222642	4234
222643	5420
222658	9182
222659	2554
222662	100131902
222663	2625
222696	2172
222698	6998
222865	100130348
222894	8392
222950	6888
222962	54210
223075	3959
223082	10736
223117	23138
225689	3040
245711	7450
245802	163131
245806	9099
245812	64399
245908	9911
245909	10460
245910	94026
245911	54809
245912	85004
245913	58492
245915	4507
245927	6572
245928	56137
245929	1580
245930	388946
245932	54517
245934	7272
245936	2054
245937	219959
245938	1557
245939	145814
245940	901
245972	11079
245973	26586
246100	387273
246126	10026
246175	3641
246176	105
246181	26091
246184	4928
246213	6720
246243	7314
246269	57497
246329	9452
246330	160851
246721	4068
246744	131870
246777	56963
246778	23173
252839	128611
252884	392376
252969	390637
252983	3679
252995	5296
253012	9465
253017	54102
253152	91750
253175	123
253190	192669
253260	57799
253314	29914
253430	79713
253461	6574
253512	63925
253558	89941
253559	84871
253582	4673
253635	157855
253639	6663
253714	1969
253724	151246
253725	728269
253738	9390
253769	391109
253782	29889
253827	340168
253832	56995
253935	55760
253943	2074
253959	23390
253970	9618
253980	130617
253982	402381
254013	6629
254042	284309
254048	1954
254065	11072
254102	145195
254122	3716
254170	8548
254173	390037
254187	6183
254225	2768
254228	56180
254240	53828
254251	4609
254263	4724
254268	8365
254295	27202
254359	4904
254394	29015
254428	84077
254528	53637
254531	142678
254552	84329
254773	60467
254783	5251
254786	3213
254827	246330
254863	8315
254879	341676
254887	1058
254910	10886
254950	6335
254958	57001
254973	51380
255022	728386
255027	1952
255043	132160
255057	171568
255061	50512
255101	339778
255104	4899
255189	205564
255220	79784
255231	2912
255239	145864
255252	665
255275	57147
255308	29899
255324	2254
255349	1010
255374	9585
255403	5126
255426	85315
255488	3227
255520	1272
255626	2866
255631	7150
255649	123169
255725	3927
255738	9931
255743	9538
255783	4111
255798	2339
255809	181
255877	11069
255919	7809
255928	917
255967	6327
256051	317705
256076	6506
256126	4208
256130	27443
256144	7762
256148	1024
256158	8807
256223	388730
256227	6518
256281	317781
256297	92181
256302	54856
256309	9732
256329	375033
256356	51458
256364	30009
256380	5987
256394	9966
256435	50
256471	8087
256472	55466
256643	284358
256646	51604
256691	4209
256710	1565
256714	55236
256764	144715
256815	286097
256892	54877
256933	390010
256957	3135
256979	9037
256987	78992
257019	25782
257044	80343
257062	79631
257068	201140
257101	387890
257106	23588
257144	57626
257160	7919
257177	56241
257194	84271
257202	162494
257203	84807
257218	125875
257236	653073
257240	137835
257313	144106
257364	116843
257397	63926
257415	11012
257629	414
258010	116447
259173	6374
259197	245912
259215	283450
259217	7542
259230	84433
259232	715
259234	744
259236	1496
259239	133686
259240	284266
259249	1968
259266	79896
259282	10015
259285	57181
259286	65997
259287	27190
259289	64149
259290	653269
259291	554235
259292	22878
259293	51427
259294	54431
259295	80152
259296	10052
259307	4091
259308	80196
260293	161725
260294	127253
260425	9329
260429	353332
260434	29965
260436	51719
261726	3336
261729	8445
261734	10631
266629	55116
266675	55652
266697	304
266722	4773
266727	79035
266740	113730
266743	441670
266747	6988
266812	9319
266971	282763
266977	253714
267012	2537
267020	146956
280636	23167
280657	1439
280658	494513
280659	120103
280660	132851
280664	344967
282616	1053
282617	1735
282618	9202
282679	11274
282763	50943
282770	81693
282775	2926
282808	373
282809	374666
282890	54463
282969	29964
282973	9980
282974	6736
282991	51150
282996	440695
283078	84996
283092	138307
283093	390883
283110	26017
283111	29801
283129	3725
283130	342510
283149	8418
283150	820
283159	9895
283160	9804
283162	4761
283171	116535
283189	100507321
283197	165904
283208	5427
283209	314
283212	388697
283219	150677
283229	9866
283232	3929
283234	3612
283237	118611
283238	23348
283248	23581
283254	64417
283257	9955
283297	101929983
283298	79912
283310	29855
283316	54627
283337	85013
283349	9615
283358	2065
283365	5771
283375	84461
283377	27123
283383	899
283385	2922
283417	10202
283420	605
283431	9886
283446	8798
283450	53944
283455	136895
283458	256691
283459	4734
283463	55374
283464	348378
283471	22993
283489	80162
283514	3700
283518	91603
283537	10291
283554	4046
283571	200350
283576	51438
283578	170958
283600	203286
283617	128553
283629	11282
283638	9275
283652	27347
283659	81856
283677	147409
283685	51305
283694	388743
283726	7322
283742	22828
283748	5166
283755	147111
283768	23252
283796	10946
283807	916
283820	1632
283847	57605
283848	3075
283849	7301
283869	55003
283870	84179
283871	3338
283897	157739
283899	57104
283927	2492
283933	10045
283951	79369
283953	132332
283970	7039
283971	146223
283985	5686
283987	7596
283989	7592
283999	23207
284004	246778
284013	64109
284021	116337
284058	7107
284069	84135
284071	51312
284076	4104
284086	390
284098	8766
284099	119587
284106	84337
284110	84643
284111	4435
284114	79066
284119	9604
284129	10527
284131	140881
284161	64077
284184	4800
284186	6386
284194	10610
284207	377
284217	493
284252	4153
284254	3117
284257	5338
284266	132001
284273	81539
284274	122945
284293	286362
284297	10396
284306	84765
284307	64122
284309	83443
284312	8560
284323	9167
284339	54441
284340	5444
284346	7993
284348	91851
284349	145482
284352	27156
284353	57060
284355	441639
284358	6656
284359	51759
284361	50801
284366	140290
284369	116931
284370	653240
284371	92935
284382	1406
284383	160287
284390	4778
284391	377047
284402	4026
284403	5534
284406	441400
284415	170954
284417	9265
284418	9880
284422	2516
284427	4077
284428	7014
284433	222698
284434	25974
284439	51384
284443	152503
284451	93323
284459	79983
284467	26005
284486	29919
284521	199720
284525	145741
284532	2475
284541	9772
284546	3201
284565	128360
284612	6935
284613	22847
284654	972
284656	23107
284695	84894
284697	22931
284716	3621
284723	80306
284759	64097
284805	8658
284827	5023
284904	6239
284948	9069
284958	2045
284996	8822
285016	1982
285025	5523
285093	10577
285126	8976
285141	22983
285148	390598
285172	30818
285175	5238
285180	19
285190	6943
285193	4892
285195	338662
285203	10225
285220	8263
285237	347088
285242	834
285267	1734
285268	2618
285282	9470
285313	9277
285315	55851
285331	2706
285335	386617
285343	130951
285346	124976
285349	55062
285362	8266
285367	55929
285368	645922
285381	246213
285386	27243
285440	2081
285464	728927
285489	2584
285498	56145
285521	1777
285525	254552
285527	6613
285533	344807
285550	126370
285588	116159
285590	440561
285598	50840
285601	4595
285605	55893
285613	55734
285641	23429
285643	167153
285659	8193
285668	9082
285671	55327
285672	5425
285676	387815
285679	728229
285704	373861
285753	392517
285755	148641
285761	148254
285834	64223
285848	6689
285852	26548
285855	3178
285877	84076
285888	120146
285955	81559
285966	9270
285971	148213
285973	26097
285989	80317
286006	51765
286046	64121
286053	56907
286075	414157
286077	147837
286097	117285
286128	974
286133	84858
286144	51496
286148	286514
286151	65009
286183	55068
286187	390167
286204	347730
286205	51560
286207	63904
286223	10468
286234	26145
286256	337
286257	5097
286262	11130
286310	10588
286362	150483
286365	57549
286380	81796
286410	23181
286430	10129
286436	729533
286451	3950
286499	26330
286514	3241
286527	57158
286530	79921
286676	131909
286753	53342
286826	54977
286827	8539
286887	390649
287015	488
317649	51027
317671	11214
317701	83892
317702	283130
317703	246184
317705	3689
317719	54581
317749	3705
317754	158747
317761	143496
317762	29954
317772	51360
317781	23243
319100	60489
319101	285315
326340	388336
326343	617
326624	5003
326625	7692
327657	5424
333926	6203
333929	84515
333932	10943
337867	6540
337874	2175
337876	5522
337878	55601
337879	392391
337880	1292
337882	100533177
337959	84067
337960	6949
337963	7559
337966	4992
337967	147965
337968	89822
337969	4913
337970	8549
337971	1428
337972	55304
337973	2099
337974	84844
337975	56139
337976	3337
337977	8911
337978	26496
337979	51302
337985	5519
338094	284352
338321	23077
338322	127343
338323	9641
338324	114926
338328	9125
338339	84083
338376	65982
338382	23382
338398	55521
338440	22827
338442	3559
338557	25764
338567	55299
338596	316
338599	125150
338645	11224
338661	8898
338662	3699
338674	54492
338675	8665
338692	56061
338707	79031
338751	139189
338755	85027
338761	200539
338773	55506
338785	165100
338811	3735
338821	5184
338872	1730
338879	84624
338917	390155
338949	119385
339105	5908
339122	79789
339123	221302
339168	25896
339175	339122
339210	377007
339221	9134
339229	2110
339230	79680
339231	54187
339240	7051
339287	29080
339302	7323
339318	8711
339324	3787
339327	23731
339344	50939
339345	64951
339366	999
339390	197407
339398	135932
339403	9851
339416	115560
339448	100862694
339451	1174
339453	6975
339456	79677
339479	56944
339487	146691
339488	79191
339500	9797
339501	79602
339521	56902
339559	80324
339665	119774
339745	4594
339761	129563
339778	64895
339804	84276
339829	259236
339834	134265
339855	9861
339883	79073
339896	2853
339906	126868
