entrez	new
132864	169166
132884	134285
132946	374378
132949	1375
132954	10598
133022	10421
133060	390940
133121	84287
133308	6976
133383	152877
133396	51203
133418	374946
133482	89927
133522	51634
133584	128859
133619	51361
133686	50964
133688	11151
133690	11261
133746	732253
133923	2917
134083	5525
134111	9764
134145	51263
134147	84289
134187	11031
134218	80258
134265	120227
134266	26188
134285	22806
134288	10890
134353	4601
134359	9538
134391	79623
134429	50624
134430	56651
134492	259285
134510	339287
134526	5603
134549	2268
134637	4248
134701	57216
134728	57718
134829	140836
134860	165140
134864	3483
134957	57468
135112	29950
135114	54931
135138	9931
135152	3451
135154	6514
135228	10648
135250	9823
135293	7013
135295	280636
135458	221468
135644	53981
135656	84650
135886	7541
135892	388115
135924	55350
135927	80168
135932	5626
135935	4891
135941	102724560
135946	23416
135948	56623
136051	27010
136227	200942
136242	7728
136259	90673
136263	140850
136306	8360
136319	56257
136332	79913
136371	57003
136541	387263
136647	9252
136853	51471
136895	80097
136991	146923
137075	22822
137209	92312
137362	57148
137492	79810
137682	57337
137695	4836
137735	1368
137797	2899
137814	9787
137835	831
137868	286144
137872	55593
137886	10793
137902	142891
137964	64766
137970	4440
137994	10226
138046	6276
138050	2535
138065	342096
138151	11211
138199	25984
138240	4974
138255	5224
138307	10564
138311	51375
138428	284697
138429	51768
138474	80755
138639	3976
138652	27128
138715	4708
138716	11124
138799	50507
138802	1359
138803	9288
138804	64421
138805	153769
138881	1819
138882	27287
138883	729440
139065	344787
139135	29104
139170	19
139189	1854
139212	956
139221	728945
139285	2155
139322	123879
139324	4724
139341	219537
139378	83693
139411	1816
139562	84064
139596	50616
139628	79441
139716	1448
139728	114789
139735	55800
139741	2056
139760	56941
139804	55297
139818	4762
139886	54897
140032	51290
140258	11108
140290	55746
140432	246175
140453	55219
140456	23322
140458	55636
140459	5082
140460	133522
140461	200728
140462	64779
140465	84179
140467	28958
140469	166379
140545	23547
140564	26157
140576	57827
140578	27254
140596	8932
140597	55726
140606	3852
140609	2672
140612	256051
140625	7844
140628	8330
140679	79725
140683	3628
140685	126259
140686	10905
140687	6683
140688	55151
140689	27109
140690	819
140691	100133220
140701	51596
140706	5566
140707	473
140710	635
140730	55030
140732	255626
140733	63973
140735	29057
140738	688
140739	7185
140766	129303
140767	5351
140775	83540
140801	27283
140803	51559
140807	28874
140809	134860
140823	57761
140825	80380
140831	162494
140832	28998
140836	91828
140838	79863
140850	3024
140856	168417
140862	57573
140870	26511
140873	9214
140876	26740
140880	80145
140881	1268
140883	11051
140885	8884
140886	9499
140890	150379
140893	80789
140894	205
140901	4931
140902	284353
140947	1381
142678	8835
142679	644338
142680	50617
142683	400451
142684	55031
142685	5686
142686	55844
142689	10534
142827	25817
142891	10244
142910	440730
142940	115557
143098	11172
143162	50853
143187	121340
143241	390323
143244	6346
143279	3688
143282	343578
143384	23595
143425	6855
143458	310
143471	25824
143496	100130827
143502	9015
143503	146059
143570	116983
143662	47
143678	54796
143684	3084
143686	647042
143689	23264
143872	54808
143879	5160
143884	116986
143888	55888
143903	84864
144100	169714
144106	126410
144108	51621
144110	388021
144124	93492
144125	5201
144132	6892
144165	64184
144193	369
144195	375035
144203	392490
144233	10048
144245	83942
144321	51507
144347	435
144348	23105
144360	121274
144363	55034
144402	280658
144404	123169
144423	55787
144448	79031
144453	3488
144455	196403
144501	285237
144535	83547
144568	338949
144577	84324
144699	720
144715	2876
144717	8355
144811	8086
144983	64332
145165	112464
145173	51593
145195	168448
145226	54965
145258	388523
145264	4125
145270	64798
145282	144404
145376	81796
145389	147920
145407	84656
145447	151258
145482	51253
145501	253017
145508	3759
145553	11184
145567	646658
145581	55975
145645	3238
145741	128861
145748	553128
145814	2569
145853	1389
145864	25950
145873	23022
145942	11163
145946	728299
145957	6142
145978	5455
146050	23645
146057	51752
146059	9828
146167	7586
146177	57713
146183	10666
146198	10134
146206	1738
146212	10913
146223	142689
146225	6442
146227	9154
146279	6757
146310	29079
146330	135935
146378	654483
146395	11202
146429	79963
146433	29922
146434	137868
146439	140807
146456	54776
146540	996
146542	79148
146547	2898
146556	1806
146664	58191
146691	4158
146705	1820
146712	145282
146713	3861
146722	1795
146723	1649
146754	51227
146760	25992
146779	5320
146802	51360
146845	219623
146850	1944
146852	10875
146857	730211
146861	158056
146862	59284
146894	85365
146909	3485
146923	113115
146956	7518
147007	196385
147011	2691
147015	11336
147040	80232
147081	81327
147111	387849
147138	3340
147166	7542
147179	83900
147183	157638
147184	10625
147199	8612
147276	55808
147323	51270
147339	29116
147372	84706
147381	57680
147407	10982
147409	5046
147495	474170
147525	6947
147645	1937
147650	25840
147657	27
147658	286053
147660	10948
147664	3158
147670	245928
147685	23060
147686	5317
147687	2139
147694	6301
147699	353135
147700	4580
147710	374308
147719	3738
147741	1579
147744	136
147746	7071
147798	6415
147807	4802
147808	245937
147837	2560
147841	10644
147872	5526
147906	148398
147912	56975
147920	3553
147923	5458
147929	22993
147945	3267
147947	2952
147948	339210
147949	57532
147965	10082
147968	79979
147991	6349
148003	5810
148014	55870
148022	9647
148066	22866
148103	5447
148109	167359
148113	11057
148156	79415
148170	56605
148198	25818
148203	10083
148206	8882
148213	91775
148229	132612
148252	7004
148254	10840
148266	85004
148268	3603
148281	404770
148327	84173
148362	3714
148398	10885
148423	387923
148479	5613
148523	1807
148534	10417
148545	54985
148581	51239
148641	3973
148738	339345
148753	2913
148789	84449
148808	389114
148811	9947
148823	5422
148867	6155
148930	8277
148932	5881
148979	220296
149013	146894
149018	147657
149041	8804
149069	6568
149076	5539
149095	84073
149111	60436
149175	6405
149233	256126
149281	650
149345	6857
149371	10478
149420	57125
149428	345557
149461	652
149466	23132
149473	55794
149603	10077
149628	79937
149647	342357
149685	92552
149699	5411
149708	1486
149830	23234
149950	403257
149951	646480
149954	9617
149986	1428
149998	79847
150000	1993
150084	79746
150094	9900
150159	6319
150160	57403
150165	126969
150209	1549
150223	83882
150274	4300
150280	7498
150290	4909
150353	114907
150356	83538
150365	23644
150368	5316
150372	1385
150379	84079
150465	4880
150468	11215
150472	155368
150483	25799
150572	50832
150590	56181
150677	205428
150681	10186
150684	79953
150696	590
150709	148479
150737	56108
150763	10434
150771	159163
150864	10443
150921	23138
150946	259294
150962	2579
151011	2886
151050	9069
151056	23224
151112	7187
151126	57336
151176	3459
151188	4886
151194	1588
151195	56926
151230	55450
151242	10002
151246	54834
151254	8747
151258	57705
151295	51531
151306	6345
151313	83447
151393	1826
151449	404217
151473	4968
151507	140706
151516	219972
151525	81543
151531	645996
151556	50839
151613	4913
151636	10681
151647	51382
151648	8453
151649	22847
151651	1399
151742	3486
151827	9120
151835	10965
151871	54902
151887	439951
151888	10877
151963	2994
151987	4809
152002	9027
152006	5230
152007	120787
152015	164633
152078	29974
152098	245939
152100	389118
152110	8724
152137	84366
152138	79677
152185	6866
152189	55627
152206	192670
152273	1265
152330	6883
152404	166614
152485	167838
152503	54763
152518	282996
152519	9706
152559	9419
152573	81693
152579	54084
152586	10249
152687	2957
152789	27115
152815	439915
152816	79024
152831	728495
152877	356
152926	170680
152992	390174
153020	11098
153090	4013
153129	27330
153201	3695
153218	54842
153222	9229
153241	83548
153328	7994
153339	11097
153364	94274
153396	100271715
153443	100170841
153478	3222
153527	343637
153562	10446
153571	22999
153572	9633
153579	438
153642	23040
153643	100131439
153657	54988
153743	27288
153745	1833
153768	84942
153769	83449
153830	24149
153918	115908
154007	9436
154043	10270
154064	26497
154091	116362
154141	84959
154150	10391
154197	4747
154214	58490
154215	92482
154288	54978
154313	5926
154467	6996
154664	79443
154743	84986
154754	91748
154790	51705
154791	55727
154796	50856
154807	6557
154810	91010
154865	5598
154881	80218
154907	2352
155006	50651
155038	151230
155054	23678
155061	220929
155066	9726
155100	55592
155184	5544
155185	2568
155368	1776
155382	9287
155400	6594
155435	1536
155465	26248
157285	29063
157310	6618
157313	4067
157378	80216
157506	8557
157567	51022
157570	952
157638	993
157657	124857
157680	125931
157693	6694
157695	55038
157708	9961
157724	391059
157739	84253
157753	132884
157773	80099
157777	5604
157807	434
157848	58493
157855	25874
157869	255349
157922	100287238
158038	259236
158046	368
158056	10542
158062	11345
158067	131377
158078	8795
158131	90317
158135	4706
158158	6622
158234	9551
158297	54148
158326	163859
158399	10459
158405	115106
158427	1478
158431	11155
158471	284656
158506	112401
158521	285195
158584	4825
158586	80316
158747	56920
158763	23300
158787	219986
158798	51128
158800	654231
158809	5077
158833	57715
158835	7267
158866	147179
158880	51440
158931	2275
158983	26122
159119	10966
159163	5268
159195	55582
159296	57609
159371	10892
159686	57621
159963	56033
159989	352999
160065	11022
160140	27255
160287	9689
160335	119180
160364	6950
160365	9143
160418	90362
160428	3003
160492	343070
160518	8722
160622	203074
160728	10256
160760	8506
160762	29911
160851	548644
160897	60677
161003	27018
161142	4882
161145	645027
161176	6102
161198	26267
161247	374900
161253	5683
161291	9246
161357	3612
161424	80204
161436	64856
161497	1488
161514	246100
161582	5523
161725	51647
161742	1672
161823	3208
161829	7401
161882	79712
161931	2515
162073	6751
162239	23468
162333	766
162387	388077
162394	23460
162417	406
162427	6575
162461	85452
162466	340069
162494	399948
162514	59082
162515	9404
162517	116985
162540	2222
162605	26039
162655	2123
162681	56606
162699	6317
162962	345930
162963	120526
162966	81622
162967	6362
162968	401152
162972	80818
162979	782
162989	29128
162993	83901
162998	29095
163033	134187
163049	4664
163050	9447
163051	431704
163059	1943
163071	4773
163081	28960
163087	283999
163115	353274
163126	9191
163131	93624
163175	6183
163183	1974
163223	387890
163227	988
163255	225689
163259	8660
163351	240
163404	55129
163479	23517
163486	84327
163589	2742
163590	128209
163688	656
163702	112802
163720	3151
163732	29094
163747	26033
163778	54511
163782	6206
163786	54827
163859	4488
163882	51107
164045	29997
164091	2705
164153	254225
164237	55617
164284	1073
164312	729355
164395	8878
164592	11267
164633	643236
164656	57380
164668	343172
164684	3936
164714	123
164781	386676
164832	730051
165082	9875
165100	169611
165140	56674
165215	4648
165257	84513
165324	283899
165530	204962
165545	389762
165631	127
165679	10096
165721	64746
165829	25941
165904	79177
165918	80820
166012	6441
166336	23259
166348	131076
166378	533
166379	6624
166614	400966
166647	79640
166655	1836
166752	80014
166785	79812
166793	9413
166815	283989
166824	7150
166863	23149
166929	84892
166968	10349
166979	146850
167127	6152
167153	836
167227	53836
167359	4626
167410	2117
167465	23515
167681	653125
167691	3836
167826	9772
167838	51105
168002	8483
168374	9727
168391	170691
168400	8576
168417	57162
168433	26286
168448	733
168451	3083
168507	26032
168537	7874
168544	3324
168620	100271846
168667	51538
168850	6560
169026	284904
169044	8926
169166	345778
169200	94015
169270	80095
169355	5393
169436	3201
169522	257415
169611	50999
169693	7979
169714	10550
169792	8805
169834	6289
169841	9767
169981	70
170067	441925
170082	2981
170261	84666
170302	7084
170370	54970
170371	140258
170384	60412
170392	343071
170394	51070
170463	64802
170482	55775
170506	7922
170572	441272
170575	341276
170589	221223
170591	54487
170622	81377
170680	449619
170685	493901
170689	825
170690	79645
170691	8228
170692	5346
170712	65003
170825	6041
170850	2319
170954	399979
170958	254783
170959	79736
170960	57706
171017	80821
171019	7475
171023	56978
171024	6171
171169	554250
171177	84188
171389	54915
171392	8214
171425	9589
171482	284309
171483	7733
171484	81193
171546	4204
171558	442867
171568	1241
171586	22916
192111	284759
192134	10044
192286	84896
192666	440712
192668	3667
192669	6856
192670	84948
192683	338557
195814	54868
195827	51755
195828	7031
195977	90407
196051	8861
196074	139341
196264	23660
196294	92691
196335	7328
196374	167826
196383	7114
196385	57030
196403	10195
196410	23546
196441	6651
196446	8519
196463	165100
196472	120939
196483	57583
196500	100616101
196513	80034
196527	3514
196528	440915
196541	552900
196740	23281
196743	55284
196792	3764
196883	5721
196968	23710
196996	3273
197021	729092
197131	885
197135	63948
197257	340205
197258	55532
197259	26503
197320	83445
197322	27129
197342	84934
197358	1133
197370	93100
197407	58526
199221	54502
199223	898
199675	161357
199692	83931
199699	55827
199704	56916
199713	553
199720	55213
199731	646799
199745	10092
199746	146434
199777	6288
199800	23531
199834	9902
199857	26521
199870	390066
199920	5982
199953	60526
199964	3735
199974	1678
199990	11330
200008	286262
200010	7538
200014	1687
200030	4669
200035	26246
200081	7146
200150	84249
200162	3189
200172	5618
200185	79664
200186	2902
200205	5948
200232	11186
200312	404281
200315	79296
200316	164668
200350	1130
200373	57798
200407	56888
200424	400916
200504	113178
200523	2551
200539	54751
200558	2950
200576	83460
200634	92002
200728	51125
200734	54811
200765	9034
200810	1191
200845	7700
200879	6799
200894	349633
200895	342931
200909	259295
200916	3846
200931	7026
200933	9805
200942	6337
200958	643382
200959	7482
201134	53343
201140	7682
201158	22950
201161	977
201163	64838
201164	7429
201176	4010
201181	6277
201232	3306
201243	10630
201254	5209
201255	2787
201266	11196
201292	168391
201294	26280
201299	11025
201305	128611
201456	79172
201475	29895
201501	5889
201514	390197
201516	29887
201562	3294
201595	5125
201625	3860
201626	57595
201627	11188
201633	2328
201725	26275
201780	79932
201798	100131827
201799	686
201895	146802
201931	3622
201973	3895
202018	6251
202051	901
202052	57326
202151	4323
202243	93058
202309	1361
202333	6154
202374	23368
202559	114609
202915	2969
203054	8553
203062	2577
203068	9244
203069	50717
203074	3199
203100	10628
203102	30818
203190	192683
203197	7099
203228	728841
203245	54436
203260	4029
203286	64218
203328	220979
203413	54900
203427	283953
203430	389015
203447	56849
203523	81406
203547	123720
203562	5325
203611	51529
203859	11170
204219	140823
204474	9537
204801	11112
204851	120586
204962	1051
205147	58531
205251	219285
205327	643596
205428	261734
205564	9209
205717	490
205860	4299
206338	55006
206358	84062
206412	2302
207063	51103
219285	3108
219287	50484
219293	2121
219333	8390
219348	9274
219402	5264
219409	125893
219417	680
219428	146439
219429	93035
219431	9542
219432	143872
219436	1892
219437	23769
219438	51075
219447	79334
219453	100137049
219464	140683
219469	347733
219473	1027
219477	9597
219479	94
219482	3690
219484	123803
219487	387338
219493	5163
219527	5119
219537	11040
219539	494470
219541	606495
219578	5164
219595	4520
219623	440068
219654	92595
219670	7039
219681	57484
219699	9896
219736	3217
219738	8850
219743	26515
219749	157869
219770	7675
219771	55852
219790	10126
219793	121275
219833	11061
219844	7936
219854	57670
219855	101927581
219858	6545
219865	5423
219869	5973
219870	221458
219873	3845
219874	929
219875	1643
219899	65267
219902	3538
219927	30832
219931	1909
219938	113402
219952	339344
219954	3615
219956	127343
219957	30000
219958	347411
219959	439921
219960	84065
219965	23030
219968	114785
219970	5148
219972	7447
219981	7571
219982	10081
219983	284349
219986	1610
219988	3626
219990	574037
219995	112812
220001	80115
220002	2890
220004	6665
220032	10675
220042	1147
220064	11344
220074	5308
220082	100507341
220112	9841
220134	79695
220136	79892
220158	8193
220164	64147
220202	386682
220213	122809
220296	55879
220323	23659
220359	2184
220388	2169
220441	57093
220717	64924
220832	4784
220929	9337
220963	3673
220972	4651
220979	79925
220988	56852
220992	390154
221002	93594
221035	60467
221037	285755
221044	57118
221060	205147
221061	7597
221074	7326
221078	100169851
221079	79778
221091	79644
221092	6048
221120	1380
221143	26686
221150	4360
221154	6745
221178	3732
221184	27089
221188	55020
221191	65012
221223	54676
221241	649
221264	5356
221294	85301
221301	23476
221302	9832
221303	6275
221322	2802
221336	54892
221357	8358
221391	57194
221393	5799
221395	439
221400	23673
221421	646000
221443	624
221458	8242
221468	26529
221472	2022
221476	119687
221477	8731
221481	23731
221491	10683
221496	402682
221504	10942
221527	100133495
221545	386672
221613	9247
221656	391196
221662	84277
221687	6793
221692	2043
221710	10138
221711	11340
221718	643181
221749	7041
221785	253558
221786	57696
221806	388558
221823	1475
221830	93973
221833	7082
221895	6343
221908	55643
221914	54863
221927	29099
221935	3005
221937	8161
221938	387496
221955	130612
221960	100506144
221981	100507096
222008	266727
222068	23367
222166	2814
222171	55188
222194	645843
222223	26251
222229	7862
222234	6868
222236	221927
222256	440854
222389	51063
222484	3933
222487	5800
222537	221935
222545	3263
222546	80210
222553	55615
222584	3493
222611	338821
222642	55005
222643	728403
222658	57486
222659	80832
222662	57060
222663	11147
222696	64288
222698	5692
222865	26582
222894	147807
222950	80067
222962	10595
223075	91227
223082	3854
223117	9166
225689	10025
245711	391107
245802	29105
245806	60488
245812	154091
245908	29851
245909	1984
245910	148170
245911	149345
245912	128366
245913	199713
245915	22996
245927	66000
245928	51574
245929	56776
245930	80726
245932	5992
245934	4045
245936	347902
245937	51761
245938	862
245939	9993
245940	221037
245972	56648
245973	6671
246100	57122
246126	79137
246175	100506736
246176	6992
246181	23421
246184	8748
246213	81631
246243	6625
246269	2358
246329	5644
246330	100506742
246721	26007
246744	89866
246777	3015
246778	4602
252839	10553
252884	51604
252969	56259
252983	79930
252995	27113
253012	23600
253017	55954
253152	54662
253175	5527
253190	57574
253260	29984
253314	81853
253430	6621
253461	23309
253512	64207
253558	8394
253559	57282
253582	6936
253635	4222
253639	9249
253714	10914
253724	93183
253725	144360
253738	51741
253769	64344
253782	147947
253827	5279
253832	126006
253935	8402
253943	5950
253959	412
253970	3839
253980	6503
253982	114112
254013	11189
254042	81532
254048	2733
254065	1237
254102	80332
254122	115265
254170	2339
254173	1071
254187	51002
254225	4793
254228	84952
254240	4285
254251	5126
254263	100287284
254268	100132025
254295	4705
254359	55512
254394	390036
254428	146691
254528	7799
254531	65057
254552	4061
254773	51678
254783	64600
254786	54894
254827	152098
254863	255252
254879	4609
254887	1
254910	22818
254950	140947
254958	11173
254973	254240
255022	8683
255027	10641
255043	57095
255057	22887
255061	4704
255101	4089
255104	89970
255189	64965
255220	157310
255231	307
255239	795
255252	340371
255275	79676
255308	84519
255324	132320
255349	101927423
255374	10368
255403	55137
255426	64837
255488	55839
255520	4779
255626	5238
255631	124751
255649	148932
255725	5092
255738	9758
255743	7746
255783	8521
255798	11200
255809	147650
255877	440044
255919	25970
255928	219743
255967	139324
256051	27130
256076	8975
256126	9702
256130	6550
256144	152100
256148	932
256158	378807
256223	7918
256227	137886
256281	5270
256297	200030
256302	7286
256309	154754
256329	27159
256356	389362
256364	56990
256380	79902
256394	148203
256435	3304
256471	10795
256472	474343
256643	5179
256646	153218
256691	84958
256710	338596
256714	377007
256764	9978
256815	1955
256892	1584
256933	26504
256957	148198
256979	27350
256987	8204
257019	7652
257044	6668
257062	4670
257068	81328
257101	342372
257106	5025
257144	10960
257160	60485
257177	56243
257194	23417
257202	8226
257203	388389
257218	11226
257236	157773
257240	80342
257313	85369
257364	10850
257397	4846
257415	7617
257629	2353
258010	80114
259173	8794
259197	25782
259215	8669
259217	4016
259230	63979
259232	11004
259234	474354
259236	90316
259239	8814
259240	5866
259249	389158
259266	285267
259282	51463
259285	292
259286	4490
259287	57643
259289	899
259290	1104
259291	9093
259292	202151
259293	64983
259294	79685
259295	8798
259296	10438
259307	10667
259308	27153
260293	966
260294	23142
260425	6419
260429	26531
260434	2661
260436	137872
261726	8322
261729	3266
261734	64976
266629	196
266675	28972
266697	6612
266722	6098
266727	11270
266740	80728
266743	85446
266747	55603
266812	7105
266971	7337
266977	5918
267012	440603
267020	83595
280636	7770
280657	6573
280658	7772
280659	201255
280660	23283
280664	23312
282616	79811
282617	54898
282618	148229
282679	2150
282763	7818
282770	219738
282775	27074
282808	51398
282809	8434
282890	387914
282969	2113
282973	5367
282974	4066
282991	115201
282996	2916
283078	11194
283092	414301
283093	79931
283110	9926
283111	6752
283129	341883
283130	85508
283149	644353
283150	22920
283159	51668
283160	10090
283162	6300
283171	8339
283189	255877
283197	130271
283208	6234
283209	79720
283212	100129654
283219	5261
283229	22841
283232	4306
283234	79176
283237	27035
283238	146540
283248	7726
283254	389763
283257	114327
283297	10382
283298	57097
283310	3074
283316	81615
283337	58480
283349	133121
283358	388677
283365	283232
283375	10920
283377	283298
283383	8301
283385	1493
283417	3784
283420	6531
283431	346288
283446	54507
283450	117285
283455	181
283458	56980
283459	6767
283463	391189
283464	10498
283471	23397
283489	84618
283514	131616
283518	93185
283537	126374
283554	752014
283571	84076
283576	558
283578	5078
283600	64285
283617	10022
283629	8504
283638	5105
283652	9717
283659	7593
283677	440107
283685	7227
283694	54869
283726	653166
283742	388561
283748	135250
283755	54540
283768	92799
283796	51284
283807	100130086
283820	3910
283847	7525
283848	167681
283849	89801
283869	23304
283870	26000
283871	51501
283897	220441
283899	85318
283927	5495
283933	2639
283951	55247
283953	23378
283970	85027
283971	286205
283985	9407
283987	79007
283989	114882
283999	6400
284004	85443
284013	8537
284021	163590
284058	57570
284069	347731
284071	8688
284076	10221
284086	781
284098	5671
284099	84951
284106	4085
284110	8087
284111	57524
284114	6390
284119	8739
284129	9282
284131	10556
284161	8853
284184	8825
284186	3452
284194	94107
284207	26038
284217	112885
284252	90204
284254	53637
284257	79012
284266	127428
284273	5697
284274	7431
284293	197358
284297	442247
284306	81832
284307	55051
284309	374569
284312	79706
284323	6887
284339	83872
284340	9873
284346	3117
284348	6674
284349	731220
284352	389123
284353	114926
284355	494513
284358	8772
284359	11338
284361	117159
284366	219482
284369	5438
284370	51028
284371	84290
284382	54538
284383	23532
284390	157777
284391	3763
284402	54464
284403	401994
284406	150771
284415	390058
284417	10810
284418	81551
284422	100528032
284427	79724
284428	5295
284433	57343
284434	4811
284439	60482
284443	5436
284451	130916
284459	55268
284467	3281
284486	25980
284521	56146
284525	54726
284532	10072
284541	3804
284546	1407
284565	10744
284612	10016
284613	10218
284654	126375
284656	57659
284695	10871
284697	5768
284716	57232
284723	353514
284759	124220
284805	220963
284827	55735
284904	4141
284948	6935
284958	220042
284996	121793
285016	2627
285025	1014
285093	5195
285126	84240
285141	8522
285148	1427
285172	85451
285175	9580
285180	169270
285190	7469
285193	647060
285195	6304
285203	119695
285220	140461
285237	10761
285242	85406
285267	3741
285268	29115
285282	11216
285313	521
285315	8647
285331	3064
285335	81618
285343	81610
285346	26683
285349	83888
285362	55152
285367	3993
285368	114881
285381	23357
285386	284654
285440	22893
285464	6237
285489	5158
285498	80176
285521	161
285525	6534
285527	79891
285533	100287205
285550	105
285588	79803
285590	79668
285598	28820
285601	375686
285605	2066
285613	2354
285641	51363
285643	221718
285659	2738
285668	79809
285671	64208
285672	10384
285676	10026
285679	389376
285704	27233
285753	84524
285755	3750
285761	51131
285834	7109
285848	27319
285852	10140
285855	116540
285877	360200
285888	22872
285955	64106
285966	5784
285971	5764
285973	26959
285989	3170
286006	390078
286046	127066
286053	57491
286075	9028
286077	51603
286097	441024
286128	55249
286133	2334
286144	708
286148	389827
286151	64787
286183	190
286187	51226
286204	55251
286205	341568
286207	3776
286223	84632
286234	138050
286256	9622
286257	51706
286262	116843
286310	55805
286362	79581
286365	8468
286380	29114
286410	100463285
286430	6774
286436	154214
286451	9056
286499	197320
286514	2707
286527	84759
286530	391192
286676	3501
286753	28985
286826	6915
286827	2081
286887	5707
287015	4831
317649	26137
317671	7019
317701	594
317702	2853
317703	689
317705	546
317719	390637
317749	90850
317754	6161
317761	116092
317762	127707
317772	1460
317781	51368
319100	116841
319101	57088
326340	285676
326343	84814
326624	84376
326625	9690
327657	84717
333926	11137
333929	255725
333932	119504
337867	84987
337874	29951
337876	91752
337878	146723
337879	65108
337880	391194
337882	90522
337959	399664
337960	905
337963	3605
337966	8473
337967	85377
337968	51305
337969	57567
337970	5205
337971	27141
337972	7037
337973	6453
337974	55103
337975	5806
337976	653423
337977	5208
337978	390191
337979	107161145
337985	4179
338094	23411
338321	342184
338322	51010
338323	8634
338324	29883
338328	3918
338339	79188
338376	498
338382	23632
338398	51715
338440	8417
338442	23039
338557	4588
338567	643615
338596	57107
338599	151056
338645	56548
338661	374739
338662	51176
338674	341116
338675	63826
338692	116254
338707	79697
338751	112849
338755	137814
338761	9766
338773	205251
338785	118924
338811	8334
338821	1545
338872	9255
338879	55831
338917	3820
338949	147694
339105	148641
339122	94009
339123	83873
339168	503582
339175	9031
339210	64840
339221	5357
339229	121506
339230	5710
339231	5980
339240	753
339287	3105
339302	10901
339318	202052
339324	4281
339327	51162
339344	100
339345	22984
339366	493911
339390	149466
339398	80306
339403	786
339416	255798
339448	203260
339451	58504
339453	83855
339456	58484
339479	6391
339487	8988
339488	115
339500	55604
339501	114821
339521	6323
339559	3480
339665	440503
339745	1240
339761	55749
339778	6822
339804	6943
339829	9678
339834	6283
339855	253725
339883	283208
339896	25806
339906	80709
339967	25996
339970	126272
339976	7226
339977	4159
339983	908
340024	80222
340061	155061
340069	3551
340075	504180
340120	51806
340146	399968
340152	159195
340156	27076
340168	3676
340204	1815
340205	10912
340252	441294
340260	366
340267	3223
340273	8667
340307	55884
340348	10650
340351	2582
340359	54596
340371	7608
340385	10654
340390	5833
340393	4715
340419	284417
340481	2058
340485	63916
340529	79898
340533	676
340542	79594
340543	57622
340547	4109
340554	50848
340562	79370
340595	6913
340596	9806
340602	1352
340654	6909
340665	80127
340706	11201
340719	1829
340745	57406
340784	84060
340811	1024
340895	1270
340980	116448
340990	51132
341019	200895
341116	23633
341152	8241
341208	340156
341276	8389
341277	27034
341346	54738
341350	9435
341359	4108
341392	339855
341405	644070
341416	2120
341418	9515
341567	259215
341568	100128818
341640	10642
341676	8131
341799	90993
341880	80700
341883	808
341947	64061
342035	401138
342096	23440
342125	27349
342132	4017
342184	55573
342357	5908
342371	2670
342372	1263
342510	23246
342538	90203
342574	653820
342618	132332
342667	9750
342865	515
342892	119692
342897	255631
342898	23294
342900	54102
342908	51747
342909	64072
342926	3046
342931	58508
342933	6208
342945	6205
342977	394263
342979	135154
343035	116987
343066	84218
343068	57223
343069	284359
343070	90019
343071	57121
343169	3489
343171	83986
343172	1800
343173	81619
343263	6547
343406	3640
343413	100129543
343450	653269
343472	102724594
343505	57580
343521	81626
343563	221002
343578	8496
343637	59344
343641	3232
343702	7355
343930	56246
344018	6299
344022	54718
344148	6667
344167	1327
344191	55766
344387	4487
344405	9290
344558	378948
344561	391191
344752	5210
344758	245802
344787	221074
344805	81555
344807	6636
344838	5394
344892	135927
344901	56999
344905	780
344967	5501
345062	84875
345193	10687
345222	56970
345274	51333
345275	100653515
345456	10449
345462	574028
345557	266747
345611	154865
345630	10773
345643	57498
345651	5903
345757	4051
345778	388372
345895	645836
345930	54948
346007	9532
346157	90070
346171	2652
346288	79047
346389	132160
346517	1995
346525	9833
346528	85865
346547	4643
346562	84873
346606	123264
346653	64747
346673	10117
346689	339761
347051	51335
347088	81844
347148	26502
347168	1773
347169	7695
347240	57547
347252	2887
347273	4059
347344	4675
347365	199964
347404	84310
347411	64135
347468	53339
347487	80854
347516	8340
347517	6528
347527	11321
347541	6737
347688	7101
347730	78988
347731	10317
347732	797
347733	11080
347734	84280
347735	129285
347736	80208
347741	57325
347853	55584
347862	64423
347902	4221
348013	60676
348093	9495
348094	201292
348110	55332
348158	22943
348174	3953
348180	10483
348235	27079
348262	344
348303	388610
348327	8976
348378	63908
348487	157657
348654	285852
348751	84870
348807	84133
348932	57593
348938	3228
348980	132954
348995	84461
349075	6351
349149	9749
349152	11282
349334	27253
349565	84441
349633	11117
349667	143884
350383	23528
352909	84330
352999	170825
353088	22797
353091	738
353116	128308
353131	160140
353132	257068
353133	6303
353134	119395
353135	257218
353137	64063
353139	400709
353140	155100
353141	26960
353142	4162
353143	162394
353144	79145
353145	6046
353149	317649
353164	7941
353174	84056
353189	9990
353219	284312
353238	55789
353274	81458
353288	163175
353299	728255
353322	284013
353323	348995
353332	283489
353333	51474
353345	785
353355	6344
353376	2768
353497	504191
353500	8704
353513	55334
353514	284184
353515	81309
359710	51109
359787	29066
359845	25974
359948	4792
360023	1045
360030	730291
360200	7291
360203	414062
360205	55116
360226	3818
373156	9668
373509	100287144
373856	8970
373861	55657
373863	9341
374286	731
374291	3212
374308	5030
374354	9716
374355	727910
374378	3351
374383	340351
374395	92211
374403	66036
374407	219865
374454	10287
374462	90338
374569	638
374654	10962
