entrez	new
115584	23095
115650	79441
115653	134083
115677	60490
115701	64856
115703	84264
115704	23560
115708	51127
115727	23439
115752	135644
115761	56548
115817	284355
115825	131890
115827	63935
115861	85403
115908	3107
115939	388630
115948	574028
115950	114904
115992	200185
116028	4758
116039	8315
116068	64928
116071	283149
116085	5675
116092	654254
116113	51527
116115	2564
116135	6050
116138	388553
116143	5595
116150	53336
116151	9869
116154	2256
116159	1123
116173	86614
116179	3396
116211	84501
116225	3780
116228	54904
116236	80342
116238	147199
116254	64841
116255	91056
116285	388533
116337	57214
116349	11104
116362	26953
116369	284565
116372	962
116379	127731
116412	23324
116441	6474
116442	143570
116443	1847
116444	9061
116447	284532
116448	2949
116449	79670
116461	84126
116496	55181
116511	6678
116512	8786
116519	143884
116534	56660
116535	654816
116540	558
116541	100130733
116729	11219
116832	6233
116835	4744
116840	4170
116841	8775
116842	8550
116843	136895
116844	3212
116931	388633
116969	400506
116983	164668
116984	150368
116985	4922
116986	260425
116987	84693
116988	221443
117143	283970
117144	27287
117145	83548
117154	100130958
117155	10205
117156	54830
117157	80025
117159	1472
117166	4897
117177	10537
117178	79147
117194	169026
117195	3614
117196	442867
117245	60496
117246	140883
117247	5155
117248	79603
117283	55206
117285	79097
117286	56000
117289	1136
117531	170689
117532	80273
117579	90853
117581	2676
117583	3658
117584	54832
117608	117581
117854	2290
118424	64778
118426	6430
118427	6100
118429	6996
118430	81796
118442	7275
118460	65018
118471	22864
118472	5509
118487	30014
118490	1380
118491	64577
118611	285955
118663	8518
118670	285175
118672	342096
118738	150159
118788	127064
118812	6335
118813	6671
118856	84812
118881	3075
118924	64763
118980	5956
118987	25929
119016	57171
119032	8391
119180	57462
119385	221823
119391	2135
119392	1743
119395	64167
119467	3914
119504	200081
119548	5610
119559	9358
119587	55187
119678	11059
119679	51125
119682	26156
119687	162972
119692	51195
119694	154214
119695	79735
119749	246269
119764	26033
119765	645203
119772	3292
119774	29070
120065	91750
120066	66005
120071	57594
120103	10972
120114	171169
120146	245927
120224	4634
120227	100533183
120237	5873
120376	51209
120379	1948
120400	55787
120406	10317
120425	51460
120526	7190
120534	159195
120586	79644
120775	64175
120776	58489
120787	84706
120793	374354
120796	403284
120863	164237
120892	7140
120935	115362
120939	200350
121129	93426
121130	9702
121214	167
121227	8613
121256	84294
121260	60626
121268	9589
121274	341276
121275	53916
121278	79683
121340	26530
121355	29964
121364	10761
121391	390142
121441	23277
121457	5147
121504	2923
121506	143502
121512	57617
121536	127617
121549	162655
121551	79850
121599	81377
121601	22870
121642	2967
121643	54331
121665	9404
121793	51258
121952	155400
122011	8559
122042	54979
122258	389376
122402	7316
122481	7439
122509	5431
122553	219
122616	51218
122618	65250
122622	64410
122651	84304
122664	10762
122665	157848
122704	8491
122706	245911
122740	7580
122742	56261
122748	8473
122769	23281
122773	9077
122786	55240
122809	55862
122830	11148
122876	58504
122945	55796
122953	146712
122961	83893
122970	325
123016	1992
123036	3068
123041	1063
123096	6239
123099	23067
123103	2671
123169	147906
123228	84456
123263	3354
123264	375748
123283	441864
123346	6683
123591	25775
123606	921
123624	283383
123688	10871
123720	28956
123722	2570
123745	83445
123775	3184
123787	5683
123803	10287
123811	729786
123872	9949
123876	55312
123879	1618
123904	80270
123920	9266
123970	9132
124045	399687
124056	91978
124093	403274
124149	114932
124220	925
124222	54558
124245	2896
124274	84056
124359	4593
124404	55917
124411	5169
124446	387815
124454	440107
124460	152559
124491	643699
124512	3235
124535	246181
124538	145864
124540	112937
124565	344018
124583	9965
124590	5095
124599	9493
124602	57799
124626	123346
124637	80790
124641	2585
124739	79856
124751	113130
124783	3783
124790	10103
124817	3557
124842	2906
124857	7775
124872	196541
124912	26184
124923	6386
124925	2322
124930	144124
124935	27123
124936	317761
124944	10954
124961	3315
124975	771
124976	5817
124989	59351
124995	3803
124997	57547
125058	84504
125061	25865
125111	51809
125113	55148
125115	387338
125144	3434
125150	7299
125170	18
125206	9056
125228	3361
125336	23580
125476	51715
125704	55769
125875	54959
125893	2357
125919	134701
125931	116832
125950	11010
125958	140460
125962	9179
125963	1807
125965	10558
125972	80179
125981	1983
125988	196374
125997	815
126003	5747
126006	53834
126014	494115
126017	83998
126068	119749
126069	114902
126070	7498
126074	116988
126119	27297
126123	3882
126129	80095
126133	7490
126147	80321
126204	57674
126205	3977
126206	146059
126208	353238
126231	6484
126259	6635
126272	653149
126282	57608
126295	79692
126298	663
126299	147015
126306	221241
126308	79796
126321	11080
126328	9819
126353	245930
126364	51341
126370	84902
126374	22909
126375	100526832
126382	23326
126393	377677
126402	5585
126410	115330
126432	145258
126433	85019
126520	147808
126526	9289
126541	8808
126567	50862
126626	4914
126638	391742
126668	84623
126669	28916
126695	2271
126731	9406
126755	27183
126767	5343
126789	81851
126792	93594
126868	1260
126917	27185
126961	6390
126969	1020
127018	27012
127059	55361
127062	411
127064	4185
127066	2352
127068	181
127069	9150
127074	79411
127077	6975
127124	644890
127247	10236
127253	55654
127262	6885
127281	10404
127294	348807
127343	728833
127385	387837
127391	8388
127396	10877
127428	9985
127435	10499
127534	81552
127540	55110
127544	6434
127550	105373297
127579	25891
127602	25759
127608	51090
127617	8749
127623	49855
127665	440193
127670	3416
127700	11021
127703	11001
127707	6472
127731	158833
127829	518
127833	81555
127845	1476
127933	389158
127943	11190
128061	344148
128077	79346
128153	147650
128178	4703
128209	284390
128218	92745
128229	1534
128239	4711
128240	284348
128272	147694
128308	10485
128312	26586
128338	5199
128344	899
128346	284525
128360	126374
128366	2568
128367	6703
128368	337876
128371	89797
128372	221037
128387	11079
128408	8433
128414	127943
128434	480
128486	85451
128488	83881
128497	23141
128506	23660
128553	10550
128611	1796
128637	55643
128646	57524
128653	7170
128674	27124
128710	83992
128817	5603
128820	170575
128821	222236
128822	54948
128853	85317
128854	2632
128859	140856
128861	439
128866	79918
128869	266812
128876	91408
129025	166
129049	1447
129080	26149
129138	147947
129285	6746
129293	348303
129303	4708
129401	50944
129446	54495
129450	5425
129521	2937
129530	23080
129531	144717
129563	84640
129607	5226
129642	80311
129684	390265
129685	10481
129787	613212
129790	6754
129804	60676
129807	387357
129831	51550
129868	7367
129880	81551
130013	10494
130026	22941
130074	2658
130075	113278
130106	4882
130120	6428
130132	5168
130271	8938
130340	114569
130367	8323
130399	23247
130497	338
130507	29028
130535	3251
130540	27077
130557	353515
130560	8701
130574	100125288
130576	378951
130589	640
130612	29896
130617	55273
130733	22934
130749	6223
130752	84105
130813	3756
130814	129293
130827	10446
130872	1750
130888	419
130916	54802
130951	54454
131034	9898
131076	2523
131096	2533
131118	24
131149	401258
131177	127608
131368	200959
131375	255520
131377	374986
131405	26268
131408	2874
131450	8651
131474	84515
131540	6758
131544	23212
131566	79886
131578	57655
131601	10235
131616	114659
131669	132203
131870	30837
131873	55681
131890	10472
131909	161357
131920	219957
131965	29974
132001	399818
132014	132612
132112	10826
132141	26151
132158	9274
132160	3077
132200	728343
132203	79760
132204	6627
132228	254863
132243	220972
132299	5362
132320	9573
132321	645587
132332	1066
132430	81790
132612	10117
132625	392255
132660	90550
132671	101928601
132720	5623
132724	2872
132789	55672
132851	10982
132864	286257
132884	389336
132946	26127
132949	80150
132954	79703
133022	7078
133060	51092
133121	57707
133308	645191
133383	83861
133396	50508
133418	6895
133482	5142
133522	113452
133584	10775
133619	388677
133686	100271849
133688	7433
133690	84263
133746	57563
133923	8648
134083	130814
134111	57758
134145	53353
134147	399939
134187	6567
134218	6652
134265	343066
134266	10282
134285	54941
134288	152110
134353	3910
134359	26155
134391	63973
134429	1616
134430	6770
134492	5914
134510	83746
134526	100169851
134549	6181
134637	199920
134701	6445
134728	84517
134829	122830
134860	92595
134864	5048
134957	3698
135112	254228
135114	3198
135138	10725
135152	149954
135154	699
135228	4154
135250	81488
135293	221937
135295	51385
135458	283518
135644	441631
135656	10941
135886	10412
135892	56912
135924	857
135927	4331
135932	81406
135935	200523
135941	92211
135946	113457
135948	1674
136051	7499
136227	165
136242	100132911
136259	92002
136263	56124
136306	64689
136319	5663
136332	3854
136371	122402
136541	8085
136647	2888
136853	112574
136895	196441
136991	10527
137075	340351
137209	1051
137362	1912
137492	5978
137682	55212
137695	348378
137735	49861
137797	84275
137814	643904
137835	3761
137868	23347
137872	9873
137886	6901
137902	2329
137964	1813
137970	100532726
137994	92170
138046	53840
138050	28457
138065	26037
138151	9659
138199	23708
138240	3359
138255	22890
138307	9576
138311	57149
138428	29118
138429	54517
138474	116534
138639	391253
138652	552900
138715	57727
138716	1056
138799	135927
138802	56884
138803	146861
138804	140766
138805	11119
138881	4311
138882	115024
138883	9909
139065	8607
139135	57621
139170	9970
139189	54940
139212	54741
139221	140578
139285	6869
139322	4992
139324	79697
139341	64710
139378	56913
139411	161725
139562	151242
139596	619465
139628	127579
139716	6263
139728	11143
139735	390260
139741	83597
139760	51696
139804	79482
139818	345456
139886	125206
140032	51286
140258	924
140290	223075
140432	84340
140453	10265
140456	51019
140458	22806
140459	347541
140460	8353
140461	84222
140462	8717
140465	3218
140467	81544
140469	2692
140545	80237
140564	284312
140576	3651
140578	79725
140596	83550
140597	79168
140606	283848
140609	5209
140612	6655
140625	4189
140628	203859
140679	1180
140683	91
140685	8569
140686	89910
140687	11023
140688	79973
140689	4916
140690	55750
140691	55275
140701	80255
140706	83706
140707	200504
140710	4660
140730	4668
140732	1861
140733	5552
140735	57521
140738	219972
140739	401135
140766	3728
140767	5066
140775	643338
140801	10279
140803	57821
140807	4340
140809	116835
140823	9060
140825	8609
140831	151176
140832	653489
140836	90121
140838	660
140850	51280
140856	2569
140862	728780
140870	11047
140873	5128
140876	4293
140880	23220
140881	431704
140883	56647
140885	27301
140886	6284
140890	5639
140893	2001
140894	90459
140901	8325
140902	2734
140947	503542
142678	4710
142679	2165
142680	53405
142683	29088
142684	9394
142685	2987
142686	51174
142689	84955
142827	7478
142891	1592
142910	124602
142940	64240
143098	140823
143162	283248
143187	3939
143241	57731
143244	64210
143279	11329
143282	55223
143384	55131
143425	284403
143458	5518
143471	55007
143496	2242
143502	1215
143503	57476
143570	27122
143662	8729
143678	6612
143684	645037
143686	83482
143689	23315
143872	3848
143879	80135
143884	130535
143888	4324
143903	26275
144100	100505852
144106	1994
144108	14
144110	8322
144124	64432
144125	51501
144132	8908
144165	64328
144193	91942
144195	80110
144203	219952
144233	4131
144245	2030
144321	441272
144347	85416
144348	440163
144360	3028
144363	1855
144402	64149
144404	23052
144423	256892
144448	6037
144453	488
144455	729438
144501	9051
144535	22994
144568	327
144577	54443
144699	4771
144715	84953
144717	79694
144811	814
144983	201292
145165	55568
145173	8816
145195	5365
145226	83547
145258	1033
145264	7319
145270	112399
145282	23028
145376	139886
145389	4188
145407	3888
145447	114804
145482	55592
145501	100127983
145508	63948
145553	283489
145567	57343
145581	147700
145645	6095
145741	1902
145748	2539
145814	56919
145853	93082
145864	55092
145873	116228
145942	10225
145946	7099
145957	8291
145978	79173
146050	79289
146057	54928
146059	339487
146167	50506
146177	3156
146183	6715
146198	2893
146206	407
146212	284371
146223	22869
146225	64581
146227	2201
146279	29094
146310	154150
146330	146852
146378	3224
146395	1071
146429	55014
146433	23469
146434	64219
146439	389844
146456	23371
146540	4284
146542	56776
146547	83855
146556	5942
146664	9540
146691	54536
146705	728929
146712	283659
146713	23582
146722	92270
146723	113178
146754	3992
146760	25902
146779	474343
146802	148254
146845	388697
146850	171023
146852	6209
146857	3772
146861	80864
146862	60598
146894	140597
146909	7629
146923	9338
146956	7378
147007	221662
147011	163049
147015	4057
147040	730051
147081	56901
147111	55421
147138	81617
147166	159119
147179	10092
147183	63979
147184	126206
147199	64318
147276	9679
147323	29100
147339	11314
147372	5716
147381	646658
147407	157855
147409	100289635
147495	1368
147525	220832
147645	8092
147650	55328
147657	66036
147658	9084
147660	23125
147664	340146
147670	55627
147685	9600
147686	64215
147687	54602
147694	80778
147699	441670
147700	1995
147710	11187
147719	23033
147741	3214
147744	9849
147746	116225
147798	54807
147807	26097
147808	63940
147837	4208
147841	127833
147872	113189
147906	729974
147912	57156
147920	390190
147923	55171
147929	3801
147945	100132074
147947	343069
147948	55245
147949	10120
147965	7764
147968	10936
147991	3948
148003	57176
148014	6431
148022	29079
148066	26152
148103	116447
148109	5018
148113	388335
148156	5439
148170	7690
148198	246744
148203	10106
148206	8650
148213	9181
148229	10695
148252	285761
148254	79640
148266	10890
148268	10899
148281	80789
148327	2194
148362	120935
148398	23262
148423	23007
148479	54982
148523	140606
148534	6299
148545	845
148581	10857
148641	221613
148738	53346
148753	55847
148789	353088
148808	54606
148811	7204
148823	83931
148867	90864
148930	133690
148932	4081
148979	2027
149013	121391
149018	27335
149041	54505
149069	9884
149076	9457
149095	140885
149111	10628
149175	4666
149233	6385
149281	29785
149345	4857
149371	130827
149420	50846
149428	85397
149461	7363
149466	51203
149473	284418
149603	5546
149628	729085
149647	25800
149685	11102
149699	79753
149708	54665
149830	3556
149950	55793
149951	9311
149954	54583
149986	8852
149998	57685
150000	4835
150084	780776
150094	84881
150159	390075
150160	5977
150165	54107
150209	5116
150223	3371
150274	245928
150280	56996
150290	285641
150353	4145
150356	1073
150365	201266
150368	51454
150372	84464
150379	1349
150465	54801
150468	26032
150472	51043
150483	6167
150572	160
150590	1137
150677	8602
150681	728712
150684	50651
150696	2309
150709	64064
150737	174
150763	29969
150771	11280
150864	157506
150921	3737
150946	4637
150962	221074
151011	23615
151050	6611
151056	286436
151112	3125
151126	54557
151176	11116
151188	3175
151194	10349
151195	6389
151230	8204
151242	3123
151246	729944
151254	84319
151258	60386
151295	129642
151306	91522
151313	79191
151393	441452
151449	2312
151473	5244
151507	122876
151516	4330
151525	79296
151531	554
151556	1512
151613	256987
151636	355
151647	9988
151648	84320
151649	10245
151651	1850
151742	51378
151827	11346
151835	89890
151871	81341
151887	9087
151888	57514
151963	79709
151987	23209
152002	144404
152006	259294
152007	283130
152015	3073
152078	92305
152098	79102
152100	26123
152110	3182
152137	51108
152138	220988
152185	57223
152189	647060
152206	254531
152273	79980
152330	59082
152404	93099
152485	5894
152503	4482
152518	6440
152519	143425
152559	6194
152573	79012
152579	23091
152586	9381
152687	195977
152789	54946
152815	64786
152816	547
152831	93589
152877	4137
152926	7678
152992	6716
153020	55069
153090	100037417
153129	7454
153201	6812
153218	7770
153222	23412
153241	157657
153328	64184
153339	161198
153364	123099
153396	1200
153443	54626
153478	84447
153527	116151
153562	3003
153571	729240
153572	6229
153579	578
153642	56672
153643	221154
153657	93487
153743	29970
153745	2038
153768	9724
153769	6722
153830	4885
153918	908
154007	57167
154043	391356
154064	49856
154091	79656
154141	55234
154150	6415
154197	353141
154214	152330
154215	9739
154288	81627
154313	54432
154467	1733
154664	3336
154743	54764
154754	121227
154790	170067
154791	158471
154796	5535
154807	51018
154810	10071
154865	5723
154881	56944
154907	157567
155006	5644
155038	23284
155054	55164
155061	1026
155066	145501
155100	84823
155184	7565
155185	23336
155368	64847
155382	3726
155400	126017
155435	3386
155465	3042
157285	5514
157310	23478
157313	6699
157378	4524
157506	549
157567	2078
157570	374383
157638	50831
157657	9253
157680	51400
157693	2526
157695	9945
157708	81578
157724	3662
157739	346689
157753	2113
157773	10454
157777	9672
157807	6616
157848	51148
157855	158062
157869	6137
157922	10652
158038	55789
158046	11033
158056	64225
158062	56474
158067	6375
158078	3758
158131	157638
158135	64061
158158	6727
158234	23235
158297	100130758
158326	395
158399	84239
158405	150962
158427	10413
158431	138307
158471	997
158506	2109
158521	130557
158584	8763
158586	345557
158747	3049
158763	11261
158787	3538
158798	57528
158800	951
158809	84330
158833	171024
158835	27293
158866	85365
158880	1105
158931	122773
158983	51276
159119	11027
159163	9663
159195	64084
159296	387890
159371	6204
159686	9652
159963	6205
159989	158234
160065	10742
160140	7511
160287	51490
160335	57691
160364	28969
160365	93233
160418	3429
160428	118813
160492	9748
160518	160365
160622	283820
160728	10491
160760	6294
160762	29775
160851	3014
160897	390530
161003	9472
161142	10457
161145	28962
161176	197258
161198	5475
161247	55072
161253	26693
161291	8387
161357	80731
161424	3445
161436	9891
161497	345193
161514	8659
161582	10169
161725	6235
161742	5792
161823	116173
161829	58509
161882	1652
161931	83478
162073	84455
162239	10146
162333	64788
162387	2550
162394	387129
162417	7639
162427	84859
162461	253943
162466	161291
162494	57168
162514	2295
162515	10556
162517	57102
162540	285834
162605	26270
162655	2237
162681	7923
162699	10242
162962	80169
162963	54414
162966	219743
162967	5032
162968	64926
162972	7849
162979	10113
162989	8028
162993	129446
162998	51102
163033	100191040
163049	113746
163050	1896
163051	55599
163059	11009
163071	1469
163081	10769
163087	3800
163115	4725
163126	81691
163131	55705
163175	2844
163183	9935
163223	84899
163227	317649
163255	23491
163259	116842
163351	10878
163404	285349
163479	3207
163486	11228
163589	7562
163590	7266
163688	23126
163702	8448
163720	55630
163732	1193
163747	5427
163778	23041
163782	79567
163786	54873
163859	95
163882	5589
164045	23475
164091	7343
164153	10129
164237	730005
164284	551
164312	2935
164395	4172
164592	89845
164633	94122
164656	55061
164668	4250
164684	51298
164714	195828
164781	5424
164832	6236
165082	79831
165100	5782
165140	55851
165215	55193
165257	408050
165324	114335
165530	6883
165545	1346
165631	5033
165679	51440
165721	51054
165829	25950
165904	1667
165918	220004
166012	89894
166336	23613
166348	2593
166378	55345
166379	79175
166614	57187
166647	57662
166655	2577
166752	23129
166785	9032
166793	388595
166815	4023
166824	145553
166863	7753
166929	9120
166968	3293
166979	7559
167127	6944
167153	23765
167227	146779
167359	90233
167410	29880
167465	117177
167681	448831
167691	284366
167826	4504
167838	23509
168002	219438
168374	131566
168391	3126
168400	375133
168417	38
168433	147699
168448	100507608
168451	63036
168507	132112
168537	58490
168544	10922
168620	93377
168667	5414
168850	50814
169026	63943
169044	83891
169166	51442
169200	5742
169270	11086
169355	2561
169436	644378
169522	57585
169611	51146
169693	8287
169714	221496
169792	5919
169834	442578
169841	6898
169981	53940
170067	125144
170082	84671
170261	28986
170302	9197
170370	1203
170371	7273
170384	2196
170392	23327
170394	353
170463	5212
170482	4097
170506	84305
170572	63924
170575	402778
170589	827
170591	55704
170622	5239
170680	2992
170685	9310
170689	6453
170690	50626
170691	387263
170692	9928
170712	9351
170825	10644
170850	5355
170954	3660
170958	23011
170959	51012
170960	51232
171017	5311
171019	5204
171023	132884
171024	10544
171169	441911
171177	7257
171389	91801
171392	9865
171425	7941
171482	60401
171483	338321
171484	144132
171546	1464
171558	80757
171568	51204
171586	57513
192111	54461
192134	388564
192286	6322
192666	741
192668	440400
192669	6599
192670	25801
192683	79698
195814	10090
195827	481
195828	100462981
195977	284
196051	4850
196074	127933
196264	9512
196294	23396
196335	7225
196374	27031
196383	441251
196385	84869
196403	9098
196410	5017
196441	127343
196446	5194
196463	201164
196472	51363
196483	8688
196500	25962
196513	199699
196527	100288687
196528	4719
196541	6175
196740	168391
196743	136991
196792	56937
196883	85480
196968	5700
196996	26009
197021	55691
197131	5314
197135	389791
197257	4150
197258	3029
197259	11031
197320	7173
197322	2328
197342	55740
197358	9444
197370	10053
197407	2205
199221	6282
199223	641649
199675	397
199692	374860
199699	54514
199704	26998
199713	5366
199720	129684
199731	5331
199745	26147
199746	347516
199777	57492
199800	1233
199834	341676
199857	646754
199870	55715
199920	145376
199953	649137
199964	9569
199974	55313
199990	158586
200008	54875
200010	51665
200014	1967
200030	56971
200035	100463489
200081	1
200150	84654
200162	55790
200172	54939
200185	3953
200186	3744
200205	79068
200232	157922
200312	117157
200315	9705
200316	503618
200350	23184
200373	4713
200407	134359
200424	5479
200504	8801
200523	10097
200539	8655
200558	79632
200576	94030
200634	5947
200728	100130086
200734	27286
200765	28820
200810	166968
200845	22877
200879	118430
200894	22897
200895	79759
200909	8727
200916	4638
200931	285852
200933	4255
200942	9960
200958	29104
200959	84658
201134	2289
201140	9451
201158	114026
201161	93323
201163	10825
201164	1984
201176	23019
201181	6427
201232	5184
201243	2100
201254	29095
201255	94081
201266	11227
201292	80856
201294	57212
201299	8504
201305	54902
201456	4991
201475	23199
201501	149685
201514	2210
201516	10219
201562	84217
201595	646625
201625	60467
201626	124997
201627	10312
201633	9412
201725	6496
201780	6343
201798	84171
201799	3054
201895	686
201931	26245
201973	3588
202018	4738
202051	57560
202052	117159
202151	58160
202243	115950
202309	4076
202333	7032
202374	998
202559	4818
202915	166785
203054	23341
203062	10307
203068	55609
203069	88455
203074	3747
203100	23211
203102	2675
203190	6376
203197	54733
203228	2962
203245	221830
203260	23034
203286	29942
203328	55735
203413	90134
203427	5394
203430	10147
203447	84302
203523	10076
203547	23
203562	6623
203611	9075
203859	7766
204219	23351
204474	196335
204801	146894
204851	89801
204962	56897
205147	171558
205251	50617
205327	11253
205428	441282
205564	150084
205717	54457
205860	152518
206338	283989
206358	9110
206412	6508
207063	2695
219285	9374
219287	9620
219293	117196
219333	7060
219348	25924
219402	220042
219409	390059
219417	286380
219428	118490
219429	6015
219431	10164
219432	51542
219436	8545
219437	1364
219438	83875
219447	9683
219453	55879
219464	9063
219469	285966
219473	25946
219477	80737
219479	171177
219482	375612
219484	23242
219487	8350
219493	166336
219527	8986
219537	399512
219539	245812
219541	22887
219578	341883
219595	54456
219623	26010
219654	10193
219670	6793
219681	8635
219699	1638
219736	100287171
219738	83896
219743	203100
219749	64231
219770	6910
219771	7494
219790	27173
219793	51202
219833	1261
219844	148003
219854	2688
219855	79634
219858	29093
219865	5621
219869	219770
219870	5524
219873	1291
219874	729515
219875	23603
219899	284417
219902	253558
219927	374407
219931	8733
219938	4681
219952	2534
219954	116729
219956	401397
219957	643847
219958	137886
219959	373156
219960	2516
219965	79954
219968	134526
219970	29085
219972	9687
219981	158158
219982	79676
219983	1373
219986	23568
219988	53947
219990	84066
219995	375791
220001	84545
220002	100131801
220004	84665
220032	158
220042	51406
220064	339287
220074	1039
220082	246243
220112	284021
220134	6744
220136	5457
220158	54660
220164	10155
220202	64374
220213	143503
220296	440
220323	84996
220359	54148
220388	131149
220441	84293
220717	8260
220832	571
220929	56133
220963	431705
220972	113444
220979	4839
220988	496
220992	390231
221002	5153
221035	55287
221037	91734
221044	2797
221060	1181
221061	6737
221074	389203
221078	23484
221079	847
221091	644591
221092	57190
221120	27159
221143	50832
221150	130951
221154	117608
221178	56667
221184	1419
221188	2706
221191	25989
221223	9491
221241	51676
221264	643834
221294	3150
221301	7784
221302	27163
221303	4762
221322	7360
221336	3012
221357	199221
221391	5252
221393	83786
221395	387
221400	56896
221421	84720
221443	1142
221458	51081
221468	27246
221472	2815
221476	5571
221477	54859
221481	3841
221491	390433
221496	79833
221504	3339
221527	51673
221545	53630
221613	22926
221656	26065
221662	259197
221687	25960
221692	830
221710	57611
221711	684
221718	114783
221749	10768
221785	64232
221786	5435
221806	3486
221823	64852
221830	402160
221833	4920
221895	2766
221908	343702
221914	27348
221927	79899
221935	54929
221937	138803
221938	245973
221955	283617
221960	146664
221981	268
222008	23263
222068	5100
222166	79939
222171	3500
222194	201625
222223	84893
222229	388512
222234	51200
222236	4091
222256	1785
222389	80222
222484	10038
222487	25849
222537	23197
222545	9044
222546	387104
222553	390963
222584	63971
222611	8795
222642	55333
222643	7337
222658	7574
222659	6947
222662	260436
222663	285282
222696	115416
222698	4704
222865	653240
222894	26338
222950	7782
222962	819
223075	54921
223082	7431
223117	4826
225689	27166
245711	23463
245802	8896
245806	83596
245812	6760
245908	26497
245909	6752
245910	4926
245911	160728
245912	170394
245913	245938
245915	64802
245927	133396
245928	28971
245929	29948
245930	51322
245932	5257
245934	9194
245936	266697
245937	64838
245938	51499
245939	440915
245940	147746
245972	26206
245973	84928
246100	64430
246126	118471
246175	131578
246176	116068
246181	375484
246184	10246
246213	26659
246243	54926
246269	206412
246329	6657
246330	57666
246721	4210
246744	4781
246777	100859922
246778	7024
252839	643376
252884	10000
252969	284099
252983	5089
252995	83667
253012	122970
253017	8447
253152	10253
253175	148113
253190	54972
253260	143689
253314	5888
253430	347411
253461	23743
253512	7053
253558	5133
253559	64062
253582	4632
253635	128178
253639	10430
253714	55998
253724	168433
253725	168374
253738	6232
253769	2101
253782	51605
253827	27350
253832	3069
253935	163720
253943	23461
253959	55588
253970	6168
253980	200909
253982	9925
254013	254173
254042	147660
254048	125950
254065	23563
254102	115650
254122	57472
254170	283971
254173	81539
254187	5515
254225	51059
254228	55194
254240	7507
254251	100653515
254263	9091
254268	169044
254295	5441
254359	121665
254394	6392
254428	51473
254528	9437
254531	64145
254552	118460
254773	51566
254783	60558
254786	683
254827	113675
254863	9337
254879	60492
254887	9709
254910	504189
254950	10134
254958	80067
254973	4357
255022	4751
255027	165918
255043	646643
255057	29991
255061	5283
255101	79023
255104	10531
255189	64943
255220	57522
255231	51657
255239	400916
255252	219736
255275	29091
255308	8404
255324	162962
255349	84936
255374	60
255403	25771
255426	160760
255488	391475
255520	1832
255626	23547
255631	4580
255649	27429
255725	57708
255738	9669
255743	85455
255783	10767
255798	100170841
255809	55905
255877	4489
255919	389493
255928	8520
255967	6557
256051	533
256076	2747
256126	170685
256130	644994
256144	150677
256148	6659
256158	1477
256223	10207
256227	4323
256281	441608
256297	2297
256302	91746
256309	2574
256329	8663
256356	112464
256364	8777
256380	84769
256394	11236
256435	4435
256471	286006
256472	2986
256643	84173
256646	10411
256691	50804
256710	129080
256714	58484
256764	1232
256815	7015
256892	150921
256933	23539
256957	23358
256979	5813
256987	1653
257019	8454
257044	695
257062	83982
257068	11075
257101	8189
257106	23637
257144	401027
257160	2801
257177	6489
257194	26585
257202	121260
257203	9319
257218	10017
257236	1018
257240	10561
257313	11260
257364	10154
257397	91442
257415	150094
257629	440574
258010	493861
259173	127623
259197	11130
259215	55559
259217	5913
259230	9516
259232	1418
259234	2984
259236	51458
259239	3646
259240	80177
259249	642987
259266	285848
259282	26019
259285	728492
259286	284076
259287	5156
259289	157
259290	1025
259291	23164
259292	9806
259293	5805
259294	285016
259295	140706
259296	7675
259307	253724
259308	55798
260293	389123
260294	27240
260425	7884
260429	213
260434	4092
260436	25914
261726	5651
261729	89870
261734	8914
266629	7169
266675	51330
266697	23094
266722	81570
266727	100129033
266740	3148
266743	23013
266747	90321
266812	64168
266971	51727
266977	317705
267012	29058
267020	23072
280636	3161
280657	140870
280658	29125
280659	23450
280660	9752
280664	26515
282616	57589
282617	283807
282618	5480
282679	440730
282763	440093
282770	55210
282775	5733
282808	1584
282809	7625
282890	64083
282969	51128
282973	89866
282974	81797
282991	84824
282996	5699
283078	339456
283092	80194
283093	5352
283110	643853
283111	6991
283129	51300
283130	84451
283149	352909
283150	1805
283159	92335
283160	8467
283162	6169
283171	5794
283189	219348
283197	347733
283208	4494
283209	653268
283212	343263
283219	144108
283229	23627
283232	10616
283234	84987
283237	55298
283238	90637
283248	3903
283254	79465
283257	23217
283297	5341
283298	84886
283310	222389
283316	11344
283337	59348
283349	81228
283358	644414
283365	644974
283375	81849
283377	7050
283383	130589
283385	84992
283417	153745
283420	54329
283431	2064
283446	6247
283450	23590
283455	288
283458	91544
283459	7975
283463	10055
283464	51504
283471	112817
283489	55967
283514	57045
283518	9640
283537	347736
283554	347732
283571	3257
283576	84249
283578	6603
283600	140432
283617	205564
283629	7379
283638	6456
283652	26063
283659	128869
283677	124274
283685	3835
283694	10005
283726	389400
283742	6017
283748	286128
283755	116238
283768	2785
283796	51497
283807	151742
283820	25837
283847	8417
283848	57101
283849	4026
283869	473
283870	389761
283871	642968
283897	4261
283899	6804
283927	4350
283933	4943
283951	50488
283953	619207
283970	134864
283971	51560
283985	22914
283987	10562
283989	688
283999	548594
284004	374462
284013	4595
284021	56341
284058	57520
284069	645683
284071	57834
284076	340061
284086	3383
284098	131450
284099	84561
284106	339665
284110	276
284111	728695
284114	9917
284119	7425
284129	80316
284131	2875
284161	145741
284184	8449
284186	25898
284194	54886
284207	54361
