entrez	new
124491	3514
124512	1600
124535	64377
124538	199713
124540	80821
124565	114794
124583	84545
124590	22798
124599	7812
124602	22978
124626	10290
124637	11075
124641	53833
124739	84376
124751	22955
124783	55331
124790	10114
124817	11202
124842	29116
124857	9409
124872	54681
124912	130951
124923	143241
124925	117608
124930	8313
124935	51604
124936	55290
124944	3604
124961	23333
124975	342574
124976	402135
124989	171389
124995	51225
124997	8862
125058	25976
125061	9880
125111	11016
125113	347252
125115	2178
125144	6793
125150	6398
125170	7923
125206	112724
125228	9699
125336	58510
125476	23329
125704	1783
125875	342865
125893	81545
125919	57468
125931	5396
125950	10519
125958	260425
125962	2171
125963	3833
125965	9425
125972	115416
125981	9073
125988	256302
125997	64219
126003	56889
126006	117159
126014	55254
126017	50507
126068	337970
126069	146850
126070	55839
126074	339970
126119	392133
126123	2533
126129	93550
126133	84936
126147	7737
126204	135154
126205	23607
126206	23209
126208	59349
126231	3195
126259	26239
126272	9107
126282	10129
126295	25896
126298	7083
126299	1102
126306	23384
126308	2935
126321	55148
126328	11023
126353	1775
126364	4851
126370	26290
126374	1296
126375	10196
126382	151963
126393	29083
126402	125336
126410	163882
126432	128360
126433	10316
126520	4594
126526	27333
126541	3013
126567	253260
126626	3035
126638	84935
126668	441931
126669	128674
126695	147746
126731	8744
126755	84259
126767	55803
126789	79800
126792	64375
126868	5961
126917	5980
126961	1058
126969	9149
127018	10094
127059	11331
127062	2550
127064	7455
127066	84650
127068	7150
127069	57721
127074	54471
127077	136319
127124	2975
127247	5498
127253	339487
127262	7762
127281	144501
127294	154043
127343	5281
127385	10677
127391	11077
127396	154215
127428	4883
127435	51097
127534	9646
127540	79679
127544	65121
127550	169044
127579	91408
127602	147686
127608	113802
127617	2825
127623	157
127665	51081
127670	221044
127700	5675
127703	343472
127707	65009
127731	694
127829	5634
127833	10466
127845	55274
127933	390538
127943	84948
128061	6137
128077	57135
128153	79974
128178	57549
128209	6349
128218	90799
128229	9412
128239	29799
128240	388112
128272	386724
128308	1350
128312	55625
128338	51458
128344	22826
128346	8788
128360	124925
128366	58487
128367	1370
128368	22832
128371	163051
128372	6777
128387	9314
128408	5225
128414	54862
128434	220064
128486	153
128488	41
128497	9827
128506	58531
128553	11232
128611	84081
128637	27130
128646	219432
128653	57798
128674	23564
128710	54600
128817	2058
128820	2160
128821	145376
128822	54957
128853	165
128854	3294
128859	131566
128861	10282
128866	1589
128869	92691
128876	5580
129025	7174
129049	57129
129080	114818
129138	26523
129285	65989
129293	9014
129303	1629
129401	83715
129446	7678
129450	55628
129521	2205
129530	81693
129531	11194
129563	10803
129607	51764
129642	29969
129684	3619
129685	9028
129787	201799
129790	341880
129804	51320
129807	283518
129831	7337
129868	113091
129880	23295
130013	7095
130026	219428
130074	442721
130075	23255
130106	9363
130120	1262
130132	374395
130271	340385
130340	4968
130367	6047
130399	6856
130497	124930
130507	23404
130535	728635
130540	5161
130557	55700
130560	23471
130574	338821
130576	3551
130589	23637
130612	5277
130617	120237
130733	132001
130749	23194
130752	10205
130813	56133
130814	64421
130827	8602
130872	2893
130888	2986
130916	730211
130951	25792
131034	2242
131076	196740
131096	27332
131118	8544
131149	55316
131177	259240
131368	5518
131375	51388
131377	3623
131405	126147
131408	28957
131450	6929
131474	90668
131540	2931
131544	90806
131566	91368
131578	57794
131601	8654
131616	129303
131669	245927
131870	54801
131873	55349
131890	6159
131909	150159
131920	1072
131965	55646
132001	440050
132014	84455
132112	10541
132141	8078
132158	6526
132160	51019
132200	23423
132203	3866
132204	254786
132228	84501
132243	57116
132299	11095
132320	84557
132321	219972
132332	23232
132430	3490
132612	7849
132625	125988
132660	158427
132671	441150
132720	10512
132724	89801
132789	949
132851	81099
132864	6736
132884	4684
132946	54458
132949	26512
132954	5954
133022	23180
133060	196513
133121	5134
133308	7016
133383	57148
133396	58160
133418	7857
133482	90187
133522	129563
133584	29997
133619	6385
133686	22943
133688	100505852
133690	83692
133746	2828
133923	51175
134083	23240
134111	11092
134145	343035
134147	3050
134187	4091
134218	57182
134265	633
134266	387338
134285	26019
134288	51
134353	10099
134359	8605
134391	399818
134429	126520
134430	4586
134492	788
134510	8507
134526	3225
134549	134864
134637	6091
134701	9815
134728	3281
134829	11336
134860	84871
134864	79693
134957	9463
135112	26521
135114	200424
135138	390082
135152	4293
135154	57680
135228	206412
135250	29979
135293	64757
135295	5531
135458	54991
135644	55486
135656	173
135886	245908
135892	54955
135924	80736
135927	155038
135932	8846
135935	8518
135941	433
135946	57606
135948	2199
136051	665
136227	171169
136242	51234
136259	9108
136263	25842
136306	84957
136319	1785
136332	51481
136371	8672
136541	81569
136647	114798
136853	5018
136895	89853
136991	93978
137075	863
137209	8864
137362	83660
137492	202243
137682	5728
137695	11011
137735	163227
137797	9761
137814	57413
137835	128312
137868	3567
137872	4239
137886	85329
137902	6550
137964	5300
137970	283149
137994	84549
138046	6790
138050	79908
138065	9217
138151	122509
138199	83401
138240	728464
138255	22936
138307	2444
138311	142685
138428	79071
138429	79977
138474	9828
138639	4014
138652	120793
138715	55238
138716	388333
138799	79981
138802	63926
138803	1418
138804	100131997
138805	3633
138881	25824
138882	29775
138883	51542
139065	10650
139135	836
139170	129285
139189	221960
139212	26275
139221	7566
139285	80162
139322	3805
139324	150465
139341	57818
139378	51596
139411	80217
139562	100134444
139596	128710
139628	25879
139716	84947
139728	83657
139735	256051
139741	5929
139760	84966
139804	79897
139818	4025
139886	200942
140032	8516
140258	389136
140290	23008
140432	51710
140453	2773
140456	6275
140458	3069
140459	9611
140460	3064
140461	220323
140462	54499
140465	5983
140467	80724
140469	54429
140545	23412
140564	56955
140576	284358
140578	100128927
140596	6804
140597	4857
140606	55311
140609	124989
140612	785
140625	285126
140628	79180
140679	10004
140683	54922
140685	284443
140686	23265
140687	779
140688	84811
140689	79621
140690	7286
140691	93343
140701	9101
140706	25977
140707	51128
140710	64080
140730	80326
140732	8175
140733	55198
140735	1798
140738	10924
140739	83742
140766	7355
140767	286430
140775	8462
140801	548593
140803	140690
140807	84266
140809	9950
140823	219844
140825	2298
140831	55304
140832	135295
140836	389844
140838	84223
140850	154881
140856	5158
140862	128061
140870	10987
140873	23233
140876	22998
140880	23216
140881	7536
140883	27156
140885	2965
140886	147138
140890	7038
140893	146223
140894	23063
140901	51560
140902	83989
140947	9926
142678	645027
142679	7200
142680	133619
142683	546
142684	88
142685	3906
142686	55898
142689	118472
142827	128367
142891	259266
142910	196527
142940	56140
143098	80222
143162	2045
143187	392376
143241	79230
143244	199870
143279	155006
143282	91734
143384	8434
143425	138716
143458	1489
143471	149950
143496	81300
143502	9276
143503	89857
143570	84649
143662	5325
143678	171392
143684	201232
143686	9240
143689	25837
143872	56992
143879	7047
143884	55515
143888	120534
143903	146923
144100	1266
144106	7022
144108	64800
144110	90167
144124	10287
144125	10794
144132	80055
144165	4928
144193	2800
144195	23621
144203	166012
144233	129807
144245	51186
144321	51669
144347	51294
144348	4926
144360	84767
144363	10563
144402	6717
144404	440563
144423	5727
144448	197257
144453	92521
144455	2246
144501	23327
144535	142686
144568	51114
144577	54778
144699	5029
144715	6950
144717	8568
144811	7321
144983	79971
145165	6907
145173	3586
145195	161176
145226	7682
145258	5393
145264	1469
145270	84930
145282	6271
145376	6512
145389	728621
145407	6898
145447	397
145482	57695
145501	9758
145508	7434
145553	2971
145567	6760
145581	4741
145645	57689
145741	84190
145748	387758
145814	96626
145853	4665
145864	79905
145873	280
145942	51256
145946	5319
145957	57172
145978	124404
146050	56124
146057	441381
146059	25924
146167	343641
146177	64794
146183	246778
146198	55007
146206	57823
146212	26253
146223	25914
146225	121551
146227	23769
146279	7177
146310	9723
146330	2790
146378	79176
146395	346525
146429	353322
146433	80776
146434	2712
146439	22949
146456	114876
146540	100131902
146542	10193
146547	126069
146556	51111
146664	51393
146691	343070
146705	84467
146712	79724
146713	5795
146722	163049
146723	29058
146754	7587
146760	487
146779	4724
146802	23469
146845	3716
146850	11340
146852	11033
146857	79694
146861	2623
146862	51422
146894	474381
146909	53820
146923	2952
146956	51201
147007	81492
147011	138715
147015	22862
147040	64747
147081	85313
147111	6401
147138	80031
147166	10215
147179	64127
147183	91661
147184	51263
147199	440915
147276	7011
147323	84447
147339	7145
147372	580
147381	200081
147407	64965
147409	100128731
147495	131177
147525	51816
147645	403282
147650	9479
147657	140596
147658	7379
147660	1776
147664	4212
147670	51337
147685	56061
147686	89846
147687	10841
147694	7982
147699	144404
147700	2584
147710	55697
147719	9685
147741	57664
147744	7690
147746	200162
147798	10489
147807	140893
147808	143282
147837	84448
147841	252983
147872	389643
147906	29094
147912	85301
147920	401024
147923	30811
147929	7008
147945	79852
147947	147007
147948	55026
147949	55647
147965	8404
147968	5794
147991	2257
148003	10587
148014	51109
148022	9256
148066	89122
148103	65260
148109	10238
148113	5787
148156	138307
148170	26589
148198	120796
148203	5100
148206	25797
148213	3595
148229	959
148252	55343
148254	79953
148266	94081
148268	1874
148281	197358
148327	731
148362	55775
148398	5866
148423	1749
148479	10791
148523	5501
148534	11057
148545	167127
148581	8448
148641	55006
148738	10461
148753	55745
148789	8565
148808	391194
148811	1621
148823	10217
148867	28876
148930	800
148932	129530
148979	7080
149013	100288842
149018	83394
149041	57819
149069	1392
149076	54505
149095	84698
149111	793
149175	55301
149233	100131980
149281	79933
149345	5145
149371	6731
149420	29985
149428	55122
149461	54974
149466	146556
149473	7106
149603	4832
149628	25934
149647	53340
149685	11180
149699	94122
149708	6650
149830	55109
149950	5440
149951	127665
149954	3055
149986	6003
149998	4618
150000	10493
150084	3192
150094	83548
150159	339324
150160	55876
150165	84892
150209	654
150223	9919
150274	79339
150280	23032
150290	2149
150353	23204
150356	54858
150365	55353
150368	256227
150372	2735
150379	8407
150465	93273
150468	9955
150472	56136
150483	147947
150572	5275
150590	80135
150677	26007
150681	51440
150684	3077
150696	57602
150709	926
150737	1071
150763	221400
150771	63976
150864	127544
150921	2745
150946	10221
150962	84124
151011	7442
151050	9520
151056	122618
151112	1479
151126	5768
151176	10107
151188	729359
151194	727837
151195	2720
151230	11070
151242	1154
151246	10745
151254	6280
151258	8676
151295	54441
151306	6809
151313	339168
151393	100507679
151449	339501
151473	83597
151507	64087
151516	23235
151525	582
151531	26238
151556	168620
151613	1960
151636	7743
151647	25978
151648	1632
151649	9562
151651	5097
151742	6527
151827	9074
151835	56971
151871	374768
151887	51341
151888	3361
151963	647060
151987	23524
152002	4729
152006	3818
152007	214
152015	114826
152078	26507
152098	55124
152100	95681
152110	132200
152137	22981
152138	89858
152185	23539
152189	3276
152206	23190
152273	5590
152330	3859
152404	154150
152485	7627
152503	161142
152518	145165
152519	646754
152559	54780
152573	84669
152579	6598
152586	132430
152687	79600
152789	23266
152815	10514
152816	8499
152831	143098
152877	57502
152926	79064
152992	7276
153020	11248
153090	4879
153129	2313
153201	7182
153218	64231
153222	147111
153241	170384
153328	57187
153339	164091
153364	23228
153396	144108
153443	7368
153478	3327
153527	8792
153562	1144
153571	54680
153572	51083
153579	64901
153642	93426
153643	3005
153657	51569
153743	166824
153745	8542
153768	84240
153769	2683
153830	84553
153918	6160
154007	203260
154043	540
154064	55251
154091	90423
154141	152518
154150	83699
154197	80760
154214	153020
154215	391121
154288	51053
154313	390443
154467	51155
154664	54985
154743	975
154754	64881
154790	9862
154791	701
154796	57142
154807	5157
154810	58498
154865	53353
154881	23779
154907	6143
155006	56134
155038	84894
155054	25915
155061	6456
155066	79324
155100	200316
155184	93474
155185	6725
155368	10146
155382	57143
155400	1497
155435	51673
155465	11123
157285	9236
157310	51765
157313	492307
157378	55793
157506	201305
157567	3565
157570	140825
157638	222068
157657	400506
157680	160
157693	154
157695	10317
157708	115509
157724	597
157739	85508
157753	4306
157773	79849
157777	5271
157807	2535
157848	653857
157855	5887
157869	3161
157922	359845
158038	55844
158046	64856
158056	84301
158062	51110
158067	5962
158078	64743
158131	10629
158135	388115
158158	23022
158234	6318
158297	26000
158326	5569
158399	129804
158405	255275
158427	342096
158431	84132
158471	6591
158506	84250
158521	7850
158584	26338
158586	10479
158747	4277
158763	51095
158787	5630
158798	1611
158800	3995
158809	9113
158833	27067
158835	3054
158866	138311
158880	51260
158931	25911
158983	338674
159119	26025
159163	55892
159195	10087
159296	84891
159371	8450
159686	1961
159963	5379
159989	2350
160065	57592
160140	728215
160287	316
160335	26009
160364	100507588
160365	79877
160418	55741
160428	340895
160492	56981
160518	729422
160622	3698
160728	1501
160760	127731
160762	23603
160851	8858
160897	9746
161003	203102
161142	10008
161145	11014
161176	64221
161198	8428
161247	8402
161253	122876
161291	339221
161357	219595
161424	57556
161436	64121
161497	5335
161514	5781
161582	55669
161725	91801
161742	440503
161823	84904
161829	2312
161882	9994
161931	64900
162073	64924
162239	54476
162333	1506
162387	91461
162394	25940
162417	10927
162427	101927601
162461	56
162466	284013
162494	57720
162514	4938
162515	282679
162517	145741
162540	346288
162605	5408
162655	2882
162681	84659
162699	119678
162962	9201
162963	80712
162966	9125
162967	4259
162968	84532
162972	60493
162979	9235
162989	11341
162993	50838
162998	152815
163033	219539
163049	60494
163050	4719
163051	64837
163059	80024
163071	56890
163081	100431172
163087	10577
163115	29919
163126	151246
163131	2912
163175	84868
163183	51389
163223	399979
163227	6754
163255	133688
163259	55596
163351	83988
163404	29107
163479	10331
163486	90507
163589	7027
163590	55657
163688	9841
163702	100529215
163720	79091
163732	8975
163747	10458
163778	5639
163782	54361
163786	2564
163859	9928
163882	6872
164045	1514
164091	79590
164153	8682
164237	254428
164284	445582
164312	304
164395	5013
164592	169834
164633	200312
164656	64860
164668	400830
164684	81621
164714	146227
164781	3219
164832	200014
165082	55131
165100	10396
165140	256158
165215	79913
165257	3273
165324	60401
165530	4864
165545	164045
165631	6120
165679	64857
165721	390530
165829	646643
165904	5986
165918	27020
166012	6019
166336	462
166348	80168
166378	4589
166379	91574
166614	1478
166647	9397
166655	5532
166752	55716
166785	54541
166793	1615
166815	2331
166824	4598
166863	4189
166929	84056
166968	9576
166979	51434
167127	3753
167153	79065
167227	386675
167359	80765
167410	79870
167465	1143
167681	11072
167691	81551
167826	8440
167838	55028
168002	79816
168374	9682
168391	2577
168400	8932
168417	10062
168433	8161
168448	11199
168451	79960
168507	10653
168537	57513
168544	9407
168620	7965
168667	5347
168850	54994
169026	4588
169044	56255
169166	391192
169200	283162
169270	50831
169355	3790
169436	283464
169522	392862
169611	9400
169693	5156
169714	7172
169792	5649
169834	2016
169841	7052
169981	11043
170067	2305
170082	6309
170261	201973
170302	10524
170370	8233
170371	84916
170384	2917
170392	27350
170394	27141
170463	23120
170482	5830
170506	2799
170572	414
170575	11176
170589	1263
170591	51213
170622	56892
170680	5654
170685	84684
170689	23145
170690	29800
170691	64333
170692	1610
170712	286826
170825	55608
170850	644353
170954	57146
170958	6574
170959	91107
170960	79794
171017	120775
171019	25769
171023	8887
171024	27173
171169	84085
171177	9211
171389	53346
171392	387254
171425	56951
171482	23234
171483	84679
171484	655
171546	91860
171558	55351
171568	26707
171586	57045
192111	602
192134	116535
192286	6335
192666	3047
192668	6295
192669	84514
192670	10905
192683	57467
195814	7447
195827	5684
195828	340529
195977	23708
196051	338442
196074	9084
196264	85450
196294	7813
196335	57670
196374	390081
196383	84300
196385	51168
196403	146225
196410	390245
196441	9588
196446	112849
196463	10384
196472	9356
196483	356
196500	145501
196513	9972
196527	390148
196528	2838
196541	55176
196740	342945
196743	390437
196792	79152
196883	10902
196968	55532
196996	3987
197021	4642
197131	54677
197135	118813
197257	25827
197258	2316
197259	347731
197320	11018
197322	79310
197342	4723
197358	5481
197370	64968
197407	1440
199221	80763
199223	338321
199675	101929983
199692	80306
199699	7533
199704	728
199713	84570
199720	57544
199731	146212
199745	157695
199746	9175
199777	4916
199800	56342
199834	23354
199857	8477
199870	30845
199920	388849
199953	153201
199964	23220
199974	2646
199990	8443
200008	8754
200010	100129271
200014	221687
200030	8794
200035	125875
200081	10158
200150	23460
200162	374907
200172	29777
200185	4848
200186	57673
200205	81617
200232	2033
200312	10574
200315	54210
200316	3074
200350	6434
200373	57578
200407	64951
200424	57094
200504	84722
200523	132625
200539	9766
200558	284433
200576	1390
200634	653505
200728	1994
200734	26255
200765	57494
200810	79841
200845	84062
200879	51184
200894	100133315
200895	347487
200909	125997
200916	80213
200931	57830
200933	161823
200942	100463482
200958	22836
200959	8805
201134	3303
201140	55362
201158	161514
201161	56479
201163	5691
201164	51227
201176	56122
201181	5868
201232	64110
201243	84696
201254	123
201255	221527
201266	414328
201292	5317
201294	7710
201299	105373297
201305	7074
201456	29959
201475	65249
201501	56254
201514	2177
201516	10630
201562	152503
201595	10942
201625	8216
201626	80008
201627	7187
201633	8091
201725	5610
201780	5746
201798	2617
201799	57121
201895	28299
201931	25834
201973	3304
202018	114879
202051	57226
202052	9082
202151	2940
202243	28
202309	5738
202333	5289
202374	79154
202559	55624
202915	116138
203054	23467
203062	147409
203068	1733
203069	10562
203074	1173
203100	51289
203102	84986
203190	5414
203197	118812
203228	6874
203245	125
203260	139285
203286	6522
203328	728233
203413	84283
203427	84254
203430	222950
203447	6902
203523	3449
203547	57478
203562	3665
203611	5734
203859	29970
204219	5034
204474	57057
204801	1176
204851	24137
204962	9585
205147	286234
205251	55186
205327	160851
205428	2537
205564	127069
205717	83787
205860	448834
206338	51161
206358	57699
206412	5230
207063	22796
219285	11342
219287	122011
219293	2208
219333	12
219348	342357
219402	1975
219409	283600
219417	201134
219428	1750
219429	286410
219431	26277
219432	51052
219436	116151
219437	349149
219438	58504
219447	60558
219453	643314
219464	3419
219469	134111
219473	390598
219477	343505
219479	389
219482	3851
219484	5925
219487	3710
219493	26137
219527	9580
219537	65057
219539	5891
219541	57463
219578	158062
219595	414194
219623	126668
219654	54970
219670	2538
219681	22911
219699	51734
219736	26576
219738	55617
219743	6728
219749	128077
219770	1016
219771	81318
219790	441376
219793	5978
219833	9793
219844	2055
219854	192111
219855	94274
219858	9103
219865	23133
219869	25823
219870	9632
219873	8925
219874	57449
219875	3125
219899	5737
219902	1140
219927	8712
219931	58515
219938	1137
219952	10916
219954	81248
219956	203074
219957	644168
219958	57704
219959	647135
219960	140467
219965	63971
219968	285848
219970	2395
219972	3899
219981	57048
219982	146433
219983	85025
219986	338557
219988	26012
219990	55553
219995	399909
220001	664618
220002	5239
220004	219988
220032	10612
220042	5355
220064	149233
220074	7584
220082	7156
220112	1117
220134	23243
220136	26696
220158	90701
220164	117286
220202	6643
220213	79628
220296	388552
220323	55041
220359	171546
220388	319100
220441	51506
220717	51148
220832	9142
220929	375748
220963	81629
220972	5997
220979	1474
220988	200523
220992	10421
221002	101928527
221035	26259
221037	730394
221044	389549
221060	10154
221061	10068
221074	10492
221078	256987
221079	439951
221091	3921
221092	200407
221120	23256
221143	26285
221150	375791
221154	84337
221178	55225
221184	51463
221188	3578
221191	80351
221223	4143
221241	10742
221264	9640
221294	9673
221301	390083
221302	10262
221303	170959
221322	151393
221336	22876
221357	1310
221391	51069
221393	26262
221395	80737
221400	8993
221421	10005
221443	125704
221458	6621
221468	51176
221472	196294
221476	5480
221477	23478
221481	120071
221491	284428
221496	55735
221504	894
221527	150709
221545	79643
221613	8625
221656	3444
221662	25865
221687	50484
221692	971
221710	337974
221711	81848
221718	10550
221749	10388
221785	23399
221786	59350
221806	390439
221823	91283
221830	4669
221833	91894
221895	50506
221908	22897
221914	221120
221927	688
221935	4009
221937	11247
221938	59285
221955	317772
221960	3570
221981	83786
222008	84135
222068	3312
222166	51084
222171	128272
222194	53
222223	51367
222229	65217
222234	9910
222236	84937
222256	149986
222389	613209
222484	23025
222487	3660
222537	116835
222545	23556
222546	79803
222553	497190
222584	931
222611	771
222642	3617
222643	3191
222658	389610
222659	1062
222662	1748
222663	112609
222696	81786
222698	51026
222865	754
222894	11226
222950	64768
222962	7507
223075	84435
223082	7639
223117	27316
225689	64761
245711	2788
245802	79677
245806	9662
245812	8613
245908	392255
245909	1036
245910	55036
245911	284340
245912	23300
245913	10052
245915	25920
245927	10613
245928	8687
245929	22
245930	23433
245932	55544
245934	2669
245936	245711
245937	30061
245938	9413
245939	5641
245940	2132
245972	5747
245973	23339
246100	5434
246126	9830
246175	441581
246176	10076
246181	28960
246184	8322
246213	222008
246243	22820
246269	440193
246329	314
246330	8698
246721	100131017
246744	10291
246777	152015
246778	6330
252839	147912
252884	81034
252969	4316
252983	117156
252995	2625
253012	1813
253017	266740
253152	284273
253175	2769
253190	55286
253260	131474
253314	79635
253430	117177
253461	2856
253512	221468
253558	30848
253559	8761
253582	390144
253635	54805
253639	645402
253714	4919
253724	142678
253725	55843
253738	374786
253769	58484
253782	7559
253827	2170
253832	4125
253935	8547
253943	84836
253959	1992
253970	8624
253980	56907
253982	7994
254013	9806
254042	7419
254048	29927
254065	1780
254102	1933
254122	590
254170	441608
254173	1152
254187	23568
254225	55760
254228	5991
254240	79784
254251	81341
254263	120425
254268	1984
254295	5538
254359	116173
254394	260429
254428	55891
254528	390212
254531	51531
254552	4804
254773	10022
254783	84210
254786	4337
254827	2534
254863	84726
254879	2057
254887	23673
254910	7594
254950	2079
254958	4957
254973	23184
255022	403277
255027	280664
255043	6750
255057	219493
255061	146691
255101	7320
255104	163747
255189	50700
255220	90827
255231	672
255239	83987
255252	55740
255275	26064
255308	7329
255324	23528
255349	85441
255374	51167
255403	6095
255426	653567
255488	3646
255520	8989
255626	10569
255631	57165
255649	54829
255725	6257
255738	6421
255743	466
255783	54843
255798	83876
255809	54084
255877	85235
255919	55796
255928	121274
255967	26263
256051	124783
256076	1234
256126	285367
256130	4363
256144	84651
256148	348094
256158	57122
256223	10863
256227	5564
256281	3932
256297	79890
256302	51650
256309	400673
256329	340168
256356	7024
256364	10473
256380	10693
256394	643812
256435	3983
256471	84182
256472	92703
256643	27037
256646	10570
256691	389337
256710	1118
256714	51063
256764	5955
256815	80122
256892	5695
256933	84643
256957	114902
256979	2760
256987	6670
257019	619518
257044	10276
257062	7514
257068	85477
257101	81858
257106	653166
257144	8899
257160	51332
257177	23420
257194	83541
257202	83893
257203	1806
257218	54989
257236	2488
257240	84312
257313	140628
257364	4921
257397	8530
257415	30816
257629	374882
258010	6547
259173	256471
259197	3744
259215	7761
259217	118427
259230	219981
259232	2963
259234	23294
259236	6710
259239	54963
259240	6416
259249	8644
259266	57144
259282	3215
259285	493901
259286	116379
259287	23400
259289	151531
259290	11169
259291	93587
259292	84239
259293	91137
259294	132612
259295	6340
259296	10112
259307	23261
259308	64130
260293	168448
260294	79891
260425	389362
260429	7695
260434	4833
260436	26281
261726	57092
261729	94033
261734	57542
266629	340359
266675	54850
266697	138804
266722	28991
266727	23317
266740	2998
266743	6101
266747	64108
266812	55791
266971	4353
266977	9990
267012	4953
267020	221002
280636	54796
280657	84260
280658	1211
280659	403339
280660	26520
280664	197258
282616	9368
282617	117581
282618	23544
282679	9978
282763	6036
282770	3149
282775	114134
282808	221662
282809	326340
282890	81616
282969	282996
282973	116442
282974	81851
282991	338
282996	55008
283078	64407
283092	54812
283093	9856
283110	440603
283111	6273
283129	10283
283130	1669
283149	339366
283150	100505724
283159	653720
283160	92370
283162	29080
283171	8837
283189	23348
283197	4621
283208	6628
283209	54510
283212	389058
283219	3664
283229	160418
283232	150368
283234	463
283237	115352
283238	56979
283248	22866
283254	55197
283257	10207
283297	7705
283298	84172
283310	56547
283316	845
283337	51564
283349	285331
283358	51270
283365	3239
283375	124817
283377	11278
283383	57613
283385	4640
283417	2248
283420	285362
283431	152273
283446	9915
283450	2817
283455	10318
283458	8519
283459	126306
283463	84918
283464	145389
283471	163071
283489	4122
283514	3073
283518	9917
283537	84976
283554	127435
283571	6193
283576	837
283578	29114
283600	392197
283617	988
283629	112936
283638	6281
283652	1846
283659	414157
283677	414767
283685	4666
283694	57465
283726	64405
283742	27238
283748	22918
283755	9025
283768	1603
283796	55093
283807	56257
283820	117143
283847	10623
283848	118663
283849	1464
283869	5176
283870	119032
283871	283951
283897	283110
283899	199
283927	7056
283933	81606
283951	85409
283953	217
283970	27236
283971	2805
283985	84816
283987	439915
283989	63916
283999	360205
284004	27127
284013	10497
284021	80329
284058	23473
284069	6567
284071	136306
284076	26090
284086	26958
284098	387804
284099	6276
284106	347735
284110	220832
284111	6905
284114	122704
284119	390648
284129	84913
284131	79003
284161	442578
284184	221472
284186	55773
284194	342926
284207	6402
284217	25876
284252	23376
284254	51074
284257	23613
284266	145814
284273	414061
284274	3998
284293	51761
284297	55687
284306	2814
284307	3785
284309	2775
284312	79713
284323	154754
284339	8362
284340	390595
284346	150763
284348	23550
284349	416
284352	10621
284353	57459
284355	284391
284358	401250
284359	401258
284361	389125
284366	8658
284369	22938
284370	5297
284371	25961
284382	6317
284383	7226
284390	65244
284391	90293
284402	51170
284403	54020
284406	27102
284415	8976
284417	84951
284418	121129
284422	57124
284427	126259
284428	56913
284433	57654
284434	10893
284439	8492
284443	375287
284451	8853
284459	6297
284467	7581
284486	3315
284521	81466
284525	57761
284532	3423
284541	494551
284546	83930
284565	9047
284612	114900
284613	9697
284654	65110
284656	388566
284695	1646
284697	22800
284716	643904
284723	6613
284759	7779
284805	25973
284827	85294
284904	721
284948	55805
284958	130872
284996	4352
285016	2315
285025	10084
285093	2587
285126	56667
285141	118881
285148	1417
285172	8353
285175	2161
285180	150864
285190	9443
285193	4776
285195	142680
285203	9070
285220	3949
285237	774
285242	2815
285267	115019
285268	5698
285282	55798
285313	6656
285315	285268
285331	100129361
285335	54979
285343	84929
285346	3381
285349	7432
285362	219348
285367	4900
285368	8717
285381	10368
285386	5706
285440	57162
285464	548645
285489	51324
285498	391634
285521	6642
285525	2907
285527	22898
285533	2651
285550	84792
285588	25764
285590	158399
285598	54503
285601	344787
285605	28981
285613	642987
285641	249
285643	84818
285659	3310
285668	79949
285671	63875
285672	7624
285676	100130086
285679	161145
285704	375607
285753	1954
285755	4734
285761	375611
285834	54790
285848	79932
285852	3032
285855	64866
285877	4035
285888	26057
285955	168374
285966	93986
285971	196743
285973	6453
285989	80834
286006	81872
286046	5744
286053	100289017
286075	4750
286077	7314
286097	2650
286128	196074
286133	26015
286144	9667
286148	26054
286151	54923
286183	54880
286187	26219
286204	57475
286205	1299
286207	55163
286223	10195
286234	220032
286256	831
286257	64581
286262	10085
286310	58499
286362	1111
286365	5908
286380	27302
286410	6915
286430	8292
286436	60681
286451	5775
286499	9665
286514	6011
286527	53345
286530	8418
286676	388630
286753	346171
286826	2562
286827	11198
286887	81566
287015	10203
317649	27286
317671	9636
317701	8460
317702	125111
317703	4295
317705	7707
317719	57109
317749	4645
317754	219670
317761	27430
317762	55145
317772	6563
317781	79080
319100	342125
319101	54914
326340	253970
326343	3868
326624	3383
326625	11005
327657	56110
333926	100287205
333929	3326
333932	7104
337867	54920
337874	6352
337876	122809
337878	83547
337879	28986
337880	440854
337882	64750
337959	7441
337960	729978
337963	196483
337966	3429
337967	2072
337968	392392
337969	117854
337970	121340
337971	2635
337972	6506
337973	100133941
337974	9332
337975	120526
337976	56106
337977	390874
337978	51513
337979	257415
337985	1583
338094	6447
338321	114294
338322	126370
338323	63950
338324	90952
338328	11025
338339	1801
338376	11228
338382	340533
338398	10471
338440	50485
338442	10636
338557	5789
338567	362
338596	4664
338599	90321
338645	387104
338661	645745
338662	51057
338674	349565
338675	10540
338692	25776
338707	925
338751	8520
338755	2820
338761	3081
338773	63906
338785	4849
338811	55312
338821	402381
338872	23381
338879	26271
338917	388951
338949	8399
339105	55879
339122	353355
339123	3376
339168	386681
339175	653333
339210	90381
339221	129401
339229	284071
339230	79482
339231	6508
339240	3078
339287	9947
339302	161436
339318	91419
339324	22927
339327	29880
339344	886
339345	10692
339366	283677
339390	641649
339398	10298
339403	1553
339416	389816
339448	132671
339451	1993
339453	151525
339456	390445
339479	730051
