entrez	new
115265	4534
115273	6341
115286	28968
115290	984
115294	327
115330	83932
115350	54972
115352	56928
115361	26103
115362	50813
115416	56898
115426	196500
115509	51204
115548	26053
115557	54107
115560	2770
115584	7544
115650	83759
115653	132946
115677	8992
115701	2847
115703	54926
115704	55761
115708	1187
115727	25930
115752	56924
115761	2277
115817	826
115825	148003
115827	26160
115861	3108
115908	100144748
115939	317761
115948	79637
115950	5994
115992	120935
116028	64333
116039	79065
116068	146177
116071	10808
116085	5058
116092	11135
116113	3479
116115	613211
116135	161514
116138	64172
116143	59277
116150	374403
116151	219578
116154	4211
116159	6615
116173	10424
116179	57127
116211	2961
116225	11158
116228	4185
116236	728
116238	222584
116254	151507
116255	83468
116285	9443
116337	55223
116349	2887
116362	10913
116369	26155
116372	9142
116379	154790
116412	340990
116441	51213
116442	51455
116443	93986
116444	215
116447	10324
116448	55074
116449	3223
116461	23109
116496	23500
116511	83930
116512	169026
116519	9604
116534	144568
116535	134266
116540	4173
116541	644538
116729	81399
116832	10019
116835	148789
116840	2916
116841	65944
116842	90678
116843	79725
116844	79739
116931	157693
116969	153
116983	112495
116984	11248
116985	302
116986	8904
116987	400830
116988	1389
117143	283111
117144	162989
117145	5229
117154	3053
117155	1060
117156	25917
117157	160760
117159	1780
117166	23774
117177	6483
117178	2735
117194	134359
117195	79574
117196	725
117245	26007
117246	83695
117247	285598
117248	9306
117283	4190
117285	2237
117286	54466
117289	83547
117531	673
117532	24140
117579	498
117581	11146
117583	10137
117584	85019
117608	393
117854	268
118424	200958
118426	116535
118427	129880
118429	114836
118430	2857
118442	84957
118460	65260
118471	368
118472	324
118487	384
118490	3284
118491	23766
118611	388551
118663	11130
118670	3034
118672	491
118738	161424
118788	11081
118812	5159
118813	9851
118856	5959
118881	8317
118924	51741
118980	10638
118987	162968
119016	200845
119032	51043
119180	79674
119385	9696
119391	60490
119392	550
119395	5791
119467	387748
119504	149076
119548	57647
119559	337985
119587	2775
119678	4680
119679	51340
119682	10237
119687	387
119692	23555
119694	6542
119695	53347
119749	100141515
119764	11282
119765	4301
119772	57609
119774	23007
120065	1621
120066	84759
120071	9527
120103	28996
120114	7038
120146	219623
120224	27342
120227	57084
120237	144811
120376	51062
120379	1446
120400	138429
120406	83450
120425	8394
120526	150946
120534	26750
120586	162494
120775	57547
120776	91392
120787	85004
120793	54979
120796	5462
120863	439996
120892	56923
120935	55567
120939	9908
121129	594857
121130	643008
121214	100288687
121227	84275
121256	51286
121260	3574
121268	989
121274	1778
121275	145376
121278	10663
121340	27143
121355	23554
121364	285126
121391	5315
121441	24145
121457	9117
121504	79823
121506	5547
121512	54106
121536	55283
121549	23030
121551	33
121599	64211
121601	5199
121642	54936
121643	9855
121665	374969
121793	7753
121952	102724862
122011	51643
122042	57713
122258	55233
122402	81671
122481	390323
122509	10981
122553	10130
122616	8925
122618	374666
122622	4615
122651	6890
122664	5819
122665	116173
122704	346517
122706	80856
122740	144455
122742	131377
122748	5445
122769	345757
122773	552900
122786	84190
122809	3676
122830	64102
122876	56937
122945	51151
122953	92293
122961	414157
122970	56111
123016	5971
123036	7633
123041	27000
123096	8644
123099	7514
123103	26273
123169	25911
123228	390598
123263	4919
123264	4126
123283	653404
123346	28
123591	128346
123606	104
123624	139189
123688	11037
123720	440081
123722	84955
123745	338382
123775	84634
123787	832
123803	56953
123811	9390
123872	5198
123876	91408
123879	653720
123904	55349
123920	7106
123970	284958
124045	1496
124056	60528
124093	684
124149	64149
124220	54937
124222	571
124245	401397
124274	1984
124359	22900
124404	346673
124411	286499
124446	10946
124454	7957
124460	57094
124491	53346
124512	7093
124535	4684
124538	216
124540	408050
124565	5204
124583	58525
124590	54567
124599	54209
124602	613212
124626	4733
124637	23350
124641	56998
124739	54820
124751	80326
124783	474384
124790	9221
124817	7327
124842	784
124857	10009
124872	1488
124912	131890
124923	10351
124925	1370
124930	22838
124935	57409
124936	91851
124944	58476
124961	441452
124975	638
124976	9741
124989	338707
124995	130026
124997	100287441
125058	221035
125061	8214
125111	8372
125113	51218
125115	138799
125144	2524
125150	100616101
125170	51400
125206	647589
125228	89848
125336	9166
125476	4825
125704	55030
125875	5551
125893	6229
125919	1356
125931	51633
125950	251
125958	60313
125962	3141
125963	64419
125965	2023
125972	11245
125981	80157
125988	1850
125997	6258
126003	56107
126006	93664
126014	79791
126017	10236
126068	54714
126069	55876
126070	391194
126074	27330
126119	57697
126123	5470
126129	126069
126133	89886
126147	25862
126204	81555
126205	11219
126206	390637
126208	10040
126231	6570
126259	10332
126272	1238
126282	148066
126295	221143
126298	1207
126299	54108
126306	401427
126308	7507
126321	53826
126328	54468
126353	84447
126364	1016
126370	152877
126374	606293
126375	79180
126382	51608
126393	92
126402	5435
126410	51329
126432	79602
126433	344838
126520	124923
126526	3052
126541	84890
126567	54793
126626	55684
126638	95
126668	928
126669	51503
126695	6039
126731	1632
126755	51379
126767	9321
126789	81470
126792	440829
126868	644943
126917	8506
126961	3812
126969	6119
127018	7994
127059	100616411
127062	7919
127064	8320
127066	79595
127068	24144
127069	5516
127074	51322
127077	5314
127124	64689
127247	7596
127253	57636
127262	728841
127281	130951
127294	4179
127343	1586
127385	84164
127391	401994
127396	4953
127428	11108
127435	3062
127534	64397
127540	10395
127544	10693
127550	11041
127579	339559
127602	51124
127608	80851
127617	79801
127623	729756
127665	25996
127670	84217
127700	135112
127703	29058
127707	55142
127731	54546
127829	8851
127833	54819
127845	93233
127933	4151
127943	3111
128061	3355
128077	3347
128153	2056
128178	391475
128209	404552
128218	653361
128229	92002
128239	403277
128240	113178
128272	66035
128308	4973
128312	84914
128338	398
128344	3514
128346	55204
128360	4157
128366	342908
128367	10928
128368	401152
128371	26030
128372	127617
128387	10083
128408	23659
128414	85453
128434	10521
128486	3811
128488	54985
128497	55135
128506	11054
128553	81696
128611	23325
128637	51444
128646	284217
128653	1974
128674	7345
128710	130271
128817	9940
128820	3742
128821	23543
128822	59349
128853	5000
128854	28896
128859	57118
128861	8924
128866	152078
128869	55512
128876	339451
129025	10282
129049	80232
129080	2633
129138	29126
129285	79567
129293	5333
129303	113251
129401	7099
129446	444882
129450	4091
129521	27179
129530	6344
129531	90410
129563	254042
129607	10559
129642	63036
129684	100507096
129685	7367
129787	4234
129790	79719
129804	167
129807	79692
129831	4355
129868	59067
129880	6187
130013	339287
130026	4357
130074	63920
130075	390667
130106	6439
130120	51631
130132	8667
130271	284358
130340	5527
130367	5155
130399	3770
130497	143187
130507	11311
130535	84859
130540	57826
130557	11056
130560	49855
130574	5010
130576	3291
130589	84240
130612	4690
130617	5715
130733	1470
130749	441400
130752	50509
130813	54923
130814	3859
130827	219870
130872	1046
130888	1949
130916	8000
130951	801
131034	54876
131076	6913
131096	646915
131118	57162
131149	1615
131177	3914
131368	101927601
131375	9054
131377	55181
131405	152185
131408	9356
131450	1903
131474	50614
131540	25895
131544	146225
131566	100287362
131578	1288
131601	57689
131616	79872
131669	10978
131870	1844
131873	2316
131890	56109
131909	5589
131920	5091
131965	5594
132001	8288
132014	921
132112	55748
132141	8673
132158	388115
132160	54960
132200	55317
132203	3201
132204	220441
132228	158431
132243	758
132299	51000
132320	51125
132321	7071
132332	135927
132430	5008
132612	9555
132625	28834
132660	51027
132671	64743
132720	53947
132724	91689
132789	11182
132851	26470
132864	167227
132884	81578
132946	84811
132949	285966
132954	205327
133022	96459
133060	80003
133121	10625
133308	1346
133383	2767
133396	6357
133418	125931
133482	4708
133522	643752
133584	54863
133619	347365
133686	100130933
133688	10158
133690	10813
133746	114932
133923	55314
134083	6337
134111	284383
134145	5196
134147	338094
134187	115727
134218	389791
134265	10239
134266	51258
134285	9666
134288	7262
134353	10468
134359	9052
134391	9528
134429	2491
134430	3799
134492	11237
134510	29775
134526	9325
134549	10095
134637	285315
134701	114798
134728	91775
134829	79042
134860	23564
134864	129831
134957	23173
135112	342574
135114	3096
135138	348807
135152	26502
135154	57630
135228	51285
135250	85508
135293	9238
135295	285180
135458	2776
135644	100302737
135656	11010
135886	201562
135892	54165
135924	27153
135927	3860
135932	51067
135935	133383
135941	7566
135946	9573
135948	255061
136051	9895
136227	7620
136242	64168
136259	4815
136263	8778
136306	9073
136319	51175
136332	7143
136371	7874
136541	1942
136647	9025
136853	6900
136895	10884
136991	28912
137075	159119
137209	10469
137362	84720
137492	84077
137682	56656
137695	9023
137735	115098
137797	80723
137814	80351
137835	100288413
137868	151648
137872	4584
137886	147276
137902	64170
137964	1535
137970	390882
137994	195977
138046	5187
138050	11274
138065	7798
138151	23064
138199	7748
138240	8458
138255	10902
138307	56992
138311	23082
138428	7056
138429	27324
138474	5364
138639	93145
138652	54831
138715	55695
138716	148170
138799	1967
138802	3150
138803	138065
138804	138803
138805	29072
138881	135886
138882	145942
138883	140890
139065	116372
139135	9411
139170	4233
139189	7813
139212	55106
139221	1406
139285	4131
139322	285668
139324	200232
139341	3491
139378	1361
139411	57786
139562	126017
139596	7767
139628	83939
139716	57185
139728	134526
139735	6754
139741	92912
139760	4110
139804	23598
139818	1113
139886	7321
140032	26468
140258	140691
140290	8811
140432	24137
140453	118472
140456	11021
140458	2966
140459	9754
140460	200035
140461	9364
140462	353131
140465	3762
140467	155054
140469	55971
140545	440335
140564	6001
140576	161742
140578	51006
140596	57801
140597	9344
140606	57546
140609	222658
140612	84894
140625	8467
140628	165257
140679	2123
140683	79651
140685	146456
140686	8808
140687	150159
140688	79086
140689	10408
140690	441150
140691	83596
140701	26582
140706	84174
140707	9645
140710	133396
140730	81169
140732	5153
140733	55076
140735	375593
140738	51054
140739	6598
140766	54718
140767	1800
140775	57017
140801	6892
140803	252884
140807	170712
140809	83892
140823	11162
140825	64645
140831	9533
140832	84249
140836	2902
140838	26589
140850	386675
140856	9575
140862	27122
140870	5888
140873	131076
140876	149603
140880	54854
140881	283160
140883	89870
140885	340156
140886	405
140890	51734
140893	342125
140894	6376
140901	127534
140902	8022
140947	8714
142678	9400
142679	11138
142680	2086
142683	84881
142684	79400
142685	55057
142686	55290
142689	55308
142827	23587
142891	3749
142910	196410
142940	1610
143098	56134
143162	5790
143187	57559
143241	5510
143244	25841
143279	659
143282	5320
143384	5469
143425	55214
143458	574414
143471	9051
143496	3419
143502	51002
143503	10765
143570	342931
143662	7709
143678	5133
143684	55257
143686	340351
143689	441151
143872	10047
143879	4325
143884	23491
143888	388662
143903	2632
144100	23613
144106	57620
144108	54207
144110	1117
144124	2904
144125	401115
144132	151195
144165	10382
144193	55333
144195	9693
144203	3265
144233	3611
144245	92595
144321	285613
144347	81533
144348	55646
144360	11129
144363	79031
144402	246777
144404	57541
144423	5230
144448	84624
144453	2978
144455	157378
144501	29080
144535	1588
144568	724066
144577	340393
144699	79837
144715	59353
144717	54442
144811	55234
144983	84034
145165	84930
145173	139804
145195	55080
145226	346562
145258	51290
145264	1374
145270	23760
145282	84100
145376	283576
145389	23208
145407	128061
145447	154197
145482	5861
145501	11172
145508	3977
145553	100288323
145567	157570
145581	133022
145645	103
145741	23329
145748	9913
145814	7791
145853	159296
145864	3171
145873	23016
145942	2577
145946	2981
145957	57828
145978	9673
146050	79685
146057	6910
146059	89953
146167	9491
146177	117154
146183	23439
146198	48
146206	5499
146212	283
146223	79183
146225	8838
146227	390010
146279	5540
146310	3354
146330	147007
146378	27013
146395	147199
146429	56907
146433	23046
146434	9361
146439	10443
146456	51699
146540	55706
146542	56952
146547	150
146556	8516
146664	81793
146691	8649
146705	347732
146712	84928
146713	84318
146722	23515
146723	4958
146754	4311
146760	10873
146779	5349
146802	10795
146845	4628
146850	56850
146852	64328
146857	3238
146861	113246
146862	644076
146894	100996939
146909	22888
146923	442721
146956	92345
147007	55258
147011	81606
147015	23161
147040	161357
147081	57606
147111	51727
147138	3371
147166	50833
147179	2012
147183	55686
147184	517
147199	79490
147276	5284
147323	79098
147339	7408
147372	3440
147381	28638
147407	10728
147409	57819
147495	1146
147525	151112
147645	9227
147650	10622
147657	1787
147658	91978
147660	1352
147664	280636
147670	57407
147685	1208
147686	9027
147687	4831
147694	813
147699	113612
147700	56001
147710	7283
147719	2706
147741	51361
147744	4606
147746	117195
147798	144108
147807	9391
147808	4907
147837	9746
147841	10952
147872	11223
147906	161247
147912	50618
147920	160365
147923	63977
147929	6683
147945	417
147947	9493
147948	84569
147949	56257
147965	113146
147968	64319
147991	142
148003	5464
148014	7087
148022	151126
148066	25847
148103	9957
148109	196385
148113	11261
148156	5763
148170	5588
148198	5930
148203	100505852
148206	345275
148213	9439
148229	57610
148252	51260
148254	50615
148266	782
148268	147746
148281	51334
148327	1936
148362	348751
148398	100996582
148423	8620
148479	11019
148523	2035
148534	6789
148545	1318
148581	432369
148641	219855
148738	9678
148753	26230
148789	50604
148808	10961
148811	10295
148823	8546
148867	196463
148930	140885
148932	115024
148979	2913
149013	607
149018	94121
149041	1500
149069	81556
149076	65250
149095	27231
149111	54487
149175	1828
149233	57717
149281	654231
149345	2258
149371	151449
149420	10484
149428	57453
149461	6356
149466	353144
149473	1584
149603	116138
149628	51068
149647	8825
149685	148281
149699	9567
149708	2804
149830	6272
149950	5802
149951	222642
149954	401663
149986	57140
149998	83592
150000	29841
150084	51593
150094	8735
150159	5922
150160	54856
150165	125965
150209	4345
150223	388951
150274	653619
150280	79818
150290	63905
150353	158405
150356	4552
150365	256126
150368	55757
150372	54752
150379	3241
150465	6146
150468	245940
150472	9722
150483	22848
150572	267020
150590	2880
150677	8559
150681	65975
150684	2582
150696	8678
150709	404672
150737	86614
150763	1917
150771	84656
150864	84343
150921	51251
150946	117246
150962	342096
151011	5396
151050	51078
151056	26207
151112	3507
151126	122830
151176	79772
151188	57624
151194	1195
151195	84076
151230	219938
151242	2243
151246	54765
151254	6144
151258	204
151295	23266
151306	392133
151313	10022
151393	5062
151449	149628
151473	51298
151507	57593
151516	7385
151525	124930
151531	1270
151556	89795
151613	57795
151636	8911
151647	4201
151648	728464
151649	84527
151651	504189
151742	10924
151827	3620
151835	6224
151871	50804
151887	84292
151888	152110
151963	55937
151987	55593
152002	64748
152006	26873
152007	79726
152015	11067
152078	186
152098	245806
152100	2028
152110	121441
152137	154043
152138	90507
152185	51128
152189	8218
152206	7991
152273	2182
152330	23133
152404	8021
152485	84153
152503	11269
152518	266675
152519	8796
152559	25832
152573	2827
152579	1299
152586	28972
152687	23261
152789	55278
152815	4267
152816	8351
152831	7328
152877	8631
152926	202333
152992	6811
153020	197259
153090	9127
153129	23764
153201	8360
153218	27339
153222	256281
153241	26278
153328	5915
153339	150763
153364	388336
153396	404281
153443	22906
153478	414196
153527	259239
153562	10418
153571	553115
153572	83895
153579	25861
153642	1282
153643	126626
153657	80219
153743	5005
153745	84647
153768	81626
153769	256471
153830	5557
153918	54576
154007	116835
154043	8698
154064	54812
154091	4780
154141	57484
154150	55199
154197	2217
154214	79541
154215	219970
154288	84717
154313	8622
154467	51375
154664	1805
154743	23731
154754	81050
154790	57834
154791	7626
154796	2952
154807	57650
154810	2015
154865	65082
154881	26533
154907	83473
155006	124149
155038	4320
155054	11063
155061	348110
155066	54766
155100	79912
155184	339479
155185	139728
155368	10811
155382	349149
155400	80207
155435	163059
155465	7691
157285	203
157310	138311
157313	10994
157378	59342
157506	8706
157567	3747
157570	145567
157638	387264
157657	5897
157680	1846
157693	64114
157695	23451
157708	136319
157724	386674
157739	7554
157753	51434
157773	139135
157777	2869
157807	341947
157848	221955
157855	139065
157869	6259
157922	126133
158038	773
158046	8110
158056	9730
158062	56938
158067	3816
158078	80790
158131	9812
158135	5222
158158	222234
158234	158056
158297	11116
158326	54852
158399	10277
158405	10087
158427	127281
158431	266977
158471	284071
158506	29101
158521	130399
158584	51668
158586	10535
158747	26051
158763	2842
158787	283197
158798	1001
158800	79143
158809	27286
158833	6387
158835	79888
158866	29765
158880	902
158931	1184
158983	11066
159119	219681
159163	10533
159195	83942
159296	858
159371	3738
159686	284695
159963	11147
159989	7130
160065	132228
160140	3866
160287	387263
160335	58475
160364	343071
160365	6185
160418	3691
160428	9149
160492	11313
160518	51085
160622	25915
160728	148545
160760	474170
160762	4172
160851	64137
160897	55871
161003	1742
161142	9910
161145	4854
161176	55332
161198	137994
161247	10293
161253	9045
161291	23428
161357	30011
161424	54978
161436	55303
161497	4618
161514	100505753
161582	11101
161725	11036
161742	10573
161823	115825
161829	10124
161882	132671
161931	2038
162073	125958
162239	148213
162333	641384
162387	11338
162394	728819
162417	387751
162427	6418
162461	8913
162466	6143
162494	317754
162514	84525
162515	7866
162517	203100
162540	26085
162605	150737
162655	80895
162681	55613
162699	5130
162962	11257
162963	79659
162966	6645
162967	283629
162968	9765
162972	864
162979	83483
162989	4686
162993	30836
162998	345651
163033	10437
163049	2244
163050	23033
163051	23163
163059	9650
163071	55596
163081	400258
163087	55677
163115	2618
163126	84775
163131	6449
163175	64006
163183	340024
163223	23503
163227	160518
163255	6612
163259	25851
163351	55102
163404	100130519
163479	10577
163486	50651
163589	6561
163590	163126
163688	221938
163702	85013
163720	7461
163732	90441
163747	84458
163778	11193
163782	55750
163786	285590
163859	124093
163882	23562
164045	4025
164091	389289
164153	94026
164237	144193
164284	399687
164312	728269
164395	101927423
164592	222229
164633	1523
164656	55734
164668	85416
164684	441631
164714	9779
164781	55028
164832	84255
165082	54436
165100	57001
165140	91687
165215	4352
165257	80737
165324	285148
165530	7419
165545	9313
165631	60558
165679	2920
165721	6310
165829	6729
165904	355
165918	221074
166012	166824
166336	101929983
166348	29124
166378	162979
166379	63976
166614	2288
166647	51751
166655	23430
166752	51164
166785	80204
166793	3351
166815	3918
166824	84622
166863	7733
166929	846
166968	10270
166979	55070
167127	3895
167153	5996
167227	171024
167359	121512
167410	6195
167465	22836
167681	57645
167691	80115
167826	155
167838	140707
168002	202243
168374	729092
168391	440519
168400	1977
168417	353140
168433	30012
168448	219854
168451	81832
168507	6208
168537	347731
168544	10398
168620	358
168667	2021
168850	81697
169026	9462
169044	440348
169166	10949
169200	3134
169270	55511
169355	94101
169436	6628
169522	55584
169611	8664
169693	51569
169714	78990
169792	1990
169834	1948
169841	390075
169981	10299
170067	121256
170082	7480
170261	133690
170302	353274
170370	51634
170371	5501
170384	54498
170392	8723
170394	346653
170463	3959
170482	2986
170506	256933
170572	2700
170575	6136
170589	56000
170591	25843
170622	51538
170680	87
170685	5626
170689	284805
170690	988
170691	5920
170692	55726
170712	9617
170825	8884
170850	1200
170954	127829
170958	221927
170959	6202
170960	65125
171017	80221
171019	7441
171023	55311
171024	9948
171169	4602
171177	253430
171389	3810
171392	130574
171425	575
171482	7069
171483	439915
171484	6456
171546	79828
171558	158798
171568	90321
171586	51596
192111	9230
192134	23245
192286	79006
192666	4899
192668	56165
192669	64324
192670	360205
192683	65251
195814	10911
195827	2675
195828	145978
195977	64863
196051	29895
196074	2620
196264	132332
196294	84102
196335	2312
196374	24139
196383	51802
196385	27076
196403	65005
196410	54919
196441	51744
196446	56267
196463	2597
196472	121340
196483	730291
196500	5801
196513	121355
196527	2222
196528	1577
196541	54943
196740	8454
196743	83451
196792	23062
196883	128861
196968	1675
196996	146894
197021	6374
197131	124535
197135	6091
197257	286207
197258	84912
197259	55905
197320	23359
197322	25926
197342	56945
197358	9308
197370	54361
197407	10880
199221	9626
199223	51528
199675	23240
199692	873
199699	728137
199704	57410
199713	1810
199720	283571
199731	10244
199745	2797
199746	8802
199777	84548
199800	93081
199834	340706
199857	256987
199870	51573
199920	4109
199953	6319
199964	57412
199974	55779
199990	860
200008	26100
200010	23521
200014	1938
200030	113201
200035	51382
200081	124935
200150	9507
200162	55662
200172	7267
200185	128710
200186	10249
200205	85320
200232	8643
200312	7464
200315	124538
200316	4043
200350	1300
200373	25888
200407	27230
200424	59285
200504	220082
200523	84141
200539	390110
200558	22919
200576	390079
200634	23224
200728	54932
200734	1062
200765	2984
200810	359
200845	5030
200879	84678
200894	6405
200895	56654
200909	6015
200916	2215
200931	9862
200933	84707
200942	55361
200958	65980
200959	22798
201134	649
201140	390980
201158	10178
201161	5832
201163	284996
201164	29945
201176	11198
201181	138046
201232	91452
201243	100463489
201254	90522
201255	126147
201266	89958
201292	80830
201294	147664
201299	2915
201305	126402
201456	141
201475	653606
201501	53919
201514	5162
201516	644815
201562	11160
201595	84307
201625	10110
201626	57758
201627	7220
201633	84105
201725	6594
201780	6004
201798	6744
201799	84254
201895	11343
201931	4299
201973	4982
202018	127059
202051	54848
202052	10168
202151	6367
202243	54521
202309	55839
202333	4671
202374	4016
202559	7703
202915	401067
203054	390154
203062	25825
203068	6203
203069	1749
203074	92591
203100	9382
203102	9515
203190	151531
203197	342900
203228	554236
203245	122742
203260	200315
203286	55831
203328	92565
203413	58531
203427	340168
203430	6564
203447	339883
203523	29880
203547	64599
203562	147660
203611	339230
203859	65009
204219	55959
204474	3704
204801	79842
204851	219956
204962	114814
205147	83658
205251	51343
205327	397
205428	127068
205564	7091
205717	80831
205860	23215
206338	529
206358	57132
206412	100130988
207063	23440
219285	10207
219287	27044
219293	27299
219333	55100
219348	4292
219402	4322
219409	6727
219417	90007
219428	440956
219429	2855
219431	1123
219432	54520
219436	7134
219437	90187
219438	3136
219447	51406
219453	64067
219464	344191
219469	8821
219473	10491
219477	6427
219479	23066
219482	10439
219484	1385
219487	91807
219493	6124
219527	4694
219537	26108
219539	7786
219541	5777
219578	390157
219595	114801
219623	8790
219654	3550
219670	2825
219681	6936
219699	140465
219736	51008
219738	10103
219743	3323
219749	4102
219770	128371
219771	1153
219790	2697
219793	55900
219833	2329
219844	2547
219854	6443
219855	6879
219858	127062
219865	164312
219869	91782
219870	83549
219873	4135
219874	85451
219875	5531
219899	55238
219902	80208
219927	3980
219931	101180976
219938	2830
219952	84886
219954	90485
219956	79668
219957	683
219958	2191
219959	259287
219960	1978
219965	131375
219968	6294
219970	1411
219972	23432
219981	84256
219982	56128
219983	199857
219986	51075
219988	2557
219990	346528
219995	2045
220001	341208
220002	166348
220004	340654
220032	339967
220042	29944
220064	4161
220074	25925
220082	26167
220112	374907
220134	967
220136	3735
220158	26033
220164	8537
220202	7940
220213	127077
220296	3902
220323	113746
220359	81622
220388	152559
220441	147645
220717	118429
220832	23168
220929	250
220963	23086
220972	1522
220979	79310
220988	163747
220992	79958
221002	91574
221035	100653515
221037	127124
221044	163882
221060	4717
221061	5290
221074	1559
221078	10215
221079	55515
221091	60436
221092	1295
221120	4925
221143	3909
221150	30813
221154	23243
221178	2330
221184	257044
221188	92086
221191	26608
221223	4133
221241	121793
221264	390963
221294	56287
221301	10608
221302	2326
221303	10868
221322	84681
221336	27319
221357	8444
221391	10963
221393	26609
221395	730394
221400	222545
221421	170959
221443	8424
221458	51422
221468	4808
221472	23595
221476	2739
221477	23120
221481	50616
221491	92675
221496	91010
221504	7988
221527	9002
221545	51108
221613	84889
221656	1059
221662	2892
221687	80347
221692	3670
221710	56963
221711	3890
221718	253635
221749	10146
221785	116442
221786	27202
221806	132949
221823	126295
221830	259240
221833	57030
221895	57708
221908	123346
221914	5676
221927	7077
221935	7343
221937	5443
221938	10174
221955	7443
221960	148979
221981	7571
222008	11020
222068	7873
222166	10786
222171	1008
222194	344387
222223	8209
222229	1757
222234	83959
222236	143162
222256	10749
222389	27111
222484	56104
222487	580
222537	26682
222545	3036
222546	9670
222553	8726
222584	10864
222611	5111
222642	26497
222643	26190
222658	10257
222659	148738
222662	148581
222663	2960
222696	6425
222698	25929
222865	64778
222894	60673
222950	374897
222962	54600
223075	857
223082	26330
223117	50507
225689	163590
245711	2175
245802	123016
245806	79345
245812	339416
245908	2687
245909	8459
245910	28989
245911	219931
245912	653259
245913	10246
245915	80152
245927	23370
245928	999
245929	10143
245930	746
245932	9583
245934	85461
245936	93426
245937	200014
245938	124602
245939	5298
245940	147920
245972	5218
245973	9420
246100	53831
246126	1571
246175	7422
246176	8493
246181	5721
246184	58529
246213	55506
246243	1475
246269	390066
246329	4660
246330	55300
246721	653550
246744	56253
246777	5927
246778	55573
252839	55341
252884	4504
252969	170690
252983	2740
252995	4849
253012	219402
253017	93594
253152	10291
253175	79922
253190	120
253260	90806
253314	65220
253430	401548
253461	9498
253512	6217
253558	441933
253559	338323
253582	51094
253635	2054
253639	2065
253714	390940
253724	162466
253725	79730
253738	54586
253769	83982
253782	390
253827	50
253832	389763
253935	1763
253943	51560
253959	346171
253970	5350
253980	56651
253982	4588
254013	9737
254042	5427
254048	7290
254065	84328
254102	309
254122	80709
254170	57522
254173	924
254187	22887
254225	50999
254228	79096
254240	7984
254251	7473
254263	9679
254268	817
254295	100272147
254359	83758
254394	23049
254428	114821
254528	4978
254531	401993
254552	341
254773	643236
254783	64981
254786	643664
254827	100533646
254863	5425
254879	23219
254887	54888
254910	80700
254950	114780
254958	6590
254973	51191
255022	115584
255027	9912
255043	2266
255057	5591
255061	2250
255101	8045
255104	58497
255189	83857
255220	8061
255231	4093
255239	6241
255252	390433
255275	161291
255308	93273
255324	100129543
255349	6993
255374	1047
255403	100287238
255426	818
255488	10798
255520	3189
255626	11142
255631	10179
255649	57571
255725	147929
255738	1006
255743	163486
255783	10208
255798	56145
255809	27023
255877	339906
255919	80198
255928	94027
255967	91543
256051	57171
256076	254958
256126	55093
256130	158800
256144	399939
256148	343413
256158	3978
256223	51720
256227	57408
256281	341676
256297	5870
256302	100101267
256309	80864
256329	284340
256356	90411
256364	25850
256380	25900
256394	80034
256435	29992
256471	23254
256472	339448
256643	11217
256646	1371
256691	5859
256710	3626
256714	25984
256764	23179
256815	22934
256892	7593
256933	6196
256957	79893
256979	84708
256987	2314
257019	57520
257044	23265
257062	130916
257068	2346
257101	55622
257106	2786
257144	403339
257160	7652
257177	83858
257194	5817
257202	10501
257203	6742
257218	84669
257236	5311
257240	56127
257313	90332
257364	27240
257397	51246
257415	7306
257629	51478
258010	51293
259173	159963
259197	391365
259215	133686
259217	57597
259230	64174
259232	388512
259234	6382
259236	4018
259239	375318
259240	54996
259249	573971
259266	55922
259282	440163
259285	1811
259286	2134
259287	132851
259289	374928
259290	128853
259291	90141
259292	93034
259293	38
259294	84303
259295	27072
259296	55024
259307	7812
259308	23581
260293	2790
260294	245972
260425	10316
260429	23040
260434	80724
260436	207
261726	9228
261729	149954
261734	55151
266629	9315
266675	4640
266697	6699
266722	133308
266727	64855
266740	55187
266743	23125
266747	2139
266812	7041
266971	308
266977	7203
267012	9738
267020	55586
280636	27165
280657	131566
280658	3709
280659	153527
280660	10326
280664	222194
282616	196528
282617	1902
282618	55295
282679	135892
282763	84947
282770	29800
282775	23729
282808	54987
282809	57662
282890	79754
282969	6726
282973	84842
282974	7409
282991	54431
282996	5607
283078	161882
283092	116512
283093	79711
283110	51742
283111	25897
283129	79660
283130	55281
283149	56935
283150	222611
283159	118487
283160	154810
283162	58530
283171	998
283189	54884
283197	23231
283208	199745
283209	54764
283212	57460
283219	378948
283229	51506
283232	10664
283234	23643
283237	85025
283238	140688
283248	54102
283254	342897
283257	6335
283297	192670
283298	10692
283310	440387
283316	5456
283337	128387
283349	4706
283358	4603
283365	27430
283375	131616
283377	7112
283383	116028
283385	51463
283417	54344
283420	7322
283431	10905
283446	56241
283450	9489
283455	122664
283458	3444
283459	344558
283463	8856
283464	100507650
283471	11171
283489	2356
283514	10607
283518	6358
283537	278
283554	51076
283571	100861412
283576	4327
283578	81689
283600	284349
283617	26504
283629	101060321
283638	162333
283652	63950
283659	30968
283677	51619
283685	149466
283694	163778
283726	25858
283742	130872
283748	10513
283755	6614
283768	65122
283796	3109
283807	23143
283820	126259
283847	646962
283848	22930
283849	120400
283869	10025
283870	26018
283871	9191
283897	23217
283899	10400
283927	203286
283933	81615
283951	81631
283953	10899
283970	280657
283971	4792
283985	56675
283987	10800
283989	29117
283999	10223
284004	7681
284013	889
284021	22931
284058	6118
284069	357
284071	1814
284076	54969
284086	64093
