entrez	new
127343	728689
127385	5602
127391	10592
127396	3690
127428	5224
127435	55178
127534	2703
127540	4059
127544	245908
127550	9334
127579	115509
127602	5800
127608	10048
127617	5716
127623	51228
127665	6613
127670	23063
127700	27020
127703	121274
127707	25870
127731	22871
127829	64422
127833	55521
127845	58513
127933	79274
127943	5670
128061	84930
128077	333926
128153	51150
128178	56259
128209	55355
128218	128178
128229	57494
128239	390594
128240	58504
128272	10294
128308	5325
128312	6357
128338	3133
128344	26985
128346	3045
128360	163050
128366	63917
128367	4184
128368	8216
128371	373863
128372	3099
128387	84953
128408	7772
128414	9636
128434	8405
128486	64149
128488	7516
128497	6882
128506	133121
128553	143684
128611	4148
128637	130617
128646	79008
128653	486
128674	83416
128710	653659
128817	3975
128820	7165
128821	57703
128822	10638
128853	728255
128854	1063
128859	9761
128861	51177
128866	55591
128869	273
128876	9718
129025	54808
129049	94103
129080	26511
129138	23510
129285	162681
129293	25865
129303	65010
129401	820
129446	83982
129450	55958
129521	56900
129530	2036
129531	1973
129563	4838
129607	79006
129642	80731
129684	64663
129685	255649
129787	836
129790	133022
129804	54535
129807	85865
129831	116028
129868	1348
129880	124930
130013	56935
130026	144501
130074	5106
130075	112869
130106	326340
130120	51102
130132	23269
130271	1016
130340	199920
130367	147685
130399	7334
130497	54502
130507	64080
130535	64122
130540	4795
130557	6510
130560	79912
130574	4833
130576	153222
130589	26015
130612	2938
130617	8187
130733	4124
130749	59345
130752	9092
130813	26084
130814	131601
130827	441631
130872	3270
130888	9111
130916	220064
130951	3149
131034	50616
131076	6728
131096	1400
131118	607
131149	10987
131177	138429
131368	9382
131375	164714
131377	1270
131405	125972
131408	56242
131450	6351
131474	3683
131540	23090
131544	5565
131566	4634
131578	2854
131601	9420
131616	126432
131669	301
131870	84271
131873	8550
131890	155400
131909	26280
131920	158747
131965	926
132001	285016
132014	654
132112	5774
132141	63928
132158	92106
132160	391191
132200	202243
132203	1266
132204	51035
132228	10670
132243	7076
132299	23108
132320	5440
132321	835
132332	9276
132430	4763
132612	9509
132625	142683
132660	8715
132671	59353
132720	1890
132724	54858
132789	9832
132851	51710
132864	83540
132884	133923
132946	90011
132949	9212
132954	10988
133022	7047
133060	54579
133121	9328
133308	146434
133383	54994
133396	9887
133418	23028
133482	79188
133522	23184
133584	56034
133619	126206
133686	3551
133688	3166
133690	84083
133746	670
133923	79097
134083	23048
134111	1729
134145	729747
134147	147138
134187	8001
134218	374355
134265	151306
134266	9394
134285	137362
134288	338382
134353	5527
134359	9913
134391	9879
134429	5879
134430	1308
134492	2039
134510	1132
134526	4654
134549	391195
134637	338398
134701	55379
134728	149699
134829	84941
134860	388403
134864	29127
134957	3094
135112	5899
135114	6385
135138	10598
135152	1288
135154	8832
135228	26494
135250	1815
135293	1548
135295	23111
135458	7332
135644	23172
135656	55554
135886	1473
135892	79583
135924	219854
135927	1441
135932	162972
135935	10738
135941	9246
135946	5616
135948	5119
136051	81327
136227	92922
136242	91373
136259	54850
136263	55149
136306	84176
136319	387119
136332	1809
136371	9468
136541	260425
136647	1540
136853	84808
136895	9188
136991	125988
137075	3698
137209	84888
137362	83900
137492	90827
137682	6872
137695	7780
137735	6311
137797	5504
137814	401124
137835	80270
137868	23522
137872	10971
137886	83998
137902	930
137964	64168
137970	729240
137994	89822
138046	100431172
138050	7287
138065	145567
138151	116984
138199	84942
138240	23307
138255	4301
138307	23435
138311	93643
138428	7775
138429	84342
138474	2016
138639	7454
138652	6303
138715	65055
138716	84253
138799	11096
138802	6277
138803	83877
138804	366
138805	57541
138881	55015
138882	1875
138883	83259
139065	9350
139135	25904
139170	100129654
139189	154
139212	3373
139221	9211
139285	7417
139322	57583
139324	10611
139341	221468
139378	10535
139411	7693
139562	10677
139596	55114
139628	81696
139716	23409
139728	220032
139735	84445
139741	219432
139760	5663
139804	23131
139818	8462
139886	27303
140032	390928
140258	26046
140290	5754
140432	58493
140453	203523
140456	26065
140458	54468
140459	22864
140460	7385
140461	134266
140462	3574
140465	91746
140467	10509
140469	51341
140545	79042
140564	23293
140576	23348
140578	85366
140596	10518
140597	1056
140606	171023
140609	51062
140612	688
140625	3676
140628	84864
140679	2957
140683	10825
140685	2327
140686	1370
140687	55863
140688	1059
140689	7037
140690	26689
140691	285676
140701	79830
140706	152273
140707	254225
140710	10021
140730	84913
140732	80309
140733	63973
140735	4552
140738	699
140739	9261
140766	9097
140767	56101
140775	160762
140801	64778
140803	25782
140807	57504
140809	9757
140823	90956
140825	10001
140831	23513
140832	10858
140836	5631
140838	7157
140850	4928
140856	2969
140862	23511
140870	126370
140873	2565
140876	5741
140880	23658
140881	221477
140883	9889
140885	3635
140886	155185
140890	4836
140893	4342
140894	169834
140901	222537
140902	390882
140947	4615
142678	2916
142679	219293
142680	9331
142683	58531
142684	79600
142685	2874
142686	101060233
142689	10898
142827	9955
142891	1808
142910	92014
142940	148254
143098	153020
143162	57169
143187	81839
143241	340895
143244	145741
143279	7407
143282	131076
143384	6748
143425	374308
143458	200634
143471	7074
143496	56942
143502	100287364
143503	6302
143570	6444
143662	79033
143678	389761
143684	667
143686	57674
143689	81847
143872	6224
143879	641
143884	64792
143888	942
143903	55507
144100	79613
144106	94005
144108	8383
144110	116068
144124	29904
144125	9933
144132	402682
144165	80227
144193	54033
144195	7405
144203	7980
144233	10578
144245	8556
144321	11341
144347	255220
144348	57135
144360	57719
144363	115548
144402	349667
144404	8233
144423	147872
144448	55657
144453	9646
144455	201255
144501	3213
144535	22977
144568	23186
144577	440023
144699	55920
144715	6741
144717	64398
144811	6742
144983	114336
145165	5579
145173	59286
145195	2077
145226	65110
145258	7187
145264	8842
145270	23450
145282	374897
145376	9172
145389	1968
145407	4632
145447	56143
145482	84289
145501	10584
145508	9435
145553	1039
145567	29907
145581	5230
145645	257397
145741	4173
145748	647087
145814	55596
145853	23474
145864	100130988
145873	113402
145942	126375
145946	139322
145957	9375
145978	81602
146050	136
146057	137964
146059	26648
146167	5664
146177	6238
146183	25960
146198	54329
146206	10626
146212	9948
146223	8220
146225	144347
146227	339883
146279	154907
146310	26154
146330	219527
146378	4296
146395	1663
146429	64711
146433	84033
146434	56136
146439	51264
146456	3539
146540	63891
146542	23515
146547	57786
146556	7103
146664	27039
146691	9555
146705	6476
146712	1551
146713	6323
146722	151473
146723	10295
146754	54870
146760	51701
146779	114881
146802	55325
146845	26974
146850	1012
146852	8792
146857	3164
146861	23378
146862	25776
146894	10335
146909	2992
146923	56131
146956	2644
147007	79012
147011	5383
147015	253827
147040	6414
147081	1117
147111	649
147138	2695
147166	84790
147179	203260
147183	56122
147184	59084
147199	84557
147276	57834
147323	5033
147339	115207
147372	482
147381	3945
147407	4943
147409	2706
147495	7716
147525	140881
147645	5170
147650	79586
147657	644150
147658	100506742
147660	2897
147664	29909
147670	10424
147685	23430
147686	51231
147687	326343
147694	414060
147699	27163
147700	4594
147710	7273
147719	259236
147741	120400
147744	2357
147746	114769
147798	57733
147807	2115
147808	597
147837	9123
147841	4185
147872	2687
147906	342538
147912	6477
147920	3075
147923	653567
147929	167127
147945	9479
147947	11273
147948	1392
147949	344905
147965	51281
147968	3713
147991	56884
148003	4633
148014	100463482
148022	146279
148066	23420
148103	22796
148109	4140
148113	343578
148156	7336
148170	163081
148198	55632
148203	5930
148206	1564
148213	4359
148229	51218
148252	56674
148254	6492
148266	117177
148268	84896
148281	5738
148327	80219
148362	51002
148398	150
148423	146225
148479	3642
148523	24147
148534	6319
148545	2993
148581	78992
148641	254170
148738	65123
148753	387273
148789	57413
148808	4179
148811	23180
148823	9436
148867	3952
148930	8971
148932	55749
148979	340543
149013	89876
149018	151516
149041	23411
149069	728116
149076	1357
149095	23190
149111	4163
149175	84131
149233	4811
149281	1390
149345	222662
149371	5699
149420	144535
149428	115650
149461	6227
149466	6194
149473	5919
149603	26539
149628	57699
149647	5581
149685	26191
149699	201475
149708	4009
149830	221749
149950	9730
149951	146439
149954	89884
149986	2941
149998	463
150000	652968
150084	55193
150094	4332
150159	729759
150160	389114
150165	431705
150209	4360
150223	8712
150274	2804
150280	128371
150290	25831
150353	9429
150356	63931
150365	400746
150368	83861
150372	4697
150379	11334
150465	4709
150468	51616
150472	10682
150483	79986
150572	5955
150590	23310
150677	28299
150681	3849
150684	10636
150696	151011
150709	8809
150737	257218
150763	10090
150771	23504
150864	10882
150921	10419
150946	164312
150962	388633
151011	6500
151050	126393
151056	203413
151112	23256
151126	57408
151176	51104
151188	1806
151194	5496
151195	11199
151230	9322
151242	93166
151246	495
151254	56257
151258	359710
151295	84101
151306	8994
151313	84287
151393	6228
151449	3692
151473	51087
151507	221711
151516	4066
151525	1981
151531	221458
151556	55867
151613	284111
151636	2872
151647	23493
151648	57496
151649	3178
151651	2962
151742	22919
151827	10777
151835	6878
151871	8654
151887	140825
151888	56931
151963	158297
151987	10269
152002	84735
152006	7347
152007	4666
152015	5590
152078	55144
152098	3604
152100	1997
152110	2519
152137	3754
152138	55824
152185	54482
152189	1472
152206	6423
152273	57551
152330	613212
152404	56998
152485	729408
152503	646480
152518	2801
152519	168002
152559	554313
152573	79993
152579	245711
152586	728588
152687	6013
152789	51280
152815	55801
152816	10849
152831	2550
152877	493829
152926	196374
152992	4858
153020	26168
153090	388567
153129	441871
153201	283375
153218	51377
153222	5707
153241	339761
153328	728229
153339	3059
153364	646
153396	23011
153443	54831
153478	9697
153527	9253
153562	26269
153571	6332
153572	64847
153579	22976
153642	9401
153643	26206
153657	25874
153743	80230
153745	439
153768	51479
153769	2900
153830	55672
153918	284106
154007	79026
154043	152189
154064	7008
154091	56181
154141	145864
154150	170394
154197	9262
154214	64175
154215	11200
154288	2122
154313	8242
154467	999
154664	54756
154743	6726
154754	22924
154790	51207
154791	84436
154796	246744
154807	55215
154810	10654
154865	10392
154881	56006
154907	10952
155006	54802
155038	9744
155054	9294
155061	79005
155066	391356
155100	9270
155184	256394
155185	54816
155368	348487
155382	166752
155400	10300
155435	90701
155465	474381
157285	57019
157310	152137
157313	1652
157378	57804
157506	26223
157567	390199
157570	389118
157638	60436
157657	219970
157680	27019
157693	200162
157695	4034
157708	399947
157724	90649
157739	374569
157753	9444
157773	56413
157777	774
157807	25983
157848	51719
157855	2782
157869	389549
157922	5105
158038	23243
158046	56891
158056	85409
158062	26610
158067	55706
158078	5921
158131	95681
158135	25913
158158	9263
158234	10666
158297	84060
158326	3122
158399	5885
158405	84153
158427	259232
158431	4435
158471	401190
158506	256471
158521	56852
158584	54583
158586	759
158747	112950
158763	55905
158787	101927601
158798	146540
158800	9037
158809	51363
158833	440829
158835	26207
158866	23594
158880	2166
158931	468
158983	4088
159119	773
159163	126321
159195	2627
159296	5586
159371	201798
159686	127059
159963	3804
159989	254973
160065	7173
160140	246181
160287	2958
160335	4158
160364	5611
160365	2542
160418	94015
160428	2316
160492	9914
160518	115286
160622	51602
160728	9810
160760	6208
160762	146198
160851	6511
160897	100616103
161003	54065
161142	89857
161145	83698
161176	339302
161198	135935
161247	10761
161253	51368
161291	4063
161357	5066
161424	1892
161436	81545
161497	3559
161514	92565
161582	27013
161725	9517
161742	55173
161823	6230
161829	23532
161882	2184
161931	442361
162073	5370
162239	51099
162333	388324
162387	10047
162394	221981
162417	8356
162427	85437
162461	11023
162466	10107
162494	10073
162514	5589
162515	150572
162517	28577
162540	1464
162605	729967
162655	4547
162681	81619
162699	6675
162962	153918
162963	3948
162966	284451
162967	80232
162968	8310
162972	10891
162979	283847
162989	51646
162993	65993
162998	8428
163033	26355
163049	63923
163050	57465
163051	56261
163059	54795
163071	6835
163081	5693
163087	475
163115	7520
163126	55762
163131	1852
163175	241
163183	91574
163223	9389
163227	283899
163255	114770
163259	9397
163351	5201
163404	1646
163479	5264
163486	669
163589	114932
163590	84650
163688	10917
163702	8846
163720	3775
163732	163227
163747	5499
163778	2914
163782	10312
163786	285315
163859	8773
163882	4105
164045	91894
164091	119559
164153	65260
164237	51629
164284	9985
164312	256227
164395	201625
164592	337966
164633	25885
164656	7852
164668	1573
164684	8013
164714	81579
164781	645996
164832	10007
165082	9046
165100	10384
165140	8928
165215	55208
165257	26205
165324	4627
165530	348327
165545	1823
165631	2194
165679	5980
165721	6181
165829	51093
165904	64005
165918	150684
166012	139562
166336	10665
166348	353322
166378	149954
166379	747
166614	8621
166647	27063
166655	647310
166752	80829
166785	222950
166793	493
166815	290
166824	83930
166863	54937
166929	149095
166968	6434
166979	79849
167127	387778
167153	4295
167227	55803
167359	441027
167410	283999
167465	81929
167681	65122
167691	196385
167826	51808
167838	57348
168002	149951
168374	755
168391	92815
168400	136242
168417	1259
168433	348654
168448	220134
168451	8871
168507	81629
168537	729515
168544	100132979
168620	343070
168667	440044
168850	4111
169026	25793
169044	2301
169166	55146
169200	127343
169270	1571
169355	23015
169436	7710
169522	402415
169611	1160
169693	84057
169714	122704
169792	3297
169834	64241
169841	441282
169981	158405
170067	57161
170082	54847
170261	341019
170302	11065
170370	90527
170371	2329
170384	64083
170392	340654
170394	3090
170463	83690
170482	9489
170506	26996
170572	100142659
170575	5139
170589	563
170591	439915
170622	11055
170680	6928
170685	5000
170689	91107
170690	3487
170691	8910
170692	390940
170712	83902
170825	9023
170850	9120
170954	6780
170958	10815
170959	255374
170960	1553
171017	84002
171019	79858
171023	219968
171024	79987
171169	794
171177	403278
171389	54970
171392	6781
171425	1728
171482	203286
171483	10634
171484	143425
171546	7464
171558	341405
171568	9895
171586	286151
192111	3003
192134	84166
192286	23432
192666	57162
192668	2217
192669	1824
192670	28978
192683	55423
195814	147837
195827	6424
195828	283471
195977	51471
196051	753
196074	9868
196264	116228
196294	2212
196335	22917
196374	8570
196383	23779
196385	1962
196403	286
196410	3732
196441	3615
196446	392392
196463	8839
196472	6092
196483	5644
196500	645426
196513	8341
196527	25778
196528	122042
196541	338599
196740	10664
196743	27152
196792	397
196883	54988
196968	477
196996	54108
197021	120776
197131	2776
197135	135656
197257	151871
197258	115560
197259	2632
197320	9694
197322	85453
197342	10087
197358	5580
197370	79822
197407	9814
199221	119016
199223	3361
199675	5887
199692	2570
199699	2118
199704	9967
199713	4760
199720	220082
199731	391109
199745	133688
199746	51780
199777	79827
199800	53944
199834	9884
199857	135941
199870	440077
199920	221223
199953	51174
199964	54575
199974	196500
199990	100506736
200008	1944
200010	57758
200014	2931
200030	9214
200035	4253
200081	254394
200150	23116
200162	55592
200172	79903
200185	29110
200186	8517
200205	116236
200232	79641
200312	72
200315	100271927
200316	202052
200350	3223
200373	114928
200407	126308
200424	8277
200504	26576
200523	9648
200539	54660
200558	134701
200576	11105
200634	10617
200728	100996582
200734	6954
200765	10887
200810	157922
200845	4502
200879	161198
200894	7148
200895	7005
200909	5721
200916	7941
200931	2180
200933	92181
200942	390431
200958	55299
200959	64333
201134	10524
201140	2199
201158	53981
201161	259293
201163	115708
201164	9853
201176	6176
201181	83449
201232	155435
201243	222658
201254	4236
201255	154754
201266	9813
201292	3175
201294	50511
201299	3327
201305	26130
201456	85456
201475	6664
201501	730394
201514	152579
201516	644524
201562	338773
201595	3266
201625	2149
201626	218
201627	1355
201633	2255
201725	83886
201780	79023
201798	140883
201799	79683
201895	57636
201931	284525
201973	116447
202018	94086
202051	10695
202052	22800
202151	1193
202243	146057
202309	22914
202333	4354
202374	4975
202559	374875
202915	91319
203054	6908
203062	1545
203068	85021
203069	83547
203074	4300
203100	529
203102	266977
203190	125206
203197	80025
203228	474382
203245	148203
203260	11143
203286	391002
203328	54663
203413	79156
203427	90853
203430	81328
203447	10013
203523	91942
203547	56917
203562	2281
203611	29070
203859	56616
204219	10251
204474	333932
204801	55829
204851	84978
204962	3446
205147	339345
205251	26058
205327	139735
205428	11224
205564	337975
205717	4144
205860	324
206338	64850
206358	161357
206412	6713
207063	8874
219285	3038
219287	3305
219293	57332
219333	100505705
219348	219873
219402	7633
219409	283162
219417	57650
219428	10620
219429	157313
219431	255104
219432	3092
219436	23118
219437	162605
219438	160851
219447	347168
219453	219409
219464	653641
219469	142684
219473	79714
219477	84844
219479	8313
219482	54982
219484	90120
219487	154796
219493	79190
219527	1496
219537	94031
219539	10920
219541	2923
219578	317781
219595	3886
219623	57695
219654	9794
219670	7064
219681	84725
219699	3595
219736	10901
219738	2845
219743	57190
219749	22989
219770	7433
219771	57003
219790	8988
219793	6400
219833	57057
219844	7414
219854	9805
219855	813
219858	4678
219865	20
219869	5165
219870	64077
219873	10479
219874	63908
219875	126014
219899	130560
219902	3797
219927	56907
219931	282974
219938	3096
219952	79363
219954	79744
219956	83659
219957	6898
219958	5861
219959	90161
219960	5480
219965	4642
219968	23200
219970	51141
219972	10565
219981	84324
219982	10899
219983	2694
219986	29882
219988	1880
219990	26762
219995	25927
220001	4440
220002	340069
220004	92162
220032	9153
220042	860
220064	84181
220074	1725
220082	84766
220112	400943
220134	23648
220136	197342
220158	79689
220164	4326
220202	1956
220213	28999
220296	5798
220323	8905
220359	4790
220388	2527
220441	2000
220717	284369
220832	653820
220929	64651
220963	140893
220972	10463
220979	374973
220988	2137
220992	100316904
221002	55744
221035	374986
221037	1911
221044	51438
221060	386678
221061	81892
221074	6038
221078	255324
221079	2862
221091	6352
221092	3375
221120	64782
221143	54832
221150	84928
221154	85025
221178	10864
221184	3376
221188	26291
221191	1488
221223	84624
221241	6862
221264	25763
221294	169355
221301	83881
221302	255809
221303	84186
221322	129642
221336	8882
221357	127665
221391	55298
221393	729384
221395	11100
221400	790
221421	245932
221443	10125
221458	1356
221468	406
221472	10609
221476	4139
221477	387104
221481	1264
221491	4543
221496	280657
221504	55515
221527	493911
221545	11248
221613	56105
221656	128486
221662	2317
221687	9750
221692	5816
221710	8337
221711	10495
221718	85476
221749	4014
221785	390191
221786	7762
221806	9020
221823	284805
221830	90417
221833	4745
221895	55869
221908	125058
221914	54845
221927	92552
221935	284759
221937	55589
221938	116519
221955	2587
221960	6509
221981	92979
222008	11212
222068	1827
222166	64802
222171	8800
222194	203190
222223	6700
222229	85406
222234	3978
222236	25888
222256	129790
222389	5873
222484	7567
222487	1577
222537	10633
222545	5834
222546	84706
222553	83752
222584	5293
222611	83862
222642	136263
222643	316
222658	114883
222659	55888
222662	7320
222663	59339
222696	23640
222698	79991
222865	100191040
222894	125111
222950	339344
222962	84219
223075	5146
223082	3417
223117	11047
225689	3235
245711	54956
245802	1660
245806	221188
245812	23546
245908	23026
245909	9284
245910	84964
245911	84307
245912	51501
245913	57338
245915	92856
245927	286223
245928	653657
245929	9615
245930	432
245932	10555
245934	153572
245936	644943
245937	6152
245938	10806
245939	80267
245940	56171
245972	57150
245973	10531
246100	400120
246126	3898
246175	553128
246176	3707
246181	93978
246184	255783
246213	646450
246243	6428
246269	84498
246329	286499
246330	100134938
246721	383
246744	50945
246777	23252
246778	51166
252839	6235
252884	51131
252969	7750
252983	79840
252995	9095
253012	155038
253017	254887
253152	346288
253175	2919
253190	10093
253260	9024
253314	7786
253430	80152
253461	440561
253512	283514
253558	1293
253559	126119
253582	1601
253635	1378
253639	54084
253714	51513
253724	140467
253725	23538
253738	81620
253769	2628
253782	6093
253827	388419
253832	375484
253935	126068
253943	54538
253959	492311
253970	440822
253980	1762
253982	11259
254013	2176
254042	84749
254048	5552
254065	9722
254102	342898
254122	9512
254170	6770
254173	168400
254187	957
254225	5336
254228	730051
254240	5692
254251	389856
254263	9682
254268	10817
254295	445571
254359	85235
254394	8609
254428	84292
254528	79595
254531	50861
254552	1937
254773	5378
254783	133383
254786	6278
254827	158763
254863	151887
254879	80004
254887	760
254910	10022
254950	9692
254958	345557
254973	56951
255022	152485
255027	285550
255043	79955
255057	6231
255061	8078
255101	6670
255104	101241878
255189	27154
255220	23085
255231	80198
255239	79979
255252	91687
255275	146310
255308	10943
255324	4926
255349	124411
255374	112609
255403	2041
255426	576
255488	9857
255520	64412
255626	6555
255631	57405
255649	28988
255725	219670
255738	7227
255743	89781
255783	8805
255798	10886
255809	7849
255877	375567
255919	6711
255928	1675
255967	51763
256051	116337
256076	7525
256126	10447
256130	8705
256144	5675
256148	6723
256158	221937
256223	3846
256227	100130958
256281	51142
256297	8927
256302	55793
256309	130271
256329	3485
256356	2001
256364	1447
256380	894
256394	3746
256435	403277
256471	3755
256472	389400
256643	2015
256646	160140
256691	59
256710	125144
256714	11328
256764	81876
256815	23613
256892	476
256933	9875
256957	200315
256979	7060
256987	4097
257019	51480
257044	3205
257062	282775
257068	22937
257101	3106
257106	26123
257144	9760
257160	79717
257177	55684
257194	57570
257202	57547
257203	64283
257218	2256
257236	401427
257240	29068
257313	353513
257364	6251
257397	79366
257415	8815
257629	9112
258010	9753
259173	642843
259197	4170
259215	79961
259217	496
259230	26240
259232	8575
259234	10220
259236	6687
259239	147011
259240	10299
259249	653
259266	57035
259282	55240
259285	56269
259286	79648
259287	286133
259289	220001
259290	253430
259291	64699
259292	57798
259293	2949
259294	291
259295	154141
259296	51149
259307	9514
259308	254552
260293	144453
260294	79612
260425	6155
260429	154043
260434	8833
260436	56652
261726	55971
261729	84450
261734	9499
266629	54961
266675	8669
266697	84225
266722	7783
266727	196541
266740	84889
266743	8476
266747	4489
266812	128372
266971	151188
266977	91355
267012	27235
267020	348094
280636	83871
280657	55502
280658	605
280659	253558
280660	57325
280664	9626
282616	6617
282617	186
282618	94104
282679	728656
282763	54187
282770	56112
282775	1018
282808	1315
282809	10693
282890	84262
282969	257364
282973	57211
282974	6683
282991	11187
282996	5968
283078	1230
283092	254295
283093	84439
283110	150372
283111	84417
283129	9771
283130	161176
283149	6135
283150	64979
283159	51300
283160	9399
283162	2736
283171	9765
283189	83592
283197	158835
283208	8505
283209	54778
283212	7264
283219	81931
283229	6880
283232	7220
283234	9988
283237	25821
283238	80739
283248	26054
283254	374655
283257	8204
283297	5568
283298	114815
283310	6258
283316	4756
283337	8605
283349	11019
283358	30816
283365	6572
283375	51655
283377	503841
283383	11046
283385	9181
283417	3221
283420	28638
283431	388325
283446	643314
283450	10656
283455	83444
283458	9477
283459	25791
283463	132014
283464	6542
283471	51108
283489	131118
283514	5394
283518	7477
283537	9321
283554	197258
283571	317761
283576	83552
283578	200765
283600	4257
283617	80204
283629	151507
283638	10850
283652	10922
283659	84270
283677	9975
283685	57634
283694	27314
283726	55794
283742	389852
283748	8148
283755	387266
283768	55576
283796	503582
283807	5159
283820	392138
283847	1581
283848	6647
283849	5269
283869	54664
283870	29121
283871	440738
283897	10261
283899	120939
283927	8600
283933	148113
283951	56288
283953	9167
283970	54838
283971	951
283985	55279
283987	3433
283989	55269
283999	85459
284004	26270
284013	4674
284021	729991
284058	9368
284069	148206
284071	161247
284076	6672
284086	92002
284098	206338
284099	51704
284106	203859
284110	3809
284111	5190
284114	389493
284119	375057
284129	84077
284131	4035
284161	54884
284184	51082
284186	56911
284194	5908
284207	1468
284217	100528020
284252	6569
284254	6347
284257	101930072
284266	57763
284273	8635
284274	391627
284293	6778
284297	9674
284306	968
284307	55214
284309	5430
284312	8991
284323	84294
284339	26188
284340	8365
284346	23284
284348	368
284349	100131755
284352	80032
284353	7249
284355	8985
284358	245913
284359	7791
284361	162387
284366	392376
284369	28876
284370	729
284371	146754
284382	4929
284383	2290
284390	402635
284391	51389
284402	7761
284403	54456
284406	83744
284415	23211
284417	392399
284418	22997
284422	26051
284427	57558
284428	25939
284433	35
284434	187
284439	5343
284443	100289635
284451	4656
284459	94137
284467	54904
284486	1612
284521	57107
284525	26534
284532	284361
284541	50487
284546	144124
284565	84823
284612	1429
284613	3293
284654	1982
284656	23288
284695	7132
284697	3083
284716	259215
284723	6506
284759	54676
284805	10391
284827	64220
284904	401258
284948	54707
284958	162073
284996	3359
285016	8022
285025	284348
285093	5437
285126	219982
285141	9943
285148	133418
285172	100526832
285175	79090
285180	1006
285190	5089
285193	1497
285195	7884
285203	64924
285220	51296
285237	55250
285242	58503
285267	9091
285268	5993
285282	51171
285313	8480
285315	79091
285331	134353
285335	1114
285343	473
285346	4146
285349	4317
285362	5780
285367	200523
285368	596
285381	814
285386	84900
285440	645078
285464	6330
285489	54505
285498	84515
285521	7576
285525	808
285527	10799
285533	151827
285550	7099
285588	2668
285590	56850
285598	10905
285601	23119
285605	151176
285613	25999
285641	54478
285643	1512
285659	171392
285668	149345
285671	9886
285672	11068
285676	3859
285679	9329
285704	124925
285753	729422
285755	85441
285761	3077
285834	219429
285848	367
285852	6514
285855	643181
285877	283160
285888	405
285955	622
285966	9745
285971	401541
285973	387837
285989	58477
286006	29926
286046	4618
286053	84522
286075	388523
286077	222642
286097	28968
286128	6890
286133	140290
286144	25924
286148	399694
286151	116496
286183	1800
286187	117144
286204	51232
286205	6372
286207	129531
286223	169026
286234	23130
286256	345
286257	80854
286262	25843
286310	415117
286362	399888
286365	57091
286380	858
286410	6584
286430	29087
286436	285282
286451	5986
286499	205327
286514	1812
286527	8625
286530	6183
286676	55118
286753	254065
286826	5433
286827	140832
286887	545
287015	23347
317649	6948
317671	8445
317701	10876
317702	8788
317703	113277
317705	55119
317719	5407
317749	57584
317754	28234
317761	6237
317762	6827
317772	23338
317781	8707
319100	11079
319101	5985
326340	112812
326343	388646
326624	647060
326625	284467
327657	23237
333926	54964
333929	57102
333932	27341
337867	204474
337874	85007
337876	729355
337878	440560
337879	222166
337880	170591
337882	4589
337959	389827
337960	9842
337963	64093
337966	10714
337967	7818
337968	5068
337969	9465
337970	9104
337971	93323
337972	728637
337973	56888
337974	285362
337975	57864
337976	60484
337977	57571
337978	2035
337979	64648
337985	81611
338094	283129
338321	552900
338322	671
338323	54869
338324	5705
338328	94235
338339	3135
338376	7159
338382	2053
338398	6397
338440	644019
338442	7694
338557	7776
338567	11078
338596	26189
338599	162540
338645	25902
338661	100533997
338662	652991
338674	8803
338675	80153
338692	5530
338707	4684
338751	164
338755	6832
338761	8527
338773	104
338785	914
338811	3991
338821	8658
338872	81627
338879	400410
338917	143689
338949	153643
339105	288
339122	89839
339123	56140
339168	10745
339175	646625
339210	8303
339221	81309
339229	64763
339230	92017
339231	714
339240	6997
339287	815
339302	153129
339318	3052
339324	79134
339327	219965
339344	5306
339345	8369
339366	81533
339390	64102
339398	9363
339403	56163
339416	7490
339448	127396
339451	399474
339453	54470
339456	27244
339479	27443
339487	55844
339488	10401
339500	84916
339501	57486
339521	399664
339559	6907
339665	64067
339745	64172
339761	7125
339778	388951
339804	3202
339829	79759
339834	221336
339855	219595
339883	150681
339896	30014
339906	170690
339967	201176
339970	256710
339976	2066
339977	25829
339983	128637
340024	2675
340061	27324
340069	2796
340075	1351
340120	3198
340146	119504
340152	79716
340156	57142
340168	549
340204	163882
340205	64432
340252	7401
340260	7565
340267	9002
340273	51430
340307	29930
340348	60678
340351	197370
340359	338662
340371	140545
340385	10276
340390	283232
340393	339559
340419	51193
340481	253559
340485	60493
340529	146223
340533	79703
340542	6504
340543	23635
340547	9597
340554	6936
340562	5137
340595	55670
340596	22807
340602	5075
340654	23392
340665	10603
340706	54900
340719	7738
340745	10744
340784	80863
340811	57038
340895	256126
340980	8854
340990	26577
341019	22836
341116	8455
341152	10749
341208	402381
341276	26586
341277	153201
341346	81928
341350	79368
341359	286362
341392	100271846
341405	392617
341416	22901
341418	22996
341567	152015
341568	3796
341640	57569
341676	57685
341799	29117
341880	6433
341883	64386
341947	57654
342035	9885
342096	3320
342125	51085
342132	51204
342184	5620
342357	219438
342371	283150
342372	9149
342510	93144
342538	3008
342574	386682
342618	85019
342667	127077
342865	54407
342892	57692
342897	54768
342898	23479
342900	284071
342908	359845
342909	3566
342926	340146
342931	116254
342933	100288814
342945	84950
342977	23263
342979	219902
343035	53635
343066	196528
343068	5460
343069	10929
343070	353133
343071	100506013
343169	23677
343171	89891
343172	152
343173	79317
343263	26156
343406	162993
343413	100287205
343450	113178
343472	4600
343505	51663
343521	124783
343563	64174
343578	157567
