entrez	new
128854	353116
128859	10557
128861	5728
128866	3250
128869	840
128876	84188
129025	337985
129049	5822
129080	158798
129138	54487
129285	1351
129293	51312
129303	10747
129401	83999
129446	9363
129450	3768
129521	10578
129530	2632
129531	10794
129563	10384
129607	113189
129642	126070
129684	84146
129685	94107
129787	54807
129790	138799
129804	2066
129807	9158
129831	9070
129868	6604
129880	165829
130013	4166
130026	89887
130074	120376
130075	7373
130106	140881
130120	8330
130132	2898
130271	79983
130340	51339
130367	4225
130399	51302
130497	9972
130507	92293
130535	675
130540	158800
130557	51673
130560	9971
130574	22866
130576	4494
130589	344967
130612	58
130617	1674
130733	122961
130749	206358
130752	387748
130813	9644
130814	1871
130827	54878
130872	201176
130888	400569
130916	11270
130951	389668
131034	338
131076	3937
131096	10291
131118	1846
131149	8483
131177	6862
131368	1112
131375	116337
131377	55024
131405	6573
131408	4301
131450	6836
131474	7837
131540	387911
131544	55002
131566	125336
131578	64112
131601	23082
131616	360023
131669	84302
131870	23401
131873	7782
131890	54869
131909	221496
131920	285141
131965	2803
132001	4093
132014	3636
132112	9319
132141	79317
132158	3320
132160	64399
132200	54431
132203	221613
132204	81127
132228	100506049
132243	151835
132299	1549
132320	219738
132321	4552
132332	10657
132430	26147
132612	55819
132625	9618
132660	3237
132671	5189
132720	91750
132724	26993
132789	54145
132851	2321
132864	26586
132884	2870
132946	79823
132949	123722
132954	23451
133022	196463
133060	147968
133121	7637
133308	9927
133383	100289678
133396	117178
133418	55769
133482	5078
133522	79022
133584	9616
133619	4831
133686	84795
133688	84435
133690	54532
133746	401505
133923	90957
134083	8360
134111	79144
134145	84696
134147	57408
134187	80351
134218	8029
134265	1001
134266	29767
134285	387758
134288	3598
134353	6945
134359	9770
134391	56929
134429	2585
134430	1360
134492	81850
134510	7272
134526	386683
134549	164781
134637	3484
134701	972
134728	55634
134829	337979
134860	7549
134864	83787
134957	83440
135112	80326
135114	338917
135138	85019
135152	7205
135154	256472
135228	83638
135250	128876
135293	9284
135295	23481
135458	54510
135644	6940
135656	6568
135886	140775
135892	55471
135924	8731
135927	1154
135932	7915
135935	644
135941	92609
135946	3769
135948	162968
136051	26005
136227	163183
136242	79444
136259	7634
136263	335
136306	56145
136319	83875
136332	8456
136371	79847
136541	134701
136647	283768
136853	4940
136895	126370
136991	80168
137075	51474
137209	8000
137362	84085
137492	27252
137682	165100
137695	390538
137735	26047
137797	50846
137814	259308
137835	169693
137868	145226
137872	441234
137886	152007
137902	10071
137964	2900
137970	84315
137994	89866
138046	347902
138050	56121
138065	2846
138151	5745
138199	205147
138240	9748
138255	9672
138307	27443
138311	1431
138428	390321
138429	997
138474	3594
138639	55738
138652	201625
138715	27295
138716	5288
138799	79574
138802	23382
138803	6432
138804	5179
138805	167227
138881	4678
138882	57214
138883	8531
139065	5444
139135	2830
139170	27122
139189	7991
139212	442721
139221	389844
139285	139760
139322	100862693
139324	283953
139341	57092
139378	55038
139411	8576
139562	51379
139596	442179
139628	729857
139716	3890
139728	7618
139735	448835
139741	11024
139760	7678
139804	391195
139818	9217
139886	6947
140032	10060
140258	80343
140290	10563
140432	57153
140453	9677
140456	26519
140458	114823
140459	10659
140460	255426
140461	10008
140462	94005
140465	9976
140467	339240
140469	55717
140545	9360
140564	43
140576	51560
140578	11188
140596	339123
140597	347487
140606	4595
140609	25950
140612	51334
140625	2675
140628	81890
140679	65057
140683	153443
140685	100130933
140686	54707
140687	6936
140688	84364
140689	90649
140690	1132
140691	9019
140701	2999
140706	164237
140707	3183
140710	8462
140730	448831
140732	55142
140733	353174
140735	5125
140738	64167
140739	2014
140766	570
140767	390144
140775	6601
140801	80149
140803	3557
140807	81578
140809	5052
140823	25870
140825	64225
140831	1288
140832	4709
140836	200232
140838	474343
140850	83886
140856	460
140862	10966
140870	145173
140873	574028
140876	10887
140880	3501
140881	78987
140883	94134
140885	113277
140886	4478
140890	6752
140893	5376
140894	10322
140901	145258
140902	116068
140947	283229
142678	84938
142679	2658
142680	2784
142683	144699
142684	5136
142685	79822
142686	85461
142689	971
142827	23089
142891	374860
142910	79668
142940	54963
143098	7185
143162	120066
143187	63922
143241	57822
143244	1454
143279	8821
143282	3802
143384	255520
143425	10636
143458	23527
143471	120534
143496	5196
143502	56964
143503	9235
143570	10262
143662	2965
143678	5798
143684	126129
143686	33
143689	51400
143872	866
143879	100131390
143884	54436
143888	26504
143903	1302
144100	5530
144106	6804
144108	978
144110	55617
144124	1133
144125	10435
144132	5979
144165	8542
144193	114984
144195	55028
144203	148
144233	353345
144245	55197
144321	7021
144347	1385
144348	2744
144360	4430
144363	79077
144402	116986
144404	9802
144423	403273
144448	10411
144453	6536
144455	4267
144501	57494
144535	10265
144568	10133
144577	91683
144699	10562
144715	30062
144717	6522
144811	9414
144983	84971
145165	1995
145173	84206
145195	219595
145226	1326
145258	23332
145264	91368
145270	3224
145282	90625
145376	25876
145389	7652
145407	79624
145447	4606
145482	57509
145501	8725
145508	83942
145553	6810
145567	54469
145581	646799
145645	2904
145741	26115
145748	10287
145814	55625
145853	10952
145864	11345
145873	8021
145942	79334
145946	816
145957	390036
145978	57727
146050	84749
146057	163782
146059	100271849
146167	28234
146177	94137
146183	22937
146198	53940
146206	83478
146212	135946
146223	23528
146225	10102
146227	8434
146279	153745
146310	284297
146330	345643
146378	84669
146395	90423
146429	5334
146433	5537
146434	8811
146439	353131
146456	51027
146540	340706
146542	23625
146547	7855
146556	1463
146664	340595
146691	9124
146705	11343
146712	81577
146713	9588
146722	121793
146723	145195
146754	51699
146760	55964
146779	55750
146802	3273
146845	619189
146850	89870
146852	94274
146857	8314
146861	431704
146862	5795
146894	132299
146909	79890
146923	1810
146956	23436
147007	477
147011	54363
147015	9413
147040	337971
147081	27120
147111	1427
147138	389
147166	25980
147179	26986
147183	497661
147184	92815
147199	101060321
147276	10552
147323	140856
147339	79792
147372	323
147381	7357
147407	54796
147409	2914
147495	442186
147525	5742
147645	89801
147650	125950
147657	5029
147658	1672
147660	29081
147664	100133941
147670	204474
147685	164633
147686	63916
147687	10949
147694	6648
147699	23354
147700	147323
147710	3489
147719	122773
147741	344191
147744	9013
147746	22877
147798	79772
147807	1488
147808	91107
147837	124512
147841	83990
147872	26255
147906	728299
147912	51497
147920	1539
147923	374879
147929	118812
147945	113246
147947	1232
147948	9101
147949	79902
147965	929
147968	246778
147991	653656
148003	7029
148014	2571
148022	4738
148066	139322
148103	51283
148109	170685
148113	6274
148156	112703
148170	80781
148198	60673
148203	26121
148206	26610
148213	59338
148229	40
148252	390443
148254	26985
148266	85450
148268	51528
148281	11099
148327	246126
148362	125965
148398	729092
148423	6358
148479	285346
148523	6222
148534	11086
148545	11066
148581	4066
148641	89832
148738	149345
148753	54464
148789	2051
148808	124637
148811	151556
148823	84288
148867	26165
148930	5578
148932	56000
148979	3351
149013	9265
149018	79009
149041	138474
149069	26740
149076	150681
149095	404635
149111	7369
149175	647135
149233	653269
149281	347741
149345	6838
149371	9150
149420	1951
149428	50945
149461	10400
149466	1182
149473	3040
149603	4722
149628	8061
149647	48
149685	8728
149699	1952
149708	3665
149830	116535
149950	57600
149951	6777
149954	8543
149986	57146
149998	116987
150000	6135
150084	54586
150094	3697
150159	275
150160	84790
150165	253827
150209	1358
150223	9620
150274	64748
150280	60526
150290	23522
150353	2625
150356	64863
150365	79728
150368	54529
150372	4780
150379	29071
150465	8609
150468	9390
150472	1850
150483	57489
150572	7841
150590	2622
150677	56904
150681	57181
150684	84076
150696	3299
150709	389643
150737	5970
150763	54965
150771	51209
150864	56142
150921	10083
150946	137682
150962	26260
151011	51434
151050	29855
151056	7450
151112	10241
151126	4253
151176	10396
151188	3607
151194	10923
151195	4904
151230	117245
151242	662
151246	7745
151254	6457
151258	55715
151295	84930
151306	30834
151313	220
151393	9135
151449	23200
151473	84871
151507	2785
151516	55284
151525	64285
151531	140258
151556	26998
151613	8635
151636	970
151647	57554
151648	57085
151649	135250
151651	23209
151742	23122
151827	55137
151835	376497
151871	646
151887	771
151888	10408
151963	998
151987	55565
152002	221143
152006	29888
152007	164656
152015	55636
152078	920
152098	4025
152100	51513
152110	10426
152137	10645
152138	54518
152185	2878
152189	79594
152206	25976
152273	259292
152330	3196
152404	129521
152485	4848
152503	11080
152518	29965
152519	7253
152559	6662
152573	6035
152579	7913
152586	3386
152687	55187
152789	377007
152815	6136
152816	84365
152831	410
152877	127064
152926	2241
152992	55622
153020	1287
153090	55762
153129	1565
153201	23433
153218	50640
153222	219960
153241	285668
153328	5306
153339	729747
153364	9103
153396	55052
153443	22926
153478	4646
153527	55421
153562	85477
153571	200172
153572	5784
153579	9021
153642	84629
153643	10558
153657	5533
153743	6098
153745	22880
153768	9148
153769	754
153830	8907
153918	63935
154007	11137
154043	9746
154064	7462
154091	5361
154141	6007
154150	10637
154197	133619
154214	201294
154215	54505
154288	666
154313	93611
154467	51479
154664	27250
154743	613
154754	9290
154790	5367
154791	8650
154796	26259
154807	27010
154810	51701
154865	1032
154881	1758
154907	120775
155006	337970
155038	9816
155054	64400
155061	9447
155066	5156
155100	64805
155184	23251
155185	57150
155368	9790
155382	8818
155400	402573
155435	10742
155465	3761
157285	79092
157310	3269
157313	57026
157378	1317
157506	9210
157567	10360
157570	3441
157638	339302
157657	56475
157680	100507444
157693	221336
157695	57713
157708	6618
157724	220074
157739	54462
157753	219874
157773	4610
157777	10439
157807	60677
157848	441519
157855	84924
157869	3766
157922	26000
158038	645996
158046	286256
158056	84545
158062	55205
158067	441308
158078	1353
158131	59336
158135	56256
158158	3067
158234	9120
158297	192670
158326	79641
158399	2271
158405	85007
158427	90075
158431	574
158471	55577
158506	50674
158521	200373
158584	91137
158586	7367
158747	57538
158763	56652
158787	1053
158798	346528
158800	10474
158809	92312
158833	9857
158835	285362
158866	441531
158880	54097
158931	84687
158983	9540
159119	56242
159163	79767
159195	84282
159296	146556
159371	4354
159686	51599
159963	55331
159989	353088
160065	10894
160140	30848
160287	729
160335	843
160364	10351
160365	151295
160418	10455
160428	3833
160492	8877
160518	25942
160622	10015
160728	51268
160760	7469
160762	4238
160851	3385
160897	3730
161003	496
161142	10312
161145	219736
161176	2057
161198	148479
161247	7779
161253	3202
161291	124535
161357	10803
161424	2661
161436	4247
161497	23252
161514	23170
161582	23160
161725	149013
161742	116412
161823	2350
161829	78989
161882	777
161931	138307
162073	25934
162239	8405
162333	763
162387	57528
162394	5108
162417	3309
162427	728
162461	9223
162466	595
162494	5256
162514	140461
162515	7703
162517	9518
162540	2553
162605	403257
162655	7171
162681	196968
162699	864
162962	81607
162963	9780
162966	79753
162967	50487
162968	10089
162972	10938
162979	51491
162989	2781
162993	57122
162998	3109
163033	54861
163049	9942
163050	6130
163051	1022
163059	51319
163071	54558
163081	492
163087	8178
163115	10814
163126	23386
163131	808
163175	10437
163183	92369
163223	9903
163227	6602
163255	7073
163259	23627
163351	119385
163404	182
163479	51440
163486	122809
163589	386677
163590	25974
163688	56301
163702	6430
163720	6543
163732	10249
163747	9646
163778	5959
163782	2201
163786	5502
163859	64641
163882	440563
164045	1028
164091	3672
164153	10001
164237	23328
164284	84908
164312	386685
164395	26261
164592	254973
164633	11141
164656	51314
164668	23344
164684	55677
164714	64342
164781	11085
164832	51236
165082	27134
165100	116143
165140	8796
165215	205
165257	682
165324	284434
165530	1420
165545	728780
165631	54901
165679	280664
165721	23087
165829	5738
165904	10482
165918	348180
166012	25894
166336	10363
166348	150372
166378	5967
166379	84864
166614	2572
166647	8669
166655	125919
166752	6154
166785	390078
166793	64376
166815	116349
166824	51276
166863	6627
166929	445582
166968	118987
166979	23389
167127	79759
167153	8448
167227	6655
167359	79650
167410	80755
167465	5276
167681	136306
167691	8711
167826	169834
167838	107161145
168002	116150
168374	113179
168391	8892
168400	171546
168417	8190
168433	115584
168448	5528
168451	23259
168507	729786
168537	51340
168544	57521
168620	5293
168667	6847
168850	79895
169026	93594
169044	4129
169166	56062
169200	100529215
169270	400120
169355	280660
169436	79810
169522	23583
169611	53826
169693	10857
169714	2863
169792	81857
169834	284612
169841	35
169981	23639
170067	9521
170082	1213
170261	604
170302	119765
170370	2954
170371	83695
170384	54868
170392	55422
170394	6509
170463	30
170482	402682
170506	11169
170572	8833
170575	54780
170589	3694
170591	400451
170622	27436
170680	23221
170685	2956
170689	131375
170690	3163
170691	55036
170692	267020
170712	55010
170825	4985
170850	55023
170954	79154
170958	22917
170959	100127206
170960	285852
171017	10319
171019	256714
171023	222545
171024	8289
171169	2967
171177	226
171389	341346
171392	91272
171425	933
171482	100151643
171483	57142
171484	343263
171546	1959
171558	9508
171568	6194
171586	353515
192111	116138
192134	2237
192286	2215
192666	6285
192668	7432
192669	642597
192670	10943
192683	8934
195814	136
195827	5623
195828	1021
195977	4643
196051	26281
196074	54540
196264	279
196294	55174
196335	79763
196374	8971
196383	9455
196385	392399
196403	84445
196410	196385
196441	140801
196446	146330
196463	5968
196472	5216
196483	22808
196500	56658
196513	25841
196527	8541
196528	64746
196541	256643
196740	10664
196743	400986
196792	9683
196883	55329
196968	6271
196996	9362
197021	3840
197131	22859
197135	7043
197257	6637
197258	79582
197259	146057
197320	284370
197322	9283
197342	260294
197358	57447
197370	57794
197407	7873
199221	9238
199223	54474
199675	146909
199692	55280
199699	84639
199704	60676
199713	51042
199720	353332
199731	7750
199745	8364
199746	1191
199777	4485
199800	84667
199834	57512
199857	124446
199870	4909
199920	148398
199953	129530
199964	219670
199974	284359
199990	1592
200008	319
200010	1460
200014	51807
200030	54329
200035	84898
200081	85465
200150	6857
200162	5581
200172	29946
200185	51478
200186	8473
200205	6468
200232	83716
200312	3576
200315	64834
200316	119395
200350	4991
200373	343035
200407	23637
200424	54923
200504	3927
200523	8464
200539	150483
200558	780
200576	51626
200634	7692
200728	390231
200734	80119
200765	63941
200810	9785
200845	26532
200879	353
200894	6556
200895	100506888
200909	65008
200916	414062
200931	55500
200933	403339
200942	55652
200958	63826
200959	2886
201134	9958
201140	158046
201158	80739
201161	84569
201163	4072
201164	55591
201176	664701
201181	337969
201232	158067
201243	4762
201254	3983
201255	1823
201266	9569
201292	8556
201294	91012
201299	85413
201305	54799
201456	25847
201475	84271
201501	117194
201514	55203
201516	12
201562	351
201595	6929
201625	79809
201626	118881
201627	2262
201633	27098
201725	29915
201780	55273
201798	55761
201799	441581
201895	223
201931	2533
201973	85290
202018	1184
202051	6692
202052	23349
202151	8528
202243	162514
202309	148753
202333	81846
202374	402635
202559	6401
202915	83541
203054	57583
203062	11157
203068	10313
203069	10927
203074	5155
203100	3037
203102	51035
203190	9693
203197	81669
203228	5033
203245	8848
203260	256987
203286	4882
203328	137835
203413	51634
203427	9527
203430	6233
203447	10477
203523	27109
203547	23620
203562	57333
203611	57562
203859	5176
204219	390082
204474	1821
204801	245929
204851	283458
204962	127262
205147	254263
205251	79090
205327	29935
205428	1340
205564	328
205717	23281
205860	55703
206338	1418
206358	84671
206412	79544
207063	80380
219285	58158
219287	10066
219293	3001
219333	25941
219348	29101
219402	26682
219409	79659
219417	54583
219428	222962
219429	55752
219431	9027
219432	55055
219436	10369
219437	55260
219438	57763
219447	1613
219453	51742
219464	308
219469	5034
219473	60598
219477	10221
219479	65009
219482	7428
219484	259295
219487	84303
219493	442185
219527	158131
219537	144321
219539	399
219541	4712
219578	84515
219595	23650
219623	3361
219654	728464
219670	23322
219681	60560
219699	285175
219736	5878
219738	9585
219743	607
219749	254879
219770	84698
219771	10073
219790	7226
219793	476
219833	60487
219844	80975
219854	10781
219855	3052
219858	79649
219865	2068
219869	3120
219870	26056
219873	8794
219874	5544
219875	22843
219899	55361
219902	9559
219927	10878
219931	2049
219938	339487
219952	374882
219954	3337
219956	2335
219957	81565
219958	65084
219959	3779
219960	344018
219965	653509
219968	340390
219970	284131
219972	278
219981	11252
219982	5441
219983	114898
219986	51070
219988	142827
219990	1186
219995	84888
220001	3643
220002	2617
220004	3845
220032	57017
220042	220032
220064	65983
220074	115701
220082	3980
220112	10332
220134	3290
220136	388561
220158	79815
220164	5257
220202	6649
220213	4175
220296	64708
220323	1974
220359	3737
220388	6675
220441	51270
220717	53904
220832	137886
220929	132612
220963	22875
220972	729877
220979	4724
220988	6626
220992	23601
221002	10388
221035	3126
221037	29125
221044	25807
221060	9134
221061	6924
221074	27092
221078	148170
221079	114905
221091	93081
221092	56852
221120	54988
221143	84804
221150	55754
221154	2719
221178	1311
221184	1278
221188	2595
221191	26100
221223	401541
221241	81620
221264	57536
221294	55217
221301	2665
221302	653643
221303	1742
221322	83959
221336	80335
221357	6117
221391	5582
221393	79072
221395	50943
221400	84896
221421	653423
221443	79774
221458	55138
221468	1392
221472	9375
221476	22834
221477	5383
221481	58487
221491	1852
221496	388677
221504	168391
221527	115653
221545	6230
221613	6208
221656	124590
221662	55112
221687	8034
221692	1634
221710	6881
221711	4617
221718	132228
221749	3201
221785	672
221786	116496
221806	7104
221823	10075
221830	10903
221833	9324
221895	1440
221908	54828
221914	134549
221927	153657
221935	6210
221937	353355
221938	147685
221955	7054
221960	223075
221981	126298
222008	11334
222068	6336
222166	25924
222171	2242
222194	114805
222223	759
222229	5917
222234	84648
222236	29777
222256	5875
222389	170692
222484	221421
222487	219623
222537	2963
222545	5553
222546	222171
222553	153241
222584	5827
222611	84102
222642	84996
222643	126731
222658	26136
222659	55006
222662	54964
222663	54626
222696	153769
222698	55904
222865	91461
222894	11338
222950	64754
222962	151827
223075	3732
223082	26013
223117	11180
225689	57467
245711	29880
245802	125704
245806	57019
245812	405754
245908	5816
245909	79646
245910	10199
245911	9282
245912	8354
245913	55604
245915	116372
245927	2172
245928	10283
245929	9978
245930	89891
245932	64849
245934	55160
245936	7682
245937	3078
245938	7044
245939	1470
245940	6319
245972	27133
245973	3739
246100	260436
246126	8293
246175	80237
246176	744
246181	63827
246184	2596
246213	387601
246243	84292
246269	79834
246329	63027
246330	10282
246721	344892
246744	377047
246777	54902
246778	92335
252839	5232
252884	11076
252969	9869
252983	23022
252995	55314
253012	284403
253017	2538
253152	51192
253175	388630
253190	84466
253260	6926
253314	148252
253430	8520
253461	4542
253512	154865
253558	6004
253559	9191
253582	51161
253635	126006
253639	54112
253714	115106
253724	284759
253725	3146
253738	9984
253769	143686
253782	1282
253827	282974
253832	9531
253935	147407
253943	5346
253959	56052
253970	133
253980	26266
253982	84656
254013	125111
254042	3860
254048	729201
254065	728361
254102	768
254122	192134
254170	1479
254173	25981
254187	100463489
254225	8814
254228	80135
254240	153222
254251	820
254263	2986
254268	6606
254295	6988
254359	6730
254394	374354
254428	153642
254528	57526
254531	146956
254552	8086
254773	3977
254783	5915
254786	10135
254827	2091
254863	79694
254879	79088
254887	55709
254910	57673
254950	79412
254958	5976
254973	440689
255022	9046
255027	54606
255043	6386
255057	8645
255061	5657
255101	54623
255104	26003
255189	6921
255220	29765
255231	10197
255239	2268
255252	162239
255275	54539
255308	6911
255324	6502
255349	30812
255374	26496
255403	441250
255426	51112
255488	57864
255520	5202
255626	4648
255631	5019
255649	29920
255725	84069
255738	79873
255743	10661
255783	6332
255798	79310
255809	340784
255877	57535
255919	8908
255928	7322
255967	128637
256051	4677
256076	55973
256126	11244
256130	440699
256144	2822
256148	8777
256158	84941
256223	124997
256227	166824
256281	57337
256297	343068
256302	30836
256309	285440
256329	113220
256356	7629
256364	83930
256380	643988
256394	10330
256435	57127
256471	91408
256472	389289
256643	9367
256646	146691
256691	114928
256710	1267
256714	4122
256764	26278
256815	10422
256892	3990
256933	4600
256957	26996
256979	388389
256987	148932
257019	8535
257044	6695
257062	23347
257068	4943
257101	55922
257106	388849
257144	10347
257160	9698
257177	3806
257194	89846
257202	51480
257203	83473
257218	51569
257236	11341
257240	26094
257313	138240
257364	375748
257397	10954
257415	84623
257629	729238
258010	54472
259173	50804
259197	84186
259215	53919
259217	30811
259230	7125
259232	9886
259234	64960
259236	201181
259239	6376
259240	79989
259249	1827
259266	55740
259282	9712
259285	374308
259286	6633
259287	10733
259289	84665
259290	2252
259291	374897
259292	169355
259293	643866
259294	57795
259295	728957
259296	79639
259307	9308
259308	23426
260293	84875
260294	55705
260425	54915
260429	30815
260434	84255
260436	5763
261726	55854
261729	8386
261734	55129
266629	2859
266675	125144
266697	7481
266722	80267
266727	9037
266740	387129
266743	56999
266747	284058
266812	1804
266971	22803
266977	389090
267012	1826
267020	146167
280636	55183
280657	8428
280658	55572
280659	54629
280660	5629
280664	5869
282616	119679
282617	79591
282618	54776
282679	387680
282763	55063
282770	645432
282775	140947
282808	83538
282809	246721
282890	79691
282969	390999
282973	10201
282974	9218
282991	3543
282996	54708
283078	2074
283092	6531
283093	177
283110	402117
283111	4294
283129	54810
283130	113730
283149	55968
283150	9837
283159	6758
283160	5001
283162	55219
283171	203054
283189	6906
283197	5567
283208	54457
283209	221393
283212	170958
283219	442319
283229	26103
283232	2207
283234	23197
283237	29100
283238	79056
283248	7464
283254	115294
283257	4695
283297	3987
283298	85366
283310	26287
283316	283951
283337	338949
283349	5989
283358	56919
283365	643394
283375	10746
283377	84787
283383	100652748
283385	157922
283417	6769
283420	114049
283431	24150
283446	148581
283450	266977
283455	8019
283458	10472
283459	25891
283463	81532
283464	1675
283471	329
283489	129685
283514	93100
283518	1357
283537	4893
283554	55153
283571	127068
283576	55930
283578	8973
283600	7386
283617	1643
283629	7476
283638	491
283652	643181
283659	9373
283677	8991
283685	58476
283694	7783
283726	125476
283742	8263
283748	55571
283755	23325
283768	132625
283796	63923
283807	84706
283820	10989
283847	221035
283848	10538
283849	90480
283869	6704
283870	441549
283871	2817
283897	116969
283899	283847
283927	116841
283933	6218
283951	51002
283953	1453
283970	29088
283971	2653
283985	8754
283987	219982
283989	7150
283999	81793
284004	56123
284013	80318
284021	93099
284058	79369
284069	90268
284071	5534
284076	23383
284086	285601
284098	55069
284099	22914
284106	9481
284110	100505753
284111	23623
284114	55609
284119	2565
284129	5603
284131	55283
284161	4300
284184	23376
284186	9328
284194	513
284207	10673
284217	100170841
284252	1179
284254	159371
284257	122953
284266	54545
284273	23063
284274	7514
284293	7381
284297	57132
284306	3094
284307	348094
284309	54550
284312	147670
284323	22795
284339	8505
284340	53339
284346	51542
284348	2581
284349	5914
284352	150864
284353	135941
284355	170589
284358	24
284359	93973
284361	3046
284366	10163
284369	51761
284370	55509
284371	1915
284382	374569
284383	9861
284390	81848
284391	56731
284402	3778
284403	6137
284406	64792
284415	23367
284417	23635
284418	1280
284422	54328
284427	442191
284428	131669
284433	79693
284434	56946
284439	7475
284443	643418
284451	1329
284459	10982
284467	138883
284486	6617
284521	26223
284525	221044
284532	144203
284541	26495
284546	121512
284565	285367
284612	3822
284613	6355
284654	190
284656	327
284695	2597
284697	2806
284716	100130758
284723	5805
284759	80724
284805	6941
284827	84066
284904	5783
284948	3817
284958	283933
284996	343173
285016	2802
285025	10644
285093	100499483
285126	11250
285141	8741
285148	64092
285172	9696
285175	140735
285180	1525
285190	64928
285193	100507290
285195	4604
285203	6175
285220	84928
285237	6788
285242	538
285267	6341
285268	1610
285282	6294
285313	8781
285315	5791
285331	723961
285335	7130
285343	339559
285346	60313
285349	29953
285362	125061
285367	5046
285368	6607
285381	259239
285386	6658
285440	125972
285464	5565
285489	653550
285498	9855
285521	80150
285525	10617
285527	154881
285533	6634
285550	1109
285588	6414
285590	7932
285598	4158
285601	144448
285605	2519
285613	2899
285641	344558
285643	80740
285659	84824
285668	57636
285671	26153
285672	92285
285676	26035
285679	51114
285704	9685
285753	79905
285755	100287327
285761	132320
285834	204801
285848	347688
285852	154197
285855	54850
285877	154754
285888	2515
285955	9783
285966	146310
285971	79798
285973	155184
285989	644076
286006	64321
286046	9093
286053	25759
286075	9476
286077	8409
286097	29115
286128	84182
286133	84779
286144	26999
286148	26093
286151	54971
286183	9156
286187	387837
286204	56259
286205	51156
286207	6301
286223	421
286234	79868
286256	23105
286257	10452
286262	100652857
286310	79903
286362	143162
286365	5295
286380	29970
286410	8227
286430	2949
286436	9843
286451	259291
286499	6550
286514	100134934
286527	2794
286530	2002
286676	26155
286753	482
286826	80854
286827	133022
286887	101060351
287015	26994
317649	4647
317671	6340
317701	79720
317702	221223
317703	5190
317705	3274
317719	4338
317749	29893
317754	55592
317761	79027
317762	118611
317772	2810
317781	283677
319100	81929
319101	54854
326340	29951
326343	2346
326624	958
326625	5693
327657	9924
333926	2842
333929	9416
333932	151516
337867	200931
337874	10611
337876	90120
337878	55821
337879	2845
337880	144577
337882	8633
337959	6046
337960	58513
337963	91419
337966	113655
337967	6533
337968	9926
337969	731220
337970	120103
337971	161436
337972	64388
337973	57412
337974	94027
337975	5343
337976	64129
337977	2296
337978	338322
337979	84946
337985	79884
338094	2209
338321	196472
338322	51465
338323	65243
338324	57691
338328	259249
338339	50834
338376	51194
338382	51714
338398	11135
338440	2647
338442	25778
338557	9530
338567	1917
338596	8857
338599	85363
338645	51427
338661	1058
338662	113763
338674	85013
338675	8291
338692	7517
338707	26060
338751	440905
338755	3061
338761	100293516
338773	6523
338785	5479
338811	6511
338821	56996
338872	5230
338879	3054
338917	84612
338949	7748
339105	100996939
339122	1394
339123	10169
339168	3221
339175	9444
339210	1120
339221	84441
339229	2918
339230	10142
339231	389558
339240	4069
339287	5990
339302	147744
339318	6778
339324	2907
339327	1113
339344	1412
339345	19
339366	5516
339390	25915
339398	347527
339403	65078
339416	1406
339448	440829
339451	126014
339453	4878
339456	147183
339479	440138
339487	345557
339488	26470
339500	56111
339501	57613
339521	57185
339559	79414
339665	440087
339745	3953
339761	643226
339778	58509
339804	23450
339829	100288323
339834	4000
339855	913
339883	129049
339896	200845
339906	57531
339967	84833
339970	51667
339976	83394
339977	9605
339983	3096
340024	9228
340061	55615
340069	51318
340075	729920
340120	25797
340146	1160
340152	55370
340156	54622
340168	55602
340204	11161
340205	3115
340252	348013
340260	1833
340267	8687
340273	339366
340307	390275
340348	9169
340351	160065
340359	123970
340371	54575
340385	10663
340390	3803
340393	492307
340419	51652
340481	90678
340485	23380
340529	79587
340533	400746
340542	773
340543	120065
340547	6351
340554	386681
340562	26529
340595	54581
340596	4094
340602	143678
340654	4123
340665	6322
340706	6709
340719	608
340745	768239
340784	163081
340811	8643
340895	56098
340980	114789
340990	338761
341019	196446
341116	8789
341152	25979
341208	3029
341276	7528
341277	22929
341346	283600
341350	10404
341359	10162
341392	5660
341405	25824
341416	283092
341418	1155
341567	23023
341568	155054
341640	9734
341676	23264
341799	55829
341880	1671
341883	54896
341947	23205
342035	344905
342096	3991
342125	164714
342132	340665
342184	23163
342357	340371
342371	27328
342372	4731
342510	3679
342538	6645
342574	231
342618	6770
342667	714
342865	5714
342892	2844
342897	8567
342898	7547
342900	8774
342908	254394
342909	338321
342926	1495
342931	5601
342933	9415
342945	10281
342977	79747
342979	9744
343035	84448
343066	11248
343068	6263
343069	7417
343070	83596
343071	10953
343169	123591
343171	55249
343172	119772
343173	149998
343263	284217
343406	132332
343413	9024
343450	57228
343472	11015
343505	155435
343521	388962
343563	56829
343578	55086
343637	84636
343641	5066
343702	85417
343930	2103
344018	9817
344022	142910
344148	6125
344167	285659
344191	10234
344387	92400
344405	56833
344558	3559
344561	10974
344752	10107
344758	6002
344787	7752
344805	10175
344807	6314
344838	5287
344892	256309
344901	90060
344905	57731
344967	1234
345062	55811
345193	140606
345222	26468
345274	23626
345275	29956
345456	79047
345462	1175
345557	5148
345611	1292
345630	4342
345643	23379
345651	386618
345757	80852
345778	100505993
345895	2532
345930	152831
346007	124989
346157	84969
346171	9202
346288	132158
346389	63947
346517	84914
346525	11274
346528	200014
346547	54934
346562	5153
346606	9351
346653	3932
346673	57062
346689	5997
347051	3952
347088	219417
347148	1730
347168	93650
347169	727936
347240	84168
347252	8367
347273	55974
347344	54918
347365	138803
347404	114788
347411	1260
347468	7138
347487	81341
