entrez	new
126638	22999
126668	659
126669	390151
126695	2574
126731	28820
126755	10501
126767	405754
126789	54800
126792	9379
126868	55193
126917	10528
126961	81833
126969	122748
127018	22861
127059	286133
127062	5142
127064	2308
127066	4607
127068	388335
127069	84572
127074	10295
127077	374407
127124	342667
127247	2965
127253	26503
127262	163050
127281	51097
127294	378884
127343	112398
127385	64417
127391	374655
127396	10752
127428	5568
127435	55795
127534	9451
127540	55124
127544	7561
127550	10282
127579	57111
127602	1149
127608	6940
127617	161253
127623	2022
127665	79646
127670	80219
127700	85318
127703	582
127707	54769
127731	149830
127829	8905
127833	10989
127845	29102
127933	648
127943	83440
128061	23181
128077	518
128153	23569
128178	10923
128209	23254
128218	54941
128229	342618
128239	5502
128240	144423
128272	84539
128308	53905
128312	11018
128338	3447
128344	388407
128346	80149
128360	65123
128366	390999
128367	57188
128368	148789
128371	10818
128372	81846
128387	283726
128408	2011
128414	8823
128434	3861
128486	26050
128488	79989
128497	27156
128506	9491
128553	9066
128611	6894
128637	79191
128646	9843
128653	23767
128674	90480
128710	896
128817	221400
128820	10042
128821	56130
128822	51335
128853	55662
128854	10463
128859	80726
128861	27071
128866	3811
128869	94122
128876	10427
129025	10901
129049	5003
129080	84222
129138	946
129285	22821
129293	84364
129303	11108
129401	10392
129446	6787
129450	9887
129521	84275
129530	54984
129531	10494
129563	29923
129607	10110
129642	27151
129684	752
129685	222389
129787	54739
129790	10988
129804	645142
129807	50853
129831	54499
129868	10869
129880	1879
130013	84284
130026	253461
130074	3889
130075	85459
130106	728888
130120	7030
130132	5307
130271	80316
130340	10342
130367	9866
130399	113115
130497	445577
130507	5678
130535	343263
130540	23136
130557	11183
130560	8915
130574	3098
130576	161198
130589	5654
130612	2771
130617	117854
130733	3880
130749	55072
130752	80709
130813	65061
130814	6433
130827	84888
130872	388021
130888	147650
130916	150684
130951	735
131034	1014
131076	146850
131096	973
131118	23213
131149	348487
131177	653659
131368	51601
131375	2831
131377	65989
131405	79057
131408	563
131450	168448
131474	56131
131540	114571
131544	2117
131566	1465
131578	64065
131601	1466
131616	80122
131669	256144
131870	8929
131873	2828
131890	202559
131909	284439
131920	91807
131965	9448
132001	22849
132014	53340
132112	10040
132141	285659
132158	163351
132160	54107
132200	140894
132203	25853
132204	29063
132228	125476
132243	643988
132299	27159
132320	3155
132321	388761
132332	448831
132430	7428
132612	10413
132625	51714
132660	339453
132671	503694
132720	80323
132724	164592
132789	11137
132851	54788
132864	4332
132884	653720
132946	7697
132949	11344
132954	348807
133022	64682
133060	83698
133121	5714
133308	6472
133383	84832
133396	377047
133418	23504
133482	440738
133522	83932
133584	5128
133619	220992
133686	1398
133688	219986
133690	4149
133746	116541
133923	11279
134083	2691
134111	148867
134145	55558
134147	94234
134187	120227
134218	341
134265	6336
134266	402135
134285	666
134288	10204
134353	221391
134359	7407
134391	23478
134429	7979
134430	51177
134492	5371
134510	55703
134526	10584
134549	8228
134637	201895
134701	8774
134728	54206
134829	8875
134860	340260
134864	137209
134957	54627
135112	7263
135114	91252
135138	58487
135152	81689
135154	55600
135228	1369
135250	83548
135293	400629
135295	126382
135458	81034
135644	1139
135656	55423
135886	5155
135892	441925
135924	55114
135927	196472
135932	60493
135935	54102
135941	3842
135946	9420
135948	10045
136051	643680
136227	79830
136242	197259
136259	54442
136263	51652
136306	1337
136319	390637
136332	1652
136371	90268
136541	391109
136647	9949
136853	51540
136895	1583
136991	2797
137075	4117
137209	55471
137362	4818
137492	26354
137682	6941
137695	50626
137735	23604
137797	245927
137814	9945
137835	4798
137868	753
137872	23428
137886	143496
137902	79939
137964	22884
137970	4496
137994	11014
138046	2814
138050	2028
138065	285533
138151	23013
138199	28992
138240	3773
138255	8334
138307	9636
138311	79607
138428	9534
138429	1562
138474	10130
138639	254531
138652	91056
138715	89872
138716	23368
138799	442038
138802	151651
138803	57106
138804	1775
138805	444
138881	340393
138882	2819
138883	10043
139065	2812
139135	112869
139170	183
139189	50852
139212	3270
139221	9185
139285	3017
139322	147929
139324	26154
139341	10653
139378	794
139411	285704
139562	54957
139596	23020
139628	166979
139716	10861
139728	26507
139735	109
139741	81789
139760	3290
139804	4948
139818	57677
139886	29943
140032	338339
140258	3276
140290	442197
140432	4323
140453	7277
140456	160897
140458	9711
140459	389119
140460	26
140461	27300
140462	57820
140465	129138
140467	8273
140469	10807
140545	80723
140564	55659
140576	338596
140578	2140
140596	100128818
140597	64116
140606	5912
140609	81609
140612	345757
140625	348110
140628	6769
140679	401024
140683	8499
140685	339451
140686	4189
140687	3953
140688	112399
140689	548644
140690	29105
140691	55954
140701	7226
140706	79792
140707	3631
140710	2026
140730	203069
140732	55559
140733	150365
140735	7130
140738	5015
140739	23095
140766	119
140767	26100
140775	129790
140801	7637
140803	29920
140807	7780
140809	65220
140823	2590
140825	80034
140831	266727
140832	56256
140836	7549
140838	1734
140850	6421
140856	7388
140862	51162
140870	29015
140873	55080
140876	147407
140880	6416
140881	169166
140883	23168
140885	9133
140886	401409
140890	4809
140893	53918
140894	353274
140901	158931
140902	5956
140947	55218
142678	22866
142679	26580
142680	116085
142683	6836
142684	143879
142685	643699
142686	51276
142689	474382
142827	164668
142891	3603
142910	8794
142940	347365
143098	26025
143162	114785
143187	7624
143241	286187
143244	3394
143279	129531
143282	65012
143384	128338
143425	9184
143458	9632
143471	51241
143496	23133
143502	3338
143503	202374
143570	126374
143662	84283
143678	6876
143684	653160
143686	9119
143689	285126
143872	146754
143879	64137
143884	9677
143888	10736
143903	10591
144100	90410
144106	23406
144108	29085
144110	161742
144124	192670
144125	54520
144132	4864
144165	6164
144193	572
144195	340061
144203	254225
144233	285676
144245	6949
144321	81614
144347	229
144348	5747
144360	5236
144363	23032
144402	64420
144404	343171
144423	79884
144448	51603
144453	726
144455	1406
144501	253725
144535	400746
144568	388610
144577	23251
144699	27012
144715	4678
144717	79158
144811	55151
144983	57521
145165	9646
145173	6119
145195	64754
145226	56951
145258	50814
145264	26952
145270	147746
145282	1718
145376	79365
145389	83461
145407	730262
145447	339983
145482	3176
145501	10962
145508	284521
145553	57003
145567	7866
145581	2124
145645	7576
145741	1301
145748	8728
145814	653689
145853	55346
145864	10298
145873	148170
145942	9313
145946	11043
145957	147660
145978	11082
146050	2781
146057	81566
146059	90120
146167	142679
146177	79623
146183	55038
146198	55041
146206	1564
146212	448835
146223	79930
146225	392
146227	10011
146279	728358
146310	200765
146330	219670
146378	116071
146395	347735
146429	961
146433	25836
146434	123036
146439	79654
146456	7262
146540	7760
146542	54557
146547	79993
146556	79671
146664	9094
146691	390442
146705	2863
146712	23092
146713	79712
146722	57096
146723	3242
146754	84133
146760	4832
146779	51134
146802	171177
146845	55652
146850	51008
146852	84953
146857	2662
146861	56122
146862	135114
146894	127665
146909	79570
146923	57506
146956	9641
147007	6698
147011	760
147015	389421
147040	57659
147081	400451
147111	80863
147138	7638
147166	11260
147179	283897
147183	1770
147184	6920
147199	26036
147276	25893
147323	3984
147339	83696
147372	11244
147381	127253
147407	79639
147409	1036
147495	3559
147525	1233
147645	54497
147650	80143
147657	64130
147658	2737
147660	79755
147664	5493
147670	389207
147685	84961
147686	5873
147687	8233
147694	51314
147699	1733
147700	124872
147710	9662
147719	390054
147741	55666
147744	55160
147746	1351
147798	84942
147807	196
147808	189
147837	57452
147841	4843
147872	26269
147906	3641
147912	84259
147920	7922
147923	51128
147929	9255
147945	278
147947	27319
147948	9861
147949	11329
147965	6774
147968	65986
147991	25979
148003	51646
148014	84939
148022	9972
148066	1195
148103	374462
148109	55833
148113	2556
148156	55364
148170	56344
148198	54752
148203	283617
148206	146183
148213	80207
148229	6625
148252	85450
148254	114984
148266	10058
148268	645104
148281	64478
148327	7371
148362	92609
148398	2936
148423	644591
148479	129530
148523	3605
148534	6770
148545	2218
148581	27183
148641	11123
148738	391634
148753	6588
148789	64816
148808	10208
148811	3683
148823	57621
148867	1557
148930	4854
148932	3914
148979	57084
149013	133
149018	55609
149041	5966
149069	3781
149076	56853
149095	51043
149111	6668
149175	51015
149233	343406
149281	83667
149345	22914
149371	2002
149420	4744
149428	283571
149461	55998
149466	4656
149473	55891
149603	115426
149628	2555
149647	26716
149685	10267
149699	65083
149708	4232
149830	5309
149950	5744
149951	92086
149954	353174
149986	146802
149998	84944
150000	6232
150084	925
150094	25960
150159	387890
150160	113655
150165	8630
150209	9447
150223	1002
150274	163720
150280	23564
150290	535
150353	2683
150356	643752
150365	51109
150368	80031
150372	9497
150379	37
150465	54567
150468	1459
150472	150356
150483	1850
150572	79734
150590	3995
150677	353131
150681	121952
150684	317719
150696	8620
150709	342574
150737	81855
150763	51552
150771	3572
150864	1326
150921	2118
150946	4052
150962	54457
151011	158405
151050	54785
151056	2644
151112	4247
151126	29903
151176	6274
151188	4322
151194	375287
151195	23149
151230	83998
151242	120863
151246	84221
151254	9516
151258	10313
151295	153643
151306	221
151313	127069
151393	80727
151449	8778
151473	64949
151507	401973
151516	729288
151525	653361
151531	100288520
151556	4287
151613	51206
151636	64376
151647	56143
151648	114824
151649	9658
151651	25802
151742	221504
151827	392617
151835	56888
151871	9828
151887	10783
151888	119679
151963	114932
151987	330
152002	8224
152006	84445
152007	27237
152015	54854
152078	339967
152098	114790
152100	80146
152110	267020
152137	10015
152138	1191
152185	56928
152189	5625
152206	26577
152273	387712
152330	57508
152404	85359
152485	51318
152503	51566
152518	5166
152519	641700
152559	84218
152573	84619
152579	64781
152586	3915
152687	201266
152789	26333
152815	8975
152816	285498
152831	1058
152877	1022
152926	79346
152992	54989
153020	27178
153090	57623
153129	1933
153201	11228
153218	7726
153222	9138
153241	200162
153328	144811
153339	10000
153364	126123
153396	8520
153443	51465
153478	26229
153527	64772
153562	84460
153571	157777
153572	5870
153579	11051
153642	91574
153643	9324
153657	64747
153743	55317
153745	7429
153768	130612
153769	284433
153830	401097
153918	56255
154007	55616
154043	64591
154064	390113
154091	483
154141	83464
154150	337970
154197	10440
154214	1339
154215	26291
154288	3581
154313	22941
154467	29761
154664	5575
154743	25805
154754	390231
154790	3111
154791	284069
154796	79169
154807	57463
154810	51132
154865	5833
154881	79038
154907	347734
155006	89846
155038	2072
155054	80789
155061	259232
155066	7541
155100	56127
155184	245938
155185	11232
155368	2358
155382	6367
155400	552900
155435	23338
155465	26747
157285	643797
157310	5058
157313	492311
157378	100996939
157506	11073
157567	253152
157570	3313
157638	84795
157657	151636
157680	9777
157693	201292
157695	254228
157708	27095
157724	79072
157739	728229
157753	340481
157773	84914
157777	117245
157807	26284
157848	6447
157855	10227
157869	51166
157922	81797
158038	28973
158046	8601
158056	92922
158062	29855
158067	60559
158078	729756
158131	4211
158135	344752
158158	388077
158234	128153
158297	84830
158326	9002
158399	253935
158405	113402
158427	10274
158431	22822
158471	10265
158506	4882
158521	57134
158584	25797
158586	7080
158747	8703
158763	2785
158787	2671
158798	85320
158800	200909
158809	121504
158833	56342
158835	10605
158866	730291
158880	2131
158931	800
158983	347404
159119	573
159163	2593
159195	390439
159296	405
159371	22808
159686	161291
159963	25946
159989	55253
160065	30813
160140	3182
160287	829
160335	51619
160364	100505705
160365	64090
160418	85438
160428	100132386
160492	84527
160518	340980
160622	4326
160728	27067
160760	7345
160762	84945
160851	5780
160897	150280
161003	340596
161142	81628
161145	6611
161176	8869
161198	91
161247	401
161253	10212
161291	11181
161357	51136
161424	100293516
161436	84140
161497	54827
161514	4666
161582	10572
161725	3225
161742	51440
161823	84266
161829	51082
161882	55744
161931	81552
162073	118490
162239	2074
162333	5889
162387	51253
162394	6355
162417	114548
162427	8411
162461	664701
162466	5834
162494	9274
162514	4204
162515	3950
162517	10559
162540	632
162605	339479
162655	57102
162681	4023
162699	90701
162962	653125
162963	55336
162966	5167
162967	56267
162968	26249
162972	5589
162979	6396
162989	3451
162993	26233
162998	22887
163033	10635
163049	864
163050	253738
163051	5898
163059	83657
163071	85319
163081	29086
163087	114821
163115	6662
163126	90665
163131	284098
163175	56957
163183	9563
163223	199221
163227	6487
163255	63827
163259	203190
163351	728656
163404	91107
163479	222894
163486	100130302
163589	115557
163590	2180
163688	9520
163702	2057
163720	55200
163732	259217
163747	6301
163778	54822
163782	116179
163786	116379
163859	156
163882	837
164045	51054
164091	27290
164153	8846
164237	388403
164284	124411
164312	219844
164395	23595
164592	337968
164633	27079
164656	613211
164668	7846
164684	54433
164714	27074
164781	1266
164832	147808
165082	80746
165100	23531
165140	5427
165215	871
165257	55153
165324	1269
165530	5296
165545	11044
165631	115727
165679	41
165721	23135
165829	261726
165904	55915
165918	93649
166012	8881
166336	22934
166348	3895
166378	100507679
166379	85027
166614	441478
166647	158798
166655	388512
166752	79883
166785	100820829
166793	909
166815	165324
166824	56941
166863	57658
166929	10189
166968	2243
166979	90390
167127	11006
167153	10488
167227	3607
167359	10124
167410	154881
167465	11342
167681	23536
167691	7732
167826	7776
167838	8799
168002	393046
168374	90333
168391	5609
168400	140862
168417	55717
168433	5894
168448	64834
168451	5097
168507	126695
168537	4163
168544	81858
168620	51554
168667	63941
168850	119749
169026	55964
169044	3643
169166	8940
169200	683
169270	51368
169355	55584
169436	6609
169522	114336
169611	5826
169693	84616
169714	148753
169792	219957
169834	6419
169841	3161
169981	10643
170067	6118
170082	160365
170261	126308
170302	115701
170370	84309
170371	84940
170384	171389
170392	51666
170394	51763
170463	126
170482	79658
170506	747
170572	2980
170575	51071
170589	391121
170591	26260
170622	90332
170680	283298
170685	8997
170689	163732
170690	8013
170691	11103
170692	23137
170712	9886
170825	4155
170850	79071
170954	7441
170958	164237
170959	9643
170960	51147
171017	55854
171019	390038
171023	647087
171024	3993
171169	84126
171177	338382
171389	55069
171392	124925
171425	10067
171482	84667
171483	54987
171484	84908
171546	79012
171558	400935
171568	388559
171586	1066
192111	54346
192134	85004
192286	10660
192666	645037
192668	130888
192669	1212
192670	200558
192683	9694
195814	84938
195827	440073
195828	655
195977	57466
196051	6640
196074	652991
196264	10389
196294	206358
196335	3213
196374	9407
196383	51108
196385	55632
196403	9194
196410	8692
196441	5740
196446	25894
196463	6666
196472	222698
196483	92370
196500	128611
196513	343066
196527	83890
196528	4104
196541	51156
196740	11311
196743	6314
196792	1285
196883	100113407
196968	100505724
196996	51102
197021	80834
197131	6236
197135	9895
197257	10544
197258	79065
197259	84993
197320	7458
197322	6401
197342	28577
197358	6597
197370	93145
197407	219473
199221	3640
199223	140609
199675	684
199692	23167
199699	653121
199704	4693
199713	2677
199720	8243
199731	80110
199745	6513
199746	4043
199777	26010
199800	4907
199834	138883
199857	83658
199870	4481
199920	10238
199953	619465
199964	7252
199974	83693
199990	128434
200008	285527
200010	1513
200014	7434
200030	8805
200035	56172
200081	6857
200150	5858
200162	81605
200172	57122
200185	2768
200186	4597
200205	56914
200232	29091
200312	25771
200315	9891
200316	2355
200350	26873
200373	256892
200407	8574
200424	54732
200504	6132
200523	28874
200539	3775
200558	5406
200576	8291
200634	388849
200728	124944
200734	92552
200765	128553
200810	6581
200845	137994
200879	55638
200894	57414
200895	28776
200909	3840
200916	9889
200931	2939
200933	7090
200942	58191
200958	339448
200959	28970
201134	211
201140	125931
201158	23223
201161	5090
201163	84694
201164	11080
201176	28972
201181	92675
201232	199746
201243	10180
201254	4141
201255	3547
201266	83787
201292	51700
201294	1725
201299	2783
201305	170692
201456	11096
201475	55163
201501	441054
201514	6734
201516	5704
201562	100287226
201595	341880
201625	8270
201626	3136
201627	496
201633	5998
201725	84331
201780	124359
201798	79153
201799	645425
201895	25886
201931	84148
201973	6745
202018	481
202051	23264
202052	64860
202151	644168
202243	170506
202309	10153
202333	414767
202374	1728
202559	79575
202915	3043
203054	23491
203062	11340
203068	8547
203069	64218
203074	144124
203100	143241
203102	80758
203190	57541
203197	140687
203228	25800
203245	64863
203260	100533183
203286	23029
203328	9753
203413	93100
203427	646409
203430	9841
203447	51271
203523	26496
203547	126755
203562	56952
203611	84141
203859	2627
204219	26251
204474	8521
204801	7410
204851	100507044
204962	84643
205147	117196
205251	219790
205327	26960
205428	164091
205564	55293
205717	23617
205860	826
206338	166614
206358	80380
206412	8541
207063	5715
219285	79776
219287	708
219293	245932
219333	55593
219348	3298
219402	7027
219409	89874
219417	6522
219428	9122
219429	79609
219431	219738
219432	6966
219436	57519
219437	7172
219438	51341
219447	147965
219453	90381
219464	10588
219469	2256
219473	4084
219477	27180
219479	119391
219482	11157
219484	1291
219487	79845
219493	113277
219527	138802
219537	22824
219539	1731
219541	5986
219578	4108
219595	9049
219623	7287
219654	3661
219670	23139
219681	5314
219699	4217
219736	57708
219738	387264
219743	84717
219749	8382
219770	337978
219771	26136
219790	381
219793	219749
219833	6299
219844	3988
219854	51397
219855	54512
219858	6939
219865	3579
219869	129293
219870	338821
219873	3071
219874	9542
219875	199990
219899	130749
219902	283377
219927	83604
219931	56900
219938	253314
219952	2557
219954	388121
219956	8001
219957	284759
219958	23770
219959	133923
219960	54535
219965	1840
219968	51752
219970	51110
219972	10327
219981	79369
219982	129787
219983	8438
219986	9663
219988	55057
219990	345930
219995	387267
220001	460
220002	49
220004	352999
220032	2309
220042	100533646
220064	341208
220074	6648
220082	3059
220112	10936
220134	29894
220136	5266
220158	53336
220164	10202
220202	114905
220213	11176
220296	147710
220323	10983
220359	117194
220388	25862
220441	285093
220717	1814
220832	56137
220929	23090
220963	55081
220972	55210
220979	283111
220988	220202
220992	126969
221002	3866
221035	114885
221037	85317
221044	222611
221060	51585
221061	2046
221074	255374
221078	1616
221079	2045
221091	3266
221092	51715
221120	55794
221143	645996
221150	5743
221154	51379
221178	256472
221184	56964
221188	283755
221191	23439
221223	100506164
221241	347487
221264	10484
221294	9692
221301	91351
221302	84671
221303	642658
221322	26281
221336	90933
221357	120526
221391	10665
221393	9373
221395	6645
221400	6445
221421	1946
221443	6503
221458	114804
221468	9749
221472	3651
221476	22876
221477	5459
221481	55768
221491	2617
221496	54778
221504	23432
221527	692094
221545	79874
221613	119587
221656	4817
221662	5571
221687	1487
221692	1943
221710	81853
221711	132946
221718	23677
221749	7143
221785	266812
221786	883
221806	8342
221823	100132979
221830	112574
221833	3798
221895	349633
221908	22877
221914	84278
221927	3192
221935	84659
221937	598
221938	8711
221955	55510
221960	64789
221981	51302
222008	200958
222068	27249
222166	10252
222171	10277
222194	9329
222223	56923
222229	1200
222234	130271
222236	2145
222256	79810
222389	10567
222484	51637
222487	55775
222537	51095
222545	80021
222546	11102
222553	26238
222584	6227
222611	84648
222642	137492
222643	5202
222658	54742
222659	100507003
222662	23180
222663	22806
222696	157807
222698	23224
222865	58985
222894	28638
222950	2847
222962	5532
223075	1357
223082	11136
223117	50515
225689	3125
245711	3434
245802	81669
245806	8738
245812	56033
245908	6182
245909	506
245910	284207
245911	285590
245912	728464
245913	3664
245915	147920
245927	9361
245928	7733
245929	9414
245930	7528
245932	64211
245934	285172
245936	6519
245937	55365
245938	5053
245939	30844
245940	7529
245972	51499
245973	7617
246100	219873
246126	59067
246175	391356
246176	342357
246181	7768
246184	55257
246213	80099
246243	57477
246269	51705
246329	10793
246330	9061
246721	4064
246744	8364
246777	10166
246778	8892
252839	8989
252884	388795
252969	3803
252983	26234
252995	362
253012	647042
253017	340485
253152	10971
253175	22801
253190	3776
253260	729428
253314	56652
253430	253512
253461	8814
253512	922
253558	100131211
253559	64777
253582	121643
253635	100131539
253639	8938
253714	54205
253724	146713
253725	100129520
253738	219484
253769	125113
253782	3622
253827	9781
253832	282991
253935	51351
253943	64231
253959	3280
253970	27299
253980	403284
253982	388533
254013	3751
254042	27153
254048	58486
254065	5050
254102	144347
254122	51171
254170	345275
254173	8926
254187	205564
254225	1891
254228	136541
254240	80816
254251	163227
254263	3122
254268	55629
254295	4259
254359	375133
254394	5700
254428	84273
254528	4521
254531	57148
254552	2020
254773	162494
254783	78999
254786	83933
254827	10098
254863	65975
254879	57620
254887	6754
254910	116236
254950	88
254958	23163
254973	55589
255022	146433
255027	3837
255043	402573
255057	57465
255061	23585
255101	57583
255104	2176
255189	124912
255220	85407
255231	9439
255239	6497
255252	221060
255275	55135
255308	137814
255324	199870
255349	6585
255374	10395
255403	51474
255426	114769
255488	4783
255520	84080
255626	259236
255631	116254
255649	55801
255725	54470
255738	23091
255743	494514
255783	84665
255798	79089
255809	23196
255877	57455
255919	202333
255928	6165
255967	10522
256051	80823
256076	813
256126	9557
256130	100381270
256144	9104
256148	873
256158	6575
256223	83723
256227	284371
256281	55900
256297	93589
256302	2565
256309	10623
256329	64446
256356	84515
256364	1768
256380	54490
256394	79847
256435	6935
256471	57552
256472	6814
256643	92400
256646	9358
256691	6327
256710	4070
256714	2495
256764	8346
256815	80273
256892	53346
256933	2948
256957	220001
256979	219995
256987	440068
257019	4329
257044	8884
257062	3933
257068	1107
257101	219477
257106	84639
257144	5796
257160	127845
257177	23237
257194	3005
257202	148581
257203	5519
257218	10642
257236	51266
257240	80150
257313	7265
257364	11318
257397	128387
257415	147744
257629	51046
258010	23040
259173	8636
259197	8878
259215	103910
259217	5031
259230	55065
259232	170850
259234	54665
259236	147040
259239	1179
259240	10865
259249	171483
259266	284106
259282	83595
259285	57761
259286	220972
259287	285668
259289	34
259290	9296
259291	92799
259292	255520
259293	10930
259294	6785
259295	23414
259296	55230
259307	2770
259308	400797
260293	25966
260294	3542
260425	23271
260429	780776
260434	9278
260436	11168
261726	9724
261729	644070
261734	85280
266629	9051
266675	8125
266697	284274
266722	91074
266727	83786
266740	56889
266743	84070
266747	55876
266812	26278
266971	387775
266977	253782
267012	154907
267020	404037
280636	10452
280657	9480
280658	438
280659	3337
280660	114799
280664	200959
282616	256987
282617	10556
282618	6202
282679	142685
282763	1145
282770	389761
282775	2324
282808	8498
282809	51433
282890	6580
282969	7852
282973	7531
282974	114131
282991	100310812
282996	3196
283078	55852
283092	9620
283093	310
283110	155
283111	390059
283129	347517
283130	79676
283149	342892
283150	83446
283159	9785
283160	1674
283162	260429
283171	9338
283189	90523
283197	3562
283208	51093
283209	6688
283212	84647
283219	151835
283229	83853
283232	10524
283234	5923
283237	4703
283238	653604
283248	23549
283254	3742
283257	3418
283297	3512
283298	136051
283310	79875
283316	7903
283337	54456
283349	253724
283358	192683
283365	55113
283375	79834
283377	23526
283383	27230
283385	9572
283417	6726
283420	5655
283431	115509
283446	401152
283450	54905
283455	55023
283458	594855
283459	130589
283463	378951
283464	27201
283471	25961
283489	1258
283514	5913
283518	1444
283537	27328
283554	1147
283571	25914
283576	901
283578	3061
283600	3311
283617	84662
283629	54886
283638	7267
283652	5555
283659	57560
283677	221178
283685	117581
283694	54811
283726	255631
283742	6407
283748	100132911
283755	1811
283768	203427
283796	6469
283807	3747
283820	6210
283847	8365
283848	23070
283849	4673
283869	8050
283870	2864
283871	345557
283897	1954
283899	284546
283927	392391
283933	545
283951	80167
283953	283234
283970	6642
283971	317754
283985	5521
283987	3050
283989	60484
283999	83700
284004	25828
284013	10728
284021	8788
284058	54964
284069	129025
284071	10307
284076	291
284086	282618
284098	29098
284099	9499
284106	219833
284110	8508
284111	101060226
284114	1370
284119	1829
284129	64207
284131	90806
284161	5230
284184	6369
284186	8825
284194	57606
284207	11178
284217	51704
284252	5507
284254	6363
284257	56126
284266	2582
284273	5330
284274	80223
284293	8641
284297	27309
284306	23603
284307	9783
284309	27107
284312	2257
284323	26002
284339	147699
284340	23246
284346	284415
284348	57556
284349	6204
284352	285282
284353	128653
284355	23412
284358	144195
284359	100272147
284361	22797
284366	55435
284369	23140
284370	27324
284371	9231
284382	23350
284383	8811
284390	65979
284391	9244
284402	2120
284403	664
284406	402117
284415	91227
284417	1259
284418	116238
284422	337977
284427	1390
284428	124045
284433	121551
284434	1238
284439	79003
284443	6125
284451	55074
284459	128218
284467	84775
284486	87
284521	23424
284525	56269
284532	29097
284541	10492
284546	284004
284565	85445
284612	27327
284613	25824
284654	6462
284656	1942
284695	79621
284697	142678
284716	9755
284723	29933
284759	84314
284805	2520
284827	78986
284904	54704
284948	152573
284958	138716
284996	4258
285016	23567
285025	667
285093	5320
285126	23558
285141	340351
285148	26263
285172	5595
285175	163081
285180	114783
285190	3493
285193	132112
285195	5616
285203	476
285220	401115
285237	5346
285242	5272
285267	51099
285268	6235
285282	474384
285313	2744
285315	26472
285331	341019
285335	3329
285343	345274
285346	92597
285349	340273
285362	51804
285367	9169
285368	138805
285381	346528
285386	2037
285440	26164
285464	120939
285489	4772
285498	259282
285521	51010
285525	10462
285527	51154
285533	4238
285550	7468
285588	644139
285590	23192
285598	79178
285601	1503
285605	6147
285613	23483
285641	5030
285643	4124
285659	124935
285668	57497
285671	6599
285672	2652
285676	10870
285679	22807
285704	94097
285753	132332
285755	730087
285761	6534
285834	401190
285848	4953
285852	84210
285855	5432
285877	3315
285888	4208
285955	374868
285966	57683
285971	54680
285973	9123
285989	9581
286006	79956
286046	23261
286053	781
286075	1070
286077	255649
286097	57462
286128	4695
286133	100463289
286144	166793
286148	3938
286151	92949
286183	27179
286187	138199
286204	51400
286205	90019
286207	57817
286223	1374
286234	100141515
286256	6916
286257	23046
286262	11146
286310	100127983
286362	4286
286365	26658
286380	171019
286410	29927
286430	131540
286436	140460
286451	56967
286499	9312
286514	56254
286527	55601
286530	8563
286676	6241
286753	3823
286826	3975
286827	3381
286887	64968
287015	4534
317649	84679
317671	57404
317701	9052
317702	10457
317703	54539
317705	55175
317719	2707
317749	117143
317754	57336
317761	57600
317762	653583
317772	167465
317781	7476
319100	3898
319101	8266
326340	5008
326343	3215
326624	8688
326625	123720
327657	55502
333926	127124
333929	4716
333932	1558
337867	2679
337874	6134
337876	28985
337878	51567
337879	207
337880	60482
337882	8395
337959	93010
337960	10385
337963	1595
337966	149951
337967	328
337968	401994
337969	142686
337970	84458
337971	56145
337972	10152
337973	79165
337974	91734
337975	60626
337976	1506
337977	646643
337978	3796
337979	388333
337985	83443
338094	1419
338321	78996
338322	2832
338323	124626
338324	84661
338328	353088
338339	4354
338376	59351
338382	7376
338398	57167
338440	3632
338442	51561
338557	1901
338567	2053
338596	79933
338599	9117
338645	26060
338661	27101
338662	284340
338674	54810
338675	84443
338692	85441
338707	54504
338751	6560
338755	26054
338761	79922
338773	54505
338785	7042
338811	768
338821	2304
338872	147991
338879	4200
338917	81688
338949	286430
339105	81492
339122	5304
339123	51112
339168	51184
339175	5754
339210	23779
339221	56751
339229	4752
339230	8622
339231	22921
339240	81603
339287	2624
339302	790
339318	10020
339324	9111
339327	1999
339344	10215
339345	1495
339366	2547
339390	346562
339398	79905
339403	55800
339416	23514
339448	779
339451	84072
339453	162972
339456	23353
339479	84618
339487	79363
339488	3304
339500	83547
339501	6538
339521	823
339559	5600
339665	611
339745	11095
339761	55102
339778	4303
339804	4589
339829	912
339834	80304
339855	346171
339883	8290
339896	123879
339906	84693
339967	283130
339970	158584
339976	5195
339977	2235
339983	113251
340024	755
340061	1781
340069	390441
340075	2550
340120	25989
340146	51733
340152	58500
340156	4105
340168	54551
340204	10640
340205	120146
340252	92960
340260	51069
340267	5880
340273	55173
340307	7618
340348	285313
340351	57035
340359	9589
340371	3732
340385	25940
340390	5877
340393	3091
340419	9518
340481	1737
340485	1613
340529	4685
340533	26953
340542	160428
340543	90488
340547	5594
340554	133418
340562	1395
340595	5456
340596	51340
340602	23481
340654	2975
340665	80208
340706	51076
340719	10965
340745	9718
340784	57830
340811	11245
340895	645191
340980	80310
340990	7070
341019	619373
341116	347730
341152	9852
341208	25937
341276	149647
341277	546
341346	1591
341350	8646
341359	51738
341392	254240
341405	80019
341416	57406
341418	117584
341567	79899
341568	6276
341640	115201
341676	122704
341799	100507436
341880	533
341883	5699
341947	115948
342035	401827
342096	846
342125	64759
342132	27333
342184	79867
342357	647219
342371	653598
342372	201780
342510	64282
342538	27241
342574	57109
342618	64806
342667	494551
342865	6799
342892	79738
342897	729759
342898	9085
