entrez	new
130749	9231
130752	23456
130813	285590
130814	205251
130827	5786
130872	23404
130888	55857
130916	140612
130951	383
131034	506
131076	79633
131096	223117
131118	11188
131149	54662
131177	112464
131368	84881
131375	359845
131377	10287
131405	374928
131408	1101
131450	10302
131474	4613
131540	85236
131544	6723
131566	84159
131578	3065
131601	5162
131616	114817
131669	26239
131870	2214
131873	728386
131890	10243
131909	2159
131920	79600
131965	57519
132001	92370
132014	284058
132112	7003
132141	64241
132158	56834
132160	112950
132200	85013
132203	340811
132204	64895
132228	154043
132243	10980
132299	5046
132320	134285
132321	9453
132332	63947
132430	256356
132612	336
132625	7644
132660	79746
132671	4153
132720	9255
132724	9496
132789	4881
132851	92949
132864	23468
132884	80328
132946	6565
132949	83939
132954	147947
133022	9399
133060	55345
133121	83640
133308	326624
133383	653659
133396	23052
133418	79703
133482	57157
133522	26292
133584	997
133619	6700
133686	64005
133688	3452
133690	830
133746	728661
133923	259282
134083	913
134111	1537
134145	9945
134147	607
134187	5961
134218	51362
134265	1488
134266	100463289
134285	7699
134288	116135
134353	10051
134359	143872
134391	127
134429	148252
134430	8638
134492	440307
134510	79998
134526	149013
134549	159163
134637	29128
134701	9421
134728	342372
134829	4646
134860	201255
134864	26258
134957	5859
135112	6150
135114	8348
135138	55212
135152	146845
135154	79685
135228	128821
135250	57685
135293	157848
135295	341276
135458	2565
135644	113277
135656	54830
135886	152330
135892	375337
135924	9467
135927	400709
135932	283985
135935	3703
135941	66037
135946	51768
135948	3397
136051	4190
136227	4705
136242	25957
136259	8890
136263	3796
136306	5189
136319	57477
136332	65986
136371	83935
136541	84961
136647	6936
136853	81399
136895	64843
136991	25841
137075	10289
137209	1871
137362	1994
137492	7046
137682	6280
137695	23636
137735	51599
137797	6092
137814	91289
137835	154064
137868	645426
137872	5372
137886	29801
137902	4886
137964	55791
137970	11274
137994	8436
138046	6291
138050	613210
138065	9878
138151	6878
138199	79585
138240	136259
138255	10955
138307	8697
138311	401541
138428	79820
138429	6184
138474	29927
138639	79675
138652	7805
138715	594855
138716	79908
138799	2549
138802	8270
138803	57761
138804	149603
138805	6390
138881	9843
138882	6355
138883	91978
139065	23764
139135	646698
139170	140767
139189	57030
139212	401508
139221	196968
139285	221504
139322	80174
139324	54575
139341	1852
139378	9402
139411	144106
139562	85444
139596	199731
139628	85291
139716	56112
139728	23175
139735	137797
139741	56981
139760	116151
139804	6300
139818	11251
139886	115350
140032	8451
140258	5998
140290	4689
140432	114805
140453	9813
140456	119392
140458	7419
140459	10247
140460	80736
140461	535
140462	7905
140465	390077
140467	57475
140469	11108
140545	92002
140564	12
140576	137682
140578	8521
140596	84700
140597	155382
140606	2827
140609	6755
140612	57661
140625	3804
140628	7508
140679	2781
140683	200205
140685	5604
140686	14
140687	1389
140688	90288
140689	54849
140690	7709
140691	92304
140701	257240
140706	285966
140707	8926
140710	259215
140730	142679
140732	7263
140733	4632
140735	135
140738	4923
140739	386676
140766	65010
140767	127059
140775	8832
140801	9873
140803	90
140807	51601
140809	7582
140823	7414
140825	57820
140831	128859
140832	10430
140836	1536
140838	60625
140850	10294
140856	80829
140862	23096
140870	50964
140873	134526
140876	50865
140880	139065
140881	10636
140883	1811
140885	140625
140886	338596
140890	51637
140893	5409
140894	255022
140901	10190
140902	5683
140947	27069
142678	10249
142679	6523
142680	9021
142683	7347
142684	51192
142685	3215
142686	9241
142689	56033
142827	222865
142891	7273
142910	10956
142940	90441
143098	23028
143162	570
143187	3628
143241	22879
143244	5255
143279	3040
143282	2249
143384	271
143425	148523
143458	5990
143471	51434
143496	51185
143502	90070
143503	124923
143570	23071
143662	27072
143678	5672
143684	6282
143686	58516
143689	57410
143872	100132386
143879	55619
143884	80179
143888	100289678
143903	390093
144100	55086
144106	2923
144108	7280
144110	54587
144124	51560
144125	347734
144132	92335
144165	27115
144193	2843
144195	80059
144203	5652
144233	1368
144245	9559
144321	442247
144347	390648
144348	25840
144360	50628
144363	3166
144402	257313
144404	9576
144423	91749
144448	132014
144453	59285
144455	6550
144501	354
144535	4650
144568	114971
144577	84875
144699	56123
144715	4160
144717	28962
144811	29765
144983	10058
145165	51384
145173	81030
145195	4843
145226	114026
145258	2161
145264	339105
145270	55435
145282	404217
145376	79047
145389	84300
145407	25909
145447	56676
145482	9427
145501	4193
145508	50488
145553	6272
145567	1000
145581	55004
145645	9536
145741	399664
145748	391123
145814	23491
145853	3111
145864	349152
145873	23339
145942	286676
145946	645369
145957	26103
145978	83734
146050	58477
146057	51710
146059	55720
146167	4145
146177	143570
146183	441911
146198	81606
146206	22905
146212	348995
146223	2806
146225	56100
146227	79647
146279	51421
146310	57696
146330	63971
146378	84460
146395	6398
146429	201501
146433	133383
146434	29925
146439	23092
146456	56344
146540	414062
146542	645203
146547	10846
146556	8399
146664	131118
146691	7057
146705	55356
146712	55653
146713	359
146722	389761
146723	23385
146754	84905
146760	7134
146779	2014
146802	60559
146845	978
146850	57597
146852	6013
146857	728343
146861	151888
146862	373509
146894	117289
146909	57127
146923	56172
146956	113220
147007	55930
147011	576
147015	5538
147040	2000
147081	4914
147111	399512
147138	2237
147166	137814
147179	728833
147183	26229
147184	7580
147199	277
147276	23524
147323	5156
147339	3697
147372	493869
147381	145258
147407	57786
147409	221895
147495	57569
147525	114659
147645	79171
147650	10716
147657	223075
147658	5138
147660	6228
147664	94086
147670	401666
147685	4601
147686	375316
147687	147658
147694	10484
147699	79788
147700	5978
147710	64221
147719	26973
147741	1456
147744	1053
147746	338692
147798	389090
147807	1396
147808	54682
147837	30832
147841	84707
147872	5872
147906	79905
147912	402
147920	23645
147923	100820829
147929	57171
147945	9658
147947	91754
147948	9220
147949	84174
147965	1828
147968	27291
147991	8534
148003	6229
148014	65123
148022	30815
148066	538
148103	5304
148109	8359
148113	5887
148156	5360
148170	197322
148198	6668
148203	84105
148206	55860
148213	494513
148229	166968
148252	340485
148254	4615
148266	80206
148268	125972
148281	225
148327	339175
148362	10686
148398	284361
148423	26246
148479	63906
148523	843
148534	9392
148545	80741
148581	57670
148641	6729
148738	290
148753	100
148789	92086
148808	7490
148811	10244
148823	149371
148867	6817
148930	254122
148932	5576
148979	222663
149013	10623
149018	80152
149041	81696
149069	10342
149076	84945
149095	7108
149111	1087
149175	148229
149233	317701
149281	8884
149345	84083
149371	128272
149420	79861
149428	162968
149461	160728
149466	7481
149473	55344
149603	6747
149628	10861
149647	10654
149685	29943
149699	8675
149708	9340
149830	2868
149950	498
149951	152926
149954	488
149986	55605
149998	1595
150000	345456
150084	55722
150094	8574
150159	55922
150160	6902
150165	9885
150209	10824
150223	6857
150274	5780
150280	9563
150290	10761
150353	2010
150356	10691
150365	79447
150368	100616103
150372	1008
150379	83957
150465	340529
150468	3687
150472	375346
150483	79624
150572	10284
150590	51161
150677	65109
150681	79608
150684	9047
150696	5033
150709	91584
150737	51375
150763	1942
150771	23352
150864	6867
150921	56658
150946	146378
150962	9743
151011	653275
151050	165257
151056	51377
151112	7253
151126	124842
151176	2899
151188	56704
151194	10488
151195	23630
151230	285525
151242	191
151246	731
151254	51303
151258	57478
151295	339970
151306	26037
151313	57214
151393	22934
151449	80326
151473	644
151507	30847
151516	104
151525	29915
151531	8642
151556	130399
151613	2957
151636	6493
151647	5827
151648	58510
151649	23138
151651	54549
151742	55156
151827	26173
151835	5566
151871	27243
151887	1233
151888	6591
151963	441518
151987	65267
152002	220717
152006	5265
152007	2218
152015	89890
152078	2815
152098	245915
152100	55093
152110	7033
152137	6833
152138	92285
152185	285093
152189	9166
152206	138804
152273	8815
152330	253959
152404	79864
152485	389376
152503	55132
152518	90203
152519	1585
152559	390275
152573	51070
152579	171169
152586	204219
152687	26526
152789	54942
152815	84667
152816	9353
152831	197257
152877	2582
152926	26263
152992	340543
153020	55664
153090	64757
153129	10998
153201	440097
153218	4047
153222	147199
153241	80014
153328	161829
153339	4627
153364	149647
153396	632
153443	6369
153478	65057
153527	51700
153562	9525
153571	573971
153572	7110
153579	387856
153642	7010
153643	10019
153657	90324
153743	1749
153745	84878
153768	1665
153769	22828
153830	57584
153918	55170
154007	246777
154043	56731
154064	2222
154091	163050
154141	57456
154150	79613
154197	23125
154214	2652
154215	2733
154288	7159
154313	9443
154467	5284
154664	79922
154743	4089
154754	8578
154790	27090
154791	57232
154796	55701
154807	1499
154810	9154
154865	10501
154881	94009
154907	8850
155006	57126
155038	3568
155054	79934
155061	54897
155066	324
155100	122042
155184	6662
155185	51735
155368	165
155382	23350
155400	23683
155435	8786
155465	11173
157285	134728
157310	8034
157313	57120
157378	51479
157506	387332
157567	57713
157570	9590
157638	344558
157657	2762
157680	51187
157693	50805
157695	23112
157708	23325
157724	1577
157739	84225
157753	80726
157773	7979
157777	889
157807	4718
157848	873
157855	51754
157869	58505
157922	352909
158038	5875
158046	2564
158056	26692
158062	6611
158067	4069
158078	55957
158131	101
158135	131377
158158	2626
158234	3612
158297	6014
158326	29079
158399	84336
158405	154
158427	11065
158431	2116
158471	5354
158506	7224
158521	5049
158584	4253
158586	1842
158747	55661
158763	8517
158787	84991
158798	23248
158800	3178
158809	64423
158833	4216
158835	54852
158866	2512
158880	11077
158931	84946
158983	10736
159119	89796
159163	729092
159195	4292
159296	9088
159371	124491
159686	64969
159963	26504
159989	92283
160065	27120
160140	1506
160287	84231
160335	1729
160364	2770
160365	22941
160418	89869
160428	444882
160492	1118
160518	85440
160622	51364
160728	5453
160760	286436
160762	440023
160851	152138
160897	11063
161003	7106
161142	29121
161145	56257
161176	100130933
161198	54890
161247	23211
161253	10993
161291	353131
161357	5774
161424	1639
161436	5806
161497	322
161514	9616
161582	6498
161725	4299
161742	112858
161823	10742
161829	388951
161882	63929
161931	10969
162073	100131997
162239	255631
162333	54
162387	50848
162394	6764
162417	644672
162427	23383
162461	133619
162466	8554
162494	10143
162514	4082
162515	286451
162517	22895
162540	9884
162605	9135
162655	54584
162681	29
162699	435
162962	4049
162963	59338
162966	83787
162967	23072
162968	6597
162972	51162
162979	26219
162989	6004
162993	4149
162998	219409
163033	3090
163049	11156
163050	5724
163051	477
163059	25833
163071	84886
163081	57369
163087	11118
163115	27131
163126	84445
163131	163071
163175	1310
163183	63910
163223	8522
163227	388677
163255	279
163259	9829
163351	23774
163404	695
163479	2016
163486	55370
163589	3196
163590	4862
163688	5163
163702	23113
163720	7096
163732	400954
163747	167127
163778	56940
163782	284390
163786	51635
163859	79101
163882	23251
164045	1810
164091	131578
164153	151254
164237	43847
164284	10055
164312	374875
164395	3159
164592	6095
164633	79470
164656	57111
164668	6006
164684	93323
164714	55471
164781	57678
164832	117196
165082	84364
165100	283471
165140	84256
165215	10157
165257	57617
165324	10597
165530	78988
165545	342900
165631	54937
165679	504189
165721	3578
165829	3776
165904	5047
165918	9582
166012	25903
166336	91543
166348	23067
166378	84307
166379	54795
166614	8788
166647	11189
166655	116842
166752	220972
166785	59347
166793	29895
166815	55120
166824	196528
166863	6397
166929	55733
166968	55741
166979	8646
167127	27237
167153	7189
167227	26160
167359	10594
167410	11333
167465	10650
167681	4093
167691	126272
167826	50846
167838	411
168002	343641
168374	221692
168391	1794
168400	3497
168417	10526
168433	121364
168448	25831
168451	9583
168507	10039
168537	5080
168544	9824
168620	23541
168667	160140
168850	4999
169026	9985
169044	2776
169166	164237
169200	352999
169270	128637
169355	353139
169436	414325
169522	4669
169611	84282
169693	1466
169714	64374
169792	219982
169834	350383
169841	129285
169981	7136
170067	3021
170082	112939
170261	8001
170302	8602
170370	256710
170371	2049
170384	3167
170392	8878
170394	3965
170463	7993
170482	80233
170506	57655
170572	347468
170575	11270
170589	384
170591	6361
170622	80270
170680	2798
170685	26595
170689	57609
170690	84446
170691	255798
170692	120935
170712	50809
170825	387715
170850	57093
170954	129530
170958	115361
170959	7178
170960	9440
171017	57554
171019	2125
171023	339983
171024	2865
171169	23101
171177	27092
171389	148641
171392	53904
171425	87
171482	5128
171483	103910
171484	8826
171546	7038
171558	6632
171568	11157
171586	10963
192111	54816
192134	137735
192286	54606
192666	283130
192668	55656
192669	27094
192670	1013
192683	57181
195814	150946
195827	51332
195828	7593
195977	26470
196051	377630
196074	4323
196264	171024
196294	23164
196335	84309
196374	57035
196383	9050
196385	25871
196403	222962
196410	114928
196441	900
196446	58191
196463	2804
196472	79979
196483	200765
196500	3620
196513	50717
196527	602
196528	8876
196541	54956
196740	7681
196743	84616
196792	22974
196883	1555
196968	79296
196996	10262
197021	399694
197131	391
197135	1948
197257	29098
197258	741
197259	146167
197320	55316
197322	4796
197342	3249
197358	8601
197370	643314
197407	134637
199221	4694
199223	3015
199675	23768
199692	79618
199699	2042
199704	145853
199713	340069
199720	8999
199731	51655
199745	729
199746	3075
199777	26682
199800	386617
199834	9271
199857	23484
199870	9935
199920	64764
199953	3091
199964	90678
199974	84210
199990	2917
200008	7389
200010	123787
200014	2155
200030	6364
200035	127124
200081	57691
200150	9053
200162	79751
200172	56853
200185	645587
200186	9702
200205	1353
200232	84656
200312	646915
200315	9638
200316	5873
200350	7112
200373	219477
200407	9728
200424	28970
200504	165631
200523	57561
200539	442117
200558	55175
200576	55298
200634	79807
200728	84109
200734	1762
200765	116841
200810	283897
200845	6915
200879	135250
200894	26167
200895	56990
200909	3661
200916	23400
200931	55647
200933	220074
200942	80347
200958	4685
200959	79805
201134	5003
201140	55026
201158	60492
201161	25928
201163	100287284
201164	23765
201176	57835
201181	161145
201232	55006
201243	55683
201254	55702
201255	57546
201266	64753
201292	22797
201294	79742
201299	3850
201305	139804
201456	152189
201475	84539
201501	2035
201514	65265
201516	3558
201562	51728
201595	63977
201625	29880
201626	80000
201627	29882
201633	65018
201725	126328
201780	404770
201798	57168
201799	9886
201895	57611
201931	10207
201973	27031
202018	10111
202051	221264
202052	8263
202151	9969
202243	146722
202309	9240
202333	4649
202374	79544
202559	57677
202915	123036
203054	29085
203062	123
203068	3537
203069	113091
203074	9543
203100	23357
203102	200030
203190	1837
203197	7634
203228	5790
203245	924
203260	7029
203286	132851
203328	84643
203413	201163
203427	23216
203430	3707
203447	59277
203523	3276
203547	54831
203562	80032
203611	715
203859	9333
204219	3600
204474	80223
204801	51802
204851	53938
204962	285464
205147	4600
205251	5094
205327	65110
205428	222537
205564	55929
205717	22903
205860	158763
206338	54939
206358	3373
206412	3572
207063	8328
219285	64853
219287	7015
219293	100862688
219333	22881
219348	25946
219402	11200
219409	56114
219417	80119
219428	390894
219429	253639
219431	112616
219432	55596
219436	83693
219437	337966
219438	100132911
219447	9314
219453	22843
219464	28971
219469	27121
219473	341418
219477	9797
219479	5328
219482	339896
219484	50700
219487	54800
219493	64236
219527	220042
219537	8547
219539	545
219541	5434
219578	100271849
219595	2547
219623	101060321
219654	390637
219670	389362
219681	1960
219699	273
219736	10637
219738	83543
219743	221393
219749	26012
219770	23566
219771	4501
219790	1730
219793	7014
219833	27344
219844	10512
219854	64763
219855	9167
219858	9706
219865	56995
219869	8390
219870	8833
219873	8661
219874	925
219875	9219
219899	386746
219902	161931
219927	84548
219931	57515
219938	60484
219952	23139
219954	441381
219956	81628
219957	79738
219958	55696
219959	26525
219960	80342
219965	5694
219968	1825
219970	283171
219972	168374
219981	219874
219982	283458
219983	9965
219986	718
219988	9420
219990	58472
219995	54742
220001	257364
220002	83637
220004	26151
220032	283652
220042	199834
220064	5602
220074	152559
220082	11276
220112	55274
220134	9508
220136	256435
220158	125150
220164	93978
220202	10456
220213	6016
220296	55245
220323	7705
220359	64145
220388	375449
220441	400673
220717	79016
220832	7247
220929	56203
220963	90632
220972	79001
220979	79616
220988	9836
220992	25963
221002	55080
221035	116143
221037	2593
221044	8677
221060	27161
221061	150681
221074	8022
221078	730
221079	55663
221091	2110
221092	112942
221120	222642
221143	79654
221150	7325
221154	89941
221178	55816
221184	64409
221188	727905
221191	6926
221223	11140
221241	10050
221264	139189
221294	22827
221301	23759
221302	6924
221303	10897
221322	2521
221336	390245
221357	6161
221391	27079
221393	6230
221395	51060
221400	153129
221421	387700
221443	3268
221458	347148
221468	503582
221472	10401
221476	161357
221477	121551
221481	57054
221491	84251
221496	85235
221504	5087
221527	147906
221545	79161
221613	54059
221656	1315
221662	7456
221687	114907
221692	79747
221710	2948
221711	51076
221718	645027
221749	85352
221785	389763
221786	23155
221806	9516
221823	30811
221830	1478
221833	84376
221895	158584
221908	100170841
221914	58475
221927	79745
221935	144568
221937	83482
221938	3133
221955	84651
221960	5260
221981	122664
222008	8820
222068	26098
222166	93273
222171	22873
222194	2128
222223	3567
222229	53344
222234	84935
222236	2822
222256	9761
222389	220979
222484	653423
222487	1448
222537	55512
222545	4905
222546	10581
222553	9052
222584	489
222611	84255
222642	1808
222643	5062
222658	51279
222659	729747
222662	2242
222663	23144
222696	81608
222698	55311
222865	85457
222894	5463
222950	3204
222962	4123
223075	10000
223082	79801
223117	810
225689	11122
245711	149986
245802	56269
245806	126410
245812	4791
245908	353133
245909	5611
245910	165082
245911	55304
245912	90199
245913	284273
245915	55008
245927	10261
245928	58533
245929	64101
245930	10156
245932	120103
245934	9656
245936	23788
245937	84947
245938	10611
245939	9482
245940	727837
245972	6904
245973	51654
246100	4665
246126	221955
246175	353219
246176	6468
246181	54505
246184	26093
246213	3914
246243	26509
246269	8864
246329	3713
246330	245930
246721	51647
246744	2710
246777	79064
246778	51426
252839	1977
252884	3952
252969	55083
252983	81797
252995	646409
253012	146225
253017	9556
253152	9139
253175	1054
253190	4102
253260	10325
253314	10457
253430	3032
253461	145282
253512	116844
253558	9955
253559	163255
253582	10266
253635	390598
253639	1829
253714	646627
253724	153830
253725	79465
253738	80725
253769	7737
253782	84057
253827	10102
253832	1615
253935	7514
253943	150472
253959	115330
253970	23555
253980	7372
253982	200185
254013	151258
254042	117157
254048	246744
254065	4487
254102	10422
254122	93550
254170	84952
254173	125988
254187	51259
254225	5980
254228	170692
254240	2906
254251	84674
254263	202151
254268	7068
254295	81494
254359	26740
254394	89797
254428	353144
254528	6998
254531	1747
254552	27434
254773	25977
254783	55182
254786	54921
254827	57379
254863	346
254879	9772
254887	54949
254910	503835
254950	622
254958	140469
254973	79843
255022	54913
255027	1025
255043	134353
255057	84443
255061	57084
255101	9277
255104	83723
255189	680
255220	221178
255231	353500
255239	10092
255252	142680
255275	26301
255308	2701
255324	2913
255349	84129
255374	260434
255403	4678
255426	8738
255488	101060684
255520	51440
255626	79054
255631	368
255649	200942
255725	7170
255738	126129
255743	4144
255783	140825
255798	8704
255809	225689
255877	126231
255919	341676
255928	27158
255967	1132
256051	79921
256076	10434
256126	11160
256130	388394
256144	55758
256148	6801
256158	10573
256223	26056
256227	10663
256281	84435
256297	20
256302	23244
256309	285704
256329	84292
256356	100287205
256364	2160
256380	148979
256394	5334
256435	54982
256471	10850
256472	26047
256643	3273
256646	83596
256691	10079
256710	553128
256714	7772
256764	988
256815	392392
256892	2811
256933	55219
256957	4205
256979	55798
256987	10781
257019	200558
257044	160418
257062	57689
257068	23203
257101	390110
257106	9755
257144	3892
257160	56062
257177	4117
257194	84171
257202	221
257203	29889
257218	339500
257236	1305
257240	83752
257313	27348
257364	9988
257397	92521
257415	128820
257629	54476
258010	11260
259173	7546
259197	22937
259215	80207
259217	140733
259230	59340
259232	7432
259234	729438
259236	440563
259239	221960
259240	100131755
259249	30837
259266	55351
259282	388419
259285	10193
259286	10241
259287	26494
259289	11128
259290	440689
259291	440275
259292	90141
259293	113189
259294	57198
259295	29968
259296	200845
259307	10882
259308	84181
260293	5127
260294	26271
260425	133418
260429	91782
260434	4603
260436	9464
261726	160760
261729	222256
261734	5741
266629	152586
266675	669
266697	3033
266722	4045
266727	26052
266740	390502
266743	10554
266747	4116
266812	3598
266971	11245
266977	64756
267012	8760
267020	10903
280636	64699
280657	348303
280658	196074
280659	83992
280660	92196
280664	57787
282616	1024
282617	84681
282618	3135
282679	196335
282763	58494
282770	414899
282775	4147
282808	84432
282809	7326
282890	339398
282969	1136
282973	788
282974	57568
282991	124930
282996	27294
283078	134864
283092	84075
283093	84527
283110	4521
283111	9844
283129	123264
283130	51013
283149	389400
283150	111
283159	283869
283160	56606
283162	22900
283171	2700
283189	245911
283197	51557
283208	729759
283209	5166
283212	573
283219	26232
283229	1410
283232	647589
283234	54585
283237	1080
283238	26289
283248	9894
283254	131920
283257	285679
283297	54596
283298	1155
283310	79866
283316	55105
283337	3809
283349	5329
283358	348174
283365	728340
283375	1603
283377	7851
283383	56850
283385	6934
283417	283358
283420	2975
283431	4674
283446	83473
283450	3084
283455	253935
283458	51133
283459	3738
283463	2664
283464	1690
283471	4752
283489	390442
283514	346562
283518	10877
283537	5160
283554	130617
283571	79890
283576	55794
283578	11212
283600	8671
283617	374900
283629	10211
283638	79048
283652	2952
283659	220112
283677	387266
283685	27202
283694	6421
283726	29108
283742	373
283748	8780
283755	5781
283768	10873
283796	7499
283807	4692
283820	83546
283847	441061
283848	387082
283849	27255
283869	23615
283870	3860
283871	55107
283897	81890
283899	56893
283927	2568
283933	153643
283951	147081
283953	100113407
283970	51435
283971	84765
283985	54534
283987	147949
283989	9635
283999	2686
284004	93594
284013	23379
284021	1103
284058	112401
284069	51023
284071	151525
284076	115557
284086	54812
284098	23321
284099	1877
284106	5542
284110	5396
284111	55244
284114	10987
284119	8447
284129	122809
284131	55783
284161	3156
284184	1393
284186	51747
284194	259
284207	9670
284217	8623
284252	81543
284254	23051
284257	635
284266	80781
284273	55177
284274	374291
284293	146227
284297	390892
284306	79674
284307	619207
284309	1236
284312	83475
284323	9147
284339	115677
284340	5805
284346	391712
284348	2735
284349	6192
284352	55201
284353	51149
284355	7369
284358	2642
284359	128344
284361	134147
284366	5972
284369	339883
284370	94103
284371	90827
284382	7442
284383	84216
284390	8483
284391	84418
284402	10099
284403	51050
284406	9832
284415	375612
284417	100463489
284418	79230
284422	27346
284427	8479
284428	284346
284433	10563
284434	9855
284439	55768
284443	146909
284451	3632
284459	8726
284467	5121
284486	1755
284521	6423
284525	11099
284532	440915
284541	84366
284546	5956
284565	116113
284612	56301
284613	22906
284654	1670
284656	84224
284695	7941
284697	51805
284716	222008
284723	909
284759	3284
284805	149233
284827	29982
284904	3990
284948	11052
284958	7447
284996	128346
285016	51027
285025	1412
285093	26511
285126	129521
285141	7098
285148	3199
285172	51338
285175	6909
285180	10009
285190	11237
285193	84154
285195	823
285203	7138
285220	353134
285237	374819
285242	3820
285267	6563
285268	114088
285282	9924
285313	7690
285315	29970
285331	23230
285335	203102
285343	81553
285346	730291
285349	677790
285362	27089
285367	7342
285368	8038
285381	2330
285386	10949
285440	3096
285464	25763
285489	57102
285498	84885
285521	6671
285525	9312
285527	155400
285533	11279
285550	5310
285588	5071
285590	116843
285598	7692
285601	23078
285605	79665
285613	79856
285641	694
285643	26063
285659	51056
285668	83937
285671	65220
285672	284106
285676	79153
285679	84814
285704	23178
285753	91408
285755	482
285761	92922
285834	55635
285848	3232
285852	51593
285855	7100
285877	128876
285888	9248
285955	375593
285966	10073
285971	49855
285973	6555
285989	5567
286006	54815
286046	10551
286053	9452
286075	6869
286077	26118
286097	5798
286128	168537
286133	5303
286144	55582
286148	130916
286151	10268
286183	131368
286187	55916
286204	23753
286205	3606
286207	79798
286223	2167
286234	158427
286256	26018
286257	138716
286262	84217
286310	373856
286362	4637
286365	148266
286380	246126
286410	4781
286430	26140
286436	54014
286451	8576
286499	5105
286514	130497
286527	23767
286530	29903
286676	28957
286753	7798
286826	9020
286827	113278
286887	4992
287015	9023
317649	8804
317671	56776
317701	144453
317702	5920
317703	1629
317705	54865
317719	7180
317749	644150
317754	83857
317761	54969
317762	339488
317772	3852
317781	55057
319100	10816
319101	89910
326340	26517
326343	166647
326624	150356
326625	80830
327657	10276
333926	219482
333929	286204
333932	10103
337867	5610
337874	9790
337876	57473
337878	5879
337879	10766
337880	3646
337882	3384
337959	84033
337960	27303
337963	4610
337966	401667
337967	598
337968	79666
337969	5624
337970	11034
337971	996
337972	645037
337973	55754
337974	146177
337975	115290
337976	51019
337977	51696
337978	9457
337979	29057
337985	56650
338094	54577
338321	23415
338322	51512
338323	369
338324	55763
338328	282775
338339	5681
338376	149950
338382	58538
338398	503694
338440	79676
338442	130367
338557	10469
338567	23625
338596	23269
338599	51184
338645	1293
338661	11017
338662	9620
338674	7421
338675	129804
338692	200150
338707	338773
338751	140456
338755	51366
338761	58484
338773	57217
338785	388503
338811	3593
338821	131034
338872	4817
338879	57191
338917	286310
338949	386672
339105	158798
339122	196513
339123	90799
339168	57492
339175	2259
339210	391107
339221	6793
339229	23617
339230	122706
339231	2132
339240	11086
339287	965
339302	51082
339318	6745
339324	136319
339327	55208
339344	54834
339345	1196
339366	56993
339390	124093
339398	2348
339403	23255
339416	79070
339448	6774
339451	4056
339453	374
339456	25898
339479	2209
339487	8976
339488	25941
339500	51151
339501	2329
339521	3856
339559	5544
339665	65977
339745	653437
339761	146754
339778	51020
339804	5918
339829	29851
339834	79891
339855	2857
339883	10402
339896	26146
339906	3981
339967	7566
339970	10277
339976	23473
339977	2247
339983	83887
340024	9002
340061	5569
340069	58526
340075	1028
340120	7556
340146	125206
340152	124446
340156	2922
340168	360023
340204	23621
340205	706
340252	5583
340260	134083
340267	90321
340273	51052
340307	145264
340348	7407
340351	11211
340359	6257
340371	147945
340385	29100
340390	22834
340393	643382
340419	26058
340481	30001
340485	8756
340529	57047
340533	26534
340542	55854
340543	5977
340547	657
340554	79026
340562	79645
340595	3036
340596	8491
340602	5731
340654	3891
340665	113444
340706	494551
340719	1608
340745	26285
340784	283576
340811	1836
340895	51298
340980	23080
340990	9150
341019	6117
341116	55450
341152	50508
341208	139628
341276	199704
341277	54797
341346	2559
341350	54918
341359	84894
341392	7564
341405	146779
341416	645836
341418	51308
341567	353514
341568	1107
341640	54567
341676	4067
341799	8841
341880	51157
341883	1188
341947	282973
342035	1044
342096	3885
342125	81551
342132	56111
342184	283349
342357	1511
342371	58490
342372	57407
342510	23632
342538	214
342574	48
342618	9100
342667	26046
342865	10785
342892	29844
342897	11075
342898	23232
342900	7562
342908	255104
342909	8233
342926	149095
342931	56271
342933	1112
342945	162972
342977	4146
342979	114757
343035	730262
343066	23306
343068	339210
343069	64921
343070	51126
343071	448834
343169	58
343171	140690
343172	51099
343173	23035
343263	353145
343406	127428
343413	10280
343450	898
343472	22885
343505	23576
343521	440335
343563	80019
343578	401827
343637	57053
343641	653160
343702	79991
343930	3859
344018	340371
344022	9898
344148	9863
344167	4808
344191	84631
344387	96626
344405	8345
344558	51067
344561	6288
344752	6241
344758	221711
344787	6128
344805	10446
344807	6470
344838	23142
344892	6585
344901	55998
344905	8737
344967	7539
345062	6309
345193	100652857
345222	84135
345274	9282
345275	10590
345456	10653
345462	27341
345557	84889
345611	9784
345630	10559
345643	8139
345651	79366
345757	3875
345778	6337
345895	547
345930	2572
346007	10752
346157	3362
346171	171017
346288	7314
346389	9946
346517	403313
346525	79968
346528	54737
346547	2516
346562	80303
346606	60313
346653	7975
346673	93099
346689	7365
347051	140735
347088	6037
347148	151126
347168	91875
347169	4849
347240	5067
347252	249
347273	55030
347344	386724
347365	55843
347404	3422
347411	90378
347468	65065
347487	100101467
347516	5693
347517	3324
347527	2356
347541	8293
347688	9278
347730	286262
347731	55012
347732	1113
347733	63027
347734	60468
347735	171019
347736	3399
347741	81704
347853	374768
347862	154881
347902	134288
348013	343071
348093	11078
348094	9214
348110	51537
348158	9926
348174	64849
348180	26578
348235	10052
348262	8411
348303	201158
348327	200894
348378	646486
348487	5546
348654	26152
348751	79414
348807	349633
348932	10863
348938	51001
348980	8828
348995	197342
349075	4281
349149	378
349152	10295
349334	6906
349565	85446
349633	6693
349667	746
350383	55167
352909	4814
352999	10591
353088	8161
353091	79739
353116	3858
353131	401190
353132	10678
353133	114826
353134	54148
353135	4436
353137	6942
353139	56267
353140	57470
