entrez	new
126374	9411
126375	388364
126382	5095
126393	93436
126402	390264
126410	5893
126432	2767
126433	163175
126520	7471
126526	5467
126541	23637
126567	7965
126626	10285
126638	151871
126668	113510
126669	1021
126695	9926
126731	353345
126755	177
126767	10519
126789	65122
126792	7832
126868	83694
126917	3192
126961	9
126969	57476
127018	140738
127059	51082
127062	1211
127064	645961
127066	164684
127068	128414
127069	343521
127074	10955
127077	84765
127124	6357
127247	84444
127253	55529
127262	55907
127281	30009
127294	23591
127343	115752
127385	350
127391	667
127396	126204
127428	284805
127435	1609
127534	129401
127540	9856
127544	56979
127550	7454
127579	64215
127602	4326
127608	5900
127617	158062
127623	10277
127665	140612
127670	7072
127700	54707
127703	130340
127707	23424
127731	259289
127829	84270
127833	9966
127845	8927
127933	114907
127943	8520
128061	26133
128077	284217
128153	79785
128178	10432
128209	7248
128218	54959
128229	51339
128239	154790
128240	57407
128272	8320
128308	7054
128312	55690
128338	1538
128344	10871
128346	4940
128360	245936
128366	26532
128367	342510
128368	26519
128371	144195
128372	440279
128387	3652
128408	57827
128414	249
128434	10456
128486	90417
128488	2519
128497	4254
128506	22880
128553	8781
128611	7074
128637	51203
128646	4685
128653	11234
128674	150223
128710	55247
128817	7384
128820	84290
128821	114836
128822	10717
128853	50940
128854	7046
128859	29966
128861	6902
128866	4062
128869	51119
128876	390594
129025	4836
129049	196294
129080	9919
129138	112770
129285	7373
129293	1775
129303	796
129401	54490
129446	3892
129450	6891
129521	3834
129530	192286
129531	3984
129563	92105
129607	6188
129642	26254
129684	79861
129685	2321
129787	79634
129790	54915
129804	37
129807	3048
129831	57835
129868	5142
129880	9630
130013	388795
130026	2913
130074	50943
130075	159686
130106	204851
130120	6314
130132	403273
130271	55454
130340	285025
130367	5942
130399	5672
130497	400943
130507	353322
130535	56652
130540	26019
130557	117854
130560	388650
130574	389396
130576	2026
130589	9252
130612	83959
130617	54441
130733	10959
130749	90378
130752	26038
130813	9745
130814	51251
130827	442582
130872	5277
130888	9994
130916	58158
130951	219578
131034	7804
131076	23381
131096	145814
131118	4041
131149	57553
131177	7472
131368	79024
131375	10794
131377	4654
131405	26065
131408	5902
131450	339231
131474	23155
131540	53822
131544	83990
131566	5682
131578	138307
131601	440350
131616	90625
131669	3267
131870	83983
131873	283927
131890	133022
131909	54857
131920	10991
131965	9667
132001	53616
132014	3501
132112	6204
132141	134288
132158	2814
132160	6355
132200	55711
132203	155435
132204	25861
132228	100507050
132243	3932
132299	282809
132320	343472
132321	6337
132332	126133
132430	389827
132612	139065
132625	409
132660	343263
132671	91464
132720	7186
132724	2672
132789	642987
132851	1186
132864	23288
132884	51426
132946	81603
132949	7087
132954	5218
133022	7455
133060	6390
133121	5831
133308	5356
133383	9320
133396	100132911
133418	101929983
133482	1277
133522	4163
133584	23536
133619	57466
133686	11142
133688	57185
133690	896
133746	7580
133923	386680
134083	7323
134111	55355
134145	79953
134147	58475
134187	403313
134218	64232
134265	8470
134266	245973
134285	6614
134288	642612
134353	654463
134359	4793
134391	4194
134429	81602
134430	10219
134492	57459
134510	29780
134526	10149
134549	23053
134637	171568
134701	83445
134728	57568
134829	29925
134860	116969
134864	256714
134957	25817
135112	100505573
135114	3912
135138	9658
135152	10993
135154	4281
135228	56001
135250	9214
135293	89857
135295	147495
135458	56655
135644	23185
135656	23194
135886	171389
135892	84725
135924	57834
135927	6745
135932	441432
135935	23040
135941	3005
135946	10422
135948	4783
136051	23105
136227	65267
136242	682
136259	10473
136263	1842
136306	23481
136319	80230
136332	8824
136371	1147
136541	9372
136647	431705
136853	84102
136895	2691
136991	284370
137075	5877
137209	158787
137362	6598
137492	83998
137682	441631
137695	6926
137735	64375
137797	8786
137814	148789
137835	81851
137868	22909
137872	57606
137886	56111
137902	55909
137964	51250
137970	1743
137994	8473
138046	342900
138050	65078
138065	6000
138151	404552
138199	6954
138240	6565
138255	100533105
138307	23233
138311	64645
138428	56896
138429	6233
138474	23268
138639	7469
138652	6492
138715	5527
138716	9061
138799	1833
138802	84319
138803	29855
138804	669
138805	374739
138881	51806
138882	92521
138883	91181
139065	101060301
139135	285237
139170	115098
139189	4094
139212	11332
139221	54843
139285	4674
139322	26030
139324	55806
139341	25987
139378	390
139411	442194
139562	117283
139596	85320
139628	146852
139716	844
139728	6925
139735	10210
139741	284390
139760	221357
139804	1945
139818	56107
139886	57540
140032	79730
140258	285093
140290	6540
140432	56898
140453	80333
140456	1346
140458	92745
140459	26985
140460	54529
140461	154810
140462	84171
140465	115352
140467	140862
140469	55889
140545	388394
140564	5376
140576	4773
140578	653440
140596	59335
140597	81550
140606	8471
140609	90161
140612	55299
140625	8677
140628	101180976
140679	117246
140683	84062
140685	55655
140686	3459
140687	8815
140688	140609
140689	5784
140690	8989
140691	51042
140701	79781
140706	64785
140707	267012
140710	2176
140730	222698
140732	1850
140733	2952
140735	100526832
140738	5437
140739	151306
140766	56267
140767	2648
140775	80167
140801	27443
140803	28526
140807	51015
140809	9211
140823	3339
140825	6217
140831	150372
140832	52
140836	23569
140838	338662
140850	79982
140856	1769
140862	7314
140870	353219
140873	478
140876	84248
140880	946
140881	9205
140883	79363
140885	115703
140886	84226
140890	81309
140893	26011
140894	54606
140901	5465
140902	55222
140947	25764
142678	25927
142679	222487
142680	757
142683	2091
142684	9498
142685	1939
142686	25977
142689	65268
142827	10174
142891	147645
142910	25793
142940	55906
143098	79290
143162	219539
143187	5132
143241	8590
143244	223117
143279	10423
143282	2678
143384	6623
143425	29086
143458	643394
143471	7555
143496	83660
143502	7326
143503	7743
143570	11094
143662	9415
143678	4147
143684	58494
143686	116151
143689	1513
143872	257203
143879	6448
143884	55959
143888	57393
143903	30814
144100	53904
144106	114625
144108	8355
144110	84187
144124	285
144125	10678
144132	3697
144165	80776
144193	26589
144195	388021
144203	51364
144233	1237
144245	84084
144321	55700
144347	259307
144348	23276
144360	60312
144363	4045
144402	189
144404	134145
144423	117581
144448	23131
144453	245908
144455	645683
144501	9265
144535	8034
144568	161582
144577	84255
144699	7739
144715	22894
144717	3516
144811	1019
144983	79149
145165	80024
145173	94235
145195	23682
145226	6584
145258	7525
145264	7167
145270	442213
145282	173
145376	8325
145389	23608
145407	7752
145447	65065
145482	51166
145501	219287
145508	389856
145553	5568
145567	2857
145581	221191
145645	4608
145741	79868
145748	6939
145814	1401
145853	89927
145864	90655
145873	54991
145942	339983
145946	467
145957	7184
145978	5013
146050	79845
146057	10537
146059	390443
146167	7301
146177	55238
146183	81848
146198	10528
146206	23175
146212	138716
146223	2525
146225	2332
146227	84457
146279	7014
146310	50835
146330	6534
146378	7035
146395	148738
146429	79735
146433	54913
146434	10636
146439	10507
146456	5198
146540	401250
146542	7031
146547	158297
146556	23493
146664	10116
146691	26188
146705	6716
146712	122953
146713	548645
146722	51400
146723	10500
146754	220064
146760	3557
146779	81099
146802	54438
146845	4208
146850	91869
146852	55660
146857	55287
146861	58529
146862	326340
146894	81552
146909	54465
146923	11017
146956	160365
147007	79613
147011	22844
147015	728841
147040	10443
147081	283537
147111	55893
147138	5997
147166	5453
147179	26007
147183	7733
147184	2746
147199	5174
147276	7371
147323	84735
147339	5983
147372	51170
147381	3662
147407	54929
147409	83932
147495	55968
147525	5205
147645	26255
147650	56112
147657	55004
147658	51093
147660	7174
147664	10154
147670	4909
147685	4733
147686	55716
147687	339345
147694	79549
147699	54918
147700	56658
147710	51091
147719	286499
147741	84570
147744	4761
147746	5199
147798	9145
147807	643314
147808	54762
147837	26009
147841	9496
147872	11309
147906	148254
147912	388555
147920	10302
147923	126308
147929	57798
147945	9474
147947	3276
147948	120224
147949	4801
147965	143662
147968	1973
147991	55612
148003	8443
148014	122961
148022	9416
148066	128876
148103	3846
148109	124936
148113	728642
148156	81831
148170	408187
148198	28970
148203	9121
148206	285598
148213	403253
148229	84694
148252	389124
148254	22872
148266	10855
148268	6100
148281	55707
148327	80019
148362	23395
148398	1118
148423	54442
148479	9175
148523	59342
148534	55831
148545	11078
148581	26097
148641	2834
148738	388228
148753	55754
148789	7265
148808	55833
148811	1915
148823	28227
148867	57515
148930	84960
148932	5582
148979	144132
149013	26053
149018	55810
149041	109
149069	145567
149076	27039
149095	316
149111	6049
149175	1263
149233	55208
149281	64711
149345	6706
149371	1088
149420	79963
149428	131405
149461	147525
149466	56479
149473	400566
149603	8805
149628	7534
149647	23295
149685	6613
149699	643155
149708	10232
149830	10499
149950	10513
149951	23129
149954	51014
149986	55663
149998	119392
150000	23352
150084	8945
150094	79750
150159	1438
150160	1053
150165	81794
150209	10006
150223	389084
150274	57010
150280	100132463
150290	10827
150353	51626
150356	9054
150365	63906
150368	10371
150372	146909
150379	84940
150465	26074
150468	390084
150472	84000
150483	85481
150572	340146
150590	27177
150677	55539
150681	84302
150684	79923
150696	203427
150709	115650
150737	253714
150763	5441
150771	6786
150864	51157
150921	441027
150946	1134
150962	23563
151011	113251
151050	3119
151056	124222
151112	85460
151126	10389
151176	55312
151188	4745
151194	84662
151195	51673
151230	3479
151242	55260
151246	54069
151254	2646
151258	51762
151295	432369
151306	89958
151313	2306
151393	115948
151449	56342
151473	27247
151507	386675
151516	23284
151525	7322
151531	158427
151556	970
151613	55758
151636	4036
151647	91949
151648	123169
151649	340371
151651	254268
151742	4072
151827	23498
151835	83740
151871	3713
151887	643596
151888	10367
151963	3714
151987	4115
152002	688
152006	26494
152007	11045
152015	100132386
152078	22809
152098	283971
152100	3563
152110	2268
152137	547
152138	994
152185	84557
152189	578
152206	6804
152273	904
152330	55119
152404	80329
152485	5998
152503	3872
152518	2037
152519	84072
152559	140679
152573	653619
152579	55269
152586	8812
152687	29766
152789	158326
152815	378807
152816	8823
152831	10882
152877	151613
152926	56776
152992	9821
153020	27253
153090	124220
153129	130557
153201	6525
153218	8796
153222	5948
153241	1369
153328	55607
153339	266629
153364	6674
153396	284656
153443	401666
153478	83460
153527	1969
153562	114960
153571	9543
153572	337985
153579	254786
153642	57124
153643	7539
153657	346689
153743	1967
153745	472
153768	9245
153769	6496
153830	6138
153918	7127
154007	51177
154043	23632
154064	6817
154091	871
154141	4117
154150	57522
154197	55745
154214	9947
154215	283685
154288	26040
154313	3770
154467	349334
154664	6218
154743	967
154754	219699
154790	165918
154791	6133
154796	8342
154807	100125288
154810	23421
154865	84071
154881	10627
154907	523
155006	8578
155038	246329
155054	221477
155061	11046
155066	359787
155100	4140
155184	56253
155185	79190
155368	58538
155382	51548
155400	28916
155435	10436
155465	10329
157285	8501
157310	57545
157313	25820
157378	7846
157506	26166
157567	1813
157570	1429
157638	55422
157657	196528
157680	1339
157693	29802
157695	65061
157708	7189
157724	643615
157739	57876
157753	200942
157773	5506
157777	260425
157807	11124
157848	118
157855	442038
157869	154141
157922	221937
158038	55074
158046	340547
158056	283111
158062	3181
158067	84675
158078	2147
158131	81858
158135	51300
158158	80045
158234	63915
158297	9124
158326	9760
158399	118472
158405	56937
158427	55132
158431	646643
158471	6253
158506	153745
158521	9748
158584	6538
158586	729786
158747	10240
158763	3554
158787	23264
158798	55281
158800	474343
158809	10661
158833	116461
158835	4800
158866	387032
158880	5496
158931	400986
158983	6907
159119	6007
159163	4189
159195	2745
159296	26135
159371	55109
159686	283385
159963	8352
159989	5872
160065	761
160140	28986
160287	89874
160335	55365
160364	79763
160365	6738
160418	282617
160428	56891
160492	3549
160518	11260
160622	2959
160728	2774
160760	50632
160762	201299
160851	6091
160897	2266
161003	387885
161142	246175
161145	3384
161176	10634
161198	134429
161247	51473
161253	26229
161291	2596
161357	403
161424	29079
161436	2891
161497	79295
161514	10481
161582	9654
161725	55766
161742	146227
161823	84128
161829	9837
161882	123904
161931	653550
162073	84215
162239	50626
162333	79703
162387	51466
162394	10039
162417	391196
162427	2350
162461	27283
162466	84295
162494	55164
162514	10584
162515	150274
162517	1182
162540	201895
162605	163049
162655	10746
162681	83982
162699	84885
162962	150763
162963	259
162966	257397
162967	5791
162968	84206
162972	2249
162979	1803
162989	501
162993	80318
162998	2358
163033	712
163049	1846
163050	642273
163051	114824
163059	2585
163071	4707
163081	164668
163087	81578
163115	79792
163126	1621
163131	27230
163175	257236
163183	3199
163223	79039
163227	64776
163255	6164
163259	10231
163351	440699
163404	8412
163479	51291
163486	3838
163589	2057
163590	441925
163688	376267
163702	1788
163720	51741
163732	23362
163747	285672
163778	389941
163782	24139
163786	9793
163859	7039
163882	672
164045	9501
164091	80341
164153	10733
164237	57624
164284	131920
164312	51338
164395	140
164592	51702
164633	203413
164656	7753
164668	55611
164684	448835
164714	23141
164781	7405
164832	5444
165082	65012
165100	55619
165140	55173
165215	117166
165257	843
165324	79623
165530	100288072
165545	9478
165631	138882
165679	11024
165721	9535
165829	167153
165904	10308
165918	2145
166012	2099
166336	27338
166348	23741
166378	94056
166379	2521
166614	5345
166647	23533
166655	440955
166752	9452
166785	25814
166793	8649
166815	64093
166824	5077
166863	54460
166929	29968
166968	5814
166979	55800
167127	64843
167153	8045
167227	9248
167359	3361
167410	1139
167465	360030
167681	6094
167691	6757
167826	259240
167838	118491
168002	6038
168374	23370
168391	3429
168400	10096
168417	79594
168433	54971
168448	163747
168451	11026
168507	40
168537	79815
168544	5908
168620	81061
168667	100288801
168850	144233
169026	10881
169044	9585
169166	3577
169200	4296
169270	3539
169355	9638
169436	29842
169522	646962
169611	139378
169693	5715
169714	84515
169792	8565
169834	388561
169841	2618
169981	221476
170067	6184
170082	25930
170261	201266
170302	80321
170370	64344
170371	207063
170384	9861
170392	727851
170394	153572
170463	114984
170482	222223
170506	2150
170572	9046
170575	80339
170589	943
170591	79833
170622	56128
170680	9238
170685	55340
170689	8854
170690	3484
170691	643834
170692	11163
170712	8648
170825	23031
170850	386685
170954	7262
170958	80196
170959	80853
170960	90864
171017	65009
171019	79089
171023	10251
171024	9441
171169	222537
171177	4313
171389	1196
171392	317761
171425	29934
171482	114882
171483	28992
171484	8676
171546	6194
171558	23660
171568	11173
171586	1121
192111	440295
192134	1716
192286	1347
192666	64682
192668	150353
192669	10014
192670	56651
192683	23158
195814	85289
195827	1103
195828	55020
195977	64789
196051	1979
196074	11224
196264	394
196294	81469
196335	4880
196374	84759
196383	389852
196385	55179
196403	151176
196410	6861
196441	11077
196446	27086
196463	6710
196472	118427
196483	28577
196500	57325
196513	3503
196527	647310
196528	5885
196541	2214
196740	151449
196743	57129
196792	1671
196883	2103
196968	2832
196996	56160
197021	55347
197131	54437
197135	51816
197257	4776
197258	66036
197259	3608
197320	53826
197322	606553
197342	90338
197358	58189
197370	56606
197407	1539
199221	5315
199223	50488
199675	140733
199692	2843
199699	3638
199704	6323
199713	9993
199720	425054
199731	50506
199745	7321
199746	5451
199777	2742
199800	29121
199834	7200
199857	128869
199870	53905
199920	63973
199953	4747
199964	1746
199974	10376
199990	57486
200008	341947
200010	57551
200014	153478
200030	22863
200035	63901
200081	55596
200150	51588
200162	5194
200172	388662
200185	3551
200186	54704
200205	730130
200232	127018
200312	157
200315	388761
200316	759
200350	4322
200373	164
200407	341346
200424	10217
200504	6668
200523	341116
200539	4087
200558	83746
200576	23432
200634	107161145
200728	8751
200734	132724
200765	57824
200810	3248
200845	92335
200879	4023
200894	3688
200895	339398
200909	11074
200916	959
200931	150094
200933	2561
200942	6182
200958	267
200959	3698
201134	6573
201140	90673
201158	130367
201161	54820
201163	8611
201164	5620
201176	23759
201181	84229
201232	5141
201243	65084
201254	23060
201255	581
201266	7036
201292	55888
201294	182
201299	153918
201305	4109
201456	441864
201475	63894
201501	57611
201514	7812
201516	241
201562	147111
201595	389114
201625	23627
201626	9984
201627	51604
201633	84081
201725	83547
201780	84522
201798	6317
201799	9210
201895	221786
201931	6953
201973	3600
202018	56477
202051	5649
202052	222
202151	157739
202243	474344
202309	8399
202333	64123
202374	5625
202559	10957
202915	8653
203054	219285
203062	64231
203068	51186
203069	6604
203074	10426
203100	284486
203102	1952
203190	1906
203197	873
203228	3840
203245	5919
203260	51196
203286	7135
203328	7080
203413	113655
203427	55039
203430	4135
203447	387119
203523	64850
203547	79810
203562	7284
203611	22895
203859	128861
204219	11230
204474	219453
204801	54881
204851	201799
204962	10713
205147	940
205251	9922
205327	6535
205428	441272
205564	8541
205717	135112
205860	3964
206338	1413
206358	81555
206412	374969
207063	140701
219285	6498
219287	1763
219293	9022
219333	23576
219348	10599
219402	7942
219409	11131
219417	1911
219428	55215
219429	81610
219431	26212
219432	26013
219436	118424
219437	340665
219438	135924
219447	60592
219453	652968
219464	59345
219469	388630
219473	51282
219477	9469
219479	23619
219482	119772
219484	10992
219487	200205
219493	124790
219527	284013
219537	6376
219539	10460
219541	256892
219578	11120
219595	51566
219623	5986
219654	389903
219670	945
219681	373863
219699	317762
219736	2664
219738	50939
219743	79637
219749	284306
219770	27
219771	9043
219790	5757
219793	53917
219833	6509
219844	57054
219854	91355
219855	51061
219858	79152
219865	4717
219869	1056
219870	26157
219873	152518
219874	57688
219875	4935
219899	8826
219902	8224
219927	6712
219931	4201
219938	3094
219952	8804
219954	65059
219956	123263
219957	4958
219958	10392
219959	2856
219960	152992
219965	25840
219968	84836
219970	255798
219972	6156
219981	100287178
219982	10586
219983	6010
219986	28971
219988	400954
219990	10671
219995	3790
220001	100533177
220002	782
220004	5108
220032	344901
220042	140686
220064	64866
220074	6483
220082	9356
220112	441081
220134	9197
220136	26953
220158	23283
220164	387890
220202	117289
220213	26262
220296	9603
220323	134957
220359	348980
220388	3131
220441	55787
220717	9783
220832	751071
220929	26154
220963	25946
220972	55082
220979	23761
220988	84775
220992	6835
221002	23265
221035	5516
221037	57863
221044	715
221060	64063
221061	51524
221074	338785
221078	83538
221079	928
221091	11140
221092	9786
221120	55345
221143	2632
221150	10220
221154	1386
221178	283694
221184	50964
221188	4688
221191	653
221223	10300
221241	8295
221264	29104
221294	254950
221301	22943
221302	54953
221303	93010
221322	55330
221336	23670
221357	57643
221391	5646
221393	256076
221395	22925
221400	81876
221421	7702
221443	572
221458	259292
221468	7059
221472	27154
221476	441294
221477	55659
221481	55589
221491	9736
221496	7171
221504	80835
221527	747
221545	29945
221613	253314
221656	219960
221662	9997
221687	29091
221692	393
221710	9429
221711	65993
221718	79589
221749	55160
221785	239
221786	63929
221806	155038
221823	10238
221830	100129969
221833	4055
221895	79038
221908	285848
221914	90701
221927	119587
221935	100132979
221937	4632
221938	56666
221955	200894
221960	201140
221981	9734
222008	6997
222068	116985
222166	84277
222171	91752
222194	9972
222223	3431
222229	51285
222234	7355
222236	79033
222256	220388
222389	140885
222484	103
222487	79645
222537	1058
222545	8934
222546	345557
222553	387755
222584	50863
222611	7879
222642	80114
222643	4363
222658	54932
222659	54861
222662	8718
222663	51350
222696	730394
222698	9123
222865	136541
222894	64131
222950	6415
222962	5577
223075	23676
223082	25890
223117	168374
225689	4830
245711	5607
245802	284418
245806	284274
245812	552
245908	2997
245909	1553
245910	2067
245911	90390
245912	3010
245913	6843
245915	55658
245927	10162
245928	6898
245929	146713
245930	56886
245932	6354
245934	6196
245936	4843
245937	55847
245938	6047
245939	2252
245940	83639
245972	491
245973	5069
246100	151050
246126	6330
246175	29958
246176	92691
246181	7871
246184	2205
246213	245929
246243	610
246269	144453
246329	285368
246330	145447
246721	728269
246744	10573
246777	26224
246778	8737
252839	2038
252884	23092
252969	23160
252983	50717
252995	283446
253012	100506736
253017	171482
253152	11005
253175	123787
253190	391104
253260	55974
253314	3921
253430	56889
253461	59343
253512	4811
253558	140453
253559	909
253582	3620
253635	170394
253639	54822
253714	57122
253724	337974
253725	160897
253738	10450
253769	4488
253782	675
253827	2931
253832	27199
253935	1594
253943	403284
253959	158866
253970	4081
253980	84437
253982	6732
254013	134391
254042	338
254048	6694
254065	5266
254102	3050
254122	160287
254170	3611
254173	728498
254187	4099
254225	399888
254228	114801
254240	3170
254251	3933
254263	5290
254268	51009
254295	10518
254359	7222
254394	51622
254428	1515
254528	51428
254531	128821
254552	441282
254773	147991
254783	348180
254786	23392
254827	138065
254863	84886
254879	201626
254887	9255
254910	4123
254950	55759
254958	2846
254973	401508
255022	718
255027	55370
255043	147872
255057	81539
255061	25989
255101	10349
255104	27102
255189	644059
255220	7441
255231	57128
255239	340204
255252	286151
255275	55311
255308	57165
255324	3229
255349	221955
255374	257068
255403	6576
255426	9550
255488	8187
255520	386672
255626	90187
255631	26276
255649	7201
255725	7033
255738	27445
255743	338323
255783	5426
255798	3655
255809	255043
255877	3687
255919	9741
255928	8312
255967	8608
256051	79701
256076	10960
256126	10772
256130	51734
256144	81892
256148	23157
256158	55686
256223	79729
256227	440822
256281	23461
256297	56910
256302	64222
256309	3120
256329	1132
256356	1808
256364	126
256380	8202
256394	9992
256435	10166
256471	147685
256472	129080
256643	29959
256646	9181
256691	4014
256710	2815
256714	146722
256764	84129
256815	283768
256892	9859
256933	26037
256957	81575
256979	2063
256987	338398
257019	51611
257044	442117
257062	80350
257068	6502
257101	392490
257106	58512
257144	728299
257160	340706
257177	7917
257194	79501
257202	5529
257203	57178
257218	9169
257236	205717
257240	79840
257313	79882
257364	90317
257397	58490
257415	6934
257629	55622
258010	57787
259173	8740
259197	79075
259215	7180
259217	91298
259230	10018
259232	200558
259234	2866
259236	27349
259239	374928
259240	3976
259249	8543
259266	149371
259282	43847
259285	23354
259286	340267
259287	1981
259289	85004
259290	653160
259291	7624
259292	4643
259293	83853
259294	9573
259295	163131
259296	26000
259307	51067
259308	9047
260293	26012
260294	51162
260425	440695
260429	165829
260434	389677
260436	26984
261726	280636
261729	154791
261734	91689
266629	1613
266675	2804
266697	7038
266722	55100
266727	10811
266740	84699
266743	9912
266747	7439
266812	63924
266971	6870
266977	3615
267012	83874
267020	7165
280636	84275
280657	55635
280658	79365
280659	11014
280660	115
280664	2875
282616	6017
282617	9750
282618	2117
282679	151112
282763	4883
282770	27121
282775	2817
282808	339366
282809	54627
282890	647087
282969	55692
282973	7809
282974	649137
282991	84553
282996	2123
283078	170392
283092	9900
283093	8925
283110	8693
283111	222611
283129	6001
283130	9805
283149	192134
283150	5705
283159	1603
283160	5355
283162	51603
283171	348110
283189	11098
283197	5387
283208	124274
283209	54951
283212	9731
283219	644815
283229	5440
283232	374286
283234	55582
283237	51281
283238	1642
283248	26280
283254	5514
283257	340602
283297	23514
283298	51643
283310	219983
283316	4437
283337	83787
283349	65250
283358	200959
283365	9652
283375	390265
283377	343169
283383	10384
283385	4887
283417	6874
283420	286077
283431	5860
283446	3763
283450	9271
283455	22977
283458	683
283459	777
283463	80311
283464	78996
283471	55843
283489	7520
283514	8638
283518	170371
283537	196374
283554	6171
283571	10941
283576	4914
283578	9690
283600	282974
283617	3189
283629	6624
283638	64921
283652	255403
283659	51742
283677	5414
283685	220296
283694	375287
283726	50489
283742	113419
283748	2170
283755	201562
283768	89782
283796	3326
283807	200909
283820	4345
283847	51438
283848	93663
283849	3568
283869	219477
283870	224
283871	114876
283897	64838
283899	388566
283927	127435
283933	6820
283951	2512
283953	22800
283970	57018
283971	10877
283985	8776
283987	57458
283989	23532
283999	2873
284004	79710
284013	5700
284021	56474
284058	11318
284069	280664
284071	4613
284076	8875
284086	92482
284098	8969
284099	8115
284106	7625
284110	9402
284111	3437
284114	56106
284119	64663
284129	400745
284131	6456
284161	3375
284184	51655
284186	54984
284194	10809
284207	124739
284217	51555
284252	55532
284254	390054
284257	100507679
284266	202
284273	6491
284274	900
284293	3617
284297	81608
284306	5800
284307	3671
284309	391059
284312	27345
284323	26184
284339	29999
284340	58160
284346	929
284348	8220
284349	10363
284352	379
284353	6300
284355	92747
284358	55780
284359	10420
284361	10131
284366	388611
284369	341277
284370	2967
284371	3992
284382	51204
284383	768206
284390	664618
284391	29995
284402	25803
284403	9671
284406	441518
284415	57447
284417	100144878
284418	342865
284422	25879
284427	10146
284428	10051
284433	22854
284434	51360
284439	10099
284443	200312
284451	580
284459	9681
284467	57332
284486	2619
284521	139189
284525	7652
284532	85415
284541	8546
284546	2649
284565	3816
284612	25766
284613	2151
284654	55778
284656	348013
284695	27005
284697	9315
284716	10125
284723	23560
284759	26298
284805	9811
284827	51310
284904	6518
284948	80146
284958	115950
284996	399512
285016	146845
285025	51531
285093	66002
285126	340485
285141	598
285148	51008
285172	400935
285175	3093
285180	1499
285190	55086
285193	4038
285195	729956
285203	949
285220	80273
285237	57190
285242	84560
285267	6340
285268	84219
285282	90850
285313	51199
285315	29978
285331	26205
285335	11237
285343	81
285346	22853
285349	9076
285362	83877
285367	4438
285368	27185
285381	84441
285386	910
285440	7071
285464	388324
285489	889
285498	79776
285521	10638
285525	5745
285527	440905
285533	84456
285550	10999
285588	653166
285590	2184
285598	4126
285601	100307126
285605	7474
285613	133060
285641	2850
285643	10669
285659	51449
285668	374354
285671	1734
285672	79581
285676	79047
285679	5407
285704	4091
285753	100288797
285755	79048
285761	6405
285834	745
285848	9840
285852	4826
285855	26022
285877	4862
285888	339318
285955	433
285966	26533
285971	6490
285973	899
285989	4593
286006	8036
286046	8353
286053	79148
286075	138639
286077	83742
286097	27134
286128	5167
286133	147657
286144	139411
286148	653464
286151	115653
286183	3358
286187	221044
286204	5699
286205	4284
286207	138799
286223	2287
286234	57698
286256	57147
286257	8835
286262	23549
286310	341
286362	8780
286365	30011
286380	3217
286410	10715
286430	6324
286436	205147
286451	150483
286499	8357
286514	222659
286527	83732
286530	5053
286676	23523
286753	10466
286826	57541
286827	4361
286887	968
287015	5452
317649	3126
317671	6297
317701	196385
317702	53938
317703	80742
317705	8564
317719	25973
317749	2703
317754	87769
317761	689
317762	5966
317772	1670
317781	54832
319100	63967
319101	1666
326340	26031
326343	57232
326624	3043
326625	84250
327657	83759
333926	2013
333929	55657
333932	8260
337867	54757
337874	91978
337876	79714
337878	101060200
337879	26683
337880	4683
337882	56675
337959	55143
337960	6780
337963	10787
337966	253512
337967	8526
337968	259287
337969	9677
337970	2868
337971	3605
337972	6159
337973	441639
337974	84435
337975	5651
337976	10786
337977	1815
337978	55647
337979	23253
337985	4056
338094	323
338321	119764
338322	116496
338323	140032
338324	285855
338328	79400
338339	84518
338376	2790
338382	26528
338398	8291
338440	25769
338442	26696
338557	55277
338567	2651
338596	4782
338599	65992
338645	79896
338661	3841
338662	10021
338674	5780
338675	163071
338692	146223
338707	1033
338751	91
338755	1875
338761	3356
338773	291
338785	51809
338811	645142
338821	2281
338872	81855
338879	440307
338917	8349
338949	973
339105	253832
339122	441308
339123	90799
339168	9943
339175	9815
339210	153090
339221	161424
339229	83693
339230	1081
339231	56125
339240	2811
339287	121274
339302	1555
339318	767
339324	130752
339327	7771
339344	55010
339345	6366
339366	286676
339390	50805
339398	3493
339403	1137
339416	23386
339448	347051
339451	11183
339453	10007
339456	8074
339479	7786
339487	4929
339488	4528
339500	22997
339501	5650
339521	124912
339559	3547
339665	392862
339745	124
339761	6727
339778	8938
339804	7775
339829	131450
339834	26658
339855	25801
339883	3796
339896	2617
339906	377047
339967	8367
339970	399474
339976	100133220
339977	8550
339983	220074
340024	393046
340061	642
340069	7932
340075	5830
340120	140258
340146	84516
340152	9082
340156	50837
340168	375318
340204	25806
340205	22835
340252	2339
340260	51634
340267	84868
340273	80352
340307	25799
340348	84674
340351	6251
340359	57715
340371	6646
340385	5538
340390	133923
340393	4992
340419	2169
340481	26259
340485	10428
340529	26001
340533	85025
340542	79596
340543	64225
340547	4495
340554	503497
340562	5623
340595	2986
340596	90668
340602	91624
340654	54535
340665	7620
340706	56132
340719	4247
340745	27077
340784	161931
340811	29882
340895	49
340980	4829
340990	1748
341019	23325
341116	387748
341152	79809
341208	122258
341276	4852
341277	5236
341346	100113407
341350	9846
341359	30846
341392	325
341405	348262
341416	389763
341418	8435
341567	64425
341568	254783
341640	201475
341676	54815
341799	7485
341880	196410
341883	128866
341947	54805
342035	9365
342096	285489
342125	64786
342132	399664
342184	5626
342357	100287284
342371	80176
