entrez	new
127343	375346
127385	90480
127391	6513
127396	51213
127428	4792
127435	79012
127534	7128
127540	92293
127544	286205
127550	9514
127579	115265
127602	51061
127608	595
127617	196335
127623	9313
127665	79605
127670	9443
127700	196
127703	79068
127707	1740
127731	55672
127829	56917
127833	10434
127845	196446
127933	285973
127943	7101
128061	154214
128077	344787
128153	7286
128178	3170
128209	11043
128218	55148
128229	3490
128239	23113
128240	83742
128272	81318
128308	8648
128312	441864
128338	95
128344	163
128346	719
128360	58488
128366	57674
128367	55486
128368	28776
128371	53336
128372	9965
128387	441234
128408	114034
128414	2081
128434	23233
128486	126402
128488	51616
128497	2661
128506	167838
128553	3320
128611	10794
128637	5519
128646	56951
128653	29799
128674	64417
128710	581
128817	115
128820	7398
128821	84071
128822	515
128853	130916
128854	10776
128859	83940
128861	378708
128866	54956
128869	23708
128876	8721
129025	51059
129049	50852
129080	83853
129138	80817
129285	5604
129293	9166
129303	1278
129401	55341
129446	3983
129450	3371
129521	126069
129530	7029
129531	23086
129563	55353
129607	85300
129642	51087
129684	2978
129685	93589
129787	51282
129790	126541
129804	9293
129807	1830
129831	83902
129868	84869
129880	79924
130013	60481
130026	57459
130074	51574
130075	81603
130106	91614
130120	121549
130132	51337
130271	5827
130340	9762
130367	5218
130399	100169851
130497	4843
130507	81849
130535	79143
130540	3547
130557	1025
130560	1551
130574	2176
130576	221154
130589	8000
130612	163126
130617	4082
130733	29933
130749	51643
130752	4521
130813	23322
130814	10618
130827	84263
130872	51617
130888	83481
130916	23090
130951	79153
131034	56255
131076	338879
131096	256957
131118	440270
131149	55784
131177	51176
131368	2023
131375	64856
131377	6801
131405	23334
131408	5728
131450	79777
131474	644538
131540	6444
131544	29100
131566	8324
131578	84187
131601	64843
131616	440738
131669	10444
131870	9238
131873	51106
131890	79831
131909	8701
131920	143187
131965	340485
132001	146
132014	147872
132112	219874
132141	63978
132158	152006
132160	26045
132200	55964
132203	79703
132204	390190
132228	219
132243	26063
132299	9516
132320	2520
132321	4701
132332	80055
132430	6757
132612	8883
132625	6258
132660	101
132671	353355
132720	1128
132724	861
132789	201134
132851	10869
132864	129684
132884	89958
132946	7466
132949	85437
132954	23780
133022	51351
133060	10464
133121	29109
133308	116832
133383	79161
133396	4734
133418	54625
133482	6569
133522	2962
133584	420
133619	7424
133686	23185
133688	26268
133690	1656
133746	5295
133923	116039
134083	5372
134111	23017
134145	51547
134147	8076
134187	10930
134218	84332
134265	100128553
134266	58506
134285	197021
134288	26048
134353	23112
134359	285267
134391	116985
134429	90204
134430	282616
134492	6897
134510	57017
134526	50614
134549	55257
134637	94056
134701	28999
134728	9486
134829	286499
134860	22798
134864	7576
134957	4605
135112	8433
135114	11331
135138	127833
135152	7871
135154	623
135228	51016
135250	3078
135293	1620
135295	4493
135458	6097
135644	327
135656	285590
135886	307
135892	9289
135924	284546
135927	55504
135932	9084
135935	576
135941	11024
135946	79009
135948	284207
136051	51271
136227	22853
136242	9917
136259	126299
136263	3445
136306	57546
136319	5082
136332	4008
136371	64699
136541	114571
136647	1611
136853	3823
136895	6198
136991	9026
137075	140880
137209	2266
137362	2512
137492	79084
137682	152519
137695	84937
137735	554249
137797	5747
137814	2055
137835	56172
137868	55604
137872	7097
137886	219988
137902	3909
137964	25851
137970	6867
137994	6223
138046	9123
138050	54914
138065	463
138151	140738
138199	391712
138240	338321
138255	377007
138307	6722
138311	285489
138428	7572
138429	56259
138474	801
138639	2323
138652	2267
138715	6527
138716	3020
138799	54800
138802	6173
138803	659
138804	253769
138805	55147
138881	91689
138882	125115
138883	51187
139065	4359
139135	4134
139170	9381
139189	112464
139212	1725
139221	80153
139285	100130933
139322	255488
139324	63875
139341	4069
139378	81029
139411	6182
139562	387815
139596	116028
139628	2124
139716	4893
139728	83787
139735	79991
139741	6656
139760	285242
139804	56659
139818	8945
139886	7769
140032	51193
140258	79947
140290	79587
140432	5467
140453	84106
140456	222008
140458	2787
140459	7568
140460	92591
140461	25814
140462	340252
140465	8481
140467	6738
140469	728458
140545	345651
140564	26261
140576	65258
140578	390874
140596	165215
140597	6507
140606	7741
140609	80207
140612	79370
140625	169834
140628	6489
140679	729956
140683	7538
140685	51056
140686	112703
140687	7850
140688	5864
140689	55026
140690	55074
140691	4116
140701	8476
140706	11336
140707	146894
140710	2121
140730	58494
140732	285498
140733	22920
140735	221336
140738	25842
140739	147700
140766	2257
140767	53919
140775	3227
140801	23524
140803	440193
140807	26054
140809	23603
140823	9536
140825	735
140831	10247
140832	151
140836	57578
140838	203260
140850	8467
140856	3700
140862	6642
140870	57823
140873	286380
140876	7408
140880	84105
140881	124
140883	80775
140885	196294
140886	84875
140890	3007
140893	83448
140894	254552
140901	9625
140902	84838
140947	9891
142678	339390
142679	158399
142680	84675
142683	9790
142684	2185
142685	284422
142686	65250
142689	79845
142827	8241
142891	23244
142910	151636
142940	93
143098	10409
143162	25939
143187	29952
143241	79659
143244	23536
143279	6777
143282	403273
143384	392311
143425	3619
143458	3039
143471	399512
143496	23370
143502	79576
143503	64110
143570	728945
143662	55079
143678	8891
143684	54859
143686	65985
143689	2880
143872	58986
143879	9622
143884	6224
143888	205717
143903	144360
144100	10141
144106	220042
144108	64087
144110	90075
144124	9508
144125	26495
144132	170685
144165	3831
144193	7508
144195	27335
144203	23200
144233	636
144245	3710
144321	339967
144347	6372
144348	55013
144360	3467
144363	220004
144402	8649
144404	165324
144423	8366
144448	56242
144453	51676
144455	5595
144501	51286
144535	100101467
144568	10105
144577	3772
144699	54882
144715	139189
144717	3633
144811	441933
144983	29066
145165	1233
145173	30851
145195	1479
145226	64766
145258	23420
145264	440093
145270	90632
145282	79701
145376	54210
145389	9390
145407	729786
145447	29101
145482	8943
145501	55015
145508	50807
145553	79751
145567	89822
145581	286530
145645	171568
145741	10652
145748	9569
145814	4696
145853	473
145864	977
145873	100287284
145942	152007
145946	201625
145957	255919
145978	63895
146050	22938
146057	137695
146059	26065
146167	7351
146177	64744
146183	114990
146198	81833
146206	26123
146212	64093
146223	27124
146225	6275
146227	401399
146279	79056
146310	11079
146330	10311
146378	388646
146395	403277
146429	442184
146433	389799
146434	3890
146439	6510
146456	2194
146540	11164
146542	7545
146547	53346
146556	25821
146664	122830
146691	27198
146705	8727
146712	27018
146713	65251
146722	347516
146723	6910
146754	23336
146760	401409
146779	83482
146802	118487
146845	7165
146850	8345
146852	53918
146857	50649
146861	9104
146862	6942
146894	115650
146909	729025
146923	8165
146956	4494
147007	29992
147011	51063
147015	2967
147040	7884
147081	54885
147111	1182
147138	23293
147166	1634
147179	84078
147183	57597
147184	25996
147199	10923
147276	5670
147323	59284
147339	390036
147372	89122
147381	26127
147407	3848
147409	121278
147495	3736
147525	231
147645	79827
147650	8389
147657	504189
147658	27153
147660	53343
147664	29119
147670	9521
147685	51706
147686	64147
147687	5264
147694	6524
147699	79959
147700	29128
147710	390261
147719	56106
147741	10635
147744	23169
147746	51608
147798	1727
147807	10155
147808	503618
147837	7336
147841	118812
147872	124842
147906	4026
147912	8208
147920	7552
147923	6483
147929	10419
147945	10432
147947	170850
147948	65084
147949	390882
147965	114815
147968	254786
147991	9441
148003	5316
148014	51667
148022	7155
148066	64855
148103	2681
148109	81248
148113	55759
148156	91603
148170	11341
148198	57829
148203	342933
148206	1496
148213	256472
148229	90249
148252	7428
148254	6364
148266	6017
148268	158427
148281	729920
148327	26223
148362	280636
148398	9391
148423	10026
148479	1837
148523	474381
148534	4905
148545	51365
148581	56159
148641	5562
148738	345930
148753	79828
148789	83889
148808	30811
148811	339287
148823	139285
148867	23436
148930	133
148932	1992
148979	84152
149013	26147
149018	4072
149041	221079
149069	84867
149076	10513
149095	408263
149111	3385
149175	3651
149233	388336
149281	140625
149345	9400
149371	2585
149420	9525
149428	54521
149461	23552
149466	64598
149473	8840
149603	8303
149628	5346
149647	10244
149685	1316
149699	27161
149708	741
149830	85015
149950	90639
149951	201158
149954	9900
149986	100130771
149998	440533
150000	7123
150084	55751
150094	146754
150159	2259
150160	6006
150165	79726
150209	55778
150223	3861
150274	8905
150280	83957
150290	1557
150353	8338
150356	10768
150365	202559
150368	23038
150372	4988
150379	9319
150465	11282
150468	80005
150472	593
150483	57515
150572	8653
150590	83876
150677	84301
150681	1024
150684	152002
150696	9883
150709	3886
150737	55690
150763	6788
150771	84229
150864	79187
150921	55902
150946	317761
150962	90673
151011	730291
151050	5902
151056	575
151112	3175
151126	5782
151176	493911
151188	339855
151194	1135
151195	836
151230	7277
151242	10791
151246	79758
151254	221191
151258	283899
151295	7728
151306	6868
151313	4122
151393	58517
151449	79724
151473	5149
151507	5051
151516	8533
151525	64395
151531	135152
151556	4839
151613	10062
151636	389840
151647	51435
151648	2491
151649	54551
151651	3972
151742	23450
151827	63970
151835	200916
151871	51629
151887	100506627
151888	10882
151963	347344
151987	27328
152002	5463
152006	132321
152007	4218
152015	8904
152078	57162
152098	65986
152100	8313
152110	124976
152137	6160
152138	10576
152185	81616
152189	80196
152206	130399
152273	23085
152330	57406
152404	9828
152485	203102
152503	114771
152518	2014
152519	347517
152559	8639
152573	64288
152579	205564
152586	259290
152687	7464
152789	25862
152815	2707
152816	27350
152831	8529
152877	55544
152926	3811
152992	162989
153020	1082
153090	93377
153129	3275
153201	30001
153218	84254
153222	7288
153241	256710
153328	256076
153339	23283
153364	701
153396	7905
153443	55858
153478	2248
153527	389203
153562	9326
153571	127933
153572	65267
153579	11132
153642	284428
153643	8487
153657	6098
153743	139065
153745	10150
153768	9294
153769	8431
153830	80020
153918	4250
154007	3449
154043	83931
154064	55346
154091	730
154141	54732
154150	51082
154197	375775
154214	23623
154215	80307
154288	8781
154313	10970
154467	57575
154664	11026
154743	10469
154754	23511
154790	114882
154791	410
154796	81704
154807	3361
154810	115290
154865	10302
154881	283417
154907	4969
155006	92259
155038	7132
155054	5976
155061	10245
155066	134
155100	10644
155184	222545
155185	23624
155368	57724
155382	5423
155400	53834
155435	126375
155465	10195
157285	220074
157310	4983
157313	81839
157378	390664
157506	643641
157567	8823
157570	6280
157638	7818
157657	30845
157680	1793
157693	116511
157695	84687
157708	81539
157724	83892
157739	466
157753	25769
157773	6504
157777	58491
157807	6276
157848	221927
157855	79590
157869	9870
157922	22854
158038	2295
158046	164284
158056	2538
158062	169522
158067	8655
158078	22899
158131	56122
158135	80019
158158	58490
158234	115294
158297	60385
158326	538
158399	51496
158405	1070
158427	4998
158431	3087
158471	134147
158506	10811
158521	9584
158584	158833
158586	10755
158747	59269
158763	4128
158787	440400
158798	51184
158800	81099
158809	5687
158833	7148
158835	6717
158866	4982
158880	79895
158931	56955
158983	10382
159119	256979
159163	148113
159195	51552
159296	221002
159371	84878
159686	1441
159963	23275
159989	6358
160065	1804
160140	91584
160287	3105
160335	344167
160364	5535
160365	6418
160418	5128
160428	100134934
160492	91107
160518	10233
160622	84316
160728	8364
160760	8839
160762	594
160851	5924
160897	85352
161003	6249
161142	23466
161145	56981
161176	8729
161198	4627
161247	142683
161253	9738
161291	4744
161357	23555
161424	92703
161436	654231
161497	11012
161514	3577
161582	9196
161725	157869
161742	54926
161823	6323
161829	56244
161882	353189
161931	134288
162073	259295
162239	126074
162333	3045
162387	9897
162394	84210
162417	28912
162427	2302
162461	64425
162466	84062
162494	646962
162514	84812
162515	55165
162517	3212
162540	2224
162605	7727
162655	5889
162681	55214
162699	1504
162962	2140
162963	84077
162966	3494
162967	347731
162968	256223
162972	10388
162979	4635
162989	284716
162993	56254
162998	554279
163033	2554
163049	56245
163050	11219
163051	136371
163059	222659
163071	638
163081	100287171
163087	9580
163115	92154
163126	124989
163131	2342
163175	114876
163183	5516
163223	64718
163227	116984
163255	6252
163259	148545
163351	6769
163404	22850
163479	3266
163486	54665
163589	253832
163590	117285
163688	54414
163702	79922
163720	4622
163732	79799
163747	23671
163778	10024
163782	84619
163786	4040
163859	57567
163882	6005
164045	11329
164091	55553
164153	100131017
164237	10113
164284	51506
164312	10945
164395	5724
164592	7866
164633	6603
164656	1386
164668	64746
164684	23131
164714	57464
164781	92181
164832	1812
165082	8651
165100	6734
165140	101928601
165215	53407
165257	339479
165324	84218
165530	27230
165545	143279
165631	51043
165679	642819
165721	348180
165829	55313
165904	374308
165918	84631
166012	11097
166336	5176
166348	90627
166378	285331
166379	6700
166614	23234
166647	283518
166655	64860
166752	406
166785	9841
166793	4478
166815	84632
166824	5098
166863	9117
166929	28973
166968	27032
166979	84824
167127	6620
167153	400668
167227	29103
167359	64983
167410	121599
167465	57731
167681	10717
167691	128338
167826	54904
167838	4255
168002	3204
168374	653333
168391	5009
168400	148254
168417	83401
168433	187
168448	148789
168451	6909
168507	58531
168537	54682
168544	81488
168620	79747
168667	11069
168850	51300
169026	11065
169044	10712
169166	3199
169200	83440
169270	389558
169355	51534
169436	84293
169522	124359
169611	114799
169693	441061
169714	113622
169792	219453
169834	6354
169841	7617
169981	64231
170067	80344
170082	827
170261	23197
170302	22832
170370	27127
170371	930
170384	6261
170392	10815
170394	27436
170463	152206
170482	92595
170506	10330
170572	23281
170575	284391
170589	55166
170591	5428
170622	89910
170680	6532
170685	284348
170689	3021
170690	645745
170691	64221
170692	128346
170712	57089
170825	8284
170850	282973
170954	29081
170958	26205
170959	4864
170960	79698
171017	79591
171019	259236
171023	80298
171024	127550
171169	1580
171177	634
171389	3060
171392	81502
171425	4162
171482	54617
171483	11059
171484	2357
171546	347733
171558	2852
171568	2996
171586	56062
192111	9658
192134	23339
192286	55070
192666	64838
192668	84952
192669	55787
192670	2568
192683	160335
195814	844
195827	146429
195828	604
195977	729967
196051	8209
196074	4939
196264	387733
196294	338339
196335	285641
196374	245934
196383	8993
196385	26664
196403	2835
196410	492307
196441	84630
196446	84627
196463	84233
196472	26091
196483	6166
196500	60492
196513	3270
196527	4485
196528	1131
196541	10483
196740	353131
196743	22820
196792	546
196883	8403
196968	933
196996	1748
197021	51466
197131	1734
197135	58509
197257	7634
197258	7159
197259	1475
197320	29801
197322	26285
197342	65003
197358	7570
197370	7070
197407	6508
199221	84458
199223	116
199675	23002
199692	5859
199699	55367
199704	5988
199713	11082
199720	784
199731	64648
199745	132141
199746	131616
199777	5880
199800	23170
199834	80199
199857	28231
199870	10335
199920	51475
199953	1627
199964	1419
199974	221468
199990	9118
200008	6048
200010	191
200014	56915
200030	51528
200035	342184
200081	1103
200150	60684
200162	916
200172	101060226
200185	8971
200186	100131755
200205	6557
200232	26046
200312	960
200315	5682
200316	6342
200350	283189
200373	7532
200407	4242
200424	57118
200504	8809
200523	116841
200539	340146
200558	27293
200576	728343
200634	2936
200728	146705
200734	29894
200765	51019
200810	3456
200845	55355
200879	51639
200894	406875
200895	137362
200909	309
200916	341276
200931	8434
200933	8662
200942	221527
200958	161357
200959	81626
201134	29901
201140	9397
201158	8398
201161	401190
201163	8556
201164	149371
201176	347148
201181	56
201232	158800
201243	7357
201254	26595
201255	285175
201266	3675
201292	93953
201294	386680
201299	5657
201305	290
201456	5719
201475	2660
201501	9465
201514	4092
201516	653361
201562	353497
201595	51005
201625	26494
201626	1358
201627	11142
201633	56252
201725	168537
201780	50489
201798	1154
201799	3447
201895	7504
201931	10495
201973	340385
202018	670
202051	23550
202052	79652
202151	4018
202243	202052
202309	157724
202333	3798
202374	5742
202559	8609
202915	54623
203054	3313
203062	6159
203068	158297
203069	27094
203074	2841
203100	57018
203102	483
203190	6188
203197	340665
203228	55225
203245	343472
203260	27039
203286	57144
203328	152100
203413	3665
203427	388701
203430	403274
203447	8029
203523	221
203547	54985
203562	728661
203611	8028
203859	375287
204219	57611
204474	8073
204801	10724
204851	23569
204962	7177
205147	6484
205251	10785
205327	440345
205428	10528
205564	3613
205717	7321
205860	1723
206338	112399
206358	3000
206412	644019
207063	5205
219285	26000
219287	84717
219293	145873
219333	8916
219348	3777
219402	391192
219409	3694
219417	255725
219428	162239
219429	11153
219431	339327
219432	5225
219436	5899
219437	10736
219438	2562
219447	718
219453	4245
219464	81847
219469	2200
219473	7784
219477	5356
219479	10391
219482	9401
219484	139735
219487	50837
219493	51555
219527	390053
219537	3770
219539	144501
219541	162517
219578	440567
219595	494513
219623	9096
219654	388561
219670	9688
219681	475
219699	4311
219736	9314
219738	10235
219743	92610
219749	4589
219770	55109
219771	84654
219790	81788
219793	6517
219833	54059
219844	7455
219854	100289635
219855	1639
219858	2952
219865	134359
219869	9878
219870	339448
219873	27030
219874	54880
219875	79802
219899	5326
219902	642623
219927	6625
219931	360030
219938	3268
219952	79768
219954	25828
219956	139221
219957	441282
219958	51398
219959	23215
219960	90324
219965	94103
219968	28988
219970	1193
219972	57016
219981	84899
219982	90167
219983	127602
219986	1959
219988	10746
219990	23371
219995	5339
220001	5106
220002	128821
220004	83930
220032	6756
220042	84954
220064	795
220074	2947
220082	7755
220112	83697
220134	8790
220136	64714
220158	7150
220164	100859922
220202	7297
220213	5718
220296	246329
220323	51633
220359	6297
220388	22932
220441	152815
220717	134353
220832	3895
220929	3735
220963	283159
220972	51170
220979	100505573
220988	10950
220992	119687
221002	5885
221035	199692
221037	100271846
221044	388698
221060	3930
221061	70
221074	8894
221078	4232
221079	122809
221091	11018
221092	4921
221120	79290
221143	10651
221150	60686
221154	11245
221178	6602
221184	402665
221188	10721
221191	100131827
221223	57524
221241	8815
221264	55565
221294	30
221301	64112
221302	5909
221303	58493
221322	64282
221336	414918
221357	9329
221391	5597
221393	399823
221395	5341
221400	85459
221421	5148
221443	27343
221458	64396
221468	390245
221472	116534
221476	10797
221477	7879
221481	6966
221491	145942
221496	100128927
221504	6582
221527	26157
221545	10585
221613	745
221656	942
221662	286262
221687	23250
221692	84725
221710	90806
221711	64077
221718	27163
221749	133060
221785	5449
221786	126204
221806	400120
221823	80162
221830	147011
221833	196996
221895	2894
221908	91300
221914	343172
221927	55068
221935	2169
221937	4660
221938	1513
221955	6583
221960	8419
221981	56672
222008	80097
222068	149233
222166	6158
222171	8882
222194	57143
222223	9103
222229	55691
222234	662
222236	63925
222256	10290
222389	135293
222484	64388
222487	5525
222537	27300
222545	51412
222546	8574
222553	221711
222584	4000
222611	49861
222642	9063
222643	50717
222658	79979
222659	147965
222662	50945
222663	83594
222696	83871
222698	5037
222865	55653
222894	83595
222950	55288
222962	29888
223075	90871
223082	675
223117	130827
225689	2893
245711	54510
245802	344387
245806	53828
245812	11157
245908	653781
245909	51714
245910	54429
245911	57685
245912	653275
245913	8022
245915	245908
245927	113419
245928	253260
245929	8521
245930	54331
245932	56656
245934	9655
245936	79005
245937	414189
245938	140432
245939	81627
245940	90025
245972	10099
245973	285313
246100	375519
246126	3600
246175	2853
246176	7434
246181	85443
246184	6754
246213	4804
246243	146779
246269	153241
246329	577
246330	10095
246721	137075
246744	28908
246777	137492
246778	51230
252839	79083
252884	84684
252969	8751
252983	85359
252995	984
253012	55841
253017	55268
253152	9179
253175	2206
253190	10482
253260	2281
253314	55174
253430	83953
253461	729092
253512	7471
253558	80095
253559	284106
253582	60488
253635	3481
253639	5445
253714	26090
253724	10742
253725	56033
253738	123099
253769	58489
253782	55011
253827	112744
253832	8519
253935	340307
253943	53371
253959	6847
253970	1903
253980	79188
253982	140456
254013	127700
254042	59340
254048	1238
254065	9647
254102	891
254122	8936
254170	51093
254173	100507321
254187	79822
254225	132954
254228	25956
254240	80851
254251	151126
254263	4149
254268	10468
254295	7311
254359	2035
254394	4803
254428	57150
254528	23395
254531	55589
254552	1107
254773	27106
254783	9425
254786	643246
254827	57111
254863	2856
254879	140628
254887	255239
254910	10343
254950	220296
254958	81857
254973	7773
255022	2543
255027	10021
255043	2825
255057	25886
255061	147495
255101	84447
255104	284339
255189	197407
255220	728276
255231	51765
255239	10570
255252	4917
255275	162461
255308	4796
255324	6688
255349	26234
255374	158062
255403	245802
255426	55188
255488	7142
255520	1
255626	402117
255631	115509
255649	84955
255725	2067
255738	54838
255743	9209
255783	57496
255798	59307
255809	64949
255877	121274
255919	165530
255928	4256
255967	89894
256051	7360
256076	2801
256126	57419
256130	64600
256144	5013
256148	79365
256158	375
256223	2775
256227	83468
256281	10154
256297	331
256302	84259
256309	89797
256329	988
256356	3122
256364	1346
256380	834
256394	100287238
256435	1848
256471	6608
256472	2339
256643	6468
256646	10437
256691	56667
256710	54925
256714	56005
256764	689
256815	90993
256892	9028
256933	3938
256957	54602
256979	9416
256987	55818
257019	11062
257044	9859
257062	761
257068	3495
257101	597
257106	340152
257144	55869
257160	64410
257177	53942
257194	4070
257202	284371
257203	246181
257218	9966
257236	5257
257240	388333
257313	80139
257364	449619
257397	3306
257415	222696
257629	8666
258010	137797
259173	1258
259197	121642
259215	389844
259217	4046
259230	126433
259232	54851
259234	6462
259236	146212
259239	4738
259240	343521
259249	43847
259266	8818
259282	161823
259285	5584
259286	914
259287	284443
259289	54860
259290	25896
259291	6663
259292	8932
259293	84530
259294	51148
259295	388633
259296	390067
259307	6143
259308	672
260293	23764
260294	149175
260425	117145
260429	64793
260434	10219
260436	169714
261726	374395
261729	26468
261734	486
266629	10363
266675	1846
266697	56253
266722	342892
266727	7077
266740	53615
266743	65983
266747	132332
266812	1411
266971	1364
266977	377841
267012	81555
267020	5055
280636	147744
280657	57604
280658	85479
280659	1004
280660	121601
280664	390243
282616	116228
282617	51334
282618	11023
282679	200081
282763	81790
282770	283458
282775	7319
282808	1244
282809	11036
282890	84826
282969	4090
282973	55146
282974	2938
282991	9154
282996	3119
283078	100133941
283092	60490
283093	6900
283110	199746
283111	92162
283129	55203
283130	94122
283149	3047
283150	4745
283159	200734
283160	6883
283162	11344
283171	29802
283189	390266
283197	7587
283208	8227
283209	1264
283212	55337
283219	23258
283229	8735
283232	153
283234	55707
283237	5155
283238	81285
283248	7993
283254	100423062
283257	114905
283297	25932
283298	137886
283310	3786
283316	219743
283337	284417
283349	100288797
283358	389289
283365	26154
283375	23576
283377	26259
283383	348303
283385	2232
283417	5462
283420	1667
283431	50833
283446	245913
283450	79158
283455	84309
283458	100996582
283459	55879
283463	4064
283464	3783
283471	400506
283489	80351
283514	100130086
283518	339453
283537	325
283554	3615
283571	54509
283576	292
283578	93183
283600	287015
283617	3484
283629	8310
283638	442117
283652	11345
283659	284069
283677	9252
283685	8566
283694	11264
283726	219348
283742	65260
283748	1003
283755	51053
283768	51447
283796	51091
283807	84100
283820	25909
283847	810
283848	53
283849	645191
283869	112487
283870	29942
283871	51083
283897	317702
283899	1960
283927	5321
283933	3550
283951	55171
283953	956
283970	144983
283971	84622
283985	84552
283987	10730
283989	81579
283999	6146
284004	10467
284013	10273
284021	10734
284058	25998
284069	27159
284071	8542
284076	112970
284086	3975
284098	5076
284099	781
284106	27089
284110	64943
284111	56099
284114	51735
284119	7425
284129	9993
284131	26254
284161	629
284184	27294
284186	5896
284194	6820
284207	56904
284217	386675
284252	1288
284254	55037
284257	7122
284266	2039
284273	26271
284274	80304
284293	205327
284297	6996
284306	51008
284307	29097
284309	905
284312	6279
284323	23404
284339	57571
284340	6967
284346	53836
284348	57761
284349	22929
284352	8233
284353	94121
284355	219902
284358	55809
284359	78988
284361	3301
284366	6375
284369	5651
284370	203447
284371	56339
284382	54915
284383	341883
284390	10446
284391	6271
284402	28991
284403	26219
284406	598
284415	8383
284417	84226
284418	8972
284422	27037
284427	23299
284428	4191
284433	79628
284434	55532
284439	400566
284443	56124
284451	9324
284459	90196
284467	89848
284486	10093
284521	1356
284525	114625
284532	26097
284541	30836
284546	1439
284565	10490
284612	54205
284613	25790
284654	116840
284656	203074
284695	285848
284697	53840
284716	7095
284723	29999
284759	56655
284805	92345
284827	55004
284904	387787
284948	283694
284958	3816
284996	4619
285016	83890
285025	163087
285093	100462977
285126	3818
285141	100128818
285148	6317
285172	1549
285175	10965
285180	339456
285190	7186
285193	10280
285195	54922
285203	1842
285220	80063
285237	113763
285242	284654
285267	9132
285268	23307
285282	4159
285313	6229
285315	4594
285331	5898
285335	93034
285343	80235
285346	5455
285349	118442
285362	6389
285367	93273
285368	378948
285381	79039
285386	23432
285440	126767
285464	54901
285489	223075
285498	4306
285521	85315
285525	948
285527	54969
285533	84896
285550	3689
285588	200232
285590	1487
285598	93649
285601	56971
285605	256815
285613	10871
285641	200942
285643	84034
285659	23600
285668	348094
285671	2886
285672	23207
285676	81851
285679	221150
285704	2862
285753	54663
285755	283150
285761	80142
285834	80167
285848	55164
285852	26509
285855	26471
285877	100130932
285888	29850
285955	5589
285966	11253
285971	347487
285973	10362
285989	9473
286006	53405
286046	29082
286053	653509
286075	29102
286077	6704
286097	340359
286128	54810
286133	26056
286144	387700
286148	27185
286151	84196
286183	633
286187	284459
286204	1012
286205	94134
286207	285659
286223	2897
286234	646698
286256	54363
286257	8050
286262	27283
286310	55278
286362	182
286365	100463500
286380	83444
286410	3554
286430	10351
286436	3209
286451	162394
286499	25840
286514	23126
286527	79098
286530	51704
286676	123803
286753	54556
286826	7481
286827	388820
286887	143662
287015	57124
317649	708
317671	63916
317701	7554
317702	11338
317703	347088
317705	285282
317719	51086
317749	724066
317754	171177
317761	51116
317762	677
317772	1029
317781	64755
319100	972
319101	57471
326340	83744
326343	283257
326624	6291
326625	2931
327657	1545
333926	4775
333929	400797
333932	9177
337867	131890
337874	8321
337876	148534
337878	81888
337879	169841
337880	10077
337882	7881
337959	8301
337960	3195
337963	221833
337966	2797
337967	10555
337968	8288
337969	1379
337970	823
337971	55568
337972	79767
337973	283238
337974	5978
337975	2555
337976	386679
337977	4524
337978	342909
337979	27147
337985	55727
338094	201292
338321	64321
338322	80212
338323	9388
338324	9632
338328	51322
338339	1733
338376	55206
338382	23481
338398	4582
338440	11156
338442	145814
338557	5542
338567	26212
338596	9789
338599	644378
338645	395
338661	23247
338662	5929
338674	9463
338675	147183
338692	10022
338707	3929
338751	81887
338755	2803
338761	51400
338773	27122
338785	123096
338811	54780
338821	404203
338872	153090
338879	146456
338917	219431
338949	26582
339105	1271
339122	3507
339123	9140
339168	6665
339175	1832
339210	83856
339221	6683
339229	7107
339230	100130348
339231	64902
339240	80256
339287	64847
339302	2571
339318	5524
339324	81493
339327	79870
339344	271
339345	55254
339366	161145
339390	5152
339398	9980
339403	79692
339416	4807
339448	202
339451	51026
339453	3581
339456	171558
339479	201305
339487	80000
339488	56163
339500	402160
339501	127
339521	727830
339559	25903
339665	440515
339745	121391
339761	23542
339778	6328
339804	55125
339829	55049
339834	60673
339855	57215
339883	54507
339896	2889
339906	4929
339967	28968
339970	5292
339976	8061
339977	51460
339983	55845
340024	813
340061	968
340069	8629
340075	51100
340120	6014
340146	374819
340152	84083
340156	9542
340168	53373
340204	124404
340205	26175
340252	342132
340260	9818
340267	64109
340273	284111
340307	64850
340348	26683
340351	84912
340359	1371
340371	3329
340385	25858
340390	727857
340393	5537
340419	3576
340481	91734
340485	10008
340529	6580
340533	284194
340542	684
340543	25820
340547	402135
340554	84132
340562	84186
340595	144423
340596	9253
340602	5078
340654	23468
340665	202243
340706	1368
340719	8888
340745	8545
340784	84886
340811	221458
340895	174
340980	6723
340990	25818
341019	3337
341116	337975
341152	23294
341208	23041
341276	5777
341277	6692
341346	84286
341350	10880
341359	120775
341392	7584
341405	6016
341416	10726
341418	115098
341567	150094
341568	694
341640	286410
341676	51027
341799	399979
341880	129607
341883	3383
341947	401667
342035	23421
342096	91147
342125	128488
342132	138151
342184	8497
342357	58533
342371	7005
342372	144193
342510	9784
342538	10551
342574	219428
342618	23637
342667	91782
342865	9967
342892	5757
342897	4675
342898	122042
342900	9230
342908	908
342909	644524
342926	133121
342931	124274
342933	7031
342945	377047
342977	9820
342979	337971
343035	3685
343066	7404
343068	57159
343069	3482
343070	286075
343071	286207
343169	51606
343171	440822
343172	92745
343173	130013
343263	5810
343406	221044
343413	687
343450	1339
343472	100131211
343505	401397
343521	30061
343563	89932
343578	340061
343637	283171
343641	55659
343702	119692
