entrez	new
115908	10613
115939	8642
115948	1534
115950	2706
115992	127608
116028	7597
116039	9196
116068	161514
116071	26873
116085	116540
116092	27285
116113	138428
116115	167410
116135	6433
116138	2028
116143	51065
116150	140735
116151	3094
116154	80204
116159	22930
116173	57217
116179	5268
116211	158431
116225	388559
116228	6911
116236	28976
116238	1493
116254	1520
116255	9949
116285	27443
116337	373861
116349	390075
116362	92344
116369	100507650
116372	6161
116379	23120
116412	4863
116441	79581
116442	2916
116443	55729
116444	1468
116447	130535
116448	55646
116449	29974
116461	6618
116496	339230
116511	5626
116512	4069
116519	8645
116534	64428
116535	10059
116540	6150
116541	1677
116729	55432
116832	5331
116835	4988
116840	7941
116841	387695
116842	94241
116843	5529
116844	6697
116931	3698
116969	54910
116983	6549
116984	639
116985	2030
116986	132430
116987	5763
116988	5720
117143	8547
117144	135935
117145	53919
117154	131544
117155	8079
117156	91614
117157	64421
117159	64718
117166	80765
117177	8338
117178	387597
117194	100130933
117195	3078
117196	3795
117245	1719
117246	53342
117247	79672
117248	6575
117283	50809
117285	151888
117286	11120
117289	26085
117531	3238
117532	389812
117579	7292
117581	29079
117583	374920
117584	23539
117608	10749
117854	64285
118424	10195
118426	3746
118427	797
118429	284359
118430	790955
118442	353332
118460	383
118471	146330
118472	4012
118487	7552
118490	647087
118491	26149
118611	800
118663	211
118670	58517
118672	26154
118738	388564
118788	90480
118812	3077
118813	8843
118856	55806
118881	5174
118924	6572
118980	112487
118987	284069
119016	7389
119032	51599
119180	51267
119385	83461
119391	6372
119392	6863
119395	642987
119467	10539
119504	166336
119548	26234
119559	57509
119587	10399
119678	84779
119679	9401
119682	266629
119687	219287
119692	64061
119694	10880
119695	3590
119749	8685
119764	118426
119765	2314
119772	10445
119774	257101
120065	219986
120066	3750
120071	114898
120103	84612
120114	79595
120146	123720
120224	2739
120227	55798
120237	441519
120376	2869
120379	959
120400	79668
120406	353500
120425	200162
120526	1746
120534	56927
120586	79711
120775	56926
120776	51686
120787	730211
120793	23029
120796	374946
120863	284071
120892	100049587
120935	85376
120939	84766
121129	30062
121130	7298
121214	26033
121227	7200
121256	4293
121260	146206
121268	3082
121274	9519
121275	9474
121278	89953
121340	51155
121355	285242
121364	8313
121391	5126
121441	158931
121457	942
121504	64795
121506	1891
121512	7337
121536	338707
121549	3725
121551	25932
121599	1816
121601	79856
121642	22938
121643	5291
121665	22918
121793	9168
121952	54780
122011	283617
122042	134285
122258	154043
122402	57119
122481	54665
122509	11214
122553	7429
122616	340554
122618	8456
122622	139189
122651	7673
122664	23191
122665	100506888
122704	6617
122706	1284
122740	91056
122742	50865
122748	387082
122769	54922
122773	376267
122786	2334
122809	26160
122830	84188
122876	27352
122945	548593
122953	23503
122961	23345
122970	23635
123016	140850
123036	8666
123041	8351
123096	441024
123099	388730
123103	390
123169	2548
123228	131149
123263	5621
123264	151835
123283	162073
123346	64397
123591	50640
123606	11328
123624	153642
123688	2731
123720	2066
123722	4261
123745	5154
123775	55617
123787	54148
123803	79933
123811	84870
123872	146540
123876	653275
123879	3001
123904	813
123920	2641
123970	283463
124045	63967
124056	4122
124093	340706
124149	10682
124220	4818
124222	401667
124245	83953
124274	2847
124359	10946
124404	2475
124411	164
124446	9154
124454	5680
124460	252983
124491	64135
124512	388630
124535	55787
124538	90990
124540	1266
124565	129293
124583	79848
124590	9134
124599	375316
124602	55278
124626	55872
124637	79092
124641	5925
124739	125115
124751	84899
124783	11076
124790	2346
124817	692094
124842	25906
124857	654816
124872	22835
124912	115201
124923	9817
124925	5648
124930	23138
124935	8731
124936	3467
124944	79057
124961	901
124975	10327
124976	5891
124989	8760
124995	349152
124997	7095
125058	79805
125061	7761
125111	149603
125113	8930
125115	9928
125144	25970
125150	2029
125170	54567
125206	3223
125228	5031
125336	161829
125476	56886
125704	1437
125875	132160
125893	8626
125919	125988
125931	153830
125950	23513
125958	4110
125962	4811
125963	387700
125965	11173
125972	503582
125981	1959
125988	390648
125997	79853
126003	170690
126006	401508
126014	29995
126017	57167
126068	8710
126069	1890
126070	163259
126074	26289
126119	128360
126123	23253
126129	51548
126133	124930
126147	152100
126204	3054
126205	10786
126206	114034
126208	29881
126231	51283
126259	26152
126272	201266
126282	55835
126295	23769
126298	79847
126299	83401
126306	2214
126308	8260
126321	84902
126328	392311
126353	4477
126364	11187
126370	7062
126374	10474
126375	50632
126382	2642
126393	23594
126402	390883
126410	323
126432	351
126433	387733
126520	160760
126526	1287
126541	26503
126567	79066
126626	10844
126638	1211
126668	9344
126669	5685
126695	54502
126731	54918
126755	10935
126767	3892
126789	339834
126792	83643
126868	84541
126917	92304
126961	51744
126969	29128
127018	26013
127059	56919
127062	5079
127064	6545
127066	5431
127068	91283
127069	23436
127074	84701
127077	147339
127124	60489
127247	4137
127253	11130
127262	283159
127281	4212
127294	170302
127343	983
127385	114
127391	280658
127396	5792
127428	7386
127435	65078
127534	1675
127540	9512
127544	91522
127550	200931
127579	283209
127602	259290
127608	8740
127617	4654
127623	55526
127665	128434
127670	6173
127700	54543
127703	9543
127707	57198
127731	5015
127829	9553
127833	57493
127845	81442
127933	574037
127943	2583
128061	7153
128077	54981
128153	138803
128178	3091
128209	642517
128218	22828
128229	64881
128239	140836
128240	57136
128272	1303
128308	7514
128312	6590
128338	11281
128344	114336
128346	4982
128360	441027
128366	84694
128367	64753
128368	91464
128371	2801
128372	342132
128387	162968
128408	9073
128414	4246
128434	389058
128486	9703
128488	1375
128497	11253
128506	51236
128553	144363
128611	200350
128637	3872
128646	780
128653	27006
128674	22856
128710	55929
128817	1277
128820	29889
128821	8673
128822	6683
128853	80263
128854	9989
128859	83755
128861	7037
128866	79041
128869	345651
128876	26291
129025	79957
129049	399687
129080	57154
129138	171484
129285	58488
129293	119764
129303	4820
129401	29935
129446	90332
129450	101060684
129521	10229
129530	7141
129531	8727
129563	7474
129607	3694
129642	55686
129684	64745
129685	55754
129787	51009
129790	344387
129804	7727
129807	83986
129831	55584
129868	284759
129880	27232
130013	5780
130026	387815
130074	127391
130075	23283
130106	3364
130120	80781
130132	80298
130271	4869
130340	126259
130367	494143
130399	29071
130497	135112
130507	84687
130535	80086
130540	29994
130557	157657
130560	147184
130574	5601
130576	196996
130589	9695
130612	7146
130617	9732
130733	245802
130749	140596
130752	28908
130813	57414
130814	344558
130827	150084
130872	1046
130888	960
130916	220004
130951	9468
131034	7259
131076	64175
131096	79650
131118	144577
131149	29949
131177	84450
131368	174
131375	23001
131377	3788
131405	100288842
131408	27301
131450	4860
131474	83937
131540	6037
131544	57571
131566	2117
131578	8170
131601	2015
131616	137835
131669	3773
131870	23272
131873	54662
131890	161142
131909	1410
131920	50805
131965	90827
132001	3344
132014	220988
132112	3818
132141	8650
132158	10150
132160	107161145
132200	27013
132203	154796
132204	85458
132228	7472
132243	5592
132299	7539
132320	83595
132321	54535
132332	140628
132430	6887
132612	4248
132625	280657
132660	1861
132671	5091
132720	6095
132724	51768
132789	201292
132851	50486
132864	2543
132884	79797
132946	54964
132949	221178
132954	171019
133022	51310
133060	7543
133121	54442
133308	138065
133383	84240
133396	1733
133418	10488
133482	338442
133522	388662
133584	57758
133619	100288323
133686	81671
133688	5342
133690	2736
133746	55151
133923	10465
134083	9001
134111	56255
134145	79346
134147	255220
134187	84792
134218	79171
134265	55225
134266	3670
134285	5350
134288	23527
134353	26584
134359	4061
134391	3659
134429	4776
134430	9855
134492	9992
134510	5988
134526	25874
134549	128387
134637	2983
134701	4761
134728	546
134829	149013
134860	57551
134864	55632
134957	57704
135112	101060301
135114	125111
135138	84553
135152	9015
135154	474343
135228	1234
135250	57706
135293	5306
135295	9890
135458	176
135644	1510
135656	23384
135886	118987
135892	158297
135924	22843
135927	3868
135932	57661
135935	57658
135941	896
135946	4128
135948	100652748
136051	9241
136227	8455
136242	83939
136259	26993
136263	256435
136306	56981
136319	8161
136332	4926
136371	283078
136541	8559
136647	8312
136853	138804
136895	388561
136991	5358
137075	387521
137209	374907
137362	346547
137492	26658
137682	257313
137695	79885
137735	9612
137797	64786
137814	302
137835	468
137868	285668
137872	55908
137886	7932
137902	80005
137964	130612
137970	57590
137994	7047
138046	495
138050	133121
138065	9737
138151	486
138199	201305
138240	2303
138255	100293516
138307	1472
138311	623
138428	85301
138429	55156
138474	9616
138639	2551
138652	171389
138715	4040
138716	54490
138799	27429
138802	2166
138803	7140
138804	6938
138805	150681
138881	79680
138882	6136
138883	401992
139065	389376
139135	6909
139170	26686
139189	11194
139212	5994
139221	8867
139285	347404
139322	2246
139324	11063
139341	84759
139378	55622
139411	55892
139562	402135
139596	26693
139628	6905
139716	8120
139728	80332
139735	7352
139741	81399
139760	64328
139804	118460
139818	84124
139886	26002
140032	9875
140258	3373
140290	56181
140432	64766
140453	7103
140456	80122
140458	353323
140459	55704
140460	126868
140461	51161
140462	79669
140465	286430
140467	11244
140469	64837
140545	143686
140564	11196
140576	1982
140578	432
140596	1173
140597	6478
140606	8804
140609	26015
140612	116159
140625	978
140628	51434
140679	10184
140683	128646
140685	7644
140686	51517
140687	6891
140688	7001
140689	2786
140690	55007
140691	84527
140701	91807
140706	4337
140707	4329
140710	57221
140730	91445
140732	56776
140733	6722
140735	1656
140738	375057
140739	83692
140766	64326
140767	81623
140775	10540
140801	103
140803	23549
140807	284406
140809	11138
140823	79931
140825	5787
140831	222545
140832	2558
140836	9547
140838	84166
140850	8608
140856	3053
140862	81569
140870	4185
140873	1824
140876	138639
140880	7634
140881	144195
140883	225689
140885	57468
140886	57147
140890	64777
140893	55291
140894	90627
140901	8289
140902	387890
140947	5607
142678	1454
142679	4636
142680	57156
142683	25894
142684	4825
142685	171586
142686	57095
142689	400746
142827	84969
142891	2167
142910	480
142940	117157
143098	4326
143162	90321
143187	79745
143241	10869
143244	80712
143279	28982
143282	10871
143384	117245
143425	4951
143458	57864
143471	10129
143496	159119
143502	4758
143503	55172
143570	54839
143662	4796
143678	196513
143684	4952
143686	101241878
143689	9260
143872	3084
143879	22993
143884	2734
143888	5538
143903	9521
144100	26953
144106	1576
144108	4697
144110	3061
144124	1396
144125	85235
144132	64802
144165	284309
144193	221061
144195	339906
144203	10020
144233	101180976
144245	4917
144321	196527
144347	92482
144348	8876
144360	137695
144363	2737
144402	285346
144404	22917
144423	10036
144448	9381
144453	5136
144455	84294
144501	57542
144535	51279
144568	27319
144577	140691
144699	2815
144715	8935
144717	79072
144811	65018
144983	81470
145165	388962
145173	776
145195	116535
145226	6382
145258	9550
145264	27344
145270	100132463
145282	54816
145376	7373
145389	28514
145407	101060157
145447	8813
145482	55746
145501	10330
145508	442185
145553	347148
145567	2201
145581	58
145645	728661
145741	4115
145748	79143
145814	5293
145853	54973
145864	286380
145873	4830
145942	414325
145946	1018
145957	56892
145978	7317
146050	414194
146057	6948
146059	8479
146167	8886
146177	119587
146183	10720
146198	6431
146206	10808
146212	750
146223	1128
146225	158880
146227	7520
146279	259294
146310	5900
146330	7629
146378	145264
146395	1490
146429	1716
146433	10576
146434	81853
146439	90874
146456	6097
146540	7380
146542	1588
146547	642612
146556	57547
146664	1652
146691	51088
146705	1975
146712	285331
146713	122748
146722	9965
146723	121536
146754	80168
146760	100144878
146779	220323
146802	11124
146845	9934
146850	3906
146852	23112
146857	6818
146861	114785
146862	245937
146894	5965
146909	10798
146923	26286
146956	1241
147007	154791
147011	128497
147015	145173
147040	55005
147081	3489
147111	80307
147138	3769
147166	57089
147179	1538
147183	4322
147184	55790
147199	4205
147276	22803
147323	11007
147339	6856
147372	7625
147381	26115
147407	114804
147409	2058
147495	440193
147525	56993
147645	650
147650	79411
147657	55714
147658	84109
147660	2145
147664	8242
147670	2820
147685	3187
147686	114299
147687	1729
147694	11075
147699	353219
147700	399474
147710	25873
147719	56267
147741	23184
147744	148753
147746	388115
147798	151651
147807	100463289
147808	11141
147837	7257
147841	492
147872	51167
147906	3770
147912	8674
147920	51255
147923	9670
147929	10362
147945	9371
147947	51008
147948	2813
147949	3753
147965	26151
147968	10421
147991	27254
148003	9337
148014	58492
148022	84641
148066	8900
148103	2248
148109	57093
148113	90135
148156	1359
148170	2010
148198	53616
148203	4241
148206	163720
148213	312
148229	85455
148252	29078
148254	64423
148266	5872
148268	2119
148281	6130
148327	51102
148362	167153
148398	414060
148423	51471
148479	123169
148523	60592
148534	3641
148545	6355
148581	23201
148641	9570
148738	26227
148753	23589
148789	84075
148808	91179
148811	210
148823	23376
148867	26051
148930	259292
148932	688
148979	4050
149013	149345
149018	162989
149041	79954
149069	10572
149076	23033
149095	3004
149111	5591
149175	23223
149233	8991
149281	27297
149345	51084
149371	55816
149420	64333
149428	400735
149461	153218
149466	566
149473	222229
149603	632
149628	134549
149647	340120
149685	10462
149699	54512
149708	55653
149830	440533
149950	80174
149951	55192
149954	9189
149986	10947
149998	57633
150000	84875
150084	119679
150094	408050
150159	84908
150160	285521
150165	93974
150209	55248
150223	51203
150274	126410
150280	9522
150290	3909
150353	869
150356	55539
150365	10857
150368	28996
150372	163
150379	9247
150465	26531
150468	84650
150472	72
150483	254863
150572	143496
150590	6779
150677	6375
150681	150763
150684	23615
150696	100288520
150709	22905
150737	6309
150763	6606
150771	55915
150864	100653515
150921	285852
150946	55122
150962	503834
151011	388394
151050	6218
151056	2057
151112	256815
151126	940
151176	22888
151188	9459
151194	7157
151195	55298
151230	9960
151242	134391
151246	35
151254	83871
151258	80157
151295	399664
151306	1617
151313	5933
151393	4239
151449	64132
151473	29883
151507	60684
151516	8879
151525	114880
151531	8481
151556	2986
151613	434
151636	81300
151647	3251
151648	337970
151649	2995
151651	219453
151742	338879
151827	387032
151835	125
151871	1406
151887	984
151888	79825
151963	3383
151987	129285
152002	127077
152006	1595
152007	646625
152015	132228
152078	393
152098	6188
152100	10369
152110	84987
152137	10863
152138	7639
152185	491
152189	55661
152206	254187
152273	4045
152330	160728
152404	115548
152485	10060
152503	138307
152518	2644
152519	10268
152559	112802
152573	57504
152579	5055
152586	5395
152687	6988
152789	2107
152815	10464
152816	56180
152831	389761
152877	2554
152926	148808
152992	79845
153020	7798
153090	57030
153129	5718
153201	56260
153218	27178
153222	219952
153241	729877
153328	4901
153339	3007
153364	140732
153396	63933
153443	254263
153478	701
153527	54708
153562	51067
153571	80218
153572	26040
153579	100507050
153642	3073
153643	10319
153657	389177
153743	27032
153745	9240
153768	56102
153769	10413
153830	80759
153918	348235
154007	333929
154043	64072
154064	84868
154091	10485
154141	2862
154150	120796
154197	474
154214	3908
154215	284355
154288	55321
154313	3726
154467	2258
154664	83650
154743	2021
154754	367
154790	752014
154791	5877
154796	10243
154807	22876
154810	2743
154865	9262
154881	157378
154907	25834
155006	602
155038	2952
155054	255725
155061	90120
155066	389874
155100	5905
155184	58509
155185	1302
155368	23200
155382	9963
155400	6281
155435	2549
155465	2213
157285	79607
157310	79902
157313	9792
157378	140683
157506	161823
157567	730291
157570	10999
157638	51204
157657	126789
157680	1831
157693	9620
157695	81492
157708	124637
157724	7066
157739	1235
157753	129804
157773	23542
157777	1413
157807	3125
157848	9108
157855	93099
157869	117155
157922	55536
158038	57698
158046	66035
158056	166378
158062	6295
158067	57453
158078	4935
158131	51555
158135	344805
158158	10489
158234	87769
158297	197131
158326	5096
158399	245910
158405	256892
158427	253175
158431	128209
158471	1009
158506	348327
158521	3642
158584	59336
158586	8360
158747	6667
158763	9669
158787	80895
158798	1848
158800	56052
158809	10755
158833	6658
158835	6749
158866	196883
158880	4620
158931	11216
158983	54360
159119	90317
159163	7857
159195	84171
159296	7311
159371	23404
159686	414062
159963	1673
159989	56155
160065	6836
160140	56154
160287	90693
160335	5692
160364	51121
160365	23545
160418	83464
160428	84248
160492	9021
160518	353333
160622	10419
160728	2766
160760	84709
160762	345275
160851	149428
160897	7166
161003	7770
161142	353376
161145	10039
161176	137964
161198	100528020
161247	79086
161253	55332
161291	100130771
161357	79444
161424	27102
161436	79734
161497	79152
161514	105
161582	81556
161725	729857
161742	408187
161823	89797
161829	63951
161882	27291
161931	1796
162073	126669
162239	51142
162333	3939
162387	2855
162394	153364
162417	59347
162427	160287
162461	219
162466	63908
162494	283431
162514	1962
162515	56849
162517	22916
162540	10256
162605	23349
162655	2811
162681	22906
162699	5001
162962	57644
162963	79153
162966	79776
162967	1136
162968	94274
162972	6775
162979	1201
162989	25813
162993	5702
162998	6672
163033	57626
163049	958
163050	445
163051	26248
163059	5509
163071	11083
163081	343172
163087	11248
163115	11034
163126	151516
163131	92856
163175	2856
163183	4821
163223	80303
163227	9400
163255	84707
163259	7165
163351	6737
163404	4602
163479	10007
163486	2071
163589	22997
163590	79892
163688	26608
163702	23439
163720	10342
163732	353141
163747	26996
163778	1762
163782	342096
163786	23354
163859	115584
163882	917
164045	6274
164091	4216
164153	9223
164237	440107
164284	7553
164312	92979
164395	84970
164592	124739
164633	8805
164656	339229
164668	217
164684	91351
164714	9712
164781	64221
164832	9766
165082	112724
165100	1013
165140	2874
165215	6810
165257	400916
165324	6998
165530	221150
165545	84769
165631	10054
165679	54107
165721	29780
165829	84034
165904	79632
165918	4487
166012	79801
166336	131540
166348	6906
166378	11217
166379	1846
166614	9349
166647	6830
166655	100131997
166752	321
166785	10210
166793	27440
166815	1022
166824	23600
166863	9755
166929	51668
166968	221400
166979	7705
167127	8502
167153	57104
167227	653483
167359	644059
167410	8496
167465	927
167681	1820
167691	26277
167826	7070
167838	6502
168002	9636
168374	79874
168391	84440
168400	1278
168417	25876
168433	4586
168448	439921
168451	4359
168507	90007
168537	130367
168544	139628
168620	6792
168667	340719
168850	59341
169026	3198
169044	23284
169166	56135
169200	6387
169270	6392
169355	100505879
169436	4501
169522	54825
169611	2322
169693	3972
169714	347517
169792	23309
169834	92291
169841	1485
169981	115727
170067	55313
170082	4681
170261	100271849
170302	390538
170370	6232
170371	10144
170384	415116
170392	25961
170394	4054
170463	1469
170482	6456
170506	22995
170572	149708
170575	4035
170589	326625
170591	64218
170622	152579
170680	645037
170685	57819
170689	3439
170690	4029
170691	2678
170692	8471
170712	64105
170825	85441
170850	54872
170954	376497
170958	7089
170959	80856
170960	80196
171017	10924
171019	64344
171023	81669
171024	3298
171169	56130
171177	55750
171389	79813
171392	5435
171425	54101
171482	126003
171483	57105
171484	84818
171546	3782
171558	89822
171568	92912
171586	4336
192111	1994
192134	60678
192286	60485
192666	25839
192668	7291
192669	57720
192670	11174
192683	9913
195814	64600
195827	79178
195828	5155
195977	9806
196051	57181
196074	5565
196264	5700
196294	89886
196335	8106
196374	11051
196383	79728
196385	8277
196403	283248
196410	200765
196441	1188
196446	22978
196463	23412
196472	107
196483	9810
196500	25799
196513	7226
196527	163859
196528	51053
196541	6529
196740	10521
196743	55619
196792	10300
196883	369
196968	9486
196996	3035
197021	7525
197131	9119
197135	6455
197257	2255
197258	144245
197259	55719
197320	2825
197322	84272
197342	7871
197358	93517
197370	56659
197407	9270
199221	9647
199223	100131211
199675	7182
199692	80314
199699	23204
199704	2647
199713	91860
199720	81608
199731	195828
199745	653145
199746	54807
199777	28951
199800	313
199834	25847
199857	1731
199870	57703
199920	4703
199953	84659
199964	284297
199974	10067
199990	114876
200008	55748
200010	55295
200014	55184
200030	5734
200035	22798
200081	23308
200150	27255
200162	10634
200172	2993
200185	152002
200186	7088
200205	6451
200232	51312
200312	11122
200315	170692
200316	6383
200350	11270
200373	548644
200407	810
200424	4839
200504	661
200523	83443
200539	56001
200558	23019
200576	220929
200634	80012
200728	9508
200734	89848
200765	51647
200810	4082
200845	1103
200879	24145
200894	6041
200895	131920
200909	8692
200916	388419
200931	8505
200933	728441
200942	2637
200958	53826
200959	114049
201134	3885
201140	83449
201158	147007
201161	3615
201163	2353
201164	85440
201176	2173
201181	7022
201232	6118
201243	57402
201254	64208
201255	863
201266	64710
201292	613
201294	55342
201299	23511
201305	6423
201456	643418
201475	126393
201501	56259
201514	5705
201516	11097
201562	54842
201595	3890
201625	2153
201626	6879
201627	11116
201633	23645
201725	10208
201780	389123
201798	646000
201799	80704
201895	275
201931	3417
201973	3656
202018	921
202051	580
202052	347051
202151	64398
202243	7391
202309	26253
202333	26273
202374	113026
202559	80201
202915	7693
203054	2922
203062	7567
203068	4731
203069	63922
203074	29124
203100	90956
203102	123016
203190	548313
203197	9143
203228	65056
203245	54741
203260	79699
203286	26339
203328	57205
203413	1788
203427	5768
203430	57511
203447	55284
203523	219983
203547	401397
203562	838
203611	55654
203859	64111
204219	55175
204474	119772
204801	7163
204851	119694
204962	7511
205147	121256
205251	201163
205327	60677
205428	119180
205564	9013
205717	57231
205860	573
206338	114088
206358	81169
206412	3104
207063	8649
219285	1845
219287	115098
219293	902
219333	2590
219348	389158
219402	23275
219409	9898
219417	79157
219428	4659
219429	83746
219431	9146
219432	10321
219436	26585
219437	79971
219438	23231
219447	203547
219453	4909
219464	11160
219469	771
219473	54932
219477	84154
219479	26025
219482	6950
219484	7633
219487	83890
219493	90655
219527	10236
219537	143662
219539	1757
219541	441308
219578	1745
219595	81616
219623	56099
219654	3651
219670	54954
219681	23136
219699	93082
219736	79177
219738	1769
219743	3199
219749	1240
219770	283160
219771	7398
219790	90011
219793	115761
219833	81392
219844	26609
219854	139135
219855	10052
219858	84215
219865	26747
219869	83546
219870	91782
219873	10457
219874	440068
219875	340547
219899	493869
219902	57101
219927	54916
219931	51141
219938	765
219952	64928
219954	474354
219956	347240
219957	64091
219958	22999
219959	6923
219960	142685
219965	6448
219968	4948
219970	645836
219972	3113
219981	79180
219982	199720
219983	386674
219986	8988
219988	57609
219990	27044
219995	63875
220001	83716
220002	190
220004	51294
220032	390266
220042	4808
220064	85317
220074	5144
220082	284382
220112	30819
220134	285343
220136	552900
220158	868
220164	374308
220202	117143
220213	11093
220296	2006
220323	56128
220359	196410
220388	2956
220441	10260
220717	10765
220832	353137
220929	2197
220963	22
220972	5711
220979	9181
220988	140809
220992	136242
221002	28971
221035	27328
221037	222659
221044	56137
221060	5365
221061	9141
221074	58490
221078	10154
221079	80776
221091	8321
221092	1787
221120	6366
221143	23649
221150	54103
221154	4046
221178	83660
221184	3594
221188	65990
221191	342926
221223	3452
221241	9197
221264	862
221294	4238
221301	348093
221302	91851
221303	51063
221322	5028
221336	3542
221357	90592
221391	80333
221393	10605
221395	23213
221400	197370
221421	80853
221443	79654
221458	138240
221468	4685
221472	64858
221476	140890
221477	3598
221481	7225
221491	126299
221496	81050
221504	2124
221527	129138
221545	2870
221613	219988
221656	4504
221662	285601
221687	55745
221692	84327
221710	154754
221711	26019
221718	57335
221749	84986
221785	408
221786	51201
221806	4646
221823	150590
221830	123722
221833	128368
221895	390439
221908	8896
221914	79751
221927	84061
221935	9238
221937	57214
221938	4597
221955	167359
221960	23224
221981	29098
222008	387338
222068	29957
222166	1844
222171	154214
222194	4831
222223	80830
222229	956
222234	51035
222236	22868
222256	92935
222389	56832
222484	9973
222487	6785
222537	64754
222545	374819
222546	7319
222553	79295
222584	153643
222611	97
222642	8527
222643	151254
222658	90199
222659	26689
222662	10361
222663	29896
222696	1642
222698	79815
222865	440498
222894	51264
222950	154743
222962	1939
223075	84461
223082	6450
223117	2073
225689	80274
245711	11341
245802	22878
245806	55068
245812	144106
245908	64689
245909	8646
245910	53637
245911	56987
245912	6645
245913	101
245915	3156
245927	170591
245928	84631
245929	55862
245930	2585
245932	83698
245934	84639
245936	400986
245937	60401
245938	54097
245939	123803
245940	114790
245972	3495
245973	7305
246100	51550
246126	57728
246175	55159
246176	137994
246181	57054
246184	391627
246213	117166
246243	654463
246269	79630
246329	5444
246330	4440
246721	8924
246744	29100
246777	344892
246778	30000
252839	51523
252884	494551
252969	10560
252983	83875
252995	7762
253012	81615
253017	553117
253152	2674
253175	122664
253190	944
253260	220832
253314	5929
253430	92797
253461	23613
253512	58487
253558	4734
253559	50717
253582	4921
253635	56681
253639	1143
253714	3661
253724	7036
253725	5939
253738	140775
253769	338755
253782	3776
253827	6677
253832	8487
253935	2130
253943	339287
253959	10058
253970	388553
253980	2849
253982	8365
254013	56945
254042	6693
254048	55243
254065	2819
254102	1525
254122	79689
254170	23157
254173	26074
254187	94086
254225	114897
254228	55916
254240	1427
254251	51185
254263	57569
254268	1147
254295	260293
254359	4794
254394	8915
254428	23409
254528	116349
254531	2817
254552	7332
254773	22852
254783	51646
254786	8291
254827	163183
254863	4210
254879	55671
254887	11336
254910	136051
254950	27122
254958	1604
254973	116461
255022	5141
255027	79861
255043	90060
255057	10903
255061	123096
255101	164284
255104	28965
255189	1795
255220	7266
255231	11190
255239	5156
255252	390195
255275	6014
255308	723790
255324	1785
255349	8677
255374	23580
255403	58189
255426	29099
255488	7086
255520	100616101
255626	347169
255631	1029
255649	6991
255725	148170
255738	84152
255743	168537
255783	2957
255798	7381
255809	29090
255877	7341
255919	10469
255928	5463
255967	6570
256051	56888
256076	84561
256126	55715
256130	5408
256144	5532
256148	197259
256158	10817
256223	55250
256227	339487
256281	51334
256297	4303
256302	51147
256309	3140
256329	3860
256356	3687
256364	10675
256380	390664
256394	57619
256435	5478
256471	50837
256472	94122
256643	728798
256646	79109
256691	407738
256710	339983
256714	83737
256764	25862
256815	130872
256892	55716
256933	10297
256957	56475
256979	25798
256987	79089
257019	6489
257044	150677
257062	8797
257068	29123
257101	201798
257106	23140
257144	84258
257160	83657
257177	728255
257194	8354
257202	5255
257203	10240
257218	6615
257236	6642
257240	149951
257313	92014
257364	2219
257397	3347
257415	7073
257629	9537
258010	10567
259173	117286
259197	23172
259215	5625
259217	866
259230	79137
259232	4360
259234	2787
259236	50813
259239	10473
259240	84253
259249	8564
259266	5244
259282	9870
259285	3667
259286	285237
259287	6725
259289	56134
259290	5210
259291	3578
259292	389791
259293	27115
259294	126070
259295	84668
259296	7369
259307	164633
259308	10127
260293	84913
260294	51000
260425	246184
260429	950
260434	2355
260436	64412
261726	441150
261729	147409
261734	83636
266629	79647
266675	56651
266697	152189
266722	9545
266727	8676
266740	135154
266743	143187
266747	84419
266812	134864
266971	11156
266977	8848
267012	8854
267020	102723859
280636	81035
280657	23196
280658	7263
280659	388507
280660	1305
280664	974
282616	100101267
282617	93492
282618	2212
282679	100129669
282763	84513
282770	6446
282775	8537
282808	7706
282809	269
282890	203328
282969	7769
282973	3557
282974	8671
282991	79671
282996	124997
283078	2494
283092	51096
283093	51360
283110	391004
283111	11331
283129	6949
283130	285753
283149	84893
283150	27335
283159	7249
283160	27069
283162	267
283171	3009
283189	8665
283197	23416
283208	694
283209	10456
283212	55325
283219	93661
283229	8076
283232	340665
283234	705
283237	54894
283238	8437
283248	114787
283254	100128927
283257	152185
283297	57111
283298	2783
283310	80775
283316	10207
283337	3158
283349	2342
283358	23463
283365	360226
283375	92283
283377	10325
283383	6205
283385	7913
283417	10655
283420	130340
283431	92565
283446	55894
283450	115827
283455	2901
283458	2161
283459	6491
283463	84433
283464	8356
283471	79753
283489	8714
283514	9095
283518	57020
283537	5441
283554	51747
283571	22915
283576	64065
283578	9615
283600	57545
283617	129880
283629	8454
283638	126917
283652	64066
283659	95681
283677	50964
283685	112495
283694	9595
283726	6755
283742	25999
283748	285955
283755	54920
283768	163688
283796	6047
283807	79549
283820	10449
283847	442425
283848	57695
283849	2525
283869	100142659
283870	388633
283871	606495
283897	89874
283899	81693
283927	389203
283933	390436
283951	5027
283953	151649
283970	63931
283971	55616
283985	285126
283987	83463
283989	414196
283999	83882
284004	253935
284013	128553
284021	51070
284058	5133
284069	8029
284071	2802
284076	5993
284086	5308
284098	8403
284099	55669
284106	51016
284110	64118
284111	114836
284114	80031
284119	9919
284129	29911
284131	8906
284161	93
284184	348378
284186	60436
284194	22909
284207	50604
284217	8794
284252	8831
284254	8498
284257	51023
284266	51184
284273	81502
284274	122970
284293	9022
284297	6203
284306	7101
284307	10588
284309	10964
284312	260434
284323	81605
284339	54474
284340	10738
284346	23457
