entrez	new
140459	1028
140460	6891
140461	60436
140462	3543
140465	10610
140467	200845
140469	128312
140545	147929
140564	653247
140576	240
140578	51377
140596	79411
140597	6536
140606	8383
140609	80153
140612	284370
140625	526
140628	27231
140679	120227
140683	5612
140685	221074
140686	1821
140687	2339
140688	284
140689	84838
140690	728215
140691	29761
140701	4708
140706	922
140707	162387
140710	3297
140730	7364
140732	6943
140733	3512
140735	147837
140738	9776
140739	1207
140766	84864
140767	548596
140775	55810
140801	64858
140803	10267
140807	122769
140809	100130988
140823	203069
140825	116541
140831	256892
140832	55966
140836	5454
140838	54210
140850	3577
140856	29057
140862	83640
140870	10791
140873	145942
140876	56245
140880	2271
140881	79672
140883	8341
140885	23026
140886	79575
140890	28896
140893	92815
140894	9686
140901	280660
140902	718
140947	161582
142678	219333
142679	6793
142680	285676
142683	253314
142684	219844
142685	116150
142686	134957
142689	9651
142827	114088
142891	5605
142910	79077
142940	8227
143098	6701
143162	51136
143187	54832
143241	375611
143244	8224
143279	23228
143282	51209
143384	1308
143425	728229
143458	4593
143471	3363
143496	92344
143502	4151
143503	114548
143570	5900
143662	390327
143678	528
143684	85329
143686	375316
143689	1153
143872	11023
143879	142940
143884	23762
143888	11149
143903	23392
144100	55840
144106	162972
144108	5507
144110	403284
144124	283554
144125	9972
144132	55312
144165	1209
144193	11062
144195	23627
144203	22911
144233	10726
144245	140893
144321	644070
144347	4005
144348	22989
144360	7295
144363	80316
144402	23359
144404	100188893
144423	4886
144448	152185
144453	57689
144455	4110
144501	57210
144535	342977
144568	5493
144577	8416
144699	217
144715	3214
144717	55847
144811	79716
144983	196051
145165	11030
145173	8733
145195	4958
145226	58533
145258	126755
145264	51102
145270	8322
145282	5534
145376	90204
145389	114659
145407	11096
145447	219959
145482	78996
145501	339778
145508	1378
145553	54951
145567	25996
145581	51073
145645	10229
145741	3340
145748	9818
145814	3149
145853	341276
145864	55340
145873	56099
145942	30000
145946	254065
145957	23360
145978	166379
146050	2100
146057	50852
146059	79739
146167	79929
146177	81469
146183	100463498
146198	5634
146206	84666
146212	729422
146223	6819
146225	6207
146227	55813
146279	22914
146310	142827
146330	270
146378	10158
146395	93081
146429	378948
146433	54716
146434	84310
146439	6327
146456	284418
146540	1825
146542	4438
146547	26290
146556	123879
146664	10974
146691	22872
146705	80097
146712	440590
146713	3375
146722	5002
146723	10178
146754	374286
146760	390999
146779	60489
146802	1497
146845	337971
146850	126006
146852	9172
146857	2914
146861	79148
146862	5008
146894	57144
146909	91319
146923	1418
146956	57459
147007	84970
147011	7773
147015	7982
147040	79934
147081	55218
147111	7385
147138	113277
147166	8428
147179	27000
147183	6352
147184	152138
147199	645332
147276	140850
147323	375686
147339	11161
147372	23212
147381	57458
147407	6337
147409	23548
147495	7365
147525	266971
147645	286365
147650	25840
147657	958
147658	168448
147660	10629
147664	9429
147670	86614
147685	150353
147686	64098
147687	483
147694	84817
147699	79102
147700	10922
147710	6288
147719	5601
147741	115123
147744	65010
147746	2859
147798	55211
147807	11141
147808	54842
147837	56165
147841	441027
147872	27315
147906	401541
147912	7037
147920	51161
147923	140836
147929	283933
147945	2948
147947	5874
147948	55647
147949	3219
147965	286527
147968	2542
147991	943
148003	55572
148014	22932
148022	57408
148066	9907
148103	84186
148109	1549
148113	643615
148156	259266
148170	10478
148198	7108
148203	259287
148206	9967
148213	153364
148229	4585
148252	56605
148254	23348
148266	6672
148268	1734
148281	79590
148327	121551
148362	8767
148398	89872
148423	66035
148479	292
148523	65220
148534	56108
148545	8351
148581	57505
148641	10050
148738	50619
148753	340529
148789	6924
148808	140701
148811	10142
148823	79296
148867	114771
148930	347365
148932	5321
148979	60314
149013	8417
149018	55194
149041	27013
149069	1791
149076	65977
149095	10841
149111	645587
149175	11317
149233	390894
149281	24141
149345	7040
149371	10137
149420	140612
149428	56606
149461	94137
149466	653
149473	729857
149603	64418
149628	79815
149647	23163
149685	80759
149699	114905
149708	4548
149830	8140
149950	64599
149951	400576
149954	84976
149986	390197
149998	85012
150000	9690
150084	26515
150094	53635
150159	55634
150160	203245
150165	10421
150209	151651
150223	23213
150274	6764
150280	25801
150290	27130
150353	790
150356	64175
150365	2590
150368	55143
150372	359787
150379	131096
150465	2864
150468	56952
150472	79719
150483	26285
150572	23126
150590	79187
150677	442038
150681	256957
150684	84062
150696	118430
150709	90316
150737	84658
150763	84293
150771	80746
150864	8562
150921	2200
150946	398
150962	79310
151011	2798
151050	6383
151056	30014
151112	6450
151126	9277
151176	91683
151188	5297
151194	84444
151195	219428
151230	1036
151242	26154
151246	4139
151254	6415
151258	79690
151295	548644
151306	136332
151313	81851
151393	56103
151449	140735
151473	57795
151507	2900
151516	894
151525	92259
151531	50999
151556	83862
151613	56667
151636	81533
151647	64834
151648	128488
151649	9767
151651	472
151742	22976
151827	80258
151835	117245
151871	203427
151887	5608
151888	10666
151963	26984
151987	6634
152002	9736
152006	65122
152007	22996
152015	677790
152078	10204
152098	4718
152100	129303
152110	257202
152137	170958
152138	6204
152185	10616
152189	84171
152206	50674
152273	60468
152330	2904
152404	126074
152485	64753
152503	4166
152518	127933
152519	7471
152559	7349
152573	153241
152579	23150
152586	9848
152687	55740
152789	2492
152815	80736
152816	23708
152831	60485
152877	56131
152926	11238
152992	219855
153020	127018
153090	390063
153129	148109
153201	57182
153218	161829
153222	79723
153241	54441
153328	80830
153339	8879
153364	55531
153396	54877
153443	10534
153478	84056
153527	55020
153562	4494
153571	81844
153572	4082
153579	9970
153642	284759
153643	80124
153657	92293
153743	55272
153745	23597
153768	29113
153769	342574
153830	3151
153918	282679
154007	10021
154043	319101
154064	3284
154091	755
154141	9474
154150	65988
154197	130074
154214	26287
154215	81849
154288	2327
154313	84808
154467	9085
154664	23589
154743	27151
154754	7443
154790	27124
154791	7556
154796	340719
154807	6897
154810	29843
154865	51514
154881	100
154907	1145
155006	2782
155038	51649
155054	10307
155061	9077
155066	3996
155100	159296
155184	6389
155185	85456
155368	51660
155382	3676
155400	26952
155435	9422
155465	390212
157285	23788
157310	4920
157313	79623
157378	2355
157506	4103
157567	2645
157570	2675
157638	27107
157657	3899
157680	1719
157693	80307
157695	3185
157708	102724594
157724	23780
157739	10919
157753	255374
157773	388503
157777	283297
157807	51639
157848	80308
157855	6917
157869	221060
157922	51706
158038	5863
158046	8317
158056	5366
158062	386685
158067	4547
158078	6653
158131	7134
158135	5305
158158	55667
158234	138046
158297	51714
158326	81169
158399	122830
158405	222865
158427	5784
158431	2978
158471	80155
158506	390792
158521	57020
158584	9910
158586	7266
158747	7581
158763	26160
158787	127124
158798	9120
158800	1654
158809	8403
158833	64132
158835	23769
158866	8263
158880	200728
158931	1662
158983	901
159119	79152
159163	84435
159195	10892
159296	6579
159371	85318
159686	1439
159963	25818
159989	84365
160065	196463
160140	8549
160287	4940
160335	10607
160364	9768
160365	6356
160418	9141
160428	57191
160492	401027
160518	6748
160622	132625
160728	55681
160760	5996
160762	719
160851	2157
160897	93492
161003	51655
161142	8315
161145	3263
161176	38
161198	7402
161247	7317
161253	608
161291	8997
161357	6638
161424	56852
161436	4889
161497	5678
161514	9949
161582	79153
161725	10590
161742	5865
161823	157807
161829	55170
161882	387748
161931	9287
162073	11129
162239	55625
162333	6714
162387	740
162394	389856
162417	196883
162427	7544
162461	284099
162466	84969
162494	439951
162514	4857
162515	7780
162517	9630
162540	862
162605	51072
162655	91603
162681	7852
162699	138803
162962	9446
162963	401265
162966	204851
162967	58498
162968	10329
162972	10246
162979	65264
162989	114898
162993	79867
162998	55131
163033	8292
163049	2526
163050	7003
163051	11178
163059	2582
163071	5139
163081	83475
163087	4052
163115	1969
163126	220972
163131	729533
163175	4791
163183	57475
163223	91039
163227	727936
163255	2205
163259	83595
163351	8833
163404	10203
163479	5657
163486	3579
163589	55719
163590	55182
163688	25909
163702	92342
163720	4633
163732	10094
163747	51594
163778	387836
163782	6476
163786	57834
163859	6338
163882	6017
164045	23786
164091	91582
164153	8480
164237	128360
164284	7102
164312	24144
164395	3838
164592	6563
164633	55180
164656	1185
164668	4298
164684	339501
164714	51290
164781	81315
164832	6191
165082	51806
165100	91748
165140	56656
165215	84859
165257	121278
165324	7113
165530	344905
165545	256987
165631	148808
165679	10686
165721	55630
165829	646625
165904	144125
165918	386746
166012	64750
166336	338707
166348	339122
166378	10165
166379	5558
166614	113220
166647	4671
166655	1369
166752	669
166785	56477
166793	339448
166815	9290
166824	260436
166863	8501
166929	6341
166968	91522
166979	125111
167127	7979
167153	474382
167227	4282
167359	327657
167410	10562
167465	134
167681	1401
167691	339829
167826	5719
167838	81442
168002	26238
168374	11345
168391	10767
168400	995
168417	29967
168433	5692
168448	3728
168451	5356
168507	283796
168537	64714
168544	57523
168620	148823
168667	257203
168850	90417
169026	246175
169044	9826
169166	23541
169200	10140
169270	84449
169355	5357
169436	116441
169522	9329
169611	9587
169693	79788
169714	22920
169792	10360
169834	23732
169841	54436
169981	25941
170067	3183
170082	6950
170261	642273
170302	27334
170370	9817
170371	2893
170384	2207
170392	3293
170394	4670
170463	284071
170482	90637
170506	6096
170572	287015
170575	55753
170589	56241
170591	23175
170622	144100
170680	348932
170685	1647
170689	57151
170690	79143
170691	112950
170692	10858
170712	27127
170825	6303
170850	391196
170954	54851
170958	6754
170959	9607
170960	57643
171017	25758
171019	8022
171023	2178
171024	503694
171169	10459
171177	3142
171389	375607
171392	90655
171425	390538
171482	3042
171483	7084
171484	30008
171546	940
171558	57326
171568	55273
171586	57130
192111	2752
192134	54206
192286	9247
192666	51619
192668	4152
192669	92595
192670	1829
192683	10961
195814	9296
195827	55037
195828	23336
195977	51024
196051	390892
196074	58525
196264	10350
196294	367
196335	79627
196374	203190
196383	5915
196385	664701
196403	100820829
196410	9262
196441	353133
196446	1015
196463	8446
196472	3213
196483	2880
196500	442185
196513	23309
196527	79176
196528	23248
196541	50628
196740	25799
196743	57461
196792	80256
196883	25878
196968	5976
196996	10004
197021	347344
197131	63973
197135	1329
197257	5791
197258	326625
197259	169355
197320	402573
197322	1289
197342	84441
197358	25819
197370	353355
197407	9788
199221	317781
199223	2166
199675	1408
199692	50940
199699	9382
199704	339761
199713	26872
199720	100132074
199731	60343
199745	8128
199746	3791
199777	4194
199800	150483
199834	5058
199857	389090
199870	79659
199920	79080
199953	84141
199964	160
199974	2318
199990	54943
200008	55188
200010	79814
200014	100129669
200030	84904
200035	57594
200081	7481
200150	8479
200162	80036
200172	135941
200185	79571
200186	57522
200205	57119
200232	57715
200312	9871
200315	345611
200316	10775
200350	84188
200373	79637
200407	135250
200424	107161145
200504	4212
200523	51265
200539	79608
200558	79955
200576	5308
200634	101928527
200728	3957
200734	200205
200765	23511
200810	54898
200845	10213
200879	5214
200894	54464
200895	203062
200909	283129
200916	196528
200931	8520
200933	29777
200942	133
200958	23015
200959	22904
201134	255349
201140	388662
201158	23450
201161	9836
201163	22890
201164	28970
201176	79633
201181	3675
201232	26156
201243	84945
201254	387778
201255	7278
201266	58506
201292	10157
201294	414196
201299	54734
201305	324
201456	284417
201475	3606
201501	9688
201514	57692
201516	400120
201562	54882
201595	653145
201625	10519
201626	174
201627	50861
201633	6923
201725	55255
201780	3020
201798	389123
201799	10288
201895	23270
201931	8540
201973	729238
202018	5284
202051	57406
202052	132204
202151	29982
202243	26284
202309	84870
202333	23049
202374	10161
202559	5406
202915	3316
203054	346653
203062	10212
203068	8924
203069	83743
203074	389208
203100	57678
203102	2921
203190	79003
203197	22995
203228	440515
203245	55619
203260	1743
203286	100133220
203328	5675
203413	283093
203427	4625
203430	7690
203447	8445
203523	2835
203547	7552
203562	11219
203611	397
203859	26995
204219	4668
204474	1270
204801	1946
204851	124359
204962	10963
205147	813
205251	23040
205327	4146
205428	5440
205564	100505591
205717	23729
205860	7832
206338	3251
206358	50809
206412	57609
207063	3593
219285	115004
219287	84700
219293	51496
219333	283807
219348	221711
219402	8358
219409	100653515
219417	4543
219428	4320
219429	5770
219431	80012
219432	3192
219436	6707
219437	129450
219438	84445
219447	2906
219453	57763
219464	149647
219469	80217
219473	3037
219477	489
219479	3222
219482	115992
219484	5349
219487	4094
219493	204962
219527	8710
219537	55540
219539	8340
219541	83855
219578	5813
219595	23508
219623	9823
219654	102157402
219670	5740
219681	814
219699	54465
219736	51661
219738	84077
219743	8831
219749	9110
219770	4338
219771	89857
219790	59344
219793	54577
219833	4900
219844	10054
219854	245929
219855	729
219858	192683
219865	10430
219869	79922
219870	30012
219873	9156
219874	7597
219875	164312
219899	64928
219902	10408
219927	56913
219931	417
219938	653604
219952	7267
219954	9938
219956	199777
219957	51439
219958	55119
219959	56886
219960	487
219965	8310
219968	3055
219970	9134
219972	9668
219981	9670
219982	54704
219983	55718
219986	389015
219988	8940
219990	26136
219995	10782
220001	51479
220002	83983
220004	4990
220032	2356
220042	84524
220064	92689
220074	152573
220082	5425
220112	10527
220134	81856
220136	400629
220158	126375
220164	653784
220202	23451
220213	7570
220296	25906
220323	203859
220359	259215
220388	100128731
220441	554282
220717	135927
220832	84696
220929	254428
220963	1594
220972	8266
220979	391121
220988	2258
220992	3626
221002	23646
221035	375035
221037	84647
221044	389084
221060	10324
221061	503834
221074	148423
221078	54512
221079	10501
221091	7114
221092	2260
221120	6404
221143	50937
221150	729877
221154	23269
221178	4790
221184	93973
221188	51654
221191	6515
221223	9403
221241	5793
221264	138805
221294	55010
221301	7173
221302	401135
221303	130589
221322	5824
221336	440087
221357	431705
221391	79570
221393	5683
221395	255809
221400	9869
221421	164091
221443	375704
221458	57533
221468	55588
221472	2737
221476	254827
221477	6772
221481	55808
221491	51763
221496	79470
221504	63974
221527	9170
221545	22797
221613	27324
221656	401720
221662	57095
221687	9770
221692	85027
221710	339896
221711	27175
221718	51366
221749	83539
221785	389118
221786	5618
221806	954
221823	348094
221830	339665
221833	90673
221895	219874
221908	349633
221914	137964
221927	117579
221935	338599
221937	1258
221938	1158
221955	3860
221960	6659
221981	4893
222008	10520
222068	337969
222166	55958
222171	3823
222194	5716
222223	26953
222229	6136
222234	23312
222236	7189
222256	4012
222389	2018
222484	285704
222487	768206
222537	2855
222545	3386
222546	57091
222553	284312
222584	338674
222611	9538
222642	9656
222643	81831
222658	56965
222659	83858
222662	79191
222663	427
222696	8858
222698	552
222865	51078
222894	9698
222950	6700
222962	1432
223075	246744
223082	338339
223117	5288
225689	9912
245711	93100
245802	150962
245806	53335
245812	392360
245908	79990
245909	51205
245910	57707
245911	22870
245912	11100
245913	474381
245915	2771
245927	377007
245928	283464
245929	2792
245930	340481
245932	463
245934	79957
245936	10542
245937	4701
245938	441151
245939	51629
245940	4193
245972	348
245973	7554
246100	23327
246126	10793
246175	55656
246176	84687
246181	2153
246184	84162
246213	664618
246243	3094
246269	83941
246329	6809
246330	828
246721	1056
246744	80975
246777	5326
246778	51179
252839	79813
252884	8629
252969	9220
252983	440023
252995	3645
253012	11067
253017	121268
253152	5456
253175	11262
253190	11081
253260	317671
253314	1666
253430	4968
253461	23381
253512	9143
253558	81847
253559	160065
253582	23107
253635	6586
253639	140456
253714	245806
253724	9463
253725	9076
253738	23205
253769	933
253782	79707
253827	54971
253832	2524
253935	202333
253943	5529
253959	54567
253970	150946
253980	203328
253982	10318
254013	4580
254042	25829
254048	134111
254065	493913
254102	425054
254122	10343
254170	4025
254173	11170
254187	28956
254225	27063
254228	6605
254240	23304
254251	139411
254263	11117
254268	10949
254295	6048
254359	548645
254394	80059
254428	57677
254528	6272
254531	57661
254552	3140
254773	144717
254783	64118
254786	55026
254827	113419
254863	340307
254879	51808
254887	1436
254910	83446
254950	2695
254958	25
254973	10611
255022	54539
255027	9087
255043	219
255057	406
255061	353142
255101	9922
255104	60467
255189	3726
255220	54545
255231	5621
255239	57534
255252	23636
255275	5956
255308	8837
255324	10687
255349	2915
255374	4781
255403	84641
255426	23564
255488	721
255520	7730
255626	1600
255631	5670
255649	79073
255725	390916
255738	79646
255743	10127
255783	84694
255798	5367
255809	962
255877	11060
255919	51192
255928	8318
255967	116412
256051	83594
256076	80243
256126	11136
256130	4292
256144	7547
256148	23224
256158	6247
256223	79712
256227	6280
256281	39
256297	6346
256302	55332
256309	729355
256329	2676
256356	9213
256364	132158
256380	3932
256394	8801
256435	145270
256471	1521
256472	2117
256643	55734
256646	6369
256691	94039
256710	9440
256714	387890
256764	401067
256815	633
256892	11322
256933	55203
256957	168451
256979	91801
256987	23770
257019	5083
257044	10769
257062	414918
257068	100533183
257101	100134938
257106	83479
257144	80184
257160	7008
257177	115677
257194	284254
257202	768211
257203	23161
257218	442721
257236	55795
257240	6448
257313	3848
257364	643155
257397	401667
257415	55892
257629	163486
258010	146845
259173	51225
259197	84245
259215	51314
259217	55120
259230	6904
259232	9325
259234	80201
259236	2646
259239	374973
259240	6716
259249	219464
259266	51186
259282	84532
259285	56106
259286	374655
259287	8557
259289	27252
259290	9508
259291	53842
259292	80863
259293	57559
259294	51512
259295	63897
259296	124925
259307	51293
259308	26585
260293	64110
260294	2302
260425	65268
260429	10540
260434	124975
260436	3077
261726	92703
261729	85508
261734	10647
266629	7177
266675	3931
266697	5470
266722	11031
266727	51147
266740	10085
266743	1193
266747	146956
266812	25915
266971	22859
266977	6133
267012	549
267020	6623
280636	92736
280657	162989
280658	148254
280659	9765
280660	51552
280664	84466
282616	9399
282617	100463488
282618	8031
282679	79966
282763	246126
282770	3614
282775	9918
282808	8462
282809	1263
282890	647219
282969	9144
282973	170689
282974	26228
282991	10990
282996	81328
283078	8528
283092	9317
283093	114960
283110	11085
283111	54881
283129	80019
283130	200010
283149	127608
283150	1208
283159	148534
283160	201299
283162	4312
283171	2569
283189	93587
283197	79733
283208	1841
283209	79841
283212	155382
283219	64398
283229	148738
283232	84876
283234	2774
283237	168391
283238	353299
283248	2953
283254	138240
283257	29097
283297	187
283298	7745
283310	6301
283316	126868
283337	11270
283349	25879
283358	10174
283365	112616
283375	160287
283377	79621
283383	283349
283385	4821
283417	140679
283420	10978
283431	55278
283446	80755
283450	255631
283455	55889
283458	100272147
283459	944
283463	5684
283464	4076
283471	10317
283489	123263
283514	28962
283518	54617
283537	9755
283554	23474
283571	6167
283576	1179
283578	55884
283600	100287144
283617	130
283629	51088
283638	3695
283652	9217
283659	645369
283677	4488
283685	84924
283694	79828
283726	126204
283742	401207
283748	83401
283755	199857
283768	63893
283796	10732
283807	100288142
283820	7158
283847	100130933
283848	54940
283849	158586
283869	135152
283870	9202
283871	100507003
283897	729428
283899	6629
283927	118980
283933	3269
283951	9733
283953	285855
283970	4092
283971	353145
283985	7314
283987	339344
283989	81620
283999	79585
284004	164714
284013	84811
284021	10846
284058	84154
284069	6676
284071	80854
284076	6699
284086	84320
284098	5937
284099	1142
284106	92345
284110	389799
284111	23580
284114	26737
284119	90871
284129	89839
284131	4209
284161	55693
284184	1808
284186	653519
284194	9672
284207	390168
284217	94101
284252	169792
284254	1798
284257	2862
284266	25999
284273	391194
284274	118672
284293	55363
284297	84614
284306	199746
284307	10266
284309	200539
284312	5090
284323	320
284339	5533
284340	1636
284346	23333
284348	54437
284349	2856
284352	11083
284353	219736
284355	10224
284358	83857
284359	196383
284361	3609
284366	56902
284369	4090
284370	646643
284371	362
284382	1627
284383	333926
284390	7170
284391	2832
284402	79058
284403	338949
284406	1160
284415	4723
284417	200734
284418	10124
284422	79009
284427	10561
284428	49861
284433	6817
284434	8353
284439	2733
284443	353143
284451	23208
284459	54822
284467	220002
284486	10148
284521	644019
284525	285343
284532	1628
284541	7371
284546	221718
284565	79888
284612	26212
284613	23400
284654	83540
284656	79074
284695	10166
284697	1811
284716	83661
284723	26548
284759	158800
284805	163589
284827	56146
284904	57096
284948	8611
284958	1437
284996	28232
285016	404281
285025	146059
285093	25791
285126	9122
285141	3157
285148	51303
285172	3420
285175	54903
285180	115209
285190	140687
285193	2150
285195	3000
285203	2063
285220	1727
285237	91404
285242	91646
285267	199731
285268	100507436
285282	51207
285313	1861
285315	29115
285331	162681
285335	4352
285343	51248
285346	1182
285349	55716
285362	3187
285367	7716
285368	1602
285381	7358
285386	153745
285440	124454
285464	55023
285489	9891
285498	132332
285521	81788
285525	158399
285527	9103
285533	79847
285550	23615
285588	8277
285590	9557
285598	3949
285601	79677
285605	3795
285613	90362
285641	64006
285643	11132
285659	9716
285668	8711
285671	4354
285672	79834
285676	498
285679	51061
285704	26747
285753	84467
285755	80195
285761	10924
285834	4481
285848	5619
285852	128414
285855	152137
285877	29789
285888	55011
285955	2167
285966	57552
285971	728712
285973	22802
285989	30847
286006	8910
286046	124056
286053	51023
286075	92126
286077	10169
286097	729759
286128	1819
286133	3692
286144	6360
286148	8389
286151	10811
286183	4653
286187	55345
286204	310
286205	56651
286207	117143
286223	122953
286234	9662
286256	79728
286257	9926
286262	6570
286310	27242
286362	22839
286365	346562
286380	1947
286410	126767
286430	4225
286436	6706
286451	25976
286499	205564
286514	109
286527	131540
286530	56980
286676	9552
286753	10236
286826	10890
286827	50863
286887	619279
287015	5514
317649	7104
317671	23114
317701	64795
317702	50814
317703	9883
317705	6569
317719	1475
317749	9183
317754	64395
317761	7099
317762	24
317772	11104
317781	54529
319100	6626
319101	63916
326340	317754
326343	8089
326624	115653
326625	2850
327657	6443
333926	11064
333929	387
333932	4595
337867	79682
337874	65062
337876	9411
337878	839
337879	285877
337880	3087
337882	95
337959	121391
337960	23288
337963	51761
337966	10098
337967	132612
337968	127829
337969	51762
337970	401505
337971	1731
337972	23551
337973	389177
337974	1457
337975	5715
337976	84948
337977	266812
337978	54821
337979	2813
337985	5899
338094	6539
338321	8784
338322	10093
338323	84330
338324	390436
338328	55775
338339	27106
338376	29890
338382	59
338398	6615
338440	114882
338442	83860
338557	200916
338567	55239
338596	26589
338599	57673
338645	81789
338661	414325
338662	8835
338674	79895
338675	115939
338692	348980
338707	6428
338751	81542
338755	64792
338761	6002
338773	114784
338785	10970
338811	8034
338821	79628
338872	147081
338879	4995
338917	129080
338949	113179
339105	100288797
339122	26246
339123	51557
339168	1690
339175	1244
339210	27293
339221	23091
339229	1501
339230	9958
339231	11164
339240	56062
339287	10558
339302	100499483
339318	54557
339324	143884
339327	126003
339344	4629
339345	100287364
339366	23373
339390	84516
339398	54801
339403	150681
339416	4883
339448	150468
339451	754
339453	10346
339456	64425
339479	4818
339487	283458
339488	55075
339500	135458
339501	27121
339521	56169
339559	26039
339665	353135
339745	6405
339761	6520
339778	4830
339804	1394
339829	6018
339834	51719
339855	343505
339883	10188
339896	85481
339906	5125
339967	167691
339970	729956
339976	29893
339977	113746
339983	81431
340024	27288
340061	4071
340069	79070
340075	10955
340120	27033
340146	390152
340152	55891
340156	55100
340168	6271
340204	4482
340205	6275
340252	128434
340260	8359
340267	80167
340273	80003
340307	5557
340348	129138
340351	22948
340359	10908
340371	29907
340385	1618
340390	6511
340393	7335
340419	9592
340481	84285
340485	119385
340529	10670
340533	2537
340542	8884
340543	81472
340547	79710
340554	58510
340562	23598
340595	56052
340596	9149
340602	124565
340654	90
340665	8729
340706	26595
340719	10635
340745	390598
340784	6261
340811	54852
340895	6125
340980	7051
340990	51006
341019	337878
341116	90529
341152	57621
341208	116443
341276	220042
341277	79980
341346	79603
341350	493
341359	6820
341392	55888
341405	4739
341416	4236
341418	26036
341567	4250
341568	80267
341640	64216
341676	4973
341799	1795
341880	11043
341883	7760
341947	1010
342035	6860
342096	117166
342125	1728
342132	9159
342184	6446
342357	79618
342371	9204
342372	3680
342510	345630
342538	2147
342574	207063
342618	9398
342667	6434
342865	133584
342892	26088
342897	23774
342898	150223
342900	143684
342908	81
342909	81570
342926	11012
342931	79937
342933	8029
342945	2495
342977	51434
342979	57512
343035	10401
343066	5469
343068	284098
343069	6578
343070	170959
343071	9913
343169	55553
343171	55331
343172	54039
343173	4239
343263	57616
343406	100861412
343413	170691
343450	140883
343472	144404
343505	4747
343521	7712
343563	474170
343578	2979
343637	4677
343641	8872
343702	347148
343930	9577
344018	23210
344022	11234
344148	9075
344167	6514
344191	375298
344387	3820
344405	155006
344558	256643
344561	119764
344752	29766
344758	2587
344787	203286
344805	80232
344807	23254
344838	25994
344892	81693
344901	79228
344905	285598
344967	219484
345062	7299
345193	90427
345222	92840
345274	606553
345275	117531
345456	3066
345462	1016
345557	64499
345611	5412
345630	337974
345643	79800
345651	4099
345757	84968
345778	10768
345895	3757
345930	55072
346007	3687
346157	504180
346171	10444
346288	5774
346389	10322
346517	5277
346525	8366
346528	8538
346547	727851
346562	80347
346606	23461
346653	254879
346673	3604
346689	1993
347051	337966
347088	3024
347148	140738
347168	4832
347169	2831
347240	440699
347252	5739
347273	23204
347344	3934
347365	85301
347404	7006
347411	7957
347468	91807
347487	1813
347516	6286
347517	56616
347527	4833
347541	50488
347688	4591
347730	1641
347731	57697
347732	151306
347733	285440
347734	90853
347735	79890
347736	3805
347741	25974
347853	51738
347862	359710
347902	27159
348013	401827
348093	23251
348094	148281
348110	389874
348158	157922
348174	10023
348180	11041
348235	729440
348262	966
348303	346007
348327	81926
348378	5579
348487	3266
348654	5078
348751	11280
348807	448834
348932	55370
348938	283820
348980	7697
348995	56892
349075	283232
349149	642280
349152	3012
349334	253725
349565	64400
349633	4597
349667	374659
350383	51079
352909	4706
352999	2652
353088	6199
353091	29988
353116	128820
353131	126567
353132	64284
353133	57217
353134	2
353135	91464
353137	23361
353139	274
353140	5798
353141	7130
353142	51106
353143	51000
353144	25949
353145	7905
353149	29087
353164	26507
353174	51669
353189	199964
353219	390201
353238	9738
353274	79631
353288	111
353299	80013
353322	135935
353323	348654
353332	26999
353333	56157
353345	200035
353355	11124
353376	6155
353497	8563
353500	54847
353513	64111
353514	100303755
353515	9380
359710	84896
359787	79037
359845	10605
359948	9117
360023	255308
360030	22836
360200	1032
360203	11163
360205	246777
360226	283985
373156	25939
373509	5676
373856	54555
373861	56121
373863	442868
374286	6703
374291	9419
374308	221613
374354	55799
374355	7918
374378	55861
374383	968
374395	1122
374403	83451
374407	30812
374454	824
374462	23562
374569	10296
374654	51032
374655	54549
374659	51754
374666	386618
374739	127281
374768	8527
374786	56928
374819	84450
374860	9526
374868	4069
374872	9314
374875	55179
374879	23043
374882	396
374897	2172
374899	152992
374900	337985
374907	29944
374918	118856
374920	90507
374928	22979
374946	286204
374955	2997
374969	23111
374973	57157
374977	255783
374986	128486
375033	93979
375035	154288
375056	2817
375057	10409
375133	9423
375189	347541
375287	9546
375298	8019
375307	55146
375316	84966
375318	136319
375323	127550
375337	84967
375346	64718
375387	10293
375449	91607
375484	8433
375519	2803
375567	59350
375593	10750
375607	54932
375611	93517
375612	6635
375616	79776
375686	64843
375704	1871
375743	150379
375748	23509
375757	2968
375775	220359
375790	93408
375791	64902
376132	84631
376267	7153
376497	79896
376940	4162
377007	56654
377047	114787
377630	10285
377677	11276
377841	8829
378108	440295
378708	79083
378807	128346
378884	134430
378925	170825
378948	131873
378951	2638
386617	91445
386618	1572
386653	28991
386672	56475
386674	51283
386675	138881
386676	10585
386677	8092
386678	26354
386679	54535
386680	55661
386681	3547
386682	84733
386683	26086
386684	55970
386685	129790
386724	9465
386746	83592
387032	25825
387082	644059
387103	25953
387104	9708
387119	3250
387129	64207
387254	79998
387263	23149
387264	54970
387266	55571
387267	84630
387273	84448
387332	81793
387338	284695
387357	8812
387496	1200
387509	59342
387521	135924
387597	7185
387601	4707
387680	91298
387695	7369
387700	10017
387712	81704
387715	641384
387733	128061
387748	145173
387751	64231
387755	2037
387758	100271849
387775	200558
387778	23339
387787	23258
387804	79731
387815	9146
387836	56181
387837	5828
387849	10383
387856	645836
387885	642987
387890	8824
387893	7617
387911	57232
387914	6759
387921	57698
387923	29124
387990	5328
388015	9169
388021	58531
388077	23160
388112	5664
388115	157695
388121	8702
388125	284443
388228	1995
388323	8189
388324	28874
388325	55225
388333	90187
388335	7323
