entrez	new
121952	57128
122011	125336
122042	7913
122258	54602
122402	345611
122481	27034
122509	5886
122553	9053
122616	2865
122618	3192
122622	50809
122651	29015
122664	5516
122665	10961
122704	1911
122706	54934
122740	9358
122742	137886
122748	643418
122769	4696
122773	51097
122786	1187
122809	150
122830	6907
122876	7477
122945	2697
122953	51116
122961	1109
122970	221264
123016	29990
123036	6469
123041	3206
123096	79792
123099	2579
123103	390181
123169	84645
123228	9786
123263	5063
123264	442425
123283	389827
123346	9696
123591	5147
123606	323
123624	102724862
123688	161882
123720	56905
123722	9818
123745	27128
123775	5204
123787	57494
123803	2140
123811	79841
123872	55184
123876	51642
123879	284403
123904	119392
123920	7805
123970	390197
124045	2585
124056	55715
124093	91862
124149	10614
124220	22900
124222	23369
124245	219968
124274	83714
124359	115827
124404	644974
124411	165918
124446	29842
124454	196441
124460	390439
124491	115416
124512	1414
124535	22887
124538	929
124540	4705
124565	11311
124583	727764
124590	81570
124599	343406
124602	10316
124626	643338
124637	55578
124641	23412
124739	389090
124751	653464
124783	51018
124790	2992
124817	2829
124842	8270
124857	80832
124872	6367
124912	256126
124923	10577
124925	51295
124930	130013
124935	4082
124936	639
124944	91272
124961	363
124975	11100
124976	566
124989	5929
124995	501
124997	257101
125058	84514
125061	92822
125111	79007
125113	55095
125115	5243
125144	1185
125150	56979
125170	83483
125206	90231
125228	137695
125336	654817
125476	30845
125704	284541
125875	146705
125893	212
125919	23126
125931	386677
125950	56654
125958	10974
125962	23365
125963	63904
125965	126205
125972	7483
125981	728621
125988	11045
125997	242
126003	25769
126006	253175
126014	55841
126017	51218
126068	10454
126069	25870
126070	51594
126074	54900
126119	145645
126123	79635
126129	54822
126133	9573
126147	79050
126204	79191
126205	64395
126206	9775
126208	90187
126231	120892
126259	11006
126272	1129
126282	50804
126295	1524
126298	5830
126299	84969
126306	26609
126308	23527
126321	8399
126328	7363
126353	55285
126364	27018
126370	79637
126374	162962
126375	79501
126382	205
126393	2519
126402	284069
126410	784
126432	7536
126433	348158
126520	9643
126526	85025
126541	23201
126567	6949
126626	5473
126638	3009
126668	23164
126669	1394
126695	55227
126731	29970
126755	29082
126767	8941
126789	114885
126792	55771
126868	613209
126917	149175
126961	51768
126969	56256
127018	6820
127059	79874
127062	8481
127064	346517
127066	10011
127068	64422
127069	219995
127074	84641
127077	56993
127124	643853
127247	81875
127253	9371
127262	3090
127281	170954
127294	84148
127343	1054
127385	675
127391	57604
127396	170261
127428	84669
127435	347853
127534	3199
127540	7587
127544	8295
127550	26140
127579	119764
127602	81502
127608	55572
127617	92129
127623	51271
127665	78992
127670	4650
127700	130540
127703	91461
127707	6199
127731	9446
127829	26009
127833	4236
127845	84993
127933	375346
127943	9013
128061	53822
128077	7625
128153	64129
128178	57018
128209	2874
128218	11212
128229	392617
128239	27233
128240	943
128272	796
128308	51175
128312	3688
128338	4914
128344	3816
128346	93589
128360	388419
128366	30820
128367	5306
128368	116179
128371	9603
128372	6400
128387	10423
128408	10924
128414	56339
128434	130507
128486	4504
128488	29946
128497	152816
128506	7322
128553	11217
128611	9588
128637	283349
128646	911
128653	2246
128674	6722
128710	6609
128817	154007
128820	2792
128821	9103
128822	8337
128853	51123
128854	11128
128859	1527
128861	7007
128866	55504
128869	6836
128876	343413
129025	2155
129049	10172
129080	116071
129138	54714
129285	284184
129293	80824
129303	642280
129401	121130
129446	3662
129450	11186
129521	79805
129530	7190
129531	23139
129563	3061
129607	375791
129642	2832
129684	56474
129685	8447
129787	22836
129790	284958
129804	4747
129807	5286
129831	10095
129868	79187
129880	79153
130013	10842
130026	60493
130074	5891
130075	84226
130106	8714
130120	115509
130132	1311
130271	170825
130340	79891
130367	4739
130399	2882
130497	348093
130507	168850
130535	118424
130540	9088
130557	55761
130560	64066
130574	51371
130576	376497
130589	340393
130612	23091
130617	374378
130733	84955
130749	92935
130752	7564
130813	653808
130814	146802
130827	23536
130872	11056
130888	6092
130916	9912
130951	56901
131034	54890
131076	130557
131096	9294
131118	92595
131149	55233
131177	125962
131368	11168
131375	11276
131377	163071
131405	2527
131408	79734
131450	55863
131474	22869
131540	56126
131544	83886
131566	6470
131578	2004
131601	29089
131616	85459
131669	162968
131870	84336
131873	25978
131890	26257
131909	6833
131920	768211
131965	51454
132001	51109
132014	493913
132112	146845
132141	221
132158	53841
132160	23237
132200	128366
132203	23038
132204	55170
132228	7385
132243	55450
132299	64184
132320	79641
132321	4900
132332	84991
132430	253012
132612	389177
132625	9324
132660	26959
132671	374
132720	51643
132724	9278
132789	3120
132851	256076
132864	23221
132884	8876
132946	3836
132949	29992
132954	7702
133022	11338
133060	2556
133121	644524
133308	100505993
133383	57820
133396	1831
133418	10394
133482	9728
133522	6861
133584	152579
133619	84154
133686	3933
133688	7555
133690	467
133746	7851
133923	100101267
134083	64223
134111	197342
134145	143
134147	81605
134187	1306
134218	975
134265	51032
134266	23275
134285	2649
134288	6732
134353	1075
134359	995
134391	84276
134429	100287932
134430	89866
134492	100130733
134510	23067
134526	440051
134549	89795
134637	100616103
134701	79611
134728	3627
134829	10435
134860	114928
134864	93474
134957	339416
135112	116447
135114	8648
135138	83719
135152	51306
135154	81871
135228	2841
135250	2869
135293	2161
135295	117531
135458	346
135644	55148
135656	100288323
135886	51282
135892	85369
135924	189
135927	9784
135932	79750
135935	79954
135941	8898
135946	5471
135948	6001
136051	6649
136227	161357
136242	254950
136259	8780
136263	84904
136306	7054
136319	440
136332	54828
136371	11248
136541	1366
136647	23764
136853	338662
136895	6138
136991	158297
137075	8569
137209	23413
137362	5689
137492	79035
137682	83851
137695	26538
137735	64288
137797	51762
137814	3125
137835	1294
137868	572
137872	23523
137886	497189
137902	54733
137964	149685
137970	55852
137994	429
138046	84294
138050	51117
138065	23034
138151	81033
138199	1390
138240	55701
138255	100271715
138307	5861
138311	84690
138428	5500
138429	54848
138474	91574
138639	3749
138652	390431
138715	9400
138716	79000
138799	91012
138802	375567
138803	29889
138804	2220
138805	9793
138881	528
138882	55140
138883	80320
139065	83448
139135	8999
139170	399823
139189	388323
139212	124454
139221	4056
139285	2689
139322	652
139324	199720
139341	64407
139378	116969
139411	80095
139562	780776
139596	8228
139628	51069
139716	1111
139728	8449
139735	11158
139741	79707
139760	2302
139804	9310
139818	9569
139886	6642
140032	55192
140258	55030
140290	79047
140432	121214
140453	6637
140456	57194
140458	28971
140459	151648
140460	533
140461	119682
140462	2840
140465	653689
140467	10437
140469	64376
140545	26122
140564	92675
140576	51320
140578	23166
140596	1431
140597	131566
140606	57513
140609	55486
140612	3538
140625	79692
140628	158399
140679	573971
140683	55632
140685	846
140686	1299
140687	917
140688	26094
140689	123876
140690	659
140691	56169
140701	401666
140706	51105
140707	100130348
140710	340543
140730	8458
140732	79987
140733	401190
140735	6323
140738	85445
140739	1460
140766	162655
140767	5290
140775	3059
140801	22931
140803	4864
140807	6038
140809	7743
140823	10383
140825	8704
140831	203427
140832	54862
140836	79850
140838	10238
140850	55520
140856	255426
140862	9468
140870	10106
140873	6273
140876	84984
140880	51550
140881	153090
140883	57109
140885	5915
140886	3949
140890	4193
140893	23418
140894	7701
140901	200186
140902	90507
140947	50940
142678	100128274
142679	54145
142680	100132417
142683	4943
142684	153201
142685	3995
142686	10336
142689	126069
142827	5053
142891	100101629
142910	6317
142940	645832
143098	2551
143162	64926
143187	9667
143241	56916
143244	134526
143279	201931
143282	3568
143384	54732
143425	6728
143458	54978
143471	196383
143496	84144
143502	3937
143503	10569
143570	6655
143662	10077
143678	4908
143684	4242
143686	339210
143689	163688
143872	3542
143879	23141
143884	6573
143888	84324
143903	51207
144100	79671
144106	11024
144108	9244
144110	9312
144124	10642
144125	4641
144132	6839
144165	84179
144193	92154
144195	91703
144203	26261
144233	11336
144245	81532
144321	27338
144347	8605
144348	23008
144360	4807
144363	7075
144402	93643
144404	23424
144423	9718
144448	64147
144453	337966
144455	10290
144501	83643
144535	23660
144568	23322
144577	23616
144699	120935
144715	1018
144717	55813
144811	1610
144983	79574
145165	3822
145173	2638
145195	167153
145226	23354
145258	4774
145264	54490
145270	26025
145282	55144
145376	54800
145389	64431
145407	118460
145447	100532726
145482	374900
145501	253970
145508	57167
145553	23423
145567	195977
145581	54831
145645	257202
145741	728441
145748	57130
145814	54453
145853	6827
145864	4125
145873	79605
145942	840
145946	391013
145957	114836
145978	3918
146050	8022
146057	5155
146059	147081
146167	79813
146177	392636
146183	9529
146198	10257
146206	10296
146212	29969
146223	8533
146225	440163
146227	140460
146279	64949
146310	84934
146330	6334
146378	78988
146395	4212
146429	54806
146433	2100
146434	10742
146439	3684
146456	1675
146540	2130
146542	27035
146547	3508
146556	159119
146664	440145
146691	54532
146705	960
146712	79640
146713	8842
146722	390037
146723	28299
146754	29843
146760	3958
146779	2752
146802	7166
146845	50509
146850	56147
146852	412
146857	5567
146861	8493
146862	4214
146894	218
146909	440435
146923	79876
146956	55719
147007	793
147011	25834
147015	203286
147040	127391
147081	29965
147111	56125
147138	165082
147166	57655
147179	2487
147183	27330
147184	7289
147199	386653
147276	25806
147323	257240
147339	51639
147372	388115
147381	57680
147407	7518
147409	6122
147495	283847
147525	219428
147645	7673
147650	1996
147657	79983
147658	8678
147660	57158
147664	56129
147670	10892
147685	11247
147686	2230
147687	54860
147694	6524
147699	80122
147700	9296
147710	79949
147719	9616
147741	4975
147744	5365
147746	387733
147798	1984
147807	4858
147808	124857
147837	4300
147841	5394
147872	2005
147906	80818
147912	3897
147920	126306
147923	3601
147929	56154
147945	65988
147947	140901
147948	5476
147949	57508
147965	129138
147968	57381
147991	283237
148003	29966
148014	6659
148022	401647
148066	133121
148103	55692
148109	201626
148113	120103
148156	26002
148170	84619
148198	84986
148203	90411
148206	4907
148213	80119
148229	388761
148252	64787
148254	401934
148266	375387
148268	23184
148281	58484
148327	51108
148362	57094
148398	57091
148423	4015
148479	147947
148523	22889
148534	29789
148545	26060
148581	335
148641	493
148738	56110
148753	101060321
148789	7461
148808	27328
148811	81466
148823	25904
148867	91768
148930	3347
148932	93380
148979	347902
149013	54941
149018	10557
149041	100507203
149069	57143
149076	10775
149095	127670
149111	146225
149175	375612
149233	23353
149281	100133495
149345	1475
149371	114769
149420	221223
149428	11103
149461	6327
149466	1512
149473	920
149603	386681
149628	51177
149647	8787
149685	1816
149699	4628
149708	25778
149830	338707
149950	84236
149951	23348
149954	6742
149986	84818
149998	135152
150000	6580
150084	57794
150094	10954
150159	10725
150160	91120
150165	151473
150209	6576
150223	5916
150274	286365
150280	23552
150290	2848
150353	51343
150356	57120
150365	392392
150368	64421
150372	51093
150379	163351
150465	23657
150468	85461
150472	91775
150483	51433
150572	2054
150590	54840
150677	9308
150681	123722
150684	25790
150696	7341
150709	25780
150737	51337
150763	4735
150771	635
150864	132243
150921	55904
150946	3514
150962	388820
151011	80086
151050	8539
151056	10205
151112	91664
151126	7574
151176	6764
151188	504190
151194	23500
151195	200728
151230	11193
151242	8804
151246	7798
151254	11213
151258	5695
151295	84188
151306	6193
151313	56172
151393	308
151449	23197
151473	79672
151507	90233
151516	91978
151525	5663
151531	5539
151556	23648
151613	55198
151636	81168
151647	166968
151648	54905
151649	9369
151651	622
151742	25800
151827	6720
151835	10500
151871	347731
151887	2215
151888	729993
151963	23087
151987	10273
152002	5533
152006	140689
152007	8269
152015	7644
152078	337976
152098	1236
152100	57821
152110	3235
152137	7781
152138	7748
152185	51596
152189	54976
152206	54826
152273	57412
152330	127534
152404	2679
152485	140612
152503	80724
152518	10652
152519	3593
152559	444882
152573	831
152579	9824
152586	653820
152687	9651
152789	388015
152815	200959
152816	3750
152831	10023
152877	22955
152926	79712
152992	8771
153020	124602
153090	10576
153129	25836
153201	119385
153218	100132396
153222	26301
153241	5680
153328	138255
153339	57699
153364	80263
153396	8330
153443	4916
153478	642446
153527	162394
153562	4856
153571	55837
153572	50489
153579	10428
153642	6815
153643	56265
153657	101060684
153743	51119
153745	22868
153768	91607
153769	9370
153830	83881
153918	5789
154007	3263
154043	4609
154064	384
154091	27085
154141	55340
154150	51154
154197	79698
154214	89780
154215	93408
154288	2651
154313	90871
154467	154043
154664	6520
154743	85465
154754	9254
154790	7010
154791	91300
154796	3611
154807	7124
154810	23632
154865	3481
154881	5189
154907	4885
155006	145553
155038	3010
155054	93035
155061	11257
155066	23099
155100	653656
155184	8148
155185	6342
155368	63978
155382	204962
155400	10169
155435	1603
155465	343578
157285	55891
157310	57153
157313	4320
157378	80333
157506	57449
157567	6257
157570	10371
157638	4295
157657	7424
157680	26050
157693	8972
157695	123775
157708	79727
157724	55832
157739	27433
157753	58473
157773	27098
157777	27159
157807	26227
157848	26045
157855	2177
157869	23002
157922	81030
158038	163227
158046	64319
158056	153579
158062	4045
158067	116461
158078	55558
158131	2250
158135	134187
158158	146330
158234	79622
158297	1528
158326	60680
158399	23232
158405	6283
158427	58472
158431	121260
158471	2891
158506	55161
158521	2661
158584	26519
158586	5988
158747	9125
158763	10343
158787	9319
158798	4069
158800	23213
158809	404635
158833	129685
158835	286262
158866	200407
158880	1176
158931	79137
158983	84932
159119	10911
159163	84131
159195	3990
159296	259234
159371	28317
159686	4938
159963	337985
159989	3006
160065	2646
160140	6660
160287	1742
160335	80152
160364	130888
160365	51806
160418	143471
160428	5790
160492	81285
160518	9320
160622	430
160728	79628
160760	26476
160762	54550
160851	80309
160897	3895
161003	29995
161142	83661
161145	63906
161176	29916
161198	113278
161247	353513
161253	4712
161291	4904
161357	10559
161424	51008
161436	80270
161497	84464
161514	25907
161582	25998
161725	3227
161742	6478
161823	151651
161829	26278
161882	387509
161931	90678
162073	57565
162239	401409
162333	284443
162387	1182
162394	8574
162417	6502
162427	64108
162461	10788
162466	29924
162494	55920
162514	5018
162515	146852
162517	6844
162540	7478
162605	83877
162655	64005
162681	100287404
162699	51260
162962	9513
162963	22986
162966	94056
162967	58538
162968	26127
162972	118788
162979	80712
162989	340267
162993	10603
162998	8312
163033	445571
163049	55422
163050	55664
163051	10953
163059	4153
163071	119016
163081	554236
163087	83541
163115	81248
163126	2706
163131	1798
163175	163486
163183	50839
163223	51133
163227	28986
163255	5197
163259	647135
163351	84636
163404	6935
163479	56269
163486	201895
163589	11172
163590	393046
163688	6046
163702	646698
163720	389383
163732	84889
163747	114784
163778	7386
163782	3784
163786	553115
163859	27166
163882	10631
164045	22907
164091	57532
164153	57084
164237	119749
164284	3567
164312	131034
164395	9988
164592	2168
164633	30061
164656	124930
164668	7187
164684	8383
164714	9315
164781	348327
164832	55183
165082	57876
165100	6835
165140	80194
165215	65061
165257	53918
165324	200933
165530	2330
165545	55667
165631	7515
165679	10082
165721	126520
165829	9780
165904	10763
165918	6203
166012	139322
166336	81619
166348	51061
166378	57511
166379	100287178
166614	27097
166647	6736
166655	10929
166752	114799
166785	6319
166793	6696
166815	5002
166824	1463
166863	6390
166929	10226
166968	653166
166979	54935
167127	84944
167153	494514
167227	65108
167359	29071
167410	353140
167465	643008
167681	167838
167691	91608
167826	1645
167838	9367
168002	128611
168374	55629
168391	338761
168400	9819
168417	10878
168433	79875
168448	51449
168451	10793
168507	728458
168537	128229
168544	84311
168620	115286
168667	2281
168850	2902
169026	438
169044	388125
169166	6491
169200	6834
169270	56124
169355	2978
169436	79602
169522	10086
169611	8178
169693	5130
169714	57407
169792	154150
169834	79856
169841	441027
169981	197021
170067	274
170082	3337
170261	139741
170302	641700
170370	3297
170371	5318
170384	140461
170392	55215
170394	2331
170463	10362
170482	9859
170506	1775
170572	11141
170575	79724
170589	431707
170591	8858
170622	390992
170680	134265
170685	2741
170689	2288
170690	9217
170691	8929
170692	360203
170712	55314
170825	80312
170850	128240
170954	9119
170958	58160
170959	10745
170960	57185
171017	10736
171019	64776
171023	8355
171024	6529
171169	64800
171177	9618
171389	654
171392	196792
171425	57538
171482	344167
171483	6936
171484	4619
171546	54737
171558	390134
171568	9202
171586	613
192111	84515
192134	54993
192286	6217
192666	222234
192668	7741
192669	55138
192670	2350
192683	127540
195814	341880
195827	90806
195828	2533
195977	85479
196051	143187
196074	23308
196264	84816
196294	8019
196335	1198
196374	4738
196383	93650
196385	5289
196403	29914
196410	55510
196441	340390
196446	92293
196463	387748
196472	84320
196483	151449
196500	51023
196513	440345
196527	333932
196528	3742
196541	2329
196740	130733
196743	10993
196792	23516
196883	213
196968	148170
196996	8325
197021	283385
197131	389558
197135	60491
197257	57215
197258	26061
197259	2864
197320	59283
197322	25823
197342	9262
197358	51352
197370	10799
197407	23779
199221	9023
199223	92305
199675	6801
199692	3298
199699	81616
199704	83850
199713	91893
199720	4629
199731	254887
199745	114823
199746	6575
199777	391475
199800	8165
199834	83690
199857	4298
199870	221481
199920	8131
199953	26191
199964	286380
199974	85289
199990	161247
200008	5708
200010	55702
200014	5715
200030	11030
200035	57582
200081	7173
200150	55869
200162	10994
200172	4161
200185	64106
200186	11240
200205	642
200232	253714
200312	84146
200315	391714
200316	83933
200350	388581
200373	339390
200407	81786
200424	27306
200504	84296
200523	256144
200539	23658
200558	4842
200576	55854
200634	5699
200728	151963
200734	758
200765	4675
200810	64900
200845	283316
200879	55224
200894	9356
200895	5862
200909	10769
200916	10785
200931	140856
200933	55220
200942	10166
200958	10917
200959	386678
201134	2948
201140	6517
201158	441282
201161	7060
201163	7447
201164	131368
201176	79088
201181	64090
201232	89941
201243	59341
201254	8556
201255	11214
201266	1385
201292	55255
201294	286676
201299	23279
201305	643226
201456	27252
201475	79905
201501	83723
201514	84897
201516	84166
201562	137735
201595	9609
201625	57410
201626	84419
201627	441509
201633	11136
201725	1650
201780	6297
201798	11047
201799	392843
201895	10417
201931	56164
201973	55758
202018	26165
202051	284697
202052	493829
202151	1326
202243	1412
202309	10765
202333	3422
202374	84691
202559	9873
202915	114990
203054	54949
203062	80864
203068	9194
203069	4829
203074	203413
203100	9816
203102	9915
203190	136647
203197	80319
203228	54413
203245	94009
203260	5424
203286	5194
203328	8926
203413	137075
203427	84688
203430	6624
203447	150000
203523	144100
203547	5429
203562	4070
203611	116362
203859	132200
204219	22870
204474	256643
204801	246721
204851	55288
204962	386618
205147	200010
205251	5372
205327	5917
205428	57688
205564	889
205717	10096
205860	222962
206338	90204
206358	23236
206412	6780
207063	120406
219285	158506
219287	79009
219293	2862
219333	28972
219348	64285
219402	118427
219409	27132
219417	29114
219428	84516
219429	8209
219431	1581
219432	7174
219436	643699
219437	54069
219438	391622
219447	220136
219453	2574
219464	6822
219469	283458
219473	140596
219477	80031
219479	51281
219482	10992
219484	7375
219487	122748
219493	80232
219527	51458
219537	7866
219539	126321
219541	80036
219578	9486
219595	1609
219623	129450
219654	29959
219670	1955
219681	2079
219699	4173
219736	196051
219738	84223
219743	28776
219749	5924
219770	65083
219771	1933
219790	51274
219793	389549
219833	5161
219844	8911
219854	5537
219855	140738
219858	55243
219865	23295
219869	51071
219870	91782
219873	337971
219874	84634
219875	10493
219899	9887
219902	55734
219927	51070
219931	144245
219938	10692
219952	65056
219954	26039
219956	57523
219957	84930
219958	55351
219959	79953
219960	11011
219965	4771
219968	10651
219970	27284
219972	57761
219981	26248
219982	10228
219983	148753
219986	124565
219988	432369
219990	79980
219995	29999
220001	54331
220002	90550
220004	84281
220032	3110
220042	4053
220064	11055
220074	90139
220082	844
220112	9111
220134	25989
220136	54874
220158	3787
220164	91404
220202	5414
220213	27019
220296	9844
220323	5169
220359	1376
220388	8537
220441	349334
220717	10168
220832	6665
220929	255783
220963	10133
220972	92344
220979	4618
220988	9601
220992	3623
221002	8389
221035	285190
221037	55010
221044	11086
221060	80833
221061	10398
221074	27086
221078	23460
221079	2896
221091	165324
221092	3652
221120	169166
221143	79823
221150	3768
221154	127428
221178	29125
221184	55621
221188	124944
221191	1374
221223	402635
221241	2272
221264	27077
221294	171017
221301	57414
221302	55051
221303	10894
221322	394
221336	2904
221357	54892
221391	57717
221393	2532
221395	118856
221400	100431172
221421	163747
221443	84164
221458	283999
221468	7465
221472	26582
221476	2847
221477	390010
221481	57408
221491	152831
221496	27032
221504	25842
221527	56683
221545	441670
221613	79139
221656	283871
221662	1368
221687	144132
221692	5469
221710	1756
221711	283576
221718	1058
221749	79038
221785	131669
221786	127068
221806	144347
221823	29986
221830	8438
221833	84263
221895	1155
221908	51299
221914	448835
221927	84168
221935	729025
221937	5340
221938	10553
221955	1514
221960	340745
221981	340895
222008	3234
222068	996
222166	983
222171	3490
222194	1434
222223	55793
222229	10124
222234	7695
222236	5621
222256	487
222389	1062
222484	4909
222487	202051
222537	255275
222545	340562
222546	27111
222553	6921
222584	64100
222611	84720
222642	5542
222643	583
222658	80218
222659	30062
222662	84376
222663	64983
222696	5791
222698	9833
222865	6241
222894	7259
222950	64093
222962	126328
223075	206412
223082	590
223117	63897
225689	2890
245711	10125
245802	4345
245806	162517
245812	7006
245908	55521
245909	125150
245910	55651
245911	127703
245912	153643
245913	136853
245915	140606
245927	8434
245928	5727
245929	10266
245930	7297
245932	338442
245934	91107
245936	7881
245937	149461
245938	112483
245939	92342
245940	10939
245972	23677
245973	100130932
246100	54707
246126	84812
246175	25956
246176	6505
246181	54784
246184	4940
246213	6477
246243	10220
246269	23294
246329	142680
246330	51081
246721	463
246744	480
246777	121227
246778	2315
252839	23095
252884	56954
252969	57569
252983	84909
252995	5453
253012	57568
253017	11137
253152	27327
253175	7841
253190	11096
253260	160140
253314	84142
253430	26011
253461	602
253512	57162
253558	54901
253559	147381
253582	26005
253635	864
253639	5690
253714	9557
253724	127343
253725	482
253738	7707
253769	27231
253782	653505
253827	85415
253832	50944
253935	5724
253943	55015
253959	7756
253970	5619
253980	608
253982	4868
254013	55677
254042	7366
254048	57659
254065	10905
254102	1500
254122	2525
254170	10794
254173	115861
254187	246778
254225	2277
254228	4129
254240	148932
254251	55093
254263	7706
254268	88455
254295	148266
254359	60358
254394	3595
254428	51333
254528	823
254531	5583
254552	101060200
254773	375449
254783	146760
254786	84925
254827	10999
254863	8915
254879	100129520
254887	3687
254910	652968
254950	9897
254958	388564
254973	1992
255022	57515
255027	66005
255043	10720
255057	53826
255061	254531
255101	2918
255104	645369
255189	26952
255220	753
255231	4688
255239	55003
255252	60312
255275	89884
255308	9758
255324	23473
255349	388403
255374	57600
255403	113452
255426	29919
255488	441931
255520	5166
255626	116039
255631	79019
255649	57060
255725	10003
255738	170959
255743	643854
255783	51134
255798	26333
255809	55258
255877	9130
255919	4800
255928	9715
255967	606293
256051	6168
256076	3786
256126	337974
256130	55062
256144	400720
256148	953
256158	165904
256223	9113
256227	4308
256281	81611
256297	8455
256302	23032
256309	2494
256329	4317
256356	2016
256364	3993
256380	58493
256394	9688
256435	23344
256471	664701
256472	54998
256643	80174
256646	2822
256691	25831
256710	6789
256714	1327
256764	401898
256815	57758
256892	390266
256933	26512
256957	92235
256979	117283
256987	340307
257019	51548
257044	5335
257062	80176
257068	9767
257101	27129
257106	8665
257144	280657
257160	6731
257177	25984
257194	56981
257202	9654
257203	135941
257218	23637
257236	401
257240	6545
257313	23118
257364	729873
257397	389207
257415	79731
257629	1120
258010	8328
259173	6453
259197	22990
259215	138802
259217	440738
259230	10845
259232	9533
259234	57188
259236	56992
259239	60681
259240	22852
259249	26658
259266	51510
259282	4643
259285	125206
259286	375337
259287	9655
259289	7350
259290	200895
259291	5029
259292	201456
259293	390058
259294	64232
259295	408263
259296	64094
259307	9267
259308	399664
260293	55160
260294	387836
260425	80896
260429	3111
260434	26146
260436	79685
261726	79691
261729	23140
261734	5342
266629	9894
266675	79073
266697	245940
266722	23178
266727	54816
266740	267012
266743	59339
266747	140890
266812	5989
266971	9855
266977	255022
267012	201254
267020	100130086
280636	8344
280657	22808
280658	51096
280659	8888
280660	128061
280664	55325
282616	64745
282617	442213
282618	89876
282679	8674
282763	283078
282770	11126
282775	7258
282808	9971
282809	5255
282890	150356
282969	388795
282973	1770
282974	353139
282991	4326
282996	89849
283078	285093
283092	5328
283093	5216
283110	9656
283111	84328
283129	338398
283130	55663
283149	117583
283150	340385
283159	5620
283160	6718
283162	4719
283171	5992
283189	8812
283197	124590
283208	51496
283209	5740
283212	57492
283219	164781
283229	25855
283232	55040
283234	10445
283237	3233
283238	6590
283248	101241878
283254	261726
283257	154215
283297	6846
283298	4311
283310	54898
283316	8369
283337	25903
283349	339229
283358	3037
283365	196527
283375	2027
283377	253152
283383	6233
283385	80157
283417	23114
283420	79057
283431	23682
283446	81315
283450	1678
283455	5949
283458	80256
283459	151295
283463	25974
283464	55907
283471	23328
283489	4978
283514	57519
283518	1644
283537	6130
283554	119587
283571	645027
283576	2056
283578	5545
283600	25865
283617	64210
283629	100049587
283638	57180
283652	145195
283659	751071
283677	9672
283685	1470
283694	2300
283726	10043
283742	388561
283748	400916
283755	29101
283768	79024
283796	26497
283807	22824
283820	29088
283847	375611
283848	2006
283849	171169
283869	8794
283870	85397
283871	136306
283897	56624
283899	55743
283927	54751
283933	55437
283951	58517
283953	121278
283970	100303755
283971	5634
283985	145482
283987	51257
283989	253935
283999	58487
284004	10247
284013	1687
284021	7348
284058	23090
284069	5441
284071	5095
284076	10841
284086	116236
284098	26049
284099	8061
284106	5670
284110	10272
284111	353238
284114	1938
284119	9846
284129	91227
284131	92591
284161	54996
284184	55355
284186	23457
284194	55573
284207	6993
284217	85453
284252	613210
284254	27336
284257	403277
284266	653657
284273	9652
284274	6188
284293	10268
284297	910
284306	8091
284307	64064
284309	10083
284312	2596
284323	79818
284339	84901
284340	11196
284346	2015
284348	126364
284349	3183
284352	54920
284353	388569
284355	29094
284358	29888
284359	10562
284361	1103
284366	91949
284369	55102
284370	80742
284371	401258
284382	10269
284383	60592
284390	151835
284391	7058
284402	6926
284403	148268
284406	343071
284415	1006
284417	5108
284418	7090
284422	2286
284427	54510
284428	64924
284433	10302
284434	28954
284439	55783
284443	7178
284451	3113
284459	5327
284467	1822
284486	90693
284521	51729
284525	25788
284532	1673
284541	152100
284546	80228
284565	11274
284612	51647
284613	10749
284654	201780
284656	55388
284695	23223
284697	8934
284716	4905
284723	729359
284759	83939
284805	23401
284827	5333
284904	246
284948	1655
284958	9497
284996	113878
285016	57020
285025	653082
285093	645104
285126	171425
285141	613211
285148	126526
285172	245909
285175	8694
285180	941
285190	2889
285193	6294
285195	387129
285203	138065
285220	23592
285237	144423
285242	55690
285267	11278
285268	80725
285282	153129
285313	55640
285315	64396
285331	222584
285335	8772
285343	5352
285346	84100
285349	283149
285362	2395
285367	3665
285368	81556
285381	1628
285386	56302
285440	54584
285464	168433
285489	2591
285498	9595
285521	5310
285525	93974
285527	221711
285533	160
285550	6376
285588	55363
285590	203068
285598	6403
285601	25981
285605	3052
285613	5887
285641	64081
285643	122961
285659	57707
285668	1511
285671	84725
285672	51020
285676	6210
285679	57533
285704	441168
285753	145282
285755	80071
285761	401262
285834	23450
285848	147912
285852	55788
285855	1593
285877	83657
285888	2838
285955	9701
285966	343930
285971	950
285973	2582
285989	79870
286006	1869
286046	128876
286053	57026
286075	3042
286077	65265
286097	10413
286128	254170
286133	141
286144	81554
286148	91544
286151	57111
286183	79583
286187	6375
286204	197131
286205	5468
286207	5128
286223	79169
286234	2901
286256	10281
286257	29953
286262	6452
286310	56111
286362	348654
286365	130399
286380	1827
286410	646450
286430	9753
286436	6653
286451	51441
286499	6794
286514	402778
286527	27065
286530	114905
286676	83953
286753	26735
286826	6351
286827	167826
286887	80326
287015	122042
317649	6013
317671	285676
317701	54534
317702	2103
317703	51571
317705	387778
317719	51778
317749	54466
317754	4087
317761	548645
317762	548594
317772	54841
317781	79939
319100	8620
319101	64794
326340	53335
326343	81853
326624	129293
326625	164592
327657	128861
333926	4923
333929	54827
333932	7874
337867	100533183
337874	6209
337876	641339
337878	84662
337879	7401
337880	8717
337882	6349
337959	11321
337960	2821
337963	9987
337966	3269
337967	152485
337968	11012
337969	2326
337970	5279
