entrez	new
127247	201243
127253	5694
127262	8317
127281	6810
127294	5345
127343	3239
127385	23432
127391	57110
127396	3458
127428	1635
127435	1290
127534	149699
127540	6629
127544	5071
127550	2519
127579	284434
127602	152831
127608	4104
127617	11314
127623	7216
127665	10539
127670	144501
127700	64078
127703	488
127707	143678
127731	151888
127829	5304
127833	799
127845	51352
127933	29850
127943	55602
128061	6617
128077	10519
128153	10188
128178	100820829
128209	56109
128218	2647
128229	4520
128239	284207
128240	23546
128272	29886
128308	3852
128312	23076
128338	253017
128344	23262
128346	23600
128360	1889
128366	4994
128367	9047
128368	4069
128371	57505
128372	22948
128387	445571
128408	23129
128414	6695
128434	51135
128486	2483
128488	253152
128497	388325
128506	51133
128553	125058
128611	9550
128637	348327
128646	4072
128653	5010
128674	55363
128710	55247
128817	5523
128820	59339
128821	79849
128822	1839
128853	158297
128854	389677
128859	390113
128861	2776
128866	29766
128869	391121
128876	353513
129025	79173
129049	146857
129080	147670
129138	25851
129285	5673
129293	58513
129303	403273
129401	5218
129446	55511
129450	10857
129521	55374
129530	4603
129531	8802
129563	80233
129607	219771
129642	146057
129684	10322
129685	130075
129787	400916
129790	338323
129804	163131
129807	80206
129831	50853
129868	10150
129880	64762
130013	10411
130026	55617
130074	51001
130075	79731
130106	79570
130120	3815
130132	7512
130271	5579
130340	84447
130367	8565
130399	83878
130497	316
130507	3040
130535	30012
130540	9488
130557	9765
130560	126129
130574	23112
130576	23355
130589	1289
130612	4983
130617	353144
130733	51602
130749	1993
130752	4830
130813	7036
130814	222236
130827	5699
130872	400506
130888	10651
130916	90668
130951	5099
131034	5921
131076	1555
131096	57396
131118	554282
131149	161882
131177	5586
131368	84674
131375	29979
131377	23207
131405	9625
131408	55806
131450	23625
131474	57761
131540	1370
131544	5655
131566	1725
131578	389289
131601	1259
131616	23467
131669	11102
131870	10809
131873	284541
131890	119695
131909	84274
131920	25978
131965	114821
132001	284252
132014	81539
132112	1677
132141	613212
132158	2138
132160	55526
132200	125919
132203	375307
132204	256297
132228	8675
132243	58506
132299	30834
132320	56929
132321	51230
132332	130106
132430	283951
132612	57151
132625	8904
132660	3796
132671	144106
132720	80323
132724	55790
132789	57096
132851	898
132864	11022
132884	404552
132946	81855
132949	5195
132954	56244
133022	84651
133060	285126
133121	220972
133308	84868
133383	10597
133396	1020
133418	83481
133482	84225
133522	30812
133584	140456
133619	56681
133686	2004
133688	1634
133690	346389
133746	632
133923	5635
134083	10430
134111	22901
134145	56905
134147	54596
134187	84726
134218	5207
134265	79682
134266	10269
134285	9328
134288	6638
134353	57156
134359	8498
134391	2125
134429	43849
134430	54626
134492	84517
134510	390883
134526	23401
134549	5881
134637	341
134701	766
134728	6141
134829	4919
134860	3608
134864	55002
134957	10954
135112	9425
135114	100310812
135138	342945
135152	55388
135154	282890
135228	26578
135250	5470
135293	56940
135295	3976
135458	5689
135644	10244
135656	221656
135886	134187
135892	83706
135924	10277
135927	9605
135932	8876
135935	319100
135941	54507
135946	4084
135948	9695
136051	156
136227	57176
136242	2560
136259	170692
136263	139735
136306	57511
136319	8725
136332	54716
136371	84996
136541	10205
136647	27161
136853	127281
136895	136371
136991	51537
137075	84502
137209	146547
137362	2649
137492	6657
137682	9762
137695	26534
137735	54539
137797	1832
137814	1191
137835	2802
137868	6275
137872	7030
137886	55251
137902	79865
137964	84561
137970	6997
137994	57180
138046	79042
138050	23077
138065	126208
138151	8366
138199	56477
138240	221241
138255	9793
138307	26492
138311	89866
138428	389124
138429	92597
138474	340719
138639	57103
138652	5535
138715	55713
138716	79650
138799	79899
138802	57143
138803	401973
138804	8839
138805	5654
138881	26994
138882	448835
138883	64848
139065	83444
139135	337976
139170	57142
139189	112495
139212	3204
139221	6783
139285	541468
139322	55286
139324	5687
139341	78990
139378	90665
139411	9859
139562	401190
139596	3930
139628	55559
139716	64778
139728	10066
139735	3309
139741	6317
139760	1956
139804	4842
139818	3240
139886	22980
140032	3707
140258	9242
140290	11346
140432	9271
140453	442319
140456	51248
140458	8074
140459	139411
140460	29952
140461	1521
140462	112885
140465	113655
140467	2558
140469	5934
140545	2922
140564	142679
140576	26058
140578	147645
140596	84307
140597	127391
140606	1821
140609	5174
140612	27303
140625	126374
140628	3257
140679	388077
140683	6273
140685	26121
140686	4524
140687	10635
140688	10309
140689	80700
140690	8766
140691	23196
140701	55841
140706	6846
140707	542767
140710	55190
140730	340273
140732	84311
140733	347741
140735	23417
140738	5568
140739	4807
140766	554
140767	2067
140775	348303
140801	54212
140803	29095
140807	84560
140809	85004
140823	29929
140825	4277
140831	387700
140832	1031
140836	2334
140838	285989
140850	140545
140856	2152
140862	137886
140870	1040
140873	388407
140876	5499
140880	115294
140881	2259
140883	202374
140885	2934
140886	10620
140890	283869
140893	7812
140894	8076
140901	152815
140902	23143
140947	400566
142678	6586
142679	6664
142680	64787
142683	256979
142684	440153
142685	9318
142686	158809
142689	8029
142827	714
142891	83461
142910	147111
142940	282616
143098	119764
143162	90799
143187	81689
143241	163051
143244	10181
143279	7249
143282	55701
143384	79712
143425	10296
143458	8270
143471	170371
143496	285346
143502	3157
143503	7297
143570	10168
143662	90411
143678	54621
143684	147407
143686	8507
143689	144453
143872	143282
143879	283848
143884	80831
143888	10062
143903	11170
144100	9023
144106	55031
144108	6414
144110	9467
144124	57504
144125	55905
144132	54206
144165	259285
144193	10930
144195	3914
144203	150590
144233	283870
144245	83478
144321	390075
144347	246
144348	402160
144360	23332
144363	2318
144402	8125
144404	5893
144423	246269
144448	127703
144453	55004
144455	406875
144501	6674
144535	3770
144568	100133941
144577	29015
144699	284827
144715	8655
144717	5217
144811	8451
144983	135656
145165	55365
145173	55507
145195	51302
145226	3235
145258	8925
145264	29945
145270	29851
145282	537
145376	91012
145389	5566
145407	256472
145447	93081
145482	4862
145501	23090
145508	23552
145553	129880
145567	3344
145581	23660
145645	7915
145741	373861
145748	254783
145814	100423062
145853	4776
145864	6874
145873	26472
145942	5376
145946	51079
145957	2051
145978	1501
146050	4232
146057	631
146059	28952
146167	9782
146177	10636
146183	58158
146198	203062
146206	3098
146212	1639
146223	1272
146225	55794
146227	4086
146279	1286
146310	81611
146330	5351
146378	8703
146395	144811
146429	9125
146433	54033
146434	2681
146439	549
146456	139170
146540	26648
146542	338442
146547	137868
146556	23302
146664	8291
146691	259197
146705	171392
146712	79783
146713	279
146722	54906
146723	8500
146754	8437
146760	84978
146779	594
146802	85451
146845	57570
146850	10588
146852	56851
146857	9375
146861	23168
146862	119559
146894	260434
146909	345274
146923	56980
146956	100287178
147007	4625
147011	554236
147015	10994
147040	771
147081	8738
147111	8334
147138	9362
147166	285381
147179	25844
147183	168544
147184	3955
147199	221421
147276	283383
147323	646625
147339	400
147372	253190
147381	7283
147407	388228
147409	22908
147495	64651
147525	63898
147645	65244
147650	55505
147657	2267
147658	91749
147660	55812
147664	8527
147670	9061
147685	2257
147686	7141
147687	1071
147694	3101
147699	4087
147700	85360
147710	1789
147719	285313
147741	728255
147744	23256
147746	51663
147798	57801
147807	9520
147808	83732
147837	29881
147841	221303
147872	57696
147906	7818
147912	5910
147920	56134
147923	374868
147929	5745
147945	27089
147947	1609
147948	54039
147949	56341
147965	23657
147968	574414
147991	389125
148003	343505
148014	360200
148022	7275
148066	6818
148103	27123
148109	64714
148113	1134
148156	84660
148170	2998
148198	9849
148203	342538
148206	81565
148213	146556
148229	825
148252	3250
148254	160428
148266	144717
148268	10087
148281	27241
148327	10699
148362	136259
148398	84684
148423	338094
148479	26048
148523	10518
148534	170302
148545	3630
148581	6469
148641	55764
148738	55751
148753	57662
148789	3433
148808	55105
148811	57134
148823	7486
148867	29098
148930	8986
148932	4217
148979	27179
149013	10060
149018	84707
149041	421
149069	80011
149076	7101
149095	92521
149111	123099
149175	7015
149233	5209
149281	4158
149345	90060
149371	79695
149420	10824
149428	6004
149461	11179
149466	8427
149473	2617
149603	727905
149628	79660
149647	56955
149685	54978
149699	83879
149708	608
149830	57706
149950	10911
149951	94241
149954	285093
149986	970
149998	55176
150000	51497
150084	89978
150094	117194
150159	9942
150160	6637
150165	80341
150209	8776
150223	1815
150274	22809
150280	65989
150290	7146
150353	51334
150356	50833
150365	29903
150368	55628
150372	55304
150379	126123
150465	387254
150468	170591
150472	146330
150483	4669
150572	155465
150590	441519
150677	121601
150681	10492
150684	10594
150696	55089
150709	8555
150737	1032
150763	54475
150771	55009
150864	654
150921	4904
150946	64332
150962	5741
151011	60437
151050	146713
151056	149986
151112	375593
151126	56145
151176	51585
151188	1770
151194	7142
151195	56660
151230	56650
151242	79998
151246	342909
151254	8542
151258	571
151295	23461
151306	2550
151313	64577
151393	56995
151449	64711
151473	25840
151507	147872
151516	1339
151525	10049
151531	4697
151556	9507
151613	83595
151636	84518
151647	619373
151648	125206
151649	23247
151651	2030
151742	9592
151827	414157
151835	386684
151871	641372
151887	9967
151888	9910
151963	5067
151987	3927
152002	26059
152006	26958
152007	5688
152015	10783
152078	8808
152098	2260
152100	202915
152110	51393
152137	64418
152138	9255
152185	710
152189	349075
152206	55746
152273	54841
152330	134391
152404	116448
152485	9211
152503	340024
152518	4929
152519	101060321
152559	51207
152573	6530
152579	347517
152586	256130
152687	84071
152789	389816
152815	92856
152816	245913
152831	11012
152877	54434
152926	129685
152992	7941
153020	64122
153090	6716
153129	3783
153201	7761
153218	54962
153222	257
153241	8115
153328	27115
153339	553115
153364	153743
153396	129790
153443	93986
153478	84631
153527	146722
153562	84501
153571	2644
153572	6474
153579	64753
153642	3066
153643	83695
153657	220388
153743	8677
153745	8837
153768	51134
153769	843
153830	143872
153918	126969
154007	782
154043	22829
154064	5587
154091	4507
154141	93649
154150	10345
154197	7104
154214	285704
154215	84661
154288	80131
154313	644672
154467	55998
154664	1947
154743	86
154754	259249
154790	3400
154791	647309
154796	162417
154807	29915
154810	2534
154865	9149
154881	219957
154907	55788
155006	440270
155038	7535
155054	54872
155061	548313
155066	5359
155100	55184
155184	338599
155185	30008
155368	619279
155382	84866
155400	94235
155435	117608
155465	5017
157285	123096
157310	259292
157313	10898
157378	134430
157506	83540
157567	65983
157570	56261
157638	55276
157657	146206
157680	643752
157693	286527
157695	10655
157708	653689
157724	4093
157739	9288
157753	1945
157773	150572
157777	9180
157807	8344
157848	6331
157855	3743
157869	338821
157922	51523
158038	8288
158046	64282
158056	60491
158062	10113
158067	56257
158078	26576
158131	58538
158135	23585
158158	4676
158234	83452
158297	162968
158326	64943
158399	7381
158405	5255
158427	3272
158431	8487
158471	5297
158506	23528
158521	1798
158584	1962
158586	3099
158747	126917
158763	51368
158787	23304
158798	54584
158800	10715
158809	3440
158833	448834
158835	100507679
158866	84987
158880	22821
158931	653606
158983	7368
159119	177
159163	2000
159195	30849
159296	2891
159371	4332
159686	109
159963	23201
159989	55655
160065	9611
160140	3234
160287	120146
160335	1384
160364	286077
160365	10647
160418	23136
160428	11177
160492	79754
160518	27086
160622	347344
160728	27178
160760	6636
160762	4359
160851	917
160897	10897
161003	475
161142	10105
161145	51807
161176	58157
161198	8678
161247	131450
161253	57547
161291	7200
161357	150465
161424	340533
161436	164153
161497	55236
161514	9759
161582	868
161725	339983
161742	57689
161823	5260
161829	132332
161882	6608
161931	10713
162073	2162
162239	2020
162333	22903
162387	11245
162394	6772
162417	84632
162427	131909
162461	6346
162466	55299
162494	8061
162514	7517
162515	9329
162517	56129
162540	11254
162605	339761
162655	57122
162681	115004
162699	100533177
162962	25924
162963	27434
162966	115019
162967	729330
162968	9555
162972	54797
162979	57222
162989	4853
162993	728588
162998	26762
163033	63826
163049	64180
163050	9635
163051	55013
163059	50515
163071	51513
163081	11064
163087	55745
163115	55069
163126	5092
163131	79169
163175	55743
163183	152519
163223	1187
163227	202051
163255	682
163259	8669
163351	10803
163404	51023
163479	200765
163486	9423
163589	8825
163590	9787
163688	729201
163702	148
163720	140902
163732	4982
163747	55571
163778	5630
163782	83861
163786	3385
163859	353345
163882	10489
164045	55075
164091	8322
164153	197370
164237	9585
164284	7443
164312	51246
164395	79102
164592	402415
164633	11213
164656	55323
164668	131578
164684	54858
164714	2286
164781	9869
164832	54566
165082	80067
165100	9118
165140	203102
165215	10692
165257	159296
165324	9277
165530	6302
165545	254048
165631	5584
165679	65264
165721	7050
165829	171389
165904	51155
165918	121278
166012	2184
166336	7594
166348	353132
166378	2747
166379	3710
166614	11061
166647	5075
166655	159963
166752	11024
166785	3641
166793	5675
166815	9573
166824	57214
166863	3294
166929	54520
166968	55347
166979	2876
167127	389114
167153	2623
167227	57191
167359	284257
167410	7386
167465	79869
167681	91351
167691	9886
167826	8739
167838	5511
168002	79989
168374	10906
168391	9230
168400	4163
168417	4326
168433	399694
168448	5348
168451	258010
168507	415116
168537	26007
168544	3434
168620	63910
168667	55285
168850	54386
169026	9016
169044	353143
169166	6924
169200	6865
169270	51647
169355	348110
169436	10058
169522	92312
169611	10742
169693	22899
169714	7045
169792	57664
169834	4062
169841	163720
169981	284058
170067	64844
170082	205251
170261	112970
170302	84918
170370	7920
170371	10216
170384	135
170392	148281
170394	92335
170463	353149
170482	79139
170506	23051
170572	122876
170575	388581
170589	8303
170591	6881
170622	94059
170680	221545
170685	55739
170689	5160
170690	1060
170691	5024
170692	1938
170712	11062
170825	4192
170850	55032
170954	84939
170958	391191
170959	146050
170960	29978
171017	8705
171019	166647
171023	10209
171024	79187
171169	5407
171177	1263
171389	7163
171392	148252
171425	1781
171482	2218
171483	23120
171484	3767
171546	58472
171558	6372
171568	4654
171586	8360
192111	284716
192134	534
192286	9950
192666	8785
192668	57154
192669	25820
192670	51573
192683	5705
195814	1585
195827	10970
195828	9074
195977	4225
196051	9764
196074	2147
196264	83539
196294	81617
196335	57045
196374	8666
196383	1073
196385	10320
196403	8880
196410	54749
196441	56005
196446	7738
196463	3806
196472	10018
196483	126328
196500	9201
196513	1653
196527	23031
196528	23380
196541	54552
196740	5926
196743	1617
196792	3062
196883	5720
196968	285025
196996	84321
197021	5118
197131	3778
197135	400668
197257	26747
197258	9022
197259	5866
197320	2321
197322	6993
197342	256148
197358	346653
197370	7706
197407	3661
199221	5692
199223	644974
199675	51125
199692	10826
199699	3326
199704	9990
199713	57599
199720	399512
199731	1044
199745	10082
199746	4501
199777	4947
199800	8446
199834	84959
199857	11343
199870	7874
199920	1306
199953	5980
199964	8913
199974	11078
199990	1360
200008	8650
200010	84945
200014	8454
200030	3756
200035	25800
200081	84916
200150	129450
200162	79979
200172	1849
200185	25839
200186	64420
200205	23333
200232	138311
200312	83874
200315	3456
200316	728340
200350	120406
200373	6620
200407	2224
200424	84960
200504	3315
200523	4014
200539	9785
200558	8408
200576	6568
200634	10907
200728	400745
200734	9254
200765	81609
200810	125962
200845	133584
200879	390063
200894	959
200895	2984
200909	2119
200916	92949
200931	140880
200933	10404
200942	23556
200958	60493
200959	6310
201134	55846
201140	8530
201158	11104
201161	221662
201163	6505
201164	79074
201176	9866
201181	3484
201232	26664
201243	79858
201254	29083
201255	200312
201266	100142659
201292	6950
201294	4594
201299	144348
201305	59335
201456	23589
201475	57520
201501	388701
201514	10254
201516	388531
201562	728224
201595	84203
201625	2528
201626	9103
201627	10454
201633	27128
201725	344191
201780	81846
201798	27304
201799	51332
201895	57615
201931	353333
201973	131601
202018	6903
202051	92558
202052	5052
202151	128368
202243	1785
202309	4312
202333	991
202374	64860
202559	7018
202915	79095
203054	140467
203062	5831
203068	131566
203069	54875
203074	80781
203100	10478
203102	59307
203190	11105
203197	147741
203228	645996
203245	245939
203260	3149
203286	871
203328	80316
203413	147138
203427	5208
203430	55074
203447	1820
203523	142910
203547	4494
203562	9220
203611	643596
203859	5378
204219	5468
204474	24140
204801	22836
204851	144448
204962	448831
205147	538
205251	5527
205327	246126
205428	765
205564	149076
205717	921
205860	23221
206338	23464
206358	121643
206412	102723859
207063	345557
219285	79866
219287	4242
219293	2230
219333	10753
219348	11226
219402	51268
219409	9554
219417	55972
219428	138255
219429	4713
219431	22999
219432	26263
219436	152877
219437	140825
219438	6579
219447	7436
219453	869
219464	390168
219469	55726
219473	200373
219477	384
219479	1351
219482	254122
219484	9410
219487	9468
219493	22866
219527	57822
219537	23214
219539	55515
219541	57094
219578	4296
219595	5393
219623	150365
219654	9975
219670	10393
219681	1479
219699	55142
219736	55914
219738	6559
219743	5510
219749	5471
219770	55326
219771	90231
219790	7112
219793	122616
219833	57393
219844	51107
219854	79334
219855	7639
219858	115557
219865	28834
219869	256435
219870	51084
219873	51552
219874	92305
219875	349565
219899	1572
219902	2870
219927	6046
219931	94009
219938	79751
219952	10184
219954	219959
219956	200150
219957	9175
219958	128371
219959	4155
219960	83862
219965	7295
219968	132203
219970	161436
219972	22978
219981	55825
219982	10045
219983	57613
219986	4681
219988	205860
219990	2249
219995	27164
220001	125
220002	260436
220004	79807
220032	56061
220042	83591
220064	23515
220074	22806
220082	65084
220112	10223
220134	4828
220136	23126
220158	50626
220164	100859922
220202	22924
220213	653486
220296	10194
220323	124930
220359	84634
220388	23387
220441	162963
220717	22937
220832	9392
220929	94025
220963	10910
220972	3001
220979	374899
220988	127829
220992	79068
221002	54502
221035	8604
221037	9054
221044	1302
221060	54995
221061	147007
221074	5243
221078	130916
221079	26577
221091	4582
221092	6729
221120	280636
221143	85446
221150	337882
221154	1203
221178	219654
221184	79873
221188	64428
221191	26097
221223	56667
221241	9615
221264	84179
221294	54581
221301	51686
221302	10592
221303	55289
221322	728656
221336	5015
221357	6869
221391	5740
221393	144577
221395	441933
221400	54960
221421	57459
221443	643854
221458	54921
221468	83759
221472	3738
221476	85459
221477	4680
221481	2658
221491	4696
221496	4690
221504	2204
221527	121227
221545	147699
221613	317761
221656	337959
221662	283600
221687	6188
221692	54839
221710	5069
221711	80169
221718	83657
221749	2953
221785	23545
221786	653619
221806	8556
221823	284110
221830	9926
221833	811
221895	5042
221908	2315
221914	260294
221927	119678
221935	51465
221937	1237
221938	54888
221955	64343
221960	10917
221981	4000
222008	9500
222068	158521
222166	9783
222171	145567
222194	126410
222223	4722
222229	23385
222234	11340
222236	9731
222256	9514
222389	574028
222484	5549
222487	286410
222537	1393
222545	317649
222546	55662
222553	57152
222584	22882
222611	91875
222642	3119
222643	55183
222658	7718
222659	9495
222662	27289
222663	7122
222696	157285
222698	54437
222865	5413
222894	638
222950	23646
222962	146223
223075	9219
223082	50834
223117	4800
225689	23478
245711	23639
245802	79008
245806	388561
245812	84000
245908	80852
245909	55964
245910	6546
245911	7454
245912	390874
245913	2220
245915	60
245927	10152
245928	54933
245929	5793
245930	4174
245932	6594
245934	2849
245936	2243
245937	256364
245938	344807
245939	81831
245940	5972
245972	8313
245973	6900
246100	6662
246126	64132
246175	79413
246176	5576
246181	219293
246184	9044
246213	26289
246243	28912
246269	4318
246329	10440
246330	51026
246721	120071
246744	11092
246777	51074
246778	84182
252839	25833
252884	29107
252969	643664
252983	150763
252995	8740
253012	100506736
253017	9988
253152	2624
253175	1024
253190	5313
253260	84902
253314	7172
253430	79820
253461	51176
253512	93663
253558	3615
253559	5801
253582	138307
253635	1959
253639	50619
253714	10125
253724	23381
253725	64747
253738	10330
253769	9914
253782	1774
253827	57716
253832	3417
253935	2731
253943	64754
253959	5327
253970	114788
253980	286256
253982	26032
254013	51379
254042	55861
254048	140290
254065	54915
254102	7547
254122	65082
254170	444882
254173	6155
254187	90523
254225	51110
254228	1909
254240	284349
254251	308
254263	9028
254268	119504
254295	51460
254359	3112
254394	10874
254428	24144
254528	27156
254531	23558
254552	146862
254773	4880
254783	10730
254786	55512
254827	8891
254863	9136
254879	64783
254887	89941
254910	100302737
254950	2869
254958	8660
254973	6358
255022	89781
255027	8671
255043	91107
255057	51267
255061	8786
255101	50508
255104	154743
255189	53630
255220	7700
255231	23762
255239	6476
255252	57532
255275	29933
255308	641649
255324	4534
255349	1063
255374	222659
255403	728621
255426	64090
255488	4486
255520	64432
255626	84897
255631	23596
255649	65108
255725	2237
255738	1132
255743	7432
255783	401152
255798	6812
255809	10370
255877	56138
255919	23327
255928	22904
255967	23587
256051	389383
256076	64073
256126	116832
256130	10661
256144	123775
256148	23231
256158	1280
256223	51692
256227	6456
256281	23412
256297	54106
256302	1025
256309	947
256329	126069
256356	254827
256364	3123
256380	196446
256394	2842
256435	7363
256471	55152
256472	9448
256643	1200
256646	728464
256691	90625
256710	57001
256714	2348
256764	64975
256815	3753
256892	9882
256933	10050
256957	117157
256979	81469
256987	140739
257019	6585
257044	1615
257062	3755
257068	7568
257101	23780
257106	51157
257144	2057
257160	139322
257177	22953
257194	6832
257202	374969
257203	84667
257218	4668
257236	10002
257240	93611
257313	220
257364	245940
257397	118471
257415	5558
257629	26119
258010	5770
259173	125115
259197	80321
259215	8620
259217	26154
259230	9840
259232	79759
259234	84993
259236	348180
259239	816
259240	900
259249	92714
259266	57678
259282	5272
259285	1616
259286	6137
259287	57493
259289	90522
259290	10204
259291	79038
259292	23671
259293	23033
259294	81789
259295	79801
259296	208
259307	326625
259308	644096
260293	255239
260294	8726
260425	116179
260429	9631
260434	51222
260436	55824
261726	22800
261729	353515
261734	28639
266629	203413
266675	1469
266697	80020
266722	51299
266727	54982
266740	147650
266743	28513
266747	6210
266812	9223
266971	3214
266977	1933
267012	219983
267020	8756
280636	1375
280657	55233
280658	92345
280659	55891
280660	79039
280664	124446
282616	23099
282617	9563
282618	7480
282679	84861
282763	838
282770	79762
282775	54832
282808	54834
282809	79676
282890	5149
282969	116447
282973	1081
282974	64208
282991	199870
282996	2702
283078	4054
283092	8492
283093	84514
283110	28968
283111	401663
283129	26586
283130	2028
283149	50484
283150	185
283159	80032
283160	23475
283162	117155
283171	79411
283189	79050
283197	54360
283208	80014
283209	79709
283212	59348
283219	100316904
283229	84255
283232	9601
283234	441234
283237	23469
283238	132724
283248	9685
283254	339521
283257	92815
283297	8663
283298	255101
283310	9728
283316	54329
283337	6707
283349	23345
283358	127385
283365	100128927
283375	122258
283377	6839
283383	81327
283385	329
283417	284340
283420	3695
283431	23217
283446	80772
283450	8379
283455	5564
283458	55234
283459	375704
283463	27258
283464	741
283471	347734
283489	284654
283514	441911
283518	4340
283537	9131
283554	729
283571	91978
283576	9404
283578	6898
283600	338675
283617	54885
283629	23191
283638	29800
283652	25829
283659	7764
283677	7032
283685	1408
283694	826
283726	401250
283742	339105
283748	83989
283755	51241
283768	81619
283796	8995
283807	26149
283820	6284
283847	56107
283848	57728
283849	6838
283869	7644
283870	122042
283871	25847
283897	5725
283899	84068
283927	29841
283933	55298
283951	10665
283953	27291
283970	84243
283971	56102
283985	126306
283987	9911
283989	92211
283999	23291
284004	118472
284013	25875
284021	84808
284058	338376
284069	22820
284071	7416
284076	57106
284086	84221
284098	655
284099	221044
284106	246777
284110	8774
284111	80274
284114	11033
284119	11316
284129	168417
284131	57698
284161	327657
284184	9440
284186	65083
284194	55634
284207	2987
284217	84133
284252	1565
284254	79729
284257	3503
284266	9771
284273	285668
284274	389643
284293	23741
284297	153745
284306	374882
284307	55840
284309	55240
284312	56147
284323	64949
284339	207063
284340	58487
284346	10879
284348	92
284349	51076
284352	55503
284353	387778
284355	80740
284358	4717
284359	57223
284361	56098
284366	23392
284369	282996
284370	8644
284371	474382
284382	10799
284383	23462
284390	5298
284391	113540
284402	158931
284403	57102
284406	790969
284415	10114
284417	55798
284418	151649
284422	4678
284427	55568
284428	147183
284433	55166
284434	9686
284439	83896
284443	1949
284451	56675
284459	89765
284467	4692
284486	9837
284521	1047
284525	5159
284532	57805
284541	2132
284546	9515
284565	4795
284612	3038
284613	91833
284654	64847
284656	200558
284695	6756
284697	134829
284716	3065
284723	100289678
284759	284309
284805	1457
284827	5928
284904	643669
284948	374768
284958	402569
284996	131890
285016	9247
285025	4841
285093	22824
285126	339453
285141	54535
285148	10279
285172	266697
285175	147179
285180	5274
285190	221060
285193	22990
285195	245934
285203	2244
285220	56925
285237	414189
285242	4724
285267	221496
285268	25876
285282	54778
285313	387695
285315	3680
285331	254187
285335	440073
285343	84824
285346	254013
285349	23125
285362	84432
285367	4673
285368	11063
285381	8372
285386	23061
285440	474344
285464	51804
285489	63941
285498	57561
285521	5244
285525	6100
285527	5000
285533	94030
285550	56624
285588	1269
285590	415
285598	1776
285601	10671
285605	90594
285613	64102
285641	57007
285643	989
285659	658
285668	79740
285671	6134
285672	115265
285676	388336
285679	28231
285704	134728
285753	160728
285755	653499
285761	1525
285834	2531
285848	4504
285852	3773
285855	3651
285877	25959
285888	203859
285955	790955
285966	8321
285971	10468
285973	8804
285989	246330
286006	54436
286046	83440
286053	284612
286075	2965
286077	8431
286097	414332
286128	440348
286133	1528
286144	56144
286148	6949
286151	8801
286183	3188
286187	199731
286204	55149
286205	4909
286207	135293
286223	7110
286234	1137
286256	4869
286257	10873
286262	151246
286310	92747
286362	93107
286365	8829
286380	347468
286410	50848
286430	50859
286436	3601
286451	390072
286499	3224
286514	142685
286527	9678
286530	23648
286676	81796
286753	100533183
286826	64221
286827	515
286887	55147
287015	80309
317649	51764
317671	128822
317701	79819
317702	390963
317703	342035
317705	25789
317719	8969
317749	4867
317754	7745
317761	527
317762	7494
317772	474381
317781	64327
319100	2771
319101	89927
326340	8326
326343	138882
326624	147808
326625	1990
327657	219995
333926	391190
333929	30968
333932	349633
337867	8110
337874	338382
337876	79180
337878	4070
337879	23512
337880	828
337882	2874
337959	54800
337960	4716
337963	2313
337966	84874
337967	100289087
337968	51571
337969	440087
337970	7846
337971	5810
337972	30835
337973	343172
337974	11202
337975	25972
337976	5090
337977	80298
337978	170960
337979	9564
337985	332
338094	5213
338321	93487
338322	23325
338323	377630
338324	22985
338328	51567
338339	7691
338376	56850
338382	50514
338398	84519
338440	729408
338442	56947
338557	27300
338567	51085
338596	79473
338599	150962
338645	643866
338661	126364
338662	51582
338674	10267
338675	54991
338692	201158
338707	170575
338751	4821
338755	283377
338761	79363
338773	79602
338785	81566
338811	90025
338821	55012
338872	6526
338879	119687
338917	4779
338949	4017
339105	222584
339122	9284
339123	284358
339168	5869
339175	8994
339210	5290
339221	285180
339229	337970
339230	10724
339231	55114
339240	123016
339287	3660
339302	8383
339318	51168
339324	50846
339327	51078
339344	9341
339345	865
339366	341799
339390	79680
339398	85403
339403	441081
339416	728395
339448	5726
339451	128637
339453	1579
339456	23248
339479	374403
339487	4161
339488	9082
339500	114659
339501	259266
339521	114791
339559	684
339665	116441
339745	8894
339761	51480
339778	23446
339804	144108
339829	26205
339834	23023
339855	5872
339883	94137
339896	10891
339906	5800
339967	56952
339970	55752
339976	150290
339977	8649
339983	819
340024	124222
340061	2060
340069	345222
340075	388698
340120	79974
340146	1562
340152	10875
340156	79730
340168	9715
340204	439951
340205	6464
340252	8453
340260	55558
340267	196335
340273	8195
340307	91584
340348	51633
340351	7940
340359	121457
340371	83935
340385	2696
340390	54108
340393	256987
340419	11238
340481	1358
340485	51561
340529	387885
340533	11020
340542	399823
340543	116540
340547	149095
340554	55870
340562	79086
340595	64782
340596	51029
340602	282808
340654	55092
340665	8340
340706	2494
340719	133686
340745	5142
340784	55102
340811	171017
340895	155382
340980	51274
340990	10434
341019	653643
341116	84294
341152	10156
341208	126767
341276	4157
341277	4544
341346	26575
341350	403314
341359	26167
341392	158046
341405	56000
341416	21
341418	10903
341567	3060
341568	2554
341640	51776
341676	56300
341799	1612
341880	441376
341883	55716
341947	774
342035	65987
342096	353145
342125	286530
342132	11217
342184	3163
342357	1822
342371	27314
342372	4015
342510	100129669
342538	80329
342574	23550
342618	390327
342667	84765
342865	11036
342892	10324
342897	90070
342898	5716
342900	342926
342908	6534
342909	80115
342926	2619
342931	390266
342933	140883
342945	23423
342977	83857
342979	26224
343035	5544
343066	10559
343068	345
343069	59285
343070	4925
343071	2999
343169	90987
343171	9032
343172	3189
343173	6351
343263	427
343406	256309
343413	153222
343450	6373
