entrez	new
140831	283970
140832	3148
140836	29763
140838	1389
140850	284369
140856	80781
140862	10221
140870	321
140873	80124
140876	2673
140880	4688
140881	1500
140883	10342
140885	10518
140886	10163
140890	3008
140893	113026
140894	89891
140901	390649
140902	81793
140947	54822
142678	23576
142679	9971
142680	350383
142683	10584
142684	6619
142685	55187
142686	26245
142689	84699
142827	7262
142891	4861
142910	83734
142940	6503
143098	93134
143162	8844
143187	10314
143241	51550
143244	29087
143279	2902
143282	221468
143384	26031
143425	119467
143458	79637
143471	23473
143496	9703
143502	30836
143503	10161
143570	201164
143662	55363
143678	441234
143684	130120
143686	26526
143689	64098
143872	55578
143879	55851
143884	51244
143888	83591
143903	474383
144100	729240
144106	132204
144108	1493
144110	2121
144124	6299
144125	8131
144132	140856
144165	80000
144193	9245
144195	4205
144203	5538
144233	11064
144245	101060389
144321	3013
144347	6753
144348	144348
144360	124404
144363	1045
144402	2822
144404	51760
144423	646409
144448	1795
144453	23248
144455	9529
144501	23167
144535	3320
144568	1337
144577	27290
144699	57148
144715	285343
144717	329
144811	1559
144983	284
145165	91942
145173	7620
145195	7507
145226	84693
145258	284098
145264	1938
145270	131540
145282	6651
145376	54492
145389	10882
145407	7682
145447	6248
145482	2275
145501	6167
145508	128153
145553	54788
145567	989
145581	402573
145645	23301
145741	834
145748	84992
145814	26292
145853	83639
145864	100506736
145873	91272
145942	23213
145946	122961
145957	4316
145978	1396
146050	51301
146057	59349
146059	55432
146167	6870
146177	5050
146183	81533
146198	8293
146206	8743
146212	5688
146223	23071
146225	10560
146227	10194
146279	9229
146310	402569
146330	51121
146378	9975
146395	10524
146429	339168
146433	55036
146434	138883
146439	5020
146456	22906
146540	389072
146542	51444
146547	353333
146556	252995
146664	56923
146691	3131
146705	286436
146712	644186
146713	1809
146722	3099
146723	401387
146754	51363
146760	2980
146779	29889
146802	79490
146845	9394
146850	101241878
146852	1964
146857	124872
146861	404635
146862	9141
146894	27257
146909	1593
146923	6397
146956	8487
147007	55033
147011	8408
147015	5270
147040	8995
147081	165904
147111	25939
147138	59277
147166	142684
147179	23334
147183	8834
147184	84662
147199	8991
147276	79792
147323	9019
147339	390199
147372	5291
147381	10146
147407	56674
147409	22794
147495	27030
147525	4988
147645	256646
147650	553
147657	5307
147658	10076
147660	653808
147664	6692
147670	1134
147685	152789
147686	134111
147687	259217
147694	100132406
147699	9985
147700	56110
147710	338811
147719	60491
147741	93978
147744	51388
147746	81621
147798	55079
147807	114780
147808	27089
147837	120534
147841	571
147872	55806
147906	81025
147912	9847
147920	55125
147923	64343
147929	11070
147945	283617
147947	28987
147948	84254
147949	1641
147965	8572
147968	54540
147991	94137
148003	414157
148014	57215
148022	284184
148066	9828
148103	1773
148109	137682
148113	6904
148156	58528
148170	28951
148198	7431
148203	25941
148206	474384
148213	348158
148229	886
148252	51179
148254	645
148266	2001
148268	5518
148281	1448
148327	2065
148362	1791
148398	1380
148423	79157
148479	93587
148523	10244
148534	24145
148545	1087
148581	55803
148641	79041
148738	9739
148753	6643
148789	221443
148808	7453
148811	5468
148823	5146
148867	421
148930	152100
148932	2058
148979	56987
149013	259286
149018	23174
149041	91133
149069	374860
149076	1609
149095	165
149111	80199
149175	7988
149233	1813
149281	7586
149345	439915
149371	219902
149420	8632
149428	10531
149461	6655
149466	132724
149473	729085
149603	4253
149628	29106
149647	282808
149685	51224
149699	55343
149708	11010
149830	5893
149950	2869
149951	23779
149954	8985
149986	79892
149998	147965
150000	23492
150084	26261
150094	126129
150159	728294
150160	3587
150165	79590
150209	81431
150223	199834
150274	85289
150280	116534
150290	11309
150353	25903
150356	28511
150365	1173
150368	219409
150372	374977
150379	7138
150465	492
150468	91010
150472	2151
150483	27136
150572	28316
150590	3383
150677	51588
150681	84129
150684	250
150696	157695
150709	54518
150737	6637
150763	84957
150771	4200
150864	28876
150921	51004
150946	5860
150962	23462
151011	146845
151050	8301
151056	2563
151112	340745
151126	147920
151176	946
151188	286753
151194	57178
151195	153090
151230	5122
151242	8405
151246	64806
151254	55213
151258	9903
151295	51146
151306	64798
151313	2855
151393	10974
151449	399888
151473	10062
151507	57146
151516	51374
151525	29800
151531	151126
151556	55753
151613	3354
151636	148156
151647	7205
151648	51135
151649	6129
151651	811
151742	9507
151827	9617
151835	168400
151871	7100
151887	26189
151888	222611
151963	124274
151987	6490
152002	84182
152006	7177
152007	64641
152015	3604
152078	4647
152098	56126
152100	89782
152110	127062
152137	2547
152138	100507290
152185	166
152189	23001
152206	83930
152273	22796
152330	51809
152404	337963
152485	23286
152503	55032
152518	79893
152519	53834
152559	1052
152573	5078
152579	53637
152586	2491
152687	8193
152789	79364
152815	339500
152816	84991
152831	3479
152877	715
152926	4807
152992	5166
153020	1910
153090	57560
153129	2331
153201	65012
153218	1434
153222	10586
153241	1407
153328	6595
153339	30001
153364	8799
153396	3552
153443	2009
153478	51384
153527	80167
153562	26223
153571	9024
153572	304
153579	3169
153642	10363
153643	129563
153657	90332
153743	127617
153745	6597
153768	6613
153769	57642
153830	301
153918	26354
154007	100188893
154043	84203
154064	5134
154091	100507321
154141	163131
154150	25818
154197	9832
154214	3171
154215	8388
154288	85359
154313	5356
154467	57143
154664	22899
154743	6601
154754	754
154790	147798
154791	23484
154796	374786
154807	57054
154810	9910
154865	2867
154881	4548
154907	79230
155006	6041
155038	29903
155054	23627
155061	79856
155066	6754
155100	5000
155184	24142
155185	140686
155368	6799
155382	401509
155400	7564
155435	7270
155465	8174
157285	85365
157310	5784
157313	2675
157378	3417
157506	9810
157567	5526
157570	5787
157638	8531
157657	1200
157680	81442
157693	26532
157695	4086
157708	57513
157724	6445
157739	2189
157753	57569
157773	120379
157777	6422
157807	26525
157848	5993
157855	10594
157869	79983
157922	121278
158038	6602
158046	10464
158056	3295
158062	165257
158067	1325
158078	8739
158131	57026
158135	144125
158158	51702
158234	9118
158297	5650
158326	8362
158399	367
158405	114908
158427	282616
158431	1727
158471	80230
158506	283897
158521	85378
158584	81617
158586	22884
158747	28457
158763	51259
158787	64101
158798	5881
158800	10261
158809	57876
158833	138881
158835	144404
158866	10389
158880	100463289
158931	441081
158983	4974
159119	10100
159163	123920
159195	1520
159296	5623
159371	27067
159686	5325
159963	51362
159989	79594
160065	57558
160140	728441
160287	9146
160335	24138
160364	93643
160365	4142
160418	5582
160428	5730
160492	8491
160518	548594
160622	55795
160728	5564
160760	84553
160762	56160
160851	199692
160897	9367
161003	84795
161142	23299
161145	7171
161176	84220
161198	55250
161247	253430
161253	10404
161291	11004
161357	65977
161424	5825
161436	56109
161497	2171
161514	238
161582	4818
161725	55327
161742	81193
161823	91137
161829	25843
161882	26260
161931	203228
162073	7916
162239	100859922
162333	727936
162387	4000
162394	80333
162417	79658
162427	79897
162461	646000
162466	23240
162494	2137
162514	51263
162515	284114
162517	255043
162540	153572
162605	201895
162655	128859
162681	6578
162699	55379
162962	364
162963	155382
162966	65243
162967	375748
162968	10150
162972	5535
162979	2668
162989	8578
162993	54623
162998	54932
163033	117145
163049	144402
163050	10164
163051	54849
163059	91283
163071	56547
163081	1159
163087	2519
163115	83729
163126	374286
163131	81542
163175	79778
163183	729515
163223	6271
163227	30
163255	124783
163259	222484
163351	337959
163404	1297
163479	26094
163486	65078
163589	10587
163590	29071
163688	119504
163702	8653
163720	144195
163732	389123
163747	283755
163778	147409
163782	5955
163786	10555
163859	11322
163882	6364
164045	2956
164091	387748
164153	1363
164237	721
164284	23070
164312	26716
164395	4520
164592	3226
164633	100134444
164656	91752
164668	84315
164684	440081
164714	63917
164781	54859
164832	91828
165082	84967
165100	659
165140	59351
165215	85439
165257	2899
165324	5539
165530	4751
165545	130557
165631	81566
165679	515
165721	51026
165829	23649
165904	65982
165918	57532
166012	3054
166336	8366
166348	550
166378	100287205
166379	23345
166614	6165
166647	65108
166655	171024
166752	57705
166785	2555
166793	23014
166815	90625
166824	51616
166863	375519
166929	391059
166968	27006
166979	9603
167127	10103
167153	6210
167227	440153
167359	5190
167410	7037
167465	10023
167681	162494
167691	79473
167826	2814
167838	2792
168002	114902
168374	846
168391	56271
168400	89886
168417	11136
168433	100289678
168448	11217
168451	8427
168507	386674
168537	100506742
168544	51206
168620	25976
168667	54657
168850	81627
169026	9693
169044	6247
169166	4702
169200	9474
169270	90141
169355	100131187
169436	55243
169522	7184
169611	51087
169693	927
169714	54799
169792	339
169834	390648
169841	28231
169981	117581
170067	4161
170082	2267
170261	3172
170302	283
170370	374407
170371	2665
170384	9743
170392	8858
170394	3992
170463	83992
170482	8227
170506	79891
170572	79803
170575	7038
170589	4659
170591	22823
170622	10991
170680	85569
170685	5079
170689	3443
170690	4321
170691	57211
170692	54925
170712	57003
170825	10772
170850	284076
170954	3880
170958	84317
170959	51300
170960	149954
171017	90
171019	5334
171023	9673
171024	389816
171169	51281
171177	1370
171389	94103
171392	1540
171425	56998
171482	10804
171483	56667
171484	3839
171546	8085
171558	79621
171568	5702
171586	11320
192111	100463285
192134	10605
192286	5101
192666	337978
192668	6249
192669	283742
192670	441518
192683	79725
195814	2554
195827	7693
195828	23089
195977	57596
196051	3759
196074	131118
196264	8864
196294	27341
196335	10320
196374	5413
196383	57125
196385	8522
196403	6146
196410	7850
196441	11341
196446	78991
196463	56261
196472	219875
196483	22908
196500	57619
196513	51200
196527	80304
196528	79915
196541	5340
196740	3558
196743	2710
196792	153768
196883	55775
196968	2304
196996	10039
197021	388403
197131	342357
197135	319
197257	57221
197258	89
197259	10015
197320	56154
197322	25966
197342	8893
197358	84619
197370	79094
197407	55798
199221	146857
199223	7739
199675	29103
199692	2281
199699	80823
199704	9667
199713	5829
199720	6414
199731	6388
199745	51175
199746	343641
199777	90665
199800	51528
199834	2558
199857	388849
199870	57462
199920	391196
199953	3151
199964	9328
199974	80177
199990	5359
200008	444
200010	25821
200014	83990
200030	4908
200035	9084
200081	168433
200150	126068
200162	1984
200172	83590
200185	79863
200186	80274
200205	400943
200232	7455
200312	54660
200315	26271
200316	80725
200350	10871
200373	57698
200407	126
200424	2551
200504	576
200523	80232
200539	4682
200558	79740
200576	80212
200634	85285
200728	51463
200734	26338
200765	4760
200810	79628
200845	6879
200879	4927
200894	9557
200895	119032
200909	57140
200916	54577
200931	64794
200933	55867
200942	79805
200958	6203
200959	1411
201134	125476
201140	5869
201158	8735
201161	5873
201163	84464
201164	8498
201176	7169
201181	9437
201232	2113
201243	151230
201254	3490
201255	89797
201266	6039
201292	25871
201294	64756
201299	81341
201305	50604
201456	259287
201475	158521
201501	4773
201514	387804
201516	10746
201562	23621
201595	3632
201625	27238
201626	645922
201627	241
201633	8431
201725	51287
201780	2176
201798	91522
201799	79097
201895	51131
201931	80341
201973	6755
202018	8402
202051	3494
202052	83463
202151	10262
202243	201627
202309	23158
202333	35
202374	23215
202559	594
202915	9088
203054	22948
203062	55040
203068	5481
203069	10634
203074	1555
203100	5775
203102	29781
203190	2583
203197	201595
203228	125336
203245	8874
203260	643246
203286	348180
203328	390323
203413	10346
203427	83871
203430	27019
203447	9340
203523	7381
203547	3491
203562	57661
203611	56911
203859	7764
204219	3676
204474	8471
204801	2119
204851	3589
204962	26576
205147	10000
205251	402665
205327	152189
205428	5726
205564	167227
205717	3586
205860	146225
206338	51142
206358	6880
206412	23786
207063	4863
219285	29107
219287	139596
219293	1235
219333	89839
219348	7535
219402	14
219409	79175
219417	6794
219428	29997
219429	387849
219431	285362
219432	84342
219436	292
219437	131920
219438	10206
219447	10133
219453	744
219464	54084
219469	57226
219473	124565
219477	55506
219479	55206
219482	4600
219484	83892
219487	392617
219493	55101
219527	50484
219537	723790
219539	219623
219541	54938
219578	9702
219595	266
219623	2060
219654	4189
219670	9407
219681	440077
219699	91768
219736	79187
219738	285242
219743	84135
219749	57124
219770	5045
219771	64434
219790	64924
219793	100505573
219833	645843
219844	9450
219854	23091
219855	80144
219858	102800317
219865	7165
219869	4628
219870	29943
219873	9248
219874	26127
219875	57824
219899	22865
219902	4343
219927	2200
219931	10002
219938	338382
219952	2904
219954	10869
219956	5478
219957	390078
219958	63935
219959	53944
219960	120775
219965	81609
219968	255189
219970	27253
219972	79680
219981	154664
219982	5015
219983	260434
219986	84269
219988	8036
219990	9075
219995	79968
220001	4621
220002	55891
220004	115352
220032	80198
220042	27244
220064	6257
220074	1979
220082	5687
220112	91039
220134	6936
220136	51719
220158	84172
220164	51225
220202	170394
220213	3860
220296	64210
220323	58160
220359	7745
220388	344022
220441	127670
220717	728929
220832	81623
220929	133923
220963	6642
220972	644672
220979	55556
220988	7013
220992	441531
221002	148213
221035	10110
221037	5096
221044	23529
221060	11248
221061	5612
221074	51292
221078	8654
221079	142686
221091	8747
221092	26122
221120	23518
221143	140803
221150	49
221154	8731
221178	129684
221184	4437
221188	9734
221191	6147
221223	100129842
221241	55740
221264	353
221294	126133
221301	9670
221302	26246
221303	2492
221322	402135
221336	55715
221357	8939
221391	1410
221393	6182
221395	9874
221400	10577
221421	54476
221443	79962
221458	56652
221468	9451
221472	148252
221476	3791
221477	56123
221481	132200
221491	80224
221496	57136
221504	7058
221527	400569
221545	27202
221613	64708
221656	51699
221662	59283
221687	10232
221692	22880
221710	6938
221711	51744
221718	3250
221749	389643
221785	6780
221786	23505
221806	728712
221823	219952
221830	5351
221833	401665
221895	1785
221908	170692
221914	57232
221927	85464
221935	139324
221937	9719
221938	10330
221955	5164
221960	127396
221981	57595
222008	728137
222068	3119
222166	5080
222171	219527
222194	339829
222223	1907
222229	92129
222234	55422
222236	11022
222256	50508
222389	58494
222484	644076
222487	6441
222537	5692
222545	79482
222546	337970
222553	50999
222584	160287
222611	51232
222642	440567
222643	6548
222658	93979
222659	51458
222662	440073
222663	7857
222696	317701
222698	23601
222865	22915
222894	554236
222950	9055
222962	51062
223075	5634
223082	54490
223117	632
225689	9202
245711	740
245802	80086
245806	130872
245812	22879
245908	5747
245909	129080
245910	440955
245911	81543
245912	57584
245913	8928
245915	144108
245927	202052
245928	57045
245929	8651
245930	92749
245932	256364
245934	1436
245936	7320
245937	4919
245938	10914
245939	117579
245940	64145
245972	433
245973	10408
246100	50939
246126	58508
246175	23318
246176	347365
246181	56260
246184	54768
246213	7866
246243	149628
246269	11247
246329	10489
246330	2324
246721	137695
246744	57214
246777	3060
246778	4745
252839	5267
252884	113675
252969	440348
252983	7322
252995	643803
253012	340075
253017	26027
253152	57493
253175	81893
253190	4836
253260	5276
253314	3235
253430	150365
253461	1942
253512	57575
253558	114785
253559	5362
253582	9794
253635	4097
253639	202018
253714	55888
253724	9658
253725	7272
253738	154
253769	81851
253782	100287226
253827	9620
253832	339896
253935	8795
253943	1635
253959	55640
253970	203611
253980	727
253982	1565
254013	339970
254042	118924
254048	129285
254065	23231
254102	5583
254122	4731
254170	344892
254173	2561
254187	22836
254225	9583
254228	254251
254240	9928
254251	22934
254263	64838
254268	6049
254295	8034
254359	8330
254394	3537
254428	10525
254528	1287
254531	55619
254552	56848
254773	84767
254783	54471
254786	286223
254827	9317
254863	55280
254879	57834
254887	59338
254910	2735
254950	401399
254958	389400
254973	219833
255022	55388
255027	1643
255043	29078
255057	1950
255061	6489
255101	6664
255104	5906
255189	55656
255220	6192
255231	55170
255239	57715
255252	1139
255275	5836
255308	7291
255324	55786
255349	7376
255374	1175
255403	201254
255426	83707
255488	135154
255520	390327
255626	119772
255631	55779
255649	645402
255725	10038
255738	90871
255743	5049
255783	8823
255798	147912
255809	23165
255877	83548
255919	84449
255928	56926
255967	6170
256051	286144
256076	8790
256126	7336
256130	8480
256144	23766
256148	2868
256158	642280
256223	9851
256227	386685
256281	80712
256297	440829
256302	26281
256309	8228
256329	92979
256356	3516
256364	10175
256380	8717
256394	2241
256435	55178
256471	3628
256472	54790
256643	55920
256646	55138
256691	147949
256710	54815
256714	1211
256764	3972
256815	641700
256892	1615
256933	55037
256957	154790
256979	84779
256987	122953
257019	9883
257044	779
257062	203447
257068	29775
257101	8669
257106	23615
257144	3619
257160	146378
257177	10207
257194	11132
257202	125962
257203	90576
257218	3183
257236	23187
257240	11069
257313	143689
257364	7538
257397	11086
257415	25894
257629	7098
258010	523
259173	285381
259197	341152
259215	4741
259217	29842
259230	79651
259232	84842
259234	10345
259236	6495
259239	51480
259240	120
259249	84079
259266	6348
259282	55435
259285	54914
259286	84330
259287	57037
259289	57704
259290	100302737
259291	1267
259292	79135
259293	219473
259294	25764
259295	4892
259296	27092
259307	55294
259308	128178
260293	4435
260294	1536
260425	7164
260429	2672
260434	414060
260436	284252
261726	30827
261729	51634
261734	2966
266629	147719
266675	245936
266697	65082
266722	23040
266727	2098
266740	123872
266743	84432
266747	84286
266812	55287
266971	55604
266977	5933
267012	7432
267020	283999
280636	1579
280657	100533177
280658	957
280659	23252
280660	2316
280664	200081
282616	5681
282617	85293
282618	1288
282679	23421
282763	1786
282770	6448
282775	83450
282808	22798
282809	10873
282890	51006
282969	23562
282973	128497
282974	100287238
282991	9145
282996	200931
283078	1734
283092	80233
283093	283849
283110	144535
283111	7442
283129	23314
283130	8665
283149	6296
283150	3195
283159	64121
283160	9201
283162	81577
283171	146212
283189	127707
283197	23533
283208	340980
283209	4619
283212	157693
283219	7409
283229	166968
283232	11258
283234	84851
283237	3439
283238	3716
283248	729944
283254	654
283257	29121
283297	58511
283298	1613
283310	4917
283316	55777
283337	7345
283349	7580
283358	390079
283365	7226
283375	65084
283377	245973
283383	10885
283385	1084
283417	8907
283420	2618
283431	6588
283446	10130
283450	80204
283455	85366
283458	6100
283459	57488
283463	7166
283464	1277
283471	4528
283489	2950
283514	64006
283518	2873
283537	2028
283554	80119
283571	59307
283576	10293
283578	64859
283600	64418
283617	25819
283629	56655
283638	150681
283652	158234
283659	23471
283677	214
283685	444882
283694	85460
283726	83699
283742	441194
283748	84142
283755	64432
283768	8760
283796	9104
283807	391195
283820	3605
283847	5930
283848	56675
283849	83604
283869	57050
283870	2892
283871	51334
283897	5694
283899	4306
283927	344967
283933	2775
283951	23065
283953	548596
283970	440590
283971	9034
283985	5473
283987	196528
283989	136319
283999	1108
284004	27445
284013	285025
284021	647309
284058	6653
284069	90226
284071	3636
284076	124944
284086	55297
284098	51657
284099	10424
284106	56970
284110	5670
284111	57508
284114	253769
284119	1634
284129	2657
284131	6159
284161	1730
284184	6326
284186	55693
284194	676
284207	2720
284217	10939
284252	2832
284254	100505705
284257	26059
284266	64146
284273	5379
284274	758
284293	866
284297	443
284306	140902
284307	79365
284309	84966
284312	390940
284323	6194
284339	29927
284340	343505
284346	2746
284348	503841
284349	6677
284352	1315
284353	9902
284355	60386
284358	9455
284359	375316
284361	57787
284366	144245
284369	27285
284370	255057
284371	5959
284382	7148
284383	9546
284390	79643
284391	84869
284402	996
284403	81629
284406	3730
284415	54875
284417	728819
284418	645836
284422	6557
284427	7093
284428	91646
284433	5718
284434	203547
284439	246778
284443	4345
284451	79871
284459	81491
284467	1048
284486	2743
284521	341640
284525	440603
284532	84765
284541	57492
284546	53340
284565	3239
284612	442721
284613	57470
284654	80045
284656	22859
284695	51650
284697	8490
284716	255252
284723	51649
284759	55084
284805	152015
284827	8335
284904	162461
284948	1399
284958	2051
284996	55504
285016	166012
285025	3898
285093	166614
285126	6850
285141	648
285148	23408
285172	5208
285175	6869
285180	653820
285190	55825
285193	53632
285195	3301
285203	6400
285220	205
285237	116449
285242	55066
285267	19
285268	2841
285282	6652
285313	54886
285315	29085
285331	149041
285335	145501
285343	4867
285346	22890
285349	79673
285362	58155
285367	7773
285368	116372
285381	27302
285386	11031
285440	4747
285464	142678
285489	10170
285498	80152
285521	7287
285525	54993
285527	100287404
285533	101928601
285550	254531
285588	1741
285590	607
285598	29982
285601	51660
285605	57605
285613	55347
285641	100170841
285643	5926
285659	10652
285668	283455
285671	394
285672	92235
285676	8659
285679	4291
285704	401934
285753	58486
285755	139221
285761	51310
285834	5148
285848	2355
285852	55089
285855	389610
285877	482
285888	79086
285955	56128
285966	54801
285971	11317
285973	7465
285989	145553
286006	152579
286046	344752
286053	658
286075	10189
286077	10787
286097	11255
286128	23046
286133	7574
286144	23673
286148	252884
286151	347468
286183	51204
286187	347735
286204	4939
286205	26258
286207	5105
286223	54752
286234	8565
286256	162966
286257	5333
286262	54658
286310	7071
286362	55156
286365	10994
286380	9134
286410	10780
286430	219438
286436	1545
286451	51752
286499	6513
286514	153396
286527	11072
286530	729440
286676	150590
286753	2155
286826	10673
286827	114791
286887	9830
287015	23218
317649	126299
317671	6721
317701	5522
317702	6776
317703	4799
317705	23038
317719	7993
317749	84076
317754	84735
317761	655
317762	29991
317772	30845
317781	27246
319100	152110
319101	10965
326340	2845
326343	63895
326624	83740
326625	221421
327657	89927
333926	90203
333929	10824
333932	150290
337867	3399
337874	165545
337876	56269
337878	7508
337879	55787
337880	9308
337882	517
337959	57519
337960	84749
337963	2036
337966	56980
337967	57348
337968	284346
337969	54834
337970	145282
337971	594857
337972	147686
337973	4991
337974	9573
337975	122769
337976	727910
337977	765
337978	8273
337979	6223
337985	57563
338094	9446
338321	56954
338322	2706
338323	51079
338324	256892
338328	8621
338339	254428
338376	100505753
338382	1361
338398	30834
338440	3954
338442	223082
338557	8437
338567	10457
338596	29957
338599	9200
338645	6688
338661	84937
338662	23764
338674	728361
338675	6399
338692	9590
338707	27181
338751	158297
338755	4990
338761	790
338773	3451
338785	6556
338811	7709
338821	219986
338872	51816
338879	54538
338917	284525
338949	53841
339105	113802
339122	8724
339123	92126
339168	283899
339175	6160
339210	221718
339221	93129
339229	199746
339230	91156
339231	55761
339240	54873
339287	51601
339302	377
339318	81472
339324	6263
339327	9462
339344	5330
339345	90506
339366	53336
339390	85300
339398	7581
339403	10225
339416	84290
339448	9100
339451	2042
339453	2072
339456	252839
339479	26682
339487	4750
339488	2123
339500	6142
339501	3149
339521	153918
339559	1723
339665	80728
339745	2023
339761	51367
339778	3797
339804	348094
339829	57510
339834	1977
339855	124975
339883	254773
339896	51305
339906	9775
339967	8942
339970	170690
339976	79582
339977	408186
339983	58158
340024	7408
340061	23363
340069	80309
340075	2879
340120	27127
340146	9046
340152	51314
340156	4913
340168	6059
340204	55837
340205	9616
340252	26056
340260	2874
340267	401258
340273	54187
340307	23332
340348	7010
340351	1677
340359	8969
340371	10870
340385	64407
340390	4544
340393	5934
340419	10042
340481	163
340485	85360
340529	219954
340533	51327
340542	92799
340543	339221
340547	60467
340554	27094
340562	342574
340595	22832
340596	100129669
340602	23067
340654	11253
340665	11218
340706	332
340719	59269
340745	10215
340784	2670
340811	221154
340895	79706
340980	8701
340990	5378
341019	27443
341116	8029
341152	23384
341208	5781
341276	5136
341277	4045
341346	57820
341350	147323
341359	378
341392	1329
341405	100141515
341416	11314
341418	152586
341567	140947
341568	90427
341640	220136
341676	221823
341799	317719
341880	151516
341883	8022
341947	201255
342035	90411
342096	23542
342125	26053
342132	4144
342184	126205
342357	2550
342371	10136
342372	79883
342510	10603
342538	132141
342574	6928
342618	9362
342667	57337
342865	196743
342892	5346
342897	121512
342898	642446
342900	81622
342908	770
342909	91947
342926	10451
342931	5083
342933	84146
342945	83480
342977	3184
342979	387264
343035	254187
343066	3909
343068	9500
343069	54585
343070	387032
343071	10734
343169	22897
343171	2921
343172	150921
343173	51611
343263	1114
343406	85021
343413	3241
343450	55276
343472	50808
343505	78990
343521	122553
343563	868
343578	653247
343637	57292
343641	154810
343702	10240
343930	388407
344018	4880
344022	119180
344148	5621
344167	5042
344191	9925
344387	376267
344405	23682
344558	23111
344561	4615
344752	51747
344758	131076
344787	123787
344805	51377
344807	57711
344838	79825
344892	3315
344901	64771
344905	286
344967	283212
345062	25999
345193	4047
345222	94274
345274	1488
345275	9878
345456	102
345462	4102
345557	55049
345611	222659
345630	8391
345643	119392
345651	10616
345757	9312
345778	9870
345895	79089
345930	119
346007	79567
346157	10534
346171	128239
346288	3212
346389	63897
346517	55539
346525	122481
346528	51422
346547	59284
346562	83475
346606	55793
346653	2580
346673	51438
346689	7059
347051	84437
347088	23549
347148	5763
347168	8354
347169	83447
347240	285195
347252	9776
347273	930
347344	144347
347365	10421
347404	8048
347411	25873
347468	55023
347487	124925
347516	9156
347517	1949
347527	27156
347541	57679
347688	2122
347730	55911
347731	57060
347732	79760
347733	5287
347734	80005
347735	84126
347736	84952
347741	55644
347853	9892
347862	9083
347902	2995
348013	6446
348093	221044
348094	154141
348110	3440
348158	84681
348174	2886
348180	256309
348235	27077
348262	8751
348303	3927
348327	161514
348378	83938
348487	4958
348654	6641
348751	57186
348807	567
348932	378925
348938	1911
348980	5818
348995	1152
349075	2908
349149	1778
349152	51136
349334	7216
349565	162417
349633	114882
349667	50615
350383	55588
352909	57578
352999	3929
353088	1397
353091	23479
353116	92196
353131	23600
353132	388610
353133	79180
353134	28971
353135	115004
353137	6895
353139	1212
353140	28954
353141	246100
353142	83592
353143	51434
353144	10815
353145	3198
353149	6906
353164	84168
353174	5921
353189	9436
353219	26750
353238	4010
353274	55854
353288	284467
353299	92400
353322	22986
353323	50511
353332	79072
353333	1303
353345	196740
353355	23429
353376	5636
353497	84988
353500	10107
353513	22978
353514	5685
353515	1455
359710	64108
359787	9023
359845	2619
359948	83481
360023	56906
360030	6916
360200	387338
360203	64132
360205	10765
360226	57645
373156	375612
373509	5520
373856	645027
373861	222171
373863	390148
374286	1178
374291	23181
374308	27005
374354	54575
374355	286148
374378	23387
374383	129831
374395	8704
374403	821
374407	368
374454	313
374462	79176
374569	23305
374654	1264
374655	83746
374659	23357
374666	29970
374739	10992
374768	164237
374786	5393
374819	353144
374860	55503
374868	8908
374872	8390
374875	63920
374879	57151
374882	64174
374897	8732
374899	128344
374900	54980
374907	51143
374918	51373
374920	84186
374928	79777
374946	80213
374955	29888
374969	259294
374973	11261
374977	56311
374986	225689
375033	57763
375035	7621
375056	121260
375057	375337
375133	55277
375189	27345
375287	4869
375298	8895
375307	3998
375316	85376
375318	10630
375323	4298
375337	3897
375346	9861
375387	2056
375449	51726
375484	10589
375519	6144
375567	60412
375593	171586
375607	54463
375611	384
375612	347688
375616	869
375686	54841
375704	114803
375743	119678
375748	55486
375757	2898
375775	11074
375790	84962
375791	2661
376132	9984
376267	100129543
376497	442590
376940	27250
377007	170850
377047	84174
377630	146956
377677	94233
377841	9789
378108	27178
378708	54462
378807	390134
378884	83856
378925	6645
378948	54883
378951	51364
386617	2781
386618	128229
386653	92675
386672	338557
386674	1068
386675	1487
386676	11123
386677	23382
386678	3991
386679	254863
386680	1847
386681	341418
386682	415117
386683	83878
386684	5664
386685	1783
386724	11200
386746	197135
387032	401409
387082	80271
387103	117156
387104	4670
387119	30847
387129	997
387254	441376
387263	25957
387264	259289
387266	80335
387267	221188
387273	59340
387332	51166
387338	4810
387357	10528
387496	3885
387509	26279
387521	2983
387597	54629
387601	9040
387680	1967
387695	83706
387700	22926
387712	3891
387715	65267
387733	81033
387748	412
387751	140
387755	81490
387758	84334
387775	3768
387778	80254
387787	5579
387804	81099
387815	83650
387836	57325
387837	6612
387849	23266
387856	5016
387885	115584
387890	57606
387893	146664
387911	23546
387914	1760
387921	3889
387923	130951
387990	11024
388015	255877
388021	7404
388077	85463
388112	9114
388115	442197
388121	57555
388125	5025
388228	2909
388323	392509
388324	347148
388325	79990
388333	26086
388335	23064
388336	128366
388364	2894
388372	51421
388389	22994
388394	10628
388403	65217
388407	55256
388419	85481
388503	389383
388507	148823
388512	55615
388523	280659
388531	57696
388533	147741
388536	4170
388551	3625
388552	23028
388553	10578
388555	51734
388558	79867
388559	343173
388561	286410
388564	27068
388566	3418
388567	25858
388569	3265
388581	9092
388585	1024
388588	84645
388591	9819
388595	7702
388610	189
388611	348938
388630	9026
388633	1632
388646	9696
388650	1373
388662	339451
388677	5919
388697	1263
388698	5988
388701	2638
388730	54103
388743	976
388753	83943
388761	11030
388795	3918
388799	56101
388818	340061
