entrez	new
126205	2944
126206	5314
126208	50836
126231	64757
126259	4808
126272	10261
126282	4909
126295	5630
126298	84270
126299	1606
126306	5129
126308	389762
126321	64866
126328	2688
126353	84465
126364	221302
126370	149998
126374	7059
126375	51442
126382	135935
126393	51313
126402	8030
126410	91133
126432	20
126433	127066
126520	10527
126526	84290
126541	54981
126567	26240
126626	9401
126638	25932
126668	8349
126669	81537
126695	8111
126731	100129094
126755	7127
126767	11182
126789	283197
126792	10599
126868	92342
126917	11173
126961	6133
126969	10868
127018	84128
127059	3257
127062	29086
127064	5062
127066	29929
127068	4048
127069	115024
127074	113189
127077	6579
127124	123228
127247	2899
127253	25836
127262	8715
127281	84271
127294	22847
127343	83449
127385	1508
127391	23409
127396	4302
127428	342125
127435	22809
127534	5861
127540	80339
127544	9709
127550	26740
127579	7091
127602	25832
127608	401565
127617	3231
127623	10276
127665	10907
127670	23126
127700	90527
127703	1371
127707	2010
127731	5652
127829	4308
127833	441452
127845	9435
127933	57696
127943	81559
128061	129446
128077	79595
128153	7994
128178	5686
128209	3661
128218	3713
128229	134353
128239	8484
128240	84101
128272	8303
128308	63979
128312	1756
128338	55758
128344	4733
128346	10128
128360	114881
128366	57449
128367	27136
128368	83447
128371	8195
128372	9725
128387	51603
128408	56104
128414	51567
128434	54977
128486	51263
128488	56906
128497	5830
128506	100131827
128553	100820829
128611	221
128637	256691
128646	57818
128653	57099
128674	676
128710	26167
128817	4439
128820	163882
128821	2078
128822	449619
128853	9906
128854	85366
128859	177
128861	2782
128866	57678
128869	57626
128876	254102
129025	337977
129049	50511
129080	7374
129138	51559
129285	518
129293	6006
129303	8738
129401	27039
129446	439915
129450	116512
129521	347
129530	100287362
129531	3561
129563	11148
129607	387712
129642	5216
129684	6583
129685	11273
129787	116039
129790	57721
129804	1729
129807	9583
129831	55215
129868	653643
129880	256714
130013	57643
130026	1111
130074	23468
130075	57835
130106	84864
130120	23152
130132	116449
130271	8416
130340	390648
130367	10445
130399	54627
130497	84766
130507	9536
130535	474381
130540	2595
130557	5328
130560	7984
130574	339403
130576	53353
130589	84266
130612	79816
130617	54933
130733	139411
130749	55832
130752	81796
130813	203286
130814	10950
130827	356
130872	64221
130888	6819
130916	310
130951	58499
131034	25939
131076	970
131096	54482
131118	10999
131149	10040
131177	131405
131368	10352
131375	5311
131377	26046
131405	665
131408	84310
131450	64785
131474	6663
131540	8335
131544	85319
131566	84107
131578	5878
131601	388115
131616	2879
131669	8786
131870	2838
131873	79675
131890	23204
131909	28976
131920	5361
131965	56157
132001	285126
132014	440434
132112	753
132141	10793
132158	221060
132160	3229
132200	27252
132203	57104
132204	56731
132228	5111
132243	2289
132299	55508
132320	27255
132321	58476
132332	49856
132430	923
132612	221143
132625	64005
132660	374355
132671	120065
132720	5130
132724	859
132789	55194
132851	84295
132864	5693
132884	23011
132946	3611
132949	26254
132954	23139
133022	7153
133060	51013
133121	2512
133308	23466
133383	284958
133396	79345
133418	8909
133482	130589
133522	146183
133584	55299
133619	10146
133686	2120
133688	388633
133690	147670
133746	401207
133923	23020
134083	148327
134111	7692
134145	55330
134147	127281
134187	1141
134218	226
134265	2121
134266	2123
134285	100288287
134288	9028
134353	55964
134359	6391
134391	10121
134429	148398
134430	9086
134492	100507588
134510	117608
134526	440270
134549	51594
134637	10401
134701	284402
134728	2999
134829	245911
134860	85464
134864	23169
134957	708
135112	23242
135114	1489
135138	100129271
135152	27284
135154	55805
135228	1240
135250	4957
135293	1399
135295	164091
135458	9368
135644	255061
135656	10430
135886	476
135892	79064
135924	5698
135927	316
135932	83483
135935	148
135941	26251
135946	10155
135948	388743
136051	283463
136227	283999
136242	1577
136259	23583
136263	55331
136306	10398
136319	10066
136332	134187
136371	6253
136541	391714
136647	5883
136853	1069
136895	23046
136991	136
137075	64902
137209	26292
137362	8458
137492	613211
137682	9139
137695	54606
137735	9330
137797	5754
137814	3312
137835	3925
137868	84303
137872	23001
137886	5341
137902	3574
137964	3895
137970	7982
137994	4616
138046	11202
138050	51174
138065	80070
138151	157378
138199	7371
138240	389090
138255	644943
138307	285
138311	6274
138428	1244
138429	65057
138474	2271
138639	3005
138652	1019
138715	3157
138716	7472
138799	4782
138802	51465
138803	84264
138804	1208
138805	8289
138881	84034
138882	7025
138883	3716
139065	374
139135	2939
139170	23531
139189	654463
139212	10993
139221	51752
139285	9572
139322	92597
139324	124641
139341	51020
139378	55808
139411	9732
139562	84320
139596	4883
139628	6847
139716	200765
139728	7507
139735	388566
139741	81034
139760	390530
139804	7386
139818	5478
139886	8710
140032	4168
140258	259291
140290	100129842
140432	8387
140453	9705
140456	149466
140458	958
140459	84243
140460	23173
140461	9218
140462	4130
140465	337876
140467	221421
140469	79077
140545	10636
140564	56479
140576	1741
140578	4606
140596	24
140597	140596
140606	92140
140609	168451
140612	5334
140625	84432
140628	2058
140679	257202
140683	162
140685	8732
140686	23312
140687	125704
140688	51491
140689	23451
140690	414918
140691	22869
140701	548593
140706	7162
140707	340156
140710	10440
140730	29785
140732	79652
140733	7799
140735	26341
140738	5167
140739	747
140766	54106
140767	147841
140775	64114
140801	58509
140803	89870
140807	145376
140809	1978
140823	5100
140825	53616
140831	10350
140832	153218
140836	3797
140838	6210
140850	6017
140856	10718
140862	116255
140870	56006
140873	25769
140876	9616
140880	5733
140881	11321
140883	8074
140885	10567
140886	3827
140890	64092
140893	9027
140894	399967
140901	284111
140902	3737
140947	167127
142678	5023
142679	7225
142680	388333
142683	6423
142684	79585
142685	983
142686	6751
142689	64965
142827	55510
142891	54805
142910	441294
142940	26227
143098	54345
143162	6185
143187	653
143241	27112
143244	6576
143279	57670
143282	51479
143384	1821
143425	8435
143458	23189
143471	1306
143496	9113
143502	163255
143503	283652
143570	339970
143662	143425
143678	497661
143684	2030
143686	4676
143689	401667
143872	23588
143879	140807
143884	26508
143888	5818
143903	3071
144100	7532
144106	115708
144108	54865
144110	4983
144124	51001
144125	51104
144132	273
144165	145482
144193	170690
144195	54499
144203	8500
144233	255349
144245	317754
144321	754
144347	4295
144348	9903
144360	6780
144363	57092
144402	79993
144404	440068
144423	169200
144448	10491
144453	81926
144455	28957
144501	6942
144535	3479
144568	959
144577	5516
144699	63895
144715	131076
144717	10249
144811	4495
144983	1047
145165	2845
145173	389874
145195	2869
145226	79901
145258	6856
145264	55660
145270	10618
145282	122748
145376	5902
145389	79415
145407	1039
145447	55210
145482	56977
145501	54857
145508	54926
145553	147111
145567	23332
145581	7356
145645	729025
145741	170954
145748	23780
145814	3743
145853	9810
145864	64763
145873	407
145942	210
145946	7049
145957	55033
145978	283209
146050	56144
146057	64841
146059	4515
146167	10142
146177	10605
146183	219438
146198	8239
146206	7552
146212	494115
146223	414899
146225	84919
146227	84896
146279	4726
146310	401135
146330	65010
146378	201134
146395	653641
146429	8389
146433	79490
146434	85294
146439	4919
146456	493753
146540	55249
146542	705
146547	57127
146556	255631
146664	534
146691	10382
146705	64949
146712	283953
146713	653509
146722	5664
146723	642612
146754	58495
146760	83697
146779	9424
146802	4681
146845	3503
146850	80764
146852	10738
146857	3766
146861	27141
146862	23600
146894	10156
146909	925
146923	10396
146956	23208
147007	6950
147011	84889
147015	3593
147040	3122
147081	140465
147111	3087
147138	51528
147166	10980
147179	152816
147183	57448
147184	51621
147199	9377
147276	387264
147323	7141
147339	2567
147372	5619
147381	83547
147407	6586
147409	100133220
147495	2230
147525	56942
147645	55269
147650	2793
147657	64359
147658	57761
147660	1297
147664	84166
147670	60684
147685	1632
147686	6502
147687	55532
147694	440345
147699	340385
147700	9681
147710	729085
147719	8697
147741	2628
147744	286514
147746	4802
147798	6397
147807	343169
147808	150465
147837	55770
147841	285195
147872	6359
147906	124751
147912	337880
147920	150379
147923	2681
147929	144348
147945	9711
147947	377007
147948	1843
147949	5605
147965	215
147968	23350
147991	146540
148003	84572
148014	9913
148022	29100
148066	4201
148103	147906
148109	5962
148113	150864
148156	50838
148170	7706
148198	54107
148203	84779
148206	7621
148213	113655
148229	116362
148252	4773
148254	5149
148266	79763
148268	169841
148281	3487
148327	54974
148362	7345
148398	92806
148423	57142
148479	85007
148523	10272
148534	6100
148545	8468
148581	81857
148641	4152
148738	138805
148753	7320
148789	375791
148808	78988
148811	51365
148823	84307
148867	8724
148930	1736
148932	6103
148979	11211
149013	139735
149018	3190
149041	784
149069	65059
149076	25850
149095	113278
149111	353133
149175	83480
149233	5942
149281	421
149345	9219
149371	23483
149420	6553
149428	84069
149461	10480
149466	7673
149473	91464
149603	9990
149628	5757
149647	474170
149685	93974
149699	121214
149708	57552
149830	6335
149950	10284
149951	129880
149954	57556
149986	613210
149998	3120
150000	25902
150084	1390
150094	728588
150159	1723
150160	134860
150165	403282
150209	400935
150223	51311
150274	284058
150280	203245
150290	2615
150353	9486
150356	164633
150365	79008
150368	2639
150372	8324
150379	101060200
150465	64772
150468	7077
150472	1793
150483	7180
150572	57624
150590	5531
150677	144568
150681	100381270
150684	388591
150696	55233
150709	1385
150737	2312
150763	8688
150771	100288323
150864	1363
150921	64115
150946	135228
150962	56920
151011	27166
151050	57583
151056	166336
151112	10417
151126	3850
151176	50636
151188	7841
151194	6998
151195	54681
151230	404770
151242	54955
151246	3221
151254	54065
151258	9031
151295	8706
151306	2676
151313	51651
151393	4010
151449	586
151473	128308
151507	1112
151516	64759
151525	386677
151531	144233
151556	79711
151613	57282
151636	100129361
151647	254827
151648	64410
151649	8566
151651	4324
151742	113177
151827	91408
151835	3448
151871	132320
151887	440087
151888	26037
151963	751071
151987	51054
152002	6659
152006	23328
152007	204851
152015	7046
152078	55161
152098	11017
152100	91750
152110	8260
152137	3339
152138	339240
152185	366
152189	81282
152206	10899
152273	154064
152330	8986
152404	474354
152485	8329
152503	54504
152518	554225
152519	201501
152559	10612
152573	346528
152579	6457
152586	151963
152687	440560
152789	27249
152815	51318
152816	219986
152831	64924
152877	441151
152926	10971
152992	221303
153020	63951
153090	5318
153129	7975
153201	1033
153218	3704
153222	2115
153241	23373
153328	80736
153339	92293
153364	144106
153396	5980
153443	11261
153478	84154
153527	56242
153562	4267
153571	317703
153572	79149
153579	10597
153642	26036
153643	29903
153657	55680
153743	928
153745	64786
153768	8372
153769	285498
153830	778
153918	7390
154007	4881
154043	55876
154064	79707
154091	2294
154141	5447
154150	83694
154197	10391
154214	5592
154215	23526
154288	23568
154313	29958
154467	123099
154664	84298
154743	157285
154754	90525
154790	8418
154791	55821
154796	79473
154807	129684
154810	5542
154865	146894
154881	140612
154907	22808
155006	26047
155038	3062
155054	9189
155061	9886
155066	6399
155100	4851
155184	84148
155185	374819
155368	51496
155382	4714
155400	2107
155435	285180
155465	80336
157285	6128
157310	5890
157313	26188
157378	2037
157506	26092
157567	1013
157570	196446
157638	640
157657	11067
157680	23135
157693	3630
157695	2590
157708	54840
157724	2880
157739	57109
157753	5671
157773	55026
157777	153562
157807	7060
157848	1977
157855	90007
157869	64376
157922	9674
158038	6911
158046	84750
158056	6442
158062	2547
158067	162967
158078	100533105
158131	58190
158135	83416
158158	153328
158234	259232
158297	84309
158326	10647
158399	55803
158405	2103
158427	10004
158431	388795
158471	4693
158506	388951
158521	64061
158584	79068
158586	51776
158747	5074
158763	151507
158787	1241
158798	23493
158800	10556
158809	408263
158833	6890
158835	22918
158866	80781
158880	55852
158931	84280
158983	283970
159119	3700
159163	23567
159195	151636
159296	4646
159371	7316
159686	7079
159963	57094
159989	123879
160065	150160
160140	5590
160287	6319
160335	9728
160364	5290
160365	3003
160418	8777
160428	11252
160492	23163
160518	4298
160622	28511
160728	3493
160760	64102
160762	391104
160851	11325
160897	57644
161003	416
161142	3728
161145	1734
161176	10127
161198	54543
161247	85413
161253	134549
161291	390148
161357	85397
161424	122786
161436	1583
161497	81611
161514	83729
161582	348094
161725	10524
161742	54970
161823	93144
161829	1613
161882	4163
161931	9891
162073	5214
162239	128218
162333	6217
162387	157773
162394	10500
162417	6640
162427	646480
162461	10148
162466	26022
162494	206412
162514	375189
162515	2731
162517	768239
162540	137695
162605	84289
162655	26285
162681	81932
162699	2358
162962	8293
162963	50508
162966	7416
162967	442590
162968	6364
162972	131096
162979	27329
162989	203859
162993	387775
162998	2553
163033	83852
163049	101060351
163050	90011
163051	4648
163059	389119
163071	4974
163081	84284
163087	30832
163115	5600
163126	132160
163131	2617
163175	85455
163183	23432
163223	55704
163227	9050
163255	64388
163259	254225
163351	23353
163404	7515
163479	57003
163486	11187
163589	55366
163590	90288
163688	56302
163702	92292
163720	168667
163732	126259
163747	56944
163778	23294
163782	23247
163786	83700
163859	2898
163882	259197
164045	140775
164091	1022
164153	23274
164237	651
164284	94097
164312	9832
164395	2046
164592	341346
164633	414061
164656	51092
164668	2167
164684	9228
164714	7504
164781	2952
164832	7295
165082	89858
165100	10858
165140	57720
165215	1520
165257	208
165324	84144
165530	9227
165545	11248
165631	9450
165679	8929
165721	191
165829	7122
165904	10644
165918	284541
166012	55813
166336	138803
166348	133522
166378	9771
166379	3096
166614	199221
166647	5896
166655	8694
166752	137362
166785	10081
166793	8893
166815	3454
166824	80263
166863	392517
166929	55086
166968	255967
166979	81609
167127	10531
167153	23587
167227	2165
167359	79758
167410	205860
167465	27289
167681	117579
167691	8601
167826	283464
167838	1767
168002	9088
168374	5915
168391	90167
168400	114804
168417	9651
168433	5420
168448	374920
168451	26211
168507	165100
168537	54576
168544	83742
168620	10214
168667	4438
168850	90441
169026	192668
169044	574
169166	2657
169200	5083
169270	65220
169355	7739
169436	388372
169522	283459
169611	1059
169693	7273
169714	3558
169792	57478
169834	27246
169841	2925
169981	126541
170067	128859
170082	3437
170261	8541
170302	9545
170370	10943
170371	389852
170384	134265
170392	84725
170394	114932
170463	23063
170482	4282
170506	57494
170572	148811
170575	5355
170589	4504
170591	114824
170622	127074
170680	26271
170685	51606
170689	3360
170690	728637
170691	8928
170692	23036
170712	79872
170825	114899
170850	51301
170954	645836
170958	4994
170959	2542
170960	390168
171017	10544
171019	221223
171023	11099
171024	9652
171169	5178
171177	1758
171389	730130
171392	79717
171425	6789
171482	170712
171483	9437
171484	57560
171546	54676
171558	1639
171568	1058
171586	835
192111	11346
192134	51504
192286	10237
192666	220136
192668	406875
192669	11016
192670	2013
192683	51635
195814	9337
195827	10678
195828	54828
195977	4729
196051	653656
196074	5959
196264	7019
196294	51105
196335	3338
196374	2527
196383	283571
196385	353219
196403	53340
196410	7083
196441	427
196446	4928
196463	3488
196472	127124
196483	284433
196500	26994
196513	100505591
196527	222950
196528	338339
196541	131566
196740	552
196743	2492
196792	64843
196883	144245
196968	140873
196996	26052
197021	7594
197131	9655
197135	663
197257	3730
197258	9605
197259	26278
197320	2770
197322	2766
197342	125919
197358	1381
197370	885
197407	7184
199221	5020
199223	408
199675	7993
199692	23546
199699	27040
199704	89944
199713	1769
199720	898
199731	7884
199745	1973
199746	84418
199777	943
199800	95
199834	2950
199857	1612
199870	84106
199920	26284
199953	135154
199964	57520
199974	865
199990	71
200008	3105
200010	51339
200014	493829
200030	91227
200035	51660
200081	2975
200150	55871
200162	101927581
200172	51330
200185	138881
200186	29799
200205	55197
200232	5001
200312	65009
200315	55089
200316	55342
200350	26505
200373	5296
200407	1491
200424	155400
200504	57337
200523	144448
200539	283234
200558	85479
200576	4013
200634	25978
200728	6830
200734	22801
200765	171024
200810	6596
200845	84081
200879	391190
200894	4547
200895	122945
200909	55719
200916	9644
200931	23286
200933	54875
200942	1207
200958	7263
200959	4299
201134	8504
201140	122553
201158	5694
201161	137886
201163	84366
201164	340602
201176	9162
201181	23054
201232	200081
201243	389362
201254	9032
201255	337959
201266	6002
201292	11309
201294	116173
201299	22920
201305	79613
201456	83259
201475	9333
201501	4435
201514	80757
201516	114786
201562	10771
201595	64083
201625	116443
201626	64118
201627	23241
201633	5567
201725	4615
201780	168507
201798	84891
201799	152579
201895	81697
201931	11064
201973	199675
202018	55676
202051	149371
202052	27350
202151	219
202243	51163
202309	389763
202333	984
202374	1201
202559	246778
202915	6382
203054	63935
203062	56140
203068	125476
203069	147081
203074	22995
203100	55142
203102	94009
203190	6229
203197	219870
203228	57186
203245	81309
203260	2792
203286	3024
203328	26000
203413	2958
203427	353142
203430	353376
203447	23770
203523	221120
203547	131474
203562	10659
203611	79767
203859	9662
204219	55658
204474	51690
204801	9851
204851	4293
204962	1158
205147	84870
205251	392617
205327	91752
205428	4629
205564	1807
205717	83638
205860	4988
206338	9456
206358	54890
206412	6625
207063	285877
219285	8630
219287	9101
219293	64756
219333	9016
219348	125336
219402	328
219409	80139
219417	390181
219428	306
219429	259289
219431	113452
219432	342898
219436	5573
219437	8322
219438	23235
219447	9727
219453	4926
219464	403273
219469	87178
219473	102724560
219477	2281
219479	645843
219482	64778
219484	8880
219487	11133
219493	27304
219527	390054
219537	7326
219539	4058
219541	387923
219578	6097
219595	57706
219623	7757
219654	23492
219670	5346
219681	3081
219699	24150
219736	25849
219738	57221
219743	79827
219749	51293
219770	245806
219771	5465
219790	2029
219793	5354
219833	167359
219844	118813
219854	79902
219855	7014
219858	55531
219865	13
219869	2589
219870	342096
219873	113246
219874	6480
219875	80168
219899	165679
219902	10716
219927	7265
219931	10022
219938	284427
219952	200186
219954	6433
219956	729857
219957	79132
219958	56203
219959	23538
219960	1936
219965	8061
219968	51439
219970	79317
219972	83902
219981	10557
219982	1427
219983	9427
219986	84000
219988	5052
219990	151742
219995	3207
220001	51302
220002	653489
220004	5496
220032	3115
220042	51773
220064	6949
220074	117145
220082	2798
220112	7498
220134	79733
220136	5529
220158	255308
220164	55869
220202	9770
220213	1187
220296	112936
220323	54039
220359	100505852
220388	2533
220441	80863
220717	8925
220832	26509
220929	126374
220963	10786
220972	51554
220979	10201
220988	55117
220992	3732
221002	133121
221035	4815
221037	5966
221044	92241
221060	9136
221061	148003
221074	3659
221078	6730
221079	911
221091	55208
221092	1629
221120	55140
221143	100169851
221150	7827
221154	1937
221178	128611
221184	3067
221188	752014
221191	646424
221223	221294
221241	503497
221264	127829
221294	55035
221301	4064
221302	57465
221303	51132
221322	6533
221336	440561
221357	54806
221391	84911
221393	79142
221395	79925
221400	441911
221421	123096
221443	51280
221458	6902
221468	9531
221472	388588
221476	54964
221477	442582
221481	5578
221491	57634
221496	3009
221504	387755
221527	3012
221545	29927
221613	387263
221656	23495
221662	57035
221687	728656
221692	6194
221710	375337
221711	81315
221718	2644
221749	23168
221785	2339
221786	794
221806	28989
221823	6336
221830	9570
221833	58491
221895	9587
221908	3948
221914	10380
221927	256471
221935	11019
221937	100652857
221938	6624
221955	83856
221960	94033
221981	7638
222008	80173
222068	10483
222166	7082
222171	55295
222194	647087
222223	104
222229	5745
222234	6528
222236	440590
222256	50833
222389	11098
222484	91574
222487	730051
222537	266977
222545	199974
222546	23081
222553	8270
222584	2744
222611	51310
222642	805
222643	93664
222658	957
222659	79886
222662	116068
222663	79080
222696	64081
222698	9034
222865	245909
222894	8756
222950	286380
222962	5236
223075	55148
223082	116135
223117	1361
225689	26140
245711	223082
245802	165631
245806	1871
245812	51455
245908	55609
245909	266740
245910	23030
245911	128653
245912	149111
245913	9311
245915	51228
245927	55122
245928	7589
245929	54801
245930	8943
245932	6627
245934	51728
245936	5310
245937	90134
245938	4118
245939	197257
245940	84278
245972	57522
245973	10866
246100	9584
246126	403314
246175	29089
246176	54480
246181	55706
246184	25758
246213	9907
246243	55116
246269	201294
246329	10427
246330	1663
246721	23731
246744	374969
246777	440854
246778	643414
252839	147323
252884	440138
252969	9440
252983	6653
252995	115209
253012	283617
253017	9370
253152	55663
253175	3676
253190	284252
253260	79822
253314	26137
253430	81050
253461	100130827
253512	9371
253558	5984
253559	123041
253582	1984
253635	64324
253639	6196
253714	8440
253724	51266
253725	51426
253738	4798
253769	2172
253782	205564
253827	968
253832	9931
253935	57636
253943	8608
253959	23547
253970	23199
253980	5026
253982	114794
254013	5591
254042	259239
254048	1277
254065	266722
254102	92181
254122	130399
254170	100127206
254173	219537
254187	223075
254225	23586
254228	5223
254240	57408
254251	7554
254263	5894
254268	80315
254295	729533
254359	81704
254394	84439
254428	7163
254528	1844
254531	100131980
254552	728621
254773	2559
254783	100037417
254786	283238
254827	114569
254863	54932
254879	9667
254887	4759
254910	140453
254950	56946
254958	203430
254973	6729
255022	2648
255027	668
255043	6696
255057	3082
255061	8674
255101	91624
255104	4889
255189	26007
255220	1994
255231	55149
255239	118987
255252	65981
255275	65008
255308	57181
255324	752
255349	90933
255374	1397
255403	9911
255426	5030
255488	3760
255520	55604
255626	9659
255631	623
255649	128368
255725	140809
255738	54145
255743	64224
255783	254394
255798	286148
255809	55863
255877	283160
255919	285973
255928	8968
255967	3268
256051	9920
256076	3108
256126	115196
256130	3093
256144	4818
256148	100132025
256158	2073
256223	6202
256227	80219
256281	2246
256297	9481
256302	143384
256309	3495
256329	202051
256356	79258
256364	1235
256380	644076
256394	647042
256435	164592
256471	119687
256472	403244
256643	7741
256646	6259
256691	160851
256710	115557
256714	1503
256764	80726
256815	153396
256892	7804
256933	10569
256957	10518
256979	3776
256987	51053
257019	2357
257044	26053
257062	8120
257068	9348
257101	85021
257106	5997
257144	64090
257160	9767
257177	29970
257194	2936
257202	127845
257203	6351
257218	3665
257236	64863
257240	10614
257313	85444
257364	161882
257397	9076
257415	1519
257629	728957
258010	120379
259173	3607
259197	6121
259215	403274
259217	5558
259230	23341
259232	10233
259234	5037
259236	5833
259239	53836
259240	85290
259249	23420
259266	951
259282	8357
259285	222223
259286	51647
259287	2531
259289	81442
259290	221830
259291	22870
259292	64423
259293	2693
259294	64151
259295	51203
259296	11255
259307	5428
259308	256472
260293	56061
260294	26339
260425	152007
260429	29781
260434	1559
260436	57620
261726	51002
261729	2993
261734	5540
266629	83851
266675	2856
266697	284297
266722	10882
266727	134430
266740	2074
266743	64946
266747	147372
266812	439
266971	168620
266977	23275
267012	7988
267020	84897
280636	79155
280657	60343
280658	10933
280659	10133
280660	53358
280664	728929
282616	26958
282617	1582
282618	9617
282679	10135
282763	11093
282770	10956
282775	4609
282808	66036
282809	10443
282890	90987
282969	26952
282973	8882
282974	116983
282991	401541
282996	23376
283078	344807
283092	284486
283093	59342
283110	6556
283111	558
283129	79648
283130	50604
283149	122258
283150	8521
283159	56888
283160	23043
283162	390271
283171	219670
283189	167227
283197	100507650
283208	29949
283209	573971
283212	93986
283219	56904
283229	4351
283232	2778
283234	53917
283237	103910
283238	4927
283248	55578
283254	5526
283257	7076
283297	23256
283298	81889
283310	2177
283316	23625
283337	253827
283349	56967
283358	54502
283365	90668
283375	222256
283377	57404
283383	149069
283385	100
283417	55586
283420	6671
283431	115653
283446	8626
283450	337972
283455	51147
283458	2887
283459	4603
283463	84678
283464	112398
283471	6664
283489	6704
283514	10969
283518	245932
283537	11018
283554	51765
283571	3047
283576	6278
283578	9682
283600	3099
283617	5653
283629	80746
283638	55266
283652	5452
283659	6676
283677	6167
283685	389658
283694	51599
283726	2273
283742	8788
283748	758
283755	79864
283768	590
283796	619518
283807	643246
283820	6426
283847	158471
283848	1812
283849	27089
283869	5982
283870	254958
283871	58530
283897	56902
283899	1288
283927	1438
283933	57088
283951	9497
283953	729431
283970	22850
283971	11126
283985	442179
283987	79934
283989	8863
283999	26005
284004	114609
284013	254251
284021	55293
284058	9779
284069	284293
284071	390063
284076	64968
284086	647219
284098	79152
284099	64755
284106	8939
284110	55755
284111	2696
284114	348093
284119	100125288
284129	8776
284131	440563
284161	3836
284184	2241
284186	3656
284194	3779
284207	23641
284217	4239
284252	170392
284254	3275
284257	79627
284266	417
284273	116729
284274	55296
284293	5681
284297	26015
284306	7434
284307	6727
284309	83695
284312	4009
284323	9352
284339	4791
284340	125931
284346	256380
284348	3714
284349	6569
284352	84445
284353	57409
284355	3048
284358	56139
284359	5076
284361	154197
284366	3491
284369	163071
284370	23141
284371	647174
284382	441400
284383	284417
284390	54896
284391	64478
284402	25911
284403	386678
284406	79583
284415	10075
284417	221061
284418	3209
284422	79033
284427	339451
284428	113878
284433	277
284434	171023
284439	4184
284443	347516
284451	197407
284459	25914
284467	401399
284486	283450
284521	7090
284525	56127
284532	10798
284541	3300
284546	26263
284565	123624
284612	54993
284613	6441
284654	4342
284656	222
284695	57107
284697	57447
284716	55303
284723	1196
284759	5433
284805	7634
284827	100506243
284904	6014
284948	252969
284958	140469
284996	55783
285016	10903
285025	219743
285093	347732
285126	202018
285141	55608
285148	8576
285172	929
285175	143502
285180	1008
285190	26050
285193	1511
285195	317
285203	51575
285220	54888
285237	90701
285242	63950
285267	3838
285268	5933
285282	3321
285313	29915
285315	5260
285331	440295
285335	11250
285343	219952
285346	5714
285349	8837
285362	129531
285367	57541
285368	403341
285381	2937
285386	64397
285440	84328
285464	64976
285489	338
285498	9468
285521	403313
285525	795
285527	56674
285533	27106
285550	127608
285588	375484
285590	51100
285598	7341
285601	57568
285605	161424
285613	10456
285641	64430
285643	449520
285659	79660
285668	8312
285671	107161145
285672	221472
285676	9288
285679	7066
285704	10803
285753	2039
285755	10381
285761	8516
285834	84440
285848	285349
285852	345456
285855	10363
285877	81566
285888	79819
285955	56903
285966	116028
285971	2137
285973	127617
285989	105373297
286006	4958
286046	5627
286053	498
286075	79714
286077	6048
286097	353143
286128	64147
286133	164045
286144	390667
286148	7378
286151	10454
286183	51531
286187	1845
286204	83699
286205	11073
286207	11247
286223	202052
286234	79570
286256	94005
286257	126282
286262	56938
286310	8499
286362	1506
286365	130827
286380	100288540
286410	126129
286430	4920
286436	25861
286451	653499
286499	9252
286514	57663
286527	2959
286530	5987
286676	58516
286753	1739
286826	6637
286827	3004
286887	6920
287015	60488
317649	3705
317671	2168
317701	9356
317702	126526
317703	6648
317705	4258
317719	10101
317749	116842
317754	57128
317761	2768
317762	341568
317772	84272
317781	201931
319100	2820
319101	23201
326340	57157
326343	51232
326624	29986
326625	26145
327657	4534
333926	10692
333929	84614
333932	353139
337867	158787
337874	118856
337876	2051
337878	9422
337879	80830
337880	65265
337882	9235
337959	503834
337960	2867
337963	54212
337966	22862
337967	34
337968	1840
337969	85481
337970	9701
337971	6638
337972	2263
337973	6566
337974	81617
337975	1622
337976	11129
337977	441168
337978	58486
337979	56648
337985	81691
338094	8533
338321	5535
338322	23596
338323	4191
338324	388761
338328	765
338339	6772
338376	10724
338382	4675
338398	390999
338440	55224
338442	10170
338557	100130932
338567	6304
338596	57683
338599	80254
338645	3266
338661	83988
338662	10395
338674	89953
338675	65975
338692	26154
338707	3881
338751	30819
338755	2194
338761	340719
338773	100131755
338785	10637
338811	2342
338821	25959
338872	113675
338879	10204
338917	9745
338949	51121
339105	84894
339122	1952
339123	2831
339168	283985
339175	163175
339210	7349
339221	51441
339229	7125
339230	3107
339231	253559
339240	29087
339287	260294
339302	8535
339318	5555
339324	162963
339327	23166
339344	22933
339345	147948
339366	7290
339390	3211
339398	204219
339403	722
339416	51127
339448	142680
339451	84839
339453	11181
339456	1654
339479	3480
339487	27035
339488	629
339500	5268
339501	3920
339521	10321
339559	55592
339665	283298
339745	5252
339761	124454
339778	7323
339804	100287513
339829	90226
339834	65082
339855	54980
339883	27075
339896	23012
339906	2842
339967	2652
339970	947
339976	386653
339977	253314
339983	8419
340024	10570
340061	58515
340069	3954
340075	7862
340120	140690
340146	117532
340152	1329
340156	51639
340168	63908
340204	6093
340205	5917
340252	122970
340260	7032
340267	4735
340273	123591
340307	24139
340348	51133
340351	3074
340359	7620
340371	22953
340385	10695
340390	349149
340393	143282
340419	5676
340481	116115
340485	59084
340529	221002
340533	151050
340542	5193
340543	51527
340547	79192
340554	1045
340562	64776
340595	359948
340596	606495
340602	112970
340654	5870
340665	375057
340706	3784
340719	1346
340745	55789
340784	7364
340811	57062
340895	611
340980	84276
340990	64218
341019	23658
341116	9477
341152	2978
341208	221504
341276	1802
341277	1869
341346	148362
341350	147276
