entrez	new
115727	9380
115752	23077
115761	399474
115817	55723
115825	5598
115827	55619
115861	64577
115908	822
115939	337874
115948	5251
115950	10346
115992	3444
116028	29118
116039	6836
116068	3188
116071	4867
116085	10602
116092	83855
116113	4884
116115	642987
116135	10249
116138	256051
116143	6423
116150	387715
116151	24145
116154	1056
116159	4061
116173	990
116179	43847
116211	9288
116225	343563
116228	20
116236	3442
116238	64651
116254	56144
116255	26057
116285	90864
116337	123606
116349	8085
116362	200765
116369	10501
116372	133022
116379	55466
116412	5652
116441	84290
116442	57539
116443	26493
116444	221937
116447	83853
116448	51734
116449	54542
116461	1979
116496	29957
116511	5799
116512	1497
116519	85315
116534	5540
116535	116985
116540	55591
116541	6843
116729	64220
116832	597
116835	487
116840	54585
116841	6356
116842	26085
116843	80095
116844	7499
116931	84671
116969	432369
116983	2794
116984	3587
116985	10146
116986	8707
116987	11254
116988	9520
117143	93034
117144	574414
117145	56114
117154	85349
117155	10162
117156	64105
117157	3227
117159	84818
117166	100431172
117177	83874
117178	283768
117194	10250
117195	90639
117196	79803
117245	22944
117246	387264
117247	58985
117248	341359
117283	3916
117285	87
117286	442038
117289	253635
117531	54579
117532	50512
117579	150290
117581	51112
117583	9365
117584	11146
117608	83734
117854	222662
118424	89944
118426	51052
118427	54543
118429	10615
118430	27285
118442	9208
118460	51406
118471	22866
118472	130951
118487	132299
118490	131920
118491	53904
118611	160518
118663	93594
118670	112752
118672	1656
118738	1543
118788	374286
118812	645432
118813	5627
118856	7919
118881	5663
118924	56203
118980	80314
118987	9630
119016	7010
119032	153918
119180	9306
119385	8813
119391	8518
119392	4651
119395	5887
119467	158800
119504	5471
119548	7980
119559	255027
119587	92292
119678	54865
119679	55026
119682	388531
119687	5681
119692	10928
119694	9955
119695	128817
119749	152485
119764	8407
119765	334
119772	6637
119774	120071
120065	23395
120066	25949
120071	51751
120103	54550
120114	25831
120146	50489
120224	254887
120227	283677
120237	11027
120376	55300
120379	51246
120400	731
120406	11083
120425	56934
120526	29911
120534	11149
120586	9052
120775	3035
120776	7705
120787	84236
120793	4520
120796	9903
120863	581
120892	80228
120935	170591
120939	3761
121129	149986
121130	54891
121214	219428
121227	10904
121256	728233
121260	7106
121268	51449
121274	6400
121275	10630
121278	79960
121340	79676
121355	197342
121364	8383
121391	6483
121441	1087
121457	25834
121504	219477
121506	4665
121512	732
121536	118490
121549	11223
121551	55677
121599	514
121601	157855
121642	364
121643	5348
121665	341346
121793	25896
121952	26707
122011	80319
122042	57462
122258	2803
122402	6047
122481	3428
122509	10652
122553	2828
122616	91147
122618	128338
122622	9196
122651	9056
122664	200014
122665	2569
122704	10919
122706	440956
122740	8451
122742	606293
122748	54984
122769	476
122773	152137
122786	390181
122809	55243
122830	1823
122876	93487
122945	9001
122953	55332
122961	57599
122970	5341
123016	63899
123036	51199
123041	51247
123096	93621
123099	83475
123103	26234
123169	51348
123228	10282
123263	23155
123264	55808
123283	22943
123346	135948
123591	51499
123606	7139
123624	253582
123688	7384
123720	138803
123722	9791
123745	84084
123775	4128
123787	150365
123803	5814
123811	286053
123872	337985
123876	145508
123879	29991
123904	120793
123920	4323
123970	284110
124045	26658
124056	26100
124093	253639
124149	116159
124220	3707
124222	353091
124245	55346
124274	8667
124359	349152
124404	23078
124411	124817
124446	5819
124454	55791
124460	95
124491	22974
124512	54433
124535	8714
124538	57292
124540	728621
124565	340307
124583	10672
124590	23107
124599	23394
124602	121355
124626	54766
124637	23245
124641	8563
124739	255349
124751	6445
124783	140873
124790	152789
124817	7473
124842	8814
124857	54732
124872	9588
124912	64699
124923	970
124925	89869
124930	128367
124935	25923
124936	5956
124944	54801
124961	1192
124975	54578
124976	4481
124989	644353
124995	79783
124997	57337
125058	143686
125061	220441
125111	55623
125113	79057
125115	91392
125144	285489
125150	390980
125170	1105
125206	129080
125228	9087
125336	100129654
125476	23035
125704	542767
125875	80008
125893	2914
125919	117159
125931	145645
125950	58483
125958	63910
125962	8653
125963	2313
125965	81930
125972	55731
125981	84285
125988	23643
125997	390243
126003	201176
126006	51274
126014	6206
126017	391190
126068	11243
126069	121551
126070	5048
126074	57822
126119	3803
126123	6446
126129	11212
126133	157285
126147	113201
126204	57465
126205	8832
126206	79568
126208	1616
126231	51728
126259	2305
126272	340348
126282	4153
126295	406875
126298	112724
126299	84987
126306	116841
126308	54841
126321	6870
126328	161291
126353	5861
126364	933
126370	55124
126374	727800
126375	50484
126382	92259
126393	286514
126402	203102
126410	253724
126432	11016
126433	131566
126520	639
126526	3009
126541	126328
126567	29094
126626	23023
126638	8991
126668	80312
126669	54903
126695	3898
126731	8940
126755	10036
126767	79959
126789	10814
126792	148254
126868	85444
126917	124975
126961	5635
126969	1434
127018	288
127059	23325
127062	2792
127064	10791
127066	5094
127068	399818
127069	94107
127074	127670
127077	3221
127124	219699
127247	55293
127253	29102
127262	79990
127281	9687
127294	65260
127343	54729
127385	374308
127391	84560
127396	389136
127428	387273
127435	9039
127534	101927581
127540	64693
127544	285126
127550	55129
127579	80139
127602	8927
127608	387856
127617	4888
127623	100129543
127665	55821
127670	7818
127700	92999
127703	54476
127707	245937
127731	89853
127829	9787
127833	93144
127845	4009
127933	23024
127943	55212
128061	25827
128077	6524
128153	197259
128178	79953
128209	1302
128218	7343
128229	284297
128239	51024
128240	83719
128272	10898
128308	5192
128312	55715
128338	1798
128344	51561
128346	253512
128360	10840
128366	10944
128367	51002
128368	54876
128371	25847
128372	84861
128387	23160
128408	158158
128414	55204
128434	23551
128486	151
128488	8372
128497	1965
128506	112401
128553	3002
128611	79549
128637	1593
128646	203859
128653	81542
128674	8867
128710	136
128817	80146
128820	147991
128821	219578
128822	10766
128853	9077
128854	54930
128859	10994
128861	9731
128866	57585
128869	200504
128876	643707
129025	727936
129049	51283
129080	7178
129138	8882
129285	6748
129293	9103
129303	23244
129401	10799
129446	56899
129450	441432
129521	23203
129530	83591
129531	116285
129563	387129
129607	51065
129642	84260
129684	9098
129685	7345
129787	9317
129790	79833
129804	4825
129807	29999
129831	80781
129868	51123
129880	148523
130013	79591
130026	6915
130074	83442
130075	79828
130106	91977
130120	123016
130132	26268
130271	114571
130340	54919
130367	1393
130399	112464
130497	140576
130507	8844
130535	79925
130540	1983
130557	6329
130560	84747
130574	341405
130576	51208
130589	7005
130612	55040
130617	23210
130733	91543
130749	1610
130752	643246
130813	72
130814	5271
130827	100507444
130872	396
130888	286430
130916	11221
130951	10500
131034	79642
131076	8481
131096	9689
131118	51720
131149	728642
131177	23022
131368	10123
131375	337880
131377	23743
131405	283953
131408	9219
131450	2778
131474	114034
131540	117178
131544	29951
131566	30834
131578	51512
131601	9442
131616	161003
131669	8872
131870	4982
131873	5153
131890	55337
131909	2670
131920	9669
131965	286
132001	65264
132014	51305
132112	10643
132141	85025
132158	278
132160	23554
132200	653820
132203	10565
132204	375323
132228	390260
132243	214
132299	26001
132320	55888
132321	23225
132332	10
132430	100505852
132612	22977
132625	84726
132660	10671
132671	80124
132720	1348
132724	3614
132789	2693
132851	23370
132864	1439
132884	5612
132946	22797
132949	3812
132954	163033
133022	8538
133060	56915
133121	84668
133308	11253
133383	3157
133396	64149
133418	400961
133482	1725
133522	83849
133584	83605
133619	3626
133686	285550
133688	25975
133690	58
133746	29970
133923	401236
134083	152503
134111	80024
134145	136853
134147	7355
134187	79142
134218	3385
134265	283298
134266	7784
134285	84293
134288	84467
134353	92014
134359	57221
134391	4693
134429	7022
134430	390928
134492	10131
134510	1839
134526	7069
134549	5872
134637	6230
134701	51053
134728	2057
134829	25888
134860	54544
134864	5034
134957	2674
135112	92235
135114	388228
135138	349075
135152	401447
135154	84154
135228	2523
135250	134359
135293	284274
135295	951
135458	192669
135644	1652
135656	1643
135886	729422
135892	8749
135924	3859
135927	944
135932	128
135935	9319
135941	22875
135946	6164
135948	23157
136051	10125
136227	26150
136242	399939
136259	414
136263	6786
136306	9197
136319	4189
136332	29105
136371	2304
136541	139596
136647	339122
136853	168448
136895	220001
136991	51118
137075	3172
137209	55257
137362	6171
137492	65944
137682	5096
137695	4597
137735	3671
137797	10988
137814	23315
137835	9271
137868	521
137872	85476
137886	8335
137902	1277
137964	57128
137970	83930
137994	91039
138046	8314
138050	25813
138065	51347
138151	25816
138199	5764
138240	140767
138255	79837
138307	114132
138311	6185
138428	55711
138429	256979
138474	360205
138639	283638
138652	84725
138715	256472
138716	51222
138799	64147
138802	23753
138803	64761
138804	64208
138805	6150
138881	29851
138882	196441
138883	7399
139065	2581
139135	162517
139170	9422
139189	10090
139212	5644
139221	203523
139285	10533
139322	205564
139324	120
139341	4296
139378	730051
139411	5594
139562	80184
139596	51313
139628	9055
139716	3676
139728	6810
139735	7251
139741	9711
139760	317705
139804	112812
139818	5449
139886	2784
140032	4753
140258	23542
140290	10272
140432	81606
140453	54790
140456	440905
140458	5604
140459	85415
140460	768206
140461	166793
140462	126370
140465	3851
140467	79005
140469	200316
140545	4340
140564	15
140576	11328
140578	54765
140596	830
140597	220359
140606	3843
140609	10586
140612	844
140625	55005
140628	83700
140679	2880
140683	7552
140685	2121
140686	246744
140687	477
140688	4848
140689	167691
140690	374383
140691	27111
140701	677
140706	200916
140707	56916
140710	9054
140730	114790
140732	5918
140733	116535
140735	9200
140738	81030
140739	755
140766	23595
140767	3500
140775	143471
140801	53345
140803	3608
140807	126695
140809	9627
140823	54660
140825	101
140831	283229
140832	64223
140836	8739
140838	5190
140850	7342
140856	10006
140862	57412
140870	79963
140873	996
140876	10188
140880	81697
140881	84435
140883	441932
140885	58485
140886	23295
140890	5745
140893	79144
140894	23376
140901	51754
140902	7589
140947	100462983
142678	7075
142679	92399
142680	6015
142683	5037
142684	654346
142685	441581
142686	3674
142689	8793
142827	7283
142891	50507
142910	790952
142940	4771
143098	643965
143162	9040
143187	9111
143241	55930
143244	9963
143279	9180
143282	10000
143384	23708
143425	205147
143458	389033
143471	26338
143496	387103
143502	132864
143503	50943
143570	4093
143662	100507003
143678	342510
143684	57758
143686	4837
143689	29901
143872	4695
143879	128218
143884	84541
143888	10881
143903	100289087
144100	51309
144106	30009
144108	80270
144110	11261
144124	26261
144125	84967
144132	59284
144165	2535
144193	5452
144195	111
144203	9600
144233	85301
144245	6336
144321	2672
144347	317703
144348	51330
144360	57463
144363	2566
144402	27130
144404	2537
144423	416
144448	51741
144453	6498
144455	271
144501	10744
144535	116844
144568	9671
144577	3630
144699	27242
144715	388507
144717	170691
144811	3346
144983	26502
145165	27334
145173	391109
145195	115004
145226	202018
145258	730262
145264	145853
145270	23433
145282	79024
145376	4146
145389	283927
145407	285
145447	7841
145482	377677
145501	2935
145508	10381
145553	158471
145567	7441
145581	6932
145645	117608
145741	51090
145748	115650
145814	9367
145853	284086
145864	115704
145873	58190
145942	653423
145946	28912
145957	22982
145978	51526
146050	84226
146057	27134
146059	9507
146167	79800
146177	79570
146183	363
146198	9515
146206	9945
146212	79161
146223	165904
146225	9841
146227	55049
146279	254863
146310	51629
146330	4289
146378	222584
146395	5834
146429	115701
146433	161
146434	221061
146439	5957
146456	6949
146540	341152
146542	1974
146547	80031
146556	54507
146664	29880
146691	195828
146705	51166
146712	4117
146713	7032
146722	51626
146723	10564
146754	112869
146760	359948
146779	83886
146802	55119
146845	5100
146850	133418
146852	3066
146857	25820
146861	3897
146862	4144
146894	117194
146909	166979
146923	9477
146956	64518
147007	51081
147011	2962
147015	817
147040	57180
147081	54584
147111	5345
147138	4776
147166	11309
147179	100131997
147183	59348
147184	2644
147199	646698
147276	7287
147323	8853
147339	56245
147372	56984
147381	79989
147407	7567
147409	9050
147495	401397
147525	115557
147645	6729
147650	10558
147657	64109
147658	10866
147660	10408
147664	100133220
147670	51116
147685	143884
147686	4696
147687	8356
147694	28966
147699	6155
147700	338398
147710	100506736
147719	728378
147741	3026
147744	81855
147746	4534
147798	6919
147807	150681
147808	6281
147837	9612
147841	79905
147872	9235
147906	64116
147912	440279
147920	7386
147923	3615
147929	343521
147945	960
147947	162515
147948	1394
147949	2168
147965	133482
147968	389874
147991	7127
148003	55199
148014	162466
148022	346171
148066	79742
148103	64110
148109	51517
148113	102723475
148156	51337
148170	55699
148198	11280
148203	23011
148206	3028
148213	83787
148229	94056
148252	80176
148254	10235
148266	51022
148268	153657
148281	3238
148327	158062
148362	23397
148398	11172
148423	51321
148479	58500
148523	5619
148534	2542
148545	27348
148581	84062
148641	1572
148738	3664
148753	5555
148789	5994
148808	3001
148811	23547
148823	348807
148867	2950
148930	5068
148932	7802
148979	2119
149013	503694
149018	56850
149041	79041
149069	220213
149076	54102
149095	390436
149111	222008
149175	4055
149233	55035
149281	1499
149345	8712
149371	53373
149420	57520
149428	9407
149461	119385
149466	114805
149473	11331
149603	1762
149628	6736
149647	2261
149685	57547
149699	93979
149708	2071
149830	29942
149950	79657
149951	4619
149954	23532
149986	127700
149998	5195
150000	10218
150084	130026
150094	151531
150159	167127
150160	9363
150165	163351
150209	283093
150223	5566
150274	64127
150280	332
150290	9519
150353	9663
150356	4237
150365	4669
150368	9308
150372	3034
150379	793
150465	64783
150468	8970
150472	9468
150483	225689
150572	3985
150590	4125
150677	55572
150681	2786
150684	3460
150696	1411
150709	10560
150737	57605
150763	4010
150771	100462981
150864	5325
150921	4242
150946	57472
150962	5867
151011	60314
151050	51575
151056	27113
151112	100132916
151126	23031
151176	9152
151188	58505
151194	56998
151195	90355
151230	9500
151242	3240
151246	29121
151254	29992
151258	3569
151295	2066
151306	85027
151313	375316
151393	646450
151449	3673
151473	27445
151507	51514
151516	338872
151525	55191
151531	169166
151556	2634
151613	6451
151636	55116
151647	256646
151648	153129
151649	7832
151651	64118
151742	65244
151827	2266
151835	113746
151871	10300
151887	11145
151888	11019
151963	646962
151987	653784
152002	9238
152006	79575
152007	11059
152015	223
152078	149175
152098	441376
152100	928
152110	221079
152137	4101
152138	780776
152185	319
152189	65018
152206	84146
152273	5931
152330	1577
152404	9826
152485	7045
152503	8995
152518	100137049
152519	85443
152559	23291
152573	7874
152579	1390
152586	51778
152687	115584
152789	131474
152815	56098
152816	341392
152831	115273
152877	4293
152926	90827
152992	727
153020	400713
153090	9321
153129	23093
153201	26689
153218	391475
153222	8717
153241	146852
153328	4701
153339	28514
153364	54785
153396	869
153443	129025
153478	9609
153527	285148
153562	4849
153571	966
153572	22871
153579	9909
153642	5902
153643	1618
153657	124925
153743	5717
153745	120586
153768	3059
153769	57446
153830	91942
153918	56134
154007	26530
154043	2530
154064	1143
154091	57624
154141	7991
154150	253980
154197	5921
154214	90826
154215	57552
154288	23357
154313	84128
154467	4761
154664	123591
154743	57679
154754	10046
154790	79931
154791	22876
154796	2036
154807	79174
154810	3574
154865	4629
154881	6746
154907	23619
155006	10013
155038	8605
155054	259249
155061	80829
155066	644139
155100	9869
155184	8359
155185	644150
155368	337878
155382	55283
155400	286499
155435	100507096
155465	83452
157285	206338
157310	29920
157313	998
157378	25897
157506	148738
157567	56138
157570	729873
157638	4633
157657	81617
157680	9988
157693	317671
157695	6375
157708	4319
157724	128506
157739	1175
157753	914
157773	401494
157777	306
157807	23174
157848	7252
157855	63897
157869	27250
157922	84210
158038	116461
158046	5563
158056	51673
158062	2059
158067	651
158078	10055
158131	6146
158135	201181
158158	3218
158234	101060157
158297	146310
158326	1827
158399	10581
158405	84669
158427	39
158431	65992
158471	3687
158506	11006
158521	833
158584	653073
158586	11160
158747	23154
158763	390323
158787	5695
158798	940
158800	152015
158809	51763
158833	93081
158835	8358
158866	8816
158880	5101
158931	26682
158983	65122
159119	6248
159163	54331
159195	375775
159296	54777
159371	10417
159686	54345
159963	414061
159989	54927
160065	1024
160140	79829
160287	25788
160335	135892
160364	219899
160365	660
160418	746
160428	79838
160492	57187
160518	9154
160622	387338
160728	6183
160760	84193
160762	283629
160851	376940
160897	441027
161003	10435
161142	4008
161145	115727
161176	124583
161198	2793
161247	440051
161253	139804
161291	89891
161357	10299
161424	83892
161436	4680
161497	1471
161514	127943
161582	63917
161725	9531
161742	153768
161823	3104
161829	134829
161882	286262
161931	2894
162073	340146
162239	408187
162333	6011
162387	440077
162394	8416
162417	3075
162427	28960
162461	196743
162466	81794
162494	285888
162514	1794
162515	51700
162517	3363
162540	374354
162605	114821
162655	1088
162681	7094
162699	53841
162962	1749
162963	10001
162966	65217
162967	55423
162968	124935
162972	84996
162979	200081
162989	5479
162993	64219
162998	8668
163033	8292
163049	54704
163050	23274
163051	2585
163059	25775
163071	55544
163081	57475
163087	54799
163115	83394
163126	148014
163131	375616
163175	728403
163183	6002
163223	79036
163227	26529
163255	3903
163259	23598
163351	10200
163404	54933
163479	56829
163486	340547
163589	54925
163590	55192
163688	641384
163702	79072
163720	57608
163732	84966
163747	84196
163778	26580
163782	11260
163786	8702
163859	79157
163882	1729
164045	84233
164091	10998
164153	83889
164237	63970
164284	55023
164312	114815
164395	3714
164592	10806
164633	10398
164656	84318
164668	83854
164684	4295
164714	162968
164781	124045
164832	126755
165082	257194
165100	3557
165140	114879
165215	382
165257	643669
165324	132321
165530	26160
165545	80863
165631	10136
165679	56931
165721	1809
165829	149371
165904	404037
165918	55753
166012	3779
166336	157506
166348	9472
166378	100129842
166379	2188
166614	10298
166647	19
166655	386617
166752	79637
166785	286827
166793	80761
166815	10605
166824	400410
166863	338567
166929	10427
166968	26993
166979	2312
167127	57169
167153	441669
167227	6794
167359	22798
167410	4205
167465	10797
167681	64855
167691	83546
167826	387
167838	51566
168002	23066
168374	81696
168391	7535
168400	57477
168417	1678
168433	57494
168448	84275
168451	8932
168507	81847
168537	83697
168544	189
168620	221472
168667	11131
168850	138429
169026	26058
169044	6251
169166	1564
169200	915
169270	341567
169355	120892
169436	3242
169522	4171
169611	1130
169693	55247
169714	5859
169792	388581
169834	2580
169841	6441
169981	9294
170067	5493
170082	84516
170261	55635
170302	55074
170370	150372
170371	2618
170384	161725
170392	84527
170394	203245
170463	27297
170482	153364
170506	123103
170572	653483
170575	441925
170589	653259
170591	10382
170622	64863
170680	121364
170685	55159
170689	4856
170690	51535
170691	653643
170692	60467
170712	9883
170825	348654
170850	8798
170954	79792
170958	80705
170959	8555
170960	607
171017	23
171019	3691
171023	55901
171024	83446
171169	25844
171177	55229
171389	51491
171392	100128927
171425	9832
171482	10720
171483	6237
171484	927
171546	1114
171558	6998
171568	57037
171586	10165
192111	9866
192134	167465
192286	401992
192666	53832
192668	6035
192669	51608
192670	136647
192683	116228
195814	8761
195827	55437
195828	51726
195977	5621
196051	145501
196074	55450
196264	10973
196294	5025
196335	5587
196374	121504
196383	28991
196385	10803
196403	7484
196410	411
196441	2887
196446	10313
196463	2330
196472	11251
196483	90313
196500	2848
196513	255101
196527	375133
196528	50616
196541	28978
196740	200634
196743	200810
196792	28965
196883	283464
196968	100113407
196996	27440
197021	3683
197131	1811
197135	23528
197257	56681
197258	79665
197259	3301
197320	84561
197322	23499
197342	8909
197358	284371
197370	51251
197407	221357
199221	199713
199223	79733
199675	30001
199692	54949
199699	132884
199704	8800
199713	126382
199720	9230
199731	219793
199745	93377
199746	84460
199777	63826
199800	171586
199834	79799
199857	118491
199870	55844
199920	1059
199953	5553
199964	23299
199974	440348
199990	8048
200008	11158
200010	6801
200014	27247
200030	1730
200035	1386
200081	8270
200150	146760
200162	134265
200172	79654
200185	10948
200186	374819
200205	6257
200232	5327
200312	8971
200315	5534
200316	79369
200350	142679
200373	84618
200407	219972
200424	201161
200504	1149
200523	9536
200539	64061
200558	50840
200576	54812
200634	26073
200728	129138
200734	85461
200765	9474
200810	64092
200845	5375
200879	10561
200894	25894
200895	4909
200909	283971
200916	81033
200931	83756
200933	26683
200942	100289635
200958	10024
200959	272
201134	340980
201140	730211
201158	8111
201161	6732
201163	6355
201164	124056
201176	1780
201181	3742
201232	10333
201243	11249
201254	56852
201255	10042
201266	145957
201292	84937
201294	25782
201299	9867
201305	1629
201456	79042
201475	246777
201501	2712
201514	130399
201516	7351
201562	10335
201595	9221
201625	107080638
201626	22950
201627	346389
201633	7780
201725	57453
201780	574028
201798	729956
201799	51365
201895	79706
201931	55304
201973	84131
202018	23151
202051	7730
202052	9145
202151	7763
202243	22992
202309	201140
202333	132320
202374	80351
202559	5105
202915	432
203054	4703
203062	143502
203068	160760
203069	124739
203074	286204
203100	27336
203102	23199
203190	2875
203197	55697
203228	140609
203245	9839
203260	114883
203286	2180
203328	11107
203413	10728
203427	3542
203430	169792
203447	1158
203523	56125
203547	374860
203562	5395
203611	9552
203859	171483
204219	353299
204474	3750
204801	401262
204851	401994
204962	162993
205147	7079
205251	55805
205327	10659
205428	90843
205564	116534
205717	2182
205860	79290
206338	8651
206358	9070
206412	221
207063	9454
219285	66004
219287	2997
219293	283257
219333	727851
219348	100287404
219402	9662
219409	64968
219417	84612
219428	60626
219429	347344
219431	92255
219432	130827
219436	23111
219437	337876
219438	496
219447	5933
219453	100307126
219464	253943
219469	5557
219473	9597
219477	284418
219479	344405
219482	4107
219484	3766
219487	1396
219493	9778
219527	11217
219537	250
219539	653604
219541	388558
219578	2107
219595	85464
219623	84765
219654	79102
219670	144125
219681	126567
219699	151473
219736	11338
219738	1141
219743	4686
219749	29119
219770	57102
219771	163051
219790	3313
219793	9828
219833	11072
219844	161253
219854	114960
219855	55311
219858	22822
219865	84779
219869	284541
219870	29122
219873	3263
219874	738
219875	55095
219899	5224
219902	83939
219927	118663
219931	7134
219938	282974
219952	158763
219954	340745
219956	26973
219957	197
219958	6456
219959	403
219960	10541
219965	5217
219968	26229
219970	84065
219972	146713
219981	57658
219982	375298
219983	89932
219986	113026
219988	84964
219990	6792
219995	134353
220001	65980
220002	118426
220004	116442
220032	9641
220042	84622
220064	642273
220074	23186
220082	3503
220112	205860
220134	9527
220136	51642
220158	23405
220164	79090
220202	29803
220213	139322
220296	26056
220323	8399
220359	51400
220388	55319
220441	5664
220717	1939
220832	6538
220929	140687
220963	199834
220972	23262
220979	27436
220988	4838
220992	79644
221002	57600
221035	140730
221037	353134
221044	11165
221060	25804
221061	10952
221074	23408
221078	163126
221079	84000
221091	55157
221092	23232
221120	54557
221143	53842
221150	3184
221154	54663
221178	554249
221184	84218
221188	55066
221191	53826
221223	51115
221241	23452
221264	84513
221294	92799
221301	94137
221302	29760
221303	29028
221322	8214
221336	81556
221357	56649
221391	5961
221393	7123
221395	11013
221400	114793
221421	104
221443	1482
221458	55512
221468	3698
221472	83550
221476	54899
221477	9854
221481	353513
221491	3340
221496	2050
221504	90853
221527	7673
221545	55181
221613	9293
221656	84876
221662	5019
221687	10116
221692	8576
221710	340542
221711	81848
221718	645961
221749	85007
221785	219438
221786	128368
221806	10147
221823	730394
221830	114817
221833	8450
221895	9027
221908	27067
221914	11267
221927	441061
221935	392390
221937	50487
221938	8829
221955	27248
221960	366
221981	144404
222008	113
222068	6635
222166	85479
222171	4794
222194	55783
222223	5511
222229	9341
222234	11279
222236	51433
222256	57488
222389	126074
222484	100132396
222487	6158
222537	54581
222545	6175
222546	400120
222553	55565
222584	5146
222611	23568
222642	441150
222643	916
222658	85441
222659	57818
222662	883
222663	5451
222696	5264
222698	55631
222865	84203
222894	9848
222950	4589
222962	65109
223075	7580
223082	1030
223117	84108
225689	722
245711	23582
245802	8880
245806	115
245812	6016
245908	226
245909	132200
245910	148789
245911	84823
245912	2835
245913	9263
245915	1677
245927	221935
245928	2895
245929	54902
245930	54827
245932	163115
245934	51176
245936	448835
245937	5962
245938	389072
245939	166929
245940	29968
245972	79639
245973	54145
246100	254240
246126	894
246175	10675
246176	161931
246181	7179
246184	7057
246213	79158
246243	221035
246269	23564
246329	64318
246330	388533
246721	2560
246744	594
246777	441670
246778	54474
252839	653166
252884	23099
252969	3266
252983	245929
252995	6764
253012	9063
253017	132158
253152	79572
253175	51725
253190	121665
253260	56339
253314	135152
253430	5129
253461	201725
253512	147015
253558	10637
253559	27328
253582	80332
253635	7704
253639	1135
253714	54583
253724	9283
253725	84650
253738	55028
253769	728637
253782	56413
253827	10493
253832	25875
253935	4860
253943	3201
253959	63894
253970	7534
253980	9509
253982	148066
254013	5132
254042	58528
254048	57512
254065	6041
254102	7157
254122	51585
254170	8549
254173	10540
254187	30818
254225	339366
254228	8731
254240	57663
254251	90527
254263	54764
254268	129787
254295	158427
254359	2169
254394	85453
254428	9626
254528	2782
254531	390892
254552	4324
254773	10447
254783	80896
254786	5542
254827	56302
254863	1636
254879	114991
254887	10739
254910	9806
254950	7058
254958	124411
254973	4477
255022	653440
255027	4601
255043	1956
255057	138428
255061	7783
255101	3177
255104	10473
255189	9941
255220	8943
255231	100288323
255239	219990
255252	84699
255275	84959
255308	4338
255324	84231
255349	8365
255374	26476
255403	389844
255426	207
255488	79091
255520	145482
255626	5780
255631	3833
255649	254228
255725	1236
255738	55811
255743	84071
255783	4170
255798	112487
255809	6139
255877	257313
255919	26000
255928	146057
255967	11069
256051	56996
256076	652991
256126	23548
256130	137682
256144	3300
256148	22818
256158	6496
256223	6401
256227	26130
256281	100132025
256297	390093
256302	90550
256309	65997
256329	8295
256356	119467
256364	6301
256380	5719
256394	3655
256435	80273
256471	26151
256472	538
256643	5008
256646	84570
256691	81928
256710	79585
256714	26086
256764	10281
256815	2923
256892	57451
256933	57508
256957	23526
256979	80279
256987	11222
257019	643382
257044	5934
257062	26091
257068	728255
257101	5443
257106	29083
257144	10045
257160	9014
257177	55714
257194	26495
257202	2041
257203	414899
257218	51643
257236	22938
257240	824
257313	57122
257364	643376
257397	4625
257415	81615
257629	283652
258010	2886
259173	9774
259197	145282
259215	127608
259217	8648
259230	84866
259232	51029
259234	219493
259236	148398
259239	1825
259240	284021
259249	150
259266	55250
259282	10279
259285	440695
259286	3662
259287	29802
259289	51393
259290	29777
259291	342931
259292	284273
259293	6424
259294	2171
259295	402055
259296	2042
259307	26168
259308	54084
260293	55968
260294	24141
260425	115861
260429	154214
260434	10189
260436	3169
261726	80157
261729	9079
261734	9258
266629	100507290
266675	84916
266697	337969
266722	126364
266727	64184
266740	129880
266743	64746
266747	401427
266812	9885
266971	261729
266977	5005
267012	6539
267020	54461
280636	5870
280657	2620
280658	5816
280659	120406
280660	138199
280664	23113
282616	6514
282617	1585
282618	28874
282679	23271
282763	1621
282770	2861
282775	1671
282808	2350
282809	55321
282890	386676
282969	80765
282973	7429
282974	4287
282991	150160
282996	8624
283078	51270
283092	648
283093	29923
283110	22865
283111	8771
283129	5935
283130	114625
283149	8736
283150	56891
283159	83640
283160	84310
283162	51255
283171	54793
283189	2046
283197	220082
283208	6975
283209	171482
283212	56112
283219	23363
283229	643414
283232	3577
283234	85377
283237	84514
283238	56849
283248	23253
283254	146556
283257	27033
283297	899
283298	1783
283310	140578
283316	55762
283337	57142
283349	9284
283358	161142
283365	4256
283375	114785
283377	7153
283383	284486
283385	408050
283417	1591
283420	100288540
283431	10827
283446	23637
283450	312
283455	1054
283458	402573
283459	92960
283463	83417
283464	2878
283471	257160
283489	283755
283514	11066
283518	283189
283537	79682
283554	84284
283571	23116
283576	100528020
283578	9326
283600	64376
283617	93233
283629	9653
283638	9761
283652	5725
283659	26
283677	10142
283685	91754
283694	730291
283726	7464
283742	89796
283748	6617
283755	79809
283768	3784
283796	5915
283807	245912
283820	54207
283847	149954
283848	4327
283849	11080
283869	63934
283870	283232
283871	2837
283897	29842
283899	7162
283927	646817
283933	7051
283951	55893
283953	84676
283970	283110
283971	79084
283985	5289
283987	5438
283989	6432
283999	57214
284004	135927
284013	23676
284021	50485
284058	3640
284069	1642
284071	391634
284076	83989
284086	51087
284098	124565
284099	51098
284106	10480
284110	9410
284111	55669
284114	56833
284119	283111
284129	2521
284131	64852
284161	221955
284184	80017
284186	4194
284194	26511
284207	8357
284217	80975
284252	92342
284254	643836
284257	54797
284266	125206
284273	6658
284274	9377
284293	9674
284297	4659
284306	130589
284307	57545
284309	26145
