entrez	new
120376	317702
120379	705
120400	7384
120406	79012
120425	492
120526	124404
120534	53834
120586	79074
120775	7275
120776	6503
120787	7780
120793	253582
120796	9868
120863	23417
120892	6158
120935	10390
120939	2039
121129	11311
121130	51003
121214	5971
121227	23640
121256	56893
121260	6156
121268	441308
121274	132141
121275	338645
121278	126669
121340	10927
121355	408050
121364	2782
121391	150353
121441	22818
121457	3768
121504	64806
121506	55762
121512	130106
121536	83933
121549	94103
121551	6854
121599	337882
121601	9532
121642	113878
121643	3812
121665	4677
121793	10613
121952	140825
122011	9023
122042	51281
122258	1572
122402	10904
122481	440854
122509	729240
122553	9935
122616	55615
122618	26251
122622	1944
122651	6291
122664	51729
122665	1062
122704	7479
122706	4828
122740	2034
122742	23549
122748	1757
122769	196446
122773	170392
122786	654231
122809	51095
122830	51474
122876	23024
122945	219477
122953	5600
122961	114902
122970	161725
123016	92105
123036	5537
123041	84336
123096	2101
123099	9311
123103	84527
123169	6095
123228	646424
123263	8428
123264	80019
123283	121214
123346	10803
123591	51552
123606	29940
123624	54952
123688	53335
123720	113451
123722	7764
123745	202151
123775	56978
123787	10785
123803	93492
123811	151648
123872	5422
123876	4494
123879	353143
123904	719
123920	57787
123970	4352
124045	9578
124056	6130
124093	113026
124149	10524
124220	79858
124222	5127
124245	22936
124274	3164
124359	441168
124404	7984
124411	8608
124446	554249
124454	79414
124460	58513
124491	57721
124512	140862
124535	85451
124538	7562
124540	137902
124565	8514
124583	8218
124590	54434
124599	2012
124602	140628
124626	140739
124637	29956
124641	64750
124739	286077
124751	4684
124783	3238
124790	3832
124817	729201
124842	27020
124857	220136
124872	7003
124912	89839
124923	1656
124925	133308
124930	554313
124935	169166
124936	2891
124944	100130932
124961	643338
124975	54935
124976	6608
124989	8577
124995	55171
124997	57533
125058	23145
125061	5933
125111	55323
125113	9810
125115	1514
125144	286207
125150	1857
125170	246744
125206	64895
125228	6591
125336	164633
125476	4292
125704	138881
125875	51175
125893	11013
125919	5612
125931	147912
125950	84676
125958	3293
125962	166793
125963	84930
125965	79026
125972	10047
125981	84331
125988	84958
125997	100132074
126003	2953
126006	64748
126014	83637
126017	55109
126068	8419
126069	55854
126070	3077
126074	2030
126119	79745
126123	326624
126129	7095
126133	84253
126147	51706
126204	10617
126205	10432
126206	6936
126208	134510
126231	4163
126259	9920
126272	2865
126282	388336
126295	10483
126298	2621
126299	196294
126306	79727
126308	389549
126321	5343
126328	51450
126353	2622
126364	8832
126370	63935
126374	4291
126375	25917
126382	285527
126393	5427
126402	1401
126410	79109
126432	11214
126433	3232
126520	94234
126526	8701
126541	124583
126567	402160
126626	151516
126638	1017
126668	116372
126669	6935
126695	144360
126731	4651
126755	10291
126767	256892
126789	138255
126792	6297
126868	4647
126917	122742
126961	104
126969	329
127018	201266
127059	154796
127062	4881
127064	19
127066	80762
127068	7321
127069	199990
127074	23670
127077	23
127124	5376
127247	2308
127253	163131
127262	56134
127281	6561
127294	84913
127343	1594
127385	56907
127391	9362
127396	55345
127428	389762
127435	10732
127534	5204
127540	55122
127544	4609
127550	10667
127579	54145
127602	8193
127608	6354
127617	92691
127623	340385
127665	5075
127670	23552
127700	3446
127703	283197
127707	128861
127731	4958
127829	151112
127833	23510
127845	2029
127933	338328
127943	55608
128061	55339
128077	6187
128153	23450
128178	440689
128209	342096
128218	23108
128229	83659
128239	400629
128240	54535
128272	140767
128308	51747
128312	5986
128338	84243
128344	123876
128346	163786
128360	80198
128366	5470
128367	10602
128368	55972
128371	54841
128372	400451
128387	347734
128408	54529
128414	388962
128434	79094
128486	342979
128488	157570
128497	79443
128506	79634
128553	164237
128611	64067
128637	8858
128646	57657
128653	28977
128674	9827
128710	117286
128817	25896
128820	80326
128821	10544
128822	163589
128853	26005
128854	3601
128859	440387
128861	2675
128866	123879
128869	119764
128876	391121
129025	10349
129049	3755
129080	2023
129138	85235
129285	9260
129293	25798
129303	647135
129401	140576
129446	4299
129450	120586
129521	146223
129530	7917
129531	1180
129563	10919
129607	4744
129642	221078
129684	440295
129685	64601
129787	5349
129790	5744
129804	10655
129807	29114
129831	4738
129868	148252
129880	55226
130013	60626
130026	1475
130074	219736
130075	9139
130106	221421
130120	255725
130132	126731
130271	6431
130340	83755
130367	81031
130399	9231
130497	196996
130507	337967
130535	10972
130540	11174
130557	7157
130560	399968
130574	56945
130576	387890
130589	339829
130612	79133
130617	5865
130733	4358
130749	6519
130752	10816
130813	5731
130814	1515
130827	9108
130872	345757
130888	1297
130916	93589
130951	57575
131034	26207
131076	6142
131096	27324
131118	9325
131149	23216
131177	388372
131368	91608
131375	8800
131377	5500
131405	83595
131408	79844
131450	5190
131474	79971
131540	2694
131544	6571
131566	57551
131578	54600
131601	401720
131616	5763
131669	6327
131870	196527
131873	388646
131890	729747
131909	339479
131920	728361
131965	80003
132001	656
132014	55193
132112	80835
132141	339390
132158	729759
132160	146713
132200	1413
132203	2922
132204	2902
132228	4072
132243	150365
132299	9479
132320	23378
132321	55683
132332	6926
132430	7274
132612	150165
132625	23504
132660	27065
132671	3440
132720	3141
132724	120400
132789	91584
132851	86
132864	9452
132884	5858
132946	51020
132949	11171
132954	79369
133022	2686
133060	56269
133121	2845
133308	57706
133383	4762
133396	54101
133418	6870
133482	3570
133522	1973
133584	220979
133619	23382
133686	84258
133688	4939
133690	369
133746	9377
133923	4604
134083	131405
134111	55638
134145	7014
134147	9486
134187	5743
134218	752014
134265	11262
134266	6629
134285	283316
134288	23413
134353	10486
134359	401427
134391	4018
134429	255252
134430	641654
134492	64840
134510	55693
134526	55210
134549	5710
134637	554235
134701	5324
134728	8313
134829	28232
134860	51330
134864	3884
134957	60494
135112	10423
135114	7532
135138	400745
135152	10195
135154	64062
135228	387923
135250	3276
135293	6636
135295	10025
135458	374462
135644	646480
135656	51702
135886	378948
135892	202333
135924	56649
135927	23443
135932	648
135935	3242
135941	8389
135946	27342
135948	54977
136051	10573
136227	4486
136242	51099
136259	5620
136263	4139
136306	3188
136319	10061
136332	10412
136371	64220
136541	55553
136647	8531
136853	5274
136895	283755
136991	151195
137075	199834
137209	387496
137362	56159
137492	100169851
137682	56940
137695	64779
137735	64089
137797	7049
137814	84218
137835	26994
137868	4029
137872	100101467
137886	139804
137902	84324
137964	84572
137970	7798
137994	285834
138046	5160
138050	93627
138065	7180
138151	375775
138199	113246
138240	56849
138255	10980
138307	999
138311	55344
138428	4588
138429	345193
138474	64783
138639	196374
138652	55723
138715	3735
138716	84246
138799	51663
138802	5728
138803	55695
138804	10455
138805	84861
138881	79172
138882	22798
138883	5939
139065	7058
139135	222642
139170	26998
139189	27036
139212	1349
139221	35
139285	54931
139322	728833
139324	55301
139341	79622
139378	728492
139411	57471
139562	341567
139596	10200
139628	445
139716	81871
139728	10125
139735	55257
139741	100271715
139760	56164
139804	100506422
139818	5356
139886	10314
140032	140832
140258	6602
140290	23246
140432	60489
140453	6835
140456	6173
140458	23277
140459	7629
140460	154150
140461	2332
140462	93185
140465	26149
140467	5498
140469	146852
140545	4975
140564	6301
140576	3091
140578	891
140596	260425
140597	143879
140606	6672
140609	4717
140612	2176
140625	84328
140628	51738
140679	4796
140683	23514
140685	84302
140686	283820
140687	26693
140688	7168
140689	58495
140690	4234
140691	81392
140701	146183
140706	3148
140707	27121
140710	392517
140730	91614
140732	7597
140733	643904
140735	112616
140738	23265
140739	6257
140766	55624
140767	3295
140775	10493
140801	53841
140803	90655
140807	133060
140809	196463
140823	221935
140825	80323
140831	391114
140832	54751
140836	3973
140838	23768
140850	2706
140856	80086
140862	9533
140870	55617
140873	30849
140876	79983
140880	266812
140881	2329
140883	1521
140885	26040
140886	51517
140890	23392
140893	57699
140894	595
140901	5995
140902	79921
140947	6046
142678	55321
142679	6779
142680	116983
142683	400797
142684	440107
142685	170712
142686	5813
142689	10393
142827	23138
142891	284948
142910	283518
142940	55504
143098	119687
143162	284312
143187	5832
143241	50636
143244	80863
143279	8602
143282	9489
143384	51700
143425	284521
143458	79586
143471	4152
143496	3837
143502	9687
143503	9645
143570	6833
143662	11156
143678	26503
143684	8624
143686	200933
143689	10084
143872	254268
143879	25915
143884	84808
143888	11169
143903	911
144100	152992
144106	23404
144108	54458
144110	285676
144124	8607
144125	166929
144132	58529
144165	9445
144193	660
144195	416
144203	922
144233	79663
144245	4618
144321	643707
144347	400943
144348	3565
144360	51562
144363	29928
144402	5689
144404	23594
144423	2237
144448	8368
144453	23526
144455	3727
144501	340307
144535	23432
144568	123036
144577	3936
144699	55362
144715	7699
144717	6632
144811	10797
144983	388946
145165	10004
145173	60436
145195	7284
145226	166979
145258	3214
145264	84775
145270	6947
145282	23676
145376	344905
145389	432369
145407	3988
145447	10871
145482	9204
145501	266629
145508	285313
145553	51327
145567	284186
145581	9332
145645	2055
145741	336
145748	118491
145814	23534
145853	57335
145864	6406
145873	449619
145942	2542
145946	10443
145957	643226
145978	23769
146050	7355
146057	125228
146059	4993
146167	4049
146177	120146
146183	7389
146198	90204
146206	6513
146212	9572
146223	4747
146225	27198
146227	3162
146279	5829
146310	9972
146330	3045
146378	120425
146395	56203
146429	129025
146433	200894
146434	55002
146439	9762
146456	100506658
146540	28983
146542	2147
146547	23385
146556	790969
146664	11179
146691	154214
146705	403244
146712	4724
146713	284541
146722	3605
146723	80380
146754	256933
146760	826
146779	23456
146802	130951
146845	2113
146850	326340
146852	627
146857	79962
146861	7005
146862	22990
146894	256987
146909	8364
146923	57161
146956	1325
147007	80304
147011	9782
147015	55379
147040	192286
147081	3125
147111	54620
147138	390266
147166	7283
147179	28912
147183	2245
147184	54708
147199	55061
147276	5501
147323	825
147339	653720
147372	136
147381	11044
147407	54885
147409	3578
147495	9728
147525	4974
147645	284565
147650	138715
147657	2700
147658	91653
147660	9520
147664	7109
147670	23523
147685	26986
147686	54938
147687	54626
147694	196335
147699	6623
147700	2044
147710	11096
147719	51031
147741	84991
147744	342510
147746	8449
147798	8270
147807	85302
147808	10096
147837	8239
147841	441161
147872	8942
147906	256356
147912	5457
147920	64853
147923	6634
147929	65122
147945	23544
147947	9671
147948	254531
147949	5049
147965	7179
147968	5962
147991	25764
148003	399939
148014	79786
148022	7976
148066	56311
148103	23415
148109	22828
148113	79803
148156	81488
148170	7468
148198	795
148203	55620
148206	117178
148213	284161
148229	3594
148252	2014
148254	55829
148266	113419
148268	57125
148281	59349
148327	647060
148362	200734
148398	6572
148423	51805
148479	221481
148523	4216
148534	6868
148545	57554
148581	200931
148641	729025
148738	56126
148753	641371
148789	55249
148808	8202
148811	27291
148823	3757
148867	359787
148930	55432
148932	3798
148979	55081
149013	22941
149018	27338
149041	113763
149069	7336
149076	2762
149095	9355
149111	3681
149175	6239
149233	57168
149281	84254
149345	90316
149371	79710
149420	117584
149428	10293
149461	57823
149466	5724
149473	4502
149603	2491
149628	219771
149647	60386
149685	4308
149699	114880
149708	7922
149830	6207
149950	81794
149951	79794
149954	23201
149986	3882
149998	11185
150000	8790
150084	1746
150094	157693
150159	3284
150160	4504
150165	6198
150209	3702
150223	6540
150274	10106
150280	11091
150290	132243
150353	340252
150356	10970
150365	9976
150368	79191
150372	56106
150379	7350
150465	9699
150468	5150
150472	8349
150483	80254
150572	7419
150590	57526
150677	8737
150681	3791
150684	50831
150696	3500
150709	143098
150737	9329
150763	6883
150771	51334
150864	56683
150921	8646
150946	124491
150962	8927
151011	8543
151050	79654
151056	25980
151112	100505753
151126	6014
151176	114134
151188	353333
151194	1121
151195	285679
151230	5696
151242	867
151246	4046
151254	283742
151258	353088
151295	6433
151306	8887
151313	55930
151393	79587
151449	55613
151473	84952
151507	4595
151516	3297
151525	159
151531	56172
151556	389643
151613	143884
151636	150000
151647	57513
151648	51475
151649	55790
151651	2572
151742	27012
151827	343702
151835	29909
151871	55355
151887	80224
151888	4161
151963	654817
151987	2277
152002	9525
152006	249
152007	6045
152015	57535
152078	5908
152098	1826
152100	26747
152110	8086
152137	7182
152138	10075
152185	401115
152189	56656
152206	80122
152273	54860
152330	10089
152404	87
152485	8897
152503	11068
152518	147694
152519	6118
152559	23037
152573	219287
152579	130752
152586	341019
152687	665
152789	101928601
152815	1910
152816	9628
152831	9093
152877	7128
152926	23266
152992	2939
153020	95
153090	51324
153129	474384
153201	5675
153218	914
153222	91298
153241	60686
153328	84693
153339	29954
153364	475
153396	1778
153443	148823
153478	11113
153527	167
153562	9131
153571	1825
153572	129804
153579	79719
153642	51435
153643	54821
153657	55584
153743	79366
153745	7130
153768	1070
153769	3303
153830	56659
153918	131909
154007	3080
154043	10683
154064	27190
154091	27183
154141	441925
154150	11063
154197	1340
154214	9459
154215	27288
154288	55266
154313	10952
154467	653583
154664	387815
154743	25803
154754	84616
154790	386653
154791	157
154796	25902
154807	100996939
154810	9812
154865	51004
154881	100616411
154907	56967
155006	2597
155038	5509
155054	164592
155061	55198
155066	120787
155100	84814
155184	8506
155185	78999
155368	338321
155382	84988
155400	1230
155435	4140
155465	6397
157285	1436
157310	92345
157313	23646
157378	340811
157506	10961
157567	338761
157570	79833
157638	2068
157657	129880
157680	720
157693	23532
157695	8777
157708	6865
157724	6369
157739	11274
157753	171568
157773	54511
157777	5141
157807	81693
157848	5441
157855	2254
157869	585
157922	55958
158038	221833
158046	51206
158056	162989
158062	1856
158067	10749
158078	3726
158131	64577
158135	1476
158158	2215
158234	10376
158297	57407
158326	9154
158399	645037
158405	113622
158427	716
158431	3150
158471	55643
158506	2549
158521	23314
158584	55856
158586	2053
158747	252839
158763	147965
158787	90411
158798	150590
158800	5001
158809	5104
158833	80736
158835	23164
158866	1733
158880	2117
158931	51701
158983	84937
159119	84514
159163	80021
159195	119504
159296	81851
159371	729440
159686	1824
159963	286451
159989	1728
160065	388730
160140	57731
160287	51232
160335	165679
160364	55137
160365	56964
160418	80856
160428	394263
160492	2887
160518	26027
160622	5062
160728	354
160760	100141515
160762	324
160851	23215
160897	3776
161003	11165
161142	23399
161145	1978
161176	653361
161198	58475
161247	6283
161253	6390
161291	65260
161357	8636
161424	57532
161436	4994
161497	90506
161514	140691
161582	2138
161725	79968
161742	2016
161823	63946
161829	3036
161882	64965
161931	643836
162073	84968
162239	7799
162333	57596
162387	151963
162394	55512
162417	91768
162427	9807
162461	101930072
162466	259292
162494	6188
162514	80830
162515	119694
162517	3614
162540	9842
162605	342538
162655	91754
162681	54973
162699	54819
162962	27199
162963	292
162966	148932
162967	114335
162968	165082
162972	23057
162979	51143
162989	5701
162993	93986
162998	56914
163033	55819
163049	84717
163050	2632
163051	3356
163059	131
163071	79716
163081	390083
163087	28638
163115	1455
163126	2495
163131	22873
163175	100463487
163183	5337
163223	166336
163227	117155
163255	23581
163259	133584
163351	127731
163404	9647
163479	90167
163486	6414
163589	57716
163590	732253
163688	8322
163702	7769
163720	55760
163732	3516
163747	84812
163778	9441
163782	340481
163786	10588
163859	1663
163882	11118
164045	286097
164091	140290
164153	116254
164237	339345
164284	83729
164312	126208
164395	3658
164592	139065
164633	8361
164656	7443
164668	91283
164684	152002
164714	5178
164781	9027
164832	11320
165082	154467
165100	6165
165140	4899
165215	54407
165257	84898
165324	25932
165530	23041
165545	10716
165631	51451
165679	64816
165721	26582
165829	284111
165904	55937
165918	10540
166012	116173
166336	4128
166348	51289
166378	64951
166379	8909
166614	55897
166647	2880
166655	29078
166752	64232
166785	8932
166793	4249
166815	79412
166824	285346
166863	771
166929	11258
166968	11119
166979	222171
167127	56902
167153	51379
167227	51339
167359	6372
167410	4621
167465	282763
167681	160365
167691	80194
167826	132200
167838	54941
168002	127833
168374	339855
168391	56475
168400	4772
168417	22
168433	9507
168448	285755
168451	151871
168507	114
168537	252969
168544	7137
168620	54920
168667	84181
168850	254173
169026	729330
169044	5191
169166	51678
169200	933
169270	126070
169355	10131
169436	25984
169522	6855
169611	79912
169693	80772
169714	79677
169792	100507588
169834	142684
169841	383
169981	55308
170067	89765
170082	10949
170261	10186
170302	2556
170370	83992
170371	11199
170384	785
170392	8996
170394	85461
170463	54830
170482	6844
170506	284371
170572	23704
170575	29765
170589	54808
170591	2769
170622	94233
170680	9982
170685	100132417
170689	91663
170690	145942
170691	26471
170692	688
170712	84034
170825	8668
170850	2584
170954	9775
170958	3638
170959	57109
170960	10224
171017	1718
171019	220032
171023	346525
171024	79812
171169	6678
171177	4340
171389	55589
171392	51368
171425	27156
171482	83985
171483	101060321
171484	6601
171546	5294
171558	23152
171568	63875
171586	3861
192111	23060
192134	83447
192286	90864
192666	203054
192668	3040
192669	399909
192670	132864
192683	6210
195814	152110
195827	54516
195828	81553
195977	27130
196051	26240
196074	114990
196264	266977
196294	401036
196335	6490
196374	79613
196383	137994
196385	729993
196403	57120
196410	3265
196441	56181
196446	391723
196463	79902
196472	645745
196483	390992
196500	23492
196513	9138
196527	6909
196528	441151
196541	1629
196740	56267
196743	26595
196792	128488
196883	47
196968	124872
196996	390245
197021	399948
197131	63967
197135	27245
197257	7322
197258	120066
197259	6555
197320	219428
197322	50813
197342	26225
197358	51480
197370	146956
197407	9922
199221	27132
199223	84517
199675	100533646
199692	79939
199699	3090
199704	6275
199713	1875
199720	3795
199731	28577
199745	372
199746	11259
199777	51025
199800	51750
199834	2534
199857	245938
199870	79154
199920	57594
199953	2864
199964	6633
199974	26529
199990	199713
200008	3597
200010	11131
200014	81552
200030	440730
200035	94097
200081	8823
200150	25960
200162	51014
200172	81050
200185	26577
200186	84072
200205	642968
200232	126375
200312	124599
200315	53917
200316	4619
200350	83452
200373	163590
200407	27180
200424	51540
200504	27255
200523	730130
200539	57144
200558	55349
200576	404217
200634	114294
200728	4779
200734	55890
200765	199745
200810	26157
200845	337985
200879	84461
200894	728635
200895	5824
200909	54578
200916	388112
200931	9095
200933	441027
200942	401505
200958	147111
200959	285242
201134	9440
201140	170691
201158	342035
201161	79726
201163	389493
201164	79685
201176	84179
201181	55311
201232	284459
201243	1060
201254	1565
201255	160
201266	11081
201292	10160
201294	6461
201299	56169
201305	23678
201456	79008
201475	22982
201501	54840
201514	51742
201516	157848
201562	5327
201595	7096
201625	55763
201626	127544
201627	6133
201633	132720
201725	100288520
201780	7078
201798	284274
201799	56983
201895	56122
201931	27042
201973	64419
202018	8019
202051	5539
202052	5648
202151	9750
202243	6361
202309	283358
202333	22847
202374	3778
202559	493829
202915	10763
203054	64430
203062	22978
203068	54776
203069	4179
203074	5443
203100	54627
203102	22838
203190	348174
203197	80273
203228	3310
203245	121536
203260	85460
203286	83417
203328	29799
203413	27327
203427	10870
203430	644139
203447	29958
203523	4168
203547	148254
203562	10311
203611	170482
203859	29113
204219	4923
204474	8099
204801	93081
204851	8480
204962	653464
205147	4782
205251	23550
205327	55315
205428	3952
205564	5774
205717	5646
205860	80117
206338	64097
206358	84824
206412	91156
207063	79960
219285	201973
219287	6358
219293	930
219333	5956
219348	26952
219402	10801
219409	283471
219417	83693
219428	56099
219429	26289
219431	346528
219432	26354
219436	1398
219437	353091
219438	1977
219447	79339
219453	11052
219464	160140
219469	9887
219473	142910
219477	142678
219479	55276
219482	4775
219484	10297
219487	80789
219493	83540
219527	100129361
219537	8862
219539	22861
219541	375318
219578	5063
219595	6734
219623	6775
219654	50939
219670	653166
219681	54476
219699	26245
219736	80204
219738	22843
219743	7114
219749	153396
219770	444882
219771	4723
219790	2771
219793	84210
219833	154743
219844	27145
219854	503614
219855	254950
219858	126432
219865	25814
219869	55748
219870	10335
219873	152098
219874	2862
219875	425054
219899	135886
219902	115207
219927	57604
219931	6440
219938	283130
219952	401236
219954	10626
219956	11161
219957	9043
219958	65012
219959	2312
219960	345643
219965	1268
219968	1843
219970	2897
219972	143496
219981	57149
219982	284433
219983	5716
219986	85865
219988	157922
219990	94032
219995	339487
220001	87769
220002	339229
220004	2178
220032	6910
220042	126382
220064	121665
220074	990
220082	65979
220112	8520
220134	84971
220136	135114
220158	9857
220164	30012
220202	6885
220213	6542
220296	29102
220323	100137049
220359	27334
220388	2830
220441	256380
220717	122786
220832	741
220929	64975
220963	23184
220972	27232
220979	2257
220988	51744
220992	65249
221002	54845
221035	84871
221037	51023
221044	79819
221060	127703
221061	5163
221074	11132
221078	5209
221079	9328
221091	1775
221092	342908
221120	83787
221143	3977
221150	23247
221154	55327
221178	9846
221184	8448
221188	30816
221191	5578
221223	2001
221241	3904
221264	55186
221294	28970
221301	390066
221302	7709
221303	902
221322	84868
221336	10269
221357	118426
221391	9123
221393	6897
221395	4217
221400	5379
221421	6319
221443	22920
221458	8859
221468	9474
221472	5881
221476	84172
221477	753
221481	8538
221491	6810
221496	857
221504	441670
221527	6819
221545	54332
221613	197259
221656	57337
221662	170960
221687	652991
221692	79679
221710	55511
221711	55049
221718	3749
221749	727837
221785	55300
221786	154810
221806	284805
221823	285343
221830	165721
221833	51163
221895	6760
221908	91181
221914	25849
221927	5528
221935	342125
221937	152877
221938	9028
221955	347741
221960	27153
221981	10978
222008	7732
222068	71
222166	4591
222171	78996
222194	94030
222223	340895
222229	1009
222234	5462
222236	7068
222256	284273
222389	374286
222484	9582
222487	80274
222537	25775
222545	11322
222546	79621
222553	219874
222584	730249
222611	139886
222642	55239
222643	55954
222658	148362
222659	607
222662	57228
222663	1296
222696	79980
222698	746
222865	219793
222894	83871
222950	3906
222962	283257
223075	1379
223082	55729
223117	342977
225689	8329
245711	56114
245802	58497
245806	147007
245812	63905
245908	7730
245909	5100
245910	8689
245911	221191
245912	5463
245913	503835
245915	27000
245927	57615
245928	9989
245929	940
245930	1621
245932	8642
245934	284391
245936	101060351
245937	220202
245938	22888
245939	256815
245940	143162
245972	81617
245973	219681
246100	729
246126	548313
246175	79842
246176	8382
246181	79922
246184	4685
246213	7879
246243	9698
246269	54550
246329	201516
246330	51490
246721	374786
246744	9392
246777	10730
246778	57497
252839	147872
252884	9823
252969	57002
252983	80781
252995	9103
253012	1592
253017	344805
253152	55227
253175	646698
253190	55722
253260	92162
253314	221060
253430	414189
253461	5634
253512	26339
253558	7153
253559	162427
253582	3783
253635	149041
253639	55149
253714	401399
253724	79733
253725	56913
253738	388581
253769	79785
253782	56171
253827	6035
253832	164045
253935	51154
253943	389208
253959	115861
253970	26499
253980	401097
253982	9600
254013	284415
254042	2110
254048	9901
254065	203547
254102	5429
254122	54858
254170	54733
254173	8433
254187	100129033
254225	54429
254228	3796
254240	93323
254251	7314
254263	54363
254268	29894
254295	7782
254359	54329
254394	127540
254428	51350
254528	2863
254531	122258
254552	4815
254773	3916
254783	54875
254786	10665
254827	2896
254863	348938
254879	220717
254887	827
254910	10490
254950	84067
254958	56478
254973	134957
255022	3501
255027	200350
255043	10107
255057	9084
255061	26266
255101	169355
255104	124790
255189	57715
255220	1024
255231	100463486
255239	1352
255252	65117
255275	51504
255308	442867
255324	80155
255349	84627
255374	79153
255403	3566
255426	51527
255488	10344
255520	2678
255626	7349
255631	7681
255649	57019
255725	6795
255738	55739
255743	285220
255783	6919
255798	54521
255809	84939
255877	199857
255919	3881
255928	116071
255967	5133
256051	129285
256076	390152
256126	259293
256130	4731
256144	373863
256148	3183
256158	23416
256223	2689
256227	10398
256281	127602
256297	79363
256302	9531
256309	54540
256329	6648
256356	50632
256364	9739
256380	56121
256394	55313
256435	25792
256471	10806
256472	4885
256643	81628
256646	24139
256691	1187
256710	51333
256714	55127
256764	4211
256815	10957
256892	1725
256933	120534
256957	54456
256979	759
256987	10692
257019	3764
257044	86614
257062	5948
257068	10150
257101	79671
257106	166785
257144	256979
257160	55273
257177	23705
257194	142679
257202	10694
257203	54831
257218	10648
257236	55690
257240	7511
257313	6277
257364	22909
257397	81622
257415	2628
257629	84066
258010	5867
259173	169792
259197	51151
259215	2695
259217	50807
259230	338872
259232	51406
259234	9144
259236	83699
259239	9855
259240	128239
259249	23033
259266	3691
259282	55319
259285	85403
259286	57198
259287	51084
259289	417
259290	84918
259291	7099
259292	25790
259293	253725
259294	26092
259295	151525
259296	1102
259307	51234
259308	6442
260293	4306
260294	406875
260425	6873
260429	10090
260434	79989
260436	10640
261726	388564
261729	254295
261734	9371
266629	3385
266675	4063
266697	400961
266722	127391
266727	54531
266740	8785
266743	4800
266747	57470
266812	78988
266971	5134
266977	8341
267012	1544
267020	8788
280636	157855
280657	55063
280658	349334
280659	4237
280660	54908
280664	64078
282616	84962
282617	57205
282618	5138
282679	553115
282763	390326
282770	157777
282775	1182
282808	85366
282809	29110
282890	55503
282969	8820
282973	284403
282974	100861412
282991	10841
282996	135
283078	284194
283092	5682
283093	221687
283110	378108
283111	285190
283129	27292
283130	132884
283149	8000
283150	948
283159	55165
283160	342618
283162	1439
283171	84056
283189	1075
283197	782
283208	4580
283209	379
283212	127068
283219	653657
283229	91752
283232	463
283234	55626
283237	57804
283238	4947
283248	6404
283254	4436
283257	55713
283297	131616
283298	8079
283310	7494
283316	114757
283337	10728
283349	54877
283358	155465
283365	5455
283375	3841
283377	54069
283383	80316
283385	151230
283417	219654
283420	7094
283431	148523
283446	84033
283450	126204
283455	9061
283458	1509
283459	928
283463	117285
283464	51460
283471	473
283489	4000
283514	6141
283518	9087
283537	2224
283554	9674
283571	338949
283576	11011
283578	60468
283600	56341
283617	2618
283629	5139
283638	5495
283652	6790
283659	11331
283677	26140
283685	10631
283694	138307
283726	26505
283742	4650
283748	116285
283755	23500
283768	2672
283796	2801
283807	163259
283820	9632
283847	55964
283848	84823
283849	4054
283869	57514
283870	27067
283871	9330
283897	51265
283899	285671
283927	94241
283933	83875
283951	131177
283953	140701
283970	3324
283971	54093
283985	386674
283987	84450
283989	2135
283999	10189
284004	1512
284013	51270
284021	9804
284058	283078
284069	23205
284071	5733
284076	521
284086	55602
284098	55320
284099	114876
284106	9493
284110	3950
284111	122665
284114	220972
284119	51148
284129	5816
284131	3598
284161	1058
284184	25874
284186	3695
284194	733
284207	64207
284217	128414
284252	51109
284254	51384
284257	414332
284266	6829
284273	59271
284274	353135
284293	7515
284297	645974
284306	3294
284307	51611
284309	120376
284312	4603
284323	5449
284339	22917
284340	3604
284346	11228
284348	196074
284349	2006
284352	113179
284353	84727
284355	399
284358	9899
284359	54812
284361	8665
284366	56998
284369	81631
284370	84985
284371	359710
284382	55891
284383	818
284390	641384
284391	5420
284402	5395
284403	256957
284406	390231
284415	29953
284417	55303
284418	83592
284422	84306
284427	2357
284428	11188
284433	23072
284434	55604
284439	9686
284443	346673
284451	64090
284459	58985
284467	2564
284486	55500
284521	8826
284525	153129
284532	1687
284541	22859
284546	92312
284565	57834
284612	246175
284613	169981
284654	23125
284656	163081
284695	2017
284697	65055
284716	2752
284723	6590
284759	5018
284805	128854
284827	10557
284904	708
284948	79831
284958	400935
284996	6310
285016	9746
285025	157773
285093	57568
285126	374378
285141	3981
285148	55083
285172	196
285175	4843
285180	440955
285190	63876
285193	23609
285195	2950
285203	10045
285220	9518
285237	5570
285242	56751
285267	9515
285268	4897
285282	115362
285313	23209
285315	23078
285331	11064
285335	23169
285343	163859
285346	223
285349	6434
285362	1089
285367	64108
285368	55664
285381	9575
285386	153020
285440	9196
285464	291
285489	27034
285498	124222
285521	51347
285525	157807
285527	10319
285533	5473
285550	57728
285588	56889
285590	22891
285598	22915
285601	25903
285605	7643
285613	219595
285641	11055
285643	51337
285659	344752
285668	10666
285671	140880
285672	9697
285676	50512
285679	8805
285704	23035
285753	100507421
285755	4129
285761	1288
285834	10215
285848	158833
285852	1513
285855	56128
285877	9051
285888	26658
285955	64073
285966	29801
285971	113235
285973	6520
285989	10347
286006	27240
286046	9306
286053	3692
286075	159163
286077	57104
286097	26061
286128	2189
286133	83930
286144	11154
286148	22932
286151	2664
286183	8767
286187	58516
286204	90853
286205	9652
286207	3728
286223	55663
286234	2911
286256	9751
286257	5074
286262	6452
286310	1374
286362	389903
286365	7022
286380	414194
286410	100287226
286430	339977
286436	53840
286451	91662
286499	51626
286514	83716
286527	23288
286530	26248
