entrez	new
3658	283554
3659	23125
3660	1616
3661	11248
3662	5824
3663	4992
3664	10728
3665	256329
3667	57488
3669	1870
3670	5004
3671	55363
3672	135293
3673	79608
3674	145508
3675	200186
3676	223082
3678	7355
3679	4995
3680	112616
3681	5468
3682	1394
3683	25870
3684	4694
3685	389084
3687	9677
3688	90678
3689	26115
3690	10376
3691	9070
3692	390081
3693	728441
3694	4128
3695	83715
3696	148808
3697	9766
3698	759
3699	80063
3700	2996
3702	113510
3703	8664
3704	56911
3705	321
3706	3933
3707	28984
3708	9759
3709	91181
3710	7376
3712	81848
3713	2938
3714	23254
3716	140596
3717	29125
3718	55778
3720	51363
3725	2898
3726	23387
3727	338324
3728	2315
3730	646625
3732	155435
3735	5976
3736	196472
3737	3853
3738	9804
3739	26084
3741	6513
3742	124599
3743	79171
3744	168433
3745	81873
3746	3036
3747	7421
3748	23588
3749	401509
3750	3753
3751	29107
3752	6096
3753	119774
3754	7162
3755	23270
3756	140809
3757	7710
3758	137797
3759	282618
3760	3275
3761	8312
3762	1735
3763	7006
3764	401720
3765	5316
3766	1769
3767	5686
3768	100463498
3769	1439
3770	23619
3772	2098
3773	57035
3775	513
3776	3064
3777	425054
3778	102724862
3779	238
3780	57493
3781	57642
3782	80142
3783	8630
3784	50833
3785	285973
3786	169270
3787	101060157
3788	150368
3790	51517
3791	100462983
3792	10469
3795	1977
3796	8337
3797	3617
3798	56180
3799	6514
3800	140707
3801	57190
3802	710
3803	9421
3804	25861
3805	140767
3806	3373
3808	7259
3809	55733
3810	440738
3811	6193
3812	1121
3813	1303
3814	389207
3815	7389
3816	353143
3817	126231
3818	79784
3820	84334
3821	3977
3822	1188
3823	7373
3824	84279
3827	114805
3831	84287
3832	23178
3833	55102
3834	4659
3835	84272
3836	10780
3837	90342
3838	80737
3839	51289
3840	890
3841	5891
3842	81168
3843	10200
3845	6431
3846	64746
3848	7629
3849	9083
3850	8614
3851	79153
3852	79400
3853	10891
3854	84134
3855	63943
3856	113251
3857	22905
3858	54627
3859	387748
3860	8745
3861	29124
3866	339230
3868	3359
3872	221060
3875	57818
3880	11340
3881	10293
3882	84545
3883	100131390
3884	114932
3885	3263
3886	10117
3887	27341
3888	5900
3889	91298
3890	28982
3891	58490
3892	23358
3895	64108
3897	3808
3898	150483
3899	55679
3902	51466
3903	347468
3904	3434
3906	3985
3908	81033
3909	644338
3910	23051
3911	11142
3912	2843
3913	9975
3914	805
3915	58506
3916	9934
3918	199699
3920	10018
3921	10572
3925	100287238
3927	152559
3929	83538
3930	5563
3931	64115
3932	7125
3933	344892
3934	1111
3936	3030
3937	9400
3938	9894
3939	56916
3945	54461
3948	653567
3949	695
3950	341346
3952	284186
3953	494551
3954	643797
3955	23408
3956	9242
3957	221527
3958	83787
3959	8604
3960	55958
3964	338
3965	259217
3972	1209
3973	54890
3975	58190
3976	91833
3977	441282
3978	8642
3980	51119
3981	401548
3982	79841
3983	122961
3984	10527
3985	162417
3987	27147
3988	51364
3990	116840
3991	81929
3992	10242
3993	7784
3995	5721
3996	8407
3998	124602
4000	79947
4001	1340
4004	58488
4005	390594
4007	166348
4008	2306
4009	57127
4010	3802
4012	6329
4013	2820
4014	10289
4015	2058
4016	25963
4017	28896
4018	22885
4023	169522
4025	1543
4026	81442
4029	641
4033	441933
4034	4615
4035	79887
4036	123346
4037	3575
4038	84993
4040	116071
4041	9900
4043	85476
4045	57113
4046	80273
4047	401665
4048	286887
4049	399
4050	3397
4051	2332
4052	9369
4053	4211
4054	128506
4055	84230
4056	9688
4057	200185
4058	100132406
4059	8550
4060	153743
4061	733
4062	58985
4063	391004
4064	6757
4065	794
4066	7366
4067	26157
4068	64806
4069	11283
4070	55846
4071	10468
4072	57661
4074	55167
4076	146212
4077	952
4081	2021
4082	4675
4084	2941
4085	55365
4086	1838
4087	11061
4088	6853
4089	285016
4090	96764
4091	9921
4092	7620
4093	138428
4094	56905
4097	65108
4099	245912
4100	134187
4101	163786
4102	255520
4103	3187
4104	56124
4105	222
4107	117156
4108	25799
4109	6886
4110	81553
4111	388323
4115	126668
4116	727830
4117	7274
4118	55734
4121	91419
4122	6376
4123	1645
4124	55908
4125	720
4126	26043
4128	196500
4129	644672
4130	253430
4131	150864
4133	139760
4134	9757
4135	10626
4137	254013
4139	10060
4140	6002
4141	120103
4142	10844
4143	2071
4144	56648
4145	81606
4146	27290
4147	140578
4148	10683
4149	7617
4150	79574
4151	84262
4152	3225
4153	7768
4154	2744
4155	138474
4157	57462
4158	5031
4159	84101
4160	90025
4161	54830
4162	100133220
4163	50835
4166	81607
4168	25828
4170	200407
4171	1562
4172	27030
4173	9625
4174	79960
4175	3568
4176	3742
4179	51495
4184	4033
4185	7299
4188	80343
4189	26108
4190	23647
4191	1605
4192	5033
4193	93100
4194	374875
4199	390142
4200	11269
4201	399814
4204	4638
4205	55110
4208	6385
4209	440051
4210	27240
4211	8877
4212	6478
4213	64081
4214	4284
4215	728819
4216	57381
4217	8659
4218	124411
4221	51575
4222	65986
4223	1497
4224	22993
4225	8510
4232	54487
4233	22902
4234	138805
4236	129025
4237	127064
4238	23217
4239	4643
4240	9601
4241	140870
4242	92689
4245	118442
4246	53342
4247	55755
4248	8687
4249	8418
4250	29999
4253	284369
4254	187
4255	84987
4256	29887
4257	170302
4258	5125
4259	3512
4261	3321
4267	643246
4277	57830
4281	64395
4282	158046
4283	374907
4284	10133
4285	199746
4286	5163
4287	267020
4288	4342
4289	120526
4291	1408
4292	10147
4293	442184
4294	9112
4295	55374
4296	201294
4297	91828
4298	219477
4299	5649
4300	3601
4301	152877
4302	23038
4303	129607
4306	83450
4308	6007
4311	4294
4312	29933
4313	613209
4314	51780
4316	728833
4317	27284
4318	79627
4319	8192
4320	8644
4321	2054
4322	81035
4323	3386
4324	5709
4325	664618
4326	8729
4327	8875
4329	54881
4330	7791
4331	85406
4332	158809
4335	22908
4336	10856
4337	28958
4338	84945
4340	401973
4342	350383
4343	113177
4345	51102
4350	6815
4351	3484
4352	346389
4353	78992
4354	90226
4355	390790
4356	114803
4357	22895
4358	89886
4359	5350
4360	84662
4361	11096
4363	391622
4430	57647
4435	203062
4436	7507
4437	51066
4438	2918
4439	2641
4440	53828
4477	84249
4478	23035
4481	5973
4482	84536
4485	23626
4486	442038
4487	7415
4488	2590
4489	3176
4490	389203
4493	9844
4494	751071
4495	390155
4496	57713
4499	4170
4501	56341
4502	84437
4504	3166
4507	5139
4515	10964
4520	83873
4521	644694
4522	6677
4524	6361
4528	100191040
4534	1463
4542	10989
4543	57571
4544	147710
4547	3746
4548	64753
4552	9358
4580	54490
4582	3481
4583	4047
4584	781
4585	23
4586	21
4588	51311
4589	57419
4591	3822
4593	140465
4594	9124
4595	3350
4597	146057
4598	10879
4599	7060
4600	56675
4601	1020
4602	7159
4603	90102
4604	2769
4605	9486
4606	653604
4607	7288
4608	56129
4609	151295
4610	23063
4613	55113
4615	100507650
4616	55911
4617	10948
4618	4653
4619	8924
4620	4946
4621	8702
4622	80705
4624	5881
4625	6036
4626	2196
4627	27123
4628	89832
4629	5204
4632	1444
4633	85438
4634	143458
4635	3204
4636	10461
4637	7253
4638	79937
4640	79767
4641	10551
4642	30009
4643	338773
4644	64221
4645	4717
4646	54453
4647	29966
4648	3003
4649	10285
4650	79155
4651	3641
4653	26520
4654	53940
4656	83877
4659	203
4660	10678
4661	113791
4664	2963
4665	2002
4666	125997
4668	55207
4669	54838
4670	1955
4671	1513
4673	25911
4674	647309
4675	23415
4676	51084
4677	140885
4678	7075
4680	10413
4681	51004
4682	3640
4683	9749
4684	153769
4685	135138
4686	133619
4688	1649
4689	100506627
4690	27190
4691	6597
4692	399909
4693	9051
4694	164781
4695	91351
4696	6373
4697	84996
4698	94120
4700	1296
4701	90957
4702	5054
4703	4051
4704	54539
4705	8725
4706	285527
4707	79501
4708	50832
4709	3680
4710	51177
4711	112744
4712	4689
4713	55287
4714	56243
4715	3013
4716	440295
4717	11196
4718	7079
4719	9413
4720	80833
4722	7942
4723	23308
4724	255252
4725	11091
4726	760
4728	64283
4729	2957
4731	25849
4733	27445
4734	222696
4735	54665
4736	116985
4738	100463289
4739	504180
4741	1289
4744	343413
4745	85477
4747	84217
4750	6549
4751	79090
4752	4741
4753	132228
4756	7471
4758	79174
4759	81494
4760	135932
4761	11108
4762	56181
4763	79823
4771	79750
4772	51398
4773	80210
4774	441308
4775	123264
4776	26206
4778	57732
4779	114786
4780	79132
4781	51109
4782	56135
4783	145407
4784	9499
4790	656
4791	10400
4792	142685
4793	55681
4794	3094
4795	55180
4796	64581
4798	161725
4799	25975
4800	25
4801	85317
4802	84643
4803	9609
4804	55020
4807	56108
4808	286204
4809	3787
4810	2138
4811	54840
4814	8635
4815	341568
4817	51073
4818	165904
4820	4353
4821	133482
4824	1373
4825	284428
4826	440387
4828	8942
4829	3237
4830	175
4831	130612
4832	100861412
4833	50636
4835	5587
4836	84182
4837	11166
4838	801
4839	219464
4841	728621
4842	10438
4843	23432
4846	270
4848	23179
4849	51647
4850	79853
4851	23274
4852	23057
4853	221662
4854	168620
4855	2637
4856	646754
4857	3661
4858	6938
4860	54858
4861	645426
4862	55361
4863	8738
4864	440077
4867	9489
4868	118980
4869	10403
4878	400258
4879	11247
4880	89874
4881	126208
4882	9814
4883	64116
4884	84867
4885	6426
4886	390265
4887	984
4888	118490
4889	25844
4891	256394
4892	346562
4893	115273
4897	7343
4898	83259
4899	57761
4900	219833
4901	140733
4902	283458
4904	84627
4905	10279
4907	27297
4908	51567
4909	225
4913	29116
4914	56926
4915	831
4916	116412
4917	10079
4919	1007
4920	81603
4921	3860
4922	9701
4923	965
4924	26173
4925	23481
4926	51321
4927	136242
4928	121952
4929	140901
4931	200958
4935	5813
4938	50940
4939	285195
4940	64761
4942	10878
4943	140545
4946	10600
4947	2047
4948	29979
4951	10513
4952	151313
4953	6263
4956	51714
4957	4172
4958	5313
4967	400916
4968	140628
4969	56994
4973	2832
4974	2169
4975	79864
4976	3308
4978	137970
4982	6881
4983	5460
4985	124976
4986	51003
4987	8989
4988	6508
4990	4738
4991	56884
4992	10203
4993	338323
4994	5800
4995	127077
4998	7070
4999	10210
5000	4668
5001	57722
5002	859
5003	84623
5004	168850
5005	6305
5007	79296
5008	1087
5009	9326
5010	1310
5013	6783
5015	85569
5016	115362
5017	5965
5018	8529
5019	55885
5020	55971
5021	107161145
5023	3203
5024	196
5025	66035
5026	83479
5027	84941
5028	1827
5029	390436
5030	55529
5031	23428
5032	1879
5033	79616
5034	282809
5036	27433
5037	10287
5042	51022
5045	5370
5046	7031
5047	83640
5048	10212
5049	2797
5050	9416
5051	646409
5052	26353
5053	1017
5054	10026
5055	6619
5058	26512
5062	442213
5063	6913
5064	9248
5066	4947
5067	582
5068	64924
5069	3078
5071	388552
5073	22873
5074	255403
5075	58503
5076	55689
5077	146395
5078	91039
5079	79008
5080	93492
5081	131405
5082	124842
5083	79875
5087	354
5089	123920
5090	83742
5091	790952
5092	50939
5093	8452
5094	375612
5095	7168
5096	11244
5097	23551
5098	58191
5099	84189
5100	3778
5101	54676
5104	28969
5105	8447
5106	646658
5108	9604
5110	3015
5111	5281
5116	10762
5118	167826
5119	51205
5121	1478
5122	252839
5125	126375
5126	57104
5127	150737
5128	84318
5129	84630
5130	343505
5132	54863
5133	79918
5134	390197
5136	56131
5137	219931
5138	22925
5139	158062
5140	81544
5141	1448
5142	84216
5143	9852
5144	8045
5145	6271
5146	27098
5147	56342
5148	10300
5149	10671
5150	5718
5151	148581
5152	57461
5153	1874
5154	85291
5155	4524
5156	345757
5157	2762
5158	26529
5159	7156
5160	2703
5161	79184
5162	54766
5163	91464
5164	4233
5165	81853
5166	6203
5167	51633
5168	91947
5169	4628
5170	65084
5172	23036
5173	83692
5174	6470
5175	441518
5176	22917
5178	7096
5179	55178
5184	55187
5187	553128
5188	58189
5189	78988
5190	55610
5191	23138
5192	10370
5193	285175
5194	57139
5195	5119
5196	55530
5197	253782
5198	11315
5199	1365
5201	57610
5202	7755
5203	998
5204	57091
5205	10092
5207	1192
5208	64446
5209	55109
5210	9127
5211	400120
5212	23310
5213	8386
5214	3440
5216	80728
5217	6845
5218	30968
5222	221710
5223	54556
5224	932
5225	347148
5226	2828
5228	22879
5229	11185
5230	131377
5232	93986
5236	259266
5238	160140
5239	644591
5241	2844
5243	154214
5244	206358
5245	128674
5250	8851
5251	375686
5252	64288
5253	55276
5255	7905
5256	27236
5257	10534
5260	81490
5261	89122
5264	9414
5265	55884
5266	3309
5267	2618
5268	79977
5269	64779
5270	140856
5271	642968
5272	115004
5273	2776
5274	3149
5275	6401
5276	221504
5277	27286
5279	57561
5281	7772
5283	2488
5284	101927581
5286	150572
5287	6996
5288	4223
5289	64802
5290	50506
5291	85366
5292	29903
5293	4193
5294	7936
5295	22996
5296	56683
5297	10491
5298	29796
5300	8934
5303	683
5304	653619
5305	2194
5306	29072
5307	100288540
5308	22847
5309	9120
5310	100507027
5311	4604
5313	8484
5314	5550
5315	100131539
5316	1755
5317	7051
5318	57003
5319	5008
5320	55341
5321	57705
5322	223
5324	389337
5325	2796
5326	3659
5327	84870
5328	92691
5329	51622
5330	283849
5331	10069
5332	51011
5333	7539
5334	10143
5335	10120
5336	79095
5337	7311
5338	9830
5339	285343
5340	6496
5341	221545
5342	386681
5343	5130
5345	55663
5346	4800
5347	646627
5348	7484
5349	23137
5350	55728
5351	138799
5352	266747
5354	26986
5355	54586
5356	444
5357	284654
5358	100616103
5359	2773
5360	7405
5361	83897
5362	51143
5364	7757
5365	1212
5366	10730
5367	9031
5368	51430
5370	222698
5371	5788
5372	83595
5373	9141
5375	151525
5376	353140
5378	279
5379	100287144
5383	170384
5387	10156
5393	9877
5394	150353
5395	5279
5396	136051
5406	56125
5407	5368
5408	2034
5409	121665
5411	55748
5412	3272
5413	79794
5414	181
5420	29117
5422	347541
5423	406
5424	9889
5425	1267
5426	22918
5427	4670
5428	5068
5429	391742
5430	7567
5431	353189
5432	84449
5433	132203
5434	65059
5435	100506049
5436	80326
5437	1890
5438	10528
5439	9398
5440	92749
5441	284371
5442	50511
5443	4085
5444	8487
5445	9170
5446	401663
5447	8748
5449	2483
5450	6328
5451	731220
5452	6094
5453	286430
5454	146754
5455	444882
5456	54212
5457	10943
5458	10071
5459	8568
5460	100129669
5462	389177
5463	148327
5464	249
5465	55552
5467	728841
5468	9962
5469	84516
5470	9856
5471	57615
5473	51256
5475	157777
5476	56950
5478	8437
5479	283685
5480	10286
5481	54209
5493	11342
5494	10269
5495	23569
5496	7691
5498	440689
5499	84722
5500	26470
5501	64770
5502	116843
5504	51016
5506	100303755
5507	768239
5509	339231
5510	2048
5511	6400
5514	282617
5515	611
5516	1457
5518	655
5519	51208
5520	8464
5521	3554
5522	85013
5523	5225
5524	1761
5525	10425
5526	119682
5527	29985
5528	23360
5529	10184
5530	3338
5531	81844
5532	1910
5533	259234
5534	26135
5535	9950
5536	7643
5537	57451
5538	79768
5539	389072
5540	51199
5542	644
5544	26471
5545	55278
5546	51305
5547	8357
5549	85415
5550	11181
5551	81555
5552	9084
5553	259287
5554	197259
5555	155054
5557	8726
5558	4345
5562	57798
5563	1089
5564	10347
5565	7771
5566	109
5567	124093
5568	1848
5569	79934
5570	5986
5571	129787
5573	127068
5575	162963
5576	147184
5577	10002
5578	7175
5579	196441
5580	10935
5581	2834
5582	1447
5583	64216
5584	155185
5585	341019
5586	257218
5587	728226
5588	4055
5589	9169
5590	4175
5591	6854
5592	57597
5593	117194
5594	64926
5595	7432
5596	28876
5597	374872
5598	6217
5599	10907
5600	442186
5601	9535
5602	94056
5603	8869
5604	92521
5605	57689
5606	6176
5607	148867
5608	10412
5609	206412
5610	145376
5611	54920
5612	388566
5613	4152
5616	3283
5617	90204
5618	11165
5619	55714
5620	9824
5621	51728
5623	80127
5624	27342
5625	29934
5626	317703
5627	389158
5629	80349
5630	653857
5631	84060
5634	3156
5635	114804
5636	220979
5638	58530
5639	55090
5641	7126
5644	23025
5645	10266
5646	4327
5648	84105
5649	4486
5650	51524
5651	2596
5652	157855
5653	23008
5654	64782
5655	401505
5657	8720
5660	83716
5662	22829
5663	84000
5664	80700
5669	401115
5670	168417
5671	84439
5672	57463
5673	55891
5675	79705
5676	80726
5678	27254
5680	170958
5681	167691
5682	10570
5683	1833
5684	7705
5685	3796
5686	113277
5687	57616
5688	9935
5689	9633
5690	55905
5691	84641
5692	773
5693	7417
5694	57664
5695	23225
5696	54931
5697	8467
5698	5331
5699	79411
5700	265
5701	1548
5702	152185
5704	56949
5705	148254
5706	56895
5707	25809
5708	619279
5709	56301
5710	441161
5711	23673
5713	79036
5714	6563
5715	132204
5716	389434
5717	59283
5718	57659
5719	27101
5720	78987
5721	57333
5723	114548
5724	202243
5725	8559
5726	5717
5727	91368
5728	54968
5729	54808
5730	2896
5731	1829
5732	25976
5733	143244
5734	3020
5737	57513
5738	54832
5739	27076
5740	340204
5741	127018
5742	11100
5743	23471
5744	8434
5745	148170
5746	54896
5747	9293
5753	10776
5754	6286
5756	389421
5757	6607
5763	64130
5764	81706
5768	79668
5770	58477
5771	84684
5774	283446
5775	63967
5777	64409
5778	26151
5780	3898
5781	390075
5782	9406
5783	10961
5784	7123
5786	712
5787	26224
5788	4495
5789	64403
5790	439
5791	715
5792	221927
5793	284349
5794	8569
5795	148229
5796	3694
5797	782
5798	2646
5799	126433
5800	6916
5801	9329
5802	54905
5803	147166
5805	52
5806	64928
5810	84215
5813	81406
5814	387700
5816	64866
5817	340069
5818	643236
5819	729857
5822	208
5824	26064
5825	646817
5826	6445
5827	4222
5828	200576
5829	100506736
5830	5918
5831	5757
5832	646698
5833	7040
5834	26278
5836	131890
5837	54918
5858	1783
5859	2005
5860	22920
5861	10068
5862	284415
5863	54629
5864	5440
5865	7874
5866	30008
5867	26019
5868	1725
5869	27000
5870	6433
5871	8996
5872	9744
5873	5495
5874	64745
5875	340533
5876	644538
5877	747
5878	390154
5879	6050
5880	1877
5881	8288
5883	5128
5884	29765
5885	7093
5886	830
5887	10295
5888	54768
5889	92815
5890	2304
5891	2015
5892	4308
5893	390038
5894	345778
5896	7425
5897	6262
5898	4753
5899	8621
5900	1082
5901	8125
5902	119687
5903	56943
5905	9883
5906	6441
5908	256710
5909	6277
5910	6529
5911	4724
5912	91942
5913	51018
5914	51593
5915	202309
5916	388503
5917	55803
5918	341883
5919	23583
5920	10262
5921	9158
5922	339345
5923	55230
5924	9256
5925	144983
5926	5018
5927	7748
5928	2533
5929	4943
5930	129880
5931	6449
5932	3921
5933	23326
5934	56917
5935	57447
5936	114898
5937	8526
5939	9597
5942	81569
5947	57717
5948	90649
5949	57691
5950	402160
5954	27306
5955	9422
5956	5306
5957	4619
5959	494115
5961	54951
5962	92482
5965	64843
5966	115653
5967	727764
5968	84313
5970	51069
5971	4917
5972	117579
5973	5395
5976	3687
5977	139135
5978	6590
5979	57188
5980	55824
5981	54441
5982	389558
5983	645836
5984	116442
5985	158931
5986	155
5987	548594
5988	79933
5989	116369
5990	91749
5991	84522
5992	163033
5993	2146
5994	90011
5995	8334
5996	84206
5997	4701
5998	83876
5999	23429
6000	201255
6001	115294
6002	54959
6003	818
6004	84440
6005	26086
6006	9117
6007	483
6009	23510
6010	55193
6011	5098
6013	26355
6014	2978
6015	84174
6016	23624
6017	27067
6018	2207
6019	5985
6035	64849
6036	2595
6037	57567
6038	22976
6039	130951
6041	55839
6045	5768
6046	10870
6047	146691
6048	83475
6049	1351
6050	147746
6051	1804
6059	28956
6091	6439
6092	55972
6093	339123
6094	55301
6095	91404
6096	56253
6097	440915
6098	60436
6100	85364
6101	196264
6102	124872
6103	9142
6117	3347
6118	1609
6119	116519
6120	23499
6121	6721
6122	2017
6123	27443
6124	152015
6125	55379
6128	376940
6129	8727
6130	4329
6132	27233
6133	54899
6134	57823
6135	51411
6136	7001
6137	1234
6138	9034
6139	57531
6141	285533
6142	2819
6143	23395
6144	51761
6146	576
6147	729092
6150	149175
6152	4594
6154	7634
6155	80227
6156	25816
6157	10609
6158	4008
6159	54112
6160	7358
6161	23210
6164	282973
6165	84153
6166	56650
6167	390882
6168	55339
6169	3823
6170	7042
6171	55328
6173	6689
6175	57412
6176	80207
6181	255027
6182	337867
6183	51361
6184	302
6185	54020
6187	5052
6188	2878
6189	10
6191	63977
6192	7456
6193	942
6194	651
6195	548644
6196	79953
6197	57159
6198	89953
6199	137814
6201	54756
6202	9662
6203	3775
6204	2551
6205	3588
6206	57528
6207	8481
6208	126364
6209	922
6210	2956
6217	2900
6218	1956
6222	27102
6223	7589
6224	157753
6227	92345
6228	2527
6229	56983
6230	9370
6231	5518
6232	343641
6233	164832
6234	81871
6235	10919
6236	5266
6237	23214
6238	63904
